,date,value,action,reward,balance,coin,position,price,index
743,2023-01-19,124306190.14565432,1,-1.55404828,1124739430.6854498,-38.61026847755382,-10,25911066.666666668,25848
744,2023-01-19,124225430.33408892,1,-1.39354659,1124739430.6854498,-38.61026847755382,-10,25913158.333333332,25849
745,2023-01-19,124146601.0359472,1,-1.09824736,1124739430.6854498,-38.61026847755382,-10,25915200.0,25850
746,2023-01-19,124079998.3228234,1,-0.92045244,1124739430.6854498,-38.61026847755382,-10,25916925.0,25851
747,2023-01-19,124020474.1589204,1,-0.88268396,1124739430.6854498,-38.61026847755382,-10,25918466.666666668,25852
748,2023-01-19,123959662.98606825,1,-0.76218565,1124739430.6854498,-38.61026847755382,-10,25920041.666666668,25853
749,2023-01-19,123904321.60125053,1,-0.65241313,1124739430.6854498,-38.61026847755382,-10,25921475.0,25854
750,2023-01-19,123854771.75670433,1,-0.61244685,1124739430.6854498,-38.61026847755382,-10,25922758.333333332,25855
751,2023-01-19,123806187.16886997,3,0.09835157,-376193812.83113,19.287134645415673,5,25924016.666666668,25856
752,2023-01-19,123829813.90881062,1,-0.24131894,623829813.9088106,-19.28622330425078,-5,25925241.666666668,25857
753,2023-01-19,123809884.81139624,1,-0.35829531,1123829813.9088106,-38.57167792509392,-10,25926275.0,25858
754,2023-01-19,123779348.89970541,1,-0.31532237,1123829813.9088106,-38.57167792509392,-10,25927066.666666668,25859
755,2023-01-19,123751705.86385918,1,-0.31396374,1123829813.9088106,-38.57167792509392,-10,25927783.333333332,25860
756,2023-01-19,123723419.96671402,1,-0.25768647,1123829813.9088106,-38.57167792509392,-10,25928516.666666668,25861
757,2023-01-19,123699634.09866035,1,-0.15044271,1123829813.9088106,-38.57167792509392,-10,25929133.333333332,25862
758,2023-01-19,123685491.15008771,1,-0.13765162,1123829813.9088106,-38.57167792509392,-10,25929500.0,25863
759,2023-01-19,123672312.49346328,1,-0.17456527,1123829813.9088106,-38.57167792509392,-10,25929841.666666668,25864
760,2023-01-19,123655276.66904652,1,-0.15563733,1123829813.9088106,-38.57167792509392,-10,25930283.333333332,25865
761,2023-01-19,123639847.9978764,1,-0.25851385,1123829813.9088106,-38.57167792509392,-10,25930683.333333332,25866
762,2023-01-19,123613812.11527705,1,-0.22433102,1123829813.9088106,-38.57167792509392,-10,25931358.333333332,25867
763,2023-01-19,123590990.53917122,1,-0.16399836,1123829813.9088106,-38.57167792509392,-10,25931950.0,25868
764,2023-01-19,123574276.14540374,1,-0.1014844,1123829813.9088106,-38.57167792509392,-10,25932383.333333332,25869
765,2023-01-19,123563990.36462367,1,-0.13058189,1123829813.9088106,-38.57167792509392,-10,25932650.0,25870
766,2023-01-19,123550811.70799923,1,-0.11781215,1123829813.9088106,-38.57167792509392,-10,25932991.666666668,25871
767,2023-01-19,123538918.77397239,1,-0.09840743,1123829813.9088106,-38.57167792509392,-10,25933300.0,25872
768,2023-01-19,123528954.42384183,1,-0.1895147,1123829813.9088106,-38.57167792509392,-10,25933558.333333332,25873
769,2023-01-19,123509668.58487928,1,-0.17000534,1123829813.9088106,-38.57167792509392,-10,25934058.333333332,25874
770,2023-01-19,123492311.329813,1,-0.17938235,1123829813.9088106,-38.57167792509392,-10,25934508.333333332,25875
771,2023-01-19,123473989.78279853,1,-0.11369877,1123829813.9088106,-38.57167792509392,-10,25934983.333333332,25876
772,2023-01-19,123462418.27942097,1,-0.13915051,1123829813.9088106,-38.57167792509392,-10,25935283.333333332,25877
773,2023-01-19,123448275.33084846,1,-0.16499792,1123829813.9088106,-38.57167792509392,-10,25935650.0,25878
774,2023-01-19,123431560.93708098,1,-0.20906441,1123829813.9088106,-38.57167792509392,-10,25936083.333333332,25879
775,2023-01-19,123410346.51422215,1,-0.23366884,1123829813.9088106,-38.57167792509392,-10,25936633.333333332,25880
776,2023-01-19,123386560.64616823,1,-0.18285964,1123829813.9088106,-38.57167792509392,-10,25937250.0,25881
777,2023-01-19,123367917.66850448,1,-0.1671205,1123829813.9088106,-38.57167792509392,-10,25937733.333333332,25882
778,2023-01-19,123350881.8440876,1,-0.17159944,1123829813.9088106,-38.57167792509392,-10,25938175.0,25883
779,2023-01-19,123333203.15837193,1,-0.10910124,1123829813.9088106,-38.57167792509392,-10,25938633.333333332,25884
780,2023-01-19,123321953.08564377,1,-0.03790461,1123829813.9088106,-38.57167792509392,-10,25938925.0,25885
781,2023-01-19,123318095.91785121,1,0.00321987,1123829813.9088106,-38.57167792509392,-10,25939025.0,25886
782,2023-01-19,123319060.20979941,1,0.01319525,1123829813.9088106,-38.57167792509392,-10,25939000.0,25887
783,2023-01-19,123322917.37759185,1,0.00451471,1123829813.9088106,-38.57167792509392,-10,25938900.0,25888
784,2023-01-19,123324203.10018933,1,0.01047045,1123829813.9088106,-38.57167792509392,-10,25938866.666666668,25889
785,2023-01-19,123327095.97603369,1,-0.0861499,1123829813.9088106,-38.57167792509392,-10,25938791.666666668,25890
786,2023-01-19,123319381.64044869,1,-0.17699867,1123829813.9088106,-38.57167792509392,-10,25938991.666666668,25891
787,2023-01-19,123303952.9692787,1,-0.26406597,1123829813.9088106,-38.57167792509392,-10,25939391.666666668,25892
788,2023-01-19,123281452.82382238,1,-0.21987872,1123829813.9088106,-38.57167792509392,-10,25939975.0,25893
789,2023-01-19,123263131.27680802,1,-0.20491913,1123829813.9088106,-38.57167792509392,-10,25940450.0,25894
790,2023-01-19,123246416.88304043,1,-0.22051983,1123829813.9088106,-38.57167792509392,-10,25940883.333333332,25895
791,2023-01-19,123228738.19732475,1,-0.2191938,1123829813.9088106,-38.57167792509392,-10,25941341.666666668,25896
792,2023-01-19,123211380.94225848,1,-0.19437447,1123829813.9088106,-38.57167792509392,-10,25941791.666666668,25897
793,2023-01-19,123196273.70173788,1,-0.12716683,1123829813.9088106,-38.57167792509392,-10,25942183.333333332,25898
794,2023-01-19,123186630.7822566,1,-0.12177275,1123829813.9088106,-38.57167792509392,-10,25942433.333333332,25899
795,2023-01-19,123177630.724074,1,-0.09388799,1123829813.9088106,-38.57167792509392,-10,25942666.666666668,25900
796,2023-01-19,123170880.68043709,1,-0.09211801,1123829813.9088106,-38.57167792509392,-10,25942841.666666668,25901
797,2023-01-19,123164452.06744969,1,-0.10509035,1123829813.9088106,-38.57167792509392,-10,25943008.333333332,25902
798,2023-01-19,123157380.59316325,3,0.00998125,-376842619.40683675,19.272879236459918,5,25943191.666666668,25903
799,2023-01-19,123159307.88108689,1,-0.01949939,623159307.8810868,-19.272804947971455,-5,25943291.666666668,25904
800,2023-01-19,123158023.02742368,1,-0.03482186,1123159307.8810868,-38.545560370602104,-10,25943358.333333332,25905
801,2023-01-19,123155774.53640199,1,-0.05709093,1123159307.8810868,-38.545560370602104,-10,25943416.666666668,25906
802,2023-01-19,123152241.19336808,1,-0.01628275,1123159307.8810868,-38.545560370602104,-10,25943508.333333332,25907
803,2023-01-19,123151277.55435884,1,0.03810869,1123159307.8810868,-38.545560370602104,-10,25943533.333333332,25908
804,2023-01-19,123157701.81442046,1,0.02010978,1123159307.8810868,-38.545560370602104,-10,25943366.666666668,25909
805,2023-01-19,123160913.94445145,1,-0.12006856,1123159307.8810868,-38.545560370602104,-10,25943283.333333332,25910
806,2023-01-19,123154810.89739275,1,-0.27141288,1123159307.8810868,-38.545560370602104,-10,25943441.666666668,25911
807,2023-01-19,123141641.16426623,1,-0.28119085,1123159307.8810868,-38.545560370602104,-10,25943783.333333332,25912
808,2023-01-19,123128792.64414251,1,-0.33606751,1123159307.8810868,-38.545560370602104,-10,25944116.666666668,25913
809,2023-01-19,123114338.05900359,1,-0.37717408,1123159307.8810868,-38.545560370602104,-10,25944491.666666668,25914
810,2023-01-19,123098919.83485532,1,-0.65898707,1123159307.8810868,-38.545560370602104,-10,25944891.666666668,25915
811,2023-01-19,123072901.5816052,1,-1.12681319,1123159307.8810868,-38.545560370602104,-10,25945566.666666668,25916
812,2023-01-19,123029216.61318517,1,-1.44080686,1123159307.8810868,-38.545560370602104,-10,25946700.0,25917
813,2023-01-19,122973325.55064785,1,-1.57705645,1123159307.8810868,-38.545560370602104,-10,25948150.0,25918
814,2023-01-19,122911331.44105184,1,-1.40324126,1123159307.8810868,-38.545560370602104,-10,25949758.333333332,25919
815,2023-01-19,122855761.59151757,4,0.42494995,-877144238.4084824,38.53386355929591,10,25951200.0,25920
816,2023-01-19,122904892.26755571,1,-0.63017903,622904892.2675557,-19.265985228769125,-5,25952475.0,25921
817,2023-01-19,122880488.68626589,1,-1.44996319,1122904892.2675557,-38.531030185356954,-10,25953741.666666668,25922
818,2023-01-19,122822692.14098775,1,-1.30967755,1122904892.2675557,-38.531030185356954,-10,25955241.666666668,25923
819,2023-01-19,122769069.79064655,1,-1.31289257,1122904892.2675557,-38.531030185356954,-10,25956633.333333332,25924
820,2023-01-19,122713841.9807142,1,-1.35704709,1122904892.2675557,-38.531030185356954,-10,25958066.666666668,25925
821,2023-01-19,122654761.06776333,1,-1.11227371,1122904892.2675557,-38.531030185356954,-10,25959600.0,25926
822,2023-01-19,122604670.72852242,1,-1.18042867,1122904892.2675557,-38.531030185356954,-10,25960900.0,25927
823,2023-01-19,122549442.91859007,1,-1.2860751,1122904892.2675557,-38.531030185356954,-10,25962333.333333332,25928
824,2023-01-19,122486829.9945389,1,-1.17586984,1122904892.2675557,-38.531030185356954,-10,25963958.333333332,25929
825,2023-01-19,122427427.98966968,1,-1.01999494,1122904892.2675557,-38.531030185356954,-10,25965500.0,25930
826,2023-01-19,122374768.91508305,1,-0.96686712,1122904892.2675557,-38.531030185356954,-10,25966866.666666668,25931
827,2023-01-19,122323715.30008745,1,-0.92428174,1122904892.2675557,-38.531030185356954,-10,25968191.666666668,25932
828,2023-01-19,122273624.96084642,1,-0.84136133,1122904892.2675557,-38.531030185356954,-10,25969491.666666668,25933
829,2023-01-19,122226745.5407877,1,-0.80981604,1122904892.2675557,-38.531030185356954,-10,25970708.333333332,25934
830,2023-01-19,122180508.30456531,1,-0.9533328,1122904892.2675557,-38.531030185356954,-10,25971908.333333332,25935
831,2023-01-19,122124317.21887815,1,-1.09934114,1122904892.2675557,-38.531030185356954,-10,25973366.666666668,25936
832,2023-01-19,122056887.91605377,1,-1.08872224,1122904892.2675557,-38.531030185356954,-10,25975116.666666668,25937
833,2023-01-19,121987853.15363848,1,-0.99192954,1122904892.2675557,-38.531030185356954,-10,25976908.333333332,25938
834,2023-01-19,121922992.5861597,1,-0.94044939,1122904892.2675557,-38.531030185356954,-10,25978591.666666668,25939
835,2023-01-19,121859737.4782722,1,-0.80846475,1122904892.2675557,-38.531030185356954,-10,25980233.333333332,25940
836,2023-01-19,121803867.48450339,1,-0.7050396,1122904892.2675557,-38.531030185356954,-10,25981683.333333332,25941
837,2023-01-19,121754098.23718059,1,-0.68721308,1122904892.2675557,-38.531030185356954,-10,25982975.0,25942
838,2023-01-19,121704650.08177614,1,-0.65480415,1122904892.2675557,-38.531030185356954,-10,25984258.333333332,25943
839,2023-01-19,121656807.3859626,1,-0.67122609,1122904892.2675557,-38.531030185356954,-10,25985500.0,25944
840,2023-01-19,121607038.13863981,1,-0.6514062,1122904892.2675557,-38.531030185356954,-10,25986791.666666668,25945
841,2023-01-19,121557911.07515347,1,-0.64819884,1122904892.2675557,-38.531030185356954,-10,25988066.666666668,25946
842,2023-01-19,121508141.82783079,1,-0.6610867,1122904892.2675557,-38.531030185356954,-10,25989358.333333332,25947
843,2023-01-19,121456446.02899873,1,-0.62364993,1122904892.2675557,-38.531030185356954,-10,25990700.0,25948
844,2023-01-19,121406676.78167593,1,-0.60521981,1122904892.2675557,-38.531030185356954,-10,25991991.666666668,25949
845,2023-01-19,121357228.62627149,1,-0.51882541,1122904892.2675557,-38.531030185356954,-10,25993275.0,25950
846,2023-01-19,121313881.21731293,1,-0.56555296,1122904892.2675557,-38.531030185356954,-10,25994400.0,25951
847,2023-01-19,121265396.33766305,1,-0.5736127,1122904892.2675557,-38.531030185356954,-10,25995658.333333332,25952
848,2023-01-19,121214984.9065038,1,-0.52810763,1122904892.2675557,-38.531030185356954,-10,25996966.666666668,25953
849,2023-01-19,121167463.30260849,1,-0.51512099,1122904892.2675557,-38.531030185356954,-10,25998200.0,25954
850,2023-01-19,121120262.79063153,1,-0.52130191,1122904892.2675557,-38.531030185356954,-10,25999425.0,25955
851,2023-01-19,121071777.91098166,1,-0.49859472,1122904892.2675557,-38.531030185356954,-10,26000683.333333332,25956
852,2023-01-19,121024898.49092269,1,-0.48244992,1122904892.2675557,-38.531030185356954,-10,26001900.0,25957
853,2023-01-19,120978982.34661841,1,-0.39116061,1122904892.2675557,-38.531030185356954,-10,26003091.666666668,25958
854,2023-01-19,120941414.59218776,1,-0.3878143,1122904892.2675557,-38.531030185356954,-10,26004066.666666668,25959
855,2023-01-19,120903846.83775699,1,-0.37476773,1122904892.2675557,-38.531030185356954,-10,26005041.666666668,25960
856,2023-01-19,120867242.35908091,1,-0.36815451,1122904892.2675557,-38.531030185356954,-10,26005991.666666668,25961
857,2023-01-19,120830958.97232318,1,-0.34182335,1122904892.2675557,-38.531030185356954,-10,26006933.333333332,25962
858,2023-01-19,120796923.2289927,1,-0.37911113,1122904892.2675557,-38.531030185356954,-10,26007816.666666668,25963
859,2023-01-19,120758713.29072559,1,-0.3742438,1122904892.2675557,-38.531030185356954,-10,26008808.333333332,25964
860,2023-01-19,120720503.35245836,1,-0.37250847,1122904892.2675557,-38.531030185356954,-10,26009800.0,25965
861,2023-01-19,120681972.32227302,1,-0.36180852,1122904892.2675557,-38.531030185356954,-10,26010800.0,25966
862,2023-01-19,120644083.47592413,1,-0.29355588,1122904892.2675557,-38.531030185356954,-10,26011783.333333332,25967
863,2023-01-19,120612937.5598576,1,-0.27240937,1122904892.2675557,-38.531030185356954,-10,26012591.666666668,25968
864,2023-01-19,120583718.19530034,1,-0.20496717,1122904892.2675557,-38.531030185356954,-10,26013350.0,25969
865,2023-01-19,120561562.85294378,1,-0.15955996,1122904892.2675557,-38.531030185356954,-10,26013925.0,25970
866,2023-01-19,120544223.88936043,1,-0.03541853,1122904892.2675557,-38.531030185356954,-10,26014375.0,25971
867,2023-01-19,120540370.7863419,1,0.00687594,1122904892.2675557,-38.531030185356954,-10,26014475.0,25972
868,2023-01-19,120542618.42976928,1,0.0029443,1122904892.2675557,-38.531030185356954,-10,26014416.666666668,25973
869,2023-01-19,120543581.70552397,1,0.01280892,1122904892.2675557,-38.531030185356954,-10,26014391.666666668,25974
870,2023-01-19,120547755.90046072,1,0.07093504,1122904892.2675557,-38.531030185356954,-10,26014283.333333332,25975
871,2023-01-19,120570553.42665362,1,0.12854993,1122904892.2675557,-38.531030185356954,-10,26013691.666666668,25976
872,2023-01-19,120611011.00834835,1,0.15267387,1122904892.2675557,-38.531030185356954,-10,26012641.666666668,25977
873,2023-01-19,120657890.42840719,1,0.13591471,1122904892.2675557,-38.531030185356954,-10,26011425.0,25978
874,2023-01-19,120698669.10202003,1,0.11523826,1122904892.2675557,-38.531030185356954,-10,26010366.666666668,25979
875,2023-01-19,120732383.75343215,1,0.12378989,1122904892.2675557,-38.531030185356954,-10,26009491.666666668,25980
876,2023-01-19,120767382.77251732,1,0.10499727,1122904892.2675557,-38.531030185356954,-10,26008583.333333332,25981
877,2023-01-19,120795959.95323801,1,0.13333218,1122904892.2675557,-38.531030185356954,-10,26007841.666666668,25982
878,2023-01-19,120830637.88040483,1,0.15516429,1122904892.2675557,-38.531030185356954,-10,26006941.666666668,25983
879,2023-01-19,120869168.91059017,1,0.19650931,1122904892.2675557,-38.531030185356954,-10,26005941.666666668,25984
880,2023-01-19,120917974.8821584,1,0.25248945,1122904892.2675557,-38.531030185356954,-10,26004675.0,25985
881,2023-01-19,120978019.07086384,1,0.24542519,1122904892.2675557,-38.531030185356954,-10,26003116.666666668,25986
882,2023-01-19,121032925.78887796,1,0.28500287,1122904892.2675557,-38.531030185356954,-10,26001691.666666668,25987
883,2023-01-19,121092648.8856653,1,0.35235732,1122904892.2675557,-38.531030185356954,-10,26000141.666666668,25988
884,2023-01-19,121161041.46424425,1,0.3763223,1122904892.2675557,-38.531030185356954,-10,25998366.666666668,25989
885,2023-01-19,121228149.67515051,1,0.44313146,1122904892.2675557,-38.531030185356954,-10,25996625.0,25990
886,2023-01-19,121300395.35674798,1,0.56356632,1122904892.2675557,-38.531030185356954,-10,25994750.0,25991
887,2023-01-19,121382594.88781011,3,-0.85348622,-378617405.1121899,19.23623182737149,5,25992616.666666668,25992
888,2023-01-19,121341878.19710886,1,0.2952366,621341878.1971089,-19.23779842634809,-5,25990500.0,25993
889,2023-01-19,121380514.10894841,1,0.61691906,1121341878.1971087,-38.477083507340666,-10,25988491.666666668,25994
890,2023-01-19,121451696.71343696,1,0.69020643,1121341878.1971087,-38.477083507340666,-10,25986641.666666668,25995
891,2023-01-19,121520955.46375012,1,0.76959714,1121341878.1971087,-38.477083507340666,-10,25984841.666666668,25996
892,2023-01-19,121587007.79043782,1,0.89623345,1121341878.1971087,-38.477083507340666,-10,25983125.0,25997
893,2023-01-19,121651456.90531266,1,1.01641185,1121341878.1971087,-38.477083507340666,-10,25981450.0,25998
894,2023-01-19,121711096.38474894,1,1.4005294,1121341878.1971087,-38.477083507340666,-10,25979900.0,25999
895,2023-01-19,121772659.71836078,1,2.01006811,1121341878.1971087,-38.477083507340666,-10,25978300.0,26000
896,2023-01-19,121829734.05889654,1,4.40068535,1121341878.1971087,-38.477083507340666,-10,25976816.666666668,26001
897,2023-01-19,121885846.47234488,1,23.937701,1121341878.1971087,-38.477083507340666,-10,25975358.333333332,26002
898,2023-01-19,121941638.2434305,1,3.45328491,1121341878.1971087,-38.477083507340666,-10,25973908.333333332,26003
899,2023-01-19,122003842.86176729,1,1.87560352,1121341878.1971087,-38.477083507340666,-10,25972291.666666668,26004
900,2023-01-19,122065085.55301654,1,1.13892757,1121341878.1971087,-38.477083507340666,-10,25970700.0,26005
901,2023-01-19,122116708.97338891,1,0.86600253,1121341878.1971087,-38.477083507340666,-10,25969358.333333332,26006
902,2023-01-19,122166729.18194842,1,0.71047418,1121341878.1971087,-38.477083507340666,-10,25968058.333333332,26007
903,2023-01-19,122216428.74814534,1,0.54156657,1121341878.1971087,-38.477083507340666,-10,25966766.666666668,26008
904,2023-01-19,122260677.39417875,1,0.47063975,1121341878.1971087,-38.477083507340666,-10,25965616.666666668,26009
905,2023-01-19,122304605.39784968,1,0.40367553,1121341878.1971087,-38.477083507340666,-10,25964475.0,26010
906,2023-01-19,122346930.18970776,1,0.39175558,1121341878.1971087,-38.477083507340666,-10,25963375.0,26011
907,2023-01-19,122392782.04755414,1,0.35783005,1121341878.1971087,-38.477083507340666,-10,25962183.333333332,26012
908,2023-01-19,122438954.54776287,1,0.31657269,1121341878.1971087,-38.477083507340666,-10,25960983.333333332,26013
909,2023-01-19,122483523.83615887,1,0.28754082,1121341878.1971087,-38.477083507340666,-10,25959825.0,26014
910,2023-01-19,122527131.19746709,1,0.28052813,1121341878.1971087,-38.477083507340666,-10,25958691.666666668,26015
911,2023-01-19,122572983.05531347,1,0.26129206,1121341878.1971087,-38.477083507340666,-10,25957500.0,26016
912,2023-01-19,122618834.91315973,1,0.24665718,1121341878.1971087,-38.477083507340666,-10,25956308.333333332,26017
913,2023-01-19,122665007.41336846,1,0.20389768,1121341878.1971087,-38.477083507340666,-10,25955108.333333332,26018
914,2023-01-19,122705408.35105121,1,0.20054086,1121341878.1971087,-38.477083507340666,-10,25954058.333333332,26019
915,2023-01-19,122747412.5005467,1,0.20884425,1121341878.1971087,-38.477083507340666,-10,25952966.666666668,26020
916,2023-01-19,122793585.00075543,1,0.19985276,1121341878.1971087,-38.477083507340666,-10,25951766.666666668,26021
917,2023-01-19,122840078.14332688,1,0.19507575,1121341878.1971087,-38.477083507340666,-10,25950558.333333332,26022
918,2023-01-19,122887533.21298587,1,0.19553422,1121341878.1971087,-38.477083507340666,-10,25949325.0,26023
919,2023-01-19,122937232.77918291,1,0.19347737,1121341878.1971087,-38.477083507340666,-10,25948033.333333332,26024
920,2023-01-19,122988535.55719268,1,0.17558345,1121341878.1971087,-38.477083507340666,-10,25946700.0,26025
921,2023-01-19,123036952.55393934,1,0.13066617,1121341878.1971087,-38.477083507340666,-10,25945441.666666668,26026
922,2023-01-19,123074147.0679965,1,0.11357998,1121341878.1971087,-38.477083507340666,-10,25944475.0,26027
923,2023-01-19,123107493.87370288,1,0.11961783,1121341878.1971087,-38.477083507340666,-10,25943608.333333332,26028
924,2023-01-19,123143726.46067226,1,0.14226189,1121341878.1971087,-38.477083507340666,-10,25942666.666666668,26029
925,2023-01-19,123188295.74906838,1,0.13773055,1121341878.1971087,-38.477083507340666,-10,25941508.333333332,26030
926,2023-01-19,123232865.03746426,1,0.10054537,1121341878.1971087,-38.477083507340666,-10,25940350.0,26031
927,2023-01-19,123266211.84317076,1,0.05036228,1121341878.1971087,-38.477083507340666,-10,25939483.333333332,26032
928,2023-01-19,123283205.88838637,1,0.05150358,1121341878.1971087,-38.477083507340666,-10,25939041.666666668,26033
929,2023-01-19,123300841.21832728,1,0.04901637,1121341878.1971087,-38.477083507340666,-10,25938583.333333332,26034
930,2023-01-19,123317835.26354301,1,0.03494177,1121341878.1971087,-38.477083507340666,-10,25938141.666666668,26035
931,2023-01-19,123330019.6733203,1,0.00827379,1121341878.1971087,-38.477083507340666,-10,25937825.0,26036
932,2023-01-19,123332905.4545834,1,-0.04422346,1121341878.1971087,-38.477083507340666,-10,25937750.0,26037
933,2023-01-19,123327775.17678249,1,0.00276716,1121341878.1971087,-38.477083507340666,-10,25937883.333333332,26038
934,2023-01-19,123328737.10387015,1,0.00557617,1121341878.1971087,-38.477083507340666,-10,25937858.333333332,26039
935,2023-01-19,123330660.95804548,1,-0.03400284,1121341878.1971087,-38.477083507340666,-10,25937808.333333332,26040
936,2023-01-19,123326813.24969482,1,0.01439078,1121341878.1971087,-38.477083507340666,-10,25937908.333333332,26041
937,2023-01-19,123331622.88513315,1,0.01264515,1121341878.1971087,-38.477083507340666,-10,25937783.333333332,26042
938,2023-01-19,123335791.2358464,1,-0.04442059,1121341878.1971087,-38.477083507340666,-10,25937675.0,26043
939,2023-01-19,123330981.60040808,1,-0.09947003,1121341878.1971087,-38.477083507340666,-10,25937800.0,26044
940,2023-01-19,123320400.40244353,1,-0.15956892,1121341878.1971087,-38.477083507340666,-10,25938075.0,26045
941,2023-01-19,123303726.9995904,1,-0.14399523,1121341878.1971087,-38.477083507340666,-10,25938508.333333332,26046
942,2023-01-19,123288977.45091248,1,-0.30270695,1121341878.1971087,-38.477083507340666,-10,25938891.666666668,26047
943,2023-01-19,123258837.0688318,1,-0.36376078,1121341878.1971087,-38.477083507340666,-10,25939675.0,26048
944,2023-01-19,123223887.05131269,1,-0.35113757,1121341878.1971087,-38.477083507340666,-10,25940583.333333332,26049
945,2023-01-19,123191502.17269397,1,-0.46516999,1121341878.1971087,-38.477083507340666,-10,25941425.0,26050
946,2023-01-19,123150459.95028603,1,-0.68463989,1121341878.1971087,-38.477083507340666,-10,25942491.666666668,26051
947,2023-01-19,123093385.60975015,1,-0.70932188,1121341878.1971087,-38.477083507340666,-10,25943975.0,26052
948,2023-01-19,123037914.481027,1,-0.61491664,1121341878.1971087,-38.477083507340666,-10,25945416.666666668,26053
949,2023-01-19,122992703.90790594,1,-0.55360966,1121341878.1971087,-38.477083507340666,-10,25946591.666666668,26054
950,2023-01-19,122954547.46676123,1,-0.47934982,1121341878.1971087,-38.477083507340666,-10,25947583.333333332,26055
951,2023-01-19,122923765.79995537,4,0.12628152,-877076234.2000446,38.538046365123584,10,25948383.333333332,26056
952,2023-01-19,122949136.68047917,1,-0.16573867,622949136.6804792,-19.268534322879617,-5,25949041.666666668,26057
953,2023-01-19,122938378.41548228,1,-0.19336271,1122949136.680479,-38.53665406268293,-10,25949600.0,26058
954,2023-01-19,122926496.28047955,1,-0.12678756,1122949136.680479,-38.53665406268293,-10,25949908.333333332,26059
955,2023-01-19,122919110.08845079,1,-0.1338163,1122949136.680479,-38.53665406268293,-10,25950100.0,26060
956,2023-01-19,122911723.89642203,1,-0.09825071,1122949136.680479,-38.53665406268293,-10,25950291.666666668,26061
957,2023-01-19,122906585.67588043,1,-0.30688398,1122949136.680479,-38.53665406268293,-10,25950425.0,26062
958,2023-01-19,122891492.15303922,1,-0.45628003,1122949136.680479,-38.53665406268293,-10,25950816.666666668,26063
959,2023-01-19,122870618.13208866,1,-0.48344026,1122949136.680479,-38.53665406268293,-10,25951358.333333332,26064
960,2023-01-19,122850065.2499218,1,-0.14474793,1122949136.680479,-38.53665406268293,-10,25951891.666666668,26065
961,2023-01-19,122844284.75181234,1,-0.04276904,1122949136.680479,-38.53665406268293,-10,25952041.666666668,26066
962,2023-01-19,122842679.05789316,1,0.05172937,1122949136.680479,-38.53665406268293,-10,25952083.333333332,26067
963,2023-01-19,122848138.41721869,1,0.09723044,1122949136.680479,-38.53665406268293,-10,25951941.666666668,26068
964,2023-01-19,122857772.58073437,1,0.11615931,1122949136.680479,-38.53665406268293,-10,25951691.666666668,26069
965,2023-01-19,122868691.29938555,4,-0.55029678,-877131308.7006145,38.53355421622911,10,25951408.333333332,26070
966,2023-01-19,122852956.76474726,1,0.11339196,622852956.7647473,-19.26708026665639,-5,25951000.0,26071
967,2023-01-19,122862108.62787396,1,0.2282262,1122852956.7647471,-38.534513199130785,-10,25950525.0,26072
968,2023-01-19,122879770.27975667,1,0.25511913,1122852956.7647471,-38.534513199130785,-10,25950066.666666668,26073
969,2023-01-19,122898716.4154129,1,0.27860273,1122852956.7647471,-38.534513199130785,-10,25949575.0,26074
970,2023-01-19,122918625.91389918,1,0.12976668,1122852956.7647471,-38.534513199130785,-10,25949058.333333332,26075
971,2023-01-19,122927296.17936897,1,0.10896775,1122852956.7647471,-38.534513199130785,-10,25948833.333333332,26076
972,2023-01-19,122934039.7191788,1,0.12903699,1122852956.7647471,-38.534513199130785,-10,25948658.333333332,26077
973,2023-01-19,122941425.50087523,1,0.19362397,1122852956.7647471,-38.534513199130785,-10,25948466.666666668,26078
974,2023-01-19,122951701.37106168,1,0.23057347,1122852956.7647471,-38.534513199130785,-10,25948200.0,26079
975,2023-01-19,122962940.60407817,1,0.24602547,1122852956.7647471,-38.534513199130785,-10,25947908.333333332,26080
976,2023-01-19,122973858.71615124,1,0.4103409,1122852956.7647471,-38.534513199130785,-10,25947625.0,26081
977,2023-01-19,122990557.00520408,1,0.38586077,1122852956.7647471,-38.534513199130785,-10,25947191.666666668,26082
978,2023-01-19,123005007.44765377,1,0.36182971,1122852956.7647471,-38.534513199130785,-10,25946816.666666668,26083
979,2023-01-19,123017210.04350019,1,0.16868412,1122852956.7647471,-38.534513199130785,-10,25946500.0,26084
980,2023-01-19,123022026.85765016,1,0.16591631,1122852956.7647471,-38.534513199130785,-10,25946375.0,26085
981,2023-01-19,123025880.30896997,1,0.89104221,1122852956.7647471,-38.534513199130785,-10,25946275.0,26086
982,2023-01-19,123043220.83990967,1,0.99719798,1122852956.7647471,-38.534513199130785,-10,25945825.0,26087
983,2023-01-19,123058313.52424598,1,1.44744544,1122852956.7647471,-38.534513199130785,-10,25945433.333333332,26088
984,2023-01-19,123073727.32952571,1,0.98069249,1122852956.7647471,-38.534513199130785,-10,25945033.333333332,26089
985,2023-01-19,123078865.26461887,1,4.29118248,1122852956.7647471,-38.534513199130785,-10,25944900.0,26090
986,2023-01-19,123084324.32065547,1,1.75817909,1122852956.7647471,-38.534513199130785,-10,25944758.333333332,26091
987,2023-01-19,123088498.89291859,1,3.09718134,1122852956.7647471,-38.534513199130785,-10,25944650.0,26092
988,2023-01-19,123103912.69819832,1,1.97365417,1122852956.7647471,-38.534513199130785,-10,25944250.0,26093
