,date,value,action,reward,balance,coin,position,price,index
749,2023-06-01,93976720.49286993,1,-0.01582367,-6018187.3648148775,2.7775321719236863,1,36001350.0,214704
750,2023-06-01,93976419.5935513,1,0.00926107,-6018187.3648148775,2.7775321719236863,1,36001241.666666664,214705
751,2023-06-01,93976951.95388426,0,-3.61926469,193896953.89815676,-2.7776671854731707,-1,36001433.333333336,214706
752,2023-06-01,93894523.43936947,1,-0.13850316,193896953.89815676,-2.7776671854731707,-1,36002308.333333336,214707
753,2023-06-01,93891329.12210618,1,-0.14959362,193896953.89815676,-2.7776671854731707,-1,36003458.333333336,214708
754,2023-06-01,93887833.89089781,1,-0.14382707,193896953.89815676,-2.7776671854731707,-1,36004716.666666664,214709
755,2023-06-01,93884431.24859561,1,-0.12683396,193896953.89815676,-2.7776671854731707,-1,36005941.666666664,214710
756,2023-06-01,93881398.96191812,1,-0.08537117,193896953.89815676,-2.7776671854731707,-1,36007033.333333336,214711
757,2023-06-01,93879338.85875556,1,-0.07424733,193896953.89815676,-2.7776671854731707,-1,36007775.0,214712
758,2023-06-01,93877533.37508501,1,-0.05971381,193896953.89815676,-2.7776671854731707,-1,36008425.0,214713
759,2023-06-01,93876283.42485154,1,-0.02887336,193896953.89815676,-2.7776671854731707,-1,36008875.0,214714
760,2023-06-01,93875681.59696136,2,-3.60714083,-6204326.911959112,2.7770764374089785,1,36009091.666666664,214715
761,2023-06-01,93795441.66500445,1,0.01442371,-6204326.911959112,2.7770764374089785,1,36009008.333333336,214716
762,2023-06-01,93796390.49945389,1,0.0085613,-6204326.911959112,2.7770764374089785,1,36009350.0,214717
763,2023-06-01,93796945.91474137,1,0.00795636,-6204326.911959112,2.7770764374089785,1,36009550.0,214718
764,2023-06-01,93797455.04542157,1,0.00696551,-6204326.911959112,2.7770764374089785,1,36009733.333333336,214719
765,2023-06-01,93797894.7491908,1,-0.01446255,-6204326.911959112,2.7770764374089785,1,36009891.666666664,214720
766,2023-06-01,93797593.89924344,0,-4.15774298,193717593.13091898,-2.7770230960382523,-1,36009783.333333336,214721
767,2023-06-01,93717569.98905987,1,-0.01195062,193717593.13091898,-2.7770230960382523,-1,36009791.666666664,214722
768,2023-06-01,93717338.57046852,2,-3.5189303,-6362661.531355664,2.777016026853745,1,36009875.0,214723
769,2023-06-01,93636991.34164098,1,-0.03525773,-6362661.531355664,2.777016026853745,1,36009750.0,214724
770,2023-06-01,93636181.37863316,1,0.01205246,-6362661.531355664,2.777016026853745,1,36009458.333333336,214725
771,2023-06-01,93637014.48344122,1,0.03483576,-6362661.531355664,2.777016026853745,1,36009758.333333336,214726
772,2023-06-01,93639421.23066448,0,-3.11864932,193559420.39755967,-2.7769581894232607,-1,36010625.0,214727
773,2023-06-01,93556666.58068849,1,-0.09964972,193559420.39755967,-2.7769581894232607,-1,36011616.666666664,214728
774,2023-06-01,93554005.3290903,1,-0.11349553,193559420.39755967,-2.7769581894232607,-1,36012575.0,214729
775,2023-06-01,93550950.67508192,1,-0.12438341,193559420.39755967,-2.7769581894232607,-1,36013675.0,214730
776,2023-06-01,93547572.04261814,0,-1.77482388,293519420.39755964,-5.553587393962957,-2,36014891.666666664,214731
777,2023-06-01,93502111.01501405,0,-1.96284909,393479420.39755964,-8.330140788820085,-3,36015875.0,214732
778,2023-06-01,93454266.79910463,1,-0.29671596,393479420.39755964,-8.330140788820085,-3,36016816.666666664,214733
779,2023-06-01,93446908.50807446,1,-0.3024566,393479420.39755964,-8.330140788820085,-3,36017700.0,214734
780,2023-06-01,93439272.54568475,1,-0.32214671,393479420.39755964,-8.330140788820085,-3,36018616.666666664,214735
781,2023-06-01,93431011.82273579,1,-0.33563229,393479420.39755964,-8.330140788820085,-3,36019608.333333336,214736
782,2023-06-01,93422265.1749075,2,-4.80667211,-6737757.687181532,2.7761846847607585,1,36020658.333333336,214737
783,2023-06-01,93265342.38571644,1,0.03432591,-6737757.687181532,2.7761846847607585,1,36021775.0,214738
784,2023-06-01,93268696.94221054,2,-0.95061833,-106777757.68718153,5.552190188654338,2,36022983.333333336,214739
785,2023-06-01,93236377.47197148,1,0.08045049,-106777757.68718153,5.552190188654338,2,36024366.666666664,214740
786,2023-06-01,93244520.68424821,1,0.08058732,-106777757.68718153,5.552190188654338,2,36025833.333333336,214741
787,2023-06-01,93252617.62827331,1,0.07842696,-106777757.68718153,5.552190188654338,2,36027291.666666664,214742
788,2023-06-01,93260436.962789,1,0.08099974,-106777757.68718153,5.552190188654338,2,36028700.0,214743
789,2023-06-01,93268441.37031096,1,0.08315871,-106777757.68718153,5.552190188654338,2,36030141.666666664,214744
790,2023-06-01,93276584.58258769,1,0.07959257,-106777757.68718153,5.552190188654338,2,36031608.333333336,214745
791,2023-06-01,93284311.38060021,1,0.08127447,-106777757.68718153,5.552190188654338,2,36033000.0,214746
792,2023-06-01,93292130.71511593,1,0.06555534,-106777757.68718153,5.552190188654338,2,36034408.333333336,214747
793,2023-06-01,93297729.17355612,0,-3.66657366,193177698.97881183,-2.7750476961322774,-1,36035416.666666664,214748
794,2023-06-01,93174715.80253848,1,-0.08869338,193177698.97881183,-2.7750476961322774,-1,36036491.666666664,214749
795,2023-06-01,93171732.62626515,1,-0.072052,193177698.97881183,-2.7750476961322774,-1,36037566.666666664,214750
796,2023-06-01,93169304.45953104,1,-0.06637633,193177698.97881183,-2.7750476961322774,-1,36038441.666666664,214751
797,2023-06-01,93167061.29597665,1,-0.06752157,193177698.97881183,-2.7750476961322774,-1,36039250.0,214752
798,2023-06-01,93164771.88162734,1,-0.05915051,193177698.97881183,-2.7750476961322774,-1,36040075.0,214753
799,2023-06-01,93162759.97204764,1,-0.06913343,193177698.97881183,-2.7750476961322774,-1,36040800.0,214754
800,2023-06-01,93160401.18150593,1,-0.06485975,193177698.97881183,-2.7750476961322774,-1,36041650.0,214755
801,2023-06-01,93158181.14334902,1,-0.06938791,193177698.97881183,-2.7750476961322774,-1,36042450.0,214756
802,2023-06-01,93155799.22740984,1,-0.06112885,193177698.97881183,-2.7750476961322774,-1,36043308.333333336,214757
803,2023-06-01,93153694.81624028,1,-0.03756414,193177698.97881183,-2.7750476961322774,-1,36044066.666666664,214758
804,2023-06-01,93152399.79398207,0,-1.15356598,293137698.97881186,-5.549393505390454,-2,36044533.333333336,214759
805,2023-06-01,93110642.48603874,1,-0.04852461,293137698.97881186,-5.549393505390454,-2,36044850.0,214760
806,2023-06-01,93108885.1780954,1,-0.0523375,293137698.97881186,-5.549393505390454,-2,36045166.666666664,214761
807,2023-06-01,93106989.13531435,1,-0.06370936,293137698.97881186,-5.549393505390454,-2,36045508.333333336,214762
808,2023-06-01,93104676.88802046,2,-2.87311789,-7015336.320815861,2.7742386968845993,1,36045925.0,214763
809,2023-06-01,92986235.74777904,1,0.0181731,-7015336.320815861,2.7742386968845993,1,36046491.666666664,214764
810,2023-06-01,92988478.25739236,1,0.00580857,-7015336.320815861,2.7742386968845993,1,36047300.0,214765
811,2023-06-01,92989194.9357224,1,-0.04653713,-7015336.320815861,2.7742386968845993,1,36047558.333333336,214766
812,2023-06-01,92987276.08729036,1,-0.04868775,-7015336.320815861,2.7742386968845993,1,36046866.666666664,214767
813,2023-06-01,92985264.76423512,1,-0.05529245,-7015336.320815861,2.7742386968845993,1,36046141.666666664,214768
814,2023-06-01,92982976.0173102,0,-1.74701793,192902976.69237494,-2.7742855174435515,-1,36045316.666666664,214769
815,2023-06-01,92904941.81128313,1,0.01497996,192902976.69237494,-2.7742855174435515,-1,36044608.333333336,214770
816,2023-06-01,92906791.33496143,1,0.00150314,192902976.69237494,-2.7742855174435515,-1,36043941.666666664,214771
817,2023-06-01,92906976.28732926,1,-0.03558536,192902976.69237494,-2.7742855174435515,-1,36043875.0,214772
818,2023-06-01,92905519.7874326,2,-1.75877402,-7174479.195329383,2.774356071955699,1,36044400.0,214773
819,2023-06-01,92828110.20367113,1,0.02678049,-7174479.195329383,2.774356071955699,1,36045333.333333336,214774
820,2023-06-01,92831624.38802892,1,0.0283455,-7174479.195329383,2.774356071955699,1,36046600.0,214775
821,2023-06-01,92835323.52945821,1,0.01992573,-7174479.195329383,2.774356071955699,1,36047933.333333336,214776
822,2023-06-01,92837912.92845869,1,0.01338153,-7174479.195329383,2.774356071955699,1,36048866.666666664,214777
823,2023-06-01,92839646.90100366,1,0.00983089,-7174479.195329383,2.774356071955699,1,36049491.666666664,214778
824,2023-06-01,92840918.48086998,1,0.00193816,-7174479.195329383,2.774356071955699,1,36049950.0,214779
825,2023-06-01,92841149.67720932,0,-1.87305533,192761143.4256603,-2.773922539137735,-1,36050033.333333336,214780
826,2023-06-01,92760288.13287742,1,-0.01871622,192761143.4256603,-2.773922539137735,-1,36050341.666666664,214781
827,2023-06-01,92759479.07213683,1,-0.0272279,192761143.4256603,-2.773922539137735,-1,36050633.333333336,214782
828,2023-06-01,92758300.1550577,1,-0.03942557,192761143.4256603,-2.773922539137735,-1,36051058.333333336,214783
829,2023-06-01,92756589.56949191,1,-0.03352781,192761143.4256603,-2.773922539137735,-1,36051675.0,214784
830,2023-06-01,92755133.26015885,1,0.00480653,192761143.4256603,-2.773922539137735,-1,36052200.0,214785
831,2023-06-01,92755711.16068785,1,0.01753835,192761143.4256603,-2.773922539137735,-1,36051991.666666664,214786
832,2023-06-01,92757814.71861336,1,0.01411781,192761143.4256603,-2.773922539137735,-1,36051233.333333336,214787
833,2023-06-01,92759363.49203104,1,0.01119378,192761143.4256603,-2.773922539137735,-1,36050675.0,214788
834,2023-06-01,92760588.64115249,2,-2.03349364,-7319411.580761313,2.773907149930606,1,36050233.333333336,214789
835,2023-06-01,92679455.7404858,1,-0.01328476,-7319411.580761313,2.773907149930606,1,36049825.0,214790
836,2023-06-01,92678924.07494873,1,-0.0176845,-7319411.580761313,2.773907149930606,1,36049633.333333336,214791
837,2023-06-01,92678276.82994707,1,-0.01329631,-7319411.580761313,2.773907149930606,1,36049400.0,214792
838,2023-06-01,92677791.39619584,1,-0.02094899,-7319411.580761313,2.773907149930606,1,36049225.0,214793
839,2023-06-01,92677028.5717296,1,-0.00764494,-7319411.580761313,2.773907149930606,1,36048950.0,214794
840,2023-06-01,92676751.18101461,1,-0.00201634,-7319411.580761313,2.773907149930606,1,36048850.0,214795
841,2023-06-01,92676681.83333586,1,-0.01853582,-7319411.580761313,2.773907149930606,1,36048825.0,214796
842,2023-06-01,92676080.82012005,1,-0.02731829,-7319411.580761313,2.773907149930606,1,36048608.333333336,214797
843,2023-06-01,92675202.41618922,1,-0.05216464,-7319411.580761313,2.773907149930606,1,36048291.666666664,214798
844,2023-06-01,92673538.07189927,1,-0.05115942,-7319411.580761313,2.773907149930606,1,36047691.666666664,214799
845,2023-06-01,92671919.95939516,1,-0.01773173,-7319411.580761313,2.773907149930606,1,36047108.333333336,214800
846,2023-06-01,92671365.17796518,1,-0.01493488,-7319411.580761313,2.773907149930606,1,36046908.333333336,214801
847,2023-06-01,92670995.32367851,1,-0.01484188,-7319411.580761313,2.773907149930606,1,36046775.0,214802
848,2023-06-01,92670625.46939184,0,-2.92334708,192590629.45457178,-2.7741835404454,-1,36046641.666666664,214803
849,2023-06-01,92592155.25551903,1,0.02616731,192590629.45457178,-2.7741835404454,-1,36046091.666666664,214804
850,2023-06-01,92594282.1295667,1,0.015481,192590629.45457178,-2.7741835404454,-1,36045325.0,214805
851,2023-06-01,92595553.63035607,0,-1.27846275,292550629.4545718,-5.548503693291945,-2,36044866.666666664,214806
852,2023-06-01,92558142.93207961,1,0.00521107,292550629.4545718,-5.548503693291945,-2,36044400.0,214807
853,2023-06-01,92558605.30738738,1,0.00670316,292550629.4545718,-5.548503693291945,-2,36044316.666666664,214808
854,2023-06-01,92559206.39528748,1,0.00714825,292550629.4545718,-5.548503693291945,-2,36044208.333333336,214809
855,2023-06-01,92559853.72071838,1,-0.02724643,292550629.4545718,-5.548503693291945,-2,36044091.666666664,214810
856,2023-06-01,92559021.44516438,2,-3.36046456,-7560975.198039383,2.7743682590076224,1,36044241.666666664,214811
857,2023-06-01,92438747.36513472,1,-0.01356319,-7560975.198039383,2.7743682590076224,1,36044141.666666664,214812
858,2023-06-01,92438331.20989586,1,-0.03852342,-7560975.198039383,2.7743682590076224,1,36043991.666666664,214813
859,2023-06-01,92437152.10338578,1,-0.02876441,-7560975.198039383,2.7743682590076224,1,36043566.666666664,214814
860,2023-06-01,92436273.5534371,1,-0.02654546,-7560975.198039383,2.7743682590076224,1,36043250.0,214815
861,2023-06-01,92435464.3626949,0,-2.31474585,192355465.7868706,-2.774467042221608,-1,36042958.333333336,214816
862,2023-06-01,92357615.99882832,2,-2.22031958,-7722383.141086891,2.774526700426491,1,36042183.333333336,214817
863,2023-06-01,92275535.9638878,1,-0.06317111,-7722383.141086891,2.774526700426491,1,36041433.333333336,214818
864,2023-06-01,92273200.73724826,0,-1.93147061,192193202.50369692,-2.774649232312363,-1,36040591.666666664,214819
865,2023-06-01,92195745.93215987,1,0.02144406,192193202.50369692,-2.774649232312363,-1,36039675.0,214820
866,2023-06-01,92198312.48269975,1,0.02213321,192193202.50369692,-2.774649232312363,-1,36038750.0,214821
867,2023-06-01,92200948.39947045,1,0.01909817,192193202.50369692,-2.774649232312363,-1,36037800.0,214822
868,2023-06-01,92203214.36301017,2,-1.96705932,-7876781.632246107,2.7749270541050652,1,36036983.333333336,214823
869,2023-06-01,92122200.89450072,1,-0.04883577,-7876781.632246107,2.7749270541050652,1,36036616.666666664,214824
870,2023-06-01,92120189.07238649,1,-0.05219031,-7876781.632246107,2.7749270541050652,1,36035891.666666664,214825
871,2023-06-01,92118038.50391956,2,-0.99830041,-107916781.6322461,5.549997853098825,2,36035116.666666664,214826
872,2023-06-01,92075217.25501093,1,-0.08619685,-107916781.6322461,5.549997853098825,2,36034608.333333336,214827
873,2023-06-01,92071933.50628114,1,-0.04834521,-107916781.6322461,5.549997853098825,2,36034016.666666664,214828
874,2023-06-01,92070083.50699681,1,-0.03617602,-107916781.6322461,5.549997853098825,2,36033683.333333336,214829
875,2023-06-01,92068696.00753355,0,-2.76202088,191948701.81647766,-2.7752004388516958,-1,36033433.333333336,214830
876,2023-06-01,91949233.72989511,1,0.01735975,191948701.81647766,-2.7752004388516958,-1,36033241.666666664,214831
877,2023-06-01,91951477.01691651,1,0.02681475,191948701.81647766,-2.7752004388516958,-1,36032433.333333336,214832
878,2023-06-01,91954922.89079477,1,0.02716175,191948701.81647766,-2.7752004388516958,-1,36031191.666666664,214833
879,2023-06-01,91958137.49796976,1,0.02837927,191948701.81647766,-2.7752004388516958,-1,36030033.333333336,214834
880,2023-06-01,91961490.86516671,1,0.02276356,191948701.81647766,-2.7752004388516958,-1,36028825.0,214835
881,2023-06-01,91964173.55892426,1,0.02840242,191948701.81647766,-2.7752004388516958,-1,36027858.333333336,214836
882,2023-06-01,91967503.79945087,1,0.02069148,191948701.81647766,-2.7752004388516958,-1,36026658.333333336,214837
883,2023-06-01,91969723.95980196,1,0.0163473,191948701.81647766,-2.7752004388516958,-1,36025858.333333336,214838
884,2023-06-01,91971481.58674657,1,-0.00192742,191948701.81647766,-2.7752004388516958,-1,36025225.0,214839
885,2023-06-01,91971412.20673561,1,-0.00768418,191948701.81647766,-2.7752004388516958,-1,36025250.0,214840
886,2023-06-01,91971134.68669172,1,0.0,191948701.81647766,-2.7752004388516958,-1,36025350.0,214841
887,2023-06-01,91971134.68669172,2,-2.03521387,-8108856.340160191,2.7758231356530887,1,36025350.0,214842
888,2023-06-01,91890542.23149376,1,-0.02858243,-8108856.340160191,2.7758231356530887,1,36025133.333333336,214843
889,2023-06-01,91889408.77038002,1,-0.01337953,-8108856.340160191,2.7758231356530887,1,36024725.0,214844
890,2023-06-01,91888923.00133128,1,0.00638221,-8108856.340160191,2.7758231356530887,1,36024550.0,214845
891,2023-06-01,91889616.9571152,2,-1.05530562,-108148856.34016019,5.551688650520624,2,36024800.0,214846
892,2023-06-01,91849663.2211873,1,-0.01223662,-108148856.34016019,5.551688650520624,2,36024808.333333336,214847
893,2023-06-01,91849200.58046642,1,-0.04648371,-108148856.34016019,5.551688650520624,2,36024725.0,214848
894,2023-06-01,91847442.5457271,1,-0.03539955,-108148856.34016019,5.551688650520624,2,36024408.333333336,214849
895,2023-06-01,91846100.88763651,0,-2.78667391,191726102.9047454,-2.775914316778089,-1,36024166.666666664,214850
896,2023-06-01,91726334.23093845,1,0.00143341,191726102.9047454,-2.775914316778089,-1,36024083.333333336,214851
897,2023-06-01,91726519.29189292,1,0.00376001,191726102.9047454,-2.775914316778089,-1,36024016.666666664,214852
898,2023-06-01,91727005.07689835,1,0.00116597,191726102.9047454,-2.775914316778089,-1,36023841.666666664,214853
899,2023-06-01,91727143.87261419,1,0.00973366,191726102.9047454,-2.775914316778089,0,36023791.666666664,214854
