,date,value,action,reward,balance,coin,position,price,index
752,2023-03-02,100317510.39348137,1,6.82601177,600317510.3934814,-16.07795018997438,-5,31098491.666666668,85251
753,2023-03-02,100335062.15577209,1,11.0208553,1100317510.3934813,-32.156464792481344,-10,31097400.0,85252
754,2023-03-02,100366146.73840463,4,-66.20303157,-899633853.2615954,32.15802884146414,10,31096433.333333332,85253
755,2023-03-02,100331308.8738265,1,3.12584142,600331308.8738265,-16.079574598774414,-5,31095350.0,85254
756,2023-03-02,100351944.32789493,1,2.7399451,1100331308.8738265,-32.15981284358425,-10,31094066.666666668,85255
757,2023-03-02,100388660.11422479,1,2.45314233,1100331308.8738265,-32.15981284358425,-10,31092925.0,85256
758,2023-03-02,100426715.89275622,4,-11.16081283,-899573284.1072438,32.1628814082196,10,31091741.666666668,85257
759,2023-03-02,100392676.84326577,1,1.16884586,600392676.8432658,-16.08198811969931,-5,31090683.333333332,85258
760,2023-03-02,100406346.53316748,1,1.28497059,1100392676.8432658,-32.1644159230005,-10,31089833.333333332,85259
761,2023-03-02,100425377.14592183,4,-2.24175134,-899574622.8540782,32.16546774353078,10,31089241.666666668,85260
762,2023-03-02,100412510.95882428,1,0.12430206,600412510.9588243,-16.082940797890775,-5,31088841.666666668,85261
763,2023-03-02,100415593.52247727,1,0.37688442,1100412510.9588242,-32.16598074977032,-10,31088650.0,85262
764,2023-03-02,100423098.91798532,1,0.8928673,1100412510.9588242,-32.16598074977032,-10,31088416.666666668,85263
765,2023-03-02,100444542.90515184,1,0.71948703,1100412510.9588242,-32.16598074977032,-10,31087750.0,85264
766,2023-03-02,100462234.19456422,1,0.6630822,1100412510.9588242,-32.16598074977032,-10,31087200.0,85265
767,2023-03-02,100480193.53381622,1,0.62998989,1100412510.9588242,-32.16598074977032,-10,31086641.666666668,85266
768,2023-03-02,100497616.77338898,4,-0.55352244,-899502383.226611,32.16871849476132,10,31086100.0,85267
769,2023-03-02,100492523.39296067,1,0.07997321,600492523.3929607,-16.084441171558524,-5,31085941.666666668,85268
770,2023-03-02,100494802.02212673,1,0.20621897,1100492523.3929605,-32.16895564440465,-10,31085800.0,85269
771,2023-03-02,100500967.73862517,4,-0.32792454,-899499032.2613748,32.16922729247967,10,31085608.333333332,85270
772,2023-03-02,100497750.81589592,1,-0.34354235,600497750.8158959,-16.084665389365515,-5,31085508.333333332,85271
773,2023-03-02,100494265.80506158,4,0.25432253,-899505734.1949384,32.16910655936125,10,31085725.0,85272
774,2023-03-02,100502040.0058136,1,-0.01378054,600502040.0058136,-16.08442823610654,-5,31085966.666666668,85273
775,2023-03-02,100501905.96891159,4,-0.05151848,-899498094.0310884,32.16884784858767,10,31085975.0,85274
776,2023-03-02,100501369.82144749,1,0.1042742,600501369.8214475,-16.08443254792156,-5,31085958.333333332,85275
777,2023-03-02,100504452.67101908,4,-0.04927348,-899495547.3289809,32.16906344061001,10,31085766.666666668,85276
778,2023-03-02,100503916.51996171,1,-0.03770903,600503916.5199617,-16.084540344048317,-5,31085750.0,85277
779,2023-03-02,100503514.40645313,1,-0.93607939,1100503916.5199618,-32.169067752485134,-10,31085775.0,85278
780,2023-03-02,100493595.61056292,4,-0.47990002,-899506404.3894371,32.168735741878066,10,31086083.333333332,85279
781,2023-03-02,100488770.30020165,1,0.09895812,600488770.3002017,-16.084445483380478,-5,31085933.333333332,85280
782,2023-03-02,100491987.18929839,4,-0.96930199,-899508012.8107016,32.169097935601755,10,31085733.333333332,85281
783,2023-03-02,100482068.38410163,1,0.14048718,600482068.3841016,-16.084708508891225,-5,31085425.0,85282
784,2023-03-02,100486759.75741673,1,0.30737283,1100482068.3841016,-32.16956793794306,-10,31085133.333333332,85283
785,2023-03-02,100497214.86699653,4,-0.1007225,-899502785.1330035,32.17005520113389,10,31084808.333333332,85284
786,2023-03-02,100496142.53182328,1,-0.0,600496142.5318233,-16.0850448491263,-5,31084775.0,85285
787,2023-03-02,100496142.53182322,4,-0.67596867,-899503857.4681768,32.1700896982526,10,31084775.0,85286
788,2023-03-02,100489172.34572184,1,-0.36624875,600489172.3457218,-16.08515696566382,-5,31084558.333333332,85287
789,2023-03-02,100485553.18540454,1,-1.79432809,1100489172.3457217,-32.170197502646815,-10,31084783.333333332,85288
790,2023-03-02,100467323.40681958,1,-0.2189723,1100489172.3457217,-32.170197502646815,-10,31085350.0,85289
791,2023-03-02,100464910.64200687,1,0.52371273,1100489172.3457217,-32.170197502646815,-10,31085425.0,85290
792,2023-03-02,100482872.33561242,1,0.61374483,1100489172.3457217,-32.170197502646815,-10,31084866.666666668,85291
793,2023-03-02,100502978.70905161,4,-2.40832956,-899497021.2909484,32.17064166221416,10,31084241.666666668,85292
794,2023-03-02,100475097.4862777,4,-1.65885514,-899497021.2909484,32.17064166221416,10,31083375.0,85293
795,2023-03-02,100458207.899405,1,0.32582009,600458207.899405,-16.086041016187384,-5,31082850.0,85294
796,2023-03-02,100468127.62469834,1,0.53477495,1100458207.899405,-32.17240117692229,-10,31082233.333333332,85295
797,2023-03-02,100484481.92863,4,-1.86594682,-899515518.07137,32.17324649774103,10,31081725.0,85296
798,2023-03-02,100468127.19499362,1,0.22000745,600468127.1949936,-16.086886345611738,-5,31081216.666666668,85297
799,2023-03-02,100475098.17907673,1,0.31321903,1100468127.1949935,-32.17399697720779,-10,31080783.333333332,85298
800,2023-03-02,100484750.37816966,1,0.26758771,1100468127.1949935,-32.17399697720779,-10,31080483.333333332,85299
801,2023-03-02,100494134.46062124,4,-1.08486864,-899505865.5393788,32.17483375665583,10,31080191.666666668,85300
802,2023-03-02,100482337.021577,1,0.29678365,600482337.021577,-16.08760667088698,-5,31079825.0,85301
803,2023-03-02,100491721.45880169,4,-2.95272351,-899508278.5411983,32.175817245648155,10,31079241.666666668,85302
804,2023-03-02,100461690.69603908,1,0.43817855,600461690.6960391,-16.08839176950054,-5,31078308.333333332,85303
805,2023-03-02,100475097.68918031,1,0.84649882,1100461690.6960392,-32.177214944484994,-10,31077475.0,85304
806,2023-03-02,100499498.74384654,4,-2.64604562,-899500501.2561535,32.17843154816333,10,31076716.666666668,85305
807,2023-03-02,100479923.53132129,4,-1.15574255,-899500501.2561535,32.17843154816333,10,31076108.333333332,85306
808,2023-03-02,100470806.30904925,1,0.00596519,600470806.3090492,-16.089677426102124,-5,31075825.0,85307
809,2023-03-02,100470940.3896944,1,-0.42421445,1100470806.3090491,-32.17935916683406,-10,31075816.666666668,85308
810,2023-03-02,100467454.29245138,1,0.05856219,1100470806.3090491,-32.17935916683406,-10,31075925.0,85309
811,2023-03-02,100468795.0990833,4,-1.90559077,-899531204.9009167,32.17929444751638,10,31075883.333333332,85310
812,2023-03-02,100458336.82838786,1,0.26025447,600458336.8283879,-16.08981549540408,-5,31075558.333333332,85311
813,2023-03-02,100464504.59099442,1,0.60114524,1100458336.8283877,-32.179829469581215,-10,31075175.0,85312
814,2023-03-02,100477644.68802774,1,0.0,1100458336.8283877,-32.179829469581215,-10,31074766.666666668,85313
815,2023-03-02,100477644.68802774,1,-1.35893647,1100458336.8283877,-32.179829469581215,-10,31074766.666666668,85314
816,2023-03-02,100469063.40016925,1,-4.04024782,1100458336.8283877,-32.179829469581215,-10,31075033.333333332,85315
817,2023-03-02,100449755.50248742,4,1.94276877,-899550244.4975126,32.1795533263468,10,31075633.333333332,85316
818,2023-03-02,100476571.79692626,1,-1.9911597,600476571.7969263,-16.089345206555013,-5,31076466.666666668,85317
819,2023-03-02,100465443.33315843,4,1.12134226,-899534556.6668415,32.17797423026934,10,31077158.333333332,85318
820,2023-03-02,100483945.66834104,1,-2.74736402,600483945.668341,-16.088689436810064,-5,31077733.333333332,85319
821,2023-03-02,100474158.38226694,1,-16.46806885,1100483945.6683412,-32.17706395057246,-10,31078341.666666668,85320
822,2023-03-02,100454852.1438967,1,-10.37841948,1100483945.6683412,-32.17706395057246,-10,31078941.666666668,85321
823,2023-03-02,100436082.18992567,1,-18.31621145,1100483945.6683412,-32.17706395057246,-10,31079525.0,85322
824,2023-03-02,100423211.36434543,4,10.0242711,-899576788.6356546,32.1751098176717,10,31079925.0,85323
825,2023-03-02,100433936.40095127,1,-10.61199575,600433936.4009513,-16.087382371071026,-5,31080258.333333332,85324
826,2023-03-02,100427367.38648301,1,-527.07077201,1100433936.4009514,-32.17455338842372,-10,31080666.666666668,85325
827,2023-03-02,100416106.29279733,1,-15.66327517,1100433936.4009514,-32.17455338842372,-10,31081016.666666668,85326
828,2023-03-02,100402968.3501637,4,2.33209791,-899597031.6498363,32.17355703607541,10,31081425.0,85327
829,2023-03-02,100412352.30429935,1,-2.00935954,600412352.3042994,-16.086627561862468,-5,31081716.666666668,85328
830,2023-03-02,100407794.42649013,4,0.92547801,-899592205.5735099,32.17296184286725,10,31082000.0,85329
831,2023-03-02,100415301.45091999,1,-0.42236582,600415301.45092,-16.086360160734912,-5,31082233.333333332,85330
832,2023-03-02,100413826.8679052,1,0.0,1100415301.45092,-32.17267288026281,-10,31082325.0,85331
833,2023-03-02,100413826.86790538,4,-1.62949119,-899586173.1320946,32.1726254390558,10,31082325.0,85332
834,2023-03-02,100407928.55324161,4,-1.12080244,-899586173.1320946,32.1726254390558,10,31082141.666666668,85333
835,2023-03-02,100403370.76463771,1,0.2580475,600403370.7646377,-16.086480921433626,-5,31082000.0,85334
836,2023-03-02,100406319.95280665,1,-1.04949234,1100403370.7646377,-32.173056727545344,-10,31081816.666666668,85335
837,2023-03-02,100402298.32071579,4,0.24375392,-899597701.6792842,32.17302222378321,10,31081941.666666668,85336
838,2023-03-02,100405247.51441956,1,-0.42504385,600405247.5144196,-16.086463669794234,-5,31082033.333333332,85337
839,2023-03-02,100403504.8141886,1,-1.24668251,1100405247.5144196,-32.17287127201598,-10,31082141.666666668,85338
840,2023-03-02,100398142.66897666,4,1.74488315,-899601857.3310233,32.172642690362174,10,31082308.333333332,85339
841,2023-03-02,100417178.14923513,1,-2.87323787,600417178.1492351,-16.08601514015745,-5,31082900.0,85340
842,2023-03-02,100405381.73813236,4,2.53202448,-899594618.2618676,32.17127126923172,10,31083633.333333332,85341
843,2023-03-02,100428974.00372982,1,-3.52508215,600428974.0037298,-16.085256146980637,-5,31084366.666666668,85342
844,2023-03-02,100417848.3682282,4,2.87838583,-899582151.6317718,32.16979647510178,10,31085058.333333332,85343
845,2023-03-02,100436614.08283865,1,-4.01520577,600436614.0828387,-16.08459639860525,-5,31085641.666666668,85344
846,2023-03-02,100425488.90366304,4,5.28876372,-899574511.096337,32.16847703706881,10,31086333.333333332,85345
847,2023-03-02,100448006.83758903,1,-6.25876952,600448006.837589,-16.083876342869644,-5,31087033.333333332,85346
848,2023-03-02,100434335.54269755,1,-8.16714513,1100448006.837589,-32.16731292293058,-10,31087883.333333332,85347
849,2023-03-02,100401900.16883361,1,-5.47884269,1100448006.837589,-32.16731292293058,-10,31088891.666666668,85348
850,2023-03-02,100374021.83096719,4,1.94214816,-899625978.1690328,32.164933200134776,10,31089758.333333332,85349
851,2023-03-02,100397877.48975742,1,-3.44057181,600397877.4897574,-16.082082951383864,-5,31090500.0,85350
852,2023-03-02,100382599.5109536,4,2.48364578,-899617400.4890463,32.16318312590761,10,31091450.0,85351
853,2023-03-02,100406989.92482424,1,-3.5052028,600406989.9248242,-16.081199335846467,-5,31092208.333333332,85352
854,2023-03-02,100396671.15525043,4,2.79940936,-899603328.8447496,32.16173493262921,10,31092850.0,85353
855,2023-03-02,100414360.10946345,4,3.1977424,-899603328.8447496,32.16173493262921,10,31093400.0,85354
856,2023-03-02,100433925.16488075,4,2.92607558,-899603328.8447496,32.16173493262921,10,31094008.333333332,85355
857,2023-03-02,100452418.162467,1,-6.35833409,600452418.162467,-16.0799710560521,-5,31094583.333333332,85356
858,2023-03-02,100444244.17718017,1,-13.50081046,1100452418.162467,-32.159679241507945,-10,31095091.666666668,85357
859,2023-03-02,100426288.35627043,1,-6.58242678,1100452418.162467,-32.159679241507945,-10,31095650.0,85358
860,2023-03-02,100410476.5139767,4,2.56270569,-899589523.4860233,32.158330468115416,10,31096141.666666668,85359
861,2023-03-02,100428431.58182132,1,-3.40616208,600428431.5818213,-16.078876536738626,-5,31096700.0,85360
862,2023-03-02,100421866.04056883,4,3.89093793,-899578133.9594312,32.15733081291321,10,31097108.333333332,85361
863,2023-03-02,100439284.59475923,1,-5.2061823,600439284.5947592,-16.078385344230192,-5,31097650.0,85362
864,2023-03-02,100426689.85957289,1,-4.80476814,1100439284.5947592,-32.156365692650745,-10,31098433.333333332,85363
865,2023-03-02,100409807.76758432,4,2.37695758,-899590192.2324157,32.15541785295596,10,31098958.333333332,85364
866,2023-03-02,100426421.40014172,1,-1.65077222,600426421.4001417,-16.07744182176709,-5,31099475.0,85365
867,2023-03-02,100421598.16759515,4,3.44088542,-899578401.8324049,32.15457346556366,10,31099775.0,85366
868,2023-03-02,100433656.13264477,4,2.4271278,-899578401.8324049,32.15457346556366,10,31100150.0,85367
869,2023-03-02,100443302.50468445,1,-1.14427179,600443302.5046844,-16.076937793504595,-5,31100450.0,85368
870,2023-03-02,100440489.04057062,1,-5.42666459,1100443302.5046844,-32.153785123743134,-10,31100625.0,85369
871,2023-03-02,100428967.26756799,1,-5.46139915,1100443302.5046844,-32.153785123743134,-10,31100983.333333332,85370
872,2023-03-02,100416641.64993715,1,-3.53466328,1100443302.5046844,-32.153785123743134,-10,31101366.666666668,85371
873,2023-03-02,100407263.46260953,1,-2.74408931,1100443302.5046844,-32.153785123743134,-10,31101658.333333332,85372
874,2023-03-02,100399492.96453786,1,-0.09243567,1100443302.5046844,-32.153785123743134,-10,31101900.0,85373
875,2023-03-02,100399225.01632857,4,-2.8728888,-899600774.9836714,32.15236792812017,10,31101908.333333332,85374
876,2023-03-02,100391186.92434669,1,0.89381436,600391186.9243467,-16.076313186944212,-5,31101658.333333332,85375
877,2023-03-02,100398555.23455733,4,-5.60786637,-899601444.7654426,32.15310020192147,10,31101200.0,85376
878,2023-03-02,100374440.40940595,1,1.16609771,600374440.409406,-16.076937793504595,-5,31100450.0,85377
879,2023-03-02,100387569.90860403,4,-5.09672743,-899612430.091396,32.15471993774846,10,31099633.333333332,85378
880,2023-03-02,100365597.5166465,1,1.26905894,600365597.5166465,-16.077713234691203,-5,31098950.0,85379
881,2023-03-02,100377119.87779808,4,-4.51509263,-899622880.1222019,32.15616749933276,10,31098233.333333332,85380
882,2023-03-02,100354074.62442362,1,0.92325489,600354074.6244236,-16.07845428171917,-5,31097516.666666668,85381
883,2023-03-02,100365597.5166589,4,-3.75838004,-899634402.4833411,32.15764966170153,10,31096800.0,85382
884,2023-03-02,100343623.12272346,1,0.54374427,600343623.1227235,-16.07917816104583,-5,31096116.666666668,85383
885,2023-03-02,100351930.6981067,1,1.72123747,1100343623.1227236,-32.158623484499955,-10,31095600.0,85384
886,2023-03-02,100370153.9180814,4,-4.83109013,-899629846.0819186,32.15947670099512,10,31095033.333333332,85385
887,2023-03-02,100353538.1884526,1,0.94634057,600353538.1884526,-16.080005531521902,-5,31094516.666666668,85386
888,2023-03-02,100360908.19098794,1,2.25891688,1100353538.1884527,-32.16024808590059,-10,31094058.333333332,85387
889,2023-03-02,100376988.31503105,4,-6.23681588,-899623011.684969,32.1610022654746,10,31093558.333333332,85388
890,2023-03-02,100359299.763785,1,1.501785,600359299.763785,-16.080785578537082,-5,31093008.333333332,85389
891,2023-03-02,100368278.20239973,1,38.15745106,1100359299.763785,-32.161859922951884,-10,31092450.0,85390
892,2023-03-02,100396955.8608309,1,23.55018626,1100359299.763785,-32.161859922951884,-10,31091558.333333332,85391
893,2023-03-02,100420273.20927513,4,-47.5518899,-899579726.7907249,32.16382106194216,10,31090833.333333332,85392
894,2023-03-02,100395078.21610999,1,38.61312239,600395078.21611,-16.082315724805845,-5,31090050.0,85393
895,2023-03-02,100411830.62832338,4,-22.30497378,-899588169.3716767,32.16570915604953,10,31089008.333333332,85394
896,2023-03-02,100385561.96584606,1,8.08472747,600385561.9658461,-16.083277064201493,-5,31088191.666666668,85395
897,2023-03-02,100399768.86058617,4,-19.61072403,-899600231.1394138,32.16746812807049,10,31087308.333333332,85396
898,2023-03-02,100363312.39670777,1,1.56886134,600363312.3967078,-16.08432044148243,-5,31086175.0,85397
899,2023-03-02,100369880.16088796,4,-4.09928407,-899630119.839112,32.16906344061001,10,31085766.666666668,85398
900,2023-03-02,100362374.04608512,1,2.8382192,600362374.0460851,-16.084652453552884,-5,31085533.333333332,85399
901,2023-03-02,100372829.07018,1,25.8914477,1100362374.0460851,-32.16964124499653,-10,31084883.333333332,85400
902,2023-03-02,100419743.13032901,4,-35.40742413,-899580256.869671,32.17148689373838,10,31083425.0,85401
903,2023-03-02,100369341.13419545,1,83.18631723,600369341.1341954,-16.086554241313866,-5,31081858.333333332,85402
904,2023-03-02,100395615.8394562,4,-16.61697813,-899604384.1605438,32.17479924936193,10,31080225.0,85403
905,2023-03-02,100347085.51725507,1,5.43996456,600347085.5172551,-16.088180389258888,-5,31078716.666666668,85404
906,2023-03-02,100370681.51515931,1,15.69620038,1100347085.517255,-32.1771200476907,-10,31077250.0,85405
907,2023-03-02,100409294.0592165,4,-20.43740361,-899590705.9407835,32.17912186394346,10,31076050.0,85406
908,2023-03-02,100360220.89837408,1,5.18321057,600360220.8983741,-16.09035053633161,-5,31074525.0,85407
909,2023-03-02,100390256.21937525,4,-15.60049189,-899609743.7806247,32.182634304167195,10,31072658.333333332,85408
910,2023-03-02,100324818.19629014,4,-8.52406936,-899609743.7806247,32.182634304167195,10,31070625.0,85409
911,2023-03-02,100256966.47563219,1,1.96694901,600256966.4756322,-16.093462245542245,-5,31068516.666666668,85410
912,2023-03-02,100291969.75601625,1,9.64318924,1100256966.4756322,-32.188051217905425,-10,31066341.666666668,85411
913,2023-03-02,100352054.11828959,1,11.87446487,1100256966.4756322,-32.188051217905425,-10,31064475.0,85412
914,2023-03-02,100419380.79208708,1,6.00931919,1100256966.4756322,-32.188051217905425,-10,31062383.333333332,85413
915,2023-03-02,100484293.36204314,1,3.19430106,1100256966.4756322,-32.188051217905425,-10,31060366.666666668,85414
916,2023-03-02,100551888.26960063,4,-18.48968322,-899448111.7303994,32.197546976221034,10,31058266.666666668,85415
917,2023-03-02,100488834.74010539,1,2.0001254,600488834.7401054,-16.09978863660818,-5,31056308.333333332,85416
918,2023-03-02,100519558.5034203,1,2.95802432,1100488834.7401054,-32.20056662620064,-10,31054400.0,85417
919,2023-03-02,100581276.25612044,4,-18.63630902,-899418723.7438796,32.20354357058936,10,31052483.333333332,85418
920,2023-03-02,100516869.16897917,1,2.32689861,600516869.1689792,-16.10280892031203,-5,31050483.333333332,85419
921,2023-03-02,100543304.61362332,1,2.0837709,1100516869.1689792,-32.20646925546677,-10,31048841.666666668,85420
922,2023-03-02,100578194.9553169,1,1.59547872,1100516869.1689792,-32.20646925546677,-10,31047758.333333332,85421
923,2023-03-02,100616037.55669212,4,-7.64415211,-899383962.4433079,32.20966343585848,10,31046583.333333332,85422
924,2023-03-02,100566380.99222851,4,-9.61457376,-899383962.4433079,32.20966343585848,10,31045041.666666668,85423
925,2023-03-02,100526924.15451956,1,1.17680753,600526924.1545196,-16.106267002178104,-5,31043816.666666668,85424
926,2023-03-02,100545043.70489699,4,-11.95593218,-899454956.2951031,32.213701399926926,10,31042691.666666668,85425
927,2023-03-02,100509877.0808686,1,1.42223455,600509877.0808686,-16.107417143446213,-5,31041600.0,85426
928,2023-03-02,100527863.69667882,4,-7.0641929,-899472136.3033211,32.2159932002777,10,31040483.333333332,85427
929,2023-03-02,100501017.03567863,1,1.35187399,600501017.0356786,-16.108429057673007,-5,31039650.0,85428
930,2023-03-02,100516185.80637467,1,2.01989889,1100501017.0356786,-32.21734682030542,-10,31038708.333333332,85429
931,2023-03-02,100548134.67530465,4,-10.64397726,-899451865.3246953,32.2188648971708,10,31037716.666666668,85430
932,2023-03-02,100512962.4144584,1,1.60275664,600512962.4144584,-16.109999073675052,-5,31036625.0,85431
933,2023-03-02,100530414.91345489,4,-18.10298136,-899469585.0865451,32.221122825577666,10,31035541.666666668,85432
934,2023-03-02,100491749.56606424,1,1.80246521,600491749.5660642,-16.111184357328884,-5,31034341.666666668,85433
935,2023-03-02,100510008.90833586,1,2.11548599,1100491749.5660644,-32.22295709540383,-10,31033208.333333332,85434
936,2023-03-02,100543574.48864353,4,-6.7170415,-899456425.5113565,32.2246271342102,10,31032166.666666668,85435
937,2023-03-02,100513766.7085445,1,1.19193626,600513766.7085445,-16.112793853721076,-5,31031241.666666668,85436
938,2023-03-02,100533773.42757952,4,-9.21535597,-899466226.5724205,32.22687721559781,10,31030000.0,85437
939,2023-03-02,100496443.96147156,4,-11.7747686,-899466226.5724205,32.22687721559781,10,31028841.666666668,85438
940,2023-03-02,100461800.06846476,1,1.57006493,600461800.0684648,-16.114598429578667,-5,31027766.666666668,85439
941,2023-03-02,100477243.22529316,1,2.23075039,1100461800.0684648,-32.22969459507211,-10,31026808.333333332,85440
942,2023-03-02,100516993.18196034,4,-10.33095337,-899483006.8180397,32.23147355044991,10,31025575.0,85441
943,2023-03-02,100478046.81808698,1,1.22917627,600478046.818087,-16.116364449019105,-5,31024366.666666668,85442
944,2023-03-02,100498460.87972236,1,2.35097673,1100478046.818087,-32.23338692581865,-10,31023100.0,85443
945,2023-03-02,100548959.85257304,4,-11.7909055,-899451040.147427,32.23567285519951,10,31021533.333333332,85444
946,2023-03-02,100484757.13746989,1,1.7588503,600484757.1374699,-16.1188713029018,-5,31019541.666666668,85445
947,2023-03-02,100518338.11935103,4,-14.22463208,-899481661.880649,32.239907901329765,10,31017458.333333332,85446
948,2023-03-02,100453320.97175014,1,1.80564788,600453320.9717501,-16.121002092237386,-5,31015441.666666668,85447
949,2023-03-02,100482876.14225262,1,2.66868662,1100453320.9717503,-32.24295715873642,-10,31013608.333333332,85448
950,2023-03-02,100539301.31728065,4,-7.05217588,-899460698.6827193,32.24572965771427,10,31011858.333333332,85449
951,2023-03-02,100497113.1543119,1,0.6589966,600497113.1543119,-16.123545051603404,-5,31010550.0,85450
952,2023-03-02,100509340.17597604,1,1.08163071,1100497113.154312,-32.24748439871823,-10,31009791.666666668,85451
953,2023-03-02,100530032.31179857,1,0.88474086,1100497113.154312,-32.24748439871823,-10,31009150.0,85452
954,2023-03-02,100551261.90569437,1,1.07761536,1100497113.154312,-32.24748439871823,-10,31008491.666666668,85453
955,2023-03-02,100579747.18357992,4,-5.72520534,-899420252.8164201,32.25014935850422,10,31007608.333333332,85454
956,2023-03-02,100544540.77053022,4,-8.79461773,-899420252.8164201,32.25014935850422,10,31006516.666666668,85455
957,2023-03-02,100511215.61619306,1,1.08084836,600511215.616193,-16.126179831631934,-5,31005483.333333332,85456
958,2023-03-02,100529357.56850362,1,2.75750604,1100511215.616193,-32.25294480526602,-10,31004358.333333332,85457
959,2023-03-02,100591175.7127136,4,-12.86893293,-899408824.2872864,32.25552396007519,10,31002441.666666668,85458
960,2023-03-02,100519407.17190242,1,1.63700744,600519407.1719024,-16.128919529057054,-5,31000216.666666668,85459
961,2023-03-02,100550186.5266704,1,1.26036892,1100519407.1719024,-32.25883199471042,-10,30998308.333333332,85460
962,2023-03-02,100585133.5946647,4,-3.90316948,-899414866.4053353,32.260952391706034,10,30997225.0,85461
963,2023-03-02,100555023.37243259,1,0.52180508,600555023.3724326,-16.130961902700726,-5,30996291.666666668,85462
964,2023-03-02,100568465.84068489,1,0.96656653,1100555023.3724327,-32.26235749694773,-10,30995458.333333332,85463
965,2023-03-02,100595351.13859916,1,1.19764398,1100555023.3724327,-32.26235749694773,-10,30994625.0,85464
966,2023-03-02,100626269.23120046,4,-4.53970041,-899373730.7687995,32.26465622008797,10,30993666.666666668,85465
967,2023-03-02,100585400.66665494,1,0.46441706,600585400.666655,-16.132987442082577,-5,30992400.0,85466
968,2023-03-02,100597097.0825504,4,-1.53812127,-899402902.9174496,32.26672969434534,10,30991675.0,85467
969,2023-03-02,100582039.27535963,1,0.01523756,600582039.2753596,-16.13360778392797,-5,30991208.333333332,85468
970,2023-03-02,100582442.61555415,1,-2.10835848,1100582039.2753596,-32.267228582531445,-10,30991183.333333332,85469
971,2023-03-02,100568460.14983499,1,-1.69193976,1100582039.2753596,-32.267228582531445,-10,30991616.666666668,85470
972,2023-03-02,100554746.5776875,1,0.09050792,1100582039.2753596,-32.267228582531445,-10,30992041.666666668,85471
973,2023-03-02,100556628.83268821,4,0.06443354,-899443371.1673118,32.2664086788035,10,30991983.333333332,85472
974,2023-03-02,100558511.03986132,1,0.01068606,600558511.0398613,-16.133173973425972,-5,30992041.666666668,85473
975,2023-03-02,100558914.36921066,4,0.13468304,-899441085.6307893,32.26637397480319,10,30992016.666666668,85474
976,2023-03-02,100563485.43885708,1,-0.20004474,600563485.4388571,-16.13311324181735,-5,30992158.333333332,85475
977,2023-03-02,100561737.68492252,1,-0.32157135,1100563485.438857,-32.26617009040754,-10,30992266.666666668,85476
978,2023-03-02,100559855.49166715,1,0.58081877,1100563485.438857,-32.26617009040754,-10,30992325.0,85477
979,2023-03-02,100565770.95618367,1,3.97542173,1100563485.438857,-32.26617009040754,-10,30992141.666666668,85478
980,2023-03-02,100579484.07847214,4,-10.26573024,-899420515.9215279,32.266686313493445,10,30991716.666666668,85479
981,2023-03-02,100552326.28415835,1,3.21789047,600552326.2841583,-16.13378131466117,-5,30990875.0,85480
982,2023-03-02,100574375.7852884,1,9.2341893,1100552326.2841582,-32.2682741443581,-10,30989508.333333332,85481
983,2023-03-02,100626005.02391934,1,2.94146549,1100552326.2841582,-32.2682741443581,-10,30987908.333333332,85482
984,2023-03-02,100689465.9630698,4,-20.14392852,-899310534.0369302,32.27270001207537,10,30985941.666666668,85483
985,2023-03-02,100622769.04971147,1,3.41597385,600622769.0497115,-16.137426322562945,-5,30983875.0,85484
986,2023-03-02,100655985.2522254,4,-64.2844512,-899344014.7477746,32.27699688365595,10,30981816.666666668,85485
987,2023-03-02,100592238.18338013,1,4.48253681,600592238.1833801,-16.13952728938522,-5,30979841.666666668,85486
988,2023-03-02,100625189.71826261,1,3.23496815,1100592238.1833801,-32.28011829326542,-10,30977800.0,85487
989,2023-03-02,100691901.96273553,4,-15.35665157,-899308098.0372645,32.283335772518704,10,30975733.333333332,85488
990,2023-03-02,100634599.04173934,4,-24.88549071,-899308098.0372645,32.283335772518704,10,30973958.333333332,85489
991,2023-03-02,100571108.48138678,1,3.22406605,600571108.4813868,-16.14361793007069,-5,30971991.666666668,85490
992,2023-03-02,100600301.52381039,1,2.86611772,1100571108.4813867,-32.28817847782334,-10,30970183.333333332,85491
993,2023-03-02,100655729.56353056,1,2.11178067,1100571108.4813867,-32.28817847782334,-10,30968466.666666668,85492
994,2023-03-02,100705776.2401712,4,-11.97541097,-899294223.7598288,32.29252724009225,10,30966916.666666668,85493
995,2023-03-02,100653300.88340604,1,1.23830058,600653300.883406,-16.14711094545371,-5,30965291.666666668,85494
996,2023-03-02,100679001.70166093,1,1.96691808,1100653300.8834062,-32.295051921499855,-10,30963700.0,85495
997,2023-03-02,100727444.2795434,4,-4.64485388,-899272555.7204566,32.29744656387466,10,30962200.0,85496
998,2023-03-02,100689225.6344428,1,0.70651266,600689225.6344428,-16.149340487850044,-5,30961016.666666668,85497
999,2023-03-02,100706586.17546725,4,-7.41861767,-899293413.8245327,32.29980245979146,10,30959941.666666668,85498
1000,2023-03-02,100668095.5775361,1,0.91451245,600668095.5775361,-16.15052287317802,-5,30958750.0,85499
1001,2023-03-02,100688014.55574632,4,-5.63804434,-899311985.4442537,32.30233260527465,10,30957516.666666668,85500
1002,2023-03-02,100658673.27029657,1,0.32476407,600658673.2702966,-16.151640212523283,-5,30956608.333333332,85501
