,date,value,action,reward,balance,coin,position,price,index
503,2023-03-10,91771960.56186664,4,-4.9643621,-908228039.4381334,36.24404200805282,10,27590741.666666668,96515
504,2023-03-10,91744475.49667716,1,0.91700484,591744475.4966772,-18.122519102645345,-5,27589983.333333332,96516
505,2023-03-10,91761540.86883211,1,7.94897876,1091744475.4966772,-36.24565676146821,-10,27589041.666666668,96517
506,2023-03-10,91804733.60980642,4,-88.12464141,-908195266.3901936,36.24784098797115,10,27587850.0,96518
507,2023-03-10,91761538.26596236,1,6.62221097,591761538.2659624,-18.124703396780873,-5,27586658.333333332,96519
508,2023-03-10,91785402.45876807,4,-8.72385134,-908214597.5412319,36.25113700180742,10,27585341.666666668,96520
509,2023-03-10,91737369.70224082,1,2.1309342,591737369.7022408,-18.12643916374277,-5,27584016.666666668,96521
510,2023-03-10,91757157.73166126,4,-10.42043704,-908242842.2683387,36.254313130315225,10,27582925.0,96522
511,2023-03-10,91719392.82215059,4,-6.86632369,-908242842.2683387,36.254313130315225,10,27581883.333333332,96523
512,2023-03-10,91680419.43553555,1,1.63482416,591680419.4355356,-18.128547719020805,-5,27580808.333333332,96524
513,2023-03-10,91700662.98048842,1,7.59860837,1091680419.4355354,-36.25782943990057,-10,27579691.666666668,96525
514,2023-03-10,91734201.47272027,1,9.46626066,1091680419.4355354,-36.25782943990057,-10,27578766.666666668,96526
515,2023-03-10,91763207.73627222,1,5.25050468,1091680419.4355354,-36.25782943990057,-10,27577966.666666668,96527
516,2023-03-10,91790401.10835207,4,-65.75245874,-908209598.8916479,36.26181757525687,10,27577216.666666668,96528
517,2023-03-10,91756556.74528182,4,-13.01385005,-908209598.8916479,36.26181757525687,10,27576283.333333332,96529
518,2023-03-10,91713646.92781782,4,-9.35986958,-908209598.8916479,36.26181757525687,10,27575100.0,96530
519,2023-03-10,91667110.92859626,1,1.65496279,591667110.9285963,-18.133144426264288,-5,27573816.666666668,96531
520,2023-03-10,91692950.65940368,1,9.58910294,1091667110.9285963,-36.267226012101816,-10,27572391.666666668,96532
521,2023-03-10,91743422.54893708,4,-97.96002751,-908256577.4510629,36.26999383410105,10,27571000.0,96533
522,2023-03-10,91693551.30741525,4,-7.92704893,-908256577.4510629,36.26999383410105,10,27569625.0,96534
523,2023-03-10,91646702.5653795,1,0.94807153,591646702.5653795,-18.136751103319025,-5,27568333.333333332,96535
524,2023-03-10,91670884.90018392,1,1.71303198,1091646702.5653796,-36.27437942703941,-10,27567000.0,96536
525,2023-03-10,91719553.02591538,1,1.60673337,1091646702.5653796,-36.27437942703941,-10,27565658.333333332,96537
526,2023-03-10,91766105.14618003,1,1.51385393,1091646702.5653796,-36.27437942703941,-10,27564375.0,96538
527,2023-03-10,91809332.11499739,4,-3.5229674,-908190667.8850026,36.28027967258257,10,27563183.333333332,96539
528,2023-03-10,91772447.16399705,4,-2.15023789,-908190667.8850026,36.28027967258257,10,27562166.666666668,96540
529,2023-03-10,91746143.96123445,4,-1.14169923,-908190667.8850026,36.28027967258257,10,27561441.666666668,96541
530,2023-03-10,91731329.51370144,1,0.15853708,591731329.5137014,-18.14155492476697,-5,27561033.333333332,96542
531,2023-03-10,91737225.51905203,1,0.31094575,1091731329.5137014,-36.28332377746639,-10,27560708.333333332,96543
532,2023-03-10,91749622.32134259,1,0.21686509,1091731329.5137014,-36.28332377746639,-10,27560366.666666668,96544
533,2023-03-10,91758390.79125547,1,0.22306503,1091731329.5137014,-36.28332377746639,-10,27560125.0,96545
534,2023-03-10,91768066.34426284,4,-0.83728011,-908231933.6557372,36.28465676075379,10,27559858.333333332,96546
535,2023-03-10,91756576.20295537,4,-0.53459099,-908231933.6557372,36.28465676075379,10,27559541.666666668,96547
536,2023-03-10,91748109.78304446,4,-0.25957788,-908231933.6557372,36.28465676075379,10,27559308.333333332,96548
537,2023-03-10,91743574.20094931,1,0.04529862,591743574.2009493,-18.142772735766844,-5,27559183.333333332,96549
538,2023-03-10,91746144.42708683,4,-0.05011308,-908253855.5729132,36.28573199660728,10,27559041.666666668,96550
539,2023-03-10,91745237.2837869,1,-0.05581421,591745237.2837869,-18.142882456497905,-5,27559016.666666668,96551
540,2023-03-10,91744330.139664,1,-1.36996916,1091745237.2837868,-36.28573199663714,-10,27559066.666666668,96552
541,2023-03-10,91723768.22486603,4,1.05188725,-908276231.775134,36.2849529928434,10,27559633.333333332,96553
542,2023-03-10,91758541.30481768,4,1.40684616,-908276231.775134,36.2849529928434,10,27560591.666666668,96554
543,2023-03-10,91788476.39103675,1,-3.41803671,591788476.3910367,-18.141302605998117,-5,27561416.666666668,96555
544,2023-03-10,91770183.91090912,4,2.66784092,-908229816.0890908,36.281277862887606,10,27562425.0,96556
545,2023-03-10,91799813.62116385,1,-2.6340107,591799813.6211638,-18.140101445493983,-5,27563241.666666668,96557
546,2023-03-10,91786813.21512794,1,-2.22876071,1091799813.6211638,-36.27973124588247,-10,27563958.333333332,96558
547,2023-03-10,91776231.62684786,4,-0.60094063,-908223768.3731521,36.27887571764151,10,27564250.0,96559
548,2023-03-10,91772906.06324041,1,0.26334512,591772906.0632404,-18.13949818287577,-5,27564158.333333332,96560
549,2023-03-10,91778196.7502104,1,1.0588127,1091772906.0632405,-36.27918830859591,-10,27563866.666666668,96561
550,2023-03-10,91791196.7926879,1,1.61095273,1091772906.0632405,-36.27918830859591,-10,27563508.333333332,96562
551,2023-03-10,91810848.01968825,4,-5.84744535,-908189151.9803118,36.28056486420789,10,27562966.666666668,96563
552,2023-03-10,91765799.6516484,4,-8.53786212,-908189151.9803118,36.28056486420789,10,27561725.0,96564
553,2023-03-10,91693540.85996056,1,6.16230245,591693540.8599606,-18.142410666769877,-5,27559733.333333332,96565
554,2023-03-10,91749479.95951647,1,36.42054303,1091693540.8599606,-36.28685130088179,-10,27556650.0,96566
555,2023-03-10,91893417.80300987,4,-17.31417212,-908106582.1969901,36.29410565577098,10,27552683.333333332,96567
556,2023-03-10,91729791.87667847,4,-12.77548755,-908106582.1969901,36.29410565577098,10,27548175.0,96568
557,2023-03-10,91586430.15933824,4,-7.52716112,-908106582.1969901,36.29410565577098,10,27544225.0,96569
558,2023-03-10,91492065.4846332,1,1.91807613,591492065.4846332,-18.15433911397748,-5,27541625.0,96570
559,2023-03-10,91543654.0649488,1,20.77525003,1091492065.4846332,-36.31055153440032,-10,27538783.333333332,96571
560,2023-03-10,91700092.02447605,4,-17.98892787,-908299907.975524,36.31810666446337,10,27534475.0,96572
561,2023-03-10,91542410.91137457,4,-11.73281323,-908299907.975524,36.31810666446337,10,27530133.333333332,96573
562,2023-03-10,91348714.34249747,4,-8.7128698,-908299907.975524,36.31810666446337,10,27524800.0,96574
563,2023-03-10,91122634.12851119,4,-6.28369419,-908299907.975524,36.31810666446337,10,27518575.0,96575
564,2023-03-10,90900791.02696908,4,-4.49336693,-908299907.975524,36.31810666446337,10,27512466.666666668,96576
565,2023-03-10,90707699.7598697,1,0.88308137,590707699.7598697,-18.17709213786234,-5,27507150.0,96577
566,2023-03-10,90811157.7092877,1,2.11470974,1090707699.7598696,-36.35794618348113,-10,27501458.333333332,96578
567,2023-03-10,91012035.36195135,4,-4.93146089,-908987964.6380486,36.369014569427236,10,27495933.333333332,96579
568,2023-03-10,90822613.41106892,4,-4.17279731,-908987964.6380486,36.369014569427236,10,27490725.0,96580
569,2023-03-10,90625008.43190837,4,-3.46134766,-908987964.6380486,36.369014569427236,10,27485291.666666668,96581
570,2023-03-10,90426191.15226209,1,0.76320067,590426191.1522621,-18.195166817838178,-5,27479825.0,96582
571,2023-03-10,90542488.5935061,1,2.12781078,1090426191.1522622,-36.39456672295864,-10,27473433.333333332,96583
572,2023-03-10,90803619.60974336,1,3.52144867,1090426191.1522622,-36.39456672295864,-10,27466258.333333332,96584
573,2023-03-10,91089013.67046249,1,5.42268966,1090426191.1522622,-36.39456672295864,-10,27458416.666666668,96585
574,2023-03-10,91358940.04032445,1,21.39214158,1090426191.1522622,-36.39456672295864,-10,27451000.0,96586
575,2023-03-10,91621284.20878577,4,-19.95241589,-908378715.7912142,36.43811365958603,10,27443791.666666668,96587
576,2023-03-10,91329779.29950905,4,-10.54962221,-908378715.7912142,36.43811365958603,10,27435791.666666668,96588
577,2023-03-10,91038881.69212663,1,2.19940403,591038881.6921266,-18.229673837713975,-5,27427808.333333332,96589
578,2023-03-10,91188820.75944185,4,-8.34261271,-908811179.2405581,36.47028431625815,10,27419583.333333332,96590
579,2023-03-10,90882774.29022133,4,-5.81056301,-908811179.2405581,36.47028431625815,10,27411191.666666668,96591
580,2023-03-10,90592835.5299071,1,1.17478948,590592835.5299071,-18.246016514469545,-5,27403241.666666668,96592
581,2023-03-10,90741844.66477531,1,3.53399682,1090592835.5299072,-36.497472296211335,-10,27395075.0,96593
582,2023-03-10,91039603.20959198,4,-7.54174848,-908960396.790408,36.5137854754247,10,27386916.666666668,96594
583,2023-03-10,90752057.14897299,1,1.40928051,590752057.148973,-18.262143945262267,-5,27379041.666666668,96595
584,2023-03-10,90892980.02641726,4,-6.0476734,-909107019.9735827,36.534585008215714,10,27371325.0,96596
585,2023-03-10,90606487.98897779,4,-5.09802132,-909107019.9735827,36.534585008215714,10,27363483.333333332,96597
586,2023-03-10,90313297.94428682,4,-4.26684998,-909107019.9735827,36.534585008215714,10,27355458.333333332,96598
587,2023-03-10,90024979.17759705,1,0.75891144,590024979.177597,-18.283162304507286,-5,27347566.666666668,96599
588,2023-03-10,90167587.8435722,1,1.74063982,1090024979.177597,-36.57154077152663,-10,27339766.666666668,96600
589,2023-03-10,90444922.02775657,1,2.26331196,1090024979.177597,-36.57154077152663,-10,27332183.333333332,96601
590,2023-03-10,90736275.30256963,1,3.47846375,1090024979.177597,-36.57154077152663,-10,27324216.666666668,96602
591,2023-03-10,91061457.2525965,4,-7.63841454,-908938542.7474035,36.609485700792504,10,27315325.0,96603
592,2023-03-10,90729531.24890924,1,1.53918475,590729531.2489092,-18.31082068793143,-5,27306258.333333332,96604
593,2023-03-10,90893565.68423867,4,-6.8540316,-909106434.3157613,36.63365973924161,10,27297300.0,96605
594,2023-03-10,90558672.97812235,4,-5.28803442,-909106434.3157613,36.63365973924161,10,27288158.333333332,96606
595,2023-03-10,90225611.95499313,4,-4.0883046,-909106434.3157613,36.63365973924161,10,27279066.666666668,96607
596,2023-03-10,89912699.44472039,4,-3.40039534,-909106434.3157613,36.63365973924161,10,27270525.0,96608
597,2023-03-10,89608029.50788903,4,-2.91447997,-909106434.3157613,36.63365973924161,10,27262208.333333332,96609
598,2023-03-10,89309465.18101418,1,0.5302605,589309465.1810142,-18.345891605745567,-5,27254058.333333332,96610
599,2023-03-10,89461583.19891179,4,-2.81159867,-910538416.8010882,36.702949571370716,10,27245766.666666668,96611
600,2023-03-10,89158172.14912164,4,-2.57289029,-910538416.8010882,36.702949571370716,10,27237500.0,96612
601,2023-03-10,88847726.36733055,1,0.49324382,588847726.3673306,-18.362746883306272,-5,27229041.666666668,96613
602,2023-03-10,89016051.54709423,1,1.12822096,1088847726.3673306,-36.73167767376729,-10,27219875.0,96614
603,2023-03-10,89353370.78706491,1,1.3994958,1088847726.3673306,-36.73167767376729,-10,27210691.666666668,96615
604,2023-03-10,89709361.96318662,4,-3.06318058,-910290638.0368134,36.76335428844528,10,27201000.0,96616
605,2023-03-10,89414642.40630758,4,-3.05995121,-910290638.0368134,36.76335428844528,10,27192983.333333332,96617
606,2023-03-10,89072130.48885357,1,0.53507814,589072130.4888536,-18.393397996345843,-5,27183666.666666668,96618
607,2023-03-10,89242422.69863647,1,1.19571898,1089072130.4888535,-36.793062631791756,-10,27174408.333333332,96619
608,2023-03-10,89571107.39148033,4,-2.79081186,-910428892.6085197,36.81143068545645,10,27165475.0,96620
609,2023-03-10,89277842.9936862,4,-2.45745004,-910428892.6085197,36.81143068545645,10,27157508.333333332,96621
610,2023-03-10,88991634.12010682,1,0.47453743,588991634.1201068,-18.416387146835085,-5,27149733.333333332,96622
611,2023-03-10,89147559.53128326,1,1.07976669,1088991634.1201067,-36.83851925071626,-10,27141266.666666668,96623
612,2023-03-10,89459765.98193288,1,1.25344696,1088991634.1201067,-36.83851925071626,-10,27132791.666666668,96624
613,2023-03-10,89773814.3585453,4,-2.88447536,-910226185.6414547,36.867356168154465,10,27124266.666666668,96625
614,2023-03-10,89498230.87118828,1,0.46811982,589498230.8711883,-18.438759501723254,-5,27116791.666666668,96626
615,2023-03-10,89626072.93706697,1,1.15604417,1089498230.8711882,-36.882234707391056,-10,27109858.333333332,96627
616,2023-03-10,89896235.3062985,1,1.81424869,1089498230.8711882,-36.882234707391056,-10,27102533.333333332,96628
617,2023-03-10,90228482.77062094,4,-4.80535573,-909771517.229379,36.90918771182414,10,27093525.0,96629
618,2023-03-10,89847702.98406065,1,0.83080935,589847702.9840606,-18.46162366903232,-5,27083208.333333332,96630
619,2023-03-10,90040165.41081029,4,-3.96097018,-909959834.5891898,36.93746548655569,10,27072783.333333332,96631
620,2023-03-10,89706189.1603694,1,0.62273152,589706189.1603694,-18.474902922083018,-5,27063741.666666668,96632
621,2023-03-10,89841979.69684672,1,1.29396745,1089706189.1603694,-36.954824641134614,-10,27056391.666666668,96633
622,2023-03-10,90071715.52336586,4,-2.79588724,-909928284.4766341,36.96833754310277,10,27050175.0,96634
623,2023-03-10,89877631.75126457,1,0.47197039,589877631.7512646,-18.487756945156992,-5,27044925.0,96635
624,2023-03-10,89979160.3498218,1,1.43819166,1089877631.7512646,-36.97926872486638,-10,27039433.333333332,96636
625,2023-03-10,90217368.4725244,1,2.00252912,1089877631.7512646,-36.97926872486638,-10,27032991.666666668,96637
626,2023-03-10,90443866.49346423,4,-5.65118619,-909556133.5065358,37.0002195346359,10,27026866.666666668,96638
627,2023-03-10,90234815.25309348,1,1.28570555,590234815.2530935,-18.503978046880444,-5,27021216.666666668,96639
628,2023-03-10,90327026.74369383,4,-7.05671522,-909672973.2563062,37.01478247029255,10,27016233.333333332,96640
629,2023-03-10,90168480.09211278,1,1.04903245,590168480.0921128,-18.510325985350928,-5,27011950.0,96641
630,2023-03-10,90242984.15420383,4,-2.99951839,-909757015.8457961,37.02616917071563,10,27007925.0,96642
631,2023-03-10,90133139.85233068,4,-1.39596635,-909757015.8457961,37.02616917071563,10,27004958.333333332,96643
632,2023-03-10,90090559.75778437,4,-1.24786415,-909757015.8457961,37.02616917071563,10,27003808.333333332,96644
633,2023-03-10,90061247.37385774,1,0.71886091,590061247.3738577,-18.516449705310702,-5,27003016.666666668,96645
634,2023-03-10,90091336.60462886,1,1.20234321,1090061247.3738577,-37.03401376913828,-10,27001391.666666668,96646
635,2023-03-10,90150282.40987813,4,-1.20603186,-909849717.5901219,37.03731138749176,10,26999800.0,96647
636,2023-03-10,90115714.25258327,4,-0.67314606,-909849717.5901219,37.03731138749176,10,26998866.666666668,96648
637,2023-03-10,90087627.62478101,1,-0.0,590087627.624781,-18.51981604884046,-5,26998108.333333332,96649
638,2023-03-10,90087627.62478095,4,0.0994356,-909912372.3752191,37.03963209768092,10,26998108.333333332,96650
639,2023-03-10,90106456.10443068,4,0.1022158,-909912372.3752191,37.03963209768092,10,26998616.666666668,96651
640,2023-03-10,90121889.28447127,4,0.27002131,-909912372.3752191,37.03963209768092,10,26999033.333333332,96652
641,2023-03-10,90151829.65375042,1,-0.34845541,590151829.6537504,-18.518627115405923,-5,26999841.666666668,96653
642,2023-03-10,90136551.78638017,1,-0.99889659,1090151829.6537504,-37.03668839784339,-10,27000666.666666668,96654
643,2023-03-10,90104144.68403208,1,-1.05773261,1090151829.6537504,-37.03668839784339,-10,27001541.666666668,96655
644,2023-03-10,90081614.03192353,4,0.20322889,-909918385.9680765,37.03408802632383,10,27002150.0,96656
645,2023-03-10,90097970.75413513,1,-0.45527882,590097970.7541351,-18.516741139970822,-5,27002591.666666668,96657
646,2023-03-10,90079762.62534755,4,0.50353188,-909920237.3746524,37.03213370822197,10,27003575.0,96658
647,2023-03-10,90119572.16908407,1,-0.63396539,590119572.1690841,-18.51532976728082,-5,27004650.0,96659
648,2023-03-10,90098588.12868112,4,0.92144166,-909901411.8713188,37.0291054940701,10,27005783.333333332,96660
649,2023-03-10,90151046.02813125,4,4.56379865,-909901411.8713188,37.0291054940701,10,27007200.0,96661
650,2023-03-10,90209984.0210427,4,2.38723787,-909901411.8713188,37.0291054940701,10,27008791.666666668,96662
651,2023-03-10,90288670.87021756,4,3.18087526,-909901411.8713188,37.0291054940701,10,27010916.666666668,96663
652,2023-03-10,90368592.02290893,1,-7.96913897,590368592.0229089,-18.50955509507896,-5,27013075.0,96664
653,2023-03-10,90330647.434964,4,3.31193299,-909669352.565036,37.01630105357647,10,27015125.0,96665
654,2023-03-10,90449408.06751084,4,2.36684809,-909669352.565036,37.01630105357647,10,27018333.333333332,96666
655,2023-03-10,90589144.60398805,4,16.91904571,-909669352.565036,37.01630105357647,10,27022108.333333332,96667
656,2023-03-10,90684461.57920098,1,-4.13127963,590684461.579201,-18.501604397461335,-5,27024683.333333332,96668
657,2023-03-10,90640982.80886692,4,3.98533049,-909359017.191133,36.99999136666868,10,27027033.333333332,96669
658,2023-03-10,90722691.12313509,1,-1.87790821,590722691.1231351,-18.498484203373568,-5,27029241.666666668,96670
659,2023-03-10,90686619.07893848,1,-2.50208304,1090722691.123135,-36.99563394674103,-10,27031191.666666668,96671
660,2023-03-10,90613552.70189369,1,-1.92347104,1090722691.123135,-36.99563394674103,-10,27033166.666666668,96672
661,2023-03-10,90538944.84010112,4,0.54047673,-909461055.1598989,36.988837385357726,10,27035183.333333332,96673
662,2023-03-10,90628026.29013765,1,-1.00769886,590628026.2901376,-18.492771329793612,-5,27037591.666666668,96674
663,2023-03-10,90581023.82967442,1,-1.9931147,1090628026.2901378,-36.98380441148453,-10,27040133.333333332,96675
664,2023-03-10,90471921.60666072,1,-0.8146021,1090628026.2901378,-36.98380441148453,-10,27043083.333333332,96676
665,2023-03-10,90418603.28863418,4,0.5438431,-909581396.7113658,36.97606077385349,10,27044525.0,96677
666,2023-03-10,90520903.72344196,4,0.68708545,-909581396.7113658,36.97606077385349,10,27047291.666666668,96678
667,2023-03-10,90630599.37040424,4,0.95856859,-909581396.7113658,36.97606077385349,10,27050258.333333332,96679
668,2023-03-10,90756009.84319568,1,-1.12811072,590756009.8431957,-18.48179450831958,-5,27053650.0,96680
669,2023-03-10,90695789.9960894,4,0.65357373,-909304210.0039105,36.9591376693999,10,27056908.333333332,96681
670,2023-03-10,90840238.6258142,1,-1.39489797,590840238.6258142,-18.476899871831904,-5,27060816.666666668,96682
671,2023-03-10,90752473.35142297,4,1.03789574,-909247526.648577,36.947314361297934,10,27065566.666666668,96683
672,2023-03-10,90928588.88321185,1,-1.42226465,590928588.8832119,-18.47040425558114,-5,27070333.333333332,96684
673,2023-03-10,90836236.86193395,1,-2.54233785,1090928588.8832119,-36.93739758284089,-10,27075333.333333332,96685
674,2023-03-10,90659552.97682929,1,-3.10686859,1090928588.8832119,-36.93739758284089,-10,27080116.666666668,96686
675,2023-03-10,90486255.01983654,4,1.30447727,-909513744.9801635,36.92106614501303,10,27084808.333333332,96687
676,2023-03-10,90686244.12812209,1,-3.68168106,590686244.1281221,-18.456841905152135,-5,27090225.0,96688
677,2023-03-10,90564890.39259571,1,-7.25512184,1090686244.128122,-36.90920528385368,-10,27096800.0,96689
678,2023-03-10,90317291.14048326,4,2.22098506,-909682708.8595167,36.89559254475358,10,27103508.333333332,96690
679,2023-03-10,90582939.4068054,1,-5.60560603,590582939.4068054,-18.44289694877639,-5,27110708.333333332,96691
680,2023-03-10,90452916.98331654,4,3.82167884,-909547083.0166835,36.87620443061451,10,27117758.333333332,96692
681,2023-03-10,90658194.52131379,1,-3.36043368,590658194.5213138,-18.434318063880443,-5,27123325.0,96693
682,2023-03-10,90558649.20376879,1,-14.51325124,1090658194.5213137,-36.86496675820722,-10,27128725.0,96694
683,2023-03-10,90363264.87995005,4,1.87949687,-909636735.12005,36.854097392480476,10,27134025.0,96695
684,2023-03-10,90565041.06317389,4,1.8374872,-909636735.12005,36.854097392480476,10,27139500.0,96696
685,2023-03-10,90780637.53291988,1,-4.34517477,590780637.5329199,-18.4193609586909,-5,27145350.0,96697
686,2023-03-10,90671963.3032636,1,-7.46591502,1090780637.53292,-36.83471936760393,-10,27151250.0,96698
687,2023-03-10,90483492.3224994,1,-10.25881025,1090780637.53292,-36.83471936760393,-10,27156366.666666668,96699
688,2023-03-10,90332469.9730922,4,4.25858032,-909667530.0269078,36.81821863640045,10,27160466.666666668,96700
689,2023-03-10,90463481.46773994,1,-35.93613585,590463481.4677399,-18.40669782920609,-5,27164025.0,96701
690,2023-03-10,90404426.64553791,1,-39.82453716,1090463481.46774,-36.81122190661797,-10,27167233.333333332,96702
691,2023-03-10,90298594.38255656,1,-17.0198902,1090463481.46774,-36.81122190661797,-10,27170108.333333332,96703
692,2023-03-10,90229266.58129895,1,-241.71824468,1090463481.46774,-36.81122190661797,-10,27171991.666666668,96704
693,2023-03-10,90161779.34113693,4,54.67868861,-909838220.6588631,36.800119232386315,10,27173825.0,96705
694,2023-03-10,90232619.57065928,4,3.15284577,-909838220.6588631,36.800119232386315,10,27175750.0,96706
695,2023-03-10,90297326.44697618,1,-5.3011939,590297326.4469762,-18.39756587938372,-5,27177508.333333332,96707
696,2023-03-10,90259918.06302136,4,2.29709694,-909740081.9369786,36.79237907188158,10,27179541.666666668,96708
697,2023-03-10,90339941.48750281,1,-3.16582517,590339941.4875028,-18.39471752765186,-5,27181716.666666668,96709
698,2023-03-10,90310969.80739671,4,1.44963422,-909689030.1926033,36.787303475327214,10,27183291.666666668,96710
699,2023-03-10,90346530.8674227,1,-1.29330359,590346530.8674227,-18.39299766316965,-5,27184258.333333332,96711
700,2023-03-10,90334728.6939221,4,0.81951684,-909665271.306078,36.785127037436226,10,27184900.0,96712
701,2023-03-10,90362930.62465084,4,0.84454569,-909665271.306078,36.785127037436226,10,27185666.666666668,96713
702,2023-03-10,90395424.15353382,1,-1.00804076,590395424.1535338,-18.39144724137487,-5,27186550.0,96714
703,2023-03-10,90383776.23694766,4,0.74703185,-909616223.7630523,36.782037614537735,10,27187183.333333332,96715
704,2023-03-10,90410749.73119843,1,-1.47787022,590410749.7311984,-18.390522750609186,-5,27187916.666666668,96716
705,2023-03-10,90395730.80428547,4,0.52177187,-909604269.1957145,36.77994071073557,10,27188733.333333332,96717
706,2023-03-10,90413814.27513492,4,0.44139257,-909604269.1957145,36.77994071073557,10,27189225.0,96718
707,2023-03-10,90431897.74598444,4,0.30306794,-909604269.1957145,36.77994071073557,10,27189716.666666668,96719
708,2023-03-10,90445690.22375095,4,-0.02117361,-909604269.1957145,36.77994071073557,10,27190091.666666668,96720
709,2023-03-10,90445383.72424495,1,0.01338966,590445383.724245,-18.389057284978286,-5,27190083.333333332,96721
710,2023-03-10,90445996.69282115,1,0.14745721,1090445383.724245,-36.77813711381273,-10,27190050.0,96722
711,2023-03-10,90452126.3823402,1,0.22249801,1090445383.724245,-36.77813711381273,-10,27189883.333333332,96723
712,2023-03-10,90462240.3700465,1,0.56391284,1090445383.724245,-36.77813711381273,-10,27189608.333333332,96724
713,2023-03-10,90485839.67469442,4,-7.12363579,-909514160.3253056,36.77962506850205,10,27188966.666666668,96725
714,2023-03-10,90422701.31832671,4,-30.57755282,-909514160.3253056,36.77962506850205,10,27187250.0,96726
715,2023-03-10,90347609.58381188,1,28.62462883,590347609.5838119,-18.392354911141936,-5,27185208.333333332,96727
716,2023-03-10,90376730.81242114,4,-84.45831329,-909623269.1875789,36.78685237895976,10,27183625.0,96728
717,2023-03-10,90312353.82075787,1,3.29808876,590312353.8207579,-18.394610379158905,-5,27181875.0,96729
718,2023-03-10,90352362.09833258,4,-6.50252206,-909647637.9016674,36.792164740596846,10,27179700.0,96730
719,2023-03-10,90264367.50432813,4,-4.12051114,-909647637.9016674,36.792164740596846,10,27177308.333333332,96731
720,2023-03-10,90177292.71444213,1,0.59697667,590177292.7144421,-18.399303525030565,-5,27174941.666666668,96732
721,2023-03-10,90209491.49561095,4,-1.82838708,-909790508.504389,36.80097694326792,10,27173191.666666668,96733
722,2023-03-10,90167170.37212622,1,0.46214247,590167170.3721262,-18.401267233936842,-5,27172041.666666668,96734
723,2023-03-10,90195538.99244523,1,1.28795326,1090167170.372126,-36.80357856423993,-10,27170500.0,96735
724,2023-03-10,90253504.6286838,1,2.81112278,1090167170.372126,-36.80357856423993,-10,27168925.0,96736
725,2023-03-10,90327725.17878842,1,2.2777742,1090167170.372126,-36.80357856423993,-10,27166908.333333332,96737
726,2023-03-10,90394278.316692,4,-4.64256451,-909605721.683308,36.81193884800719,10,27165100.0,96738
727,2023-03-10,90349490.45776021,4,-6.74469996,-909605721.683308,36.81193884800719,10,27163883.333333332,96739
728,2023-03-10,90301634.93725789,4,-8.75569752,-909605721.683308,36.81193884800719,10,27162583.333333332,96740
729,2023-03-10,90234453.14886022,4,-5.68731988,-909605721.683308,36.81193884800719,10,27160758.333333332,96741
730,2023-03-10,90145490.96331096,4,-3.75167616,-909605721.683308,36.81193884800719,10,27158341.666666668,96742
731,2023-03-10,90055608.47929037,1,0.45176745,590055608.4792904,-18.412205082505093,-5,27155900.0,96743
732,2023-03-10,90093046.62962472,1,1.13482362,1090055608.4792905,-36.82578890604894,-10,27153866.666666668,96744
733,2023-03-10,90167925.73373401,1,0.90660109,1090055608.4792905,-36.82578890604894,-10,27151833.333333332,96745
734,2023-03-10,90236360.3247844,1,0.91728606,1090055608.4792905,-36.82578890604894,-10,27149975.0,96746
735,2023-03-10,90289450.83712399,1,0.60753646,1090055608.4792905,-36.82578890604894,-10,27148533.333333332,96747
736,2023-03-10,90334562.42853391,4,-1.93102628,-909665437.5714661,36.83606447170791,10,27147308.333333332,96748
737,2023-03-10,90290666.11837184,4,-2.6474882,-909665437.5714661,36.83606447170791,10,27146116.666666668,96749
738,2023-03-10,90244928.00498605,1,0.82515314,590244928.004986,-18.419683273546113,-5,27144875.0,96750
739,2023-03-10,90267492.11699611,4,-1.8211691,-909732507.883004,36.841029117307365,10,27143650.0,96751
740,2023-03-10,90233107.15648663,1,0.33553171,590233107.1564866,-18.421147969099138,-5,27142716.666666668,96752
741,2023-03-10,90246462.48876423,4,-4.48374092,-909753537.5112357,36.84328004669271,10,27141991.666666668,96753
742,2023-03-10,90230190.04007685,1,0.2034988,590230190.0400769,-18.421939793416367,-5,27141550.0,96754
743,2023-03-10,90238940.46147871,4,-2.0762706,-909761059.5385213,36.844524397062386,10,27141075.0,96755
744,2023-03-10,90218675.97306037,4,-0.99633025,-909761059.5385213,36.844524397062386,10,27140525.0,96756
745,2023-03-10,90199639.63545513,1,0.07597848,590199639.6354551,-18.422986237108134,-5,27140008.333333332,96757
746,2023-03-10,90203017.1829319,1,0.68206427,1090199639.6354551,-36.846096924078296,-10,27139825.0,96758
747,2023-03-10,90215606.26604772,1,0.34462665,1090199639.6354551,-36.846096924078296,-10,27139483.333333332,96759
748,2023-03-10,90230037.65400946,4,-0.53649307,-909769962.3459905,36.84721700646453,10,27139091.666666668,96760
749,2023-03-10,90217448.1881988,4,-0.58528279,-909769962.3459905,36.84721700646453,10,27138750.0,96761
750,2023-03-10,90206086.96295524,4,-0.02653624,-909769962.3459905,36.84721700646453,10,27138441.666666668,96762
751,2023-03-10,90205779.90281332,4,-1.21493707,-909769962.3459905,36.84721700646453,10,27138433.333333332,96763
752,2023-03-10,90199024.57969558,4,-0.35687554,-909769962.3459905,36.84721700646453,10,27138250.0,96764
753,2023-03-10,90195032.79785323,4,-0.03514264,-909769962.3459905,36.84721700646453,10,27138141.666666668,96765
754,2023-03-10,90194725.73771143,4,-1.4655753,-909769962.3459905,36.84721700646453,10,27138133.333333332,96766
