,date,value,action,reward,balance,coin,position,price,index
747,2023-05-15,85478110.4043683,2,-1.91189577,-14601892.140937,2.72693929696778,1,36671150.0,190260
748,2023-05-15,85398357.82849856,1,0.01708144,-14601892.140937,2.72693929696778,1,36671241.666666664,190261
749,2023-05-15,85400516.655442,0,-1.80370757,185320515.69192344,-2.726873612134951,-1,36672033.333333336,190262
750,2023-05-15,85317197.99569535,1,-0.04306049,185320515.69192344,-2.726873612134951,-1,36673250.0,190263
751,2023-05-15,85315175.56443302,1,-0.00654818,185320515.69192344,-2.726873612134951,-1,36673991.666666664,190264
752,2023-05-15,85314902.87707181,1,-0.02687595,185320515.69192344,-2.726873612134951,-1,36674091.666666664,190265
753,2023-05-15,85313789.40368018,1,-0.04076901,185320515.69192344,-2.726873612134951,-1,36674500.0,190266
754,2023-05-15,85312107.83161937,1,-0.06474315,185320515.69192344,-2.726873612134951,-1,36675116.666666664,190267
755,2023-05-15,85309449.12984754,1,-0.0688741,185320515.69192344,-2.726873612134951,-1,36676091.666666664,190268
756,2023-05-15,85306631.36044832,1,-0.08417583,185320515.69192344,-2.726873612134951,-1,36677125.0,190269
757,2023-05-15,85303359.11211376,1,-0.07247048,185320515.69192344,-2.726873612134951,-1,36678325.0,190270
758,2023-05-15,85300564.06666133,1,-0.06198836,185320515.69192344,-2.726873612134951,-1,36679350.0,190271
759,2023-05-15,85298178.0522507,1,-0.05688655,185320515.69192344,-2.726873612134951,-1,36680225.0,190272
760,2023-05-15,85296269.24072221,1,-0.06358222,185320515.69192344,-2.726873612134951,-1,36680925.0,190273
761,2023-05-15,85294337.70524694,1,-0.06221763,185320515.69192344,-2.726873612134951,-1,36681633.333333336,190274
762,2023-05-15,85292656.13318613,1,-0.07571781,185320515.69192344,-2.726873612134951,-1,36682250.0,190275
763,2023-05-15,85290610.97797704,1,-0.06473313,185320515.69192344,-2.726873612134951,-1,36683000.0,190276
764,2023-05-15,85288861.23407592,1,-0.06211966,185320515.69192344,-2.726873612134951,-1,36683641.666666664,190277
765,2023-05-15,85287179.66201508,1,-0.1335003,185320515.69192344,-2.726873612134951,-1,36684258.333333336,190278
766,2023-05-15,85283543.83053225,1,-0.21143232,185320515.69192344,-2.726873612134951,-1,36685591.666666664,190279
767,2023-05-15,85278453.66645625,0,-1.93735366,285280515.69192344,-5.4526007282361615,-2,36687458.333333336,190280
768,2023-05-15,85227866.53337562,1,-0.25282747,285280515.69192344,-5.4526007282361615,-2,36689400.0,190281
769,2023-05-15,85221232.53582293,1,-0.15867487,285280515.69192344,-5.4526007282361615,-2,36690616.666666664,190282
770,2023-05-15,85217052.20859793,2,-3.78074337,-14902973.176795393,2.725435535954627,1,36691383.333333336,190283
771,2023-05-15,85098980.05200538,1,0.01749644,-14902973.176795393,2.725435535954627,1,36692100.0,190284
772,2023-05-15,85100615.31332694,1,0.01250234,-14902973.176795393,2.725435535954627,1,36692700.0,190285
773,2023-05-15,85101660.06361574,0,-2.57377833,185021658.21031958,-2.7253092658243947,-1,36693083.333333336,190286
774,2023-05-15,85021045.01573476,1,-0.02764802,185021658.21031958,-2.7253092658243947,-1,36693308.333333336,190287
775,2023-05-15,85020272.84477612,1,-0.04941792,185021658.21031958,-2.7253092658243947,-1,36693591.666666664,190288
776,2023-05-15,85018887.47923265,1,-0.06104426,185021658.21031958,-2.7253092658243947,-1,36694100.0,190289
777,2023-05-15,85017161.45003097,0,-1.49353348,284981658.2103196,-5.450495986534541,-2,36694733.333333336,190290
778,2023-05-15,84971892.63724402,1,-0.20182392,284981658.2103196,-5.450495986534541,-2,36695700.0,190291
779,2023-05-15,84965715.40845925,1,-0.21141459,284981658.2103196,-5.450495986534541,-2,36696833.333333336,190292
780,2023-05-15,84959174.81327543,1,-0.08622299,284981658.2103196,-5.450495986534541,-2,36698033.333333336,190293
781,2023-05-15,84956494.98608205,2,-3.44416928,-15163515.079207629,2.7249051562699047,1,36698525.0,190294
782,2023-05-15,84837325.09988223,1,0.00499986,-15163515.079207629,2.7249051562699047,1,36698833.333333336,190295
783,2023-05-15,84837847.37337051,1,-0.00905778,-15163515.079207629,2.7249051562699047,1,36699025.0,190296
784,2023-05-15,84837529.46776895,1,-0.02756089,-15163515.079207629,2.7249051562699047,1,36698908.333333336,190297
785,2023-05-15,84836553.04342128,1,-0.02022392,-15163515.079207629,2.7249051562699047,1,36698550.0,190298
786,2023-05-15,84835939.93976112,1,-0.02333011,-15163515.079207629,2.7249051562699047,1,36698325.0,190299
787,2023-05-15,84835236.00592908,1,-0.02789993,-15163515.079207629,2.7249051562699047,1,36698066.666666664,190300
788,2023-05-15,84834395.82683924,1,-0.02861352,-15163515.079207629,2.7249051562699047,1,36697758.333333336,190301
789,2023-05-15,84833532.94020641,1,-0.01730025,-15163515.079207629,2.7249051562699047,1,36697441.666666664,190302
790,2023-05-15,84833010.66671813,1,-0.03304952,-15163515.079207629,2.7249051562699047,1,36697250.0,190303
791,2023-05-15,84832011.5348275,1,-0.00751173,-15163515.079207629,2.7249051562699047,1,36696883.333333336,190304
792,2023-05-15,84831784.45939781,1,-0.01052334,-15163515.079207629,2.7249051562699047,1,36696800.0,190305
793,2023-05-15,84831466.55379625,1,-0.00827509,-15163515.079207629,2.7249051562699047,1,36696683.333333336,190306
794,2023-05-15,84831216.77082358,1,-0.00526597,-15163515.079207629,2.7249051562699047,1,36696591.666666664,190307
795,2023-05-15,84831057.81802282,1,0.00025089,-15163515.079207629,2.7249051562699047,1,36696533.333333336,190308
796,2023-05-15,84831080.52556577,1,-0.00676883,-15163515.079207629,2.7249051562699047,1,36696541.666666664,190309
797,2023-05-15,84830876.15767905,1,-0.01202028,-15163515.079207629,2.7249051562699047,1,36696466.666666664,190310
798,2023-05-15,84830512.83699156,1,-0.00749929,-15163515.079207629,2.7249051562699047,1,36696333.333333336,190311
799,2023-05-15,84830285.76156186,1,-0.00523395,-15163515.079207629,2.7249051562699047,1,36696250.0,190312
800,2023-05-15,84830126.80876108,1,-0.01191688,-15163515.079207629,2.7249051562699047,1,36696191.666666664,190313
801,2023-05-15,84829763.48807359,1,-0.0214919,-15163515.079207629,2.7249051562699047,1,36696058.333333336,190314
802,2023-05-15,84829104.96932746,0,-2.58655644,184749107.92130804,-2.7251062677898346,-1,36695816.666666664,190315
803,2023-05-15,84750266.09147185,1,0.01121856,184749107.92130804,-2.7251062677898346,-1,36695391.666666664,190316
804,2023-05-15,84751288.00632226,1,0.01075719,184749107.92130804,-2.7251062677898346,-1,36695016.666666664,190317
805,2023-05-15,84752264.50273488,1,-0.00075172,184749107.92130804,-2.7251062677898346,-1,36694658.333333336,190318
806,2023-05-15,84752241.793516,1,0.00376594,184749107.92130804,-2.7251062677898346,-1,36694666.666666664,190319
807,2023-05-15,84752582.43179947,2,-2.40047997,-15327416.17839633,2.725200955182935,1,36694541.666666664,190320
808,2023-05-15,84672129.62144448,1,-0.04124051,-15327416.17839633,2.725200955182935,1,36694375.0,190321
809,2023-05-15,84670744.31095892,0,-2.10308873,184590745.04676318,-2.7252510864667667,-1,36693866.666666664,190322
810,2023-05-15,84593220.48316671,1,0.02223593,184590745.04676318,-2.7252510864667667,-1,36692958.333333336,190323
811,2023-05-15,84595673.20914453,1,0.01042542,184590745.04676318,-2.7252510864667667,-1,36692058.333333336,190324
812,2023-05-15,84596717.88872768,2,-2.2193975,-15483279.722135529,2.7254138711301676,1,36691675.0,190325
813,2023-05-15,84514812.48815468,2,-1.2658877,-115523279.72213553,5.4508797384176955,2,36690975.0,190326
814,2023-05-15,84470133.81637917,0,-2.92076717,184350136.4509638,-2.72552962718843,-1,36690116.666666664,190327
815,2023-05-15,84353043.68256614,0,-0.8532669,284310136.4509638,-5.451138494139196,-2,36689050.0,190328
816,2023-05-15,84317586.29797792,1,0.02525025,284310136.4509638,-5.451138494139196,-2,36688216.666666664,190329
817,2023-05-15,84320720.70261207,1,0.00917467,284310136.4509638,-5.451138494139196,-2,36687641.666666664,190330
818,2023-05-15,84321856.35646498,1,0.00110408,284310136.4509638,-5.451138494139196,-2,36687433.333333336,190331
819,2023-05-15,84321992.63492733,1,-0.02101906,284310136.4509638,-5.451138494139196,-2,36687408.333333336,190332
820,2023-05-15,84321129.53799912,1,-0.01996252,284310136.4509638,-5.451138494139196,-2,36687566.666666664,190333
821,2023-05-15,84320311.86722502,1,-0.02666293,284310136.4509638,-5.451138494139196,-2,36687716.666666664,190334
822,2023-05-15,84319221.63952619,0,-0.95138832,384270136.4509638,-8.176831558386052,-3,36687916.666666664,190335
823,2023-05-15,84278812.7979483,1,0.01933432,384270136.4509638,-8.176831558386052,-3,36687966.666666664,190336
824,2023-05-15,84281265.8474158,1,0.03893089,384270136.4509638,-8.176831558386052,-3,36687666.666666664,190337
825,2023-05-15,84286171.94635081,1,0.0304456,384270136.4509638,-8.176831558386052,-3,36687066.666666664,190338
826,2023-05-15,84289987.80107808,2,-3.33390715,-15870004.258381844,2.7257908882262187,1,36686600.0,190339
827,2023-05-15,84128564.70140183,2,-0.84887236,-115910004.25838184,5.451620784174477,2,36686075.0,190340
828,2023-05-15,84086020.61170256,1,-0.04530067,-115910004.25838184,5.451620784174477,2,36685608.333333336,190341
829,2023-05-15,84083749.10304245,1,-0.06977101,-115910004.25838184,5.451620784174477,2,36685191.666666664,190342
830,2023-05-15,84080250.97970596,0,-2.16478561,183960254.87761074,-2.7259432104250974,-1,36684550.0,190343
831,2023-05-15,83961458.835862,1,0.0079003,183960254.87761074,-2.7259432104250974,-1,36684108.333333336,190344
832,2023-05-15,83962708.22650012,1,0.00433431,183960254.87761074,-2.7259432104250974,-1,36683650.0,190345
833,2023-05-15,83963389.71230273,1,0.00130484,183960254.87761074,-2.7259432104250974,-1,36683400.0,190346
834,2023-05-15,83963594.1580435,1,0.00208132,183960254.87761074,-2.7259432104250974,-1,36683325.0,190347
835,2023-05-15,83963889.46855798,1,0.00159903,183960254.87761074,-2.7259432104250974,-1,36683216.666666664,190348
836,2023-05-15,83964116.63049217,1,-0.0023961,183960254.87761074,-2.7259432104250974,-1,36683133.333333336,190349
837,2023-05-15,83964003.04952507,1,-0.00309421,183960254.87761074,-2.7259432104250974,-1,36683175.0,190350
838,2023-05-15,83963866.75236455,1,-0.02938047,183960254.87761074,-2.7259432104250974,-1,36683225.0,190351
839,2023-05-15,83962571.9293396,2,-1.68117572,-16117427.143839702,2.726006373402901,1,36683700.0,190352
840,2023-05-15,83883004.4738361,1,0.01187513,-16117427.143839702,2.726006373402901,1,36683858.333333336,190353
841,2023-05-15,83884685.51109968,1,0.01557582,-16117427.143839702,2.726006373402901,1,36684475.0,190354
842,2023-05-15,83886798.16603906,1,0.0141741,-16117427.143839702,2.726006373402901,1,36685250.0,190355
843,2023-05-15,83888706.37050046,1,0.02178979,-16117427.143839702,2.726006373402901,1,36685950.0,190356
844,2023-05-15,83891614.11063208,1,0.02156126,-16117427.143839702,2.726006373402901,1,36687016.666666664,190357
845,2023-05-15,83894476.41732416,1,0.02688223,-16117427.143839702,2.726006373402901,1,36688066.666666664,190358
846,2023-05-15,83897634.04137334,1,0.03143601,-16117427.143839702,2.726006373402901,1,36689225.0,190359
847,2023-05-15,83901314.14997745,1,0.03294057,-16117427.143839702,2.726006373402901,1,36690575.0,190360
848,2023-05-15,83905153.27561998,1,0.0443413,-16117427.143839702,2.726006373402901,1,36691983.333333336,190361
849,2023-05-15,83910287.25428988,1,0.04164134,-16117427.143839702,2.726006373402901,1,36693866.666666664,190362
850,2023-05-15,83915080.48216313,1,0.03132772,-16117427.143839702,2.726006373402901,1,36695625.0,190363
851,2023-05-15,83918669.7238881,1,0.02308764,-16117427.143839702,2.726006373402901,1,36696941.666666664,190364
852,2023-05-15,83921304.8633824,1,0.01596939,-16117427.143839702,2.726006373402901,1,36697908.333333336,190365
853,2023-05-15,83923122.20096466,1,0.01340446,-16117427.143839702,2.726006373402901,1,36698575.0,190366
854,2023-05-15,83924644.22118983,0,-1.9904953,183844627.3926438,-2.72485998761097,-1,36699133.333333336,190367
855,2023-05-15,83842583.7476531,1,-0.04728591,183844627.3926438,-2.72485998761097,-1,36699883.333333336,190368
856,2023-05-15,83840630.93132865,1,-0.04611228,183844627.3926438,-2.72485998761097,-1,36700600.0,190369
857,2023-05-15,83838723.52933732,1,-0.05423745,183844627.3926438,-2.72485998761097,-1,36701300.0,190370
858,2023-05-15,83836475.51984754,1,-0.04648474,183844627.3926438,-2.72485998761097,-1,36702125.0,190371
859,2023-05-15,83834545.41068965,1,-0.04639382,183844627.3926438,-2.72485998761097,-1,36702833.333333336,190372
860,2023-05-15,83832615.30153176,2,-1.73761767,-16247389.503304675,2.7245327142589555,1,36703541.666666664,190373
861,2023-05-15,83754699.30510959,1,0.01115869,-16247389.503304675,2.7245327142589555,1,36704308.333333336,190374
862,2023-05-15,83756197.79810244,2,-0.81065313,-116287389.50330468,5.4489676948235175,2,36704858.333333336,190375
863,2023-05-15,83718649.83356513,1,0.01834447,-116287389.50330468,5.4489676948235175,2,36705308.333333336,190376
864,2023-05-15,83721192.68515603,1,0.01214283,-116287389.50330468,5.4489676948235175,2,36705775.0,190377
865,2023-05-15,83722872.78352861,0,-2.3607495,183602868.6786139,-2.72434405741101,-1,36706083.333333336,190378
866,2023-05-15,83602187.59259956,0,-0.83547153,283562868.6786139,-5.448669559822038,-2,36706333.333333336,190379
867,2023-05-15,83560780.01962996,1,-0.03108166,283562868.6786139,-5.448669559822038,-2,36706591.666666664,190380
868,2023-05-15,83559236.22992131,1,-0.04103355,283562868.6786139,-5.448669559822038,-2,36706875.0,190381
869,2023-05-15,83557192.97883639,1,-0.05640332,283562868.6786139,-5.448669559822038,-2,36707250.0,190382
870,2023-05-15,83554377.83289716,1,-0.0326964,283562868.6786139,-5.448669559822038,-2,36707766.666666664,190383
871,2023-05-15,83552743.2320292,1,-0.03402455,283562868.6786139,-5.448669559822038,-2,36708066.666666664,190384
872,2023-05-15,83551154.0367409,2,-2.30714202,-16568850.64911583,2.724175216225732,1,36708358.333333336,190385
873,2023-05-15,83432080.1107497,1,0.00641787,-16568850.64911583,2.724175216225732,1,36708700.0,190386
874,2023-05-15,83433010.87061524,1,0.01282921,-16568850.64911583,2.724175216225732,1,36709041.666666664,190387
875,2023-05-15,83434872.39034633,1,0.01534807,-16568850.64911583,2.724175216225732,1,36709725.0,190388
876,2023-05-15,83437097.13343959,1,0.0148569,-16568850.64911583,2.724175216225732,1,36710541.666666664,190389
877,2023-05-15,83439094.86193149,1,0.01287924,-16568850.64911583,2.724175216225732,1,36711275.0,190390
878,2023-05-15,83440752.06852137,1,0.0161574,-16568850.64911583,2.724175216225732,1,36711883.333333336,190391
879,2023-05-15,83442590.88679232,1,0.0164307,-16568850.64911583,2.724175216225732,1,36712558.333333336,190392
880,2023-05-15,83444384.302143,1,0.01640551,-16568850.64911583,2.724175216225732,1,36713216.666666664,190393
881,2023-05-15,83446177.71749367,0,-2.05660815,183366171.70614702,-2.723765878703896,-1,36713875.0,190394
882,2023-05-15,83364106.18368898,1,-0.07653013,183366171.70614702,-2.723765878703896,-1,36714633.333333336,190395
883,2023-05-15,83361041.94707544,1,-0.09550891,183366171.70614702,-2.723765878703896,-1,36715758.333333336,190396
884,2023-05-15,83357205.97679628,1,-0.10025999,183366171.70614702,-2.723765878703896,-1,36717166.666666664,190397
885,2023-05-15,83353165.7240762,1,-0.07868634,183366171.70614702,-2.723765878703896,-1,36718650.0,190398
886,2023-05-15,83349987.99721771,1,-0.06784137,183366171.70614702,-2.723765878703896,-1,36719816.666666664,190399
887,2023-05-15,83347355.02353495,1,-0.05412486,183366171.70614702,-2.723765878703896,-1,36720783.333333336,190400
888,2023-05-15,83345244.10497896,1,-0.05545109,183366171.70614702,-2.723765878703896,-1,36721558.333333336,190401
889,2023-05-15,83343065.092276,1,-0.08598403,183366171.70614702,-2.723765878703896,-1,36722358.333333336,190402
890,2023-05-15,83339660.38492762,1,-0.10176344,183366171.70614702,-2.723765878703896,-1,36723608.333333336,190403
891,2023-05-15,83336301.07367723,1,-0.13295546,183366171.70614702,-2.723765878703896,-1,36724841.666666664,190404
892,2023-05-15,83332124.63266322,0,-1.5092862,283326171.706147,-5.446604710469895,-2,36726375.0,190405
893,2023-05-15,83281685.30696815,1,-0.28707718,283326171.706147,-5.446604710469895,-2,36728291.666666664,190406
894,2023-05-15,83272017.58360708,1,-0.29186787,283326171.706147,-5.446604710469895,-2,36730066.666666664,190407
895,2023-05-15,83263529.95793325,2,-3.40455191,-16856495.09876603,2.722449660204252,1,36731625.0,190408
896,2023-05-15,83147951.56901231,2,-0.90665121,-116896495.09876603,5.444778267499503,2,36733258.333333336,190409
897,2023-05-15,83115937.24380463,1,0.05953439,-116896495.09876603,5.444778267499503,2,36734725.0,190410
898,2023-05-15,83122198.73881227,1,0.0337801,-116896495.09876603,5.444778267499503,2,36735875.0,190411
899,2023-05-15,83125737.84468615,1,0.05229493,-116896495.09876603,5.444778267499503,2,36736525.0,190412
900,2023-05-15,83131182.62295365,0,-3.10195244,183011171.55186498,-2.7220124382358364,-1,36737525.0,190413
901,2023-05-15,83007564.88538432,0,-1.14877557,282971171.551865,-5.4439267061021415,-2,36738850.0,190414
902,2023-05-15,82959489.72743693,1,-0.2300575,282971171.551865,-5.4439267061021415,-2,36740333.333333336,190415
903,2023-05-15,82949781.39147773,1,-0.24481601,282971171.551865,-5.4439267061021415,-2,36742116.666666664,190416
904,2023-05-15,82940163.78763026,1,-0.26561523,282971171.551865,-5.4439267061021415,-2,36743883.333333336,190417
905,2023-05-15,82929593.49660927,2,-2.58691124,-17190423.13461283,2.7213976009519447,1,36745825.0,190418
906,2023-05-15,82813953.77986203,1,0.0286306,-17190423.13461283,2.7213976009519447,1,36747433.333333336,190419
907,2023-05-15,82817786.41481669,1,0.02491345,-17190423.13461283,2.7213976009519447,1,36748841.666666664,190420
908,2023-05-15,82821120.12687786,1,0.01507177,-17190423.13461283,2.7213976009519447,1,36750066.666666664,190421
909,2023-05-15,82823138.49676526,0,-1.70170898,182743133.0721127,-2.721028585085543,-1,36750808.333333336,190422
910,2023-05-15,82741137.65115033,1,-0.07108768,182743133.0721127,-2.721028585085543,-1,36751541.666666664,190423
911,2023-05-15,82737691.01494254,0,-0.96977726,282703133.0721127,-5.441909098298025,-2,36752808.333333336,190424
912,2023-05-15,82688530.46796042,1,-0.25646239,282703133.0721127,-5.441909098298025,-2,36754491.666666664,190425
913,2023-05-15,82675333.83839706,1,-0.25965418,282703133.0721127,-5.441909098298025,-2,36756916.666666664,190426
914,2023-05-15,82661774.41489378,2,-1.99846746,-17458242.128569096,2.720391990349863,1,36759408.333333336,190427
915,2023-05-15,82547606.71421017,0,-1.40150428,182467604.37467307,-2.720232888205002,-1,36761558.333333336,190428
916,2023-05-15,82462413.26357809,1,-0.09977356,182467604.37467307,-2.720232888205002,-1,36763466.666666664,190429
917,2023-05-15,82456315.40818702,1,-0.11688312,182467604.37467307,-2.720232888205002,-1,36765708.333333336,190430
918,2023-05-15,82449129.45964068,1,-0.15169331,182467604.37467307,-2.720232888205002,-1,36768350.0,190431
919,2023-05-15,82440266.0341466,1,-0.17509376,182467604.37467307,-2.720232888205002,-1,36771608.333333336,190432
920,2023-05-15,82429974.48638624,2,-1.12206143,-17650040.565569073,2.719209652650425,1,36775391.666666664,190433
921,2023-05-15,82360881.59320241,1,0.06439763,-17650040.565569073,2.719209652650425,1,36779408.333333336,190434
922,2023-05-15,82372664.83503056,2,-0.24134662,-117690040.56556907,5.4378020380090835,2,36783741.666666664,190435
923,2023-05-15,82357814.66945633,1,0.14847031,-117690040.56556907,5.4378020380090835,2,36788366.666666664,190436
924,2023-05-15,82384686.47452754,1,0.18213749,-117690040.56556907,5.4378020380090835,2,36793308.333333336,190437
925,2023-05-15,82415183.48095733,1,0.18446973,-117690040.56556907,5.4378020380090835,2,36798916.666666664,190438
926,2023-05-15,82445408.5972853,0,-2.31640023,182325354.41762018,-2.7170609008822977,-1,36804475.0,190439
927,2023-05-15,82309391.68482749,1,-0.26983092,182325354.41762018,-2.7170609008822977,-1,36810350.0,190440
928,2023-05-15,82293338.38333811,1,-0.26243103,182325354.41762018,-2.7170609008822977,-1,36816258.333333336,190441
929,2023-05-15,82277534.14576465,1,-0.25649433,182325354.41762018,-2.7170609008822977,-1,36822075.0,190442
930,2023-05-15,82263224.29168668,1,-0.24703371,182325354.41762018,-2.7170609008822977,-1,36827341.666666664,190443
931,2023-05-15,82249729.55587895,1,-0.25658637,182325354.41762018,-2.7170609008822977,-1,36832308.333333336,190444
932,2023-05-15,82235578.1970202,1,-0.27155573,182325354.41762018,-2.7170609008822977,-1,36837516.666666664,190445
933,2023-05-15,82220453.22467194,1,-0.26947612,182325354.41762018,-2.7170609008822977,-1,36843083.333333336,190446
934,2023-05-15,82205305.61014952,1,-0.23995576,182325354.41762018,-2.7170609008822977,-1,36848658.333333336,190447
935,2023-05-15,82191697.66347095,1,-0.22452521,182325354.41762018,-2.7170609008822977,-1,36853666.666666664,190448
936,2023-05-15,82178859.55071428,1,-0.24931186,182325354.41762018,-2.7170609008822977,-1,36858391.666666664,190449
937,2023-05-15,82165704.44751917,1,-0.22933565,182325354.41762018,-2.7170609008822977,-1,36863233.333333336,190450
938,2023-05-15,82153477.67346519,1,-0.21101572,182325354.41762018,-2.7170609008822977,-1,36867733.333333336,190451
939,2023-05-15,82142111.30202985,1,-0.20510855,182325354.41762018,-2.7170609008822977,-1,36871916.666666664,190452
940,2023-05-15,82130948.71016204,1,-0.2124522,182325354.41762018,-2.7170609008822977,-1,36876025.0,190453
941,2023-05-15,82119265.34828825,1,-0.20345565,182325354.41762018,-2.7170609008822977,-1,36880325.0,190454
942,2023-05-15,82107966.90337542,0,-1.04286192,282285354.4176202,-5.428228062864143,-2,36884483.333333336,190455
943,2023-05-15,82047339.63673651,1,-0.32049077,282285354.4176202,-5.428228062864143,-2,36888283.333333336,190456
944,2023-05-15,82028431.30898422,1,-0.29646772,282285354.4176202,-5.428228062864143,-2,36891766.666666664,190457
945,2023-05-15,82010699.09731218,1,-0.32131574,282285354.4176202,-5.428228062864143,-2,36895033.333333336,190458
946,2023-05-15,81992333.59236619,1,-0.33012194,282285354.4176202,-5.428228062864143,-2,36898416.666666664,190459
947,2023-05-15,81973244.32367843,1,-0.32576974,282285354.4176202,-5.428228062864143,-2,36901933.333333336,190460
948,2023-05-15,81954200.29022455,0,-1.14220899,382245354.4176202,-8.1378555726284,-3,36905441.666666664,190461
949,2023-05-15,81884293.67099512,2,-2.2425273,-18275850.753303528,2.709357715144452,1,36909116.666666664,190462
950,2023-05-15,81733225.59504221,1,0.0443336,-18275850.753303528,2.709357715144452,1,36912466.666666664,190463
951,2023-05-15,81742121.31954028,2,-0.3621061,-118315850.75330353,5.418228590042023,2,36915750.0,190464
952,2023-05-15,81717563.2710219,2,-0.28615669,-218355850.75330353,8.126890348613584,3,36918600.0,190465
953,2023-05-15,81697948.22097969,1,0.10159924,-218355850.75330353,8.126890348613584,3,36921108.333333336,190466
954,2023-05-15,81718536.34319615,1,0.11034444,-218355850.75330353,8.126890348613584,3,36923641.666666664,190467
955,2023-05-15,81740546.6712237,1,0.10833697,-218355850.75330353,8.126890348613584,3,36926350.0,190468
956,2023-05-15,81761812.03430253,1,0.11425401,-218355850.75330353,8.126890348613584,3,36928966.666666664,190469
957,2023-05-15,81783212.84555387,1,0.12792673,-218355850.75330353,8.126890348613584,3,36931600.0,190470
958,2023-05-15,81806645.37939245,1,0.14039031,-218355850.75330353,8.126890348613584,3,36934483.333333336,190471
959,2023-05-15,81831771.01538688,1,0.14458246,-218355850.75330353,8.126890348613584,3,36937575.0,190472
960,2023-05-15,81855135.8251391,0,-2.81997697,181695051.43050772,-2.707059605391921,-1,36940450.0,190473
961,2023-05-15,81687268.63414222,1,-0.12872284,181695051.43050772,-2.707059605391921,-1,36943325.0,190474
962,2023-05-15,81679530.95543681,1,-0.13772088,181695051.43050772,-2.707059605391921,-1,36946183.333333336,190475
963,2023-05-15,81671184.18832019,1,-0.13459405,181695051.43050772,-2.707059605391921,-1,36949266.666666664,190476
964,2023-05-15,81662950.21535379,0,-0.97242042,281655051.4305077,-5.413250490625297,-2,36952308.333333336,190477
965,2023-05-15,81606169.13883284,1,-0.32668976,281655051.4305077,-5.413250490625297,-2,36955408.333333336,190478
966,2023-05-15,81587493.42464018,1,-0.31451018,281655051.4305077,-5.413250490625297,-2,36958858.333333336,190479
967,2023-05-15,81569404.14591736,1,-0.32873764,281655051.4305077,-5.413250490625297,-2,36962200.0,190480
968,2023-05-15,81550367.54835868,1,-0.32445573,281655051.4305077,-5.413250490625297,-2,36965716.666666664,190481
969,2023-05-15,81531466.2820622,1,-0.36495945,281655051.4305077,-5.413250490625297,-2,36969208.333333336,190482
970,2023-05-15,81511662.8073507,1,-0.34718769,281655051.4305077,-5.413250490625297,-2,36972866.666666664,190483
971,2023-05-15,81492490.8785297,2,-1.84986284,-18627574.145691097,2.704427079518495,1,36976408.333333336,190484
972,2023-05-15,81381530.75880995,2,-0.38792055,-118667574.1456911,5.408607945951566,2,36979775.0,190485
973,2023-05-15,81357846.72611359,2,-0.23654291,-218707574.1456911,8.112568233788139,3,36982791.666666664,190486
974,2023-05-15,81344077.36340284,1,0.15386789,-218707574.1456911,8.112568233788139,3,36986025.0,190487
975,2023-05-15,81370375.60542732,1,0.16072017,-218707574.1456911,8.112568233788139,3,36989266.666666664,190488
976,2023-05-15,81396335.82377547,1,0.13152265,-218707574.1456911,8.112568233788139,3,36992466.666666664,190489
977,2023-05-15,81417022.87277162,1,0.09897073,-218707574.1456911,8.112568233788139,3,36995016.666666664,190490
978,2023-05-15,81432233.93821001,2,-0.51951462,-318747574.1456911,10.815498006942505,4,36996891.666666664,190491
979,2023-05-15,81407555.89371985,1,0.07311705,-318747574.1456911,10.815498006942505,4,36998308.333333336,190492
980,2023-05-15,81417109.58362597,1,0.04886483,-318747574.1456911,10.815498006942505,4,36999191.666666664,190493
981,2023-05-15,81423418.62413001,0,-3.94338076,181223350.2270221,-2.702719138156921,-1,36999775.0,190494
982,2023-05-15,81221751.11819871,1,-0.0248164,181223350.2270221,-2.702719138156921,-1,37000366.666666664,190495
983,2023-05-15,81220489.84926756,1,-0.00446838,181223350.2270221,-2.702719138156921,-1,37000833.333333336,190496
984,2023-05-15,81220264.62267272,1,0.0080645,181223350.2270221,-2.702719138156921,-1,37000916.666666664,190497
985,2023-05-15,81221413.27830644,1,0.00830359,181223350.2270221,-2.702719138156921,-1,37000491.666666664,190498
986,2023-05-15,81222606.97925912,0,-0.73662622,281183350.2270221,-5.40541818856361,-2,37000050.0,190499
987,2023-05-15,81186661.04290053,1,0.02898102,281183350.2270221,-5.40541818856361,-2,36999300.0,190500
988,2023-05-15,81190985.37745139,1,0.02243449,281183350.2270221,-5.40541818856361,-2,36998500.0,190501
989,2023-05-15,81194408.80897081,1,0.00403485,281183350.2270221,-5.40541818856361,-2,36997866.666666664,190502
990,2023-05-15,81195039.44109282,1,-0.0609639,281183350.2270221,-5.40541818856361,-2,36997750.0,190503
991,2023-05-15,81192201.59654382,1,-0.04214278,281183350.2270221,-5.40541818856361,-2,36998275.0,190504
992,2023-05-15,81190264.65502623,1,0.0,281183350.2270221,-5.40541818856361,-2,36998633.333333336,190505
993,2023-05-15,81190264.65502623,1,0.00134365,281183350.2270221,-5.40541818856361,-2,36998633.333333336,190506
994,2023-05-15,81190444.83563253,2,-2.43345646,-18929552.32652402,2.7028049709989026,1,36998600.0,190507
995,2023-05-15,81070920.6643459,1,0.00805314,-18929552.32652402,2.7028049709989026,1,36998775.0,190508
996,2023-05-15,81072091.87983334,1,0.00423876,-18929552.32652402,2.7028049709989026,1,36999208.333333336,190509
