,date,value,action,reward,balance,coin,position,price,index
746,2023-04-26,80686121.33849199,1,0.00866221,180684273.64761066,-2.6395584018793654,-1,37884425.0,163450
747,2023-04-26,80687265.14713281,1,0.00957999,180684273.64761066,-2.6395584018793654,-1,37883991.666666664,163451
748,2023-04-26,80688518.9373737,0,-0.83533975,280644273.64761066,-5.279228865418697,-2,37883516.666666664,163452
749,2023-04-26,80651026.57108477,1,0.02013631,280644273.64761066,-5.279228865418697,-2,37883041.666666664,163453
750,2023-04-26,80653710.17909133,1,0.02369078,280644273.64761066,-5.279228865418697,-2,37882533.333333336,163454
751,2023-04-26,80656833.72283673,1,0.02217885,280644273.64761066,-5.279228865418697,-2,37881941.666666664,163455
752,2023-04-26,80659429.34369555,0,-0.94812555,380604273.64761066,-7.919043339257476,-3,37881450.0,163456
753,2023-04-26,80620749.18425208,2,-3.36402873,-19539244.225533247,2.6398260882573052,1,37881283.333333336,163457
754,2023-04-26,80460403.79765497,1,-0.00275754,-19539244.225533247,2.6398260882573052,1,37881150.0,163458
755,2023-04-26,80460271.80635056,0,-1.5659566,180380271.9999378,-2.639838864235727,-1,37881100.0,163459
756,2023-04-26,80379766.03082216,1,-0.01236406,180380271.9999378,-2.639838864235727,-1,37881291.666666664,163460
757,2023-04-26,80379128.06976329,1,-0.01062957,180380271.9999378,-2.639838864235727,-1,37881533.333333336,163461
758,2023-04-26,80378578.10333325,2,-1.45944659,-19701422.57422538,2.6397941488522725,1,37881741.666666664,163462
759,2023-04-26,80297961.47380656,1,-0.00613256,-19701422.57422538,2.6397941488522725,1,37881508.333333336,163463
760,2023-04-26,80297631.49953796,1,-0.00814094,-19701422.57422538,2.6397941488522725,1,37881383.333333336,163464
761,2023-04-26,80297191.53384647,0,-1.37757027,180217192.08820325,-2.6398307340533327,-1,37881216.666666664,163465
762,2023-04-26,80217874.0444762,1,0.00418812,180217192.08820325,-2.6398307340533327,-1,37880958.333333336,163466
763,2023-04-26,80218599.99792807,0,-0.63767804,280177192.08820325,-5.279698635063566,-2,37880683.333333336,163467
764,2023-04-26,80180623.88240486,1,0.0125408,280177192.08820325,-5.279698635063566,-2,37880300.0,163468
765,2023-04-26,80182867.75432476,1,0.01426995,280177192.08820325,-5.279698635063566,-2,37879875.0,163469
766,2023-04-26,80185199.6212219,1,0.01505037,280177192.08820325,-5.279698635063566,-2,37879433.333333336,163470
767,2023-04-26,80187575.48560768,1,0.01732775,280177192.08820325,-5.279698635063566,-2,37878983.333333336,163471
768,2023-04-26,80190303.32990247,1,0.01848247,280177192.08820325,-5.279698635063566,-2,37878466.666666664,163472
769,2023-04-26,80193207.16415176,0,-0.6584886,380137192.08820325,-7.919759356460158,-3,37877916.666666664,163473
770,2023-04-26,80157761.02578175,1,0.03301541,380137192.08820325,-7.919759356460158,-3,37877341.666666664,163474
771,2023-04-26,80162578.87939018,2,-2.91573664,-19997410.96589333,2.640143201367242,1,37876733.333333336,163475
772,2023-04-26,80000938.94460583,1,-0.03364973,-19997410.96589333,2.640143201367242,1,37876108.333333336,163476
773,2023-04-26,79999068.8431715,1,-0.03987525,-19997410.96589333,2.640143201367242,1,37875400.0,163477
774,2023-04-26,79996846.7226437,1,-0.05037667,-19997410.96589333,2.640143201367242,1,37874558.333333336,163478
775,2023-04-26,79994030.56989557,1,-0.05648846,-19997410.96589333,2.640143201367242,1,37873491.666666664,163479
776,2023-04-26,79990862.39805393,1,-0.06761041,-19997410.96589333,2.640143201367242,1,37872291.666666664,163480
777,2023-04-26,79987056.1916053,0,-1.34453373,179907062.4047423,-2.64055335436094,-1,37870850.0,163481
778,2023-04-26,79911617.35927857,1,0.03223607,179907062.4047423,-2.64055335436094,-1,37869125.0,163482
779,2023-04-26,79916700.42448571,2,-1.52476974,-20163295.72030638,2.6408078759454092,1,37867200.0,163483
780,2023-04-26,79831136.57642183,2,-0.90450961,-120203295.72030638,5.28176279242411,2,37865091.666666664,163484
781,2023-04-26,79778416.33103012,1,-0.27191869,-120203295.72030638,5.28176279242411,2,37862683.333333336,163485
782,2023-04-26,79762394.98389308,1,-0.29587954,-120203295.72030638,5.28176279242411,2,37859650.0,163486
783,2023-04-26,79744745.09322841,1,-0.2989087,-120203295.72030638,5.28176279242411,2,37856308.333333336,163487
784,2023-04-26,79726699.07035427,1,-0.30149701,-120203295.72030638,5.28176279242411,2,37852891.666666664,163488
785,2023-04-26,79709269.25313927,2,-1.12773489,-220243295.7203064,7.92379922126273,3,37849591.666666664,163489
786,2023-04-26,79640875.6392631,1,-0.46711234,-220243295.7203064,7.92379922126273,3,37846008.333333336,163490
787,2023-04-26,79612019.8037656,1,-0.49912953,-220243295.7203064,7.92379922126273,3,37842366.666666664,163491
788,2023-04-26,79580588.73352128,0,-2.1604674,179420659.17973977,-2.642817878134382,-1,37838400.0,163492
789,2023-04-26,79431362.59214622,1,0.04519279,179420659.17973977,-2.642817878134382,-1,37834350.0,163493
790,2023-04-26,79440656.50168431,1,0.03980352,179420659.17973977,-2.642817878134382,-1,37830833.333333336,163494
791,2023-04-26,79448783.16665958,0,-0.38342321,279380659.1797398,-5.286379231117895,-2,37827758.333333336,163495
792,2023-04-26,79422351.54001945,1,0.05658434,279380659.1797398,-5.286379231117895,-2,37825191.666666664,163496
793,2023-04-26,79433452.9364048,1,0.04477683,279380659.1797398,-5.286379231117895,-2,37823091.666666664,163497
794,2023-04-26,79442219.51529637,1,0.04421884,279380659.1797398,-5.286379231117895,-2,37821433.333333336,163498
795,2023-04-26,79450853.93470722,1,0.04163376,279380659.1797398,-5.286379231117895,-2,37819800.0,163499
796,2023-04-26,79458959.71619496,1,0.03334901,279380659.1797398,-5.286379231117895,-2,37818266.666666664,163500
797,2023-04-26,79465083.10547096,1,0.03231313,279380659.1797398,-5.286379231117895,-2,37817108.333333336,163501
798,2023-04-26,79470986.22894573,1,0.03490286,279380659.1797398,-5.286379231117895,-2,37815991.666666664,163502
799,2023-04-26,79477329.88402307,1,0.03483512,279380659.1797398,-5.286379231117895,-2,37814791.666666664,163503
800,2023-04-26,79483629.48594016,1,0.03672259,279380659.1797398,-5.286379231117895,-2,37813600.0,163504
801,2023-04-26,79490237.45997906,2,-1.89140472,-20629718.708708853,2.6446385903018457,1,37812350.0,163505
802,2023-04-26,79367173.84094754,1,-0.04535181,-20629718.708708853,2.6446385903018457,1,37811175.0,163506
803,2023-04-26,79364220.66118838,1,-0.02505168,-20629718.708708853,2.6446385903018457,1,37810058.333333336,163507
804,2023-04-26,79362589.80072434,1,-0.01532238,-20629718.708708853,2.6446385903018457,1,37809441.666666664,163508
805,2023-04-26,79361620.0999079,1,0.00088111,-20629718.708708853,2.6446385903018457,1,37809075.0,163509
806,2023-04-26,79361774.37049234,1,0.00276663,-20629718.708708853,2.6446385903018457,1,37809133.333333336,163510
807,2023-04-26,79362259.22090055,1,0.00352266,-20629718.708708853,2.6446385903018457,1,37809316.666666664,163511
808,2023-04-26,79362876.3032383,1,0.00507063,-20629718.708708853,2.6446385903018457,1,37809550.0,163512
809,2023-04-26,79363713.77212521,1,0.00386828,-20629718.708708853,2.6446385903018457,1,37809866.666666664,163513
810,2023-04-26,79364352.89311789,1,-0.00279842,-20629718.708708853,2.6446385903018457,1,37810108.333333336,163514
811,2023-04-26,79364198.62253344,0,-1.3621962,179284201.05560094,-2.6447994646925883,-1,37810050.0,163515
812,2023-04-26,79284509.61553848,1,0.00232319,179284201.05560094,-2.6447994646925883,-1,37809933.333333336,163516
813,2023-04-26,79284906.33545819,1,0.00270599,179284201.05560094,-2.6447994646925883,-1,37809783.333333336,163517
814,2023-04-26,79285369.17536451,0,-0.64148164,279244201.05560094,-5.289629824171318,-2,37809608.333333336,163518
815,2023-04-26,79247705.42853689,1,0.01752397,279244201.05560094,-5.289629824171318,-2,37809166.666666664,163519
816,2023-04-26,79250791.04593429,1,0.02504702,279244201.05560094,-5.289629824171318,-2,37808583.333333336,163520
817,2023-04-26,79255066.83004218,1,0.04471879,279244201.05560094,-5.289629824171318,-2,37807775.0,163521
818,2023-04-26,79261767.02781945,1,0.0512286,279244201.05560094,-5.289629824171318,-2,37806508.333333336,163522
819,2023-04-26,79269392.91081598,2,-2.38240391,-20850597.012441933,2.6451480930245683,1,37805066.666666664,163523
820,2023-04-26,79147022.35427435,1,-0.03515679,-20850597.012441933,2.6451480930245683,1,37804166.666666664,163524
821,2023-04-26,79145214.83641079,0,-1.43763051,179065216.51167125,-2.645258880464719,-1,37803483.333333336,163525
822,2023-04-26,79066627.3164075,1,0.01305421,179065216.51167125,-2.645258880464719,-1,37802950.0,163526
823,2023-04-26,79068633.30439186,1,0.01595931,179065216.51167125,-2.645258880464719,-1,37802191.666666664,163527
824,2023-04-26,79071080.16885628,2,-1.51134558,-21008917.48568085,2.6454139984727143,1,37801266.666666664,163528
825,2023-04-26,78988679.59660389,2,-0.86008342,-121048917.48568085,5.290891565594542,2,37800358.333333336,163529
826,2023-04-26,78942991.88817084,1,-0.10900302,-121048917.48568085,5.290891565594542,2,37799283.333333336,163530
827,2023-04-26,78937171.90744868,1,-0.08986828,-121048917.48568085,5.290891565594542,2,37798183.333333336,163531
828,2023-04-26,78932498.28656575,2,-0.8590243,-221088917.48568085,7.9365831890702925,3,37797300.0,163532
829,2023-04-26,78886082.88182119,1,-0.11430622,-221088917.48568085,7.9365831890702925,3,37796491.666666664,163533
830,2023-04-26,78879865.89165649,1,-0.08466726,-221088917.48568085,7.9365831890702925,3,37795708.333333336,163534
831,2023-04-26,78875236.21812949,0,-2.58481721,178715250.556648,-2.6458438753675244,-1,37795125.0,163535
832,2023-04-26,78716507.33248878,1,0.00585726,178715250.556648,-2.6458438753675244,-1,37794650.0,163536
833,2023-04-26,78717587.7187379,1,0.00330827,178715250.556648,-2.6458438753675244,-1,37794241.666666664,163537
834,2023-04-26,78718183.03360985,1,0.00183222,178715250.556648,-2.6458438753675244,-1,37794016.666666664,163538
835,2023-04-26,78718513.76409428,0,-0.7305947,278675250.556648,-5.291774092926932,-2,37793891.666666664,163539
836,2023-04-26,78678249.17538965,0,-0.73034149,378635250.556648,-7.9377008100176125,-3,37793941.666666664,163540
837,2023-04-26,78636793.93024111,1,-0.04776257,378635250.556648,-7.9377008100176125,-3,37794125.0,163541
838,2023-04-26,78634081.88246441,1,-0.06519419,378635250.556648,-7.9377008100176125,-3,37794466.666666664,163542
839,2023-04-26,78630377.62208635,2,-2.51338621,-21529624.327087462,2.6458572930410424,1,37794933.333333336,163543
840,2023-04-26,78471235.57653278,1,0.00617217,-21529624.327087462,2.6458572930410424,1,37795258.333333336,163544
841,2023-04-26,78472404.16350387,1,0.00699205,-21529624.327087462,2.6458572930410424,1,37795700.0,163545
842,2023-04-26,78473660.94571806,1,0.00685104,-21529624.327087462,2.6458572930410424,1,37796175.0,163546
843,2023-04-26,78474895.67912148,1,0.00924482,-21529624.327087462,2.6458572930410424,1,37796641.666666664,163547
844,2023-04-26,78476461.14468654,2,-0.65554089,-121569624.32708746,5.291553582981135,2,37797233.333333336,163548
845,2023-04-26,78439900.65451548,1,0.03375181,-121569624.32708746,5.291553582981135,2,37797883.333333336,163549
846,2023-04-26,78445456.7857776,1,0.03216704,-121569624.32708746,5.291553582981135,2,37798933.333333336,163550
847,2023-04-26,78450660.14680085,1,0.03777573,-121569624.32708746,5.291553582981135,2,37799916.666666664,163551
848,2023-04-26,78456657.24086156,1,0.04104553,-121569624.32708746,5.291553582981135,2,37801050.0,163552
849,2023-04-26,78463051.20144102,1,0.03489471,-121569624.32708746,5.291553582981135,2,37802258.333333336,163553
850,2023-04-26,78468166.36990455,1,0.02816367,-121569624.32708746,5.291553582981135,2,37803225.0,163554
851,2023-04-26,78472179.13137165,1,0.02522237,-121569624.32708746,5.291553582981135,2,37803983.333333336,163555
852,2023-04-26,78475662.73748043,1,0.02889554,-121569624.32708746,5.291553582981135,2,37804641.666666664,163556
853,2023-04-26,78479102.24730936,1,0.04130214,-121569624.32708746,5.291553582981135,2,37805291.666666664,163557
854,2023-04-26,78484041.0306535,1,0.04116496,-121569624.32708746,5.291553582981135,2,37806225.0,163558
855,2023-04-26,78488979.81399763,1,0.02958934,-121569624.32708746,5.291553582981135,2,37807158.333333336,163559
856,2023-04-26,78492419.32382655,0,-2.75102732,178372394.5063662,-2.644956277770663,-1,37807808.333333336,163560
857,2023-04-26,78370587.11957641,1,-0.03893361,178372394.5063662,-2.644956277770663,-1,37808491.666666664,163561
858,2023-04-26,78368845.85669354,2,-1.60774304,-21711155.56276633,2.6448624208690226,1,37809150.0,163562
859,2023-04-26,78291158.69185194,1,0.01452118,-21711155.56276633,2.6448624208690226,1,37810025.0,163563
860,2023-04-26,78293274.58178863,1,0.01930688,-21711155.56276633,2.6448624208690226,1,37810825.0,163564
861,2023-04-26,78296095.76837088,1,0.01925611,-21711155.56276633,2.6448624208690226,1,37811891.666666664,163565
862,2023-04-26,78298916.95495316,0,-1.57567753,178218912.9259461,-2.644596043463936,-1,37812958.333333336,163566
863,2023-04-26,78216114.06180009,0,-0.84194688,278178912.9259461,-5.289118070349028,-2,37814016.666666664,163567
864,2023-04-26,78170031.57601923,0,-0.88999101,378138912.9259461,-7.933559674467306,-3,37815166.666666664,163568
865,2023-04-26,78119189.04446405,1,-0.17292937,378138912.9259461,-7.933559674467306,-3,37816533.333333336,163569
866,2023-04-26,78110131.56383574,1,-0.14962379,378138912.9259461,-7.933559674467306,-3,37817675.0,163570
867,2023-04-26,78102264.11715859,1,-0.11651577,378138912.9259461,-7.933559674467306,-3,37818666.666666664,163571
868,2023-04-26,78096115.6084109,1,-0.08869208,378138912.9259461,-7.933559674467306,-3,37819441.666666664,163572
869,2023-04-26,78091421.58560342,0,-0.82616111,478098912.9259461,-10.57766099290436,-4,37820033.333333336,163573
870,2023-04-26,78046132.75510699,1,-0.14062177,478098912.9259461,-10.57766099290436,-4,37820533.333333336,163574
871,2023-04-26,78038375.80371225,1,-0.10495619,478098912.9259461,-10.57766099290436,-4,37821266.666666664,163575
872,2023-04-26,78032558.09016615,0,-0.90980305,578058912.9259461,-13.221637639539965,-5,37821816.666666664,163576
873,2023-04-26,77980107.71472222,2,-3.50969332,-22259923.80736226,2.6439108200067376,1,37822758.333333336,163577
874,2023-04-26,77743006.5271299,1,0.01896263,-22259923.80736226,2.6439108200067376,1,37823866.666666664,163578
875,2023-04-26,77746840.19781892,0,-1.25198999,177666837.49221686,-2.643731997837427,-1,37825316.666666664,163579
876,2023-04-26,77662210.96122065,0,-0.70700057,277626837.4922168,-5.287341688253108,-2,37827066.666666664,163580
877,2023-04-26,77612958.11326617,1,-0.1401797,277626837.4922168,-5.287341688253108,-2,37828816.666666664,163581
878,2023-04-26,77603132.46996218,1,-0.16285362,277626837.4922168,-5.287341688253108,-2,37830675.0,163582
879,2023-04-26,77591896.86887464,1,-0.12492473,277626837.4922168,-5.287341688253108,-2,37832800.0,163583
880,2023-04-26,77583216.81626976,0,-0.7189816,377586837.4922168,-7.93043606456323,-3,37834441.666666664,163584
881,2023-04-26,77531585.51004171,1,-0.15483651,377586837.4922168,-7.93043606456323,-3,37835908.333333336,163585
882,2023-04-26,77520350.72561693,1,-0.18268562,377586837.4922168,-7.93043606456323,-3,37837325.0,163586
883,2023-04-26,77506935.0712744,1,-0.24314843,377586837.4922168,-7.93043606456323,-3,37839016.666666664,163587
884,2023-04-26,77490148.98160434,1,-0.2353336,377586837.4922168,-7.93043606456323,-3,37841133.333333336,163588
885,2023-04-26,77473759.4137376,2,-2.11731086,-22686285.817493796,2.6424826653137155,1,37843200.0,163589
886,2023-04-26,77319637.74781427,1,0.02647698,-22686285.817493796,2.6424826653137155,1,37845441.666666664,163590
887,2023-04-26,77325407.16830021,1,0.02348112,-22686285.817493796,2.6424826653137155,1,37847625.0,163591
888,2023-04-26,77330515.96811983,1,0.0203437,-22686285.817493796,2.6424826653137155,1,37849558.333333336,163592
889,2023-04-26,77334721.91969544,1,0.01690438,-22686285.817493796,2.6424826653137155,1,37851150.0,163593
890,2023-04-26,77338113.1057826,1,0.01313154,-22686285.817493796,2.6424826653137155,1,37852433.333333336,163594
891,2023-04-26,77340733.56775904,1,0.01174858,-22686285.817493796,2.6424826653137155,1,37853425.0,163595
892,2023-04-26,77343067.76078007,1,0.01292201,-22686285.817493796,2.6424826653137155,1,37854308.333333336,163596
893,2023-04-26,77345556.09862323,0,-1.22339737,177265543.3618568,-2.641641516038066,-1,37855250.0,163597
894,2023-04-26,77263143.87081306,1,-0.04056962,177265543.3618568,-2.641641516038066,-1,37856158.333333336,163598
895,2023-04-26,77260414.17457983,0,-0.75045513,277225543.3618568,-5.283147544285011,-2,37857191.666666664,163599
896,2023-04-26,77213414.00408366,2,-1.72678944,-22906590.84765944,2.6414135788908792,1,37858516.666666664,163600
897,2023-04-26,77096798.96643347,1,0.01512496,-22906590.84765944,2.6414135788908792,1,37859800.0,163601
898,2023-04-26,77099858.60382903,1,0.01340365,-22906590.84765944,2.6414135788908792,1,37860958.333333336,163602
899,2023-04-26,77102566.05274738,1,0.01870713,-22906590.84765944,2.6414135788908792,1,37861983.333333336,163603
900,2023-04-26,77106242.019978,1,0.0184509,-22906590.84765944,2.6414135788908792,1,37863375.0,163604
901,2023-04-26,77109763.90474987,0,-1.24618097,177029757.3628489,-2.6409816528803756,-1,37864708.333333336,163605
902,2023-04-26,77026280.07033928,1,-0.04568272,177029757.3628489,-2.6409816528803756,-1,37866025.0,163606
903,2023-04-26,77023220.93325803,0,-0.74558207,276989757.3628489,-5.281790691137336,-2,37867183.333333336,163607
904,2023-04-26,76976794.7545838,1,-0.09987809,276989757.3628489,-5.281790691137336,-2,37868400.0,163608
905,2023-04-26,76970544.63559926,1,-0.0777557,276989757.3628489,-5.281790691137336,-2,37869583.333333336,163609
906,2023-04-26,76965658.97920996,1,-0.13640632,276989757.3628489,-5.281790691137336,-2,37870508.333333336,163610
907,2023-04-26,76957032.05441445,0,-0.9474281,376949757.3628489,-7.922253986827197,-3,37872141.666666664,163611
908,2023-04-26,76894585.66811848,1,-0.19526084,376949757.3628489,-7.922253986827197,-3,37874975.0,163612
909,2023-04-26,76881910.0617395,2,-2.17816707,-23278117.077180922,2.640154237810573,1,37876575.0,163613
910,2023-04-26,76725843.15417579,1,0.02076907,-23278117.077180922,2.640154237810573,1,37878075.0,163614
911,2023-04-26,76730309.41509475,1,0.01685807,-23278117.077180922,2.640154237810573,1,37879766.666666664,163615
912,2023-04-26,76733939.62717174,1,0.01070249,-23278117.077180922,2.640154237810573,1,37881141.666666664,163616
913,2023-04-26,76736249.76212983,1,0.00233811,-23278117.077180922,2.640154237810573,1,37882016.666666664,163617
914,2023-04-26,76736755.79169208,1,0.0009129,-23278117.077180922,2.640154237810573,1,37882208.333333336,163618
915,2023-04-26,76736953.80325992,2,-0.5315899,-123318117.07718092,5.279910641089678,2,37882283.333333336,163619
916,2023-04-26,76697569.7928347,1,-0.01362524,-123318117.07718092,5.279910641089678,2,37882400.0,163620
917,2023-04-26,76696557.80996186,1,-0.00944852,-123318117.07718092,5.279910641089678,2,37882208.333333336,163621
918,2023-04-26,76695853.82187635,0,-1.49588109,176575848.23351672,-2.6397709206795033,-1,37882075.0,163622
919,2023-04-26,76576662.16288395,0,-0.47604115,276535848.2335167,-5.279563327404638,-2,37881766.666666664,163623
920,2023-04-26,76537894.06099364,0,-0.462863,376495848.2335167,-7.919371994072478,-3,37881533.333333336,163624
921,2023-04-26,76501853.74699068,1,0.01586739,376495848.2335167,-7.919371994072478,-3,37881033.333333336,163625
922,2023-04-26,76505549.45392126,0,-0.47937072,476455848.2335167,-10.559248025494043,-4,37880566.666666664,163626
923,2023-04-26,76469157.19699663,0,-0.46221252,576415848.2335167,-13.19914786769403,-5,37880225.0,163627
924,2023-04-26,76433336.92715466,1,0.04083264,576415848.2335167,-13.19914786769403,-5,37879908.333333336,163628
925,2023-04-26,76442796.3164599,1,0.05729663,576415848.2335167,-13.19914786769403,-5,37879191.666666664,163629
926,2023-04-26,76455995.46432757,1,0.06552373,576415848.2335167,-13.19914786769403,-5,37878191.666666664,163630
927,2023-04-26,76470294.54118419,1,0.04791307,576415848.2335167,-13.19914786769403,-5,37877108.333333336,163631
928,2023-04-26,76480413.88788283,1,0.06168448,576415848.2335167,-13.19914786769403,-5,37876341.666666664,163632
929,2023-04-26,76492953.07835716,1,0.06030465,576415848.2335167,-13.19914786769403,-5,37875391.666666664,163633
930,2023-04-26,76505052.29723585,1,0.03763913,576415848.2335167,-13.19914786769403,-5,37874475.0,163634
931,2023-04-26,76512531.8143608,1,0.03684283,576415848.2335167,-13.19914786769403,-5,37873908.333333336,163635
932,2023-04-26,76519791.34568805,2,-3.2102898,-23720167.077067077,2.6403784718501546,1,37873358.333333336,163636
933,2023-04-26,76277104.53184533,1,-0.05242331,-23720167.077067077,2.6403784718501546,1,37872325.0,163637
934,2023-04-26,76273231.9767533,0,-0.99224491,176193234.61713177,-2.640552773317566,-1,37870858.333333336,163638
935,2023-04-26,76197107.42786598,1,0.01922797,176193234.61713177,-2.640552773317566,-1,37869391.666666664,163639
936,2023-04-26,76201508.34915484,1,0.0135826,176193234.61713177,-2.640552773317566,-1,37867725.0,163640
937,2023-04-26,76204522.98023771,1,0.01077018,176193234.61713177,-2.640552773317566,-1,37866583.333333336,163641
938,2023-04-26,76206591.41324347,1,0.00743583,176193234.61713177,-2.640552773317566,-1,37865800.0,163642
939,2023-04-26,76208021.71266235,1,0.00933211,176193234.61713177,-2.640552773317566,-1,37865258.333333336,163643
940,2023-04-26,76209716.06735858,2,-1.32464187,-23870277.34006132,2.640988046447937,1,37864616.666666664,163644
941,2023-04-26,76127741.91890384,1,-0.03217728,-23870277.34006132,2.640988046447937,1,37863866.666666664,163645
942,2023-04-26,76125761.177869,1,-0.03417645,-23870277.34006132,2.640988046447937,1,37863116.666666664,163646
943,2023-04-26,76123670.39566557,0,-1.20994241,176043672.8165713,-2.6411478956984284,-1,37862325.0,163647
944,2023-04-26,76046181.90707222,1,0.01246587,176043672.8165713,-2.6411478956984284,-1,37861375.0,163648
945,2023-04-26,76048492.91148095,2,-1.27136966,-24031505.16048108,2.641275207670263,1,37860500.0,163649
946,2023-04-26,75966161.71308546,1,-0.03389427,-24031505.16048108,2.641275207670263,1,37859616.666666664,163650
947,2023-04-26,75963982.66103913,1,-0.03145673,-24031505.16048108,2.641275207670263,1,37858791.666666664,163651
948,2023-04-26,75961979.69400667,1,-0.01850529,-24031505.16048108,2.641275207670263,1,37858033.333333336,163652
949,2023-04-26,75960813.13078994,1,0.00025918,-24031505.16048108,2.641275207670263,1,37857591.666666664,163653
950,2023-04-26,75960857.1520434,1,0.00245256,-24031505.16048108,2.641275207670263,1,37857608.333333336,163654
951,2023-04-26,75961275.35395128,1,0.00553365,-24031505.16048108,2.641275207670263,1,37857766.666666664,163655
952,2023-04-26,75962221.8109007,1,0.00500664,-24031505.16048108,2.641275207670263,1,37858125.0,163656
953,2023-04-26,75963080.22534318,2,-0.64427883,-124071505.16048108,5.282693437946463,2,37858450.0,163657
954,2023-04-26,75925149.28027304,1,0.01370675,-124071505.16048108,5.282693437946463,2,37858841.666666664,163658
955,2023-04-26,75927570.51476546,1,-0.00149272,-124071505.16048108,5.282693437946463,2,37859300.0,163659
956,2023-04-26,75927482.46987484,1,-0.00297984,-124071505.16048108,5.282693437946463,2,37859283.333333336,163660
957,2023-04-26,75927306.38009356,1,0.00290109,-124071505.16048108,5.282693437946463,2,37859250.0,163661
958,2023-04-26,75927790.62699203,0,-1.9856176,175807790.90867704,-2.6413560193532155,-1,37859341.666666664,163662
959,2023-04-26,75807592.8069756,1,0.00438644,175807790.90867704,-2.6413560193532155,-1,37859416.666666664,163663
960,2023-04-26,75808363.20248124,1,0.00820861,175807790.90867704,-2.6413560193532155,-1,37859125.0,163664
961,2023-04-26,75809683.88049091,0,-0.65371555,275767790.90867704,-5.282762039777888,-2,37858625.0,163665
962,2023-04-26,75773557.90598676,1,0.01859295,275767790.90867704,-5.282762039777888,-2,37857891.666666664,163666
963,2023-04-26,75776639.5171766,0,-0.60845161,375727790.90867704,-7.924259927570139,-3,37857308.333333336,163667
964,2023-04-26,75742054.42812711,1,0.03140945,375727790.90867704,-7.924259927570139,-3,37856625.0,163668
965,2023-04-26,75747403.30357826,1,0.03026926,375727790.90867704,-7.924259927570139,-3,37855950.0,163669
966,2023-04-26,75752223.8950342,1,0.0619922,375727790.90867704,-7.924259927570139,-3,37855341.666666664,163670
967,2023-04-26,75761997.1489448,1,0.12768451,375727790.90867704,-7.924259927570139,-3,37854108.333333336,163671
968,2023-04-26,75781081.40827042,1,0.06266617,375727790.90867704,-7.924259927570139,-3,37851700.0,163672
969,2023-04-26,75790326.37818587,1,0.05475889,375727790.90867704,-7.924259927570139,-3,37850533.333333336,163673
970,2023-04-26,75798316.6736129,1,0.06805045,375727790.90867704,-7.924259927570139,-3,37849525.0,163674
971,2023-04-26,75808089.92752355,1,0.06075004,375727790.90867704,-7.924259927570139,-3,37848291.666666664,163675
972,2023-04-26,75816278.3294487,1,0.04637174,375727790.90867704,-7.924259927570139,-3,37847258.333333336,163676
973,2023-04-26,75822419.63089257,1,0.02934514,375727790.90867704,-7.924259927570139,-3,37846483.333333336,163677
974,2023-04-26,75825721.40586239,1,0.01697208,375727790.90867704,-7.924259927570139,-3,37846066.666666664,163678
975,2023-04-26,75827636.43534487,1,0.01050598,375727790.90867704,-7.924259927570139,-3,37845825.0,163679
976,2023-04-26,75828825.07433403,1,-0.05575938,375727790.90867704,-7.924259927570139,-3,37845675.0,163680
977,2023-04-26,75826711.93835336,1,0.01337391,375727790.90867704,-7.924259927570139,-3,37845941.666666664,163681
978,2023-04-26,75828230.75483948,1,0.02683168,375727790.90867704,-7.924259927570139,-3,37845750.0,163682
979,2023-04-26,75831268.38781172,1,0.03491117,375727790.90867704,-7.924259927570139,-3,37845366.666666664,163683
980,2023-04-26,75835032.4112773,1,0.05805875,375727790.90867704,-7.924259927570139,-3,37844891.666666664,163684
981,2023-04-26,75841239.7482205,1,0.08875182,375727790.90867704,-7.924259927570139,-3,37844108.333333336,163685
982,2023-04-26,75850616.78913486,2,-4.38639645,-24309334.08051294,2.642501867918508,1,37842925.0,163686
983,2023-04-26,75688243.62610814,1,-0.07317468,-24309334.08051294,2.642501867918508,1,37842008.333333336,163687
984,2023-04-26,75685645.16593802,1,-0.07230225,-24309334.08051294,2.642501867918508,1,37841025.0,163688
985,2023-04-26,75683178.83086129,1,-0.05897894,-24309334.08051294,2.642501867918508,1,37840091.666666664,163689
986,2023-04-26,75681152.91276255,1,-0.04351529,-24309334.08051294,2.642501867918508,1,37839325.0,163690
987,2023-04-26,75679721.5575841,0,-2.25772804,175599725.93532887,-2.642791104541328,-1,37838783.333333336,163691
988,2023-04-26,75601465.77280603,1,0.00188517,175599725.93532887,-2.642791104541328,-1,37838125.0,163692
989,2023-04-26,75601663.98213887,1,0.00763768,175599725.93532887,-2.642791104541328,-1,37838050.0,163693
990,2023-04-26,75602478.84272945,1,0.01362567,175599725.93532887,-2.642791104541328,-1,37837741.666666664,163694
991,2023-04-26,75603954.40109614,1,0.01389449,175599725.93532887,-2.642791104541328,-1,37837183.333333336,163695
992,2023-04-26,75605474.00598125,1,0.01332327,175599725.93532887,-2.642791104541328,-1,37836608.333333336,163696
993,2023-04-26,75606949.56434797,1,0.00628256,175599725.93532887,-2.642791104541328,-1,37836050.0,163697
994,2023-04-26,75607654.30864249,0,-0.92024685,275559725.93532884,-5.285791756040988,-2,37835783.333333336,163698
995,2023-04-26,75571574.60419491,1,0.04334268,275559725.93532884,-5.285791756040988,-2,37835041.666666664,163699
996,2023-04-26,75576684.20289242,0,-1.00725045,375519725.93532884,-7.928911747741591,-3,37834075.0,163700
