,date,value,action,reward,balance,coin,position,price,index
1004,2023-02-06,99627703.09528726,4,97.80084866,-900372296.9047127,34.72850269507651,10,28794791.666666668,51487
1005,2023-02-06,99698317.71743381,1,-101.53753041,599698317.7174338,-17.36302526406991,-5,28796825.0,51488
1006,2023-02-06,99656935.84055442,4,15.4338947,-900343064.1594455,34.723176707693064,10,28799208.333333332,51489
1007,2023-02-06,99749530.9784416,1,-60.82734319,599749530.9784416,-17.359980904021004,-5,28801875.0,51490
1008,2023-02-06,99703671.69555348,1,-19.28572352,1099749530.9784417,-34.71836972151549,-10,28804516.666666668,51491
1009,2023-02-06,99605592.30109024,4,124.28409487,-900394407.6989098,34.71337312450154,10,28807341.666666668,51492
1010,2023-02-06,99705682.52693248,1,-15.17659089,599705682.5269325,-17.354949501435687,-5,28810225.0,51493
1011,2023-02-06,99653183.80469066,1,-14.59242701,1099705682.5269325,-34.708076968833495,-10,28813250.0,51494
1012,2023-02-06,99542407.19236517,4,11.44716699,-900457592.8076348,34.702410921080066,10,28816441.666666668,51495
1013,2023-02-06,99661262.94976985,1,-10.72574514,599661262.9497699,-17.349143414959126,-5,28819866.666666668,51496
1014,2023-02-06,99603287.89552486,4,2067.70095231,-900396712.1044751,34.69426402624043,10,28823208.333333332,51497
1015,2023-02-06,99716044.25361025,1,-16.67845924,599716044.2536103,-17.345176234217696,-5,28826458.333333332,51498
1016,2023-02-06,99662852.3798253,4,22.7843214,-900337147.6201746,34.686662371301644,10,28829525.0,51499
1017,2023-02-06,99763154.64518249,1,-29.55173557,599763154.6451825,-17.34159178470992,-5,28832416.666666668,51500
1018,2023-02-06,99711563.40962291,1,-18.99746846,1099763154.6451826,-34.68139440573668,-10,28835391.666666668,51501
1019,2023-02-06,99595958.76160395,4,14.14809781,-900404041.238396,34.67559678869298,10,28838725.0,51502
1020,2023-02-06,99705186.8914882,1,-12.90459046,599705186.8914882,-17.335904825882505,-5,28841875.0,51503
1021,2023-02-06,99646678.21270084,1,-14.43406313,1099705186.891488,-34.66978128734496,-10,28845250.0,51504
1022,2023-02-06,99521000.25553417,1,-8.51252944,1099705186.891488,-34.66978128734496,-10,28848875.0,51505
1023,2023-02-06,99392433.14992702,4,3.69039348,-900607566.850073,34.65894157368924,10,28852583.333333332,51506
1024,2023-02-06,99517205.33959222,1,-4.19169742,599517205.3395922,-17.327308820582072,-5,28856183.333333332,51507
1025,2023-02-06,99453094.29695606,1,-6.42323618,1099517205.3395922,-34.652396182335096,-10,28859883.333333332,51508
1026,2023-02-06,99324302.89114499,4,3.1054862,-900675697.108855,34.645712939480866,10,28863600.0,51509
1027,2023-02-06,99450759.74337399,1,-3.62550892,599450759.743374,-17.320666152820237,-5,28867250.0,51510
1028,2023-02-06,99387683.65080076,1,-5.71463007,1099450759.7433739,-34.639147541369894,-10,28870891.666666668,51511
1029,2023-02-06,99261539.42183757,4,2.06568855,-900738460.5781624,34.63259435073121,10,28874533.333333332,51512
1030,2023-02-06,99374961.16833615,1,-2.38101777,599374961.1683362,-17.3143333534372,-5,28877808.333333332,51513
1031,2023-02-06,99324028.17105478,1,-3.91631108,1099374961.1683362,-34.62690314473417,-10,28880750.0,51514
1032,2023-02-06,99226207.16967082,1,-3.26269607,1099374961.1683362,-34.62690314473417,-10,28883575.0,51515
1033,2023-02-06,99135311.54891586,1,-2.72233881,1099374961.1683362,-34.62690314473417,-10,28886200.0,51516
1034,2023-02-06,99046724.38837063,4,1.04192968,-900953275.6116294,34.61554105100283,10,28888758.333333332,51517
1035,2023-02-06,99135282.4808929,1,-1.48203964,599135282.4808929,-17.30623791808265,-5,28891316.666666668,51518
1036,2023-02-06,99092305.32339638,4,1.10075327,-900907694.6766036,34.60950100021458,10,28893800.0,51519
1037,2023-02-06,99180271.1384387,1,-1.41606985,599180271.1384387,-17.303228407517558,-5,28896341.666666668,51520
1038,2023-02-06,99141338.87452185,4,0.85234817,-900858661.1254781,34.60376240941384,10,28898591.666666668,51521
1039,2023-02-06,99208527.84653342,1,-1.08467574,599208527.8465334,-17.300718787196548,-5,28900533.333333332,51522
1040,2023-02-06,99179549.14256483,1,-1.90227026,1099208527.8465333,-34.600434927687544,-10,28902208.333333332,51523
1041,2023-02-06,99121881.75101852,4,0.58840656,-900878118.2489815,34.59743719483979,10,28903875.0,51524
1042,2023-02-06,99170318.1630913,1,-0.78361618,599170318.1630913,-17.297880750139896,-5,28905275.0,51525
1043,2023-02-06,99149704.85519737,1,-1.60687554,1099170318.1630912,-34.59504839659502,-10,28906466.666666668,51526
1044,2023-02-06,99108479.08919132,1,-1.45842441,1099170318.1630912,-34.59504839659502,-10,28907658.333333332,51527
1045,2023-02-06,99064946.98662543,4,0.63432136,-900935053.0133746,34.591403459716865,10,28908916.666666668,51528
1046,2023-02-06,99115392.78333735,1,-0.92241438,599115392.7833374,-17.294829278416486,-5,28910375.0,51529
1047,2023-02-06,99087576.93291456,1,-1.670979,1099115392.7833374,-34.588696469586935,-10,28911983.333333332,51530
1048,2023-02-06,99035693.88821006,4,0.39024097,-900964306.11179,34.58594000838133,10,28913483.333333332,51531
1049,2023-02-06,99072873.77371907,1,-0.41328452,599072873.7737191,-17.29232707744974,-5,28914558.333333332,51532
1050,2023-02-06,99059904.52841097,1,-1.09620386,1099072873.773719,-34.58420562966992,-10,28915308.333333332,51533
1051,2023-02-06,99025896.72620845,1,-1.18699871,1099072873.773719,-34.58420562966992,-10,28916291.666666668,51534
1052,2023-02-06,98984683.88116646,1,-1.12083526,1099072873.773719,-34.58420562966992,-10,28917483.333333332,51535
1053,2023-02-06,98944912.04469228,4,0.39632576,-901055087.9553077,34.579780741136915,10,28918633.333333332,51536
1054,2023-02-06,98982949.80350757,1,-0.4600319,598982949.8035076,-17.28923272690389,-5,28919733.333333332,51537
1055,2023-02-06,98967101.34017456,4,0.28310845,-901032898.6598254,34.57736945746378,10,28920650.0,51538
1056,2023-02-06,98994475.09099495,1,-0.36212279,598994475.090995,-17.288211485538554,-5,28921441.666666668,51539
1057,2023-02-06,98983525.89038748,1,-0.81772752,1098994475.0909948,-34.57604439517591,-10,28922075.0,51540
1058,2023-02-06,98955865.05487132,4,0.27200501,-901044134.9451287,34.57470946439453,10,28922875.0,51541
1059,2023-02-06,98981507.96439075,1,-0.47227107,598981507.9643908,-17.2869114454912,-5,28923616.666666668,51542
1060,2023-02-06,98967822.49282974,1,-0.93095681,1098981507.9643908,-34.573349744862924,-10,28924408.333333332,51543
1061,2023-02-06,98936706.47805941,4,0.30658466,-901063293.5219406,34.57180087679849,10,28925308.333333332,51544
1062,2023-02-06,98964940.11544216,4,0.25904104,-901063293.5219406,34.57180087679849,10,28926125.0,51545
1063,2023-02-06,98990580.86775923,1,-0.35366808,598990580.8677592,-17.284969221231474,-5,28926866.666666668,51546
1064,2023-02-06,98979345.63776541,4,0.28468185,-901020654.3622346,34.569161657499116,10,28927516.666666668,51547
1065,2023-02-06,99002967.89823139,1,-0.43215254,599002967.8982314,-17.28417253752394,-5,28928200.0,51548
1066,2023-02-06,98992165.29039538,1,-0.74632029,1099002967.8982315,-34.56797165484032,-10,28928825.0,51549
1067,2023-02-06,98970560.30811119,4,0.22349455,-901029439.6918888,34.56685142648754,10,28929450.0,51550
1068,2023-02-06,98988419.84801483,1,-0.35499004,598988419.8480148,-17.28311704472525,-5,28929966.666666668,51551
1069,2023-02-06,98977761.92583734,4,0.13805792,-901022238.0741627,34.56549729669007,10,28930583.333333332,51552
1070,2023-02-06,98989283.75826967,1,-0.09509944,598989283.7582697,-17.28254952170544,-5,28930916.666666668,51553
1071,2023-02-06,98986259.31210339,4,0.07129366,-901013740.6878966,34.564889964113,10,28931091.666666668,51554
1072,2023-02-06,98992596.2085967,1,0.0415649,598992596.2085967,-17.28233546568549,-5,28931275.0,51555
1073,2023-02-06,98995764.63676536,1,0.1252755,1098992596.2085967,-34.564780447741995,-10,28931091.666666668,51556
1074,2023-02-06,99006710.15057373,4,-0.20147055,-900993289.8494263,34.5652682999332,10,28930775.0,51557
1075,2023-02-06,99001237.31642628,1,0.04065768,599001237.3164263,-17.282728735474585,-5,28930616.666666668,51558
1076,2023-02-06,99003973.74847615,1,-0.0315114,1099001237.3164263,-34.56555205749247,-10,28930458.333333332,51559
1077,2023-02-06,99003109.60967481,1,-0.08035903,1099001237.3164263,-34.56555205749247,-10,28930483.333333332,51560
1078,2023-02-06,99001093.28580463,1,0.10118031,1099001237.3164263,-34.56555205749247,-10,28930541.666666668,51561
1079,2023-02-06,99010022.72008622,4,0.03901772,-900989977.2799138,34.56585573248793,10,28930283.333333332,51562
1080,2023-02-06,99013191.2568618,4,-0.03681549,-900989977.2799138,34.56585573248793,10,28930375.0,51563
1081,2023-02-06,99012039.06167078,1,0.05138837,599012039.0616708,-17.282893018028073,-5,28930341.666666668,51564
1082,2023-02-06,99016503.80903381,1,0.12521138,1099012039.0616708,-34.56594036493628,-10,28930083.333333332,51565
1083,2023-02-06,99025433.34362805,4,0.03404519,-900974566.656372,34.566403357089094,10,28929825.0,51566
1084,2023-02-06,99028313.87724113,1,-0.0613324,599028313.8772411,-17.28315189384458,-5,28929908.333333332,51567
1085,2023-02-06,99026729.58831745,1,-0.5867279,1099028313.8772411,-34.56624902485046,-10,28930000.0,51568
1086,2023-02-06,99014343.34908354,4,0.53307641,-900985656.6509165,34.56576612284155,10,28930358.333333332,51569
1087,2023-02-06,99037963.28926766,1,-0.65934197,599037963.2892677,-17.282474850398575,-5,28931041.666666668,51570
1088,2023-02-06,99024425.35063487,1,-1.22430174,1099037963.2892675,-34.564481775298745,-10,28931825.0,51571
1089,2023-02-06,99001382.36278474,4,1.18834505,-900998617.6372153,34.56321742078327,10,28932491.666666668,51572
1090,2023-02-06,99043146.25050163,1,-1.41997486,599043146.2505016,-17.280886993367595,-5,28933700.0,51573
1091,2023-02-06,99017512.93479484,1,-2.15820926,1099043146.2505016,-34.560888099287666,-10,28935183.333333332,51574
1092,2023-02-06,98980935.99488974,4,1.32001674,-901019064.0051103,34.55873819135115,10,28936241.666666668,51575
1093,2023-02-06,99020678.54380977,1,-1.17797847,599020678.5438098,-17.278682396795148,-5,28937391.666666668,51576
1094,2023-02-06,99002391.93827325,1,-2.70712944,1099020678.54381,-34.55673287980305,-10,28938450.0,51577
1095,2023-02-06,98961499.80436563,4,1.77597205,-901038500.1956344,34.55468797692669,10,28939633.333333332,51578
1096,2023-02-06,99009588.41180027,1,-3.65735212,599009588.4118003,-17.27651318500295,-5,28941025.0,51579
1097,2023-02-06,98986984.97371656,1,-10.77362155,1099009588.4118004,-34.552245388119495,-10,28942333.333333332,51580
1098,2023-02-06,98938323.89479494,4,2.72895045,-901061676.105205,34.54978321450607,10,28943741.666666668,51581
1099,2023-02-06,98988421.08045602,1,-3.782096,598988421.080456,-17.27402622715402,-5,28945191.666666668,51582
1100,2023-02-06,98968987.80095047,1,-4.79010221,1098988421.080456,-34.54738109844162,-10,28946316.666666668,51583
1101,2023-02-06,98916303.04477525,4,2.64073039,-901083696.9552248,34.544889788847236,10,28947841.666666668,51584
1102,2023-02-06,98972150.6166004,1,-2.00857184,598972150.6166004,-17.271480324185685,-5,28949458.333333332,51585
1103,2023-02-06,98950561.26619518,1,-2.58439041,1098972150.6166005,-34.54221492048946,-10,28950708.333333332,51586
1104,2023-02-06,98922927.494259,4,0.83040151,-901077072.505741,34.54051472850724,10,28951508.333333332,51587
1105,2023-02-06,98941636.93973708,1,-1.05415819,598941636.9397371,-17.269934253360297,-5,28952050.0,51588
1106,2023-02-06,98931131.0630663,1,-1.78452343,1098941636.939737,-34.53950564274625,-10,28952658.333333332,51589
1107,2023-02-06,98913573.48103106,4,0.86390806,-901086426.5189689,34.53853637195701,10,28953166.666666668,51590
1108,2023-02-06,98932569.67603564,3,2.85605472,-901086426.5189689,34.53853637195701,10,28953716.666666668,51591
1109,2023-02-06,98967396.03354394,1,-3.92370813,598967396.033544,-17.26833875990879,-5,28954725.0,51592
1110,2023-02-06,98938471.56612104,1,-6.0078869,1098967396.033544,-34.53567862259891,-10,28956400.0,51593
1111,2023-02-06,98888682.62944007,1,-5.04626327,1098967396.033544,-34.53567862259891,-10,28957841.666666668,51594
1112,2023-02-06,98849542.19366789,4,1.39163174,-901150457.8063321,34.53160893988824,10,28958975.0,51595
1113,2023-02-06,98882634.98556852,1,-2.14619649,598882634.9855685,-17.265233115177523,-5,28959933.333333332,51596
1114,2023-02-06,98865225.87551063,1,-4.27453731,1098882634.9855685,-34.52986510659815,-10,28960941.666666668,51597
1115,2023-02-06,98830408.26152813,4,2.1362334,-901169591.7384719,34.52806181904188,10,28961950.0,51598
1116,2023-02-06,98862922.1864078,1,-3.88281424,598862922.1864078,-17.263469606366996,-5,28962891.666666668,51599
1117,2023-02-06,98847097.33926868,1,-5.08704474,1098862922.1864078,-34.52639284649109,-10,28963808.333333332,51600
1118,2023-02-06,98810556.90683949,4,2.69211642,-901189443.0931605,34.52458495694784,10,28964866.666666668,51601
1119,2023-02-06,98849972.47466528,1,-3.06367186,598849972.4746653,-17.26161210223132,-5,28966008.333333332,51602
1120,2023-02-06,98828826.99984008,1,-5.01373708,1098849972.4746652,-34.522494225365854,-10,28967233.333333332,51603
1121,2023-02-06,98787975.38167322,4,2.71796669,-901212024.6183268,34.52035406376485,10,28968416.666666668,51604
1122,2023-02-06,98830550.48501861,1,-2.87783181,598830550.4850186,-17.259442209346677,-5,28969650.0,51605
1123,2023-02-06,98809982.98305249,4,2.66194373,-901190017.0169475,34.51746454265366,10,28970841.666666668,51606
1124,2023-02-06,98849390.42173862,1,-3.73783619,598849390.4217386,-17.258052175693877,-5,28971983.333333332,51607
1125,2023-02-06,98833282.90637457,4,2.41087714,-901166717.0936254,34.5149924498454,10,28972916.666666668,51608
1126,2023-02-06,98863771.14970529,1,-1.78841637,598863771.1497053,-17.25697009021944,-5,28973800.0,51609
1127,2023-02-06,98853560.7757352,1,-3.94389641,1098863771.1497054,-34.513587787398585,-10,28974391.666666668,51610
1128,2023-02-06,98828826.03782117,4,1.43331898,-901171173.9621788,34.512381748356994,10,28975108.333333332,51611
1129,2023-02-06,98855285.53049493,1,-2.21948792,598855285.5304949,-17.255734296203308,-5,28975875.0,51612
1130,2023-02-06,98841337.1452722,1,-4.18864501,1098855285.530495,-34.51098722657664,-10,28976683.333333332,51613
1131,2023-02-06,98814015.94705105,1,-1.99567865,1098855285.530495,-34.51098722657664,-10,28977475.0,51614
1132,2023-02-06,98798198.41123891,4,0.69637211,-901201801.5887611,34.50901720619598,10,28977933.333333332,51615
1133,2023-02-06,98812577.16840816,1,-0.57190075,598812577.1684082,-17.254260508276005,-5,28978350.0,51616
1134,2023-02-06,98808263.60328114,1,-1.76057049,1098812577.1684082,-34.508372163083344,-10,28978600.0,51617
1135,2023-02-06,98794172.68464792,1,-1.25274495,1098812577.1684082,-34.508372163083344,-10,28979008.333333332,51618
1136,2023-02-06,98783245.03346288,4,0.51870138,-901216754.9665371,34.507359988543556,10,28979325.0,51619
1137,2023-02-06,98796185.29345858,1,-0.41872806,598796185.2934586,-17.253456730055866,-5,28979700.0,51620
1138,2023-02-06,98792447.04450041,1,-1.48821011,1098796185.2934585,-34.506784465642866,-10,28979916.666666668,51621
1139,2023-02-06,98778644.33071399,1,0.0,1098796185.2934585,-34.506784465642866,-10,28980316.666666668,51622
1140,2023-02-06,98778644.33071399,4,-0.36335697,-901221355.669286,34.50617919403917,10,28980316.666666668,51623
1141,2023-02-06,98775193.71279454,1,0.16101926,598775193.7127945,-17.253149131045145,-5,28980216.666666668,51624
1142,2023-02-06,98779650.77632004,1,0.44260384,1098775193.7127945,-34.506452060224646,-10,28979958.333333332,51625
1143,2023-02-06,98791728.03454125,1,0.9273174,1098775193.7127945,-34.506452060224646,-10,28979608.333333332,51626
1144,2023-02-06,98814732.33591461,4,-2.75567102,-901185267.6640854,34.50781645177403,10,28978941.666666668,51627
1145,2023-02-06,98789139.03871286,1,0.50562466,598789139.0387129,-17.254349821590022,-5,28978200.0,51628
1146,2023-02-06,98802654.94607311,4,-2.69519202,-901197345.053927,34.509632501171886,10,28977416.666666668,51629
1147,2023-02-06,98774472.07953036,1,0.35496377,598774472.0795304,-17.25530255447499,-5,28976600.0,51630
1148,2023-02-06,98785256.64362687,1,0.15540794,1098774472.0795302,-34.5109772988106,-10,28975975.0,51631
1149,2023-02-06,98789858.10726655,4,0.10382089,-901210141.8927335,34.51150829383443,10,28975841.666666668,51632
1150,2023-02-06,98792734.06629097,1,-0.12599318,598792734.066291,-17.255704520218078,-5,28975925.0,51633
1151,2023-02-06,98791439.88845193,1,-1.8585215,1098792734.0662909,-34.51136437665099,-10,28976000.0,51634
1152,2023-02-06,98771883.44863832,4,0.45562258,-901228116.5513617,34.51064480839115,10,28976566.666666668,51635
1153,2023-02-06,98784249.76302803,4,0.37199278,-901228116.5513617,34.51064480839115,10,28976925.0,51636
1154,2023-02-06,98795753.31129742,1,-0.92754397,598795753.3112974,-17.254910531850985,-5,28977258.333333332,51637
1155,2023-02-06,98786838.27418923,1,-1.24730244,1098795753.3112974,-34.50951341285203,-10,28977775.0,51638
1156,2023-02-06,98776197.84088695,4,0.31290111,-901223802.159113,34.508838576280354,10,28978083.333333332,51639
1157,2023-02-06,98785400.19784069,1,-0.0317642,598785400.1978407,-17.254260508276005,-5,28978350.0,51640
1158,2023-02-06,98785112.62683225,1,-0.1554985,1098785400.1978407,-34.508511092907526,-10,28978366.666666668,51641
1159,2023-02-06,98783962.34312928,4,0.52131847,-901216037.6568707,34.50846147475361,10,28978400.0,51642
1160,2023-02-06,98797765.72771919,1,-0.48250071,598797765.7277192,-17.253992573881597,-5,28978800.0,51643
1161,2023-02-06,98793883.57939005,4,0.78724877,-901206116.42061,34.5077172196097,10,28979025.0,51644
1162,2023-02-06,98806823.97334743,1,-1.62949859,598806823.9733474,-17.25363534096634,-5,28979400.0,51645
1163,2023-02-06,98793596.18625271,4,2.40539737,-901206403.8137473,34.50635779642399,10,28980166.666666668,51646
1164,2023-02-06,98834141.15666354,1,-6.12915937,598834141.1566635,-17.252479396945333,-5,28981341.666666668,51647
1165,2023-02-06,98805962.10698187,4,3.06222667,-901194037.8930181,34.50301426958413,10,28982975.0,51648
1166,2023-02-06,98851966.12600803,1,-4.69953207,598851966.126008,-17.250713532638496,-5,28984308.333333332,51649
1167,2023-02-06,98827958.88300836,1,-8.82218015,1098851966.126008,-34.50059882090133,-10,28985700.0,51650
1168,2023-02-06,98772757.92489493,4,2.22879252,-901227242.0751051,34.497866306968916,10,28987300.0,51651
1169,2023-02-06,98809555.64895582,4,2.88198194,-901227242.0751051,34.497866306968916,10,28988366.666666668,51652
1170,2023-02-06,98841753.65750897,1,-5.62602094,598841753.657509,-17.24774313281107,-5,28989300.0,51653
1171,2023-02-06,98819762.78501469,4,4.48615265,-901180237.2149854,34.49396916066687,10,28990575.0,51654
1172,2023-02-06,98860293.19877839,4,2.18731083,-901180237.2149854,34.49396916066687,10,28991750.0,51655
1173,2023-02-06,98883289.17821884,1,-3.14954225,598883289.1782188,-17.245889011206952,-5,28992416.666666668,51656
1174,2023-02-06,98874953.66519684,4,6.83094614,-901125046.3348031,34.491203018670085,10,28992900.0,51657
1175,2023-02-06,98881277.0524168,4,2.24235313,-901125046.3348031,34.491203018670085,10,28993083.333333332,51658
1176,2023-02-06,98893636.40016532,4,4.60811373,-901125046.3348031,34.491203018670085,10,28993441.666666668,51659
1177,2023-02-06,98908582.58814001,1,-4.20726244,598908582.58814,-17.24502157783325,-5,28993875.0,51660
1178,2023-02-06,98902115.70504832,4,-0.49081275,-901097884.2949517,34.48959707528217,10,28994250.0,51661
1179,2023-02-06,98900678.63850355,4,-13.81851659,-901097884.2949517,34.48959707528217,10,28994208.333333332,51662
1180,2023-02-06,98886882.79967344,1,1.55882976,598886882.7996734,-17.245061230026987,-5,28993808.333333332,51663
1181,2023-02-06,98896511.29219347,4,-5.52968913,-901103488.7078066,34.490786648616485,10,28993250.0,51664
1182,2023-02-06,98880415.5917573,4,-17.05498285,-901103488.7078066,34.490786648616485,10,28992783.333333332,51665
1183,2023-02-06,98867768.9699862,1,0.96114744,598867768.9699862,-17.245889011206952,-5,28992416.666666668,51666
1184,2023-02-06,98873086.45243138,4,-3.32172363,-901126913.5475686,34.492144845163324,10,28992108.333333332,51667
1185,2023-02-06,98862738.80897784,4,-4.90402284,-901126913.5475686,34.492144845163324,10,28991808.333333332,51668
1186,2023-02-06,98857277.55271077,1,-3.90002062,598857277.5527108,-17.246345068321396,-5,28991650.0,51669
1187,2023-02-06,98850666.45376796,4,7.48107395,-901149333.546232,34.49223407349835,10,28992033.333333332,51670
1188,2023-02-06,98869062.31194055,4,0.48309862,-901149333.546232,34.49223407349835,10,28992566.666666668,51671
1189,2023-02-06,98871361.7942121,4,1.27355332,-901149333.546232,34.49223407349835,10,28992633.333333332,51672
1190,2023-02-06,98872798.97063184,1,-2.36328992,598872798.9706318,-17.24573534522082,-5,28992675.0,51673
1191,2023-02-06,98871074.39709729,1,-4.68340631,1098872798.9706318,-34.491411207569286,-10,28992775.0,51674
1192,2023-02-06,98864176.11485577,4,4.55987865,-901135823.8851442,34.49111379566947,10,28992975.0,51675
1193,2023-02-06,98875960.57873607,4,2.83170105,-901135823.8851442,34.49111379566947,10,28993316.666666668,51676
1194,2023-02-06,98894930.69132364,1,-3.02371266,598894930.6913236,-17.24502653434749,-5,28993866.666666668,51677
1195,2023-02-06,98885877.05239314,4,2.10596143,-901114122.9476068,34.4894285590288,10,28994391.666666668,51678
1196,2023-02-06,98917204.950001,1,-4.36298942,598917204.950001,-17.24417405579525,-5,28995300.0,51679
1197,2023-02-06,98901110.38754898,1,-12.22089303,1098917204.950001,-34.48779305458474,-10,28996233.333333332,51680
1198,2023-02-06,98869783.97552443,4,2.05590853,-901130216.0244756,34.48615768738126,10,28997141.666666668,51681
1199,2023-02-06,98895935.97843742,4,1.8505238,-901130216.0244756,34.48615768738126,10,28997900.0,51682
1200,2023-02-06,98929847.36682999,1,-2.44476707,598929847.36683,-17.242043228101313,-5,28998883.333333332,51683
1201,2023-02-06,98917490.56918317,1,-6.70312053,1098929847.3668299,-34.48366035385477,-10,28999600.0,51684
1202,2023-02-06,98890191.00473619,4,1.14742751,-901109808.9952638,34.48229291156125,10,29000391.666666668,51685
1203,2023-02-06,98908868.9133966,4,1.72954225,-901109808.9952638,34.48229291156125,10,29000933.333333332,51686
1204,2023-02-06,98944787.9685129,1,-2.54061897,598944787.9685129,-17.240205192922208,-5,29001975.0,51687
1205,2023-02-06,98928553.44195616,1,-3.32143461,1098944787.968513,-34.47985063088103,-10,29002916.666666668,51688
1206,2023-02-06,98910451.52037513,4,1.54625057,-901089548.4796249,34.4786667559281,10,29003441.666666668,51689
1207,2023-02-06,98938896.42044878,4,1.27591137,-901089548.4796249,34.4786667559281,10,29004266.666666668,51690
1208,2023-02-06,98962456.84273195,1,-0.9083888,598962456.842732,-17.23843688749679,-5,29004950.0,51691
1209,2023-02-06,98956136.08253986,4,-0.55149987,-901043863.9174602,34.47643794040058,10,29005316.666666668,51692
1210,2023-02-06,98952688.43874574,1,0.10814172,598952688.4387457,-17.238278401643843,-5,29005216.666666668,51693
1211,2023-02-06,98955130.52818596,4,-2.31426292,-901044869.471814,34.476725193780744,10,29005075.0,51694
1212,2023-02-06,98940190.61393535,4,-2.6482833,-901044869.471814,34.476725193780744,10,29004641.666666668,51695
1213,2023-02-06,98925250.69968462,1,0.42690766,598925250.6996846,-17.238877691599352,-5,29004208.333333332,51696
1214,2023-02-06,98932720.88001764,4,-6.35930292,-901067279.1199824,34.47827050099513,10,29003775.0,51697
1215,2023-02-06,98903127.03117096,4,-3.98175417,-901067279.1199824,34.47827050099513,10,29002916.666666668,51698
1216,2023-02-06,98884451.30131626,4,-0.27846528,-901067279.1199824,34.47827050099513,10,29002375.0,51699
1217,2023-02-06,98883302.02563298,1,-1.46242545,598883302.025633,-17.239987230916125,-5,29002341.666666668,51700
1218,2023-02-06,98878273.696024,4,1.4424656,-901121726.303976,34.47962771196639,10,29002633.333333332,51701
1219,2023-02-06,98898386.81218934,1,-2.11892174,598898386.8121893,-17.23946711657845,-5,29003216.666666668,51702
1220,2023-02-06,98888474.11859727,1,-0.13455155,1098898386.8121893,-34.478592460822235,-10,29003791.666666668,51703
1221,2023-02-06,98887899.4753896,4,-12.26635184,-901112100.5246104,34.478230876002776,10,29003808.333333332,51704
1222,2023-02-06,98853133.92592287,4,-18.87958571,-901112100.5246104,34.478230876002776,10,29002800.0,51705
1223,2023-02-06,98822678.15531588,1,1.21329563,598822678.1553159,-17.240239869204046,-5,29001916.666666668,51706
1224,2023-02-06,98827131.8839488,4,-14.72583255,-901172868.1160512,34.48078687454367,10,29001658.333333332,51707
1225,2023-02-06,98814488.92876148,4,-6.96474142,-901172868.1160512,34.48078687454367,10,29001291.666666668,51708
1226,2023-02-06,98812764.88941777,1,0.71028603,598812764.8894178,-17.24064113346871,-5,29001241.666666668,51709
1227,2023-02-06,98814632.62554061,1,43.95158733,1098812764.8894176,-34.481346669114444,-10,29001133.333333332,51710
1228,2023-02-06,98838482.2236532,4,-69.10800384,-901161517.7763468,34.48223346023753,10,29000441.666666668,51711
1229,2023-02-06,98814344.66023111,1,10.56334259,598814344.6602311,-17.241532898712602,-5,28999741.666666668,51712
1230,2023-02-06,98835752.8969137,4,-28.46209384,-901164247.1030862,34.48454230391227,10,28998500.0,51713
1231,2023-02-06,98786037.68175888,4,-33.66180997,-901164247.1030862,34.48454230391227,10,28997058.333333332,51714
1232,2023-02-06,98739770.92083454,1,1.69732684,598739770.9208345,-17.24392625807375,-5,28995716.666666668,51715
1233,2023-02-06,98751985.36860073,4,-2.29339285,-901248014.6313993,34.488695036875605,10,28995008.333333332,51716
1234,2023-02-06,98742500.97746563,4,0.67789823,-901248014.6313993,34.488695036875605,10,28994733.333333332,51717
1235,2023-02-06,98748536.49909711,1,-0.15331739,598748536.4990971,-17.244406992147184,-5,28994908.333333332,51718
1236,2023-02-06,98747817.98213911,1,-0.7879229,1098748536.499097,-34.48878920353227,-10,28994950.0,51719
1237,2023-02-06,98743219.47691202,4,0.16022886,-901256780.523088,34.488605826849955,10,28995083.333333332,51720
1238,2023-02-06,98745806.12234902,4,0.94930946,-901256780.523088,34.488605826849955,10,28995158.333333332,51721
1239,2023-02-06,98760176.37477696,1,-1.9688852,598760176.374777,-17.244010508500004,-5,28995575.0,51722
1240,2023-02-06,98748249.26750857,1,-3.67896215,1098760176.3747768,-34.487609684485875,-10,28996266.666666668,51723
1241,2023-02-06,98719222.19602418,4,2.4242129,-901280777.8039758,34.4861973305959,10,28997108.333333332,51724
1242,2023-02-06,98761755.17273211,1,-3.67823491,598761755.1727321,-17.24236529617642,-5,28998341.666666668,51725
1243,2023-02-06,98736610.0566752,4,4.67956016,-901263389.9433248,34.482996434458165,10,28999800.0,51726
1244,2023-02-06,98792070.20927382,1,-5.41884637,598792070.2092738,-17.240542054135876,-5,29001408.333333332,51727
1245,2023-02-06,98761611.91831154,4,6.47753298,-901238388.0816884,34.47898376643247,10,29003175.0,51728
1246,2023-02-06,98814767.01828492,4,57.68464089,-901238388.0816884,34.47898376643247,10,29004716.666666668,51729
1247,2023-02-06,98861313.6463697,1,-17.07307539,598861313.6463697,-17.237773247435594,-5,29006066.666666668,51730
1248,2023-02-06,98832296.72806984,1,-17.21766768,1098861313.6463697,-34.47454617880739,-10,29007750.0,51731
1249,2023-02-06,98755016.28705215,4,33.27930965,-901244983.7129478,34.47088201507584,10,29009991.666666668,51732
1250,2023-02-06,98837459.14653802,4,9.64924046,-901244983.7129478,34.47088201507584,10,29012383.333333332,51733
