,date,value,action,reward,balance,coin,position,price,index
756,2023-02-03,99728605.7007314,4,-0.15117507,-900271394.2992686,33.83623375649303,10,29554116.666666668,46920
757,2023-02-03,99727477.82627273,1,-0.03672737,599727477.8262727,-16.918135959779953,-5,29554083.333333332,46921
758,2023-02-03,99727195.85734004,4,0.23868647,-900272804.1426599,33.83625283801571,10,29554100.0,46922
759,2023-02-03,99732835.23281324,4,0.31400431,-900272804.1426599,33.83625283801571,10,29554266.666666668,46923
760,2023-02-03,99739602.4833808,1,-0.78197065,599739602.4833808,-16.917916524744143,-5,29554466.666666668,46924
761,2023-02-03,99733540.22995949,4,1.22553732,-900266459.7700405,33.835422811672885,10,29554825.0,46925
762,2023-02-03,99760608.56820893,1,-2.82825628,599760608.5682089,-16.91725348389689,-5,29555625.0,46926
763,2023-02-03,99740307.86402828,1,-4.58360978,1099760608.568209,-33.833820131363254,-10,29556825.0,46927
764,2023-02-03,99696323.89785743,4,2.98247169,-900303676.1021426,33.83164527519929,10,29558125.0,46928
765,2023-02-03,99749326.80878866,4,2.66983854,-900303676.1021426,33.83164527519929,10,29559691.666666668,46929
766,2023-02-03,99791898.29575992,4,5.97720352,-900303676.1021426,33.83164527519929,10,29560950.0,46930
767,2023-02-03,99819527.47273469,1,-6.02135998,599819527.4727347,-16.913738804514388,-5,29561766.666666668,46931
768,2023-02-03,99796834.87317204,4,2.71652283,-900203165.126828,33.82594241189681,10,29563108.333333332,46932
769,2023-02-03,99836862.23835957,1,-6.5666868,599836862.2383596,-16.91229425137025,-5,29564291.666666668,46933
770,2023-02-03,99817131.22839963,1,-6.5239606,1099836862.2383595,-33.82392113578351,-10,29565458.333333332,46934
771,2023-02-03,99777669.98707438,4,1.84585665,-900222330.0129256,33.82191914024681,10,29566625.0,46935
772,2023-02-03,99817692.59139025,1,-3.93665666,599817692.5913903,-16.91028277656697,-5,29567808.333333332,46936
773,2023-02-03,99797118.41401213,1,-5.58387763,1099817692.5913901,-33.81986975145031,-10,29569025.0,46937
774,2023-02-03,99748643.26736832,1,-3.63848221,1099817692.5913901,-33.81986975145031,-10,29570458.333333332,46938
775,2023-02-03,99699604.45622873,4,2.01551893,-900300395.5437713,33.81587649765586,10,29571908.333333332,46939
776,2023-02-03,99751173.66788769,4,1.88544912,-900300395.5437713,33.81587649765586,10,29573433.333333332,46940
777,2023-02-03,99796543.30218875,1,-1.86503377,599796543.3021888,-16.906299371677385,-5,29574775.0,46941
778,2023-02-03,99774565.11300558,4,1.15085469,-900225434.8869944,33.81111252929944,10,29576075.0,46942
779,2023-02-03,99819083.07783592,1,-2.05023214,599819083.0778359,-16.904803697193266,-5,29577391.666666668,46943
780,2023-02-03,99796825.08630133,4,1.40725737,-900203174.9136987,33.80810239347279,10,29578708.333333332,46944
781,2023-02-03,99840493.88522637,4,2.32802511,-900203174.9136987,33.80810239347279,10,29580000.0,46945
782,2023-02-03,99882754.01321816,1,-2.50049372,599882754.0132182,-16.90259877456159,-5,29581250.0,46946
783,2023-02-03,99862330.0396989,4,1.4497025,-900137669.9603012,33.80381673260759,10,29582458.333333332,46947
784,2023-02-03,99902331.22283256,1,-2.4493142,599902331.2228326,-16.901232297015497,-5,29583641.666666668,46948
785,2023-02-03,99885429.9905355,1,-5.69970331,1099902331.2228327,-33.80189331003548,-10,29584641.666666668,46949
786,2023-02-03,99854444.92166829,1,-9.51097157,1099902331.2228327,-33.80189331003548,-10,29585558.333333332,46950
787,2023-02-03,99818671.25124836,1,-5.57353102,1099902331.2228327,-33.80189331003548,-10,29586616.666666668,46951
788,2023-02-03,99779235.7090534,4,7.36322091,-900220764.2909466,33.797732960732105,10,29587783.333333332,46952
789,2023-02-03,99825144.29632509,1,-279.77374069,599825144.2963251,-16.898090712893833,-5,29589141.666666668,46953
790,2023-02-03,99799656.34283322,4,3.08595067,-900200343.6571667,33.79445872260325,10,29590650.0,46954
791,2023-02-03,99848658.30798101,1,-3.86771849,599848658.307981,-16.896401404428886,-5,29592100.0,46955
792,2023-02-03,99819230.40886825,4,2.29405787,-900180769.5911317,33.790814023525726,10,29593841.666666668,46956
793,2023-02-03,99874422.07177341,1,-9.66582484,599874422.0717734,-16.894474577617018,-5,29595475.0,46957
794,2023-02-03,99846405.40143222,1,-19.01261815,1099874422.0717735,-33.78800255442559,-10,29597133.333333332,46958
795,2023-02-03,99775450.5960679,4,5.12575692,-900224549.4039321,33.78465883688429,10,29599233.333333332,46959
796,2023-02-03,99852310.69492185,1,-5.44227486,599852310.6949219,-16.891031172116513,-5,29601508.333333332,46960
797,2023-02-03,99813320.56463277,1,-26.09556811,1099852310.694922,-33.78074527992581,-10,29603816.666666668,46961
798,2023-02-03,99749137.14860106,1,-10.55155939,1099852310.694922,-33.78074527992581,-10,29605716.666666668,46962
799,2023-02-03,99697903.01825988,4,2.68058083,-900302096.9817401,33.77553007879831,10,29607233.333333332,46963
800,2023-02-03,99728019.53258014,4,15.51431014,-900302096.9817401,33.77553007879831,10,29608125.0,46964
801,2023-02-03,99762920.91366148,1,-2.40745149,599762920.9136615,-16.886667103843717,-5,29609158.333333332,46965
802,2023-02-03,99752648.19117326,1,-9.90363726,1099762920.9136615,-33.772987270725594,-10,29609766.666666668,46966
803,2023-02-03,99734917.37285602,4,1.0418373,-900265082.627144,33.77204153398241,10,29610291.666666668,46967
804,2023-02-03,99749833.35786676,1,-2.44080857,599749833.3578668,-16.885768899115412,-5,29610733.333333332,46968
805,2023-02-03,99741953.33238047,4,3.0761978,-900258046.6676195,33.77100556546172,10,29611200.0,46969
806,2023-02-03,99758838.83516335,1,-4.71035759,599758838.8351634,-16.88521766734095,-5,29611700.0,46970
807,2023-02-03,99746315.63206005,1,-12.60916164,1099758838.8351634,-33.77001243125353,-10,29612441.666666668,46971
808,2023-02-03,99719581.03888547,4,3.15319718,-900280418.9611145,33.76868674702864,10,29613233.333333332,46972
809,2023-02-03,99748284.42262042,1,-4.43160555,599748284.4226204,-16.8838587496377,-5,29614083.333333332,46973
810,2023-02-03,99739701.79442269,1,-32.36108527,1099748284.4226203,-33.7674276884857,-10,29614591.666666668,46974
811,2023-02-03,99724506.45196271,4,2.69836851,-900275493.5480373,33.76662478667231,10,29615041.666666668,46975
812,2023-02-03,99739138.65603685,1,-5.82169976,599739138.6560369,-16.883065356878458,-5,29615475.0,46976
813,2023-02-03,99731963.35326016,4,1.85364498,-900268036.6467398,33.76564615628767,10,29615900.0,46977
814,2023-02-03,99744625.4705689,1,0.16539078,599744625.4705689,-16.882609308564295,-5,29616275.0,46978
815,2023-02-03,99745469.60103434,1,0.92781547,1099744625.470569,-33.76524711942642,-10,29616225.0,46979
816,2023-02-03,99754192.28987336,4,-6.43401043,-900245807.7101266,33.76557014853474,10,29615966.666666668,46980
817,2023-02-03,99739841.92256021,1,1.10702742,599739841.9225602,-16.883027351911227,-5,29615541.666666668,46981
818,2023-02-03,99744906.83076578,1,1.72987925,1099739841.9225602,-33.76622572752243,-10,29615241.666666668,46982
819,2023-02-03,99751660.0759114,1,1.6321499,1099739841.9225602,-33.76622572752243,-10,29615041.666666668,46983
820,2023-02-03,99757569.16541374,4,-14.34160395,-900242430.8345863,33.766824320217545,10,29614866.666666668,46984
821,2023-02-03,99746313.55730689,1,2.02332517,599746313.5573069,-16.883602195318517,-5,29614533.333333332,46985
822,2023-02-03,99752785.604815,1,4.21619878,1099746313.5573068,-33.76742293641695,-10,29614150.0,46986
823,2023-02-03,99775015.82491457,4,-80.70576406,-900224984.1750854,33.768392165845576,10,29613491.666666668,46987
824,2023-02-03,99747719.70791376,4,-42.15485929,-900224984.1750854,33.768392165845576,10,29612683.333333332,46988
825,2023-02-03,99714795.52555203,1,2.87163712,599714795.525552,-16.88521291549936,-5,29611708.333333332,46989
826,2023-02-03,99726896.5948081,1,12.4362812,1099714795.525552,-33.77083449915115,-10,29610991.666666668,46990
827,2023-02-03,99735057.87981212,4,-110.09589623,-900264942.1201879,33.771518789628765,10,29610750.0,46991
828,2023-02-03,99703256.36628509,1,3.12668769,599703256.3662851,-16.886296404597914,-5,29609808.333333332,46992
829,2023-02-03,99716202.5268619,1,2.54955723,1099703256.366285,-33.773030045926504,-10,29609041.666666668,46993
830,2023-02-03,99734496.25147021,4,-4.82389568,-900265503.7485298,33.77408514446865,10,29608500.0,46994
831,2023-02-03,99713105.99754548,1,0.99817,599713105.9975455,-16.887403798089696,-5,29607866.666666668,46995
832,2023-02-03,99722394.06963444,1,1.77940641,1099713105.9975455,-33.775121304854636,-10,29607316.666666668,46996
833,2023-02-03,99743222.06110573,4,-6.32668609,-900256777.9388943,33.7761385091888,10,29606700.0,46997
834,2023-02-03,99716764.08594024,4,-7.37547336,-900256777.9388943,33.7761385091888,10,29605916.666666668,46998
835,2023-02-03,99689743.17513287,1,1.04463349,599689743.1751329,-16.888972458026682,-5,29605116.666666668,46999
836,2023-02-03,99704521.02603358,1,3.91024688,1099689743.1751328,-33.77844409624069,-10,29604241.666666668,47000
837,2023-02-03,99734921.62572002,4,-16.81159979,-900265078.37428,33.779970222956244,10,29603341.666666668,47001
838,2023-02-03,99702830.65400815,4,-26.76331148,-900265078.37428,33.779970222956244,10,29602391.666666668,47002
839,2023-02-03,99671584.18155193,1,2.15521244,599671584.1815519,-16.891054947727813,-5,29601466.666666668,47003
840,2023-02-03,99688475.23649973,4,-5.96636496,-900311524.7635002,33.78325116495911,10,29600466.666666668,47004
841,2023-02-03,99652721.2956835,1,1.37564772,599652721.2956835,-16.892229546255006,-5,29599408.333333332,47005
842,2023-02-03,99670598.90528667,1,3.15014059,1099652721.2956834,-33.78506309947672,-10,29598350.0,47006
843,2023-02-03,99712548.69196844,4,-6.82730093,-900287451.3080316,33.787084492769985,10,29597108.333333332,47007
844,2023-02-03,99679043.16651309,4,-3.16163912,-900287451.3080316,33.787084492769985,10,29596116.666666668,47008
845,2023-02-03,99654547.53025591,1,0.42627118,599654547.5302559,-16.894522148296172,-5,29595391.666666668,47009
846,2023-02-03,99666092.12039065,1,0.83687244,1099654547.5302558,-33.78943438626664,-10,29594708.333333332,47010
847,2023-02-03,99684676.30930305,4,-2.19987439,-900315323.690697,33.79045245134245,10,29594158.333333332,47011
848,2023-02-03,99662712.51520967,1,0.32635058,599662712.5152097,-16.895597317091784,-5,29593508.333333332,47012
849,2023-02-03,99671441.90715677,4,-2.15164382,-900328558.0928433,33.79178459764826,10,29592991.666666668,47013
850,2023-02-03,99653419.62203789,1,0.39333179,599653419.6220379,-16.896196806900406,-5,29592458.333333332,47014
851,2023-02-03,99661163.71224105,1,1.44111025,1099653419.622038,-33.792655309198324,-10,29592000.0,47015
852,2023-02-03,99679186.4617393,4,-1.47747725,-900320813.5382607,33.7935260615673,10,29591466.666666668,47016
853,2023-02-03,99669611.62935519,1,0.09643175,599669611.6293552,-16.89692481600657,-5,29591183.333333332,47017
854,2023-02-03,99671160.51412994,4,-0.37483459,-900328839.4858701,33.79395431789578,10,29591091.666666668,47018
855,2023-02-03,99668344.35126996,1,0.06017475,599668344.35127,-16.897024743721417,-5,29591008.333333332,47019
856,2023-02-03,99669470.81958622,4,-0.95016382,-900330529.1804137,33.794125623466414,10,29590941.666666668,47020
857,2023-02-03,99661022.28818035,1,0.09842009,599661022.2881804,-16.89720556830512,-5,29590691.666666668,47021
858,2023-02-03,99663275.24892282,1,0.31305385,1099661022.2881804,-33.79448727443492,-10,29590558.333333332,47022
859,2023-02-03,99667499.5598321,4,-0.70981033,-900332500.4401679,33.79470617192719,10,29590433.333333332,47023
860,2023-02-03,99661867.10880351,1,0.18258387,599661867.1088035,-16.897448260013427,-5,29590266.666666668,47024
861,2023-02-03,99665246.59845555,4,-0.39619751,-900334753.4015445,33.795124940576905,10,29590066.666666668,47025
862,2023-02-03,99663838.46824968,1,0.23838611,599663838.4682497,-16.897586264290076,-5,29590025.0,47026
863,2023-02-03,99664824.16078174,1,0.45198997,1099663838.4682498,-33.795205840295004,-10,29589966.666666668,47027
864,2023-02-03,99668203.68136597,4,-1.41049868,-900331796.318634,33.795353364214776,10,29589866.666666668,47028
865,2023-02-03,99662289.49452722,1,0.29740516,599662289.4945272,-16.89777661871547,-5,29589691.666666668,47029
866,2023-02-03,99665528.23504585,1,0.86337308,1099662289.4945273,-33.79566269316756,-10,29589500.0,47030
867,2023-02-03,99672287.36758459,4,-2.07072461,-900327712.6324154,33.79600058129121,10,29589300.0,47031
868,2023-02-03,99664964.90079188,1,0.53049973,599664964.9007919,-16.89812402659765,-5,29589083.333333332,47032
869,2023-02-03,99669752.70259935,1,1.12507143,1099664964.900792,-33.79640986448226,-10,29588800.0,47033
870,2023-02-03,99680736.53580523,4,-4.24258756,-900319263.4641948,33.7969428975302,10,29588475.0,47034
871,2023-02-03,99666654.47626448,1,1.03353393,599666654.4762645,-16.898709417397278,-5,29588058.333333332,47035
872,2023-02-03,99672709.84713906,4,-3.4468524,-900327290.1528609,33.79782815156298,10,29587700.0,47036
873,2023-02-03,99660035.66158235,1,0.77563594,599660035.6615824,-16.899128258468785,-5,29587325.0,47037
874,2023-02-03,99667076.96502346,4,-4.65007189,-900332923.0349765,33.79873249120036,10,29586908.333333332,47038
875,2023-02-03,99653275.81592298,1,0.82505352,599653275.815923,-16.899599479492338,-5,29586500.0,47039
876,2023-02-03,99661303.12567568,4,-2.63954622,-900338696.8743243,33.79974160097546,10,29586025.0,47040
877,2023-02-03,99652571.52576208,1,0.46629348,599652571.5257621,-16.900018364686623,-5,29585766.666666668,47041
878,2023-02-03,99657641.53127146,4,-4.19255992,-900342358.4687285,33.800379465593466,10,29585466.666666668,47042
879,2023-02-03,99639051.32256544,1,1.16600977,599639051.3225654,-16.900503916691783,-5,29584916.666666668,47043
880,2023-02-03,99653698.42595989,4,-6.00269501,-900346301.5740402,33.80199803610392,10,29584050.0,47044
881,2023-02-03,99624966.72762918,1,0.54164464,599624966.7276292,-16.901484626409584,-5,29583200.0,47045
882,2023-02-03,99632572.39571106,1,0.85918722,1099624966.7276292,-33.80322635089429,-10,29582750.0,47046
883,2023-02-03,99644121.83138096,4,-1.86845079,-900355878.168619,33.80387386760544,10,29582408.333333332,47047
884,2023-02-03,99634544.06711853,1,0.33616492,599634544.0671185,-16.90209881812074,-5,29582125.0,47048
885,2023-02-03,99639051.29347003,4,-1.81344972,-900360948.70653,33.8045023653292,10,29581858.333333332,47049
886,2023-02-03,99629755.05531943,1,0.19061036,599629755.0553194,-16.902408311477583,-5,29581583.333333332,47050
887,2023-02-03,99633135.5369817,1,0.01971665,1099629755.0553193,-33.80493090029048,-10,29581383.333333332,47051
888,2023-02-03,99633417.24473906,4,-0.24668198,-900366582.755261,33.805054700804135,10,29581375.0,47052
889,2023-02-03,99632572.11837149,1,0.31024159,599632572.1183715,-16.90254163518568,-5,29581350.0,47053
890,2023-02-03,99636093.4812122,1,0.30742052,1099632572.1183715,-33.80520231117379,-10,29581141.666666668,47054
891,2023-02-03,99639755.71146274,4,-2.73574369,-900360244.2885373,33.80544515573605,10,29581033.333333332,47055
892,2023-02-03,99631586.06221688,4,-1.56830971,-900360244.2885373,33.80544515573605,10,29580791.666666668,47056
893,2023-02-03,99625670.10931456,1,0.26752465,599625670.1093146,-16.902960666247097,-5,29580616.666666668,47057
894,2023-02-03,99629191.55945343,1,0.66941259,1099625670.1093144,-33.806040379199,-10,29580408.333333332,47058
895,2023-02-03,99635671.0505259,4,-1.86919089,-900364328.9494741,33.8063784748027,10,29580216.666666668,47059
896,2023-02-03,99628346.3351897,1,0.22179494,599628346.3351897,-16.903313049357674,-5,29580000.0,47060
897,2023-02-03,99631445.27591538,1,0.56567743,1099628346.3351898,-33.80673086409509,-10,29579816.666666668,47061
898,2023-02-03,99637079.73105955,4,-2.73073853,-900362920.2689404,33.807026114237324,10,29579650.0,47062
899,2023-02-03,99630318.32583678,1,0.25060203,599630318.3258368,-16.903627349392906,-5,29579450.0,47063
900,2023-02-03,99632572.14281666,4,-0.58019078,-900367427.8571833,33.807407090202105,10,29579316.666666668,47064
901,2023-02-03,99630036.58728492,1,0.07816066,599630036.5872849,-16.903746405488757,-5,29579241.666666668,47065
902,2023-02-03,99630740.91005188,4,0.92326615,-900369259.0899482,33.80754043381836,10,29579200.0,47066
903,2023-02-03,99634966.85260606,4,-2.07764004,-900369259.0899482,33.80754043381836,10,29579325.0,47067
904,2023-02-03,99629895.72154105,4,-8.92888515,-900369259.0899482,33.80754043381836,10,29579175.0,47068
905,2023-02-03,99616372.70536745,1,0.85070502,599616372.7053674,-16.90401309722935,-5,29578775.0,47069
906,2023-02-03,99621584.77607238,1,1.3970217,1099616372.7053676,-33.80820240611847,-10,29578466.666666668,47070
907,2023-02-03,99635108.05703509,4,-4.08636986,-900364891.9429649,33.808835826547146,10,29578066.666666668,47071
908,2023-02-03,99626092.36748123,1,2.42590244,599626092.3674812,-16.904570319631617,-5,29577800.0,47072
909,2023-02-03,99632713.32418972,4,-6.71242978,-900367286.6758103,33.80958834290473,10,29577408.333333332,47073
910,2023-02-03,99619752.98199153,1,1.03957921,599619752.9819915,-16.90501326620916,-5,29577025.0,47074
911,2023-02-03,99627219.36285084,4,-7.01234133,-900372780.6371491,33.81053141702755,10,29576583.333333332,47075
912,2023-02-03,99612568.13257027,1,1.69323312,599612568.1325703,-16.90551339508354,-5,29576150.0,47076
913,2023-02-03,99622852.31988561,1,17.16615843,1099612568.1325703,-33.81137451625207,-10,29575541.666666668,47077
914,2023-02-03,99643702.66750395,4,-12.64420477,-900356297.332496,33.812427250449495,10,29574925.0,47078
915,2023-02-03,99624260.52183497,4,-6.73232489,-900356297.332496,33.812427250449495,10,29574350.0,47079
916,2023-02-03,99602845.98457646,1,1.7235985,599602845.9845765,-16.906904385256503,-5,29573716.666666668,47080
917,2023-02-03,99614680.81764615,1,5.53888576,1099602845.9845765,-33.81420896076762,-10,29573016.666666668,47081
918,2023-02-03,99637787.19376945,4,-11.51423881,-900362212.8062305,33.815390511401425,10,29572333.333333332,47082
919,2023-02-03,99609607.70167673,1,2.69302538,599609607.7016767,-16.908171719391984,-5,29571500.0,47083
920,2023-02-03,99624684.15479314,4,-11.10254965,-900375315.8452069,33.817363130563486,10,29570608.333333332,47084
921,2023-02-03,99593403.09389734,1,2.30731216,599593403.0938973,-16.9092105033252,-5,29569683.333333332,47085
922,2023-02-03,99609044.11361289,4,-8.60814582,-900390955.8863871,33.81947894892441,10,29568758.333333332,47086
923,2023-02-03,99576351.950629,1,2.03373583,599576351.950629,-16.910292308494462,-5,29567791.666666668,47087
924,2023-02-03,99593685.00024521,1,10.48170245,1099576351.950629,-33.82117085118259,-10,29566766.666666668,47088
925,2023-02-03,99634270.40526652,4,-13.63503963,-900365729.5947335,33.82312983459362,10,29565566.666666668,47089
926,2023-02-03,99595373.80595684,4,-7.94786782,-900365729.5947335,33.82312983459362,10,29564416.666666668,47090
927,2023-02-03,99560986.9572916,4,-5.71896817,-900365729.5947335,33.82312983459362,10,29563400.0,47091
928,2023-02-03,99527445.68687224,1,0.74995954,599527445.6868722,-16.913371683463996,-5,29562408.333333332,47092
929,2023-02-03,99539003.15752256,1,1.57933574,1099527445.6868722,-33.82713432755868,-10,29561725.0,47093
930,2023-02-03,99559863.22369123,4,-2.72117388,-900440136.7763088,33.8282309554812,10,29561108.333333332,47094
931,2023-02-03,99545486.22553515,1,0.52284354,599545486.2255352,-16.914358655443802,-5,29560683.333333332,47095
932,2023-02-03,99552815.78095251,4,-2.30164568,-900447184.2190475,33.8292132170736,10,29560250.0,47096
933,2023-02-03,99540411.73610604,1,0.21453997,599540411.736106,-16.91481642067825,-5,29559883.333333332,47097
934,2023-02-03,99544076.61299717,1,-0.10988888,1099540411.736106,-33.8297568237049,-10,29559666.666666668,47098
935,2023-02-03,99543512.78371668,4,0.10612826,-900456487.2162833,33.8298617317168,10,29559683.333333332,47099
936,2023-02-03,99545204.27680337,1,0.05935801,599545204.2768034,-16.914902254418173,-5,29559733.333333332,47100
937,2023-02-03,99546050.02191609,4,0.28964367,-900453949.9780838,33.8298617317168,10,29559683.333333332,47101
938,2023-02-03,99550278.75463271,1,-1.06708846,599550278.7546327,-16.91485933743932,-5,29559808.333333332,47102
939,2023-02-03,99545486.21115375,1,-3.70503733,1099550278.7546327,-33.829556546035036,-10,29560091.666666668,47103
940,2023-02-03,99524342.73831236,4,1.45505876,-900475657.2616876,33.82867916486012,10,29560716.666666668,47104
941,2023-02-03,99544076.1344918,1,-0.94430307,599544076.1344918,-16.914005811652398,-5,29561300.0,47105
942,2023-02-03,99539424.78289354,4,-0.97716132,-900460575.2171065,33.8276969342804,10,29561575.0,47106
943,2023-02-03,99535196.32077682,1,0.24517539,599535196.3207768,-16.91391998701011,-5,29561450.0,47107
944,2023-02-03,99538720.05410737,4,0.44145991,-900461279.9458926,33.82807837627479,10,29561241.666666668,47108
945,2023-02-03,99543230.46455753,1,0.16751043,599543230.4645575,-16.91396289922238,-5,29561375.0,47109
946,2023-02-03,99545062.81053829,1,1.81565603,1099543230.4645576,-33.82798778313579,-10,29561266.666666668,47110
947,2023-02-03,99563386.30392098,4,-2.31911437,-900436613.696079,33.82866962836669,10,29560725.0,47111
948,2023-02-03,99555774.85325456,4,-3.5923445,-900436613.696079,33.82866962836669,10,29560500.0,47112
949,2023-02-03,99541115.76308227,1,0.75150822,599541115.7630823,-16.91471151395689,-5,29560066.666666668,47113
950,2023-02-03,99548727.38326353,4,-3.66714211,-900451272.6167364,33.82993802919185,10,29559616.666666668,47114
951,2023-02-03,99533503.91115046,1,0.40307931,599533503.9111505,-16.915226523075187,-5,29559166.666666668,47115
952,2023-02-03,99538296.5586654,1,1.11791542,1099533503.9111505,-33.83061518514124,-10,29558883.333333332,47116
953,2023-02-03,99549855.35218704,1,0.86989994,1099533503.9111505,-33.83061518514124,-10,29558541.666666668,47117
954,2023-02-03,99558313.00598323,4,-3.29673412,-900441686.9940168,33.831454512904585,10,29558291.666666668,47118
955,2023-02-03,99545344.2817533,1,0.60479221,599545344.2817533,-16.91594663469929,-5,29557908.333333332,47119
956,2023-02-03,99551405.82929736,4,-4.20777886,-900448594.1707027,33.83230342163001,10,29557550.0,47120
957,2023-02-03,99535617.42103386,1,0.89814309,599535617.4210339,-16.916418794141283,-5,29557083.333333332,47121
958,2023-02-03,99545062.4215272,4,-3.98578874,-900454937.5784729,33.83347670269086,10,29556525.0,47122
959,2023-02-03,99527017.90061903,1,0.82237982,599527017.900619,-16.917043611292577,-5,29555991.666666668,47123
960,2023-02-03,99536463.24996871,4,-1.96255771,-900463536.7500312,33.83472638420685,10,29555433.333333332,47124
961,2023-02-03,99528004.56837273,1,0.52914665,599528004.5683727,-16.917506291902548,-5,29555183.333333332,47125
962,2023-02-03,99534771.57088953,1,1.04046498,1099528004.5683727,-33.83524154851922,-10,29554783.333333332,47126
963,2023-02-03,99545768.0243926,4,-2.63695204,-900454231.9756074,33.83584259002097,10,29554458.333333332,47127
964,2023-02-03,99535053.3409059,4,-2.54735555,-900454231.9756074,33.83584259002097,10,29554141.666666668,47128
965,2023-02-03,99523774.72670913,4,-2.94199746,-900454231.9756074,33.83584259002097,10,29553808.333333332,47129
966,2023-02-03,99508830.56289864,1,0.97284498,599508830.5628986,-16.918546223160135,-5,29553366.666666668,47130
967,2023-02-03,99522506.38776243,4,-6.71664382,-900477493.6122376,33.838017971935315,10,29552558.333333332,47131
968,2023-02-03,99480772.83226383,4,-6.51028664,-900477493.6122376,33.838017971935315,10,29551325.0,47132
969,2023-02-03,99430297.78878891,1,1.15384648,599430297.7887889,-16.920569207948155,-5,29549833.333333332,47133
970,2023-02-03,99454409.59991026,4,-3.89160919,-900545590.4000897,33.84277043687351,10,29548408.333333332,47134
971,2023-02-03,99419438.73712564,4,-1.87227675,-900545590.4000897,33.84277043687351,10,29547375.0,47135
972,2023-02-03,99401953.3057332,1,0.29923112,599401953.3057332,-16.922272898162046,-5,29546858.333333332,47136
973,2023-02-03,99410273.42324138,1,0.92530093,1099401953.3057332,-33.844827391607936,-10,29546366.666666668,47137
974,2023-02-03,99431990.52081788,4,-2.43059647,-900568009.4791821,33.84584402650468,10,29545725.0,47138
975,2023-02-03,99409990.72220063,1,0.34872581,599409990.7222006,-16.92329432231937,-5,29545075.0,47139
976,2023-02-03,99418452.36936176,4,-1.16586052,-900581547.6306382,33.84716145011394,10,29544575.0,47140
977,2023-02-03,99408016.16124797,1,0.13632233,599408016.161248,-16.923757344910687,-5,29544266.666666668,47141
978,2023-02-03,99411965.03796184,1,-0.09528211,1099408016.161248,-33.84764835053957,-10,29544033.333333332,47142
979,2023-02-03,99411118.84675312,4,0.20521248,-900588881.1532469,33.84775336947333,10,29544058.333333332,47143
980,2023-02-03,99415913.94514716,1,-0.31924323,599415913.9451472,-16.923795533471882,-5,29544200.0,47144
981,2023-02-03,99413234.34418774,4,0.16407892,-900586765.6558123,33.8474096718409,10,29544358.333333332,47145
982,2023-02-03,99417747.33214402,1,0.00588486,599417747.332144,-16.923628459789036,-5,29544491.666666668,47146
983,2023-02-03,99417888.36238122,4,-0.35476195,-900582111.6376188,33.84726646655411,10,29544483.333333332,47147
984,2023-02-03,99414785.69628859,1,0.13488405,599414785.6962886,-16.92368574182297,-5,29544391.666666668,47148
985,2023-02-03,99417747.3412934,1,0.60932302,1099414785.6962886,-33.847471728138395,-10,29544216.666666668,47149
986,2023-02-03,99431286.32998466,4,-1.97039041,-900568713.6700153,33.84803024208675,10,29543816.666666668,47150
987,2023-02-03,99418311.25172508,4,-2.94605176,-900568713.6700153,33.84803024208675,10,29543433.333333332,47151
988,2023-02-03,99393771.42979956,1,0.65474013,599393771.4297996,-16.92465004760058,-5,29542708.333333332,47152
989,2023-02-03,99411965.42860073,4,-3.39152294,-900588034.5713992,33.850531848272894,10,29541633.333333332,47153
990,2023-02-03,99381782.03770292,1,0.59533721,599381782.0377029,-16.925776801473894,-5,29540741.666666668,47154
991,2023-02-03,99394194.27402407,4,-2.78469303,-900605805.725976,33.85239397077579,10,29540008.333333332,47155
992,2023-02-03,99376703.87047255,1,0.64624166,599376703.8704726,-16.926493036581817,-5,29539491.666666668,47156
993,2023-02-03,99388834.52381545,4,-3.31040417,-900611165.4761846,33.853807410767715,10,29538775.0,47157
994,2023-02-03,99361469.36282516,1,0.86283318,599361469.3628252,-16.927366925504913,-5,29537966.666666668,47158
995,2023-02-03,99379384.15948808,4,-3.75454874,-900620615.8405119,33.85594689581876,10,29536908.333333332,47159
996,2023-02-03,99347221.00993693,1,0.85336259,599347221.0099369,-16.928517922362996,-5,29535958.333333332,47160
997,2023-02-03,99365842.37965155,1,2.99321413,1099347221.0099368,-33.85766633258899,-10,29534858.333333332,47161
998,2023-02-03,99414371.7013948,4,-6.80155567,-900585628.2986052,33.85994005097614,10,29533425.0,47162
999,2023-02-03,99363299.6251514,1,1.4255971,599363299.6251514,-16.930834718369674,-5,29531916.666666668,47163
1000,2023-02-03,99390812.2315687,1,3.76348625,1099363299.6251514,-33.86260111078876,-10,29530291.666666668,47164
1001,2023-02-03,99440477.37986445,1,8.63678318,1099363299.6251514,-33.86260111078876,-10,29528825.0,47165
1002,2023-02-03,99497479.42506766,4,-11.12581445,-900502520.5749323,33.86714539758194,10,29527141.666666668,47166
1003,2023-02-03,99455992.1719557,4,-8.34088524,-900502520.5749323,33.86714539758194,10,29525916.666666668,47167
1004,2023-02-03,99419584.99065328,1,1.39521351,599419584.9906533,-16.93489183261214,-5,29524841.666666668,47168
1005,2023-02-03,99438072.24757057,4,-5.26868524,-900561927.7524295,33.87103603031458,10,29523750.0,47169
1006,2023-02-03,99409564.12557828,1,0.53706294,599409564.1255783,-16.936000828734976,-5,29522908.333333332,47170
