,date,value,action,reward,balance,coin,position,price,index
753,2023-02-04,99897488.15837657,1,-0.08775161,1099901018.0303502,-33.88666970458746,-10,29510233.333333332,48357
754,2023-02-04,99897205.76946223,4,-2.84303042,-900102794.2305378,33.88654052025441,10,29510241.666666668,48358
755,2023-02-04,99892405.17622185,1,0.3906176,599892405.1762218,-16.943351598266357,-5,29510100.0,48359
756,2023-02-04,99895935.04113811,1,0.82986079,1099892405.1762218,-33.886822812861915,-10,29509891.666666668,48360
757,2023-02-04,99902994.79589081,4,-1.79590615,-900097005.2041092,33.8871816652274,10,29509683.333333332,48361
758,2023-02-04,99896782.14591885,1,0.39926139,599896782.1459188,-16.943696097866788,-5,29509500.0,48362
759,2023-02-04,99900594.47754091,4,-3.91233368,-900099405.522459,33.88765057765736,10,29509275.0,48363
760,2023-02-04,99893252.15324903,1,1.17959132,599893252.153249,-16.94394969680214,-5,29509058.333333332,48364
761,2023-02-04,99896499.74360758,1,1.24770385,1099893252.153249,-33.888009448334444,-10,29508866.666666668,48365
762,2023-02-04,99906101.34628475,4,-12.65532617,-900093898.6537153,33.888444887504484,10,29508583.333333332,48366
763,2023-02-04,99889721.93125582,1,0.68570257,599889721.9312558,-16.94449998474995,-5,29508100.0,48367
764,2023-02-04,99896076.1187501,4,-9.32424474,-900103923.8812499,33.88943064909274,10,29507725.0,48368
765,2023-02-04,99880825.87495804,1,5.41693071,599880825.874958,-16.944973739526947,-5,29507275.0,48369
766,2023-02-04,99890286.81862926,4,-15.3631104,-900109713.1813707,33.89058875295625,10,29506716.666666668,48370
767,2023-02-04,99867410.67122102,1,15.80944102,599867410.671221,-16.94568202839814,-5,29506041.666666668,48371
768,2023-02-04,99880261.14675927,1,17.31382602,1099867410.671221,-33.89179958813462,-10,29505283.333333332,48372
769,2023-02-04,99906527.29144001,1,3.82297595,1099867410.671221,-33.89179958813462,-10,29504508.333333332,48373
770,2023-02-04,99933923.16277373,4,-24.00826219,-900066076.8372263,33.89405396611272,10,29503700.0,48374
771,2023-02-04,99907372.82050025,4,-134.88155337,-900066076.8372263,33.89405396611272,10,29502916.666666668,48375
772,2023-02-04,99878845.32507873,1,4.73074135,599878845.3250787,-16.94796044007074,-5,29502075.0,48376
773,2023-02-04,99893957.25647116,1,4.57815099,1099878845.3250787,-33.89643312845443,-10,29501183.333333332,48377
774,2023-02-04,99924746.51656258,4,-40.30158235,-900075253.4834374,33.89798908654242,10,29500275.0,48378
775,2023-02-04,99890848.52747607,1,3.66203695,599890848.5274761,-16.949569099579566,-5,29499275.0,48379
776,2023-02-04,99909916.7927131,1,3.77021151,1099890848.527476,-33.89978462156993,-10,29498150.0,48380
777,2023-02-04,99948054.05041242,4,-18.36427171,-900051945.9495876,33.90172398741907,10,29497025.0,48381
778,2023-02-04,99913587.29769182,1,2.18898598,599913587.2976918,-16.951446255015863,-5,29496008.333333332,48382
779,2023-02-04,99930821.26805103,1,3.25194074,1099913587.2976918,-33.90347681161601,-10,29494991.666666668,48383
780,2023-02-04,99973765.67201245,4,-22.39406755,-900026234.3279876,33.90551719052103,10,29493725.0,48384
781,2023-02-04,99922907.39622653,4,-77.04597512,-900026234.3279876,33.90551719052103,10,29492225.0,48385
782,2023-02-04,99878547.67790234,1,3.62867644,599878547.6779023,-16.954372956644843,-5,29490916.666666668,48386
783,2023-02-04,99896349.76950681,4,-130.18210177,-900103650.2304932,33.90995324947779,10,29489866.666666668,48387
784,2023-02-04,99865548.22863853,1,4.87478305,599865548.2286385,-16.955498880230596,-5,29488958.333333332,48388
785,2023-02-04,99877840.96532667,1,2.58831456,1099865548.2286386,-33.91141462967642,-10,29488233.333333332,48389
786,2023-02-04,99897622.62386072,1,2.09690787,1099865548.2286386,-33.91141462967642,-10,29487650.0,48390
787,2023-02-04,99912317.5702002,4,-4.68332926,-900087682.4297998,33.9130007183904,10,29487216.666666668,48391
788,2023-02-04,99901295.84496677,1,0.90788087,599901295.8449668,-16.956687251142952,-5,29486891.666666668,48392
789,2023-02-04,99905958.9339608,1,1.30358023,1099901295.844967,-33.91353264484416,-10,29486616.666666668,48393
790,2023-02-04,99915002.54266632,4,-0.75894107,-900084997.4573337,33.91399749375559,10,29486350.0,48394
791,2023-02-04,99913024.22614598,1,-0.26174869,599913024.226146,-16.957032293254915,-5,29486291.666666668,48395
792,2023-02-04,99912458.99173623,1,-3.6654226,1099913024.226146,-33.91404541713523,-10,29486325.0,48396
793,2023-02-04,99907089.26787841,1,-4.01863139,1099913024.226146,-33.91404541713523,-10,29486483.333333332,48397
794,2023-02-04,99900871.69288516,4,1.05180685,-900099128.3071148,33.91363328057879,10,29486666.666666668,48398
795,2023-02-04,99908502.26037335,4,0.83425736,-900099128.3071148,33.91363328057879,10,29486891.666666668,48399
796,2023-02-04,99914437.14619744,1,-2.18323995,599914437.1461974,-16.956586616505316,-5,29487066.666666668,48400
797,2023-02-04,99909915.3897664,1,-9.43711929,1099914437.1461973,-33.91301988728825,-10,29487333.333333332,48401
798,2023-02-04,99897480.61580753,4,1.5044155,-900102519.3841925,33.91244484988656,10,29487700.0,48402
799,2023-02-04,99905393.51960576,4,1.28648156,-900102519.3841925,33.91244484988656,10,29487933.333333332,48403
800,2023-02-04,99913023.81969702,1,0.53937575,599913023.819697,-16.955958875017345,-5,29488158.333333332,48404
801,2023-02-04,99916556.31112933,4,-6.11019968,-900083443.6888707,33.91215733884519,10,29487950.0,48405
802,2023-02-04,99906382.66392767,1,1.06237065,599906382.6639277,-16.956251176339926,-5,29487650.0,48406
803,2023-02-04,99912458.65393251,1,1.20582009,1099906382.6639276,-33.91270840720915,-10,29487291.666666668,48407
804,2023-02-04,99920654.22513092,4,-3.83621406,-900079345.7748691,33.91319240141011,10,29487050.0,48408
805,2023-02-04,99913588.9767139,1,0.27211758,599913588.9767139,-16.95671600411596,-5,29486841.666666668,48409
806,2023-02-04,99915284.64831424,1,0.53901753,1099913588.976714,-33.91348951447047,-10,29486741.666666668,48410
807,2023-02-04,99918110.77244067,4,-3.80449281,-900081889.2275593,33.913642865035854,10,29486658.333333332,48411
808,2023-02-04,99911328.04386759,1,1.57308982,599911328.0438676,-16.956936446815277,-5,29486458.333333332,48412
809,2023-02-04,99916132.50919414,1,1.04972119,1099911328.0438676,-33.914035833222634,-10,29486175.0,48413
810,2023-02-04,99921784.84849977,4,-16.2142481,-900078215.1515002,33.91439046937799,10,29486008.333333332,48414
811,2023-02-04,99914436.73056483,4,-14.98176038,-900078215.1515002,33.91439046937799,10,29485791.666666668,48415
812,2023-02-04,99906240.75286806,1,1.65136925,599906240.752868,-16.95745882305061,-5,29485550.0,48416
813,2023-02-04,99912741.11208355,4,-24.32877898,-900087258.8879164,33.91535857012848,10,29485166.666666668,48417
814,2023-02-04,99901153.36457205,1,7.63443522,599901153.364572,-16.95787578864721,-5,29484825.0,48418
815,2023-02-04,99903979.67720348,1,2.82611023,1099901153.364572,-33.91584743435335,-10,29484658.333333332,48419
816,2023-02-04,99907371.26194704,4,-20.24475781,-900092628.738053,33.916058320923355,10,29484558.333333332,48420
817,2023-02-04,99902849.12083757,4,-219.62304014,-900092628.738053,33.916058320923355,10,29484425.0,48421
818,2023-02-04,99897761.71208954,1,3.46765212,599897761.7120895,-16.95819212105436,-5,29484275.0,48422
819,2023-02-04,99901859.9418521,1,4.83357379,1099897761.7120895,-33.916523240383356,-10,29484033.333333332,48423
820,2023-02-04,99910904.3480494,1,4.38817438,1099897761.7120895,-33.916523240383356,-10,29483766.666666668,48424
821,2023-02-04,99920514.02963424,4,-9.05454897,-900079485.9703658,33.91729493744803,10,29483483.333333332,48425
822,2023-02-04,99914013.21477115,1,0.08337602,599914013.2147712,-16.958757714468224,-5,29483291.666666668,48426
823,2023-02-04,99914154.53775209,1,1.11689568,1099914013.2147713,-33.91752022226219,-10,29483283.333333332,48427
824,2023-02-04,99917546.28977442,4,0.1060132,-900082453.7102256,33.917640055828436,10,29483183.333333332,48428
825,2023-02-04,99917828.93677497,4,0.860363,-900082453.7102256,33.917640055828436,10,29483191.666666668,48429
826,2023-02-04,99919242.17177713,1,-0.11544872,599919242.1717771,-16.958791267805317,-5,29483233.333333332,48430
827,2023-02-04,99919100.84851658,4,0.87468746,-900080899.1514834,33.91757294892663,10,29483241.666666668,48431
828,2023-02-04,99921927.31292892,1,0.02741287,599921927.3129289,-16.958738541192353,-5,29483325.0,48432
829,2023-02-04,99922068.63575006,4,0.20789299,-900077931.36425,33.91748666901451,10,29483316.666666668,48433
830,2023-02-04,99922916.57291675,1,-0.43550409,599922916.5729167,-16.958728954570674,-5,29483341.666666668,48434
831,2023-02-04,99921927.31372774,1,-2.71872345,1099922916.5729167,-33.91742435605083,-10,29483400.0,48435
832,2023-02-04,99917687.63568318,4,2.68972864,-900082312.3643168,33.91724700489511,10,29483525.0,48436
833,2023-02-04,99923340.51018417,4,12.74091031,-900082312.3643168,33.91724700489511,10,29483691.666666668,48437
834,2023-02-04,99929841.31586003,1,-5.35425641,599929841.31586,-16.958417395266228,-5,29483883.333333332,48438
835,2023-02-04,99925743.03165615,1,-10.05748321,1099929841.31586,-33.916695790843505,-10,29484125.0,48439
836,2023-02-04,99911893.71420836,4,3.78543333,-900088106.2857916,33.91608707842304,10,29484533.333333332,48440
837,2023-02-04,99928003.85557067,4,6.39722589,-900088106.2857916,33.91608707842304,10,29485008.333333332,48441
838,2023-02-04,99941005.02228415,1,-3.39623951,599941005.0222842,-16.957549882752673,-5,29485391.666666668,48442
839,2023-02-04,99934787.25399387,1,-57.23433061,1099941005.022284,-33.914888891895785,-10,29485758.333333332,48443
840,2023-02-04,99917264.56139958,4,4.82749926,-900082735.4386004,33.91408375591695,10,29486275.0,48444
841,2023-02-04,99928851.87334955,1,-5.45304798,599928851.8733495,-16.956845393701208,-5,29486616.666666668,48445
842,2023-02-04,99926025.73245066,1,4.37615122,1099928851.8733497,-33.913594943075594,-10,29486783.333333332,48446
843,2023-02-04,99927721.41219783,4,-2.26763196,-900072278.5878022,33.91355660511733,10,29486733.333333332,48447
844,2023-02-04,99922916.99167883,1,7.98405422,599922916.9916788,-16.956859770443685,-5,29486591.666666668,48448
845,2023-02-04,99927721.43528044,1,1.24274774,1099922916.9916787,-33.91388247900588,-10,29486308.333333332,48449
846,2023-02-04,99936765.13727474,4,-13.30395649,-900063234.8627253,33.91435212989197,10,29486041.666666668,48450
847,2023-02-04,99922351.53761947,1,1.18651272,599922351.5376195,-16.957420482416,-5,29485616.666666668,48451
848,2023-02-04,99932243.3662343,1,2.36938494,1099922351.5376196,-33.91517645126348,-10,29485033.333333332,48452
849,2023-02-04,99955136.11033893,1,2.31765516,1099922351.5376196,-33.91517645126348,-10,29484358.333333332,48453
850,2023-02-04,99978594.10738432,4,-16.0581922,-900021405.8926157,33.91708403522854,10,29483666.666666668,48454
851,2023-02-04,99952025.72488987,4,-33.83261303,-900021405.8926157,33.91708403522854,10,29482883.333333332,48455
852,2023-02-04,99922348.27635908,1,4.14996694,599922348.2763591,-16.95949591855598,-5,29482008.333333332,48456
853,2023-02-04,99940014.41794086,1,4.8882027,1099922348.276359,-33.91959107599654,-10,29480966.666666668,48457
854,2023-02-04,99979304.61093724,4,-34.94219489,-900020695.3890628,33.92152312161686,10,29479808.333333332,48458
855,2023-02-04,99940012.17998803,1,3.32998548,599940012.179988,-16.96142801654757,-5,29478650.0,48459
856,2023-02-04,99959659.16744053,1,3.33585083,1099940012.179988,-33.923522541211725,-10,29477491.666666668,48460
857,2023-02-04,99997257.73825705,4,-14.42704332,-900002742.261743,33.92546462337363,10,29476383.333333332,48461
858,2023-02-04,99961070.57599223,4,-33.99925665,-900002742.261743,33.92546462337363,10,29475316.666666668,48462
859,2023-02-04,99930254.9456259,1,3.89182084,599930254.9456259,-16.963868938279507,-5,29474408.333333332,48463
860,2023-02-04,99945239.6965214,1,1.90316208,1099930254.9456258,-33.92824629049645,-10,29473525.0,48464
861,2023-02-04,99956266.3765657,4,-2.27473133,-900043733.6234343,33.92912883568801,10,29473200.0,48465
862,2023-02-04,99951177.0072403,1,1.01388438,599951177.0072403,-16.964650757217186,-5,29473050.0,48466
863,2023-02-04,99957821.4954536,1,2.47561601,1099951177.0072403,-33.929526960274316,-10,29472658.333333332,48467
864,2023-02-04,99977896.46557164,4,-16.06913613,-900022103.5344284,33.930433563080065,10,29472066.666666668,48468
865,2023-02-04,99953296.90123832,1,1.90900067,599953296.9012383,-16.96563412874824,-5,29471341.666666668,48469
866,2023-02-04,99968000.45081657,1,2.85504681,1099953296.9012384,-33.93176718225348,-10,29470475.0,48470
867,2023-02-04,99998821.80600727,1,2.07797576,1099953296.9012384,-33.93176718225348,-10,29469566.666666668,48471
868,2023-02-04,100026249.98447967,1,1.22442038,1099953296.9012384,-33.93176718225348,-10,29468758.333333332,48472
869,2023-02-04,100046609.04478908,4,-3.09198229,-899953390.9552109,33.934933723660485,10,29468158.333333332,48473
870,2023-02-04,100031621.1157279,1,0.69187319,600031621.1157279,-16.96772117283151,-5,29467716.666666668,48474
871,2023-02-04,100042367.33913743,4,-4.63485696,-899957632.6608626,33.93617171702889,10,29467083.333333332,48475
872,2023-02-04,100021157.23181438,4,-4.80973319,-899957632.6608626,33.93617171702889,10,29466458.333333332,48476
873,2023-02-04,100003623.54309392,1,0.91778342,600003623.5430939,-16.968743292043666,-5,29465941.666666668,48477
874,2023-02-04,100014229.00765145,1,1.17916246,1100003623.543094,-33.937846514532936,-10,29465316.666666668,48478
875,2023-02-04,100031480.74629629,4,-4.97245673,-899968519.2537037,33.93879195435685,10,29464808.333333332,48479
876,2023-02-04,100009986.17805862,4,-3.98864636,-899968519.2537037,33.93879195435685,10,29464175.0,48480
877,2023-02-04,99996127.83801055,1,0.42841437,599996127.8380105,-16.969995915887647,-5,29463766.666666668,48481
878,2023-02-04,100001501.67005062,1,0.39691074,1099996127.8380105,-33.9401742215511,-10,29463450.0,48482
879,2023-02-04,100006592.69618392,4,-0.41762505,-899993407.3038161,33.94052940437765,10,29463300.0,48483
880,2023-02-04,100004895.66971374,4,0.45977568,-899993407.3038161,33.94052940437765,10,29463250.0,48484
881,2023-02-04,100011118.10010445,1,-0.39565369,600011118.1001045,-16.970187905233946,-5,29463433.333333332,48485
882,2023-02-04,100009279.66308135,1,0.12441836,1100011118.1001043,-33.94031341345385,-10,29463541.666666668,48486
883,2023-02-04,100010976.67875183,4,-1.51434284,-899989023.3212482,33.940308613569506,10,29463491.666666668,48487
884,2023-02-04,100005037.12474453,4,-1.62949407,-899989023.3212482,33.940308613569506,10,29463316.666666668,48488
885,2023-02-04,99999663.24254727,1,0.19334728,599999663.2425473,-16.970346299714983,-5,29463158.333333332,48489
886,2023-02-04,100001784.53583479,4,-1.22107798,-899998215.4641652,33.94083659636765,10,29463033.333333332,48490
887,2023-02-04,99997541.93126023,1,0.35155503,599997541.9312602,-16.970490297263595,-5,29462908.333333332,48491
888,2023-02-04,100001218.87082458,1,0.38731153,1099997541.93126,-33.94110539437935,-10,29462691.666666668,48492
889,2023-02-04,100005461.50899887,4,-1.32950567,-899994538.4910011,33.94137419573085,10,29462566.666666668,48493
890,2023-02-04,100000935.99243939,1,0.39431205,600000935.9924394,-16.97076389933848,-5,29462433.333333332,48494
891,2023-02-04,100005178.68341428,1,0.73997951,1100000935.9924393,-33.94167180331256,-10,29462183.333333332,48495
892,2023-02-04,100013664.10136497,1,0.80036981,1100000935.9924393,-33.94167180331256,-10,29461933.333333332,48496
893,2023-02-04,100023846.60290587,4,-2.61009291,-899976153.3970941,33.94244944555009,10,29461633.333333332,48497
894,2023-02-04,100013946.72181761,4,-5.65081072,-899976153.3970941,33.94244944555009,10,29461341.666666668,48498
895,2023-02-04,99996409.78960407,1,0.90501673,599996409.7896041,-16.971690371875194,-5,29460825.0,48499
896,2023-02-04,100006451.37307411,4,-6.55067667,-899993548.626926,33.94406244802315,10,29460233.333333332,48500
897,2023-02-04,99988630.74028873,1,1.05293807,599988630.7402887,-16.972333681737627,-5,29459708.333333332,48501
898,2023-02-04,99997541.21547168,1,1.13584057,1099988630.7402887,-33.944969831981666,-10,29459183.333333332,48502
899,2023-02-04,100009421.9549129,4,-2.45549273,-899990578.0450871,33.94567560380871,10,29458833.333333332,48503
900,2023-02-04,100000369.77475202,4,-2.2581679,-899990578.0450871,33.94567560380871,10,29458566.666666668,48504
901,2023-02-04,99994146.4008913,1,0.04236052,599994146.4008913,-16.973097075365644,-5,29458383.333333332,48505
902,2023-02-04,99994429.28584254,1,-0.11437565,1099994146.4008913,-33.946203753604195,-10,29458366.666666668,48506
903,2023-02-04,99994146.40081131,4,0.14452032,-900005853.5991887,33.94620375360148,10,29458375.0,48507
904,2023-02-04,99995560.82596779,1,-0.7883782,599995560.8259678,-16.973077869652418,-5,29458416.666666668,48508
905,2023-02-04,99993439.19123411,1,-0.61986738,1099995560.8259678,-33.946083718267346,-10,29458541.666666668,48509
906,2023-02-04,99991741.88704824,4,-0.99395179,-900008258.1129518,33.94595408074215,10,29458591.666666668,48510
907,2023-02-04,99989195.94049215,1,0.11774722,599989195.9404922,-16.973020252773534,-5,29458516.666666668,48511
908,2023-02-04,99990186.03334022,1,-0.33055801,1099989195.9404922,-33.946074115345546,-10,29458458.333333332,48512
909,2023-02-04,99989337.38148737,4,-0.26109117,-900010662.6185126,33.94607891671273,10,29458483.333333332,48513
910,2023-02-04,99988771.61350548,1,-0.7919188,599988771.6135055,-16.97304906116408,-5,29458466.666666668,48514
911,2023-02-04,99986649.98237282,4,0.50650401,-900013350.0176272,33.94595408074215,10,29458591.666666668,48515
912,2023-02-04,99990327.4607315,4,0.80923385,-900013350.0176272,33.94595408074215,10,29458700.0,48516
913,2023-02-04,99994287.82204092,1,-6.62401056,599994287.8220409,-16.972847404483886,-5,29458816.666666668,48517
914,2023-02-04,99990893.25256002,1,-4.82519882,1099994287.822041,-33.94557957873048,-10,29459016.666666668,48518
915,2023-02-04,99984387.01647425,4,0.93430296,-900015612.9835258,33.945243493474734,10,29459208.333333332,48519
916,2023-02-04,99992590.45031846,4,0.91488782,-900015612.9835258,33.945243493474734,10,29459450.0,48520
917,2023-02-04,99999379.49901724,1,-5.13102051,599999379.4990172,-16.972367288817075,-5,29459650.0,48521
918,2023-02-04,99995843.58916545,1,-1.83232532,1099999379.4990172,-33.94461455296154,-10,29459858.333333332,48522
919,2023-02-04,99991883.38413417,4,1.96131759,-900008116.6158658,33.94436010213858,10,29459975.0,48523
920,2023-02-04,100002349.56183231,1,-312.16395375,600002349.5618323,-16.97200241907608,-5,29460283.333333332,48524
921,2023-02-04,99996833.66104609,4,2.4859312,-900003166.338954,33.94363037875717,10,29460608.333333332,48525
922,2023-02-04,100012956.88547587,1,-3.37001542,600012956.8854759,-16.9715415534052,-5,29461083.333333332,48526
923,2023-02-04,100002773.96054381,1,-16.5442073,1100012956.8854759,-33.94273747398226,-10,29461683.333333332,48527
924,2023-02-04,99979296.90045774,4,4.68374366,-900020703.0995423,33.941595000403055,10,29462375.0,48528
925,2023-02-04,100011824.26233304,1,-9.65182575,600011824.262333,-16.970245502884943,-5,29463333.333333332,48529
926,2023-02-04,99994429.7606926,4,4.0086852,-900005570.2393074,33.93931029099282,10,29464358.333333332,48530
927,2023-02-04,100031197.34684134,4,3.0317295,-900005570.2393074,33.93931029099282,10,29465441.666666668,48531
928,2023-02-04,100063722.51920342,1,-3.76931941,600063722.5192034,-16.968479352754322,-5,29466400.0,48532
929,2023-02-04,100048733.69577521,1,-6.93533725,1100063722.5192034,-33.93645004567534,-10,29467283.333333332,48533
930,2023-02-04,100030634.25575078,1,-34.07221694,1100063722.5192034,-33.93645004567534,-10,29467816.666666668,48534
931,2023-02-04,100011969.20822561,4,18.77320223,-899988030.7917744,33.93469381291351,10,29468366.666666668,48535
932,2023-02-04,100036854.6503551,1,-13.65095779,600036854.6503551,-16.966924677034587,-5,29469100.0,48536
933,2023-02-04,100023988.06580842,4,11.32192522,-899976011.9341916,33.93297615105604,10,29469858.333333332,48537
934,2023-02-04,100050003.34752429,1,-110.46705733,600050003.3475243,-16.966046699043538,-5,29470625.0,48538
935,2023-02-04,100040247.87067235,1,-68.41022415,1100050003.3475242,-33.931762380793856,-10,29471200.0,48539
936,2023-02-04,100010840.34327555,1,-42.29679027,1100050003.3475242,-33.931762380793856,-10,29472066.666666668,48540
937,2023-02-04,99994157.22677171,4,16.70436173,-900005842.7732283,33.9298675293147,10,29472558.333333332,48541
938,2023-02-04,100007729.17378342,1,-6.2376935,600007729.1737834,-16.9647035206001,-5,29472958.333333332,48542
939,2023-02-04,99999388.19455242,4,15.99279106,-900000611.8054476,33.92884104168328,10,29473450.0,48543
940,2023-02-04,100020593.72020352,1,-9.21112038,600020593.7202035,-16.96406078901543,-5,29474075.0,48544
941,2023-02-04,100013808.09588796,4,3.78057848,-899986191.9041121,33.927661137306096,10,29474475.0,48545
942,2023-02-04,100024834.58575761,1,-6.95706056,600024834.5857576,-16.96364351920963,-5,29474800.0,48546
943,2023-02-04,100020735.0385738,4,2.32840872,-899979264.9614263,33.927008867671944,10,29475041.666666668,48547
944,2023-02-04,100027237.71527338,1,-5.41754547,600027237.7152734,-16.96339412636824,-5,29475233.333333332,48548
945,2023-02-04,100024269.1213013,1,-13.40455352,1100027237.7152734,-33.926687538475335,-10,29475408.333333332,48549
946,2023-02-04,100018897.39577436,1,-42314.5658618,1100027237.7152734,-33.926687538475335,-10,29475566.666666668,48550
947,2023-02-04,100010981.1686821,4,5.15039021,-899989018.8313179,33.926136016664515,10,29475800.0,48551
948,2023-02-04,100021724.44508731,1,-11.64972485,600021724.4450873,-16.962885771361787,-5,29476116.666666668,48552
949,2023-02-04,100014515.21863443,4,3.49865388,-899985484.7813656,33.92528239263708,10,29476541.666666668,48553
950,2023-02-04,100024410.09266543,4,1.71847344,-899985484.7813656,33.92528239263708,10,29476833.333333332,48554
951,2023-02-04,100031760.57051718,1,-2.85911094,600031760.5705172,-16.962348674646886,-5,29477050.0,48555
952,2023-02-04,100028509.45368785,4,2.20391981,-899971490.5463121,33.924476764419104,10,29477241.666666668,48556
953,2023-02-04,100037273.27685201,1,-5.23044883,600037273.276852,-16.962089729454668,-5,29477500.0,48557
954,2023-02-04,100030771.14245576,4,3.0909097,-899969228.8575442,33.92373830549796,10,29477883.333333332,48558
955,2023-02-04,100046884.9181509,1,-8.22712186,600046884.9181509,-16.961595837398228,-5,29478358.333333332,48559
956,2023-02-04,100038404.12023216,1,-376.7383676,1100046884.918151,-33.9229039839428,-10,29478858.333333332,48560
957,2023-02-04,100022856.12257278,1,-56.2094595,1100046884.918151,-33.9229039839428,-10,29479316.666666668,48561
958,2023-02-04,100007308.12491345,4,4.30860855,-899992691.8750865,33.92156147731792,10,29479775.0,48562
959,2023-02-04,100020028.71046746,1,-10.89870967,600020028.7104675,-16.96056499034096,-5,29480150.0,48563
960,2023-02-04,100015788.56921983,1,-7.55394173,1100020028.7104673,-33.92098615151923,-10,29480400.0,48564
961,2023-02-04,100009287.04687405,4,2.68572735,-899990712.953126,33.92062178761111,10,29480591.666666668,48565
962,2023-02-04,100015223.15568686,1,-57.77984369,600015223.1556869,-16.960210216152227,-5,29480766.666666668,48566
963,2023-02-04,100011124.43821794,4,3.65468906,-899988875.5617821,33.92014237414426,10,29481008.333333332,48567
964,2023-02-04,100020169.80951774,1,-5.24056358,600020169.8095177,-16.959917778318612,-5,29481275.0,48568
965,2023-02-04,100015505.83212864,4,2.70067839,-899984494.1678714,33.919519156896435,10,29481550.0,48569
966,2023-02-04,100026247.01319516,1,-7.66850521,600026247.0131952,-16.959577412556417,-5,29481866.666666668,48570
967,2023-02-04,100018473.87354779,1,-105.15861602,1100026247.013195,-33.9188911708845,-10,29482325.0,48571
968,2023-02-04,99999818.48340368,4,5.6107229,-900000181.5165963,33.917994768149306,10,29482875.0,48572
969,2023-02-04,100014798.93109298,1,-16.72359911,600014798.931093,-16.958743334507254,-5,29483316.666666668,48573
970,2023-02-04,100005330.29939789,1,-1240.00106594,1100014798.931093,-33.91716552290684,-10,29483875.0,48574
971,2023-02-04,99989502.28882062,4,8.39033972,-900010497.7111794,33.91630755420744,10,29484341.666666668,48575
972,2023-02-04,100004199.35542738,1,-9.57848419,600004199.3554274,-16.957904545651104,-5,29484775.0,48576
973,2023-02-04,99999959.87929094,1,-9.23522935,1100004199.3554273,-33.91566530725805,-10,29485025.0,48577
974,2023-02-04,99996850.94330442,4,-2.17567468,-900003149.0566956,33.915416082803354,10,29485116.666666668,48578
975,2023-02-04,99996003.05790234,1,2.06783531,599996003.0579023,-16.95772241960697,-5,29485091.666666668,48579
976,2023-02-04,99997981.45885134,4,-20.37116638,-900002018.5411487,33.91557903644144,10,29484975.0,48580
977,2023-02-04,99996285.67989957,1,3.24195207,599996285.6798996,-16.95781827493202,-5,29484925.0,48581
978,2023-02-04,99999959.87385917,4,-402.66651061,-900000040.1261408,33.91588577694935,10,29484708.333333332,48582
979,2023-02-04,99985262.99002254,1,24.49378685,599985262.9900225,-16.95819212105436,-5,29484275.0,48583
980,2023-02-04,99996144.49663353,1,9.39678719,1099985262.9900227,-33.91675331150013,-10,29483633.333333332,48584
981,2023-02-04,100017907.74667525,4,-117.96619443,-899982092.2533247,33.91786055180402,10,29482991.666666668,48585
982,2023-02-04,99990208.16055787,1,9.26189809,599990208.1605579,-16.959400044264033,-5,29482175.0,48586
983,2023-02-04,100002503.72558999,1,7.94444963,1099990208.1605577,-33.91921714959637,-10,29481450.0,48587
984,2023-02-04,100024551.21673703,4,-2517.71166059,-899975448.783263,33.92038207918374,10,29480800.0,48588
985,2023-02-04,99996566.90152168,1,40.9232709,599996566.9015217,-16.960665672206304,-5,29479975.0,48589
986,2023-02-04,100010276.77293998,4,-31.72493371,-899989723.2270601,33.92226148409894,10,29479166.666666668,48590
987,2023-02-04,99979464.05209184,1,7.90265238,599979464.0520918,-16.961653376740088,-5,29478258.333333332,48591
988,2023-02-04,99993033.37479329,4,-14.2412399,-900006966.6252067,33.92422741105845,10,29477458.333333332,48592
989,2023-02-04,99965611.29096949,1,5.16657077,599965611.2909695,-16.96257885478845,-5,29476650.0,48593
990,2023-02-04,99976919.67687273,1,3.63667511,1099965611.2909694,-33.925541357028976,-10,29475983.333333332,48594
991,2023-02-04,99993882.44755113,1,3.83152387,1099965611.2909694,-33.925541357028976,-10,29475483.333333332,48595
992,2023-02-04,100016499.47512233,4,-9.8232372,-899983500.5248777,33.92726785408334,10,29474816.666666668,48596
993,2023-02-04,99994164.02378488,1,3.86244513,599994164.0237849,-16.96401282592463,-5,29474158.333333332,48597
994,2023-02-04,100006038.83276308,4,-20.00402607,-899993961.1672369,33.92883144863387,10,29473458.333333332,48598
995,2023-02-04,99976351.10524559,4,-8.98272284,-899993961.1672369,33.92883144863387,10,29472583.333333332,48599
996,2023-02-04,99940160.35170043,4,-6.91504622,-899993961.1672369,33.92883144863387,10,29471516.666666668,48600
997,2023-02-04,99906231.52025175,1,1.1623098,599906231.5202518,-16.966109066066593,-5,29470516.666666668,48601
998,2023-02-04,99924470.08749777,4,-6.52882646,-900075529.9125023,33.93345592736883,10,29469441.666666668,48602
999,2023-02-04,99881204.93119037,1,1.8739189,599881204.9311904,-16.967462063582737,-5,29468166.666666668,48603
1000,2023-02-04,99905807.75118256,1,10.73367019,1099881204.9311905,-33.93575906307878,-10,29466716.666666668,48604
1001,2023-02-04,99956428.59178519,4,-12.05302068,-900043571.4082148,33.93831202714386,10,29465225.0,48605
1002,2023-02-04,99904672.66594374,1,2.6573274,599904672.6659437,-16.970034313409382,-5,29463700.0,48606
1003,2023-02-04,99928289.29702991,1,6.55708922,1099904672.6659436,-33.94087021476018,-10,29462308.333333332,48607
