,date,value,action,reward,balance,coin,position,price,index
754,2023-03-11,101075028.89428532,1,2.87749551,1100899703.3122616,-36.149935530396625,-10,27657716.666666668,98206
755,2023-03-11,101146425.01695776,1,3.10392844,1100899703.3122616,-36.149935530396625,-10,27655741.666666668,98207
756,2023-03-11,101218724.88801861,1,3.41702983,1100899703.3122616,-36.149935530396625,-10,27653741.666666668,98208
757,2023-03-11,101295543.50102067,4,-6.2669621,-898704456.4989793,36.164250794257356,10,27651616.666666668,98209
758,2023-03-11,101209352.03662753,1,1.02348956,601209352.0366275,-18.083684056339116,-5,27649233.333333332,98210
759,2023-03-11,101251848.69415992,1,3.37930435,1101209352.0366275,-36.168905235579935,-10,27646883.333333332,98211
760,2023-03-11,101332625.91585267,4,-6.95868921,-898667374.0841473,36.17336446654235,10,27644650.0,98212
761,2023-03-11,101277762.97974503,1,1.34393622,601277762.979745,-18.087674576205785,-5,27643133.333333332,98213
762,2023-03-11,101297056.49929297,1,4.9474907,1101277762.979745,-36.17604712915045,-10,27642066.666666668,98214
763,2023-03-11,101316350.39109528,4,-8.09422504,-898683649.6089047,36.17744312302984,10,27641533.333333332,98215
764,2023-03-11,101283790.69228458,1,0.52450201,601283790.6922846,-18.089310544017927,-5,27640633.333333332,98216
765,2023-03-11,101297357.6751926,1,7.02965086,1101283790.6922846,-36.17911193608845,-10,27639883.333333332,98217
766,2023-03-11,101329014.39813662,4,-4.58176561,-898670985.6018634,36.1807481636009,10,27639008.333333332,98218
767,2023-03-11,101300974.31830978,1,14.55930809,601300974.3183098,-18.090881351557687,-5,27638233.333333332,98219
768,2023-03-11,101323135.64796543,1,2.39425798,1101300974.3183098,-36.182564574627236,-10,27637008.333333332,98220
769,2023-03-11,101370172.9819125,4,-13.41277036,-898629827.0180875,36.18506853301209,10,27635708.333333332,98221
770,2023-03-11,101330369.40652621,1,0.95111796,601330369.4065262,-18.09325444272324,-5,27634608.333333332,98222
771,2023-03-11,101348914.99233001,1,0.89988151,1101330369.406526,-36.18718001034476,-10,27633583.333333332,98223
772,2023-03-11,101376356.9371711,4,-2.56056711,-898623643.0628289,36.18884424592853,10,27632825.0,98224
773,2023-03-11,101344691.69845593,4,-4.6915502,-898623643.0628289,36.18884424592853,10,27631950.0,98225
774,2023-03-11,101304883.96978533,1,1.3227078,601304883.9697853,-18.095715477446404,-5,27630850.0,98226
775,2023-03-11,101325392.44732642,1,5.48701442,1101304883.9697852,-36.192173216487035,-10,27629716.666666668,98227
776,2023-03-11,101361283.01909947,4,-3.1020402,-898638716.9809005,36.194214535777526,10,27628725.0,98228
777,2023-03-11,101341979.43801367,1,0.49406087,601341979.4380137,-18.09745661360995,-5,27628191.666666668,98229
778,2023-03-11,101357513.08827376,1,1.51988175,1101341979.4380136,-36.19547548381096,-10,27627333.333333332,98230
779,2023-03-11,101402757.4326284,4,-5.55744395,-898597242.5673716,36.19767550593793,10,27626083.333333332,98231
780,2023-03-11,101332775.25998366,4,-10.68256424,-898597242.5673716,36.19767550593793,10,27624150.0,98232
781,2023-03-11,101260983.20356357,4,-332.77028422,-898597242.5673716,36.19767550593793,10,27622166.666666668,98233
782,2023-03-11,101200352.0970912,1,1.60465056,601200352.0970912,-18.102501795919032,-5,27620491.666666668,98234
783,2023-03-11,101221924.24506468,4,-5.74018317,-898778075.7549353,36.20656569862379,10,27619300.0,98235
784,2023-03-11,101185415.9579854,1,0.30907577,601185415.9579854,-18.10394379328917,-5,27618291.666666668,98236
785,2023-03-11,101194467.92988205,4,-0.51217177,-898805532.070118,36.20854310400753,10,27617791.666666668,98237
786,2023-03-11,101187829.69697964,1,0.1458932,601187829.6969796,-18.104391733172648,-5,27617608.333333332,98238
787,2023-03-11,101195825.8033284,4,-1.89711846,-898804174.1966716,36.209362534172584,10,27617166.666666668,98239
788,2023-03-11,101168367.03673983,1,0.1275907,601168367.0367398,-18.105178412954377,-5,27616408.333333332,98240
789,2023-03-11,101171535.44296211,4,-13.79362249,-898828464.5570378,36.21058628560255,10,27616233.333333332,98241
790,2023-03-11,101165198.59036219,4,-4.56938299,-898828464.5570378,36.21058628560255,10,27616058.333333332,98242
791,2023-03-11,101133514.3273623,4,-2.70691527,-898828464.5570378,36.21058628560255,10,27615183.333333332,98243
792,2023-03-11,101102433.57413387,4,-1.5993889,-898828464.5570378,36.21058628560255,10,27614325.0,98244
793,2023-03-11,101089458.11404824,1,0.21749899,601089458.1140482,-18.106779298881364,-5,27613966.666666668,98245
794,2023-03-11,101099567.73249012,1,0.25819083,1101089458.1140482,-36.21392471042509,-10,27613408.333333332,98246
795,2023-03-11,101116467.56402159,1,0.17354772,1101089458.1140482,-36.21392471042509,-10,27612941.666666668,98247
796,2023-03-11,101126426.39331698,4,0.35147194,-898873573.606683,36.215263526400925,10,27612666.666666668,98248
797,2023-03-11,101139705.32327652,4,0.88979808,-898873573.606683,36.215263526400925,10,27613033.333333332,98249
798,2023-03-11,101160830.8936671,4,2.08367011,-898873573.606683,36.215263526400925,10,27613616.666666668,98250
799,2023-03-11,101183163.63950825,1,-5.45475298,601183163.6395082,-18.10660444432642,-5,27614233.333333332,98251
800,2023-03-11,101168074.80247122,4,1.13388187,-898831925.1975288,36.212116091215904,10,27615066.666666668,98252
801,2023-03-11,101191612.67793047,4,6.60912747,-898831925.1975288,36.212116091215904,10,27615716.666666668,98253
802,2023-03-11,101211227.57414639,4,2.1927925,-898831925.1975288,36.212116091215904,10,27616258.333333332,98254
803,2023-03-11,101241102.56992173,4,2.76145659,-898831925.1975288,36.212116091215904,10,27617083.333333332,98255
804,2023-03-11,101272788.17150152,4,23.78070328,-898831925.1975288,36.212116091215904,10,27617958.333333332,98256
805,2023-03-11,101307189.68178809,1,-2.45960758,601307189.6817881,-18.10353957388492,-5,27618908.333333332,98257
806,2023-03-11,101294366.34125656,4,0.39771985,-898705633.6587434,36.20615058017339,10,27619616.666666668,98258
807,2023-03-11,101308547.08356714,1,-0.14734345,601308547.0835671,-18.102818578681337,-5,27620008.333333332,98259
808,2023-03-11,101305831.66078037,1,-0.27999025,1101308547.0835671,-36.20553884428445,-10,27620158.333333332,98260
809,2023-03-11,101301607.68124855,1,-2.95678248,1101308547.0835671,-36.20553884428445,-10,27620275.0,98261
810,2023-03-11,101278074.08099973,4,1.93982451,-898721925.9190003,36.20443558642587,10,27620925.0,98262
811,2023-03-11,101304624.00042975,1,-2.21877719,601304624.0004297,-18.101737193548903,-5,27621658.333333332,98263
812,2023-03-11,101288935.82819533,4,0.59737862,-898711064.1718047,36.202338490054764,10,27622525.0,98264
813,2023-03-11,101308243.74205661,1,-0.65486034,601308243.7420566,-18.100819755958714,-5,27623058.333333332,98265
814,2023-03-11,101299344.17234325,4,0.06588109,-898700655.8276567,36.20099516535709,10,27623550.0,98266
815,2023-03-11,101302662.59689999,4,0.11148155,-898700655.8276567,36.20099516535709,10,27623641.666666668,98267
816,2023-03-11,101307791.07121503,1,-0.33617497,601307791.071215,-18.100344690897398,-5,27623783.333333332,98268
817,2023-03-11,101303718.49365956,4,0.33372149,-898696281.5063405,36.200394523966324,10,27624008.333333332,98269
818,2023-03-11,101313673.60215366,4,0.19704116,-898696281.5063405,36.200394523966324,10,27624283.333333332,98270
819,2023-03-11,101317896.98151481,1,0.57586719,601317896.9815148,-18.099940632194727,-5,27624400.0,98271
820,2023-03-11,101325589.45628345,1,3.4101498,1101317896.981515,-36.20015973534697,-10,27623975.0,98272
821,2023-03-11,101347912.88812041,1,1.98915221,1101317896.981515,-36.20015973534697,-10,27623358.333333332,98273
822,2023-03-11,101393766.42378509,4,-29.40289637,-898606233.5762149,36.20290642966635,10,27622091.666666668,98274
823,2023-03-11,101315628.48407435,4,-19.60040716,-898606233.5762149,36.20290642966635,10,27619933.333333332,98275
824,2023-03-11,101239904.07145905,4,-16.08456198,-898606233.5762149,36.20290642966635,10,27617841.666666668,98276
825,2023-03-11,101162972.89529598,1,2.92618953,601162972.895296,-18.105631877499707,-5,27615716.666666668,98277
826,2023-03-11,101198882.39851975,1,15.90645813,1101162972.895296,-36.21256417688697,-10,27613733.333333332,98278
827,2023-03-11,101277041.18286824,1,8.65390489,1101162972.895296,-36.21256417688697,-10,27611575.0,98279
828,2023-03-11,101366365.50783789,4,-79.77990771,-898633634.4921621,36.21993104328795,10,27609108.333333332,98280
829,2023-03-11,101267666.19574487,1,31.43171533,601267666.1957449,-18.111753139219612,-5,27606383.333333332,98281
830,2023-03-11,101316567.9292208,1,6.93673521,1101267666.195745,-36.22527784395406,-10,27603683.333333332,98282
831,2023-03-11,101418300.58449948,4,-175.8904125,-898581699.4155005,36.230735438640984,10,27600875.0,98283
832,2023-03-11,101308098.76420689,1,63.27558712,601308098.7642069,-18.117364285843696,-5,27597833.333333332,98284
833,2023-03-11,101363205.74724299,4,-34.46912383,-898636794.2527571,36.238722585028874,10,27594791.666666668,98285
834,2023-03-11,101255093.5581975,1,10.2538215,601255093.5581975,-18.121320428134318,-5,27591808.333333332,98286
835,2023-03-11,101307796.39844263,1,21.15836924,1101255093.5581975,-36.24455114773532,-10,27588900.0,98287
836,2023-03-11,101418040.24151683,1,4.84537133,1101255093.5581975,-36.24455114773532,-10,27585858.333333332,98288
837,2023-03-11,101530700.38800108,4,-23.78031736,-898469299.6119989,36.25454314743816,10,27582750.0,98289
838,2023-03-11,101418311.30424404,4,-193.89994135,-898469299.6119989,36.25454314743816,10,27579650.0,98290
839,2023-03-11,101312266.76553774,1,45.61054411,601312266.7655377,-18.131232044414265,-5,27576725.0,98291
840,2023-03-11,101353968.59923995,1,6.97839937,1101312266.7655377,-36.26397642621008,-10,27574425.0,98292
841,2023-03-11,101435864.74600244,1,4.13223879,1101312266.7655377,-36.26397642621008,-10,27572166.666666668,98293
842,2023-03-11,101519574.09158635,1,3.45600595,1101312266.7655377,-36.26397642621008,-10,27569858.333333332,98294
843,2023-03-11,101608420.83383048,4,-11.76739603,-898391579.1661695,36.2747193319164,10,27567408.333333332,98295
844,2023-03-11,101517734.03550065,1,1.20086753,601517734.0355006,-18.139004634213368,-5,27564908.333333332,98296
845,2023-03-11,101563081.54708618,1,1.35660974,1101517734.0355005,-36.27965453508983,-10,27562408.333333332,98297
846,2023-03-11,101637152.50842845,4,-3.97195466,-898362847.4915715,36.28398751347043,10,27560366.666666668,98298
847,2023-03-11,101578191.02871907,4,-3.83570403,-898362847.4915715,36.28398751347043,10,27558741.666666668,98299
848,2023-03-11,101524067.41401148,1,0.44696893,601524067.4140115,-18.14404557784249,-5,27557250.0,98300
849,2023-03-11,101543572.2630077,4,0.21829935,-898456427.7369924,36.28950679838548,10,27556175.0,98301
850,2023-03-11,101553551.87737727,1,-0.71023266,601553551.8773773,-18.14457232335805,-5,27556450.0,98302
851,2023-03-11,101543269.95306069,1,-1.61138719,1101553551.8773773,-36.28877153215001,-10,27557016.666666668,98303
852,2023-03-11,101519682.25156474,4,0.53190901,-898480317.7484353,36.28754248666433,10,27557666.666666668,98304
853,2023-03-11,101544478.73893058,4,-0.32976383,-898480317.7484353,36.28754248666433,10,27558350.0,98305
854,2023-03-11,101539338.00374496,4,-0.34466432,-898480317.7484353,36.28754248666433,10,27558208.333333332,98306
855,2023-03-11,101533592.4761846,1,0.07778708,601533592.4761846,-18.143518862909385,-5,27558050.0,98307
856,2023-03-11,101537825.96391928,4,-1.62451207,-898462174.0360807,36.287344969878475,10,27557816.666666668,98308
857,2023-03-11,101509400.87702608,1,0.37686651,601509400.8770261,-18.144188235066427,-5,27557033.333333332,98309
858,2023-03-11,101529661.88722187,1,0.65576349,1101509400.877026,-36.28911173909309,-10,27555916.666666668,98310
859,2023-03-11,101566555.81748998,4,-3.43038444,-898433444.18251,36.291185959665974,10,27554900.0,98311
860,2023-03-11,101511514.18545103,1,0.33960326,601511514.185451,-18.146591797861486,-5,27553383.333333332,98312
861,2023-03-11,101527997.33966738,1,0.11688489,1101511514.185451,-36.29378184158714,-10,27552475.0,98313
862,2023-03-11,101533441.40694368,1,-0.72588732,1101511514.185451,-36.29378184158714,-10,27552325.0,98314
863,2023-03-11,101523158.16875517,4,0.3704255,-898476841.8312448,36.294204450697805,10,27552608.333333332,98315
864,2023-03-11,101540397.91586936,1,-0.5644738,601540397.9158694,-18.14678937928907,-5,27553083.333333332,98316
865,2023-03-11,101532383.08389342,4,0.67593434,-898467616.9161066,36.29299699403252,10,27553525.0,98317
866,2023-03-11,101562022.36477184,4,0.58685006,-898467616.9161066,36.29299699403252,10,27554341.666666668,98318
867,2023-03-11,101587427.4626677,4,0.76499748,-898467616.9161066,36.29299699403252,10,27555041.666666668,98319
868,2023-03-11,101620696.04324543,4,0.72307047,-898467616.9161066,36.29299699403252,10,27555958.333333332,98320
869,2023-03-11,101651847.53233206,4,0.32467953,-898467616.9161066,36.29299699403252,10,27556816.666666668,98321
870,2023-03-11,101666969.61441278,1,-0.29724383,601666969.6144128,-18.14405655139546,-5,27557233.333333332,98322
871,2023-03-11,101662584.80074614,1,-0.60482782,1101666969.6144128,-36.28795398757204,-10,27557475.0,98323
872,2023-03-11,101653815.21186566,1,-1.12158713,1101666969.6144128,-36.28795398757204,-10,27557716.666666668,98324
873,2023-03-11,101638090.43180442,4,0.24744292,-898361909.5681956,36.28690605138589,10,27558150.0,98325
874,2023-03-11,101649581.28538752,4,0.43126107,-898361909.5681956,36.28690605138589,10,27558466.666666668,98326
875,2023-03-11,101669236.69283187,4,0.34686128,-898361909.5681956,36.28690605138589,10,27559008.333333332,98327
876,2023-03-11,101686472.97320628,1,-0.16420411,601686472.9732063,-18.14257524179517,-5,27559483.333333332,98328
877,2023-03-11,101683902.775047,1,-0.59961719,1101686472.9732063,-36.28505722404275,-10,27559625.0,98329
878,2023-03-11,101674529.13526416,4,0.39572377,-898325470.8647358,36.284623846375744,10,27559883.333333332,98330
879,2023-03-11,101693880.93464899,4,0.58641194,-898325470.8647358,36.284623846375744,10,27560416.666666668,98331
880,2023-03-11,101724420.49305296,1,-0.75616655,601724420.493053,-18.141406823769234,-5,27561258.333333332,98332
881,2023-03-11,101711570.32988608,4,0.59633565,-898288429.6701139,36.28188119135185,10,27561966.666666668,98333
882,2023-03-11,101743619.32493842,1,-1.22723702,601743619.3249384,-18.140359215393183,-5,27562850.0,98334
883,2023-03-11,101722909.08150083,1,-2.27966078,1101743619.3249383,-36.27996707939691,-10,27563991.666666668,98335
884,2023-03-11,101688443.11277533,4,0.67620094,-898311556.8872247,36.27796539868123,10,27564941.666666668,98336
885,2023-03-11,101719884.01612067,1,-1.19093557,601719884.0161207,-18.138412411269154,-5,27565808.333333332,98337
886,2023-03-11,101704466.36557108,4,0.70857896,-898295533.634429,36.2757062502135,10,27566658.333333332,98338
887,2023-03-11,101742253.55958176,1,-1.071136,601742253.5595818,-18.13716777242933,-5,27567700.0,98339
888,2023-03-11,101720791.24438441,4,0.61987247,-898279208.7556156,36.27277854924604,10,27568883.333333332,98340
889,2023-03-11,101767643.58334386,1,-1.03786577,601767643.5833439,-18.135539582175305,-5,27570175.0,98341
890,2023-03-11,101744067.38188702,4,0.81803767,-898255932.618113,36.269368976451204,10,27571475.0,98342
891,2023-03-11,101797262.45638573,4,0.86572736,-898255932.618113,36.269368976451204,10,27572941.666666668,98343
892,2023-03-11,101849550.79666007,4,0.61030318,-898255932.618113,36.269368976451204,10,27574383.333333332,98344
893,2023-03-11,101897607.71055388,1,-0.86651469,601897607.7105539,-18.1319005102619,-5,27575708.333333332,98345
894,2023-03-11,101877360.42165077,4,0.66178398,-898122639.5783492,36.26233259267519,10,27576825.0,98346
895,2023-03-11,101918759.91802752,4,0.51485975,-898122639.5783492,36.26233259267519,10,27577966.666666668,98347
896,2023-03-11,101960763.78661406,4,0.5112546,-898122639.5783492,36.26233259267519,10,27579125.0,98348
897,2023-03-11,102001558.91078079,1,-0.81874435,602001558.9107808,-18.128914712520736,-5,27580250.0,98349
898,2023-03-11,101976933.8016296,4,0.5232716,-898023066.1983705,36.256043806969195,10,27581608.333333332,98350
899,2023-03-11,102023764.52488017,4,0.57412139,-898023066.1983705,36.256043806969195,10,27582900.0,98351
900,2023-03-11,102070595.24813092,1,-1.13943576,602070595.2481309,-18.126324165743483,-5,27584191.666666668,98352
901,2023-03-11,102046124.71050715,4,0.5818237,-897953875.2894928,36.25087417472619,10,27585541.666666668,98353
902,2023-03-11,102095365.48126113,4,0.46780834,-897953875.2894928,36.25087417472619,10,27586900.0,98354
903,2023-03-11,102144002.07077897,1,-0.77679832,602144002.070779,-18.123663191051502,-5,27588241.666666668,98355
904,2023-03-11,102119233.0644179,4,0.53762915,-897880766.9355822,36.24553085053461,10,27589608.333333332,98356
905,2023-03-11,102168466.57715654,4,0.60894773,-897880766.9355822,36.24553085053461,10,27590966.666666668,98357
906,2023-03-11,102221928.73516107,1,-1.0609743,602221928.7351611,-18.120904486826554,-5,27592441.666666668,98358
907,2023-03-11,102195955.43873,4,0.54754272,-897804044.56127,36.23992643294934,10,27593875.0,98359
908,2023-03-11,102245785.3375752,4,0.37442869,-897804044.56127,36.23992643294934,10,27595250.0,98360
909,2023-03-11,102279307.26952577,1,-0.17621798,602279307.2695258,-18.11845301024508,-5,27596175.0,98361
910,2023-03-11,102274626.66916478,4,0.15644285,-897725373.3308352,36.23656680271485,10,27596433.333333332,98362
911,2023-03-11,102288517.35310602,1,-0.27811452,602288517.353106,-18.118031729505034,-5,27596816.666666668,98363
912,2023-03-11,102279760.30443674,4,0.12595799,-897720239.6955633,36.235428828182464,10,27597300.0,98364
913,2023-03-11,102291536.8188057,1,-0.59371174,602291536.8188057,-18.11750105307975,-5,27597625.0,98365
914,2023-03-11,102273721.2761035,1,-1.07814397,1102291536.8188057,-36.234356582932854,-10,27598608.333333332,98366
915,2023-03-11,102242318.1670649,4,0.35458662,-897757681.8329351,36.23257326452768,10,27599475.0,98367
916,2023-03-11,102275833.29733467,1,-0.5991669,602275833.2973347,-18.115679482906046,-5,27600400.0,98368
917,2023-03-11,102258019.54584312,1,-1.66011621,1102275833.2973347,-36.230713572381035,-10,27601383.333333332,98369
918,2023-03-11,102211523.46342504,1,-1.39089138,1102275833.2973347,-36.230713572381035,-10,27602666.666666668,98370
919,2023-03-11,102174386.98201334,4,0.47466687,-897825613.0179867,36.227038472812964,10,27603691.666666668,98371
920,2023-03-11,102214538.61632061,4,0.32529293,-897825613.0179867,36.227038472812964,10,27604800.0,98372
921,2023-03-11,102244425.92306077,1,-0.21476227,602244425.9230608,-18.112250673549322,-5,27605625.0,98373
922,2023-03-11,102238086.63532501,4,-0.88367238,-897761913.364675,36.22404207784728,10,27605975.0,98374
923,2023-03-11,102214239.14095712,1,0.22705707,602214239.1409571,-18.112452975543963,-5,27605316.666666668,98375
924,2023-03-11,102234766.58766276,4,-1.45706646,-897765233.4123373,36.22639322180032,10,27604183.333333332,98376
925,2023-03-11,102194313.7818985,1,0.32938358,602194313.7818985,-18.1139293701666,-5,27603066.666666668,98377
926,2023-03-11,102222692.27124512,4,-1.97292565,-897777307.7287549,36.22991504084923,10,27601500.0,98378
927,2023-03-11,102169555.06251848,4,-2.25525814,-897777307.7287549,36.22991504084923,10,27600033.333333332,98379
928,2023-03-11,102115512.1059159,1,0.39010526,602115512.1059159,-18.116899292686057,-5,27598541.666666668,98380
929,2023-03-11,102145404.98974884,1,0.77756886,1102115512.105916,-36.234881782863845,-10,27596891.666666668,98381
930,2023-03-11,102208212.11817265,4,-2.51521206,-897791787.8818274,36.23824106825503,10,27595158.333333332,98382
931,2023-03-11,102149324.97643673,1,0.43029148,602149324.9764367,-18.12018758018183,-5,27593533.333333332,98383
932,2023-03-11,102179374.28750718,1,0.94155359,1102149324.9764366,-36.2414642241214,-10,27591875.0,98384
933,2023-03-11,102249743.13054216,4,-4.17660035,-897750256.8694578,36.24510389054945,10,27589933.333333332,98385
934,2023-03-11,102163358.96626973,1,0.7599017,602163358.9662697,-18.124117582025224,-5,27587550.0,98386
935,2023-03-11,102215918.90725762,1,1.39500842,1102163358.9662697,-36.25014056944758,-10,27584650.0,98387
936,2023-03-11,102334638.1176225,1,1.14463926,1102163358.9662697,-36.25014056944758,-10,27581375.0,98388
937,2023-03-11,102450940.6519494,1,1.06866445,1102163358.9662697,-36.25014056944758,-10,27578166.666666668,98389
938,2023-03-11,102574493.2143904,4,-3.57128122,-897425506.7856096,36.265050373666014,10,27574758.333333332,98390
939,2023-03-11,102457236.2181822,4,-3.51730046,-897425506.7856096,36.265050373666014,10,27571525.0,98391
940,2023-03-11,102358716.16466713,4,-4.05877063,-897425506.7856096,36.265050373666014,10,27568808.333333332,98392
941,2023-03-11,102261102.73741138,1,0.58648036,602261102.7374114,-18.138209528968837,-5,27566116.666666668,98393
942,2023-03-11,102307506.32345635,1,1.03613695,1102261102.7374115,-36.278102570112836,-10,27563558.333333332,98394
943,2023-03-11,102398806.21492445,1,1.03911506,1102261102.7374115,-36.278102570112836,-10,27561041.666666668,98395
944,2023-03-11,102499477.94955659,1,0.96618832,1102261102.7374115,-36.278102570112836,-10,27558266.666666668,98396
945,2023-03-11,102607707.62222421,4,-3.49287029,-897392292.3777758,36.29068109745439,10,27555283.333333332,98397
946,2023-03-11,102497928.31190431,4,-4.65084876,-897392292.3777758,36.29068109745439,10,27552258.333333332,98398
947,2023-03-11,102372120.61743319,4,-4.71193063,-897392292.3777758,36.29068109745439,10,27548791.666666668,98399
948,2023-03-11,102259921.92837358,1,0.7327921,602259921.9283736,-18.151653434111314,-5,27545700.0,98400
949,2023-03-11,102314376.88867587,1,1.16323449,1102259921.9283736,-36.305283978683924,-10,27542700.0,98401
950,2023-03-11,102418149.49204826,4,-4.44423684,-897581850.5079517,36.31102938439793,10,27539841.666666668,98402
951,2023-03-11,102312544.91492176,1,0.66747609,602312544.9149218,-18.157432200148165,-5,27536933.333333332,98403
952,2023-03-11,102366411.96378219,1,1.21415686,1102312544.9149218,-36.31682078564075,-10,27533966.666666668,98404
953,2023-03-11,102473546.58509982,1,1.03705351,1102312544.9149218,-36.31682078564075,-10,27531016.666666668,98405
954,2023-03-11,102582194.40728354,4,-4.17218377,-897417805.5927165,36.326616239268894,10,27528025.0,98406
955,2023-03-11,102465949.23531795,4,-5.7039081,-897417805.5927165,36.326616239268894,10,27524825.0,98407
956,2023-03-11,102347585.01073837,4,-8.50708368,-897417805.5927165,36.326616239268894,10,27521566.666666668,98408
957,2023-03-11,102229826.2297628,4,-12.89807167,-897417805.5927165,36.326616239268894,10,27518325.0,98409
958,2023-03-11,102106618.45635116,4,-29.85193951,-897417805.5927165,36.326616239268894,10,27514933.333333332,98410
959,2023-03-11,102002482.15646541,4,-41.39038884,-897417805.5927165,36.326616239268894,10,27512066.666666668,98411
960,2023-03-11,101903189.40541124,1,8.57528189,601903189.4054112,-18.175649476541295,-5,27509333.333333332,98412
961,2023-03-11,101954081.22394556,4,-19.5675444,-898045918.7760544,36.35499929713668,10,27506533.333333332,98413
962,2023-03-11,101853196.100896,4,-8.36101894,-898045918.7760544,36.35499929713668,10,27503758.333333332,98414
963,2023-03-11,101762005.64432573,1,1.43073443,601762005.6443257,-18.180991773101223,-5,27501250.0,98415
964,2023-03-11,101808821.69814146,4,-6.64781758,-898191178.3018585,36.365388514173866,10,27498675.0,98416
965,2023-03-11,101717908.226856,4,-4.68353529,-898191178.3018585,36.365388514173866,10,27496175.0,98417
966,2023-03-11,101626388.66576195,4,-3.4628531,-898191178.3018585,36.365388514173866,10,27493658.333333332,98418
967,2023-03-11,101539111.73332798,1,0.66071127,601539111.733328,-18.187599633944245,-5,27491258.333333332,98419
968,2023-03-11,101583368.2257706,4,-3.11626489,-898416631.7742294,36.378419230359974,10,27488825.0,98420
969,2023-03-11,101496060.01961768,4,-2.65637261,-898416631.7742294,36.378419230359974,10,27486425.0,98421
970,2023-03-11,101405720.27852905,4,-2.83383082,-898416631.7742294,36.378419230359974,10,27483941.666666668,98422
971,2023-03-11,101299919.70926738,4,-2.61175942,-898416631.7742294,36.378419230359974,10,27481033.333333332,98423
972,2023-03-11,101184418.22821093,4,-2.37145535,-898416631.7742294,36.378419230359974,10,27477858.333333332,98424
973,2023-03-11,101064369.44475079,1,0.48032042,601064369.4447508,-18.198654694782782,-5,27474558.333333332,98425
974,2023-03-11,101132917.71076769,4,-2.72535079,-898867082.2892323,36.40230001865618,10,27470791.666666668,98426
975,2023-03-11,100984881.69069183,1,0.55418749,600984881.6906918,-18.203844834067404,-5,27466725.0,98427
976,2023-03-11,101068771.07563543,4,-3.2716272,-898931228.9243646,36.41379913055985,10,27462116.666666668,98428
977,2023-03-11,100875777.94024336,4,-3.12638174,-898931228.9243646,36.41379913055985,10,27456816.666666668,98429
978,2023-03-11,100666398.59524262,1,0.56862485,600666398.5952426,-18.214228469567665,-5,27451066.666666668,98430
979,2023-03-11,100770978.62370545,1,1.239612,1100666398.5952425,-36.432267425200365,-10,27445325.0,98431
980,2023-03-11,100972874.10568666,4,-3.2338972,-899027125.8943133,36.44343644598749,10,27439783.333333332,98432
981,2023-03-11,100772738.90053749,4,-2.74165592,-899027125.8943133,36.44343644598749,10,27434291.666666668,98433
982,2023-03-11,100587181.06996667,4,-2.27767459,-899027125.8943133,36.44343644598749,10,27429200.0,98434
983,2023-03-11,100420756.04352987,1,0.39909229,600420756.0435299,-18.231784320422395,-5,27424633.333333332,98435
984,2023-03-11,100505989.6352278,4,-2.10870681,-899494010.3647722,36.46978554246527,10,27419958.333333332,98436
985,2023-03-11,100338532.53661203,4,-1.78757494,-899494010.3647722,36.46978554246527,10,27415366.666666668,98437
986,2023-03-11,100185663.35221314,4,-1.58504159,-899494010.3647722,36.46978554246527,10,27411175.0,98438
987,2023-03-11,100042215.52907956,1,0.27068049,600042215.5290796,-18.243353566225956,-5,27407241.666666668,98439
988,2023-03-11,100113972.71977347,1,0.50073944,1100042215.5290794,-36.48932569185434,-10,27403308.333333332,98440
989,2023-03-11,100236516.03855515,4,-1.37211452,-899763483.9614449,36.49641696426453,10,27399950.0,98441
990,2023-03-11,100116077.86257303,1,0.25305594,600116077.862573,-18.250406527805406,-5,27396650.0,98442
991,2023-03-11,100179041.76509398,4,-1.50871523,-899820958.234906,36.50541010177708,10,27393200.0,98443
992,2023-03-11,100049143.34748185,1,0.2613947,600049143.3474818,-18.25507635642063,-5,27389641.666666668,98444
993,2023-03-11,100115470.12491018,1,0.52954031,1100049143.3474817,-36.51257463489069,-10,27386008.333333332,98445
994,2023-03-11,100245394.03631914,4,-1.50986009,-899754605.9636809,36.5197416593475,10,27382450.0,98446
995,2023-03-11,100117574.94051147,1,0.2452648,600117574.9405115,-18.26220508821558,-5,27378950.0,98447
996,2023-03-11,100178905.51259941,1,0.50372908,1100117574.9405115,-36.526650514204846,-10,27375591.666666668,98448
997,2023-03-11,100301574.18057644,4,-1.81396438,-899698425.8194236,36.53337262700523,10,27372233.333333332,98449
998,2023-03-11,100149351.79463077,4,-1.98784301,-899698425.8194236,36.53337262700523,10,27368066.666666668,98450
999,2023-03-11,99962727.14946103,1,0.35732968,599962727.149461,-18.27287802397097,-5,27362958.333333332,98451
1000,2023-03-11,100064141.62249404,1,0.8155929,1099962727.149461,-36.549463068424195,-10,27357408.333333332,98452
1001,2023-03-11,100284961.29519904,4,-2.23063963,-899715038.704801,36.56124434976436,10,27351366.666666668,98453
1002,2023-03-11,100050359.97728789,1,0.42341533,600050359.9772879,-18.284911839297568,-5,27344950.0,98454
1003,2023-03-11,100171345.14395791,1,0.86873811,1100050359.9772878,-36.574249155642136,-10,27338333.333333332,98455
1004,2023-03-11,100385609.28692794,4,-2.423702,-899614390.7130721,36.58651475945739,10,27332475.0,98456
1005,2023-03-11,100174931.9394381,4,-2.06933735,-899614390.7130721,36.58651475945739,10,27326716.666666668,98457
