,date,value,action,reward,balance,coin,position,price,index
751,2023-06-04,89398461.03093962,1,0.01632634,-10607390.921627045,2.7866440793682674,1,35887558.333333336,218484
752,2023-06-04,89400016.90721725,1,0.01218273,-10607390.921627045,2.7866440793682674,1,35888116.666666664,218485
753,2023-06-04,89401178.008917,1,0.01462107,-10607390.921627045,2.7866440793682674,1,35888533.333333336,218486
754,2023-06-04,89402571.3309567,0,-2.30825577,189322567.3460557,-2.786366494500177,-1,35889033.333333336,218487
755,2023-06-04,89321313.48113315,2,-2.03623102,-10758687.020412818,2.78633155766615,1,35889483.333333336,218488
756,2023-06-04,89242799.02308458,1,0.01283854,-10758687.020412818,2.78633155766615,1,35890016.666666664,218489
757,2023-06-04,89244285.06658201,1,0.01343497,-10758687.020412818,2.78633155766615,1,35890550.0,218490
758,2023-06-04,89245840.7683684,1,0.01383359,-10758687.020412818,2.78633155766615,1,35891108.333333336,218491
759,2023-06-04,89247442.90901405,1,0.01242241,-10758687.020412818,2.78633155766615,1,35891683.333333336,218492
760,2023-06-04,89248882.51365216,0,-1.93706136,189168879.48583853,-2.7861206613136003,-1,35892200.0,218493
761,2023-06-04,89167347.11947481,1,-0.06224549,189168879.48583853,-2.7861206613136003,-1,35892750.0,218494
762,2023-06-04,89164932.48156834,1,-0.05443358,189168879.48583853,-2.7861206613136003,-1,35893616.666666664,218495
763,2023-06-04,89162819.67340018,2,-1.95891599,-10917182.75052479,2.785951837857603,1,35894375.0,218496
764,2023-06-04,89083838.76514909,1,0.003275,-10917182.75052479,2.785951837857603,1,35894741.666666664,218497
765,2023-06-04,89084233.44165947,1,0.00438835,-10917182.75052479,2.785951837857603,1,35894883.333333336,218498
766,2023-06-04,89084697.76696576,0,-2.16284231,189004697.01475877,-2.7858994485312043,-1,35895050.0,218499
767,2023-06-04,89004279.12984148,1,0.00393896,189004697.01475877,-2.7858994485312043,-1,35895200.0,218500
768,2023-06-04,89004720.23058751,1,0.00413705,189004697.01475877,-2.7858994485312043,-1,35895041.666666664,218501
769,2023-06-04,89005184.54716225,1,0.00041287,189004697.01475877,-2.7858994485312043,-1,35894875.0,218502
770,2023-06-04,89005230.97881973,1,0.0,189004697.01475877,-2.7858994485312043,-1,35894858.333333336,218503
771,2023-06-04,89005230.97881973,2,-1.95285022,-11074768.807594642,2.7859143243124653,1,35894858.333333336,218504
772,2023-06-04,88925277.62431076,1,0.00075588,-11074768.807594642,2.7859143243124653,1,35894875.0,218505
773,2023-06-04,88925370.48812158,1,0.00056679,-11074768.807594642,2.7859143243124653,1,35894908.333333336,218506
774,2023-06-04,88925440.13597968,2,-0.93543125,-111114768.80759464,5.571822827648126,2,35894933.333333336,218507
775,2023-06-04,88885532.99969347,1,-0.00108768,-111114768.80759464,5.571822827648126,2,35894950.0,218508
776,2023-06-04,88885486.56783654,0,-2.5147369,188765486.46568638,-2.7859078565619626,-1,35894941.666666664,218509
777,2023-06-04,88765440.03388874,1,-0.00217244,188765486.46568638,-2.7859078565619626,-1,35894958.333333336,218510
778,2023-06-04,88765347.17029354,1,-0.00217185,188765486.46568638,-2.7859078565619626,-1,35894991.666666664,218511
779,2023-06-04,88765254.30669832,0,-0.90775836,288725486.4656864,-5.571809245403452,-2,35895025.0,218512
780,2023-06-04,88724929.28449234,1,-0.00522693,288725486.4656864,-5.571809245403452,-2,35895083.333333336,218513
781,2023-06-04,88724697.12577379,1,-0.0073185,288725486.4656864,-5.571809245403452,-2,35895125.0,218514
782,2023-06-04,88724372.10356778,1,-0.00451785,288725486.4656864,-5.571809245403452,-2,35895183.333333336,218515
783,2023-06-04,88724186.37659296,1,-0.00451402,288725486.4656864,-5.571809245403452,-2,35895216.666666664,218516
784,2023-06-04,88724000.64961812,0,-0.95404116,388685486.4656864,-8.35769317154967,-3,35895250.0,218517
785,2023-06-04,88683095.23285782,1,-0.03370845,388685486.4656864,-8.35769317154967,-3,35895358.333333336,218518
786,2023-06-04,88681702.28399593,1,-0.01178003,388685486.4656864,-8.35769317154967,-3,35895525.0,218519
787,2023-06-04,88681214.75189424,1,0.00616717,388685486.4656864,-8.35769317154967,-3,35895583.333333336,218520
788,2023-06-04,88681980.87376833,2,-3.33041281,-11478020.52846843,2.7858651701618053,1,35895491.666666664,218521
789,2023-06-04,88521538.37621297,1,-0.01298342,-11478020.52846843,2.7858651701618053,1,35895333.333333336,218522
790,2023-06-04,88520911.55654968,0,-1.55019693,188440911.98371568,-2.785894921151048,-1,35895108.333333336,218523
791,2023-06-04,88440819.12055165,1,-0.0125708,188440911.98371568,-2.785894921151048,-1,35895141.666666664,218524
792,2023-06-04,88440169.07840338,1,-0.01257457,188440911.98371568,-2.785894921151048,-1,35895375.0,218525
793,2023-06-04,88439519.0362551,1,-0.01795493,188440911.98371568,-2.785894921151048,-1,35895608.333333336,218526
794,2023-06-04,88438590.40461473,1,-0.01390715,188440911.98371568,-2.785894921151048,-1,35895941.666666664,218527
795,2023-06-04,88437940.36246645,2,-1.58615304,-11642060.826182038,2.785812137365611,1,35896175.0,218528
796,2023-06-04,88358565.98154888,1,0.00386967,-11642060.826182038,2.785812137365611,1,35896400.0,218529
797,2023-06-04,88359146.3590775,1,0.00418354,-11642060.826182038,2.785812137365611,1,35896608.333333336,218530
798,2023-06-04,88359773.16680841,1,0.00403265,-11642060.826182038,2.785812137365611,1,35896833.333333336,218531
799,2023-06-04,88360376.75943816,1,0.00403484,-11642060.826182038,2.785812137365611,1,35897050.0,218532
800,2023-06-04,88360980.35206792,1,0.00652605,-11642060.826182038,2.785812137365611,1,35897266.666666664,218533
801,2023-06-04,88361955.386316,1,0.00466672,-11642060.826182038,2.785812137365611,1,35897616.666666664,218534
802,2023-06-04,88362651.83935034,0,-1.52081729,188282649.95428413,-2.7856808575439955,-1,35897866.666666664,218535
803,2023-06-04,88281907.10605544,1,-0.0100527,188282649.95428413,-2.7856808575439955,-1,35898133.333333336,218536
804,2023-06-04,88281373.18389107,1,-0.01025571,188282649.95428413,-2.7856808575439955,-1,35898325.0,218537
805,2023-06-04,88280862.47573386,1,-0.01305628,188282649.95428413,-2.7856808575439955,-1,35898508.333333336,218538
806,2023-06-04,88280212.48353377,1,-0.01912407,188282649.95428413,-2.7856808575439955,-1,35898741.666666664,218539
807,2023-06-04,88279260.70924076,1,-0.01306517,188282649.95428413,-2.7856808575439955,-1,35899083.333333336,218540
808,2023-06-04,88278610.71704069,1,-0.01198397,188282649.95428413,-2.7856808575439955,-1,35899316.666666664,218541
809,2023-06-04,88278053.58086918,1,-0.01146722,188282649.95428413,-2.7856808575439955,-1,35899516.666666664,218542
810,2023-06-04,88277519.6587048,1,-0.01046115,188282649.95428413,-2.7856808575439955,-1,35899708.333333336,218543
811,2023-06-04,88277032.16455473,1,-0.00945484,188282649.95428413,-2.7856808575439955,-1,35899883.333333336,218544
812,2023-06-04,88276591.09841897,1,-0.01341913,188282649.95428413,-2.7856808575439955,-1,35900041.666666664,218545
813,2023-06-04,88275964.32022601,1,-0.00645505,188282649.95428413,-2.7856808575439955,-1,35900266.666666664,218546
814,2023-06-04,88275662.53813311,1,-0.00396897,188282649.95428413,-2.7856808575439955,-1,35900375.0,218547
815,2023-06-04,88275476.82607596,1,-0.00396282,188282649.95428413,-2.7856808575439955,-1,35900441.666666664,218548
816,2023-06-04,88275291.11401877,2,-1.59181248,-11804711.829517335,2.785475878823443,1,35900508.333333336,218549
817,2023-06-04,88195311.38278165,1,-0.00138428,-11804711.829517335,2.785475878823443,1,35900516.666666664,218550
818,2023-06-04,88195241.74588467,1,-0.00395714,-11804711.829517335,2.785475878823443,1,35900491.666666664,218551
819,2023-06-04,88195056.04749276,1,-0.00903566,-11804711.829517335,2.785475878823443,1,35900425.0,218552
820,2023-06-04,88194661.43840994,1,-0.00424531,-11804711.829517335,2.785475878823443,1,35900283.333333336,218553
821,2023-06-04,88194475.740018,1,-0.00423828,-11804711.829517335,2.785475878823443,1,35900216.666666664,218554
822,2023-06-04,88194290.04162608,1,-0.00581735,-11804711.829517335,2.785475878823443,1,35900150.0,218555
823,2023-06-04,88194034.7063372,1,-0.00422428,-11804711.829517335,2.785475878823443,1,35900058.333333336,218556
824,2023-06-04,88193849.00794527,1,-0.00228883,-11804711.829517335,2.785475878823443,1,35899991.666666664,218557
825,2023-06-04,88193756.15874931,1,-0.00573492,-11804711.829517335,2.785475878823443,1,35899958.333333336,218558
826,2023-06-04,88193524.0357594,1,-0.01148934,-11804711.829517335,2.785475878823443,1,35899875.0,218559
827,2023-06-04,88193059.78977962,1,0.00250239,-11804711.829517335,2.785475878823443,1,35899708.333333336,218560
828,2023-06-04,88193338.33736749,0,-1.9838554,188113339.11730075,-2.78553019201356,-1,35899808.333333336,218561
829,2023-06-04,88113060.56428155,1,0.00172048,188113339.11730075,-2.78553019201356,-1,35899908.333333336,218562
830,2023-06-04,88113269.47904594,1,0.00208472,188113339.11730075,-2.78553019201356,-1,35899833.333333336,218563
831,2023-06-04,88113501.60656196,1,0.0,188113339.11730075,-2.78553019201356,-1,35899750.0,218564
832,2023-06-04,88113501.60656196,1,0.0,188113339.11730075,-2.78553019201356,-1,35899750.0,218565
833,2023-06-04,88113501.60656196,1,0.00437563,188113339.11730075,-2.78553019201356,-1,35899750.0,218566
834,2023-06-04,88113989.07434556,1,0.00479523,188113339.11730075,-2.78553019201356,-1,35899575.0,218567
835,2023-06-04,88114522.96763235,0,-1.08714815,288073339.11730075,-5.571093360925932,-2,35899383.333333336,218568
836,2023-06-04,88076055.01830661,2,-2.98976207,-12043943.895332962,2.7855845073217926,1,35899108.333333336,218569
837,2023-06-04,87955197.2161106,1,-0.02638432,-12043943.895332962,2.7855845073217926,1,35898800.0,218570
838,2023-06-04,87954129.40871613,1,-0.01912547,-12043943.895332962,2.7855845073217926,1,35898416.666666664,218571
839,2023-06-04,87953386.58618085,0,-1.8807878,187873387.65398824,-2.785658871000316,-1,35898150.0,218572
840,2023-06-04,87874130.49635383,1,0.00938707,187873387.65398824,-2.785658871000316,-1,35897883.333333336,218573
841,2023-06-04,87875175.11843047,1,0.00981733,187873387.65398824,-2.785658871000316,-1,35897508.333333336,218574
842,2023-06-04,87876266.16815495,1,0.0127633,187873387.65398824,-2.785658871000316,-1,35897116.666666664,218575
843,2023-06-04,87877682.21141437,1,0.00965613,187873387.65398824,-2.785658871000316,-1,35896608.333333336,218576
844,2023-06-04,87878703.61966708,1,0.00329412,187873387.65398824,-2.785658871000316,-1,35896241.666666664,218577
845,2023-06-04,87879051.82702595,1,0.00417634,187873387.65398824,-2.785658871000316,-1,35896116.666666664,218578
846,2023-06-04,87879492.88968052,1,0.00770235,187873387.65398824,-2.785658871000316,-1,35895958.333333336,218579
847,2023-06-04,87880305.3735179,1,0.00682941,187873387.65398824,-2.785658871000316,-1,35895666.666666664,218580
848,2023-06-04,87881025.00205956,1,0.00695221,187873387.65398824,-2.785658871000316,-1,35895408.333333336,218581
849,2023-06-04,87881721.41677731,1,0.00092868,187873387.65398824,-2.785658871000316,-1,35895158.333333336,218582
850,2023-06-04,87881814.27207302,1,0.00464895,187873387.65398824,-2.785658871000316,-1,35895125.0,218583
851,2023-06-04,87882278.54855151,1,0.00813613,187873387.65398824,-2.785658871000316,-1,35894958.333333336,218584
852,2023-06-04,87883091.03238891,1,0.00757,187873387.65398824,-2.785658871000316,-1,35894666.666666664,218585
853,2023-06-04,87883694.59181094,1,0.01109008,187873387.65398824,-2.785658871000316,-1,35894450.0,218586
854,2023-06-04,87884576.7171201,1,0.00835537,187873387.65398824,-2.785658871000316,-1,35894133.333333336,218587
855,2023-06-04,87885157.06271823,1,0.00837392,187873387.65398824,-2.785658871000316,-1,35893925.0,218588
856,2023-06-04,87885737.40831636,1,0.00738451,187873387.65398824,-2.785658871000316,-1,35893716.666666664,218589
857,2023-06-04,87886248.11244269,1,0.00976239,187873387.65398824,-2.785658871000316,-1,35893533.333333336,218590
858,2023-06-04,87886921.31333654,1,0.01215155,187873387.65398824,-2.785658871000316,-1,35893291.666666664,218591
859,2023-06-04,87887757.01099783,2,-3.5183745,-12192237.241259366,2.78605920979467,1,35892991.666666664,218592
860,2023-06-04,87806880.50665754,1,-0.05436021,-12192237.241259366,2.78605920979467,1,35892675.0,218593
861,2023-06-04,87805626.78001313,1,-0.04616549,-12192237.241259366,2.78605920979467,1,35892225.0,218594
862,2023-06-04,87804558.79064937,1,-0.04602692,-12192237.241259366,2.78605920979467,1,35891841.666666664,218595
863,2023-06-04,87803490.80128562,1,-0.04489345,-12192237.241259366,2.78605920979467,1,35891458.333333336,218596
864,2023-06-04,87802446.02908196,1,-0.04671589,-12192237.241259366,2.78605920979467,1,35891083.333333336,218597
865,2023-06-04,87801354.8225581,1,-0.05052224,-12192237.241259366,2.78605920979467,1,35890691.666666664,218598
866,2023-06-04,87800170.74739394,1,-0.0473301,-12192237.241259366,2.78605920979467,1,35890266.666666664,218599
867,2023-06-04,87799218.8438306,1,-0.06224439,-12192237.241259366,2.78605920979467,1,35889925.0,218600
868,2023-06-04,87797965.11718619,1,-0.06329673,-12192237.241259366,2.78605920979467,1,35889475.0,218601
869,2023-06-04,87796688.1733817,0,-3.35933939,187716692.60321584,-2.7863677884738185,-1,35889016.666666664,218602
870,2023-06-04,87717992.90818378,1,0.01757949,187716692.60321584,-2.7863677884738185,-1,35888550.0,218603
871,2023-06-04,87719223.55395702,0,-1.51802538,287676692.6032158,-5.5728061003287435,-2,35888108.333333336,218604
872,2023-06-04,87681452.67639711,1,0.02812129,287676692.6032158,-5.5728061003287435,-2,35887708.333333336,218605
873,2023-06-04,87683542.47868475,1,0.0301361,287676692.6032158,-5.5728061003287435,-2,35887333.333333336,218606
874,2023-06-04,87685771.60112488,1,0.02964202,287676692.6032158,-5.5728061003287435,-2,35886933.333333336,218607
875,2023-06-04,87687954.2835142,1,0.02977464,287676692.6032158,-5.5728061003287435,-2,35886541.666666664,218608
876,2023-06-04,87690136.96590349,2,-4.11157401,-12429857.656351417,2.786590369822341,1,35886150.0,218609
877,2023-06-04,87569027.70750067,1,-0.03071966,-12429857.656351417,2.786590369822341,1,35885750.0,218610
878,2023-06-04,87568122.06563047,2,-1.35068396,-112469857.65635142,5.573237037654755,2,35885425.0,218611
879,2023-06-04,87525939.2144574,1,-0.05787191,-112469857.65635142,5.573237037654755,2,35885033.333333336,218612
880,2023-06-04,87524127.91242015,1,-0.09593669,-112469857.65635142,5.573237037654755,2,35884708.333333336,218613
881,2023-06-04,87521434.18118528,1,-0.11032538,-112469857.65635142,5.573237037654755,2,35884225.0,218614
882,2023-06-04,87518322.45717257,1,-0.09188443,-112469857.65635142,5.573237037654755,2,35883666.666666664,218615
883,2023-06-04,87515721.61322168,1,-0.09647371,-112469857.65635142,5.573237037654755,2,35883200.0,218616
884,2023-06-04,87512981.43834484,1,-0.10746578,-112469857.65635142,5.573237037654755,2,35882708.333333336,218617
885,2023-06-04,87509916.15797412,0,-3.54123305,187389924.2484484,-2.7869003606481306,-1,35882158.333333336,218618
886,2023-06-04,87391457.04364675,1,0.01159156,187389924.2484484,-2.7869003606481306,-1,35881608.333333336,218619
887,2023-06-04,87392618.25213037,1,0.00858895,187389924.2484484,-2.7869003606481306,-1,35881191.666666664,218620
888,2023-06-04,87393477.54640824,2,-2.2058179,-12686521.032272577,2.786999391040633,1,35880883.333333336,218621
889,2023-06-04,87312480.29294562,1,-0.03032924,-12686521.032272577,2.786999391040633,1,35880525.0,218622
890,2023-06-04,87311365.49318922,1,-0.02967627,-12686521.032272577,2.786999391040633,1,35880125.0,218623
891,2023-06-04,87310273.91842774,1,-0.03592516,-12686521.032272577,2.786999391040633,1,35879733.333333336,218624
892,2023-06-04,87308950.09371698,2,-1.21378077,-112726521.03227258,5.574125007488948,2,35879258.333333336,218625
893,2023-06-04,87266116.5801715,1,-0.08784704,-112726521.03227258,5.574125007488948,2,35878750.0,218626
894,2023-06-04,87263004.36037564,1,-0.08229673,-112726521.03227258,5.574125007488948,2,35878191.666666664,218627
895,2023-06-04,87260077.9447467,0,-2.93287648,187140083.3051559,-2.787249263701653,-1,35877666.666666664,218628
896,2023-06-04,87141267.88609298,1,0.01014238,187140083.3051559,-2.787249263701653,-1,35877241.666666664,218629
897,2023-06-04,87142498.92118444,1,0.00861641,187140083.3051559,-2.787249263701653,-1,35876800.0,218630
898,2023-06-04,87143544.13965833,1,0.01149873,187140083.3051559,-2.787249263701653,-1,35876425.0,218631
899,2023-06-04,87144937.76429017,1,0.01439439,187140083.3051559,-2.787249263701653,-1,35875925.0,218632
900,2023-06-04,87146610.1138484,0,-1.04962545,287100083.3051559,-5.5746804577047735,-2,35875325.0,218633
901,2023-06-04,87109629.73242962,1,0.03358631,287100083.3051559,-5.5746804577047735,-2,35874783.333333336,218634
902,2023-06-04,87113160.36338618,2,-3.03366914,-13006834.405790508,2.7875224918221058,1,35874150.0,218635
903,2023-06-04,86991585.9981308,1,-0.04602576,-13006834.405790508,2.7875224918221058,1,35873583.333333336,218636
904,2023-06-04,86989890.2552816,1,-0.06093027,-13006834.405790508,2.7875224918221058,1,35872975.0,218637
905,2023-06-04,86987637.00793403,1,-0.0482109,-13006834.405790508,2.7875224918221058,1,35872166.666666664,218638
906,2023-06-04,86985848.34766845,1,-0.02310723,-13006834.405790508,2.7875224918221058,1,35871525.0,218639
907,2023-06-04,86984988.8615668,1,-0.01496201,-13006834.405790508,2.7875224918221058,1,35871216.666666664,218640
908,2023-06-04,86984431.35706843,1,-0.0217913,-13006834.405790508,2.7875224918221058,1,35871016.666666664,218641
909,2023-06-04,86983618.329675,0,-1.94164884,186903622.14858082,-2.7877886493791246,-1,35870725.0,218642
910,2023-06-04,86904760.49561265,1,0.00915502,186903622.14858082,-2.7877886493791246,-1,35870316.666666664,218643
911,2023-06-04,86905875.6110724,1,0.0061035,186903622.14858082,-2.7877886493791246,-1,35869916.666666664,218644
912,2023-06-04,86906619.0213789,1,0.00839511,186903622.14858082,-2.7877886493791246,-1,35869650.0,218645
913,2023-06-04,86907641.21055034,1,0.00725621,186903622.14858082,-2.7877886493791246,-1,35869283.333333336,218646
914,2023-06-04,86908524.01028931,1,0.00706813,186903622.14858082,-2.7877886493791246,-1,35868966.666666664,218647
915,2023-06-04,86909383.5784562,2,-1.84114357,-13170614.11697185,2.787949275121572,1,35868658.333333336,218648
916,2023-06-04,86828479.79951374,1,-0.03113596,-13170614.11697185,2.787949275121572,1,35868333.333333336,218649
917,2023-06-04,86827109.05778679,1,-0.0284398,-13170614.11697185,2.787949275121572,1,35867841.666666664,218650
918,2023-06-04,86825854.480613,1,-0.01525516,-13170614.11697185,2.787949275121572,1,35867391.666666664,218651
919,2023-06-04,86825180.72620484,1,-0.01471203,-13170614.11697185,2.787949275121572,1,35867150.0,218652
920,2023-06-04,86824530.20470731,1,-0.01469595,-13170614.11697185,2.787949275121572,1,35866916.666666664,218653
921,2023-06-04,86823879.68320979,1,-0.01415377,-13170614.11697185,2.787949275121572,1,35866683.333333336,218654
922,2023-06-04,86823252.39462289,1,-0.02354797,-13170614.11697185,2.787949275121572,1,35866458.333333336,218655
923,2023-06-04,86822206.91364472,1,-0.02432488,-13170614.11697185,2.787949275121572,1,35866083.333333336,218656
924,2023-06-04,86821207.89848779,0,-1.78287918,186741211.1696816,-2.7881772918294554,-1,35865725.0,218657
925,2023-06-04,86742210.26654452,1,0.00472697,186741211.1696816,-2.7881772918294554,-1,35865366.666666664,218658
926,2023-06-04,86742837.6064352,1,0.00631395,186741211.1696816,-2.7881772918294554,-1,35865141.666666664,218659
927,2023-06-04,86743674.05962273,1,0.0007023,186741211.1696816,-2.7881772918294554,-1,35864841.666666664,218660
928,2023-06-04,86743766.99886578,1,-0.00052726,186741211.1696816,-2.7881772918294554,-1,35864808.333333336,218661
929,2023-06-04,86743743.76405503,1,-0.00211122,186741211.1696816,-2.7881772918294554,-1,35864816.666666664,218662
930,2023-06-04,86743650.82481197,1,-0.00158474,186741211.1696816,-2.7881772918294554,-1,35864850.0,218663
931,2023-06-04,86743581.12037967,1,-0.00052886,186741211.1696816,-2.7881772918294554,-1,35864875.0,218664
932,2023-06-04,86743557.8855689,1,0.00282501,186741211.1696816,-2.7881772918294554,-1,35864883.333333336,218665
933,2023-06-04,86743929.64254116,1,0.00248153,186741211.1696816,-2.7881772918294554,-1,35864750.0,218666
934,2023-06-04,86744231.6950811,1,0.00190692,186741211.1696816,-2.7881772918294554,-1,35864641.666666664,218667
935,2023-06-04,86744464.04318874,1,0.00238125,186741211.1696816,-2.7881772918294554,-1,35864558.333333336,218668
936,2023-06-04,86744742.86091793,1,0.00118815,186741211.1696816,-2.7881772918294554,-1,35864458.333333336,218669
937,2023-06-04,86744882.26978251,1,-0.00118528,186741211.1696816,-2.7881772918294554,-1,35864408.333333336,218670
938,2023-06-04,86744835.80016099,1,-0.00472921,186741211.1696816,-2.7881772918294554,-1,35864425.0,218671
939,2023-06-04,86744649.92167488,2,-1.87475799,-13335348.702824324,2.788273173628791,1,35864491.666666664,218672
940,2023-06-04,86664535.11912677,1,0.00164444,-13335348.702824324,2.788273173628791,1,35864450.0,218673
941,2023-06-04,86664721.00400501,1,0.00411734,-13335348.702824324,2.788273173628791,1,35864516.666666664,218674
942,2023-06-04,86665185.71620062,1,0.0051863,-13335348.702824324,2.788273173628791,1,35864683.333333336,218675
943,2023-06-04,86665743.37083535,0,-2.06074716,186585742.9340059,-2.788242723964435,-1,35864883.333333336,218676
944,2023-06-04,86585115.57939298,1,-0.01071557,186585742.9340059,-2.788242723964435,-1,35865108.333333336,218677
945,2023-06-04,86584697.3429844,1,-0.00716539,186585742.9340059,-2.788242723964435,-1,35865258.333333336,218678
946,2023-06-04,86584418.518712,1,-0.00718325,186585742.9340059,-2.788242723964435,-1,35865358.333333336,218679
947,2023-06-04,86584139.6944396,1,0.00120092,186585742.9340059,-2.788242723964435,-1,35865458.333333336,218680
948,2023-06-04,86584279.1065758,1,-0.00301186,186585742.9340059,-2.788242723964435,-1,35865408.333333336,218681
949,2023-06-04,86584162.92979564,1,-0.00897655,186585742.9340059,-2.788242723964435,-1,35865450.0,218682
950,2023-06-04,86583860.87016721,1,-0.0130936,186585742.9340059,-2.788242723964435,-1,35865558.333333336,218683
951,2023-06-04,86583419.39840259,1,-0.00963381,186585742.9340059,-2.788242723964435,-1,35865716.666666664,218684
952,2023-06-04,86583094.10341811,1,-0.01451757,186585742.9340059,-2.788242723964435,-1,35865833.333333336,218685
953,2023-06-04,86582652.6316535,1,-0.035913,186585742.9340059,-2.788242723964435,-1,35865991.666666664,218686
954,2023-06-04,86581560.56991993,1,-0.02828092,186585742.9340059,-2.788242723964435,-1,35866383.333333336,218687
955,2023-06-04,86580700.86174673,1,-0.02906283,186585742.9340059,-2.788242723964435,-1,35866691.666666664,218688
956,2023-06-04,86579817.91821745,1,-0.03407843,186585742.9340059,-2.788242723964435,-1,35867008.333333336,218689
957,2023-06-04,86578842.03326407,1,-0.03581011,186585742.9340059,-2.788242723964435,-1,35867358.333333336,218690
958,2023-06-04,86577819.67759863,1,-0.04079838,186585742.9340059,-2.788242723964435,-1,35867725.0,218691
959,2023-06-04,86576657.90979698,0,-1.69409132,286545742.93400586,-5.576232158413808,-2,35868141.666666664,218692
960,2023-06-04,86533776.85651508,1,-0.12756611,286545742.93400586,-5.576232158413808,-2,35868658.333333336,218693
961,2023-06-04,86530524.0544227,1,-0.14646125,286545742.93400586,-5.576232158413808,-2,35869241.666666664,218694
962,2023-06-04,86526760.09771577,1,-0.15949671,286545742.93400586,-5.576232158413808,-2,35869916.666666664,218695
963,2023-06-04,86522624.39219823,2,-3.82214727,-13597384.85521847,2.7877938305657897,1,35870658.333333336,218696
964,2023-06-04,86404427.2107714,1,0.0187556,-13597384.85521847,2.7877938305657897,1,35871308.333333336,218697
965,2023-06-04,86406076.65545449,1,0.01369129,-13597384.85521847,2.7877938305657897,1,35871900.0,218698
966,2023-06-04,86407284.69944774,1,0.01274335,-13597384.85521847,2.7877938305657897,1,35872333.333333336,218699
967,2023-06-04,86408213.96405791,1,0.0079958,-13597384.85521847,2.7877938305657897,1,35872666.666666664,218700
968,2023-06-04,86408794.75443928,1,0.0115755,-13597384.85521847,2.7877938305657897,1,35872875.0,218701
969,2023-06-04,86409631.09258845,1,0.00774845,-13597384.85521847,2.7877938305657897,1,35873175.0,218702
970,2023-06-04,86410188.65135457,1,0.00809155,-13597384.85521847,2.7877938305657897,1,35873375.0,218703
971,2023-06-04,86410769.44173594,1,0.0074584,-13597384.85521847,2.7877938305657897,1,35873583.333333336,218704
972,2023-06-04,86411303.76888679,0,-2.96070964,186331300.29343715,-2.7875516306828594,-1,35873775.0,218705
973,2023-06-04,86330766.01270795,0,-1.62448307,286291300.2934371,-5.575088368094111,-2,35873966.666666664,218706
974,2023-06-04,86289093.4861975,1,-0.09184488,286291300.2934371,-5.575088368094111,-2,35874266.666666664,218707
975,2023-06-04,86286724.07364106,1,-0.10209093,286291300.2934371,-5.575088368094111,-2,35874691.666666664,218708
976,2023-06-04,86284075.90666622,0,-1.62298317,386251300.2934371,-8.362531864291574,-3,35875166.666666664,218709
977,2023-06-04,86238849.32425106,2,-4.58604127,-13921155.656136632,2.7873949355356853,1,35875791.666666664,218710
978,2023-06-04,86080656.15057147,1,0.01280162,-13921155.656136632,2.7873949355356853,1,35876441.666666664,218711
979,2023-06-04,86081980.16316585,1,0.01271562,-13921155.656136632,2.7873949355356853,1,35876916.666666664,218712
980,2023-06-04,86083164.80601345,1,0.01376182,-13921155.656136632,2.7873949355356853,1,35877341.666666664,218713
981,2023-06-04,86084442.36202557,1,0.01506662,-13921155.656136632,2.7873949355356853,1,35877800.0,218714
982,2023-06-04,86085836.05949335,0,-2.40035415,186005833.2628071,-2.7872000624332816,-1,35878300.0,218715
983,2023-06-04,86003673.1827587,0,-1.21353447,285965833.26280713,-5.57433992041457,-2,35879075.0,218716
984,2023-06-04,85959956.95614517,1,-0.10279557,285965833.26280713,-5.57433992041457,-2,35879741.666666664,218717
985,2023-06-04,85956240.72953153,2,-2.88618375,-14163763.107481778,2.7870362865156912,1,35880408.333333336,218718
986,2023-06-04,85837723.31187102,1,0.01115064,-14163763.107481778,2.7870362865156912,1,35880941.666666664,218719
987,2023-06-04,85839093.6047119,1,0.00852245,-14163763.107481778,2.7870362865156912,1,35881433.333333336,218720
988,2023-06-04,85840138.74331935,0,-1.96759084,185760137.18257904,-2.7869275447609594,-1,35881808.333333336,218721
989,2023-06-04,85759579.79707009,1,-0.01472974,185760137.18257904,-2.7869275447609594,-1,35882008.333333336,218722
990,2023-06-04,85758975.96276872,1,-0.01244658,185760137.18257904,-2.7869275447609594,-1,35882225.0,218723
991,2023-06-04,85758465.02605218,1,-0.01300405,185760137.18257904,-2.7869275447609594,-1,35882408.333333336,218724
992,2023-06-04,85757930.86493944,1,-0.01920845,185760137.18257904,-2.7869275447609594,-1,35882600.0,218725
993,2023-06-04,85757141.23546842,1,-0.01693827,185760137.18257904,-2.7869275447609594,-1,35882883.333333336,218726
994,2023-06-04,85756444.50358222,1,-0.02650918,185760137.18257904,-2.7869275447609594,-1,35883133.333333336,218727
995,2023-06-04,85755352.95696053,1,-0.02479205,185760137.18257904,-2.7869275447609594,-1,35883525.0,218728
996,2023-06-04,85754331.08352746,1,-0.01351025,185760137.18257904,-2.7869275447609594,-1,35883891.666666664,218729
997,2023-06-04,85753773.6980185,1,-0.0129364,185760137.18257904,-2.7869275447609594,-1,35884091.666666664,218730
998,2023-06-04,85753239.53690575,0,-0.95998885,285720137.18257904,-5.573662870393305,-2,35884283.333333336,218731
999,2023-06-04,85711939.01556933,1,-0.04632146,285720137.18257904,-5.573662870393305,-2,35884516.666666664,218732
