,date,value,action,reward,balance,coin,position,price,index
758,2023-02-15,105126868.89149928,4,-0.20257439,-894859178.2934331,34.88203766911248,10,28667650.0,64197
759,2023-02-15,105116694.96384573,4,-0.09253774,-894859178.2934331,34.88203766911248,10,28667358.333333332,64198
760,2023-02-15,105112044.02548993,1,0.00386701,605112044.0254899,-17.4415207610782,-5,28667225.0,64199
761,2023-02-15,105112625.40951532,4,-0.00585556,-894887374.5904846,34.883082083089754,10,28667191.666666668,64200
762,2023-02-15,105112334.71716452,1,-0.04758538,605112334.7171645,-17.44154611166892,-5,28667183.333333332,64201
763,2023-02-15,105110009.17768288,4,0.16933058,-894889990.8223171,34.88292998007603,10,28667316.666666668,64202
764,2023-02-15,105133845.84650242,4,0.23904624,-894889990.8223171,34.88292998007603,10,28668000.0,64203
765,2023-02-15,105165821.86565089,4,0.34160852,-894889990.8223171,34.88292998007603,10,28668916.666666668,64204
766,2023-02-15,105208553.45487654,1,-0.5182199,605208553.4548765,-17.439746402834306,-5,28670141.666666668,64205
767,2023-02-15,105186027.11577296,4,0.44433954,-894813972.884227,34.877921461896456,10,28671433.333333332,64206
768,2023-02-15,105238343.99796593,4,0.54283812,-894813972.884227,34.877921461896456,10,28672933.333333332,64207
769,2023-02-15,105299671.00986981,4,0.71138398,-894813972.884227,34.877921461896456,10,28674691.666666668,64208
770,2023-02-15,105369426.85279357,1,-1.01107806,605369426.8527936,-17.43576301659623,-5,28676691.666666668,64209
771,2023-02-15,105333828.83663476,4,0.57130685,-894666171.1633652,34.86904349564486,10,28678733.333333332,64210
772,2023-02-15,105393977.93666482,4,0.63749303,-894666171.1633652,34.86904349564486,10,28680458.333333332,64211
773,2023-02-15,105450640.1323452,4,0.83250706,-894666171.1633652,34.86904349564486,10,28682083.333333332,64212
774,2023-02-15,105510498.65701282,4,1.21188908,-894666171.1633652,34.86904349564486,10,28683800.0,64213
775,2023-02-15,105575296.9628421,4,1.22823871,-894666171.1633652,34.86904349564486,10,28685658.333333332,64214
776,2023-02-15,105637480.09040952,1,-2.27099595,605637480.0904095,-17.429229340480866,-5,28687441.666666668,64215
777,2023-02-15,105602912.11888427,4,1.63258532,-894397087.8811157,34.856048875151735,10,28689425.0,64216
778,2023-02-15,105671171.8812648,1,-1.73022311,605671171.8812648,-17.426834885967505,-5,28691383.333333332,64217
779,2023-02-15,105639367.90759796,4,1.72747069,-894360632.092402,34.85145294255174,10,28693208.333333332,64218
780,2023-02-15,105702971.80921817,4,3.47475852,-894360632.092402,34.85145294255174,10,28695033.333333332,64219
781,2023-02-15,105767737.42593646,4,27.23753992,-894360632.092402,34.85145294255174,10,28696891.666666668,64220
782,2023-02-15,105821757.17799747,4,21.99040416,-894360632.092402,34.85145294255174,10,28698441.666666668,64221
783,2023-02-15,105858932.06113613,4,3.37034013,-894360632.092402,34.85145294255174,10,28699508.333333332,64222
784,2023-02-15,105894945.22917688,4,1.61980614,-894360632.092402,34.85145294255174,10,28700541.666666668,64223
785,2023-02-15,105931829.68354094,1,-3.09083322,605931829.6835409,-17.420631602419377,-5,28701600.0,64224
786,2023-02-15,105913828.36421847,4,2.22377612,-894086171.6357815,34.840008872588925,10,28702633.333333332,64225
787,2023-02-15,105955346.04145825,4,1.30438698,-894086171.6357815,34.840008872588925,10,28703825.0,64226
788,2023-02-15,105989024.71670187,1,-2.55740667,605989024.7167019,-17.418694613994468,-5,28704791.666666668,64227
789,2023-02-15,105970154.46420342,4,1.21086971,-894029845.5357966,34.836074496945315,10,28705875.0,64228
790,2023-02-15,106005571.13994205,1,-1.4953196,606005571.139942,-17.417420381342808,-5,28706891.666666668,64229
791,2023-02-15,105990621.18744808,4,0.81766139,-894009378.812552,34.833799235398104,10,28707750.0,64230
792,2023-02-15,106019359.07181716,4,0.84781118,-894009378.812552,34.833799235398104,10,28708575.0,64231
793,2023-02-15,106055063.71603346,4,0.65179522,-894009378.812552,34.833799235398104,10,28709600.0,64232
794,2023-02-15,106087575.26198637,4,0.6911879,-894009378.812552,34.833799235398104,10,28710533.333333332,64233
795,2023-02-15,106123279.90620267,4,0.57516828,-894009378.812552,34.833799235398104,10,28711558.333333332,64234
796,2023-02-15,106159274.83207941,4,0.48956077,-894009378.812552,34.833799235398104,10,28712591.666666668,64235
797,2023-02-15,106190044.68807054,4,0.38525217,-894009378.812552,34.833799235398104,10,28713475.0,64236
798,2023-02-15,106218202.00911915,1,-0.52176985,606218202.0091192,-17.412936767241856,-5,28714283.333333332,64237
799,2023-02-15,106204561.87531811,4,0.29954092,-893795438.124682,34.82492350125138,10,28715066.666666668,64238
800,2023-02-15,106231260.98333561,4,0.30923671,-893795438.124682,34.82492350125138,10,28715833.333333332,64239
801,2023-02-15,106262022.9990952,1,-0.41212111,606262022.9990952,-17.411461268494598,-5,28716716.666666668,64240
802,2023-02-15,106247803.6390593,4,0.26299327,-893752196.3609407,34.8219322458057,10,28717533.333333332,64241
803,2023-02-15,106277402.28146815,1,-0.46320923,606277402.2814682,-17.410450797195526,-5,28718383.333333332,64242
804,2023-02-15,106259556.56940097,4,0.26467647,-893740443.430599,34.819658831179495,10,28719408.333333332,64243
805,2023-02-15,106292635.24529064,4,0.28533702,-893740443.430599,34.819658831179495,10,28720358.333333332,64244
806,2023-02-15,106328905.72323978,4,0.25814718,-893740443.430599,34.819658831179495,10,28721400.0,64245
807,2023-02-15,106364015.5458945,4,0.2337019,-893740443.430599,34.819658831179495,10,28722408.333333332,64246
808,2023-02-15,106396223.7303133,1,-0.33372393,606396223.7303133,-17.407450388766392,-5,28723333.333333332,64247
809,2023-02-15,106380557.02496344,1,-0.59623316,1106396223.7303133,-34.814355359830316,-10,28724233.333333332,64248
810,2023-02-15,106352125.3014195,4,0.19759014,-893647874.6985805,34.81282016915549,10,28725050.0,64249
811,2023-02-15,106380555.77122438,4,0.17115415,-893647874.6985805,34.81282016915549,10,28725866.666666668,64250
812,2023-02-15,106406375.27951634,4,0.13201299,-893647874.6985805,34.81282016915549,10,28726608.333333332,64251
813,2023-02-15,106426392.65111363,4,0.15324747,-893647874.6985805,34.81282016915549,10,28727183.333333332,64252
814,2023-02-15,106449601.19789314,4,0.11467111,-893647874.6985805,34.81282016915549,10,28727850.0,64253
815,2023-02-15,106467587.82164729,4,0.11291453,-893647874.6985805,34.81282016915549,10,28728366.666666668,64254
816,2023-02-15,106485864.55223608,1,-0.18512159,606485864.5522361,-17.404082475626307,-5,28728891.666666668,64255
817,2023-02-15,106475857.20481259,4,0.12883787,-893524142.7951875,34.807468290396386,10,28729466.666666668,64256
818,2023-02-15,106497321.81025815,1,-0.21358204,606497321.8102582,-17.403360588929722,-5,28730083.333333332,64257
819,2023-02-15,106485429.5138557,4,0.11483174,-893514570.4861443,34.80589333385929,10,28730766.666666668,64258
820,2023-02-15,106505152.85341144,4,0.11895802,-893514570.4861443,34.80589333385929,10,28731333.333333332,64259
821,2023-02-15,106525746.34030068,1,-0.19311987,606525746.3403007,-17.40224506363566,-5,28731925.0,64260
822,2023-02-15,106514579.8997181,4,0.11613693,-893485420.100282,34.80371286008791,10,28732566.666666668,64261
823,2023-02-15,106535172.09649348,1,-0.04655517,606535172.0964935,-17.401498094970997,-5,28733158.333333332,64262
824,2023-02-15,106532416.85929507,1,0.00326702,1106535172.0964935,-34.80290029996067,-10,28733316.666666668,64263
825,2023-02-15,106532996.90763354,4,-0.08358194,-893467003.0923665,34.80282459724431,10,28733300.0,64264
826,2023-02-15,106528066.50748217,1,0.01632842,606528066.5074822,-17.401498094970997,-5,28733158.333333332,64265
827,2023-02-15,106530966.75716466,1,0.01987895,1106528066.507482,-34.80309712790613,-10,28732991.666666668,64266
828,2023-02-15,106534447.06687748,4,-0.02036078,-893465552.9331225,34.80331919255139,10,28732891.666666668,64267
829,2023-02-15,106533286.95623767,1,0.01224149,606533286.9562377,-17.401679784149565,-5,28732858.333333332,64268
830,2023-02-15,106535317.15221244,4,-0.07244102,-893464682.8477876,34.803500884153934,10,28732741.666666668,64269
831,2023-02-15,106531256.74377584,1,0.00179418,606531256.7437758,-17.401821100578175,-5,28732625.0,64270
832,2023-02-15,106531546.77412754,1,0.00376524,1106531256.7437758,-34.803652295274794,-10,28732608.333333332,64271
833,2023-02-15,106532126.83499908,4,-0.06001671,-893467873.1650009,34.80368257765354,10,28732591.666666668,64272
834,2023-02-15,106529226.52811754,4,-0.1229081,-893467873.1650009,34.80368257765354,10,28732508.333333332,64273
835,2023-02-15,106523135.8836664,4,-0.16760487,-893467873.1650009,34.80368257765354,10,28732333.333333332,64274
836,2023-02-15,106515305.0550865,1,0.06592264,606515305.0550865,-17.402134023695325,-5,28732108.333333332,64275
837,2023-02-15,106524151.13988191,1,0.13944751,1106515305.0550866,-34.80457593434423,-10,28731600.0,64276
838,2023-02-15,106542133.50411475,4,-0.47729902,-893457866.4958853,34.805509712187444,10,28731083.333333332,64277
839,2023-02-15,106523280.51968753,1,0.09064589,606523280.5196875,-17.40308295614568,-5,28730541.666666668,64278
840,2023-02-15,106533432.31807864,4,-0.62954711,-893466567.6819214,34.80687261699823,10,28729958.333333332,64279
841,2023-02-15,106509647.62179041,4,-0.72708486,-893466567.6819214,34.80687261699823,10,28729275.0,64280
842,2023-02-15,106484992.75368667,4,-0.82600878,-893466567.6819214,34.80687261699823,10,28728566.666666668,64281
843,2023-02-15,106456857.19832122,1,0.15988582,606456857.1983212,-17.404769080775825,-5,28727758.333333332,64282
844,2023-02-15,106472231.41100919,1,0.34061522,1106456857.1983213,-34.810073347251034,-10,28726875.0,64283
845,2023-02-15,106503560.47702181,4,-1.03317167,-893496439.5229782,34.8116991677393,10,28725975.0,64284
846,2023-02-15,106475421.02019453,4,-0.79334617,-893496439.5229782,34.8116991677393,10,28725166.666666668,64285
847,2023-02-15,106455694.39066613,4,-0.71604845,-893496439.5229782,34.8116991677393,10,28724600.0,64286
848,2023-02-15,106439448.93105447,4,-0.88160906,-893496439.5229782,34.8116991677393,10,28724133.333333332,64287
849,2023-02-15,106421462.8864845,1,0.11935378,606421462.8864845,-17.407278679507048,-5,28723616.666666668,64288
850,2023-02-15,106429151.10123467,4,-0.20752241,-893570848.8987653,34.8150926908324,10,28723175.0,64289
851,2023-02-15,106425089.3404206,1,0.01063114,606425089.3404206,-17.407617050993004,-5,28723058.333333332,64290
852,2023-02-15,106425669.59432226,1,0.25646501,1106425089.3404207,-34.81525430368488,-10,28723025.0,64291
853,2023-02-15,106440756.20452046,4,-0.98268016,-893559243.7954795,34.81579975808822,10,28722591.666666668,64292
854,2023-02-15,106423638.43630612,4,-1.18103152,-893559243.7954795,34.81579975808822,10,28722100.0,64293
855,2023-02-15,106403329.21978056,1,0.18310899,606403329.2197806,-17.408551428632773,-5,28721516.666666668,64294
856,2023-02-15,106412323.63801867,4,-1.07951817,-893587676.3619814,34.817729187702376,10,28721000.0,64295
857,2023-02-15,106396945.80762732,4,-1.30531292,-893587676.3619814,34.817729187702376,10,28720558.333333332,64296
858,2023-02-15,106380987.68174958,4,-2.02149671,-893587676.3619814,34.817729187702376,10,28720100.0,64297
859,2023-02-15,106360967.4874667,1,0.50666885,606360967.4874667,-17.40975869203965,-5,28719525.0,64298
860,2023-02-15,106374605.13177544,4,-4.53049185,-893625394.8682246,34.820467122369855,10,28718741.666666668,64299
861,2023-02-15,106345297.90528071,1,0.7151897,606345297.9052807,-17.410743821797556,-5,28717900.0,64300
862,2023-02-15,106357775.60501963,4,-4.41271424,-893642224.3949804,34.82235664941606,10,28717183.333333332,64301
863,2023-02-15,106333980.32797575,4,-4.70306449,-893642224.3949804,34.82235664941606,10,28716500.0,64302
864,2023-02-15,106317149.52226198,1,0.74476623,606317149.522262,-17.4118857014175,-5,28716016.666666668,64303
865,2023-02-15,106322808.38511497,4,-5.47378718,-893677191.6148851,34.82416553318844,10,28715691.666666668,64304
866,2023-02-15,106308878.71890152,4,-24.68945498,-893677191.6148851,34.82416553318844,10,28715291.666666668,64305
867,2023-02-15,106292917.64303207,1,1.76325076,606292917.6430321,-17.412603242226723,-5,28714833.333333332,64306
868,2023-02-15,106302349.46978825,4,-49.48053222,-893697650.5302117,34.82586342747441,10,28714291.666666668,64307
869,2023-02-15,106283485.4604317,4,-6.80990406,-893697650.5302117,34.82586342747441,10,28713750.0,64308
870,2023-02-15,106265492.09766078,1,0.48754386,606265492.0976608,-17.413573532296954,-5,28713233.333333332,64309
871,2023-02-15,106271151.50905883,4,-2.40529934,-893728848.4909412,34.82754127136198,10,28712908.333333332,64310
872,2023-02-15,106257220.49255025,4,-2.01740631,-893728848.4909412,34.82754127136198,10,28712508.333333332,64311
873,2023-02-15,106245901.54163706,1,0.46244121,606245901.5416371,-17.41421034392485,-5,28712183.333333332,64312
874,2023-02-15,106251706.27841836,1,0.37740882,1106245901.541637,-34.828622860011414,-10,28711850.0,64313
875,2023-02-15,106257511.04889488,1,0.4445331,1106245901.541637,-34.828622860011414,-10,28711683.333333332,64314
876,2023-02-15,106265347.48903847,4,-1.1529336,-893734652.5109615,34.829300148750136,10,28711458.333333332,64315
877,2023-02-15,106257220.65233707,4,-0.60015611,-893734652.5109615,34.829300148750136,10,28711225.0,64316
878,2023-02-15,106252286.5014826,4,0.21029511,-893734652.5109615,34.829300148750136,10,28711083.333333332,64317
879,2023-02-15,106257801.14067292,4,0.53205641,-893734652.5109615,34.829300148750136,10,28711241.666666668,64318
880,2023-02-15,106272023.10490036,1,-0.66455339,606272023.1049004,-17.414533821636862,-5,28711650.0,64319
881,2023-02-15,106266218.26029319,1,-0.98283847,1106272023.1049004,-34.82886546829543,-10,28711983.333333332,64320
882,2023-02-15,106256350.0817436,1,-0.09087761,1106272023.1049004,-34.82886546829543,-10,28712266.666666668,64321
883,2023-02-15,106255479.36010695,4,0.2493276,-893744520.639893,34.82828927796603,10,28712291.666666668,64322
884,2023-02-15,106263025.48945045,1,-0.26223634,606263025.4894505,-17.414013230586786,-5,28712508.333333332,64323
885,2023-02-15,106260123.15391201,4,0.16768831,-893739876.8460879,34.8278242971092,10,28712675.0,64324
886,2023-02-15,106265347.32755661,4,0.08698612,-893739876.8460879,34.8278242971092,10,28712825.0,64325
887,2023-02-15,106268249.64624798,4,0.0,-893739876.8460879,34.8278242971092,10,28712908.333333332,64326
888,2023-02-15,106268249.64624798,4,-0.36277566,-893739876.8460879,34.8278242971092,10,28712908.333333332,64327
889,2023-02-15,106264186.40008008,1,0.11604447,606264186.4000801,-17.413841391830296,-5,28712791.666666668,64328
890,2023-02-15,106267959.39904833,1,0.41802251,1106264186.4000802,-34.82781418946339,-10,28712575.0,64329
891,2023-02-15,106281019.82936954,4,-1.0512778,-893718980.1706305,34.82840047087998,10,28712200.0,64330
892,2023-02-15,106269410.36254609,1,0.17534656,606269410.3625461,-17.41440240736699,-5,28711866.666666668,64331
893,2023-02-15,106275070.04332846,4,-1.45812375,-893724929.9566715,34.82919905903114,10,28711541.666666668,64332
894,2023-02-15,106258235.93044996,1,0.24092533,606258235.93045,-17.414892693784946,-5,28711058.333333332,64333
895,2023-02-15,106266217.7562679,4,-0.68853353,-893733782.2437321,34.83034140700647,10,28710600.0,64334
896,2023-02-15,106258380.92945135,1,-0.2393395,606258380.9294513,-17.415307184249595,-5,28710375.0,64335
897,2023-02-15,106255623.5058139,1,-0.97696794,1106258380.9294515,-34.830518326269484,-10,28710533.333333332,64336
898,2023-02-15,106244013.33303845,4,0.30215978,-893755986.6669616,34.8300179026292,10,28710866.666666668,64337
899,2023-02-15,106254172.08825994,1,-0.59824973,606254172.0882599,-17.414832038298698,-5,28711158.333333332,64338
900,2023-02-15,106247496.40264523,4,0.37794635,-893752503.5973548,34.82919905903114,10,28711541.666666668,64339
901,2023-02-15,106259976.86564147,1,-0.32871696,606259976.8656415,-17.414382189963046,-5,28711900.0,64340
902,2023-02-15,106256058.62964875,1,-1.25965142,1106259976.8656416,-34.82862791367733,-10,28712125.0,64341
903,2023-02-15,106241256.4627856,4,0.53407162,-893758743.5372144,34.82797591993745,10,28712550.0,64342
904,2023-02-15,106259541.15014362,4,0.66353052,-893758743.5372144,34.82797591993745,10,28713075.0,64343
905,2023-02-15,106278696.53689957,4,0.73755961,-893758743.5372144,34.82797591993745,10,28713625.0,64344
906,2023-02-15,106296110.52485955,4,0.58931446,-893758743.5372144,34.82797591993745,10,28714125.0,64345
907,2023-02-15,106307139.38390088,4,0.38318018,-893758743.5372144,34.82797591993745,10,28714441.666666668,64346
908,2023-02-15,106314685.44535017,1,-0.57586942,606314685.4453502,-17.412709362436548,-5,28714658.333333332,64347
909,2023-02-15,106310042.05618685,4,0.30608823,-893689957.9438131,34.825095311932735,10,28714925.0,64348
910,2023-02-15,106316136.44786656,4,0.01667057,-893689957.9438131,34.825095311932735,10,28715100.0,64349
911,2023-02-15,106316426.6569941,4,-1.43709692,-893689957.9438131,34.825095311932735,10,28715108.333333332,64350
912,2023-02-15,106308591.01054895,4,0.76634204,-893689957.9438131,34.825095311932735,10,28714883.333333332,64351
913,2023-02-15,106318458.1208874,4,0.73263244,-893689957.9438131,34.825095311932735,10,28715166.666666668,64352
914,2023-02-15,106327744.81297052,1,-1.09266345,606327744.8129705,-17.41223941132701,-5,28715433.333333332,64353
915,2023-02-15,106323101.54912746,4,0.11479818,-893676898.4508725,34.8241554271705,10,28715700.0,64354
916,2023-02-15,106324552.55560362,1,-0.32518332,606324552.5556036,-17.412052448584387,-5,28715741.666666668,64355
917,2023-02-15,106322956.45079583,1,-0.86681234,1106324552.5556035,-34.824049314424954,-10,28715833.333333332,64356
918,2023-02-15,106319183.84545314,4,-1.47593049,-893680816.1545469,34.823862355201655,10,28715941.666666668,64357
919,2023-02-15,106313670.06724691,4,-0.68580908,-893680816.1545469,34.823862355201655,10,28715783.333333332,64358
920,2023-02-15,106310768.07871735,4,0.10922957,-893680816.1545469,34.823862355201655,10,28715700.0,64359
921,2023-02-15,106311928.87412906,1,0.0337597,606311928.874129,-17.412057501578694,-5,28715733.333333332,64360
922,2023-02-15,106312219.07508737,4,-2.89033274,-893687780.9249127,34.82413521515221,10,28715716.666666668,64361
923,2023-02-15,106305544.44917095,4,-2.52655097,-893687780.9249127,34.82413521515221,10,28715525.0,64362
924,2023-02-15,106297418.81762087,4,-3.69257511,-893687780.9249127,34.82413521515221,10,28715291.666666668,64363
925,2023-02-15,106288712.78381705,4,-3.22929513,-893687780.9249127,34.82413521515221,10,28715041.666666668,64364
926,2023-02-15,106277975.34212565,1,0.79781086,606277975.3421257,-17.412663882188237,-5,28714733.333333332,64365
927,2023-02-15,106283054.03575796,4,-6.32038549,-893716945.964242,34.825681502310246,10,28714441.666666668,64366
928,2023-02-15,106270865.04723215,4,-3.4452584,-893716945.964242,34.825681502310246,10,28714091.666666668,64367
929,2023-02-15,106262158.62685657,1,0.58673864,606262158.6268566,-17.413204607185673,-5,28713841.666666668,64368
930,2023-02-15,106265351.0477013,4,-7.71513791,-893734648.9522986,34.82663157690054,10,28713658.333333332,64369
931,2023-02-15,106252291.06085992,4,-5.80262615,-893734648.9522986,34.82663157690054,10,28713283.333333332,64370
932,2023-02-15,106236328.85472059,4,-7.91802731,-893734648.9522986,34.82663157690054,10,28712825.0,64371
933,2023-02-15,106213111.10033596,1,2.09824576,606213111.100336,-17.414225506674146,-5,28712158.333333332,64372
934,2023-02-15,106223994.9912777,1,9.45295327,1106213111.100336,-34.828830090662464,-10,28711533.333333332,64373
935,2023-02-15,106249536.13334417,4,-18.44946051,-893750463.8666558,34.830098778160135,10,28710800.0,64374
936,2023-02-15,106223994.06090689,4,-13.24803972,-893750463.8666558,34.830098778160135,10,28710066.666666668,64375
937,2023-02-15,106197000.73435378,4,-8.15477848,-893750463.8666558,34.830098778160135,10,28709291.666666668,64376
938,2023-02-15,106168846.40450811,1,1.87511647,606168846.4045081,-17.416454718088556,-5,28708483.333333332,64377
939,2023-02-15,106185682.31073558,1,9.36387699,1106168846.404508,-34.833495899521296,-10,28707516.666666668,64378
940,2023-02-15,106228643.62234497,4,-13.65780314,-893771356.377655,34.83557897022545,10,28706283.333333332,64379
941,2023-02-15,106190905.07846045,1,3.31914837,606190905.0784605,-17.41844683193289,-5,28705200.0,64380
942,2023-02-15,106208904.14018679,4,-7.46238986,-893791095.8598132,34.83814777181013,10,28704166.666666668,64381
943,2023-02-15,106186839.97993112,4,-5.53730073,-893791095.8598132,34.83814777181013,10,28703533.333333332,64382
944,2023-02-15,106161292.00489855,4,-4.69940615,-893791095.8598132,34.83814777181013,10,28702800.0,64383
945,2023-02-15,106135744.02986586,4,-4.1558231,-893791095.8598132,34.83814777181013,10,28702066.666666668,64384
946,2023-02-15,106110486.37273133,1,1.00027216,606110486.3727313,-17.420788401006806,-5,28701341.666666668,64385
947,2023-02-15,106126600.6020022,4,-3.92984561,-893873399.3979979,34.842699728517296,10,28700416.666666668,64386
948,2023-02-15,106099887.8655436,1,0.53349456,606099887.8655436,-17.421815248618014,-5,28699650.0,64387
949,2023-02-15,106109905.4093116,1,0.99090951,1106099887.8655436,-34.84397955182291,-10,28699075.0,64388
950,2023-02-15,106127037.0325911,4,-3.05753201,-893872962.9674089,34.84492556252777,10,28698583.333333332,64389
951,2023-02-15,106106420.45163345,4,-3.01265203,-893872962.9674089,34.84492556252777,10,28697991.666666668,64390
952,2023-02-15,106083190.50125837,4,-2.66925567,-893872962.9674089,34.84492556252777,10,28697325.0,64391
953,2023-02-15,106060541.29964268,1,0.35684766,606060541.2996427,-17.423621377738012,-5,28696675.0,64392
954,2023-02-15,106069398.30717635,1,0.5640973,1106060541.2996426,-34.84755140323503,-10,28696166.666666668,64393
955,2023-02-15,106083337.32773745,4,-1.83353728,-893916662.6722625,34.84834580710511,10,28695766.666666668,64394
956,2023-02-15,106067945.97500598,1,0.66847043,606067945.975006,-17.42444108927151,-5,28695325.0,64395
957,2023-02-15,106083918.37933785,1,2.27719125,1106067945.975006,-34.84943881676139,-10,28694408.333333332,64396
958,2023-02-15,106122543.17402649,4,-4.13585586,-893877456.8259735,34.85134160239498,10,28693300.0,64397
959,2023-02-15,106092629.10581768,4,-3.81897574,-893877456.8259735,34.85134160239498,10,28692441.666666668,64398
960,2023-02-15,106061262.89837563,1,0.67403279,606061262.8983756,-17.42673871654974,-5,28691541.666666668,64399
961,2023-02-15,106076366.07192993,4,-3.20629457,-893923633.9280701,34.854530261138855,10,28690675.0,64400
962,2023-02-15,106050515.62865293,1,0.5813537,606050515.6286529,-17.42771564474415,-5,28689933.333333332,64401
963,2023-02-15,106064312.57020497,4,-3.28476251,-893935687.429795,34.856393112725286,10,28689141.666666668,64402
964,2023-02-15,106035265.5759443,1,0.59436981,606035265.5759443,-17.42870280779307,-5,28688308.333333332,64403
965,2023-02-15,106050806.16928124,4,-3.25839856,-893949193.8307188,34.85848905879175,10,28687416.666666668,64404
966,2023-02-15,106018562.06690192,1,0.58815415,606018562.0669019,-17.429806537862333,-5,28686491.666666668,64405
967,2023-02-15,106033813.14762253,4,-2.56546524,-893966186.8523774,34.86067640170422,10,28685616.666666668,64406
968,2023-02-15,106006796.12341118,1,0.32002474,606006796.1234112,-17.430809129444384,-5,28684841.666666668,64407
969,2023-02-15,106017254.6088888,4,-1.07478465,-893982745.3911111,34.862347473598305,10,28684241.666666668,64408
970,2023-02-15,106004181.2285862,4,0.10098901,-893982745.3911111,34.862347473598305,10,28683866.666666668,64409
971,2023-02-15,106007957.98289585,4,0.62934889,-893982745.3911111,34.862347473598305,10,28683975.0,64410
972,2023-02-15,106030327.98919141,1,-0.78366843,606030327.9891914,-17.43094585541495,-5,28684616.666666668,64411
973,2023-02-15,106020886.22685313,1,-2.8692557,1106030327.9891915,-34.861562559349245,-10,28685158.333333332,64412
974,2023-02-15,105980795.42990994,4,1.54487601,-894019204.57009,34.859835862462845,10,28686308.333333332,64413
975,2023-02-15,106035118.67412913,4,2.02291911,-894019204.57009,34.859835862462845,10,28687866.666666668,64414
976,2023-02-15,106090313.41424465,4,1.96714385,-894019204.57009,34.859835862462845,10,28689450.0,64415
977,2023-02-15,106135340.70223367,1,-2.49923591,606135340.7022337,-17.4272246360542,-5,28690741.666666668,64416
978,2023-02-15,106112975.7639507,1,-5.07490314,1106135340.7022338,-34.85366978936771,-10,28692025.0,64417
979,2023-02-15,106056628.99779129,4,2.28563685,-893943371.0022087,34.85092661353256,10,28693641.666666668,64418
980,2023-02-15,106116165.99742281,4,4.06755066,-893943371.0022087,34.85092661353256,10,28695350.0,64419
981,2023-02-15,106185867.85064983,4,6.80539332,-893943371.0022087,34.85092661353256,10,28697350.0,64420
982,2023-02-15,106247147.39661193,4,106.14626182,-893943371.0022087,34.85092661353256,10,28699108.333333332,64421
983,2023-02-15,106309007.79135096,1,-22.57437722,606309007.791351,-17.421066598995502,-5,28700883.333333332,64422
984,2023-02-15,106281134.08479255,4,21.92551707,-893718865.9152074,34.84019094747319,10,28702483.333333332,64423
985,2023-02-15,106329620.01719463,4,5.60184777,-893718865.9152074,34.84019094747319,10,28703875.0,64424
986,2023-02-15,106370266.90663338,1,-10.64468315,606370266.9066334,-17.418542909854686,-5,28705041.666666668,64425
987,2023-02-15,106350380.73681128,4,3.7128406,-893649619.2631887,34.835700322404406,10,28706183.333333332,64426
988,2023-02-15,106396247.74223578,1,-7.47750434,606396247.7422358,-17.41705129321606,-5,28707500.0,64427
989,2023-02-15,106370702.73367238,4,2.53287544,-893629297.2663276,34.83232300245336,10,28708966.666666668,64428
990,2023-02-15,106413662.59870875,1,-4.16193195,606413662.5987087,-17.41541333742015,-5,28710200.0,64429
991,2023-02-15,106394360.51559311,4,2.31250197,-893605639.484407,34.82948211172311,10,28711308.333333332,64430
992,2023-02-15,106444573.01897073,4,1.804105,-893605639.484407,34.82948211172311,10,28712750.0,64431
993,2023-02-15,106497687.97919118,4,1.21252761,-893605639.484407,34.82948211172311,10,28714275.0,64432
994,2023-02-15,106539193.112041,4,1.04793052,-893605639.484407,34.82948211172311,10,28715466.666666668,64433
995,2023-02-15,106582439.71899629,4,0.90444193,-893605639.484407,34.82948211172311,10,28716708.333333332,64434
996,2023-02-15,106626557.0630045,1,-1.3054099,606626557.0630045,-17.41069835181624,-5,28717975.0,64435
997,2023-02-15,106605228.95752352,4,0.71525199,-893394771.0424764,34.81991141814535,10,28719200.0,64436
998,2023-02-15,106642660.36229813,4,0.60075411,-893394771.0424764,34.81991141814535,10,28720275.0,64437
999,2023-02-15,106674578.61443138,1,-0.85630882,606674578.6144314,-17.408748418342668,-5,28721191.666666668,64438
1000,2023-02-15,106659055.81375843,4,0.43691397,-893340944.1862416,34.81641594011577,10,28722083.333333332,64439
1001,2023-02-15,106685748.3993125,1,-0.58650088,606685748.3993125,-17.407743312380212,-5,28722850.0,64440
1002,2023-02-15,106673417.91446626,4,0.4108027,-893326582.0855337,34.814628062272924,10,28723558.333333332,64441
1003,2023-02-15,106699819.0074135,4,0.47275296,-893326582.0855337,34.814628062272924,10,28724316.666666668,64442
1004,2023-02-15,106729411.44126642,4,0.40896904,-893326582.0855337,34.814628062272924,10,28725166.666666668,64443
1005,2023-02-15,106758423.63131821,1,-0.64398634,606758423.6313182,-17.405834435702847,-5,28726000.0,64444
1006,2023-02-15,106744063.81790876,1,-1.71347772,1106758423.631318,-34.811168996692444,-10,28726825.0,64445
1007,2023-02-15,106706931.90431213,4,0.4910155,-893293068.0956879,34.80937660177522,10,28727891.666666668,64446
1008,2023-02-15,106742611.515329,1,-0.65401278,606742611.515329,-17.404067330535145,-5,28728916.666666668,64447
1009,2023-02-15,106726512.75304824,4,0.40754297,-893273487.2469518,34.807013961383355,10,28729841.666666668,64448
1010,2023-02-15,106759579.41631138,4,0.54648408,-893273487.2469518,34.807013961383355,10,28730791.666666668,64449
