,date,value,action,reward,balance,coin,position,price,index
756,2023-03-13,104809942.42741382,1,0.15557405,604809942.4274138,-17.075948697019733,-5,29280950.0,101087
757,2023-03-13,104841817.53164834,4,-1.03303612,-895158182.4683516,34.15407472342315,10,29279083.333333332,101088
758,2023-03-13,104777209.40696335,1,0.14460691,604777209.4069633,-17.078140748358432,-5,29277191.666666668,101089
759,2023-03-13,104802399.66456723,1,0.19062659,1104777209.4069633,-34.157141945596415,-10,29275716.666666668,101090
760,2023-03-13,104839118.5921588,1,0.19459811,1104777209.4069633,-34.157141945596415,-10,29274641.666666668,101091
761,2023-03-13,104876122.16259992,1,0.26939849,1104777209.4069633,-34.157141945596415,-10,29273558.333333332,101092
762,2023-03-13,104925080.73272192,4,-0.85849531,-895074919.2672781,34.16219355444813,10,29272125.0,101093
763,2023-03-13,104878392.40153074,4,-0.49253927,-895074919.2672781,34.16219355444813,10,29270758.333333332,101094
764,2023-03-13,104849923.90690207,4,-0.27170438,-895074919.2672781,34.16219355444813,10,29269925.0,101095
765,2023-03-13,104833127.49507117,4,0.09855071,-895074919.2672781,34.16219355444813,10,29269433.333333332,101096
766,2023-03-13,104853055.44131136,1,-0.2093556,604853055.4413114,-17.082327136814065,-5,29270016.666666668,101097
767,2023-03-13,104839674.2850542,4,0.13021728,-895160325.7149458,34.16373997294232,10,29270800.0,101098
768,2023-03-13,104867859.3705318,1,-0.30738016,604867859.3705318,-17.081388546074912,-5,29271625.0,101099
769,2023-03-13,104847219.35937196,1,-0.68261681,1104867859.3705318,-34.162072001155565,-10,29272833.333333332,101100
770,2023-03-13,104809356.39623713,1,-0.77338623,1104867859.3705318,-34.162072001155565,-10,29273941.666666668,101101
771,2023-03-13,104775763.69210267,4,0.324131,-895224236.3078973,34.1589261116809,10,29274925.0,101102
772,2023-03-13,104809068.6450615,4,0.20803891,-895224236.3078973,34.1589261116809,10,29275900.0,101103
773,2023-03-13,104837819.07453883,4,0.19097132,-895224236.3078973,34.1589261116809,10,29276741.666666668,101104
774,2023-03-13,104870839.36978006,1,-0.378839,604870839.3697801,-17.077839368689204,-5,29277708.333333332,101105
775,2023-03-13,104851199.85450608,4,0.25286424,-895148800.145494,34.15433718812465,10,29278858.333333332,101106
776,2023-03-13,104884215.7137878,4,0.2103927,-895148800.145494,34.15433718812465,10,29279825.0,101107
777,2023-03-13,104906700.65243661,1,-0.79012893,604906700.6524366,-17.0762208501795,-5,29280483.333333332,101108
778,2023-03-13,104886209.18741643,1,-2.60341072,1104906700.6524367,-34.1517418954746,-10,29281683.333333332,101109
779,2023-03-13,104846934.68423665,4,0.53025883,-895153065.3157634,34.149700905536235,10,29282833.333333332,101110
780,2023-03-13,104888768.06784582,1,-0.74594596,604888768.0678458,-17.07413618387934,-5,29284058.333333332,101111
781,2023-03-13,104863156.86357003,4,0.43988524,-895136843.13643,34.14652330059156,10,29285558.333333332,101112
782,2023-03-13,104904701.80025244,4,0.42484173,-895136843.13643,34.14652330059156,10,29286775.0,101113
783,2023-03-13,104935149.11686206,4,0.59427903,-895136843.13643,34.14652330059156,10,29287666.666666668,101114
784,2023-03-13,104963319.9985851,1,-2.84155428,604963319.9985851,-17.071551710156918,-5,29288491.666666668,101115
785,2023-03-13,104946675.2356677,1,-3.15294341,1104963319.9985852,-34.14253513537008,-10,29289466.666666668,101116
786,2023-03-13,104906557.75688362,4,1.4569001,-895093442.2431164,34.140597238537794,10,29290641.666666668,101117
787,2023-03-13,104953216.57310963,4,2.69351311,-895093442.2431164,34.140597238537794,10,29292008.333333332,101118
788,2023-03-13,104995607.81468081,1,-1.21218308,604995607.8146808,-17.06877864354416,-5,29293250.0,101119
789,2023-03-13,104981099.35283381,1,-3.9170729,1104995607.8146808,-34.13706201801206,-10,29294100.0,101120
790,2023-03-13,104953789.7032193,4,16.30030281,-895046210.2967807,34.13563453024246,10,29294900.0,101121
791,2023-03-13,104985649.62878072,4,3.99598406,-895046210.2967807,34.13563453024246,10,29295833.333333332,101122
792,2023-03-13,105039413.25316584,1,-111.12918879,605039413.2531658,-17.066355983137303,-5,29297408.333333332,101123
793,2023-03-13,104986934.20851773,4,3.70928847,-895013065.7914822,34.12912983801746,10,29300483.333333332,101124
794,2023-03-13,105144212.615188,1,-11.51570164,605144212.615188,-17.061881453478932,-5,29305091.666666668,101125
795,2023-03-13,105062031.21952045,4,2.41378116,-894937968.7804796,34.11815515174192,10,29309908.333333332,101126
796,2023-03-13,105218121.77933967,1,-3.23544897,605218121.7793397,-17.056415230469128,-5,29314483.333333332,101127
797,2023-03-13,105131134.06166422,1,-13.49471682,1105218121.7793398,-34.10986357983744,-10,29319583.333333332,101128
798,2023-03-13,104937844.83471203,4,4.35223463,-895062155.165288,34.1003060502468,10,29325250.0,101129
799,2023-03-13,105102947.14983869,4,4.98794837,-895062155.165288,34.1003060502468,10,29330091.666666668,101130
800,2023-03-13,105277142.87991202,1,-5.92465082,605277142.879912,-17.044369903733397,-5,29335200.0,101131
801,2023-03-13,105182830.69977808,1,-10.06031341,1105277142.879912,-34.08552543040735,-10,29340733.333333332,101132
802,2023-03-13,105010130.7042638,4,1.87119189,-894989869.2957362,34.07642660960001,10,29345800.0,101133
803,2023-03-13,105192155.61640346,1,-3.58024553,605192155.6164035,-17.035112489945735,-5,29351141.666666668,101134
804,2023-03-13,105105418.50197548,1,-24.21163388,1105192155.6164036,-34.06727033944277,-10,29356233.333333332,101135
805,2023-03-13,104933662.68068099,4,9.38353793,-895066337.319319,34.05846646645965,10,29361275.0,101136
806,2023-03-13,105104238.83356714,4,2.51038927,-895066337.319319,34.05846646645965,10,29366283.333333332,101137
807,2023-03-13,105258069.5737741,4,2.08570034,-895066337.319319,34.05846646645965,10,29370800.0,101138
808,2023-03-13,105406791.544011,1,-2.82335972,605406791.544011,-17.021180021673636,-5,29375166.666666668,101139
809,2023-03-13,105335018.9015863,1,-8.25752796,1105406791.544011,-34.0399170838879,-10,29379383.333333332,101140
810,2023-03-13,105196306.23946953,4,1.57099217,-894803693.7605305,34.032753689363204,10,29383458.333333332,101141
811,2023-03-13,105324212.6720854,1,-2.49452455,605324212.6720854,-17.014200618976616,-5,29387216.666666668,101142
812,2023-03-13,105254454.44954765,4,1.24360519,-894745545.5504524,34.023654378645844,10,29391316.666666668,101143
813,2023-03-13,105390549.06706214,1,-1.71625308,605390549.0670621,-17.009512286254214,-5,29395316.666666668,101144
814,2023-03-13,105334417.67651755,1,-3.26021729,1105390549.0670621,-34.01711525169986,-10,29398616.666666668,101145
815,2023-03-13,105250508.79223025,1,-3.82146874,1105390549.0670621,-34.01711525169986,-10,29401083.333333332,101146
816,2023-03-13,105181057.18192458,4,1.39180427,-894818942.8180754,34.00999043469019,10,29403125.0,101147
817,2023-03-13,105247943.49644613,1,-4.35825272,605247943.4964461,-17.003857891958052,-5,29405091.666666668,101148
818,2023-03-13,105204725.35763747,4,1.74176882,-894795274.6423626,34.00477653761099,10,29407633.333333332,101149
819,2023-03-13,105293137.77663529,4,1.18331616,-894795274.6423626,34.00477653761099,10,29410233.333333332,101150
820,2023-03-13,105377016.2254281,4,1.06805098,-894795274.6423626,34.00477653761099,10,29412700.0,101151
821,2023-03-13,105459477.80853176,4,0.97971042,-894795274.6423626,34.00477653761099,10,29415125.0,101152
822,2023-03-13,105554691.18283713,1,-1.81273092,605554691.1828371,-16.99644009562197,-5,29417925.0,101153
823,2023-03-13,105501860.58153999,1,-4.7270611,1105554691.182837,-33.99108451667675,-10,29421033.333333332,101154
824,2023-03-13,105392805.85204875,1,-7.26821944,1105554691.182837,-33.99108451667675,-10,29424241.666666668,101155
825,2023-03-13,105272704.02008986,4,2.05739704,-894727295.9799101,33.981502169294146,10,29427775.0,101156
826,2023-03-13,105393055.17360616,1,-3.55490569,605393055.1736062,-16.98870647422615,-5,29431316.666666668,101157
827,2023-03-13,105326657.6458028,4,1.72232875,-894673342.3541973,33.97290151510648,10,29435225.0,101158
828,2023-03-13,105457453.31663597,4,1.40300467,-894673342.3541973,33.97290151510648,10,29439075.0,101159
829,2023-03-13,105590230.74005747,4,1.20774581,-894673342.3541973,33.97290151510648,10,29442983.333333332,101160
830,2023-03-13,105721309.51840341,4,0.98644878,-894673342.3541973,33.97290151510648,10,29446841.666666668,101161
831,2023-03-13,105845310.60893345,4,0.84732164,-894673342.3541973,33.97290151510648,10,29450491.666666668,101162
832,2023-03-13,105961101.58159745,1,-0.9869149,605961101.5815974,-16.975680639915257,-5,29453900.0,101163
833,2023-03-13,105917106.27593899,1,-1.72109938,1105961101.5815973,-33.94986771073354,-10,29456491.666666668,101164
834,2023-03-13,105842982.39810383,1,-2.05859375,1105961101.5815973,-33.94986771073354,-10,29458675.0,101165
835,2023-03-13,105758673.5599556,1,-2.44215006,1105961101.5815973,-33.94986771073354,-10,29461158.333333332,101166
836,2023-03-13,105670969.73503613,4,0.70798031,-894329030.2649639,33.940020629875875,10,29463741.666666668,101167
837,2023-03-13,105751860.11753738,1,-1.04514487,605751860.1175374,-16.968637715342616,-5,29466125.0,101168
838,2023-03-13,105715094.73582083,1,-2.27974275,1105751860.1175375,-33.93602780553843,-10,29468291.666666668,101169
839,2023-03-13,105640152.67441726,4,0.80717285,-894359847.3255827,33.93223732206783,10,29470500.0,101170
840,2023-03-13,105724983.26772237,4,0.66184363,-894359847.3255827,33.93223732206783,10,29473000.0,101171
841,2023-03-13,105798785.88389778,4,0.54299307,-894359847.3255827,33.93223732206783,10,29475175.0,101172
842,2023-03-13,105865236.51532018,1,-0.68884877,605865236.5153202,-16.96230072123703,-5,29477133.333333332,101173
843,2023-03-13,105836824.6616121,4,0.36211364,-894163175.338388,33.92267383038154,10,29478808.333333332,101174
844,2023-03-13,105881772.20443726,4,0.3987018,-894163175.338388,33.92267383038154,10,29480133.333333332,101175
845,2023-03-13,105935200.4157201,1,-0.61786001,605935200.4157201,-16.95966849501315,-5,29481708.333333332,101176
846,2023-03-13,105909336.92126524,1,-1.48633111,1105935200.41572,-33.91845976281847,-10,29483233.333333332,101177
847,2023-03-13,105852523.50116229,1,-1.66422497,1105935200.41572,-33.91845976281847,-10,29484908.333333332,101178
848,2023-03-13,105794862.11956549,1,-2.11473112,1105935200.41572,-33.91845976281847,-10,29486608.333333332,101179
849,2023-03-13,105726177.23854578,4,0.64186013,-894273822.7614542,33.91137150020516,10,29488633.333333332,101180
850,2023-03-13,105797673.71345878,4,0.56249926,-894273822.7614542,33.91137150020516,10,29490741.666666668,101181
851,2023-03-13,105861540.1297841,4,0.45549404,-894273822.7614542,33.91137150020516,10,29492625.0,101182
852,2023-03-13,105913820.16084695,4,0.19624304,-894273822.7614542,33.91137150020516,10,29494166.666666668,101183
853,2023-03-13,105937275.52613449,1,0.08076366,605937275.5261345,-16.9521071893039,-5,29494858.333333332,101184
854,2023-03-13,105947305.52288812,4,-0.72648015,-894052694.4771118,33.904894510571545,10,29494266.666666668,101185
855,2023-03-13,105919051.44412935,1,0.07383301,605919051.4441293,-16.95292624459908,-5,29493433.333333332,101186
856,2023-03-13,105927245.35848093,4,-0.65187077,-894072754.6415191,33.906408141606725,10,29492950.0,101187
857,2023-03-13,105902380.65917718,4,-1.18250943,-894072754.6415191,33.906408141606725,10,29492216.666666668,101188
858,2023-03-13,105866778.93062854,4,-0.08456284,-894072754.6415191,33.906408141606725,10,29491166.666666668,101189
859,2023-03-13,105863953.39661658,4,0.22782359,-894072754.6415191,33.906408141606725,10,29491083.333333332,101190
860,2023-03-13,105882884.47449577,4,0.06560896,-894072754.6415191,33.906408141606725,10,29491641.666666668,101191
861,2023-03-13,105889100.64932168,4,-0.10741008,-894072754.6415191,33.906408141606725,10,29491825.0,101192
862,2023-03-13,105884862.34830403,1,0.02449832,605884862.348304,-16.95392262907869,-5,29491700.0,101193
863,2023-03-13,105887264.15400982,1,0.12401877,1105884862.348304,-33.9079266986048,-10,29491558.333333332,101194
864,2023-03-13,105896871.39990783,4,-0.46471167,-894103128.6000922,33.908333905536466,10,29491275.0,101195
865,2023-03-13,105883308.06634557,1,0.06547713,605883308.0663456,-16.954396910908883,-5,29490875.0,101196
866,2023-03-13,105890513.68503267,1,0.09594608,1105883308.0663457,-33.90903815917739,-10,29490450.0,101197
867,2023-03-13,105898990.94457257,4,-0.08576595,-894101009.0554274,33.909569958833785,10,29490200.0,101198
868,2023-03-13,105896165.14707613,1,-0.01410057,605896165.1470761,-16.954832890341226,-5,29490116.666666668,101199
869,2023-03-13,105895599.9859798,4,-0.04292639,-894104400.0140202,33.909627451878,10,29490150.0,101200
870,2023-03-13,105894187.084836,1,-0.25318718,605894187.084836,-16.954837681448556,-5,29490108.333333332,101201
871,2023-03-13,105887546.44007736,4,0.18825428,-894112453.5599227,33.90922500466252,10,29490500.0,101202
872,2023-03-13,105899132.09195387,1,0.0299425,605899132.0919539,-16.95441607436885,-5,29490841.666666668,101203
873,2023-03-13,105901251.39396316,1,0.01600175,1105899132.0919538,-33.908904012098404,-10,29490716.666666668,101204
874,2023-03-13,105902664.26496363,4,0.03501824,-894097335.7350364,33.90902378463701,10,29490675.0,101205
875,2023-03-13,105905207.44174743,1,-0.03130512,605905207.4417474,-16.954468774107134,-5,29490750.0,101206
876,2023-03-13,105904359.71830875,1,-0.10605854,1105905207.4417474,-33.908908802861866,-10,29490800.0,101207
877,2023-03-13,105902099.12438846,1,0.15234644,1105905207.4417474,-33.908908802861866,-10,29490866.666666668,101208
878,2023-03-13,105913119.5197494,1,0.02041764,1105905207.4417474,-33.908908802861866,-10,29490541.666666668,101209
879,2023-03-13,105914814.96518958,4,0.15706024,-894085185.0348104,33.90923458662806,10,29490491.666666668,101210
880,2023-03-13,105929508.96684372,1,-0.4666104,605929508.9668437,-16.954368165800158,-5,29490925.0,101211
881,2023-03-13,105916510.61791658,1,-0.79738228,1105929508.9668436,-33.90829558547174,-10,29491691.666666668,101212
882,2023-03-13,105893622.51839626,4,0.29372224,-894106377.4816037,33.907078780837075,10,29492366.666666668,101213
883,2023-03-13,105916509.7965734,1,-0.35718903,605916509.7965734,-16.95315137892695,-5,29493041.666666668,101214
884,2023-03-13,105908598.32592994,4,0.27225159,-894091401.6740701,33.90576626890494,10,29493508.333333332,101215
885,2023-03-13,105924421.01685548,4,0.36746597,-894091401.6740701,33.90576626890494,10,29493975.0,101216
886,2023-03-13,105942221.54414666,4,0.09635287,-894091401.6740701,33.90576626890494,10,29494500.0,101217
887,2023-03-13,105947589.95713913,1,-0.04899009,605947589.9571391,-16.952222139658623,-5,29494658.333333332,101218
888,2023-03-13,105946459.80899644,1,0.00335336,1105947589.957139,-33.90440596235912,-10,29494725.0,101219
889,2023-03-13,105946742.34571266,1,0.00408018,1105947589.957139,-33.90440596235912,-10,29494716.666666668,101220
890,2023-03-13,105947024.88242912,4,0.10783095,-894052975.1175709,33.904386803847586,10,29494708.333333332,101221
891,2023-03-13,105955500.97913015,1,-0.42256267,605955500.9791301,-16.95204971471113,-5,29494958.333333332,101222
892,2023-03-13,105946883.68719184,1,-2.66116005,1105955500.9791303,-33.90380727293477,-10,29495466.666666668,101223
893,2023-03-13,105911284.68955517,4,1.59155106,-894088715.3104448,33.902308238656424,10,29496516.666666668,101224
894,2023-03-13,105958465.4018538,1,-4.18719746,605958465.4018538,-16.9503543895344,-5,29497908.333333332,101225
895,2023-03-13,105941656.30041748,1,-15.56431586,1105958465.4018538,-33.90013895777254,-10,29498900.0,101226
896,2023-03-13,105905778.65335381,1,-18.88381203,1105958465.4018538,-33.90013895777254,-10,29499958.333333332,101227
897,2023-03-13,105863968.48197246,1,-39.81784508,1105958465.4018538,-33.90013895777254,-10,29501191.666666668,101228
898,2023-03-13,105811140.76542997,1,-297.85931784,1105958465.4018538,-33.90013895777254,-10,29502750.0,101229
899,2023-03-13,105754075.53151774,4,2.8406181,-894245924.4684823,33.893211528662924,10,29504433.333333332,101230
900,2023-03-13,105799831.3670814,1,-25.20171163,605799831.3670814,-16.94583039370248,-5,29505783.333333332,101231
901,2023-03-13,105775259.91301048,1,-97.64055285,1105799831.3670814,-33.89082806094113,-10,29507233.333333332,101232
902,2023-03-13,105726965.48302376,4,2.72722863,-894273034.5169762,33.888358755721136,10,29508658.333333332,101233
903,2023-03-13,105771867.55837512,1,-20.01622589,605771867.5583751,-16.943418583202636,-5,29509983.333333332,101234
904,2023-03-13,105750547.08999115,1,-11.49387552,1105771867.5583751,-33.88611471397088,-10,29511241.666666668,101235
905,2023-03-13,105706212.75657368,1,-7.10869713,1105771867.5583751,-33.88611471397088,-10,29512550.0,101236
906,2023-03-13,105639287.68001366,4,0.21125979,-894360712.3199863,33.88162269255562,10,29514525.0,101237
907,2023-03-13,105644369.92341757,4,-0.74670046,-894360712.3199863,33.88162269255562,10,29514675.0,101238
908,2023-03-13,105636746.55831182,4,-1.06324609,-894360712.3199863,33.88162269255562,10,29514450.0,101239
909,2023-03-13,105622911.562379,1,0.34552673,605622911.562379,-16.941088775540454,-5,29514041.666666668,101240
910,2023-03-13,105634770.3245219,4,-1.65178517,-894365229.6754781,33.88298117150972,10,29513341.666666668,101241
911,2023-03-13,105618675.90846539,1,0.21729425,605618675.9084654,-16.941763253541392,-5,29512866.666666668,101242
912,2023-03-13,105623334.89336014,1,1.39256464,1105618675.9084654,-33.88368437139194,-10,29512591.666666668,101243
913,2023-03-13,105638582.55132723,4,-2.85260965,-894361417.4486728,33.884358895223066,10,29512141.666666668,101244
914,2023-03-13,105617122.45736015,1,0.19891636,605617122.4573601,-16.94254303617713,-5,29511508.333333332,101245
915,2023-03-13,105623052.34742278,1,0.14233278,1105617122.4573603,-33.88528700957251,-10,29511158.333333332,101246
916,2023-03-13,105628135.14047432,4,-0.80510938,-894371864.8595257,33.8856601816102,10,29511008.333333332,101247
917,2023-03-13,105617404.68141699,4,-1.15376645,-894371864.8595257,33.8856601816102,10,29510691.666666668,101248
918,2023-03-13,105600744.23182762,1,0.41037229,605600744.2318276,-16.94329418302824,-5,29510200.0,101249
919,2023-03-13,105616275.5848288,4,-2.62097876,-894383724.4151711,33.887641007886224,10,29509283.333333332,101250
920,2023-03-13,105578151.98869503,1,0.40637499,605578151.988695,-16.9444664879402,-5,29508158.333333332,101251
921,2023-03-13,105593825.62019634,4,-2.20950537,-894406174.3798037,33.88999533447731,10,29507233.333333332,101252
922,2023-03-13,105566148.79067338,4,-1.92588349,-894406174.3798037,33.88999533447731,10,29506416.666666668,101253
923,2023-03-13,105540166.46091688,1,0.23061516,605540166.4609169,-16.945906970359914,-5,29505650.0,101254
924,2023-03-13,105549769.14153343,1,0.28264847,1105540166.460917,-33.89213939923516,-10,29505083.333333332,101255
925,2023-03-13,105561348.95582831,4,0.03507475,-894438651.0441717,33.89285733451318,10,29504741.666666668,101256
926,2023-03-13,105562761.15821719,4,-0.37020366,-894438651.0441717,33.89285733451318,10,29504783.333333332,101257
927,2023-03-13,105557677.229617,4,-0.50858218,-894438651.0441717,33.89285733451318,10,29504633.333333332,101258
928,2023-03-13,105550333.77719462,4,-0.73031214,-894438651.0441717,33.89285733451318,10,29504416.666666668,101259
929,2023-03-13,105539883.47951639,4,-1.19409343,-894438651.0441717,33.89285733451318,10,29504108.333333332,101260
930,2023-03-13,105521524.84846032,4,-1.53000667,-894438651.0441717,33.89285733451318,10,29503566.666666668,101261
931,2023-03-13,105495822.76498151,1,0.23532027,605495822.7649815,-16.94753917494295,-5,29502808.333333332,101262
932,2023-03-13,105507262.35392463,1,0.41627438,1105495822.7649815,-33.89546610452092,-10,29502133.333333332,101263
933,2023-03-13,105526469.7847172,1,0.39328569,1105495822.7649815,-33.89546610452092,-10,29501566.666666668,101264
934,2023-03-13,105543699.97998714,4,-1.70347852,-894456300.0200129,33.89708900273917,10,29501058.333333332,101265
935,2023-03-13,105517429.73601007,1,0.21897156,605517429.7360101,-16.948989755465625,-5,29500283.333333332,101266
936,2023-03-13,105527599.12986338,4,-1.41707264,-894472400.8701366,33.89866896876294,10,29499683.333333332,101267
937,2023-03-13,105504152.55049336,4,-0.70990466,-894472400.8701366,33.89866896876294,10,29498991.666666668,101268
938,2023-03-13,105492005.52744615,4,-1.47813678,-894472400.8701366,33.89866896876294,10,29498633.333333332,101269
939,2023-03-13,105464886.59227109,4,-1.95546111,-894472400.8701366,33.89866896876294,10,29497833.333333332,101270
940,2023-03-13,105425903.12295699,4,-2.04480805,-894472400.8701366,33.89866896876294,10,29496683.333333332,101271
941,2023-03-13,105381552.36438966,4,-1.70605373,-894472400.8701366,33.89866896876294,10,29495375.0,101272
942,2023-03-13,105340873.96162713,1,0.24348797,605340873.9616271,-16.952499942785312,-5,29494175.0,101273
943,2023-03-13,105357826.4615699,4,-1.23752638,-894642173.5384301,33.906149473564646,10,29493175.0,101274
944,2023-03-13,105326745.82455242,1,0.23271643,605326745.8245524,-16.953601665521827,-5,29492258.333333332,101275
945,2023-03-13,105343416.8661902,1,0.61021972,1105326745.8245525,-33.90776861829006,-10,29491275.0,101276
946,2023-03-13,105382410.80010128,1,0.60551471,1105326745.8245525,-33.90776861829006,-10,29490125.0,101277
947,2023-03-13,105419991.9103198,1,0.60727335,1105326745.8245525,-33.90776861829006,-10,29489016.666666668,101278
948,2023-03-13,105454464.80841517,4,-0.45310583,-894545535.1915848,33.91209983722192,10,29488000.0,101279
949,2023-03-13,105445421.581792,4,-0.08163467,-894545535.1915848,33.91209983722192,10,29487733.333333332,101280
950,2023-03-13,105443725.97680008,4,-0.1869832,-894545535.1915848,33.91209983722192,10,29487683.333333332,101281
951,2023-03-13,105439769.56515253,1,0.07430644,605439769.5651525,-16.956299095551007,-5,29487566.666666668,101282
952,2023-03-13,105444432.54740375,4,-0.59262164,-894555567.4525962,33.91291446173846,10,29487291.666666668,101283
953,2023-03-13,105431715.20448065,1,0.11572353,605431715.2044806,-16.956672874693012,-5,29486916.666666668,101284
954,2023-03-13,105439063.09605974,4,-0.87325539,-894560936.9039402,33.91384413988556,10,29486483.333333332,101285
955,2023-03-13,105419562.63567924,4,-0.91552942,-894560936.9039402,33.91384413988556,10,29485908.333333332,101286
956,2023-03-13,105398649.09845972,1,0.18732454,605398649.0984597,-16.95760739464733,-5,29485291.666666668,101287
957,2023-03-13,105410378.11024106,4,-1.24387831,-894589621.889759,33.91601039186558,10,29484600.0,101288
958,2023-03-13,105380418.96772826,4,-1.12873805,-894589621.889759,33.91601039186558,10,29483716.666666668,101289
959,2023-03-13,105352720.8925749,1,0.1818952,605352720.8925749,-16.958983003707235,-5,29482900.0,101290
960,2023-03-13,105365016.15525252,1,0.48040959,1105352720.8925748,-33.91838304797127,-10,29482175.0,101291
961,2023-03-13,105393281.47445905,1,0.46373617,1105352720.8925748,-33.91838304797127,-10,29481341.666666668,101292
962,2023-03-13,105416176.38301647,4,-0.87070157,-894583823.6169835,33.92053549218697,10,29480666.666666668,101293
963,2023-03-13,105403456.18220699,4,-0.77833439,-894583823.6169835,33.92053549218697,10,29480291.666666668,101294
964,2023-03-13,105390170.63913918,4,-1.59526068,-894583823.6169835,33.92053549218697,10,29479900.0,101295
965,2023-03-13,105362751.53961635,1,0.66952446,605362751.5396163,-16.96117389415266,-5,29479091.666666668,101296
966,2023-03-13,105390878.81965756,4,-0.31632862,-894609121.1803424,33.92425618241299,10,29477433.333333332,101297
967,2023-03-13,105385790.18123019,4,0.1451961,-894609121.1803424,33.92425618241299,10,29477283.333333332,101298
968,2023-03-13,105392292.33033192,1,-0.38283286,605392292.3303319,-16.962104115091268,-5,29477475.0,101299
969,2023-03-13,105387203.6990974,1,-1.41816964,1105392292.3303318,-33.92403560415379,-10,29477775.0,101300
970,2023-03-13,105371372.48248208,1,-1.15898843,1105392292.3303318,-33.92403560415379,-10,29478241.666666668,101301
971,2023-03-13,105357520.16794384,1,-1.20033275,1105392292.3303318,-33.92403560415379,-10,29478650.0,101302
972,2023-03-13,105342819.75251532,1,-1.85514077,1105392292.3303318,-33.92403560415379,-10,29479083.333333332,101303
973,2023-03-13,105319355.62788916,1,-2.13599645,1105392292.3303318,-33.92403560415379,-10,29479775.0,101304
974,2023-03-13,105288541.29554868,4,0.53337655,-894711458.7044513,33.92051631548568,10,29480683.333333332,101305
975,2023-03-13,105309176.27630734,4,0.34541235,-894711458.7044513,33.92051631548568,10,29481291.666666668,101306
976,2023-03-13,105322179.14089489,1,-0.79801546,605322179.1408949,-16.95968767039186,-5,29481675.0,101307
977,2023-03-13,105311296.6746397,1,-2.21483472,1105322179.140895,-33.91900622236002,-10,29482316.666666668,101308
978,2023-03-13,105280204.25226927,4,1.23312018,-894719795.7477307,33.917582535610634,10,29483233.333333332,101309
979,2023-03-13,105325992.98869228,4,1.67425491,-894719795.7477307,33.917582535610634,10,29484583.333333332,101310
980,2023-03-13,105378282.59510136,4,1.8658591,-894719795.7477307,33.917582535610634,10,29486125.0,101311
981,2023-03-13,105423506.03848219,4,1.9719059,-894719795.7477307,33.917582535610634,10,29487458.333333332,101312
982,2023-03-13,105458554.20710242,4,3.99982429,-894719795.7477307,33.917582535610634,10,29488491.666666668,101313
983,2023-03-13,105511126.46003258,4,182.61336834,-894719795.7477307,33.917582535610634,10,29490041.666666668,101314
984,2023-03-13,105581222.7972728,1,-15.92735458,605581222.7972728,-16.95368789334322,-5,29492108.333333332,101315
985,2023-03-13,105556357.38836259,1,-17.21928823,1105581222.7972727,-33.90653270784943,-10,29493575.0,101316
986,2023-03-13,105531492.59771001,1,-19.78270792,1105581222.7972727,-33.90653270784943,-10,29494308.333333332,101317
987,2023-03-13,105490804.75846064,4,12.43541566,-894509195.2415394,33.903467222834216,10,29495508.333333332,101318
988,2023-03-13,105526685.92793834,1,-7.61299125,605526685.9279383,-16.951125385214322,-5,29496566.666666668,101319
989,2023-03-13,105510582.35882246,4,41.75449622,-894489417.6411775,33.90115891111738,10,29497516.666666668,101320
990,2023-03-13,105554371.35574937,1,-21.63394939,605554371.3557494,-16.94983723918791,-5,29498808.333333332,101321
991,2023-03-13,105524144.1460061,4,14.43356338,-894475855.8539939,33.89762521712135,10,29500591.666666668,101322
992,2023-03-13,105582900.02971578,1,-102.95030667,605582900.0297158,-16.947816824606196,-5,29502325.0,101323
993,2023-03-13,105548015.77341849,1,-35.41376291,1105582900.0297158,-33.89445130773102,-10,29504383.333333332,101324
994,2023-03-13,105465821.72899735,4,12.07059448,-894534178.2710027,33.89048346751611,10,29506808.333333332,101325
995,2023-03-13,105554784.24809957,1,-439.56496978,605554784.2480996,-16.943734376464928,-5,29509433.333333332,101326
996,2023-03-13,105504517.83611602,1,-19.42420691,1105554784.2480996,-33.88576552269498,-10,29512400.0,101327
997,2023-03-13,105411331.98092878,1,-9.62751977,1105554784.2480996,-33.88576552269498,-10,29515150.0,101328
998,2023-03-13,105322664.22781098,4,9.52728353,-894677335.772189,33.87790178344567,10,29517766.666666668,101329
999,2023-03-13,105428532.67088413,4,64.04021211,-894677335.772189,33.87790178344567,10,29520891.666666668,101330
1000,2023-03-13,105541741.32601047,4,5.87455427,-894677335.772189,33.87790178344567,10,29524233.333333332,101331
1001,2023-03-13,105645633.55814636,1,-12.05475927,605645633.5581464,-16.933481896414506,-5,29527300.0,101332
1002,2023-03-13,105594268.66306055,1,-69.67482289,1105645633.5581465,-33.86522439847454,-10,29530333.333333332,101333
1003,2023-03-13,105498034.98372817,4,4.52573289,-894501965.0162718,33.86022667728749,10,29533175.0,101334
1004,2023-03-13,105591997.11275768,1,-8.26121191,605591997.1127577,-16.92852269860966,-5,29535950.0,101335
1005,2023-03-13,105538107.98216707,1,-32.09661402,1105591997.1127577,-33.855221067101624,-10,29539133.333333332,101336
1006,2023-03-13,105425257.24527681,4,5.08942564,-894574742.7547232,33.849576993119506,10,29542466.666666668,101337
