,date,value,action,reward,balance,coin,position,price,index
1008,2023-02-18,107180922.18445432,4,-10.10500736,-892819077.8155457,31.445486105287873,10,31801066.666666668,68767
1009,2023-02-18,107153407.38411224,4,-8.91094976,-892819077.8155457,31.445486105287873,10,31800191.666666668,68768
1010,2023-02-18,107121699.85228932,1,1.10099447,607121699.8522893,-15.723674245302947,-5,31799183.333333332,68769
1011,2023-02-18,107135327.03663516,1,3.46832177,1107121699.8522892,-31.447777041100835,-10,31798316.666666668,68770
1012,2023-02-18,107161271.45269406,4,-6.75991779,-892838728.547306,31.449021529213912,10,31797491.666666668,68771
1013,2023-02-18,107125891.30347371,4,-8.23942255,-892838728.547306,31.449021529213912,10,31796366.666666668,68772
1014,2023-02-18,107068234.7640034,1,0.79975791,607068234.7640034,-15.72597385714106,-5,31794533.333333332,68773
1015,2023-02-18,107085926.48459268,4,-2.97257606,-892914073.5154073,31.453060631802874,10,31793408.333333332,68774
1016,2023-02-18,107057094.51234698,1,0.35383803,607057094.512347,-15.726983755860594,-5,31792491.666666668,68775
1017,2023-02-18,107066399.64440256,4,-3.15069709,-892933600.3555975,31.454552889257954,10,31791900.0,68776
1018,2023-02-18,107038090.54680216,4,-3.97831787,-892933600.3555975,31.454552889257954,10,31791000.0,68777
1019,2023-02-18,107000082.96206093,4,-3.47217117,-892933600.3555975,31.454552889257954,10,31789791.666666668,68778
1020,2023-02-18,106957357.19438636,4,-3.58258813,-892933600.3555975,31.454552889257954,10,31788433.333333332,68779
1021,2023-02-18,106901263.24173379,4,-2.80378103,-892933600.3555975,31.454552889257954,10,31786650.0,68780
1022,2023-02-18,106848576.86564434,1,0.33360776,606848576.8656443,-15.730702950057378,-5,31784975.0,68781
1023,2023-02-18,106867584.79837567,1,0.66010439,1106848576.8656445,-31.462003939136707,-10,31783766.666666668,68782
1024,2023-02-18,106903766.10290575,4,-1.73715547,-893096233.8970942,31.463740398970714,10,31782616.666666668,68783
1025,2023-02-18,106870204.77981341,4,-1.80794111,-893096233.8970942,31.463740398970714,10,31781550.0,68784
1026,2023-02-18,106833497.0826813,4,-2.38406723,-893096233.8970942,31.463740398970714,10,31780383.333333332,68785
1027,2023-02-18,106780533.11967635,4,-2.05358844,-893096233.8970942,31.463740398970714,10,31778700.0,68786
1028,2023-02-18,106730715.53071141,1,0.35227081,606730715.5307114,-15.734593079821066,-5,31777116.666666668,68787
1029,2023-02-18,106754973.02837616,1,0.95787687,1106730715.5307114,-31.469949560388294,-10,31775575.0,68788
1030,2023-02-18,106812143.43674421,4,-2.95646461,-893187856.5632558,31.47251230116257,10,31773758.333333332,68789
1031,2023-02-18,106744215.2643609,4,-2.75384108,-893187856.5632558,31.47251230116257,10,31771600.0,68790
1032,2023-02-18,106675762.55010593,4,-2.63737043,-893187856.5632558,31.47251230116257,10,31769425.0,68791
1033,2023-02-18,106605473.93930006,4,-2.05466304,-893187856.5632558,31.47251230116257,10,31767191.666666668,68792
1034,2023-02-18,106544889.35312033,1,0.23506681,606544889.3531203,-15.740462853557029,-5,31765266.666666668,68793
1035,2023-02-18,106565089.61378247,1,0.36763477,1106544889.3531203,-31.48156165571188,-10,31763983.333333332,68794
1036,2023-02-18,106595259.44370258,4,-1.15091629,-893404740.5562974,31.48314746470149,10,31763025.0,68795
1037,2023-02-18,106561939.77930248,1,0.130938,606561939.7793025,-15.742098253781514,-5,31761966.666666668,68796
1038,2023-02-18,106573221.61638439,1,0.26078442,1106561939.7793026,-31.48455171515347,-10,31761250.0,68797
1039,2023-02-18,106594998.43132079,4,-0.84510992,-893405001.5686792,31.485592586402372,10,31760558.333333332,68798
1040,2023-02-18,106570597.0970664,4,-0.73206173,-893405001.5686792,31.485592586402372,10,31759783.333333332,68799
1041,2023-02-18,106548819.56219423,4,-1.27100398,-893405001.5686792,31.485592586402372,10,31759091.666666668,68800
1042,2023-02-18,106508675.43164659,4,-1.29258142,-893405001.5686792,31.485592586402372,10,31757816.666666668,68801
1043,2023-02-18,106465645.12177837,4,-1.48215754,-893405001.5686792,31.485592586402372,10,31756450.0,68802
1044,2023-02-18,106413693.8940109,1,0.28810889,606413693.8940109,-15.745651051179664,-5,31754800.0,68803
1045,2023-02-18,106442954.56221431,1,0.61220228,1106413693.894011,-31.492223612829463,-10,31752941.666666668,68804
1046,2023-02-18,106500952.74070144,4,-1.55834117,-893499047.2592986,31.4949718277477,10,31751100.0,68805
1047,2023-02-18,106448461.12098849,1,0.18029428,606448461.1209885,-15.748312568308306,-5,31749433.333333332,68806
1048,2023-02-18,106466440.44450396,4,-0.48831226,-893533559.555496,31.497757753369932,10,31748291.666666668,68807
1049,2023-02-18,106449904.12168348,1,0.04667275,606449904.1216835,-15.749139309536734,-5,31747766.666666668,68808
1050,2023-02-18,106454628.86347634,4,-0.51042957,-893545371.1365237,31.49857626435285,10,31747466.666666668,68809
1051,2023-02-18,106437042.15839529,4,-0.36887128,-893545371.1365237,31.49857626435285,10,31746908.333333332,68810
1052,2023-02-18,106423917.7516185,4,-0.24962909,-893545371.1365237,31.49857626435285,10,31746491.666666668,68811
1053,2023-02-18,106414730.66687465,1,0.03183298,606414730.6668746,-15.749916525442416,-5,31746200.0,68812
1054,2023-02-18,106418143.14878851,1,0.17084673,1106414730.6668746,-31.499940544229045,-10,31745983.333333332,68813
1055,2023-02-18,106436255.6146015,4,-0.6341074,-893563744.3853985,31.50061859339763,10,31745408.333333332,68814
1056,2023-02-18,106413942.67643118,4,-0.58252487,-893563744.3853985,31.50061859339763,10,31744700.0,68815
1057,2023-02-18,106393729.77950037,4,-0.47297634,-893563744.3853985,31.50061859339763,10,31744058.333333332,68816
1058,2023-02-18,106376666.94442904,4,-0.23907991,-893563744.3853985,31.50061859339763,10,31743516.666666668,68817
1059,2023-02-18,106367741.76916087,1,0.0275986,606367741.7691609,-15.751388484894944,-5,31743233.333333332,68818
1060,2023-02-18,106370760.78528708,4,-0.2119886,-893629239.2147129,31.502967185721804,10,31743041.666666668,68819
1061,2023-02-18,106362885.04349077,1,-0.06210071,606362885.0434908,-15.75160764845562,-5,31742791.666666668,68820
1062,2023-02-18,106360522.30234349,4,0.19997013,-893639477.6976565,31.5030664297286,10,31742941.666666668,68821
1063,2023-02-18,106382049.39773703,1,-0.16368566,606382049.397737,-15.751194137405543,-5,31743625.0,68822
1064,2023-02-18,106376405.21983778,4,-0.04453704,-893623594.7801622,31.502032668657947,10,31743983.333333332,68823
1065,2023-02-18,106374830.11820436,4,-0.35617155,-893623594.7801622,31.502032668657947,10,31743933.333333332,68824
1066,2023-02-18,106362754.33901477,4,-0.51287837,-893623594.7801622,31.502032668657947,10,31743550.0,68825
1067,2023-02-18,106346215.7718637,4,-0.36678014,-893623594.7801622,31.502032668657947,10,31743025.0,68826
1068,2023-02-18,106333877.47573507,1,0.04682688,606333877.4757351,-15.751686218009638,-5,31742633.333333332,68827
1069,2023-02-18,106338734.24565226,1,0.10548075,1106333877.4757352,-31.503525442137047,-10,31742325.0,68828
1070,2023-02-18,106349235.42079973,4,-0.17857625,-893650764.5792003,31.504009278980867,10,31741991.666666668,68829
1071,2023-02-18,106343197.1523546,4,-0.01503323,-893650764.5792003,31.504009278980867,10,31741800.0,68830
1072,2023-02-18,106342672.08553326,1,-0.14676055,606342672.0855333,-15.752108025856561,-5,31741783.333333332,68831
1073,2023-02-18,106337683.9179917,4,0.3875918,-893662316.0820084,31.503901758232757,10,31742100.0,68832
1074,2023-02-18,106373913.40501356,1,-0.11938786,606373913.4050136,-15.751380214691313,-5,31743250.0,68833
1075,2023-02-18,106370106.82146162,1,-0.07145911,1106373913.4050136,-31.502640512405883,-10,31743491.666666668,68834
1076,2023-02-18,106367744.12342322,4,-0.29549014,-893632255.8765768,31.502446164944708,10,31743566.666666668,68835
1077,2023-02-18,106358293.38957381,1,0.04611718,606358293.3895738,-15.751371944496364,-5,31743266.666666668,68836
1078,2023-02-18,106362362.49399287,1,-0.138519,1106358293.3895738,-31.50287207799033,-10,31743008.333333332,68837
1079,2023-02-18,106358162.11104906,4,0.11583789,-893641837.888951,31.5028679423403,10,31743141.666666668,68838
1080,2023-02-18,106368138.01923072,4,0.30279357,-893641837.888951,31.5028679423403,10,31743458.333333332,68839
1081,2023-02-18,106393602.83748412,4,0.33263077,-893641837.888951,31.5028679423403,10,31744266.666666668,68840
1082,2023-02-18,106419330.17963696,1,-0.24162961,606419330.179637,-15.750470545307541,-5,31745083.333333332,68841
1083,2023-02-18,106413423.75318247,1,-0.38745009,1106419330.179637,-31.500755034821132,-10,31745458.333333332,68842
1084,2023-02-18,106404498.53925586,1,-0.13869978,1106419330.179637,-31.500755034821132,-10,31745741.666666668,68843
1085,2023-02-18,106401610.9700445,4,0.21716619,-893598389.0299555,31.50019687623048,10,31745833.333333332,68844
1086,2023-02-18,106413423.54387307,4,0.39802751,-893598389.0299555,31.50019687623048,10,31746208.333333332,68845
1087,2023-02-18,106434948.67840528,4,0.55058171,-893598389.0299555,31.50019687623048,10,31746891.666666668,68846
1088,2023-02-18,106465136.3670783,4,0.81078682,-893598389.0299555,31.50019687623048,10,31747850.0,68847
1089,2023-02-18,106502411.60004842,1,-1.40607793,606502411.6000484,-15.748510978287003,-5,31749033.333333332,68848
1090,2023-02-18,106481807.29818517,1,-2.72868682,1106502411.6000485,-31.496373009168035,-10,31750341.666666668,68849
1091,2023-02-18,106443486.71102417,4,1.16391587,-893556513.2889758,31.494517198237254,10,31751558.333333332,68850
1092,2023-02-18,106479967.86011219,1,-1.44233442,606479967.8601122,-15.746684141986801,-5,31752716.666666668,68851
1093,2023-02-18,106462384.06282032,4,0.68418166,-893537615.9371797,31.492260776914076,10,31753833.333333332,68852
1094,2023-02-18,106489939.79100013,1,-0.60366229,606489939.7910001,-15.745696504324162,-5,31754708.333333332,68853
1095,2023-02-18,106483379.08412331,4,0.07712444,-893516620.9158766,31.49097980247283,10,31755125.0,68854
1096,2023-02-18,106485216.05794513,1,-0.13022039,606485216.0579451,-15.745460977236787,-5,31755183.333333332,68855
1097,2023-02-18,106484559.99707109,4,-3.01263626,-893515440.002929,31.490880634604228,10,31755225.0,68856
1098,2023-02-18,106475900.00489652,4,-1.94663868,-893515440.002929,31.490880634604228,10,31754950.0,68857
1099,2023-02-18,106468027.28473794,1,0.16848267,606468027.284738,-15.745700636441219,-5,31754700.0,68858
1100,2023-02-18,106470651.5681774,4,-0.73566756,-893529348.4318225,31.49156655847564,10,31754533.333333332,68859
1101,2023-02-18,106467764.84124291,1,-2.07345052,606467764.8412429,-15.74582873314573,-5,31754441.666666668,68860
1102,2023-02-18,106457792.48304528,4,1.66343905,-893542207.5169547,31.491029386641348,10,31755075.0,68861
1103,2023-02-18,106481410.75508535,4,1.75001798,-893542207.5169547,31.491029386641348,10,31755825.0,68862
1104,2023-02-18,106497418.69502354,4,4.06564767,-893542207.5169547,31.491029386641348,10,31756333.333333332,68863
1105,2023-02-18,106514738.76118612,1,-1432.54050846,606514738.7611861,-15.744618095919362,-5,31756883.333333332,68864
1106,2023-02-18,106508572.11909854,4,2.06718969,-893491427.8809015,31.488847830930077,10,31757275.0,68865
1107,2023-02-18,106523529.32181823,4,0.58462844,-893491427.8809015,31.488847830930077,10,31757750.0,68866
1108,2023-02-18,106532188.75497174,1,0.16135157,606532188.7549717,-15.744052093919569,-5,31758025.0,68867
1109,2023-02-18,106534025.56104934,1,1.45417659,1106532188.7549717,-31.488162025592757,-10,31757908.333333332,68868
1110,2023-02-18,106541372.7988553,1,0.62486605,1106532188.7549717,-31.488162025592757,-10,31757675.0,68869
1111,2023-02-18,106549244.83936167,4,-2.89815414,-893450755.1606383,31.48869909950193,10,31757425.0,68870
1112,2023-02-18,106540323.04128361,1,0.33372864,606540323.0412836,-15.744490018911756,-5,31757141.666666668,68871
1113,2023-02-18,106544259.16378832,4,-1.33512352,-893455740.8362117,31.489227928740927,10,31756891.666666668,68872
1114,2023-02-18,106539535.77959907,1,0.1507221,606539535.7795991,-15.744688332582399,-5,31756741.666666668,68873
1115,2023-02-18,106541503.86564064,1,0.62538915,1106539535.7795992,-31.48943863921141,-10,31756616.666666668,68874
1116,2023-02-18,106551475.52120984,4,-2.32371509,-893448524.4787902,31.489814619461335,10,31756300.0,68875
1117,2023-02-18,106539404.42560577,1,0.26773114,606539404.4256058,-15.74509737030632,-5,31755916.666666668,68876
1118,2023-02-18,106543603.11823785,4,-1.2337214,-893456396.8817621,31.490459178130507,10,31755650.0,68877
1119,2023-02-18,106538354.70837486,4,-0.89259502,-893456396.8817621,31.490459178130507,10,31755483.333333332,68878
1120,2023-02-18,106533893.55999136,4,0.23267692,-893456396.8817621,31.490459178130507,10,31755341.666666668,68879
1121,2023-02-18,106538092.28788173,4,-0.23639886,-893456396.8817621,31.490459178130507,10,31755475.0,68880
1122,2023-02-18,106536517.76492286,1,0.2060149,606536517.7649229,-15.74534115037037,-5,31755425.0,68881
1123,2023-02-18,106540978.94491541,1,0.55121798,1106536517.7649229,-31.490822787596045,-10,31755141.666666668,68882
1124,2023-02-18,106553575.27403057,4,-1.25101667,-893446424.7259694,31.491359951755236,10,31754741.666666668,68883
1125,2023-02-18,106544127.866045,4,-0.4900519,-893446424.7259694,31.491359951755236,10,31754441.666666668,68884
1126,2023-02-18,106540453.87405062,4,0.02641959,-893446424.7259694,31.491359951755236,10,31754325.0,68885
1127,2023-02-18,106540978.73004985,1,-0.5881288,606540978.7300498,-15.745878319526385,-5,31754341.666666668,68886
1128,2023-02-18,106537042.26046991,4,0.27494946,-893462957.7395301,31.49150870832066,10,31754591.666666668,68887
1129,2023-02-18,106542815.70373309,4,0.17115155,-893462957.7395301,31.49150870832066,10,31754775.0,68888
1130,2023-02-18,106546752.14232159,4,-0.35052589,-893462957.7395301,31.49150870832066,10,31754900.0,68889
1131,2023-02-18,106543865.42068994,1,0.19983544,606543865.42069,-15.745646919088632,-5,31754808.333333332,68890
1132,2023-02-18,106549245.18338728,4,-1.59540628,-893450754.8166127,31.49163267319873,10,31754466.666666668,68891
1133,2023-02-18,106536123.66977346,1,0.3388759,606536123.6697735,-15.746022948253845,-5,31754050.0,68892
1134,2023-02-18,106544390.33182126,1,0.47137533,1106536123.6697736,-31.49230623491257,-10,31753525.0,68893
1135,2023-02-18,106556987.25431538,4,-0.97881632,-893443012.7456846,31.492963291014664,10,31753125.0,68894
1136,2023-02-18,106548589.13077104,4,-1.62630155,-893443012.7456846,31.492963291014664,10,31752858.333333332,68895
1137,2023-02-18,106535204.62137234,4,-1.18856515,-893443012.7456846,31.492963291014664,10,31752433.333333332,68896
1138,2023-02-18,106527593.8219105,4,-1.806178,-893443012.7456846,31.492963291014664,10,31752191.666666668,68897
1139,2023-02-18,106516571.28475869,1,0.20616276,606516571.2847587,-15.747118080552282,-5,31751841.666666668,68898
1140,2023-02-18,106520508.06427884,4,-0.59694672,-893479491.9357212,31.494484134784845,10,31751591.666666668,68899
1141,2023-02-18,106516571.253762,1,0.10746143,606516571.253762,-15.747304061544662,-5,31751466.666666668,68900
1142,2023-02-18,106518670.89430362,1,0.16651578,1106516571.253762,-31.494674250723072,-10,31751333.333333332,68901
1143,2023-02-18,106522082.81734729,4,-0.45868984,-893477917.1826527,31.494847836579535,10,31751225.0,68902
1144,2023-02-18,106519195.78962898,4,0.30551068,-893477917.1826527,31.494847836579535,10,31751133.333333332,68903
1145,2023-02-18,106524182.4738698,4,0.13776048,-893477917.1826527,31.494847836579535,10,31751291.666666668,68904
1146,2023-02-18,106526019.67332685,1,-0.05607363,606526019.6733268,-15.747361923193816,-5,31751350.0,68905
1147,2023-02-18,106525757.21729481,4,-1.02930948,-893474242.7827052,31.494707314435807,10,31751366.666666668,68906
1148,2023-02-18,106520770.55530322,1,0.36973602,606520770.5553032,-15.747432184339441,-5,31751208.333333332,68907
1149,2023-02-18,106526544.61377078,1,0.69490761,1106520770.555303,-31.49504622396726,-10,31750841.666666668,68908
1150,2023-02-18,106537305.42123055,4,-0.89365188,-893462694.5787694,31.4955669989449,10,31750500.0,68909
1151,2023-02-18,106533630.93841398,1,-0.37358815,606533630.938414,-15.747841364644941,-5,31750383.333333332,68910
1152,2023-02-18,106532581.08232301,4,1.52169089,-893467418.9176769,31.495616597560034,10,31750450.0,68911
1153,2023-02-18,106539667.59605753,4,0.95827182,-893467418.9176769,31.495616597560034,10,31750675.0,68912
1154,2023-02-18,106547541.50020683,4,0.43866512,-893467418.9176769,31.495616597560034,10,31750925.0,68913
1155,2023-02-18,106553578.1600548,1,-1.89256168,606553578.1600548,-15.747477647767768,-5,31751116.666666668,68914
1156,2023-02-18,106548197.77185851,4,0.77355492,-893451802.2281415,31.494616389011004,10,31751458.333333332,68915
1157,2023-02-18,106557383.70163858,1,-0.42776434,606557383.7016386,-15.747163542166968,-5,31751750.0,68916
1158,2023-02-18,106556202.66437292,1,0.02872805,1106557383.7016387,-31.494289888447852,-10,31751825.0,68917
1159,2023-02-18,106556465.11678863,4,-0.1781245,-893443534.8832114,31.494260958296874,10,31751816.666666668,68918
1160,2023-02-18,106555940.2124393,4,-1.7009603,-893443534.8832114,31.494260958296874,10,31751800.0,68919
1161,2023-02-18,106551216.0732956,4,-6.61419643,-893443534.8832114,31.494260958296874,10,31751650.0,68920
1162,2023-02-18,106534944.03846705,4,-8.21193447,-893443534.8832114,31.494260958296874,10,31751133.333333332,68921
1163,2023-02-18,106517884.64711475,4,-8.00187733,-893443534.8832114,31.494260958296874,10,31750591.666666668,68922
1164,2023-02-18,106506074.29925537,1,1.12967736,606506074.2992554,-15.747924029914756,-5,31750216.666666668,68923
1165,2023-02-18,106512373.4688673,1,1.09564633,1106506074.2992554,-31.49604646001803,-10,31749816.666666668,68924
1166,2023-02-18,106521034.88164377,4,-20.20356239,-893478965.1183562,31.49651766626552,10,31749541.666666668,68925
1167,2023-02-18,106502924.38398564,1,4.8910634,606502924.3839856,-15.748544047102845,-5,31748966.666666668,68926
1168,2023-02-18,106511586.08321154,4,-20.15701567,-893488413.9167885,31.49763374026526,10,31748416.666666668,68927
1169,2023-02-18,106495049.82549787,1,11.60991588,606495049.8254979,-15.749077300933632,-5,31747891.666666668,68928
1170,2023-02-18,106503055.6064592,4,-11.08977549,-893496944.3935409,31.498658944595434,10,31747383.333333332,68929
1171,2023-02-18,106485468.85521507,1,1.6217858,606485468.8552151,-15.749606456708664,-5,31746825.0,68930
1172,2023-02-18,106493343.65844339,1,4.52610615,1106485468.855215,-31.499460967427623,-10,31746325.0,68931
1173,2023-02-18,106508043.4068948,4,-3.40613223,-893491956.5931052,31.50017206968993,10,31745858.333333332,68932
1174,2023-02-18,106502530.87678254,1,0.0,606502530.8767825,-15.750172858147119,-5,31745683.333333332,68933
1175,2023-02-18,106502530.87678254,1,-4.25219226,1106502530.8767824,-31.500345716294238,-10,31745683.333333332,68934
1176,2023-02-18,106494393.28747225,4,0.39786764,-893505606.7125278,31.500089381503617,10,31745941.666666668,68935
1177,2023-02-18,106496755.79417586,4,-5.01041626,-893505606.7125278,31.500089381503617,10,31746016.666666668,68936
1178,2023-02-18,106485468.2621473,4,-4.70112521,-893505606.7125278,31.500089381503617,10,31745658.333333332,68937
1179,2023-02-18,106471818.22341537,1,0.68706717,606471818.2234154,-15.750400257046532,-5,31745225.0,68938
1180,2023-02-18,106478118.38351816,1,3.78636729,1106471818.2234154,-31.500998976680364,-10,31744825.0,68939
1181,2023-02-18,106497806.50787854,4,-6.58756019,-893502193.4921215,31.501817654878685,10,31744200.0,68940
1182,2023-02-18,106480480.50816834,1,2.10940712,606480480.5081683,-15.751181732409474,-5,31743650.0,68941
1183,2023-02-18,106492556.41416317,4,-10.80782095,-893507443.5858369,31.503124322354672,10,31742883.333333332,68942
1184,2023-02-18,106458690.5555166,1,3.57993145,606458690.5555166,-15.752095619420968,-5,31741808.333333332,68943
1185,2023-02-18,106483237.57119018,1,140.39985973,1106458690.5555167,-31.504964610686002,-10,31740250.0,68944
1186,2023-02-18,106533645.51456738,4,-21.45054508,-893466354.4854326,31.507326241034196,10,31738650.0,68945
1187,2023-02-18,106471943.6673454,4,-10.0764083,-893466354.4854326,31.507326241034196,10,31736691.666666668,68946
1188,2023-02-18,106412867.43064344,1,2.91514073,606412867.4306434,-15.755566047595464,-5,31734816.666666668,68947
1189,2023-02-18,106447923.56509936,1,112.67348224,1106412867.4306436,-31.512236831130057,-10,31732591.666666668,68948
1190,2023-02-18,106534319.61441147,4,-22.48759703,-893465680.3855885,31.51606452599051,10,31729850.0,68949
1191,2023-02-18,106435306.64502561,4,-12.66750591,-893465680.3855885,31.51606452599051,10,31726708.333333332,68950
1192,2023-02-18,106321586.17886102,1,2.16698993,606321586.178861,-15.761385236625676,-5,31723100.0,68951
1193,2023-02-18,106368738.98969394,4,-7.86032771,-893631261.0103061,31.525743528093248,10,31720108.333333332,68952
1194,2023-02-18,106282043.19499159,4,-6.68788103,-893631261.0103061,31.525743528093248,10,31717358.333333332,68953
1195,2023-02-18,106180898.10117233,1,1.42146918,606180898.1011723,-15.765833232169237,-5,31714150.0,68954
1196,2023-02-18,106236472.66331571,1,4.75313173,1106180898.1011724,-31.53341901769065,-10,31710625.0,68955
1197,2023-02-18,106348153.52233684,4,-8.97495948,-893651846.4776632,31.538694035244493,10,31707083.333333332,68956
1198,2023-02-18,106230934.70950592,4,-6.68534941,-893651846.4776632,31.538694035244493,10,31703366.666666668,68957
1199,2023-02-18,106105042.75581527,1,1.38831202,606105042.7558153,-15.773181647903153,-5,31699375.0,68958
1200,2023-02-18,106170632.90283448,4,-6.1140859,-893829367.0971656,31.550502099948833,10,31695216.666666668,68959
1201,2023-02-18,106046008.41953957,1,0.97522358,606046008.4195396,-15.777217277525459,-5,31691266.666666668,68960
1202,2023-02-18,106098336.19017673,4,-4.28845537,-893901663.8098233,31.557737247123907,10,31687950.0,68961
1203,2023-02-18,106007344.7144475,1,0.76355001,606007344.7144475,-15.78030449675557,-5,31685066.666666668,68962
1204,2023-02-18,106052055.57718831,4,-4.14795635,-893947944.4228117,31.56343145001352,10,31682233.333333332,68963
1205,2023-02-18,105954998.02547944,1,0.6520965,605954998.0254794,-15.783247608377643,-5,31679158.333333332,68964
1206,2023-02-18,105997481.26695865,1,1.37786102,1105954998.0254793,-31.567836377747962,-10,31676466.666666668,68965
1207,2023-02-18,106074559.40078092,4,-3.40069221,-893925440.5992191,31.571611122994316,10,31674025.0,68966
1208,2023-02-18,106001155.40491998,1,0.55749316,606001155.40492,-15.786964387765734,-5,31671700.0,68967
1209,2023-02-18,106035228.93639022,4,-3.1714508,-893964771.0636098,31.57608059268303,10,31669541.666666668,68968
1210,2023-02-18,105960498.87898743,1,0.71620006,605960498.8789874,-15.789220225675324,-5,31667175.0,68969
1211,2023-02-18,106006945.501818,4,-4.13164064,-893993054.498182,31.581374147697666,10,31664233.333333332,68970
1212,2023-02-18,105900095.18595159,4,-3.21359385,-893993054.498182,31.581374147697666,10,31660850.0,68971
1213,2023-02-18,105803245.6385653,4,-2.73679083,-893993054.498182,31.581374147697666,10,31657783.333333332,68972
1214,2023-02-18,105708764.69424021,1,0.43049574,605708764.6942402,-15.795396958069801,-5,31654791.666666668,68973
1215,2023-02-18,105750885.7527951,1,0.86592907,1105708764.69424,-31.59212466592512,-10,31652125.0,68974
1216,2023-02-18,105827233.38740432,4,-2.17022979,-894172766.6125957,31.595867787091247,10,31649708.333333332,68975
1217,2023-02-18,105756405.9837817,1,0.27828558,605756405.9837817,-15.799052899442188,-5,31647466.666666668,68976
1218,2023-02-18,105783001.05616248,4,-1.49939355,-894216998.9438375,31.599786596107855,10,31645783.333333332,68977
1219,2023-02-18,105731651.40294373,4,-1.71745272,-894216998.9438375,31.599786596107855,10,31644158.333333332,68978
1220,2023-02-18,105668715.16130662,1,0.31415279,605668715.1613066,-15.801699209388316,-5,31642166.666666668,68979
1221,2023-02-18,105702293.77212656,4,-1.85134289,-894297706.2278734,31.605520957752635,10,31640041.666666668,68980
1222,2023-02-18,105630917.97063017,4,-1.70652703,-894297706.2278734,31.605520957752635,10,31637783.333333332,68981
1223,2023-02-18,105560068.92781663,1,0.30992491,605560068.9278166,-15.805008343727321,-5,31635541.666666668,68982
1224,2023-02-18,105597210.69742435,4,-1.8924613,-894402789.3025756,31.612364965807274,10,31633191.666666668,68983
1225,2023-02-18,105515545.42126262,1,0.34620327,605515545.4212626,-15.807473404584643,-5,31630608.333333332,68984
1226,2023-02-18,105557830.41261983,4,-1.85936113,-894442169.5873802,31.61762071080627,10,31627933.333333332,68985
1227,2023-02-18,105477205.47980726,1,0.31517824,605477205.4798073,-15.810085042447444,-5,31625383.333333332,68986
1228,2023-02-18,105516203.6895786,1,0.66965514,1105477205.4798074,-31.621403311108093,-10,31622916.666666668,68987
1229,2023-02-18,105593149.10430253,4,-1.49567612,-894406850.8956975,31.62507003635302,10,31620483.333333332,68988
1230,2023-02-18,105531480.2177316,1,0.18998012,605531480.2177316,-15.813510219744538,-5,31618533.333333332,68989
1231,2023-02-18,105554014.46979475,4,-0.61157528,-894445985.5302052,31.62844588623301,10,31617108.333333332,68990
1232,2023-02-18,105528975.28346825,1,0.04720417,605528975.2834682,-15.814618928306533,-5,31616316.666666668,68991
1233,2023-02-18,105534642.18858427,4,-0.74682004,-894465357.8114157,31.629596340455706,10,31615958.333333332,68992
1234,2023-02-18,105503539.75218296,1,0.15766828,605503539.752183,-15.815290064281246,-5,31614975.0,68993
1235,2023-02-18,105522518.10026008,1,0.29971449,1105503539.752183,-31.63118044750818,-10,31613775.0,68994
1236,2023-02-18,105557575.99192274,4,-0.84759885,-894442424.0080773,31.632889769923448,10,31612666.666666668,68995
1237,2023-02-18,105522779.8131758,1,0.05308667,605522779.8131758,-15.81699525595589,-5,31611566.666666668,68996
1238,2023-02-18,105529238.419572,1,0.15686049,1105522779.8131757,-31.634194826044407,-10,31611158.333333332,68997
1239,2023-02-18,105547955.31817722,4,-0.50394142,-894452044.6818228,31.634991252924916,10,31610566.666666668,68998
1240,2023-02-18,105527656.19878983,4,-0.4106892,-894452044.6818228,31.634991252924916,10,31609925.0,68999
1241,2023-02-18,105510784.20345497,1,0.08197616,605510784.203455,-15.818083602262723,-5,31609391.666666668,69000
1242,2023-02-18,105520670.50570643,4,0.00887963,-894479329.4942936,31.636792746316157,10,31608766.666666668,69001
1243,2023-02-18,105521725.06546462,4,0.10727307,-894479329.4942936,31.636792746316157,10,31608800.0,69002
1244,2023-02-18,105534379.78256309,1,-0.2823241,605534379.7825631,-15.818179517355707,-5,31609200.0,69003
1245,2023-02-18,105522911.602413,1,-0.66181193,1105534379.7825632,-31.635996231568093,-10,31609925.0,69004
1246,2023-02-18,105495757.37231445,4,0.35117247,-894504242.6276855,31.634774420332302,10,31610783.333333332,69005
1247,2023-02-18,105537673.44842136,4,0.3814449,-894504242.6276855,31.634774420332302,10,31612108.333333332,69006
1248,2023-02-18,105579589.52452826,1,-0.62725668,605579589.5245283,-15.81606131570651,-5,31613433.333333332,69007
1249,2023-02-18,105555338.23051083,4,0.57283124,-894444661.7694892,31.63058846601135,10,31614966.666666668,69008
1250,2023-02-18,105620708.1133405,4,0.75650399,-894444661.7694892,31.63058846601135,10,31617033.333333332,69009
1251,2023-02-18,105694249.23152399,1,-1.3850925,605694249.231524,-15.813097619786191,-5,31619358.333333332,69010
1252,2023-02-18,105650236.10981554,1,-1.97889118,1105694249.231524,-31.62480339451102,-10,31622141.666666668,69011
1253,2023-02-18,105578553.22212148,4,0.64084513,-894421446.7778785,31.621144954227077,10,31624408.333333332,69012
1254,2023-02-18,105649437.28872728,4,0.99874839,-894421446.7778785,31.621144954227077,10,31626650.0,69013
1255,2023-02-18,105736658.94689262,1,-1.74428201,605736658.9468926,-15.808073130254044,-5,31629408.333333332,69014
