,date,value,action,reward,balance,coin,position,price,index
751,2023-04-11,83102885.65206045,0,0.1234254,482842276.9923237,-10.099183864225665,-4,39585316.666666664,142247
752,2023-04-11,83125500.5920186,0,0.1966652,582802276.9923236,-12.625768801484245,-5,39579116.666666664,142248
753,2023-04-11,83158203.97736704,1,0.37993486,582802276.9923236,-12.625768801484245,-5,39573358.333333336,142249
754,2023-04-11,83214704.2927537,2,-4.32782265,-17025130.7363261,2.527238364489268,1,39568883.333333336,142250
755,2023-04-11,82961853.98609678,1,-0.23211532,-17025130.7363261,2.527238364489268,1,39563733.333333336,142251
756,2023-04-11,82948522.80372411,1,-0.22678516,-17025130.7363261,2.527238364489268,1,39558458.333333336,142252
757,2023-04-11,82935697.06902432,1,-0.18154219,-17025130.7363261,2.527238364489268,1,39553383.333333336,142253
758,2023-04-11,82925567.05524665,1,-0.14451402,-17025130.7363261,2.527238364489268,1,39549375.0,142254
759,2023-04-11,82917648.37503791,1,-0.14758271,-17025130.7363261,2.527238364489268,1,39546241.666666664,142255
760,2023-04-11,82909708.63450949,1,-0.13689829,-17025130.7363261,2.527238364489268,1,39543100.0,142256
761,2023-04-11,82902484.94485098,1,-0.11788053,-17025130.7363261,2.527238364489268,1,39540241.666666664,142257
762,2023-04-11,82896756.53789148,1,-0.05266342,-17025130.7363261,2.527238364489268,1,39537975.0,142258
763,2023-04-11,82894166.11856787,1,-0.07228651,-17025130.7363261,2.527238364489268,1,39536950.0,142259
764,2023-04-11,82890564.80389848,1,-0.10422259,-17025130.7363261,2.527238364489268,1,39535525.0,142260
765,2023-04-11,82885299.72397245,1,-0.12941634,-17025130.7363261,2.527238364489268,1,39533441.666666664,142261
766,2023-04-11,82879213.29157798,2,-1.06211762,-117065130.7363261,5.056896498056904,2,39531033.333333336,142262
767,2023-04-11,82827245.30319923,1,-0.1540253,-117065130.7363261,5.056896498056904,2,39528666.666666664,142263
768,2023-04-11,82819702.0992563,1,-0.1325739,-117065130.7363261,5.056896498056904,2,39527175.0,142264
769,2023-04-11,82813212.41541713,1,-0.22057036,-117065130.7363261,5.056896498056904,2,39525891.666666664,142265
770,2023-04-11,82802972.20000857,0,-2.21477124,182683024.95883405,-2.5301168239274836,-1,39523866.666666664,142266
771,2023-04-11,82688759.89030161,1,0.03184274,182683024.95883405,-2.5301168239274836,-1,39521600.0,142267
772,2023-04-11,82693693.61810827,1,0.02459846,182683024.95883405,-2.5301168239274836,-1,39519650.0,142268
773,2023-04-11,82697509.87765104,0,-0.63965333,282643024.95883405,-5.060600186315686,-2,39518141.666666664,142269
774,2023-04-11,82663371.73953348,1,0.02628644,282643024.95883405,-5.060600186315686,-2,39516983.333333336,142270
775,2023-04-11,82667588.90635544,0,-0.64101582,382603024.95883405,-7.591211088440514,-3,39516150.0,142271
776,2023-04-11,82632270.1531933,1,0.0315381,382603024.95883405,-7.591211088440514,-3,39515533.333333336,142272
777,2023-04-11,82637457.48077041,0,-0.60023868,482563024.95883405,-10.121905245194242,-4,39514850.0,142273
778,2023-04-11,82603783.6715486,1,0.03844832,482563024.95883405,-10.121905245194242,-4,39514225.0,142274
779,2023-04-11,82610025.51311648,1,0.03621041,482563024.95883405,-10.121905245194242,-4,39513608.333333336,142275
780,2023-04-11,82615339.51337022,1,0.02762498,482563024.95883405,-10.121905245194242,-4,39513083.333333336,142276
781,2023-04-11,82619388.27546829,1,0.0161496,482563024.95883405,-10.121905245194242,-4,39512683.333333336,142277
782,2023-04-11,82621581.35493809,2,-3.73185225,-17578395.222503424,2.5308468044684633,1,39512466.666666664,142278
783,2023-04-11,82422258.57958774,2,-0.70540334,-117618395.22250342,5.061677062315777,2,39512725.0,142279
784,2023-04-11,82385759.57288915,1,0.02636345,-117618395.22250342,5.061677062315777,2,39513416.666666664,142280
785,2023-04-11,82389851.0951812,2,-0.7372864,-217658395.22250342,7.5924112472833425,3,39514225.0,142281
786,2023-04-11,82350357.25593102,0,-2.70327787,182190353.75493968,-2.5307299152310927,-1,39514291.666666664,142282
787,2023-04-11,82190859.90092272,1,-0.02055788,182190353.75493968,-2.5307299152310927,-1,39514091.666666664,142283
788,2023-04-11,82189636.71479702,1,-0.02629419,182190353.75493968,-2.5307299152310927,-1,39514575.0,142284
789,2023-04-11,82188055.0086,1,-0.02517723,182190353.75493968,-2.5307299152310927,-1,39515200.0,142285
790,2023-04-11,82186557.66006683,1,0.00023208,182190353.75493968,-2.5307299152310927,-1,39515791.666666664,142286
791,2023-04-11,82186599.83889875,1,-0.0169864,182190353.75493968,-2.5307299152310927,-1,39515775.0,142287
792,2023-04-11,82185545.36810073,0,-0.65590356,282150353.7549397,-5.061338149028926,-2,39516191.666666664,142288
793,2023-04-11,82142339.85393968,1,-0.07647047,282150353.7549397,-5.061338149028926,-2,39516825.0,142289
794,2023-04-11,82137109.804519,1,-0.0509114,282150353.7549397,-5.061338149028926,-2,39517858.333333336,142290
795,2023-04-11,82133524.68999681,1,-0.09074724,282150353.7549397,-5.061338149028926,-2,39518566.666666664,142291
796,2023-04-11,82126944.95040306,1,-0.13692889,282150353.7549397,-5.061338149028926,-2,39519866.666666664,142292
797,2023-04-11,82117961.07518855,1,-0.17642919,282150353.7549397,-5.061338149028926,-2,39521641.666666664,142293
798,2023-04-11,82106826.13126066,1,-0.20699578,282150353.7549397,-5.061338149028926,-2,39523841.666666664,142294
799,2023-04-11,82093919.71898064,1,-0.21038797,282150353.7549397,-5.061338149028926,-2,39526391.666666664,142295
800,2023-04-11,82081477.2626976,1,-0.17442305,282150353.7549397,-5.061338149028926,-2,39528850.0,142296
801,2023-04-11,82071438.94203535,1,-0.17133701,282150353.7549397,-5.061338149028926,-2,39530833.333333336,142297
802,2023-04-11,82061864.5773701,2,-1.97386403,-18058170.818300903,2.529549885569487,1,39532725.0,142298
803,2023-04-11,81946803.96314071,1,0.02911326,-18058170.818300903,2.529549885569487,1,39534691.666666664,142299
804,2023-04-11,81951652.26708806,0,-1.49743232,181871648.3378539,-2.529301430130261,-1,39536608.333333336,142300
805,2023-04-11,81867053.44025585,1,-0.06620026,181871648.3378539,-2.529301430130261,-1,39538425.0,142301
806,2023-04-11,81863449.18571791,1,-0.053736,181871648.3378539,-2.529301430130261,-1,39539850.0,142302
807,2023-04-11,81860624.79912093,1,-0.0582832,181871648.3378539,-2.529301430130261,-1,39540966.666666664,142303
808,2023-04-11,81857905.80008355,0,-0.98411957,281831648.3378539,-5.058255317817311,-2,39542041.666666664,142304
809,2023-04-11,81809391.07029855,1,-0.24756839,281831648.3378539,-5.058255317817311,-2,39543725.0,142305
810,2023-04-11,81796914.04051462,2,-2.02438435,-18323099.85320431,2.528688497817847,1,39546191.666666664,142306
811,2023-04-11,81684275.48824766,1,0.03431474,-18323099.85320431,2.528688497817847,1,39549108.333333336,142307
812,2023-04-11,81689922.89255945,2,-0.53544607,-118363099.85320431,5.057047733840393,2,39551341.666666664,142308
813,2023-04-11,81659152.00467372,2,-0.49232998,-218403099.8532043,7.585290310288128,3,39553166.666666664,142309
814,2023-04-11,81630024.2541185,1,0.05079079,-218403099.8532043,7.585290310288128,3,39554600.0,142310
815,2023-04-11,81639316.2347486,2,-0.39174984,-318443099.8532043,10.113362977208865,4,39555825.0,142311
816,2023-04-11,81614654.83526397,1,0.07851368,-318443099.8532043,10.113362977208865,4,39557341.666666664,142312
817,2023-04-11,81629656.32368016,0,-2.71346621,181429627.2212094,-2.527880946918924,-1,39558825.0,142313
818,2023-04-11,81427604.91645187,1,-0.02666202,181429627.2212094,-2.527880946918924,-1,39559625.0,142314
819,2023-04-11,81425898.59681271,1,-0.02156338,181429627.2212094,-2.527880946918924,-1,39560300.0,142315
820,2023-04-11,81424529.32796647,1,-0.02306245,181429627.2212094,-2.527880946918924,-1,39560841.666666664,142316
821,2023-04-11,81423075.79642199,1,-0.02722493,181429627.2212094,-2.527880946918924,-1,39561416.666666664,142317
822,2023-04-11,81421369.47678281,0,-0.68116043,281389627.2212094,-5.055553165126126,-2,39562091.666666664,142318
823,2023-04-11,81377662.0711284,1,-0.05728068,281389627.2212094,-5.055553165126126,-2,39562825.0,142319
824,2023-04-11,81373996.79508367,1,-0.05412152,281389627.2212094,-5.055553165126126,-2,39563550.0,142320
825,2023-04-11,81370542.1670875,1,-0.05156365,281389627.2212094,-5.055553165126126,-2,39564233.333333336,142321
826,2023-04-11,81367256.05753016,1,-0.04692385,281389627.2212094,-5.055553165126126,-2,39564883.333333336,142322
827,2023-04-11,81364264.85524079,1,-0.05353945,281389627.2212094,-5.055553165126126,-2,39565475.0,142323
828,2023-04-11,81360852.35685435,1,-0.05954563,281389627.2212094,-5.055553165126126,-2,39566150.0,142324
829,2023-04-11,81357060.69198051,1,-0.0669036,281389627.2212094,-5.055553165126126,-2,39566900.0,142325
830,2023-04-11,81352805.60139987,1,-0.06633479,281389627.2212094,-5.055553165126126,-2,39567741.666666664,142326
831,2023-04-11,81348719.02925804,1,-0.06238813,281389627.2212094,-5.055553165126126,-2,39568550.0,142327
832,2023-04-11,81344885.23477447,1,-0.07756191,281389627.2212094,-5.055553165126126,-2,39569308.333333336,142328
833,2023-04-11,81340124.58887732,1,-0.07991147,281389627.2212094,-5.055553165126126,-2,39570250.0,142329
834,2023-04-11,81335237.55415106,1,-0.04920236,281389627.2212094,-5.055553165126126,-2,39571216.666666664,142330
835,2023-04-11,81332456.99991024,2,-1.93274027,-18787565.86817828,2.5270542213177243,1,39571766.666666664,142331
836,2023-04-11,81213234.36565849,1,0.00295218,-18787565.86817828,2.5270542213177243,1,39572083.333333336,142332
837,2023-04-11,81213781.8940731,2,-0.64843422,-118827565.86817828,5.054074384411606,2,39572300.0,142333
838,2023-04-11,81173529.19035387,1,0.00383565,-118827565.86817828,5.054074384411606,2,39572250.0,142334
839,2023-04-11,81174245.184225,1,-0.01385753,-118827565.86817828,5.054074384411606,2,39572391.666666664,142335
840,2023-04-11,81173402.83849427,1,-0.03034014,-118827565.86817828,5.054074384411606,2,39572225.0,142336
841,2023-04-11,81171549.67788666,1,-0.01833577,-118827565.86817828,5.054074384411606,2,39571858.333333336,142337
842,2023-04-11,81170454.62843668,0,-1.83198318,181050455.42023805,-2.5270622038467363,-1,39571641.666666664,142338
843,2023-04-11,81051487.30397128,1,0.00129295,181050455.42023805,-2.5270622038467363,-1,39571233.333333336,142339
844,2023-04-11,81051740.01019166,1,-0.01610926,181050455.42023805,-2.5270622038467363,-1,39571133.333333336,142340
845,2023-04-11,81050687.06760673,1,-0.02795838,181050455.42023805,-2.5270622038467363,-1,39571550.0,142341
846,2023-04-11,81048854.94750895,1,-0.04371223,181050455.42023805,-2.5270622038467363,-1,39572275.0,142342
847,2023-04-11,81046348.9441568,1,-0.02374886,181050455.42023805,-2.5270622038467363,-1,39573266.666666664,142343
848,2023-04-11,81045022.23649979,1,-0.03452562,181050455.42023805,-2.5270622038467363,-1,39573791.666666664,142344
849,2023-04-11,81043084.82214348,1,-0.06208416,181050455.42023805,-2.5270622038467363,-1,39574558.333333336,142345
850,2023-04-11,81039694.34702,1,-0.07353342,181050455.42023805,-2.5270622038467363,-1,39575900.0,142346
851,2023-04-11,81036156.4599346,1,-0.0851387,181050455.42023805,-2.5270622038467363,-1,39577300.0,142347
852,2023-04-11,81032049.98385336,1,-0.08147997,181050455.42023805,-2.5270622038467363,-1,39578925.0,142348
853,2023-04-11,81028111.97858569,0,-0.93315907,281010455.420238,-5.053559901154626,-2,39580483.333333336,142349
854,2023-04-11,80981247.55971995,1,-0.13507571,281010455.420238,-5.053559901154626,-2,39581841.666666664,142350
855,2023-04-11,80974425.25385341,2,-2.11363659,-19145589.15821314,2.5263248310572903,1,39583191.666666664,142351
856,2023-04-11,80857463.48429106,1,0.0183934,-19145589.15821314,2.5263248310572903,1,39584400.0,142352
857,2023-04-11,80860410.86326063,1,0.01692143,-19145589.15821314,2.5263248310572903,1,39585566.666666664,142353
858,2023-04-11,80863105.6097471,1,0.01740468,-19145589.15821314,2.5263248310572903,1,39586633.333333336,142354
859,2023-04-11,80865863.51435433,1,0.01552225,-19145589.15821314,2.5263248310572903,1,39587725.0,142355
860,2023-04-11,80868305.62835768,1,0.01066137,-19145589.15821314,2.5263248310572903,1,39588691.666666664,142356
861,2023-04-11,80869968.7922048,1,0.00640507,-19145589.15821314,2.5263248310572903,1,39589350.0,142357
862,2023-04-11,80870958.2694303,1,0.00192849,-19145589.15821314,2.5263248310572903,1,39589741.666666664,142358
863,2023-04-11,80871253.00732726,1,0.00125269,-19145589.15821314,2.5263248310572903,1,39589858.333333336,142359
864,2023-04-11,80871442.48168959,1,0.00112297,-19145589.15821314,2.5263248310572903,1,39589933.333333336,142360
865,2023-04-11,80871610.90334499,2,-0.74770148,-119185589.15821314,5.052215207414957,2,39590000.0,142361
866,2023-04-11,80833337.0768742,1,0.02549025,-119185589.15821314,5.052215207414957,2,39590341.666666664,142362
867,2023-04-11,80836873.62751937,0,-2.35617212,180716864.6424051,-2.5258239185000817,-1,39591041.666666664,142363
868,2023-04-11,80715517.53631522,1,-0.01841075,180716864.6424051,-2.5258239185000817,-1,39591575.0,142364
869,2023-04-11,80714633.49794374,1,0.00337266,180716864.6424051,-2.5258239185000817,-1,39591925.0,142365
870,2023-04-11,80715117.61419478,1,0.00470673,180716864.6424051,-2.5258239185000817,-1,39591733.333333336,142366
871,2023-04-11,80715791.16723973,1,-0.0017691,180716864.6424051,-2.5258239185000817,-1,39591466.666666664,142367
872,2023-04-11,80715706.97310911,0,-0.88370673,280676864.6424051,-5.051618596650695,-2,39591500.0,142368
873,2023-04-11,80673896.80977863,1,-0.08248345,280676864.6424051,-5.051618596650695,-2,39591858.333333336,142369
874,2023-04-11,80670023.90218788,1,-0.0912951,280676864.6424051,-5.051618596650695,-2,39592625.0,142370
875,2023-04-11,80666150.99459714,1,-0.05415505,280676864.6424051,-5.051618596650695,-2,39593391.666666664,142371
876,2023-04-11,80663835.66940698,2,-2.59606006,-19456169.542182207,2.5256447655380825,1,39593850.0,142372
877,2023-04-11,80543114.85846756,1,-0.02924287,-19456169.542182207,2.5256447655380825,1,39593566.666666664,142373
878,2023-04-11,80541788.89496565,1,-0.04226776,-19456169.542182207,2.5256447655380825,1,39593041.666666664,142374
879,2023-04-11,80539852.56731208,1,-0.06094146,-19456169.542182207,2.5256447655380825,1,39592275.0,142375
880,2023-04-11,80537116.4521494,1,-0.06455402,-19456169.542182207,2.5256447655380825,1,39591191.666666664,142376
881,2023-04-11,80534169.86658962,1,-0.07608413,-19456169.542182207,2.5256447655380825,1,39590025.0,142377
882,2023-04-11,80531328.5162284,1,-0.07374332,-19456169.542182207,2.5256447655380825,1,39588900.0,142378
883,2023-04-11,80528571.35402602,2,-1.16332417,-119496169.5421822,5.0516749806485,2,39587808.333333336,142379
884,2023-04-11,80482930.31696427,0,-2.64690405,180362938.6770206,-2.526101469706886,-1,39586691.666666664,142380
885,2023-04-11,80366391.01569587,1,0.02883707,180362938.6770206,-2.526101469706886,-1,39585325.0,142381
886,2023-04-11,80370180.16790043,1,0.03357152,180362938.6770206,-2.526101469706886,-1,39583825.0,142382
887,2023-04-11,80374390.33701661,0,-0.69215403,280322938.6770206,-5.052492253096456,-2,39582158.333333336,142383
888,2023-04-11,80344705.84203339,1,0.07958785,280322938.6770206,-5.052492253096456,-2,39580116.666666664,142384
889,2023-04-11,80354810.82653958,1,0.09084701,280322938.6770206,-5.052492253096456,-2,39578116.666666664,142385
890,2023-04-11,80366178.93410903,1,0.10635117,280322938.6770206,-5.052492253096456,-2,39575866.666666664,142386
891,2023-04-11,80379273.30986497,1,0.12193452,280322938.6770206,-5.052492253096456,-2,39573275.0,142387
892,2023-04-11,80394009.74560314,1,0.14674265,280322938.6770206,-5.052492253096456,-2,39570358.333333336,142388
893,2023-04-11,80411356.63567212,1,0.17587617,280322938.6770206,-5.052492253096456,-2,39566925.0,142389
894,2023-04-11,80431608.70878664,1,0.18141722,280322938.6770206,-5.052492253096456,-2,39562916.666666664,142390
895,2023-04-11,80451944.99010536,2,-3.05988229,-19668003.407369405,2.5278766868047158,1,39558891.666666664,142391
896,2023-04-11,80321463.77310225,1,-0.22323061,-19668003.407369405,2.5278766868047158,1,39554725.0,142392
897,2023-04-11,80311899.9729705,1,-0.26578441,-19668003.407369405,2.5278766868047158,1,39550941.666666664,142393
898,2023-04-11,80300440.26532367,1,-0.32189123,-19668003.407369405,2.5278766868047158,1,39546408.333333336,142394
899,2023-04-11,80286410.5497119,1,-0.29046199,-19668003.407369405,2.5278766868047158,1,39540858.333333336,142395
900,2023-04-11,80275056.17026033,1,-0.25839714,-19668003.407369405,2.5278766868047158,1,39536366.666666664,142396
901,2023-04-11,80264839.33531784,0,-1.71183449,180184866.19822076,-2.5295754803189543,-1,39532325.0,142397
902,2023-04-11,80195047.73952904,1,0.0740452,180184866.19822076,-2.5295754803189543,-1,39528300.0,142398
903,2023-04-11,80204027.73248418,1,0.06718859,180184866.19822076,-2.5295754803189543,-1,39524750.0,142399
904,2023-04-11,80212101.29422551,1,0.06771088,180184866.19822076,-2.5295754803189543,-1,39521558.333333336,142400
905,2023-04-11,80220153.7761712,0,-0.63411436,280144866.19822073,-5.060043901654598,-2,39518375.0,142401
906,2023-04-11,80194364.06612834,2,-3.09678355,-19925616.134724498,2.530648259293595,1,39515566.666666664,142402
907,2023-04-11,80067382.40509145,1,-0.1634149,-19925616.134724498,2.530648259293595,1,39512800.0,142403
908,2023-04-11,80060634.00973335,1,-0.1801192,-19925616.134724498,2.530648259293595,1,39510133.333333336,142404
909,2023-04-11,80053147.50863293,1,-0.20161658,-19925616.134724498,2.530648259293595,1,39507175.0,142405
910,2023-04-11,80044712.01443528,1,-0.21731556,-19925616.134724498,2.530648259293595,1,39503841.666666664,142406
911,2023-04-11,80035559.50323084,1,-0.18902577,-19925616.134724498,2.530648259293595,1,39500225.0,142407
912,2023-04-11,80027545.78374308,1,-0.15695491,-19925616.134724498,2.530648259293595,1,39497058.333333336,142408
913,2023-04-11,80020860.65459144,0,-1.65074101,179940882.06387573,-2.5320034688447524,-1,39494416.666666664,142409
914,2023-04-11,79945608.4703509,1,0.03357382,179940882.06387573,-2.5320034688447524,-1,39492550.0,142410
915,2023-04-11,79950166.07659483,2,-1.74417265,-20129830.20980008,2.5322385621949444,1,39490750.0,142411
916,2023-04-11,79865379.63891977,0,-1.44151946,179785381.55498028,-2.5323598660634867,-1,39488858.333333336,142412
917,2023-04-11,79791079.36467892,0,-0.51365501,279745381.5549803,-5.06486402939481,-2,39486608.333333336,142413
918,2023-04-11,79765049.94795999,1,0.0963539,279745381.5549803,-5.06486402939481,-2,39483850.0,142414
919,2023-04-11,79779442.60324353,1,0.10568006,279745381.5549803,-5.06486402939481,-2,39481008.333333336,142415
920,2023-04-11,79793497.60092509,1,0.0928446,279745381.5549803,-5.06486402939481,-2,39478233.333333336,142416
921,2023-04-11,79805737.68899617,1,0.08813973,279745381.5549803,-5.06486402939481,-2,39475816.666666664,142417
922,2023-04-11,79817260.25466302,1,0.08362082,279745381.5549803,-5.06486402939481,-2,39473541.666666664,142418
923,2023-04-11,79828107.50512597,2,-2.57451581,-20291859.404493958,2.533479937372376,1,39471400.0,142419
924,2023-04-11,79703115.86029692,1,-0.09558516,-20291859.404493958,2.533479937372376,1,39469416.666666664,142420
925,2023-04-11,79698450.03474559,2,-0.94749518,-120331859.40449396,5.067205406950885,2,39467575.0,142421
926,2023-04-11,79650258.05267105,1,-0.12960823,-120331859.40449396,5.067205406950885,2,39465958.333333336,142422
927,2023-04-11,79643628.45893028,1,-0.09700386,-120331859.40449396,5.067205406950885,2,39464650.0,142423
928,2023-04-11,79638645.70694676,1,-0.07293163,-120331859.40449396,5.067205406950885,2,39463666.666666664,142424
929,2023-04-11,79634887.5296033,1,-0.01352241,-120331859.40449396,5.067205406950885,2,39462925.0,142425
930,2023-04-11,79634211.90221569,1,-0.00337019,-120331859.40449396,5.067205406950885,2,39462791.666666664,142426
931,2023-04-11,79634042.99536881,1,0.0009372,-120331859.40449396,5.067205406950885,2,39462758.333333336,142427
932,2023-04-11,79634169.675504,1,0.01723313,-120331859.40449396,5.067205406950885,2,39462783.333333336,142428
933,2023-04-11,79636492.14464882,0,-2.42608912,179516504.80402917,-2.5340036899317067,-1,39463241.666666664,142429
934,2023-04-11,79515195.56878936,0,-0.83297183,279476504.80402917,-5.067974204228474,-2,39463758.333333336,142430
935,2023-04-11,79472028.0849117,1,-0.06178034,279476504.80402917,-5.067974204228474,-2,39464383.333333336,142431
936,2023-04-11,79468818.36791572,1,-0.10634672,279476504.80402917,-5.067974204228474,-2,39465016.666666664,142432
937,2023-04-11,79463454.7618829,1,-0.14362625,279476504.80402917,-5.067974204228474,-2,39466075.0,142433
938,2023-04-11,79456190.6655235,1,-0.16638034,279476504.80402917,-5.067974204228474,-2,39467508.333333336,142434
939,2023-04-11,79447744.04184979,1,-0.2090352,279476504.80402917,-5.067974204228474,-2,39469175.0,142435
940,2023-04-11,79437059.06290254,1,-0.22513646,279476504.80402917,-5.067974204228474,-2,39471283.333333336,142436
941,2023-04-11,79426585.24954715,2,-2.24457109,-20693434.718274623,2.5333547824038245,1,39473350.0,142437
942,2023-04-11,79311526.43484093,0,-1.54942585,179231524.45037967,-2.5332291050291564,-1,39475308.333333336,142438
943,2023-04-11,79226753.5355652,1,-0.09128642,179231524.45037967,-2.5332291050291564,-1,39477191.666666664,142439
944,2023-04-11,79221750.40808277,1,-0.10071791,179231524.45037967,-2.5332291050291564,-1,39479166.666666664,142440
945,2023-04-11,79216219.52453679,1,-0.10204082,179231524.45037967,-2.5332291050291564,-1,39481350.0,142441
946,2023-04-11,79210604.20002064,1,-0.11134566,179231524.45037967,-2.5332291050291564,-1,39483566.666666664,142442
947,2023-04-11,79204461.11944094,1,-0.12379352,179231524.45037967,-2.5332291050291564,-1,39485991.666666664,142443
948,2023-04-11,79197832.50328277,1,-0.10833354,179231524.45037967,-2.5332291050291564,-1,39488608.333333336,142444
949,2023-04-11,79192533.83240476,1,-0.1066485,179231524.45037967,-2.5332291050291564,-1,39490700.0,142445
950,2023-04-11,79187277.38201183,1,-0.1155276,179231524.45037967,-2.5332291050291564,-1,39492775.0,142446
951,2023-04-11,79181535.39604044,1,-0.13211848,179231524.45037967,-2.5332291050291564,-1,39495041.666666664,142447
952,2023-04-11,79175096.77206513,1,-0.14004254,179231524.45037967,-2.5332291050291564,-1,39497583.333333336,142448
953,2023-04-11,79168172.61251141,2,-1.36942151,-20911852.728223726,2.5316252738902096,1,39500316.666666664,142449
954,2023-04-11,79095678.85696611,0,-1.53252647,179015675.84433204,-2.5314346167355253,-1,39503291.666666664,142450
955,2023-04-11,79008123.73105878,1,-0.13838302,179015675.84433204,-2.5314346167355253,-1,39506275.0,142451
956,2023-04-11,79000086.42615063,1,-0.12987673,179015675.84433204,-2.5314346167355253,-1,39509450.0,142452
957,2023-04-11,78992407.74114653,0,-0.94293272,278975675.84433204,-5.062280353673514,-2,39512483.333333336,142453
958,2023-04-11,78933550.74682909,0,-1.11498799,378935675.84433204,-7.592887520142125,-3,39516208.333333336,142454
959,2023-04-11,78859572.57517648,1,-0.45052019,378935675.84433204,-7.592887520142125,-3,39520683.333333336,142455
960,2023-04-11,78831605.43947732,1,-0.39848733,378935675.84433204,-7.592887520142125,-3,39524366.666666664,142456
961,2023-04-11,78806612.1847235,1,-0.37131169,378935675.84433204,-7.592887520142125,-3,39527658.333333336,142457
962,2023-04-11,78783137.5074737,1,-0.34254242,378935675.84433204,-7.592887520142125,-3,39530750.0,142458
963,2023-04-11,78761371.22991598,1,-0.30897875,378935675.84433204,-7.592887520142125,-3,39533616.666666664,142459
964,2023-04-11,78741629.72236365,2,-2.20156264,-21418447.896085143,2.52932648672757,1,39536216.666666664,142460
965,2023-04-11,78587791.10924879,1,0.02705377,-21418447.896085143,2.52932648672757,1,39538683.333333336,142461
966,2023-04-11,78593208.08347453,2,-0.43167932,-121458447.89608514,5.058358190036745,2,39540825.0,142462
967,2023-04-11,78563704.17671886,1,0.05147328,-121458447.89608514,5.058358190036745,2,39542900.0,142463
968,2023-04-11,78574242.42294809,1,0.06048542,-121458447.89608514,5.058358190036745,2,39544983.333333336,142464
969,2023-04-11,78586593.24752876,1,0.0617184,-121458447.89608514,5.058358190036745,2,39547425.0,142465
970,2023-04-11,78598901.91912454,1,0.07580427,-121458447.89608514,5.058358190036745,2,39549858.333333336,142466
971,2023-04-11,78612685.9451924,1,0.06219775,-121458447.89608514,5.058358190036745,2,39552583.333333336,142467
972,2023-04-11,78623856.48619536,0,-1.93350056,178503823.56444246,-2.5281387105439186,-1,39554791.666666664,142468
973,2023-04-11,78498619.81226325,1,-0.05351431,178503823.56444246,-2.5281387105439186,-1,39556850.0,142469
974,2023-04-11,78495164.68935885,1,-0.05109728,178503823.56444246,-2.5281387105439186,-1,39558216.666666664,142470
975,2023-04-11,78491878.10903513,0,-0.7157332,278463823.56444246,-5.055975459476224,-2,39559516.666666664,142471
976,2023-04-11,78444673.34400538,1,-0.11111203,278463823.56444246,-5.055975459476224,-2,39560941.666666664,142472
977,2023-04-11,78437342.17958912,1,-0.16049443,278463823.56444246,-5.055975459476224,-2,39562391.666666664,142473
978,2023-04-11,78427188.09554133,1,-0.16419475,278463823.56444246,-5.055975459476224,-2,39564400.0,142474
979,2023-04-11,78416696.94646293,1,-0.17736998,278463823.56444246,-5.055975459476224,-2,39566475.0,142475
980,2023-04-11,78405910.86548269,2,-1.83901915,-21714112.299596876,2.5272559286791525,1,39568608.333333336,142476
981,2023-04-11,78290963.27272654,1,0.02706536,-21714112.299596876,2.5272559286791525,1,39570616.666666664,142477
982,2023-04-11,78295933.54271962,1,0.02986671,-21714112.299596876,2.5272559286791525,1,39572583.333333336,142478
983,2023-04-11,78301451.38483055,1,0.03276791,-21714112.299596876,2.5272559286791525,1,39574766.666666664,142479
984,2023-04-11,78307537.85952546,1,0.03512784,-21714112.299596876,2.5272559286791525,1,39577175.0,142480
985,2023-04-11,78314087.66447395,1,0.03286339,-21714112.299596876,2.5272559286791525,1,39579766.666666664,142481
986,2023-04-11,78320237.32056707,0,-1.28135543,178240223.580719,-2.526388123954707,-1,39582200.0,142482
987,2023-04-11,78235191.85770546,1,-0.06590729,178240223.580719,-2.526388123954707,-1,39584191.666666664,142483
988,2023-04-11,78231149.63670713,1,-0.04125201,178240223.580719,-2.526388123954707,-1,39585791.666666664,142484
989,2023-04-11,78228623.24858318,0,-0.69908497,278200223.580719,-5.0524832124890775,-2,39586791.666666664,142485
990,2023-04-11,78185970.69489661,2,-1.81017518,-21934035.006257713,2.526061587907575,1,39587316.666666664,142486
991,2023-04-11,78067059.6204304,1,0.00214368,-21934035.006257713,2.526061587907575,1,39587750.0,142487
992,2023-04-11,78067480.63069503,1,0.00010744,-21934035.006257713,2.526061587907575,1,39587916.666666664,142488
993,2023-04-11,78067501.68120827,1,0.00129008,-21934035.006257713,2.526061587907575,1,39587925.0,142489
994,2023-04-11,78067754.28736706,1,-0.0045149,-21934035.006257713,2.526061587907575,1,39588025.0,142490
995,2023-04-11,78067459.5801818,1,-0.00257946,-21934035.006257713,2.526061587907575,1,39587908.333333336,142491
996,2023-04-11,78067291.17607594,0,-1.15983454,177987290.645603,-2.5260280881693267,-1,39587841.666666664,142492
997,2023-04-11,77987606.39911401,1,-0.00033072,177987290.645603,-2.5260280881693267,-1,39587716.666666664,142493
998,2023-04-11,77987585.34887995,1,-0.0023821,177987290.645603,-2.5260280881693267,-1,39587725.0,142494
999,2023-04-11,77987437.99724147,1,-0.00102307,177987290.645603,-2.5260280881693267,-1,39587783.333333336,142495
1000,2023-04-11,77987374.84653926,1,-0.0095795,177987290.645603,-2.5260280881693267,-1,39587808.333333336,142496
