,date,value,action,reward,balance,coin,position,price,index
756,2023-02-19,101171042.5114795,1,-6.52161961,601171042.5114795,-15.663530653790549,-5,31921283.333333332,69955
757,2023-02-19,101165299.21690643,4,2.15434074,-898834700.7830936,31.326701470632,10,31921650.0,69956
758,2023-02-19,101174436.171502,4,3.54339975,-898834700.7830936,31.326701470632,10,31921941.666666668,69957
759,2023-02-19,101182006.79102397,4,12.52704307,-898834700.7830936,31.326701470632,10,31922183.333333332,69958
760,2023-02-19,101189577.41054606,1,-6.05321484,601189577.4105461,-15.662970466686037,-5,31922425.0,69959
761,2023-02-19,101185661.66792935,1,-9.513706,1101189577.410546,-31.325818270010792,-10,31922675.0,69960
762,2023-02-19,101180179.649732,4,1.59948566,-898819820.350268,31.32552388022999,10,31922850.0,69961
763,2023-02-19,101182268.01799071,4,-5.01694819,-898819820.350268,31.32552388022999,10,31922916.666666668,69962
764,2023-02-19,101178613.3735379,4,-8.3524654,-898819820.350268,31.32552388022999,10,31922800.0,69963
765,2023-02-19,101175480.82114995,4,-5.75526252,-898819820.350268,31.32552388022999,10,31922700.0,69964
766,2023-02-19,101165561.07192111,1,0.55370987,601165561.0719211,-15.662990910766375,-5,31922383.333333332,69965
767,2023-02-19,101169607.34457302,4,-0.92330019,-898830392.655427,31.326235330511363,10,31922125.0,69966
768,2023-02-19,101166735.77300107,4,-0.7743731,-898830392.655427,31.326235330511363,10,31922033.333333332,69967
769,2023-02-19,101164386.30535126,1,-0.23957566,601164386.3053513,-15.663199443434314,-5,31921958.333333332,69968
770,2023-02-19,101163733.67204112,1,-1.08545994,1101164386.3053513,-31.326378442243914,-10,31922000.0,69969
771,2023-02-19,101160339.9810431,4,0.41636001,-898839660.0189569,31.326251686070236,10,31922108.333333332,69970
772,2023-02-19,101164516.8146013,1,-0.59906289,601164516.8146013,-15.663060421038727,-5,31922241.666666668,69971
773,2023-02-19,101162689.4575522,4,0.12216639,-898837310.5424478,31.32600635448039,10,31922358.333333332,69972
774,2023-02-19,101163994.70781708,1,0.06496876,601163994.7078171,-15.662982733127835,-5,31922400.0,69973
775,2023-02-19,101164777.85695374,4,-0.35520643,-898835222.1430463,31.326014532138142,10,31922350.0,69974
776,2023-02-19,101163211.5562272,4,-0.18117676,-898835222.1430463,31.326014532138142,10,31922300.0,69975
777,2023-02-19,101162428.40586388,4,0.02033538,-898835222.1430463,31.326014532138142,10,31922275.0,69976
778,2023-02-19,101162689.45598495,4,-1.49138366,-898835222.1430463,31.326014532138142,10,31922283.333333332,69977
779,2023-02-19,101155902.15283632,1,0.31265488,601155902.1528363,-15.663146287521066,-5,31922066.666666668,69978
780,2023-02-19,101160078.99184638,4,-1.09774094,-898839921.0081537,31.326554266989955,10,31921800.0,69979
781,2023-02-19,101155118.95408738,1,0.1398603,601155118.9540874,-15.663354824326339,-5,31921641.666666668,69980
782,2023-02-19,101156946.34548354,1,0.42057924,1101155118.9540873,-31.326766895021585,-10,31921525.0,69981
783,2023-02-19,101161906.41690838,4,-0.20844718,-898838093.5830916,31.326979525730412,10,31921366.666666668,69982
784,2023-02-19,101161123.2424202,1,0.02296149,601161123.2424202,-15.66350203012039,-5,31921341.666666668,69983
785,2023-02-19,101161384.30078739,1,-1.38254391,1101161123.2424202,-31.32701223842158,-10,31921325.0,69984
786,2023-02-19,101155641.01521039,4,0.67583433,-898844358.9847896,31.32684049756421,10,31921508.333333332,69985
787,2023-02-19,101162167.44031417,4,0.72375901,-898844358.9847896,31.32684049756421,10,31921716.666666668,69986
788,2023-02-19,101166866.46638882,4,1.41080924,-898844358.9847896,31.32684049756421,10,31921866.666666668,69987
789,2023-02-19,101175220.29052138,1,-2.60747259,601175220.2905214,-15.663113576369165,-5,31922133.333333332,69988
790,2023-02-19,101170782.40834141,1,-3.21582708,1101175220.2905214,-31.326088131867,-10,31922416.666666668,69989
791,2023-02-19,101163472.98777735,1,-4.06706658,1101175220.2905214,-31.326088131867,-10,31922650.0,69990
792,2023-02-19,101150159.40032125,4,1.60821989,-898849840.5996788,31.32530309188573,10,31923075.0,69991
793,2023-02-19,101160601.16801858,4,1.04351629,-898849840.5996788,31.32530309188573,10,31923408.333333332,69992
794,2023-02-19,101164516.83090496,1,-1.38782633,601164516.830905,-15.662426673739123,-5,31923533.333333332,69993
795,2023-02-19,101162297.98712617,4,2.03843744,-898837702.0128739,31.32471433818318,10,31923675.0,69994
796,2023-02-19,101172739.55857205,4,6.73772685,-898837702.0128739,31.32471433818318,10,31924008.333333332,69995
797,2023-02-19,101185269.44430733,4,15.23771608,-898837702.0128739,31.32471433818318,10,31924408.333333332,69996
798,2023-02-19,101195711.01575351,1,-16.94332862,601195711.0157535,-15.661833859788477,-5,31924741.666666668,69997
799,2023-02-19,101189446.28220958,4,3.23554023,-898810553.7177904,31.323275255630552,10,31925141.666666668,69998
800,2023-02-19,101203802.78336835,1,-8.56208871,601203802.7833683,-15.661412784724485,-5,31925600.0,69999
801,2023-02-19,101195841.56520277,4,4.418546,-898804158.4347973,31.32232684169409,10,31926108.333333332,70000
802,2023-02-19,101213068.84496558,4,1.7383175,-898804158.4347973,31.32232684169409,10,31926658.333333332,70001
803,2023-02-19,101224553.69814098,1,-3.461526,601224553.698141,-15.660713768351421,-5,31927025.0,70002
804,2023-02-19,101218680.9304778,1,-21.38140989,1101224553.698141,-31.32124359539653,-10,31927400.0,70003
805,2023-02-19,101205891.42267644,4,2.16345498,-898794108.5773236,31.320659080629035,10,31927808.333333332,70004
806,2023-02-19,101217114.6588471,1,-3.99983191,601217114.6588471,-15.660153782710145,-5,31928166.666666668,70005
807,2023-02-19,101212155.61014932,1,-50.52459479,1101217114.658847,-31.320152248030297,-10,31928483.333333332,70006
808,2023-02-19,101201715.55939984,4,22.38921256,-898798284.4406002,31.31966995331803,10,31928816.666666668,70007
809,2023-02-19,101209023.48238885,4,2.13940587,-898798284.4406002,31.31966995331803,10,31929050.0,70008
810,2023-02-19,101215026.41912997,4,2.73179245,-898798284.4406002,31.31966995331803,10,31929241.666666668,70009
811,2023-02-19,101220507.36137176,1,-4.11721269,601220507.3613718,-15.659540705671102,-5,31929416.666666668,70010
812,2023-02-19,101215939.99533266,1,-12.50803569,1101220507.3613718,-31.31893836694006,-10,31929708.333333332,70011
813,2023-02-19,101203151.42883277,4,2.23220255,-898796848.5711672,31.31839480699256,10,31930116.666666668,70012
814,2023-02-19,101210981.02753448,1,-0.92939105,601210981.0275345,-15.659074799224562,-5,31930366.666666668,70013
815,2023-02-19,101209545.61234456,4,0.95758332,-898790454.3876555,31.318059689611932,10,31930458.333333332,70014
816,2023-02-19,101213982.33746731,1,0.22984194,601213982.3374673,-15.658960370303095,-5,31930600.0,70015
817,2023-02-19,101215287.25083148,1,1.1849981,1101213982.3374672,-31.31796160788616,-10,31930516.666666668,70016
818,2023-02-19,101223116.74123323,4,-2.92787405,-898776883.2587668,31.31824768140573,10,31930266.666666668,70017
819,2023-02-19,101217114.07709432,1,0.3675115,601217114.0770943,-15.659217837728223,-5,31930075.0,70018
820,2023-02-19,101219332.46628803,4,-1.34670952,-898780667.5337119,31.318574629031485,10,31929933.333333332,70019
821,2023-02-19,101216461.5969472,1,-0.37849201,601216461.5969472,-15.659332270412657,-5,31929841.666666668,70020
822,2023-02-19,101215809.12476927,4,0.51979349,-898784190.8752308,31.318623671764122,10,31929883.333333332,70021
823,2023-02-19,101218158.02154458,4,-1.14822571,-898784190.8752308,31.318623671764122,10,31929958.333333332,70022
824,2023-02-19,101216853.07889163,1,0.29029285,601216853.0788916,-15.659295488295982,-5,31929916.666666668,70023
825,2023-02-19,101218027.52605325,4,-2.97634725,-898781972.4739468,31.318664540825313,10,31929841.666666668,70024
826,2023-02-19,101213851.70411432,4,-6.24899419,-898781972.4739468,31.318664540825313,10,31929708.333333332,70025
827,2023-02-19,101207326.98233509,4,-2.93822031,-898781972.4739468,31.318664540825313,10,31929500.0,70026
828,2023-02-19,101204195.11588097,1,0.0,601204195.115881,-15.659548879715873,-5,31929400.0,70027
829,2023-02-19,101204195.11588097,4,0.26139106,-898795804.884119,31.319097759431745,10,31929400.0,70028
830,2023-02-19,101205500.0782876,4,0.92590203,-898795804.884119,31.319097759431745,10,31929441.666666668,70029
831,2023-02-19,101210197.94295156,4,1.67199837,-898795804.884119,31.319097759431745,10,31929591.666666668,70030
832,2023-02-19,101221681.61212993,1,-2.40562422,601221681.6121299,-15.659275053861382,-5,31929958.333333332,70031
833,2023-02-19,101216461.8537786,1,-7.07537683,1101221681.61213,-31.318386634165872,-10,31930291.666666668,70032
834,2023-02-19,101204456.47223556,4,2.14681142,-898795543.5277644,31.31784717986701,10,31930675.0,70033
835,2023-02-19,101220637.35994518,1,-4.27304759,601220637.3599452,-15.658670218749013,-5,31931191.666666668,70034
836,2023-02-19,101212155.58024341,4,2.20230054,-898787844.4197567,31.31680919294495,10,31931733.333333332,70035
837,2023-02-19,101230945.6657592,1,-1.17768273,601230945.6657592,-15.658110379239433,-5,31932333.333333332,70036
838,2023-02-19,101227814.04368335,1,-0.09977225,1101230945.665759,-31.316122688524842,-10,31932533.333333332,70037
839,2023-02-19,101227553.07599413,4,0.60026128,-898772446.9240059,31.316016446127968,10,31932541.666666668,70038
840,2023-02-19,101232772.41206837,1,-1.11821664,601232772.4120684,-15.65792649908336,-5,31932708.333333332,70039
841,2023-02-19,101229640.82676858,4,0.76175902,-898770359.1732314,31.315656862865346,10,31932908.333333332,70040
842,2023-02-19,101236686.84956276,1,-0.88422951,601236686.8495628,-15.65771810679399,-5,31933133.333333332,70041
843,2023-02-19,101233816.26790977,1,-0.17108623,1101236686.8495626,-31.31534632058742,-10,31933316.666666668,70042
844,2023-02-19,101233294.34547102,4,0.15708446,-898766705.654529,31.31524008350731,10,31933333.333333332,70043
845,2023-02-19,101234860.10747528,1,-0.57619886,601234860.1074753,-15.657595525685503,-5,31933383.333333332,70044
846,2023-02-19,101233033.38799727,1,-6.20614721,1101234860.1074753,-31.315133847510545,-10,31933500.0,70045
847,2023-02-19,101218419.65886843,4,1.84897112,-898781580.3411316,31.314619021125885,10,31933966.666666668,70046
848,2023-02-19,101235642.69933009,4,1.72107627,-898781580.3411316,31.314619021125885,10,31934516.666666668,70047
849,2023-02-19,101255997.20169377,1,-2.94231843,601255997.2016938,-15.656721169452693,-5,31935166.666666668,70048
850,2023-02-19,101245037.49687517,1,-6.53899156,1101255997.2016938,-31.313099160342766,-10,31935866.666666668,70049
851,2023-02-19,101227293.40735114,4,1.22816661,-898772706.5926489,31.312200381382603,10,31936433.333333332,70050
852,2023-02-19,101238252.67748463,1,-1.03642068,601238252.6774846,-15.65592861314044,-5,31936783.333333332,70051
853,2023-02-19,101235643.35604906,4,0.93758223,-898764356.6439509,31.311693821733133,10,31936950.0,70052
854,2023-02-19,101244254.07185006,1,-2.38644127,601244254.0718501,-15.655712103978978,-5,31937225.0,70053
855,2023-02-19,101236948.07286817,1,-6.74839846,1101244254.07185,-31.31119545006718,-10,31937691.666666668,70054
856,2023-02-19,101217900.42896938,4,1.93366882,-898782099.5710306,31.31037030774963,10,31938300.0,70055
857,2023-02-19,101236164.81164885,4,1.80486191,-898782099.5710306,31.31037030774963,10,31938883.333333332,70056
858,2023-02-19,101257038.39185405,4,1.53194701,-898782099.5710306,31.31037030774963,10,31939550.0,70057
859,2023-02-19,101279477.4905746,1,-3.22787677,601279477.4905746,-15.654221212930803,-5,31940266.666666668,70058
860,2023-02-19,101266823.66176087,1,-12.31439047,1101279477.4905746,-31.30804626421665,-10,31941075.0,70059
861,2023-02-19,101239168.2208941,1,-126.47614725,1101279477.4905746,-31.30804626421665,-10,31941958.333333332,70060
862,2023-02-19,101202642.16691911,1,-31.71099276,1101279477.4905746,-31.30804626421665,-10,31943125.0,70061
863,2023-02-19,101148374.88672781,4,128.24256612,-898851625.1132722,31.303942235878857,10,31944858.333333332,70062
864,2023-02-19,101200548.12378764,1,-29.97639275,601200548.1237876,-15.651154546543012,-5,31946525.0,70063
865,2023-02-19,101176940.96567994,4,34.07520884,-898823059.0343201,31.300831245741783,10,31948033.333333332,70064
866,2023-02-19,101224153.05280888,4,8.07003052,-898823059.0343201,31.300831245741783,10,31949541.666666668,70065
867,2023-02-19,101270321.77889645,4,3.82079394,-898823059.0343201,31.300831245741783,10,31951016.666666668,70066
868,2023-02-19,101317533.86602533,4,2.50396951,-898823059.0343201,31.300831245741783,10,31952525.0,70067
869,2023-02-19,101368397.71679974,1,-4.58227227,601368397.7167997,-15.647419818708993,-5,31954150.0,70068
870,2023-02-19,101344144.21608078,1,-15.6800066,1101368397.7167997,-31.294080664817827,-10,31955700.0,70069
871,2023-02-19,101291987.41497266,4,2.61385998,-898708012.5850273,31.291689657366426,10,31957366.666666668,70070
872,2023-02-19,101335795.7804929,4,1.59431565,-898708012.5850273,31.291689657366426,10,31958766.666666668,70071
873,2023-02-19,101367348.23423076,4,1.46545451,-898708012.5850273,31.291689657366426,10,31959775.0,70072
874,2023-02-19,101401508.32877338,1,-2.82037616,601401508.3287734,-15.644131469109098,-5,31960866.666666668,70073
875,2023-02-19,101382474.635486,1,-8.42776619,1101401508.3287735,-31.28766742968739,-10,31962083.333333332,70074
876,2023-02-19,101339193.36220825,4,2.08556301,-898660806.6377918,31.285717861224896,10,31963466.666666668,70075
877,2023-02-19,101387164.79626203,1,-4.21707718,601387164.796262,-15.64210855623338,-5,31965000.0,70076
878,2023-02-19,101360833.91352576,1,-12.05196804,1101387164.796262,-31.28339341479185,-10,31966683.333333332,70077
879,2023-02-19,101310259.09417176,4,2.86441061,-898689740.9058282,31.280987728468514,10,31968300.0,70078
880,2023-02-19,101363958.12310565,1,-5.60600635,601363958.1231056,-15.639654029999983,-5,31970016.666666668,70079
881,2023-02-19,101335806.7458517,4,2.68980431,-898664193.2541482,31.277547047946914,10,31971816.666666668,70080
882,2023-02-19,101392888.26921427,1,-4.52577266,601392888.2692143,-15.6378808899101,-5,31973641.666666668,70081
883,2023-02-19,101365000.71496058,4,2.06913978,-898634999.2850394,31.274017468102457,10,31975425.0,70082
884,2023-02-19,101415820.99334621,1,-2.51266787,601415820.9933462,-15.636214097297906,-5,31977050.0,70083
885,2023-02-19,101396927.23464537,1,-7.23584837,1101415820.9933462,-31.271837363209563,-10,31978258.333333332,70084
886,2023-02-19,101354970.8528496,4,1.47820038,-898645029.1471504,31.269934583296852,10,31979600.0,70085
887,2023-02-19,101385980.2046448,1,-2.33283754,601385980.2046448,-15.634482476481178,-5,31980591.666666668,70086
888,2023-02-19,101370997.15893817,4,1.1343956,-898629002.8410618,31.268027972377823,10,31981550.0,70087
889,2023-02-19,101396272.14821577,4,0.62179664,-898629002.8410618,31.268027972377823,10,31982358.333333332,70088
890,2023-02-19,101411645.59530222,1,-0.59595146,601411645.5953022,-15.633378513797238,-5,31982850.0,70089
891,2023-02-19,101406695.0254395,1,-0.3763787,1101411645.595302,-31.266602240861996,-10,31983166.666666668,70090
892,2023-02-19,101403568.3652153,4,0.42564094,-898596431.6347847,31.26634969536153,10,31983266.666666668,70091
893,2023-02-19,101414772.14052272,1,-0.62859855,601414772.1405227,-15.632999699064756,-5,31983625.0,70092
894,2023-02-19,101409430.8656255,4,0.38821851,-898590569.1343745,31.26566540110201,10,31983966.666666668,70093
895,2023-02-19,101419592.20688081,4,0.30395294,-898590569.1343745,31.26566540110201,10,31984291.666666668,70094
896,2023-02-19,101427408.62323117,1,-0.20930816,601427408.6232312,-15.632551662326462,-5,31984541.666666668,70095
897,2023-02-19,101425584.82553726,1,-1.56641401,1101427408.6232312,-31.26504630363757,-10,31984658.333333332,70096
898,2023-02-19,101412036.63880563,4,0.67777113,-898587963.3611944,31.264565705220477,10,31985091.666666668,70097
899,2023-02-19,101429753.22603846,1,-0.63413998,601429753.2260385,-15.632005906813966,-5,31985658.333333332,70098
900,2023-02-19,101424151.75725514,1,-1.29622227,1101429753.2260385,-31.2638366912036,-10,31986016.666666668,70099
901,2023-02-19,101414251.54230309,1,-1.42095253,1101429753.2260385,-31.2638366912036,-10,31986333.333333332,70100
902,2023-02-19,101403830.26340592,4,0.54022591,-898596169.7365941,31.26302626094206,10,31986666.666666668,70101
903,2023-02-19,101416595.99912918,4,0.80551784,-898596169.7365941,31.26302626094206,10,31987075.0,70102
904,2023-02-19,101437177.49141753,4,0.79583207,-898596169.7365941,31.26302626094206,10,31987733.333333332,70103
905,2023-02-19,101460103.7106756,1,-1.14339947,601460103.7106756,-15.630633540838677,-5,31988466.666666668,70104
906,2023-02-19,101449943.79887408,4,0.42890674,-898550056.2011259,31.26063187115201,10,31989116.666666668,70105
907,2023-02-19,101462187.54635692,4,0.38150939,-898550056.2011259,31.26063187115201,10,31989508.333333332,70106
908,2023-02-19,101473649.77804303,1,-0.29149941,601473649.778043,-15.629945412415648,-5,31989875.0,70107
909,2023-02-19,101470784.28805077,1,-0.59280736,1101473649.778043,-31.259801250440326,-10,31990058.333333332,70108
910,2023-02-19,101465053.32448816,4,0.33205624,-898534946.6755118,31.25953252932079,10,31990241.666666668,70109
911,2023-02-19,101475733.66476893,1,-0.41051537,601475733.6647689,-15.629599335221043,-5,31990583.333333332,70110
912,2023-02-19,101471696.01827395,4,0.41234922,-898528303.981726,31.2589462452926,10,31990841.666666668,70111
913,2023-02-19,101483418.12311602,4,0.32700302,-898528303.981726,31.2589462452926,10,31991216.666666668,70112
914,2023-02-19,101493577.28064573,1,-0.27306191,601493577.2806457,-15.629131137527237,-5,31991541.666666668,70113
915,2023-02-19,101490581.69717771,1,0.02469923,1101493577.2806458,-31.258168638881756,-10,31991733.333333332,70114
916,2023-02-19,101491363.15139377,4,-0.07356626,-898508636.8486062,31.258099429409445,10,31991708.333333332,70115
917,2023-02-19,101490581.69890809,1,-0.01269637,601490581.6989081,-15.629061928074016,-5,31991683.333333332,70116
918,2023-02-19,101490451.4567253,1,0.08941271,1101490581.698908,-31.258119785022814,-10,31991691.666666668,70117
919,2023-02-19,101493316.78437221,4,-0.50998667,-898506683.2156278,31.258205278885708,10,31991600.0,70118
920,2023-02-19,101487586.11340451,4,-1.64746768,-898506683.2156278,31.258205278885708,10,31991416.666666668,70119
921,2023-02-19,101471436.04067695,1,0.51389749,601471436.040677,-15.629444623314756,-5,31990900.0,70120
922,2023-02-19,101486153.76769722,1,1.30040173,1101471436.040677,-31.259349319970866,-10,31989958.333333332,70121
923,2023-02-19,101526269.93265808,4,-4.32267902,-898473730.0673419,31.261063485749254,10,31988675.0,70122
924,2023-02-19,101486672.58557606,4,-4.18252623,-898473730.0673419,31.261063485749254,10,31987408.333333332,70123
925,2023-02-19,101449940.83598042,1,0.51271011,601449940.8359804,-15.63172489831563,-5,31986233.333333332,70124
926,2023-02-19,101466875.20462024,4,-3.15417224,-898533124.7953798,31.264508686062126,10,31985150.0,70125
927,2023-02-19,101429878.86934173,4,-4.81164355,-898533124.7953798,31.264508686062126,10,31983966.666666668,70126
928,2023-02-19,101391579.8462013,1,0.75225281,601391579.8462013,-15.633431467856752,-5,31982741.666666668,70127
929,2023-02-19,101413857.48604298,4,-7.76671202,-898586142.513957,31.268256101609325,10,31981316.666666668,70128
930,2023-02-19,101367476.23949218,1,1.82255741,601367476.2394922,-15.634853214786402,-5,31979833.333333332,70129
931,2023-02-19,101396140.13705266,4,-59.55640163,-898603859.8629473,31.271499155669524,10,31978000.0,70130
932,2023-02-19,101340112.0343988,4,-14.71435616,-898603859.8629473,31.271499155669524,10,31976208.333333332,70131
933,2023-02-19,101295289.55227566,1,5.27648302,601295289.5522757,-15.637326611367868,-5,31974775.0,70132
934,2023-02-19,101314705.89948475,4,-49.88051107,-898685294.1005152,31.275867748950695,10,31973533.333333332,70133
935,2023-02-19,101270919.68463624,4,-10.20054225,-898685294.1005152,31.275867748950695,10,31972133.333333332,70134
936,2023-02-19,101222963.35408783,1,1.70892027,601222963.3540878,-15.639368669965531,-5,31970600.0,70135
937,2023-02-19,101248377.3281765,4,-5.98119042,-898751622.6718235,31.28032725478374,10,31968975.0,70136
938,2023-02-19,101197546.79638743,1,1.32041743,601197546.7963874,-15.640958665638534,-5,31967350.0,70137
939,2023-02-19,101223745.40215236,1,6.17955352,1101197546.7963874,-31.2827369168408,-10,31965675.0,70138
940,2023-02-19,101274058.47069359,4,-8.50201701,-898725941.5293064,31.285130594563476,10,31964066.666666668,70139
941,2023-02-19,101212009.62834764,4,-7.26878802,-898725941.5293064,31.285130594563476,10,31962083.333333332,70140
942,2023-02-19,101147353.69178557,4,-6.45724075,-898725941.5293064,31.285130594563476,10,31960016.666666668,70141
943,2023-02-19,101087390.52481258,4,-3.58028815,-898725941.5293064,31.285130594563476,10,31958100.0,70142
944,2023-02-19,101038898.57239103,4,-2.69400769,-898725941.5293064,31.285130594563476,10,31956550.0,70143
945,2023-02-19,101001356.41567755,4,-2.64487249,-898725941.5293064,31.285130594563476,10,31955350.0,70144
946,2023-02-19,100952864.463256,1,0.46891171,600952864.463256,-15.647591209809162,-5,31953800.0,70145
947,2023-02-19,100975683.86710364,1,1.27503358,1100952864.463256,-31.29589658961831,-10,31952341.666666668,70146
948,2023-02-19,101036189.26717687,1,1.46424618,1100952864.463256,-31.29589658961831,-10,31950408.333333332,70147
949,2023-02-19,101092000.2827617,4,-2.88958393,-898907999.7172383,31.30025157577204,10,31948625.0,70148
950,2023-02-19,101056004.99344957,1,0.47925264,601056004.9934496,-15.650689138969511,-5,31947475.0,70149
951,2023-02-19,101074655.39800686,4,-2.91405815,-898925344.6019931,31.302545888228,10,31946283.333333332,70150
952,2023-02-19,101033701.23380315,1,0.59688648,601033701.2338032,-15.651913955168222,-5,31944975.0,70151
953,2023-02-19,101058874.72874773,1,1.53754365,1101033701.2338033,-31.30461597676686,-10,31943366.666666668,70152
954,2023-02-19,101115744.78110576,4,-4.46647447,-898884255.2188942,31.30718452924169,10,31941550.0,70153
955,2023-02-19,101049217.0139811,4,-4.10200372,-898884255.2188942,31.30718452924169,10,31939425.0,70154
956,2023-02-19,100976166.91674626,1,0.8299774,600976166.9167463,-15.655777464604244,-5,31937091.666666668,70155
957,2023-02-19,101017393.7974031,4,-3.99480903,-898982606.2025969,31.314136897577985,10,31934458.333333332,70156
958,2023-02-19,100939108.45515919,1,0.68134889,600939108.4551592,-15.658294263714383,-5,31931958.333333332,70157
959,2023-02-19,100976818.84717762,4,-2.8754158,-899023181.1528224,31.318950627240284,10,31929550.0,70158
960,2023-02-19,100915485.90219927,1,0.50480116,600915485.9021993,-15.660435814268274,-5,31927591.666666668,70159
961,2023-02-19,100945762.74477357,1,1.22966737,1100915485.9021993,-31.321819983062497,-10,31925658.333333332,70160
962,2023-02-19,101007884.3544066,4,-3.15940051,-898992115.6455934,31.32471433818318,10,31923675.0,70161
963,2023-02-19,100943929.72929943,4,-2.88139469,-898992115.6455934,31.32471433818318,10,31921633.333333332,70162
964,2023-02-19,100878408.86847544,4,-2.7440665,-898992115.6455934,31.32471433818318,10,31919541.666666668,70163
965,2023-02-19,100809233.45764518,4,-2.46730173,-898992115.6455934,31.32471433818318,10,31917333.333333332,70164
966,2023-02-19,100741102.2039597,1,0.38573447,600741102.2039597,-15.666536721448194,-5,31915158.333333332,70165
967,2023-02-19,100772174.16845721,4,-1.77992086,-899227825.8315427,31.33502072419933,10,31913175.0,70166
968,2023-02-19,100718904.63322616,1,0.2755272,600718904.6332262,-15.66834500755606,-5,31911475.0,70167
969,2023-02-19,100743582.27661306,1,0.60440793,1100718904.6332262,-31.337463368942338,-10,31909900.0,70168
970,2023-02-19,100793199.92694712,4,-1.66536348,-899206800.0730529,31.339791767976894,10,31908316.666666668,70169
971,2023-02-19,100743317.42504966,4,-1.48165987,-899206800.0730529,31.339791767976894,10,31906725.0,70170
972,2023-02-19,100695263.07767212,1,0.24863888,600695263.0776721,-15.671430694534301,-5,31905191.666666668,70171
973,2023-02-19,100718639.62845814,4,-1.38494882,-899281360.3715419,31.344326833564757,10,31903700.0,70172
974,2023-02-19,100672929.1518259,1,0.25794736,600672929.1518259,-15.67287983158968,-5,31902241.666666668,70173
975,2023-02-19,100698005.75955647,4,-1.63838199,-899301994.2404435,31.347331832666896,10,31900641.666666668,70174
976,2023-02-19,100641319.33449233,4,-1.51368111,-899301994.2404435,31.347331832666896,10,31898833.333333332,70175
977,2023-02-19,100584632.90942836,1,0.26119622,600584632.9094284,-15.675443085993129,-5,31897025.0,70176
978,2023-02-19,100613371.2217527,1,0.5938151,1100584632.9094284,-31.35178719533249,-10,31895191.666666668,70177
979,2023-02-19,100673984.67699707,4,-1.82201472,-899326015.3230029,31.35458878326167,10,31893258.333333332,70178
980,2023-02-19,100606833.59935308,1,0.34160148,600606833.5993531,-15.678347209541633,-5,31891116.666666668,70179
981,2023-02-19,100643024.4508285,4,-1.81941897,-899356975.5491714,31.35896423431732,10,31888808.333333332,70180
982,2023-02-19,100573512.08010924,1,0.28239177,600573512.0801092,-15.680572110900323,-5,31886591.666666668,70181
983,2023-02-19,100604873.22433102,1,0.54117297,1100573512.0801091,-31.36212780486013,-10,31884591.666666668,70182
984,2023-02-19,100660802.35224962,1,0.48125166,1100573512.0801091,-31.36212780486013,-10,31882808.333333332,70183
985,2023-02-19,100706800.1396966,4,-1.48035289,-899293199.8603034,31.366308559264418,10,31881341.666666668,70184
986,2023-02-19,100655568.50238311,1,0.18427943,600655568.5023831,-15.683957794469576,-5,31879708.333333332,70185
987,2023-02-19,100675173.4496262,4,-1.07804738,-899324826.5503738,31.369145569827065,10,31878458.333333332,70186
988,2023-02-19,100637007.6558497,4,-0.92027762,-899324826.5503738,31.369145569827065,10,31877241.666666668,70187
989,2023-02-19,100604592.87209404,4,-0.80853348,-899324826.5503738,31.369145569827065,10,31876208.333333332,70188
990,2023-02-19,100574530.77425635,1,0.1040334,600574530.7742563,-15.686151481164854,-5,31875250.0,70189
991,2023-02-19,100585511.08029312,1,0.18041901,1100574530.7742562,-31.372647447382416,-10,31874550.0,70190
992,2023-02-19,100603288.91384661,4,-0.47053974,-899396711.0861534,31.373549692303914,10,31873983.333333332,70191
993,2023-02-19,100587079.24650574,4,-0.27815276,-899396711.0861534,31.373549692303914,10,31873466.666666668,70192
994,2023-02-19,100577928.6278454,1,0.00383634,600577928.6278454,-15.687172677337605,-5,31873175.0,70193
995,2023-02-19,100578320.80716234,1,-0.03290282,1100577928.6278453,-31.37435765905419,-10,31873150.0,70194
996,2023-02-19,100577274.99524033,4,-0.2422277,-899422725.0047597,31.37433715176447,10,31873183.333333332,70195
997,2023-02-19,100569954.3165716,1,0.0451899,600569954.3165716,-15.687283417443318,-5,31872950.0,70196
998,2023-02-19,100574137.59214962,4,0.01503761,-899425862.4078504,31.37482933400127,10,31872683.333333332,70197
999,2023-02-19,100575444.87670517,1,0.03406214,600575444.8767052,-15.687394159112532,-5,31872725.0,70198
1000,2023-02-19,100578190.17068303,4,0.03447913,-899421809.829317,31.374960585205766,10,31872550.0,70199
1001,2023-02-19,100581066.20873678,4,0.04092321,-899421809.829317,31.374960585205766,10,31872641.666666668,70200
1002,2023-02-19,100584203.70479524,1,0.01802855,600584203.7047952,-15.687385955972305,-5,31872741.666666668,70201
1003,2023-02-19,100585641.71517456,4,-0.23467469,-899414358.2848254,31.374862146699442,10,31872650.0,70202
1004,2023-02-19,100578843.82837605,1,0.01821068,600578843.828376,-15.687537715455258,-5,31872433.333333332,70203
1005,2023-02-19,100580281.85266662,1,-0.09917938,1100578843.828376,-31.37512054916087,-10,31872341.666666668,70204
1006,2023-02-19,100577928.7186253,4,0.19773515,-899422071.2813747,31.3750918375084,10,31872416.666666668,70205
1007,2023-02-19,100590217.29626167,4,0.46360606,-899422071.2813747,31.3750918375084,10,31872808.333333332,70206
