,date,value,action,reward,balance,coin,position,price,index
749,2023-05-18,84018342.19099018,1,0.01614504,-115989294.81662816,5.454955817889208,2,36665308.333333336,194575
750,2023-05-18,84020978.75296879,1,0.01001734,-115989294.81662816,5.454955817889208,2,36665791.666666664,194576
751,2023-05-18,84022569.78174904,0,-2.09118601,183902565.0359097,-2.7273161163927604,-1,36666083.333333336,194577
752,2023-05-18,83900951.37387419,1,-0.02804491,183902565.0359097,-2.7273161163927604,-1,36666675.0,194578
753,2023-05-18,83899314.98420435,1,-0.02950815,183902565.0359097,-2.7273161163927604,-1,36667275.0,194579
754,2023-05-18,83897587.6839973,1,-0.02480162,183902565.0359097,-2.7273161163927604,-1,36667908.333333336,194580
755,2023-05-18,83896133.11540191,1,-0.02937036,183902565.0359097,-2.7273161163927604,-1,36668441.666666664,194581
756,2023-05-18,83894405.81519485,1,-0.02419577,183902565.0359097,-2.7273161163927604,-1,36669075.0,194582
757,2023-05-18,83893019.42950234,1,-0.01859225,183902565.0359097,-2.7273161163927604,-1,36669583.333333336,194583
758,2023-05-18,83891951.23069009,1,-0.00987615,183902565.0359097,-2.7273161163927604,-1,36669975.0,194584
759,2023-05-18,83891383.0398325,1,-0.003943,183902565.0359097,-2.7273161163927604,-1,36670183.333333336,194585
760,2023-05-18,83891155.76348948,1,0.00380775,183902565.0359097,-2.7273161163927604,-1,36670266.666666664,194586
761,2023-05-18,83891814.86488427,1,0.00728487,183902565.0359097,-2.7273161163927604,-1,36670025.0,194587
762,2023-05-18,83892928.51896514,1,0.00789217,183902565.0359097,-2.7273161163927604,-1,36669616.666666664,194588
763,2023-05-18,83894133.0835832,1,0.01193826,183902565.0359097,-2.7273161163927604,-1,36669175.0,194589
764,2023-05-18,83895951.29432747,1,0.01071052,183902565.0359097,-2.7273161163927604,-1,36668508.333333336,194590
765,2023-05-18,83897474.0458258,1,0.01040286,183902565.0359097,-2.7273161163927604,-1,36667950.0,194591
766,2023-05-18,83898951.3420555,2,-1.60035359,-16181050.10342203,2.7272175630992916,1,36667408.333333336,194592
767,2023-05-18,83817790.82911365,1,-0.02085822,-16181050.10342203,2.7272175630992916,1,36666983.333333336,194593
768,2023-05-18,83816768.1225275,0,-1.51780787,183736768.9952371,-2.727277066122605,-1,36666608.333333336,194594
769,2023-05-18,83737428.08719477,0,-0.78985542,283696768.9952371,-5.45457210762749,-2,36666366.666666664,194595
770,2023-05-18,83698791.73022169,1,0.00433497,283696768.9952371,-5.45457210762749,-2,36666116.666666664,194596
771,2023-05-18,83699428.09696758,1,0.00247593,283696768.9952371,-5.45457210762749,-2,36666000.0,194597
772,2023-05-18,83699791.73510808,1,-0.01395009,283696768.9952371,-5.45457210762749,-2,36665933.333333336,194598
773,2023-05-18,83699155.36836219,0,-0.86361794,383656768.9952371,-8.181890703440239,-3,36666050.0,194599
774,2023-05-18,83658337.17929178,1,-0.00866052,383656768.9952371,-8.181890703440239,-3,36666150.0,194600
775,2023-05-18,83657928.08475661,0,-0.83263384,483616768.9952371,-10.909198141898546,-4,36666200.0,194601
776,2023-05-18,83617200.80488056,1,-0.01114541,483616768.9952371,-10.909198141898546,-4,36666266.666666664,194602
777,2023-05-18,83616655.34497344,1,0.00930026,483616768.9952371,-10.909198141898546,-4,36666316.666666664,194603
778,2023-05-18,83618018.9947412,2,-3.49309415,-16581980.505258977,2.7273080583089375,1,36666191.666666664,194604
779,2023-05-18,83418360.40824832,1,-0.00039788,-16581980.505258977,2.7273080583089375,1,36666316.666666664,194605
780,2023-05-18,83418337.68068118,1,0.00042237,-16581980.505258977,2.7273080583089375,1,36666308.333333336,194606
781,2023-05-18,83418405.86338264,0,-1.40506074,183338405.70883518,-2.7272975208865535,-1,36666333.333333336,194607
782,2023-05-18,83338064.79664506,1,-0.01350875,183338405.70883518,-2.7272975208865535,-1,36666458.333333336,194608
783,2023-05-18,83337292.0623475,1,-0.01667265,183338405.70883518,-2.7272975208865535,-1,36666741.666666664,194609
784,2023-05-18,83336337.50821519,0,-0.71177468,283298405.7088352,-5.454538636955435,-2,36667091.666666664,194610
785,2023-05-18,83294337.51071495,0,-0.70950081,383258405.7088352,-8.181752481201979,-3,36667458.333333336,194611
786,2023-05-18,83251201.17226392,1,-0.05148904,383258405.7088352,-8.181752481201979,-3,36667841.666666664,194612
787,2023-05-18,83248064.83381277,1,-0.04918005,383258405.7088352,-8.181752481201979,-3,36668225.0,194613
788,2023-05-18,83245064.857903,1,-0.05049382,383258405.7088352,-8.181752481201979,-3,36668591.666666664,194614
789,2023-05-18,83242064.88199317,1,-0.0538739,383258405.7088352,-8.181752481201979,-3,36668958.333333336,194615
790,2023-05-18,83238860.36227137,1,-0.05156251,383258405.7088352,-8.181752481201979,-3,36669350.0,194616
791,2023-05-18,83235792.20509094,2,-2.4808055,-16924216.840310574,2.727045266906147,1,36669725.0,194617
792,2023-05-18,83076374.01949726,1,0.00343353,-16924216.840310574,2.727045266906147,1,36669941.666666664,194618
793,2023-05-18,83077033.05543678,1,0.00290378,-16924216.840310574,2.727045266906147,1,36670183.333333336,194619
794,2023-05-18,83077533.0137357,1,0.00298282,-16924216.840310574,2.727045266906147,1,36670366.666666664,194620
795,2023-05-18,83078032.97203463,1,0.00717823,-16924216.840310574,2.727045266906147,1,36670550.0,194621
796,2023-05-18,83079237.4170275,1,0.0078493,-16924216.840310574,2.727045266906147,1,36670991.666666664,194622
797,2023-05-18,83080555.48890652,1,0.00819027,-16924216.840310574,2.727045266906147,1,36671475.0,194623
798,2023-05-18,83081805.38465385,1,0.01239378,-16924216.840310574,2.727045266906147,1,36671933.333333336,194624
799,2023-05-18,83083691.59096347,1,0.01167506,-16924216.840310574,2.727045266906147,1,36672625.0,194625
800,2023-05-18,83085464.17038696,0,-1.51303125,183005460.2979827,-2.726781286918062,-1,36673275.0,194626
801,2023-05-18,83003733.33650097,1,-0.01764544,183005460.2979827,-2.726781286918062,-1,36673908.333333336,194627
802,2023-05-18,83002778.96305056,0,-0.79758305,282965460.2979827,-5.4534894616573375,-2,36674258.333333336,194628
803,2023-05-18,82960915.6874845,1,-0.0401223,282965460.2979827,-5.4534894616573375,-2,36674600.0,194629
804,2023-05-18,82958870.62893638,0,-0.81258507,382925460.2979827,-8.180144353719296,-3,36674975.0,194630
805,2023-05-18,82916007.57841253,1,-0.01681901,382925460.2979827,-8.180144353719296,-3,36675325.0,194631
806,2023-05-18,82915121.39610755,1,0.01168826,382925460.2979827,-8.180144353719296,-3,36675433.333333336,194632
807,2023-05-18,82916961.92858714,2,-2.72183315,-17243041.470760584,2.726637544662891,1,36675208.333333336,194633
808,2023-05-18,82756208.70391464,1,-0.02195491,-17243041.470760584,2.726637544662891,1,36674933.333333336,194634
809,2023-05-18,82754913.55108093,1,-0.03189696,-17243041.470760584,2.726637544662891,1,36674458.333333336,194635
810,2023-05-18,82753186.68063596,1,-0.04183505,-17243041.470760584,2.726637544662891,1,36673825.0,194636
811,2023-05-18,82750914.48268208,1,-0.0473171,-17243041.470760584,2.726637544662891,1,36672991.666666664,194637
812,2023-05-18,82748415.06493281,2,-0.8229236,-117283041.47076058,5.453508058534823,2,36672075.0,194638
813,2023-05-18,82703325.12407818,1,-0.10220519,-117283041.47076058,5.453508058534823,2,36671141.666666664,194639
814,2023-05-18,82697689.83241773,1,-0.10736274,-117283041.47076058,5.453508058534823,2,36670108.333333336,194640
815,2023-05-18,82691736.4194538,1,-0.12472525,-117283041.47076058,5.453508058534823,2,36669016.666666664,194641
816,2023-05-18,82685419.43928602,1,-0.12424682,-117283041.47076058,5.453508058534823,2,36667858.333333336,194642
817,2023-05-18,82679102.45911819,1,-0.09095714,-117283041.47076058,5.453508058534823,2,36666700.0,194643
818,2023-05-18,82674466.97726843,0,-2.11776479,182554483.97388923,-2.7273334724273406,-1,36665850.0,194644
819,2023-05-18,82556234.01286736,1,0.00856921,182554483.97388923,-2.7273334724273406,-1,36665208.333333336,194645
820,2023-05-18,82557665.86294039,1,0.00476845,182554483.97388923,-2.7273334724273406,-1,36664683.333333336,194646
821,2023-05-18,82558461.33520319,1,0.0045021,182554483.97388923,-2.7273334724273406,-1,36664391.666666664,194647
822,2023-05-18,82559211.3519081,1,0.00436992,182554483.97388923,-2.7273334724273406,-1,36664116.666666664,194648
823,2023-05-18,82559938.64083408,0,-0.67149377,282514483.97388923,-5.454815719927263,-2,36663850.0,194649
824,2023-05-18,82521620.54234773,1,0.01302595,282514483.97388923,-5.454815719927263,-2,36663541.666666664,194650
825,2023-05-18,82523847.92543334,1,0.01117159,282514483.97388923,-5.454815719927263,-2,36663133.333333336,194651
826,2023-05-18,82525757.1109353,1,0.01571041,282514483.97388923,-5.454815719927263,-2,36662783.333333336,194652
827,2023-05-18,82528439.06199762,2,-1.95624623,-17591555.355967134,2.7275981793282154,1,36662291.666666664,194653
828,2023-05-18,82407080.8449432,1,-0.02705524,-17591555.355967134,2.7275981793282154,1,36661791.666666664,194654
829,2023-05-18,82405398.82606596,1,-0.02663364,-17591555.355967134,2.7275981793282154,1,36661175.0,194655
830,2023-05-18,82403739.53717352,0,-1.26292826,182323741.41921628,-2.7277265217758955,-1,36660566.666666664,194656
831,2023-05-18,82325196.20669454,1,0.00744388,182323741.41921628,-2.7277265217758955,-1,36660033.333333336,194657
832,2023-05-18,82326582.80100979,1,0.0074828,182323741.41921628,-2.7277265217758955,-1,36659525.0,194658
833,2023-05-18,82327901.20216198,0,-0.64354324,282283741.4192163,-5.455566515774647,-2,36659041.666666664,194659
834,2023-05-18,82290128.89182258,0,-0.60624987,382243741.4192163,-8.183436894648564,-3,36658633.333333336,194660
835,2023-05-18,82253606.85250282,1,0.01928575,382243741.4192163,-8.183436894648564,-3,36658208.333333336,194661
836,2023-05-18,82257084.81318307,1,0.01820062,382243741.4192163,-8.183436894648564,-3,36657783.333333336,194662
837,2023-05-18,82260358.1879409,2,-2.47908464,-17899635.16535163,2.727963398005768,1,36657383.333333336,194663
838,2023-05-18,82099319.1153458,0,-1.15777604,182019319.53363353,-2.7279919251439018,-1,36657000.0,194664
839,2023-05-18,82020319.79733941,1,0.00683914,182019319.53363353,-2.7279919251439018,-1,36656633.333333336,194665
840,2023-05-18,82021683.79330197,1,0.00741848,182019319.53363353,-2.7279919251439018,-1,36656133.333333336,194666
841,2023-05-18,82023161.45559478,1,0.00890446,182019319.53363353,-2.7279919251439018,-1,36655591.666666664,194667
842,2023-05-18,82024934.65034612,0,-0.59697528,281979319.53363353,-5.4561370388200245,-2,36654941.666666664,194668
843,2023-05-18,81989390.4955945,2,-1.89042373,-18130605.476020694,2.7282058976990995,1,36654125.0,194669
844,2023-05-18,81867211.95926115,1,-0.03301954,-18130605.476020694,2.7282058976990995,1,36653325.0,194670
845,2023-05-18,81865074.86464128,1,-0.03920155,-18130605.476020694,2.7282058976990995,1,36652541.666666664,194671
846,2023-05-18,81862664.94943166,1,-0.03288663,-18130605.476020694,2.7282058976990995,1,36651658.333333336,194672
847,2023-05-18,81860641.53005752,1,-0.02474782,-18130605.476020694,2.7282058976990995,1,36650916.666666664,194673
848,2023-05-18,81859118.28176466,1,-0.01481785,-18130605.476020694,2.7282058976990995,1,36650358.333333336,194674
849,2023-05-18,81858231.6148479,0,-1.29535936,181778236.08001155,-2.728510478844494,-1,36650033.333333336,194675
850,2023-05-18,81778759.04452,0,-0.61914688,281738236.08001155,-5.457035226905024,-2,36649841.666666664,194676
851,2023-05-18,81739850.45156541,1,0.00338516,281738236.08001155,-5.457035226905024,-2,36649641.666666664,194677
852,2023-05-18,81740487.10567519,2,-1.78973879,-18379511.993914545,2.728548323614017,1,36649525.0,194678
853,2023-05-18,81619487.53836681,1,-0.00067396,-18379511.993914545,2.728548323614017,1,36649158.333333336,194679
854,2023-05-18,81619442.0625614,1,0.00157586,-18379511.993914545,2.728548323614017,1,36649141.666666664,194680
855,2023-05-18,81619760.39319916,1,-0.00149848,-18379511.993914545,2.728548323614017,1,36649258.333333336,194681
856,2023-05-18,81619669.44158837,1,-0.01534263,-18379511.993914545,2.728548323614017,1,36649225.0,194682
857,2023-05-18,81618737.18757781,1,-0.02354406,-18379511.993914545,2.728548323614017,1,36648883.333333336,194683
858,2023-05-18,81617304.69970791,1,-0.0238858,-18379511.993914545,2.728548323614017,1,36648358.333333336,194684
859,2023-05-18,81615849.47393532,1,-0.02272587,-18379511.993914545,2.728548323614017,1,36647825.0,194685
860,2023-05-18,81614462.4618708,1,-0.03308195,-18379511.993914545,2.728548323614017,1,36647316.666666664,194686
861,2023-05-18,81612438.7885308,0,-1.20671908,181532442.0082178,-2.72876796808433,-1,36646575.0,194687
862,2023-05-18,81534647.76232535,1,0.00717019,181532442.0082178,-2.72876796808433,-1,36645766.666666664,194688
863,2023-05-18,81536034.88604245,0,-0.563082,281492442.0082178,-5.457633980990502,-2,36645258.333333336,194689
864,2023-05-18,81498809.18331611,1,0.01793092,281492442.0082178,-5.457633980990502,-2,36644750.0,194690
865,2023-05-18,81502174.72427106,2,-1.80229238,-18617821.382642508,2.728949790962446,1,36644133.333333336,194691
866,2023-05-18,81380336.57624859,1,-0.026904,-18617821.382642508,2.728949790962446,1,36643458.333333336,194692
867,2023-05-18,81378562.75888447,0,-1.13070543,181298564.20522785,-2.729048469492763,-1,36642808.333333336,194693
868,2023-05-18,81300429.05501534,1,0.00540912,181298564.20522785,-2.729048469492763,-1,36642125.0,194694
869,2023-05-18,81301520.67440315,1,0.00530285,181298564.20522785,-2.729048469492763,-1,36641725.0,194695
870,2023-05-18,81302589.55172035,1,0.00383357,181298564.20522785,-2.729048469492763,-1,36641333.333333336,194696
871,2023-05-18,81303362.78212005,0,-0.62098478,281258564.20522785,-5.458227900759061,-2,36641050.0,194697
872,2023-05-18,81264772.82432777,2,-1.80336514,-18855224.692224592,2.7291986731545785,1,36640791.666666664,194698
873,2023-05-18,81143706.37162843,1,-0.01118642,-18855224.692224592,2.7291986731545785,1,36640400.0,194699
874,2023-05-18,81142955.84199332,1,-0.00576945,-18855224.692224592,2.7291986731545785,1,36640125.0,194700
875,2023-05-18,81142569.20551462,1,-0.02139511,-18855224.692224592,2.7291986731545785,1,36639983.333333336,194701
876,2023-05-18,81141136.37621121,1,-0.02617694,-18855224.692224592,2.7291986731545785,1,36639458.333333336,194702
877,2023-05-18,81139430.62704049,1,-0.03881909,-18855224.692224592,2.7291986731545785,1,36638833.333333336,194703
878,2023-05-18,81136906.11826782,1,-0.03890456,-18855224.692224592,2.7291986731545785,1,36637908.333333336,194704
879,2023-05-18,81134381.60949516,1,-0.02987588,-18855224.692224592,2.7291986731545785,1,36636983.333333336,194705
880,2023-05-18,81132448.42710167,1,-0.03031249,-18855224.692224592,2.7291986731545785,1,36636275.0,194706
881,2023-05-18,81130492.50138591,0,-1.15532597,181050498.21450847,-2.7295885350002624,-1,36635558.333333336,194707
882,2023-05-18,81052408.92648298,1,0.00302631,181050498.21450847,-2.7295885350002624,-1,36634858.333333336,194708
883,2023-05-18,81052977.59076111,1,0.00048378,181050498.21450847,-2.7295885350002624,-1,36634650.0,194709
884,2023-05-18,81053068.57704562,2,-1.21398399,-19026930.394809365,2.729658697124805,1,36634616.666666664,194710
885,2023-05-18,80972864.88078834,1,-0.00103239,-19026930.394809365,2.729658697124805,1,36634541.666666664,194711
886,2023-05-18,80972796.63932092,1,-0.00756499,-19026930.394809365,2.729658697124805,1,36634516.666666664,194712
887,2023-05-18,80972296.20189312,1,-0.01654986,-19026930.394809365,2.729658697124805,1,36634333.333333336,194713
888,2023-05-18,80971227.08557007,1,-0.01194911,-19026930.394809365,2.729658697124805,1,36633941.666666664,194714
889,2023-05-18,80970453.68227257,0,-1.1632787,180890454.72864175,-2.729730104760217,-1,36633658.333333336,194715
890,2023-05-18,80891228.15217143,0,-0.55775336,280850454.72864175,-5.45948132205865,-2,36633375.0,194716
891,2023-05-18,80852274.55275816,1,0.00468455,280850454.72864175,-5.45948132205865,-2,36633183.333333336,194717
892,2023-05-18,80853184.46631187,1,0.0096253,280850454.72864175,-5.45948132205865,-2,36633016.666666664,194718
893,2023-05-18,80855049.78909689,1,0.01294675,280850454.72864175,-5.45948132205865,-2,36632675.0,194719
894,2023-05-18,80857552.05136952,1,0.00819215,280850454.72864175,-5.45948132205865,-2,36632216.666666664,194720
895,2023-05-18,80859053.40873307,1,0.01117615,280850454.72864175,-5.45948132205865,-2,36631941.666666664,194721
896,2023-05-18,80861100.71422884,1,0.0129239,280850454.72864175,-5.45948132205865,-2,36631566.666666664,194722
897,2023-05-18,80863466.48946837,1,0.02148736,280850454.72864175,-5.45948132205865,-2,36631133.333333336,194723
898,2023-05-18,80867288.12639382,1,0.03030659,280850454.72864175,-5.45948132205865,-2,36630433.333333336,194724
899,2023-05-18,80872520.12932748,1,0.02637402,280850454.72864175,-5.45948132205865,-2,36629475.0,194725
900,2023-05-18,80877069.69709587,1,0.02401544,280850454.72864175,-5.45948132205865,-2,36628641.666666664,194726
901,2023-05-18,80881209.80376506,0,-0.62228617,380810454.72864175,-8.1896418145432,-3,36627883.333333336,194727
902,2023-05-18,80848785.22244352,1,0.06246664,380810454.72864175,-8.1896418145432,-3,36626958.333333336,194728
903,2023-05-18,80857862.07545465,1,0.06812908,380810454.72864175,-8.1896418145432,-3,36625850.0,194729
904,2023-05-18,80867689.64563209,1,0.06766444,380810454.72864175,-8.1896418145432,-3,36624650.0,194730
905,2023-05-18,80877380.72177935,1,0.0676514,380810454.72864175,-8.1896418145432,-3,36623466.666666664,194731
906,2023-05-18,80887003.55091143,2,-3.09034655,-19272965.829559624,2.73057734644769,1,36622291.666666664,194732
907,2023-05-18,80724076.04498175,1,-0.07097194,-19272965.829559624,2.73057734644769,1,36621208.333333336,194733
908,2023-05-18,80720685.57810989,0,-1.48984698,180640688.11754683,-2.7307507106778726,-1,36619966.666666664,194734
909,2023-05-18,80644943.53740428,1,0.03513678,180640688.11754683,-2.7307507106778726,-1,36618408.333333336,194735
910,2023-05-18,80650268.50129011,0,-0.55699435,280600688.1175468,-5.461763062819157,-2,36616458.333333336,194736
911,2023-05-18,80621510.63026103,1,0.08383691,280600688.1175468,-5.461763062819157,-2,36614400.0,194737
912,2023-05-18,80634345.77345866,1,0.07659122,280600688.1175468,-5.461763062819157,-2,36612050.0,194738
913,2023-05-18,80645952.01996717,1,0.09332643,280600688.1175468,-5.461763062819157,-2,36609925.0,194739
914,2023-05-18,80659014.73662573,1,0.09924982,280600688.1175468,-5.461763062819157,-2,36607533.333333336,194740
915,2023-05-18,80672259.51205304,1,0.10078544,280600688.1175468,-5.461763062819157,-2,36605108.333333336,194741
916,2023-05-18,80685549.8021726,1,0.10506837,280600688.1175468,-5.461763062819157,-2,36602675.0,194742
917,2023-05-18,80697656.71029517,1,0.09472669,280600688.1175468,-5.461763062819157,-2,36600458.333333336,194743
918,2023-05-18,80708443.69234422,1,0.09951218,280600688.1175468,-5.461763062819157,-2,36598483.333333336,194744
919,2023-05-18,80719640.30662301,1,0.10368069,280600688.1175468,-5.461763062819157,-2,36596433.333333336,194745
920,2023-05-18,80731155.52374715,2,-2.96704848,-19388792.28929037,2.732664149427541,1,36594325.0,194746
921,2023-05-18,80605947.33222198,0,-1.65150785,180525949.43637338,-2.732807905466709,-1,36592400.0,194747
922,2023-05-18,80531210.0915914,2,-1.76809405,-19548787.8041465,2.732951676631692,1,36590475.0,194748
923,2023-05-18,80444949.18159457,1,-0.13477492,-19548787.8041465,2.732951676631692,1,36588183.333333336,194749
924,2023-05-18,80438344.54837602,1,-0.11905084,-19548787.8041465,2.732951676631692,1,36585766.666666664,194750
925,2023-05-18,80432491.47686858,0,-1.51830809,180352498.9651562,-2.73346340063348,-1,36583625.0,194751
926,2023-05-18,80358057.00740416,1,0.03917481,180352498.9651562,-2.73346340063348,-1,36581591.666666664,194752
927,2023-05-18,80363797.28054549,1,0.0370987,180352498.9651562,-2.73346340063348,-1,36579491.666666664,194753
928,2023-05-18,80369036.41873004,1,0.04138279,180352498.9651562,-2.73346340063348,-1,36577575.0,194754
929,2023-05-18,80374867.80731806,0,-0.67016306,280312498.9651562,-5.46753838218417,-2,36575441.666666664,194755
930,2023-05-18,80345985.13536182,1,0.08490628,280312498.9651562,-5.46753838218417,-2,36573408.333333336,194756
931,2023-05-18,80356829.08648649,0,-0.59047818,380272498.9651562,-8.201913649213004,-3,36571425.0,194757
932,2023-05-18,80333027.86594367,1,0.10988886,380272498.9651562,-8.201913649213004,-3,36569450.0,194758
933,2023-05-18,80346150.92778242,2,-3.51381894,-19813819.611432493,2.7346425890502175,1,36567850.0,194759
934,2023-05-18,80182101.21337217,1,-0.08118364,-19813819.611432493,2.7346425890502175,1,36566358.333333336,194760
935,2023-05-18,80178295.50243573,1,-0.01509239,-19813819.611432493,2.7346425890502175,1,36564966.666666664,194761
936,2023-05-18,80177611.84178847,1,-0.00622574,-19813819.611432493,2.7346425890502175,1,36564716.666666664,194762
937,2023-05-18,80177361.16621782,1,0.00169961,-19813819.611432493,2.7346425890502175,1,36564625.0,194763
938,2023-05-18,80177566.264412,2,-0.93848675,-119853819.6114325,5.469520763901919,2,36564700.0,194764
939,2023-05-18,80138295.53384718,1,-0.0109031,-119853819.6114325,5.469520763901919,2,36564833.333333336,194765
940,2023-05-18,80137839.7404502,1,-0.00655121,-119853819.6114325,5.469520763901919,2,36564750.0,194766
941,2023-05-18,80137566.26441199,1,-0.01312834,-119853819.6114325,5.469520763901919,2,36564700.0,194767
942,2023-05-18,80137019.31233561,0,-2.570435,180017022.9767661,-2.7348856544307885,-1,36564600.0,194768
943,2023-05-18,80017387.6281867,1,0.00327158,180017022.9767661,-2.7348856544307885,-1,36564466.666666664,194769
944,2023-05-18,80017843.44246243,1,0.0027867,180017022.9767661,-2.7348856544307885,-1,36564300.0,194770
945,2023-05-18,80018230.8845968,1,0.01218323,180017022.9767661,-2.7348856544307885,-1,36564158.333333336,194771
946,2023-05-18,80019803.4438481,1,0.00370762,180017022.9767661,-2.7348856544307885,-1,36563583.333333336,194772
947,2023-05-18,80020282.04883763,1,-0.00317726,180017022.9767661,-2.7348856544307885,-1,36563408.333333336,194773
948,2023-05-18,80020145.30455491,1,-0.02236988,180017022.9767661,-2.7348856544307885,-1,36563458.333333336,194774
949,2023-05-18,80019256.46671721,1,-0.00630825,180017022.9767661,-2.7348856544307885,-1,36563783.333333336,194775
950,2023-05-18,80019005.76886557,2,-1.85079652,-20060993.43801759,2.7349398826027054,1,36563875.0,194776
951,2023-05-18,79939348.42946772,1,0.00265133,-20060993.43801759,2.7349398826027054,1,36564000.0,194777
952,2023-05-18,79939690.29695305,0,-1.74772277,179859690.02345908,-2.7349211829901576,-1,36564125.0,194778
953,2023-05-18,79858732.80104503,0,-0.92844772,279819690.0234591,-5.469816186952337,-2,36564475.0,194779
954,2023-05-18,79817183.01979205,1,-0.01689811,279819690.0234591,-5.469816186952337,-2,36564758.333333336,194780
955,2023-05-18,79816453.71096715,0,-0.92821422,379779690.0234591,-8.204680026058474,-3,36564891.666666664,194781
956,2023-05-18,79774744.40262836,1,-0.01517995,379779690.0234591,-8.204680026058474,-3,36565100.0,194782
957,2023-05-18,79774060.67929286,1,-0.05892007,379779690.0234591,-8.204680026058474,-3,36565183.333333336,194783
958,2023-05-18,79771394.15828437,1,-0.10364974,379779690.0234591,-8.204680026058474,-3,36565508.333333336,194784
959,2023-05-18,79766676.46726936,1,-0.14308045,379779690.0234591,-8.204680026058474,-3,36566083.333333336,194785
960,2023-05-18,79760112.72324854,1,-0.1389896,379779690.0234591,-8.204680026058474,-3,36566883.333333336,194786
961,2023-05-18,79753685.72389483,2,-2.96895503,-20406324.677824974,2.7346562992807857,1,36567666.666666664,194787
962,2023-05-18,79596478.34488179,1,0.02091382,-20406324.677824974,2.7346562992807857,1,36568691.666666664,194788
963,2023-05-18,79599805.51004593,2,-0.577237,-120446324.67782497,5.469144969268792,2,36569908.333333336,194789
964,2023-05-18,79568328.26095635,1,0.05536856,-120446324.67782497,5.469144969268792,2,36571466.666666664,194790
965,2023-05-18,79577352.35015562,1,0.05922319,-120446324.67782497,5.469144969268792,2,36573116.666666664,194791
966,2023-05-18,79586695.47281149,0,-2.13237168,179466682.26475126,-2.734121079184931,-1,36574825.0,194792
967,2023-05-18,79462740.57352877,1,-0.06637134,179466682.26475126,-2.734121079184931,-1,36576266.666666664,194793
968,2023-05-18,79458844.45099093,1,-0.06573735,179466682.26475126,-2.734121079184931,-1,36577691.666666664,194794
969,2023-05-18,79454948.3284531,1,-0.06701719,179466682.26475126,-2.734121079184931,-1,36579116.666666664,194795
970,2023-05-18,79450938.28420362,0,-0.88029,279426682.26475126,-5.467811766639796,-2,36580583.333333336,194796
971,2023-05-18,79402463.17596534,0,-0.93314454,379386682.26475126,-8.201386626498525,-3,36582133.333333336,194797
972,2023-05-18,79349135.92269725,1,-0.2468049,379386682.26475126,-8.201386626498525,-3,36583758.333333336,194798
973,2023-05-18,79335671.9796521,1,-0.2359755,379386682.26475126,-8.201386626498525,-3,36585400.0,194799
974,2023-05-18,79322618.10593826,1,-0.2065731,379386682.26475126,-8.201386626498525,-3,36586991.666666664,194800
975,2023-05-18,79311341.19932687,1,-0.1979633,379386682.26475126,-8.201386626498525,-3,36588366.666666664,194801
976,2023-05-18,79300337.67226958,1,-0.19706232,379386682.26475126,-8.201386626498525,-3,36589708.333333336,194802
977,2023-05-18,79289197.45543528,2,-2.45516558,-20870841.538488448,2.7329074856157973,1,36591066.666666664,194803
978,2023-05-18,79133098.40313667,1,0.02195896,-20870841.538488448,2.7329074856157973,1,36592508.333333336,194804
979,2023-05-18,79137311.63551033,1,0.02360508,-20870841.538488448,2.7329074856157973,1,36594050.0,194805
980,2023-05-18,79141866.48131968,1,0.02490396,-20870841.538488448,2.7329074856157973,1,36595716.666666664,194806
981,2023-05-18,79146694.6178776,1,0.02363496,-20870841.538488448,2.7329074856157973,1,36597483.333333336,194807
982,2023-05-18,79151295.01214504,1,0.02493776,-20870841.538488448,2.7329074856157973,1,36599166.666666664,194808
983,2023-05-18,79156168.69716106,1,0.0252979,-20870841.538488448,2.7329074856157973,1,36600950.0,194809
984,2023-05-18,79161133.47909327,1,0.0259347,-20870841.538488448,2.7329074856157973,1,36602766.666666664,194810
985,2023-05-18,79165802.19604787,0,-1.40827994,179085787.53855407,-2.731906413082007,-1,36604475.0,194811
986,2023-05-18,79080687.97991632,1,-0.09891368,179085787.53855407,-2.731906413082007,-1,36606341.666666664,194812
987,2023-05-18,79075042.03999594,1,-0.0926216,179085787.53855407,-2.731906413082007,-1,36608408.333333336,194813
988,2023-05-18,79069760.35426399,1,-0.09345597,179085787.53855407,-2.731906413082007,-1,36610341.666666664,194814
989,2023-05-18,79064433.13675848,1,-0.10261639,179085787.53855407,-2.731906413082007,-1,36612291.666666664,194815
990,2023-05-18,79058878.26038522,1,-0.0934257,179085787.53855407,-2.731906413082007,-1,36614325.0,194816
991,2023-05-18,79053778.70174746,1,-0.09393074,179085787.53855407,-2.731906413082007,-1,36616191.666666664,194817
992,2023-05-18,79048610.84544937,1,-0.08088504,179085787.53855407,-2.731906413082007,-1,36618083.333333336,194818
993,2023-05-18,79044125.96575457,1,-0.08156202,179085787.53855407,-2.731906413082007,-1,36619725.0,194819
994,2023-05-18,79039686.6178333,1,-0.08226686,179085787.53855407,-2.731906413082007,-1,36621350.0,194820
995,2023-05-18,79035156.20636494,1,-0.04873481,179085787.53855407,-2.731906413082007,-1,36623008.333333336,194821
996,2023-05-18,79032515.36349897,1,-0.04317896,179085787.53855407,-2.731906413082007,-1,36623975.0,194822
997,2023-05-18,79030147.7112743,1,-0.04213933,179085787.53855407,-2.731906413082007,-1,36624841.666666664,194823
