,date,value,action,reward,balance,coin,position,price,index
747,2023-05-04,80494488.34359515,1,0.11947037,380336471.84778506,-7.7418650945775145,-3,38729941.666666664,174426
748,2023-05-04,80509584.98052955,1,0.15100181,380336471.84778506,-7.7418650945775145,-3,38727991.666666664,174427
749,2023-05-04,80528100.94121408,1,0.13738355,380336471.84778506,-7.7418650945775145,-3,38725600.0,174428
750,2023-05-04,80544423.37345517,2,-3.60481514,-19615493.445934534,2.5824117530723707,1,38723491.666666664,174429
751,2023-05-04,80379449.33104904,1,-0.12375216,-19615493.445934534,2.5824117530723707,1,38721533.333333336,174430
752,2023-05-04,80373832.58548611,1,-0.11050506,-19615493.445934534,2.5824117530723707,1,38719358.333333336,174431
753,2023-05-04,80369700.72668119,0,-1.93015128,180289706.64901215,-2.5827941571169646,-1,38717758.333333336,174432
754,2023-05-04,80294161.96893317,1,0.03932257,180289706.64901215,-2.5827941571169646,-1,38716033.333333336,174433
755,2023-05-04,80298767.9518467,1,0.03907014,180289706.64901215,-2.5827941571169646,-1,38714250.0,174434
756,2023-05-04,80303330.88819094,1,0.03852465,180289706.64901215,-2.5827941571169646,-1,38712483.333333336,174435
757,2023-05-04,80307807.73139662,1,0.0445126,180289706.64901215,-2.5827941571169646,-1,38710750.0,174436
758,2023-05-04,80312951.79642619,1,0.05070997,180289706.64901215,-2.5827941571169646,-1,38708758.333333336,174437
759,2023-05-04,80318784.60656436,1,0.04472551,180289706.64901215,-2.5827941571169646,-1,38706500.0,174438
760,2023-05-04,80323907.14830932,1,0.04496425,180289706.64901215,-2.5827941571169646,-1,38704516.666666664,174439
761,2023-05-04,80329029.69005425,0,-0.87287619,280249706.64901215,-5.166604346975337,-2,38702533.333333336,174440
762,2023-05-04,80299147.6235671,1,0.06601049,280249706.64901215,-5.166604346975337,-2,38700575.0,174441
763,2023-05-04,80305562.8239646,1,0.07297209,280249706.64901215,-5.166604346975337,-2,38699333.333333336,174442
764,2023-05-04,80312623.84990546,0,-0.86957865,380209706.64901215,-7.750719446907375,-3,38697966.666666664,174443
765,2023-05-04,80283410.26780236,1,0.10176672,380209706.64901215,-7.750719446907375,-3,38696575.0,174444
766,2023-05-04,80293098.66711104,1,0.10467944,380209706.64901215,-7.750719446907375,-3,38695325.0,174445
767,2023-05-04,80303045.42373455,1,0.12941943,380209706.64901215,-7.750719446907375,-3,38694041.666666664,174446
768,2023-05-04,80315252.80686343,1,0.14929231,380209706.64901215,-7.750719446907375,-3,38692466.666666664,174447
769,2023-05-04,80329204.10186785,1,0.14126382,380209706.64901215,-7.750719446907375,-3,38690666.666666664,174448
770,2023-05-04,80342315.73559886,2,-4.28277668,-19817631.220766485,2.584715671583442,1,38688975.0,174449
771,2023-05-04,80179030.18815772,1,-0.10415109,-19817631.220766485,2.584715671583442,1,38687683.333333336,174450
772,2023-05-04,80175756.2149737,1,-0.09707914,-19817631.220766485,2.584715671583442,1,38686416.666666664,174451
773,2023-05-04,80172999.18492402,0,-2.43574631,180093002.93276173,-2.584957871649087,-1,38685350.0,174452
774,2023-05-04,80095501.72537099,0,-1.1504656,280053002.9327617,-5.169980337648502,-2,38684383.333333336,174453
775,2023-05-04,80058560.63040411,1,0.01252494,280053002.9327617,-5.169980337648502,-2,38683791.666666664,174454
776,2023-05-04,80059723.87598008,1,-0.00684068,280053002.9327617,-5.169980337648502,-2,38683566.666666664,174455
777,2023-05-04,80059508.46013266,1,-0.08588599,280053002.9327617,-5.169980337648502,-2,38683608.333333336,174456
778,2023-05-04,80056751.13728592,1,-0.04867331,280053002.9327617,-5.169980337648502,-2,38684141.666666664,174457
779,2023-05-04,80055157.06001514,2,-3.90868204,-20064842.078333944,2.5850180111129926,1,38684450.0,174458
780,2023-05-04,79934253.16536216,2,-1.22729608,-120104842.07833394,5.170059410551005,2,38684100.0,174459
781,2023-05-04,79894511.66833273,0,-3.25002373,179774511.92683408,-2.5850380582228123,-1,38684150.0,174460
782,2023-05-04,79773844.1253357,1,-0.01167273,179774511.92683408,-2.5850380582228123,-1,38684408.333333336,174461
783,2023-05-04,79773413.28565933,1,0.00685146,179774511.92683408,-2.5850380582228123,-1,38684575.0,174462
784,2023-05-04,79774167.25509296,2,-2.0439974,-20305832.882775724,2.5850291483578385,1,38684283.333333336,174463
785,2023-05-04,79692917.68646923,1,-0.05197604,-20305832.882775724,2.5850291483578385,1,38683800.0,174464
786,2023-05-04,79691000.45651753,1,-0.03517239,-20305832.882775724,2.5850291483578385,1,38683058.333333336,174465
787,2023-05-04,79689686.40003379,1,-0.01652647,-20305832.882775724,2.5850291483578385,1,38682550.0,174466
788,2023-05-04,79689061.68465626,1,-0.01352937,-20305832.882775724,2.5850291483578385,1,38682308.333333336,174467
789,2023-05-04,79688544.6788266,1,-0.01899263,-20305832.882775724,2.5850291483578385,1,38682108.333333336,174468
790,2023-05-04,79687812.25390123,0,-2.05327637,179607814.79584658,-2.585193433867197,-1,38681825.0,174469
791,2023-05-04,79609408.99846414,1,0.01709658,179607814.79584658,-2.585193433867197,-1,38681208.333333336,174470
792,2023-05-04,79611347.89353953,1,0.01458155,179607814.79584658,-2.585193433867197,-1,38680458.333333336,174471
793,2023-05-04,79612985.18271433,0,-0.9789718,279567814.7958466,-5.1705205391475335,-2,38679825.0,174472
794,2023-05-04,79575096.47860116,1,0.03268159,279567814.7958466,-5.1705205391475335,-2,38679416.666666664,174473
795,2023-05-04,79578845.10599205,1,0.02621308,279567814.7958466,-5.1705205391475335,-2,38678691.666666664,174474
796,2023-05-04,79581602.71694624,0,-0.94952349,379527814.7958466,-7.755959047832129,-3,38678158.333333336,174475
797,2023-05-04,79546708.72331941,0,-0.90288005,479487814.7958466,-10.341441563506617,-4,38677500.0,174476
798,2023-05-04,79513430.66033566,1,0.04276463,479487814.7958466,-10.341441563506617,-4,38676850.0,174477
799,2023-05-04,79518170.487719,1,0.0456451,479487814.7958466,-10.341441563506617,-4,38676391.666666664,174478
800,2023-05-04,79523255.02982104,1,0.01609595,479487814.7958466,-10.341441563506617,-4,38675900.0,174479
801,2023-05-04,79525064.7820946,1,0.04872647,479487814.7958466,-10.341441563506617,-4,38675725.0,174480
802,2023-05-04,79530580.21759516,2,-4.3304821,-20669402.676236153,2.585636830500517,1,38675191.666666664,174481
803,2023-05-04,79328593.45522021,1,-0.04745251,-20669402.676236153,2.585636830500517,1,38674416.666666664,174482
804,2023-05-04,79326352.5699671,2,-0.86867941,-120709402.67623615,5.171383419577547,2,38673550.0,174483
805,2023-05-04,79283335.92963901,1,-0.06714368,-120709402.67623615,5.171383419577547,2,38672966.666666664,174484
806,2023-05-04,79279974.53041628,0,-2.14067299,179159978.77953362,-2.585829053427107,-1,38672316.666666664,174485
807,2023-05-04,79161444.0826639,0,-0.66780022,279119978.7795336,-5.171695997643493,-2,38671750.0,174486
808,2023-05-04,79123211.07879639,1,-0.03454424,279119978.7795336,-5.171695997643493,-2,38671408.333333336,174487
809,2023-05-04,79121271.69279727,1,-0.04403506,279119978.7795336,-5.171695997643493,-2,38671783.333333336,174488
810,2023-05-04,79118772.03973177,1,-0.04802244,279119978.7795336,-5.171695997643493,-2,38672266.666666664,174489
811,2023-05-04,79116013.80186635,2,-1.86562354,-21003987.784124702,2.585796735690201,1,38672800.0,174490
812,2023-05-04,78998554.91599874,0,-1.22217135,178918553.8989187,-2.5857309883051696,-1,38673783.333333336,174491
813,2023-05-04,78916485.31412804,1,-0.03362578,178918553.8989187,-2.5857309883051696,-1,38674583.333333336,174492
814,2023-05-04,78914201.25175506,1,-0.02855421,178918553.8989187,-2.5857309883051696,-1,38675466.666666664,174493
815,2023-05-04,78912455.88333794,1,-0.03251249,178918553.8989187,-2.5857309883051696,-1,38676141.666666664,174494
816,2023-05-04,78910473.48958023,0,-0.70194037,278878553.8989187,-5.171253055843746,-2,38676908.333333336,174495
817,2023-05-04,78866508.86223745,0,-0.79311023,378838553.8989187,-7.756723873311445,-3,38677675.0,174496
818,2023-05-04,78817717.90851432,1,-0.18191655,378838553.8989187,-7.756723873311445,-3,38678808.333333336,174497
819,2023-05-04,78806406.01953244,1,-0.19428537,378838553.8989187,-7.756723873311445,-3,38680266.666666664,174498
820,2023-05-04,78794189.17943197,1,-0.22841327,378838553.8989187,-7.756723873311445,-3,38681841.666666664,174499
821,2023-05-04,78779645.32216954,0,-0.91618185,478798553.8989187,-10.341790889019606,-4,38683716.666666664,174500
822,2023-05-04,78718789.3772099,1,-0.25578999,478798553.8989187,-10.341790889019606,-4,38685733.333333336,174501
823,2023-05-04,78701553.05906159,1,-0.22856141,478798553.8989187,-10.341790889019606,-4,38687400.0,174502
824,2023-05-04,78685954.19113731,2,-2.55599805,-21514090.848745763,2.5847201254278516,1,38688908.333333336,174503
825,2023-05-04,78490109.32145804,2,-0.42416764,-121554090.84874576,5.1693316927707675,2,38690533.333333336,174504
826,2023-05-04,78457561.77464846,2,-0.37181131,-221594090.84874576,7.7538469572409845,3,38691975.0,174505
827,2023-05-04,78428481.77577996,2,-0.31332641,-321634090.84874576,10.338268152423796,4,38693383.333333336,174506
828,2023-05-04,78403558.41683549,1,0.07027239,-321634090.84874576,10.338268152423796,4,38694841.666666664,174507
829,2023-05-04,78419927.34141022,1,0.05706722,-321634090.84874576,10.338268152423796,4,38696425.0,174508
830,2023-05-04,78433194.78553921,0,-2.34339792,178233167.8712855,-2.584132350645225,-1,38697708.333333336,174509
831,2023-05-04,78230863.68660618,1,-0.03985383,178233167.8712855,-2.584132350645225,-1,38698600.0,174510
832,2023-05-04,78227396.64236908,1,-0.04246477,178233167.8712855,-2.584132350645225,-1,38699941.666666664,174511
833,2023-05-04,78223671.18489689,0,-0.52014292,278193167.8712855,-5.168019317648557,-2,38701383.333333336,174512
834,2023-05-04,78176737.42564574,0,-0.55016644,378153167.8712855,-7.751816711759695,-3,38702725.0,174513
835,2023-05-04,78129760.79060513,1,-0.05292588,378153167.8712855,-7.751816711759695,-3,38703625.0,174514
836,2023-05-04,78125238.89752328,1,-0.04156849,378153167.8712855,-7.751816711759695,-3,38704208.333333336,174515
837,2023-05-04,78121685.98153043,1,-0.03764319,378153167.8712855,-7.751816711759695,-3,38704666.666666664,174516
838,2023-05-04,78118585.25484574,1,-0.04068839,378153167.8712855,-7.751816711759695,-3,38705066.666666664,174517
839,2023-05-04,78115290.7327432,0,-0.53671985,478113167.8712855,-10.335429416158448,-4,38705491.666666664,174518
840,2023-05-04,78070812.04666281,1,-0.06633884,478113167.8712855,-10.335429416158448,-4,38705925.0,174519
841,2023-05-04,78065299.81764084,0,-0.54218567,578073167.8712854,-12.918977596640818,-5,38706458.333333336,174520
842,2023-05-04,78019270.961429,1,-0.10236075,578073167.8712854,-12.918977596640818,-5,38706925.0,174521
843,2023-05-04,78010550.6515513,2,-2.64216214,-22229474.39533657,2.5834719796629084,1,38707600.0,174522
844,2023-05-04,77772570.85331398,0,-0.89545964,177692570.03521454,-2.583419142317762,-1,38708391.666666664,174523
845,2023-05-04,77690331.07195786,1,-0.02625785,177692570.03521454,-2.583419142317762,-1,38709258.333333336,174524
846,2023-05-04,77688049.05171548,2,-0.86071108,-22391952.75667791,2.5833023516447136,1,38710141.666666664,174525
847,2023-05-04,77610479.85303657,1,0.00836629,-22391952.75667791,2.5833023516447136,1,38711083.333333336,174526
848,2023-05-04,77612740.24259426,1,0.0069605,-22391952.75667791,2.5833023516447136,1,38711958.333333336,174527
849,2023-05-04,77614548.55424042,1,0.00996515,-22391952.75667791,2.5833023516447136,1,38712658.333333336,174528
850,2023-05-04,77617131.85659206,1,0.01306732,-22391952.75667791,2.5833023516447136,1,38713658.333333336,174529
851,2023-05-04,77620511.67716879,1,0.01376095,-22391952.75667791,2.5833023516447136,1,38714966.666666664,174530
852,2023-05-04,77624063.71790229,1,0.01278374,-22391952.75667791,2.5833023516447136,1,38716341.666666664,174531
853,2023-05-04,77627357.42840064,1,0.01021021,-22391952.75667791,2.5833023516447136,1,38717616.666666664,174532
854,2023-05-04,77629983.78579149,0,-0.96008767,177549975.0111745,-2.5827357887115503,-1,38718633.333333336,174533
855,2023-05-04,77547499.889377,1,-0.03024614,177549975.0111745,-2.5827357887115503,-1,38719591.666666664,174534
856,2023-05-04,77544895.63079004,1,-0.03466791,177549975.0111745,-2.5827357887115503,-1,38720600.0,174535
857,2023-05-04,77541903.96183479,2,-0.88106596,-22538099.266584948,2.5825273516547864,1,38721758.333333336,174536
858,2023-05-04,77464418.69758292,0,-0.89896875,177384417.69039726,-2.582462326178765,-1,38722733.333333336,174537
859,2023-05-04,77382136.51534247,1,-0.02088136,177384417.69039726,-2.582462326178765,-1,38723616.666666664,174538
860,2023-05-04,77380221.18911722,1,-0.01453365,177384417.69039726,-2.582462326178765,-1,38724358.333333336,174539
861,2023-05-04,77378908.43743475,0,-0.48197368,277344417.69039726,-5.164782385813143,-2,38724866.666666664,174540
862,2023-05-04,77335163.97020504,1,-0.06088545,277344417.69039726,-5.164782385813143,-2,38725591.666666664,174541
863,2023-05-04,77329611.8291403,1,-0.05637363,277344417.69039726,-5.164782385813143,-2,38726666.666666664,174542
864,2023-05-04,77324447.04675448,1,-0.04544499,277344417.69039726,-5.164782385813143,-2,38727666.666666664,174543
865,2023-05-04,77320272.1809926,1,-0.05641473,277344417.69039726,-5.164782385813143,-2,38728475.0,174544
866,2023-05-04,77315064.35875356,1,-0.06752652,277344417.69039726,-5.164782385813143,-2,38729483.333333336,174545
867,2023-05-04,77309383.09812915,1,-0.08267972,277344417.69039726,-5.164782385813143,-2,38730583.333333336,174546
868,2023-05-04,77302410.64190832,0,-0.55740197,377304417.69039726,-7.7466312994571815,-3,38731933.333333336,174547
869,2023-05-04,77255309.56321716,1,-0.07475855,377304417.69039726,-7.7466312994571815,-3,38732850.0,174548
870,2023-05-04,77248983.14765596,1,-0.09923298,377304417.69039726,-7.7466312994571815,-3,38733666.666666664,174549
871,2023-05-04,77241042.85057402,1,-0.13912605,377304417.69039726,-7.7466312994571815,-3,38734691.666666664,174550
872,2023-05-04,77230068.45623308,1,-0.16030987,377304417.69039726,-7.7466312994571815,-3,38736108.333333336,174551
873,2023-05-04,77217351.06984985,0,-0.72152008,477264417.69039726,-10.328092535589894,-4,38737750.0,174552
874,2023-05-04,77158416.23353457,1,-0.26092712,477264417.69039726,-10.328092535589894,-4,38739583.333333336,174553
875,2023-05-04,77136899.37408549,2,-2.27640726,-23063151.633240998,2.581200258120026,1,38741666.666666664,174554
876,2023-05-04,76941817.17725588,1,0.02026858,-23063151.633240998,2.581200258120026,1,38743591.666666664,174555
877,2023-05-04,76946807.49775493,1,0.01691663,-23063151.633240998,2.581200258120026,1,38745525.0,174556
878,2023-05-04,76950958.92817008,2,-0.40611306,-123103151.633241,5.162036345778985,2,38747133.333333336,174557
879,2023-05-04,76917196.38875455,1,0.02685029,-123103151.633241,5.162036345778985,2,38748341.666666664,174558
880,2023-05-04,76923864.01903456,1,0.0259475,-123103151.633241,5.162036345778985,2,38749633.333333336,174559
881,2023-05-04,76930144.49658856,1,0.02267131,-123103151.633241,5.162036345778985,2,38750850.0,174560
882,2023-05-04,76935478.60081255,0,-1.4773889,176815463.14871895,-2.580519742481333,-1,38751883.333333336,174561
883,2023-05-04,76812753.60298935,1,-0.03459254,176815463.14871895,-2.580519742481333,-1,38752933.333333336,174562
884,2023-05-04,76809893.52694143,1,-0.0332298,176815463.14871895,-2.580519742481333,-1,38754041.666666664,174563
885,2023-05-04,76807162.47688064,1,-0.03800711,176815463.14871895,-2.580519742481333,-1,38755100.0,174564
886,2023-05-04,76804130.36618322,1,-0.04100223,176815463.14871895,-2.580519742481333,-1,38756275.0,174565
887,2023-05-04,76800883.21217392,1,-0.05054354,176815463.14871895,-2.580519742481333,-1,38757533.333333336,174566
888,2023-05-04,76796904.91090427,0,-0.68347918,276775463.14871895,-5.160560674830725,-2,38759075.0,174567
889,2023-05-04,76747271.86431128,1,-0.16302938,276775463.14871895,-5.160560674830725,-2,38760941.666666664,174568
890,2023-05-04,76735574.59344828,1,-0.18331853,276775463.14871895,-5.160560674830725,-2,38763208.333333336,174569
891,2023-05-04,76722544.17774436,2,-1.53043732,-23397476.989844024,2.5795977891127215,1,38765733.333333336,174570
892,2023-05-04,76608047.64875433,1,0.02084037,-23397476.989844024,2.5795977891127215,1,38767875.0,174571
893,2023-05-04,76612755.41471946,1,0.01874849,-23397476.989844024,2.5795977891127215,1,38769700.0,174572
894,2023-05-04,76617011.7510715,1,0.01911995,-23397476.989844024,2.5795977891127215,1,38771350.0,174573
895,2023-05-04,76620859.65110691,1,0.01985263,-23397476.989844024,2.5795977891127215,1,38772841.666666664,174574
896,2023-05-04,76624836.5310318,2,-0.45484747,-123437476.98984402,5.158620107542028,2,38774383.333333336,174575
897,2023-05-04,76593950.09322178,1,0.04413268,-123437476.98984402,5.158620107542028,2,38776150.0,174576
898,2023-05-04,76602633.77040282,1,0.04506713,-123437476.98984402,5.158620107542028,2,38777833.333333336,174577
899,2023-05-04,76611188.48208115,0,-1.83765866,176491169.0158924,-2.578682589745138,-1,38779491.666666664,174578
900,2023-05-04,76485646.337346,0,-0.72555989,276451169.0158924,-5.157222775004655,-2,38781633.333333336,174579
901,2023-05-04,76434644.26209268,1,-0.13460731,276451169.0158924,-5.157222775004655,-2,38783766.666666664,174580
902,2023-05-04,76425146.37681538,1,-0.12083232,276451169.0158924,-5.157222775004655,-2,38785608.333333336,174581
903,2023-05-04,76416593.98238018,1,-0.1382449,276451169.0158924,-5.157222775004655,-2,38787266.666666664,174582
904,2023-05-04,76407010.14338994,1,-0.15265507,276451169.0158924,-5.157222775004655,-2,38789125.0,174583
905,2023-05-04,76396394.85984471,1,-0.15345499,276451169.0158924,-5.157222775004655,-2,38791183.333333336,174584
906,2023-05-04,76385951.48372534,1,-0.17458569,276451169.0158924,-5.157222775004655,-2,38793208.333333336,174585
907,2023-05-04,76374046.8944864,1,-0.2040199,276451169.0158924,-5.157222775004655,-2,38795516.666666664,174586
908,2023-05-04,76362056.35153449,1,-0.23757242,276451169.0158924,-5.157222775004655,-2,38797841.666666664,174587
909,2023-05-04,76348776.50288886,1,-0.22959831,276451169.0158924,-5.157222775004655,-2,38800416.666666664,174588
910,2023-05-04,76335840.46909487,2,-1.96670592,-23784205.662323833,2.577125306919517,1,38802925.0,174589
911,2023-05-04,76222065.34258968,1,0.03661202,-23784205.662323833,2.577125306919517,1,38805358.333333336,174590
912,2023-05-04,76228400.77563584,1,0.03610675,-23784205.662323833,2.577125306919517,1,38807816.666666664,174591
913,2023-05-04,76234628.82846092,0,-1.41010981,176154621.29466462,-2.5766400098942976,-1,38810233.333333336,174592
914,2023-05-04,76148329.99864046,1,-0.10594356,176154621.29466462,-2.5766400098942976,-1,38812675.0,174593
915,2023-05-04,76141802.5106154,1,-0.11142787,176154621.29466462,-2.5766400098942976,-1,38815208.333333336,174594
916,2023-05-04,76134888.52658886,2,-1.12713244,-23945119.366518363,2.576131667806963,1,38817891.666666664,174595
917,2023-05-04,76061342.43041505,1,0.03386401,-23945119.366518363,2.576131667806963,1,38820400.0,174596
918,2023-05-04,76067954.50169575,0,-1.32514242,175987949.2721485,-2.5757949117747314,-1,38822966.666666664,174597
919,2023-05-04,75981488.31991145,0,-0.77469955,275947949.2721485,-5.151423413422168,-2,38825475.0,174598
920,2023-05-04,75929339.54636145,0,-0.8095255,375907949.2721485,-7.726895475988969,-3,38827833.333333336,174599
921,2023-05-04,75873048.67506629,1,-0.19266085,375907949.2721485,-7.726895475988969,-3,38829941.666666664,174600
922,2023-05-04,75860170.5159396,1,-0.13830589,375907949.2721485,-7.726895475988969,-3,38831608.333333336,174601
923,2023-05-04,75851348.97693783,1,-0.16762408,375907949.2721485,-7.726895475988969,-3,38832750.0,174602
924,2023-05-04,75840595.7140671,0,-0.84253198,475867949.2721485,-10.30194917122321,-4,38834141.666666664,174603
925,2023-05-04,75784627.69285172,0,-0.84415463,575827949.2721485,-12.876900091585773,-5,38835691.666666664,174604
926,2023-05-04,75728102.3377341,1,-0.19776073,575827949.2721485,-12.876900091585773,-5,38836975.0,174605
927,2023-05-04,75714796.20763946,1,-0.20778044,575827949.2721485,-12.876900091585773,-5,38838008.333333336,174606
928,2023-05-04,75700738.92503953,1,-0.27198671,575827949.2721485,-12.876900091585773,-5,38839100.0,174607
929,2023-05-04,75682174.72740752,2,-3.02517495,-24557883.582410336,2.574629387463486,1,38840541.666666664,174608
930,2023-05-04,75446664.92950752,2,-0.40557182,-124597883.58241034,5.149141672928841,2,38842308.333333336,174609
931,2023-05-04,75414646.09910056,1,0.01694719,-124597883.58241034,5.149141672928841,2,38843858.333333336,174610
932,2023-05-04,75418636.68389708,1,0.01216705,-124597883.58241034,5.149141672928841,2,38844633.333333336,174611
933,2023-05-04,75421425.80230325,1,0.00244258,-124597883.58241034,5.149141672928841,2,38845175.0,174612
934,2023-05-04,75421983.62598449,1,0.00188755,-124597883.58241034,5.149141672928841,2,38845283.333333336,174613
935,2023-05-04,75422412.72112387,1,0.01236266,-124597883.58241034,5.149141672928841,2,38845366.666666664,174614
936,2023-05-04,75425201.83953008,1,0.01035679,-124597883.58241034,5.149141672928841,2,38845908.333333336,174615
937,2023-05-04,75427518.9532829,1,0.01868587,-124597883.58241034,5.149141672928841,2,38846358.333333336,174616
938,2023-05-04,75431552.44759333,1,0.02990287,-124597883.58241034,5.149141672928841,2,38847141.666666664,174617
939,2023-05-04,75437903.05565661,1,0.03139367,-124597883.58241034,5.149141672928841,2,38848375.0,174618
940,2023-05-04,75443781.65906653,1,0.02635137,-124597883.58241034,5.149141672928841,2,38849516.666666664,174619
941,2023-05-04,75448716.25316978,0,-1.8157607,175328697.61323556,-2.5739711033134087,-1,38850475.0,174620
942,2023-05-04,75325758.99622595,1,-0.04713496,175328697.61323556,-2.5739711033134087,-1,38851616.666666664,174621
943,2023-05-04,75322627.33138357,1,-0.04812798,175328697.61323556,-2.5739711033134087,-1,38852833.333333336,174622
944,2023-05-04,75319409.86750443,1,-0.0487997,175328697.61323556,-2.5739711033134087,-1,38854083.333333336,174623
945,2023-05-04,75316128.05434771,1,-0.04822396,175328697.61323556,-2.5739711033134087,-1,38855358.333333336,174624
946,2023-05-04,75312867.69095019,1,-0.05376518,175328697.61323556,-2.5739711033134087,-1,38856625.0,174625
947,2023-05-04,75309500.07875668,1,-0.05921092,175328697.61323556,-2.5739711033134087,-1,38857933.333333336,174626
948,2023-05-04,75305789.27041607,1,-0.05439471,175328697.61323556,-2.5739711033134087,-1,38859375.0,174627
949,2023-05-04,75302378.75870419,1,-0.04652985,175328697.61323556,-2.5739711033134087,-1,38860700.0,174628
950,2023-05-04,75299461.59145375,0,-0.70835594,275288697.6132356,-5.147189899818978,-2,38861833.333333336,174629
951,2023-05-04,75253799.68256399,1,-0.08243886,275288697.6132356,-5.147189899818978,-2,38862933.333333336,174630
952,2023-05-04,75248480.91966751,0,-0.75023335,375248697.6132356,-7.720267446372383,-3,38863966.666666664,174631
953,2023-05-04,75200117.29660058,1,-0.13896882,375248697.6132356,-7.720267446372383,-3,38865050.0,174632
954,2023-05-04,75191174.65347522,2,-2.23146013,-24968848.35570866,2.5729291404594177,1,38866208.333333336,174633
955,2023-05-04,75034196.27710754,1,0.01506847,-24968848.35570866,2.5729291404594177,1,38867391.666666664,174634
956,2023-05-04,75037155.14561906,1,0.01341291,-24968848.35570866,2.5729291404594177,1,38868541.666666664,174635
957,2023-05-04,75039792.39798804,1,0.01492707,-24968848.35570866,2.5729291404594177,1,38869566.666666664,174636
958,2023-05-04,75042729.8254234,0,-1.19897237,174962725.19415095,-2.5726312765503585,-1,38870708.333333336,174637
959,2023-05-04,74959745.22958897,1,-0.02562027,174962725.19415095,-2.5726312765503585,-1,38871866.666666664,174638
960,2023-05-04,74957965.82628934,1,-0.02293697,174962725.19415095,-2.5726312765503585,-1,38872558.333333336,174639
961,2023-05-04,74956400.80892944,1,-0.04087401,174962725.19415095,-2.5726312765503585,-1,38873166.666666664,174640
962,2023-05-04,74953592.35311921,1,-0.04523373,174962725.19415095,-2.5726312765503585,-1,38874258.333333336,174641
963,2023-05-04,74950462.3183994,0,-0.68370556,274922725.1941509,-5.144947113205731,-2,38875475.0,174642
964,2023-05-04,74905445.99496397,1,-0.06910858,274922725.1941509,-5.144947113205731,-2,38876450.0,174643
965,2023-05-04,74901029.91535845,1,-0.08744818,274922725.1941509,-5.144947113205731,-2,38877308.333333336,174644
966,2023-05-04,74895456.22265252,1,-0.08291716,274922725.1941509,-5.144947113205731,-2,38878391.666666664,174645
967,2023-05-04,74890182.65186149,1,-0.08180451,274922725.1941509,-5.144947113205731,-2,38879416.666666664,174646
968,2023-05-04,74884994.83018899,1,-0.0746571,274922725.1941509,-5.144947113205731,-2,38880425.0,174647
969,2023-05-04,74880278.62866855,1,-0.06066959,274922725.1941509,-5.144947113205731,-2,38881341.666666664,174648
970,2023-05-04,74876462.7928929,1,-0.05826169,274922725.1941509,-5.144947113205731,-2,38882083.333333336,174649
971,2023-05-04,74872818.45535442,1,-0.04276259,274922725.1941509,-5.144947113205731,-2,38882791.666666664,174650
972,2023-05-04,74870160.23267922,1,-0.01738524,274922725.1941509,-5.144947113205731,-2,38883308.333333336,174651
973,2023-05-04,74869088.36869735,1,-0.01051853,274922725.1941509,-5.144947113205731,-2,38883516.666666664,174652
974,2023-05-04,74868445.25030819,1,0.00532477,274922725.1941509,-5.144947113205731,-2,38883641.666666664,174653
975,2023-05-04,74869345.61605299,1,0.00606168,274922725.1941509,-5.144947113205731,-2,38883466.666666664,174654
976,2023-05-04,74870374.60547563,2,-1.9460931,-25249646.33475983,2.5718003802835496,1,38883266.666666664,174655
977,2023-05-04,74749989.32685296,1,-0.00478092,-25249646.33475983,2.5718003802835496,1,38883125.0,174656
978,2023-05-04,74749710.7151451,1,0.00024633,-25249646.33475983,2.5718003802835496,1,38883016.666666664,174657
979,2023-05-04,74749753.57848477,1,0.0059459,-25249646.33475983,2.5718003802835496,1,38883033.333333336,174658
980,2023-05-04,74750782.2986369,1,0.00707077,-25249646.33475983,2.5718003802835496,1,38883433.333333336,174659
981,2023-05-04,74751939.60880803,1,0.00769404,-25249646.33475983,2.5718003802835496,1,38883883.333333336,174660
982,2023-05-04,74753204.07732832,1,0.01230261,-25249646.33475983,2.5718003802835496,1,38884375.0,174661
983,2023-05-04,74755090.06427386,1,0.00540606,-25249646.33475983,2.5718003802835496,1,38885108.333333336,174662
984,2023-05-04,74755883.03605777,0,-1.60703632,174675880.82430947,-2.571658183766408,-1,38885416.666666664,174663
985,2023-05-04,74675709.38043053,0,-0.83752964,274635880.82430947,-5.143311958589832,-2,38885483.333333336,174664
986,2023-05-04,74632880.5588533,1,-0.0740626,274635880.82430947,-5.143311958589832,-2,38886033.333333336,174665
987,2023-05-04,74629108.79675034,0,-0.84322172,374595880.82430947,-7.714880864207253,-3,38886766.666666664,174666
988,2023-05-04,74584994.19362277,1,-0.02697997,374595880.82430947,-7.714880864207253,-3,38887300.0,174667
989,2023-05-04,74583644.08947152,1,0.00179802,374595880.82430947,-7.714880864207253,-3,38887475.0,174668
990,2023-05-04,74583901.25216699,1,-0.02181032,374595880.82430947,-7.714880864207253,-3,38887441.666666664,174669
991,2023-05-04,74582872.60138512,2,-2.99945994,-25577132.601904035,2.571515451914911,1,38887575.0,174670
992,2023-05-04,74423210.26682289,1,0.00313316,-25577132.601904035,2.571515451914911,1,38887708.333333336,174671
993,2023-05-04,74423703.14061783,0,-1.76280824,174343702.80632085,-2.571493960846433,-1,38887900.0,174672
994,2023-05-04,74342609.9213875,1,0.00079965,174343702.80632085,-2.571493960846433,-1,38888325.0,174673
995,2023-05-04,74342717.06696919,1,0.0,174343702.80632085,-2.571493960846433,-1,38888283.333333336,174674
