,date,value,action,reward,balance,coin,position,price,index
749,2023-04-05,-38978480.788401484,1,0.0637513,960920309.5789273,-26.634113860836752,-10,37542033.333333336,133608
750,2023-04-05,-38874829.69529295,2,-1.65652933,-1039674747.7510026,26.6395712627401,10,37538141.666666664,133609
751,2023-04-05,-39778198.0860728,0,-1.23049921,959421843.2940613,-26.642327420438793,-10,37534258.333333336,133610
752,2023-04-05,-40484686.54057193,0,0.05644072,959421843.2940613,-26.642327420438793,-10,37530750.0,133611
753,2023-04-05,-40393658.58855212,1,0.05368034,959421843.2940613,-26.642327420438793,-10,37527333.333333336,133612
754,2023-04-05,-40307515.063225985,1,0.05745937,959421843.2940613,-26.642327420438793,-10,37524100.0,133613
755,2023-04-05,-40215821.053020716,0,0.06315723,959421843.2940613,-26.642327420438793,-10,37520658.333333336,133614
756,2023-04-05,-40115690.30579889,2,-1.61325502,-1040915505.3192388,26.654654302461026,10,37516900.0,133615
757,2023-04-05,-41029898.210620046,0,-1.18296972,958170147.5465366,-26.65770375427106,-10,37512608.333333336,133616
758,2023-04-05,-41734773.31007302,2,-1.40000172,-1042534735.2784156,26.66023858691849,10,37509041.666666664,133617
759,2023-04-05,-42620492.37920344,2,-0.11139234,-1042534735.2784156,26.66023858691849,10,37505825.0,133618
760,2023-04-05,-42691364.18011367,1,-0.08607325,-1042534735.2784156,26.66023858691849,10,37503166.666666664,133619
761,2023-04-05,-42746462.00652659,2,-0.05522067,-1042534735.2784156,26.66023858691849,10,37501100.0,133620
762,2023-04-05,-42780009.473415256,2,-0.04307252,-1042534735.2784156,26.66023858691849,10,37499841.666666664,133621
763,2023-04-05,-42806225.3746922,0,-1.23484911,956393883.2213464,-26.66747854323565,-10,37498858.333333336,133622
764,2023-04-05,-43598783.22205424,1,0.00911757,956393883.2213464,-26.66747854323565,-10,37498583.333333336,133623
765,2023-04-05,-43581227.1320132,1,0.01430157,956393883.2213464,-26.66747854323565,-10,37497925.0,133624
766,2023-04-05,-43553670.73751855,1,0.0044899,956393883.2213464,-26.66747854323565,-10,37496891.666666664,133625
767,2023-04-05,-43545003.806991935,0,0.01149516,956393883.2213464,-26.66747854323565,-10,37496566.666666664,133626
768,2023-04-05,-43522780.908206105,2,-1.20384537,-1044322747.5738579,26.669701085990226,10,37495733.333333336,133627
769,2023-04-05,-44341416.36461806,0,-1.09359441,954858591.1028982,-26.670198986354634,-10,37495033.333333336,133628
770,2023-04-05,-45122073.002836585,1,0.00940177,954858591.1028982,-26.670198986354634,-10,37494308.333333336,133629
771,2023-04-05,-45102959.36022961,2,-1.15325261,-1045902943.9804149,26.671224482583803,10,37493591.666666664,133630
772,2023-04-05,-45922280.61816478,1,-0.01816511,-1045902943.9804149,26.671224482583803,10,37492866.666666664,133631
773,2023-04-05,-45935171.70999789,1,-0.00655982,-1045902943.9804149,26.671224482583803,10,37492383.333333336,133632
774,2023-04-05,-45939616.914078474,0,-1.13141907,953260397.755095,-26.672202630501534,-10,37492216.666666664,133633
775,2023-04-05,-46745603.490496874,1,-0.0168095,953260397.755095,-26.672202630501534,-10,37492441.666666664,133634
776,2023-04-05,-46757605.98168063,0,-0.01117858,953260397.755095,-26.672202630501534,-10,37492891.666666664,133635
777,2023-04-05,-46765607.642469764,2,-1.12271888,-1047565618.0446287,26.671509027305625,10,37493191.666666664,133636
778,2023-04-05,-47567173.88265526,1,0.00108521,-1047565618.0446287,26.671509027305625,10,37493133.333333336,133637
779,2023-04-05,-47564951.25690305,1,0.00259598,-1047565618.0446287,26.671509027305625,10,37493216.666666664,133638
780,2023-04-05,-47559616.955097675,1,0.00662466,-1047565618.0446287,26.671509027305625,10,37493416.666666664,133639
781,2023-04-05,-47546725.72573435,2,0.01227467,-1047565618.0446287,26.671509027305625,10,37493900.0,133640
782,2023-04-05,-47522943.63018513,1,0.01278201,-1047565618.0446287,26.671509027305625,10,37494791.666666664,133641
783,2023-04-05,-47498272.48433483,1,0.01294532,-1047565618.0446287,26.671509027305625,10,37495716.666666664,133642
784,2023-04-05,-47473379.07590926,1,0.01241197,-1047565618.0446287,26.671509027305625,10,37496650.0,133643
785,2023-04-05,-47449596.98036003,1,0.0118813,-1047565618.0446287,26.671509027305625,10,37497541.666666664,133644
786,2023-04-05,-47426926.19768679,2,0.01274947,-1047565618.0446287,26.671509027305625,10,37498391.666666664,133645
787,2023-04-05,-47402699.57698691,2,0.01621511,-1047565618.0446287,26.671509027305625,10,37499300.0,133646
788,2023-04-05,-47372027.341605544,2,0.01971919,-1047565618.0446287,26.671509027305625,10,37500450.0,133647
789,2023-04-05,-47334909.49154258,1,0.02030337,-1047565618.0446287,26.671509027305625,10,37501841.666666664,133648
790,2023-04-05,-47296902.591178656,2,0.02149838,-1047565618.0446287,26.671509027305625,10,37503266.666666664,133649
791,2023-04-05,-47256895.32763767,2,0.01597486,-1047565618.0446287,26.671509027305625,10,37504766.666666664,133650
792,2023-04-05,-47227334.40513241,1,0.01232373,-1047565618.0446287,26.671509027305625,10,37505875.0,133651
793,2023-04-05,-47204663.62245917,2,0.01323423,-1047565618.0446287,26.671509027305625,10,37506725.0,133652
794,2023-04-05,-47181548.314635634,0,-1.419181,952018298.0574725,-26.661269240827025,-10,37507591.666666664,133653
795,2023-04-05,-48003919.66689491,0,-0.04154989,952018298.0574725,-26.661269240827025,-10,37508425.0,133654
796,2023-04-05,-48026803.92299342,1,-0.04917584,952018298.0574725,-26.661269240827025,-10,37509283.333333336,133655
797,2023-04-05,-48052132.12877214,1,-0.04680983,952018298.0574725,-26.661269240827025,-10,37510233.333333336,133656
798,2023-04-05,-48076127.27108896,0,-0.05658132,952018298.0574725,-26.661269240827025,-10,37511133.333333336,133657
799,2023-04-05,-48105010.31276631,1,-0.05898875,952018298.0574725,-26.661269240827025,-10,37512216.666666664,133658
800,2023-04-05,-48135004.24066222,1,-0.05486003,952018298.0574725,-26.661269240827025,-10,37513341.666666664,133659
801,2023-04-05,-48162776.39612162,2,-1.45097584,-1048962848.825903,26.656442440077427,10,37514383.333333336,133660
802,2023-04-05,-48939302.3017478,1,0.02038717,-1048962848.825903,26.656442440077427,10,37515266.666666664,133661
803,2023-04-05,-48906870.29677892,2,0.01762676,-1048962848.825903,26.656442440077427,10,37516483.333333336,133662
804,2023-04-05,-48879103.16923714,1,0.01594593,-1048962848.825903,26.656442440077427,10,37517525.0,133663
805,2023-04-05,-48854223.82295966,1,0.02271879,-1048962848.825903,26.656442440077427,10,37518458.333333336,133664
806,2023-04-05,-48819126.17374706,0,-1.64544226,950380816.3371922,-26.652611856014595,-10,37519775.0,133665
807,2023-04-05,-49676042.56810069,0,-0.11839351,950380816.3371922,-26.652611856014595,-10,37521908.333333336,133666
808,2023-04-05,-49738454.10086346,1,-0.10196749,950380816.3371922,-26.652611856014595,-10,37524250.0,133667
809,2023-04-05,-49788649.85319233,2,-1.44373437,-1050588717.6396685,26.64809590472062,10,37526133.333333336,133668
810,2023-04-05,-50538530.39238131,1,0.03550803,-1050588717.6396685,26.64809590472062,10,37528016.666666664,133669
811,2023-04-05,-50483901.795776725,2,0.03347493,-1050588717.6396685,26.64809590472062,10,37530066.666666664,133670
812,2023-04-05,-50433048.34609175,1,0.03692705,-1050588717.6396685,26.64809590472062,10,37531975.0,133671
813,2023-04-05,-50380418.35667992,2,0.03333577,-1050588717.6396685,26.64809590472062,10,37533950.0,133672
814,2023-04-05,-50332673.85151744,2,0.03839223,-1050588717.6396685,26.64809590472062,10,37535741.666666664,133673
815,2023-04-05,-50282264.536764145,1,0.04155671,-1050588717.6396685,26.64809590472062,10,37537633.333333336,133674
816,2023-04-05,-50231633.15454519,0,-1.88682791,948968224.0116608,-26.63858367978291,-10,37539533.333333336,133675
817,2023-04-05,-51071067.89926684,1,-0.08680097,948968224.0116608,-26.63858367978291,-10,37541008.333333336,133676
818,2023-04-05,-51110137.821997166,2,-1.55967656,-1051910169.1667306,26.63649639508317,10,37542475.0,133677
819,2023-04-05,-51867328.80169511,1,0.01832595,-1051910169.1667306,26.63649639508317,10,37544083.333333336,133678
820,2023-04-05,-51840470.334496856,1,0.02223701,-1051910169.1667306,26.63649639508317,10,37545091.666666664,133679
821,2023-04-05,-51810504.276052356,2,0.01660112,-1051910169.1667306,26.63649639508317,10,37546216.666666664,133680
822,2023-04-05,-51789639.02054286,1,0.01707913,-1051910169.1667306,26.63649639508317,10,37547000.0,133681
823,2023-04-05,-51770105.58985305,1,0.01685671,-1051910169.1667306,26.63649639508317,10,37547733.333333336,133682
824,2023-04-05,-51751016.10077,1,0.01422419,-1051910169.1667306,26.63649639508317,10,37548450.0,133683
825,2023-04-05,-51735034.202932954,1,0.01728924,-1051910169.1667306,26.63649639508317,10,37549050.0,133684
826,2023-04-05,-51715722.74304652,1,0.01557658,-1051910169.1667306,26.63649639508317,10,37549775.0,133685
827,2023-04-05,-51698409.020389676,2,0.0184587,-1051910169.1667306,26.63649639508317,10,37550425.0,133686
828,2023-04-05,-51679763.472913146,2,0.01934242,-1051910169.1667306,26.63649639508317,10,37551125.0,133687
829,2023-04-05,-51660230.042223334,1,0.01756271,-1051910169.1667306,26.63649639508317,10,37551858.333333336,133688
830,2023-04-05,-51642472.37795997,1,0.02640273,-1051910169.1667306,26.63649639508317,10,37552525.0,133689
831,2023-04-05,-51615835.881564856,1,0.01979654,-1051910169.1667306,26.63649639508317,10,37553525.0,133690
832,2023-04-05,-51595858.50926864,0,-2.42038042,947604015.7664684,-26.628126891013075,-10,37554275.0,133691
833,2023-04-05,-52409520.198034644,0,-0.04158311,947604015.7664684,-26.628126891013075,-10,37554783.333333336,133692
834,2023-04-05,-52422168.558307886,0,-0.03922742,947604015.7664684,-26.628126891013075,-10,37555258.333333336,133693
835,2023-04-05,-52434151.2154088,1,-0.08475431,947604015.7664684,-26.628126891013075,-10,37555708.333333336,133694
836,2023-04-05,-52457228.925380945,2,-2.54752468,-1053257253.4232576,26.62649615946076,10,37556575.0,133695
837,2023-04-05,-53231736.36443806,2,0.02760217,-1053257253.4232576,26.62649615946076,10,37557533.333333336,133696
838,2023-04-05,-53206663.080554605,0,-2.70611587,945993316.6833084,-26.62514918403902,-10,37558475.0,133697
839,2023-04-05,-54027761.55979562,2,-2.3291122,-1054827769.9910928,26.62458798450094,10,37559266.666666664,133698
840,2023-04-05,-54809132.7795037,1,0.01127007,-1054827769.9910928,26.62458798450094,10,37559966.666666664,133699
841,2023-04-05,-54797817.32961023,1,0.00122758,-1054827769.9910928,26.62458798450094,10,37560391.666666664,133700
842,2023-04-05,-54796707.97177744,1,0.00712414,-1054827769.9910928,26.62458798450094,10,37560433.333333336,133701
843,2023-04-05,-54790273.69634795,1,0.00638754,-1054827769.9910928,26.62458798450094,10,37560675.0,133702
844,2023-04-05,-54784505.03561795,2,0.0095757,-1054827769.9910928,26.62458798450094,10,37560891.666666664,133703
845,2023-04-05,-54775852.044523,2,0.0095557,-1054827769.9910928,26.62458798450094,10,37561216.666666664,133704
846,2023-04-05,-54767199.053428054,2,0.00904511,-1054827769.9910928,26.62458798450094,10,37561541.666666664,133705
847,2023-04-05,-54758989.805466175,1,0.0087802,-1054827769.9910928,26.62458798450094,10,37561850.0,133706
848,2023-04-05,-54751002.42907083,0,-2.39075275,944448966.8639044,-26.622544236685066,-10,37562150.0,133707
849,2023-04-05,-55558798.044831276,0,0.00240155,944448966.8639044,-26.622544236685066,-10,37562441.666666664,133708
850,2023-04-05,-55556357.64494288,1,0.00304859,944448966.8639044,-26.622544236685066,-10,37562350.0,133709
851,2023-04-05,-55553251.6814487,2,-2.10967714,-1056353252.5688668,26.622485173494297,10,37562233.333333336,133710
852,2023-04-05,-56341716.158625126,2,0.01184077,-1056353252.5688668,26.622485173494297,10,37562666.666666664,133711
853,2023-04-05,-56328404.916038394,1,0.01279395,-1056353252.5688668,26.622485173494297,10,37563166.666666664,133712
854,2023-04-05,-56313984.40323591,2,0.01413409,-1056353252.5688668,26.622485173494297,10,37563708.333333336,133713
855,2023-04-05,-56298010.91213179,2,0.01646987,-1056353252.5688668,26.622485173494297,10,37564308.333333336,133714
856,2023-04-05,-56279375.172510386,2,0.01489175,-1056353252.5688668,26.622485173494297,10,37565008.333333336,133715
857,2023-04-05,-56262514.26523399,1,0.014293,-1056353252.5688668,26.622485173494297,10,37565641.666666664,133716
858,2023-04-05,-56246318.92008674,2,0.01056508,-1056353252.5688668,26.622485173494297,10,37566250.0,133717
859,2023-04-05,-56235448.07197416,2,0.0121264,-1056353252.5688668,26.622485173494297,10,37566658.333333336,133718
860,2023-04-05,-56223024.24555993,0,-2.18676874,942976923.6631107,-26.619018623330906,-10,37567125.0,133719
861,2023-04-05,-57042153.30023599,2,-1.9133416,-1057842160.9310213,26.61851082297559,10,37567841.666666664,133720
862,2023-04-05,-57818869.73405123,0,-1.84861285,941381120.94947,-26.61789086043663,-10,37568716.666666664,133721
863,2023-04-05,-58629526.20687413,2,-1.66529565,-1059429530.4657366,26.617607458608514,10,37569116.666666664,133722
864,2023-04-05,-59412007.20749295,0,-1.64039915,939787985.7832038,-26.61714103957237,-10,37569775.0,133723
865,2023-04-05,-60237300.5007838,2,-1.53103374,-1061037310.6152973,26.616468008003572,10,37570725.0,133724
866,2023-04-05,-61007145.28488815,0,-1.52661397,938192842.6489798,-26.615665137670636,-10,37571858.333333336,133725
867,2023-04-05,-61829115.274758816,0,-0.03037937,938192842.6489798,-26.615665137670636,-10,37572683.333333336,133726
868,2023-04-05,-61845528.26826036,2,-1.34849361,-1062645543.6166272,26.614643909371814,10,37573300.0,133727
869,2023-04-05,-62618928.97271788,1,0.01571697,-1062645543.6166272,26.614643909371814,10,37574300.0,133728
870,2023-04-05,-62591870.75141001,0,-1.43344755,936608107.779444,-26.61321550184319,-10,37575316.666666664,133729
871,2023-04-05,-63412295.68577421,1,-0.0210015,936608107.779444,-26.61321550184319,-10,37576083.333333336,133730
872,2023-04-05,-63424271.632750034,1,-0.01560378,936608107.779444,-26.61321550184319,-10,37576533.333333336,133731
873,2023-04-05,-63433142.70458388,2,-1.39105472,-1064233159.2047775,26.612117739105443,10,37576866.666666664,133732
874,2023-04-05,-64226506.1753428,1,0.00193694,-1064233159.2047775,26.612117739105443,10,37577116.666666664,133733
875,2023-04-05,-64223179.66062534,1,-0.00501642,-1064233159.2047775,26.612117739105443,10,37577241.666666664,133734
876,2023-04-05,-64226062.640046954,1,-0.00730159,-1064233159.2047775,26.612117739105443,10,37577133.333333336,133735
877,2023-04-05,-64230276.225355744,2,-0.01339662,-1064233159.2047775,26.612117739105443,10,37576975.0,133736
878,2023-04-05,-64238038.09302962,0,-1.29026064,934961963.8585258,-26.61224757728751,-10,37576683.333333336,133737
879,2023-04-05,-65030939.5421201,1,0.00023977,934961963.8585258,-26.61224757728751,-10,37576416.666666664,133738
880,2023-04-05,-65030496.00466061,2,-1.31313066,-1065830492.9886059,26.612448238788176,10,37576400.0,133739
881,2023-04-05,-65838476.723077536,2,-0.00252938,-1065830492.9886059,26.612448238788176,10,37576100.0,133740
882,2023-04-05,-65840029.11589146,1,0.00126994,-1065830492.9886059,26.612448238788176,10,37576041.666666664,133741
883,2023-04-05,-65837811.41187155,2,-0.0038019,-1065830492.9886059,26.612448238788176,10,37576125.0,133742
884,2023-04-05,-65840029.11589146,1,-0.00417243,-1065830492.9886059,26.612448238788176,10,37576041.666666664,133743
885,2023-04-05,-65842468.590313315,2,0.00050503,-1065830492.9886059,26.612448238788176,10,37575950.0,133744
886,2023-04-05,-65841581.50870526,2,0.00088267,-1065830492.9886059,26.612448238788176,10,37575983.333333336,133745
887,2023-04-05,-65840029.11589146,1,0.00062968,-1065830492.9886059,26.612448238788176,10,37576041.666666664,133746
888,2023-04-05,-65838920.263881445,0,-1.28892537,933361083.1070287,-26.612672511105245,-10,37576083.333333336,133747
889,2023-04-05,-66639360.43751311,1,0.00118901,933361083.1070287,-26.612672511105245,-10,37576100.0,133748
890,2023-04-05,-66637142.714803696,1,0.00570472,933361083.1070287,-26.612672511105245,-10,37576016.666666664,133749
891,2023-04-05,-66626497.64579928,2,-1.22923498,-1067426492.6781003,26.613003024567796,10,37575616.666666664,133750
892,2023-04-05,-67433367.7038815,1,-0.0070843,-1067426492.6781003,26.613003024567796,10,37575358.333333336,133751
893,2023-04-05,-67438024.97941089,2,-0.0060639,-1067426492.6781003,26.613003024567796,10,37575183.333333336,133752
894,2023-04-05,-67442016.92986453,0,-1.14382092,931757989.2798362,-26.61341617794085,-10,37575033.333333336,133753
895,2023-04-05,-68234026.69531047,1,0.00629648,931757989.2798362,-26.61341617794085,-10,37574733.333333336,133754
896,2023-04-05,-68220941.76568949,1,0.00685078,931757989.2798362,-26.61341617794085,-10,37574241.666666664,133755
897,2023-04-05,-68207413.2791326,0,0.0083261,931757989.2798362,-26.61341617794085,-10,37573733.333333336,133756
898,2023-04-05,-68191001.6724894,1,0.00732573,931757989.2798362,-26.61341617794085,-10,37573116.666666664,133757
899,2023-04-05,-68176586.07205975,2,-1.18398636,-1068976559.9022005,26.61515746525225,10,37572575.0,133758
900,2023-04-05,-68992307.20370066,0,-1.13855109,930207699.09522,-26.615576588761392,-10,37571983.333333336,133759
901,2023-04-05,-69777218.74471295,2,-1.12050214,-1070577212.7118489,26.61597801520216,10,37571416.666666664,133760
902,2023-04-05,-70588746.30232203,1,-0.02985579,-1070577212.7118489,26.61597801520216,10,37570983.333333336,133761
903,2023-04-05,-70609373.68528378,1,-0.03498714,-1070577212.7118489,26.61597801520216,10,37570208.333333336,133762
904,2023-04-05,-70632440.86623049,1,-0.04630257,-1070577212.7118489,26.61597801520216,10,37569341.666666664,133763
905,2023-04-05,-70663049.24094796,1,-0.04420475,-1070577212.7118489,26.61597801520216,10,37568191.666666664,133764
906,2023-04-05,-70692326.81676471,1,-0.0434386,-1070577212.7118489,26.61597801520216,10,37567091.666666664,133765
907,2023-04-05,-70721160.79294765,0,-1.10826701,928478896.7862848,-26.619809885754428,-10,37566008.333333336,133766
908,2023-04-05,-71492708.74983692,2,-1.13285087,-1072292697.3920513,26.62056576244739,10,37564941.666666664,133767
909,2023-04-05,-72320870.82414973,1,-0.02423988,-1072292697.3920513,26.62056576244739,10,37563883.333333336,133768
910,2023-04-05,-72338617.86799157,1,-0.02450637,-1072292697.3920513,26.62056576244739,10,37563216.666666664,133769
911,2023-04-05,-72356586.74988115,2,-0.02990134,-1072292697.3920513,26.62056576244739,10,37562541.666666664,133770
912,2023-04-05,-72378548.71663523,1,-0.02719154,-1072292697.3920513,26.62056576244739,10,37561716.666666664,133771
913,2023-04-05,-72397626.78876483,2,-0.02715684,-1072292697.3920513,26.62056576244739,10,37561000.0,133772
914,2023-04-05,-72416704.86089456,0,-1.06358985,926783344.742093,-26.623867320844667,-10,37560283.333333336,133773
915,2023-04-05,-73198684.14746547,1,0.0102265,926783344.742093,-26.623867320844667,-10,37559608.333333336,133774
916,2023-04-05,-73177163.18804777,2,-1.11664295,-1073977147.3912196,26.62491879399768,10,37558800.0,133775
917,2023-04-05,-73999334.82354796,2,-0.03277462,-1073977147.3912196,26.62491879399768,10,37557966.666666664,133776
918,2023-04-05,-74023519.12478578,0,-1.00829731,925176499.4239076,-26.626153494893433,-10,37557058.333333336,133777
919,2023-04-05,-74800868.3456217,1,0.00911506,925176499.4239076,-26.626153494893433,-10,37556208.333333336,133778
920,2023-04-05,-74779789.30743802,1,0.0093093,925176499.4239076,-26.626153494893433,-10,37555416.666666664,133779
921,2023-04-05,-74758266.5000298,1,0.01017708,925176499.4239076,-26.626153494893433,-10,37554608.333333336,133780
922,2023-04-05,-74734746.73110926,2,-1.02070581,-1075534711.2295713,26.628516878152567,10,37553725.0,133781
923,2023-04-05,-75556457.85168839,2,-0.02476636,-1075534711.2295713,26.628516878152567,10,37552908.333333336,133782
924,2023-04-05,-75576429.2393471,1,-0.03357216,-1075534711.2295713,26.628516878152567,10,37552158.333333336,133783
925,2023-04-05,-75602392.04330325,2,-0.03558457,-1075534711.2295713,26.628516878152567,10,37551183.333333336,133784
926,2023-04-05,-75628798.65587425,2,-0.03378769,-1075534711.2295713,26.628516878152567,10,37550191.666666664,133785
927,2023-04-05,-75652764.32106459,2,-0.03242043,-1075534711.2295713,26.628516878152567,10,37549291.666666664,133786
928,2023-04-05,-75674732.847489,2,-0.03720077,-1075534711.2295713,26.628516878152567,10,37548466.666666664,133787
929,2023-04-05,-75698698.51267934,0,-1.20139998,923501367.0822339,-26.632884332495582,-10,37547566.666666664,133788
930,2023-04-05,-76472887.79624474,0,0.01129196,923501367.0822339,-26.632884332495582,-10,37546600.0,133789
931,2023-04-05,-76452247.31088698,1,0.00693466,923501367.0822339,-26.632884332495582,-10,37545825.0,133790
932,2023-04-05,-76439596.69082904,1,0.0060426,923501367.0822339,-26.632884332495582,-10,37545350.0,133791
933,2023-04-05,-76429165.47779894,2,-1.32577162,-1077229137.690823,26.634734579321012,10,37544958.333333336,133792
934,2023-04-05,-77238237.89180446,0,-1.30446423,921961765.748276,-26.63497696296451,-10,37544616.666666664,133793
935,2023-04-05,-78032907.25633144,0,-0.00072927,921961765.748276,-26.63497696296451,-10,37544416.666666664,133794
936,2023-04-05,-78033351.17261434,1,-0.01239875,921961765.748276,-26.63497696296451,-10,37544433.333333336,133795
937,2023-04-05,-78040897.7494204,1,-0.02696252,921961765.748276,-26.63497696296451,-10,37544716.666666664,133796
938,2023-04-05,-78056434.81931543,2,-1.29969591,-1078856442.0995424,26.63449220008896,10,37545300.0,133797
939,2023-04-05,-78848451.75188231,2,0.00194339,-1078856442.0995424,26.63449220008896,10,37545600.0,133798
940,2023-04-05,-78844900.48625553,1,0.00109362,-1078856442.0995424,26.63449220008896,10,37545733.333333336,133799
941,2023-04-05,-78842902.89934051,2,-0.00619889,-1078856442.0995424,26.63449220008896,10,37545808.333333336,133800
942,2023-04-05,-78846676.11906898,0,-1.29158851,920353319.9745389,-26.63423209069844,-10,37545666.666666664,133801
943,2023-04-05,-79632475.10167944,1,0.00937425,920353319.9745389,-26.63423209069844,-10,37545133.333333336,133802
944,2023-04-05,-79615384.80275452,2,-1.33680223,-1080415372.2846653,26.63506564100948,10,37544491.666666664,133803
945,2023-04-05,-80428023.9408449,0,-1.21419406,918771981.1198176,-26.635402622965668,-10,37544016.666666664,133804
946,2023-04-05,-81205378.7879529,2,-1.2203881,-1082005369.731916,26.636005664590538,10,37543166.666666664,133805
947,2023-04-05,-82028676.23687255,0,-1.09753665,917171333.0857295,-26.63662647125742,-10,37542291.666666664,133806
948,2023-04-05,-82804471.97855937,1,0.01142766,917171333.0857295,-26.63662647125742,-10,37541383.333333336,133807
949,2023-04-05,-82780277.04284787,2,-1.11128395,-1083580257.6868992,26.6379154765623,10,37540475.0,133808
950,2023-04-05,-83602677.93242514,2,-0.02995574,-1083580257.6868992,26.6379154765623,10,37539633.333333336,133809
951,2023-04-05,-83624876.1953224,1,-0.03051411,-1083580257.6868992,26.6379154765623,10,37538800.0,133810
952,2023-04-05,-83647518.42347741,2,-0.03128286,-1083580257.6868992,26.6379154765623,10,37537950.0,133811
953,2023-04-05,-83669716.68637466,1,-0.0274938,-1083580257.6868992,26.6379154765623,10,37537116.666666664,133812
954,2023-04-05,-83689251.15772402,0,-1.0599806,915510792.4396644,-26.64081915190728,-10,37536383.333333336,133813
955,2023-04-05,-84477663.20536971,1,0.00761401,915510792.4396644,-26.64081915190728,-10,37535950.0,133814
956,2023-04-05,-84461456.70705223,2,-1.0974742,-1085261445.606711,26.64155847788784,10,37535341.666666664,133815
957,2023-04-05,-85277208.52881026,2,-0.02238555,-1085261445.606711,26.64155847788784,10,37534750.0,133816
958,2023-04-05,-85293859.502859,0,-1.05048635,913906153.4626995,-26.64242206258971,-10,37534125.0,133817
959,2023-04-05,-86074752.801489,1,0.00836536,913906153.4626995,-26.64242206258971,-10,37533408.333333336,133818
960,2023-04-05,-86056103.10604513,1,0.00607485,913906153.4626995,-26.64242206258971,-10,37532708.333333336,133819
961,2023-04-05,-86042559.87483001,2,-1.04905065,-1086842539.360165,26.643788533579166,10,37532200.0,133820
962,2023-04-05,-86858525.63328528,1,-0.0176716,-1086842539.360165,26.643788533579166,10,37531600.0,133821
963,2023-04-05,-86872291.59069431,0,-1.01580268,912327720.310198,-26.64458126930344,-10,37531083.333333336,133822
964,2023-04-05,-87662510.01000309,1,0.00228493,912327720.310198,-26.64458126930344,-10,37530716.666666664,133823
965,2023-04-05,-87657403.13192654,2,-1.08048045,-1088457397.1813035,26.644977654855616,10,37530525.0,133824
966,2023-04-05,-88462060.05239308,0,-1.02250192,910737941.8127553,-26.64510189753093,-10,37530350.0,133825
967,2023-04-05,-89256507.12434924,1,0.00114471,910737941.8127553,-26.64510189753093,-10,37530141.666666664,133826
968,2023-04-05,-89253842.61415946,1,0.00152908,910737941.8127553,-26.64510189753093,-10,37530041.666666664,133827
969,2023-04-05,-89250289.93390667,0,0.00526798,910737941.8127553,-26.64510189753093,-10,37529908.333333336,133828
970,2023-04-05,-89238077.59553683,0,0.00710517,910737941.8127553,-26.64510189753093,-10,37529450.0,133829
971,2023-04-05,-89221646.44936681,1,0.00983112,910737941.8127553,-26.64510189753093,-10,37528833.333333336,133830
972,2023-04-05,-89199886.282817,1,0.01264871,910737941.8127553,-26.64510189753093,-10,37528016.666666664,133831
973,2023-04-05,-89173241.18091953,1,0.01077724,910737941.8127553,-26.64510189753093,-10,37527016.666666664,133832
974,2023-04-05,-89150592.84430659,2,-1.12356174,-1089950548.2581694,26.648072234041138,10,37526166.666666664,133833
975,2023-04-05,-89975419.79225433,2,-0.04293101,-1089950548.2581694,26.648072234041138,10,37525233.333333336,133834
976,2023-04-05,-90006953.34439802,1,-0.04561459,-1089950548.2581694,26.648072234041138,10,37524050.0,133835
977,2023-04-05,-90040485.50195932,2,-0.04346823,-1089950548.2581694,26.648072234041138,10,37522791.666666664,133836
978,2023-04-05,-90072463.18864012,0,-1.04590898,909127585.5773321,-26.65132142803999,-10,37521591.666666664,133837
979,2023-04-05,-90841321.2143352,1,0.01521727,909127585.5773321,-26.65132142803999,-10,37520425.0,133838
980,2023-04-05,-90807784.96820486,1,0.01726727,909127585.5773321,-26.65132142803999,-10,37519166.666666664,133839
981,2023-04-05,-90771583.58993185,0,0.01999423,909127585.5773321,-26.65132142803999,-10,37517808.333333336,133840
982,2023-04-05,-90729829.85302782,2,-1.20876186,-1091529772.8192,26.65512203714436,10,37516241.666666664,133841
983,2023-04-05,-91574642.27462912,1,-0.06742056,-1091529772.8192,26.65512203714436,10,37514558.333333336,133842
984,2023-04-05,-91621955.11624503,2,-0.06777482,-1091529772.8192,26.65512203714436,10,37512783.333333336,133843
985,2023-04-05,-91669712.20989501,1,-0.08281882,-1091529772.8192,26.65512203714436,10,37510991.666666664,133844
986,2023-04-05,-91728353.47837675,2,-0.11155916,-1091529772.8192,26.65512203714436,10,37508791.666666664,133845
987,2023-04-05,-91803876.32414854,2,-0.11085354,-1091529772.8192,26.65512203714436,10,37505958.333333336,133846
988,2023-04-05,-91879177.04390347,1,-0.0913574,-1091529772.8192,26.65512203714436,10,37503133.333333336,133847
989,2023-04-05,-91941372.32865691,2,-0.08596738,-1091529772.8192,26.65512203714436,10,37500800.0,133848
990,2023-04-05,-92000013.59713852,1,-0.08351897,-1091529772.8192,26.65512203714436,10,37498600.0,133849
991,2023-04-05,-92057099.98350143,2,-0.08204787,-1091529772.8192,26.65512203714436,10,37496458.333333336,133850
992,2023-04-05,-92113297.86579645,1,-0.06671733,-1091529772.8192,26.65512203714436,10,37494350.0,133851
993,2023-04-05,-92159055.82529342,1,-0.06744112,-1091529772.8192,26.65512203714436,10,37492633.333333336,133852
994,2023-04-05,-92203258.90267181,2,-0.06851044,-1091529772.8192,26.65512203714436,10,37490975.0,133853
