,date,value,action,reward,balance,coin,position,price,index
753,2023-03-21,-21413681.847260833,2,-0.25005555,-1021322781.71203,26.867035043569373,10,37216950.0,112603
754,2023-03-21,-21507940.361872077,1,-0.27132667,-1021322781.71203,26.867035043569373,10,37213441.666666664,112604
755,2023-03-21,-21602422.768441916,2,-0.28505509,-1021322781.71203,26.867035043569373,10,37209925.0,112605
756,2023-03-21,-21703174.149855375,1,-0.28691664,-1021322781.71203,26.867035043569373,10,37206175.0,112606
757,2023-03-21,-21806164.450855732,1,-0.27604728,-1021322781.71203,26.867035043569373,10,37202341.666666664,112607
758,2023-03-21,-21906691.94031036,2,-0.2697956,-1021322781.71203,26.867035043569373,10,37198600.0,112608
759,2023-03-21,-22006323.86193037,1,-0.25303311,-1021322781.71203,26.867035043569373,10,37194891.666666664,112609
760,2023-03-21,-22101030.160458922,1,-0.22473558,-1021322781.71203,26.867035043569373,10,37191366.666666664,112610
761,2023-03-21,-22186109.104763508,1,-0.21096845,-1021322781.71203,26.867035043569373,10,37188200.0,112611
762,2023-03-21,-22266710.20989418,1,-0.23438426,-1021322781.71203,26.867035043569373,10,37185200.0,112612
763,2023-03-21,-22357162.561207414,0,-1.72651413,976843251.1911323,-26.89485456607393,-10,37181833.333333336,112613
764,2023-03-21,-23075615.997593164,1,0.0608436,976843251.1911323,-26.89485456607393,-10,37178816.666666664,112614
765,2023-03-21,-23000310.404808164,1,0.05964917,976843251.1911323,-26.89485456607393,-10,37176016.666666664,112615
766,2023-03-21,-22927246.04990375,1,0.05836497,976843251.1911323,-26.89485456607393,-10,37173300.0,112616
767,2023-03-21,-22856422.932879686,1,0.05625814,976843251.1911323,-26.89485456607393,-10,37170666.666666664,112617
768,2023-03-21,-22788737.548888445,1,0.06309241,976843251.1911323,-26.89485456607393,-10,37168150.0,112618
769,2023-03-21,-22713656.079891562,2,-2.01596912,-1023513478.8427999,26.906776763217895,10,37165358.333333336,112619
770,2023-03-21,-23583436.462384343,1,-0.14531252,-1023513478.8427999,26.906776763217895,10,37162758.333333336,112620
771,2023-03-21,-23646218.941498518,2,-0.11469088,-1023513478.8427999,26.906776763217895,10,37160425.0,112621
772,2023-03-21,-23695772.255370736,1,-0.09494421,-1023513478.8427999,26.906776763217895,10,37158583.333333336,112622
773,2023-03-21,-23736805.089934707,2,-0.07227705,-1023513478.8427999,26.906776763217895,10,37157058.333333336,112623
774,2023-03-21,-23767972.10635209,1,-0.08081184,-1023513478.8427999,26.906776763217895,10,37155900.0,112624
775,2023-03-21,-23802726.69300449,1,-0.07949606,-1023513478.8427999,26.906776763217895,10,37154608.333333336,112625
776,2023-03-21,-23836808.610238075,1,-0.07872239,-1023513478.8427999,26.906776763217895,10,37153341.666666664,112626
777,2023-03-21,-23870442.081192136,1,-0.08585601,-1023513478.8427999,26.906776763217895,10,37152091.666666664,112627
778,2023-03-21,-23906990.45296204,2,-0.08190605,-1023513478.8427999,26.906776763217895,10,37150733.333333336,112628
779,2023-03-21,-23941745.039614677,0,-1.80934065,975258426.2668641,-26.91830496330923,-10,37149441.666666664,112629
780,2023-03-21,-24711739.27846837,1,0.02031017,975258426.2668641,-26.91830496330923,-10,37148333.333333336,112630
781,2023-03-21,-24685718.250337005,2,-1.76484701,-1025485695.9081439,26.919808582214444,10,37147366.666666664,112631
782,2023-03-21,-25504539.774151444,2,-0.01990701,-1025485695.9081439,26.919808582214444,10,37146666.666666664,112632
783,2023-03-21,-25513064.380202413,0,-1.73758968,973686946.5671865,-26.920545356407832,-10,37146350.0,112633
784,2023-03-21,-26310137.04039991,2,-1.63472168,-1027110135.873843,26.92062386751105,10,37146241.666666664,112634
785,2023-03-21,-27109687.196778297,2,-0.01384711,-1027110135.873843,26.92062386751105,10,37146258.333333336,112635
786,2023-03-21,-27116417.352745175,2,-0.02972372,-1027110135.873843,26.92062386751105,10,37146008.333333336,112636
787,2023-03-21,-27130775.018807888,0,-1.63561237,972069233.2368501,-26.92117949763733,-10,37145475.0,112637
788,2023-03-21,-27926055.55673778,1,-0.00498706,972069233.2368501,-26.92117949763733,-10,37145300.0,112638
789,2023-03-21,-27928298.98836255,2,-1.65448045,-1028728298.0012527,26.921245933209285,10,37145383.333333336,112639
790,2023-03-21,-28723138.09578216,1,0.00876061,-1028728298.0012527,26.921245933209285,10,37145575.0,112640
791,2023-03-21,-28710574.84768009,0,-1.60302379,970489418.0630585,-26.92076881228933,-10,37146041.666666664,112641
792,2023-03-21,-29528753.4558897,1,-0.04665646,970489418.0630585,-26.92076881228933,-10,37146716.666666664,112642
793,2023-03-21,-29552533.468340635,1,-0.04891411,970489418.0630585,-26.92076881228933,-10,37147600.0,112643
794,2023-03-21,-29577435.179491997,2,-1.43863274,-1030377461.920789,26.918969191912733,10,37148525.0,112644
795,2023-03-21,-30353907.822746158,1,0.01880287,-1030377461.920789,26.918969191912733,10,37149400.0,112645
796,2023-03-21,-30323623.982405186,1,0.01329076,-1030377461.920789,26.918969191912733,10,37150525.0,112646
797,2023-03-21,-30302313.13179505,2,0.01630613,-1030377461.920789,26.918969191912733,10,37151316.666666664,112647
798,2023-03-21,-30276291.461575985,0,-1.46589165,968923668.0702404,-26.916246062938257,-10,37152283.333333336,112648
799,2023-03-21,-31104369.68607509,1,-0.04654865,968923668.0702404,-26.916246062938257,-10,37153325.0,112649
800,2023-03-21,-31130613.025986433,0,-0.07087782,968923668.0702404,-26.916246062938257,-10,37154300.0,112650
801,2023-03-21,-31170538.790979862,1,-0.09600381,968923668.0702404,-26.916246062938257,-10,37155783.333333336,112651
802,2023-03-21,-31224595.585156202,1,-0.11544313,968923668.0702404,-26.916246062938257,-10,37157791.666666664,112652
803,2023-03-21,-31289643.17980838,1,-0.1358219,968923668.0702404,-26.916246062938257,-10,37160208.333333336,112653
804,2023-03-21,-31366354.481087804,1,-0.11522576,968923668.0702404,-26.916246062938257,-10,37163058.333333336,112654
805,2023-03-21,-31431626.37779045,1,-0.12856429,968923668.0702404,-26.916246062938257,-10,37165483.333333336,112655
806,2023-03-21,-31504748.846261382,1,-0.17311024,968923668.0702404,-26.916246062938257,-10,37168200.0,112656
807,2023-03-21,-31603666.050542593,1,-0.16921566,968923668.0702404,-26.916246062938257,-10,37171875.0,112657
808,2023-03-21,-31700788.838419795,2,-1.22540624,-1032501038.6211832,26.899448516472997,10,37175483.333333336,112658
809,2023-03-21,-32401286.499601364,2,0.06136906,-1032501038.6211832,26.899448516472997,10,37179191.666666664,112659
810,2023-03-21,-32296378.65038705,2,0.06579157,-1032501038.6211832,26.899448516472997,10,37183091.666666664,112660
811,2023-03-21,-32191919.125314713,1,0.06660176,-1032501038.6211832,26.899448516472997,10,37186975.0,112661
812,2023-03-21,-32087683.762313366,2,0.07023797,-1032501038.6211832,26.899448516472997,10,37190850.0,112662
813,2023-03-21,-31979413.482034564,1,0.07788143,-1032501038.6211832,26.899448516472997,10,37194875.0,112663
814,2023-03-21,-31861280.070633173,1,0.08238248,-1032501038.6211832,26.899448516472997,10,37199266.666666664,112664
815,2023-03-21,-31738439.25574112,2,0.08826463,-1032501038.6211832,26.899448516472997,10,37203833.333333336,112665
816,2023-03-21,-31616046.764991164,2,0.09965889,-1032501038.6211832,26.899448516472997,10,37208383.333333336,112666
817,2023-03-21,-31490516.005247712,1,0.09948654,-1032501038.6211832,26.899448516472997,10,37213050.0,112667
818,2023-03-21,-31367899.35242665,2,0.0957041,-1032501038.6211832,26.899448516472997,10,37217608.333333336,112668
819,2023-03-21,-31252455.885876894,0,-2.0546996,967947044.6810291,-26.86590421230512,-10,37221900.0,112669
820,2023-03-21,-32146538.218643904,1,-0.20759997,967947044.6810291,-26.86590421230512,-10,37225383.333333336,112670
821,2023-03-21,-32236762.88029003,0,-0.19092428,967947044.6810291,-26.86590421230512,-10,37228741.666666664,112671
822,2023-03-21,-32319599.418278098,1,-0.18456541,967947044.6810291,-26.86590421230512,-10,37231825.0,112672
823,2023-03-21,-32399525.483309627,1,-0.18123154,967947044.6810291,-26.86590421230512,-10,37234800.0,112673
824,2023-03-21,-32477884.370595455,2,-1.5693394,-1033278054.342216,26.854492958080584,10,37237716.666666664,112674
825,2023-03-21,-33197938.438224435,1,0.06821728,-1033278054.342216,26.854492958080584,10,37240700.0,112675
826,2023-03-21,-33105514.224960446,2,0.06803251,-1033278054.342216,26.854492958080584,10,37244141.666666664,112676
827,2023-03-21,-33014880.311226845,2,0.07105399,-1033278054.342216,26.854492958080584,10,37247516.666666664,112677
828,2023-03-21,-32927379.42167175,1,0.07830753,-1033278054.342216,26.854492958080584,10,37250775.0,112678
829,2023-03-21,-32831150.821905255,0,-2.02100484,966368670.4166867,-26.842496951698937,-10,37254358.333333336,112679
830,2023-03-21,-33741831.19576442,1,-0.23634992,966368670.4166867,-26.842496951698937,-10,37258475.0,112680
831,2023-03-21,-33850095.93346965,0,-0.19926176,966368670.4166867,-26.842496951698937,-10,37262508.333333336,112681
832,2023-03-21,-33942702.54795301,1,-0.20524281,966368670.4166867,-26.842496951698937,-10,37265958.333333336,112682
833,2023-03-21,-34039559.22445357,2,-1.52390286,-1034839722.51631,26.831543520316398,10,37269566.666666664,112683
834,2023-03-21,-34748495.268340945,2,0.06759111,-1034839722.51631,26.831543520316398,10,37272966.666666664,112684
835,2023-03-21,-34655479.25080371,0,-1.80414407,964544447.0518901,-26.82660089976419,-10,37276433.333333336,112685
836,2023-03-21,-35546316.28115392,1,-0.17140932,964544447.0518901,-26.82660089976419,-10,37279816.666666664,112686
837,2023-03-21,-35631267.184003234,2,-1.35000708,-1036431337.4696976,26.821887912224476,10,37282983.333333336,112687
838,2023-03-21,-36338354.92493534,2,0.05978313,-1036431337.4696976,26.821887912224476,10,37286450.0,112688
839,2023-03-21,-36245372.38017297,1,0.0595223,-1036431337.4696976,26.821887912224476,10,37289916.666666664,112689
840,2023-03-21,-36153730.92980611,0,-1.59285362,963046158.027578,-26.81444404719342,-10,37293333.333333336,112690
841,2023-03-21,-37026911.33245063,1,-0.1122897,963046158.027578,-26.81444404719342,-10,37296058.333333336,112691
842,2023-03-21,-37088584.5537591,2,-1.28540989,-1037888638.4507916,26.810831486551127,10,37298358.333333336,112692
843,2023-03-21,-37832559.12826562,2,0.03324031,-1037888638.4507916,26.810831486551127,10,37300450.0,112693
844,2023-03-21,-37778267.194505334,1,0.02904723,-1037888638.4507916,26.810831486551127,10,37302475.0,112694
845,2023-03-21,-37730901.39221251,2,0.03155512,-1037888638.4507916,26.810831486551127,10,37304241.666666664,112695
846,2023-03-21,-37682865.31913233,2,0.03407166,-1037888638.4507916,26.810831486551127,10,37306033.333333336,112696
847,2023-03-21,-37631254.46852064,1,0.02899694,-1037888638.4507916,26.810831486551127,10,37307958.333333336,112697
848,2023-03-21,-37590367.95050371,1,0.03305045,-1037888638.4507916,26.810831486551127,10,37309483.333333336,112698
849,2023-03-21,-37547247.19652963,1,0.04029937,-1037888638.4507916,26.810831486551127,10,37311091.666666664,112699
850,2023-03-21,-37494966.07513082,1,0.03516287,-1037888638.4507916,26.810831486551127,10,37313041.666666664,112700
851,2023-03-21,-37449611.085199356,2,0.03714479,-1037888638.4507916,26.810831486551127,10,37314733.333333336,112701
852,2023-03-21,-37405596.63684225,2,0.04227937,-1037888638.4507916,26.810831486551127,10,37316375.0,112702
853,2023-03-21,-37355773.174996376,2,0.03702551,-1037888638.4507916,26.810831486551127,10,37318233.333333336,112703
854,2023-03-21,-37316003.77495813,2,0.04196767,-1037888638.4507916,26.810831486551127,10,37319716.666666664,112704
855,2023-03-21,-37271095.63221812,1,0.04947707,-1037888638.4507916,26.810831486551127,10,37321391.666666664,112705
856,2023-03-21,-37223506.40632951,1,0.04923255,-1037888638.4507916,26.810831486551127,10,37323166.666666664,112706
857,2023-03-21,-37176587.45122802,2,0.03899867,-1037888638.4507916,26.810831486551127,10,37324916.666666664,112707
858,2023-03-21,-37139722.557934046,1,0.03518638,-1037888638.4507916,26.810831486551127,10,37326291.666666664,112708
859,2023-03-21,-37110007.21970308,0,-2.60037066,962089681.3278046,-26.789971977689312,-10,37327400.0,112709
860,2023-03-21,-37934652.89674199,0,-0.03154901,962089681.3278046,-26.789971977689312,-10,37328308.333333336,112710
861,2023-03-21,-37944699.13623357,2,-2.26270135,-1038744712.8884192,26.789050957686246,10,37328683.333333336,112711
862,2023-03-21,-38742926.95168865,1,-0.04340917,-1038744712.8884192,26.789050957686246,10,37328750.0,112712
863,2023-03-21,-38756767.96135008,0,-2.22090481,960443236.8606791,-26.78937390554245,-10,37328233.333333336,112713
864,2023-03-21,-39534438.661066175,2,-2.10155835,-1040334429.7312748,26.789971977689312,10,37327400.0,112714
865,2023-03-21,-40337108.72847259,1,-0.00822893,-1040334429.7312748,26.789971977689312,10,37327300.0,112715
866,2023-03-21,-40340234.225203276,2,-0.05257302,-1040334429.7312748,26.789971977689312,10,37327183.333333336,112716
867,2023-03-21,-40360103.45442021,2,-0.02202239,-1040334429.7312748,26.789971977689312,10,37326441.666666664,112717
868,2023-03-21,-40368363.6957798,1,-0.01497932,-1040334429.7312748,26.789971977689312,10,37326133.333333336,112718
869,2023-03-21,-40373944.93994188,2,-0.02956506,-1040334429.7312748,26.789971977689312,10,37325925.0,112719
870,2023-03-21,-40384884.17849958,1,-0.03472909,-1040334429.7312748,26.789971977689312,10,37325516.666666664,112720
871,2023-03-21,-40397609.41518891,1,-0.03936487,-1040334429.7312748,26.789971977689312,10,37325041.666666664,112721
872,2023-03-21,-40411897.40024352,1,-0.10786866,-1040334429.7312748,26.789971977689312,10,37324508.333333336,112722
873,2023-03-21,-40448063.86241341,1,-0.19363911,-1040334429.7312748,26.789971977689312,10,37323158.333333336,112723
874,2023-03-21,-40514369.043058276,1,-0.22576141,-1040334429.7312748,26.789971977689312,10,37320683.333333336,112724
875,2023-03-21,-40593399.460392356,0,-1.90873722,958606704.1274993,-26.796911566618906,-10,37317733.333333336,112725
876,2023-03-21,-41328313.36195159,1,0.05754624,958606704.1274993,-26.796911566618906,-10,37315308.333333336,112726
877,2023-03-21,-41261544.39063132,2,-2.02604686,-1042061491.6900386,26.800442564641553,10,37312816.666666664,112727
878,2023-03-21,-42128269.45942867,1,-0.10580638,-1042061491.6900386,26.800442564641553,10,37310325.0,112728
879,2023-03-21,-42174276.88583124,0,-1.64547552,957025768.2282472,-26.803465598757032,-10,37308608.333333336,112729
880,2023-03-21,-42951448.825993896,1,0.01703059,957025768.2282472,-26.803465598757032,-10,37307758.333333336,112730
881,2023-03-21,-42927102.34474158,1,0.01657503,957025768.2282472,-26.803465598757032,-10,37306850.0,112731
882,2023-03-21,-42903202.587916136,1,0.0175227,957025768.2282472,-26.803465598757032,-10,37305958.333333336,112732
883,2023-03-21,-42877739.295597315,1,0.02488781,957025768.2282472,-26.803465598757032,-10,37305008.333333336,112733
884,2023-03-21,-42844458.3258121,2,-1.73616283,-1043644406.4164337,26.806944428310636,10,37303766.666666664,112734
885,2023-03-21,-43671660.14326906,2,-0.10485903,-1043644406.4164337,26.806944428310636,10,37302750.0,112735
886,2023-03-21,-43721476.38166511,1,-0.08869638,-1043644406.4164337,26.806944428310636,10,37300891.666666664,112736
887,2023-03-21,-43763473.92793608,0,-1.55330914,955436573.6990685,-26.810136644563944,-10,37299325.0,112737
888,2023-03-21,-44544435.78747487,1,0.01609975,955436573.6990685,-26.810136644563944,-10,37298616.666666664,112738
889,2023-03-21,-44521647.171326995,2,-1.6407723,-1045321630.4596751,26.811256795536465,10,37297766.666666664,112739
890,2023-03-21,-45359389.64632857,0,-1.37721236,953840625.4573461,-26.812269205013983,-10,37296358.333333336,112740
891,2023-03-21,-46110889.022508144,1,0.02120731,953840625.4573461,-26.812269205013983,-10,37294550.0,112741
892,2023-03-21,-46076033.072541595,1,0.02762622,953840625.4573461,-26.812269205013983,-10,37293250.0,112742
893,2023-03-21,-46030452.2148931,1,0.02846534,953840625.4573461,-26.812269205013983,-10,37291550.0,112743
894,2023-03-21,-45986882.277434945,1,0.03253298,953840625.4573461,-26.812269205013983,-10,37289925.0,112744
895,2023-03-21,-45937726.45055902,2,-1.58967444,-1046737637.7913221,26.818213410849893,10,37288091.666666664,112745
896,2023-03-21,-46788592.396802664,1,-0.08844263,-1046737637.7913221,26.818213410849893,10,37286191.666666664,112746
897,2023-03-21,-46835747.75538325,2,-0.08049051,-1046737637.7913221,26.818213410849893,10,37284433.333333336,112747
898,2023-03-21,-46876422.0457232,1,-0.07917692,-1046737637.7913221,26.818213410849893,10,37282916.666666664,112748
899,2023-03-21,-46916872.850951076,2,-0.09163289,-1046737637.7913221,26.818213410849893,10,37281408.333333336,112749
900,2023-03-21,-46960452.44774377,1,-0.0646859,-1046737637.7913221,26.818213410849893,10,37279783.333333336,112750
901,2023-03-21,-46991069.90805459,1,-0.07478773,-1046737637.7913221,26.818213410849893,10,37278641.666666664,112751
902,2023-03-21,-47024369.189706326,2,-0.12129617,-1046737637.7913221,26.818213410849893,10,37277400.0,112752
903,2023-03-21,-47079123.04208672,2,-0.12356672,-1046737637.7913221,26.818213410849893,10,37275358.333333336,112753
904,2023-03-21,-47135664.7753613,2,-0.15917659,-1046737637.7913221,26.818213410849893,10,37273250.0,112754
905,2023-03-21,-47203157.27911186,1,-0.17059226,-1046737637.7913221,26.818213410849893,10,37270733.333333336,112755
906,2023-03-21,-47275566.45532119,1,-0.1803943,-1046737637.7913221,26.818213410849893,10,37268033.333333336,112756
907,2023-03-21,-47347081.69108355,1,-0.16035508,-1046737637.7913221,26.818213410849893,10,37265366.666666664,112757
908,2023-03-21,-47411445.40326965,2,-0.16835433,-1046737637.7913221,26.818213410849893,10,37262966.666666664,112758
909,2023-03-21,-47479831.8474673,2,-0.19494879,-1046737637.7913221,26.818213410849893,10,37260416.666666664,112759
910,2023-03-21,-47560063.00258803,1,-0.17269598,-1046737637.7913221,26.818213410849893,10,37257425.0,112760
911,2023-03-21,-47632025.20857394,2,-0.18024343,-1046737637.7913221,26.818213410849893,10,37254741.666666664,112761
912,2023-03-21,-47708010.14657116,1,-0.20048833,-1046737637.7913221,26.818213410849893,10,37251908.333333336,112762
913,2023-03-21,-47793604.9443742,0,-1.58040561,951406817.4424871,-26.84656249902122,-10,37248716.666666664,112763
914,2023-03-21,-48519578.23199487,1,0.05781047,951406817.4424871,-26.84656249902122,-10,37245975.0,112764
915,2023-03-21,-48440157.15126848,0,0.05832644,951406817.4424871,-26.84656249902122,-10,37243016.666666664,112765
916,2023-03-21,-48360288.62783384,2,-1.78215557,-1049160195.4702619,26.85281635694554,10,37240041.666666664,112766
917,2023-03-21,-49242991.65402901,1,-0.16190414,-1049160195.4702619,26.85281635694554,10,37236958.333333336,112767
918,2023-03-21,-49323997.650039315,1,-0.15054776,-1049160195.4702619,26.85281635694554,10,37233941.666666664,112768
919,2023-03-21,-49400080.62971723,2,-0.14031309,-1049160195.4702619,26.85281635694554,10,37231108.333333336,112769
920,2023-03-21,-49471688.14000249,1,-0.13680928,-1049160195.4702619,26.85281635694554,10,37228441.666666664,112770
921,2023-03-21,-49542176.782939434,1,-0.15445524,-1049160195.4702619,26.85281635694554,10,37225816.666666664,112771
922,2023-03-21,-49622511.45854056,0,-1.31605055,949577673.4678547,-26.865236585347834,-10,37222825.0,112772
923,2023-03-21,-50348447.13153553,2,-1.59231728,-1051148417.5797752,26.86722151956975,10,37220075.0,112773
924,2023-03-21,-51230586.49892259,1,-0.14831883,-1051148417.5797752,26.86722151956975,10,37217016.666666664,112774
925,2023-03-21,-51313203.20509529,1,-0.16092566,-1051148417.5797752,26.86722151956975,10,37213941.666666664,112775
926,2023-03-21,-51398058.84639442,2,-0.15415431,-1051148417.5797752,26.86722151956975,10,37210783.333333336,112776
927,2023-03-21,-51479779.97851658,1,-0.16706752,-1051148417.5797752,26.86722151956975,10,37207741.666666664,112777
928,2023-03-21,-51563516.152252555,2,-0.16636389,-1051148417.5797752,26.86722151956975,10,37204625.0,112778
929,2023-03-21,-51641878.88168454,1,-0.14884009,-1051148417.5797752,26.86722151956975,10,37201708.333333336,112779
930,2023-03-21,-51712405.33817339,1,-0.16219703,-1051148417.5797752,26.86722151956975,10,37199083.333333336,112780
931,2023-03-21,-51789648.600042105,2,-0.1876527,-1051148417.5797752,26.86722151956975,10,37196208.333333336,112781
932,2023-03-21,-51879653.792132735,2,-0.15313461,-1051148417.5797752,26.86722151956975,10,37192858.333333336,112782
933,2023-03-21,-51953538.65131152,1,-0.07916462,-1051148417.5797752,26.86722151956975,10,37190108.333333336,112783
934,2023-03-21,-51991824.441976905,1,-0.05963766,-1051148417.5797752,26.86722151956975,10,37188683.333333336,112784
935,2023-03-21,-52020706.70511043,0,-1.49178113,947179642.2105397,-26.890677965531975,-10,37187608.333333336,112785
936,2023-03-21,-52790105.776749015,1,0.00945257,947179642.2105397,-26.890677965531975,-10,37186483.333333336,112786
937,2023-03-21,-52775539.9928509,2,-1.50509748,-1053575522.0657322,26.891883200483697,10,37185941.666666664,112787
938,2023-03-21,-53595915.07715917,1,-0.06024004,-1053575522.0657322,26.891883200483697,10,37185183.333333336,112788
939,2023-03-21,-53628633.53505325,1,-0.06323493,-1053575522.0657322,26.891883200483697,10,37183966.666666664,112789
940,2023-03-21,-53661127.8939203,1,-0.04416156,-1053575522.0657322,26.891883200483697,10,37182758.333333336,112790
941,2023-03-21,-53683985.99464071,1,-0.04088806,-1053575522.0657322,26.891883200483697,10,37181908.333333336,112791
942,2023-03-21,-53703706.70898783,2,-0.04144601,-1053575522.0657322,26.891883200483697,10,37181175.0,112792
943,2023-03-21,-53723651.5223614,1,-0.05628665,-1053575522.0657322,26.891883200483697,10,37180433.333333336,112793
944,2023-03-21,-53748974.7123754,1,-0.08271152,-1053575522.0657322,26.891883200483697,10,37179491.666666664,112794
945,2023-03-21,-53786399.24982929,1,-0.06505637,-1053575522.0657322,26.891883200483697,10,37178100.0,112795
946,2023-03-21,-53815980.32134986,0,-1.58670345,945384115.8619524,-26.898351131075664,-10,37177000.0,112796
947,2023-03-21,-54590330.70447302,1,0.02696019,945384115.8619524,-26.898351131075664,-10,37176050.0,112797
948,2023-03-21,-54550879.789480805,2,-1.71831011,-1055350853.7877413,26.900099754536587,10,37174583.333333336,112798
949,2023-03-21,-55389858.932385445,1,-0.07583727,-1055350853.7877413,26.900099754536587,10,37173133.333333336,112799
950,2023-03-21,-55426846.56954789,2,-0.06715767,-1055350853.7877413,26.900099754536587,10,37171758.333333336,112800
951,2023-03-21,-55459575.024249434,2,-0.10355216,-1055350853.7877413,26.900099754536587,10,37170541.666666664,112801
952,2023-03-21,-55506874.36631763,1,-0.08491507,-1055350853.7877413,26.900099754536587,10,37168783.333333336,112802
953,2023-03-21,-55545879.51096177,1,-0.07843753,-1055350853.7877413,26.900099754536587,10,37167333.333333336,112803
954,2023-03-21,-55579280.46815705,1,-0.06347104,-1055350853.7877413,26.900099754536587,10,37166091.666666664,112804
955,2023-03-21,-55604387.227927804,2,-0.05352048,-1055350853.7877413,26.900099754536587,10,37165158.333333336,112805
956,2023-03-21,-55625683.140233636,1,-0.06821065,-1055350853.7877413,26.900099754536587,10,37164366.666666664,112806
957,2023-03-21,-55653031.57498407,2,-0.05996085,-1055350853.7877413,26.900099754536587,10,37163350.0,112807
958,2023-03-21,-55677241.66476309,1,-0.07708634,-1055350853.7877413,26.900099754536587,10,37162450.0,112808
959,2023-03-21,-55708625.11447668,1,-0.08653885,-1055350853.7877413,26.900099754536587,10,37161283.333333336,112809
960,2023-03-21,-55740905.23418212,1,-0.03860319,-1055350853.7877413,26.900099754536587,10,37160083.333333336,112810
961,2023-03-21,-55755251.954051256,1,0.00060598,-1055350853.7877413,26.900099754536587,10,37159550.0,112811
962,2023-03-21,-55754579.4515574,1,0.02544557,-1055350853.7877413,26.900099754536587,10,37159575.0,112812
963,2023-03-21,-55726558.51431322,1,0.02462475,-1055350853.7877413,26.900099754536587,10,37160616.666666664,112813
964,2023-03-21,-55699658.41455865,1,0.02271637,-1055350853.7877413,26.900099754536587,10,37161616.666666664,112814
965,2023-03-21,-55674999.989783525,1,0.00331829,-1055350853.7877413,26.900099754536587,10,37162533.333333336,112815
966,2023-03-21,-55671413.30981636,1,-0.10162946,-1055350853.7877413,26.900099754536587,10,37162666.666666664,112816
967,2023-03-21,-55707952.61198282,1,-0.28159006,-1055350853.7877413,26.900099754536587,10,37161308.333333336,112817
968,2023-03-21,-55809724.65605426,2,-0.33287557,-1055350853.7877413,26.900099754536587,10,37157525.0,112818
969,2023-03-21,-55930775.10494959,2,-0.31953835,-1055350853.7877413,26.900099754536587,10,37153025.0,112819
970,2023-03-21,-56047566.371383786,1,-0.37136222,-1055350853.7877413,26.900099754536587,10,37148683.333333336,112820
971,2023-03-21,-56184308.545136094,1,-0.33261683,-1055350853.7877413,26.900099754536587,10,37143600.0,112821
972,2023-03-21,-56307600.669011116,2,-0.35662971,-1055350853.7877413,26.900099754536587,10,37139016.666666664,112822
973,2023-03-21,-56440756.16279614,1,-0.40031445,-1055350853.7877413,26.900099754536587,10,37134066.666666664,112823
974,2023-03-21,-56591396.72142148,2,-0.36312284,-1055350853.7877413,26.900099754536587,10,37128466.666666664,112824
975,2023-03-21,-56729035.56516552,1,-0.26132261,-1055350853.7877413,26.900099754536587,10,37123350.0,112825
976,2023-03-21,-56828341.76675928,1,-0.23760328,-1055350853.7877413,26.900099754536587,10,37119658.333333336,112826
977,2023-03-21,-56918681.268435,1,-0.23970843,-1055350853.7877413,26.900099754536587,10,37116300.0,112827
978,2023-03-21,-57003416.58266175,1,-0.24254817,-1055350853.7877413,26.900099754536587,10,37113150.0,112828
979,2023-03-21,-57090841.90686405,1,-0.23371733,-1055350853.7877413,26.900099754536587,10,37109900.0,112829
980,2023-03-21,-57176698.05858052,1,-0.27153214,-1055350853.7877413,26.900099754536587,10,37106708.333333336,112830
981,2023-03-21,-57267485.89525211,1,-0.26325408,-1055350853.7877413,26.900099754536587,10,37103333.333333336,112831
982,2023-03-21,-57355583.72194815,2,-0.27013547,-1055350853.7877413,26.900099754536587,10,37100058.333333336,112832
983,2023-03-21,-57446147.391121864,2,-0.25498069,-1055350853.7877413,26.900099754536587,10,37096691.666666664,112833
984,2023-03-21,-57531779.37534034,2,-0.27162864,-1055350853.7877413,26.900099754536587,10,37093508.333333336,112834
985,2023-03-21,-57623239.71450579,2,-0.24690914,-1055350853.7877413,26.900099754536587,10,37090108.333333336,112835
986,2023-03-21,-57706405.85624707,0,-2.14088235,941494536.3645804,-26.96361395115362,-10,37087016.666666664,112836
987,2023-03-21,-58427044.45817852,2,-2.56422469,-1059227013.0905076,26.96572858140268,10,37084108.333333336,112837
988,2023-03-21,-59287910.69422066,2,-0.15053683,-1059227013.0905076,26.96572858140268,10,37081850.0,112838
989,2023-03-21,-59338246.7209059,2,-0.19336596,-1059227013.0905076,26.96572858140268,10,37079983.333333336,112839
990,2023-03-21,-59402739.755096555,0,-2.05673767,939797330.5355693,-26.970468011788792,-10,37077591.666666664,112840
991,2023-03-21,-60145357.219905615,1,0.04170036,939797330.5355693,-26.970468011788792,-10,37075466.666666664,112841
992,2023-03-21,-60100855.947686195,0,0.05112625,939797330.5355693,-26.970468011788792,-10,37073816.666666664,112842
993,2023-03-21,-60047139.76556277,2,-2.22975742,-1060847077.5536832,26.97466337306027,10,37071825.0,112843
994,2023-03-21,-60900802.091567755,0,-1.8088137,938299219.3982475,-26.976112652246435,-10,37069833.333333336,112844
995,2023-03-21,-61643456.36236656,1,0.05788349,938299219.3982475,-26.976112652246435,-10,37067708.333333336,112845
996,2023-03-21,-61573318.46947074,1,0.0836847,938299219.3982475,-26.976112652246435,-10,37065108.333333336,112846
997,2023-03-21,-61473731.65359604,2,-2.02717598,-1062273640.8340167,26.982238941216945,10,37061416.666666664,112847
