,date,value,action,reward,balance,coin,position,price,index
751,2023-04-10,82969773.1399143,1,-0.00117567,-17029782.23522234,2.6677491800005955,1,37484616.666666664,140808
752,2023-04-10,82969706.44618481,1,-0.00628297,-17029782.23522234,2.6677491800005955,1,37484591.666666664,140809
753,2023-04-10,82969350.74629416,1,-0.01376087,-17029782.23522234,2.6677491800005955,1,37484458.333333336,140810
754,2023-04-10,82968572.6527833,1,-0.02005451,-17029782.23522234,2.6677491800005955,1,37484166.666666664,140811
755,2023-04-10,82967438.85938181,1,-0.02240982,-17029782.23522234,2.6677491800005955,1,37483741.666666664,140812
756,2023-04-10,82966171.6785213,1,-0.02240872,-17029782.23522234,2.6677491800005955,1,37483266.666666664,140813
757,2023-04-10,82964904.4976608,1,-0.02594439,-17029782.23522234,2.6677491800005955,1,37482791.666666664,140814
758,2023-04-10,82963437.23561181,1,-0.02910536,-17029782.23522234,2.6677491800005955,1,37482241.666666664,140815
759,2023-04-10,82961792.12361749,1,-0.03505622,-17029782.23522234,2.6677491800005955,1,37481625.0,140816
760,2023-04-10,82959813.54297565,1,-0.04417658,-17029782.23522234,2.6677491800005955,1,37480883.333333336,140817
761,2023-04-10,82957323.64374098,1,-0.04937806,-17029782.23522234,2.6677491800005955,1,37479950.0,140818
762,2023-04-10,82954544.73834515,1,-0.0490476,-17029782.23522234,2.6677491800005955,1,37478908.333333336,140819
763,2023-04-10,82951788.06419247,1,-0.05623969,-17029782.23522234,2.6677491800005955,1,37477875.0,140820
764,2023-04-10,82948631.2276628,1,-0.06534569,-17029782.23522234,2.6677491800005955,1,37476691.666666664,140821
765,2023-04-10,82944963.0725403,1,-0.07864862,-17029782.23522234,2.6677491800005955,1,37475316.666666664,140822
766,2023-04-10,82940539.05515015,0,-1.26491402,182860550.926634,-2.6685411685853104,-1,37473658.333333336,140823
767,2023-04-10,82865421.01426668,1,0.02515067,182860550.926634,-2.6685411685853104,-1,37471833.333333336,140824
768,2023-04-10,82869890.82072407,1,0.0204217,182860550.926634,-2.6685411685853104,-1,37470158.333333336,140825
769,2023-04-10,82873515.58914474,0,-0.529676,282820550.926634,-5.337428349386403,-2,37468800.0,140826
770,2023-04-10,82841432.77452967,1,0.04471149,282820550.926634,-5.337428349386403,-2,37467316.666666664,140827
771,2023-04-10,82849305.48134503,1,0.04330544,282820550.926634,-5.337428349386403,-2,37465841.666666664,140828
772,2023-04-10,82856021.74535131,1,0.03576593,282820550.926634,-5.337428349386403,-2,37464583.333333336,140829
773,2023-04-10,82861537.08797902,1,0.03596104,282820550.926634,-5.337428349386403,-2,37463550.0,140830
774,2023-04-10,82867052.43060672,1,0.0467112,282820550.926634,-5.337428349386403,-2,37462516.666666664,140831
775,2023-04-10,82874169.00173923,1,0.0534374,282820550.926634,-5.337428349386403,-2,37461183.333333336,140832
776,2023-04-10,82881730.35856754,2,-2.38182357,-17238245.169659674,2.6695307765754017,1,37459766.666666664,140833
777,2023-04-10,82756927.4288527,1,-0.08080497,-17238245.169659674,2.6695307765754017,1,37457958.333333336,140834
778,2023-04-10,82752678.42569998,1,-0.05883623,-17238245.169659674,2.6695307765754017,1,37456366.666666664,140835
779,2023-04-10,82749675.20357633,0,-1.42518022,182669680.03542703,-2.6698532848873624,-1,37455241.666666664,140836
780,2023-04-10,82672327.63993454,0,-0.63305558,282629680.03542703,-5.339777258802205,-2,37454250.0,140837
781,2023-04-10,82638112.3986316,1,0.03553223,282629680.03542703,-5.339777258802205,-2,37453166.666666664,140838
782,2023-04-10,82643852.65918481,1,0.0350641,282629680.03542703,-5.339777258802205,-2,37452091.666666664,140839
783,2023-04-10,82649503.92345035,1,0.03373494,282629680.03542703,-5.339777258802205,-2,37451033.333333336,140840
784,2023-04-10,82654932.69699681,1,0.03874572,282629680.03542703,-5.339777258802205,-2,37450016.666666664,140841
785,2023-04-10,82660361.47054327,1,0.03929963,282629680.03542703,-5.339777258802205,-2,37449000.0,140842
786,2023-04-10,82665834.74223351,1,0.04250252,282629680.03542703,-5.339777258802205,-2,37447975.0,140843
787,2023-04-10,82671308.0139238,1,0.0490791,282629680.03542703,-5.339777258802205,-2,37446950.0,140844
788,2023-04-10,82677092.77262086,2,-2.77255678,-17442888.26228425,2.6705217131218757,1,37445866.666666664,140845
789,2023-04-10,82554129.65513611,1,-0.07112595,-17442888.26228425,2.6705217131218757,1,37444750.0,140846
790,2023-04-10,82550969.53777558,0,-1.68001426,182470971.99465555,-2.6706857519805363,-1,37443566.666666664,140847
791,2023-04-10,82473842.98183893,0,-0.71455442,282430971.99465555,-5.341448181208114,-2,37442491.666666664,140848
792,2023-04-10,82440074.67138365,1,0.05762992,282430971.99465555,-5.341448181208114,-2,37441325.0,140849
793,2023-04-10,82447330.13849649,1,0.06201511,282430971.99465555,-5.341448181208114,-2,37439966.666666664,140850
794,2023-04-10,82455075.23835924,2,-2.73400609,-17664915.120343268,2.671045994966859,1,37438516.666666664,140851
795,2023-04-10,82331990.91804591,1,-0.05977433,-17664915.120343268,2.671045994966859,1,37437358.333333336,140852
796,2023-04-10,82329297.6133343,1,-0.06456945,-17664915.120343268,2.671045994966859,1,37436350.0,140853
797,2023-04-10,82326381.72145647,1,-0.06583186,-17664915.120343268,2.671045994966859,1,37435258.333333336,140854
798,2023-04-10,82323399.05342874,1,-0.06815627,-17664915.120343268,2.671045994966859,1,37434141.666666664,140855
799,2023-04-10,82320416.38540104,1,-0.06649645,-17664915.120343268,2.671045994966859,1,37433025.0,140856
800,2023-04-10,82317500.49352321,1,-0.06578711,-17664915.120343268,2.671045994966859,1,37431933.333333336,140857
801,2023-04-10,82314606.860362,1,-0.07492114,-17664915.120343268,2.671045994966859,1,37430850.0,140858
802,2023-04-10,82311802.26206727,1,-0.07290072,-17664915.120343268,2.671045994966859,1,37429800.0,140859
803,2023-04-10,82309064.43992244,1,-0.07148938,-17664915.120343268,2.671045994966859,1,37428775.0,140860
804,2023-04-10,82306371.13521083,1,-0.05892693,-17664915.120343268,2.671045994966859,1,37427766.666666664,140861
805,2023-04-10,82304145.26354837,1,-0.06581555,-17664915.120343268,2.671045994966859,1,37426933.333333336,140862
806,2023-04-10,82301652.2872864,1,-0.06385723,-17664915.120343268,2.671045994966859,1,37426000.0,140863
807,2023-04-10,82299226.0871743,1,-0.06484374,-17664915.120343268,2.671045994966859,1,37425091.666666664,140864
808,2023-04-10,82296755.36962895,1,-0.06178297,-17664915.120343268,2.671045994966859,1,37424166.666666664,140865
809,2023-04-10,82294395.94566675,1,-0.06242487,-17664915.120343268,2.671045994966859,1,37423283.333333336,140866
810,2023-04-10,82292214.5914375,1,-0.04960082,-17664915.120343268,2.671045994966859,1,37422466.666666664,140867
811,2023-04-10,82290478.41154078,1,-0.04316511,-17664915.120343268,2.671045994966859,1,37421816.666666664,140868
812,2023-04-10,82288964.8188103,1,-0.03927194,-17664915.120343268,2.671045994966859,1,37421250.0,140869
813,2023-04-10,82287651.55452946,1,-0.03283801,-17664915.120343268,2.671045994966859,1,37420758.333333336,140870
814,2023-04-10,82286716.68843122,1,-0.03124273,-17664915.120343268,2.671045994966859,1,37420408.333333336,140871
815,2023-04-10,82285826.33976622,1,-0.02808829,-17664915.120343268,2.671045994966859,1,37420075.0,140872
816,2023-04-10,82285025.02596773,2,-1.37405385,-117704915.12034327,5.343429781347188,2,37419775.0,140873
817,2023-04-10,82243466.52561483,1,-0.0426652,-117704915.12034327,5.343429781347188,2,37419483.333333336,140874
818,2023-04-10,82242175.19675097,0,-3.39910626,182122196.36062413,-2.6724218756437477,-1,37419241.666666664,140875
819,2023-04-10,82122508.14317629,1,0.00168976,182122196.36062413,-2.6724218756437477,-1,37419125.0,140876
820,2023-04-10,82122686.30463466,1,-0.00380709,182122196.36062413,-2.6724218756437477,-1,37419058.333333336,140877
821,2023-04-10,82122552.68354087,1,-0.00444853,182122196.36062413,-2.6724218756437477,-1,37419108.333333336,140878
822,2023-04-10,82122396.7922648,1,-0.01590818,182122196.36062413,-2.6724218756437477,-1,37419166.666666664,140879
823,2023-04-10,82121840.03770737,1,-0.0299406,182122196.36062413,-2.6724218756437477,-1,37419375.0,140880
824,2023-04-10,82120793.33913942,2,-2.0473975,-17959207.222069174,2.672384381516721,1,37419766.666666664,140881
825,2023-04-10,82042774.79634714,1,0.02253418,-17959207.222069174,2.672384381516721,1,37420508.333333336,140882
826,2023-04-10,82045335.83137941,0,-2.00450484,181965334.01415804,-2.67226297918129,-1,37421466.666666664,140883
827,2023-04-10,81962728.55775334,1,-0.05030913,181965334.01415804,-2.67226297918129,-1,37422441.666666664,140884
828,2023-04-10,81960657.55394447,1,-0.02765977,181965334.01415804,-2.67226297918129,-1,37423216.666666664,140885
829,2023-04-10,81959521.84217831,1,-0.02938288,181965334.01415804,-2.67226297918129,-1,37423641.666666664,140886
830,2023-04-10,81958319.32383768,1,-0.01883919,181965334.01415804,-2.67226297918129,-1,37424091.666666664,140887
831,2023-04-10,81957606.72037655,1,0.00019528,181965334.01415804,-2.67226297918129,-1,37424358.333333336,140888
832,2023-04-10,81957628.98923472,2,-1.95560059,-18122374.092775255,2.6720570965160384,1,37424350.0,140889
833,2023-04-10,81876378.94724637,1,-0.03649281,-18122374.092775255,2.6720570965160384,1,37423883.333333336,140890
834,2023-04-10,81874909.3158433,1,-0.03395603,-18122374.092775255,2.6720570965160384,1,37423333.333333336,140891
835,2023-04-10,81873528.75301008,1,-0.04397793,-18122374.092775255,2.6720570965160384,1,37422816.666666664,140892
836,2023-04-10,81871725.11446993,1,-0.01726476,-18122374.092775255,2.6720570965160384,1,37422141.666666664,140893
837,2023-04-10,81871012.56591088,1,-0.0332192,-18122374.092775255,2.6720570965160384,1,37421875.0,140894
838,2023-04-10,81869632.00307767,0,-1.7309513,181789635.20063934,-2.672270715275568,-1,37421358.333333336,140895
839,2023-04-10,81791550.3279853,1,0.01457039,181789635.20063934,-2.672270715275568,-1,37420641.666666664,140896
840,2023-04-10,81793532.26209912,1,0.02132252,181789635.20063934,-2.672270715275568,-1,37419900.0,140897
841,2023-04-10,81796093.18820126,1,0.02484642,181789635.20063934,-2.672270715275568,-1,37418941.666666664,140898
842,2023-04-10,81799054.95491068,0,-0.81060949,281749635.20063937,-5.344793175599745,-2,37417833.333333336,140899
843,2023-04-10,81765825.02626649,1,0.06618587,281749635.20063937,-5.344793175599745,-2,37416566.666666664,140900
844,2023-04-10,81773263.19676918,1,0.06479285,281749635.20063937,-5.344793175599745,-2,37415175.0,140901
845,2023-04-10,81780211.42789748,2,-3.00275797,-18339776.341611594,2.672805209297353,1,37413875.0,140902
846,2023-04-10,81656704.46486284,1,-0.08316869,-18339776.341611594,2.672805209297353,1,37412558.333333336,140903
847,2023-04-10,81653252.09146748,1,-0.08084371,-18339776.341611594,2.672805209297353,1,37411266.666666664,140904
848,2023-04-10,81649866.53820239,1,-0.07908987,-18339776.341611594,2.672805209297353,1,37410000.0,140905
849,2023-04-10,81646525.53169076,1,-0.07476054,-18339776.341611594,2.672805209297353,1,37408750.0,140906
850,2023-04-10,81643340.43881635,1,-0.08549721,-18339776.341611594,2.672805209297353,1,37407558.333333336,140907
851,2023-04-10,81639665.33165358,1,-0.0806265,-18339776.341611594,2.672805209297353,1,37406183.333333336,140908
852,2023-04-10,81636168.41150473,1,-0.10032285,-18339776.341611594,2.672805209297353,1,37404875.0,140909
853,2023-04-10,81632315.117328,1,-0.09967041,-18339776.341611594,2.672805209297353,1,37403433.333333336,140910
854,2023-04-10,81628484.09652801,0,-1.96580948,181548496.79235274,-2.6736538153039944,-1,37402000.0,140911
855,2023-04-10,81553064.28428723,2,-2.09046431,-18526933.888715997,2.673775939804391,1,37400291.666666664,140912
856,2023-04-10,81468431.56632169,1,-0.12715286,-18526933.888715997,2.673775939804391,1,37398558.333333336,140913
857,2023-04-10,81463217.70323907,1,-0.1382979,-18526933.888715997,2.673775939804391,1,37396608.333333336,140914
858,2023-04-10,81457469.08496849,1,-0.1639724,-18526933.888715997,2.673775939804391,1,37394458.333333336,140915
859,2023-04-10,81451453.08910394,1,-0.16936351,-18526933.888715997,2.673775939804391,1,37392208.333333336,140916
860,2023-04-10,81445214.27857772,0,-1.85300729,181365225.4193108,-2.6745208428752436,-1,37389875.0,140917
861,2023-04-10,81371488.25561787,1,0.05222327,181365225.4193108,-2.6745208428752436,-1,37387533.333333336,140918
862,2023-04-10,81377661.94123018,1,0.05369209,181365225.4193108,-2.6745208428752436,-1,37385225.0,140919
863,2023-04-10,81383947.06521094,1,0.05422486,181365225.4193108,-2.6745208428752436,-1,37382875.0,140920
864,2023-04-10,81390232.1891917,1,0.0539849,181365225.4193108,-2.6745208428752436,-1,37380525.0,140921
865,2023-04-10,81396428.16247769,1,0.05333481,181365225.4193108,-2.6745208428752436,-1,37378208.333333336,140922
866,2023-04-10,81402490.40972154,1,0.04867669,181365225.4193108,-2.6745208428752436,-1,37375941.666666664,140923
867,2023-04-10,81407973.17744943,2,-2.07443486,-18672009.723447308,2.6756646295196718,1,37373891.666666664,140924
868,2023-04-10,81322973.40537235,1,-0.10426223,-18672009.723447308,2.6756646295196718,1,37372016.666666664,140925
869,2023-04-10,81318692.34196512,1,-0.09327455,-18672009.723447308,2.6756646295196718,1,37370416.666666664,140926
870,2023-04-10,81314857.22266282,2,-1.1234078,-118712009.72344731,5.351680701672201,2,37368983.333333336,140927
871,2023-04-10,81266517.52023606,0,-2.42586805,181146526.10933858,-2.676127670022754,-1,37367425.0,140928
872,2023-04-10,81150674.10722712,1,0.02864829,181146526.10933858,-2.676127670022754,-1,37365875.0,140929
873,2023-04-10,81154755.20192389,1,0.02928055,181146526.10933858,-2.676127670022754,-1,37364350.0,140930
874,2023-04-10,81158903.19981243,1,0.02990988,181146526.10933858,-2.676127670022754,-1,37362800.0,140931
875,2023-04-10,81163118.10089272,0,-0.66271473,281106526.1093386,-5.35269943660696,-2,37361225.0,140932
876,2023-04-10,81131147.15004763,1,0.05530268,281106526.1093386,-5.35269943660696,-2,37359725.0,140933
877,2023-04-10,81139086.98754528,1,0.05510279,281106526.1093386,-5.35269943660696,-2,37358241.666666664,140934
878,2023-04-10,81146937.61338562,1,0.05902479,281106526.1093386,-5.35269943660696,-2,37356775.0,140935
879,2023-04-10,81155278.90334103,1,0.05053972,281106526.1093386,-5.35269943660696,-2,37355216.666666664,140936
880,2023-04-10,81162371.23009452,1,0.03347747,281106526.1093386,-5.35269943660696,-2,37353891.666666664,140937
881,2023-04-10,81166876.41878697,0,-0.73091918,381066526.1093386,-8.029856991344793,-3,37353050.0,140938
882,2023-04-10,81133099.55795527,1,0.05282884,381066526.1093386,-8.029856991344793,-3,37352275.0,140939
883,2023-04-10,81139590.35902327,1,0.06698876,381066526.1093386,-8.029856991344793,-3,37351466.666666664,140940
884,2023-04-10,81147754.04696447,2,-3.43058773,-19012213.461860478,2.677343914196482,1,37350450.0,140941
885,2023-04-10,80985176.12782317,1,-0.05262041,-19012213.461860478,2.677343914196482,1,37349475.0,140942
886,2023-04-10,80982677.27350326,1,-0.04878631,-19012213.461860478,2.677343914196482,1,37348541.666666664,140943
887,2023-04-10,80980356.90877762,1,-0.04966715,-19012213.461860478,2.677343914196482,1,37347675.0,140944
888,2023-04-10,80977991.9216534,1,-0.06419775,-19012213.461860478,2.677343914196482,1,37346791.666666664,140945
889,2023-04-10,80975136.08814494,0,-1.61010289,180895141.14832497,-2.6776826531015265,-1,37345725.0,140946
890,2023-04-10,80898175.85533181,1,0.01798289,180895141.14832497,-2.6776826531015265,-1,37344591.666666664,140947
891,2023-04-10,80900563.45569749,0,-0.79829306,280855141.14832497,-5.355510506260158,-2,37343700.0,140948
892,2023-04-10,80864089.1667808,0,-0.77291105,380815141.14832497,-8.033385567767601,-3,37343041.666666664,140949
893,2023-04-10,80827637.24540657,1,0.02232415,380815141.14832497,-8.033385567767601,-3,37342600.0,140950
894,2023-04-10,80830783.65475392,1,0.00761175,380815141.14832497,-8.033385567767601,-3,37342208.333333336,140951
895,2023-04-10,80831854.77282965,1,-0.02566169,380815141.14832497,-8.033385567767601,-3,37342075.0,140952
896,2023-04-10,80830649.76499444,1,-0.03222146,380815141.14832497,-8.033385567767601,-3,37342225.0,140953
897,2023-04-10,80829243.9225201,1,-0.04447626,380815141.14832497,-8.033385567767601,-3,37342400.0,140954
898,2023-04-10,80827302.5210079,2,-3.17299502,-19332692.614443004,2.677903745874076,1,37342641.666666664,140955
899,2023-04-10,80667909.91389982,2,-0.74428097,-119372692.614443,5.355791356716308,2,37342866.666666664,140956
900,2023-04-10,80629382.75652295,2,-0.6808327,-219412692.614443,8.033659247228108,3,37343141.666666664,140957
901,2023-04-10,80593131.79750502,2,-0.62778516,-319452692.614443,10.711493673601385,4,37343608.333333336,140958
902,2023-04-10,80558844.59413087,1,0.04954498,-319452692.614443,10.711493673601385,4,37344141.666666664,140959
903,2023-04-10,80566431.90214968,1,0.05507904,-319452692.614443,10.711493673601385,4,37344850.0,140960
904,2023-04-10,80574822.57219404,0,-3.40296587,180374811.56611937,-2.67768922560335,-1,37345633.333333336,140961
905,2023-04-10,80373048.75404586,0,-0.70094247,280334811.5661194,-5.3553312494098195,-2,37346291.666666664,140962
906,2023-04-10,80330147.94961905,0,-0.722353,380294811.5661194,-8.032934437542682,-3,37346833.333333336,140963
907,2023-04-10,80285595.9534378,1,-0.06139893,380294811.5661194,-8.032934437542682,-3,37347400.0,140964
908,2023-04-10,80281780.30957997,2,-2.3032493,-19878224.90292263,2.6775285073113264,1,37347875.0,140965
909,2023-04-10,80122712.23205493,1,0.00384187,-19878224.90292263,2.6775285073113264,1,37348225.0,140966
910,2023-04-10,80123448.55239445,0,-1.20091766,180043447.88301232,-2.6774837008179713,-1,37348500.0,140967
911,2023-04-10,80042867.76154383,1,-0.0113244,180043447.88301232,-2.6774837008179713,-1,37348716.666666664,140968
912,2023-04-10,80042109.14116192,1,-0.02300765,180043447.88301232,-2.6774837008179713,-1,37349000.0,140969
913,2023-04-10,80040569.58803394,1,-0.0280322,180043447.88301232,-2.6774837008179713,-1,37349575.0,140970
914,2023-04-10,80038695.34944338,0,-0.61554326,280003447.8830123,-5.35484015937149,-2,37350275.0,140971
915,2023-04-10,79996553.41337958,1,-0.01697074,280003447.8830123,-5.35484015937149,-2,37350675.0,140972
916,2023-04-10,79995393.19801173,1,-0.03984344,280003447.8830123,-5.35484015937149,-2,37350891.666666664,140973
917,2023-04-10,79992671.15426403,1,-0.0490023,280003447.8830123,-5.35484015937149,-2,37351400.0,140974
918,2023-04-10,79989324.37916443,1,-0.05739202,280003447.8830123,-5.35484015937149,-2,37352025.0,140975
919,2023-04-10,79985575.99105287,1,-0.07846608,280003447.8830123,-5.35484015937149,-2,37352725.0,140976
920,2023-04-10,79980712.01124144,1,-0.07776683,280003447.8830123,-5.35484015937149,-2,37353633.333333336,140977
921,2023-04-10,79975892.65509799,1,-0.0713501,280003447.8830123,-5.35484015937149,-2,37354533.333333336,140978
922,2023-04-10,79971474.9119665,1,-0.07574217,280003447.8830123,-5.35484015937149,-2,37355358.333333336,140979
923,2023-04-10,79966789.42682707,1,-0.08157873,280003447.8830123,-5.35484015937149,-2,37356233.333333336,140980
924,2023-04-10,79961746.95234367,2,-1.85352457,-20158269.728028595,2.676861941514582,1,37357175.0,140981
925,2023-04-10,79843760.2256104,1,0.01223461,-20158269.728028595,2.676861941514582,1,37357933.333333336,140982
926,2023-04-10,79846102.47980922,1,0.0092943,-20158269.728028595,2.676861941514582,1,37358808.333333336,140983
927,2023-04-10,79847887.05443689,1,0.00694835,-20158269.728028595,2.676861941514582,1,37359475.0,140984
928,2023-04-10,79849225.48540765,1,0.00253833,-20158269.728028595,2.676861941514582,1,37359975.0,140985
929,2023-04-10,79849716.24343027,1,-0.00723829,-20158269.728028595,2.676861941514582,1,37360158.333333336,140986
930,2023-04-10,79849247.7925905,0,-1.16173661,179769244.78558224,-2.676660722992828,-1,37359983.333333336,140987
931,2023-04-10,79769958.56177504,1,0.00425362,179769244.78558224,-2.676660722992828,-1,37359716.666666664,140988
932,2023-04-10,79770783.86549796,1,0.00646094,179769244.78558224,-2.676660722992828,-1,37359408.333333336,140989
933,2023-04-10,79772032.97383536,1,0.00659809,179769244.78558224,-2.676660722992828,-1,37358941.666666664,140990
934,2023-04-10,79773304.38767879,1,0.00801475,179769244.78558224,-2.676660722992828,-1,37358466.666666664,140991
935,2023-04-10,79774798.85658245,1,0.0112994,179769244.78558224,-2.676660722992828,-1,37357908.333333336,140992
936,2023-04-10,79776739.43560661,2,-1.34454131,-20303257.56653337,2.676861344382227,1,37357183.333333336,140993
937,2023-04-10,79694957.85923702,1,-0.02885597,-20303257.56653337,2.676861344382227,1,37356516.666666664,140994
938,2023-04-10,79693195.59218532,1,-0.02801205,-20303257.56653337,2.676861344382227,1,37355858.333333336,140995
939,2023-04-10,79691477.93948932,1,-0.03675891,-20303257.56653337,2.676861344382227,1,37355216.666666664,140996
940,2023-04-10,79689269.52888021,1,-0.05783548,-20303257.56653337,2.676861344382227,1,37354391.666666664,140997
941,2023-04-10,79685767.30195466,1,-0.05337538,-20303257.56653337,2.676861344382227,1,37353083.333333336,140998
942,2023-04-10,79682510.45398565,1,-0.05946861,-20303257.56653337,2.676861344382227,1,37351866.666666664,140999
943,2023-04-10,79678852.076815,1,-0.04933891,-20303257.56653337,2.676861344382227,1,37350500.0,141000
944,2023-04-10,79675795.99344683,1,-0.05766813,-20303257.56653337,2.676861344382227,1,37349358.333333336,141001
945,2023-04-10,79672204.53780977,1,-0.05666852,-20303257.56653337,2.676861344382227,1,37348016.666666664,141002
946,2023-04-10,79668746.92523995,1,-0.03960943,-20303257.56653337,2.676861344382227,1,37346725.0,141003
947,2023-04-10,79666315.44285212,1,-0.03752546,-20303257.56653337,2.676861344382227,1,37345816.666666664,141004
948,2023-04-10,79663995.49635367,1,-0.02671492,-20303257.56653337,2.676861344382227,1,37344950.0,141005
949,2023-04-10,79662523.22261426,1,-0.0271403,-20303257.56653337,2.676861344382227,1,37344400.0,141006
950,2023-04-10,79661028.64169697,1,-0.02553767,-20303257.56653337,2.676861344382227,1,37343841.666666664,141007
951,2023-04-10,79659623.28949118,1,-0.03527763,-20303257.56653337,2.676861344382227,1,37343316.666666664,141008
952,2023-04-10,79657682.5650165,1,-0.03327606,-20303257.56653337,2.676861344382227,1,37342591.666666664,141009
953,2023-04-10,79655853.37643118,1,-0.03227738,-20303257.56653337,2.676861344382227,1,37341908.333333336,141010
954,2023-04-10,79654180.33809094,1,-0.02917326,-20303257.56653337,2.676861344382227,1,37341283.333333336,141011
955,2023-04-10,79652663.44999579,1,-0.03398087,-20303257.56653337,2.676861344382227,1,37340716.666666664,141012
956,2023-04-10,79650945.7972998,1,-0.01591378,-20303257.56653337,2.676861344382227,1,37340075.0,141013
957,2023-04-10,79650165.04607438,1,-0.01857778,-20303257.56653337,2.676861344382227,1,37339783.333333336,141014
958,2023-04-10,79649250.45178169,1,-0.01493001,-20303257.56653337,2.676861344382227,1,37339441.666666664,141015
959,2023-04-10,79648514.31491199,1,-0.01584054,-20303257.56653337,2.676861344382227,1,37339166.666666664,141016
960,2023-04-10,79647733.56368655,1,-0.01584891,-20303257.56653337,2.676861344382227,1,37338875.0,141017
961,2023-04-10,79646952.81246111,0,-1.51984685,179566972.7283095,-2.678194807426634,-1,37338583.333333336,141018
962,2023-04-10,79567151.27463003,1,-0.00778322,179566972.7283095,-2.678194807426634,-1,37338516.666666664,141019
963,2023-04-10,79566794.18198903,1,-0.01360268,179566972.7283095,-2.678194807426634,-1,37338650.0,141020
964,2023-04-10,79566191.58815736,1,-0.01720005,179566972.7283095,-2.678194807426634,-1,37338875.0,141021
965,2023-04-10,79565455.08458531,1,-0.02316337,179566972.7283095,-2.678194807426634,-1,37339150.0,141022
966,2023-04-10,79564495.39811264,1,-0.02029776,179566972.7283095,-2.678194807426634,-1,37339508.333333336,141023
967,2023-04-10,79563647.3030903,1,-0.02539961,179566972.7283095,-2.678194807426634,-1,37339825.0,141024
968,2023-04-10,79562576.02516733,1,-0.02772561,179566972.7283095,-2.678194807426634,-1,37340225.0,141025
969,2023-04-10,79561638.65698473,1,-0.01532387,179566972.7283095,-2.678194807426634,-1,37340575.0,141026
970,2023-04-10,79561147.65460336,1,-0.04722688,179566972.7283095,-2.678194807426634,-1,37340758.333333336,141027
971,2023-04-10,79559719.28403941,1,-0.05329241,179566972.7283095,-2.678194807426634,-1,37341291.666666664,141028
972,2023-04-10,79558112.36715496,2,-2.9276405,-20521891.176989496,2.6779575307178467,1,37341891.666666664,141029
973,2023-04-10,79479670.96490343,1,0.02336266,-20521891.176989496,2.6779575307178467,1,37342475.0,141030
974,2023-04-10,79481545.53517494,0,-3.06960263,179401544.1604901,-2.677865500188455,-1,37343175.0,141031
975,2023-04-10,79399223.34372327,1,-0.11111543,179401544.1604901,-2.677865500188455,-1,37344041.666666664,141032
976,2023-04-10,79396233.06058139,1,-0.11416011,179401544.1604901,-2.677865500188455,-1,37345158.333333336,141033
977,2023-04-10,79393153.51525617,2,-2.56994508,-20686849.841001928,2.6776408288458673,1,37346308.333333336,141034
978,2023-04-10,79315738.5451326,0,-2.59708031,179235737.50977814,-2.677571522955825,-1,37347275.0,141035
979,2023-04-10,79233126.87754326,1,-0.0532737,179235737.50977814,-2.677571522955825,-1,37348250.0,141036
980,2023-04-10,79231431.08224538,1,-0.07154069,179235737.50977814,-2.677571522955825,-1,37348883.333333336,141037
981,2023-04-10,79229155.14645086,0,-1.33499496,279195737.50977814,-5.354966810026147,-2,37349733.333333336,141038
982,2023-04-10,79184380.3010453,1,-0.13161192,279195737.50977814,-5.354966810026147,-2,37350625.0,141039
983,2023-04-10,79179962.45342702,1,-0.07333709,279195737.50977814,-5.354966810026147,-2,37351450.0,141040
984,2023-04-10,79177508.09363908,1,-0.02947567,279195737.50977814,-5.354966810026147,-2,37351908.333333336,141041
985,2023-04-10,79176526.34972394,0,-1.12409708,379155737.50977814,-8.032193051930047,-3,37352091.666666664,141042
986,2023-04-10,79137463.43891329,1,0.01228677,379155737.50977814,-8.032193051930047,-3,37351975.0,141043
987,2023-04-10,79138735.20281321,1,0.01564576,379155737.50977814,-8.032193051930047,-3,37351816.666666664,141044
988,2023-04-10,79140341.64142358,1,0.02673289,379155737.50977814,-8.032193051930047,-3,37351616.666666664,141045
989,2023-04-10,79142684.36439705,1,0.00914549,379155737.50977814,-8.032193051930047,-3,37351325.0,141046
990,2023-04-10,79143487.58370227,1,0.00532489,379155737.50977814,-8.032193051930047,-3,37351225.0,141047
991,2023-04-10,79143956.12829697,2,-4.4415611,-21016048.584255636,2.6772925432940515,1,37351166.666666664,141048
992,2023-04-10,78983795.24034601,1,0.00206176,-21016048.584255636,2.6772925432940515,1,37351108.333333336,141049
993,2023-04-10,78984018.34805794,0,-2.03747419,178904018.321285,-2.6772907513214106,-1,37351191.666666664,141050
994,2023-04-10,78903750.59220988,1,-0.00618004,178904018.321285,-2.6772907513214106,-1,37351291.666666664,141051
995,2023-04-10,78903527.48464726,0,-1.09306074,278864018.321285,-5.354568361583416,-2,37351375.0,141052
996,2023-04-10,78862144.22115383,1,-0.03291003,278864018.321285,-5.354568361583416,-2,37351633.333333336,141053
997,2023-04-10,78860894.82186946,2,-2.77447972,-21259106.42753029,2.6772423689668345,1,37351866.666666664,141054
998,2023-04-10,78741629.81412117,1,0.00553191,-21259106.42753029,2.6772423689668345,1,37352141.666666664,141055
999,2023-04-10,78742343.74541958,1,0.00397057,-21259106.42753029,2.6772423689668345,1,37352408.333333336,141056
1000,2023-04-10,78742856.8835403,1,0.00337574,-21259106.42753029,2.6772423689668345,1,37352600.0,141057
