,date,value,action,reward,balance,coin,position,price,index
749,2023-06-18,87234841.72337954,1,0.00126631,187232106.97917408,-2.878678111011424,-1,34737216.666666664,238623
750,2023-06-18,87235033.6352536,1,-0.00101472,187232106.97917408,-2.878678111011424,-1,34737150.0,238624
751,2023-06-18,87234985.65728508,1,-0.00382899,187232106.97917408,-2.878678111011424,-1,34737166.666666664,238625
752,2023-06-18,87234817.73439527,1,-0.0115048,187232106.97917408,-2.878678111011424,-1,34737225.0,238626
753,2023-06-18,87234313.96572584,2,-1.67525534,-12845685.151479542,2.878741644452377,1,34737400.0,238627
754,2023-06-18,87155610.28226046,2,-0.74506865,-112885685.15147954,5.757445997197294,2,34737850.0,238628
755,2023-06-18,87119544.53702524,1,0.02356042,-112885685.15147954,5.757445997197294,2,34738533.333333336,238629
756,2023-06-18,87122951.02590692,1,0.01331074,-112885685.15147954,5.757445997197294,2,34739125.0,238630
757,2023-06-18,87124870.17457265,1,0.01001768,-112885685.15147954,5.757445997197294,2,34739458.333333336,238631
758,2023-06-18,87126261.55735531,1,0.00968144,-112885685.15147954,5.757445997197294,2,34739700.0,238632
759,2023-06-18,87127604.96142134,0,-2.36134058,187007599.64537618,-2.8785317185410064,-1,34739933.333333336,238633
760,2023-06-18,87006544.18374605,1,-0.04961756,187007599.64537618,-2.8785317185410064,-1,34740300.0,238634
761,2023-06-18,87004241.35837121,1,-0.04481637,187007599.64537618,-2.8785317185410064,-1,34741100.0,238635
762,2023-06-18,87002154.42287527,1,-0.0297983,187007599.64537618,-2.8785317185410064,-1,34741825.0,238636
763,2023-06-18,87000763.13254464,1,-0.02615996,187007599.64537618,-2.8785317185410064,-1,34742308.333333336,238637
764,2023-06-18,86999539.75656426,1,-0.03280013,187007599.64537618,-2.8785317185410064,-1,34742733.333333336,238638
765,2023-06-18,86998004.53964771,1,-0.03072518,187007599.64537618,-2.8785317185410064,-1,34743266.666666664,238639
766,2023-06-18,86996565.27378845,1,-0.02915347,187007599.64537618,-2.8785317185410064,-1,34743766.666666664,238640
767,2023-06-18,86995197.97122215,1,-0.03268149,187007599.64537618,-2.8785317185410064,-1,34744241.666666664,238641
768,2023-06-18,86993662.75430559,1,-0.02703043,187007599.64537618,-2.8785317185410064,-1,34744775.0,238642
769,2023-06-18,86992391.40279657,1,-0.02496069,187007599.64537618,-2.8785317185410064,-1,34745216.666666664,238643
770,2023-06-18,86991216.00234482,0,-0.88309224,286967599.6453762,-5.756591905974676,-2,34745625.0,238644
771,2023-06-18,86948049.87679657,1,-0.0607067,286967599.6453762,-5.756591905974676,-2,34746175.0,238645
772,2023-06-18,86945075.63764516,1,-0.06056338,286967599.6453762,-5.756591905974676,-2,34746691.666666664,238646
773,2023-06-18,86942101.3984937,1,-0.05361428,286967599.6453762,-5.756591905974676,-2,34747208.333333336,238647
774,2023-06-18,86939462.96053684,1,-0.030203,286967599.6453762,-5.756591905974676,-2,34747666.666666664,238648
775,2023-06-18,86937975.8409611,2,-2.33509552,-13182036.008560658,2.877869685743825,1,34747925.0,238649
776,2023-06-18,86819139.12156102,2,-0.69413382,-113222036.00856066,5.755705553171519,2,34748333.333333336,238650
777,2023-06-18,86782736.43753177,2,-0.67039951,-213262036.00856066,8.633489659409715,3,34748958.333333336,238651
778,2023-06-18,86746549.56213129,1,0.02674205,-213262036.00856066,8.633489659409715,3,34749400.0,238652
779,2023-06-18,86750866.306961,1,0.03040196,-213262036.00856066,8.633489659409715,3,34749900.0,238653
780,2023-06-18,86755758.61776799,1,0.03361174,-213262036.00856066,8.633489659409715,3,34750466.666666664,238654
781,2023-06-18,86761154.54880512,1,0.03558619,-213262036.00856066,8.633489659409715,3,34751091.666666664,238655
782,2023-06-18,86766478.53409511,1,0.03338371,-213262036.00856066,8.633489659409715,3,34751708.333333336,238656
783,2023-06-18,86771442.7906493,0,-2.87670602,186611429.39912963,-2.877508768009008,-1,34752283.333333336,238657
784,2023-06-18,86609846.76930723,1,-0.03163694,186611429.39912963,-2.877508768009008,-1,34752833.333333336,238658
785,2023-06-18,86608168.22252591,1,-0.03555659,186611429.39912963,-2.877508768009008,-1,34753416.666666664,238659
786,2023-06-18,86606273.86258696,1,-0.04079314,186611429.39912963,-2.877508768009008,-1,34754075.0,238660
787,2023-06-18,86604091.75177121,1,-0.0392942,186611429.39912963,-2.877508768009008,-1,34754833.333333336,238661
788,2023-06-18,86601981.57867469,1,-0.03248333,186611429.39912963,-2.877508768009008,-1,34755566.666666664,238662
789,2023-06-18,86600231.09417415,1,-0.02085015,186611429.39912963,-2.877508768009008,-1,34756175.0,238663
790,2023-06-18,86599104.06990668,1,-0.00955828,186611429.39912963,-2.877508768009008,-1,34756566.666666664,238664
791,2023-06-18,86598600.50587228,0,-0.75161935,286571429.3991296,-5.754648430841806,-2,34756741.666666664,238665
792,2023-06-18,86557497.53158969,0,-0.75064008,386531429.3991296,-8.631772227724538,-3,34756933.333333336,238666
793,2023-06-18,86516058.90288508,0,-0.76853387,486491429.3991296,-11.508882228271188,-4,34757100.0,238667
794,2023-06-18,86473085.77497613,2,-3.07677788,-13726921.562473536,2.877088616487204,1,34757358.333333336,238668
795,2023-06-18,86273941.56411141,1,0.00968561,-13726921.562473536,2.877088616487204,1,34757658.333333336,238669
796,2023-06-18,86275835.64745058,0,-1.35255734,186195834.54456663,-2.8770092913015066,-1,34758316.666666664,238670
797,2023-06-18,86194515.9153081,1,-0.0189174,186195834.54456663,-2.8770092913015066,-1,34758775.0,238671
798,2023-06-18,86193413.06174643,2,-1.33038328,-13886587.906846687,2.8769396267026983,1,34759158.333333336,238672
799,2023-06-18,86113987.48107864,1,0.00225592,-13886587.906846687,2.8769396267026983,1,34759358.333333336,238673
800,2023-06-18,86114347.09853198,1,0.00240221,-13886587.906846687,2.8769396267026983,1,34759483.333333336,238674
801,2023-06-18,86114730.6904822,1,0.00674898,-13886587.906846687,2.8769396267026983,1,34759616.666666664,238675
802,2023-06-18,86115809.54284221,1,0.00539322,-13886587.906846687,2.8769396267026983,1,34759991.666666664,238676
803,2023-06-18,86116672.62473021,1,0.00568687,-13886587.906846687,2.8769396267026983,1,34760291.666666664,238677
804,2023-06-18,86117583.65561202,0,-1.50925523,186037581.98698705,-2.8768196183754933,-1,34760608.333333336,238678
805,2023-06-18,86037078.54355384,2,-1.40871308,-14042921.657823518,2.8768051352889534,1,34760783.333333336,238679
806,2023-06-18,85957366.02269001,0,-1.32911561,185877365.9076178,-2.8767968593049753,-1,34760883.333333336,238680
807,2023-06-18,85877845.37376104,2,-1.2783762,-14202154.434452489,2.8768106526380595,1,34760716.666666664,238681
808,2023-06-18,85797150.33630647,1,-0.00800905,-14202154.434452489,2.8768106526380595,1,34760475.0,238682
809,2023-06-18,85796670.86786436,1,-0.01799274,-14202154.434452489,2.8768106526380595,1,34760308.333333336,238683
810,2023-06-18,85795592.06386963,1,-0.02196916,-14202154.434452489,2.8768106526380595,1,34759933.333333336,238684
811,2023-06-18,85794273.52565382,1,-0.02434149,-14202154.434452489,2.8768106526380595,1,34759475.0,238685
812,2023-06-18,85792811.14690539,1,-0.02789714,-14202154.434452489,2.8768106526380595,1,34758966.666666664,238686
813,2023-06-18,85791133.00735803,0,-1.24449036,185711135.69238132,-2.8770037731904483,-1,34758383.333333336,238687
814,2023-06-18,85712166.61873339,1,0.00403246,185711135.69238132,-2.8770037731904483,-1,34758025.0,238688
815,2023-06-18,85712933.81973957,1,0.00618015,185711135.69238132,-2.8770037731904483,-1,34757758.333333336,238689
816,2023-06-18,85714108.59628029,1,0.00694523,185711135.69238132,-2.8770037731904483,-1,34757350.0,238690
817,2023-06-18,85715427.22300968,1,0.00773177,185711135.69238132,-2.8770037731904483,-1,34756891.666666664,238691
818,2023-06-18,85716817.77483338,1,0.00780143,185711135.69238132,-2.8770037731904483,-1,34756408.333333336,238692
819,2023-06-18,85718184.35162564,1,0.00792689,185711135.69238132,-2.8770037731904483,-1,34755933.333333336,238693
820,2023-06-18,85719574.90344936,1,0.00641989,185711135.69238132,-2.8770037731904483,-1,34755450.0,238694
821,2023-06-18,85720701.72992718,1,0.00833262,185711135.69238132,-2.8770037731904483,-1,34755058.333333336,238695
822,2023-06-18,85722164.20684522,1,0.00819658,185711135.69238132,-2.8770037731904483,-1,34754550.0,238696
823,2023-06-18,85723602.70873182,1,0.00823098,185711135.69238132,-2.8770037731904483,-1,34754050.0,238697
824,2023-06-18,85724921.33546121,1,0.00990721,185711135.69238132,-2.8770037731904483,-1,34753591.666666664,238698
825,2023-06-18,85726503.68753646,1,0.00752481,185711135.69238132,-2.8770037731904483,-1,34753041.666666664,238699
826,2023-06-18,85727702.43910863,1,0.00723826,185711135.69238132,-2.8770037731904483,-1,34752625.0,238700
827,2023-06-18,85728853.2406179,1,0.01088262,185711135.69238132,-2.8770037731904483,-1,34752225.0,238701
828,2023-06-18,85730579.44288181,1,0.01440229,185711135.69238132,-2.8770037731904483,-1,34751625.0,238702
829,2023-06-18,85732857.07086891,1,0.01444473,185711135.69238132,-2.8770037731904483,-1,34750833.333333336,238703
830,2023-06-18,85735134.69885604,1,0.01112713,185711135.69238132,-2.8770037731904483,-1,34750041.666666664,238704
831,2023-06-18,85736884.87615138,1,0.01023814,185711135.69238132,-2.8770037731904483,-1,34749433.333333336,238705
832,2023-06-18,85738491.20325808,1,0.01394389,185711135.69238132,-2.8770037731904483,-1,34748875.0,238706
833,2023-06-18,85740672.93111943,1,0.00967422,185711135.69238132,-2.8770037731904483,-1,34748116.666666664,238707
834,2023-06-18,85742183.35810035,1,0.01019255,185711135.69238132,-2.8770037731904483,-1,34747591.666666664,238708
835,2023-06-18,85743717.7601127,1,0.01151155,185711135.69238132,-2.8770037731904483,-1,34747058.333333336,238709
836,2023-06-18,85745443.96237662,1,0.01123536,185711135.69238132,-2.8770037731904483,-1,34746458.333333336,238710
837,2023-06-18,85747122.21457766,1,0.01063089,185711135.69238132,-2.8770037731904483,-1,34745875.0,238711
838,2023-06-18,85748704.56665291,1,0.01146697,185711135.69238132,-2.8770037731904483,-1,34745325.0,238712
839,2023-06-18,85750406.79388538,1,0.01348257,185711135.69238132,-2.8770037731904483,-1,34744733.333333336,238713
840,2023-06-18,85752204.92124362,0,-0.81886202,285671135.6923813,-5.755189595103181,-2,34744108.333333336,238714
841,2023-06-18,85715801.91474053,1,0.02689093,285671135.6923813,-5.755189595103181,-2,34743483.333333336,238715
842,2023-06-18,85719255.0284976,1,0.02387407,285671135.6923813,-5.755189595103181,-2,34742883.333333336,238716
843,2023-06-18,85722324.46294832,1,0.02495243,285671135.6923813,-5.755189595103181,-2,34742350.0,238717
844,2023-06-18,85725537.77713895,1,0.02415416,285671135.6923813,-5.755189595103181,-2,34741791.666666664,238718
845,2023-06-18,85728655.17150295,1,0.02670698,285671135.6923813,-5.755189595103181,-2,34741250.0,238719
846,2023-06-18,85732108.28526002,2,-2.51351779,-14387867.325702816,2.878472337161222,1,34740650.0,238720
847,2023-06-18,85610525.52724227,0,-1.75317215,185530526.1701011,-2.878518599188114,-1,34740091.666666664,238721
848,2023-06-18,85531773.52816075,1,0.00678044,185530526.1701011,-2.878518599188114,-1,34739658.333333336,238722
849,2023-06-18,85532685.0590505,1,0.00321875,185530526.1701011,-2.878518599188114,-1,34739341.666666664,238723
850,2023-06-18,85533116.83684038,1,-0.00053754,185530526.1701011,-2.878518599188114,-1,34739191.666666664,238724
851,2023-06-18,85533092.84918538,2,-1.67069394,-14546906.12414299,2.8785924834193075,1,34739200.0,238725
852,2023-06-18,85453117.86412773,1,0.0033473,-14546906.12414299,2.8785924834193075,1,34739208.333333336,238726
853,2023-06-18,85453597.62954162,1,0.00167565,-14546906.12414299,2.8785924834193075,1,34739375.0,238727
854,2023-06-18,85453837.51224858,0,-1.5764394,185373837.21479404,-2.8785710773172197,-1,34739458.333333336,238728
855,2023-06-18,85373357.45294783,1,-0.00923401,185373837.21479404,-2.8785710773172197,-1,34739625.0,238729
856,2023-06-18,85372901.6791939,0,-0.845189,285333837.21479404,-5.757115224829174,-2,34739783.333333336,238730
857,2023-06-18,85331174.54462647,1,-0.03222323,285333837.21479404,-5.757115224829174,-2,34740083.333333336,238731
858,2023-06-18,85329639.31389984,0,-1.20364356,385293837.21479404,-8.635612419014034,-3,34740350.0,238732
859,2023-06-18,85279780.32305479,1,-0.34690649,385293837.21479404,-8.635612419014034,-3,34741491.666666664,238733
860,2023-06-18,85265171.74537927,1,-0.36061004,385293837.21479404,-8.635612419014034,-3,34743183.333333336,238734
861,2023-06-18,85250994.94832474,1,-0.24488332,385293837.21479404,-8.635612419014034,-3,34744825.0,238735
862,2023-06-18,85241279.88435334,2,-3.67016411,-14918741.138578832,2.8780332671865354,1,34745950.0,238736
863,2023-06-18,85083729.17330885,1,0.0190344,-14918741.138578832,2.8780332671865354,1,34746808.333333336,238737
864,2023-06-18,85086175.50158595,1,0.018323,-14918741.138578832,2.8780332671865354,1,34747658.333333336,238738
865,2023-06-18,85088525.89542082,1,0.02078567,-14918741.138578832,2.8780332671865354,1,34748475.0,238739
866,2023-06-18,85091188.07619296,1,0.02232712,-14918741.138578832,2.8780332671865354,1,34749400.0,238740
867,2023-06-18,85094042.12584957,1,0.03331788,-14918741.138578832,2.8780332671865354,1,34750391.666666664,238741
868,2023-06-18,85098287.22491868,1,0.03984694,-14918741.138578832,2.8780332671865354,1,34751866.666666664,238742
869,2023-06-18,85102940.04536732,1,0.05016466,-14918741.138578832,2.8780332671865354,1,34753483.333333336,238743
870,2023-06-18,85108264.40691161,1,0.05876852,-14918741.138578832,2.8780332671865354,1,34755333.333333336,238744
871,2023-06-18,85113876.57178262,1,0.06996623,-14918741.138578832,2.8780332671865354,1,34757283.333333336,238745
872,2023-06-18,85119800.52359091,0,-2.70916808,185039785.10692602,-2.8769244526831037,-1,34759341.666666664,238746
873,2023-06-18,85033671.64246407,1,-0.17467564,185039785.10692602,-2.8769244526831037,-1,34761466.666666664,238747
874,2023-06-18,85028085.61415178,1,-0.1848067,185039785.10692602,-2.8769244526831037,-1,34763408.333333336,238748
875,2023-06-18,85022139.9702829,1,-0.21824486,185039785.10692602,-2.8769244526831037,-1,34765475.0,238749
876,2023-06-18,85015067.53100339,2,-2.07796507,-15064942.356026977,2.8762135224220016,1,34767933.333333336,238750
877,2023-06-18,84941505.15595244,1,0.0672413,-15064942.356026977,2.8762135224220016,1,34770175.0,238751
878,2023-06-18,84947928.69948585,1,0.07258891,-15064942.356026977,2.8762135224220016,1,34772408.333333336,238752
879,2023-06-18,84954807.64349364,1,0.07185356,-15064942.356026977,2.8762135224220016,1,34774800.0,238753
880,2023-06-18,84961566.74527134,0,-2.46126709,184881556.14163083,-2.8754512661330787,-1,34777150.0,238754
881,2023-06-18,84875421.8455964,1,-0.174382,184881556.14163083,-2.8754512661330787,-1,34779283.333333336,238755
882,2023-06-18,84869263.58746812,1,-0.14209291,184881556.14163083,-2.8754512661330787,-1,34781425.0,238756
883,2023-06-18,84864207.58565849,1,-0.11974684,184881556.14163083,-2.8754512661330787,-1,34783183.333333336,238757
884,2023-06-18,84859918.37085319,1,-0.11701249,184881556.14163083,-2.8754512661330787,-1,34784675.0,238758
885,2023-06-18,84855701.04232952,1,-0.10704332,184881556.14163083,-2.8754512661330787,-1,34786141.666666664,238759
886,2023-06-18,84851819.18312025,1,-0.08283167,184881556.14163083,-2.8754512661330787,-1,34787491.666666664,238760
887,2023-06-18,84848799.9592908,1,-0.0837267,184881556.14163083,-2.8754512661330787,-1,34788541.666666664,238761
888,2023-06-18,84845732.81127359,1,-0.09689523,184881556.14163083,-2.8754512661330787,-1,34789608.333333336,238762
889,2023-06-18,84842162.45928481,2,-1.90667304,-15237853.29818812,2.8743189660499815,1,34790850.0,238763
890,2023-06-18,84765739.60051943,2,-0.83866887,-115277853.29818812,5.748534664441284,2,34792100.0,238764
891,2023-06-18,84730865.3772619,1,0.04239142,-115277853.29818812,5.748534664441284,2,34792991.666666664,238765
892,2023-06-18,84736134.86737102,1,0.06043449,-115277853.29818812,5.748534664441284,2,34793908.333333336,238766
893,2023-06-18,84743607.96243477,1,0.04821618,-115277853.29818812,5.748534664441284,2,34795208.333333336,238767
894,2023-06-18,84749548.11492133,0,-2.65137337,184629537.1543561,-2.8738735912331532,-1,34796241.666666664,238768
895,2023-06-18,84626926.71917738,1,-0.05571567,184629537.1543561,-2.8738735912331532,-1,34797150.0,238769
896,2023-06-18,84624340.23294526,1,-0.04317192,184629537.1543561,-2.8738735912331532,-1,34798050.0,238770
897,2023-06-18,84622328.5214314,1,-0.0076964,184629537.1543561,-2.8738735912331532,-1,34798750.0,238771
898,2023-06-18,84621969.2872325,1,-0.00102474,184629537.1543561,-2.8738735912331532,-1,34798875.0,238772
899,2023-06-18,84621921.38933931,1,-0.03116602,184629537.1543561,-2.8738735912331532,-1,34798891.666666664,238773
900,2023-06-18,84620460.5035971,1,-0.03870942,184629537.1543561,-2.8738735912331532,-1,34799400.0,238774
901,2023-06-18,84618640.38365598,1,-0.03402931,184629537.1543561,-2.8738735912331532,-1,34800033.333333336,238775
902,2023-06-18,84617035.80423422,2,-1.55677169,-15462969.196305826,2.8735143631418145,1,34800591.666666664,238776
903,2023-06-18,84538419.66896969,1,0.0134378,-15462969.196305826,2.8735143631418145,1,34801075.0,238777
904,2023-06-18,84540455.07497694,1,0.01764154,-15462969.196305826,2.8735143631418145,1,34801783.333333336,238778
905,2023-06-18,84543041.23790376,1,0.0230305,-15462969.196305826,2.8735143631418145,1,34802683.333333336,238779
906,2023-06-18,84546417.61728045,0,-1.59547654,184466413.86255503,-2.8732446570219823,-1,34803858.333333336,238780
907,2023-06-18,84462678.6445009,0,-0.87200184,284426413.862555,-5.746381996099355,-2,34805158.333333336,238781
908,2023-06-18,84415064.68835607,1,-0.15041123,284426413.862555,-5.746381996099355,-2,34806483.333333336,238782
909,2023-06-18,84406780.32097837,1,-0.11735759,284426413.862555,-5.746381996099355,-2,34807925.0,238783
910,2023-06-18,84400267.7547161,1,-0.11811742,284426413.862555,-5.746381996099355,-2,34809058.333333336,238784
911,2023-06-18,84394281.94013685,1,-0.12563392,284426413.862555,-5.746381996099355,-2,34810100.0,238785
912,2023-06-18,84388296.1255576,1,-0.10598262,284426413.862555,-5.746381996099355,-2,34811141.666666664,238786
913,2023-06-18,84383220.15479437,2,-2.21892749,-15736797.12268874,2.8725706131717414,1,34812025.0,238787
914,2023-06-18,84266075.44792442,1,0.01666069,-15736797.12268874,2.8725706131717414,1,34813025.0,238788
915,2023-06-18,84268708.63765316,1,0.014903,-15736797.12268874,2.8725706131717414,1,34813941.666666664,238789
916,2023-06-18,84270910.94178994,1,0.01411219,-15736797.12268874,2.8725706131717414,1,34814708.333333336,238790
917,2023-06-18,84272993.55548449,1,0.01266977,-15736797.12268874,2.8725706131717414,1,34815433.333333336,238791
918,2023-06-18,84274860.72638305,1,0.0,-15736797.12268874,2.8725706131717414,1,34816083.333333336,238792
919,2023-06-18,84274860.72638305,0,-1.61171782,184194856.06324342,-2.8722357722604253,-1,34816083.333333336,238793
920,2023-06-18,84195813.47516751,1,0.00556943,184194856.06324342,-2.8722357722604253,-1,34815750.0,238794
921,2023-06-18,84196603.34000489,1,0.0,184194856.06324342,-2.8722357722604253,-1,34815475.0,238795
922,2023-06-18,84196603.34000489,0,-0.87541586,284154856.0632434,-5.744521731305936,-2,34815475.0,238796
923,2023-06-18,84155598.04870188,1,-0.00310594,284154856.0632434,-5.744521731305936,-2,34815650.0,238797
924,2023-06-18,84155454.4356586,1,-0.02514267,284154856.0632434,-5.744521731305936,-2,34815675.0,238798
925,2023-06-18,84154305.53131235,1,-0.03061317,284154856.0632434,-5.744521731305936,-2,34815875.0,238799
926,2023-06-18,84152917.27189398,2,-2.72767105,-15967083.503622562,2.8722330223502817,1,34816116.666666664,238800
927,2023-06-18,84033562.74880747,1,-0.01745079,-15967083.503622562,2.8722330223502817,1,34816341.666666664,238801
928,2023-06-18,84032796.82000153,1,-0.02500359,-15967083.503622562,2.8722330223502817,1,34816075.0,238802
929,2023-06-18,84031695.79734294,1,-0.02166804,-15967083.503622562,2.8722330223502817,1,34815691.666666664,238803
930,2023-06-18,84030738.3863355,1,-0.04475688,-15967083.503622562,2.8722330223502817,1,34815358.333333336,238804
931,2023-06-18,84028751.75849503,2,-0.97846061,-116007083.50362256,5.744585670659424,2,34814666.666666664,238805
932,2023-06-18,83983294.40210792,1,-0.11438035,-116007083.50362256,5.744585670659424,2,34813716.666666664,238806
933,2023-06-18,83977932.78881532,1,-0.1183374,-116007083.50362256,5.744585670659424,2,34812783.333333336,238807
934,2023-06-18,83972331.81778643,1,-0.14505442,-116007083.50362256,5.744585670659424,2,34811808.333333336,238808
935,2023-06-18,83965390.44343439,1,-0.1738934,-116007083.50362256,5.744585670659424,2,34810600.0,238809
936,2023-06-18,83956965.05111742,0,-2.34786948,183836979.43169552,-2.8728092435510217,-1,34809133.333333336,238810
937,2023-06-18,83840211.34209453,0,-0.68090364,283796979.4316955,-5.745711336723546,-2,34808008.333333336,238811
938,2023-06-18,83805526.12508097,1,0.03923251,283796979.4316955,-5.745711336723546,-2,34807083.333333336,238812
939,2023-06-18,83811463.36012894,1,0.03965867,283796979.4316955,-5.745711336723546,-2,34806050.0,238813
940,2023-06-18,83817400.5951769,1,0.03216,283796979.4316955,-5.745711336723546,-2,34805016.666666664,238814
941,2023-06-18,83821901.40239066,1,0.02627959,283796979.4316955,-5.745711336723546,-2,34804233.333333336,238815
942,2023-06-18,83825588.23383173,1,0.02757106,283796979.4316955,-5.745711336723546,-2,34803591.666666664,238816
943,2023-06-18,83829466.58898401,1,0.01423604,283796979.4316955,-5.745711336723546,-2,34802916.666666664,238817
944,2023-06-18,83831477.58795187,2,-2.49620909,-16288508.612785608,2.8733512949715396,1,34802566.666666664,238818
945,2023-06-18,83710294.15750816,1,-0.01882736,-16288508.612785608,2.8733512949715396,1,34802150.0,238819
946,2023-06-18,83709384.26293142,1,-0.00248787,-16288508.612785608,2.8733512949715396,1,34801833.333333336,238820
947,2023-06-18,83709264.53996079,2,-0.78386886,-116328508.61278561,5.746766576512361,2,34801791.666666664,238821
948,2023-06-18,83670413.89327607,1,0.00744115,-116328508.61278561,5.746766576512361,2,34801991.666666664,238822
949,2023-06-18,83671515.35686994,1,0.00682226,-116328508.61278561,5.746766576512361,2,34802183.333333336,238823
950,2023-06-18,83672521.04102084,1,0.00978304,-116328508.61278561,5.746766576512361,2,34802358.333333336,238824
951,2023-06-18,83673957.73266494,0,-2.24402472,183553956.74612677,-2.873347854914131,-1,34802608.333333336,238825
952,2023-06-18,83553094.7417703,1,-0.00668517,183553956.74612677,-2.873347854914131,-1,34802908.333333336,238826
953,2023-06-18,83552735.57328844,1,-0.00284221,183553956.74612677,-2.873347854914131,-1,34803033.333333336,238827
954,2023-06-18,83552591.9058957,1,-0.01072508,183553956.74612677,-2.873347854914131,-1,34803083.333333336,238828
955,2023-06-18,83552065.12545563,1,-0.01503594,183553956.74612677,-2.873347854914131,-1,34803266.666666664,238829
956,2023-06-18,83551322.84392644,1,-0.02503734,183553956.74612677,-2.873347854914131,-1,34803525.0,238830
957,2023-06-18,83550077.72652264,1,-0.05544752,183553956.74612677,-2.873347854914131,-1,34803958.333333336,238831
958,2023-06-18,83547300.15692957,1,-0.0822216,183553956.74612677,-2.873347854914131,-1,34804925.0,238832
959,2023-06-18,83543588.74928364,1,-0.03822369,183553956.74612677,-2.873347854914131,-1,34806216.666666664,238833
960,2023-06-18,83541864.7405707,1,-0.04247454,183553956.74612677,-2.873347854914131,-1,34806816.666666664,238834
961,2023-06-18,83539949.17533407,1,-0.04558853,183553956.74612677,-2.873347854914131,-1,34807483.333333336,238835
962,2023-06-18,83537889.94270472,1,-0.07135378,183553956.74612677,-2.873347854914131,-1,34808200.0,238836
963,2023-06-18,83534657.42636794,1,-0.07176381,183553956.74612677,-2.873347854914131,-1,34809325.0,238837
964,2023-06-18,83531400.9654657,1,-0.06588842,183553956.74612677,-2.873347854914131,-1,34810458.333333336,238838
965,2023-06-18,83528407.8947835,1,-0.04846728,183553956.74612677,-2.873347854914131,-1,34811500.0,238839
966,2023-06-18,83526204.9947614,1,-0.04193897,183553956.74612677,-2.873347854914131,-1,34812266.666666664,238840
967,2023-06-18,83524433.09691752,2,-1.70479723,-16555578.712542161,2.8724997881531404,1,34812883.333333336,238841
968,2023-06-18,83446743.22478658,1,0.01469998,-16555578.712542161,2.8724997881531404,1,34813691.666666664,238842
969,2023-06-18,83448753.97463828,1,0.01941221,-16555578.712542161,2.8724997881531404,1,34814391.666666664,238843
970,2023-06-18,83451411.03694233,1,0.02164617,-16555578.712542161,2.8724997881531404,1,34815316.666666664,238844
971,2023-06-18,83454139.91174108,1,0.02458766,-16555578.712542161,2.8724997881531404,1,34816266.666666664,238845
972,2023-06-18,83457084.22402394,1,0.03158055,-16555578.712542161,2.8724997881531404,1,34817291.666666664,238846
973,2023-06-18,83460818.47374853,1,0.03912439,-16555578.712542161,2.8724997881531404,1,34818591.666666664,238847
974,2023-06-18,83465390.53591135,0,-2.01590509,183385382.14821196,-2.871897572815766,-1,34820183.333333336,238848
975,2023-06-18,83380212.73258089,1,-0.10720622,183385382.14821196,-2.871897572815766,-1,34821983.333333336,238849
976,2023-06-18,83375689.49390371,1,-0.06878276,183385382.14821196,-2.871897572815766,-1,34823558.333333336,238850
977,2023-06-18,83372793.66385113,1,-0.0794679,183385382.14821196,-2.871897572815766,-1,34824566.666666664,238851
978,2023-06-18,83369826.0363592,1,-0.08087861,183385382.14821196,-2.871897572815766,-1,34825600.0,238852
979,2023-06-18,83366786.61142798,1,-0.08041128,183385382.14821196,-2.871897572815766,-1,34826658.333333336,238853
980,2023-06-18,83363747.18649676,1,-0.07556645,183385382.14821196,-2.871897572815766,-1,34827716.666666664,238854
981,2023-06-18,83360875.28892395,1,-0.05142118,183385382.14821196,-2.871897572815766,-1,34828716.666666664,238855
982,2023-06-18,83358912.82558252,1,-0.05193563,183385382.14821196,-2.871897572815766,-1,34829400.0,238856
983,2023-06-18,83356926.42976132,1,-0.05737666,183385382.14821196,-2.871897572815766,-1,34830091.666666664,238857
984,2023-06-18,83354916.10146035,1,-0.04291523,183385382.14821196,-2.871897572815766,-1,34830791.666666664,238858
985,2023-06-18,83353408.35523462,1,-0.04419608,183385382.14821196,-2.871897572815766,-1,34831316.666666664,238859
986,2023-06-18,83351852.74404934,2,-2.13561343,-16728160.667712316,2.8709349654279617,1,34831858.333333336,238860
987,2023-06-18,83273346.57314454,1,0.01238674,-16728160.667712316,2.8709349654279617,1,34832383.333333336,238861
988,2023-06-18,83274710.26725312,1,0.01373203,-16728160.667712316,2.8709349654279617,1,34832858.333333336,238862
989,2023-06-18,83276217.50810996,1,0.01750332,-16728160.667712316,2.8709349654279617,1,34833383.333333336,238863
990,2023-06-18,83278131.46475357,1,0.02516148,-16728160.667712316,2.8709349654279617,1,34834050.0,238864
991,2023-06-18,83280499.98610005,1,0.02680308,-16728160.667712316,2.8709349654279617,1,34834875.0,238865
992,2023-06-18,83283012.0541948,1,0.02693287,-16728160.667712316,2.8709349654279617,1,34835750.0,238866
993,2023-06-18,83285524.12228955,1,0.03326925,-16728160.667712316,2.8709349654279617,1,34836625.0,238867
994,2023-06-18,83288610.37737739,0,-2.4230477,183208603.66895938,-2.8704535603670736,-1,34837700.0,238868
995,2023-06-18,83205494.01093565,1,-0.10508546,183208603.66895938,-2.8704535603670736,-1,34838783.333333336,238869
996,2023-06-18,83202073.38710955,1,-0.0884657,183208603.66895938,-2.8704535603670736,-1,34839975.0,238870
997,2023-06-18,83199202.93354918,1,-0.07033599,183208603.66895938,-2.8704535603670736,-1,34840975.0,238871
