,date,value,action,reward,balance,coin,position,price,index
753,2023-02-24,99093311.96795899,4,-1.48184486,-900906688.0320411,31.95404582156914,10,31294941.666666668,77152
754,2023-02-24,99072541.83817494,1,0.25982258,599072541.8381749,-15.977354762516592,-5,31294291.666666668,77153
755,2023-02-24,99083859.13113177,1,0.43366166,1099072541.8381748,-31.955071174028006,-10,31293583.333333332,77154
756,2023-02-24,99099836.6667186,4,-0.74777283,-900900163.3332814,31.95594340602423,10,31293083.333333332,77155
757,2023-02-24,99091315.08181036,4,-0.91616108,-900900163.3332814,31.95594340602423,10,31292816.666666668,77156
758,2023-02-24,99079864.20208979,1,0.16419031,599079864.2020898,-15.978290828860523,-5,31292458.333333332,77157
759,2023-02-24,99086388.67084485,1,0.08365168,1099079864.2020898,-31.956790160160324,-10,31292050.0,77158
760,2023-02-24,99089318.04327631,4,-0.43794743,-900910681.9567237,31.957092277435496,10,31291958.333333332,77159
761,2023-02-24,99083725.55212772,1,0.10611039,599083725.5521277,-15.978635499095343,-5,31291783.333333332,77160
762,2023-02-24,99087187.58981913,4,-0.36260992,-900912812.4101808,31.95749227427624,10,31291566.666666668,77161
763,2023-02-24,99082926.59084916,1,0.11007344,599082926.5908492,-15.978814222849065,-5,31291433.333333332,77162
764,2023-02-24,99087320.76476043,1,0.35519442,1099082926.5908492,-31.95776887430945,-10,31291158.333333332,77163
765,2023-02-24,99103033.3344568,4,-1.6064338,-900896966.6655432,31.958411453894662,10,31290666.666666668,77164
766,2023-02-24,99081727.72682083,4,-1.33389801,-900896966.6655432,31.958411453894662,10,31290000.0,77165
767,2023-02-24,99066281.1612848,1,0.04309412,599066281.1612848,-15.979793019067621,-5,31289516.666666668,77166
768,2023-02-24,99067479.64576125,4,0.39124738,-900932520.3542387,31.959662644454344,10,31289441.666666668,77167
769,2023-02-24,99078931.85820878,1,-1.68666456,599078931.8582088,-15.979648319899775,-5,31289800.0,77168
770,2023-02-24,99063884.35604084,4,2.55318652,-900936115.6439592,31.958334853573568,10,31290741.666666668,77169
771,2023-02-24,99106229.14972186,1,-2.56699329,599106229.1497219,-15.97849082088964,-5,31292066.666666668,77170
772,2023-02-24,99087853.88527781,1,-3.154198,1099106229.1497219,-31.956394445370556,-10,31293216.666666668,77171
773,2023-02-24,99055098.58097136,4,0.93698009,-900944901.4190286,31.9547605802878,10,31294241.666666668,77172
774,2023-02-24,99087585.92089462,1,-1.05622726,599087585.9208946,-15.976861244421746,-5,31295258.333333332,77173
775,2023-02-24,99071609.05965018,4,1.23064955,-900928390.9403498,31.952701481087598,10,31296258.333333332,77174
776,2023-02-24,99112881.29906332,1,-1.30338774,599112881.2990633,-15.975691387984044,-5,31297550.0,77175
777,2023-02-24,99096106.82310593,1,-2.65175467,1099112881.2990632,-31.950846826246458,-10,31298600.0,77176
778,2023-02-24,99063357.20510888,4,0.78317476,-900936642.7948911,31.94926456786623,10,31299625.0,77177
779,2023-02-24,99092111.54322004,4,0.57783887,-900936642.7948911,31.94926456786623,10,31300525.0,77178
780,2023-02-24,99116073.49164593,1,-1.07832339,599116073.4916459,-15.973790205031584,-5,31301275.0,77179
781,2023-02-24,99102895.11472678,4,1.67524348,-900897104.8852732,31.94673839774328,10,31302100.0,77180
782,2023-02-24,99145756.98874378,4,2.42908358,-900897104.8852732,31.94673839774328,10,31303441.666666668,77181
783,2023-02-24,99198202.88427997,1,-2.7611305,599198202.88428,-15.971846957762452,-5,31305083.333333332,77182
784,2023-02-24,99172115.53424889,1,-3.82458497,1099198202.88428,-31.942860632676727,-10,31306716.666666668,77183
785,2023-02-24,99123935.0527947,4,2.13074375,-900876064.9472053,31.940488481860598,10,31308225.0,77184
786,2023-02-24,99178233.88321388,1,-3.60805964,599178233.8832139,-15.969377122430028,-5,31309925.0,77185
787,2023-02-24,99151485.17653382,4,5.33224163,-900848514.8234662,31.937045695524983,10,31311600.0,77186
788,2023-02-24,99202850.59169412,1,-5.62024402,599202850.5916941,-15.9677026600862,-5,31313208.333333332,77187
789,2023-02-24,99172245.82826227,4,16.82037173,-900827754.1717377,31.933450688764616,10,31315125.0,77188
790,2023-02-24,99226000.47025514,1,-80.90901701,599226000.4702551,-15.965867104911979,-5,31316808.333333332,77189
791,2023-02-24,99211232.04318309,4,15.59621108,-900788767.9568169,31.93079107470528,10,31317733.333333332,77190
792,2023-02-24,99240768.02492714,1,-11.86405407,599240768.0249271,-15.9649239976489,-5,31318658.333333332,77191
793,2023-02-24,99223339.64956301,1,-22.98457179,1099240768.0249271,-31.929291529318213,-10,31319750.0,77192
794,2023-02-24,99183694.11258078,4,2.56144875,-900816305.8874192,31.92746930373373,10,31320991.666666668,77193
795,2023-02-24,99217484.01759386,1,-3.65297601,599217484.0175939,-15.963195257015425,-5,31322050.0,77194
796,2023-02-24,99204580.43476117,1,-6.15216316,1099217484.0175939,-31.925978559837674,-10,31322858.333333332,77195
797,2023-02-24,99184892.7479825,1,-14.56759479,1099217484.0175939,-31.925978559837674,-10,31323475.0,77196
798,2023-02-24,99152966.76942265,4,3.29911918,-900847033.2305773,31.923918916438343,10,31324475.0,77197
799,2023-02-24,99189413.24351895,1,-4.77907333,599189413.243519,-15.961377722279476,-5,31325616.666666668,77198
800,2023-02-24,99174515.95764482,4,2.94474205,-900825484.0423552,31.92180434806897,10,31326550.0,77199
801,2023-02-24,99212822.12286258,1,-3.38723377,599212822.1228626,-15.960290796498311,-5,31327750.0,77200
802,2023-02-24,99199654.88295549,4,1.45996317,-900800345.1170444,31.9197410032215,10,31328575.0,77201
803,2023-02-24,99222264.69949949,1,-2.76860958,599222264.6994995,-15.959509660025207,-5,31329283.333333332,77202
804,2023-02-24,99210029.07542676,1,-9.09449445,1099222264.6994996,-31.918628780486234,-10,31330050.0,77203
805,2023-02-24,99187686.03528059,4,2.16083559,-900812313.9647194,31.917525115102574,10,31330750.0,77204
806,2023-02-24,99212954.07599676,1,-2.79044902,599212954.0759968,-15.958359321078198,-5,31331541.666666668,77205
807,2023-02-24,99203113.08774883,1,-9.70878635,1099212954.0759969,-31.91640455628516,-10,31332158.333333332,77206
808,2023-02-24,99177048.02402794,4,2.60511655,-900822951.975972,31.91525860535107,10,31332975.0,77207
809,2023-02-24,99204175.99384248,4,1.73886181,-900822951.975972,31.91525860535107,10,31333825.0,77208
810,2023-02-24,99229974.16121507,4,1.27563503,-900822951.975972,31.91525860535107,10,31334633.333333332,77209
811,2023-02-24,99251782.92126215,1,-1.83099497,599251782.9212621,-15.956436800011062,-5,31335316.666666668,77210
812,2023-02-24,99241012.32642215,1,-2.11771072,1099251782.9212623,-31.91252988679439,-10,31335991.666666668,77211
813,2023-02-24,99230374.81646013,1,0.46938648,1099251782.9212623,-31.91252988679439,-10,31336325.0,77212
814,2023-02-24,99238884.82442999,1,0.81964706,1099251782.9212623,-31.91252988679439,-10,31336058.333333332,77213
815,2023-02-24,99254575.1516242,1,0.22354131,1099251782.9212623,-31.91252988679439,-10,31335566.666666668,77214
816,2023-02-24,99259627.96885633,1,0.63586033,1099251782.9212623,-31.91252988679439,-10,31335408.333333332,77215
817,2023-02-24,99273988.60730541,4,-1.16266334,-900726011.3926946,31.913238542150076,10,31334958.333333332,77216
818,2023-02-24,99264680.57939732,4,-1.98750197,-900726011.3926946,31.913238542150076,10,31334666.666666668,77217
819,2023-02-24,99250851.50936234,4,-3.70848346,-900726011.3926946,31.913238542150076,10,31334233.333333332,77218
820,2023-02-24,99230639.79161906,4,-3.76251901,-900726011.3926946,31.913238542150076,10,31333600.0,77219
821,2023-02-24,99211757.79214823,1,0.42755047,599211757.7921482,-15.957612326298065,-5,31333008.333333332,77220
822,2023-02-24,99219204.6779005,1,0.39590445,1099211757.792148,-31.915462325167717,-10,31332541.666666668,77221
823,2023-02-24,99226119.69473755,1,0.39899141,1099211757.792148,-31.915462325167717,-10,31332325.0,77222
824,2023-02-24,99233300.67376065,1,0.09835045,1099211757.792148,-31.915462325167717,-10,31332100.0,77223
825,2023-02-24,99235162.40906298,1,-0.84856879,1099211757.792148,-31.915462325167717,-10,31332041.666666668,77224
826,2023-02-24,99230109.12752819,1,-1.66989927,1099211757.792148,-31.915462325167717,-10,31332200.0,77225
827,2023-02-24,99220534.48883069,4,0.17191856,-900779465.5111693,31.91574243995851,10,31332500.0,77226
828,2023-02-24,99223460.09855437,1,0.38672205,599223460.0985544,-15.95782453361263,-5,31332591.666666668,77227
829,2023-02-24,99229577.26462561,4,-3.12262206,-900770422.7353745,31.91603953865365,10,31332208.333333332,77228
830,2023-02-24,99212555.37687159,1,0.47866362,599212555.3768716,-15.958291409571943,-5,31331675.0,77229
831,2023-02-24,99221864.38019377,4,-3.94827858,-900778135.6198063,31.917177053358337,10,31331091.666666668,77230
832,2023-02-24,99200054.3092072,4,-5.91152688,-900778135.6198063,31.917177053358337,10,31330408.333333332,77231
833,2023-02-24,99176116.42641711,1,0.77870442,599176116.4264171,-15.95931863285029,-5,31329658.333333332,77232
834,2023-02-24,99188218.90971369,1,1.72921681,1099176116.426417,-31.919023569825413,-10,31328900.0,77233
835,2023-02-24,99210828.21807563,4,-7.22753998,-900789171.7819244,31.92013157478235,10,31328191.666666668,77234
836,2023-02-24,99182366.10075474,1,0.64561534,599182366.1007547,-15.960520057585557,-5,31327300.0,77235
837,2023-02-24,99193538.46479505,1,1.19581361,1099182366.1007547,-31.92139675662088,-10,31326600.0,77236
838,2023-02-24,99212159.27956975,4,-3.54516395,-900787840.7204303,31.92234782483782,10,31326016.666666668,77237
839,2023-02-24,99194069.94913566,4,-9.87983052,-900787840.7204303,31.92234782483782,10,31325450.0,77238
840,2023-02-24,99170394.20783222,1,1.29634867,599170394.2078322,-15.961840559834956,-5,31324708.333333332,77239
841,2023-02-24,99184759.86433607,4,-10.29638961,-900815240.135664,31.924598355297903,10,31323808.333333332,77240
842,2023-02-24,99148312.61454713,1,2.38076166,599148312.6145471,-15.962880980759406,-5,31322666.666666668,77241
843,2023-02-24,99172123.91201013,4,-630.80601719,-900827876.0879898,31.92728242155666,10,31321175.0,77242
844,2023-02-24,99113856.62159085,1,5.70645684,599113856.6215909,-15.964571423097862,-5,31319350.0,77243
845,2023-02-24,99141129.43110526,1,8.61669194,1099113856.6215909,-31.9300136911273,-10,31317641.666666668,77244
846,2023-02-24,99205787.70882988,4,-27.20410576,-900794212.2911701,31.93294932187721,10,31315616.666666668,77245
847,2023-02-24,99141389.59436405,4,-16.43816729,-900794212.2911701,31.93294932187721,10,31313600.0,77246
848,2023-02-24,99074596.50869906,1,34.51467931,599074596.508699,-15.968569596748374,-5,31311508.333333332,77247
849,2023-02-24,99114651.0041042,1,47.72945444,1099074596.508699,-31.93841852197754,-10,31309000.0,77248
850,2023-02-24,99191037.05506933,4,-47.70902931,-900808962.9449307,31.94213788196475,10,31306608.333333332,77249
851,2023-02-24,99111447.8948468,1,5.44154618,599111447.8948468,-15.972340166122985,-5,31304116.666666668,77250
852,2023-02-24,99148450.48289835,1,11.67425725,1099111447.894847,-31.945862455575988,-10,31301800.0,77251
853,2023-02-24,99224055.69071007,4,-23.39193784,-900775944.3092899,31.94946021386969,10,31299433.333333332,77252
854,2023-02-24,99149240.70470929,1,7.94399264,599149240.7047093,-15.975925345565921,-5,31297091.666666668,77253
855,2023-02-24,99180127.49371076,1,75.81320757,1099149240.7047093,-31.952837642169843,-10,31295158.333333332,77254
856,2023-02-24,99234979.86499643,4,-29.16052634,-900765020.1350036,31.95557748655003,10,31293441.666666668,77255
857,2023-02-24,99169204.6346699,4,-20.16385625,-900765020.1350036,31.95557748655003,10,31291383.333333332,77256
858,2023-02-24,99093043.84166038,1,3.3532479,599093043.8416604,-15.980056889002524,-5,31289000.0,77257
859,2023-02-24,99129797.9725051,4,-11.37582308,-900870202.0274949,31.962463283120304,10,31286700.0,77258
860,2023-02-24,99062410.44574988,1,3.11954894,599062410.4457499,-15.9823086498119,-5,31284591.666666668,77259
861,2023-02-24,99096772.409347,1,35.20018058,1099062410.4457498,-31.965715742129127,-10,31282441.666666668,77260
862,2023-02-24,99169494.41266024,4,-18.81031568,-900830505.5873398,31.969139124365277,10,31280166.666666668,77261
863,2023-02-24,99097297.44013762,1,7.32184174,599097297.4401376,-15.985723683036138,-5,31277908.333333332,77262
864,2023-02-24,99134197.81897259,4,-10.48689506,-900865802.1810274,31.973807057258693,10,31275600.0,77263
865,2023-02-24,99073181.13717163,4,-7.08957638,-900865802.1810274,31.973807057258693,10,31273691.666666668,77264
866,2023-02-24,99020157.90713501,1,0.85847582,599020157.907135,-15.988726881633324,-5,31272033.333333332,77265
867,2023-02-24,99039744.097565,1,1.887791,1099020157.907135,-31.978080104300794,-10,31270808.333333332,77266
868,2023-02-24,99072255.14567089,4,-3.8594181,-900927744.8543291,31.979746160764847,10,31269791.666666668,77267
869,2023-02-24,99050135.82124293,1,0.54551021,599050135.8212429,-15.9902267733961,-5,31269100.0,77268
870,2023-02-24,99060529.46864563,1,1.16485775,1099050135.8212428,-31.980785947259854,-10,31268450.0,77269
871,2023-02-24,99078651.91401553,4,-3.40309547,-900921348.0859845,31.98169794032535,10,31267883.333333332,77270
872,2023-02-24,99062394.55089593,1,0.31251463,599062394.5508959,-15.991108943427454,-5,31267375.0,77271
873,2023-02-24,99067724.92054373,1,-0.68924838,1099062394.550896,-31.982388365715835,-10,31267041.666666668,77272
874,2023-02-24,99062927.56228876,4,0.16124453,-900937072.4377112,31.982405412702292,10,31267191.666666668,77273
875,2023-02-24,99066658.84292018,1,0.46587792,599066658.8429202,-15.99114303890885,-5,31267308.333333332,77274
876,2023-02-24,99076253.5287435,4,-1.62511488,-900923746.4712565,31.982899809568487,10,31266708.333333332,77275
877,2023-02-24,99065059.51381016,4,-1.92895187,-900923746.4712565,31.982899809568487,10,31266358.333333332,77276
878,2023-02-24,99049867.6364007,1,0.27473143,599049867.6364007,-15.991871864593623,-5,31265883.333333332,77277
879,2023-02-24,99056664.18194318,4,-1.50647878,-900943335.8180568,31.98417849303878,10,31265458.333333332,77278
880,2023-02-24,99043070.9060837,1,0.38216963,599043070.9060837,-15.992306634355101,-5,31265033.333333332,77279
881,2023-02-24,99053599.17461795,4,-2.69082615,-900946400.825382,31.98528676808668,10,31264375.0,77280
882,2023-02-24,99026944.768978,4,-3.23777731,-900946400.825382,31.98528676808668,10,31263541.666666668,77281
883,2023-02-24,98992027.49758947,1,0.51864469,598992027.4975895,-15.993628138549601,-5,31262450.0,77282
884,2023-02-24,99006555.04314864,4,-1.81557392,-900993444.9568514,31.988185696749333,10,31261541.666666668,77283
885,2023-02-24,98989761.24565792,1,0.29389935,598989761.2456579,-15.994361454441927,-5,31261016.666666668,77284
886,2023-02-24,98997891.71273065,1,0.67921208,1098989761.245658,-31.988982996371426,-10,31260508.333333332,77285
887,2023-02-24,99015752.22823691,4,-2.02005143,-900984247.7717631,31.989814443081322,10,31259950.0,77286
888,2023-02-24,98995758.59420991,4,-1.09664718,-900984247.7717631,31.989814443081322,10,31259325.0,77287
889,2023-02-24,98984295.5773679,4,-0.97388985,-900984247.7717631,31.989814443081322,10,31258966.666666668,77288
890,2023-02-24,98973898.88767385,4,-0.8748378,-900984247.7717631,31.989814443081322,10,31258641.666666668,77289
891,2023-02-24,98964568.525128,1,0.2157354,598964568.525128,-15.99572594202829,-5,31258350.0,77290
892,2023-02-24,98971366.70865339,4,-1.31181444,-901028633.2913465,31.99188685749294,10,31257925.0,77291
893,2023-02-24,98956437.16145325,1,0.17009107,598956437.1614532,-15.996182244504313,-5,31257458.333333332,77292
894,2023-02-24,98961769.22220135,1,0.15037839,1098956437.1614532,-31.99253507605872,-10,31257125.0,77293
895,2023-02-24,98966568.10246277,4,0.42319457,-901033431.8975372,31.992859193827936,10,31256975.0,77294
896,2023-02-24,98978298.81750047,1,-0.19251586,598978298.8175005,-15.996241949557984,-5,31257341.666666668,77295
897,2023-02-24,98976699.19330549,1,0.1962844,1098978298.8175006,-31.992432723328392,-10,31257441.666666668,77296
898,2023-02-24,98981764.66182017,4,-0.57260459,-901018235.3381798,31.99254360450391,10,31257283.333333332,77297
899,2023-02-24,98976165.96668935,4,-0.21526574,-901018235.3381798,31.99254360450391,10,31257108.333333332,77298
900,2023-02-24,98974299.73497915,4,-0.11617538,-901018235.3381798,31.99254360450391,10,31257050.0,77299
901,2023-02-24,98973233.316859,4,-0.36915727,-901018235.3381798,31.99254360450391,10,31257016.666666668,77300
902,2023-02-24,98969500.8534385,1,0.02859457,598969500.8534385,-15.996467979870046,-5,31256900.0,77301
903,2023-02-24,98970300.67683744,4,-1.01082912,-901029699.3231626,31.992987137219522,10,31256850.0,77302
904,2023-02-24,98961502.6053747,1,0.3437578,598961502.6053747,-15.996634308141568,-5,31256575.0,77303
905,2023-02-24,98970700.67010188,1,0.64916222,1098961502.6053748,-31.993562897852343,-10,31256000.0,77304
906,2023-02-24,98984031.32130945,1,1.77319355,1098961502.6053748,-31.993562897852343,-10,31255583.333333332,77305
907,2023-02-24,99018157.78840041,4,-7.8360363,-900981842.2115996,31.995375601713032,10,31254516.666666668,77306
908,2023-02-24,98971764.49377799,4,-4.46033582,-900981842.2115996,31.995375601713032,10,31253066.666666668,77307
909,2023-02-24,98933103.41492581,4,-2.42591745,-900981842.2115996,31.995375601713032,10,31251858.333333332,77308
910,2023-02-24,98902441.1799742,1,0.40817171,598902441.1799742,-15.999539213270658,-5,31250900.0,77309
911,2023-02-24,98914040.84590381,4,-3.84890479,-901085959.1540961,31.999820801003516,10,31250175.0,77310
912,2023-02-24,98883374.35096967,1,0.50504697,598883374.3509697,-16.000401076720323,-5,31249216.666666668,77311
913,2023-02-24,98897108.02856058,1,1.07908734,1098883374.3509698,-32.001241654211995,-10,31248358.333333332,77312
914,2023-02-24,98932042.71736646,1,3.78330663,1098883374.3509698,-32.001241654211995,-10,31247266.666666668,77313
915,2023-02-24,98989644.95234394,4,-6.07949733,-901010355.047656,32.004642806849844,10,31245466.666666668,77314
916,2023-02-24,98935770.47028565,4,-3.29472264,-901010355.047656,32.004642806849844,10,31243783.333333332,77315
917,2023-02-24,98889897.14892912,1,0.58258838,598889897.1489291,-16.00391775906742,-5,31242350.0,77316
918,2023-02-24,98907501.45846409,4,-2.23590308,-901092498.5415359,32.00896250950266,10,31241250.0,77317
919,2023-02-24,98879493.61626828,4,-1.8145243,-901092498.5415359,32.00896250950266,10,31240375.0,77318
920,2023-02-24,98850418.8086555,1,0.33477359,598850418.8086555,-16.005394885102604,-5,31239466.666666668,77319
921,2023-02-24,98863223.12456363,1,0.74062222,1098850418.8086555,-32.01119965696653,-10,31238666.666666668,77320
922,2023-02-24,98882696.60435498,4,-2.73229263,-901117303.395645,32.0122329412813,10,31238058.333333332,77321
923,2023-02-24,98850951.14002168,1,0.64336363,598850951.1400217,-16.00662460837125,-5,31237066.666666668,77322
924,2023-02-24,98866690.9875533,1,1.39426969,1098850951.1400218,-32.01375311626677,-10,31236083.333333332,77323
925,2023-02-24,98900838.99087727,4,-3.18353166,-901099161.0091227,32.015350293287284,10,31235016.666666668,77324
926,2023-02-24,98859752.6246674,1,0.88852353,598859752.6246674,-16.008332870870383,-5,31233733.333333332,77325
927,2023-02-24,98883498.3184259,4,-4.46912225,-901116501.6815741,32.018186329835345,10,31232250.0,77326
928,2023-02-24,98826132.40125155,1,1.15153648,598826132.4012516,-16.01001159391673,-5,31230458.333333332,77327
929,2023-02-24,98857218.50709641,4,-6.56671701,-901142781.4929036,32.02201406727078,10,31228516.666666668,77328
930,2023-02-24,98795842.98013425,4,-4.65608296,-901142781.4929036,32.02201406727078,10,31226600.0,77329
931,2023-02-24,98737135.95434427,4,-3.86415845,-901142781.4929036,32.02201406727078,10,31224766.666666668,77330
932,2023-02-24,98672825.07609236,1,0.78962798,598672825.0760924,-16.0139599026458,-5,31222758.333333332,77331
933,2023-02-24,98706721.29121953,1,2.03676179,1098672825.0760922,-32.02900550415356,-10,31220641.666666668,77332
934,2023-02-24,98778519.64522481,4,-4.22176613,-901221480.3547752,32.03239115393486,10,31218400.0,77333
935,2023-02-24,98714454.86291695,1,0.62537693,598714454.862917,-16.017221716789894,-5,31216400.0,77334
936,2023-02-24,98739681.9871208,1,1.29324118,1098714454.862917,-32.03525161123909,-10,31214825.0,77335
937,2023-02-24,98785332.22066677,4,-3.06101044,-901214667.7793332,32.03752234617183,10,31213400.0,77336
938,2023-02-24,98744751.3590281,4,-2.70250529,-901214667.7793332,32.03752234617183,10,31212133.333333332,77337
939,2023-02-24,98703903.51803672,4,-2.20358813,-901214667.7793332,32.03752234617183,10,31210858.333333332,77338
940,2023-02-24,98666259.42928004,4,-1.79842216,-901214667.7793332,32.03752234617183,10,31209683.333333332,77339
941,2023-02-24,98633954.92758095,1,0.42742842,598633954.927581,-16.021186416917732,-5,31208675.0,77340
942,2023-02-24,98655049.48969656,4,-2.51428566,-901344950.5103035,32.04372473051895,10,31207358.333333332,77341
943,2023-02-24,98608052.02675855,1,0.52042531,598608052.0267586,-16.022615387532323,-5,31205891.666666668,77342
944,2023-02-24,98634622.86394286,1,1.34633817,1098608052.0267587,-32.04608228892498,-10,31204233.333333332,77343
945,2023-02-24,98694976.31892037,4,-3.70616407,-901305023.6810796,32.04886811410038,10,31202350.0,77344
946,2023-02-24,98634350.54340446,1,0.61777941,598634350.5434045,-16.025405609693234,-5,31200458.333333332,77345
947,2023-02-24,98659991.19238001,4,-3.13570449,-901340008.80762,32.05245491087682,10,31198858.333333332,77346
948,2023-02-24,98607905.95314991,1,0.72309038,598607905.9531499,-16.027062228808752,-5,31197233.333333332,77347
949,2023-02-24,98639559.40105182,1,1.55238211,1098607905.9531498,-32.055139145412795,-10,31195258.333333332,77348
950,2023-02-24,98697792.90383255,4,-3.42316383,-901302207.0961674,32.05802074314232,10,31193441.666666668,77349
951,2023-02-24,98644897.16960645,1,0.58507268,598644897.1696064,-16.029858282694565,-5,31191791.666666668,77350
952,2023-02-24,98668808.37487817,4,-2.80068281,-901331191.6251218,32.06124981164016,10,31190300.0,77351
953,2023-02-24,98627128.75012314,1,0.54656969,598627128.7501231,-16.031293084100163,-5,31189000.0,77352
954,2023-02-24,98649305.37222278,1,1.45905975,1098627128.750123,-32.06329723959564,-10,31187616.666666668,77353
955,2023-02-24,98697934.7063694,4,-4.68191997,-901302065.2936306,32.0655676727773,10,31186100.0,77354
956,2023-02-24,98631665.86651242,4,-3.76300294,-901302065.2936306,32.0655676727773,10,31184033.333333332,77355
957,2023-02-24,98571275.7140621,1,0.62575117,598571275.7140621,-16.03481478987177,-5,31182150.0,77356
958,2023-02-24,98599603.88685751,1,1.27693095,1098571275.7140622,-32.070538105225495,-10,31180383.333333332,77357
959,2023-02-24,98650114.98437333,4,-2.75148846,-901349885.0156267,32.07306672240253,10,31178808.333333332,77358
960,2023-02-24,98607618.17096615,4,-2.42203146,-901349885.0156267,32.07306672240253,10,31177483.333333332,77359
961,2023-02-24,98566190.45978308,4,-2.0730345,-901349885.0156267,32.07306672240253,10,31176191.666666668,77360
962,2023-02-24,98526900.95304811,4,-1.85739577,-901349885.0156267,32.07306672240253,10,31174966.666666668,77361
963,2023-02-24,98489215.09964931,1,0.2080705,598489215.0996493,-16.039114052803438,-5,31173791.666666668,77362
964,2023-02-24,98501511.7537564,1,0.28158764,1098489215.0996494,-32.07862257018345,-10,31173025.0,77363
965,2023-02-24,98517551.06504166,4,-0.64916756,-901482448.9349583,32.07953157467995,10,31172525.0,77364
966,2023-02-24,98504986.58184159,1,-0.1234582,598504986.5818416,-16.03996732123991,-5,31172133.333333332,77365
967,2023-02-24,98502580.58674347,4,0.30477524,-901497419.4132565,32.07978027489164,10,31172283.333333332,77366
968,2023-02-24,98519422.47138786,4,0.3101377,-901497419.4132565,32.07978027489164,10,31172808.333333332,77367
969,2023-02-24,98536264.35603213,1,-0.29017875,598536264.3560321,-16.0393498716852,-5,31173333.333333332,77368
970,2023-02-24,98530784.24482602,1,-0.72759109,1098536264.3560321,-32.07852395045519,-10,31173675.0,77369
971,2023-02-24,98515546.94594944,4,0.34725973,-901484453.0540506,32.07785938028783,10,31174150.0,77370
972,2023-02-24,98534526.3460828,1,-0.22324625,598534526.3460828,-16.038625286657012,-5,31174741.666666668,77371
973,2023-02-24,98530784.00018263,1,-0.62212617,1098534526.3460827,-32.07713053004534,-10,31174975.0,77372
974,2023-02-24,98520893.55160248,4,0.41780616,-901479106.4483975,32.07669323507886,10,31175283.333333332,77373
975,2023-02-24,98540406.87332046,1,-0.45868823,598540406.8733205,-16.03803366222885,-5,31175891.666666668,77374
976,2023-02-24,98533724.3592946,4,0.12551595,-901466275.6407053,32.0756386326476,10,31176308.333333332,77375
977,2023-02-24,98539337.59605539,1,0.09365232,598539337.5960554,-16.037729292752175,-5,31176483.333333332,77376
978,2023-02-24,98543881.61935502,4,-1.6235574,-901456118.380645,32.07575009141589,10,31176200.0,77377
979,2023-02-24,98511538.57134628,1,0.30617025,598511538.5713463,-16.038393776247833,-5,31175191.666666668,77378
980,2023-02-24,98527176.00527811,4,-2.57384389,-901472823.9947219,32.077790781163706,10,31174216.666666668,77379
981,2023-02-24,98483603.6728003,1,0.59341847,598483603.6728003,-16.039594273116332,-5,31172858.333333332,77380
982,2023-02-24,98512875.93234867,4,-2.45131699,-901487124.0676513,32.081066716855716,10,31171033.333333332,77381
983,2023-02-24,98471170.54561687,1,0.30746074,598471170.5456169,-16.04120236297605,-5,31169733.333333332,77382
984,2023-02-24,98485206.59768444,4,-3.25696017,-901514793.4023156,32.0833053718415,10,31168858.333333332,77383
985,2023-02-24,98425852.48274636,1,0.497322,598425852.4827464,-16.042604880534732,-5,31167008.333333332,77384
986,2023-02-24,98452590.15754724,4,-2.76516295,-901547409.8424528,32.08692562063467,10,31165341.666666668,77385
987,2023-02-24,98400716.29446054,4,-2.6575886,-901547409.8424528,32.08692562063467,10,31163725.0,77386
988,2023-02-24,98342692.43729663,1,0.43868295,598342692.4372966,-16.04522614409148,-5,31161916.666666668,77387
989,2023-02-24,98371707.5545739,4,-2.62384122,-901628292.4454261,32.09231461272733,10,31160108.333333332,77388
990,2023-02-24,98311801.90063012,1,0.44442982,598311801.9006301,-16.04711861949848,-5,31158241.666666668,77389
991,2023-02-24,98341890.24804163,4,-2.44112143,-901658109.7519584,32.096168680344626,10,31156366.666666668,77390
992,2023-02-24,98287059.29321265,1,0.37523197,598287059.2932127,-16.048964320210008,-5,31154658.333333332,77391
993,2023-02-24,98312603.8947556,1,0.9181945,1098287059.2932127,-32.09874861110914,-10,31153066.666666668,77392
994,2023-02-24,98362356.9551028,4,-2.74590497,-901637643.0448972,32.10116575383435,10,31151516.666666668,77393
995,2023-02-24,98313937.69675744,1,0.58902553,598313937.6967574,-16.05136007186729,-5,31150008.333333332,77394
996,2023-02-24,98338549.78220093,4,-3.1774898,-901661450.2177991,32.1043004513062,10,31148475.0,77395
997,2023-02-24,98282367.25641108,1,0.53381725,598282367.2564111,-16.053052126668213,-5,31146725.0,77396
998,2023-02-24,98313403.15718931,4,-3.04738719,-901686596.8428106,32.10809726077795,10,31144791.666666668,77397
999,2023-02-24,98255073.44716561,1,0.53488593,598255073.4471656,-16.054985113015054,-5,31142975.0,77398
1000,2023-02-24,98285444.12733775,4,-2.53895699,-901714555.8726623,32.11192074777959,10,31141083.333333332,77399
1001,2023-02-24,98226304.67329383,1,0.33113217,598226304.6732938,-16.0569099707791,-5,31139241.666666668,77400
1002,2023-02-24,98246911.04108971,1,0.56690881,1098226304.6732938,-32.11448171801686,-10,31137958.333333332,77401
1003,2023-02-24,98277152.17804086,4,-1.36975935,-901722847.8219591,32.11611474231368,10,31137016.666666668,77402
1004,2023-02-24,98253600.36056316,4,-1.45918565,-901722847.8219591,32.11611474231368,10,31136283.333333332,77403
