,date,value,action,reward,balance,coin,position,price,index
747,2023-06-24,76790939.87899488,1,-0.13752786,276822385.4568113,-4.900577497255694,-2,40817933.333333336,247250
748,2023-06-24,76779341.84558472,0,-0.64064138,376782385.4568113,-7.350339012972139,-3,40820300.0,247251
749,2023-06-24,76723293.60540634,1,-0.16047881,376782385.4568113,-7.350339012972139,-3,40822483.333333336,247252
750,2023-06-24,76709021.69715619,1,-0.12413707,376782385.4568113,-7.350339012972139,-3,40824425.0,247253
751,2023-06-24,76697812.43016142,2,-1.61329196,-23462221.399049222,2.44942248741303,1,40825950.0,247254
752,2023-06-24,76540003.49304351,1,0.00654893,-23462221.399049222,2.44942248741303,1,40826858.333333336,247255
753,2023-06-24,76541942.61917938,1,0.00635678,-23462221.399049222,2.44942248741303,1,40827650.0,247256
754,2023-06-24,76543718.45048276,1,0.00588022,-23462221.399049222,2.44942248741303,1,40828375.0,247257
755,2023-06-24,76545310.57509957,1,0.00142344,-23462221.399049222,2.44942248741303,1,40829025.0,247258
756,2023-06-24,76545698.40032674,0,-0.82636651,176465695.232407,-2.4492285134285074,-1,40829183.333333336,247259
757,2023-06-24,76467409.6923664,1,0.00670867,176465695.232407,-2.4492285134285074,-1,40828483.333333336,247260
758,2023-06-24,76469328.25470193,1,0.00311881,176465695.232407,-2.4492285134285074,-1,40827700.0,247261
759,2023-06-24,76470226.30515684,1,0.00236793,176465695.232407,-2.4492285134285074,-1,40827333.333333336,247262
760,2023-06-24,76470879.43276045,0,-0.40020441,276425695.232407,-4.898584006353136,-2,40827066.666666664,247263
761,2023-06-24,76433736.94009742,1,0.0128631,276425695.232407,-4.898584006353136,-2,40826483.333333336,247264
762,2023-06-24,76437288.41350201,1,0.02732028,276425695.232407,-4.898584006353136,-2,40825758.333333336,247265
763,2023-06-24,76444758.7541117,1,0.02641814,276425695.232407,-4.898584006353136,-2,40824233.333333336,247266
764,2023-06-24,76451739.23632076,2,-1.33054715,-23668250.34607765,2.4496109915678264,1,40822808.333333336,247267
765,2023-06-24,76329218.38923106,2,-0.46231005,-123708250.34607765,4.899283990843335,2,40821775.0,247268
766,2023-06-24,76286319.64620313,2,-0.45685505,-223748250.34607765,7.348992495945465,3,40821183.333333336,247269
767,2023-06-24,76243686.25722536,1,-0.01662065,-223748250.34607765,7.348992495945465,3,40820825.0,247270
768,2023-06-24,76242155.21712205,1,-0.00403939,-223748250.34607765,7.348992495945465,3,40820616.666666664,247271
769,2023-06-24,76241787.76749727,0,-1.65561041,176081791.75225183,-2.449745512270367,-1,40820566.666666664,247272
770,2023-06-24,76081852.99588965,1,0.00251312,176081791.75225183,-2.449745512270367,-1,40820541.666666664,247273
771,2023-06-24,76082547.09045143,0,-0.41725787,276041791.75225186,-4.899509528544149,-2,40820258.333333336,247274
772,2023-06-24,76043241.1876347,1,-0.00043663,276041791.75225186,-4.899509528544149,-2,40820116.666666664,247275
773,2023-06-24,76043200.35838863,1,-0.01554732,276041791.75225186,-4.899509528544149,-2,40820125.0,247276
774,2023-06-24,76041730.50553006,0,-0.43553291,376001791.75225186,-7.3492635426192106,-3,40820425.0,247277
775,2023-06-24,75999341.99487871,2,-1.6167363,-24160658.985024214,2.449734510022476,1,40820750.0,247278
776,2023-06-24,75840157.59314579,0,-0.81504858,175760157.26651454,-2.449714506188591,-1,40821083.333333336,247279
777,2023-06-24,75759504.0093129,0,-0.41022924,275720157.26651454,-4.899413009545291,-2,40821350.0,247280
778,2023-06-24,75718034.18541002,0,-0.4030521,375680157.26651454,-7.349093509966023,-3,40821650.0,247281
779,2023-06-24,75676441.88181621,1,-0.01599462,375680157.26651454,-7.349093509966023,-3,40821866.666666664,247282
780,2023-06-24,75674849.57822233,1,-0.02714063,375680157.26651454,-7.349093509966023,-3,40822083.333333336,247283
781,2023-06-24,75672154.91060203,1,-0.04572826,375680157.26651454,-7.349093509966023,-3,40822450.0,247284
782,2023-06-24,75667622.96960425,1,-0.06617168,375680157.26651454,-7.349093509966023,-3,40823066.666666664,247285
783,2023-06-24,75661070.02789116,2,-1.52720239,-24498937.607004285,2.4495419866806154,1,40823958.333333336,247286
784,2023-06-24,75503348.63218327,1,0.00351235,-24498937.607004285,2.4495419866806154,1,40824891.666666664,247287
785,2023-06-24,75504430.5132274,1,-0.00019982,-24498937.607004285,2.4495419866806154,1,40825333.333333336,247288
786,2023-06-24,75504410.10037751,1,0.00034933,-24498937.607004285,2.4495419866806154,1,40825325.0,247289
787,2023-06-24,75504512.16462696,2,-0.4053114,-124538937.60700428,4.898999472671759,2,40825366.666666664,247290
788,2023-06-24,75464267.21465328,1,-0.01557719,-124538937.60700428,4.898999472671759,2,40825316.666666664,247291
789,2023-06-24,75462715.8648203,1,-0.02817863,-124538937.60700428,4.898999472671759,2,40825000.0,247292
790,2023-06-24,75459898.9401235,0,-1.16901586,175339899.40550464,-2.4495139858062913,-1,40824425.0,247293
791,2023-06-24,75341491.5895954,2,-0.80069146,-24738507.773530945,2.4495529871992483,1,40823775.0,247294
792,2023-06-24,75260104.14644298,1,-0.00920546,-24738507.773530945,2.4495529871992483,1,40823208.333333336,247295
793,2023-06-24,75259165.15113121,0,-0.78166247,175179166.08196133,-2.449609991469233,-1,40822825.0,247296
794,2023-06-24,75179696.83079281,0,-0.39879364,275139166.08196133,-4.899232984283876,-2,40822608.333333336,247297
795,2023-06-24,75138594.50337136,1,-0.00566502,275139166.08196133,-4.899232984283876,-2,40822833.333333336,247298
796,2023-06-24,75138022.92618987,1,-0.01666047,275139166.08196133,-4.899232984283876,-2,40822950.0,247299
797,2023-06-24,75136349.02158692,1,-0.02243234,275139166.08196133,-4.899232984283876,-2,40823291.666666664,247300
798,2023-06-24,75134103.53980243,1,-0.02396042,275139166.08196133,-4.899232984283876,-2,40823750.0,247301
799,2023-06-24,75131817.23107645,2,-1.18594715,-24988185.708463907,2.449526486117513,1,40824216.666666664,247302
800,2023-06-24,75012467.49859907,2,-0.42061337,-125028185.7084639,4.899036971859525,2,40824483.333333336,247303
801,2023-06-24,74970916.1368913,1,-0.00810209,-125028185.7084639,4.899036971859525,2,40824166.666666664,247304
802,2023-06-24,74970140.45603746,0,-1.21008205,174850141.12557167,-2.4495389865563175,-1,40824008.333333336,247305
803,2023-06-24,74849569.56647481,1,-0.00371637,174850141.12557167,-2.4495389865563175,-1,40824241.666666664,247306
804,2023-06-24,74849202.13562684,0,-0.41909188,274810141.12557167,-4.899054972403831,-2,40824391.666666664,247307
805,2023-06-24,74807160.86272165,1,-0.02091449,274810141.12557167,-4.899054972403831,-2,40824808.333333336,247308
806,2023-06-24,74805242.06619081,2,-1.26980187,-25314759.893432945,2.449467485768594,1,40825200.0,247309
807,2023-06-24,74686281.13024852,0,-0.83382568,174606280.71383905,-2.449441986497451,-1,40825625.0,247310
808,2023-06-24,74605076.40486236,1,-0.01587731,174606280.71383905,-2.449441986497451,-1,40826116.666666664,247311
809,2023-06-24,74603586.32765391,1,-0.01958343,174606280.71383905,-2.449441986497451,-1,40826725.0,247312
810,2023-06-24,74601790.07019714,1,-0.01632484,174606280.71383905,-2.449441986497451,-1,40827458.333333336,247313
811,2023-06-24,74600299.99298869,2,-0.83214975,-25479702.39929965,2.4492955009707376,1,40828066.666666664,247314
812,2023-06-24,74522032.51834688,0,-0.85034583,174442031.8243798,-2.449253008448086,-1,40828775.0,247315
813,2023-06-24,74441174.58582684,0,-0.45012879,274402031.8243798,-4.898485021135108,-2,40829125.0,247316
814,2023-06-24,74397827.28772905,1,-0.03530251,274402031.8243798,-4.898485021135108,-2,40829808.333333336,247317
815,2023-06-24,74394439.16892278,0,-0.50703771,374362031.8243798,-7.347634553959835,-3,40830500.0,247318
816,2023-06-24,74348132.44926393,1,-0.05080095,374362031.8243798,-7.347634553959835,-3,40831358.333333336,247319
817,2023-06-24,74343478.94737983,1,-0.05863109,374362031.8243798,-7.347634553959835,-3,40831991.666666664,247320
818,2023-06-24,74338090.68204021,2,-1.60139133,-25821918.89441669,2.4490160771782925,1,40832725.0,247321
819,2023-06-24,74180285.22005276,1,0.00794552,-25821918.89441669,2.4490160771782925,1,40833625.0,247322
820,2023-06-24,74182632.1937934,1,0.00973023,-25821918.89441669,2.4490160771782925,1,40834583.333333336,247323
821,2023-06-24,74185407.74534753,1,0.0092323,-25821918.89441669,2.4490160771782925,1,40835716.666666664,247324
822,2023-06-24,74188040.43763049,2,-0.36105315,-125861918.89441669,4.897788273002524,2,40836791.666666664,247325
823,2023-06-24,74153183.11531714,1,0.01425433,-125861918.89441669,4.897788273002524,2,40837841.666666664,247326
824,2023-06-24,74157305.42044693,2,-0.34691744,-225901918.8944167,7.34644704056808,3,40838683.333333336,247327
825,2023-06-24,74123917.2227835,1,0.02101432,-225901918.8944167,7.34644704056808,3,40839583.333333336,247328
826,2023-06-24,74129978.04159194,1,0.02036346,-225901918.8944167,7.34644704056808,3,40840408.333333336,247329
827,2023-06-24,74135855.19922441,1,0.01737903,-225901918.8944167,7.34644704056808,3,40841208.333333336,247330
828,2023-06-24,74140875.27136874,1,0.01771979,-225901918.8944167,7.34644704056808,3,40841891.666666664,247331
829,2023-06-24,74145711.68233716,0,-1.685339,173985692.63010645,-2.448426946897292,-1,40842550.0,247332
830,2023-06-24,73984039.9419173,1,-0.01840613,173985692.63010645,-2.448426946897292,-1,40843225.0,247333
831,2023-06-24,73982305.63949656,1,-0.01688988,173985692.63010645,-2.448426946897292,-1,40843933.333333336,247334
832,2023-06-24,73980714.16198109,0,-0.44184491,273945692.63010645,-4.896732005707619,-2,40844583.333333336,247335
833,2023-06-24,73938306.60207832,0,-0.45615107,373905692.63010645,-7.345007593400872,-3,40845075.0,247336
834,2023-06-24,73896776.39216298,1,-0.01141984,373905692.63010645,-7.345007593400872,-3,40845283.333333336,247337
835,2023-06-24,73895735.8494206,1,-0.01162322,373905692.63010645,-7.345007593400872,-3,40845425.0,247338
836,2023-06-24,73894695.30667824,0,-0.4404127,473865692.63010645,-9.793253710686551,-4,40845566.666666664,247339
837,2023-06-24,73854532.085783,1,-0.01163594,473865692.63010645,-9.793253710686551,-4,40845583.333333336,247340
838,2023-06-24,73853471.14996439,1,0.00456637,473865692.63010645,-9.793253710686551,-4,40845691.666666664,247341
839,2023-06-24,73854695.30667824,2,-2.20553118,-26345309.092251122,2.4482461172856786,1,40845566.666666664,247342
840,2023-06-24,73653772.8154549,0,-0.87108037,173573773.1826918,-2.448268594650982,-1,40845191.666666664,247343
841,2023-06-24,73574466.85879363,2,-0.87238718,-26505532.86373593,2.4482855778229395,1,40844908.333333336,247344
842,2023-06-24,73493610.23631184,1,-0.01703637,-26505532.86373593,2.4482855778229395,1,40844558.333333336,247345
843,2023-06-24,73492059.65544587,1,-0.0125557,-26505532.86373593,2.4482855778229395,1,40843925.0,247346
844,2023-06-24,73490917.12217623,2,-0.4317585,-126545532.86373593,4.896658073214388,2,40843458.333333336,247347
845,2023-06-24,73450957.92766012,2,-0.403646,-226585532.8637359,7.3450300690619486,3,40843466.666666664,247348
846,2023-06-24,73413039.01951307,1,0.00741278,-226585532.8637359,7.3450300690619486,3,40843750.0,247349
847,2023-06-24,73415120.11136597,1,0.01174171,-226585532.8637359,7.3450300690619486,3,40844033.333333336,247350
848,2023-06-24,73418180.54056138,1,0.01764225,-226585532.8637359,7.3450300690619486,3,40844450.0,247351
849,2023-06-24,73422771.18435454,0,-1.73292642,173262767.86273533,-2.448275587693253,-1,40845075.0,247352
850,2023-06-24,73260768.43767206,1,-0.02376366,173262767.86273533,-2.448275587693253,-1,40845891.666666664,247353
851,2023-06-24,73258544.58734657,1,-0.0274956,173262767.86273533,-2.448275587693253,-1,40846800.0,247354
852,2023-06-24,73256014.70257261,1,-0.02482649,173262767.86273533,-2.448275587693253,-1,40847833.333333336,247355
853,2023-06-24,73253729.64535744,1,-0.0268257,173262767.86273533,-2.448275587693253,-1,40848766.666666664,247356
854,2023-06-24,73251260.96747318,0,-0.49837113,273222767.86273533,-4.8962694872924555,-2,40849775.0,247357
855,2023-06-24,73206935.92942604,0,-0.52863494,373182767.86273533,-7.344210452748133,-3,40850658.333333336,247358
856,2023-06-24,73160693.35054117,1,-0.0482001,373182767.86273533,-7.344210452748133,-3,40851508.333333336,247359
857,2023-06-24,73156470.42953086,1,-0.0413102,373182767.86273533,-7.344210452748133,-3,40852083.333333336,247360
858,2023-06-24,73152981.92956579,2,-1.77587715,-27007029.98480749,2.447827114866531,1,40852558.333333336,247361
859,2023-06-24,72994316.32010569,2,-0.40170447,-127047029.98480749,4.89562127496002,2,40853108.333333336,247362
860,2023-06-24,72957824.84868607,2,-0.3636107,-227087029.9848075,7.343372495316988,3,40853825.0,247363
861,2023-06-24,72924311.49439025,1,0.02177004,-227087029.9848075,7.343372495316988,3,40854708.333333336,247364
862,2023-06-24,72930308.58192807,1,0.00801348,-227087029.9848075,7.343372495316988,3,40855525.0,247365
863,2023-06-24,72932511.59367669,0,-1.72251151,172772503.7770453,-2.4476313965022123,-1,40855825.0,247366
864,2023-06-24,72771687.89991313,1,-0.01045717,172772503.7770453,-2.4476313965022123,-1,40856158.333333336,247367
865,2023-06-24,72770729.24428284,1,-0.01245754,172772503.7770453,-2.4476313965022123,-1,40856550.0,247368
866,2023-06-24,72769587.01629782,1,-0.01317243,172772503.7770453,-2.4476313965022123,-1,40857016.666666664,247369
867,2023-06-24,72768444.78831278,1,-0.01575231,172772503.7770453,-2.4476313965022123,-1,40857483.333333336,247370
868,2023-06-24,72767078.1941164,1,-0.0163058,172772503.7770453,-2.4476313965022123,-1,40858041.666666664,247371
869,2023-06-24,72765691.20299171,1,-0.01607035,172772503.7770453,-2.4476313965022123,-1,40858608.333333336,247372
870,2023-06-24,72764324.60879534,2,-0.93842444,-27315678.662871957,2.447431216985173,1,40859166.666666664,247373
871,2023-06-24,72686116.12002051,1,0.00723377,-27315678.662871957,2.447431216985173,1,40859900.0,247374
872,2023-06-24,72687849.71713254,1,0.00955036,-27315678.662871957,2.447431216985173,1,40860608.333333336,247375
873,2023-06-24,72690133.98626839,1,0.00435528,-27315678.662871957,2.447431216985173,1,40861541.666666664,247376
874,2023-06-24,72691174.1445356,0,-0.9695301,172611171.40341264,-2.447263510730027,-1,40861966.666666664,247377
875,2023-06-24,72610804.31388603,0,-0.50133073,272571171.40341264,-4.894518037844996,-2,40862116.666666664,247378
876,2023-06-24,72570029.34853,1,-0.02195252,272571171.40341264,-4.894518037844996,-2,40862275.0,247379
877,2023-06-24,72568316.26721674,1,-0.02084933,272571171.40341264,-4.894518037844996,-2,40862625.0,247380
878,2023-06-24,72566725.54885444,0,-0.53935807,372531171.40341264,-7.341722657188436,-3,40862950.0,247381
879,2023-06-24,72524706.57512373,2,-1.93289643,-27635296.010807574,2.447188150225539,1,40863225.0,247382
880,2023-06-24,72364989.4944766,1,-0.0032155,-27635296.010807574,2.447188150225539,1,40863341.666666664,247383
881,2023-06-24,72364724.382427,0,-0.92863421,172284724.37426972,-2.4471876511648203,-1,40863233.333333336,247384
882,2023-06-24,72285295.38472167,1,0.00335905,172284724.37426972,-2.4471876511648203,-1,40863000.0,247385
883,2023-06-24,72286090.7207083,2,-0.9839735,-27793908.732753128,2.4472210886830097,1,40862675.0,247386
884,2023-06-24,72205010.41126604,1,-0.0192618,-27793908.732753128,2.4472210886830097,1,40862233.333333336,247387
885,2023-06-24,72203419.7175584,2,-0.50540181,-127833908.73275313,4.894507557840062,2,40861583.333333336,247388
886,2023-06-24,72160727.73840159,2,-0.5140472,-227873908.73275313,7.341826968101346,3,40861033.333333336,247389
887,2023-06-24,72117118.0068089,1,-0.03306155,-227873908.73275313,7.341826968101346,3,40860541.666666664,247390
888,2023-06-24,72114303.63980451,1,-0.03574952,-227873908.73275313,7.341826968101346,3,40860158.333333336,247391
889,2023-06-24,72111305.72712585,1,-0.04138982,-227873908.73275313,7.341826968101346,3,40859750.0,247392
890,2023-06-24,72107818.35931602,1,-0.05273826,-227873908.73275313,7.341826968101346,3,40859275.0,247393
891,2023-06-24,72103352.08124372,1,-0.04675178,-227873908.73275313,7.341826968101346,3,40858666.666666664,247394
892,2023-06-24,72099375.25830266,1,-0.04440629,-227873908.73275313,7.341826968101346,3,40858125.0,247395
893,2023-06-24,72095581.98103586,1,-0.06668327,-227873908.73275313,7.341826968101346,3,40857608.333333336,247396
894,2023-06-24,72090320.33837536,1,-0.0711892,-227873908.73275313,7.341826968101346,3,40856891.666666664,247397
895,2023-06-24,72084691.60436645,1,-0.06487753,-227873908.73275313,7.341826968101346,3,40856125.0,247398
896,2023-06-24,72079552.32548878,0,-1.88654254,171919570.94106552,-2.4476553603346436,-1,40855425.0,247399
897,2023-06-24,71920978.34289771,0,-0.44143438,271879570.94106555,-4.895345169500508,-2,40854850.0,247400
898,2023-06-24,71883956.34454253,0,-0.4447036,371839570.94106555,-7.343071425586932,-3,40854241.666666664,247401
899,2023-06-24,71845975.68918455,0,-0.45133293,471799570.94106555,-9.790814158034781,-4,40853966.666666664,247402
900,2023-06-24,71806710.0002464,0,-0.43794062,571759570.9410655,-12.238561384074242,-5,40853891.666666664,247403
901,2023-06-24,71768647.77246553,1,0.01058053,571759570.9410655,-12.238561384074242,-5,40853733.333333336,247404
902,2023-06-24,71771401.44877696,2,-2.47749417,-28468593.819019914,2.4477701935431493,1,40853508.333333336,247405
903,2023-06-24,71531589.76374461,1,0.00046139,-28468593.819019914,2.4477701935431493,1,40853583.333333336,247406
904,2023-06-24,71531712.15225428,1,-0.00335468,-28468593.819019914,2.4477701935431493,1,40853633.333333336,247407
905,2023-06-24,71531426.57906502,2,-0.48522609,-128508593.81901991,4.895539887788157,2,40853516.666666664,247408
906,2023-06-24,71490937.02507624,2,-0.48090619,-228548593.8190199,7.343315573624308,3,40853416.666666664,247409
907,2023-06-24,71450019.11062956,1,-0.02085074,-228548593.8190199,7.343315573624308,3,40853291.666666664,247410
908,2023-06-24,71448244.47603261,1,-0.02637111,-228548593.8190199,7.343315573624308,3,40853050.0,247411
909,2023-06-24,71446041.4813605,1,-0.04843445,-228548593.8190199,7.343315573624308,3,40852750.0,247412
910,2023-06-24,71442063.85209149,2,-0.59452177,-328588593.8190199,9.791163660172057,4,40852208.333333336,247413
911,2023-06-24,71391946.31630927,0,-2.1299792,171191954.10025513,-2.447910005036575,-1,40851175.0,247414
912,2023-06-24,71194606.00276059,0,-0.34239595,271151954.10025513,-4.895884927981465,-2,40850091.666666664,247415
913,2023-06-24,71162357.8205632,0,-0.30653301,371111954.10025513,-7.343954737140143,-3,40848508.333333336,247416
914,2023-06-24,71135209.74135315,1,0.05572449,371111954.10025513,-7.343954737140143,-3,40846758.333333336,247417
915,2023-06-24,71149897.65082747,1,0.04676463,371111954.10025513,-7.343954737140143,-3,40844758.333333336,247418
916,2023-06-24,71162137.57538939,2,-1.74639929,-28997842.35122055,2.4483944755243185,1,40843091.666666664,247419
917,2023-06-24,70997995.37817106,1,-0.04987964,-28997842.35122055,2.4483944755243185,1,40841391.666666664,247420
918,2023-06-24,70993302.62209298,1,-0.05209236,-28997842.35122055,2.4483944755243185,1,40839475.0,247421
919,2023-06-24,70988487.44629112,1,-0.05510338,-28997842.35122055,2.4483944755243185,1,40837508.333333336,247422
920,2023-06-24,70983488.64090358,1,-0.05463511,-28997842.35122055,2.4483944755243185,1,40835466.666666664,247423
921,2023-06-24,70978530.64209063,1,-0.06893675,-28997842.35122055,2.4483944755243185,1,40833441.666666664,247424
922,2023-06-24,70972266.83289076,0,-0.83205771,170892278.7892171,-2.4491265394291,-1,40830883.333333336,247425
923,2023-06-24,70899646.57822324,0,-0.28358999,270852278.7892171,-4.898433538630014,-2,40827875.0,247426
924,2023-06-24,70875035.8235904,1,0.06117854,270852278.7892171,-4.898433538630014,-2,40824733.333333336,247427
925,2023-06-24,70890588.35007557,1,0.0626055,270852278.7892171,-4.898433538630014,-2,40821558.333333336,247428
926,2023-06-24,70906426.61851713,1,0.06319388,270852278.7892171,-4.898433538630014,-2,40818325.0,247429
927,2023-06-24,70922305.7072382,1,0.0712608,270852278.7892171,-4.898433538630014,-2,40815083.333333336,247430
928,2023-06-24,70938633.81903362,2,-1.56855948,-29181331.63895443,2.450274737054892,1,40811750.0,247431
929,2023-06-24,70810521.19754486,1,-0.09666621,-29181331.63895443,2.450274737054892,1,40808425.0,247432
930,2023-06-24,70802598.6425617,1,-0.08940809,-29181331.63895443,2.450274737054892,1,40805191.666666664,247433
931,2023-06-24,70795247.81835054,1,-0.08074752,-29181331.63895443,2.450274737054892,1,40802191.666666664,247434
932,2023-06-24,70788591.2386482,1,-0.08274866,-29181331.63895443,2.450274737054892,1,40799475.0,247435
933,2023-06-24,70781750.8883406,2,-0.62475726,-129221331.63895443,4.901454387688256,2,40796683.333333336,247436
934,2023-06-24,70728762.03421322,1,-0.15030179,-129221331.63895443,4.901454387688256,2,40794033.333333336,247437
935,2023-06-24,70716426.7073375,1,-0.16101608,-129221331.63895443,4.901454387688256,2,40791516.666666664,247438
936,2023-06-24,70703111.08958429,1,-0.13978484,-129221331.63895443,4.901454387688256,2,40788800.0,247439
937,2023-06-24,70691470.13541356,1,-0.11319417,-129221331.63895443,4.901454387688256,2,40786425.0,247440
938,2023-06-24,70681993.990264,1,-0.09516948,-129221331.63895443,4.901454387688256,2,40784491.666666664,247441
939,2023-06-24,70674315.04505664,1,-0.08399377,-129221331.63895443,4.901454387688256,2,40782925.0,247442
940,2023-06-24,70667657.23618001,1,-0.07762841,-129221331.63895443,4.901454387688256,2,40781566.666666664,247443
941,2023-06-24,70661489.5727422,0,-1.39050749,170541536.44425753,-2.4521639018178094,-1,40780308.333333336,247444
942,2023-06-24,70544315.56334627,1,0.01000081,170541536.44425753,-2.4521639018178094,-1,40779175.0,247445
943,2023-06-24,70546788.16194727,1,0.00819034,170541536.44425753,-2.4521639018178094,-1,40778166.666666664,247446
944,2023-06-24,70548647.7195728,1,0.0066668,170541536.44425753,-2.4521639018178094,-1,40777408.333333336,247447
945,2023-06-24,70550159.88731226,1,0.00839403,170541536.44425753,-2.4521639018178094,-1,40776791.666666664,247448
946,2023-06-24,70551978.57553944,1,0.01331442,170541536.44425753,-2.4521639018178094,-1,40776050.0,247449
947,2023-06-24,70554859.86812408,2,-1.15849627,-29525134.802506372,2.4524906575434016,1,40774875.0,247450
948,2023-06-24,70471166.02408516,1,-0.04888622,-29525134.802506372,2.4524906575434016,1,40773366.666666664,247451
949,2023-06-24,70467630.35005388,0,-1.0423237,170387633.24399287,-2.452668104338954,-1,40771925.0,247452
950,2023-06-24,70390760.3958259,0,-0.46615259,270347633.24399287,-4.90541290973205,-2,40770650.0,247453
951,2023-06-24,70356565.13443574,2,-1.56302574,-29763431.292808086,2.4528159962848015,1,40769466.666666664,247454
952,2023-06-24,70234115.89119563,1,-0.03105785,-29763431.292808086,2.4528159962848015,1,40768466.666666664,247455
953,2023-06-24,70231683.51533265,1,-0.0242926,-29763431.292808086,2.4528159962848015,1,40767475.0,247456
954,2023-06-24,70229782.58293553,1,-0.02301925,-29763431.292808086,2.4528159962848015,1,40766700.0,247457
955,2023-06-24,70227983.85120492,1,-0.02330764,-29763431.292808086,2.4528159962848015,1,40765966.666666664,247458
956,2023-06-24,70226164.67934102,1,-0.01861701,-29763431.292808086,2.4528159962848015,1,40765225.0,247459
957,2023-06-24,70224713.42987655,1,-0.01550409,-29763431.292808086,2.4528159962848015,1,40764633.333333336,247460
958,2023-06-24,70223507.4620117,2,-0.53572748,-129803431.29280809,4.905952402730254,2,40764141.666666664,247461
959,2023-06-24,70181013.60287365,1,-0.03148427,-129803431.29280809,4.905952402730254,2,40763633.333333336,247462
960,2023-06-24,70178519.74373558,1,-0.03486192,-129803431.29280809,4.905952402730254,2,40763125.0,247463
961,2023-06-24,70175985.00166085,1,-0.02582366,-129803431.29280809,4.905952402730254,2,40762608.333333336,247464
962,2023-06-24,70174145.26950982,0,-1.59516837,170054154.2388849,-2.4532512529980774,-1,40762233.333333336,247465
963,2023-06-24,70055115.09562565,1,0.00429742,170054154.2388849,-2.4532512529980774,-1,40761841.666666664,247466
964,2023-06-24,70056055.50860596,1,0.00363059,170054154.2388849,-2.4532512529980774,-1,40761458.333333336,247467
965,2023-06-24,70056832.37150276,1,0.00419929,170054154.2388849,-2.4532512529980774,-1,40761141.666666664,247468
966,2023-06-24,70057731.89696218,1,0.00599673,170054154.2388849,-2.4532512529980774,-1,40760775.0,247469
967,2023-06-24,70058835.86002603,1,0.00733545,170054154.2388849,-2.4532512529980774,-1,40760325.0,247470
968,2023-06-24,70060185.14821519,0,-0.58392139,270014154.2388849,-4.906650468278338,-2,40759775.0,247471
969,2023-06-24,70023497.13728133,1,0.0178728,270014154.2388849,-4.906650468278338,-2,40759100.0,247472
970,2023-06-24,70026768.2375935,1,0.01312197,270014154.2388849,-4.906650468278338,-2,40758433.333333336,247473
971,2023-06-24,70029098.89656594,2,-1.88254059,-30090895.125570983,2.453508568367527,1,40757958.333333336,247474
972,2023-06-24,69908307.48414429,1,-0.00095728,-30090895.125570983,2.453508568367527,1,40757633.333333336,247475
973,2023-06-24,69908246.14643008,1,-0.00287895,-30090895.125570983,2.453508568367527,1,40757608.333333336,247476
974,2023-06-24,69908062.13328746,1,-0.00198396,-30090895.125570983,2.453508568367527,1,40757533.333333336,247477
975,2023-06-24,69907939.45785904,1,-0.0198151,-30090895.125570983,2.453508568367527,1,40757483.333333336,247478
976,2023-06-24,69906876.27081273,2,-0.79450883,-130130895.12557098,4.907071816934339,2,40757050.0,247479
977,2023-06-24,69863891.1354574,2,-0.79720829,-230170895.12557098,7.360671687547839,3,40756441.666666664,247480
978,2023-06-24,69820210.79961362,2,-0.80200852,-330210895.125571,9.814301659292244,4,40755941.666666664,247481
979,2023-06-24,69774240.43277085,1,-0.07331734,-330210895.125571,9.814301659292244,4,40755333.333333336,247482
980,2023-06-24,69769987.5687185,0,-3.34702066,169569995.21564078,-2.453692684805999,-1,40754900.0,247483
981,2023-06-24,69570976.6927147,1,0.00046006,169569995.21564078,-2.453692684805999,-1,40754500.0,247484
982,2023-06-24,69571058.48247087,1,-0.00934423,169569995.21564078,-2.453692684805999,-1,40754466.666666664,247485
983,2023-06-24,69570506.4016168,1,-0.00277813,169569995.21564078,-2.453692684805999,-1,40754691.666666664,247486
984,2023-06-24,69570342.82210445,0,-0.67211993,269529995.2156408,-4.907393898836016,-2,40754758.333333336,247487
985,2023-06-24,69529770.29281631,1,-0.01631857,269529995.2156408,-4.907393898836016,-2,40754875.0,247488
986,2023-06-24,69528788.81403652,2,-1.92360587,-30591211.668524116,2.453682148787605,1,40755075.0,247489
987,2023-06-24,69409340.40995936,1,0.00223272,-30591211.668524116,2.453682148787605,1,40755300.0,247490
988,2023-06-24,69409749.35698415,1,0.00375753,-30591211.668524116,2.453682148787605,1,40755466.666666664,247491
989,2023-06-24,69410444.56692632,1,0.00339115,-30591211.668524116,2.453682148787605,1,40755750.0,247492
990,2023-06-24,69411078.43481477,1,0.00184054,-30591211.668524116,2.453682148787605,1,40756008.333333336,247493
991,2023-06-24,69411426.03978583,1,-0.00867275,-30591211.668524116,2.453682148787605,1,40756150.0,247494
992,2023-06-24,69410873.96130235,1,-0.01716781,-30591211.668524116,2.453682148787605,1,40755925.0,247495
993,2023-06-24,69409872.04109159,2,-0.69931434,-130631211.66852412,4.907337707073989,2,40755516.666666664,247496
994,2023-06-24,69368072.68393236,1,-0.0363928,-130631211.66852412,4.907337707073989,2,40755150.0,247497
995,2023-06-24,69365905.27644509,1,-0.04200838,-130631211.66852412,4.907337707073989,2,40754708.333333336,247498
996,2023-06-24,69363410.71311063,1,-0.09511522,-130631211.66852412,4.907337707073989,2,40754200.0,247499
