,date,value,action,reward,balance,coin,position,price,index
751,2023-03-30,-34779057.1912384,0,-1.22647559,964421225.0099572,-26.30243060761245,-10,38019300.0,125560
752,2023-03-30,-35342053.11457431,1,0.14410072,964421225.0099572,-26.30243060761245,-10,38010300.0,125561
753,2023-03-30,-35142154.64195645,2,-2.20437176,-1035941979.9938172,26.313919800435233,10,38002700.0,125562
754,2023-03-30,-36153807.04821074,1,-0.52057165,-1035941979.9938172,26.313919800435233,10,37994650.0,125563
755,2023-03-30,-36388000.93443453,1,-0.50741986,-1035941979.9938172,26.313919800435233,10,37985750.0,125564
756,2023-03-30,-36629431.14860356,1,-0.45710501,-1035941979.9938172,26.313919800435233,10,37976575.0,125565
757,2023-03-30,-36858142.96820223,1,-0.57271664,-1035941979.9938172,26.313919800435233,10,37967883.333333336,125566
758,2023-03-30,-37122597.862196684,0,-1.10297146,962077874.3849508,-26.345023205574606,-10,37957833.333333336,125567
759,2023-03-30,-37636501.65512872,2,-2.22320237,-1038436387.4055448,26.352550125295398,10,37946991.666666664,125568
760,2023-03-30,-38740100.545738816,1,-0.56062283,-1038436387.4055448,26.352550125295398,10,37935466.666666664,125569
761,2023-03-30,-39035029.502557635,2,-0.46867721,-1038436387.4055448,26.352550125295398,10,37924275.0,125570
762,2023-03-30,-39295480.53962934,1,-0.44738806,-1038436387.4055448,26.352550125295398,10,37914391.666666664,125571
763,2023-03-30,-39557688.41337609,1,-0.48206742,-1038436387.4055448,26.352550125295398,10,37904441.666666664,125572
764,2023-03-30,-39819896.28712273,2,-0.53205358,-1038436387.4055448,26.352550125295398,10,37894491.666666664,125573
765,2023-03-30,-40105382.2468133,2,-0.49942607,-1038436387.4055448,26.352550125295398,10,37883658.333333336,125574
766,2023-03-30,-40369786.16640389,1,-0.45034056,-1038436387.4055448,26.352550125295398,10,37873625.0,125575
767,2023-03-30,-40604323.862519026,0,-1.06034109,958596543.3120638,-26.409804904168723,-10,37864725.0,125576
768,2023-03-30,-41165108.19867611,1,0.14199542,958596543.3120638,-26.409804904168723,-10,37855700.0,125577
769,2023-03-30,-40965714.171649694,2,-2.02080014,-1041765539.0746431,26.421370661445803,10,37848150.0,125578
770,2023-03-30,-41958635.25856066,1,-0.4508087,-1041765539.0746431,26.421370661445803,10,37840841.666666664,125579
771,2023-03-30,-42176611.56651759,1,-0.47175091,-1041765539.0746431,26.421370661445803,10,37832591.666666664,125580
772,2023-03-30,-42400973.03905094,2,-0.46856301,-1041765539.0746431,26.421370661445803,10,37824100.0,125581
773,2023-03-30,-42620050.23745203,2,-0.40976883,-1041765539.0746431,26.421370661445803,10,37815808.333333336,125582
774,2023-03-30,-42821513.18874562,1,-0.39208579,-1041765539.0746431,26.421370661445803,10,37808183.333333336,125583
775,2023-03-30,-43024077.030483484,1,-0.41184653,-1041765539.0746431,26.421370661445803,10,37800516.666666664,125584
776,2023-03-30,-43247557.790661335,1,-0.3740536,-1041765539.0746431,26.421370661445803,10,37792058.333333336,125585
777,2023-03-30,-43460029.64639735,1,-0.35393032,-1041765539.0746431,26.421370661445803,10,37784016.666666664,125586
778,2023-03-30,-43669639.18697798,2,-0.35436252,-1041765539.0746431,26.421370661445803,10,37776083.333333336,125587
779,2023-03-30,-43887835.67302382,1,-0.33009936,-1041765539.0746431,26.421370661445803,10,37767825.0,125588
780,2023-03-30,-44098986.46022642,2,-0.3568856,-1041765539.0746431,26.421370661445803,10,37759833.333333336,125589
781,2023-03-30,-44313219.740673065,1,-0.3761764,-1041765539.0746431,26.421370661445803,10,37751725.0,125590
782,2023-03-30,-44535599.610406876,0,-0.94155632,954665508.4138075,-26.494762758166623,-10,37743308.333333336,125591
783,2023-03-30,-45129377.96450627,2,-1.45369912,-1045929295.9190576,26.500198309817353,10,37735566.666666664,125592
784,2023-03-30,-46127164.06643748,2,-0.25138691,-1045929295.9190576,26.500198309817353,10,37728100.0,125593
785,2023-03-30,-46305157.06508505,1,-0.15307376,-1045929295.9190576,26.500198309817353,10,37721383.333333336,125594
786,2023-03-30,-46416457.89798629,1,-0.00208632,-1045929295.9190576,26.500198309817353,10,37717183.333333336,125595
787,2023-03-30,-46418003.742887735,2,0.00410127,-1045929295.9190576,26.500198309817353,10,37717125.0,125596
788,2023-03-30,-46408728.67347932,1,-0.02419509,-1045929295.9190576,26.500198309817353,10,37717475.0,125597
789,2023-03-30,-46427278.81229615,2,0.01273085,-1045929295.9190576,26.500198309817353,10,37716775.0,125598
790,2023-03-30,-46397686.92418361,2,0.05093575,-1045929295.9190576,26.500198309817353,10,37717891.666666664,125599
791,2023-03-30,-46279319.37173295,1,0.04007467,-1045929295.9190576,26.500198309817353,10,37722358.333333336,125600
792,2023-03-30,-46191206.21235287,2,0.03478202,-1045929295.9190576,26.500198309817353,10,37725683.333333336,125601
793,2023-03-30,-46115680.64716983,2,0.03460027,-1045929295.9190576,26.500198309817353,10,37728533.333333336,125602
794,2023-03-30,-46041259.25691664,2,0.03423452,-1045929295.9190576,26.500198309817353,10,37731341.666666664,125603
795,2023-03-30,-45967942.0415926,0,-1.11506817,953232073.4168564,-26.501222479308616,-10,37734108.333333336,125604
796,2023-03-30,-46801494.798283935,1,-0.02680631,953232073.4168564,-26.501222479308616,-10,37735375.0,125605
797,2023-03-30,-46820708.18458152,1,-0.04294129,953232073.4168564,-26.501222479308616,-10,37736100.0,125606
798,2023-03-30,-46851626.27747393,1,-0.06219342,953232073.4168564,-26.501222479308616,-10,37737266.666666664,125607
799,2023-03-30,-46896678.35568869,1,-0.064966,953232073.4168564,-26.501222479308616,-10,37738966.666666664,125608
800,2023-03-30,-46944159.71263099,1,-0.05867553,953232073.4168564,-26.501222479308616,-10,37740758.333333336,125609
801,2023-03-30,-46987445.04268038,1,-0.08495115,953232073.4168564,-26.501222479308616,-10,37742391.666666664,125610
802,2023-03-30,-47047072.793258786,1,-0.10437741,953232073.4168564,-26.501222479308616,-10,37744641.666666664,125611
803,2023-03-30,-47117521.87634969,2,-0.99679939,-1047917661.7144669,26.49196101443017,10,37747300.0,125612
804,2023-03-30,-47819641.45871353,2,0.04710111,-1047917661.7144669,26.49196101443017,10,37751000.0,125613
805,2023-03-30,-47720958.90393484,2,0.05849583,-1047917661.7144669,26.49196101443017,10,37754725.0,125614
806,2023-03-30,-47599537.41595197,2,0.0501588,-1047917661.7144669,26.49196101443017,10,37759308.333333336,125615
807,2023-03-30,-47496218.767995596,1,0.06172041,-1047917661.7144669,26.49196101443017,10,37763208.333333336,125616
808,2023-03-30,-47375680.34537995,1,0.06644584,-1047917661.7144669,26.49196101443017,10,37767758.333333336,125617
809,2023-03-30,-47246311.26909304,2,0.07255562,-1047917661.7144669,26.49196101443017,10,37772641.666666664,125618
810,2023-03-30,-47114513.763046145,2,0.06483267,-1047917661.7144669,26.49196101443017,10,37777616.666666664,125619
811,2023-03-30,-47003247.52678561,1,0.06055588,-1047917661.7144669,26.49196101443017,10,37781816.666666664,125620
812,2023-03-30,-46907214.168108344,0,-1.57270419,952292381.6528732,-26.465219298526133,-10,37785441.666666664,125621
813,2023-03-30,-47785911.28755176,2,-1.24963272,-1048585942.6047279,26.463147420901652,10,37788400.0,125622
814,2023-03-30,-48512286.84440625,2,0.04638557,-1048585942.6047279,26.463147420901652,10,37791183.333333336,125623
815,2023-03-30,-48433117.928372145,1,0.05509114,-1048585942.6047279,26.463147420901652,10,37794175.0,125624
816,2023-03-30,-48343584.279598,2,0.05747329,-1048585942.6047279,26.463147420901652,10,37797558.333333336,125625
817,2023-03-30,-48249419.580025434,1,0.06706762,-1048585942.6047279,26.463147420901652,10,37801116.666666664,125626
818,2023-03-30,-48148859.61982608,1,0.06899306,-1048585942.6047279,26.463147420901652,10,37804916.666666664,125627
819,2023-03-30,-48048299.6596266,1,0.07658548,-1048585942.6047279,26.463147420901652,10,37808716.666666664,125628
820,2023-03-30,-47940021.28142929,1,0.07601603,-1048585942.6047279,26.463147420901652,10,37812808.333333336,125629
821,2023-03-30,-47835712.37534535,2,0.06658534,-1048585942.6047279,26.463147420901652,10,37816750.0,125630
822,2023-03-30,-47747281.35771382,0,-1.93065849,951452383.1777874,-26.440972402014715,-10,37820091.666666664,125631
823,2023-03-30,-48631787.25102568,2,-1.62526053,-1049431820.9191972,26.438747041338964,10,37823275.0,125632
824,2023-03-30,-49350301.449153066,2,0.0606023,-1049431820.9191972,26.438747041338964,10,37826358.333333336,125633
825,2023-03-30,-49272747.79116523,1,0.06016008,-1049431820.9191972,26.438747041338964,10,37829291.666666664,125634
826,2023-03-30,-49198278.653665304,2,0.04375136,-1049431820.9191972,26.438747041338964,10,37832108.333333336,125635
827,2023-03-30,-49145841.805366755,2,0.03168765,-1049431820.9191972,26.438747041338964,10,37834091.666666664,125636
828,2023-03-30,-49109047.88240075,2,0.04053146,-1049431820.9191972,26.438747041338964,10,37835483.333333336,125637
829,2023-03-30,-49063661.36664653,1,0.04321272,-1049431820.9191972,26.438747041338964,10,37837200.0,125638
830,2023-03-30,-49016952.913540244,1,0.05506012,-1049431820.9191972,26.438747041338964,10,37838966.666666664,125639
831,2023-03-30,-48959448.6387254,1,0.06543194,-1049431820.9191972,26.438747041338964,10,37841141.666666664,125640
832,2023-03-30,-48896215.96871805,1,0.05572666,-1049431820.9191972,26.438747041338964,10,37843533.333333336,125641
833,2023-03-30,-48841355.56860721,2,0.06948606,-1049431820.9191972,26.438747041338964,10,37845608.333333336,125642
834,2023-03-30,-48782088.710656285,2,0.09040038,-1049431820.9191972,26.438747041338964,10,37847850.0,125643
835,2023-03-30,-48708280.541832685,1,0.09844565,-1049431820.9191972,26.438747041338964,10,37850641.666666664,125644
836,2023-03-30,-48631608.175412774,1,0.09013678,-1049431820.9191972,26.438747041338964,10,37853541.666666664,125645
837,2023-03-30,-48564630.01624131,2,0.08373126,-1049431820.9191972,26.438747041338964,10,37856075.0,125646
838,2023-03-30,-48505142.83539832,2,0.09007975,-1049431820.9191972,26.438747041338964,10,37858325.0,125647
839,2023-03-30,-48444113.39431107,2,0.0829332,-1049431820.9191972,26.438747041338964,10,37860633.333333336,125648
840,2023-03-30,-48390795.25444448,0,-3.52482518,950808788.3352897,-26.41125224990855,-10,37862650.0,125649
841,2023-03-30,-49239632.29383516,1,-0.22267143,950808788.3352897,-26.41125224990855,-10,37864483.333333336,125650
842,2023-03-30,-49291794.51702869,1,-0.14186818,950808788.3352897,-26.41125224990855,-10,37866458.333333336,125651
843,2023-03-30,-49323928.20726609,2,-3.1465673,-1050123981.2938831,26.407747504963005,10,37867675.0,125652
844,2023-03-30,-50112317.872068524,1,0.01307547,-1050123981.2938831,26.407747504963005,10,37868116.666666664,125653
845,2023-03-30,-50102855.0958792,1,0.01743038,-1050123981.2938831,26.407747504963005,10,37868475.0,125654
846,2023-03-30,-50090751.54493928,2,0.02884605,-1050123981.2938831,26.407747504963005,10,37868933.333333336,125655
847,2023-03-30,-50072926.31537342,2,0.02865775,-1050123981.2938831,26.407747504963005,10,37869608.333333336,125656
848,2023-03-30,-50058842.18337095,2,0.01268335,-1050123981.2938831,26.407747504963005,10,37870141.666666664,125657
849,2023-03-30,-50052900.44018233,1,0.01552227,-1050123981.2938831,26.407747504963005,10,37870366.666666664,125658
850,2023-03-30,-50045858.37418091,0,-4.34999581,949154110.3766513,-26.405684615784086,-10,37870633.333333336,125659
851,2023-03-30,-50848970.28655386,1,0.00396657,949154110.3766513,-26.405684615784086,-10,37870750.0,125660
852,2023-03-30,-50846769.81283581,2,-3.72638474,-1051646770.1649115,26.405661373798544,10,37870666.666666664,125661
853,2023-03-30,-51659092.80688584,0,-3.10003707,947540912.122171,-26.405986765319433,-10,37870200.0,125662
854,2023-03-30,-52439503.43764472,0,0.03472834,947540912.122171,-26.405986765319433,-10,37869458.333333336,125663
855,2023-03-30,-52412877.40098965,1,0.02839506,947540912.122171,-26.405986765319433,-10,37868450.0,125664
856,2023-03-30,-52390872.41201842,2,-2.76184823,-1053190845.1258321,26.40778818489149,10,37867616.666666664,125665
857,2023-03-30,-53206909.86364436,1,-0.07348093,-1053190845.1258321,26.40778818489149,10,37867008.333333336,125666
858,2023-03-30,-53228916.35379851,1,-0.09924032,-1053190845.1258321,26.40778818489149,10,37866175.0,125667
859,2023-03-30,-53259065.24530959,2,-0.12205899,-1053190845.1258321,26.40778818489149,10,37865033.333333336,125668
860,2023-03-30,-53292074.98054063,0,-2.57487734,945907965.5114013,-26.410461712093394,-10,37863783.333333336,125669
861,2023-03-30,-54069805.68332422,2,-2.46841259,-1054869796.791802,26.411048798154223,10,37862941.666666664,125670
862,2023-03-30,-54897308.30096674,2,-0.11040742,-1054869796.791802,26.411048798154223,10,37861900.0,125671
863,2023-03-30,-54934283.76928413,1,-0.18238701,-1054869796.791802,26.411048798154223,10,37860500.0,125672
864,2023-03-30,-54995469.36566639,1,-0.22542952,-1054869796.791802,26.411048798154223,10,37858183.333333336,125673
865,2023-03-30,-55071401.13096106,1,-0.26174033,-1054869796.791802,26.411048798154223,10,37855308.333333336,125674
866,2023-03-30,-55159878.14443493,0,-1.94428243,944040237.8881062,-26.418712373974483,-10,37851958.333333336,125675
867,2023-03-30,-55868837.71013987,2,-2.43678304,-1056668801.3403791,26.421114698022073,10,37848516.666666664,125676
868,2023-03-30,-56778448.96637595,1,-0.29218739,-1056668801.3403791,26.421114698022073,10,37844366.666666664,125677
869,2023-03-30,-56890078.175975084,2,-0.26159735,-1056668801.3403791,26.421114698022073,10,37840141.666666664,125678
870,2023-03-30,-56992459.99542987,1,-0.2565359,-1056668801.3403791,26.421114698022073,10,37836266.666666664,125679
871,2023-03-30,-57095061.990840435,1,-0.23312627,-1056668801.3403791,26.421114698022073,10,37832383.333333336,125680
872,2023-03-30,-57190398.179709196,0,-1.58854452,942009810.4590266,-26.434903059906116,-10,37828775.0,125681
873,2023-03-30,-57895244.18081665,0,0.07091523,942009810.4590266,-26.434903059906116,-10,37825183.333333336,125682
874,2023-03-30,-57800519.11151862,2,-1.83480924,-1058600443.2433468,26.439917930494744,10,37821600.0,125683
875,2023-03-30,-58694304.95200002,2,-0.17944409,-1058600443.2433468,26.439917930494744,10,37818050.0,125684
876,2023-03-30,-58783099.00971675,1,-0.18513015,-1058600443.2433468,26.439917930494744,10,37814691.666666664,125685
877,2023-03-30,-58868588.07769179,2,-0.20502858,-1058600443.2433468,26.439917930494744,10,37811458.333333336,125686
878,2023-03-30,-58957822.80070722,0,-1.53201497,940242320.1511158,-26.449370394778892,-10,37808083.333333336,125687
879,2023-03-30,-59675466.389240384,2,-1.736264,-1060475433.5038565,26.451545067811843,10,37804975.0,125688
880,2023-03-30,-60559196.72990453,2,-0.1443866,-1060475433.5038565,26.451545067811843,10,37801808.333333336,125689
881,2023-03-30,-60633701.915179014,2,-0.10252858,-1060475433.5038565,26.451545067811843,10,37798991.666666664,125690
882,2023-03-30,-60687266.29394126,2,-0.08591702,-1060475433.5038565,26.451545067811843,10,37796966.666666664,125691
883,2023-03-30,-60732674.77964103,1,-0.10827108,-1060475433.5038565,26.451545067811843,10,37795250.0,125692
884,2023-03-30,-60790647.74924791,1,-0.09558298,-1060475433.5038565,26.451545067811843,10,37793058.333333336,125693
885,2023-03-30,-60842448.691672444,1,-0.08654451,-1060475433.5038565,26.451545067811843,10,37791100.0,125694
886,2023-03-30,-60889841.04325223,1,-0.06155739,-1060475433.5038565,26.451545067811843,10,37789308.333333336,125695
887,2023-03-30,-60921362.46779144,1,-0.03606466,-1060475433.5038565,26.451545067811843,10,37788116.666666664,125696
888,2023-03-30,-60938776.40162766,1,-0.06061283,-1060475433.5038565,26.451545067811843,10,37787458.333333336,125697
889,2023-03-30,-60968313.960286856,1,-0.07036033,-1060475433.5038565,26.451545067811843,10,37786341.666666664,125698
890,2023-03-30,-61002921.398417115,1,-0.06718353,-1060475433.5038565,26.451545067811843,10,37785033.333333336,125699
891,2023-03-30,-61036206.25929415,2,-0.07648985,-1060475433.5038565,26.451545067811843,10,37783775.0,125700
892,2023-03-30,-61074340.57010019,2,-0.06019265,-1060475433.5038565,26.451545067811843,10,37782333.333333336,125701
893,2023-03-30,-61104539.417386055,2,-0.04891853,-1060475433.5038565,26.451545067811843,10,37781191.666666664,125702
894,2023-03-30,-61129227.526115894,2,-0.04339228,-1060475433.5038565,26.451545067811843,10,37780258.333333336,125703
895,2023-03-30,-61151270.48033917,2,-0.06028393,-1060475433.5038565,26.451545067811843,10,37779425.0,125704
896,2023-03-30,-61182130.61625147,2,-0.06370457,-1060475433.5038565,26.451545067811843,10,37778258.333333336,125705
897,2023-03-30,-61214974.61804414,1,-0.06069396,-1060475433.5038565,26.451545067811843,10,37777016.666666664,125706
898,2023-03-30,-61246496.04258323,0,-1.39932851,937953812.3824323,-26.471956601874346,-10,37775825.0,125707
899,2023-03-30,-62022804.0559026,1,0.00949999,937953812.3824323,-26.471956601874346,-10,37774941.666666664,125708
900,2023-03-30,-62006920.88194144,1,0.00630674,937953812.3824323,-26.471956601874346,-10,37774341.666666664,125709
901,2023-03-30,-61996332.09930074,2,-1.357784,-1062796312.1570934,26.473276440791526,10,37773941.666666664,125710
902,2023-03-30,-62805357.1932106,1,0.00073742,-1062796312.1570934,26.473276440791526,10,37773600.0,125711
903,2023-03-30,-62804033.52938855,2,0.00134716,-1062796312.1570934,26.473276440791526,10,37773650.0,125712
904,2023-03-30,-62801606.812381506,1,0.00442703,-1062796312.1570934,26.473276440791526,10,37773741.666666664,125713
905,2023-03-30,-62794106.050723314,2,-0.03289374,-1062796312.1570934,26.473276440791526,10,37774025.0,125714
906,2023-03-30,-62812637.344231844,0,-1.32059708,936387369.1858431,-26.473708629039145,-10,37773325.0,125715
907,2023-03-30,-63598070.27441096,1,0.0037971,936387369.1858431,-26.473708629039145,-10,37772775.0,125716
908,2023-03-30,-63591672.4614923,2,-1.35173767,-1064391664.0781512,26.47426348598982,10,37772533.333333336,125717
909,2023-03-30,-64396738.31198609,1,0.00209787,-1064391664.0781512,26.47426348598982,10,37772341.666666664,125718
910,2023-03-30,-64392987.79132545,2,0.00567353,-1064391664.0781512,26.47426348598982,10,37772483.333333336,125719
911,2023-03-30,-64382839.32365596,2,0.01036358,-1064391664.0781512,26.47426348598982,10,37772866.666666664,125720
912,2023-03-30,-64364307.339215755,2,0.01284637,-1064391664.0781512,26.47426348598982,10,37773566.666666664,125721
913,2023-03-30,-64341362.97752774,0,-1.30509872,934858616.902032,-26.472931868380112,-10,37774433.333333336,125722
914,2023-03-30,-65163443.87452483,1,-0.03656198,934858616.902032,-26.472931868380112,-10,37775266.666666664,125723
915,2023-03-30,-65185284.043316245,2,-1.25207202,-1065985301.6036943,26.471769732663805,10,37776091.666666664,125724
916,2023-03-30,-65974492.297720075,1,-0.00332806,-1065985301.6036943,26.471769732663805,10,37776500.0,125725
917,2023-03-30,-65976477.68045008,2,0.00013037,-1065985301.6036943,26.471769732663805,10,37776425.0,125726
918,2023-03-30,-65976257.08236885,1,0.0009109,-1065985301.6036943,26.471769732663805,10,37776433.333333336,125727
919,2023-03-30,-65974712.895801306,1,0.00637105,-1065985301.6036943,26.471769732663805,10,37776491.666666664,125728
920,2023-03-30,-65963903.58982706,1,0.00664577,-1065985301.6036943,26.471769732663805,10,37776900.0,125729
921,2023-03-30,-65953314.88193393,2,0.00721854,-1065985301.6036943,26.471769732663805,10,37777300.0,125730
922,2023-03-30,-65941843.78171635,0,-1.46830415,933258138.8351549,-26.470619377199267,-10,37777733.333333336,125731
923,2023-03-30,-66768331.784222364,0,-0.05682812,933258138.8351549,-26.470619377199267,-10,37778733.333333336,125732
924,2023-03-30,-66800317.11596966,0,-0.06966187,933258138.8351549,-26.470619377199267,-10,37779941.666666664,125733
925,2023-03-30,-66837375.98309779,1,-0.06985195,933258138.8351549,-26.470619377199267,-10,37781341.666666664,125734
926,2023-03-30,-66872228.96527791,1,-0.07956003,933258138.8351549,-26.470619377199267,-10,37782658.333333336,125735
927,2023-03-30,-66911934.894343615,1,-0.08896717,933258138.8351549,-26.470619377199267,-10,37784158.333333336,125736
928,2023-03-30,-66956273.181800485,2,-1.41639143,-1067756358.9466072,26.46494497496857,10,37785833.333333336,125737
929,2023-03-30,-67701664.72699237,2,0.03802172,-1067756358.9466072,26.46494497496857,10,37787900.0,125738
930,2023-03-30,-67642339.14200687,2,0.04793977,-1067756358.9466072,26.46494497496857,10,37790141.666666664,125739
931,2023-03-30,-67572207.0378232,2,0.05397607,-1067756358.9466072,26.46494497496857,10,37792791.666666664,125740
932,2023-03-30,-67499869.52155828,1,0.05474982,-1067756358.9466072,26.46494497496857,10,37795525.0,125741
933,2023-03-30,-67427752.5465014,0,-1.85128114,931772116.0109386,-26.45625128147467,-10,37798250.0,125742
934,2023-03-30,-68299977.27380335,2,-1.4678199,-1069100006.1111172,26.454344100912742,10,37800975.0,125743
935,2023-03-30,-69029902.09924984,2,0.04072361,-1069100006.1111172,26.454344100912742,10,37803625.0,125744
936,2023-03-30,-68969938.9192878,1,0.03936779,-1069100006.1111172,26.454344100912742,10,37805891.666666664,125745
937,2023-03-30,-68915707.51388097,1,0.03746155,-1069100006.1111172,26.454344100912742,10,37807941.666666664,125746
938,2023-03-30,-68863901.0900166,2,0.03378579,-1069100006.1111172,26.454344100912742,10,37809900.0,125747
939,2023-03-30,-68821133.23372018,0,-1.87031828,930378755.2171289,-26.44696875863659,-10,37811516.666666664,125748
940,2023-03-30,-69669510.50085568,2,-1.5514505,-1070469529.8071429,26.445692338308284,10,37813341.666666664,125749
941,2023-03-30,-70415977.2801578,1,0.03430523,-1070469529.8071429,26.445692338308284,10,37815366.666666664,125750
942,2023-03-30,-70367052.74933195,1,0.03627693,-1070469529.8071429,26.445692338308284,10,37817216.666666664,125751
943,2023-03-30,-70318789.36081445,1,0.0527331,-1070469529.8071429,26.445692338308284,10,37819041.666666664,125752
944,2023-03-30,-70254878.93766344,1,0.04144404,-1070469529.8071429,26.445692338308284,10,37821458.333333336,125753
945,2023-03-30,-70205293.26452911,1,0.02508477,-1070469529.8071429,26.445692338308284,10,37823333.333333336,125754
946,2023-03-30,-70175541.86064851,2,0.02209223,-1070469529.8071429,26.445692338308284,10,37824458.333333336,125755
947,2023-03-30,-70149536.92984939,2,0.02608147,-1070469529.8071429,26.445692338308284,10,37825441.666666664,125756
948,2023-03-30,-70119124.38366032,1,0.02057836,-1070469529.8071429,26.445692338308284,10,37826591.666666664,125757
949,2023-03-30,-70095323.26055574,2,0.02381935,-1070469529.8071429,26.445692338308284,10,37827491.666666664,125758
950,2023-03-30,-70067996.04513943,1,0.02358526,-1070469529.8071429,26.445692338308284,10,37828525.0,125759
951,2023-03-30,-70041109.59126222,2,0.03579875,-1070469529.8071429,26.445692338308284,10,37829541.666666664,125760
952,2023-03-30,-70000559.5296768,2,0.03489621,-1070469529.8071429,26.445692338308284,10,37831075.0,125761
953,2023-03-30,-69961331.7527082,1,0.03379556,-1070469529.8071429,26.445692338308284,10,37832558.333333336,125762
954,2023-03-30,-69923646.64112616,1,0.03186643,-1070469529.8071429,26.445692338308284,10,37833983.333333336,125763
955,2023-03-30,-69888385.71800852,0,-2.0939642,929311381.8243558,-26.430332506798102,-10,37835316.666666664,125764
956,2023-03-30,-70730906.70765495,2,-1.75081406,-1071530923.6230677,26.429214854099722,10,37836916.666666664,125765
957,2023-03-30,-71488416.63584399,1,0.03347625,-1071530923.6230677,26.429214854099722,10,37838525.0,125766
958,2023-03-30,-71445248.91824889,1,0.03282627,-1071530923.6230677,26.429214854099722,10,37840158.333333336,125767
959,2023-03-30,-71403182.41793954,1,0.03427832,-1071530923.6230677,26.429214854099722,10,37841750.0,125768
960,2023-03-30,-71359574.21343029,2,0.03331165,-1071530923.6230677,26.429214854099722,10,37843400.0,125769
961,2023-03-30,-71317507.71312094,1,0.03408538,-1071530923.6230677,26.429214854099722,10,37844991.666666664,125770
962,2023-03-30,-71274780.48244,1,0.039424,-1071530923.6230677,26.429214854099722,10,37846608.333333336,125771
963,2023-03-30,-71229410.33027387,1,0.05714689,-1071530923.6230677,26.429214854099722,10,37848325.0,125772
964,2023-03-30,-71163998.02350998,0,-2.06463419,928035855.2062502,-26.419520855569765,-10,37850800.0,125773
965,2023-03-30,-72026891.15578187,0,-0.20789995,928035855.2062502,-26.419520855569765,-10,37853175.0,125774
966,2023-03-30,-72107470.69439137,0,-0.18373484,928035855.2062502,-26.419520855569765,-10,37856225.0,125775
967,2023-03-30,-72179243.72604895,0,-0.15785008,928035855.2062502,-26.419520855569765,-10,37858941.666666664,125776
968,2023-03-30,-72241329.60005951,1,-0.14454417,928035855.2062502,-26.419520855569765,-10,37861291.666666664,125777
969,2023-03-30,-72298571.89524662,1,-0.11971726,928035855.2062502,-26.419520855569765,-10,37863458.333333336,125778
970,2023-03-30,-72346127.03278673,2,-1.91042112,-1073146279.8256823,26.40943292125081,10,37865258.333333336,125779
971,2023-03-30,-73102704.2613622,2,0.03719501,-1073146279.8256823,26.40943292125081,10,37866908.333333336,125780
972,2023-03-30,-73058688.53982687,0,-2.13958677,926141276.4236588,-26.407119887664113,-10,37868575.0,125781
973,2023-03-30,-73906476.45147145,1,-0.14402493,926141276.4236588,-26.407119887664113,-10,37870383.333333336,125782
974,2023-03-30,-73963911.93722713,0,-0.1190248,926141276.4236588,-26.407119887664113,-10,37872558.333333336,125783
975,2023-03-30,-74011664.81235719,1,-0.10573695,926141276.4236588,-26.407119887664113,-10,37874366.666666664,125784
976,2023-03-30,-74054356.32284236,0,-0.09963434,926141276.4236588,-26.407119887664113,-10,37875983.333333336,125785
977,2023-03-30,-74094847.24000335,2,-1.87969078,-1074894941.6894689,26.400886013734624,10,37877516.666666664,125786
978,2023-03-30,-74853800.30876398,1,0.0343706,-1074894941.6894689,26.400886013734624,10,37879075.0,125787
979,2023-03-30,-74812438.92067587,0,-2.07377777,924387528.0782167,-26.39870804722817,-10,37880641.666666664,125788
980,2023-03-30,-75648330.16688085,2,-1.73435769,-1076448344.5101788,26.39776146982736,10,37882000.0,125789
981,2023-03-30,-76401708.46491551,1,0.03611743,-1076448344.5101788,26.39776146982736,10,37883766.666666664,125790
982,2023-03-30,-76354852.43830657,2,0.03080494,-1076448344.5101788,26.39776146982736,10,37885541.666666664,125791
983,2023-03-30,-76315035.81475616,0,-1.83035175,922884910.8617657,-26.394242887741324,-10,37887050.0,125792
984,2023-03-30,-77169637.24020207,2,-1.482466,-1077969659.0594428,26.392803210420585,10,37889116.666666664,125793
985,2023-03-30,-77908075.85195172,1,0.0455463,-1077969659.0594428,26.392803210420585,10,37891450.0,125794
986,2023-03-30,-77840334.32371163,2,0.04876488,-1077969659.0594428,26.392803210420585,10,37894016.666666664,125795
987,2023-03-30,-77773252.61555171,1,0.0581459,-1077969659.0594428,26.392803210420585,10,37896558.333333336,125796
988,2023-03-30,-77694074.20592046,2,0.05712877,-1077969659.0594428,26.392803210420585,10,37899558.333333336,125797
989,2023-03-30,-77617095.1965568,2,0.04876681,-1077969659.0594428,26.392803210420585,10,37902475.0,125798
990,2023-03-30,-77551992.94863784,2,0.03971907,-1077969659.0594428,26.392803210420585,10,37904941.666666664,125799
991,2023-03-30,-77499427.28224361,1,0.02729547,-1077969659.0594428,26.392803210420585,10,37906933.333333336,125800
992,2023-03-30,-77463577.0578829,1,0.03475709,-1077969659.0594428,26.392803210420585,10,37908291.666666664,125801
993,2023-03-30,-77421348.57274628,2,0.03469605,-1077969659.0594428,26.392803210420585,10,37909891.666666664,125802
994,2023-03-30,-77379120.08760953,2,0.04674032,-1077969659.0594428,26.392803210420585,10,37911491.666666664,125803
995,2023-03-30,-77322155.62068033,0,-2.00106375,921877585.3779442,-26.3757248378882,-10,37913650.0,125804
