,date,value,action,reward,balance,coin,position,price,index
755,2023-03-14,104115271.57903397,1,-1.80087413,1104313899.0769267,-31.218452293566617,-10,32038700.0,102526
756,2023-03-14,104066622.82420981,4,0.86903203,-895933377.1757902,31.210734620065228,10,32040258.333333332,102527
757,2023-03-14,104127223.66726387,1,-1.7408266,604127223.6672639,-15.604421668924106,-5,32042200.0,102528
758,2023-03-14,104088082.57624435,1,-4.00666827,1104127223.667264,-31.207621885288482,-10,32044708.333333332,102529
759,2023-03-14,103990558.75785291,1,-3.34485236,1104127223.667264,-31.207621885288482,-10,32047833.333333332,102530
760,2023-03-14,103886793.41508436,1,-2.71576289,1104127223.667264,-31.207621885288482,-10,32051158.333333332,102531
761,2023-03-14,103787189.08856714,1,-2.33871598,1104127223.667264,-31.207621885288482,-10,32054350.0,102532
762,2023-03-14,103689405.20665991,4,0.83816771,-896310594.7933401,31.193964591730794,10,32057483.333333332,102533
763,2023-03-14,103784026.89925492,4,0.96451398,-896310594.7933401,31.193964591730794,10,32060516.666666668,102534
764,2023-03-14,103879688.39066947,1,-1.27844313,603879688.3906695,-15.594015017036462,-5,32063583.333333332,102535
765,2023-03-14,103833686.0463692,1,-2.21126631,1103879688.3906693,-31.186595443566304,-10,32066533.333333332,102536
766,2023-03-14,103747663.02060378,4,0.74520018,-896252336.9793962,31.18247856529416,10,32069291.666666668,102537
767,2023-03-14,103830296.58880186,4,0.81769359,-896252336.9793962,31.18247856529416,10,32071941.666666668,102538
768,2023-03-14,103910851.32509553,1,-0.96806553,603910851.3250955,-15.588695389877168,-5,32074525.0,102539
769,2023-03-14,103876296.38364798,1,-1.34529966,1103910851.3250957,-31.17631352129066,-10,32076741.666666668,102540
770,2023-03-14,103825894.6767888,1,-1.3641806,1103910851.3250957,-31.17631352129066,-10,32078358.333333332,102541
771,2023-03-14,103771595.93073916,1,-1.195223,1103910851.3250957,-31.17631352129066,-10,32080100.0,102542
772,2023-03-14,103721454.02649248,4,0.35077244,-896278545.9735075,31.17040992985359,10,32081708.333333332,102543
773,2023-03-14,103764313.34014606,4,0.29528857,-896278545.9735075,31.17040992985359,10,32083083.333333332,102544
774,2023-03-14,103798600.79106891,4,0.30959521,-896278545.9735075,31.17040992985359,10,32084183.333333332,102545
775,2023-03-14,103832368.73515964,4,0.34839193,-896278545.9735075,31.17040992985359,10,32085266.666666668,102546
776,2023-03-14,103869253.72024322,4,0.4137563,-896278545.9735075,31.17040992985359,10,32086450.0,102547
777,2023-03-14,103912372.78731287,1,-0.53080693,603912372.7873129,-15.582230024879628,-5,32087833.333333332,102548
778,2023-03-14,103892765.14786482,1,-0.974929,1103912372.787313,-31.163849012225015,-10,32089091.666666668,102549
779,2023-03-14,103856667.0227592,4,0.32899897,-896143332.9772408,31.162113102889506,10,32090250.0,102550
780,2023-03-14,103892763.13710332,4,0.48664953,-896143332.9772408,31.162113102889506,10,32091408.333333332,102551
781,2023-03-14,103939506.30675769,1,-0.79221753,603939506.3067577,-15.579765934789851,-5,32092908.333333332,102552
782,2023-03-14,103911982.05360621,1,-1.3428122,1103939506.3067577,-31.1586742739458,-10,32094675.0,102553
783,2023-03-14,103857454.37362695,1,-1.38323341,1103939506.3067577,-31.1586742739458,-10,32096425.0,102554
784,2023-03-14,103803186.34926641,4,0.61750503,-896196813.6507336,31.15442730374009,10,32098166.666666668,102555
785,2023-03-14,103863158.62182617,4,0.80836042,-896196813.6507336,31.15442730374009,10,32100091.666666668,102556
786,2023-03-14,103924428.99552345,4,0.82260978,-896196813.6507336,31.15442730374009,10,32102058.333333332,102557
787,2023-03-14,103985180.1287657,1,-0.97236618,603985180.1287657,-15.574379211733946,-5,32104008.333333332,102558
788,2023-03-14,103955329.23527652,1,-2.63144415,1103985180.1287656,-31.147828660706374,-10,32105925.0,102559
789,2023-03-14,103877459.66362453,1,-2.74604015,1103985180.1287656,-31.147828660706374,-10,32108425.0,102560
790,2023-03-14,103796475.30910671,4,0.88509255,-896203524.6908933,31.14195202426581,10,32111025.0,102561
791,2023-03-14,103870696.96143115,1,-1.41014483,603870696.9614311,-15.569820394336842,-5,32113408.333333332,102562
792,2023-03-14,103833978.13500112,1,-2.73296966,1103870696.961431,-31.13849746157173,-10,32115766.666666668,102563
793,2023-03-14,103765992.4155432,4,0.92613828,-896234007.5844568,31.135237460672304,10,32117950.0,102564
794,2023-03-14,103832414.25545931,1,-1.46752154,603832414.2554593,-15.566584769134577,-5,32120083.333333332,102565
795,2023-03-14,103799464.98436457,4,0.99649317,-896200535.0156355,31.131118042973394,10,32122200.0,102566
796,2023-03-14,103862764.92438519,1,-1.71870044,603862764.9243852,-15.564573784899666,-5,32124233.333333332,102567
797,2023-03-14,103829301.09074765,1,-3.50216273,1103862764.924385,-31.128105938897704,-10,32126383.333333332,102568
798,2023-03-14,103760300.45591629,1,-2.57084872,1103862764.924385,-31.128105938897704,-10,32128600.0,102569
799,2023-03-14,103699860.05021822,4,0.75351929,-896300139.9497818,31.12303584465974,10,32130541.666666668,102570
800,2023-03-14,103753287.92841816,4,0.76219777,-896300139.9497818,31.12303584465974,10,32132258.333333332,102571
801,2023-03-14,103796341.46133661,1,-0.77882661,603796341.4613366,-15.560016669964526,-5,32133641.666666668,102572
802,2023-03-14,103780003.44383311,4,0.53593537,-896219996.5561669,31.119016493856716,10,32134691.666666668,102573
803,2023-03-14,103815271.66252613,1,-0.92877107,603815271.6625261,-15.558959510141719,-5,32135825.0,102574
804,2023-03-14,103795952.62113434,4,0.59695289,-896204047.3788657,31.11671673000647,10,32137066.666666668,102575
805,2023-03-14,103831736.84537375,4,0.48137276,-896204047.3788657,31.11671673000647,10,32138216.666666668,102576
806,2023-03-14,103860519.80834901,4,0.47509367,-896204047.3788657,31.11671673000647,10,32139141.666666668,102577
807,2023-03-14,103885672.48770571,1,-0.78915847,603885672.4877057,-15.556962596394829,-5,32139950.0,102578
808,2023-03-14,103870763.73188418,1,-1.76524348,1103885672.4877057,-31.113461336707346,-10,32140908.333333332,102579
809,2023-03-14,103837576.03979158,1,-1.88346185,1103885672.4877057,-31.113461336707346,-10,32141975.0,102580
810,2023-03-14,103801277.00156546,1,-1.6183162,1103885672.4877057,-31.113461336707346,-10,32143141.666666668,102581
811,2023-03-14,103767052.19409502,4,0.21185013,-896232947.805905,31.1097710865269,10,32144241.666666668,102582
812,2023-03-14,103780273.84680676,1,-0.26520807,603780273.8468068,-15.554679884687973,-5,32144666.666666668,102583
813,2023-03-14,103774311.21951765,1,-0.44940261,1103780273.8468068,-31.10917427807047,-10,32145050.0,102584
814,2023-03-14,103764200.73787725,4,0.01210619,-896235799.2621228,31.108674264960356,10,32145375.0,102585
815,2023-03-14,103764978.45473385,1,0.02825348,603764978.4547338,-15.554325035619405,-5,32145400.0,102586
816,2023-03-14,103766663.50661266,1,0.12144136,1103764978.4547338,-31.108702491104722,-10,32145291.666666668,102587
817,2023-03-14,103773144.48629832,4,-0.78313919,-896226855.5137017,31.108956527825665,10,32145083.333333332,102588
818,2023-03-14,103760182.42107844,1,0.20363752,603760182.4210784,-15.554679884687973,-5,32144666.666666668,102589
819,2023-03-14,103768996.73967975,4,-1.45331863,-896231003.2603202,31.109908194660918,10,32144100.0,102590
820,2023-03-14,103749812.29629302,1,0.1540338,603749812.296293,-15.555252516191722,-5,32143483.333333332,102591
821,2023-03-14,103756941.78702962,4,-0.60445834,-896243058.2129704,31.110948642823754,10,32143025.0,102592
822,2023-03-14,103748386.27615285,1,0.12614307,603748386.2761528,-15.555607407580247,-5,32142750.0,102593
823,2023-03-14,103752145.54794306,1,0.94755626,1103748386.2761528,-31.11133177155205,-10,32142508.333333332,102594
824,2023-03-14,103766404.90833831,1,19.68318386,1103748386.2761528,-31.11133177155205,-10,32142050.0,102595
825,2023-03-14,103781182.7909298,4,-3.67444504,-896218817.2090702,31.112352148269025,10,32141575.0,102596
826,2023-03-14,103768997.1196717,4,-9.03520232,-896218817.2090702,31.112352148269025,10,32141183.333333332,102597
827,2023-03-14,103759922.68362856,4,-1.46360795,-896218817.2090702,31.112352148269025,10,32140891.666666668,102598
828,2023-03-14,103752144.59559143,1,-0.30141728,603752144.5955914,-15.556627810531682,-5,32140641.666666668,102599
829,2023-03-14,103751107.48707074,4,6.73904727,-896248892.5129292,31.113191085552202,10,32140708.333333332,102600
830,2023-03-14,103769516.12512982,1,-2.80302453,603769516.1251298,-15.556309172311014,-5,32141300.0,102601
831,2023-03-14,103761478.69872409,1,-2.43321041,1103769516.1251297,-31.112368283261496,-10,32141816.666666668,102602
832,2023-03-14,103744626.16590393,4,1.40785401,-896255373.8340961,31.111593916957453,10,32142358.333333332,102603
833,2023-03-14,103764330.17538476,4,2.188144,-896255373.8340961,31.111593916957453,10,32142991.666666668,102604
834,2023-03-14,103777552.60279942,4,5.33523712,-896255373.8340961,31.111593916957453,10,32143416.666666668,102605
835,2023-03-14,103789478.7138009,1,-2.36093276,603789478.7138009,-15.555099272643558,-5,32143800.0,102606
836,2023-03-14,103783386.29991913,1,-178.47357953,1103789478.713801,-31.11000901139107,-10,32144191.666666668,102607
837,2023-03-14,103761350.04353607,4,26.1200558,-896238649.9564639,31.10913395281989,10,32144900.0,102608
838,2023-03-14,103789866.74965954,1,-5.73679464,603789866.7496595,-15.554123424043253,-5,32145816.666666668,102609
839,2023-03-14,103776516.12705392,4,2.34150883,-896223483.872946,31.107416241337557,10,32146675.0,102610
840,2023-03-14,103797513.63301682,1,-1.42647874,603797513.6330168,-15.553381538447182,-5,32147350.0,102611
841,2023-03-14,103790255.38829887,1,-2.15443365,1103797513.6330168,-31.10653729967306,-10,32147816.666666668,102612
842,2023-03-14,103780145.7636764,4,0.55032196,-896219854.2363236,31.10599705478051,10,32148141.666666668,102613
843,2023-03-14,103785070.87987661,1,-1.28487045,603785070.8798766,-15.552921927442508,-5,32148300.0,102614
844,2023-03-14,103778979.31878835,4,0.77974379,-896221020.6812117,31.105464893205866,10,32148691.666666668,102615
845,2023-03-14,103793235.99019766,1,-2.44653018,603793235.9901977,-15.552510719568014,-5,32149150.0,102616
846,2023-03-14,103779757.14757401,1,-7.64066997,1103793235.9901977,-31.104602190749212,-10,32150016.666666668,102617
847,2023-03-14,103743468.44501817,1,-12.06762301,1103793235.9901977,-31.104602190749212,-10,32151183.333333332,102618
848,2023-03-14,103683073.67576444,4,2.69316094,-896316926.3242356,31.101176013218,10,32153125.0,102619
849,2023-03-14,103728429.55745041,4,5.96437075,-896316926.3242356,31.101176013218,10,32154583.333333332,102620
850,2023-03-14,103812143.55621934,4,66.55501059,-896316926.3242356,31.101176013218,10,32157275.0,102621
851,2023-03-14,103966612.73041832,4,7.58064712,-896316926.3242356,31.101176013218,10,32162241.666666668,102622
852,2023-03-14,104170584.60977173,4,3.13289079,-896316926.3242356,31.101176013218,10,32168800.0,102623
853,2023-03-14,104359265.07758522,1,-5.86112537,604359265.0775852,-15.540079938171202,-5,32174866.666666668,102624
854,2023-03-14,104248801.00935805,1,-11.53735074,1104359265.0775852,-31.07672739377329,-10,32181975.0,102625
855,2023-03-14,104126047.9361527,1,-8.15394241,1104359265.0775852,-31.07672739377329,-10,32185925.0,102626
856,2023-03-14,104051981.73586416,4,0.73644149,-895948018.2641358,31.067180966588026,10,32188308.333333332,102627
857,2023-03-14,104080977.77143312,4,0.65065501,-895948018.2641358,31.067180966588026,10,32189241.666666668,102628
858,2023-03-14,104102983.69128442,1,-0.76027544,604102983.6912844,-15.532798280208574,-5,32189950.0,102629
859,2023-03-14,104093664.01231629,4,1.16482656,-895906335.9876838,31.06501752843614,10,32190550.0,102630
860,2023-03-14,104133013.03451896,1,-1.88647206,604133013.034519,-15.531897599234588,-5,32191816.666666668,102631
861,2023-03-14,104110880.08044004,4,0.16204227,-895889119.91956,31.062420192229787,10,32193241.666666668,102632
862,2023-03-14,104118127.97848487,4,0.13626564,-895889119.91956,31.062420192229787,10,32193475.0,102633
863,2023-03-14,104125375.8765297,4,0.1205937,-895889119.91956,31.062420192229787,10,32193708.333333332,102634
864,2023-03-14,104131070.65356505,4,0.01235405,-895889119.91956,31.062420192229787,10,32193891.666666668,102635
865,2023-03-14,104131588.36056817,1,0.43709241,604131588.3605682,-15.53088847812565,-5,32193908.333333332,102636
866,2023-03-14,104151907.93966037,1,0.47450612,1104131588.360568,-31.06240814413585,-10,32192600.0,102637
867,2023-03-14,104173133.91855872,1,0.19288428,1104131588.360568,-31.06240814413585,-10,32191916.666666668,102638
868,2023-03-14,104182452.64100194,4,-1.18994772,-895817547.3589981,31.06398819154262,10,32191616.666666668,102639
869,2023-03-14,104165885.18063307,4,-1.30875005,-895817547.3589981,31.06398819154262,10,32191083.333333332,102640
870,2023-03-14,104150094.31996906,4,-0.16560535,-895817547.3589981,31.06398819154262,10,32190575.0,102641
871,2023-03-14,104148282.25399125,1,-1.10047089,604148282.2539912,-15.532524848156624,-5,32190516.666666668,102642
872,2023-03-14,104136115.10952687,1,-0.10450875,1104148282.2539911,-31.064671732563284,-10,32191300.0,102643
873,2023-03-14,104134820.74820447,1,0.45113361,1104148282.2539911,-31.064671732563284,-10,32191341.666666668,102644
874,2023-03-14,104154753.91256618,4,-1.22977853,-895845246.0874338,31.064872773813555,10,32190700.0,102645
875,2023-03-14,104135856.1149621,4,-0.73842105,-895845246.0874338,31.064872773813555,10,32190091.666666668,102646
876,2023-03-14,104125242.28343105,1,0.30920539,604125242.283431,-15.532894787937154,-5,32189750.0,102647
877,2023-03-14,104139351.32953006,1,1.09993452,1104125242.283431,-31.06622789690012,-10,32188841.666666668,102648
878,2023-03-14,104199153.81823158,1,0.96112687,1104125242.283431,-31.06622789690012,-10,32186916.666666668,102649
879,2023-03-14,104258438.53646827,4,-2.99940649,-895741561.4635317,31.07036635327887,10,32185008.333333332,102650
880,2023-03-14,104203806.47563052,1,0.47292764,604203806.4756305,-15.536031942081673,-5,32183250.0,102651
881,2023-03-14,104230865.06459635,4,-1.63603673,-895769134.9354036,31.073745507577982,10,32181508.333333332,102652
882,2023-03-14,104200827.11060584,1,0.27113393,604200827.1106058,-15.537339463676936,-5,32180541.666666668,102653
883,2023-03-14,104215976.01658297,1,0.48430678,1104200827.1106057,-31.07514968900626,-10,32179566.666666668,102654
884,2023-03-14,104246015.32794893,1,0.34066549,1104200827.1106057,-31.07514968900626,-10,32178600.0,102655
885,2023-03-14,104267767.93273115,1,0.24738511,1104200827.1106057,-31.07514968900626,-10,32177900.0,102656
886,2023-03-14,104284341.34589863,4,-0.37964188,-895715658.6541014,31.077745123124846,10,32177366.666666668,102657
887,2023-03-14,104276053.9471991,1,0.04446952,604276053.9471991,-15.539001339461915,-5,32177100.0,102658
888,2023-03-14,104278902.76411134,1,0.07831754,1104276053.947199,-31.078091214967905,-10,32176916.666666668,102659
889,2023-03-14,104283823.46188712,4,-0.12134369,-895716176.5381129,31.07833267853013,10,32176758.333333332,102660
890,2023-03-14,104281233.60083067,4,-0.54881076,-895716176.5381129,31.07833267853013,10,32176675.0,102661
891,2023-03-14,104269579.22607613,4,-1.105803,-895716176.5381129,31.07833267853013,10,32176300.0,102662
892,2023-03-14,104246788.44877863,1,0.29587021,604246788.4487786,-15.539741853808325,-5,32175566.666666668,102663
893,2023-03-14,104265824.63254952,1,0.59509882,1104246788.4487786,-31.080075364905806,-10,32174341.666666668,102664
894,2023-03-14,104305710.72926784,1,0.58899335,1104246788.4487786,-31.080075364905806,-10,32173058.333333332,102665
895,2023-03-14,104348963.83415067,4,-1.88617663,-895651036.1658493,31.083251308086826,10,32171666.666666668,102666
896,2023-03-14,104304929.22813094,1,0.40228542,604304929.2281309,-15.542310053543257,-5,32170250.0,102667
897,2023-03-14,104333552.98247957,1,0.73455392,1104304929.2281308,-31.085509916555857,-10,32168408.333333332,102668
898,2023-03-14,104389765.9462452,4,-1.91230256,-895610234.0537548,31.08814733294784,10,32166600.0,102669
899,2023-03-14,104345465.33629572,1,0.20130086,604345465.3362957,-15.544762308925725,-5,32165175.0,102670
900,2023-03-14,104359973.78111738,4,-1.11981199,-895640026.2188826,31.090426765333863,10,32164241.666666668,102671
901,2023-03-14,104333287.83147717,1,0.05492707,604333287.8314772,-15.545628232519071,-5,32163383.333333332,102672
902,2023-03-14,104337044.69163334,1,0.08053404,1104333287.8314772,-31.091373271418412,-10,32163141.666666668,102673
903,2023-03-14,104342744.77673316,1,0.16384519,1104333287.8314772,-31.091373271418412,-10,32162958.333333332,102674
904,2023-03-14,104354144.94693255,4,-0.30148819,-895645855.0530674,31.09202176130603,10,32162591.666666668,102675
905,2023-03-14,104347149.24203622,1,0.07065727,604347149.2420362,-15.546119636718275,-5,32162366.666666668,102676
906,2023-03-14,104352201.73091817,4,-0.43538725,-895647798.2690818,31.092553462997916,10,32162041.666666668,102677
907,2023-03-14,104342096.6510427,1,0.15521376,604342096.6510427,-15.546433829454584,-5,32161716.666666668,102678
908,2023-03-14,104353238.26195383,4,0.0,-895646761.7380462,31.093560523615558,10,32161000.0,102679
909,2023-03-14,104353238.26195383,1,0.22312535,604353238.2619538,-15.546780261807779,-5,32161000.0,102680
910,2023-03-14,104369691.93773091,4,-5.52140498,-895630308.0622691,31.09458376401491,10,32159941.666666668,102681
911,2023-03-14,104252569.005553,4,-10.47985341,-895630308.0622691,31.09458376401491,10,32156175.0,102682
912,2023-03-14,104079475.8226,1,1.55779714,604079475.8226,-15.551805266515176,-5,32150608.333333332,102683
913,2023-03-14,104164362.75967968,4,-36.20005101,-895835637.2403203,31.10889201014772,10,32145150.0,102684
914,2023-03-14,103952563.053244,1,11.00363085,603952563.053244,-15.557741130078014,-5,32138341.666666668,102685
915,2023-03-14,104004033.24681604,4,-4.6902245,-895995966.753184,31.118685629702163,10,32135033.333333332,102686
916,2023-03-14,103963578.95549738,4,-0.12517551,-895995966.753184,31.118685629702163,10,32133733.333333332,102687
917,2023-03-14,103961504.37645555,1,-0.50891156,603961504.3764555,-15.560004564268004,-5,32133666.666666668,102688
918,2023-03-14,103955280.37462986,1,-1.63059484,1103961504.3764555,-31.119815439953413,-10,32134066.666666668,102689
919,2023-03-14,103942832.4484539,4,-1.39630272,-896057167.5515461,31.11923438384953,10,32134466.666666668,102690
920,2023-03-14,103936089.9476707,4,-1.37673385,-896057167.5515461,31.11923438384953,10,32134250.0,102691
921,2023-03-14,103927272.83126199,4,1.82752722,-896057167.5515461,31.11923438384953,10,32133966.666666668,102692
922,2023-03-14,103959948.02736497,1,-2.63150693,603959948.027365,-15.559350884626895,-5,32135016.666666668,102693
923,2023-03-14,103943481.04767871,1,-2.44751824,1103959948.027365,-31.11818935509972,-10,32136075.0,102694
924,2023-03-14,103921957.63337481,1,-2.53396074,1103959948.027365,-31.11818935509972,-10,32136766.666666668,102695
925,2023-03-14,103899656.26433706,1,-3.81034189,1103959948.027365,-31.11818935509972,-10,32137483.333333332,102696
926,2023-03-14,103858424.66344154,1,-1.42539333,1103959948.027365,-31.11818935509972,-10,32138808.333333332,102697
927,2023-03-14,103841568.97754085,1,-1.58608618,1103959948.027365,-31.11818935509972,-10,32139350.0,102698
928,2023-03-14,103821082.83621538,1,-1.18152276,1103959948.027365,-31.11818935509972,-10,32140008.333333332,102699
929,2023-03-14,103805005.10504854,4,0.0,-896194994.8949515,31.113368558852102,10,32140525.0,102700
930,2023-03-14,103805005.10504854,1,0.06246352,603805005.1050485,-15.556684279426051,-5,32140525.0,102701
931,2023-03-14,103807857.16383308,1,0.25129228,1103805005.1050487,-31.11345729651439,-10,32140341.666666668,102702
932,2023-03-14,103819265.43150854,4,0.20247852,-896180734.5684915,31.11390099089996,10,32139975.0,102703
933,2023-03-14,103827821.75428104,4,0.99101229,-896180734.5684915,31.11390099089996,10,32140250.0,102704
934,2023-03-14,103863343.45791233,4,1.12038879,-896180734.5684915,31.11390099089996,10,32141391.666666668,102705
935,2023-03-14,103898346.5965271,1,-1.09874399,603898346.5965271,-15.555720330963505,-5,32142516.666666668,102706
936,2023-03-14,103886939.06828445,4,1.47684365,-896113060.9317155,31.110730868844936,10,32143250.0,102707
937,2023-03-14,103925568.22578001,1,-3.34161959,603925568.22578,-15.554764566972205,-5,32144491.666666668,102708
938,2023-03-14,103888496.0368954,1,-5.4448797,1103925568.22578,-31.108375921108493,-10,32146875.0,102709
939,2023-03-14,103815909.82641292,1,-4.25307629,1103925568.22578,-31.108375921108493,-10,32149208.333333332,102710
940,2023-03-14,103749286.05464852,1,-2.92705168,1103925568.22578,-31.108375921108493,-10,32151350.0,102711
941,2023-03-14,103695105.6332525,4,0.31199833,-896304894.3667475,31.10120825602307,10,32153091.666666668,102712
942,2023-03-14,103714025.53494155,1,-0.23195653,603714025.5349416,-15.550309917676659,-5,32153700.0,102713
943,2023-03-14,103708712.51238632,4,0.06331409,-896291287.4876137,31.100289362275607,10,32154041.666666668,102714
944,2023-03-14,103712600.04855657,4,-0.4359956,-896291287.4876137,31.100289362275607,10,32154166.666666668,102715
945,2023-03-14,103703010.79266977,4,-0.52550727,-896291287.4876137,31.100289362275607,10,32153858.333333332,102716
946,2023-03-14,103691866.52231503,4,-0.66914435,-896291287.4876137,31.100289362275607,10,32153500.0,102717
947,2023-03-14,103676834.71579003,4,-0.76184603,-896291287.4876137,31.100289362275607,10,32153016.666666668,102718
948,2023-03-14,103658174.54217267,1,0.12259938,603658174.5421727,-15.550930593604939,-5,32152416.666666668,102719
949,2023-03-14,103667375.50944054,1,0.36548757,1103658174.5421727,-31.10214735968276,-10,32151825.0,102720
950,2023-03-14,103694330.70381892,4,-0.91542,-896305669.2961811,31.103271934610557,10,32150958.333333332,102721
951,2023-03-14,103671262.44380093,1,0.08100682,603671262.4438009,-15.55199472476339,-5,32150216.666666668,102722
952,2023-03-14,103677353.64173478,1,-0.102138,1103671262.443801,-31.104178912391163,-10,32149825.0,102723
953,2023-03-14,103674761.62682533,1,-0.3038269,1103671262.443801,-31.104178912391163,-10,32149908.333333332,102724
954,2023-03-14,103666985.58209729,1,-0.29569109,1103671262.443801,-31.104178912391163,-10,32150158.333333332,102725
955,2023-03-14,103659468.73886013,4,0.04616257,-896340531.2611399,31.10381208320892,10,32150400.0,102726
956,2023-03-14,103662838.31850243,4,-0.13337037,-896340531.2611399,31.10381208320892,10,32150508.333333332,102727
957,2023-03-14,103659468.73886013,4,0.03221607,-896340531.2611399,31.10381208320892,10,32150400.0,102728
958,2023-03-14,103662060.72320032,1,0.00604204,603662060.7232003,-15.551865731412022,-5,32150483.333333332,102729
959,2023-03-14,103662579.1187247,4,-0.37183857,-896337420.8812753,31.10376371092784,10,32150450.0,102730
960,2023-03-14,103652470.39551866,1,-0.03647934,603652470.3955187,-15.552039066722136,-5,32150125.0,102731
961,2023-03-14,103651433.59291416,1,0.09089294,1103652470.3955188,-31.104045884721927,-10,32150191.666666668,102732
962,2023-03-14,103659728.0051502,1,0.07015971,1103652470.3955188,-31.104045884721927,-10,32149925.0,102733
963,2023-03-14,103665689.61394477,1,0.0753704,1103652470.3955188,-31.104045884721927,-10,32149733.333333332,102734
964,2023-03-14,103672169.62350404,1,0.1371826,1103652470.3955188,-31.104045884721927,-10,32149525.0,102735
965,2023-03-14,103683315.23994601,1,0.10932034,1103652470.3955188,-31.104045884721927,-10,32149166.666666668,102736
966,2023-03-14,103692128.0529468,4,-0.24605755,-896307871.9470532,31.10527944723845,10,32148883.333333332,102737
967,2023-03-14,103685388.5757333,4,-0.69552847,-896307871.9470532,31.10527944723845,10,32148666.666666668,102738
968,2023-03-14,103665429.35475457,4,-1.0305737,-896307871.9470532,31.10527944723845,10,32148025.0,102739
969,2023-03-14,103634842.4966315,4,-1.08470804,-896307871.9470532,31.10527944723845,10,32147041.666666668,102740
970,2023-03-14,103600885.89990163,1,0.12647746,603600885.8999016,-15.554058909442714,-5,32145950.0,102741
971,2023-03-14,103612421.82692611,4,-0.65358502,-896387578.1730739,31.108835557399043,10,32145208.333333332,102742
972,2023-03-14,103591682.6032213,1,0.09367737,603591682.6032213,-15.554740371939767,-5,32144541.666666668,102743
973,2023-03-14,103600496.95609874,4,-0.14472371,-896399503.0439012,31.110029173429858,10,32143975.0,102744
974,2023-03-14,103595830.45172274,1,0.08941364,603595830.4517227,-15.555087174597299,-5,32143825.0,102745
975,2023-03-14,103603089.49240422,1,0.50447428,1103595830.4517226,-31.110400182494473,-10,32143358.333333332,102746
976,2023-03-14,103631348.10590315,1,0.43920846,1103595830.4517226,-31.110400182494473,-10,32142450.0,102747
977,2023-03-14,103659088.21273255,4,-2.70861542,-896340911.7872674,31.112368281251662,10,32141558.333333332,102748
978,2023-03-14,103621753.37079501,1,0.39277257,603621753.370795,-15.556764949986297,-5,32140358.333333332,102749
979,2023-03-14,103639643.65048754,1,1.14981961,1103621753.370795,-31.11408654964196,-10,32139208.333333332,102750
980,2023-03-14,103680351.2470566,1,1.36450378,1103621753.370795,-31.11408654964196,-10,32137900.0,102751
981,2023-03-14,103721318.12768042,4,-3.69144311,-896278681.8723196,31.11718472457402,10,32136583.333333332,102752
982,2023-03-14,103678791.30855691,4,-3.36416699,-896278681.8723196,31.11718472457402,10,32135216.666666668,102753
983,2023-03-14,103635745.8696878,1,0.50681967,603635745.8696878,-15.559923860105911,-5,32133833.333333332,102754
984,2023-03-14,103653639.7821269,4,-2.70454898,-896346360.2178731,31.120961471731018,10,32132683.333333332,102755
985,2023-03-14,103618888.04181695,1,0.47018852,603618888.041817,-15.561021508443929,-5,32131566.666666668,102756
986,2023-03-14,103637820.61798555,4,-3.16460081,-896362179.3820145,31.123221502411273,10,32130350.0,102757
987,2023-03-14,103591395.1459111,4,-3.90928101,-896362179.3820145,31.123221502411273,10,32128858.333333332,102758
988,2023-03-14,103527073.82147276,1,0.97821256,603527073.8214728,-15.563334340626916,-5,32126791.666666668,102759
989,2023-03-14,103567668.1852113,1,4.21865478,1103527073.8214726,-31.12793235116,-10,32124183.333333332,102760
990,2023-03-14,103668055.76704371,4,-9.95441696,-896331944.2329563,31.132321446407655,10,32120958.333333332,102761
991,2023-03-14,103545083.09733033,1,2.05027833,603545083.0973303,-15.5680751709699,-5,32117008.333333332,102762
992,2023-03-14,103601387.63586527,1,7.39748945,1103545083.0973303,-31.137903645954502,-10,32113391.666666668,102763
993,2023-03-14,103699212.54981983,4,-12.10731681,-896300787.4501802,31.142703653817705,10,32110250.0,102764
994,2023-03-14,103591510.69968367,1,2.65157547,603591510.6996837,-15.573029070952018,-5,32106791.666666668,102765
995,2023-03-14,103645367.42522073,4,-9.05639603,-896354632.5747793,31.149413352715193,10,32103333.333333332,102766
996,2023-03-14,103539978.57671082,1,1.78214945,603539978.5767108,-15.57634824976363,-5,32099950.0,102767
997,2023-03-14,103592418.9491517,1,5.43162732,1103539978.5767107,-31.15433032989158,-10,32096583.333333332,102768
998,2023-03-14,103701978.34414494,4,-8.05448989,-896298021.6558551,31.15937814190396,10,32093066.666666668,102769
999,2023-03-14,103602787.65705979,1,1.67033751,603602787.6570598,-15.581234584316034,-5,32089883.333333332,102770
1000,2023-03-14,103651868.54600036,1,3.55113654,1103602787.6570597,-31.16399880047183,-10,32086733.333333332,102771
1001,2023-03-14,103736011.34276152,4,-8.29358505,-896263988.6572385,31.168151136442738,10,32084033.333333332,102772
1002,2023-03-14,103655493.61899245,1,2.05058874,603655493.6189924,-15.585330463554484,-5,32081450.0,102773
1003,2023-03-14,103688222.81296587,1,257.91906386,1103655493.6189923,-31.17168118450114,-10,32079350.0,102774
1004,2023-03-14,103747449.00721622,1,4.97841097,1103655493.6189923,-31.17168118450114,-10,32077450.0,102775
1005,2023-03-14,103833690.6584934,1,3.90365962,1103655493.6189923,-31.17168118450114,-10,32074683.333333332,102776
1006,2023-03-14,103947727.05882668,1,2.84208384,1103655493.6189923,-31.17168118450114,-10,32071025.0,102777
