,date,value,action,reward,balance,coin,position,price,index
504,2023-02-25,99104791.8592453,1,-65.17599588,599104791.8592453,-16.23081078580659,-5,30805608.333333332,78343
505,2023-02-25,99071789.21064746,1,-31.35973921,1099104791.8592453,-32.46055032283163,-10,30807641.666666668,78344
506,2023-02-25,99007138.6145879,1,-11.59343767,1099104791.8592453,-32.46055032283163,-10,30809633.333333332,78345
507,2023-02-25,98945734.07356048,4,4.53554457,-901054265.9264395,32.45538804067634,10,30811525.0,78346
508,2023-02-25,99005235.61830175,4,77.15515949,-901054265.9264395,32.45538804067634,10,30813358.333333332,78347
509,2023-02-25,99062573.47050703,1,-1027.0891104,599062573.470507,-16.22579820786059,-5,30815125.0,78348
510,2023-02-25,99034583.96859843,4,12.8498163,-900965416.0314016,32.44977990936776,10,30816850.0,78349
511,2023-02-25,99086503.61645329,1,-11.61836473,599086503.6164533,-16.2240476078453,-5,30818450.0,78350
512,2023-02-25,99063249.14821541,4,5.14023355,-900936750.8517846,32.446586159476055,10,30819883.333333332,78351
513,2023-02-25,99116515.62716067,1,-7.50792085,599116515.6271607,-16.22242896806696,-5,30821525.0,78352
514,2023-02-25,99087991.18955845,1,-30.32112885,1099116515.6271605,-32.44393251760229,-10,30823283.333333332,78353
515,2023-02-25,99017155.27022827,4,5.03780188,-900982844.7297717,32.440709197157325,10,30825466.666666668,78354
516,2023-02-25,99090417.20516503,4,3.72300446,-900982844.7297717,32.440709197157325,10,30827725.0,78355
517,2023-02-25,99165301.17556179,4,2.13984387,-900982844.7297717,32.440709197157325,10,30830033.333333332,78356
518,2023-02-25,99234237.68260574,1,-3.15611949,599234237.6826057,-16.216834209087427,-5,30832158.333333332,78357
519,2023-02-25,99199912.05019653,4,1.47596043,-900800087.9498035,32.43144195866451,10,30834275.0,78358
520,2023-02-25,99270720.69847298,1,-1.48137544,599270720.698473,-16.214572847346552,-5,30836458.333333332,78359
521,2023-02-25,99245182.74623841,4,0.71058764,-900754817.2537615,32.42748943134074,10,30838033.333333332,78360
522,2023-02-25,99282744.58816326,1,-1.18817448,599282744.5881633,-16.213135720429335,-5,30839191.666666668,78361
523,2023-02-25,99265720.79565674,4,0.86841883,-900734279.2043433,32.42516744221362,10,30840241.666666668,78362
524,2023-02-25,99298956.59228492,1,-1.13552102,599298956.5922849,-16.212044900879558,-5,30841266.666666668,78363
525,2023-02-25,99287473.06048012,1,-1.71332098,1099298956.592285,-32.42371746724407,-10,30841975.0,78364
526,2023-02-25,99269099.62058198,4,0.64128971,-900730900.379418,32.422749422132036,10,30842541.666666668,78365
527,2023-02-25,99290714.78686321,4,0.61366048,-900730900.379418,32.422749422132036,10,30843208.333333332,78366
528,2023-02-25,99312059.76356626,1,-0.51363116,599312059.7635663,-16.210678298008464,-5,30843866.666666668,78367
529,2023-02-25,99306115.84819037,1,-1.39591613,1099312059.7635663,-32.42116388850782,-10,30844233.333333332,78368
530,2023-02-25,99290715.7953434,1,-3.06491711,1099312059.7635663,-32.42116388850782,-10,30844708.333333332,78369
531,2023-02-25,99260456.04238069,4,0.99323442,-900739543.9576193,32.4194909221373,10,30845641.666666668,78370
532,2023-02-25,99296117.48239517,4,0.56247163,-900739543.9576193,32.4194909221373,10,30846741.666666668,78371
533,2023-02-25,99319621.61331367,1,-1.03739918,599319621.6133137,-16.208786458963676,-5,30847466.666666668,78372
534,2023-02-25,99303818.04651612,4,0.75788743,-900696181.9534838,32.416548323753794,10,30848441.666666668,78373
535,2023-02-25,99338395.69806147,1,-1.61657943,599338395.6980615,-16.207713737198947,-5,30849508.333333332,78374
536,2023-02-25,99314354.25601786,4,1.05138295,-900685645.7439821,32.413868922095695,10,30850991.666666668,78375
537,2023-02-25,99361354.36595488,1,-1.80179178,599361354.3659549,-16.20617276914604,-5,30852441.666666668,78376
538,2023-02-25,99338800.77551782,1,-3.7158408,1099361354.3659549,-32.411614556498236,-10,30853833.333333332,78377
539,2023-02-25,99298016.16053402,1,-3.15417802,1099361354.3659549,-32.411614556498236,-10,30855091.666666668,78378
540,2023-02-25,99269115.80422127,4,0.49844131,-900730884.1957787,32.40862523151912,10,30855983.333333332,78379
541,2023-02-25,99284239.82932937,1,-1.48199073,599284239.8293294,-16.204067545035155,-5,30856450.0,78380
542,2023-02-25,99270736.43970853,4,0.7549811,-900729263.5602915,32.40725987435705,10,30857283.333333332,78381
543,2023-02-25,99293961.64261842,1,-0.81957386,599293961.6426184,-16.203253613325554,-5,30858000.0,78382
544,2023-02-25,99286130.07003874,4,0.35674147,-900713869.9299612,32.4059996467746,10,30858483.333333332,78383
545,2023-02-25,99297472.16991508,1,-0.01414855,599297472.1699151,-16.20281604942939,-5,30858833.333333332,78384
546,2023-02-25,99297337.14644796,4,-0.43848221,-900702662.8535521,32.40562334781954,10,30858841.666666668,78385
547,2023-02-25,99293016.39666796,1,0.02861579,599293016.396668,-16.202881682507236,-5,30858708.333333332,78386
548,2023-02-25,99293961.56476605,1,0.00745084,1099293016.396668,-32.4057939939661,-10,30858650.0,78387
549,2023-02-25,99294231.61304927,4,-1.20079599,-900705768.3869507,32.405833374065665,10,30858641.666666668,78388
550,2023-02-25,99282079.42553401,1,0.27270846,599282079.425534,-16.203113590307513,-5,30858266.666666668,78389
551,2023-02-25,99291396.21584845,1,0.85580064,1099282079.425534,-32.40652910826454,-10,30857691.666666668,78390
552,2023-02-25,99327313.45227683,1,0.91860964,1099282079.425534,-32.40652910826454,-10,30856583.333333332,78391
553,2023-02-25,99368901.83129907,4,-3.45143319,-900631098.1687009,32.40934296539006,10,30855300.0,78392
554,2023-02-25,99327039.76330197,1,0.39668027,599327039.763302,-16.205349872153295,-5,30854008.333333332,78393
555,2023-02-25,99342975.02400953,4,-1.52690793,-900657024.9759905,32.411732723128445,10,30853025.0,78394
556,2023-02-25,99321097.10442138,1,0.27566501,599321097.1044214,-16.206220919962337,-5,30852350.0,78395
557,2023-02-25,99331766.19986033,4,-1.9549658,-900668233.8001397,32.41313347755377,10,30851691.666666668,78396
558,2023-02-25,99306916.13086092,1,0.26763642,599306916.1308609,-16.206969483086812,-5,30850925.0,78397
559,2023-02-25,99316370.19639271,4,-1.62474523,-900683629.8036072,32.41455186476865,10,30850341.666666668,78398
560,2023-02-25,99298272.07160151,1,0.36099736,599298272.0716015,-16.20756925899534,-5,30849783.333333332,78399
561,2023-02-25,99311238.12700868,1,0.90571047,1099298272.0716014,-32.41555882537219,-10,30848983.333333332,78400
562,2023-02-25,99345814.72308886,4,-3.48156816,-900654185.2769111,32.41710002026068,10,30847916.666666668,78401
563,2023-02-25,99305563.49056363,1,0.67963748,599305563.4905636,-16.209202450507227,-5,30846675.0,78402
564,2023-02-25,99328661.60405558,4,-4.16151321,-900671338.3959444,32.419902578192755,10,30845250.0,78403
565,2023-02-25,99285705.23313963,1,0.46252199,599285705.2331396,-16.210647639689178,-5,30843925.0,78404
566,2023-02-25,99303131.67935228,4,-0.84085072,-900696868.3206477,32.42242529467932,10,30842850.0,78405
567,2023-02-25,99294485.69927382,1,-0.86779707,599294485.6992738,-16.211352810373103,-5,30842583.333333332,78406
568,2023-02-25,99287866.0635429,4,0.66075142,-900712133.9364572,32.42227637342789,10,30842991.666666668,78407
569,2023-02-25,99307319.42936695,1,-0.67743998,599307319.429367,-16.210822831647093,-5,30843591.666666668,78408
570,2023-02-25,99299078.92776084,1,-1.23490368,1099307319.429367,-32.421378497074194,-10,30844100.0,78409
571,2023-02-25,99281787.52589583,4,0.61337681,-900718212.4741042,32.42055073870225,10,30844633.333333332,78410
572,2023-02-25,99304752.08266902,4,0.40661199,-900718212.4741042,32.42055073870225,10,30845341.666666668,78411
573,2023-02-25,99317720.30296457,1,0.01143373,599317720.3029646,-16.209692910069432,-5,30845741.666666668,78412
574,2023-02-25,99318125.54528737,4,-1.11308379,-900681874.4547126,32.419412095574586,10,30845716.666666668,78413
575,2023-02-25,99307859.39812374,1,-0.16010458,599307859.3981237,-16.209872460723478,-5,30845400.0,78414
576,2023-02-25,99306238.4108777,1,-0.595403,1099307859.3981237,-32.419692369624286,-10,30845500.0,78415
577,2023-02-25,99301645.62112546,4,0.27355873,-900698354.3788745,32.4194909221373,10,30845641.666666668,78416
578,2023-02-25,99309210.1690073,1,-0.69678274,599309210.1690073,-16.20962284260051,-5,30845875.0,78417
579,2023-02-25,99300970.27739567,1,-2.93791633,1099309210.1690073,-32.41897855853263,-10,30846383.333333332,78418
580,2023-02-25,99278006.83425009,4,1.27368763,-900721993.1657499,32.41796700985587,10,30847091.666666668,78419
581,2023-02-25,99299348.66253161,4,1.4197074,-900721993.1657499,32.41796700985587,10,30847750.0,78420
582,2023-02-25,99313396.44823575,1,-1.26285879,599313396.4482358,-16.20840989555841,-5,30848183.333333332,78421
583,2023-02-25,99307723.50477225,1,-4.10336726,1099313396.4482358,-32.416635894417354,-10,30848533.333333332,78422
584,2023-02-25,99302320.73212314,1,0.25627699,1099313396.4482358,-32.416635894417354,-10,30848700.0,78423
585,2023-02-25,99304211.70255029,4,-0.0,-900695788.2974497,32.41633815859531,10,30848641.666666668,78424
586,2023-02-25,99304211.70255017,1,0.50004256,599304211.7025502,-16.208169079297654,-5,30848641.666666668,78425
587,2023-02-25,99306777.99598783,4,-19.55694369,-900693222.0040121,32.41650453912105,10,30848483.333333332,78426
588,2023-02-25,99303266.20799625,1,2.03917374,599303266.2079962,-16.208309189706103,-5,30848375.0,78427
589,2023-02-25,99308668.9777261,1,2.35206507,1099303266.2079964,-32.41679352082923,-10,30848041.666666668,78428
590,2023-02-25,99325147.51443267,4,-6.75650096,-900674852.4855673,32.41750285814317,10,30847533.333333332,78429
591,2023-02-25,99317583.43043256,4,-131.78065656,-900674852.4855673,32.41750285814317,10,30847300.0,78430
592,2023-02-25,99310829.78400385,1,4.22199633,599310829.7840039,-16.208983504927936,-5,30847091.666666668,78431
593,2023-02-25,99316097.70364296,4,-26.16008851,-900683902.296357,32.41830856394457,10,30846766.666666668,78432
594,2023-02-25,99302860.22764587,4,-10.25791742,-900683902.296357,32.41830856394457,10,30846358.333333332,78433
595,2023-02-25,99290163.05679178,1,22.74323868,599290163.0567918,-16.209574671567,-5,30845966.666666668,78434
596,2023-02-25,99299348.48243898,4,-11.13967917,-900700651.517561,32.419744921446956,10,30845400.0,78435
597,2023-02-25,99281787.78727317,1,6.01601631,599281787.7872732,-16.210157122351294,-5,30844858.333333332,78436
598,2023-02-25,99291243.7122612,4,-4.47501839,-900708756.2877388,32.42092738441737,10,30844275.0,78437
599,2023-02-25,99280436.73646641,4,-3.43934908,-900708756.2877388,32.42092738441737,10,30843941.666666668,78438
600,2023-02-25,99274763.07417417,4,0.25764773,-900708756.2877388,32.42092738441737,10,30843766.666666668,78439
601,2023-02-25,99277464.81812286,1,-1.39407259,599277464.8181229,-16.21068705754956,-5,30843850.0,78440
602,2023-02-25,99273682.32447612,4,2.58570343,-900726317.6755239,32.421128849671334,10,30844083.333333332,78441
603,2023-02-25,99279626.19809866,4,3.73103538,-900726317.6755239,32.421128849671334,10,30844266.666666668,78442
604,2023-02-25,99288812.18460608,1,-14.96565251,599288812.1846061,-16.210319164974038,-5,30844550.0,78443
605,2023-02-25,99287056.06669658,4,2.82640726,-900712943.9333034,32.42052446142079,10,30844658.333333332,78444
606,2023-02-25,99295971.71092343,1,-35.4756941,599295971.7109234,-16.210117707068044,-5,30844933.333333332,78445
607,2023-02-25,99289757.83246905,1,-33.89399057,1099295971.7109234,-32.420033961237365,-10,30845316.666666668,78446
608,2023-02-25,99277330.15278399,4,122.93226453,-900722669.847216,32.4194296125554,10,30845700.0,78447
609,2023-02-25,99296241.48672462,1,-21.37326254,599296241.4867246,-16.209408264745026,-5,30846283.333333332,78448
610,2023-02-25,99287326.31217897,4,10.13460408,-900712673.687821,32.41823850098065,10,30846833.333333332,78449
611,2023-02-25,99314341.5109297,1,-82.876576,599314341.5109297,-16.208681369741633,-5,30847666.666666668,78450
612,2023-02-25,99298538.0465942,4,7.16612861,-900701461.9534059,32.41633815859531,10,30848641.666666668,78451
613,2023-02-25,99335546.69932497,1,-15.2810046,599335546.699325,-16.20756925899534,-5,30849783.333333332,78452
614,2023-02-25,99314746.98544252,1,-82.35300048,1099335546.699325,-32.41446432043027,-10,30851066.666666668,78453
615,2023-02-25,99281792.2800504,4,10.58861097,-900718207.7199496,32.412721993382405,10,30852083.333333332,78454
616,2023-02-25,99307722.45764518,1,-4.05126897,599307722.4576452,-16.205940773768848,-5,30852883.333333332,78455
617,2023-02-25,99295297.90305197,4,45.65618605,-900704702.096948,32.411076161167315,10,30853650.0,78456
618,2023-02-25,99322307.13318622,4,234.77302938,-900704702.096948,32.411076161167315,10,30854483.333333332,78457
619,2023-02-25,99342293.9634856,4,4.11196289,-900704702.096948,32.411076161167315,10,30855100.0,78458
620,2023-02-25,99364711.62449718,4,4.11190777,-900704702.096948,32.411076161167315,10,30855791.666666668,78459
621,2023-02-25,99399553.5313704,1,-5.87979116,599399553.5313704,-16.203848738152285,-5,30856866.666666668,78460
622,2023-02-25,99381324.20154,4,2.84856032,-900618675.79846,32.40651597816773,10,30857991.666666668,78461
623,2023-02-25,99417241.4234159,1,-3.56663828,599417241.4234159,-16.20267603397377,-5,30859100.0,78462
624,2023-02-25,99401848.88118368,4,1.96153286,-900598151.1188164,32.40435449715733,10,30860050.0,78463
625,2023-02-25,99431282.83651853,1,-3.77309724,599431282.8365185,-16.20170036845367,-5,30860958.333333332,78464
626,2023-02-25,99419671.61792117,4,0.27423046,-900580328.3820789,32.40264826844298,10,30861675.0,78465
627,2023-02-25,99423721.9489547,4,-4.15935424,-900580328.3820789,32.40264826844298,10,30861800.0,78466
628,2023-02-25,99409680.8013717,1,0.60407551,599409680.8013717,-16.201486000295947,-5,30861366.666666668,78467
629,2023-02-25,99419806.73012185,1,1.46668081,1099409680.8013716,-32.403300117422646,-10,30860741.666666668,78468
630,2023-02-25,99445999.39771664,4,-5.20512175,-900554000.6022834,32.40447700254267,10,30859933.333333332,78469
631,2023-02-25,99418995.6668812,1,0.62987945,599418995.6668812,-16.20267603397377,-5,30859100.0,78470
632,2023-02-25,99430202.51780474,4,-1.63366023,-900569797.4821953,32.406078408127016,10,30858408.333333332,78471
633,2023-02-25,99422371.04885626,1,0.10377296,599422371.0488563,-16.203166098655675,-5,30858166.666666668,78472
634,2023-02-25,99423991.36546618,4,-0.99688224,-900576008.6345339,32.406437214688324,10,30858066.666666668,78473
635,2023-02-25,99418320.23895359,4,-1.5815917,-900576008.6345339,32.406437214688324,10,30857891.666666668,78474
636,2023-02-25,99411298.84422362,4,-1.62702667,-900576008.6345339,32.406437214688324,10,30857675.0,78475
637,2023-02-25,99405357.66406763,1,0.48835545,599405357.6640676,-16.203520538907487,-5,30857491.666666668,78476
638,2023-02-25,99411028.89625627,4,-4.29600594,-900588971.1037438,32.40740865769323,10,30857141.666666668,78477
639,2023-02-25,99395365.31540489,1,0.54234375,599395365.3154049,-16.203958140855068,-5,30856658.333333332,78478
640,2023-02-25,99401846.8986612,4,-1.29537954,-900598153.1013389,32.40833639637124,10,30856258.333333332,78479
641,2023-02-25,99396715.57873178,1,0.44313696,599396715.5787318,-16.2042513473835,-5,30856100.0,78480
642,2023-02-25,99401846.92499179,4,-2.17216537,-900598153.0750082,32.40883529667858,10,30855783.333333332,78481
643,2023-02-25,99393474.64254022,4,-0.51607729,-900598153.0750082,32.40883529667858,10,30855525.0,78482
644,2023-02-25,99391043.97989297,1,-0.76592012,599391043.979893,-16.204592705664638,-5,30855450.0,78483
645,2023-02-25,99388208.17616951,1,-0.80596194,1099391043.979893,-32.40909350576186,-10,30855625.0,78484
646,2023-02-25,99385777.49415672,1,-1.03968216,1099391043.979893,-32.40909350576186,-10,30855700.0,78485
647,2023-02-25,99382536.5848062,1,1.03222056,1099391043.979893,-32.40909350576186,-10,30855800.0,78486
648,2023-02-25,99394419.9190917,4,-0.14457412,-900605580.0809083,32.40920291726039,10,30855433.333333332,78487
649,2023-02-25,99393879.76570988,1,-1.01723825,599393879.7657099,-16.2046102116052,-5,30855416.666666668,78488
650,2023-02-25,99390233.72841233,1,0.66467167,1099393879.7657099,-32.409102258845614,-10,30855641.666666668,78489
651,2023-02-25,99397795.85227275,4,-2.00612926,-900602204.1477273,32.409229176192504,10,30855408.333333332,78490
652,2023-02-25,99390503.77570808,4,-1.78719898,-900602204.1477273,32.409229176192504,10,30855183.333333332,78491
653,2023-02-25,99384832.16060221,1,0.31305923,599384832.1606022,-16.20482466244675,-5,30855008.333333332,78492
654,2023-02-25,99387262.8843016,4,-1.69298848,-900612737.1156983,32.40980688346487,10,30854858.333333332,78493
655,2023-02-25,99382671.49499321,1,0.13308753,599382671.4949932,-16.204977845094454,-5,30854716.666666668,78494
656,2023-02-25,99383886.86833161,4,-0.5877713,-900616113.1316683,32.410034470772494,10,30854641.666666668,78495
657,2023-02-25,99382266.36660814,1,0.18604325,599382266.3666081,-16.20504349568716,-5,30854591.666666668,78496
658,2023-02-25,99384156.95501602,4,-2.26403784,-900615843.044984,32.41020954010723,10,30854475.0,78497
659,2023-02-25,99376054.40263104,4,-1.818137,-900615843.044984,32.41020954010723,10,30854225.0,78498
660,2023-02-25,99370652.70104098,4,-2.05923175,-900615843.044984,32.41020954010723,10,30854058.333333332,78499
661,2023-02-25,99363630.4889741,1,0.24592309,599363630.4889741,-16.205437410414316,-5,30853841.666666668,78500
662,2023-02-25,99365926.25927395,1,0.02519519,1099363630.488974,-32.410949229094086,-10,30853700.0,78501
663,2023-02-25,99366196.35051739,4,0.16207151,-900633803.6494826,32.41103239131568,10,30853691.666666668,78502
664,2023-02-25,99368086.99407351,1,-0.8901965,599368086.9940735,-16.205485556860996,-5,30853750.0,78503
665,2023-02-25,99364845.89696217,4,0.16253992,-900635154.1030378,32.41076102087415,10,30853950.0,78504
666,2023-02-25,99366736.52468824,4,0.2638493,-900635154.1030378,32.41076102087415,10,30854008.333333332,78505
667,2023-02-25,99369707.5111152,1,0.13135672,599369707.5111152,-16.205301726512847,-5,30854100.0,78506
668,2023-02-25,99371057.95292568,1,1.10798447,1099369707.511115,-32.410647221777914,-10,30854016.666666668,78507
669,2023-02-25,99384562.38926804,4,-1.98019173,-900615437.610732,32.41112868514533,10,30853600.0,78508
670,2023-02-25,99377810.07079196,1,0.46242076,599377810.070792,-16.20567376844307,-5,30853391.666666668,78509
671,2023-02-25,99383211.96204811,4,-8.32951574,-900616788.037952,32.41169770581901,10,30853058.333333332,78510
672,2023-02-25,99355932.11647904,4,-42.30178841,-900616788.037952,32.41169770581901,10,30852216.666666668,78511
673,2023-02-25,99317848.37167478,1,2.92140609,599317848.3716748,-16.206908194617956,-5,30851041.666666668,78512
674,2023-02-25,99335405.85555232,1,5.05704584,1099317848.3716748,-32.41438551427938,-10,30849958.333333332,78513
675,2023-02-25,99371601.91937649,4,-26.92349608,-900628398.0806235,32.416127996161926,10,30848841.666666668,78514
676,2023-02-25,99332972.70018089,4,-22.16358561,-900628398.0806235,32.416127996161926,10,30847650.0,78515
677,2023-02-25,99301907.24418461,1,48.13998479,599301907.2441846,-16.209193692570487,-5,30846691.666666668,78516
678,2023-02-25,99317305.97819257,4,-464.85948765,-900682694.0218074,32.419385820138864,10,30845741.666666668,78517
679,2023-02-25,99283535.78462982,1,25.27448746,599283535.7846298,-16.210240333023176,-5,30844700.0,78518
680,2023-02-25,99301907.39034063,4,-28.17767693,-900698092.6096594,32.421671942393175,10,30843566.666666668,78519
681,2023-02-25,99257327.59141982,1,4.95644998,599257327.5914198,-16.211558679222698,-5,30842191.666666668,78520
682,2023-02-25,99282185.31472802,1,134.82750281,1099257327.5914197,-32.423923363396376,-10,30840658.333333332,78521
683,2023-02-25,99338927.18061388,4,-15.91985358,-900661072.8193861,32.42656935813498,10,30838908.333333332,78522
684,2023-02-25,99288125.55528617,1,3.28388006,599288125.5552862,-16.21410838212654,-5,30837341.666666668,78523
685,2023-02-25,99320553.77205038,4,-13.28926772,-900679446.2279496,32.4303200791516,10,30835341.666666668,78524
686,2023-02-25,99245153.27786636,4,-7.89234361,-900679446.2279496,32.4303200791516,10,30833016.666666668,78525
687,2023-02-25,99160834.44566059,1,1.9953226,599160834.4456606,-16.217750327733704,-5,30830416.666666668,78526
688,2023-02-25,99208947.10496622,4,-6.81245152,-900791052.8950338,32.438622072211615,10,30827450.0,78527
689,2023-02-25,99120822.18166995,1,1.18388114,599120822.18167,-16.22074048761709,-5,30824733.333333332,78528
690,2023-02-25,99159346.440328,1,2.91262594,1099120822.18167,-32.44273085553994,-10,30822358.333333332,78529
691,2023-02-25,99229909.37993884,1,5.57223716,1099120822.18167,-32.44273085553994,-10,30820183.333333332,78530
692,2023-02-25,99303716.59263515,4,-10.55435654,-900696283.4073648,32.44866553510959,10,30817908.333333332,78531
693,2023-02-25,99212589.92359066,1,2.16756083,599212589.9235907,-16.22581137169764,-5,30815100.0,78532
694,2023-02-25,99262349.07846391,1,15.61506142,1099212589.9235907,-32.45323766943197,-10,30812033.333333332,78533
695,2023-02-25,99365928.9953587,4,-14.58332669,-900634071.0046413,32.458214781957885,10,30808841.666666668,78534
696,2023-02-25,99266390.47002733,1,3.99363188,599266390.4700273,-16.230722973208756,-5,30805775.0,78535
697,2023-02-25,99318328.78354162,4,-11.75607627,-900681671.2164583,32.464818282237765,10,30802575.0,78536
698,2023-02-25,99216876.22640955,1,3.07049628,599216876.2264096,-16.234056127625657,-5,30799450.0,78537
699,2023-02-25,99272748.43624878,1,45.86784905,1099216876.2264094,-32.469926523166635,-10,30796008.333333332,78538
700,2023-02-25,99390722.50261629,4,-21.44551909,-900609277.4973837,32.47557228047528,10,30792375.0,78539
701,2023-02-25,99267856.58748865,4,-9.75047131,-900609277.4973837,32.47557228047528,10,30788591.666666668,78540
702,2023-02-25,99169888.61110914,1,2.3882585,599169888.6111091,-16.241372785793345,-5,30785575.0,78541
703,2023-02-25,99221725.6592505,1,13.87120885,1099169888.6111093,-32.484429555818195,-10,30782383.333333332,78542
704,2023-02-25,99335962.5698551,4,-16.09653102,-900664037.4301449,32.489825269719695,10,30778866.666666668,78543
705,2023-02-25,99212230.48528612,1,3.34578999,599212230.4852861,-16.24692290049816,-5,30775058.333333332,78544
706,2023-02-25,99268146.97826862,1,67.85486457,1099212230.4852862,-32.49566294611379,-10,30771616.666666668,78545
707,2023-02-25,99380257.01543272,1,8.80439247,1099212230.4852862,-32.49566294611379,-10,30768166.666666668,78546
708,2023-02-25,99498324.59080374,1,4.27210391,1099212230.4852862,-32.49566294611379,-10,30764533.333333332,78547
709,2023-02-25,99624516.08191109,4,-30.47517028,-900375483.9180889,32.50906596577121,10,30760650.0,78548
710,2023-02-25,99490958.00256848,1,3.00704905,599490958.0025685,-16.256704197074605,-5,30756541.666666668,78549
711,2023-02-25,99556255.76442677,1,3.38464946,1099490958.0025685,-32.515531724245136,-10,30752525.0,78550
712,2023-02-25,99674937.45522034,1,2.23448818,1099490958.0025685,-32.515531724245136,-10,30748875.0,78551
713,2023-02-25,99783864.48649657,1,1.73396228,1099490958.0025685,-32.515531724245136,-10,30745525.0,78552
714,2023-02-25,99892791.5177728,4,-7.55037975,-900107208.4822272,32.528602807055776,10,30742175.0,78553
715,2023-02-25,99774333.18921697,1,1.13884013,599774333.189217,-16.266228273741103,-5,30738533.333333332,78554
716,2023-02-25,99838042.58328909,1,1.75276622,1099774333.189217,-32.5345294347013,-10,30734616.666666668,78555
717,2023-02-25,99965198.36916327,4,-6.67928622,-900034801.6308367,32.54074032895977,10,30730708.333333332,78556
718,2023-02-25,99839374.1732248,4,-9.31769469,-900034801.6308367,32.54074032895977,10,30726841.666666668,78557
719,2023-02-25,99711651.76743364,4,-17.16490436,-900034801.6308367,32.54074032895977,10,30722916.666666668,78558
720,2023-02-25,99574980.65805197,1,2.13136766,599574980.658052,-16.27672162953856,-5,30718716.666666668,78559
721,2023-02-25,99644970.561059,4,-30.37555583,-900355029.438941,32.55800072170235,10,30714416.666666668,78560
722,2023-02-25,99499273.50782943,1,3.03789369,599499273.5078294,-16.281372508848246,-5,30709941.666666668,78561
723,2023-02-25,99574710.53378713,4,-75.76333858,-900425289.4662129,32.56765863231575,10,30705308.333333332,78562
724,2023-02-25,99419742.7581284,1,4.71036335,599419742.7581284,-16.286353176083164,-5,30700550.0,78563
725,2023-02-25,99500088.76713043,4,-140.4888758,-900499911.2328696,32.577941367307055,10,30695616.666666668,78564
726,2023-02-25,99338284.99167264,4,-20.41259126,-900499911.2328696,32.577941367307055,10,30690650.0,78565
727,2023-02-25,99179467.52750707,4,-10.88871937,-900499911.2328696,32.577941367307055,10,30685775.0,78566
728,2023-02-25,99022821.9260993,1,2.12211159,599022821.9260993,-16.296748581368036,-5,30680966.666666668,78567
729,2023-02-25,99094527.61985731,1,10.05124668,1099022821.9260993,-32.59583463728259,-10,30676566.666666668,78568
730,2023-02-25,99246098.25092065,4,-12.69617854,-900753901.7490793,32.60311414078568,10,30671916.666666668,78569
731,2023-02-25,99107263.3232044,4,-7.73798908,-900753901.7490793,32.60311414078568,10,30667658.333333332,78570
732,2023-02-25,98981741.33376229,1,1.40925167,598981741.3337623,-16.305867639293556,-5,30663808.333333332,78571
733,2023-02-25,99042073.04402763,1,4.56809988,1098981741.3337622,-32.613703037787744,-10,30660108.333333332,78572
734,2023-02-25,99164102.64956057,4,-8.44981129,-900835897.3504394,32.619651600374475,10,30656366.666666668,78573
735,2023-02-25,99045040.92121923,4,-6.5022186,-900835897.3504394,32.619651600374475,10,30652716.666666668,78574
736,2023-02-25,98929512.98846793,1,1.48805187,598929512.9884679,-16.313652814472167,-5,30649175.0,78575
737,2023-02-25,98990417.29230863,1,3.94465944,1098929512.988468,-32.62929301436051,-10,30645441.666666668,78576
738,2023-02-25,99104347.90708375,1,4.48343686,1098929512.988468,-32.62929301436051,-10,30641950.0,78577
739,2023-02-25,99200332.41070104,4,-10.17626539,-900799667.589299,32.638132054426265,10,30639008.333333332,78578
740,2023-02-25,99102689.9989717,1,2.82238164,599102689.9989717,-16.320659615779032,-5,30636016.666666668,78579
741,2023-02-25,99154644.09874856,1,12.44623288,1099102689.9989717,-32.64301525814534,-10,30632833.333333332,78580
742,2023-02-25,99253661.2450316,1,11.64288779,1099102689.9989717,-32.64301525814534,-10,30629800.0,78581
743,2023-02-25,99349142.06466162,4,-49.34248221,-900650857.9353384,32.651062179866535,10,30626875.0,78582
744,2023-02-25,99257174.90618813,4,-23.95267217,-900650857.9353384,32.651062179866535,10,30624058.333333332,78583
745,2023-02-25,99179900.72569597,4,-9.76781132,-900650857.9353384,32.651062179866535,10,30621691.666666668,78584
746,2023-02-25,99109700.94200921,1,1.02309149,599109700.9420092,-16.329441029625688,-5,30619541.666666668,78585
747,2023-02-25,99135691.96898139,1,2.20461452,1099109700.9420092,-32.65973094126249,-10,30617950.0,78586
748,2023-02-25,99168623.8643471,4,-4.61808566,-900831376.1356529,32.66165546145067,10,30616941.666666668,78587
749,2023-02-25,99132423.86287725,1,1.64117321,599132423.8628772,-16.331418928114537,-5,30615833.333333332,78588
750,2023-02-25,99151613.28011781,4,-19.8279586,-900848386.7198822,32.664091465988925,10,30614658.333333332,78589
751,2023-02-25,99107788.95740092,1,2.33646185,599107788.9574009,-16.33276150520552,-5,30613316.666666668,78590
752,2023-02-25,99130654.82350826,1,6.39572384,1099107788.9574008,-32.66626997004629,-10,30611916.666666668,78591
753,2023-02-25,99169854.34747207,1,6.0529274,1099107788.9574008,-32.66626997004629,-10,30610716.666666668,78592
754,2023-02-25,99202520.61744213,1,27.59474343,1099107788.9574008,-32.66626997004629,-10,30609716.666666668,78593
755,2023-02-25,99223753.69292259,4,-6.83692813,-900776246.3070774,32.67005854474491,10,30609066.666666668,78594
