,date,value,action,reward,balance,coin,position,price,index
499,2023-05-09,91294017.50237098,1,-0.03317576,191304439.1054148,-2.6836746035597603,-1,37266225.0,181374
500,2023-05-09,91292138.93014848,1,-0.0590726,191304439.1054148,-2.6836746035597603,-1,37266925.0,181375
501,2023-05-09,91288806.70084907,1,-0.0688248,191304439.1054148,-2.6836746035597603,-1,37268166.666666664,181376
502,2023-05-09,91284937.73662893,1,-0.0583101,191304439.1054148,-2.6836746035597603,-1,37269608.333333336,181377
503,2023-05-09,91281672.5991946,2,-1.31240457,-8798336.507407889,2.6830637636811097,1,37270825.0,181378
504,2023-05-09,91204435.99181458,1,0.01442634,-8798336.507407889,2.6830637636811097,1,37271858.333333336,181379
505,2023-05-09,91206962.54352537,1,0.01233859,-8798336.507407889,2.6830637636811097,1,37272800.0,181380
506,2023-05-09,91209108.99453633,1,0.01332722,-8798336.507407889,2.6830637636811097,1,37273600.0,181381
507,2023-05-09,91211411.95760015,1,0.02086937,-8798336.507407889,2.6830637636811097,1,37274458.333333336,181382
508,2023-05-09,91214989.3759517,1,0.02632063,-8798336.507407889,2.6830637636811097,1,37275791.666666664,181383
509,2023-05-09,91219304.6368383,0,-1.46303624,191139297.58038062,-2.682590524017233,-1,37277400.0,181384
510,2023-05-09,91135161.91998944,1,-0.05362906,191139297.58038062,-2.682590524017233,-1,37278941.666666664,181385
511,2023-05-09,91132211.07041301,1,-0.05233089,191139297.58038062,-2.682590524017233,-1,37280041.666666664,181386
512,2023-05-09,91129371.99544175,1,-0.05158779,191139297.58038062,-2.682590524017233,-1,37281100.0,181387
513,2023-05-09,91126711.75983877,1,-0.04969237,191139297.58038062,-2.682590524017233,-1,37282091.666666664,181388
514,2023-05-09,91124208.00868303,1,-0.04952354,191139297.58038062,-2.682590524017233,-1,37283025.0,181389
515,2023-05-09,91122106.64610587,1,-0.04538645,191139297.58038062,-2.682590524017233,-1,37283808.333333336,181390
516,2023-05-09,91120228.83273906,1,-0.02913205,191139297.58038062,-2.682590524017233,-1,37284508.333333336,181391
517,2023-05-09,91119044.02192429,0,-0.93791366,291099297.5803806,-5.364637838013899,-2,37284950.0,181392
518,2023-05-09,91078373.44219452,1,0.00370412,291099297.5803806,-5.364637838013899,-2,37285075.0,181393
519,2023-05-09,91078865.200663,2,-2.39951189,-9041142.972288877,2.6820449162062117,1,37284983.333333336,181394
520,2023-05-09,90958566.4728452,1,-0.00306255,-9041142.972288877,2.6820449162062117,1,37284875.0,181395
521,2023-05-09,90958410.02022508,1,-0.00642788,-9041142.972288877,2.6820449162062117,1,37284816.666666664,181396
522,2023-05-09,90958074.76461056,1,-0.01132136,-9041142.972288877,2.6820449162062117,1,37284691.666666664,181397
523,2023-05-09,90957471.30450441,1,-0.01845744,-9041142.972288877,2.6820449162062117,1,37284466.666666664,181398
524,2023-05-09,90956465.53766084,0,-1.5483339,190876466.49425685,-2.6821090585774856,-1,37284091.666666664,181399
525,2023-05-09,90877964.00514787,1,0.0120184,190876466.49425685,-2.6821090585774856,-1,37283533.333333336,181400
526,2023-05-09,90879774.42876242,1,0.01018704,190876466.49425685,-2.6821090585774856,-1,37282858.333333336,181401
527,2023-05-09,90881294.29056229,1,0.00694284,190876466.49425685,-2.6821090585774856,-1,37282291.666666664,181402
528,2023-05-09,90882322.43236807,1,0.00364482,190876466.49425685,-2.6821090585774856,-1,37281908.333333336,181403
529,2023-05-09,90882858.85417978,2,-1.54323101,-9197138.588876247,2.682280519602441,1,37281708.333333336,181404
530,2023-05-09,90802392.01203282,1,0.00357644,-9197138.588876247,2.682280519602441,1,37281533.333333336,181405
531,2023-05-09,90802928.46813674,1,0.00389512,-9197138.588876247,2.682280519602441,1,37281733.333333336,181406
532,2023-05-09,90803509.62891598,1,0.00135087,-9197138.588876247,2.682280519602441,1,37281950.0,181407
533,2023-05-09,90803710.79995495,1,-0.0140874,-9197138.588876247,2.682280519602441,1,37282025.0,181408
534,2023-05-09,90803040.22982505,1,-0.03533067,-9197138.588876247,2.682280519602441,1,37281775.0,181409
535,2023-05-09,90801587.32787694,1,-0.03786381,-9197138.588876247,2.682280519602441,1,37281233.333333336,181410
536,2023-05-09,90800022.6642405,1,-0.03441716,-9197138.588876247,2.682280519602441,1,37280650.0,181411
537,2023-05-09,90798592.11463003,1,-0.05523806,-9197138.588876247,2.682280519602441,1,37280116.666666664,181412
538,2023-05-09,90796356.88086371,1,-0.07495691,-9197138.588876247,2.682280519602441,1,37279283.333333336,181413
539,2023-05-09,90793272.25826617,1,-0.05775086,-9197138.588876247,2.682280519602441,1,37278133.333333336,181414
540,2023-05-09,90790858.20579852,1,-0.03895626,-9197138.588876247,2.682280519602441,1,37277233.333333336,181415
541,2023-05-09,90789204.13281143,1,-0.03567584,-9197138.588876247,2.682280519602441,1,37276616.666666664,181416
542,2023-05-09,90787661.82151265,0,-1.66121982,190707667.9013485,-2.6826882772111222,-1,37276041.666666664,181417
543,2023-05-09,90709165.73563659,1,0.00949792,190707667.9013485,-2.6826882772111222,-1,37275483.333333336,181418
544,2023-05-09,90710529.43551084,1,0.01052482,190707667.9013485,-2.6826882772111222,-1,37274975.0,181419
545,2023-05-09,90711870.77964945,1,0.01469608,190707667.9013485,-2.6826882772111222,-1,37274475.0,181420
546,2023-05-09,90713726.30570786,1,0.02505439,190707667.9013485,-2.6826882772111222,-1,37273783.333333336,181421
547,2023-05-09,90716856.10869795,1,0.034033,190707667.9013485,-2.6826882772111222,-1,37272616.666666664,181422
548,2023-05-09,90721058.9869989,1,0.03163855,190707667.9013485,-2.6826882772111222,-1,37271050.0,181423
549,2023-05-09,90724926.52926521,1,0.03159924,190707667.9013485,-2.6826882772111222,-1,37269608.333333336,181424
550,2023-05-09,90728481.09123251,1,0.03534,190707667.9013485,-2.6826882772111222,-1,37268283.333333336,181425
551,2023-05-09,90732460.41217706,1,0.03092059,190707667.9013485,-2.6826882772111222,-1,37266800.0,181426
552,2023-05-09,90735947.90693742,1,0.03249126,190707667.9013485,-2.6826882772111222,-1,37265500.0,181427
553,2023-05-09,90739256.55581266,0,-0.96605039,290667667.9013485,-5.366224247327265,-2,37264266.666666664,181428
554,2023-05-09,90705204.12102008,1,0.05903119,290667667.9013485,-5.366224247327265,-2,37263158.333333336,181429
555,2023-05-09,90711062.24915677,1,0.051249,290667667.9013485,-5.366224247327265,-2,37262066.666666664,181430
556,2023-05-09,90716070.72512093,0,-1.17659307,390627667.9013485,-8.049985879197472,-3,37261133.333333336,181431
557,2023-05-09,90681772.79845202,1,0.06700305,390627667.9013485,-8.049985879197472,-3,37260425.0,181432
558,2023-05-09,90687609.03821445,1,0.06967776,390627667.9013485,-8.049985879197472,-3,37259700.0,181433
559,2023-05-09,90692908.61225158,1,0.12596554,390627667.9013485,-8.049985879197472,-3,37259041.666666664,181434
560,2023-05-09,90702300.26244396,2,-5.22489632,-9457669.884611607,2.683996336345001,1,37257875.0,181435
561,2023-05-09,90536760.82299048,1,-0.21249164,-9457669.884611607,2.683996336345001,1,37255800.0,181436
562,2023-05-09,90529983.7322412,1,-0.18821053,-9457669.884611607,2.683996336345001,1,37253275.0,181437
563,2023-05-09,90523944.74048443,1,-0.19132598,-9457669.884611607,2.683996336345001,1,37251025.0,181438
564,2023-05-09,90517771.54891083,0,-2.09168341,190437781.3723374,-2.6846556492873246,-1,37248725.0,181439
565,2023-05-09,90444157.42950445,1,0.0570271,190437781.3723374,-2.6846556492873246,-1,37246350.0,181440
566,2023-05-09,90450108.41619371,1,0.0570087,190437781.3723374,-2.6846556492873246,-1,37244133.333333336,181441
567,2023-05-09,90455992.28649174,1,0.06873828,190437781.3723374,-2.6846556492873246,-1,37241941.666666664,181442
568,2023-05-09,90462368.3436588,1,0.07619459,190437781.3723374,-2.6846556492873246,-1,37239566.666666664,181443
569,2023-05-09,90469393.19260776,1,0.07472946,190437781.3723374,-2.6846556492873246,-1,37236950.0,181444
570,2023-05-09,90476239.06451344,1,0.06058729,190437781.3723374,-2.6846556492873246,-1,37234400.0,181445
571,2023-05-09,90481764.9807249,2,-2.53830226,-9598217.425831735,2.685836977305349,1,37232341.666666664,181446
572,2023-05-09,90395045.5997502,1,-0.23297893,-9598217.425831735,2.685836977305349,1,37229833.333333336,181447
573,2023-05-09,90386965.70684347,1,-0.26554236,-9598217.425831735,2.685836977305349,1,37226825.0,181448
574,2023-05-09,90378594.8482642,1,-0.27619674,-9598217.425831735,2.685836977305349,1,37223708.333333336,181449
575,2023-05-09,90369821.11413833,1,-0.25884814,-9598217.425831735,2.685836977305349,1,37220441.666666664,181450
576,2023-05-09,90361539.78345832,1,-0.257654,-9598217.425831735,2.685836977305349,1,37217358.333333336,181451
577,2023-05-09,90353236.07080348,1,-0.26119086,-9598217.425831735,2.685836977305349,1,37214266.666666664,181452
578,2023-05-09,90344753.30235016,0,-2.02997522,190264776.1140589,-2.6873695645991016,-1,37211108.333333336,181453
579,2023-05-09,90272927.80173819,1,0.08116447,190264776.1140589,-2.6873695645991016,-1,37208075.0,181454
580,2023-05-09,90281437.80535942,1,0.08888671,190264776.1140589,-2.6873695645991016,-1,37204908.333333336,181455
581,2023-05-09,90290642.04611817,1,0.09900754,190264776.1140589,-2.6873695645991016,-1,37201483.333333336,181456
582,2023-05-09,90300271.787058,1,0.09758998,190264776.1140589,-2.6873695645991016,-1,37197900.0,181457
583,2023-05-09,90309655.18578771,1,0.1153898,190264776.1140589,-2.6873695645991016,-1,37194408.333333336,181458
584,2023-05-09,90318881.82129283,0,-0.79622094,290224776.1140589,-5.376193936640975,-2,37190975.0,181459
585,2023-05-09,90296936.87259671,1,0.21030655,290224776.1140589,-5.376193936640975,-2,37187616.666666664,181460
586,2023-05-09,90313871.88349715,1,0.21149594,290224776.1140589,-5.376193936640975,-2,37184466.666666664,181461
587,2023-05-09,90330448.48146841,1,0.21276766,290224776.1140589,-5.376193936640975,-2,37181383.333333336,181462
588,2023-05-09,90346666.66651064,1,0.23899495,290224776.1140589,-5.376193936640975,-2,37178366.666666664,181463
589,2023-05-09,90362078.42246234,1,0.22346175,290224776.1140589,-5.376193936640975,-2,37175500.0,181464
590,2023-05-09,90376146.12992987,1,0.23593386,290224776.1140589,-5.376193936640975,-2,37172883.333333336,181465
591,2023-05-09,90390617.05194268,1,0.26119265,290224776.1140589,-5.376193936640975,-2,37170191.666666664,181466
592,2023-05-09,90406163.2127428,1,0.2745174,290224776.1140589,-5.376193936640975,-2,37167300.0,181467
593,2023-05-09,90421978.18323973,1,0.35419676,290224776.1140589,-5.376193936640975,-2,37164358.333333336,181468
594,2023-05-09,90438106.76504967,2,-6.22980913,-9681807.902689934,2.6909672973471768,1,37161358.333333336,181469
595,2023-05-09,90310208.89432791,2,-2.47884339,-109721807.90268993,5.382149437227199,2,37158391.666666664,181470
596,2023-05-09,90253389.67733657,1,-0.76136854,-109721807.90268993,5.382149437227199,2,37155266.666666664,181471
597,2023-05-09,90235359.47672185,1,-0.77792411,-109721807.90268993,5.382149437227199,2,37151916.666666664,181472
598,2023-05-09,90216342.54871035,2,-2.49132448,-209761807.90268993,8.07405662206207,3,37148383.333333336,181473
599,2023-05-09,90148554.33716935,1,-1.03642568,-209761807.90268993,8.07405662206207,3,37144941.666666664,181474
600,2023-05-09,90119151.31430405,1,-1.02169947,-209761807.90268993,8.07405662206207,3,37141300.0,181475
601,2023-05-09,90088940.88577652,1,-1.01230657,-209761807.90268993,8.07405662206207,3,37137558.333333336,181476
602,2023-05-09,90057788.48397636,1,-0.96311342,-209761807.90268993,8.07405662206207,3,37133700.0,181477
603,2023-05-09,90027039.7850073,1,-0.91704036,-209761807.90268993,8.07405662206207,3,37129891.666666664,181478
604,2023-05-09,89996694.78886944,1,-0.62125749,-209761807.90268993,8.07405662206207,3,37126133.333333336,181479
605,2023-05-09,89975634.95784688,0,-3.90610942,189815739.9807027,-2.6937097164129753,-1,37123525.0,181480
606,2023-05-09,89817782.71057099,0,-0.98301711,289775739.9807027,-5.387474459162933,-2,37122766.666666664,181481
607,2023-05-09,89779713.22225213,0,-0.85237315,389735739.9807027,-8.081265204150966,-3,37122408.333333336,181482
608,2023-05-09,89745437.45177174,1,0.07767688,389735739.9807027,-8.081265204150966,-3,37121700.0,181483
609,2023-05-09,89754730.90675652,1,0.1047219,389735739.9807027,-8.081265204150966,-3,37120550.0,181484
610,2023-05-09,89767122.18006957,0,-0.72073877,489695739.9807027,-10.775302088209946,-4,37119016.666666664,181485
611,2023-05-09,89737717.89378965,1,0.09162233,489695739.9807027,-10.775302088209946,-4,37118033.333333336,181486
612,2023-05-09,89748852.37261415,1,0.14232041,489695739.9807027,-10.775302088209946,-4,37117000.0,181487
613,2023-05-09,89765913.26758718,2,-4.20591629,-10434058.663098037,2.694298191452339,1,37115416.666666664,181488
614,2023-05-09,89561383.48246142,2,-0.98215716,-110474058.66309804,5.388719190691839,2,37113725.0,181489
615,2023-05-09,89511414.35195866,1,-0.21371076,-110474058.66309804,5.388719190691839,2,37111875.0,181490
616,2023-05-09,89500412.38361102,1,-0.21468215,-110474058.66309804,5.388719190691839,2,37109833.333333336,181491
617,2023-05-09,89489230.79129034,1,-0.23259899,-110474058.66309804,5.388719190691839,2,37107758.333333336,181492
618,2023-05-09,89477330.70307752,0,-2.03713929,189357350.14733106,-2.695014627191889,-1,37105550.0,181493
619,2023-05-09,89362897.38577203,1,0.03065528,189357350.14733106,-2.695014627191889,-1,37103491.666666664,181494
620,2023-05-09,89368062.83047415,1,0.0297882,189357350.14733106,-2.695014627191889,-1,37101575.0,181495
621,2023-05-09,89372936.31525832,1,0.02632572,189357350.14733106,-2.695014627191889,-1,37099766.666666664,181496
622,2023-05-09,89377248.33866183,1,0.03180808,189357350.14733106,-2.695014627191889,-1,37098166.666666664,181497
623,2023-05-09,89382458.7002744,2,-1.4546358,-10697531.256304428,2.695691476313408,1,37096233.333333336,181498
624,2023-05-09,89297302.00169928,1,-0.10480519,-10697531.256304428,2.695691476313408,1,37094316.666666664,181499
625,2023-05-09,89291865.6905554,1,-0.09541809,-10697531.256304428,2.695691476313408,1,37092300.0,181500
626,2023-05-09,89286923.58951548,1,-0.02960029,-10697531.256304428,2.695691476313408,1,37090466.666666664,181501
627,2023-05-09,89285396.03101224,1,-0.02622006,-10697531.256304428,2.695691476313408,1,37089900.0,181502
628,2023-05-09,89284048.18527408,2,-0.82855611,-110737531.25630443,5.391879605536312,2,37089400.0,181503
629,2023-05-09,89242565.41838254,1,-0.01249595,-110737531.25630443,5.391879605536312,2,37089125.0,181504
630,2023-05-09,89241936.36576192,1,0.02077949,-110737531.25630443,5.391879605536312,2,37089008.333333336,181505
631,2023-05-09,89245081.62886511,0,-2.2051327,189125088.58371103,-2.696174196219919,-1,37089591.666666664,181506
632,2023-05-09,89121920.57903047,0,-0.84190794,289085088.583711,-5.392262980220969,-2,37090766.666666664,181507
633,2023-05-09,89072933.4740634,1,-0.20496335,289085088.583711,-5.392262980220969,-2,37092433.333333336,181508
634,2023-05-09,89060845.81788275,2,-1.76802892,-11059163.879223585,2.695804721297599,1,37094675.0,181509
635,2023-05-09,88947845.2130518,1,0.03692839,-11059163.879223585,2.695804721297599,1,37097275.0,181510
636,2023-05-09,88954494.86469765,1,0.03958995,-11059163.879223585,2.695804721297599,1,37099741.666666664,181511
637,2023-05-09,88961548.88705173,1,0.04527857,-11059163.879223585,2.695804721297599,1,37102358.333333336,181512
638,2023-05-09,88969523.97601889,1,0.04076349,-11059163.879223585,2.695804721297599,1,37105316.666666664,181513
639,2023-05-09,88976622.92845164,1,0.04108742,-11059163.879223585,2.695804721297599,1,37107950.0,181514
640,2023-05-09,88983699.41584505,1,0.04592921,-11059163.879223585,2.695804721297599,1,37110575.0,181515
641,2023-05-09,88991517.24953681,1,0.04259124,-11059163.879223585,2.695804721297599,1,37113475.0,181516
642,2023-05-09,88998683.5970876,1,0.04153951,-11059163.879223585,2.695804721297599,1,37116133.333333336,181517
643,2023-05-09,89005265.85361543,1,0.04119186,-11059163.879223585,2.695804721297599,1,37118575.0,181518
644,2023-05-09,89011803.18006459,1,0.0347214,-11059163.879223585,2.695804721297599,1,37121000.0,181519
645,2023-05-09,89017329.57974324,1,0.03319713,-11059163.879223585,2.695804721297599,1,37123050.0,181520
646,2023-05-09,89022631.32902846,1,0.02704166,-11059163.879223585,2.695804721297599,1,37125016.666666664,181521
647,2023-05-09,89026967.08162189,1,0.02833969,-11059163.879223585,2.695804721297599,1,37126625.0,181522
648,2023-05-09,89031527.48460874,1,0.0316544,-11059163.879223585,2.695804721297599,1,37128316.666666664,181523
649,2023-05-09,89036514.72334313,1,0.03263358,-11059163.879223585,2.695804721297599,1,37130166.666666664,181524
650,2023-05-09,89041704.14743163,1,0.02644389,-11059163.879223585,2.695804721297599,1,37132091.666666664,181525
651,2023-05-09,89045950.03986768,1,0.02717335,-11059163.879223585,2.695804721297599,1,37133666.666666664,181526
652,2023-05-09,89050353.18757914,0,-1.44756595,188970309.38075244,-2.69285558484784,-1,37135300.0,181527
653,2023-05-09,88966157.89505914,1,-0.07197555,188970309.38075244,-2.69285558484784,-1,37136841.666666664,181528
654,2023-05-09,88961916.64751302,1,-0.06991138,188970309.38075244,-2.69285558484784,-1,37138416.666666664,181529
655,2023-05-09,88957742.7213565,2,-1.1886286,-11122262.305307254,2.6925172253789493,1,37139966.666666664,181530
656,2023-05-09,88882270.0986888,1,0.0288996,-11122262.305307254,2.6925172253789493,1,37141650.0,181531
657,2023-05-09,88887812.19664438,1,0.03488703,-11122262.305307254,2.6925172253789493,1,37143708.333333336,181532
658,2023-05-09,88894543.48970783,1,0.04654995,-11122262.305307254,2.6925172253789493,1,37146208.333333336,181533
659,2023-05-09,88902733.22960168,1,0.05243796,-11122262.305307254,2.6925172253789493,1,37149250.0,181534
660,2023-05-09,88911528.78587124,0,-1.51234234,188831515.26943475,-2.691607701766278,-1,37152516.666666664,181535
661,2023-05-09,88822498.38363384,0,-0.96784303,288791515.26943475,-5.382972726221815,-2,37155866.666666664,181536
662,2023-05-09,88763927.12772837,1,-0.3123379,288791515.26943475,-5.382972726221815,-2,37159316.666666664,181537
663,2023-05-09,88745669.87856525,2,-1.79596639,-11374348.45959109,2.6908695432809546,1,37162708.333333336,181538
664,2023-05-09,88634576.25772744,1,0.03132896,-11374348.45959109,2.6908695432809546,1,37166025.0,181539
665,2023-05-09,88640249.5076812,1,0.00595233,-11374348.45959109,2.6908695432809546,1,37168133.333333336,181540
666,2023-05-09,88641303.43158565,2,-0.60785332,-111414348.45959109,5.381317980500349,2,37168525.0,181541
667,2023-05-09,88605294.5757545,2,-0.48168771,-211454348.4595911,8.071712733154424,3,37169266.666666664,181542
668,2023-05-09,88576796.76639926,1,0.07886116,-211454348.4595911,8.071712733154424,3,37170691.666666664,181543
669,2023-05-09,88590451.41377288,2,-0.35083022,-311494348.4595911,10.761881913410555,4,37172383.333333336,181544
670,2023-05-09,88572244.22464752,1,0.12307839,-311494348.4595911,10.761881913410555,4,37174408.333333336,181545
671,2023-05-09,88590539.42390037,1,0.1134068,-311494348.4595911,10.761881913410555,4,37176108.333333336,181546
672,2023-05-09,88606682.24677044,1,0.14895827,-311494348.4595911,10.761881913410555,4,37177608.333333336,181547
673,2023-05-09,88627667.91650164,1,0.14618376,-311494348.4595911,10.761881913410555,4,37179558.333333336,181548
674,2023-05-09,88648115.49213707,1,0.13185444,-311494348.4595911,10.761881913410555,4,37181458.333333336,181549
675,2023-05-09,88665782.91494495,0,-3.80025476,188465718.86239517,-2.6893938375229607,-1,37183100.0,181550
676,2023-05-09,88462020.94586857,0,-0.80100279,288425718.86239517,-5.378688227184237,-2,37184475.0,181551
677,2023-05-09,88417000.83685654,0,-1.01151326,388385718.86239517,-8.06791511703283,-3,37185408.333333336,181552
678,2023-05-09,88366647.01245642,1,-0.23586933,388385718.86239517,-8.06791511703283,-3,37186691.666666664,181553
679,2023-05-09,88355284.69866657,1,-0.18595632,388385718.86239517,-8.06791511703283,-3,37188100.0,181554
680,2023-05-09,88346342.75941181,1,-0.1863179,388385718.86239517,-8.06791511703283,-3,37189208.333333336,181555
681,2023-05-09,88337400.82015717,1,-0.19515607,388385718.86239517,-8.06791511703283,-3,37190316.666666664,181556
682,2023-05-09,88328055.48514658,1,-0.23774665,388385718.86239517,-8.06791511703283,-3,37191475.0,181557
683,2023-05-09,88317701.66074634,2,-3.1115943,-11842325.546134293,2.6886954472095934,1,37192758.333333336,181558
684,2023-05-09,88161236.97533326,1,0.02522736,-11842325.546134293,2.6886954472095934,1,37194083.333333336,181559
685,2023-05-09,88165045.96055014,2,-0.6025432,-111882325.5461343,5.377192711663627,2,37195500.0,181560
686,2023-05-09,88133828.70864585,1,0.01150044,-111882325.5461343,5.377192711663627,2,37197133.333333336,181561
687,2023-05-09,88135621.1062164,1,0.02072889,-111882325.5461343,5.377192711663627,2,37197466.666666664,181562
688,2023-05-09,88138623.37214708,1,0.01900659,-111882325.5461343,5.377192711663627,2,37198025.0,181563
689,2023-05-09,88141356.7784422,1,-0.00656968,-111882325.5461343,5.377192711663627,2,37198533.333333336,181564
690,2023-05-09,88141043.10886732,1,-0.10013677,-111882325.5461343,5.377192711663627,2,37198475.0,181565
691,2023-05-09,88136248.44536611,2,-0.96722362,-211922325.5461343,8.065539400852664,3,37197583.333333336,181566
692,2023-05-09,88088048.48030853,0,-2.87665085,187928044.33069795,-2.688420167811187,-1,37196566.666666664,181567
693,2023-05-09,87930822.36487135,1,0.02426913,187928044.33069795,-2.688420167811187,-1,37195533.333333336,181568
694,2023-05-09,87934787.78461887,1,0.02579843,187928044.33069795,-2.688420167811187,-1,37194058.333333336,181569
695,2023-05-09,87938999.64288178,1,0.03118125,187928044.33069795,-2.688420167811187,-1,37192491.666666664,181570
696,2023-05-09,87943592.36066845,1,0.03746951,187928044.33069795,-2.688420167811187,-1,37190783.333333336,181571
697,2023-05-09,87948857.18349709,1,0.04457087,187928044.33069795,-2.688420167811187,-1,37188825.0,181572
698,2023-05-09,87955018.14638165,1,0.04118968,187928044.33069795,-2.688420167811187,-1,37186533.333333336,181573
699,2023-05-09,87960103.7411991,1,0.04167089,187928044.33069795,-2.688420167811187,-1,37184641.666666664,181574
700,2023-05-09,87965256.54652074,1,0.0368677,187928044.33069795,-2.688420167811187,-1,37182725.0,181575
701,2023-05-09,87969826.86080602,1,0.02969137,187928044.33069795,-2.688420167811187,-1,37181025.0,181576
702,2023-05-09,87973523.43853676,1,0.02905033,187928044.33069795,-2.688420167811187,-1,37179650.0,181577
703,2023-05-09,87977152.8057633,1,0.03164168,187928044.33069795,-2.688420167811187,-1,37178300.0,181578
704,2023-05-09,87981118.22551082,1,0.02741064,187928044.33069795,-2.688420167811187,-1,37176825.0,181579
705,2023-05-09,87984568.36472619,2,-1.83431131,-12095409.025660202,2.6899406307686617,1,37175541.666666664,181580
706,2023-05-09,87900645.72808133,1,-0.07331755,-12095409.025660202,2.6899406307686617,1,37174075.0,181581
707,2023-05-09,87897260.88612095,1,-0.07410607,-12095409.025660202,2.6899406307686617,1,37172816.666666664,181582
708,2023-05-09,87893808.7956448,1,-0.07874956,-12095409.025660202,2.6899406307686617,1,37171533.333333336,181583
709,2023-05-09,87890110.1272775,0,-1.49891319,187810115.91961634,-2.690330213372331,-1,37170158.333333336,181584
710,2023-05-09,87814667.06156065,2,-1.54218728,-12265331.117982566,2.6904526596918177,1,37168466.666666664,181585
711,2023-05-09,87731417.91838698,1,-0.05121172,-12265331.117982566,2.6904526596918177,1,37167258.333333336,181586
712,2023-05-09,87728637.78397197,0,-1.33723651,187648640.1964112,-2.690614933316472,-1,37166225.0,181587
713,2023-05-09,87651465.34209117,1,0.01318214,187648640.1964112,-2.690614933316472,-1,37165175.0,181588
714,2023-05-09,87653752.3647845,1,0.01238804,187648640.1964112,-2.690614933316472,-1,37164325.0,181589
715,2023-05-09,87655904.85673115,1,0.01159389,187648640.1964112,-2.690614933316472,-1,37163525.0,181590
716,2023-05-09,87657922.81793113,1,0.01442268,187648640.1964112,-2.690614933316472,-1,37162775.0,181591
717,2023-05-09,87660277.10599779,1,0.01601755,187648640.1964112,-2.690614933316472,-1,37161900.0,181592
718,2023-05-09,87662878.03376666,1,0.02431599,187648640.1964112,-2.690614933316472,-1,37160933.333333336,181593
719,2023-05-09,87666801.84721108,1,0.03155775,187648640.1964112,-2.690614933316472,-1,37159475.0,181594
720,2023-05-09,87671577.68871771,1,0.03332197,187648640.1964112,-2.690614933316472,-1,37157700.0,181595
721,2023-05-09,87676622.59171769,1,0.03357266,187648640.1964112,-2.690614933316472,-1,37155825.0,181596
722,2023-05-09,87681712.33829987,1,0.03348707,187648640.1964112,-2.690614933316472,-1,37153933.333333336,181597
723,2023-05-09,87686802.08488207,1,0.03560122,187648640.1964112,-2.690614933316472,-1,37152041.666666664,181598
724,2023-05-09,87692228.15833092,1,0.03730908,187648640.1964112,-2.690614933316472,-1,37150025.0,181599
725,2023-05-09,87697474.85745089,1,0.04159164,187648640.1964112,-2.690614933316472,-1,37148075.0,181600
726,2023-05-09,87702990.61806418,1,0.04915733,187648640.1964112,-2.690614933316472,-1,37146025.0,181601
727,2023-05-09,87709358.4067397,1,0.05740754,187648640.1964112,-2.690614933316472,-1,37143658.333333336,181602
728,2023-05-09,87715950.41332632,1,0.05785876,187648640.1964112,-2.690614933316472,-1,37141208.333333336,181603
729,2023-05-09,87722587.26349518,1,0.06118546,187648640.1964112,-2.690614933316472,-1,37138741.666666664,181604
730,2023-05-09,87729560.44053069,1,0.05963639,187648640.1964112,-2.690614933316472,-1,37136150.0,181605
731,2023-05-09,87736040.33816177,2,-2.25401964,-12343924.701781526,2.6929685916829014,1,37133741.666666664,181606
732,2023-05-09,87648894.04864065,0,-1.72132851,187568896.9211405,-2.6931619943672516,-1,37131075.0,181607
733,2023-05-09,87576146.01550867,1,0.05590415,187568896.9211405,-2.6931619943672516,-1,37128383.333333336,181608
734,2023-05-09,87583058.46462755,1,0.04678507,187568896.9211405,-2.6931619943672516,-1,37125816.666666664,181609
735,2023-05-09,87588916.0919653,1,0.03721845,187568896.9211405,-2.6931619943672516,-1,37123641.666666664,181610
736,2023-05-09,87593629.12545544,0,-0.75195452,287528896.9211405,-5.386990231838088,-2,37121891.666666664,181611
737,2023-05-09,87560183.29690418,1,0.06187456,287528896.9211405,-5.386990231838088,-2,37120675.0,181612
738,2023-05-09,87568533.13176352,1,0.07466072,287528896.9211405,-5.386990231838088,-2,37119125.0,181613
739,2023-05-09,87578678.6300335,1,0.07675638,287528896.9211405,-5.386990231838088,-2,37117241.666666664,181614
740,2023-05-09,87587073.35647807,1,0.07865683,287528896.9211405,-5.386990231838088,-2,37115683.333333336,181615
741,2023-05-09,87595153.84182584,2,-3.33142999,-12524819.655405879,2.6943877250880277,1,37114183.333333336,181616
742,2023-05-09,87470801.96454085,0,-1.8861528,187390803.71589288,-2.694505700788165,-1,37112558.333333336,181617
743,2023-05-09,87395361.92137006,1,0.03681389,187390803.71589288,-2.694505700788165,-1,37110866.666666664,181618
744,2023-05-09,87399718.03891966,1,0.03598509,187390803.71589288,-2.694505700788165,-1,37109250.0,181619
745,2023-05-09,87403916.97697006,1,0.04554832,187390803.71589288,-2.694505700788165,-1,37107691.666666664,181620
746,2023-05-09,87409148.80887242,0,-0.7745348,287350803.7158929,-5.389505801850669,-2,37105750.0,181621
747,2023-05-09,87378849.91931579,1,0.10986816,287350803.7158929,-5.389505801850669,-2,37103950.0,181622
748,2023-05-09,87389449.28072608,2,-3.3464231,-12730535.26104799,2.6952737027984575,1,37101983.333333336,181623
749,2023-05-09,87263782.20356193,1,-0.13185953,-12730535.26104799,2.6952737027984575,1,37099875.0,181624
