,date,value,action,reward,balance,coin,position,price,index
500,2023-02-28,100210836.33177674,4,0.66321746,-899789163.6682233,31.998762714508374,10,31251208.333333332,82659
501,2023-02-28,100252168.06694973,1,-0.93746955,600252168.0669497,-15.99872010239181,-5,31252500.0,82660
502,2023-02-28,100229903.18147385,1,-2.24367516,1100252168.0669498,-31.9967278171644,-10,31253891.666666668,82661
503,2023-02-28,100173642.26839542,1,-2.14600208,1100252168.0669498,-31.9967278171644,-10,31255650.0,82662
504,2023-02-28,100118981.19170785,4,1.00715386,-899881018.8082922,31.99246684047463,10,31257358.333333332,82663
505,2023-02-28,100182166.31371772,1,-1.31844161,600182166.3137177,-15.99522276013564,-5,31259333.333333332,82664
506,2023-02-28,100150709.04228944,1,-2.4287357,1100182166.3137178,-31.98943925145238,-10,31261300.0,82665
507,2023-02-28,100087529.89976788,1,-1.94608258,1100182166.3137178,-31.98943925145238,-10,31263275.0,82666
508,2023-02-28,100030482.06643617,4,0.681777,-899969517.9335638,31.984587693343503,10,31265058.333333332,82667
509,2023-02-28,100085122.40374577,1,-0.85219253,600085122.4037458,-15.991420070085063,-5,31266766.666666668,82668
510,2023-02-28,100062334.6301459,4,0.54784219,-899937665.3698541,31.98138257115924,10,31268191.666666668,82669
511,2023-02-28,100102044.84683836,1,-0.81948137,600102044.8468384,-15.990056316978349,-5,31269433.333333332,82670
512,2023-02-28,100082990.02972728,1,-1.28516509,1100102044.8468385,-31.979503281981447,-10,31270625.0,82671
513,2023-02-28,100049678.04714191,4,0.42050911,-899950321.9528581,31.9778287054309,10,31271666.666666668,82672
514,2023-02-28,100079790.50250602,1,-0.57660444,600079790.502506,-15.988432901743353,-5,31272608.333333332,82673
515,2023-02-28,100064734.72819018,1,-1.50022451,1100079790.502506,-31.976384381508204,-10,31273550.0,82674
516,2023-02-28,100023698.36823392,4,0.60865702,-899976301.6317661,31.974590858464474,10,31274833.333333332,82675
517,2023-02-28,100071926.70944548,1,-0.94145771,600071926.7094455,-15.986524425677448,-5,31276341.666666668,82676
518,2023-02-28,100046481.49140131,1,-1.73023393,1100071926.7094455,-31.972235331555716,-10,31277933.333333332,82677
519,2023-02-28,99997723.8325206,4,0.6535517,-900002276.1674794,31.9698630757406,10,31279458.333333332,82678
520,2023-02-28,100046744.28923678,1,-1.02175426,600046744.2892368,-15.984147987635728,-5,31280991.666666668,82679
521,2023-02-28,100019171.6339581,1,-2.43189819,1100046744.2892368,-31.96741457307188,-10,31282716.666666668,82680
522,2023-02-28,99947244.95116866,1,-1.99280429,1100046744.2892368,-31.96741457307188,-10,31284966.666666668,82681
523,2023-02-28,99880646.1708082,4,0.67955422,-900119353.8291918,31.962105727449536,10,31287050.0,82682
524,2023-02-28,99942439.57521462,1,-1.197569,599942439.5752146,-15.980065401081,-5,31288983.333333332,82683
525,2023-02-28,99905285.9231571,1,-2.46789831,1099942439.5752146,-31.958943454811042,-10,31291308.333333332,82684
526,2023-02-28,99821660.02111697,1,-1.92602518,1099942439.5752146,-31.958943454811042,-10,31293925.0,82685
527,2023-02-28,99752681.96816039,4,0.60892359,-900247318.0318396,31.952880152734767,10,31296083.333333332,82686
528,2023-02-28,99812061.07044423,1,-0.71429995,599812061.0704442,-15.975491466025588,-5,31297941.666666668,82687
529,2023-02-28,99787565.316863,1,-1.24824773,1099812061.070444,-31.950200306988577,-10,31299475.0,82688
530,2023-02-28,99742835.03643298,1,-0.97308484,1099812061.070444,-31.950200306988577,-10,31300875.0,82689
531,2023-02-28,99707157.3127569,1,-0.81479149,1099812061.070444,-31.950200306988577,-10,31301991.666666668,82690
532,2023-02-28,99675473.36411917,4,-0.516712,-900324526.6358808,31.945836898399993,10,31302983.333333332,82691
533,2023-02-28,99655241.00075018,1,0.11149521,599655241.0007502,-15.973241625628747,-5,31302350.0,82692
534,2023-02-28,99667886.48370385,1,0.24063705,1099655241.00075,-31.946887240184147,-10,31301558.333333332,82693
535,2023-02-28,99693976.44161642,4,-0.9721805,-900306023.5583836,31.94812476488177,10,31300741.666666668,82694
536,2023-02-28,99658034.80125594,1,0.14602395,599658034.801256,-15.974636537082189,-5,31299616.666666668,82695
537,2023-02-28,99675074.41356218,1,0.10305986,1099658034.801256,-31.9498174959445,-10,31298550.0,82696
538,2023-02-28,99686523.0981648,4,-0.39407564,-900313476.9018352,31.95072771776218,10,31298191.666666668,82697
539,2023-02-28,99672944.03888476,1,0.1130885,599672944.0388848,-15.9755807922397,-5,31297766.666666668,82698
540,2023-02-28,99683195.03655982,1,0.16933832,1099672944.0388846,-31.951489122477703,-10,31297125.0,82699
541,2023-02-28,99699969.568349,1,0.13359324,1099672944.0388846,-31.951489122477703,-10,31296600.0,82700
542,2023-02-28,99712483.90158868,4,-0.46016395,-900287516.0984113,31.95275252992575,10,31296208.333333332,82701
543,2023-02-28,99698903.98176336,1,0.09307721,599698903.9817634,-15.976593225817963,-5,31295783.333333332,82702
544,2023-02-28,99707691.10803753,1,0.16578562,1099698903.9817634,-31.953467233254663,-10,31295233.333333332,82703
545,2023-02-28,99724200.39944136,4,-0.50483162,-900275799.6005586,31.95427556195588,10,31294716.666666668,82704
546,2023-02-28,99707690.69040096,1,0.07191171,599707690.690401,-15.97740156322897,-5,31294200.0,82705
547,2023-02-28,99714214.79603922,4,-0.69881336,-900285785.2039608,31.955220084920995,10,31293791.666666668,82706
548,2023-02-28,99693976.48998535,1,0.15038952,599693976.4899853,-15.977933408766933,-5,31293158.333333332,82707
549,2023-02-28,99705826.79059678,1,0.3582499,1099693976.4899855,-31.95624551313727,-10,31292416.666666668,82708
550,2023-02-28,99730592.88086951,1,0.19693534,1099693976.4899855,-31.95624551313727,-10,31291641.666666668,82709
551,2023-02-28,99744706.88930452,1,0.21849286,1099693976.4899855,-31.95624551313727,-10,31291200.0,82710
552,2023-02-28,99759619.80387735,4,-0.89906868,-900240380.1961226,31.958343364702223,10,31290733.333333332,82711
553,2023-02-28,99739645.8392744,1,0.13636037,599739645.8392744,-15.979490856135845,-5,31290108.333333332,82712
554,2023-02-28,99749100.37136424,1,0.18588352,1099739645.8392744,-31.959283875203468,-10,31289516.666666668,82713
555,2023-02-28,99762416.7396456,1,0.1206351,1099739645.8392744,-31.959283875203468,-10,31289100.0,82714
556,2023-02-28,99770672.88797998,1,0.20419064,1099739645.8392744,-31.959283875203468,-10,31288841.666666668,82715
557,2023-02-28,99783456.60153008,1,0.27449171,1099739645.8392744,-31.959283875203468,-10,31288441.666666668,82716
558,2023-02-28,99798903.58873641,4,-0.72279426,-900201096.4112636,31.961177822671395,10,31287958.333333332,82717
559,2023-02-28,99783988.37241924,1,0.18979181,599783988.3724192,-15.98082726883134,-5,31287491.666666668,82718
560,2023-02-28,99795174.95150739,1,0.42287866,1099783988.3724194,-31.96201208723847,-10,31286791.666666668,82719
561,2023-02-28,99817282.0098679,4,-0.87033402,-900182717.9901321,31.96307625431102,10,31286100.0,82720
562,2023-02-28,99800501.3948344,4,0.01905101,-900182717.9901321,31.96307625431102,10,31285575.0,82721
563,2023-02-28,99801566.83070946,1,-0.16289493,599801566.8307095,-15.981789283837378,-5,31285608.333333332,82722
564,2023-02-28,99798770.0175848,1,-0.22349167,1099801566.8307095,-31.963489172018754,-10,31285783.333333332,82723
565,2023-02-28,99794508.21902835,1,-0.27576262,1099801566.8307095,-31.963489172018754,-10,31285916.666666668,82724
566,2023-02-28,99789447.33324277,4,-0.18164377,-900210552.6667572,31.96310179528752,10,31286075.0,82725
567,2023-02-28,99786517.38224483,1,0.31648868,599786517.3822448,-15.981597722941958,-5,31285983.333333332,82726
568,2023-02-28,99799169.4804421,4,-1.84869519,-900200830.519558,31.964004269325503,10,31285191.666666668,82727
569,2023-02-28,99767205.4761728,1,0.36305234,599767205.4761728,-15.98251299977651,-5,31284191.666666668,82728
570,2023-02-28,99783853.92721426,1,0.62003083,1099767205.476173,-31.965558185443555,-10,31283150.0,82729
571,2023-02-28,99805697.05864108,4,-1.74100459,-900194302.9413589,31.966788637724644,10,31282466.666666668,82730
572,2023-02-28,99788115.32489026,1,0.24401198,599788115.3248903,-15.983675339586501,-5,31281916.666666668,82731
573,2023-02-28,99796906.34632707,4,-1.84554641,-900203093.6536729,31.967912740385383,10,31281366.666666668,82732
574,2023-02-28,99774795.20668161,1,0.55730159,599774795.2066816,-15.98430980149885,-5,31280675.0,82733
575,2023-02-28,99796107.61975026,4,-4.5367624,-900203892.3802497,31.96998231793561,10,31279341.666666668,82734
576,2023-02-28,99729237.07340181,1,1.05391778,599729237.0734018,-15.986060155544365,-5,31277250.0,82735
577,2023-02-28,99766537.88043141,4,-4.50942724,-900233462.1195686,31.974505660819773,10,31274916.666666668,82736
578,2023-02-28,99694062.3342669,1,0.62968729,599694062.3342669,-15.988411599272847,-5,31272650.0,82737
579,2023-02-28,99721109.39722234,4,-3.26823825,-900278890.6027777,31.978553050420853,10,31270958.333333332,82738
580,2023-02-28,99673408.05558884,1,0.62275841,599673408.0555888,-15.99003927153645,-5,31269466.666666668,82739
581,2023-02-28,99702190.12627763,1,2.33632779,1099673408.0555887,-31.980999048942287,-10,31267666.666666668,82740
582,2023-02-28,99780010.55729675,4,-6.44686001,-900219989.4427032,31.984408666921833,10,31265233.333333332,82741
583,2023-02-28,99700049.53562951,1,1.03897451,599700049.5356295,-15.993483188716706,-5,31262733.333333332,82742
584,2023-02-28,99739899.96457464,4,-6.0359586,-900260100.0354254,31.98951596929966,10,31260241.666666668,82743
585,2023-02-28,99646064.05106449,1,1.57678479,599646064.0510645,-15.99625900822661,-5,31257308.333333332,82744
586,2023-02-28,99695652.45398998,1,6.57469331,1099646064.0510645,-31.994104631682653,-10,31254208.333333332,82745
587,2023-02-28,99779103.74357092,4,-8.04739255,-900220896.2564291,31.998361683881786,10,31251600.0,82746
588,2023-02-28,99696707.96223497,1,1.99315508,599696707.962235,-16.000499215575527,-5,31249025.0,82747
589,2023-02-28,99738309.26019543,1,284.69090494,1099696707.962235,-32.00232982499725,-10,31246425.0,82748
590,2023-02-28,99819381.82908535,4,-238.93072031,-900180618.1709146,32.00625615620333,10,31243891.666666668,82749
591,2023-02-28,99745234.00232339,1,9.42330558,599745234.0023234,-16.004314763260176,-5,31241575.0,82750
592,2023-02-28,99781377.07983035,1,8.81114237,1099745234.0023234,-32.00978650053142,-10,31239316.666666668,82751
593,2023-02-28,99848597.63148165,4,-40.97031594,-900151402.3685184,32.01309549026188,10,31237216.666666668,82752
594,2023-02-28,99781903.68254352,1,2.48174673,599781903.6825435,-16.007615356212128,-5,31235133.333333332,82753
595,2023-02-28,99815519.67479163,4,-21.99434925,-900184480.3252084,32.0173833046422,10,31233033.333333332,82754
596,2023-02-28,99748549.98137939,4,-79.98146623,-900184480.3252084,32.0173833046422,10,31230941.666666668,82755
597,2023-02-28,99676777.68047154,1,6.38274912,599676777.6804715,-16.010913038326922,-5,31228700.0,82756
598,2023-02-28,99711868.2648806,1,6.32408591,1099676777.6804714,-32.02294982011035,-10,31226508.333333332,82757
599,2023-02-28,99779383.31741786,1,2.8452775,1099676777.6804714,-32.02294982011035,-10,31224400.0,82758
600,2023-02-28,99846364.65412498,4,-20.28931805,-900153635.345875,32.02838141638578,10,31222308.333333332,82759
601,2023-02-28,99767895.1196549,1,2.86946003,599767895.1196549,-16.01544743289728,-5,31219858.333333332,82760
602,2023-02-28,99813405.68277663,1,3.1232653,1099767895.119655,-32.03235274255478,-10,31217016.666666668,82761
603,2023-02-28,99903363.2067287,4,-16.17260469,-900096636.7932713,32.03669269202994,10,31214208.333333332,82762
604,2023-02-28,99814728.35694742,1,2.27214247,599814728.3569474,-16.019766255590564,-5,31211441.666666668,82763
605,2023-02-28,99860251.19272375,1,2.98839137,1099814728.3569474,-32.04099117436296,-10,31208600.0,82764
606,2023-02-28,99948363.9184531,4,-12.09363635,-900051636.0815469,32.045273562489086,10,31205850.0,82765
607,2023-02-28,99864779.16324437,1,1.54247547,599864779.1632444,-16.02397614136779,-5,31203241.666666668,82766
608,2023-02-28,99902301.97404212,1,2.23169744,1099864779.1632442,-32.049154902236864,-10,31200900.0,82767
609,2023-02-28,99971207.65708184,1,1.61207697,1099864779.1632442,-32.049154902236864,-10,31198750.0,82768
610,2023-02-28,100037709.65350401,4,-6.91888637,-899962290.346496,32.05469813690081,10,31196675.0,82769
611,2023-02-28,99965319.46021163,1,0.9293209,599965319.4602116,-16.028509375342274,-5,31194416.666666668,82770
612,2023-02-28,100000982.8935718,1,1.45203762,1099965319.4602118,-32.0581620955877,-10,31192191.666666668,82771
613,2023-02-28,100066434.9745171,4,-5.69293673,-899933565.0254829,32.0614040009426,10,31190150.0,82772
614,2023-02-28,100002044.98814845,1,0.80664161,600002044.9881485,-16.03173428362329,-5,31188141.666666668,82773
615,2023-02-28,100030902.10985893,4,-5.88786327,-899969097.890141,32.06531919288385,10,31186341.666666668,82774
616,2023-02-28,99977459.9112041,1,0.80449666,599977459.9112041,-16.033516462813868,-5,31184675.0,82775
617,2023-02-28,100004048.82600486,1,1.43197335,1099977459.911204,-32.067885598577405,-10,31183016.666666668,82776
618,2023-02-28,100059633.16104245,1,1.37581676,1099977459.911204,-32.067885598577405,-10,31181283.333333332,82777
619,2023-02-28,100121363.84081972,4,-5.0474198,-899878636.1591803,32.07250095749779,10,31179358.333333332,82778
620,2023-02-28,100060426.08900034,1,0.93417751,600060426.0890003,-16.037227751353477,-5,31177458.333333332,82779
621,2023-02-28,100097044.42569923,1,1.78781283,1100060426.0890002,-32.07563010194173,-10,31175175.0,82780
622,2023-02-28,100182846.73622179,1,1.64413422,1100060426.0890002,-32.07563010194173,-10,31172500.0,82781
623,2023-02-28,100286023.3463831,1,1.4688744,1100060426.0890002,-32.07563010194173,-10,31169283.333333332,82782
624,2023-02-28,100396416.97331715,4,-5.84187186,-899603583.0266829,32.086410843495585,10,31165841.666666668,82783
625,2023-02-28,100283044.98833656,4,-7.3249833,-899603583.0266829,32.086410843495585,10,31162308.333333332,82784
626,2023-02-28,100170207.77687037,4,-9.33230648,-899603583.0266829,32.086410843495585,10,31158791.666666668,82785
627,2023-02-28,100066996.48865712,1,1.13326087,600066996.4886571,-16.048492123801278,-5,31155575.0,82786
628,2023-02-28,100111263.57943189,1,1.5606403,1100066996.488657,-32.0984052135219,-10,31152816.666666668,82787
629,2023-02-28,100188032.26523411,4,-5.97519988,-899811967.7347659,32.102290739211426,10,31150425.0,82788
630,2023-02-28,100108579.0956546,1,0.90735851,600108579.0956546,-16.052420785316528,-5,31147950.0,82789
631,2023-02-28,100149780.30900365,1,1.44140264,1100108579.0956545,-32.10616443806764,-10,31145383.333333332,82790
632,2023-02-28,100226835.10365474,4,-5.51582509,-899773164.8963453,32.109961633947506,10,31142983.333333332,82791
633,2023-02-28,100140940.95628381,1,0.82051226,600140940.9562838,-16.05635996432277,-5,31140308.333333332,82792
634,2023-02-28,100181750.87119305,1,1.15038166,1100140940.9562838,-32.114030552986264,-10,31137766.666666668,82793
635,2023-02-28,100244908.46461403,4,-2.84719083,-899755091.535386,32.117369715889744,10,31135800.0,82794
636,2023-02-28,100196464.76529253,1,0.41174327,600196464.7652925,-16.05946283773385,-5,31134291.666666668,82795
637,2023-02-28,100218145.0401234,1,0.75258288,1100196464.7652926,-32.11962205279892,-10,31132941.666666668,82796
638,2023-02-28,100264183.16506612,4,-3.49004535,-899735816.8349339,32.12179728950921,10,31131508.333333332,82797
639,2023-02-28,100204757.8400805,1,0.53576047,600204757.8400805,-16.061853125596464,-5,31129658.333333332,82798
640,2023-02-28,100238889.2779724,1,0.98586972,1100204757.8400805,-32.12480275432816,-10,31127533.333333332,82799
641,2023-02-28,100305280.53699791,1,0.8933283,1100204757.8400805,-32.12480275432816,-10,31125466.666666668,82800
642,2023-02-28,100382112.3569187,1,0.8872465,1100204757.8400805,-32.12480275432816,-10,31123075.0,82801
643,2023-02-28,100464566.01732147,4,-2.65208466,-899535433.9826785,32.133151209772976,10,31120508.333333332,82802
644,2023-02-28,100385839.79685748,1,0.42856687,600385839.7968575,-16.06784056524521,-5,31118058.333333332,82803
645,2023-02-28,100424536.51288539,1,0.6728383,1100385839.7968574,-32.136924772067175,-10,31115650.0,82804
646,2023-02-28,100483722.0160073,1,0.5309084,1100385839.7968574,-32.136924772067175,-10,31113808.333333332,82805
647,2023-02-28,100539426.01894546,1,0.53975571,1100385839.7968574,-32.136924772067175,-10,31112075.0,82806
648,2023-02-28,100597272.48353517,4,-1.21417147,-899402727.5164648,32.14372100535916,10,31110275.0,82807
649,2023-02-28,100551467.68110251,1,0.17990942,600551467.6811025,-16.072596704796222,-5,31108850.0,82808
650,2023-02-28,100571156.61206591,1,0.3443673,1100551467.6811025,-32.1458263390097,-10,31107625.0,82809
651,2023-02-28,100606784.9029249,4,-0.93970277,-899393215.0970751,32.14760465518747,10,31106516.666666668,82810
652,2023-02-28,100572494.12462604,1,0.13016459,600572494.124626,-16.07435352968692,-5,31105450.0,82811
653,2023-02-28,100586291.2780723,4,-0.65457788,-899413708.7219276,32.14959420514281,10,31104591.666666668,82812
654,2023-02-28,100565929.86840916,1,0.04802502,600565929.8684092,-16.075124414765003,-5,31103958.333333332,82813
655,2023-02-28,100570886.36510366,4,-0.32189345,-899429113.6348963,32.150567537893465,10,31103650.0,82814
656,2023-02-28,100560437.43065405,1,0.05383439,600560437.430654,-16.075451740288216,-5,31103325.0,82815
657,2023-02-28,100565260.06617618,1,0.10530634,1100560437.430654,-32.15105853416116,-10,31103025.0,82816
658,2023-02-28,100575709.16019976,1,0.05043223,1100560437.430654,-32.15105853416116,-10,31102700.0,82817
659,2023-02-28,100580531.81897986,1,0.00514921,1100560437.430654,-32.15105853416116,-10,31102550.0,82818
660,2023-02-28,100581067.66995549,1,-0.09996564,1100560437.430654,-32.15105853416116,-10,31102533.333333332,82819
661,2023-02-28,100577316.71312654,4,0.12434745,-899422683.2868735,32.151601230120264,10,31102650.0,82820
662,2023-02-28,100590981.14364934,1,-0.24006541,600590981.1436493,-16.075580951401108,-5,31103075.0,82821
663,2023-02-28,100582943.35317361,1,-0.68232687,1100590981.1436493,-32.15090348265355,-10,31103575.0,82822
664,2023-02-28,100562581.1143012,1,-0.66526102,1100590981.1436493,-32.15090348265355,-10,31104208.333333332,82823
665,2023-02-28,100541147.17864609,4,0.15593658,-899458852.8213539,32.14930135549492,10,31104875.0,82824
666,2023-02-28,100555614.36425614,1,-0.09401604,600555614.3642561,-16.074418126156857,-5,31105325.0,82825
667,2023-02-28,100553069.24805284,1,-0.06986983,1100555614.3642561,-32.14875443020614,-10,31105483.333333332,82826
668,2023-02-28,100550925.99775755,4,0.0309112,-899449074.0022424,32.14860370576955,10,31105550.0,82827
669,2023-02-28,100553605.04806638,1,-0.09599279,600553605.0480664,-16.074258789136803,-5,31105633.333333332,82828
670,2023-02-28,100551193.909248,4,0.0496475,-899448806.090752,32.14836254994382,10,31105783.333333332,82829
671,2023-02-28,100555480.35758793,1,-0.08396356,600555480.3575879,-16.074112374119608,-5,31105916.666666668,82830
672,2023-02-28,100553203.19166827,1,-0.50765585,1100555480.3575878,-32.14815154173085,-10,31106058.333333332,82831
673,2023-02-28,100541147.63484001,4,0.29914674,-899458852.36516,32.14769077779195,10,31106433.333333332,82832
674,2023-02-28,100560704.14672995,1,-0.42867374,600560704.14673,-16.073531046694946,-5,31107041.666666668,82833
675,2023-02-28,100550256.35154963,1,-0.76080291,1100560704.14673,-32.14672623448746,-10,31107691.666666668,82834
676,2023-02-28,100533379.3202765,4,0.30037049,-899466620.6797235,32.14584785477363,10,31108216.666666668,82835
677,2023-02-28,100551595.30072737,1,-0.39841408,600551595.3007274,-16.072631148652015,-5,31108783.333333332,82836
678,2023-02-28,100542621.4150027,1,-1.73806336,1100551595.3007274,-32.14497383457085,-10,31109341.666666668,82837
679,2023-02-28,100508065.5681305,1,-1.65803346,1100551595.3007274,-32.14497383457085,-10,31110416.666666668,82838
680,2023-02-28,100473777.59604037,4,0.40699797,-899526222.4039596,32.14247258113162,10,31111483.333333332,82839
681,2023-02-28,100498955.86622906,1,-0.66929915,600498955.866229,-16.07083165482425,-5,31112266.666666668,82840
682,2023-02-28,100487036.66608506,1,-1.69379147,1100498955.866229,-32.14128021586289,-10,31113008.333333332,82841
683,2023-02-28,100462930.7059232,4,0.82158487,-899537069.2940768,32.14012236280252,10,31113758.333333332,82842
684,2023-02-28,100508998.21464324,1,-2.18775766,600508998.2146432,-16.069320907820213,-5,31115191.666666668,82843
685,2023-02-28,100474583.08569908,1,-5.90166604,1100508998.2146432,-32.1375358362631,-10,31117333.333333332,82844
686,2023-02-28,100417003.33399236,4,2.10805939,-899582996.6660076,32.13457961944624,10,31119125.0,82845
687,2023-02-28,100463866.26260412,4,3.70247505,-899582996.6660076,32.13457961944624,10,31120583.333333332,82846
688,2023-02-28,100521976.29408264,1,-3.47989597,600521976.2940826,-16.065603355783228,-5,31122391.666666668,82847
689,2023-02-28,100491719.40776259,1,-6.1205188,1100521976.2940826,-32.130234580125,-10,31124275.0,82848
690,2023-02-28,100426387.93078315,1,-4.60286461,1100521976.2940826,-32.130234580125,-10,31126308.333333332,82849
691,2023-02-28,100368553.50853884,1,-6.14961104,1100521976.2940826,-32.130234580125,-10,31128108.333333332,82850
692,2023-02-28,100316074.12539124,1,-24.79478627,1100521976.2940826,-32.130234580125,-10,31129741.666666668,82851
693,2023-02-28,100251010.40036654,4,2.7061426,-899748989.5996335,32.12153074084028,10,31131766.666666668,82852
694,2023-02-28,100323819.20337903,1,-5.57109473,600323819.203379,-16.05959609045193,-5,31134033.333333332,82853
695,2023-02-28,100291030.86136097,1,-506.60882285,1100323819.2033792,-32.118139114901865,-10,31136075.0,82854
696,2023-02-28,100229738.74588346,4,3.37400913,-899770261.2541165,32.115117709935184,10,31137983.333333332,82855
697,2023-02-28,100294504.23326504,1,-9.1178015,600294504.233265,-16.056518946692357,-5,31140000.0,82856
698,2023-02-28,100263461.6299681,1,-35.66312321,1100294504.233265,-32.11204108297591,-10,31141933.333333332,82857
699,2023-02-28,100206730.35738814,4,6.8934431,-899793269.6426119,32.109222732045325,10,31143700.0,82858
700,2023-02-28,100270681.22599614,1,-34.28439906,600270681.2259961,-16.053584725335206,-5,31145691.666666668,82859
701,2023-02-28,100239778.07539982,1,-18.22705853,1100270681.225996,-32.106177299298864,-10,31147616.666666668,82860
702,2023-02-28,100162723.24988139,1,-15.85805756,1100270681.225996,-32.106177299298864,-10,31150016.666666668,82861
703,2023-02-28,100080852.49776816,4,8.59580262,-899919147.5022318,32.100083781218665,10,31152566.666666668,82862
704,2023-02-28,100162707.71141016,4,9.76743445,-899919147.5022318,32.100083781218665,10,31155116.666666668,82863
705,2023-02-28,100241085.41597593,1,-4.49454401,600241085.4159759,-16.04747055757204,-5,31157558.333333332,82864
706,2023-02-28,100208589.28809685,1,-4.43572182,1100241085.415976,-32.09389822161333,-10,31159583.333333332,82865
707,2023-02-28,100150552.8221463,4,3.01804401,-899849447.1778537,32.09099294078383,10,31161391.666666668,82866
708,2023-02-28,100215002.23296905,1,-2.50949612,600215002.232969,-16.04446241424235,-5,31163400.0,82867
709,2023-02-28,100190534.4277873,1,-3.23803977,1100215002.232969,-32.0881397213432,-10,31164925.0,82868
710,2023-02-28,100144808.82868445,4,1.09719643,-899855191.1713156,32.085887503669824,10,31166350.0,82869
711,2023-02-28,100192402.89514816,1,-1.54238887,600192402.8951482,-16.04218023924238,-5,31167833.333333332,82870
712,2023-02-28,100164596.44940013,1,-2.99093861,1100192402.8951483,-32.083468376068154,-10,31169566.666666668,82871
713,2023-02-28,100109519.82868803,4,1.23547802,-899890480.171312,32.08080942020888,10,31171283.333333332,82872
714,2023-02-28,100171275.38682199,1,-1.26965859,600171275.386822,-16.03941418712917,-5,31173208.333333332,82873
715,2023-02-28,100146948.94197154,1,-2.37702872,1100171275.386822,-32.07804804837414,-10,31174725.0,82874
716,2023-02-28,100100168.45523417,1,-1.90734089,1100171275.386822,-32.07804804837414,-10,31176183.333333332,82875
717,2023-02-28,100058199.67570412,4,0.70578646,-899941800.3242959,32.07442121038709,10,31177491.666666668,82876
718,2023-02-28,100099361.84959078,1,-1.109377,600099361.8495908,-16.036550505913077,-5,31178775.0,82877
719,2023-02-28,100076509.76511985,1,-1.83614077,1100099361.8495908,-32.072368108109345,-10,31180200.0,82878
720,2023-02-28,100036419.30498469,1,-1.63866645,1100099361.8495908,-32.072368108109345,-10,31181450.0,82879
721,2023-02-28,99997665.19352078,4,0.57907965,-900002334.8064792,32.06910678718594,10,31182658.333333332,82880
722,2023-02-28,100036682.60677862,1,-0.91320786,600036682.6067786,-16.033927791206192,-5,31183875.0,82881
723,2023-02-28,100015170.4203254,4,0.60984429,-899984829.5796746,32.066475942393645,10,31185216.666666668,82882
724,2023-02-28,100055253.51525342,4,0.6461326,-899984829.5796746,32.066475942393645,10,31186466.666666668,82883
725,2023-02-28,100094267.72764993,1,-0.79273394,600094267.7276499,-16.031969885547767,-5,31187683.333333332,82884
726,2023-02-28,100077300.55952102,1,-1.72991091,1100094267.72765,-32.06339575529938,-10,31188741.666666668,82885
727,2023-02-28,100038022.89972067,1,-1.70357431,1100094267.72765,-32.06339575529938,-10,31189966.666666668,82886
728,2023-02-28,99997943.65502656,4,0.6097879,-900002056.3449734,32.06030757590411,10,31191216.666666668,82887
729,2023-02-28,100036416.02411759,1,-0.79983839,600036416.0241176,-16.029537093684628,-5,31192416.666666668,82888
730,2023-02-28,100018516.37436306,1,-1.44298834,1100036416.0241175,-32.058500361712404,-10,31193533.333333332,82889
731,2023-02-28,99984320.64064372,4,0.65714175,-900015679.3593563,32.056830348842425,10,31194600.0,82890
732,2023-02-28,100027330.22136164,1,-1.13173784,600027330.2213616,-16.02772582865346,-5,31195941.666666668,82891
733,2023-02-28,100001285.16689008,1,-2.11547955,1100027330.2213616,-32.05461681480943,-10,31197566.666666668,82892
734,2023-02-28,99948127.92733896,4,0.4890635,-900051872.072661,32.052078216686475,10,31199225.0,82893
735,2023-02-28,99983118.11272562,1,-0.74100301,599983118.1127256,-16.025478373884024,-5,31200316.666666668,82894
736,2023-02-28,99964955.90390193,1,-1.26464279,1099983118.1127257,-32.05037465274286,-10,31201450.0,82895
737,2023-02-28,99932905.52924931,1,-1.34000413,1099983118.1127257,-32.05037465274286,-10,31202450.0,82896
738,2023-02-28,99895780.51194322,4,0.27695207,-900104219.4880568,32.04757569437082,10,31203608.333333332,82897
739,2023-02-28,99917679.6886679,1,-0.25236089,599917679.6886679,-16.02343694710797,-5,31204291.666666668,82898
740,2023-02-28,99911136.7852478,4,0.39558245,-900088863.2147522,32.04645454050191,10,31204700.0,82899
741,2023-02-28,99941313.8632735,1,-0.78859118,599941313.8632735,-16.022743750662606,-5,31205641.666666668,82900
742,2023-02-28,99920884.86499143,4,0.61511581,-900079115.1350086,32.04417824040076,10,31206916.666666668,82901
743,2023-02-28,99962809.33152246,1,-0.54543518,599962809.3315225,-16.021417430821522,-5,31208225.0,82902
744,2023-02-28,99950926.78026128,4,-0.0350295,-900049073.2197387,32.042073378484176,10,31208966.666666668,82903
745,2023-02-28,99950125.72842693,1,-0.11285617,599950125.7284269,-16.021049522933197,-5,31208941.666666668,82904
746,2023-02-28,99947589.06225252,4,0.33243356,-900052410.9377475,32.041936486473496,10,31209100.0,82905
747,2023-02-28,99968149.30483139,1,-0.22302972,599968149.3048314,-16.02063885501562,-5,31209741.666666668,82906
748,2023-02-28,99963076.10252738,1,-0.34573418,1099968149.3048315,-32.04111515979663,-10,31210058.333333332,82907
749,2023-02-28,99955599.84232366,4,0.08893754,-900044400.1576763,32.04071306606929,10,31210291.666666668,82908
750,2023-02-28,99960672.95522583,1,-0.00636575,599960672.9552258,-16.020275260369523,-5,31210450.0,82909
