,date,value,action,reward,balance,coin,position,price,index
754,2023-02-05,100037904.16360617,1,-4.05985967,600037904.1636062,-16.97225206509877,-5,29459850.0,49798
755,2023-02-05,100029983.77930915,4,2.47153555,-899970016.2206908,33.94396643168013,10,29460316.666666668,49799
756,2023-02-05,100044975.69781649,1,-3.91443986,600044975.6978165,-16.971728777065312,-5,29460758.333333332,49800
757,2023-02-05,100037338.4198668,4,3.33760406,-899962661.5801332,33.94293909081009,10,29461208.333333332,49801
758,2023-02-05,100057704.18332136,1,-4.56261681,600057704.1833214,-16.971123915509825,-5,29461808.333333332,49802
759,2023-02-05,100048935.76929837,1,-9.53631447,1100057704.1833215,-33.94195021655701,-10,29462325.0,49803
760,2023-02-05,100031399.09501982,1,-7.90269634,1100057704.1833215,-33.94195021655701,-10,29462841.666666668,49804
761,2023-02-05,100000285.6406548,4,3.82806937,-899999714.3593452,33.94000143113673,10,29463758.333333332,49805
762,2023-02-05,100028851.80852604,1,-4.94159536,600028851.808526,-16.969515961526714,-5,29464600.0,49806
763,2023-02-05,100017114.55998594,1,-8.80428191,1100028851.808526,-33.9386335815514,-10,29465291.666666668,49807
764,2023-02-05,99993923.16037202,4,3.55447378,-900006076.839628,33.93744819236424,10,29465975.0,49808
765,2023-02-05,100017113.74997008,1,-5.06413412,600017113.7499701,-16.968330590591233,-5,29466658.333333332,49809
766,2023-02-05,100005235.91855663,1,-7.13557425,1100017113.74997,-33.93625809681775,-10,29467358.333333332,49810
767,2023-02-05,99976390.09917426,1,-5.71616903,1100017113.74997,-33.93625809681775,-10,29468208.333333332,49811
768,2023-02-05,99947827.0819428,4,5.18113882,-900052172.9180572,33.933906929473466,10,29469050.0,49812
769,2023-02-05,99989961.68304694,1,-7.03626003,599989961.6830469,-16.966238599041123,-5,29470291.666666668,49813
770,2023-02-05,99967905.57286823,1,-7.04457144,1099989961.6830468,-33.93172881263947,-10,29471591.666666668,49814
771,2023-02-05,99931711.72880137,1,-4.20992609,1099989961.6830468,-33.93172881263947,-10,29472658.333333332,49815
772,2023-02-05,99906262.93219197,4,1.73782563,-900093737.067808,33.92888900701169,10,29473408.333333332,49816
773,2023-02-05,99932557.82117248,1,-2.54594075,599932557.8211725,-16.96399843705028,-5,29474183.333333332,49817
774,2023-02-05,99918562.52246189,1,-4.4539956,1099932557.8211725,-33.92752205494013,-10,29475008.333333332,49818
775,2023-02-05,99889724.12871516,1,-3.65877011,1099932557.8211725,-33.92752205494013,-10,29475858.333333332,49819
776,2023-02-05,99863147.569772,4,2.18039945,-900136852.430228,33.92516730054899,10,29476641.666666668,49820
777,2023-02-05,99901878.80244005,1,-2.82997147,599901878.80244,-16.961926693945216,-5,29477783.333333332,49821
778,2023-02-05,99882655.28552014,4,2.58592925,-900117344.7144799,33.9225491664947,10,29478916.666666668,49822
779,2023-02-05,99922514.28079069,1,-3.06242725,599922514.2807907,-16.960598550829925,-5,29480091.666666668,49823
780,2023-02-05,99903857.62238473,4,2.43946764,-900096142.3776152,33.91993143651192,10,29481191.666666668,49824
781,2023-02-05,99937494.88772595,1,-3.60060109,599937494.887726,-16.95939525057789,-5,29482183.333333332,49825
782,2023-02-05,99918274.23977524,1,-4.7767741,1099937494.8877258,-33.918138585085146,-10,29483316.666666668,49826
783,2023-02-05,99886052.00811934,1,-3.59585273,1099937494.8877258,-33.918138585085146,-10,29484266.666666668,49827
784,2023-02-05,99858069.54378664,4,1.18196492,-900141930.4562134,33.91544483921394,10,29485091.666666668,49828
785,2023-02-05,99882092.983881,1,-1.34974561,599882092.983881,-16.957315046564787,-5,29485800.0,49829
786,2023-02-05,99872201.21677053,1,-2.78462691,1099882092.983881,-33.91429462414382,-10,29486383.333333332,49830
787,2023-02-05,99848743.82965529,1,-2.54699834,1099882092.983881,-33.91429462414382,-10,29487075.0,49831
788,2023-02-05,99824438.58517468,4,0.88029905,-900175561.4148253,33.91233942860534,10,29487791.666666668,49832
789,2023-02-05,99848459.82560337,1,-0.96742236,599848459.8256034,-16.95576241585703,-5,29488500.0,49833
790,2023-02-05,99839558.05033499,1,-1.59716451,1099848459.8256035,-33.911222964315314,-10,29489025.0,49834
791,2023-02-05,99824298.00000119,4,0.35121508,-900175701.9999988,33.91040362705677,10,29489475.0,49835
792,2023-02-05,99833905.9476955,1,-0.45571799,599833905.9476955,-16.95503891040138,-5,29489758.333333332,49836
793,2023-02-05,99829667.1879679,1,-1.02982127,1099833905.9476955,-33.90993408534905,-10,29490008.333333332,49837
794,2023-02-05,99819494.20774245,1,-1.00119741,1099833905.9476955,-33.90993408534905,-10,29490308.333333332,49838
795,2023-02-05,99809321.22751677,1,-0.81313852,1099833905.9476955,-33.90993408534905,-10,29490608.333333332,49839
796,2023-02-05,99800843.74399543,1,-0.61234684,1099833905.9476955,-33.90993408534905,-10,29490858.333333332,49840
797,2023-02-05,99794344.33996236,4,-0.41357087,-900205655.6600376,33.90859260690955,10,29491050.0,49841
798,2023-02-05,99789823.19428134,1,0.06986982,599789823.1942813,-16.954372956644843,-5,29490916.666666668,49842
799,2023-02-05,99792083.77734226,4,0.26637086,-900207916.2226577,33.908899221056075,10,29490783.333333332,49843
800,2023-02-05,99800278.42798758,1,-0.33352152,599800278.4279876,-16.954310675875117,-5,29491025.0,49844
801,2023-02-05,99796746.27993011,1,-1.25643628,1099800278.4279876,-33.908501582325286,-10,29491233.333333332,49845
802,2023-02-05,99782900.30845058,4,0.33949094,-900217099.6915494,33.907912326571626,10,29491641.666666668,49846
803,2023-02-05,99793920.37995684,1,-0.63964111,599793920.3799568,-16.95376933153548,-5,29491966.666666668,49847
804,2023-02-05,99786856.30940211,1,-0.73031315,1099793920.3799567,-33.907299141209506,-10,29492383.333333332,49848
805,2023-02-05,99778662.0454427,4,0.1443679,-900221337.9545573,33.90678178019081,10,29492625.0,49849
806,2023-02-05,99783465.50619495,1,-0.22844198,599783465.506195,-16.953309455538815,-5,29492766.666666668,49850
807,2023-02-05,99780922.50977665,1,-0.3214664,1099783465.506195,-33.90653268710572,-10,29492916.666666668,49851
808,2023-02-05,99777249.30206895,4,0.0,-900222750.697931,33.90632191848751,10,29493025.0,49852
809,2023-02-05,99777249.30206895,1,-0.01225029,599777249.302069,-16.953160959243753,-5,29493025.0,49853
810,2023-02-05,99777108.02572763,4,0.04865269,-900222891.9742724,33.906312338168,10,29493033.333333332,49854
811,2023-02-05,99778803.3413446,1,-0.07372737,599778803.3413446,-16.953127428182313,-5,29493083.333333332,49855
812,2023-02-05,99777955.68497324,1,0.09456981,1099778803.3413446,-33.90622611556039,-10,29493133.333333332,49856
813,2023-02-05,99781063.75570035,4,-0.77797013,-900218936.2442997,33.9063027578539,10,29493041.666666668,49857
814,2023-02-05,99772587.18001091,1,0.16109873,599772587.1800109,-16.95329508481592,-5,29492791.666666668,49858
815,2023-02-05,99777955.72345454,4,-0.73110231,-900222044.2765455,33.906954231545505,10,29492475.0,49859
816,2023-02-05,99769761.54284847,1,0.1630949,599769761.5428485,-16.953616036764483,-5,29492233.333333332,49860
817,2023-02-05,99774847.62765944,4,-1.20004225,-900225152.3723406,33.907576987153554,10,29491933.333333332,49861
818,2023-02-05,99761002.03372312,1,0.1585564,599761002.0337231,-16.954023232098034,-5,29491525.0,49862
819,2023-02-05,99766229.52421969,4,-0.82234616,-900233770.4757802,33.90840097588378,10,29491216.666666668,49863
820,2023-02-05,99756339.57393515,4,-1.74555262,-900233770.4757802,33.90840097588378,10,29490925.0,49864
821,2023-02-05,99734299.1133008,1,0.32364327,599734299.1133008,-16.954741859816497,-5,29490275.0,49865
822,2023-02-05,99746873.88018024,1,0.44227993,1099734299.1133008,-33.909910134209895,-10,29489533.333333332,49866
823,2023-02-05,99762698.50490952,1,0.48167271,1099734299.1133008,-33.909910134209895,-10,29489066.666666668,49867
824,2023-02-05,99777957.96446991,4,-1.32574986,-900222042.0355301,33.91139066656795,10,29488616.666666668,49868
825,2023-02-05,99764958.59804773,1,0.13060381,599764958.5980477,-16.955915749445825,-5,29488233.333333332,49869
826,2023-02-05,99769197.57698506,4,-1.14624548,-900230802.4230149,33.91211900440801,10,29487983.333333332,49870
827,2023-02-05,99756763.13335025,1,0.22543658,599756763.1333503,-16.956270343991857,-5,29487616.666666668,49871
828,2023-02-05,99763263.03698212,1,1.02480575,1099756763.1333504,-33.91276111909566,-10,29487233.333333332,49872
829,2023-02-05,99792088.88393342,4,-2.88383392,-900207911.1160666,33.91395915515806,10,29486383.333333332,49873
830,2023-02-05,99762979.40232527,1,0.37139526,599762979.4023253,-16.95747320083329,-5,29485525.0,49874
831,2023-02-05,99772447.32486236,1,0.53651221,1099762979.4023252,-33.915267511832454,-10,29484966.666666668,49875
832,2023-02-05,99783469.7868036,4,-1.1568514,-900216530.2131964,33.91596246294328,10,29484641.666666668,49876
833,2023-02-05,99773012.36504412,4,-1.3778722,-900216530.2131964,33.91596246294328,10,29484333.333333332,49877
834,2023-02-05,99761141.77818215,1,0.33852065,599761141.7781821,-16.9583598778772,-5,29483983.333333332,49878
835,2023-02-05,99768066.44179887,1,0.16703324,1099761141.778182,-33.916954620882414,-10,29483575.0,49879
836,2023-02-05,99770892.85468388,1,0.9375379,1099761141.778182,-33.916954620882414,-10,29483491.666666668,49880
837,2023-02-05,99787851.3319943,4,-2.4258878,-900212148.6680057,33.91786055180402,10,29482991.666666668,49881
838,2023-02-05,99773153.59242177,1,0.69580671,599773153.5924218,-16.959179537506216,-5,29482558.333333332,49882
839,2023-02-05,99782481.1411674,1,1.26629718,1099773153.5924218,-33.918675456062196,-10,29482008.333333332,49883
840,2023-02-05,99793504.71069062,1,0.90588683,1099773153.5924218,-33.918675456062196,-10,29481683.333333332,49884
841,2023-02-05,99804528.28021383,4,-4.28068412,-900195471.7197862,33.919739677304555,10,29481358.333333332,49885
842,2023-02-05,99787568.41037512,1,0.56515115,599787568.4103751,-16.960157480715594,-5,29480858.333333332,49886
843,2023-02-05,99796472.49305254,1,1.62080038,1099787568.410375,-33.92061699609873,-10,29480333.333333332,49887
844,2023-02-05,99814563.48878384,4,-4.19071419,-900185436.5112162,33.921532710533995,10,29479800.0,49888
845,2023-02-05,99788556.98037243,1,0.75350631,599788556.9803724,-16.961207457051398,-5,29479033.333333332,49889
846,2023-02-05,99799723.10861492,4,-4.63026243,-900200276.8913851,33.92317249509174,10,29478375.0,49890
847,2023-02-05,99779086.5120138,1,1.03480667,599779086.5120138,-16.961936284182542,-5,29477766.666666668,49891
848,2023-02-05,99788132.87803203,1,1.72662871,1099779086.512014,-33.92417946168563,-10,29477233.333333332,49892
849,2023-02-05,99804812.26626742,4,-3.66778403,-900195187.7337326,33.925052209241805,10,29476741.666666668,49893
850,2023-02-05,99792655.7892257,1,0.65433354,599792655.7892257,-16.962732311686814,-5,29476383.333333332,49894
851,2023-02-05,99796896.47230363,4,-4.0878827,-900203103.5276964,33.925752360101505,10,29476133.333333332,49895
852,2023-02-05,99791242.18024361,1,0.32924275,599791242.1802436,-16.962972093649174,-5,29475966.666666668,49896
853,2023-02-05,99793503.9098562,1,0.41317387,1099791242.1802435,-33.926020918958045,-10,29475833.333333332,49897
854,2023-02-05,99795765.64458382,1,3.22571573,1099791242.1802435,-33.926020918958045,-10,29475766.666666668,49898
855,2023-02-05,99803964.43297267,4,-3.14999323,-900196035.5670273,33.92645253986146,10,29475525.0,49899
856,2023-02-05,99799440.90596735,1,0.64704123,599799440.9059674,-16.96330300388997,-5,29475391.666666668,49900
857,2023-02-05,99801702.67970121,1,-2.40242547,1099799440.9059672,-33.9266827424334,-10,29475258.333333332,49901
858,2023-02-05,99799723.62320769,1,0.50082792,1099799440.9059672,-33.9266827424334,-10,29475316.666666668,49902
859,2023-02-05,99800289.06792009,4,-22.61356964,-900199710.9320799,33.926711517779296,10,29475300.0,49903
860,2023-02-05,99791241.94484878,1,27.39232122,599791241.9448488,-16.96350922984537,-5,29475033.333333332,49904
861,2023-02-05,99795624.18473315,4,-35.32491867,-900204375.8152668,33.92731581496381,10,29474775.0,49905
862,2023-02-05,99777529.61629856,1,6.71986724,599777529.6162986,-16.963964863105044,-5,29474241.666666668,49906
863,2023-02-05,99784173.83586997,1,30.10008695,1099777529.6162987,-33.92815515382037,-10,29473850.0,49907
864,2023-02-05,99796896.89405286,1,7.81086872,1099777529.6162987,-33.92815515382037,-10,29473475.0,49908
865,2023-02-05,99803117.05583096,4,-5.84322512,-900196882.944169,33.929023310652724,10,29473291.666666668,49909
866,2023-02-05,99799158.66977811,1,3.14478966,599799158.6697781,-16.964578807678507,-5,29473175.0,49910
867,2023-02-05,99802551.5855397,4,-132.54405781,-900197448.4144603,33.929387854466675,10,29472975.0,49911
868,2023-02-05,99789262.57529664,1,3.31296589,599789262.5752966,-16.964919374220674,-5,29472583.333333332,49912
869,2023-02-05,99796755.41468692,4,-165.03812168,-900203244.5853131,33.93034721772566,10,29472141.666666668,49913
870,2023-02-05,99781204.00554526,1,7.75491072,599781204.0055453,-16.96543744532181,-5,29471683.333333332,49914
871,2023-02-05,99790110.86020398,1,4.73602886,1099781204.0055451,-33.93117711339843,-10,29471158.333333332,49915
872,2023-02-05,99808773.00761628,1,3.08564074,1099781204.0055451,-33.93117711339843,-10,29470608.333333332,49916
873,2023-02-05,99828566.19426572,4,-9.86223714,-900171433.8057343,33.93278424432962,10,29470025.0,49917
874,2023-02-05,99813579.21455777,1,0.81763965,599813579.2145578,-16.966646400950133,-5,29469583.333333332,49918
875,2023-02-05,99817538.09871799,1,1.48857362,1099813579.2145576,-33.93342714093931,-10,29469350.0,49919
876,2023-02-05,99826587.01262212,4,-3.7990138,-900173412.9873779,33.9338685458489,10,29469083.333333332,49920
877,2023-02-05,99820365.80338883,1,0.63229725,599820365.8033888,-16.967039828429293,-5,29468900.0,49921
878,2023-02-05,99824466.17134738,4,-3.90183052,-900175533.8286526,33.934357943566596,10,29468658.333333332,49922
879,2023-02-05,99817962.08607483,1,0.52617867,599817962.0860748,-16.967289328479932,-5,29468466.666666668,49923
880,2023-02-05,99821355.54394054,4,-1.55379107,-900178644.4560595,33.93480896964871,10,29468266.666666668,49924
881,2023-02-05,99818527.643193,1,-0.11856476,599818527.643193,-16.967452467095868,-5,29468183.333333332,49925
882,2023-02-05,99818244.85231858,1,0.99077947,1099818527.643193,-33.93489533771572,-10,29468200.0,49926
883,2023-02-05,99825597.41297507,1,0.40324395,1099818527.643193,-33.93489533771572,-10,29467983.333333332,49927
884,2023-02-05,99829273.69330335,4,-3.15317257,-900170726.3066967,33.935260007720274,10,29467875.0,49928
885,2023-02-05,99818244.73380089,1,0.79893028,599818244.7338009,-16.96781714122823,-5,29467550.0,49929
886,2023-02-05,99826163.04846686,1,1.64296887,1099818244.733801,-33.93590299974268,-10,29467083.333333332,49930
887,2023-02-05,99842565.4015832,1,1.26723599,1099818244.733801,-33.93590299974268,-10,29466600.0,49931
888,2023-02-05,99854725.76682472,4,-0.54121596,-900145274.2331753,33.93714106170649,10,29466241.666666668,49932
889,2023-02-05,99852746.10026276,1,0.13314572,599852746.1002628,-16.96860412303143,-5,29466183.333333332,49933
890,2023-02-05,99854160.15060633,1,0.35517107,1099852746.1002626,-33.93725623511956,-10,29466100.0,49934
891,2023-02-05,99858685.1181041,4,-2.34219111,-900141314.8818959,33.93745779028687,10,29465966.666666668,49935
892,2023-02-05,99850200.7536565,1,0.6278676,599850200.7536565,-16.96887286524509,-5,29465716.666666668,49936
893,2023-02-05,99855150.00824225,4,-2.4332419,-900144849.9917578,33.93808166690282,10,29465425.0,49937
894,2023-02-05,99846665.48782551,1,0.01521363,599846665.4878255,-16.969184808846375,-5,29465175.0,49938
895,2023-02-05,99846806.89769894,4,-1.84660996,-900153193.1023011,33.93837921613657,10,29465166.666666668,49939
896,2023-02-05,99842281.78047001,1,0.53348967,599842281.78047,-16.969266395988015,-5,29465033.333333332,49940
897,2023-02-05,99847231.14983541,4,-3.21917038,-900152768.8501647,33.938868743970545,10,29464741.666666668,49941
898,2023-02-05,99837049.48921216,1,0.23865813,599837049.4892122,-16.96960715076619,-5,29464441.666666668,49942
899,2023-02-05,99839170.69010603,1,0.88426554,1099837049.489212,-33.93928629372951,-10,29464316.666666668,49943
900,2023-02-05,99847655.51167953,1,0.39559245,1099837049.489212,-33.93928629372951,-10,29464066.666666668,49944
901,2023-02-05,99850766.61292315,4,-0.81382118,-900149233.3870769,33.939751849504354,10,29463975.0,49945
902,2023-02-05,99848221.13153446,1,-1.07896796,599848221.1315345,-16.969919121365468,-5,29463900.0,49946
903,2023-02-05,99845392.81168085,1,-3.78645368,1099848221.1315346,-33.9397422505556,-10,29464066.666666668,49947
904,2023-02-05,99838322.0320456,4,1.3381189,-900161677.9679544,33.939406280996224,10,29464275.0,49948
905,2023-02-05,99845109.91330183,1,-1.57107857,599845109.9133018,-16.96958795295012,-5,29464475.0,49949
906,2023-02-05,99841574.58247828,1,-7.76958917,1099845109.913302,-33.93905592053392,-10,29464683.333333332,49950
907,2023-02-05,99830544.38930416,1,-45.52804607,1099845109.913302,-33.93905592053392,-10,29465008.333333332,49951
908,2023-02-05,99820079.84706187,1,-4.02275538,1099845109.913302,-33.93905592053392,-10,29465316.666666668,49952
909,2023-02-05,99815554.63960588,4,1.60050342,-900184445.3603941,33.93805287209257,10,29465450.0,49953
910,2023-02-05,99819514.07910764,1,0.05557619,599819514.0791076,-16.968959248478733,-5,29465566.666666668,49954
911,2023-02-05,99819796.89509511,1,0.71568133,1099819514.0791078,-33.93792809514883,-10,29465550.0,49955
912,2023-02-05,99822907.87183738,4,-8.68391123,-900177092.1281626,33.938043273833344,10,29465458.333333332,49956
913,2023-02-05,99818099.9823736,4,-19.212689,-900177092.1281626,33.938043273833344,10,29465316.666666668,49957
914,2023-02-05,99806787.30128229,1,1.48934282,599806787.3012823,-16.96929519163708,-5,29464983.333333332,49958
915,2023-02-05,99809049.87397444,1,1.6209864,1099806787.3012824,-33.93866717214945,-10,29464850.0,49959
916,2023-02-05,99813575.02959752,4,-5.89817405,-900186424.9704025,33.93889754016527,10,29464716.666666668,49960
917,2023-02-05,99809615.49155116,1,1.18323377,599809615.4915512,-16.969515961526714,-5,29464600.0,49961
918,2023-02-05,99812019.50631237,1,1.75435359,1099809615.4915512,-33.93911351337944,-10,29464458.333333332,49962
919,2023-02-05,99814282.11387992,1,1.17121344,1099809615.4915512,-33.93911351337944,-10,29464391.666666668,49963
920,2023-02-05,99816827.54739344,1,1.15241205,1099809615.4915512,-33.93911351337944,-10,29464316.666666668,49964
921,2023-02-05,99819372.98090696,4,-1.46622167,-900180627.019093,33.939444677149616,10,29464241.666666668,49965
922,2023-02-05,99818241.66608429,4,-5.5949313,-900180627.019093,33.939444677149616,10,29464208.333333332,49966
923,2023-02-05,99814847.72161663,1,1.07813605,599814847.7216166,-16.969799131315984,-5,29464108.333333332,49967
924,2023-02-05,99818524.51142836,4,-14.12653032,-900181475.4885716,33.939847842005484,10,29463891.666666668,49968
925,2023-02-05,99810039.54946792,1,1.00423511,599810039.5494679,-16.970067911383435,-5,29463641.666666668,49969
926,2023-02-05,99814706.3181436,1,1.45508262,1099810039.549468,-33.94029421500794,-10,29463366.666666668,49970
927,2023-02-05,99821494.37698662,4,-0.85748617,-900178505.6230134,33.94068299967756,10,29463166.666666668,49971
928,2023-02-05,99820645.85991168,4,1.01444901,-900178505.6230134,33.94068299967756,10,29463141.666666668,49972
929,2023-02-05,99823191.41113663,1,-1.50056602,599823191.4111366,-16.97031270063859,-5,29463216.666666668,49973
930,2023-02-05,99821777.21841162,1,-2.75527389,1099823191.4111366,-33.940577402827415,-10,29463300.0,49974
931,2023-02-05,99819797.35139656,4,-1.92079048,-900180202.6486034,33.940462206871075,10,29463358.333333332,49975
932,2023-02-05,99817534.65391612,1,-2.52757105,599817534.6539161,-16.970269502021583,-5,29463291.666666668,49976
933,2023-02-05,99815554.78914088,1,-1.030479,1099817534.6539161,-33.94047180663162,-10,29463408.333333332,49977
934,2023-02-05,99814140.60281575,4,-1.82371065,-900185859.3971843,33.94035661132691,10,29463450.0,49978
935,2023-02-05,99812443.58498514,1,-38.57185528,599812443.5849851,-16.970207104407503,-5,29463400.0,49979
936,2023-02-05,99810180.89070451,1,-10.77935285,1099812443.5849853,-33.940337412381425,-10,29463533.333333332,49980
937,2023-02-05,99795190.57501423,4,42.71305274,-900204809.4249858,33.939751849504354,10,29463975.0,49981
938,2023-02-05,99817817.07624733,4,7.88041477,-900204809.4249858,33.939751849504354,10,29464641.666666668,49982
939,2023-02-05,99836201.10849905,1,-349.52363406,599836201.108499,-16.96918000962718,-5,29465183.333333332,49983
940,2023-02-05,99825878.19065988,1,-34.50989099,1099836201.108499,-33.93800968358526,-10,29465791.666666668,49984
941,2023-02-05,99807777.91882873,1,-9.55030906,1099836201.108499,-33.93800968358526,-10,29466325.0,49985
942,2023-02-05,99796748.06568158,4,38.1165105,-900203251.9343184,33.936670778659945,10,29466650.0,49986
943,2023-02-05,99814282.01225066,1,-12.67627175,599814282.0122507,-16.96803787266053,-5,29467166.666666668,49987
944,2023-02-05,99806363.59457678,4,16.00501997,-900193636.4054232,33.93553831378835,10,29467633.333333332,49988
945,2023-02-05,99830684.06370175,1,-108.16814506,599830684.0637017,-16.967356502824217,-5,29468350.0,49989
946,2023-02-05,99820503.64980006,4,10.15121462,-900179496.3501999,33.93402208086817,10,29468950.0,49990
947,2023-02-05,99844540.24877393,1,-44.23841785,599844540.2487739,-16.96660322099651,-5,29469658.333333332,49991
948,2023-02-05,99834643.06356168,1,-150.16978626,1099844540.248774,-33.93287060541169,-10,29470241.666666668,49992
949,2023-02-05,99820504.36747622,1,-15.72106812,1099844540.248774,-33.93287060541169,-10,29470658.333333332,49993
950,2023-02-05,99809758.95845115,4,3.31624234,-900190241.0415488,33.93169041743614,10,29470975.0,49994
951,2023-02-05,99819372.93740273,4,4.0469308,-900190241.0415488,33.93169041743614,10,29471258.333333332,49995
952,2023-02-05,99831249.0290488,1,-6.02798928,599831249.0290488,-16.965480619341836,-5,29471608.333333332,49996
953,2023-02-05,99824038.69978559,1,-6.66991666,1099831249.029049,-33.930716588808934,-10,29472033.333333332,49997
954,2023-02-05,99812445.70495117,4,1.11471661,-900187554.2950488,33.93007859054453,10,29472375.0,49998
955,2023-02-05,99818100.71804953,1,-1.94287374,599818100.7180495,-16.96494335829536,-5,29472541.666666668,49999
956,2023-02-05,99815273.22748989,1,-6.0941802,1099818100.7180495,-33.92979078069885,-10,29472708.333333332,50000
957,2023-02-05,99801701.31117773,4,2.9647994,-900198298.6888223,33.92923436137971,10,29473108.333333332,50001
958,2023-02-05,99813859.28682399,1,-3.95614875,599813859.286824,-16.964410927794944,-5,29473466.666666668,50002
959,2023-02-05,99807356.262635,4,3.69113977,-900192643.737365,33.92838058143066,10,29473850.0,50003
960,2023-02-05,99818382.98632395,1,-1.01376944,599818382.986324,-16.964003233339017,-5,29474175.0,50004
961,2023-02-05,99817110.68608141,1,-2.44518511,1099818382.9863238,-33.92796330017702,-10,29474250.0,50005
962,2023-02-05,99814848.82186127,4,-2.49936335,-900185151.1781387,33.92784339359861,10,29474316.666666668,50006
963,2023-02-05,99812021.50157845,1,0.68945181,599812021.5015785,-16.9639696593748,-5,29474233.333333332,50007
964,2023-02-05,99814848.8298549,4,-1.42183068,-900185151.170145,33.92813117067885,10,29474066.666666668,50008
965,2023-02-05,99812586.95444345,1,0.47045458,599812586.9544435,-16.964103956029042,-5,29474000.0,50009
966,2023-02-05,99814566.09990501,1,2.89890695,1099812586.9544435,-33.92827506118259,-10,29473883.333333332,50010
967,2023-02-05,99822765.43304467,4,-8.09432247,-900177234.5669553,33.92862040291933,10,29473641.666666668,50011
968,2023-02-05,99814848.75495052,1,0.51726914,599814848.7549505,-16.964444503505845,-5,29473408.333333332,50012
969,2023-02-05,99816686.5697717,1,1.02532573,1099814848.7549505,-33.92895136225597,-10,29473300.0,50013
970,2023-02-05,99819513.98238504,1,0.91396267,1099814848.7549505,-33.92895136225597,-10,29473216.666666668,50014
971,2023-02-05,99820644.94743049,4,-35.98773549,-900179355.0525695,33.929148022128594,10,29473183.333333332,50015
972,2023-02-05,99818948.49002945,1,3.19947389,599818948.4900295,-16.964602790790256,-5,29473133.333333332,50016
973,2023-02-05,99821210.43706822,1,6.34490973,1099818948.4900293,-33.929282327993796,-10,29473000.0,50017
974,2023-02-05,99827713.54951441,4,-11.36894486,-900172286.4504856,33.92957972277837,10,29472808.333333332,50018
975,2023-02-05,99825168.83103526,1,0.88924481,599825168.8310353,-16.964833032113297,-5,29472733.333333332,50019
976,2023-02-05,99825451.57825243,1,-27.99862891,1099825168.8310351,-33.92967565775068,-10,29472716.666666668,50020
977,2023-02-05,99821493.11609244,1,-9.72698191,1099825168.8310351,-33.92967565775068,-10,29472833.333333332,50021
978,2023-02-05,99817251.90663517,4,2.95597038,-900182748.0933648,33.9294070412002,10,29472958.333333332,50022
979,2023-02-05,99822058.57263279,1,-31.37409911,599822058.5726328,-16.96462197732848,-5,29473100.0,50023
980,2023-02-05,99817251.92973918,1,-186.39471792,1099822058.5726328,-33.9290808704654,-10,29473383.333333332,50024
981,2023-02-05,99808486.9171809,1,-15.04746113,1099822058.5726328,-33.9290808704654,-10,29473641.666666668,50025
982,2023-02-05,99802549.32802856,4,36.28022337,-900197450.6719714,33.92841895264102,10,29473816.666666668,50026
983,2023-02-05,99812162.3800652,4,11.34178203,-900197450.6719714,33.92841895264102,10,29474100.0,50027
984,2023-02-05,99827995.64224315,1,-709.48653904,599827995.6422431,-16.963777810700073,-5,29474566.666666668,50028
985,2023-02-05,99819655.11815292,1,-26.14255285,1099827995.6422431,-33.927272652525374,-10,29475058.333333332,50029
986,2023-02-05,99802408.75455463,4,62.43156105,-900197591.2454454,33.92640458142167,10,29475566.666666668,50030
987,2023-02-05,99813434.8360436,1,-11.99909126,599813434.8360436,-16.963015255122336,-5,29475891.666666668,50031
988,2023-02-05,99808345.93146706,4,14.83715309,-900191654.068533,33.9256852210951,10,29476191.666666668,50032
989,2023-02-05,99812021.21403253,1,-15.85848397,599812021.2140325,-16.96278026753697,-5,29476300.0,50033
990,2023-02-05,99806791.02345008,4,61.24555615,-900193208.9765499,33.92520566449159,10,29476608.333333332,50034
991,2023-02-05,99819795.68562162,1,-21.84600558,599819795.6856216,-16.962382242195112,-5,29476991.666666668,50035
992,2023-02-05,99811173.14131522,1,-12.60168216,1099819795.6856217,-33.92447197164978,-10,29477500.0,50036
993,2023-02-05,99797886.05645978,1,-7.84004532,1099819795.6856217,-33.92447197164978,-10,29477891.666666668,50037
994,2023-02-05,99786295.19520283,4,0.98568739,-900213704.8047972,33.9233355232731,10,29478233.333333332,50038
995,2023-02-05,99789970.22321784,1,0.04123437,599789970.2232178,-16.961605427261425,-5,29478341.666666668,50039
996,2023-02-05,99790111.56992984,4,-7.51128733,-900209888.4300702,33.92322044439419,10,29478333.333333332,50040
997,2023-02-05,99778521.13627815,1,2.956559,599778521.1362782,-16.96180681689362,-5,29477991.666666668,50041
998,2023-02-05,99788132.82680774,1,19.52386365,1099778521.1362782,-33.92393970333129,-10,29477425.0,50042
999,2023-02-05,99805377.49615693,4,-19.36568048,-900194622.5038431,33.92485080133324,10,29476916.666666668,50043
1000,2023-02-05,99785305.29276597,1,48.33043449,599785305.292766,-16.96276588075345,-5,29476325.0,50044
1001,2023-02-05,99793786.67570639,1,3.92991925,1099785305.292766,-33.925819501814104,-10,29475825.0,50045
1002,2023-02-05,99801702.70025682,1,3.61795705,1099785305.292766,-33.925819501814104,-10,29475591.666666668,50046
1003,2023-02-05,99812445.87643242,4,-11.93517692,-900187554.1235676,33.92674029334756,10,29475275.0,50047
