,date,value,action,reward,balance,coin,position,price,index
502,2023-01-04,100819099.47728372,3,3.64621377,-899196884.3735689,46.78200249581983,10,21376083.333333332,4034
503,2023-01-04,100833134.0780325,1,-8.17220332,600833134.0780325,-23.39029910734822,-5,21376383.333333332,4035
504,2023-01-04,100826896.6649372,1,-60.58020832,1100833134.0780325,-46.780306428420516,-10,21376650.0,4036
505,2023-01-04,100815591.42421675,4,26.73324114,-899184408.5757833,46.77948579209559,10,21376891.666666668,4037
506,2023-01-04,100821438.85994077,1,-305.18625315,600821438.8599408,-23.389606126829356,-5,21377016.666666668,4038
507,2023-01-04,100818904.98594373,4,11.08332997,-899181095.0140562,46.778975189601034,10,21377125.0,4039
508,2023-01-04,100829430.25536144,1,-333.53911507,600829430.2553614,-23.38924141673313,-5,21377350.0,4040
509,2023-01-04,100821244.02086556,4,6.5677767,-899178755.9791344,46.77771696674572,10,21377700.0,4041
510,2023-01-04,100827481.04979444,1,-687.10500872,600827481.0497944,-23.38871260729572,-5,21377833.333333332,4042
511,2023-01-04,100822023.68351936,4,6.07350217,-899177976.3164806,46.776914657078436,10,21378066.666666668,4043
512,2023-01-04,100826311.56736279,1,-266.91334719,600826311.5673628,-23.38835704198093,-5,21378158.333333332,4044
513,2023-01-04,100822023.70190507,1,-15.7208178,1100826311.5673628,-46.77651351342536,-10,21378341.666666668,4045
514,2023-01-04,100807211.1392926,1,-7.53380428,1100826311.5673628,-46.77651351342536,-10,21378658.333333332,4046
515,2023-01-04,100796686.42375207,4,3.0405878,-899203313.5762479,46.775127793547064,10,21378883.333333332,4047
516,2023-01-04,100805651.65657926,4,6.03003744,-899203313.5762479,46.775127793547064,10,21379075.0,4048
517,2023-01-04,100814616.88940644,1,-4.41809413,600814616.8894064,-23.387144554381347,-5,21379266.666666668,4049
518,2023-01-04,100813252.63930744,1,-8.92738207,1100814616.8894064,-46.77422529710826,-10,21379325.0,4050
519,2023-01-04,100807016.07593453,1,-7.61738754,1100814616.8894064,-46.77422529710826,-10,21379458.333333332,4051
520,2023-01-04,100799220.37171829,4,0.84188814,-899200779.6282817,46.77350514800891,10,21379625.0,4052
521,2023-01-04,100801559.04697561,1,-1.30201432,600801559.0469756,-23.38669788011277,-5,21379675.0,4053
522,2023-01-04,100800194.82293266,1,-3.27201289,1100801559.0469756,-46.77333195100857,-10,21379733.333333332,4054
523,2023-01-04,100796686.82303631,1,-3.66026539,1100801559.0469756,-46.77333195100857,-10,21379808.333333332,4055
524,2023-01-04,100793178.82314003,4,-1.26291755,-899206821.17686,46.77293998330207,10,21379883.333333332,4056
525,2023-01-04,100791619.72514069,4,-3.31861401,-899206821.17686,46.77293998330207,10,21379850.0,4057
526,2023-01-04,100786552.65664256,3,-4.57956444,-899206821.17686,46.77293998330207,10,21379741.666666668,4058
527,2023-01-04,100776808.29414594,1,1.0592275,600776808.294146,-23.38685284680364,-5,21379533.333333332,4059
528,2023-01-04,100782460.1169172,1,2.34110055,1100776808.294146,-46.77397005329045,-10,21379291.666666668,4060
529,2023-01-04,100791814.91092801,4,-5.59162783,-899208185.089072,46.77467198286799,10,21379091.666666668,4061
530,2023-01-04,100782459.97653139,1,1.05131107,600782459.9765314,-23.387554780474666,-5,21378891.666666668,4062
531,2023-01-04,100786942.59119767,1,1.12418909,1100782459.9765315,-46.77531923762126,-10,21378700.0,4063
532,2023-01-04,100792009.91744852,4,-5.10591704,-899207990.0825515,46.77576594342237,10,21378591.666666668,4064
533,2023-01-04,100784213.95645797,1,1.36571963,600784213.956458,-23.38806530415594,-5,21378425.0,4065
534,2023-01-04,100788306.86788625,1,2.66631553,1100784213.956458,-46.776322060438616,-10,21378250.0,4066
535,2023-01-04,100796882.52693057,1,12.89875999,1100784213.956458,-46.776322060438616,-10,21378066.666666668,4067
536,2023-01-04,100806627.59402668,4,-6.48552642,-899193372.4059733,46.77737051146767,10,21377858.333333332,4068
537,2023-01-04,100800780.4227128,1,0.5659548,600800780.4227128,-23.388822014182985,-5,21377733.333333332,4069
538,2023-01-04,100803704.02546453,1,3.28908596,1100800780.4227128,-46.77778078841443,-10,21377608.333333332,4070
539,2023-01-04,100812279.95194244,3,-2.07533756,-399187720.04805756,23.389159358528914,5,21377425.0,4071
540,2023-01-04,100809161.39736134,1,-0.67069926,600809161.3973613,-23.389305240178928,-5,21377291.666666668,4072
541,2023-01-04,100807407.19946826,1,-1.19555718,1100809161.3973613,-46.77852842170581,-10,21377366.666666668,4073
542,2023-01-04,100804678.45197701,4,0.64202877,-899195321.548023,46.77831871705783,10,21377425.0,4074
543,2023-01-04,100809356.28384864,1,-1.19349899,600809356.2838486,-23.389049948485617,-5,21377525.0,4075
544,2023-01-04,100805653.01760685,4,0.24686862,-899194346.9823931,46.7777534360209,10,21377683.333333332,4076
545,2023-01-04,100807602.09066677,1,-0.13790481,600807602.0906668,-23.38883113146979,-5,21377725.0,4077
546,2023-01-04,100807212.27681452,4,-1.90618442,-899192787.7231855,46.777625793806564,10,21377741.666666668,4078
547,2023-01-04,100800585.44649363,4,-1.41150871,-899192787.7231855,46.777625793806564,10,21377600.0,4079
548,2023-01-04,100795128.05681765,1,0.66654591,600795128.0568177,-23.389095535879264,-5,21377483.333333332,4080
549,2023-01-04,100802144.78547841,1,0.80792489,1100795128.0568175,-46.778519306238785,-10,21377183.333333332,4081
550,2023-01-04,100809941.20536256,4,-3.37136993,-899190058.7946374,46.77921225365871,10,21377016.666666668,4082
551,2023-01-04,100796687.09522378,1,0.64132531,600796687.0952238,-23.389916139354003,-5,21376733.333333332,4083
552,2023-01-04,100803704.07006556,3,-1.64978257,-399196295.92993444,23.390244396866954,5,21376433.333333332,4084
553,2023-01-04,100797271.75285637,1,0.57259307,600797271.7528564,-23.390545307681183,-5,21376158.333333332,4085
554,2023-01-04,100803704.152816,1,1.49841346,1100797271.7528563,-46.781391533919006,-10,21375883.333333332,4086
555,2023-01-04,100816958.88041711,3,-3.24976728,-399183041.1195829,23.39115627163682,5,21375600.0,4087
556,2023-01-04,100809356.75462884,3,-7.0072923,-899183041.1195829,46.78266819370566,10,21375275.0,4088
557,2023-01-04,100793762.53189766,3,-3.99986112,-899183041.1195829,46.78266819370566,10,21374941.666666668,4089
558,2023-01-04,100778948.02030301,3,-3.14404633,-899183041.1195829,46.78266819370566,10,21374625.0,4090
559,2023-01-04,100767252.35325456,1,0.56191657,600767252.3532546,-23.392496856633233,-5,21374375.0,4091
560,2023-01-04,100771346.04020452,4,-2.54012716,-899228653.9597955,46.78537676263907,10,21374200.0,4092
561,2023-01-04,100767447.25880766,1,-0.26280699,600767447.2588077,-23.3927795846534,-5,21374116.666666668,4093
562,2023-01-04,100766862.439318,1,-2.11009357,1100767447.2588077,-46.785531808231966,-10,21374141.666666668,4094
563,2023-01-04,100760624.36841035,1,-3.52205723,1100767447.2588077,-46.785531808231966,-10,21374275.0,4095
564,2023-01-04,100750097.62375355,1,-6.54595734,1100767447.2588077,-46.785531808231966,-10,21374500.0,4096
565,2023-01-04,100730213.772735,1,-5.94093633,1100767447.2588077,-46.785531808231966,-10,21374925.0,4097
566,2023-01-04,100700972.81535482,4,2.47101994,-899299027.1846452,46.78242197276795,10,21375550.0,4098
567,2023-01-04,100732161.09667003,1,-2.59806442,600732161.09667,-23.390481477467556,-5,21376216.666666668,4099
568,2023-01-04,100720660.77661037,4,1.81345062,-899279339.2233896,46.77988698758969,10,21376708.333333332,4100
569,2023-01-04,100738203.23423076,1,-3.42140934,600738203.2342308,-23.389533183900205,-5,21377083.333333332,4101
570,2023-01-04,100724364.4270969,1,-5.61095736,1100738203.2342308,-46.77841901924011,-10,21377675.0,4102
571,2023-01-04,100695517.73536837,1,-4.25364927,1100738203.2342308,-46.77841901924011,-10,21378291.666666668,4103
572,2023-01-04,100666671.0436399,4,1.45431926,-899333328.9563601,46.77507309579652,10,21378908.333333332,4104
573,2023-01-04,100690448.3724637,3,1.67955539,-899333328.9563601,46.77507309579652,10,21379416.666666668,4105
574,2023-01-04,100714225.70128739,4,2.16959243,-899333328.9563601,46.77507309579652,10,21379925.0,4106
575,2023-01-04,100737223.4455595,1,-3.14746393,600737223.4455595,-23.385886617426383,-5,21380416.666666668,4107
576,2023-01-04,100723776.56075448,1,-4.92003109,1100737223.4455595,-46.77114431711992,-10,21380991.666666668,4108
577,2023-01-04,100698442.19091606,1,-4.75770736,1100737223.4455595,-46.77114431711992,-10,21381533.333333332,4109
578,2023-01-04,100671548.78293371,3,0.6901573,-399328451.2170663,23.384036419857257,5,21382108.333333332,4110
579,2023-01-04,100681486.99841213,1,-1.48412257,600681486.9984121,-23.38357163791007,-5,21382533.333333332,4111
580,2023-01-04,100673302.74833888,3,0.43010196,-399326697.2516611,23.383188890179294,5,21382883.333333332,4112
581,2023-01-04,100680512.56491339,1,-1.29960732,600680512.5649134,-23.382851718035543,-5,21383191.666666668,4113
582,2023-01-04,100672913.13810503,4,1.36003033,-899327086.861895,46.76499266179323,10,21383516.666666668,4114
583,2023-01-04,100692398.55171394,1,-2.04263854,600692398.551714,-23.382040722162124,-5,21383933.333333332,4115
584,2023-01-04,100682461.184407,4,1.95424013,-899317538.815593,46.763152039087764,10,21384358.333333332,4116
585,2023-01-04,100705842.76042652,4,2.997973,-899317538.815593,46.763152039087764,10,21384858.333333332,4117
586,2023-01-04,100731562.49404812,3,4.96523181,-899317538.815593,46.763152039087764,10,21385408.333333332,4118
587,2023-01-04,100756502.84180236,4,14.73648896,-899317538.815593,46.763152039087764,10,21385941.666666668,4119
588,2023-01-04,100780274.11075556,4,15.08251689,-899317538.815593,46.763152039087764,10,21386450.0,4120
589,2023-01-04,100804435.07264245,1,-47.55075855,600804435.0726424,-23.378724425623705,-5,21386966.666666668,4121
590,2023-01-04,100792550.88772607,1,-71.07775692,1100804435.0726423,-46.7568931902862,-10,21387475.0,4122
591,2023-01-04,100768782.80035436,3,4.15519187,-399231217.19964564,23.37761313011434,5,21387983.333333332,4123
592,2023-01-04,100773458.3229804,1,-3.48370806,600773458.3229804,-23.377394527040245,-5,21388183.333333332,4124
593,2023-01-04,100770341.3370434,4,6.54829996,-899229658.6629566,46.75449758785754,10,21388316.666666668,4125
594,2023-01-04,100775796.02842855,1,-5.49733326,600775796.0284286,-23.37712127894672,-5,21388433.333333332,4126
595,2023-01-04,100772484.26958072,1,-6.34222207,1100775796.0284286,-46.75408772014255,-10,21388575.0,4127
596,2023-01-04,100765471.15642262,1,-2.66145933,1100775796.0284286,-46.75408772014255,-10,21388725.0,4128
597,2023-01-04,100763133.45203662,1,2.63317026,1100775796.0284286,-46.75408772014255,-10,21388775.0,4129
598,2023-01-04,100769367.33039916,1,0.11490775,1100775796.0284286,-46.75408772014255,-10,21388641.666666668,4130
599,2023-01-04,100769756.94779694,4,-2.89872502,-899230243.052203,46.75380537014209,10,21388633.333333332,4131
600,2023-01-04,100764691.95221531,1,1.07809449,600764691.9522153,-23.377021089579575,-5,21388525.0,4132
601,2023-01-04,100768977.73941505,1,6.51347748,1100764691.9522152,-46.754242558752225,-10,21388341.666666668,4133
602,2023-01-04,100784562.48693466,4,-8.21168657,-899215437.5130653,46.755171609013,10,21388008.333333332,4134
603,2023-01-04,100770146.30902195,1,2.95351655,600770146.309022,-23.37792282480117,-5,21387700.0,4135
604,2023-01-04,100780666.37429309,4,-9.99748995,-899219333.6257069,46.75682941939707,10,21387250.0,4136
605,2023-01-04,100761574.00228024,1,2.04257255,600761574.0022802,-23.378861067611275,-5,21386841.666666668,4137
606,2023-01-04,100770341.07518059,1,1.19363828,1100761574.0022802,-46.75813207076904,-10,21386466.666666668,4138
607,2023-01-04,100775406.53948832,3,-0.60283754,-399224593.4605117,23.379389431658733,5,21386358.333333332,4139
608,2023-01-04,100774627.2265073,3,3.95582157,-899224593.4605117,46.758815303097606,10,21386325.0,4140
609,2023-01-04,100785537.61674452,1,-5.36121419,600785537.6167445,-23.379170795363287,-5,21386558.333333332,4141
610,2023-01-04,100779303.17119908,1,-7.11167041,1100785537.6167445,-46.75805008202693,-10,21386825.0,4142
611,2023-01-04,100770341.21159983,3,0.53678666,-399229658.7884002,23.378669769275906,5,21387016.666666668,4143
612,2023-01-04,100771899.78958434,4,0.73113776,-399229658.7884002,23.378669769275906,10,21387083.333333332,4144
613,2023-01-04,100774432.47880942,1,-0.88765057,600774432.4788094,-23.378478474071123,-5,21387191.666666668,4145
614,2023-01-04,100773068.73423171,4,6.42554704,-899226931.2657683,46.75682941939707,10,21387250.0,4146
615,2023-01-04,100783589.02085114,1,-6.93973864,600783589.0208511,-23.378168764662494,-5,21387475.0,4147
616,2023-01-04,100775406.66178352,1,-11.54303459,1100783589.0208511,-46.7559549584433,-10,21387825.0,4148
617,2023-01-04,100755145.74796832,4,7.91958241,-899244854.2520317,46.75462510388294,10,21388258.333333332,4149
618,2023-01-04,100779302.30427206,3,11.02117336,-899244854.2520317,46.75462510388294,10,21388775.0,4150
619,2023-01-04,100801121.12932062,1,-11.81600077,600801121.1293206,-23.37623782049309,-5,21389241.666666668,4151
620,2023-01-04,100793134.24806535,1,-22.48890081,1100801121.1293206,-46.75210224047945,-10,21389583.333333332,4152
621,2023-01-04,100783783.82761729,4,0.0,-899216216.1723827,46.751291699230244,10,21389783.333333332,4153
622,2023-01-04,100783783.82761729,1,-1.50253332,600783783.8276173,-23.375645849615122,-5,21389783.333333332,4154
623,2023-01-04,100782809.84237349,1,1.87377921,1100783783.8276172,-46.7512461642507,-10,21389825.0,4155
624,2023-01-04,100786316.18583572,1,3.89697093,1100783783.8276172,-46.7512461642507,-10,21389750.0,4156
625,2023-01-04,100804237.49686527,3,-2.4847162,-399195762.5031347,23.376101209167793,5,21389366.666666668,4157
626,2023-01-04,100800731.08168387,1,0.64318941,600800731.0816839,-23.376265142949755,-5,21389216.666666668,4158
627,2023-01-04,100804237.52145535,1,0.48661566,1100800731.0816839,-46.75269422198079,-10,21389066.666666668,4159
628,2023-01-04,100807743.97352195,4,-1.00526119,-899192256.026478,46.75302209586785,10,21388991.666666668,4160
629,2023-01-04,100804627.1053822,1,0.1038782,600804627.1053822,-23.37658390966353,-5,21388925.0,4161
630,2023-01-04,100805990.73944354,4,-5.62881535,-899194009.2605565,46.75329532809904,10,21388866.666666668,4162
631,2023-01-04,100791964.7508452,1,0.45358305,600791964.7508452,-23.37697554924204,-5,21388566.666666668,4163
632,2023-01-04,100796250.52969593,4,0.0,-899203749.470304,46.75435185610881,10,21388383.333333332,4164
633,2023-01-04,100796250.52969599,4,-0.396687,-899203749.470304,46.75435185610881,10,21388383.333333332,4165
634,2023-01-04,100795081.67089963,1,0.21329994,600795081.6708996,-23.377203252704064,-5,21388358.333333332,4166
635,2023-01-04,100797809.01127905,1,0.51171069,1100795081.6708996,-46.754534021284464,-10,21388241.666666668,4167
636,2023-01-04,100806770.29696643,4,-0.24361534,-899193229.7030336,46.75508052393743,10,21388050.0,4168
637,2023-01-04,100805601.41995323,1,-0.05127733,600805601.4199532,-23.377567587470093,-5,21388025.0,4169
638,2023-01-04,100805406.60688996,1,0.26519863,1100805601.4199533,-46.75512606643263,-10,21388033.333333332,4170
639,2023-01-04,100807744.3631934,1,-1.92472812,1100805601.4199533,-46.75512606643263,-10,21387983.333333332,4171
640,2023-01-04,100801510.3463844,1,-2.72806536,1100805601.4199533,-46.75512606643263,-10,21388116.666666668,4172
641,2023-01-04,100790990.44301951,1,-2.70000931,1100805601.4199533,-46.75512606643263,-10,21388341.666666668,4173
642,2023-01-04,100778912.03545237,4,0.67385885,-899221087.9645476,46.753878234199526,10,21388600.0,4174
643,2023-01-04,100787873.19544733,3,0.58033148,-899221087.9645476,46.753878234199526,10,21388791.666666668,4175
644,2023-01-04,100796834.35544205,1,-0.36727126,600796834.355442,-23.37652015562529,-5,21388983.333333332,4176
645,2023-01-04,100795081.11643034,4,0.24724403,-899204918.8835697,46.752876373317044,10,21389058.333333332,4177
646,2023-01-04,100798977.18946147,1,-0.63026376,600798977.1894615,-23.376347110702977,-5,21389141.666666668,4178
647,2023-01-04,100796249.94896525,1,-2.14875601,1100798977.1894615,-46.75256671626044,-10,21389258.333333332,4179
648,2023-01-04,100786899.4356221,1,-3.12960999,1100798977.1894615,-46.75256671626044,-10,21389458.333333332,4180
649,2023-01-04,100777548.92227876,1,-8.54842766,1100798977.1894615,-46.75256671626044,-10,21389658.333333332,4181
650,2023-01-04,100765471.17587698,3,3.34009532,-399234528.824123,23.375500138305043,5,21389916.666666668,4182
651,2023-01-04,100771899.43841505,1,-13.68101196,600771899.438415,-23.37519961446504,-5,21390191.666666668,4183
652,2023-01-04,100760796.21859819,4,9.22798279,-899239203.7814019,46.74936109206507,10,21390666.666666668,4184
653,2023-01-04,100784170.89914417,1,-14.1684794,600784170.8991442,-23.374134183112965,-5,21391166.666666668,4185
654,2023-01-04,100772094.26314968,1,-27.3720949,1100784170.8991442,-46.74770381804118,-10,21391683.333333332,4186
655,2023-01-04,100745214.33345425,4,113.54386188,-899254785.6665457,46.74588275898875,10,21392258.333333332,4187
656,2023-01-04,100775599.15724754,1,-32.87455781,600775599.1572475,-23.372231218367148,-5,21392908.333333332,4188
657,2023-01-04,100756122.29789883,3,52.93220525,-399243877.7021012,23.371320818510398,5,21393741.666666668,4189
658,2023-01-04,100779298.85771048,1,-41.49231614,600779298.8577105,-23.370237535094308,-5,21394733.333333332,4190
659,2023-01-04,100763134.44341534,1,-22.4517821,1100779298.8577104,-46.73971956220991,-10,21395425.0,4191
660,2023-01-04,100729248.14673269,4,147.25327651,-899270751.8532673,46.73738032309551,10,21396150.0,4192
661,2023-01-04,100765080.13831377,1,-19.93603149,600765080.1383138,-23.36785284484135,-5,21396916.666666668,4193
662,2023-01-04,100744049.0707534,1,-14.94774251,1100765080.1383138,-46.73472282924007,-10,21397816.666666668,4194
663,2023-01-04,100701598.36418355,3,3.99945634,-399298401.63581645,23.36587810722368,5,21398725.0,4195
664,2023-01-04,100722627.6544801,1,-6.09309144,600722627.6544801,-23.36489541288691,-5,21399625.0,4196
665,2023-01-04,100706856.35007638,1,-7.74064731,1100722627.65448,-46.72905385926383,-10,21400300.0,4197
666,2023-01-04,100669862.51577091,4,3.41195001,-899330137.4842291,46.72658832434949,10,21401091.666666668,4198
667,2023-01-04,100699845.40994549,1,-3.75510464,600699845.4099455,-23.362593684000675,-5,21401733.333333332,4199
668,2023-01-04,100684854.41233152,1,-3.62014635,1100699845.4099455,-46.724486931829475,-10,21402375.0,4200
669,2023-01-04,100671226.43697643,3,-0.0470481,-399328773.56302357,23.361574881634684,5,21402666.666666668,4201
670,2023-01-04,100671031.75718564,1,-0.65319693,600671031.7571857,-23.361583977691247,-5,21402658.333333332,4202
671,2023-01-04,100668111.55918849,1,-1.78639693,1100671031.7571857,-46.72303151527787,-10,21402783.333333332,4203
672,2023-01-04,100659545.67007732,1,-2.03626558,1100671031.7571857,-46.72303151527787,-10,21402966.666666668,4204
673,2023-01-04,100647864.91219842,4,1.04493143,-899352135.0878016,46.72194911512521,10,21403216.666666668,4205
674,2023-01-04,100663049.54566073,1,-0.71813135,600663049.5456607,-23.360619835112956,-5,21403541.666666668,4206
675,2023-01-04,100659740.1245175,4,0.11264607,-899340259.8754826,46.72093043175591,10,21403683.333333332,4207
676,2023-01-04,100661297.48886538,1,0.02762611,600661297.4888654,-23.360428835178936,-5,21403716.666666668,4208
677,2023-01-04,100661686.829346,1,0.25985435,1100661297.4888654,-46.72087586069321,-10,21403700.0,4209
678,2023-01-04,100665190.89503562,1,0.21614387,1100661297.4888654,-46.72087586069321,-10,21403625.0,4210
679,2023-01-04,100668305.6200931,4,-0.42844717,-899331694.3799069,46.72120328901698,10,21403558.333333332,4211
680,2023-01-04,100666358.90328956,1,0.05297029,600666358.9032896,-23.36064712107278,-5,21403516.666666668,4212
681,2023-01-04,100666942.91946763,1,-0.40873863,1100666358.9032896,-46.72132152816913,-10,21403491.666666668,4213
682,2023-01-04,100664996.19773746,1,-0.2714732,1100666358.9032896,-46.72132152816913,-10,21403533.333333332,4214
683,2023-01-04,100663438.82035303,4,0.29895984,-899336561.179647,46.72118509843375,10,21403566.666666668,4215
684,2023-01-04,100668110.93886292,1,-1.29895403,600668110.9388629,-23.360483406269953,-5,21403666.666666668,4216
685,2023-01-04,100661492.13523114,1,0.07714538,1100668110.9388628,-46.720657579728595,-10,21403950.0,4217
686,2023-01-04,100662660.15167046,4,-0.82602997,-899337339.8483295,46.72040291675476,10,21403925.0,4218
687,2023-01-04,100658377.44806981,1,0.07370882,600658377.4480698,-23.36030150362474,-5,21403833.333333332,4219
688,2023-01-04,100659545.46314502,1,0.17600053,1100658377.4480698,-46.7206575777456,-10,21403783.333333332,4220
689,2023-01-04,100662660.17365003,4,-0.3993038,-899337339.82635,46.72085767035787,10,21403716.666666668,4221
690,2023-01-04,100660324.13076651,1,-0.0647541,600660324.1307665,-23.360483406269953,-5,21403666.666666668,4222
691,2023-01-04,100659934.78937644,4,0.66164856,-899340065.2106235,46.72093043175591,10,21403683.333333332,4223
692,2023-01-04,100671225.6808976,1,-0.10460929,600671225.6808976,-23.36020145837738,-5,21403925.0,4224
693,2023-01-04,100670641.67586112,1,-1.84791673,1100671225.6808977,-46.72037563183602,-10,21403950.0,4225
694,2023-01-04,100659350.91841674,1,-2.06110875,1100671225.6808977,-46.72037563183602,-10,21404191.666666668,4226
695,2023-01-04,100646892.15158165,1,-2.71830279,1100671225.6808977,-46.72037563183602,-10,21404458.333333332,4227
696,2023-01-04,100627814.66486526,1,-1.60475253,1100671225.6808977,-46.72037563183602,-10,21404866.666666668,4228
697,2023-01-04,100615745.23449373,1,-1.14139034,1100671225.6808977,-46.72037563183602,-10,21405125.0,4229
698,2023-01-04,100606790.4958309,4,1.05152127,-899393209.5041691,46.7173653897513,10,21405316.666666668,4230
699,2023-01-04,100628981.24439108,1,-1.10301986,600628981.2443911,-23.358164359723517,-5,21405791.666666668,4231
700,2023-01-04,100620416.58412588,4,0.87708758,-899379583.4158741,46.715528514185365,10,21406158.333333332,4232
701,2023-01-04,100638713.49946058,1,-1.27377571,600638713.4994606,-23.357336889877164,-5,21406550.0,4233
702,2023-01-04,100629370.5647046,3,0.28009137,-399370629.4352954,23.35690044588323,5,21406950.0,4234
703,2023-01-04,100635404.4306531,1,-0.78875137,600635404.4306531,-23.35661858447213,-5,21407208.333333332,4235
704,2023-01-04,100629759.91449517,4,0.99949988,-899370240.0855048,46.712709827653455,10,21407450.0,4236
705,2023-01-04,100647666.45326245,1,-1.56379092,600647666.4532624,-23.35593668984095,-5,21407833.333333332,4237
706,2023-01-04,100638518.71139222,3,0.38231548,-399361481.2886078,23.355509389498664,5,21408225.0,4238
707,2023-01-04,100645330.73496425,1,-1.17297428,600645330.7349643,-23.355191197272735,-5,21408516.666666668,4239
708,2023-01-04,100637545.67123187,4,0.92633864,-899362454.3287681,46.70965511926143,10,21408850.0,4240
709,2023-01-04,100653894.05052364,1,-0.89868218,600653894.0505236,-23.354445752293408,-5,21409200.0,4241
710,2023-01-04,100648250.05946678,1,-2.12832631,1100653894.0505238,-46.708627882996645,-10,21409441.666666668,4242
711,2023-01-04,100633848.23253632,4,0.85582078,-899366151.7674637,46.707691589112436,10,21409750.0,4243
712,2023-01-04,100648639.00153959,1,-1.71574482,600648639.0015396,-23.353500378326704,-5,21410066.666666668,4244
713,2023-01-04,100638713.76387882,4,1.62558,-899361286.2361212,46.70607361889167,10,21410491.666666668,4245
714,2023-01-04,100660120.71428752,3,1.33231247,-899361286.2361212,46.70607361889167,10,21410950.0,4246
715,2023-01-04,100676078.622774,1,-0.37979907,600676078.622774,-23.3521642591234,-5,21411291.666666668,4247
716,2023-01-04,100674716.41319221,4,-0.33657261,-899325283.5868077,46.70420127642582,10,21411350.0,4248
717,2023-01-04,100673159.6064831,1,0.07946013,600673159.6064831,-23.352136992976455,-5,21411316.666666668,4249
718,2023-01-04,100674132.61219114,1,-2.04373788,1100673159.606483,-46.704319429566524,-10,21411275.0,4250
719,2023-01-04,100667516.16693842,4,0.7224038,-899332483.8330616,46.7040558580508,10,21411416.666666668,4251
720,2023-01-04,100676467.7776444,3,0.1594722,-899332483.8330616,46.7040558580508,10,21411608.333333332,4252
721,2023-01-04,100678024.5795064,1,-0.27354186,600678024.5795064,-23.351782538860284,-5,21411641.666666668,4253
722,2023-01-04,100676856.99037945,1,-1.32946262,1100678024.5795064,-46.70351054727313,-10,21411691.666666668,4254
723,2023-01-04,100671797.44340348,4,9.21084667,-899328202.5565965,46.70321971996749,10,21411800.0,4255
724,2023-01-04,100702543.72971904,1,-7.42628544,600702543.729719,-23.35089190677546,-5,21412458.333333332,4256
725,2023-01-04,100674522.65943086,4,17.67946968,-899325477.3405691,46.699166692286354,10,21413658.333333332,4257
726,2023-01-04,100722389.30529058,1,-219.10372703,600722389.3052906,-23.34846573340255,-5,21414683.333333332,4258
727,2023-01-04,100699040.83955723,4,20.00759254,-899300959.1604428,46.69475096521942,10,21415683.333333332,4259
728,2023-01-04,100738342.25495303,1,-110.69311995,600738342.254953,-23.346457933768434,-5,21416525.0,4260
729,2023-01-04,100712466.59740978,1,-81.74853729,1100738342.254953,-46.6917077201594,-10,21417633.333333332,4261
730,2023-01-04,100652156.47493768,1,-13.91123381,1100738342.254953,-46.6917077201594,-10,21418925.0,4262
731,2023-01-04,100586398.98656523,1,-10.38482788,1100738342.254953,-46.6917077201594,-10,21420333.333333332,4263
732,2023-01-04,100511303.15664852,3,1.94794945,-399488696.8433515,23.340554641599947,5,21421941.666666668,4264
733,2023-01-04,100542618.4007926,1,-4.61059233,600542618.4007926,-23.339092902815242,-5,21423283.333333332,4265
734,2023-01-04,100512083.087578,4,4.57785091,-899487916.912422,46.675335313664085,10,21424591.666666668,4266
735,2023-01-04,100568871.41220963,1,-5.75281837,600568871.4122096,-23.336342425042698,-5,21425808.333333332,4267
736,2023-01-04,100540284.39273894,3,3.0306691,-399459715.60726106,23.335008268371265,5,21427033.333333332,4268
737,2023-01-04,100569842.06987894,1,-5.69112597,600569842.0698789,-23.33362889263264,-5,21428300.0,4269
738,2023-01-04,100540869.48067057,1,-7.82943896,1100569842.069879,-46.66590579231746,-10,21429541.666666668,4270
739,2023-01-04,100483314.86352682,4,3.86114554,-899516685.1364732,46.661868271212775,10,21430775.0,4271
740,2023-01-04,100541253.34996355,1,-4.92641324,600541253.3499635,-23.329582454909747,-5,21432016.666666668,4272
741,2023-01-04,100510147.24002373,1,-6.93344515,1100541253.3499637,-46.65771361499438,-10,21433350.0,4273
742,2023-01-04,100447159.3266437,4,2.61179086,-899552840.6733563,46.65332381605528,10,21434700.0,4274
743,2023-01-04,100501588.20442915,1,-3.36011464,600501588.2044291,-23.325392333099042,-5,21435866.666666668,4275
744,2023-01-04,100474764.00324607,4,3.0359759,-899525235.9967539,46.64828206039242,10,21437016.666666668,4276
745,2023-01-04,100527632.05624783,1,-3.896843,600527632.0562478,-23.322907993460255,-5,21438150.0,4277
746,2023-01-04,100501005.06962198,4,4.03028838,-899498994.930378,46.64333204416346,10,21439291.666666668,4278
747,2023-01-04,100555422.29034007,1,-4.5323363,600555422.2903401,-23.320396990891442,-5,21440458.333333332,4279
748,2023-01-04,100529186.84372532,1,-7.27255959,1100555422.29034,-46.63957040392453,-10,21441583.333333332,4280
749,2023-01-04,100471664.70689356,3,1.5207371,-399528335.29310644,23.31783215668961,5,21442816.666666668,4281
750,2023-01-04,100502172.20396519,4,2.01908377,-399528335.29310644,23.31783215668961,10,21444125.0,4282
751,2023-01-04,100533651.27737671,1,-3.51003613,600533651.2773767,-23.31494173013188,-5,21445475.0,4283
752,2023-01-04,100512084.9562763,1,-5.99410807,1100533651.2773767,-46.62887786859801,-10,21446400.0,4284
