,date,value,action,reward,balance,coin,position,price,index
503,2023-01-06,100030371.75796008,1,-3.5762056,600030371.7579601,-23.191614530628776,-5,21559516.666666668,6911
504,2023-01-06,100022447.95632887,1,-6.41701394,1100030371.75796,-46.382861535575856,-10,21559858.333333332,6912
505,2023-01-06,100005440.90709913,4,3.21033788,-899994559.0929009,46.381705200200834,10,21560225.0,6913
506,2023-01-06,100025539.64601922,1,-6.15100392,600025539.6460192,-23.190386502576647,-5,21560658.333333332,6914
507,2023-01-06,100010079.38835078,4,12.30754283,-899989920.6116493,46.37933893209253,10,21561325.0,6915
508,2023-01-06,100039839.46416557,1,-9.35417978,600039839.4641656,-23.188979360262437,-5,21561966.666666668,6916
509,2023-01-06,100024766.62758136,1,-10.59391123,1100039839.4641657,-46.37725969420459,-10,21562616.666666668,6917
510,2023-01-06,99998486.18042159,1,-8.04152528,1100039839.4641657,-46.37725969420459,-10,21563183.333333332,6918
511,2023-01-06,99974138.1190821,1,-4.40365035,1100039839.4641657,-46.37725969420459,-10,21563708.333333332,6919
512,2023-01-06,99955200.73804021,4,1.52164811,-900044799.2619598,46.373334714228186,10,21564116.666666668,6920
513,2023-01-06,99973363.62746978,1,-1.93091548,599973363.6274698,-23.18624622788757,-5,21564508.333333332,6921
514,2023-01-06,99965634.87872708,1,-2.81791009,1099973363.6274698,-46.372134059972275,-10,21564841.666666668,6922
515,2023-01-06,99951723.23850906,4,0.49167773,-900048276.761491,46.37113057067018,10,21565141.666666668,6923
516,2023-01-06,99958292.48200655,1,-0.65733373,599958292.4820065,-23.18541297471167,-5,21565283.333333332,6924
517,2023-01-06,99955587.51715946,4,0.60466841,-900044412.4828405,46.37057508787224,10,21565400.0,6925
518,2023-01-06,99963315.9463408,1,-1.1009377,599963315.9463408,-23.185108359468103,-5,21565566.666666668,6926
519,2023-01-06,99958678.92466885,1,-1.45106955,1099963315.9463408,-46.370001701230436,-10,21565766.666666668,6927
520,2023-01-06,99953269.09113705,4,1.5198739,-900046730.908863,46.36953583321806,10,21565883.333333332,6928
521,2023-01-06,99970271.25427604,1,-2.8107476,599970271.254276,-23.18437373210456,-5,21566250.0,6929
522,2023-01-06,99959451.87986773,1,-2.82233829,1099970271.254276,-46.368245794224975,-10,21566716.666666668,6930
523,2023-01-06,99943995.79793632,4,1.04679885,-900056004.2020637,46.36702747941884,10,21567050.0,6931
524,2023-01-06,99957905.90618014,1,-0.82022898,599957905.9061801,-23.18319125900957,-5,21567350.0,6932
525,2023-01-06,99954814.81401229,4,0.49771229,-900045185.1859877,46.366095874267515,10,21567483.333333332,6933
526,2023-01-06,99960610.57599652,4,0.69895618,-900045185.1859877,46.366095874267515,10,21567608.333333332,6934
527,2023-01-06,99967179.10624552,1,-1.43639943,599967179.1062455,-23.18276129869829,-5,21567750.0,6935
528,2023-01-06,99963894.88172817,4,1.06030918,-900036105.1182718,46.36521804982483,10,21567891.666666668,6936
529,2023-01-06,99973167.92533815,1,-1.91937234,599973167.9253381,-23.182394053561374,-5,21568091.666666668,6937
530,2023-01-06,99968145.07329327,1,-2.48994973,1099973167.9253383,-46.36455522599145,-10,21568308.333333332,6938
531,2023-01-06,99958099.41966093,3,0.47827101,-400041900.5803391,23.18192829597759,5,21568525.0,6939
532,2023-01-06,99962928.98805588,1,-1.21034695,599962928.988056,-23.18170438072395,-5,21568733.333333332,6940
533,2023-01-06,99959644.91326869,1,-3.4876781,1099962928.988056,-46.3632565015462,-10,21568875.0,6941
534,2023-01-06,99951531.34338081,3,0.32778269,-400048468.6566192,23.181364037822714,5,21569050.0,6942
535,2023-01-06,99954429.01388556,3,0.85598947,-900048468.6566192,46.36259373251433,10,21569175.0,6943
536,2023-01-06,99960610.69304979,1,-1.8227291,599960610.6930498,-23.181086397068057,-5,21569308.333333332,6944
537,2023-01-06,99957133.53009021,4,2.97598538,-900042866.4699098,46.361850378718366,10,21569458.333333332,6945
538,2023-01-06,99972587.4802165,4,7.21296893,-900042866.4699098,46.361850378718366,10,21569791.666666668,6946
539,2023-01-06,99990359.5228616,1,-4.7514796,599990359.5228616,-23.180155005696523,-5,21570175.0,6947
540,2023-01-06,99982439.63656795,4,9.078669,-900017560.363432,46.35957568625693,10,21570516.666666668,6948
541,2023-01-06,100000210.80724764,1,-6.09557809,600000210.8072476,-23.17937591848277,-5,21570900.0,6949
542,2023-01-06,99991325.3798123,4,5.11434421,-900008674.6201878,46.357928016954645,10,21571283.333333332,6950
543,2023-01-06,100006778.02248478,1,-3.05555446,600006778.0224848,-23.178605837763666,-5,21571616.666666668,6951
544,2023-01-06,100004267.00685239,4,2.33020521,-899995732.9931476,46.356978869330106,10,21571725.0,6952
545,2023-01-06,100009675.32105386,1,0.39112394,600009675.3210539,-23.17836407878944,-5,21571841.666666668,6953
546,2023-01-06,100011027.39229184,4,-2.30333199,-899988972.6077082,46.35685351311552,10,21571783.333333332,6954
547,2023-01-06,100006778.01405323,1,-0.4502517,600006778.0140532,-23.17852525087856,-5,21571691.666666668,6955
548,2023-01-06,100006005.39654487,1,0.41840274,1100006778.0140533,-46.35701468554362,-10,21571725.0,6956
549,2023-01-06,100007936.93882358,4,-4.3598872,-899992063.0611764,46.357068409898474,10,21571683.333333332,6957
550,2023-01-06,99999051.83404517,1,2.45882062,599999051.8340452,-23.178740150484106,-5,21571491.666666668,6958
551,2023-01-06,100009095.95477712,1,7.22043436,1099999051.8340452,-46.35794593045086,-10,21571058.333333332,6959
552,2023-01-06,100029184.39801359,1,22.06470482,1099999051.8340452,-46.35794593045086,-10,21570625.0,6960
553,2023-01-06,100041546.51692843,4,-350.47827155,-899958453.4830716,46.35991598037894,10,21570358.333333332,6961
554,2023-01-06,100032660.86636567,1,3.31464412,600032660.8663657,-23.180163961026416,-5,21570166.666666668,6962
555,2023-01-06,100038842.24342197,4,-19.08270037,-899961157.756578,46.360901070473204,10,21569900.0,6963
556,2023-01-06,100021456.90552056,4,-8.02093065,-899961157.756578,46.360901070473204,10,21569525.0,6964
557,2023-01-06,100002912.54509234,4,-8.23119946,-899961157.756578,46.360901070473204,10,21569125.0,6965
558,2023-01-06,99964664.8017093,1,1.99886797,599964664.8017093,-23.182170129310144,-5,21568300.0,6966
559,2023-01-06,99984369.64631921,1,3.88750777,1099964664.8017092,-46.36525389674672,-10,21567450.0,6967
560,2023-01-06,100018757.20962584,1,9.20863945,1099964664.8017092,-46.36525389674672,-10,21566708.333333332,6968
561,2023-01-06,100049281.00177455,1,7.18671164,1099964664.8017092,-46.36525389674672,-10,21566050.0,6969
562,2023-01-06,100084827.69642878,4,-30.48680439,-899915172.3035712,46.37082594942334,10,21565283.333333332,6970
563,2023-01-06,100049276.7298677,1,1.72254167,600049276.7298677,-23.186237267857457,-5,21564516.666666668,6971
564,2023-01-06,100061835.9417212,1,2.88120482,1100049276.7298677,-46.373056952076155,-10,21563975.0,6972
565,2023-01-06,100086181.79662108,4,-12.5823655,-899913818.2033789,46.37476841600022,10,21563450.0,6973
566,2023-01-06,100058743.39197493,4,-163.14673722,-899913818.2033789,46.37476841600022,10,21562858.333333332,6974
567,2023-01-06,100034010.1821531,1,4.07111205,600034010.1821531,-23.188593994386043,-5,21562325.0,6975
568,2023-01-06,100045990.95571685,4,-63.0707899,-899954009.0442832,46.37829928457609,10,21561808.333333332,6976
569,2023-01-06,100016618.03283668,1,15.88606824,600016618.0328367,-23.1898307953996,-5,21561175.0,6977
570,2023-01-06,100034590.15170312,1,4.38694685,1100016618.0328367,-46.38049516155236,-10,21560400.0,6978
571,2023-01-06,100064350.96943188,4,-98.586797,-899935649.0305681,46.382709144467064,10,21559758.333333332,6979
572,2023-01-06,100044638.31804538,1,2.6869758,600044638.3180454,-23.191811744333467,-5,21559333.333333332,6980
573,2023-01-06,100054688.10313457,4,-5.72410841,-899945311.8968654,46.3845557983014,10,21558900.0,6981
574,2023-01-06,100043865.04011512,1,0.42019823,600043865.0401151,-23.19252891335271,-5,21558666.666666668,6982
575,2023-01-06,100047730.46160072,1,0.61686231,1100043865.040115,-46.38523712589069,-10,21558500.0,6983
576,2023-01-06,100055461.33445501,1,1.04750933,1100043865.040115,-46.38523712589069,-10,21558333.333333332,6984
577,2023-01-06,100067830.73102188,4,-1.75340758,-899932169.2689781,46.38634880678848,10,21558066.666666668,6985
578,2023-01-06,100060872.77870083,1,0.56604195,600060872.7787008,-23.193335781518776,-5,21557916.666666668,6986
579,2023-01-06,100069183.72402257,1,0.95744373,1100060872.7787008,-46.3870570865367,-10,21557558.333333332,6987
580,2023-01-06,100084259.51757574,4,-4.64753536,-899915740.4824243,46.38814195389947,10,21557233.333333332,6988
581,2023-01-06,100063384.85369658,1,0.79343081,600063384.8536966,-23.194555155492434,-5,21556783.333333332,6989
582,2023-01-06,100074402.26739544,4,-6.78813989,-899925597.7326045,46.39013250954767,10,21556308.333333332,6990
583,2023-01-06,100048887.69451523,1,0.97929368,600048887.6945152,-23.195658082082478,-5,21555758.333333332,6991
584,2023-01-06,100062225.1979124,4,-4.85215843,-899937774.8020875,46.392553685849734,10,21555183.333333332,6992
585,2023-01-06,100046761.0133506,1,0.59056999,600046761.0133506,-23.196635559978382,-5,21554850.0,6993
586,2023-01-06,100053720.00401855,1,1.07379707,1100046761.0133505,-46.39359397479103,-10,21554550.0,6994
587,2023-01-06,100070730.98847592,4,-4.491049,-899929269.0115241,46.394706054741114,10,21554183.333333332,6995
588,2023-01-06,100052946.35115492,1,0.50219173,600052946.3511549,-23.197765591218253,-5,21553800.0,6996
589,2023-01-06,100059519.05140573,1,0.18333154,1100052946.3511548,-46.395836130364614,-10,21553516.666666668,6997
590,2023-01-06,100061838.84321201,4,-0.19766959,-899938161.156788,46.39624870863774,10,21553466.666666668,6998
591,2023-01-06,100061065.57240021,1,-0.73823852,600061065.5724002,-23.198142292765194,-5,21553450.0,6999
592,2023-01-06,100058165.80461365,4,0.84607538,-899941834.1953864,46.396015510187986,10,21553575.0,7000
593,2023-01-06,100068218.27464092,1,-0.56954178,600068218.2746409,-23.19777456016053,-5,21553791.666666668,7001
594,2023-01-06,100065898.49718487,4,0.40841504,-899934101.5028151,46.39533386662192,10,21553891.666666668,7002
595,2023-01-06,100071697.91391826,1,-1.49530526,600071697.9139183,-23.19753240115338,-5,21554016.666666668,7003
596,2023-01-06,100065318.5925079,4,0.64575463,-899934681.4074922,46.394472871798534,10,21554291.666666668,7004
597,2023-01-06,100074597.48708212,4,0.45062081,-899934681.4074922,46.394472871798534,10,21554491.666666668,7005
598,2023-01-06,100081943.27862012,1,-0.86704374,600081943.2786201,-23.196850795535997,-5,21554650.0,7006
599,2023-01-06,100077497.21555096,4,0.78726901,-899922502.7844491,46.393289056093735,10,21554841.666666668,7007
600,2023-01-06,100090255.37004125,1,-1.28505282,600090255.3700413,-23.196348585448,-5,21555116.666666668,7008
601,2023-01-06,100083489.76837057,4,0.71141534,-899916510.2316294,46.39206943037111,10,21555408.333333332,7009
602,2023-01-06,100094314.58457112,1,-1.02365985,600094314.5845711,-23.195783625091188,-5,21555641.666666668,7010
603,2023-01-06,100090062.02423984,1,-3.00745146,1100094314.5845711,-46.39136996892168,-10,21555825.0,7011
604,2023-01-06,100078077.58699799,4,0.75532662,-899921922.413002,46.39061672459051,10,21556083.333333332,7012
605,2023-01-06,100086195.94492483,1,-1.78628869,600086195.9449248,-23.195120056008484,-5,21556258.333333332,7013
606,2023-01-06,100079623.99424225,1,-5.66796626,1100086195.9449248,-46.38993524165399,-10,21556541.666666668,7014
607,2023-01-06,100065707.01366973,4,1.27028285,-899934292.9863303,46.38898478093382,10,21556841.666666668,7015
608,2023-01-06,100077304.25986505,1,-3.45219909,600077304.259865,-23.194223401347816,-5,21557091.666666668,7016
609,2023-01-06,100068799.71128458,1,-11.3553864,1100077304.259865,-46.38805229660642,-10,21557458.333333332,7017
610,2023-01-06,100050244.49036598,4,2.42806702,-899949755.509634,46.386797080569615,10,21557858.333333332,7018
611,2023-01-06,100069185.76584065,1,-5.28566835,600069185.7658406,-23.192959236054847,-5,21558266.666666668,7019
612,2023-01-06,100057782.56088293,1,-19.61898136,1100069185.7658405,-46.38538953603734,-10,21558758.333333332,7020
613,2023-01-06,100035362.95594037,1,-14.91258197,1100069185.7658405,-46.38538953603734,-10,21559241.666666668,7021
614,2023-01-06,100021447.3390795,1,-46.01354386,1100069185.7658405,-46.38538953603734,-10,21559541.666666668,7022
615,2023-01-06,100013329.89591074,4,44.53464584,-899986670.1040893,46.38279878446145,10,21559716.666666668,7023
616,2023-01-06,100032656.06207085,1,-14.31540596,600032656.0620708,-23.19095120005442,-5,21560133.333333332,7024
617,2023-01-06,100019514.52305746,1,-18.40933526,1100032656.0620708,-46.381292886548835,-10,21560700.0,7025
618,2023-01-06,99976225.31636333,4,22.84909856,-900023774.6836367,46.37867570329397,10,21561633.333333332,7026
619,2023-01-06,100022603.99206662,1,-25.48306692,600022603.9920666,-23.188262410744514,-5,21562633.333333332,7027
620,2023-01-06,100002893.9690175,4,8.00400766,-899997106.0309825,46.374696728806185,10,21563483.333333332,7028
621,2023-01-06,100039993.7264005,1,-7.62524294,600039993.7264005,-23.186488151318116,-5,21564283.333333332,7029
622,2023-01-06,100021830.97734857,1,-2448.53347026,1100039993.7264004,-46.372134072499286,-10,21565066.666666668,7030
623,2023-01-06,99984733.27009034,4,186.36163143,-900015266.7299097,46.36957166880997,10,21565866.666666668,7031
624,2023-01-06,100020283.27503633,1,-8.99655126,600020283.2750363,-23.183961644453856,-5,21566633.333333332,7032
625,2023-01-06,100002895.30380303,1,-6.69286699,1100020283.2750363,-46.367117072828336,-10,21567383.333333332,7033
626,2023-01-06,99971211.10713649,4,3.88101323,-900028788.8928635,46.364841849524446,10,21568066.666666668,7034
627,2023-01-06,99996711.77015364,1,-3.3663749,599996711.7701536,-23.181829772733067,-5,21568616.666666668,7035
628,2023-01-06,99986086.76484114,4,2.73469044,-900013913.2351589,46.36267433814385,10,21569075.0,7036
629,2023-01-06,100011586.23572707,3,18.35043177,-900013913.2351589,46.36267433814385,10,21569625.0,7037
630,2023-01-06,100044426.4633832,1,-65.64517196,600044426.4633832,-23.17998485574323,-5,21570333.333333332,7038
631,2023-01-06,100028007.30744368,1,-14.5760841,1100044426.4633832,-46.35920854490983,-10,21571041.666666668,7039
632,2023-01-06,100000191.7823168,4,18.47344264,-899999808.2176832,46.357157950812734,10,21571641.666666668,7040
633,2023-01-06,100029165.00603604,1,-15.98328503,600029165.006036,-23.17790743670886,-5,21572266.666666668,7041
634,2023-01-06,100018348.64923227,1,-6.68741517,1100029165.006036,-46.355313483230546,-10,21572733.333333332,7042
635,2023-01-06,100000579.11239707,1,-7.51553396,1100029165.006036,-46.355313483230546,-10,21573116.666666668,7043
636,2023-01-06,99980491.80988765,4,5.71014112,-900019508.1901124,46.35305733177896,10,21573550.0,7044
637,2023-01-06,100011393.84810889,1,-6.98351918,600011393.8481089,-23.17581248604623,-5,21574216.666666668,7045
638,2023-01-06,99998067.75592941,1,-8.46033104,1100011393.8481088,-46.351007302527655,-10,21574791.666666668,7046
639,2023-01-06,99971029.66833615,4,4.26375286,-900028970.3316638,46.349136457651376,10,21575375.0,7047
640,2023-01-06,100000384.12142599,1,-4.00710912,600000384.121426,-23.173887972018303,-5,21576008.333333332,7048
641,2023-01-06,99986866.02010894,1,-6.28623049,1100000384.121426,-46.347149427044215,-10,21576591.666666668,7049
642,2023-01-06,99960602.63543391,1,-4.45045337,1100000384.121426,-46.347149427044215,-10,21577158.333333332,7050
643,2023-01-06,99935884.1557393,1,-3.5186945,1100000384.121426,-46.347149427044215,-10,21577691.666666668,7051
644,2023-01-06,99910393.22355449,1,-2.92605593,1100000384.121426,-46.347149427044215,-10,21578241.666666668,7052
645,2023-01-06,99889150.78006709,1,-2.94158,1100000384.121426,-46.347149427044215,-10,21578700.0,7053
646,2023-01-06,99863273.6216371,4,1.4557985,-900136726.3783629,46.340795617396495,10,21579258.333333332,7054
647,2023-01-06,99891850.44560134,1,-1.69370163,599891850.4456013,-23.169735691240103,-5,21579875.0,7055
648,2023-01-06,99878914.00984043,4,1.11092093,-900121085.9901595,46.33827247830983,10,21580433.333333332,7056
649,2023-01-06,99899380.08018517,1,-0.78413364,599899380.0801852,-23.168662067687247,-5,21580875.0,7057
650,2023-01-06,99894167.13121992,1,-1.14939971,1099899380.0801852,-46.33708258378698,-10,21581100.0,7058
651,2023-01-06,99885285.85705805,4,0.11209725,-900114714.142942,46.33642950781058,10,21581291.666666668,7059
652,2023-01-06,99887602.67853332,1,0.12778902,599887602.6785333,-23.16816107741216,-5,21581341.666666668,7060
653,2023-01-06,99890305.63065904,4,-0.42456495,-900109694.3693409,46.33657264589939,10,21581225.0,7061
654,2023-01-06,99887216.52581596,1,0.1539424,599887216.525816,-23.168357892436266,-5,21581158.333333332,7062
655,2023-01-06,99890498.70985067,4,-1.93133934,-900109501.2901493,46.337019958126774,10,21581016.666666668,7063
656,2023-01-06,99875825.3201971,1,0.3085024,599875825.3201971,-23.168849944626448,-5,21580700.0,7064
657,2023-01-06,99882969.04892999,4,-1.91170898,-900117030.9510701,46.33836194662825,10,21580391.666666668,7065
658,2023-01-06,99867136.77526486,1,0.5057877,599867136.7752649,-23.16954779993559,-5,21580050.0,7066
659,2023-01-06,99879300.7878598,1,1.13823115,1099867136.7752647,-46.33965928292699,-10,21579525.0,7067
660,2023-01-06,99902470.61750114,3,-1.74738038,-400097529.38249886,23.17064834949679,5,21579025.0,7068
661,2023-01-06,99888954.40596396,4,-1.42308185,-400097529.38249886,23.17064834949679,10,21578441.666666668,7069
662,2023-01-06,99876789.81558043,1,0.50746702,599876789.8155804,-23.17183849228571,-5,21577916.666666668,7070
663,2023-01-06,99888761.93213475,1,1.1787194,1099876789.8155804,-46.34423182975918,-10,21577400.0,7071
664,2023-01-06,99914637.46157289,4,-3.67302386,-900085362.5384271,46.34598591622731,10,21576841.666666668,7072
665,2023-01-06,99884126.35417795,1,0.64323086,599884126.354178,-23.1737000133635,-5,21576183.333333332,7073
666,2023-01-06,99899768.60168701,1,1.62074164,1099884126.354178,-46.348125026910886,-10,21575508.333333332,7074
667,2023-01-06,99931826.05483043,4,-3.87917865,-900068173.9451696,46.35033592405961,10,21574816.666666668,7075
668,2023-01-06,99903629.6004765,1,0.71947934,599903629.6004765,-23.175821438021096,-5,21574208.333333332,7076
669,2023-01-06,99918693.88441122,1,1.19130845,1099903629.6004765,-46.35234115138935,-10,21573558.333333332,7077
670,2023-01-06,99939552.43792927,4,-3.72491927,-900060447.5620707,46.35400631882363,10,21573108.333333332,7078
671,2023-01-06,99916375.43476987,1,0.67690963,599916375.4347699,-23.177540345337626,-5,21572608.333333332,7079
672,2023-01-06,99928929.93579024,4,-3.7946992,-900071070.0642097,46.356244649716764,10,21572066.666666668,7080
673,2023-01-06,99902661.39715552,4,-3.1633439,-900071070.0642097,46.356244649716764,10,21571500.0,7081
674,2023-01-06,99880255.87890816,1,0.67398417,599880255.8789082,-23.179250553018285,-5,21571016.666666668,7082
675,2023-01-06,99894936.07092512,4,-4.45200748,-900105063.9290749,46.359862249395974,10,21570383.333333332,7083
676,2023-01-06,99857848.18112564,1,0.95500195,599857848.1811256,-23.180790851314544,-5,21569583.333333332,7084
677,2023-01-06,99876779.16032088,4,-4.44021025,-900123220.8396791,46.36333710936957,10,21568766.666666668,7085
678,2023-01-06,99843938.46320164,1,1.18351464,599843938.4632016,-23.18242988184302,-5,21568058.333333332,7086
679,2023-01-06,99865768.58467364,1,2.13537809,1099843938.4632015,-46.36587195839938,-10,21567116.666666668,7087
680,2023-01-06,99900929.37090874,4,-5.3953838,-900099070.6290913,46.368514542132175,10,21566358.333333332,7088
681,2023-01-06,99866539.3892901,1,1.77316137,599866539.3892901,-23.18505460466777,-5,21565616.666666668,7089
682,2023-01-06,99886439.89449245,1,3.63083464,1099866539.38929,-46.37103203466447,-10,21564758.333333332,7090
683,2023-01-06,99928946.67385745,4,-8.91077793,-900071053.3261425,46.37392610546745,10,21563841.666666668,7091
684,2023-01-06,99885277.89344144,1,1.34175471,599885277.8934414,-23.187975643350384,-5,21562900.0,7092
685,2023-01-06,99907499.70343298,4,-6.01786346,-900092500.296567,46.378012493463594,10,21561941.666666668,7093
686,2023-01-06,99869237.84312582,1,1.38133881,599869237.8431258,-23.189893535198777,-5,21561116.666666668,7094
687,2023-01-06,99886243.76505172,1,2.3599782,1099869237.8431258,-46.38057582826252,-10,21560383.333333332,7095
688,2023-01-06,99916777.64413857,4,-5.61208973,-900083222.3558614,46.382780856434856,10,21559725.0,7096
689,2023-01-06,99890494.0683198,1,1.66644515,599890494.0683198,-23.191999996907736,-5,21559158.333333332,7097
690,2023-01-06,99904409.26831794,4,-5.44060718,-900095590.7316821,46.38529091501558,10,21558558.333333332,7098
691,2023-01-06,99877351.18195093,1,1.11834036,599877351.1819509,-23.19327302309238,-5,21557975.0,7099
692,2023-01-06,99890687.31393921,1,2.39246234,1099877351.181951,-46.38716467978567,-10,21557400.0,7100
693,2023-01-06,99918519.61274731,4,-4.54072625,-900081480.3872527,46.38907444518667,10,21556800.0,7101
694,2023-01-06,99889139.8655988,4,-4.46031421,-900081480.3872527,46.38907444518667,10,21556166.666666668,7102
695,2023-01-06,99857440.6647278,1,0.9719108,599857440.6647278,-23.195954007062397,-5,21555483.333333332,7103
696,2023-01-06,99872904.63406575,1,2.3908539,1099857440.6647277,-46.39262543935634,-10,21554816.666666668,7104
697,2023-01-06,99908858.91878116,4,-5.88496265,-900091141.0812188,46.395010989818225,10,21554041.666666668,7105
698,2023-01-06,99873289.41035557,1,1.36547319,599873289.4103556,-23.19833064812656,-5,21553275.0,7106
699,2023-01-06,99891848.07487404,4,-7.08358513,-900108151.925126,46.398383480319545,10,21552475.0,7107
700,2023-01-06,99854729.3680898,1,1.12623445,599854729.3680898,-23.200052896120603,-5,21551675.0,7108
701,2023-01-06,99874062.74550319,1,3.46899857,1099854729.3680897,-46.401002897686666,-10,21550841.666666668,7109
702,2023-01-06,99911570.22284544,1,8.90463331,1099854729.3680897,-46.401002897686666,-10,21550033.333333332,7110
703,2023-01-06,99942890.89980137,4,-8.188838,-900057109.1001986,46.40509404185662,10,21549358.333333332,7111
704,2023-01-06,99913114.29779124,4,-6.90283024,-900057109.1001986,46.40509404185662,10,21548716.666666668,7112
705,2023-01-06,99883337.69578099,1,2.39288451,599883337.695781,-23.203928889239528,-5,21548075.0,7113
706,2023-01-06,99901127.37459606,4,-12.33300345,-900098872.6254039,46.40950899899717,10,21547308.333333332,7114
707,2023-01-06,99864386.5133053,1,3.75521336,599864386.5133053,-23.205607093489974,-5,21546516.666666668,7115
708,2023-01-06,99879083.39779794,4,-17.69173772,-900120916.602202,46.41257842758826,10,21545883.333333332,7116
709,2023-01-06,99850849.07925451,1,66.70964544,599850849.0792545,-23.20694444605604,-5,21545275.0,7117
710,2023-01-06,99864966.63712579,1,131.7108082,1099850849.0792546,-46.41454416137614,-10,21544666.666666668,7118
711,2023-01-06,99893588.93935895,4,-47.3104833,-900106411.060641,46.41652799728927,10,21544050.0,7119
712,2023-01-06,99863805.00056052,1,4.47692734,599863805.0005605,-23.208955252747458,-5,21543408.333333332,7120
713,2023-01-06,99876569.92594951,4,-13.24251542,-900123430.0740504,46.41909557807828,10,21542858.333333332,7121
714,2023-01-06,99854907.68134665,1,3.95962499,599854907.6813467,-23.21005057083185,-5,21542391.666666668,7122
715,2023-01-06,99864965.3699274,4,-11.29225416,-900135034.6300726,46.42103491828931,10,21541958.333333332,7123
716,2023-01-06,99844849.58812952,1,2.21731666,599844849.5881295,-23.21098436624148,-5,21541525.0,7124
717,2023-01-06,99854714.25648516,1,7.9967661,1099844849.5881295,-46.422426678843905,-10,21541100.0,7125
718,2023-01-06,99870962.10582268,3,-3.80000175,-400129037.8941773,23.211819458468252,5,21540750.0,7126
719,2023-01-06,99867286.90107512,1,8.70329267,599867286.9010751,-23.21199007610051,-5,21540591.666666668,7127
720,2023-01-06,99871735.86583972,1,17.70655802,1099867286.9010751,-46.42418669269073,-10,21540400.0,7128
721,2023-01-06,99879473.2302885,4,-105.98520236,-900120526.7697115,46.424752440007616,10,21540233.333333332,7129
722,2023-01-06,99869414.5339266,1,28.80801989,599869414.5339266,-23.212609708596634,-5,21540016.666666668,7130
723,2023-01-06,99877152.0704962,1,7.20031772,1099869414.5339265,-46.425578639585254,-10,21539683.333333332,7131
724,2023-01-06,99889145.34497786,4,-24.55074689,-900110854.6550221,46.426494671979405,10,21539425.0,7132
725,2023-01-06,99880633.82095468,4,-32.49682498,-900110854.6550221,46.426494671979405,10,21539241.666666668,7133
726,2023-01-06,99865932.09764183,1,3.65363436,599865932.0976418,-23.213786203350445,-5,21538925.0,7134
727,2023-01-06,99873089.68172121,4,-6.39406262,-900126910.3182788,46.428237034721356,10,21538616.666666668,7135
728,2023-01-06,99858000.50468493,1,7.87662155,599858000.5046849,-23.214468804590272,-5,21538291.666666668,7136
729,2023-01-06,99870961.91643423,1,28.1581932,1099858000.504685,-46.42953940935834,-10,21537733.333333332,7137
730,2023-01-06,99911200.8505888,4,-15.48858163,-900088799.1494112,46.43200960833052,10,21536866.666666668,7138
731,2023-01-06,99873668.30948853,1,15.43713584,599873668.3094885,-23.216876192525174,-5,21536058.333333332,7139
732,2023-01-06,99893402.65425217,1,20.26243564,1099873668.3094885,-46.43466876089674,-10,21535208.333333332,7140
733,2023-01-06,99935193.85613692,4,-21.73346424,-900064806.1438631,46.437525855059974,10,21534308.333333332,7141
734,2023-01-06,99893400.08286738,1,52.36057156,599893400.0828674,-23.219733367801737,-5,21533408.333333332,7142
735,2023-01-06,99913330.35400808,4,-17.24957809,-900086669.6459919,46.4413179117197,10,21532550.0,7143
736,2023-01-06,99873468.22280061,1,24.74305816,599873468.2228006,-23.221584617712725,-5,21531691.666666668,7144
737,2023-01-06,99895528.72818744,1,6.33375189,1099873468.2228007,-46.44419384041716,-10,21530741.666666668,7145
738,2023-01-06,99953583.97048819,4,-130.61704424,-900046416.0295118,46.4479150498599,10,21529491.666666668,7146
739,2023-01-06,99904039.52776837,1,2.86281262,599904039.5277684,-23.225108199972826,-5,21528425.0,7147
740,2023-01-06,99929780.68935663,4,-39943.59503189,-900070219.3106434,46.45260788811734,10,21527316.666666668,7148
741,2023-01-06,99876747.29535091,1,3.44202052,599876747.2953509,-23.227535779115424,-5,21526175.0,7149
742,2023-01-06,99901523.33351535,1,4.98864372,1099876747.295351,-46.45622258789262,-10,21525108.333333332,7150
743,2023-01-06,99960755.01731503,4,-148.31839092,-900039244.982685,46.4601255972062,10,21523833.333333332,7151
744,2023-01-06,99909261.71144485,1,2.9656651,599909261.7114449,-23.23125905293126,-5,21522725.0,7152
745,2023-01-06,99934428.9087522,4,-165.21301573,-900065571.0912478,46.46485688630475,10,21521641.666666668,7153
746,2023-01-06,99878283.87334776,1,13.6549133,599878283.8733478,-23.23373290190873,-5,21520433.333333332,7154
747,2023-01-06,99910230.25608784,4,-40.88861161,-900089769.7439122,46.47043492841811,10,21519058.333333332,7155
748,2023-01-06,99849818.69068086,4,-12.35384664,-900089769.7439122,46.47043492841811,10,21517758.333333332,7156
749,2023-01-06,99788632.61802518,1,4.69796813,599788632.6180252,-23.238043155369944,-5,21516441.666666668,7157
750,2023-01-06,99818454.77340794,1,79.38030337,1099788632.6180253,-46.47747241048039,-10,21515158.333333332,7158
751,2023-01-06,99880037.42435205,4,-14.85227557,-900119962.575648,46.481721063191905,10,21513833.333333332,7159
752,2023-01-06,99820385.88232112,1,6.05915231,599820385.8823211,-23.24224696746783,-5,21512550.0,7160
753,2023-01-06,99850600.80337882,1,81.60387598,1099820385.8823211,-46.48589854513068,-10,21511250.0,7161
