,date,value,action,reward,balance,coin,position,price,index
751,2023-04-25,83967149.19345707,1,-0.07083041,383979226.50298667,-8.203379400398932,-3,36571766.666666664,162020
752,2023-04-25,83963936.20319188,1,-0.07912985,383979226.50298667,-8.203379400398932,-3,36572158.333333336,162021
753,2023-04-25,83960313.0439567,2,-3.02853859,-16199694.521426916,2.7342874173561627,1,36572600.0,162022
754,2023-04-25,83800783.97887112,0,-1.42392976,183720783.787471,-2.734274333845326,-1,36572775.0,162023
755,2023-04-25,83720647.07375431,0,-0.7210045,283680783.787471,-5.468544929567697,-2,36572825.0,162024
756,2023-04-25,83678641.94061345,1,-0.03500881,283680783.787471,-5.468544929567697,-2,36573191.666666664,162025
757,2023-04-25,83676591.23626485,1,-0.03482786,283680783.787471,-5.468544929567697,-2,36573566.666666664,162026
758,2023-04-25,83674540.53191629,1,-0.02795983,283680783.787471,-5.468544929567697,-2,36573941.666666664,162027
759,2023-04-25,83672991.1108529,1,-0.00577542,283680783.787471,-5.468544929567697,-2,36574225.0,162028
760,2023-04-25,83672672.11239865,1,-0.0041393,283680783.787471,-5.468544929567697,-2,36574283.333333336,162029
761,2023-04-25,83672444.25635993,1,0.00138449,283680783.787471,-5.468544929567697,-2,36574325.0,162030
762,2023-04-25,83672672.11239865,0,-0.68949162,383640783.787471,-8.202706501200224,-3,36574283.333333336,162031
763,2023-04-25,83633834.16248637,2,-2.69850856,-16526168.617363632,2.7341721621628396,1,36574141.666666664,162032
764,2023-04-25,83472282.01841114,1,-0.02807365,-16526168.617363632,2.7341721621628396,1,36573575.0,162033
765,2023-04-25,83470595.94557782,1,-0.02838305,-16526168.617363632,2.7341721621628396,1,36572958.333333336,162034
766,2023-04-25,83468887.08797647,0,-1.21085036,183388889.06569433,-2.734307354375347,-1,36572333.333333336,162035
767,2023-04-25,83391919.58967878,0,-0.50156941,283348889.06569433,-5.468697575102162,-2,36571225.0,162036
768,2023-04-25,83359256.75892535,1,0.03713925,283348889.06569433,-5.468697575102162,-2,36569883.333333336,162037
769,2023-04-25,83366502.78321236,2,-1.75662712,-16753490.17130062,2.7345896189964645,1,36568558.333333336,162038
770,2023-04-25,83242749.76797326,2,-0.66084964,-116793490.17130062,5.469282064089537,2,36567183.333333336,162039
771,2023-04-25,83194728.15427923,1,-0.10648414,-116793490.17130062,5.469282064089537,2,36565716.666666664,162040
772,2023-04-25,83186934.42733788,1,-0.10568774,-116793490.17130062,5.469282064089537,2,36564291.666666664,162041
773,2023-04-25,83179140.70039657,1,-0.10181372,-116793490.17130062,5.469282064089537,2,36562866.666666664,162042
774,2023-04-25,83171574.86020795,0,-1.46341433,183051588.83419535,-2.7351187884882493,-1,36561483.333333336,162043
775,2023-04-25,83055440.79315582,1,0.01646724,183051588.83419535,-2.7351187884882493,-1,36560075.0,162044
776,2023-04-25,83059361.13008599,1,0.01483206,183051588.83419535,-2.7351187884882493,-1,36558641.666666664,162045
777,2023-04-25,83062893.99185444,0,-0.41135002,283011588.8341954,-5.4705468214282735,-2,36557350.0,162046
778,2023-04-25,83030188.05428305,1,0.03131584,283011588.8341954,-5.4705468214282735,-2,36556016.666666664,162047
779,2023-04-25,83037664.46827233,0,-0.36304426,382971588.8341954,-8.206176898586719,-3,36554650.0,162048
780,2023-04-25,83008195.7286256,1,0.04158953,382971588.8341954,-8.206176898586719,-3,36553366.666666664,162049
781,2023-04-25,83018316.68013382,1,0.03494362,382971588.8341954,-8.206176898586719,-3,36552133.333333336,162050
782,2023-04-25,83026659.62664741,1,0.04445137,382971588.8341954,-8.206176898586719,-3,36551116.666666664,162051
783,2023-04-25,83037259.27180803,1,0.0344276,382971588.8341954,-8.206176898586719,-3,36549825.0,162052
784,2023-04-25,83045465.44870663,2,-1.87955644,-17114505.000647545,2.736066070523471,1,36548825.0,162053
785,2023-04-25,82883032.539889,1,-0.03312593,-17114505.000647545,2.736066070523471,1,36547925.0,162054
786,2023-04-25,82880159.67051494,1,-0.0401038,-17114505.000647545,2.736066070523471,1,36546875.0,162055
787,2023-04-25,82876944.79288207,0,-0.92292024,182796948.21296465,-2.7363000298256703,-1,36545700.0,162056
788,2023-04-25,82800026.5504982,1,0.01379609,182796948.21296465,-2.7363000298256703,-1,36544575.0,162057
789,2023-04-25,82803469.72803575,1,0.0126033,182796948.21296465,-2.7363000298256703,-1,36543316.666666664,162058
790,2023-04-25,82806548.0655693,2,-1.0353397,-17273448.094489664,2.736562735814742,1,36542191.666666664,162059
791,2023-04-25,82723906.5615324,1,-0.03254566,-17273448.094489664,2.736562735814742,1,36541225.0,162060
792,2023-04-25,82721306.82693337,2,-0.55048429,-117313448.09448966,5.473269014024197,2,36540275.0,162061
793,2023-04-25,82676335.27424559,1,-0.07169243,-117313448.09448966,5.473269014024197,2,36539366.666666664,162062
794,2023-04-25,82670588.34178087,1,-0.06986287,-117313448.09448966,5.473269014024197,2,36538316.666666664,162063
795,2023-04-25,82664978.24104151,0,-1.38202967,182544986.8705073,-2.7369297350309902,-1,36537291.666666664,162064
796,2023-04-25,82547404.49177323,1,0.00978172,182544986.8705073,-2.7369297350309902,-1,36536408.333333336,162065
797,2023-04-25,82549753.6897958,0,-0.42196836,282504986.8705073,-5.473989940775805,-2,36535550.0,162066
798,2023-04-25,82516003.16164488,1,0.02970633,282504986.8705073,-5.473989940775805,-2,36534408.333333336,162067
799,2023-04-25,82523119.34856787,2,-1.54818521,-17596873.398440897,2.7372431353933977,1,36533108.333333336,162068
800,2023-04-25,82399362.89224795,1,-0.04589701,-17596873.398440897,2.7372431353933977,1,36531733.333333336,162069
801,2023-04-25,82395690.42437461,1,-0.04514998,-17596873.398440897,2.7372431353933977,1,36530391.666666664,162070
802,2023-04-25,82392154.81865807,1,-0.04313599,-17596873.398440897,2.7372431353933977,1,36529100.0,162071
803,2023-04-25,82388778.88545774,1,-0.04285019,-17596873.398440897,2.7372431353933977,1,36527866.666666664,162072
804,2023-04-25,82385425.76261689,1,-0.05098544,-17596873.398440897,2.7372431353933977,1,36526641.666666664,162073
805,2023-04-25,82381433.94971111,1,-0.04427262,-17596873.398440897,2.7372431353933977,1,36525183.333333336,162074
806,2023-04-25,82377966.77507293,1,-0.04598334,-17596873.398440897,2.7372431353933977,1,36523916.666666664,162075
807,2023-04-25,82374362.73827802,2,-0.59756585,-117636873.3984409,5.475273834193592,2,36522600.0,162076
808,2023-04-25,82326377.96393645,2,-0.66957881,-217676873.3984409,8.21341386586931,3,36521141.666666664,162077
809,2023-04-25,82274468.51383096,0,-1.84975344,182114487.97706604,-2.7382487484491818,-1,36519691.666666664,162078
810,2023-04-25,82118914.81254269,1,0.01883856,182114487.97706604,-2.7382487484491818,-1,36518075.0,162079
811,2023-04-25,82123661.11037333,1,0.01712502,182114487.97706604,-2.7382487484491818,-1,36516341.666666664,162080
812,2023-04-25,82127791.30223557,1,0.01619808,182114487.97706604,-2.7382487484491818,-1,36514833.333333336,162081
813,2023-04-25,82131602.03174384,1,0.01332361,182114487.97706604,-2.7382487484491818,-1,36513441.666666664,162082
814,2023-04-25,82134728.19906498,1,0.0133717,182114487.97706604,-2.7382487484491818,-1,36512300.0,162083
815,2023-04-25,82137785.91016741,1,0.012114,182114487.97706604,-2.7382487484491818,-1,36511183.333333336,162084
816,2023-04-25,82140546.97765544,1,0.0117541,182114487.97706604,-2.7382487484491818,-1,36510175.0,162085
817,2023-04-25,82143216.77018517,1,0.01301663,182114487.97706604,-2.7382487484491818,-1,36509200.0,162086
818,2023-04-25,82145909.38145448,1,0.01114421,182114487.97706604,-2.7382487484491818,-1,36508216.666666664,162087
819,2023-04-25,82148099.98045325,1,0.00764066,182114487.97706604,-2.7382487484491818,-1,36507416.666666664,162088
820,2023-04-25,82149560.37978575,1,0.00705942,182114487.97706604,-2.7382487484491818,-1,36506883.333333336,162089
821,2023-04-25,82150906.68542041,1,0.00083877,182114487.97706604,-2.7382487484491818,-1,36506391.666666664,162090
822,2023-04-25,82151066.41659738,0,-0.63033432,282074487.97706604,-5.477499472067914,-2,36506333.333333336,162091
823,2023-04-25,82110016.56253192,0,-0.74802051,382034487.97706604,-8.216735814064311,-3,36506525.0,162092
824,2023-04-25,82059745.64276433,1,-0.1619406,382034487.97706604,-8.216735814064311,-3,36507775.0,162093
825,2023-04-25,82048789.99501222,1,-0.18377549,382034487.97706604,-8.216735814064311,-3,36509108.333333336,162094
826,2023-04-25,82036259.4728958,1,-0.2262082,382034487.97706604,-8.216735814064311,-3,36510633.333333336,162095
827,2023-04-25,82021058.51163977,1,-0.27315776,382034487.97706604,-8.216735814064311,-3,36512483.333333336,162096
828,2023-04-25,82004351.1488179,1,-0.27586797,382034487.97706604,-8.216735814064311,-3,36514516.666666664,162097
829,2023-04-25,81987301.42200369,1,-0.28171355,382034487.97706604,-8.216735814064311,-3,36516591.666666664,162098
830,2023-04-25,81969703.91280186,2,-2.34299766,-18190322.000823855,2.738320606227671,1,36518733.333333336,162099
831,2023-04-25,81815839.22054015,2,-0.42691572,-118230322.00082386,5.4764725088553385,2,36520983.333333336,162100
832,2023-04-25,81787887.46005964,1,0.05261246,-118230322.00082386,5.4764725088553385,2,36523183.333333336,162101
833,2023-04-25,81798201.48328462,1,0.04779942,-118230322.00082386,5.4764725088553385,2,36525066.666666664,162102
834,2023-04-25,81806781.2902152,1,0.07219504,-118230322.00082386,5.4764725088553385,2,36526633.333333336,162103
835,2023-04-25,81819194.62790191,1,0.07191242,-118230322.00082386,5.4764725088553385,2,36528900.0,162104
836,2023-04-25,81831379.77923411,1,0.05509713,-118230322.00082386,5.4764725088553385,2,36531125.0,162105
837,2023-04-25,81840598.50795737,1,0.05496243,-118230322.00082386,5.4764725088553385,2,36532808.333333336,162106
838,2023-04-25,81849680.32486787,1,0.07395376,-118230322.00082386,5.4764725088553385,2,36534466.666666664,162107
839,2023-04-25,81860724.54442742,1,0.0626237,-118230322.00082386,5.4764725088553385,2,36536483.333333336,162108
840,2023-04-25,81870034.54769248,0,-2.26721568,181749994.40507308,-2.7368629438336423,-1,36538183.333333336,162109
841,2023-04-25,81745592.61717176,1,-0.07518432,181749994.40507308,-2.7368629438336423,-1,36539791.666666664,162110
842,2023-04-25,81741555.7443296,1,-0.08668369,181749994.40507308,-2.7368629438336423,-1,36541266.666666664,162111
843,2023-04-25,81736857.46294267,0,-0.88164104,281709994.40507305,-5.473366394792535,-2,36542983.333333336,162112
844,2023-04-25,81688373.74503073,0,-0.9026177,381669994.40507305,-8.209753779681838,-3,36544533.333333336,162113
845,2023-04-25,81636401.18743545,1,-0.16421426,381669994.40507305,-8.209753779681838,-3,36545991.666666664,162114
846,2023-04-25,81626823.14135909,1,-0.1400395,381669994.40507305,-8.209753779681838,-3,36547158.333333336,162115
847,2023-04-25,81618544.97296464,1,-0.12705102,381669994.40507305,-8.209753779681838,-3,36548166.666666664,162116
848,2023-04-25,81610950.9507184,2,-2.64844935,-18549072.66666335,2.7360461078490097,1,36549091.666666664,162117
849,2023-04-25,81453161.77099141,1,0.01049523,-18549072.66666335,2.7360461078490097,1,36549908.333333336,162118
850,2023-04-25,81455031.40249842,0,-1.30113607,181375029.76087075,-2.735933823232684,-1,36550591.666666664,162119
851,2023-04-25,81373524.99726798,1,-0.02414164,181375029.76087075,-2.735933823232684,-1,36551141.666666664,162120
852,2023-04-25,81372088.63201077,1,-0.02177013,181375029.76087075,-2.735933823232684,-1,36551666.666666664,162121
853,2023-04-25,81370789.06344473,1,-0.02740882,181375029.76087075,-2.735933823232684,-1,36552141.666666664,162122
854,2023-04-25,81369147.5031508,1,-0.03428243,181375029.76087075,-2.735933823232684,-1,36552741.666666664,162123
855,2023-04-25,81367209.550026,1,-0.03550793,181375029.76087075,-2.735933823232684,-1,36553450.0,162124
856,2023-04-25,81365203.19855562,2,-1.35239953,-18714800.7320693,2.7356650014065877,1,36554183.333333336,162125
857,2023-04-25,81286909.05855659,1,0.01042627,-18714800.7320693,2.7356650014065877,1,36554808.333333336,162126
858,2023-04-25,81288710.03801583,2,-0.60478146,-118754800.7320693,5.471233963276404,2,36555466.666666664,162127
859,2023-04-25,81253132.61880283,1,0.02119233,-118754800.7320693,5.471233963276404,2,36556275.0,162128
860,2023-04-25,81256552.14002989,1,0.02433017,-118754800.7320693,5.471233963276404,2,36556900.0,162129
861,2023-04-25,81260473.1910369,1,0.02769436,-118754800.7320693,5.471233963276404,2,36557616.666666664,162130
862,2023-04-25,81264804.58459117,1,0.03142906,-118754800.7320693,5.471233963276404,2,36558408.333333336,162131
863,2023-04-25,81269728.69515811,1,0.0402399,-118754800.7320693,5.471233963276404,2,36559308.333333336,162132
864,2023-04-25,81275382.30358683,1,0.04584227,-118754800.7320693,5.471233963276404,2,36560341.666666664,162133
865,2023-04-25,81281765.40987732,1,0.0382869,-118754800.7320693,5.471233963276404,2,36561508.333333336,162134
866,2023-04-25,81287054.26937516,0,-2.41600528,181167037.52737457,-2.7350446051587043,-1,36562475.0,162135
867,2023-04-25,81163732.68180999,1,-0.07409646,181167037.52737457,-2.7350446051587043,-1,36563683.333333336,162136
868,2023-04-25,81159949.20343953,1,-0.07366399,181167037.52737457,-2.7350446051587043,-1,36565066.666666664,162137
869,2023-04-25,81156188.51710744,1,-0.08076378,181167037.52737457,-2.7350446051587043,-1,36566441.666666664,162138
870,2023-04-25,81152063.15816133,1,-0.09094902,181167037.52737457,-2.7350446051587043,-1,36567950.0,162139
871,2023-04-25,81147413.58233255,1,-0.08230417,181167037.52737457,-2.7350446051587043,-1,36569650.0,162140
872,2023-04-25,81143356.59950157,1,-0.07568621,181167037.52737457,-2.7350446051587043,-1,36571133.333333336,162141
873,2023-04-25,81139778.24947649,1,-0.05239981,181167037.52737457,-2.7350446051587043,-1,36572441.666666664,162142
874,2023-04-25,81137635.79786912,1,-0.05369148,181167037.52737457,-2.7350446051587043,-1,36573225.0,162143
875,2023-04-25,81135424.9701466,1,-0.04072083,181167037.52737457,-2.7350446051587043,-1,36574033.333333336,162144
876,2023-04-25,81133738.35930677,2,-1.75759744,-18946274.960360453,2.734134161229157,1,36574650.0,162145
877,2023-04-25,81054887.04665807,1,0.00658856,-18946274.960360453,2.734134161229157,1,36575075.0,162146
878,2023-04-25,81055775.64026046,1,0.00421372,-18946274.960360453,2.734134161229157,1,36575400.0,162147
879,2023-04-25,81056345.25154406,1,-0.00705895,-18946274.960360453,2.734134161229157,1,36575608.333333336,162148
880,2023-04-25,81056026.26922524,1,-0.00201172,-18946274.960360453,2.734134161229157,1,36575491.666666664,162149
881,2023-04-25,81055935.13141988,1,-0.0345666,-18946274.960360453,2.734134161229157,1,36575458.333333336,162150
882,2023-04-25,81054363.00427717,0,-1.60015048,180974362.74909133,-2.7341167185313417,-1,36574883.333333336,162151
883,2023-04-25,80976231.06218232,1,0.01962187,180974362.74909133,-2.7341167185313417,-1,36574200.0,162152
884,2023-04-25,80979101.88473679,1,0.01714719,180974362.74909133,-2.7341167185313417,-1,36573150.0,162153
885,2023-04-25,80981608.15839544,1,0.01624259,180974362.74909133,-2.7341167185313417,-1,36572233.333333336,162154
886,2023-04-25,80983977.72621818,1,0.01280838,180974362.74909133,-2.7341167185313417,-1,36571366.666666664,162155
887,2023-04-25,80985777.68639119,0,-0.82385979,280934362.7490913,-5.468545570401634,-2,36570708.333333336,162156
888,2023-04-25,80947600.53491467,0,-0.80788603,380894362.7490913,-8.202999346169587,-3,36570375.0,162157
889,2023-04-25,80909241.13478392,1,0.01312278,380894362.7490913,-8.202999346169587,-3,36570175.0,162158
890,2023-04-25,80911086.80963683,0,-0.75743139,480854362.7490913,-10.937484900566025,-4,36569950.0,162159
891,2023-04-25,80874914.92935205,1,0.02720748,480854362.7490913,-10.937484900566025,-4,36569600.0,162160
892,2023-04-25,80878743.0490672,1,0.00394851,480854362.7490913,-10.937484900566025,-4,36569250.0,162161
893,2023-04-25,80879289.92331225,1,-0.00601684,480854362.7490913,-10.937484900566025,-4,36569200.0,162162
894,2023-04-25,80879016.48618972,1,0.07066931,480854362.7490913,-10.937484900566025,-4,36569225.0,162163
895,2023-04-25,80887219.59986514,2,-4.40254654,-19312767.257394552,2.734595850660986,1,36568475.0,162164
896,2023-04-25,80684885.54783364,1,-0.03482831,-19312767.257394552,2.734595850660986,1,36567616.666666664,162165
897,2023-04-25,80683267.578622,1,-0.02965771,-19312767.257394552,2.734595850660986,1,36567025.0,162166
898,2023-04-25,80681877.4923979,1,-0.04416005,-19312767.257394552,2.734595850660986,1,36566516.666666664,162167
899,2023-04-25,80679780.96891241,2,-0.86051514,-119352767.25739455,5.469395492402233,2,36565750.0,162168
900,2023-04-25,80636955.11457467,2,-0.8457532,-219392767.25739455,8.204233776856409,3,36565233.333333336,162169
901,2023-04-25,80592989.73491585,2,-0.83642379,-319432767.25739455,10.939108211933908,4,36564750.0,162170
902,2023-04-25,80547611.34004498,1,-0.08467301,-319432767.25739455,10.939108211933908,4,36564258.333333336,162171
903,2023-04-25,80542962.21905488,1,-0.06412391,-319432767.25739455,10.939108211933908,4,36563833.333333336,162172
904,2023-04-25,80539407.00888604,1,-0.04887381,-319432767.25739455,10.939108211933908,4,36563508.333333336,162173
905,2023-04-25,80536945.70953834,1,0.00060545,-319432767.25739455,10.939108211933908,4,36563283.333333336,162174
906,2023-04-25,80537036.8687734,0,-3.43887657,180337048.94712293,-2.7349835160264337,-1,36563291.666666664,162175
907,2023-04-25,80336365.20124392,0,-0.7186212,280297048.94712293,-5.469948331843647,-2,36563541.666666664,162176
908,2023-04-25,80294633.05093881,1,-0.05369168,280297048.94712293,-5.469948331843647,-2,36563858.333333336,162177
909,2023-04-25,80291624.57935628,0,-0.78924854,380257048.94712293,-8.204848322248706,-3,36564408.333333336,162178
910,2023-04-25,80246223.05421084,1,-0.10358226,380257048.94712293,-8.204848322248706,-3,36565066.666666664,162179
911,2023-04-25,80240274.53917724,1,-0.11438315,380257048.94712293,-8.204848322248706,-3,36565791.666666664,162180
912,2023-04-25,80233710.66051942,1,-0.12582909,380257048.94712293,-8.204848322248706,-3,36566591.666666664,162181
913,2023-04-25,80227283.52933365,2,-2.74247081,-19932728.37683344,2.7346781112945626,1,36567375.0,162182
914,2023-04-25,80068889.64104907,2,-0.6752081,-119972728.37683344,5.469311975724177,2,36567966.666666664,162183
915,2023-04-25,80031122.94343919,1,0.01198192,-119972728.37683344,5.469311975724177,2,36568375.0,162184
916,2023-04-25,80033128.35783026,1,0.01638836,-119972728.37683344,5.469311975724177,2,36568741.666666664,162185
917,2023-04-25,80035863.01381811,0,-2.00212096,179915859.57726187,-2.734538520418685,-1,36569241.666666664,162186
918,2023-04-25,79914515.09582265,1,-0.02294321,179915859.57726187,-2.734538520418685,-1,36569733.333333336,162187
919,2023-04-25,79913125.03874145,1,-0.02595991,179915859.57726187,-2.734538520418685,-1,36570241.666666664,162188
920,2023-04-25,79911552.67909221,0,-0.70827427,279875859.57726187,-5.468959272120065,-2,36570816.666666664,162189
921,2023-04-25,79869729.69266814,1,-0.02694874,279875859.57726187,-5.468959272120065,-2,36571150.0,162190
922,2023-04-25,79868134.57954714,1,-0.01736177,279875859.57726187,-5.468959272120065,-2,36571441.666666664,162191
923,2023-04-25,79867131.9370139,2,-1.90173015,-20252871.55404219,2.73436031349441,1,36571625.0,162192
924,2023-04-25,79747561.3863408,1,0.00228996,-20252871.55404219,2.73436031349441,1,36571783.333333336,162193
925,2023-04-25,79747994.32672375,1,0.00252458,-20252871.55404219,2.73436031349441,1,36571941.666666664,162194
926,2023-04-25,79748472.83977862,2,-0.62376005,-120292871.55404219,5.4686838669119275,2,36572116.666666664,162195
927,2023-04-25,79707880.3990264,2,-0.59919014,-220332871.5540422,8.203015519922506,3,36572008.333333336,162196
928,2023-04-25,79667743.68210098,1,0.00746106,-220332871.5540422,8.203015519922506,3,36571991.666666664,162197
929,2023-04-25,79669247.56827965,1,0.00947606,-220332871.5540422,8.203015519922506,3,36572175.0,162198
930,2023-04-25,79671161.60523435,1,0.00623354,-220332871.5540422,8.203015519922506,3,36572408.333333336,162199
931,2023-04-25,79672323.69909963,0,-2.33544777,179512321.6209984,-2.734291155525114,-1,36572550.0,162200
932,2023-04-25,79511957.04884434,0,-0.57949849,279472321.6209984,-5.468572342622405,-2,36572683.333333336,162201
933,2023-04-25,79471273.47730148,1,-0.03184271,279472321.6209984,-5.468572342622405,-2,36572808.333333336,162202
934,2023-04-25,79469040.47692826,1,-0.02733819,279472321.6209984,-5.468572342622405,-2,36573216.666666664,162203
935,2023-04-25,79467126.47660837,1,-0.04753704,279472321.6209984,-5.468572342622405,-2,36573566.666666664,162204
936,2023-04-25,79463799.76176658,0,-0.64782004,379432321.6209984,-8.202742012888379,-3,36574175.0,162205
937,2023-04-25,79417305.92433971,0,-0.66015149,479392321.6209984,-10.936852501938722,-4,36574966.666666664,162206
938,2023-04-25,79368647.58277565,1,-0.10232061,479392321.6209984,-10.936852501938722,-4,36575758.333333336,162207
939,2023-04-25,79361082.92646182,0,-0.65870395,579352321.6209984,-13.670852110976778,-5,36576450.0,162208
940,2023-04-25,79311057.63491374,1,-0.09370739,579352321.6209984,-13.670852110976778,-5,36577183.333333336,162209
941,2023-04-25,79304222.20885825,1,-0.11805225,579352321.6209984,-13.670852110976778,-5,36577683.333333336,162210
942,2023-04-25,79295564.00252134,1,-0.12973153,579352321.6209984,-13.670852110976778,-5,36578316.666666664,162211
943,2023-04-25,79285994.40604365,2,-2.8467253,-20954032.124842286,2.73380777048408,1,36579016.666666664,162212
944,2023-04-25,79047790.41367139,2,-0.44198922,-120994032.12484229,5.467565717176711,2,36579683.333333336,162213
945,2023-04-25,79010114.12910119,1,0.00946146,-120994032.12484229,5.467565717176711,2,36580108.333333336,162214
946,2023-04-25,79012528.97062626,1,0.00445739,-120994032.12484229,5.467565717176711,2,36580550.0,162215
947,2023-04-25,79013622.48376969,1,-0.0194568,-120994032.12484229,5.467565717176711,2,36580750.0,162216
948,2023-04-25,79012027.7771022,1,-0.03271222,-120994032.12484229,5.467565717176711,2,36580458.333333336,162217
949,2023-04-25,79009339.55729124,1,-0.04201353,-120994032.12484229,5.467565717176711,2,36579966.666666664,162218
950,2023-04-25,79005876.76567039,1,-0.03639698,-120994032.12484229,5.467565717176711,2,36579333.333333336,162219
951,2023-04-25,79002869.60452592,0,-1.37736831,178882870.8438342,-2.733825209240147,-1,36578783.333333336,162220
952,2023-04-25,78884465.57520625,1,0.00531426,178882870.8438342,-2.733825209240147,-1,36578200.0,162221
953,2023-04-25,78885809.70593412,2,-0.92122183,-21194189.118521035,2.733905554954349,1,36577708.333333336,162222
954,2023-04-25,78804967.92726618,1,-0.01320035,-21194189.118521035,2.733905554954349,1,36577400.0,162223
955,2023-04-25,78803828.79995161,1,-0.01290553,-21194189.118521035,2.733905554954349,1,36576983.333333336,162224
956,2023-04-25,78802712.45518334,1,-0.00473862,-21194189.118521035,2.733905554954349,1,36576575.0,162225
957,2023-04-25,78802302.36935009,1,-0.00789615,-21194189.118521035,2.733905554954349,1,36576425.0,162226
958,2023-04-25,78801618.89296135,0,-0.88146447,178721620.56975675,-2.734020164765725,-1,36576175.0,162227
959,2023-04-25,78722099.02328558,1,-0.0016714,178721620.56975675,-2.734020164765725,-1,36576000.0,162228
960,2023-04-25,78721962.32227734,1,-0.00668924,178721620.56975675,-2.734020164765725,-1,36576050.0,162229
961,2023-04-25,78721415.51824439,0,-0.49274003,278681620.56975675,-5.4680347233932505,-2,36576250.0,162230
962,2023-04-25,78680321.91129968,1,-0.0120269,278681620.56975675,-5.4680347233932505,-2,36576450.0,162231
963,2023-04-25,78679319.43826705,1,-0.00893486,278681620.56975675,-5.4680347233932505,-2,36576633.333333336,162232
964,2023-04-25,78678590.36697063,0,-0.52567957,378641620.56975675,-8.202010662582335,-3,36576766.666666664,162233
965,2023-04-25,78635719.6632387,1,-0.03854796,378641620.56975675,-8.202010662582335,-3,36577116.666666664,162234
966,2023-04-25,78632643.90924025,2,-1.83946224,-21527359.681423962,2.73392174923604,1,36577491.666666664,162235
967,2023-04-25,78474075.62749438,1,0.00521003,-21527359.681423962,2.73392174923604,1,36578016.666666664,162236
968,2023-04-25,78475419.80568777,1,0.00344951,-21527359.681423962,2.73392174923604,1,36578508.333333336,162237
969,2023-04-25,78476308.33025628,1,0.00327381,-21527359.681423962,2.73392174923604,1,36578833.333333336,162238
970,2023-04-25,78477151.28946228,1,0.00372693,-21527359.681423962,2.73392174923604,1,36579141.666666664,162239
971,2023-04-25,78478017.03134955,1,0.00180635,-21527359.681423962,2.73392174923604,1,36579458.333333336,162240
972,2023-04-25,78478427.11961193,1,0.00020104,-21527359.681423962,2.73392174923604,1,36579608.333333336,162241
973,2023-04-25,78478472.68497442,1,0.0011343,-21527359.681423962,2.73392174923604,1,36579625.0,162242
974,2023-04-25,78478723.29446809,1,0.00206986,-21527359.681423962,2.73392174923604,1,36579716.666666664,162243
975,2023-04-25,78479178.94809297,1,0.00124676,-21527359.681423962,2.73392174923604,1,36579883.333333336,162244
976,2023-04-25,78479452.3402679,1,0.00302522,-21527359.681423962,2.73392174923604,1,36579983.333333336,162245
977,2023-04-25,78480113.03802396,1,0.00034417,-21527359.681423962,2.73392174923604,1,36580225.0,162246
978,2023-04-25,78480181.38606769,1,-0.01303726,-21527359.681423962,2.73392174923604,1,36580250.0,162247
979,2023-04-25,78479338.42686166,1,-0.01793368,-21527359.681423962,2.73392174923604,1,36579941.666666664,162248
980,2023-04-25,78478176.51011825,1,-0.0052642,-21527359.681423962,2.73392174923604,1,36579516.666666664,162249
981,2023-04-25,78477834.76989959,1,-0.00418575,-21527359.681423962,2.73392174923604,1,36579391.666666664,162250
982,2023-04-25,78477584.16040592,0,-1.26382818,178397582.1828692,-2.7337865951508094,-1,36579300.0,162251
983,2023-04-25,78397787.21686383,1,0.00036121,178397582.1828692,-2.7337865951508094,-1,36579225.0,162252
984,2023-04-25,78397855.56152871,1,0.00185778,178397582.1828692,-2.7337865951508094,-1,36579200.0,162253
985,2023-04-25,78398197.2848531,2,-1.24678268,-21681802.469106108,2.7338034108298257,1,36579075.0,162254
986,2023-04-25,78317650.77021173,1,-0.00987621,-21681802.469106108,2.7338034108298257,1,36578875.0,162255
987,2023-04-25,78317012.8827492,1,-0.02786846,-21681802.469106108,2.7338034108298257,1,36578641.666666664,162256
988,2023-04-25,78315349.81900762,0,-1.23224866,178235350.9580924,-2.733881263891534,-1,36578033.333333336,162257
989,2023-04-25,78237811.45122989,2,-1.24321073,-21842187.564572856,2.733948532507559,1,36577133.333333336,162258
990,2023-04-25,78155283.53303458,1,-0.03621954,-21842187.564572856,2.733948532507559,1,36576208.333333336,162259
991,2023-04-25,78152936.8938775,0,-1.16342442,178072938.84409413,-2.7340818338033674,-1,36575350.0,162260
992,2023-04-25,78075764.06198907,1,0.0155868,178072938.84409413,-2.7340818338033674,-1,36574316.666666664,162261
993,2023-04-25,78078862.68806736,1,0.01720759,178072938.84409413,-2.7340818338033674,-1,36573183.333333336,162262
994,2023-04-25,78082280.29035962,1,0.02241615,178072938.84409413,-2.7340818338033674,-1,36571933.333333336,162263
995,2023-04-25,78086723.17333955,1,0.03313208,178072938.84409413,-2.7340818338033674,-1,36570308.333333336,162264
996,2023-04-25,78092601.44928223,0,-0.4787266,278032938.84409416,-5.4687013650485605,-2,36568158.333333336,162265
997,2023-04-25,78064541.44726261,1,0.07731622,278032938.84409416,-5.4687013650485605,-2,36565975.0,162266
998,2023-04-25,78077985.33811837,1,0.07898225,278032938.84409416,-5.4687013650485605,-2,36563516.666666664,162267
999,2023-04-25,78091565.94650823,1,0.07238364,278032938.84409416,-5.4687013650485605,-2,36561033.333333336,162268
1000,2023-04-25,78103870.52457958,1,0.07084904,278032938.84409416,-5.4687013650485605,-2,36558783.333333336,162269
