,date,value,action,reward,balance,coin,position,price,index
753,2023-02-13,98129009.38652617,1,-0.58040976,1098136533.1927342,-35.40588047617747,-10,28244108.333333332,61315
754,2023-02-13,98117207.4263674,1,-0.71241512,1098136533.1927342,-35.40588047617747,-10,28244441.666666668,61316
755,2023-02-13,98103635.17218482,4,0.2944922,-901896364.8278152,35.40471573111181,10,28244825.0,61317
756,2023-02-13,98121632.5693481,1,-0.45046708,598121632.5693481,-17.702039274924473,-5,28245333.333333332,61318
757,2023-02-13,98112634.03271657,1,-0.9346556,1098121632.569348,-35.4037599706847,-10,28245841.666666668,61319
758,2023-02-13,98094932.1527313,1,-0.91779398,1098121632.569348,-35.4037599706847,-10,28246341.666666668,61320
759,2023-02-13,98078410.39807832,1,-1.23456916,1098121632.569348,-35.4037599706847,-10,28246808.333333332,61321
760,2023-02-13,98056873.11076283,1,-1.68840767,1098121632.569348,-35.4037599706847,-10,28247416.666666668,61322
761,2023-02-13,98028255.07145321,4,0.58140988,-901971744.9285468,35.40045436483177,10,28248225.0,61323
762,2023-02-13,98058640.46144962,1,-0.95785096,598058640.4614496,-17.699689370451548,-5,28249083.333333332,61324
763,2023-02-13,98042268.24878198,1,-1.75564709,1098058640.4614496,-35.398799193722986,-10,28250008.333333332,61325
764,2023-02-13,98013064.23944724,4,0.49431757,-901986935.7605528,35.397185923719064,10,28250833.333333332,61326
765,2023-02-13,98038137.24614322,1,-0.9634255,598038137.2461432,-17.69814921604573,-5,28251541.666666668,61327
766,2023-02-13,98021766.45811838,1,-2.56309509,1098038137.2461433,-35.39571898576496,-10,28252466.666666668,61328
767,2023-02-13,97975162.09478712,1,-2.38293927,1098038137.2461433,-35.39571898576496,-10,28253783.333333332,61329
768,2023-02-13,97928262.76713109,4,1.18260297,-902071737.2328689,35.3918303268465,10,28255108.333333332,61330
769,2023-02-13,97986659.28717029,1,-2.04537196,597986659.2871703,-17.69488184390106,-5,28256758.333333332,61331
770,2023-02-13,97949057.663252,1,-3.5562815,1097986659.2871704,-35.38843307528376,-10,28258883.333333332,61332
771,2023-02-13,97871792.91770446,4,1.23985846,-902128207.0822955,35.38436860132668,10,28261066.666666668,61333
772,2023-02-13,97941087.3062154,1,-1.85632546,597941087.3062154,-17.690958416517695,-5,28263025.0,61334
773,2023-02-13,97904968.26611495,4,1.33339564,-902095031.733885,35.37936109591109,10,28265066.666666668,61335
774,2023-02-13,97972483.88020623,1,-1.80913458,597972483.8802062,-17.688486298940724,-5,28266975.0,61336
775,2023-02-13,97939170.56434327,1,-3.20869254,1097972483.880206,-35.37579415213489,-10,28268858.333333332,61337
776,2023-02-13,97873430.54687715,1,-2.52608035,1097972483.880206,-35.37579415213489,-10,28270716.666666668,61338
777,2023-02-13,97812702.10024941,1,-2.43137895,1097972483.880206,-35.37579415213489,-10,28272433.333333332,61339
778,2023-02-13,97749910.06562936,4,0.65129306,-902250089.9343706,35.3679221787819,10,28274208.333333332,61340
779,2023-02-13,97800309.35473418,1,-1.22480959,597800309.3547342,-17.683069875240047,-5,28275633.333333332,61341
780,2023-02-13,97768185.1111275,4,0.90047933,-902231814.8888725,35.36386767547993,10,28277450.0,61342
781,2023-02-13,97835965.85750556,1,-1.38935783,597835965.8575056,-17.680735424296394,-5,28279366.666666668,61343
782,2023-02-13,97800162.36827135,1,-2.44001358,1097835965.8575056,-35.36020487520449,-10,28281391.666666668,61344
783,2023-02-13,97726789.94315517,1,-2.29854596,1097835965.8575056,-35.36020487520449,-10,28283466.666666668,61345
784,2023-02-13,97651649.50779545,4,0.76484997,-902348350.4922045,35.35368861237067,10,28285591.666666668,61346
785,2023-02-13,97722356.88502026,1,-0.92549347,597722356.8850203,-17.675594511256556,-5,28287591.666666668,61347
786,2023-02-13,97693339.4506976,1,-1.68560336,1097722356.8850203,-35.350163281236185,-10,28289233.333333332,61348
787,2023-02-13,97640314.20577574,4,0.65742108,-902359685.7942243,35.347263297051335,10,28290733.333333332,61349
788,2023-02-13,97693629.66124892,1,-0.90149803,597693629.6612489,-17.67268942103975,-5,28292241.666666668,61350
789,2023-02-13,97665795.17541075,1,-1.7870096,1097693629.661249,-35.3443950763979,-10,28293816.666666668,61351
790,2023-02-13,97608949.60666287,4,0.57879594,-902391050.3933371,35.341402364516526,10,28295425.0,61352
791,2023-02-13,97665201.33875978,1,-0.72649499,597665201.3387598,-17.669707230620894,-5,28297016.666666668,61353
792,2023-02-13,97641936.22423953,1,-1.09930256,1097665201.33876,-35.338592323971504,-10,28298333.333333332,61354
793,2023-02-13,97607481.0967238,4,0.38659459,-902392518.9032762,35.33655268959754,10,28299308.333333332,61355
794,2023-02-13,97644878.94832039,1,-0.60984161,597644878.9483204,-17.667615613931975,-5,28300366.666666668,61356
795,2023-02-13,97625444.57114506,4,0.37257373,-902374555.428855,35.333857844823115,10,28301466.666666668,61357
796,2023-02-13,97657245.04320538,1,-0.74725346,597657245.0432054,-17.666367123597436,-5,28302366.666666668,61358
797,2023-02-13,97637370.38019139,1,-1.60283021,1097657245.0432053,-35.332032048920254,-10,28303491.666666668,61359
798,2023-02-13,97587611.10172236,4,0.55461566,-902412388.8982776,35.32957191157715,10,28304900.0,61360
799,2023-02-13,97634422.78450525,1,-0.70776887,597634422.7845052,-17.663959076139612,-5,28306225.0,61361
800,2023-02-13,97614550.83054459,1,-1.29521911,1097634422.7845054,-35.32721614541667,-10,28307350.0,61362
801,2023-02-13,97576868.46665633,4,0.44858716,-902423131.5333437,35.32518302860456,10,28308416.666666668,61363
802,2023-02-13,97612782.40273523,1,-0.59525457,597612782.4027352,-17.661957203900233,-5,28309433.333333332,61364
803,2023-02-13,97595561.99446142,4,0.45618697,-902404438.0055386,35.32269786524332,10,28310408.333333332,61365
804,2023-02-13,97631767.75977325,1,-0.69781236,597631767.7597733,-17.660709513117787,-5,28311433.333333332,61366
805,2023-02-13,97614548.56799799,1,-0.86888526,1097631767.7597733,-35.320810840892506,-10,28312408.333333332,61367
806,2023-02-13,97590118.34049964,4,0.25390341,-902409881.6595004,35.31933981090025,10,28313100.0,61368
807,2023-02-13,97612192.92788136,1,-0.47979761,597612192.9278814,-17.65928008412881,-5,28313725.0,61369
808,2023-02-13,97598359.82514882,4,0.37655556,-902401640.1748512,35.31758306474802,10,28314508.333333332,61370
809,2023-02-13,97628085.45756173,1,-0.22469162,597628085.4575617,-17.658266629231143,-5,28315350.0,61371
810,2023-02-13,97622493.67312908,1,-0.94925278,1097628085.4575617,-35.31633577822993,-10,28315666.666666668,61372
811,2023-02-13,97599538.05487335,1,-1.0006351,1097628085.4575617,-35.31633577822993,-10,28316316.666666668,61373
812,2023-02-13,97575699.52822304,4,0.43308571,-902424300.471777,35.31448579607238,10,28316991.666666668,61374
813,2023-02-13,97602773.96733332,1,-0.59534864,597602773.9673333,-17.656764851031348,-5,28317758.333333332,61375
814,2023-02-13,97589384.25398791,4,0.37644348,-902410615.7460121,35.31258405130683,10,28318516.666666668,61376
815,2023-02-13,97612925.97668862,1,-0.66234016,597612925.9766886,-17.655876375907734,-5,28319183.333333332,61377
816,2023-02-13,97598065.6140722,1,-1.56656819,1097612925.9766886,-35.311228021960304,-10,28320025.0,61378
817,2023-02-13,97560988.82464921,1,-1.5332601,1097612925.9766886,-35.311228021960304,-10,28321075.0,61379
818,2023-02-13,97523029.25452566,4,0.57351378,-902476970.7454743,35.308053943644815,10,28322150.0,61380
819,2023-02-13,97561868.1138637,4,0.61105053,-902476970.7454743,35.308053943644815,10,28323250.0,61381
820,2023-02-13,97601589.6745503,1,-0.88494523,597601589.6745503,-17.652640172995874,-5,28324375.0,61382
821,2023-02-13,97582024.66502523,1,-1.59368678,1097601589.6745503,-35.30458962487342,-10,28325483.333333332,61383
822,2023-02-13,97545543.25574613,1,-1.31509534,1097601589.6745503,-35.30458962487342,-10,28326516.666666668,61384
823,2023-02-13,97514651.73982441,4,0.5224932,-902485348.2601756,35.3015205835812,10,28327391.666666668,61385
824,2023-02-13,97547894.00504053,1,-0.60181281,597547894.0050405,-17.65017356004001,-5,28328333.333333332,61386
825,2023-02-13,97535538.88354844,1,-1.15616003,1097547894.0050406,-35.299910990779495,-10,28329033.333333332,61387
826,2023-02-13,97509063.95030558,4,0.29279438,-902490936.0496944,35.29854034652577,10,28329783.333333332,61388
827,2023-02-13,97527889.83849037,1,-0.23770687,597527889.8384904,-17.64893791633109,-5,28330316.666666668,61389
828,2023-02-13,97523036.38056344,1,0.01372868,1097527889.8384905,-35.297704517569855,-10,28330591.666666668,61390
829,2023-02-13,97523918.8231765,4,-0.56763227,-902476081.1768235,35.297564350401274,10,28330566.666666668,61391
830,2023-02-13,97511858.82202339,1,0.09248209,597511858.8220234,-17.648995022100955,-5,28330225.0,61392
831,2023-02-13,97517153.52052999,1,0.15759398,1097511858.8220234,-35.29817693839618,-10,28329925.0,61393
832,2023-02-13,97525095.61034107,1,0.07201942,1097511858.8220234,-35.29817693839618,-10,28329700.0,61394
833,2023-02-13,97529213.73098397,1,-0.13376946,1097511858.8220234,-35.29817693839618,-10,28329583.333333332,61395
834,2023-02-13,97526860.51918805,4,0.17427406,-902473139.480812,35.29870647890108,10,28329650.0,61396
835,2023-02-13,97534214.4163711,1,-0.44280501,597534214.4163711,-17.649223448875937,-5,28329858.333333332,61397
836,2023-02-13,97526566.4195432,1,-0.94966597,1097534214.416371,-35.29817693947125,-10,28330291.666666668,61398
837,2023-02-13,97510976.39139509,4,0.20392404,-902489023.6086049,35.2973566986147,10,28330733.333333332,61399
838,2023-02-13,97522448.03232217,1,-0.57054545,597522448.0323222,-17.648475892329003,-5,28331058.333333332,61400
839,2023-02-13,97512300.15868407,1,-0.7572428,1097522448.0323222,-35.29659360292105,-10,28331633.333333332,61401
840,2023-02-13,97500534.62748301,1,-0.57390131,1097522448.0323222,-35.29659360292105,-10,28331966.666666668,61402
841,2023-02-13,97492887.03220248,1,-0.32512358,1097522448.0323222,-35.29659360292105,-10,28332183.333333332,61403
842,2023-02-13,97489357.3728422,4,0.060999,-902510642.6271578,35.295425654009534,10,28332283.333333332,61404
843,2023-02-13,97491710.40121925,1,0.0,597491710.4012192,-17.647671301533407,-5,28332350.0,61405
844,2023-02-13,97491710.40121925,1,0.02055801,1097491710.4012194,-35.295342603066814,-10,28332350.0,61406
845,2023-02-13,97492592.78478444,4,0.30992371,-902507407.2152156,35.29537374712453,10,28332325.0,61407
846,2023-02-13,97504063.78125226,1,-0.76701754,597504063.7812523,-17.647484439330597,-5,28332650.0,61408
847,2023-02-13,97496710.66273582,1,-2.19392336,1097504063.7812524,-35.294709354388615,-10,28333066.666666668,61409
848,2023-02-13,97481122.16610467,4,0.41014961,-902518877.8338953,35.29389965532566,10,28333508.333333332,61410
849,2023-02-13,97492886.7993232,1,-0.51683204,597492886.7993232,-17.646742220213106,-5,28333841.666666668,61411
850,2023-02-13,97488475.11376816,1,-1.8848242,1097492886.799323,-35.293328738044536,-10,28334091.666666668,61412
851,2023-02-13,97475534.22656429,4,0.87352715,-902524465.7734357,35.29271631861676,10,28334458.333333332,61413
852,2023-02-13,97497003.96232486,1,-1.56370833,597497003.9623249,-17.64597930479547,-5,28335066.666666668,61414
853,2023-02-13,97485239.97612166,1,-3.29749141,1097497003.9623249,-35.291543445244756,-10,28335733.333333332,61415
854,2023-02-13,97465535.53103125,4,0.5678819,-902534464.4689687,35.29043291068138,10,28336291.666666668,61416
855,2023-02-13,97478769.44337273,1,-1.17257346,597478769.4433727,-17.644982943183155,-5,28336666.666666668,61417
856,2023-02-13,97470388.07647467,1,-2.02680802,1097478769.4433727,-35.28967011317236,-10,28337141.666666668,61418
857,2023-02-13,97457742.6113509,1,0.16684214,1097478769.4433727,-35.28967011317236,-10,28337500.0,61419
858,2023-02-13,97461565.6589464,4,-1.86672105,-902538434.3410536,35.28906300773977,10,28337391.666666668,61420
859,2023-02-13,97447744.10926831,1,0.23703006,597447744.1092683,-17.64477538200939,-5,28337000.0,61421
860,2023-02-13,97453772.74085712,1,0.31983529,1097447744.1092682,-35.28976351428446,-10,28336658.333333332,61422
861,2023-02-13,97460830.69355977,4,-1.46373043,-902539169.3064402,35.29022534279308,10,28336458.333333332,61423
862,2023-02-13,97452596.30764663,1,0.19891488,597452596.3076466,-17.645257969260197,-5,28336225.0,61424
863,2023-02-13,97457007.62213892,1,0.55921798,1097452596.3076468,-35.29067161745829,-10,28335975.0,61425
864,2023-02-13,97467300.73469436,1,0.22064908,1097452596.3076468,-35.29067161745829,-10,28335683.333333332,61426
865,2023-02-13,97470241.62399566,1,-0.72045249,1097452596.3076468,-35.29067161745829,-10,28335600.0,61427
866,2023-02-13,97465830.29004359,1,-1.18931974,1097452596.3076468,-35.29067161745829,-10,28335725.0,61428
867,2023-02-13,97459066.24465013,1,-1.20341131,1097452596.3076468,-35.29067161745829,-10,28335916.666666668,61429
868,2023-02-13,97449949.48781574,4,0.53364539,-902550050.5121843,35.29057820965603,10,28336175.0,61430
869,2023-02-13,97460242.57312691,1,-2.28629286,597460242.5731269,-17.645107482231374,-5,28336466.666666668,61431
870,2023-02-13,97446567.61482823,1,-2.20575416,1097460242.5731268,-35.28973238544326,-10,28337241.666666668,61432
871,2023-02-13,97429804.99194491,4,1.41222326,-902570195.0080551,35.28865828404194,10,28337716.666666668,61433
872,2023-02-13,97455095.1970483,1,-1.54586851,597455095.1970483,-17.643882924602984,-5,28338433.333333332,61434
873,2023-02-13,97443185.57607418,1,-2.69087864,1097455095.1970482,-35.28734559529981,-10,28339108.333333332,61435
874,2023-02-13,97420542.8626504,4,1.15850125,-902579457.1373496,35.28612637726162,10,28339750.0,61436
875,2023-02-13,97443184.79374242,1,-0.94636753,597443184.7937424,-17.642663724654476,-5,28340391.666666668,61437
876,2023-02-13,97437744.97242731,1,-1.10158854,1097443184.7937424,-35.28513550552086,-10,28340700.0,61438
877,2023-02-13,97429805.81693852,4,0.38631513,-902570194.1830615,35.284663432827266,10,28340925.0,61439
878,2023-02-13,97437156.78848708,1,-0.49157783,597437156.7884871,-17.642202029088462,-5,28341133.333333332,61440
879,2023-02-13,97433481.32973099,4,0.17526412,-902566518.670269,35.28414468733984,10,28341341.666666668,61441
880,2023-02-13,97437009.74419963,1,-0.3919286,597437009.7441996,-17.642010095346244,-5,28341441.666666668,61442
881,2023-02-13,97434951.5096885,1,-1.91675244,1097437009.7441998,-35.28394756820339,-10,28341558.333333332,61443
882,2023-02-13,97427306.65438223,1,-1.19591189,1097437009.7441998,-35.28394756820339,-10,28341775.0,61444
883,2023-02-13,97420249.86486852,4,0.09184191,-902579750.1351315,35.283356223410685,10,28341975.0,61445
884,2023-02-13,97422308.0606482,1,0.02215235,597422308.0606482,-17.641641801752638,-5,28342033.333333332,61446
885,2023-02-13,97422749.10169327,1,0.27748313,1097422308.0606482,-35.283299164895276,-10,28342008.333333332,61447
886,2023-02-13,97426865.48659575,4,0.45299565,-902573134.5134043,35.28345996665125,10,28341891.666666668,61448
887,2023-02-13,97431569.94792461,1,-0.90483843,597431569.9479246,-17.64164698887959,-5,28342025.0,61449
888,2023-02-13,97427012.52245247,4,0.04358412,-902572987.4775475,35.28297237872508,10,28342283.333333332,61450
889,2023-02-13,97427600.57199228,1,0.0,597427600.5719923,-17.641475815300804,-5,28342300.0,61451
890,2023-02-13,97427600.57199228,1,0.19213944,1097427600.5719924,-35.28295163060161,-10,28342300.0,61452
891,2023-02-13,97429952.76876783,1,0.89955727,1097427600.5719924,-35.28295163060161,-10,28342233.333333332,61453
892,2023-02-13,97439361.55586922,1,1.60276683,1097427600.5719924,-35.28295163060161,-10,28341966.666666668,61454
893,2023-02-13,97453474.73652148,1,5.7454997,1097427600.5719924,-35.28295163060161,-10,28341566.666666668,61455
894,2023-02-13,97477878.77806604,1,49.52524668,1097427600.5719924,-35.28295163060161,-10,28340875.0,61456
895,2023-02-13,97511691.60671198,4,-17.5105376,-902488308.393288,35.28591886002958,10,28339916.666666668,61457
896,2023-02-13,97475523.53988051,1,3.6310803,597475523.5398805,-17.643597564830664,-5,28338891.666666668,61458
897,2023-02-13,97492284.9575671,4,-11.76184707,-902507715.0424329,35.28837809615083,10,28337941.666666668,61459
898,2023-02-13,97459055.0681932,1,2.67258458,597459055.0681932,-17.64477538200939,-5,28337000.0,61460
899,2023-02-13,97477876.16193396,1,14.23650449,1097459055.0681932,-35.29021497696421,-10,28335933.333333332,61461
900,2023-02-13,97509049.1851635,1,8.62825444,1097459055.0681932,-35.29021497696421,-10,28335050.0,61462
901,2023-02-13,97535516.84639621,4,-50.95474924,-902464483.1536038,35.29291353589113,10,28334300.0,61463
902,2023-02-13,97510811.80692112,1,9.1109781,597510811.8069211,-17.6468927351272,-5,28333600.0,61464
903,2023-02-13,97523017.57439625,1,4.1403214,1097510811.806921,-35.294216268509615,-10,28332908.333333332,61465
904,2023-02-13,97547135.28884614,1,2.7942071,1097510811.806921,-35.294216268509615,-10,28332225.0,61466
905,2023-02-13,97576253.0172677,1,2.15604438,1097510811.806921,-35.294216268509615,-10,28331400.0,61467
906,2023-02-13,97608311.9303782,4,-9.10212423,-902391688.0696218,35.29765779450233,10,28330491.666666668,61468
907,2023-02-13,97576249.89121473,1,1.31435,597576249.8912147,-17.64939477283758,-5,28329583.333333332,61469
908,2023-02-13,97592869.73795915,1,1.88386911,1097576249.8912148,-35.299376225648736,-10,28328641.666666668,61470
909,2023-02-13,97623756.69215679,4,-7.01228549,-902376243.3078432,35.30105326575927,10,28327766.666666668,61471
910,2023-02-13,97596692.55131972,1,0.91699517,597596692.5513197,-17.65100434214707,-5,28327000.0,61472
911,2023-02-13,97609636.62117058,1,1.21201333,1097596692.5513196,-35.302465647790356,-10,28326266.666666668,61473
912,2023-02-13,97632583.22384155,4,-3.4712305,-902367416.7761585,35.3037327225003,10,28325616.666666668,61474
913,2023-02-13,97614931.35748017,1,0.41471209,597614931.3574802,-17.652177955136402,-5,28325116.666666668,61475
914,2023-02-13,97621845.12717927,4,-1.54074657,-902378154.8728207,35.304844089395395,10,28324725.0,61476
915,2023-02-13,97613018.91615689,4,-1.35000844,-902378154.8728207,35.304844089395395,10,28324475.0,61477
916,2023-02-13,97606840.56844127,1,0.20739544,597606840.5684413,-17.652686915475403,-5,28324300.0,61478
917,2023-02-13,97610076.8943758,1,0.46040307,1097606840.5684414,-35.30548809138733,-10,28324116.666666668,61479
918,2023-02-13,97618903.26639879,4,-1.16223833,-902381096.7336012,35.30591397596373,10,28323866.666666668,61480
919,2023-02-13,97612430.51550317,1,0.225452,597612430.5155032,-17.653071251914625,-5,28323683.333333332,61481
920,2023-02-13,97616549.56546187,4,-1.31312759,-902383450.4345381,35.30643336175501,10,28323450.0,61482
921,2023-02-13,97608311.39767754,4,-1.00258694,-902383450.4345381,35.30643336175501,10,28323216.666666668,61483
922,2023-02-13,97602426.99211717,1,0.11991061,597602426.9921172,-17.653465993245785,-5,28323050.0,61484
923,2023-02-13,97604780.78758287,1,0.30005262,1097602426.9921172,-35.30701509217921,-10,28322916.666666668,61485
924,2023-02-13,97610665.29009831,4,-1.18702351,-902389334.7099017,35.30730596428666,10,28322750.0,61486
925,2023-02-13,97603603.82890546,1,0.20503857,597603603.8289055,-17.653777643609068,-5,28322550.0,61487
926,2023-02-13,97607575.92887527,1,0.4569446,1097603603.8289056,-35.30769553347157,-10,28322325.0,61488
927,2023-02-13,97616697.08355474,1,0.57064237,1097603603.8289056,-35.30769553347157,-10,28322066.666666668,61489
928,2023-02-13,97628172.08460307,1,0.59335197,1097603603.8289056,-35.30769553347157,-10,28321741.666666668,61490
929,2023-02-13,97640824.00883603,4,-2.29949566,-902359175.991164,35.30900974116731,10,28321383.333333332,61491
930,2023-02-13,97625523.43794835,1,0.390108,597625523.4379483,-17.65477499872003,-5,28320950.0,61492
931,2023-02-13,97634056.5791977,4,-4.0322592,-902365943.4208024,35.310152610479584,10,28320466.666666668,61493
932,2023-02-13,97607573.96473992,1,0.765777,597607573.9647399,-17.65554387020115,-5,28319716.666666668,61494
933,2023-02-13,97623169.6951586,4,-4.85635501,-902376830.3048414,35.312189179168165,10,28318833.333333332,61495
934,2023-02-13,97593448.60259962,1,0.73192209,597593448.6025996,-17.656619363602466,-5,28317991.666666668,61496
935,2023-02-13,97609928.11400574,1,1.36247903,1097593448.6025996,-35.31382069130629,-10,28317058.333333332,61497
936,2023-02-13,97641710.55262792,4,-4.52450612,-902358289.4473721,35.315525087413285,10,28316158.333333332,61498
937,2023-02-13,97610220.87609172,1,0.55988939,597610220.8760917,-17.65831859844748,-5,28315266.666666668,61499
938,2023-02-13,97624494.68362552,1,1.09795963,1097610220.8760917,-35.317141314168396,-10,28314458.333333332,61500
939,2023-02-13,97653337.01569867,4,-3.83845852,-902346662.9843013,35.318664118621264,10,28313641.666666668,61501
940,2023-02-13,97623610.4733988,1,0.61153647,597623610.4733988,-17.659857025797518,-5,28312800.0,61502
941,2023-02-13,97639651.51019728,1,1.16277326,1097623610.4733987,-35.320280634605005,-10,28311891.666666668,61503
942,2023-02-13,97674088.78381586,1,1.19817855,1097623610.4733987,-35.320280634605005,-10,28310916.666666668,61504
943,2023-02-13,97716473.12057745,4,-3.6726508,-902283526.8794225,35.323560873975545,10,28309716.666666668,61505
944,2023-02-13,97679383.38165987,1,0.56000771,597679383.3816599,-17.662435532110308,-5,28308666.666666668,61506
945,2023-02-13,97697781.75200582,1,0.86230518,1097679383.38166,-35.3255210081967,-10,28307625.0,61507
946,2023-02-13,97730457.85893834,4,-2.8258783,-902269542.1410617,35.32732533287172,10,28306700.0,61508
947,2023-02-13,97697780.08300543,1,0.4403178,597697780.0830054,-17.66423989450916,-5,28305775.0,61509
948,2023-02-13,97713825.10090959,4,-3.00456119,-902286174.8990904,35.329613517581194,10,28304866.666666668,61510
949,2023-02-13,97681439.6218518,1,0.4825277,597681439.6218518,-17.665378860547733,-5,28303950.0,61511
950,2023-02-13,97697780.09729779,1,0.72422872,1097681439.621852,-35.33133506134253,-10,28303025.0,61512
951,2023-02-13,97724278.59859383,1,0.52561445,1097681439.621852,-35.33133506134253,-10,28302275.0,61513
952,2023-02-13,97745182.97183847,4,-2.02699853,-902254817.0281615,35.33358734256679,10,28301683.333333332,61514
953,2023-02-13,97720449.46069872,1,0.35733175,597720449.4606987,-17.667230643929333,-5,28300983.333333332,61515
954,2023-02-13,97734141.56444782,4,-2.15182439,-902265858.4355521,35.33542892057626,10,28300208.333333332,61516
955,2023-02-13,97709112.3022958,1,0.39437196,597709112.3022958,-17.66815668121345,-5,28299500.0,61517
956,2023-02-13,97723099.59300178,1,0.68688928,1097709112.3022957,-35.33680763554146,-10,28298708.333333332,61518
957,2023-02-13,97748424.30514038,1,0.66284431,1097709112.3022957,-35.33680763554146,-10,28297991.666666668,61519
958,2023-02-13,97772865.59708834,1,0.50690725,1097709112.3022957,-35.33680763554146,-10,28297300.0,61520
959,2023-02-13,97790534.00090611,1,0.54367635,1097709112.3022957,-35.33680763554146,-10,28296800.0,61521
960,2023-02-13,97813502.9258691,1,0.61599817,1097709112.3022957,-35.33680763554146,-10,28296150.0,61522
961,2023-02-13,97840300.00499272,1,0.56294872,1097709112.3022957,-35.33680763554146,-10,28295391.666666668,61523
962,2023-02-13,97869158.3978951,4,-1.97468147,-902130841.6021049,35.34246405892296,10,28294575.0,61524
963,2023-02-13,97839411.82397878,1,0.33812541,597839411.8239788,-17.67175770370824,-5,28293733.333333332,61525
964,2023-02-13,97853991.02408439,1,0.54469468,1097839411.823979,-35.344030702625226,-10,28292908.333333332,61526
965,2023-02-13,97877259.1776303,1,0.43763624,1097839411.823979,-35.344030702625226,-10,28292250.0,61527
966,2023-02-13,97898465.59605193,1,0.42770566,1097839411.823979,-35.344030702625226,-10,28291650.0,61528
967,2023-02-13,97919672.01447356,4,-1.1119066,-902080327.9855264,35.34686764895612,10,28291050.0,61529
968,2023-02-13,97903176.80957067,1,0.20028747,597903176.8095707,-17.673725356199206,-5,28290583.333333332,61530
969,2023-02-13,97911571.82911491,4,-1.80467967,-902088428.1708851,35.348044207442356,10,28290108.333333332,61531
970,2023-02-13,97890363.00259042,4,-1.28018299,-902088428.1708851,35.348044207442356,10,28289508.333333332,61532
971,2023-02-13,97874456.3826971,1,0.29035228,597874456.3826971,-17.67467810728942,-5,28289058.333333332,61533
972,2023-02-13,97885061.18956149,4,-1.49456036,-902114938.8104385,35.35010597667188,10,28288458.333333332,61534
973,2023-02-13,97869742.810305,1,0.13575338,597869742.810305,-17.675323745648555,-5,28288025.0,61535
974,2023-02-13,97874456.22997057,1,0.22487882,1097869742.810305,-35.35081411530493,-10,28287758.333333332,61536
975,2023-02-13,97882115.5730288,1,0.39503988,1097869742.810305,-35.35081411530493,-10,28287541.666666668,61537
976,2023-02-13,97895077.53820443,1,0.03350893,1097869742.810305,-35.35081411530493,-10,28287175.0,61538
977,2023-02-13,97896255.89867496,4,0.26570471,-902103744.101325,35.35175139941381,10,28287141.666666668,61539
978,2023-02-13,97905683.03238142,1,-0.41784222,597905683.0323814,-17.67570906843416,-5,28287408.333333332,61540
979,2023-02-13,97900674.91481203,1,-0.69319624,1097905683.0323815,-35.351241094583344,-10,28287691.666666668,61541
980,2023-02-13,97892426.29189003,2,-0.69569943,1097905683.0323815,-35.351241094583344,-10,28287925.0,61542
981,2023-02-13,97884472.2626437,1,-0.68455988,1097905683.0323815,-35.351241094583344,-10,28288150.0,61543
982,2023-02-13,97877107.42074907,1,-0.80050851,1097905683.0323815,-35.351241094583344,-10,28288358.333333332,61544
983,2023-02-13,97868564.20415115,1,-0.96295867,1097905683.0323815,-35.351241094583344,-10,28288600.0,61545
984,2023-02-13,97858842.61285019,1,0.10215575,1097905683.0323815,-35.351241094583344,-10,28288875.0,61546
985,2023-02-13,97862083.14328384,4,-0.67176493,-902137916.8567162,35.34969985159018,10,28288783.333333332,61547
986,2023-02-13,97855013.20331359,4,-0.75778508,-902137916.8567162,35.34969985159018,10,28288583.333333332,61548
987,2023-02-13,97847354.1016792,1,0.15141066,597847354.1016792,-17.675110263229524,-5,28288366.666666668,61549
988,2023-02-13,97851920.1718306,4,-0.76383725,-902148079.8281693,35.35054335258072,10,28288108.333333332,61550
989,2023-02-13,97844260.88743758,1,0.11772811,597844260.8874376,-17.675407057259775,-5,28287891.666666668,61551
990,2023-02-13,97847795.968849,1,0.27570138,1097844260.8874376,-35.35093908340896,-10,28287691.666666668,61552
991,2023-02-13,97856044.52130187,4,-0.86803713,-902143955.4786981,35.35135565084055,10,28287458.333333332,61553
992,2023-02-13,97848090.46628046,1,0.08438114,597848090.4662805,-17.675818419852536,-5,28287233.333333332,61554
993,2023-02-13,97850299.94358295,4,-0.54692181,-902149700.056417,35.3517930576738,10,28287108.333333332,61555
994,2023-02-13,97845291.77289999,1,0.06638781,597845291.7729,-17.675985053187038,-5,28286966.666666668,61556
995,2023-02-13,97847059.3714053,1,-0.20845833,1097845291.7729,-35.3520325946845,-10,28286866.666666668,61557
996,2023-02-13,97844997.16950417,1,-0.06391667,1097845291.7729,-35.3520325946845,-10,28286925.0,61558
997,2023-02-13,97844407.96896088,4,-0.17023998,-902155592.0310391,35.35200135044645,10,28286941.666666668,61559
998,2023-02-13,97842640.36889338,1,0.06529179,597842640.3688934,-17.67603191937844,-5,28286891.666666668,61560
999,2023-02-13,97844555.27235138,1,0.11452453,1097842640.3688934,-35.35213153480543,-10,28286783.333333332,61561
1000,2023-02-13,97847501.28331268,1,0.04935655,1097842640.3688934,-35.35213153480543,-10,28286700.0,61562
1001,2023-02-13,97848974.28879333,1,0.24428159,1097842640.3688934,-35.35213153480543,-10,28286658.333333332,61563
1002,2023-02-13,97856044.71510029,4,0.0,-902143955.2848997,35.352605413367705,10,28286458.333333332,61564
