,date,value,action,reward,balance,coin,position,price,index
734,2023-01-14,20221685.578668952,1,0.26069237,1020248403.2837015,-38.62592152536252,-10,25890041.666666668,18639
735,2023-01-14,20289602.824017763,1,0.08331866,1020248403.2837015,-38.62592152536252,-10,25888283.333333332,18640
736,2023-01-14,20311168.963536024,1,-0.19618652,1020248403.2837015,-38.62592152536252,-10,25887725.0,18641
737,2023-01-14,20294109.181528926,1,-0.15770961,1020248403.2837015,-38.62592152536252,-10,25888166.666666668,18642
738,2023-01-14,20280268.226315737,1,0.00977741,1020248403.2837015,-38.62592152536252,-10,25888525.0,18643
739,2023-01-14,20282843.28775084,1,-0.22901576,1020248403.2837015,-38.62592152536252,-10,25888458.333333332,18644
740,2023-01-14,20262242.79627061,1,-0.3846363,1020248403.2837015,-38.62592152536252,-10,25888991.666666668,18645
741,2023-01-14,20226191.936180234,1,-0.42933399,1020248403.2837015,-38.62592152536252,-10,25889925.0,18646
742,2023-01-14,20184025.30518174,1,-0.27504588,1020248403.2837015,-38.62592152536252,-10,25891016.666666668,18647
743,2023-01-14,20156021.51207578,1,-0.2880213,1020248403.2837015,-38.62592152536252,-10,25891741.666666668,18648
744,2023-01-14,20125442.657534957,1,-0.22434168,1020248403.2837015,-38.62592152536252,-10,25892533.333333332,18649
745,2023-01-14,20100979.57390213,1,-0.01746566,1020248403.2837015,-38.62592152536252,-10,25893166.666666668,18650
746,2023-01-14,20099048.27782595,1,0.00096914,1020248403.2837015,-38.62592152536252,-10,25893216.666666668,18651
747,2023-01-14,20099370.160505414,1,0.01563141,1020248403.2837015,-38.62592152536252,-10,25893208.333333332,18652
748,2023-01-14,20104520.283375382,1,0.03576586,1020248403.2837015,-38.62592152536252,-10,25893075.0,18653
749,2023-01-14,20116108.05983293,1,0.02401343,1020248403.2837015,-38.62592152536252,-10,25892775.0,18654
750,2023-01-14,20123511.36145878,1,0.05366773,1020248403.2837015,-38.62592152536252,-10,25892583.333333332,18655
751,2023-01-14,20138961.730068922,1,0.098739,1020248403.2837015,-38.62592152536252,-10,25892183.333333332,18656
752,2023-01-14,20165034.227098465,1,0.16134808,1020248403.2837015,-38.62592152536252,-10,25891508.333333332,18657
753,2023-01-14,20203338.26594436,1,0.22034922,1020248403.2837015,-38.62592152536252,-10,25890516.666666668,18658
754,2023-01-14,20249367.48909545,1,0.26932679,1020248403.2837015,-38.62592152536252,-10,25889325.0,18659
755,2023-01-14,20297971.77368152,1,0.22023794,1020248403.2837015,-38.62592152536252,-10,25888066.666666668,18660
756,2023-01-14,20332735.103054285,1,0.13072334,1020248403.2837015,-38.62592152536252,-10,25887166.666666668,18661
757,2023-01-14,20355266.890610933,1,0.1200915,1020248403.2837015,-38.62592152536252,-10,25886583.333333332,18662
758,2023-01-14,20374579.851373553,1,0.13394371,1020248403.2837015,-38.62592152536252,-10,25886083.333333332,18663
759,2023-01-14,20393249.046777487,1,0.13790971,1020248403.2837015,-38.62592152536252,-10,25885600.0,18664
760,2023-01-14,20409986.946105123,1,0.14297194,1020248403.2837015,-38.62592152536252,-10,25885166.666666668,18665
761,2023-01-14,20425115.432035923,1,0.17056642,1020248403.2837015,-38.62592152536252,-10,25884775.0,18666
762,2023-01-14,20440565.800646067,1,0.2258768,1020248403.2837015,-38.62592152536252,-10,25884375.0,18667
763,2023-01-14,20457303.699973583,1,0.18853149,1020248403.2837015,-38.62592152536252,-10,25883941.666666668,18668
764,2023-01-14,20468569.593751907,1,0.18562477,1020248403.2837015,-38.62592152536252,-10,25883650.0,18669
765,2023-01-14,20477582.30877447,1,-0.44384014,1020248403.2837015,-38.62592152536252,-10,25883416.666666668,18670
766,2023-01-14,20471466.537866354,3,0.37522075,-479528533.46213365,19.31726973573009,5,25883575.0,18671
767,2023-01-14,20483378.854203343,1,-1.64967808,520483378.85420334,-19.316809519838845,-5,25884191.666666668,18672
768,2023-01-14,20469535.14071417,1,-2.87836553,1020483378.8542033,-38.63308422173239,-10,25884908.333333332,18673
769,2023-01-14,20451184.42570889,1,-3.81649284,1020483378.8542033,-38.63308422173239,-10,25885383.333333332,18674
770,2023-01-14,20432189.825966477,1,-6.67052828,1020483378.8542033,-38.63308422173239,-10,25885875.0,18675
771,2023-01-14,20403215.012800097,1,-10.13000545,1020483378.8542033,-38.63308422173239,-10,25886625.0,18676
772,2023-01-14,20365225.81331551,1,-9.88933687,1020483378.8542033,-38.63308422173239,-10,25887608.333333332,18677
773,2023-01-14,20329490.210410357,1,-7.5900064,1020483378.8542033,-38.63308422173239,-10,25888533.333333332,18678
774,2023-01-14,20301159.28198099,1,-6.26477067,1020483378.8542033,-38.63308422173239,-10,25889266.666666668,18679
775,2023-01-14,20269286.987498045,1,-5.92295388,1020483378.8542033,-38.63308422173239,-10,25890091.666666668,18680
776,2023-01-14,20230653.903276324,1,-5.34007736,1020483378.8542033,-38.63308422173239,-10,25891091.666666668,18681
777,2023-01-14,20186869.741158485,1,-5.41619949,1020483378.8542033,-38.63308422173239,-10,25892225.0,18682
778,2023-01-14,20136002.846933126,1,-4.30822964,1020483378.8542033,-38.63308422173239,-10,25893541.666666668,18683
779,2023-01-14,20090287.030604124,1,-4.23074905,1020483378.8542033,-38.63308422173239,-10,25894725.0,18684
780,2023-01-14,20040064.0211159,1,-3.65571272,1020483378.8542033,-38.63308422173239,-10,25896025.0,18685
781,2023-01-14,19991128.781101584,1,-2.96523266,1020483378.8542033,-38.63308422173239,-10,25897291.666666668,18686
782,2023-01-14,19947022.67661524,1,-2.90777117,1020483378.8542033,-38.63308422173239,-10,25898433.333333332,18687
783,2023-01-14,19899053.263706565,1,-2.52107441,1020483378.8542033,-38.63308422173239,-10,25899675.0,18688
784,2023-01-14,19854625.216851592,4,0.87832676,-980145374.7831484,38.60880879277011,10,25900825.0,18689
785,2023-01-14,19894520.985937357,1,-1.23234281,519894520.98593736,-19.303634263049982,-5,25901858.333333332,18690
786,2023-01-14,19876021.669768512,1,-2.17675363,1019894520.9859374,-38.606554344456825,-10,25902816.666666668,18691
787,2023-01-14,19841919.21343112,1,-2.45465783,1019894520.9859374,-38.606554344456825,-10,25903700.0,18692
788,2023-01-14,19806208.150662422,1,-0.93955363,1019894520.9859374,-38.606554344456825,-10,25904625.0,18693
789,2023-01-14,19788191.758635044,1,0.34992764,1019894520.9859374,-38.606554344456825,-10,25905091.666666668,18694
790,2023-01-14,19805886.429376364,1,-0.31073492,1019894520.9859374,-38.606554344456825,-10,25904633.333333332,18695
791,2023-01-14,19801382.3313694,1,-4.35090711,1019894520.9859374,-38.606554344456825,-10,25904750.0,18696
792,2023-01-14,19737038.074128628,1,-5.90990693,1019894520.9859374,-38.606554344456825,-10,25906416.666666668,18697
793,2023-01-14,19636017.590260744,1,-5.20449073,1019894520.9859374,-38.606554344456825,-10,25909033.333333332,18698
794,2023-01-14,19531779.893530726,1,-4.19912093,1019894520.9859374,-38.606554344456825,-10,25911733.333333332,18699
795,2023-01-14,19430115.96709013,1,-2.76777126,1019894520.9859374,-38.606554344456825,-10,25914366.666666668,18700
796,2023-01-14,19347111.875249624,1,-1.85555377,1019894520.9859374,-38.606554344456825,-10,25916516.666666668,18701
797,2023-01-14,19280193.84771931,1,-1.61406486,1019894520.9859374,-38.606554344456825,-10,25918250.0,18702
798,2023-01-14,19212310.656330347,4,0.62829706,-980787689.3436697,38.58023450995547,10,25920008.333333332,18703
799,2023-01-14,19290757.133167267,1,-0.90932817,519290757.13316727,-19.28860413194048,-5,25922041.666666668,18704
800,2023-01-14,19250572.54122573,1,-1.48430621,1019290757.1331673,-38.57565817908768,-10,25924125.0,18705
801,2023-01-14,19181779.28413987,1,-1.37080553,1019290757.1331673,-38.57565817908768,-10,25925908.333333332,18706
802,2023-01-14,19115236.273780942,1,-1.59170959,1019290757.1331673,-38.57565817908768,-10,25927633.333333332,18707
803,2023-01-14,19032298.608695865,1,-1.41660008,1019290757.1331673,-38.57565817908768,-10,25929783.333333332,18708
804,2023-01-14,18955147.292337656,1,-1.2377284,1019290757.1331673,-38.57565817908768,-10,25931783.333333332,18709
805,2023-01-14,18886032.571433425,1,-1.2614516,1019290757.1331673,-38.57565817908768,-10,25933575.0,18710
806,2023-01-14,18814024.6761657,1,-1.30988836,1019290757.1331673,-38.57565817908768,-10,25935441.666666668,18711
807,2023-01-14,18736551.895989418,1,-1.30282901,1019290757.1331673,-38.57565817908768,-10,25937450.0,18712
808,2023-01-14,18656828.869085908,1,-1.24598477,1019290757.1331673,-38.57565817908768,-10,25939516.666666668,18713
809,2023-01-14,18577748.769818783,1,-1.1905018,1019290757.1331673,-38.57565817908768,-10,25941566.666666668,18714
810,2023-01-14,18498347.206733584,1,-1.40204563,1019290757.1331673,-38.57565817908768,-10,25943625.0,18715
811,2023-01-14,18399014.88692248,1,-1.4653739,1019290757.1331673,-38.57565817908768,-10,25946200.0,18716
812,2023-01-14,18288109.869657516,1,-1.45875405,1019290757.1331673,-38.57565817908768,-10,25949075.0,18717
813,2023-01-14,18169811.18457496,1,-1.44025719,1019290757.1331673,-38.57565817908768,-10,25952141.666666668,18718
814,2023-01-14,18045083.223129272,1,-1.49598915,1019290757.1331673,-38.57565817908768,-10,25955375.0,18719
815,2023-01-14,17905889.38986647,1,-1.53143601,1019290757.1331673,-38.57565817908768,-10,25958983.333333332,18720
816,2023-01-14,17751908.220968246,1,-1.30078316,1019290757.1331673,-38.57565817908768,-10,25962975.0,18721
817,2023-01-14,17611428.532432675,1,-1.08621022,1019290757.1331673,-38.57565817908768,-10,25966616.666666668,18722
818,2023-01-14,17486379.107168913,1,-1.05964687,1019290757.1331673,-38.57565817908768,-10,25969858.333333332,18723
819,2023-01-14,17356507.72463262,1,-0.97488603,1019290757.1331673,-38.57565817908768,-10,25973225.0,18724
820,2023-01-14,17230493.90791416,1,-0.78109371,1019290757.1331673,-38.57565817908768,-10,25976491.666666668,18725
821,2023-01-14,17125375.239376187,1,-0.5883302,1019290757.1331673,-38.57565817908768,-10,25979216.666666668,18726
822,2023-01-14,17043723.42956388,1,-0.52273818,1019290757.1331673,-38.57565817908768,-10,25981333.333333332,18727
823,2023-01-14,16969143.823750854,1,-0.49626377,1019290757.1331673,-38.57565817908768,-10,25983266.666666668,18728
824,2023-01-14,16896493.000846982,1,-0.42524507,1019290757.1331673,-38.57565817908768,-10,25985150.0,18729
825,2023-01-14,16832843.164851427,1,-0.37056547,1019290757.1331673,-38.57565817908768,-10,25986800.0,18730
826,2023-01-14,16776265.532855392,1,-0.28579162,1019290757.1331673,-38.57565817908768,-10,25988266.666666668,18731
827,2023-01-14,16731903.525949478,1,-0.20673935,1019290757.1331673,-38.57565817908768,-10,25989416.666666668,18732
828,2023-01-14,16699435.680315495,1,-0.18439802,1019290757.1331673,-38.57565817908768,-10,25990258.333333332,18733
829,2023-01-14,16670182.472862959,1,-0.14324238,1019290757.1331673,-38.57565817908768,-10,25991016.666666668,18734
830,2023-01-14,16647358.541773796,1,-0.20538424,1019290757.1331673,-38.57565817908768,-10,25991608.333333332,18735
831,2023-01-14,16614247.768503308,1,-0.21026684,1019290757.1331673,-38.57565817908768,-10,25992466.666666668,18736
832,2023-01-14,16580172.603778481,1,-0.1662567,1019290757.1331673,-38.57565817908768,-10,25993350.0,18737
833,2023-01-14,16553169.643053055,1,-0.20703696,1019290757.1331673,-38.57565817908768,-10,25994050.0,18738
834,2023-01-14,16519415.94214642,1,-0.19115489,1019290757.1331673,-38.57565817908768,-10,25994925.0,18739
835,2023-01-14,16488233.951784968,1,-0.08724079,1019290757.1331673,-38.57565817908768,-10,25995733.333333332,18740
836,2023-01-14,16474089.54378593,1,-0.03995583,1019290757.1331673,-38.57565817908768,-10,25996100.0,18741
837,2023-01-14,16467660.267422795,1,0.00738619,1019290757.1331673,-38.57565817908768,-10,25996266.666666668,18742
838,2023-01-14,16471196.369422555,1,0.02990404,1019290757.1331673,-38.57565817908768,-10,25996175.0,18743
839,2023-01-14,16485340.777421594,1,0.0567042,1019290757.1331673,-38.57565817908768,-10,25995808.333333332,18744
840,2023-01-14,16511700.810510635,1,0.04786792,1019290757.1331673,-38.57565817908768,-10,25995125.0,18745
841,2023-01-14,16533560.35014546,1,0.05028569,1019290757.1331673,-38.57565817908768,-10,25994558.333333332,18746
842,2023-01-14,16556062.817416549,1,0.06159397,1019290757.1331673,-38.57565817908768,-10,25993975.0,18747
843,2023-01-14,16583065.778141856,1,0.06449238,1019290757.1331673,-38.57565817908768,-10,25993275.0,18748
844,2023-01-14,16610711.666503668,1,0.05746741,1019290757.1331673,-38.57565817908768,-10,25992558.333333332,18749
845,2023-01-14,16634821.4528656,1,0.07998827,1019290757.1331673,-38.57565817908768,-10,25991933.333333332,18750
846,2023-01-14,16667610.762317777,1,0.0982853,1019290757.1331673,-38.57565817908768,-10,25991083.333333332,18751
847,2023-01-14,16706829.348133087,3,-0.15544402,-483293170.6518669,19.23811917886577,5,25990066.666666668,18752
848,2023-01-14,16686308.687675595,1,0.03291723,516686308.6876756,-19.238908769094618,-5,25989000.0,18753
849,2023-01-14,16699455.275334418,1,0.01456228,1016686308.6876756,-38.47832340349123,-10,25988316.666666668,18754
850,2023-01-14,16705227.023844838,1,0.05019951,1016686308.6876756,-38.47832340349123,-10,25988166.666666668,18755
851,2023-01-14,16724786.838241696,1,0.10970649,1016686308.6876756,-38.47832340349123,-10,25987658.333333332,18756
852,2023-01-14,16766471.688595414,1,0.15578255,1016686308.6876756,-38.47832340349123,-10,25986575.0,18757
853,2023-01-14,16824189.17370069,1,0.18934729,1016686308.6876756,-38.47832340349123,-10,25985075.0,18758
854,2023-01-14,16893129.503131986,1,0.22489765,1016686308.6876756,-38.47832340349123,-10,25983283.333333332,18759
855,2023-01-14,16972651.37149906,1,0.2556821,1016686308.6876756,-38.47832340349123,-10,25981216.666666668,18760
856,2023-01-14,17058265.641071916,1,0.2886941,1016686308.6876756,-38.47832340349123,-10,25978991.666666668,18761
857,2023-01-14,17148048.39568007,4,-0.84450363,-982851951.6043199,38.496098580809246,10,25976658.333333332,18762
858,2023-01-14,17061111.373051763,1,0.1366388,517061111.37305176,-19.249722803991624,-5,25974400.0,18763
859,2023-01-14,17100894.13351333,1,0.26930378,1017061111.3730518,-38.50097734407915,-10,25972333.333333332,18764
860,2023-01-14,17174045.99046707,1,0.27349565,1017061111.3730518,-38.50097734407915,-10,25970433.333333332,18765
861,2023-01-14,17243668.59116423,1,0.3031189,1017061111.3730518,-38.50097734407915,-10,25968625.0,18766
862,2023-01-14,17315537.082206607,1,0.30347101,1017061111.3730518,-38.50097734407915,-10,25966758.333333332,18767
863,2023-01-14,17387726.414726734,1,0.33895102,1017061111.3730518,-38.50097734407915,-10,25964883.333333332,18768
864,2023-01-14,17463445.003503323,1,0.39994423,1017061111.3730518,-38.50097734407915,-10,25962916.666666668,18769
865,2023-01-14,17545259.58035946,1,0.44710004,1017061111.3730518,-38.50097734407915,-10,25960791.666666668,18770
866,2023-01-14,17628357.5231272,1,0.56362709,1017061111.3730518,-38.50097734407915,-10,25958633.333333332,18771
867,2023-01-14,17720759.868753076,1,0.71834367,1017061111.3730518,-38.50097734407915,-10,25956233.333333332,18772
868,2023-01-14,17822466.617236853,1,0.91430827,1017061111.3730518,-38.50097734407915,-10,25953591.666666668,18773
869,2023-01-14,17931552.7197119,1,1.20862504,1017061111.3730518,-38.50097734407915,-10,25950758.333333332,18774
870,2023-01-14,18047376.49322188,1,1.88719993,1017061111.3730518,-38.50097734407915,-10,25947750.0,18775
871,2023-01-14,18178921.499147534,1,3.2573056,1017061111.3730518,-38.50097734407915,-10,25944333.333333332,18776
872,2023-01-14,18317204.17610824,1,9.36732012,1017061111.3730518,-38.50097734407915,-10,25940741.666666668,18777
873,2023-01-14,18457732.743414164,1,11.15077357,1017061111.3730518,-38.50097734407915,-10,25937091.666666668,18778
874,2023-01-14,18601469.725498796,1,3.4968402,1017061111.3730518,-38.50097734407915,-10,25933358.333333332,18779
875,2023-01-14,18758682.04965377,1,2.14112955,1017061111.3730518,-38.50097734407915,-10,25929275.0,18780
876,2023-01-14,18930653.081790686,1,1.35835552,1017061111.3730518,-38.50097734407915,-10,25924808.333333332,18781
877,2023-01-14,19086261.198556304,1,0.92253647,1017061111.3730518,-38.50097734407915,-10,25920766.666666668,18782
878,2023-01-14,19221977.143694162,1,0.77499111,1017061111.3730518,-38.50097734407915,-10,25917241.666666668,18783
879,2023-01-14,19363147.393955827,1,0.65522022,1017061111.3730518,-38.50097734407915,-10,25913575.0,18784
880,2023-01-14,19506884.37604034,1,0.53571166,1017061111.3730518,-38.50097734407915,-10,25909841.666666668,18785
881,2023-01-14,19642921.162656188,1,0.38626445,1017061111.3730518,-38.50097734407915,-10,25906308.333333332,18786
882,2023-01-14,19752328.106608868,1,0.32085139,1017061111.3730518,-38.50097734407915,-10,25903466.666666668,18787
883,2023-01-14,19852430.64770341,1,0.3005513,1017061111.3730518,-38.50097734407915,-10,25900866.666666668,18788
884,2023-01-14,19954779.079143167,1,0.27505565,1017061111.3730518,-38.50097734407915,-10,25898208.333333332,18789
885,2023-01-14,20055523.30319345,1,0.22688717,1017061111.3730518,-38.50097734407915,-10,25895591.666666668,18790
886,2023-01-14,20143433.868129253,1,0.19331982,1017061111.3730518,-38.50097734407915,-10,25893308.333333332,18791
887,2023-01-14,20222040.03020656,1,0.17735718,1017061111.3730518,-38.50097734407915,-10,25891266.666666668,18792
888,2023-01-14,20297437.777505517,1,0.20008194,1017061111.3730518,-38.50097734407915,-10,25889308.333333332,18793
889,2023-01-14,20386310.866874695,1,0.21382596,1017061111.3730518,-38.50097734407915,-10,25887000.0,18794
890,2023-01-14,20485450.883535743,1,0.20780827,1017061111.3730518,-38.50097734407915,-10,25884425.0,18795
891,2023-01-14,20585553.424630284,1,0.19650056,1017061111.3730518,-38.50097734407915,-10,25881825.0,18796
892,2023-01-14,20683410.075379968,3,-0.26478173,-479316589.92462003,19.320473197029543,5,25879283.333333332,18797
893,2023-01-14,20639617.002800107,1,0.0950109,520639617.0028001,-19.322165551026295,-5,25877016.666666668,18798
894,2023-01-14,20687600.380585253,1,0.19259053,1020639617.0028001,-38.64618556555796,-10,25874533.333333332,18799
895,2023-01-14,20788080.46305573,1,0.16255597,1020639617.0028001,-38.64618556555796,-10,25871933.333333332,18800
896,2023-01-14,20875356.432124615,1,0.15547836,1020639617.0028001,-38.64618556555796,-10,25869675.0,18801
897,2023-01-14,20961022.143461585,1,0.15360983,1020639617.0028001,-38.64618556555796,-10,25867458.333333332,18802
898,2023-01-14,21047976.060984135,1,0.13717056,1020639617.0028001,-38.64618556555796,-10,25865208.333333332,18803
899,2023-01-14,21127522.792939782,1,0.12105231,1020639617.0028001,-38.64618556555796,-10,25863150.0,18804
900,2023-01-14,21199018.236236095,1,0.12436922,1020639617.0028001,-38.64618556555796,-10,25861300.0,18805
901,2023-01-14,21273734.19499612,1,0.11943196,1020639617.0028001,-38.64618556555796,-10,25859366.666666668,18806
902,2023-01-14,21346517.84447801,1,0.10925672,1020639617.0028001,-38.64618556555796,-10,25857483.333333332,18807
903,2023-01-14,21413826.61767125,1,0.10375088,1020639617.0028001,-38.64618556555796,-10,25855741.666666668,18808
904,2023-01-14,21478236.926947236,1,0.10033006,1020639617.0028001,-38.64618556555796,-10,25854075.0,18809
905,2023-01-14,21541036.978491306,1,0.08842429,1020639617.0028001,-38.64618556555796,-10,25852450.0,18810
906,2023-01-14,21596751.896015048,1,0.07432881,1020639617.0028001,-38.64618556555796,-10,25851008.333333332,18811
907,2023-01-14,21643771.42178631,1,0.07505015,1020639617.0028001,-38.64618556555796,-10,25849791.666666668,18812
908,2023-01-14,21691435.050650597,1,0.06168137,1020639617.0028001,-38.64618556555796,-10,25848558.333333332,18813
909,2023-01-14,21730725.339308858,1,0.0621038,1020639617.0028001,-38.64618556555796,-10,25847541.666666668,18814
910,2023-01-14,21770337.679513574,1,0.02940307,1020639617.0028001,-38.64618556555796,-10,25846516.666666668,18815
911,2023-01-14,21789016.66920364,1,-0.04096759,1020639617.0028001,-38.64618556555796,-10,25846033.333333332,18816
912,2023-01-14,21780321.277451396,1,-0.12231978,1020639617.0028001,-38.64618556555796,-10,25846258.333333332,18817
913,2023-01-14,21754557.153741002,1,-0.20377394,1020639617.0028001,-38.64618556555796,-10,25846925.0,18818
914,2023-01-14,21712046.34961891,1,-0.25372124,1020639617.0028001,-38.64618556555796,-10,25848025.0,18819
915,2023-01-14,21659873.999105453,1,-0.30228978,1020639617.0028001,-38.64618556555796,-10,25849375.0,18820
916,2023-01-14,21599006.256839633,1,-0.32984049,1020639617.0028001,-38.64618556555796,-10,25850950.0,18821
917,2023-01-14,21534273.896017313,1,-0.28990423,1020639617.0028001,-38.64618556555796,-10,25852625.0,18822
918,2023-01-14,21478881.030040026,1,-0.24606032,1020639617.0028001,-38.64618556555796,-10,25854058.333333332,18823
919,2023-01-14,21433149.710454106,1,-0.23549663,1020639617.0028001,-38.64618556555796,-10,25855241.666666668,18824
920,2023-01-14,21390638.906332016,1,-0.2336234,1020639617.0028001,-38.64618556555796,-10,25856341.666666668,18825
921,2023-01-14,21349738.35994184,1,-0.24028059,1020639617.0028001,-38.64618556555796,-10,25857400.0,18826
922,2023-01-14,21307227.55581963,1,-0.24502948,1020639617.0028001,-38.64618556555796,-10,25858500.0,18827
923,2023-01-14,21264716.75169754,1,-0.20965837,1020639617.0028001,-38.64618556555796,-10,25859600.0,18828
924,2023-01-14,21229291.08159578,1,-0.22115796,1020639617.0028001,-38.64618556555796,-10,25860516.666666668,18829
925,2023-01-14,21192899.25685489,1,-0.28848651,1020639617.0028001,-38.64618556555796,-10,25861458.333333332,18830
926,2023-01-14,21146845.885722637,1,-0.33989563,1020639617.0028001,-38.64618556555796,-10,25862650.0,18831
927,2023-01-14,21094351.483662724,1,-0.38279574,1020639617.0028001,-38.64618556555796,-10,25864008.333333332,18832
928,2023-01-14,21037348.359953523,1,-0.4440996,1020639617.0028001,-38.64618556555796,-10,25865483.333333332,18833
929,2023-01-14,20973904.205316782,1,-0.47353386,1020639617.0028001,-38.64618556555796,-10,25867125.0,18834
930,2023-01-14,20909171.844494462,1,-0.51504719,1020639617.0028001,-38.64618556555796,-10,25868800.0,18835
931,2023-01-14,20842185.122847557,1,-0.52842078,1020639617.0028001,-38.64618556555796,-10,25870533.333333332,18836
932,2023-01-14,20777130.710478783,1,-0.55867059,1020639617.0028001,-38.64618556555796,-10,25872216.666666668,18837
933,2023-01-14,20712398.349656463,1,-0.61270465,1020639617.0028001,-38.64618556555796,-10,25873891.666666668,18838
934,2023-01-14,20646055.731102347,1,-0.65328617,1020639617.0028001,-38.64618556555796,-10,25875608.333333332,18839
935,2023-01-14,20580679.267187238,1,-0.72468222,1020639617.0028001,-38.64618556555796,-10,25877300.0,18840
936,2023-01-14,20514336.648632884,1,-0.76394263,1020639617.0028001,-38.64618556555796,-10,25879016.666666668,18841
937,2023-01-14,20450892.493996263,1,-0.74102933,1020639617.0028001,-38.64618556555796,-10,25880658.333333332,18842
938,2023-01-14,20395499.628018856,3,0.11248569,-479604500.37198114,19.318376831341876,5,25882091.666666668,18843
939,2023-01-14,20418842.66669005,1,-0.39852108,520418842.66669005,-19.31747497421117,-5,25883300.0,18844
940,2023-01-14,20394534.844014227,1,-1.11884035,1020418842.6666901,-38.63401086256417,-10,25884558.333333332,18845
941,2023-01-14,20336261.877629876,1,-1.19379516,1020418842.6666901,-38.63401086256417,-10,25886066.666666668,18846
942,2023-01-14,20283462.062784433,1,-1.45127373,1020418842.6666901,-38.63401086256417,-10,25887433.333333332,18847
943,2023-01-14,20230984.1980294,1,-1.86286673,1020418842.6666901,-38.63401086256417,-10,25888791.666666668,18848
944,2023-01-14,20178828.283364892,1,-3.11082131,1020418842.6666901,-38.63401086256417,-10,25890141.666666668,18849
945,2023-01-14,20117335.816075444,1,-4.61955929,1020418842.6666901,-38.63401086256417,-10,25891733.333333332,18850
946,2023-01-14,20058418.94950998,1,-12.49006708,1020418842.6666901,-38.63401086256417,-10,25893258.333333332,18851
947,2023-01-14,19987911.87968588,1,-40.13400143,1020418842.6666901,-38.63401086256417,-10,25895083.333333332,18852
948,2023-01-14,19905492.65651226,1,-8.82489525,1020418842.6666901,-38.63401086256417,-10,25897216.666666668,18853
949,2023-01-14,19818244.181980968,1,-5.32485951,1020418842.6666901,-38.63401086256417,-10,25899475.0,18854
950,2023-01-14,19725522.555910826,1,-3.33627588,1020418842.6666901,-38.63401086256417,-10,25901875.0,18855
951,2023-01-14,19645356.98337102,1,-2.76752578,1020418842.6666901,-38.63401086256417,-10,25903950.0,18856
952,2023-01-14,19560362.15947342,1,-2.21620311,1020418842.6666901,-38.63401086256417,-10,25906150.0,18857
953,2023-01-14,19476333.185847282,1,-2.0453003,1020418842.6666901,-38.63401086256417,-10,25908325.0,18858
954,2023-01-14,19382323.75941515,1,-1.82181548,1020418842.6666901,-38.63401086256417,-10,25910758.333333332,18859
955,2023-01-14,19283485.081624985,1,-1.51025788,1020418842.6666901,-38.63401086256417,-10,25913316.666666668,18860
956,2023-01-14,19189475.655192733,1,-1.5080387,1020418842.6666901,-38.63401086256417,-10,25915750.0,18861
957,2023-01-14,19092246.727855325,1,-1.42589164,1020418842.6666901,-38.63401086256417,-10,25918266.666666668,18862
958,2023-01-14,18991476.349522114,1,-1.38592911,1020418842.6666901,-38.63401086256417,-10,25920875.0,18863
959,2023-01-14,18881369.418563843,1,-1.31492475,1020418842.6666901,-38.63401086256417,-10,25923725.0,18864
960,2023-01-14,18765789.336066604,1,-1.22262354,1020418842.6666901,-38.63401086256417,-10,25926716.666666668,18865
961,2023-01-14,18647955.60293579,1,-1.12025687,1020418842.6666901,-38.63401086256417,-10,25929766.666666668,18866
962,2023-01-14,18530443.819895625,1,-0.97339193,1020418842.6666901,-38.63401086256417,-10,25932808.333333332,18867
963,2023-01-14,18420658.839027762,1,-0.86070683,1020418842.6666901,-38.63401086256417,-10,25935650.0,18868
964,2023-01-14,18317312.85997045,1,-0.68057327,1020418842.6666901,-38.63401086256417,-10,25938325.0,18869
965,2023-01-14,18231030.23571074,1,-0.57373832,1020418842.6666901,-38.63401086256417,-10,25940558.333333332,18870
966,2023-01-14,18154728.064257145,1,-0.49003323,1020418842.6666901,-38.63401086256417,-10,25942533.333333332,18871
967,2023-01-14,18086796.595157027,1,-0.48223004,1020418842.6666901,-38.63401086256417,-10,25944291.666666668,18872
968,2023-01-14,18017255.37560439,1,-0.46236072,1020418842.6666901,-38.63401086256417,-10,25946091.666666668,18873
969,2023-01-14,17948036.1061424,1,-0.49770279,1020418842.6666901,-38.63401086256417,-10,25947883.333333332,18874
970,2023-01-14,17870768.084417343,1,-0.41458361,1020418842.6666901,-38.63401086256417,-10,25949883.333333332,18875
971,2023-01-14,17804446.365769863,1,-0.35448883,1020418842.6666901,-38.63401086256417,-10,25951600.0,18876
972,2023-01-14,17746173.39938557,1,-0.29307296,1020418842.6666901,-38.63401086256417,-10,25953108.333333332,18877
973,2023-01-14,17696915.035535812,1,-0.23107014,1020418842.6666901,-38.63401086256417,-10,25954383.333333332,18878
974,2023-01-14,17657315.17440164,1,-0.26448094,1020418842.6666901,-38.63401086256417,-10,25955408.333333332,18879
975,2023-01-14,17611276.311457038,1,-0.25125414,1020418842.6666901,-38.63401086256417,-10,25956600.0,18880
976,2023-01-14,17567169.1490556,1,-0.2121575,1020418842.6666901,-38.63401086256417,-10,25957741.666666668,18881
977,2023-01-14,17529822.93855512,1,-0.206971,1020418842.6666901,-38.63401086256417,-10,25958708.333333332,18882
978,2023-01-14,17493442.578326225,1,-0.20592598,1020418842.6666901,-38.63401086256417,-10,25959650.0,18883
