,date,value,action,reward,balance,coin,position,price,index
750,2023-05-28,85977152.30040102,1,0.00184164,-14024230.212925255,2.765026652552742,1,36166516.666666664,208948
751,2023-05-28,85977474.88684383,0,-1.33352927,185897474.20480394,-2.7649795068935545,-1,36166633.333333336,208949
752,2023-05-28,85897174.66535738,1,-0.01105812,185897474.20480394,-2.7649795068935545,-1,36166741.666666664,208950
753,2023-05-28,85896506.46197653,1,-0.01861845,185897474.20480394,-2.7649795068935545,-1,36166983.333333336,208951
754,2023-05-28,85895377.4286779,0,-0.72163556,285857474.20480394,-5.529901039572508,-2,36167391.666666664,208952
755,2023-05-28,85850216.18770763,1,-0.1253669,285857474.20480394,-5.529901039572508,-2,36168325.0,208953
756,2023-05-28,85842336.07872623,1,-0.10142475,285857474.20480394,-5.529901039572508,-2,36169750.0,208954
757,2023-05-28,85836437.51761737,1,-0.10459727,285857474.20480394,-5.529901039572508,-2,36170816.666666664,208955
758,2023-05-28,85830677.20403445,1,-0.10161398,285857474.20480394,-5.529901039572508,-2,36171858.333333336,208956
759,2023-05-28,85825055.13797757,1,-0.10590025,285857474.20480394,-5.529901039572508,-2,36172875.0,208957
760,2023-05-28,85819340.90690333,1,-0.11804702,285857474.20480394,-5.529901039572508,-2,36173908.333333336,208958
761,2023-05-28,85813534.51081178,0,-0.994025,385817474.20480394,-8.294244237387755,-3,36174958.333333336,208959
762,2023-05-28,85762544.63719726,1,-0.26924438,385817474.20480394,-8.294244237387755,-3,36176283.333333336,208960
763,2023-05-28,85749481.20252335,1,-0.26607519,385817474.20480394,-8.294244237387755,-3,36177858.333333336,208961
764,2023-05-28,85736417.7678495,1,-0.30377744,385817474.20480394,-8.294244237387755,-3,36179433.333333336,208962
765,2023-05-28,85721280.77211624,1,-0.34900234,385817474.20480394,-8.294244237387755,-3,36181258.333333336,208963
766,2023-05-28,85703586.38440984,1,-0.35238042,385817474.20480394,-8.294244237387755,-3,36183391.666666664,208964
767,2023-05-28,85685408.16578954,2,-2.66505322,-14474644.660626054,2.763531516925479,1,36185583.333333336,208965
768,2023-05-28,85530490.90210955,1,0.02698546,-14474644.660626054,2.763531516925479,1,36187441.666666664,208966
769,2023-05-28,85535188.90568833,1,0.03080794,-14474644.660626054,2.763531516925479,1,36189141.666666664,208967
770,2023-05-28,85540393.55671187,1,0.03564404,-14474644.660626054,2.763531516925479,1,36191025.0,208968
771,2023-05-28,85546404.23776118,1,0.03383834,-14474644.660626054,2.763531516925479,1,36193200.0,208969
772,2023-05-28,85551931.30079503,1,0.0436327,-14474644.660626054,2.763531516925479,1,36195200.0,208970
773,2023-05-28,85558149.24670812,0,-1.7035208,185478136.1291452,-2.762625544064568,-1,36197450.0,208971
774,2023-05-28,85471091.43400784,1,-0.1363258,185478136.1291452,-2.762625544064568,-1,36200000.0,208972
775,2023-05-28,85464092.78262953,1,-0.11303515,185478136.1291452,-2.762625544064568,-1,36202533.333333336,208973
776,2023-05-28,85458268.24710749,1,-0.10050287,185478136.1291452,-2.762625544064568,-1,36204641.666666664,208974
777,2023-05-28,85453249.47736908,1,-0.113661,185478136.1291452,-2.762625544064568,-1,36206458.333333336,208975
778,2023-05-28,85447563.07312423,1,-0.14499582,185478136.1291452,-2.762625544064568,-1,36208516.666666664,208976
779,2023-05-28,85440288.15919152,1,-0.17262335,185478136.1291452,-2.762625544064568,-1,36211150.0,208977
780,2023-05-28,85431885.17316167,0,-1.3555498,285438136.1291452,-5.523973938098859,-2,36214191.666666664,208978
781,2023-05-28,85371492.50270683,1,-0.42997669,285438136.1291452,-5.523973938098859,-2,36217883.333333336,208979
782,2023-05-28,85351974.46145892,1,-0.37320832,285438136.1291452,-5.523973938098859,-2,36221416.666666664,208980
783,2023-05-28,85334758.07601848,0,-1.40612367,385398136.1291452,-8.284534000524324,-3,36224533.333333336,208981
784,2023-05-28,85265831.24479997,1,-0.58236934,385398136.1291452,-8.284534000524324,-3,36228025.0,208982
785,2023-05-28,85236559.22466475,1,-0.57883666,385398136.1291452,-8.284534000524324,-3,36231558.333333336,208983
786,2023-05-28,85206734.90226287,1,-0.60171757,385398136.1291452,-8.284534000524324,-3,36235158.333333336,208984
787,2023-05-28,85175944.05089426,1,-0.61869356,385398136.1291452,-8.284534000524324,-3,36238875.0,208985
788,2023-05-28,85143427.25494224,1,-0.60768316,385398136.1291452,-8.284534000524324,-3,36242800.0,208986
789,2023-05-28,85110634.3078568,1,-0.57518764,385398136.1291452,-8.284534000524324,-3,36246758.333333336,208987
790,2023-05-28,85078807.88973814,2,-2.43428647,-15081319.841557622,2.758575030482254,1,36250600.0,208988
791,2023-05-28,84928794.93355414,1,0.04839266,-15081319.841557622,2.758575030482254,1,36254266.666666664,208989
792,2023-05-28,84937691.33802745,1,0.04346818,-15081319.841557622,2.758575030482254,1,36257491.666666664,208990
793,2023-05-28,84945645.22936533,1,0.04721603,-15081319.841557622,2.758575030482254,1,36260375.0,208991
794,2023-05-28,84954012.9069578,1,0.04519686,-15081319.841557622,2.758575030482254,1,36263408.333333336,208992
795,2023-05-28,84961989.78642094,1,0.04882009,-15081319.841557622,2.758575030482254,1,36266300.0,208993
796,2023-05-28,84970564.3571407,1,0.05056506,-15081319.841557622,2.758575030482254,1,36269408.333333336,208994
797,2023-05-28,84979391.79723825,1,0.05074575,-15081319.841557622,2.758575030482254,1,36272608.333333336,208995
798,2023-05-28,84988196.24921054,1,0.05896697,-15081319.841557622,2.758575030482254,1,36275800.0,208996
799,2023-05-28,84997184.60618486,0,-1.62539749,184917153.20440578,-2.756411125150942,-1,36279058.333333336,208997
800,2023-05-28,84908516.449547,1,-0.15710631,184917153.20440578,-2.756411125150942,-1,36282191.666666664,208998
801,2023-05-28,84899879.69468819,0,-1.0322576,284877153.2044058,-5.512346203588299,-2,36285325.0,208999
802,2023-05-28,84840540.54675725,1,-0.33531945,284877153.2044058,-5.512346203588299,-2,36288833.333333336,209000
803,2023-05-28,84820971.71773452,1,-0.32578207,284877153.2044058,-5.512346203588299,-2,36292383.333333336,209001
804,2023-05-28,84801678.50602195,1,-0.33828271,284877153.2044058,-5.512346203588299,-2,36295883.333333336,209002
805,2023-05-28,84782523.10296449,1,-0.33219193,284877153.2044058,-5.512346203588299,-2,36299358.333333336,209003
806,2023-05-28,84763459.57234377,2,-1.79087828,-15356585.905109048,2.754607195309455,1,36302816.666666664,209004
807,2023-05-28,84652458.38851555,1,0.04854514,-15356585.905109048,2.754607195309455,1,36306100.0,209005
808,2023-05-28,84661181.3113007,1,0.04523691,-15356585.905109048,2.754607195309455,1,36309266.666666664,209006
809,2023-05-28,84669261.49240693,1,0.0417414,-15356585.905109048,2.754607195309455,1,36312200.0,209007
810,2023-05-28,84676675.9767743,1,0.038451,-15356585.905109048,2.754607195309455,1,36314891.666666664,209008
811,2023-05-28,84683470.67452276,1,0.03841214,-15356585.905109048,2.754607195309455,1,36317358.333333336,209009
812,2023-05-28,84690219.46215126,0,-1.50715896,184610200.74000436,-2.7533184944762694,-1,36319808.333333336,209010
813,2023-05-28,84604028.71771258,2,-1.2155679,-15475973.751096338,2.753148569532832,1,36322050.0,209011
814,2023-05-28,84530771.46289901,1,0.02737037,-15475973.751096338,2.753148569532832,1,36324500.0,209012
815,2023-05-28,84535704.18741941,2,-0.56993228,-115515973.75109634,5.505975665609939,2,36326291.666666664,209013
816,2023-05-28,84502586.65700144,1,0.04288864,-115515973.75109634,5.505975665609939,2,36327541.666666664,209014
817,2023-05-28,84510019.72415,0,-1.9777489,184390009.3267599,-2.7526300806956447,-1,36328891.666666664,209015
818,2023-05-28,84385605.1186308,1,-0.07120635,184390009.3267599,-2.7526300806956447,-1,36330491.666666664,209016
819,2023-05-28,84381246.78766969,1,-0.07736883,184390009.3267599,-2.7526300806956447,-1,36332075.0,209017
820,2023-05-28,84376521.4393645,1,-0.09577531,184390009.3267599,-2.7526300806956447,-1,36333791.666666664,209018
821,2023-05-28,84370672.10044302,1,-0.08566539,184390009.3267599,-2.7526300806956447,-1,36335916.666666664,209019
822,2023-05-28,84365442.1032897,1,-0.07369882,184390009.3267599,-2.7526300806956447,-1,36337816.666666664,209020
823,2023-05-28,84360946.14082456,1,-0.07376019,184390009.3267599,-2.7526300806956447,-1,36339450.0,209021
824,2023-05-28,84356450.17835942,1,-0.06518656,184390009.3267599,-2.7526300806956447,-1,36341083.333333336,209022
825,2023-05-28,84352481.80332641,1,-0.05764435,184390009.3267599,-2.7526300806956447,-1,36342525.0,209023
826,2023-05-28,84349086.89289355,1,-0.05217159,184390009.3267599,-2.7526300806956447,-1,36343758.333333336,209024
827,2023-05-28,84346036.0612208,1,-0.06357958,184390009.3267599,-2.7526300806956447,-1,36344866.666666664,209025
828,2023-05-28,84342342.94919585,1,-0.05218661,184390009.3267599,-2.7526300806956447,-1,36346208.333333336,209026
829,2023-05-28,84339337.9946911,1,-0.04310102,184390009.3267599,-2.7526300806956447,-1,36347300.0,209027
830,2023-05-28,84336883.56620248,1,-0.03098643,184390009.3267599,-2.7526300806956447,-1,36348191.666666664,209028
831,2023-05-28,84335140.23381804,1,-0.03862445,184390009.3267599,-2.7526300806956447,-1,36348825.0,209029
832,2023-05-28,84333213.39276154,1,-0.01922134,184390009.3267599,-2.7526300806956447,-1,36349525.0,209030
833,2023-05-28,84332249.97223331,1,0.00151922,184390009.3267599,-2.7526300806956447,-1,36349875.0,209031
834,2023-05-28,84332479.35807337,0,-0.77324205,284350009.32675993,-5.503677484681225,-2,36349791.666666664,209032
835,2023-05-28,84292066.58226207,1,-0.0722981,284350009.32675993,-5.503677484681225,-2,36349866.666666664,209033
836,2023-05-28,84288259.8720018,0,-0.83022724,384310009.32675993,-8.254666866549957,-3,36350558.333333336,209034
837,2023-05-28,84242756.76075745,1,-0.05364152,384310009.32675993,-8.254666866549957,-3,36351225.0,209035
838,2023-05-28,84240005.20513523,0,-0.70366393,484270009.32675993,-11.005580571074775,-4,36351558.333333336,209036
839,2023-05-28,84203031.73979229,2,-3.32779642,-15996995.05124247,2.7509345153793285,1,36351283.333333336,209037
840,2023-05-28,84000964.67232528,2,-0.74974658,-116036995.05124247,5.501925158572403,2,36350541.666666664,209038
841,2023-05-28,83954133.11525339,2,-0.770863,-216076995.05124247,8.25300977368191,3,36349300.0,209039
842,2023-05-28,83904573.37893218,1,-0.10274008,-216076995.05124247,8.25300977368191,3,36348141.666666664,209040
843,2023-05-28,83897970.97111326,1,-0.15502258,-216076995.05124247,8.25300977368191,3,36347341.666666664,209041
844,2023-05-28,83887998.58430344,1,-0.17122953,-216076995.05124247,8.25300977368191,3,36346133.333333336,209042
845,2023-05-28,83877338.44667906,1,-0.19760004,-216076995.05124247,8.25300977368191,3,36344841.666666664,209043
846,2023-05-28,83865096.48218143,1,-0.2269493,-216076995.05124247,8.25300977368191,3,36343358.333333336,209044
847,2023-05-28,83851066.3655662,1,-0.26765507,-216076995.05124247,8.25300977368191,3,36341658.333333336,209045
848,2023-05-28,83835110.54667038,0,-2.38862514,183675145.70443124,-2.751809486725615,-1,36339725.0,209046
849,2023-05-28,83680213.62023595,0,-0.47299147,283635145.70443124,-5.503758439907166,-2,36337883.333333336,209047
850,2023-05-28,83649524.14493015,1,0.04423233,283635145.70443124,-5.503758439907166,-2,36336191.666666664,209048
851,2023-05-28,83657917.376551,1,0.03572648,283635145.70443124,-5.503758439907166,-2,36334666.666666664,209049
852,2023-05-28,83664521.8866789,0,-0.52971786,383595145.70443124,-8.256041917765963,-3,36333466.666666664,209050
853,2023-05-28,83631883.52405554,1,0.05785504,383595145.70443124,-8.256041917765963,-3,36332575.0,209051
854,2023-05-28,83642272.37680209,1,0.0594784,383595145.70443124,-8.256041917765963,-3,36331316.666666664,209052
855,2023-05-28,83651766.82500756,2,-2.71214132,-16508210.526544213,2.7525334776884227,1,36330166.666666664,209053
856,2023-05-28,83487935.92658703,1,-0.07491813,-16508210.526544213,2.7525334776884227,1,36328766.666666664,209054
857,2023-05-28,83483371.30856988,1,-0.08132762,-16508210.526544213,2.7525334776884227,1,36327108.333333336,209055
858,2023-05-28,83478370.87275206,1,-0.08688265,-16508210.526544213,2.7525334776884227,1,36325291.666666664,209056
859,2023-05-28,83472980.4946916,1,-0.08096478,-16508210.526544213,2.7525334776884227,1,36323333.333333336,209057
860,2023-05-28,83467911.24553685,0,-1.1281411,183387920.79682803,-2.7531908908843916,-1,36321491.666666664,209058
861,2023-05-28,83393358.34883752,1,0.03421161,183387920.79682803,-2.7531908908843916,-1,36319516.666666664,209059
862,2023-05-28,83400149.55303504,0,-0.38652248,283347920.79682803,-5.506718503947678,-2,36317050.0,209060
863,2023-05-28,83374008.1279366,1,0.07217791,283347920.79682803,-5.506718503947678,-2,36314533.333333336,209061
864,2023-05-28,83387729.03487563,2,-1.86392681,-16732255.041829139,2.753907392979143,1,36312041.666666664,209062
865,2023-05-28,83260401.20512293,1,-0.11033414,-16732255.041829139,2.753907392979143,1,36309375.0,209063
866,2023-05-28,83253103.35053153,1,-0.09691527,-16732255.041829139,2.753907392979143,1,36306725.0,209064
867,2023-05-28,83246746.4142994,1,-0.08576684,-16732255.041829139,2.753907392979143,1,36304416.666666664,209065
868,2023-05-28,83241169.75182861,0,-1.11893132,183161180.38191116,-2.754639444095396,-1,36302391.666666664,209066
869,2023-05-28,83165794.40298001,2,-1.19684325,-16914203.751411557,2.7547665496043927,1,36300716.666666664,209067
870,2023-05-28,83081939.575419,1,-0.05425259,-16914203.751411557,2.7547665496043927,1,36299316.666666664,209068
871,2023-05-28,83078381.33529243,1,-0.05695093,-16914203.751411557,2.7547665496043927,1,36298025.0,209069
872,2023-05-28,83074616.48767464,0,-1.10250186,182994620.959579,-2.755074560353237,-1,36296658.333333336,209070
873,2023-05-28,82997835.21323274,1,0.0195214,182994620.959579,-2.755074560353237,-1,36295491.666666664,209071
874,2023-05-28,83001921.90716392,1,0.0186119,182994620.959579,-2.755074560353237,-1,36294008.333333336,209072
875,2023-05-28,83005824.92945777,1,0.01704697,182994620.959579,-2.755074560353237,-1,36292591.666666664,209073
876,2023-05-28,83009406.52638623,1,0.01893454,182994620.959579,-2.755074560353237,-1,36291291.666666664,209074
877,2023-05-28,83013171.79495203,0,-0.49575662,282954620.959579,-5.510660304881505,-2,36289925.0,209075
878,2023-05-28,82981162.25239414,1,0.04276593,282954620.959579,-5.510660304881505,-2,36288475.0,209076
879,2023-05-28,82989428.24285147,0,-0.42781483,382914620.959579,-8.266470068577707,-3,36286975.0,209077
880,2023-05-28,82961965.72245544,1,0.07691518,382914620.959579,-8.266470068577707,-3,36285458.333333336,209078
881,2023-05-28,82976707.59407777,1,0.08059966,382914620.959579,-8.266470068577707,-3,36283675.0,209079
882,2023-05-28,82990760.59319437,2,-2.53663126,-17169208.950952172,2.7561895403985037,1,36281975.0,209080
883,2023-05-28,82826427.08227552,2,-0.73413408,-117209208.95095217,5.512499365241905,2,36280391.666666664,209081
884,2023-05-28,82777515.20830172,1,-0.12597533,-117209208.95095217,5.512499365241905,2,36278775.0,209082
885,2023-05-28,82769108.64676973,1,-0.13597298,-117209208.95095217,5.512499365241905,2,36277250.0,209083
886,2023-05-28,82760013.02281708,1,-0.12604809,-117209208.95095217,5.512499365241905,2,36275600.0,209084
887,2023-05-28,82751560.52379036,1,-0.12233956,-117209208.95095217,5.512499365241905,2,36274066.666666664,209085
888,2023-05-28,82743337.71223724,1,-0.12066128,-117209208.95095217,5.512499365241905,2,36272575.0,209086
889,2023-05-28,82735206.77567351,0,-1.61267046,182615229.00938287,-2.7570159162528847,-1,36271100.0,209087
890,2023-05-28,82618950.98086981,0,-0.44526513,282575229.00938284,-5.514134451671518,-2,36269750.0,209088
891,2023-05-28,82586303.1601387,1,0.03405742,282575229.00938284,-5.514134451671518,-2,36268416.666666664,209089
892,2023-05-28,82593747.24164847,1,0.03256331,282575229.00938284,-5.514134451671518,-2,36267066.666666664,209090
893,2023-05-28,82600823.71419474,0,-0.41696121,382535229.00938284,-8.27155455427512,-3,36265783.333333336,209091
894,2023-05-28,82570129.2130683,1,0.04334854,382535229.00938284,-8.27155455427512,-3,36264658.333333336,209092
895,2023-05-28,82579641.50080574,1,0.05126981,382535229.00938284,-8.27155455427512,-3,36263508.333333336,209093
896,2023-05-28,82590808.09945399,1,0.04393845,382535229.00938284,-8.27155455427512,-3,36262158.333333336,209094
897,2023-05-28,82600320.38719141,2,-2.05737568,-17559653.576257467,2.7577832111214042,1,36261008.333333336,209095
898,2023-05-28,82437910.38190605,1,-0.0308971,-17559653.576257467,2.7577832111214042,1,36260125.0,209096
899,2023-05-28,82435520.30312307,1,-0.02260373,-17559653.576257467,2.7577832111214042,1,36259258.333333336,209097
900,2023-05-28,82433773.70708936,1,-0.01645324,-17559653.576257467,2.7577832111214042,1,36258625.0,209098
901,2023-05-28,82432532.70464435,1,-0.01707644,-17559653.576257467,2.7577832111214042,1,36258175.0,209099
902,2023-05-28,82431245.73914583,1,-0.01462218,-17559653.576257467,2.7577832111214042,1,36257708.333333336,209100
903,2023-05-28,82430165.60738814,1,-0.01403704,-17559653.576257467,2.7577832111214042,1,36257316.666666664,209101
904,2023-05-28,82429246.34631777,1,-0.01445942,-17559653.576257467,2.7577832111214042,1,36256983.333333336,209102
905,2023-05-28,82428327.0852474,1,-0.0070967,-17559653.576257467,2.7577832111214042,1,36256650.0,209103
906,2023-05-28,82427890.43623896,1,-0.00262603,-17559653.576257467,2.7577832111214042,1,36256491.666666664,209104
907,2023-05-28,82427729.56555165,1,-0.0056643,-17559653.576257467,2.7577832111214042,1,36256433.333333336,209105
908,2023-05-28,82427384.84265026,1,-0.01596601,-17559653.576257467,2.7577832111214042,1,36256308.333333336,209106
909,2023-05-28,82426419.61852637,1,-0.01455952,-17559653.576257467,2.7577832111214042,1,36255958.333333336,209107
910,2023-05-28,82425546.32050951,0,-1.25924688,182345552.24055082,-2.7581914262998612,-1,36255641.666666664,209108
911,2023-05-28,82346609.54726422,1,0.00383137,182345552.24055082,-2.7581914262998612,-1,36255258.333333336,209109
912,2023-05-28,82347322.08004935,1,0.00358845,182345552.24055082,-2.7581914262998612,-1,36255000.0,209110
913,2023-05-28,82347919.68819171,1,-0.00127137,182345552.24055082,-2.7581914262998612,-1,36254783.333333336,209111
914,2023-05-28,82347850.73340605,1,-0.01304628,182345552.24055082,-2.7581914262998612,-1,36254808.333333336,209112
915,2023-05-28,82347138.20062093,1,-0.01799222,182345552.24055082,-2.7581914262998612,-1,36255066.666666664,209113
916,2023-05-28,82346149.84869316,1,-0.02614327,182345552.24055082,-2.7581914262998612,-1,36255425.0,209114
917,2023-05-28,82344747.76805146,1,-0.03481146,182345552.24055082,-2.7581914262998612,-1,36255933.333333336,209115
918,2023-05-28,82342863.00391017,1,-0.03745057,182345552.24055082,-2.7581914262998612,-1,36256616.666666664,209116
919,2023-05-28,82340817.34526898,1,-0.04511871,182345552.24055082,-2.7581914262998612,-1,36257358.333333336,209117
920,2023-05-28,82338656.76198506,1,-0.05145279,182345552.24055082,-2.7581914262998612,-1,36258141.666666664,209118
921,2023-05-28,82336197.37462993,1,-0.04627595,182345552.24055082,-2.7581914262998612,-1,36259033.333333336,209119
922,2023-05-28,82333990.82148889,0,-0.89802295,282305552.2405508,-5.516064003393891,-2,36259833.333333336,209120
923,2023-05-28,82289715.87188625,1,-0.08397736,282305552.2405508,-5.516064003393891,-2,36260608.333333336,209121
924,2023-05-28,82285578.82388371,1,-0.11299553,282305552.2405508,-5.516064003393891,-2,36261358.333333336,209122
925,2023-05-28,82280338.56308049,1,-0.1205681,282305552.2405508,-5.516064003393891,-2,36262308.333333336,209123
926,2023-05-28,82274684.59747702,1,-0.09894068,282305552.2405508,-5.516064003393891,-2,36263333.333333336,209124
927,2023-05-28,82270133.84467423,1,-0.07282603,282305552.2405508,-5.516064003393891,-2,36264158.333333336,209125
928,2023-05-28,82266732.27187213,1,-0.07636294,282305552.2405508,-5.516064003393891,-2,36264775.0,209126
929,2023-05-28,82263560.53507018,1,-0.09549742,282305552.2405508,-5.516064003393891,-2,36265350.0,209127
930,2023-05-28,82259607.35586777,1,-0.11566878,282305552.2405508,-5.516064003393891,-2,36266066.666666664,209128
931,2023-05-28,82254826.76706481,2,-2.53848706,-17865193.523124576,2.7573326666715685,1,36266933.333333336,209129
932,2023-05-28,82138161.23161986,1,0.02962436,-17865193.523124576,2.7573326666715685,1,36268150.0,209130
933,2023-05-28,82141952.56403655,1,0.03614529,-17865193.523124576,2.7573326666715685,1,36269525.0,209131
934,2023-05-28,82146180.47412544,1,0.03644856,-17865193.523124576,2.7573326666715685,1,36271058.333333336,209132
935,2023-05-28,82150408.38421433,1,0.03977729,-17865193.523124576,2.7573326666715685,1,36272591.666666664,209133
936,2023-05-28,82154980.96088657,1,0.05069919,-17865193.523124576,2.7573326666715685,1,36274250.0,209134
937,2023-05-28,82160288.82626991,1,0.05099442,-17865193.523124576,2.7573326666715685,1,36276175.0,209135
938,2023-05-28,82165619.66942549,1,0.05108163,-17865193.523124576,2.7573326666715685,1,36278108.333333336,209136
939,2023-05-28,82170950.51258104,1,0.05096683,-17865193.523124576,2.7573326666715685,1,36280041.666666664,209137
940,2023-05-28,82176258.37796438,0,-2.22202915,182096241.79720396,-2.756190173447048,-1,36281966.666666664,209138
941,2023-05-28,82090867.22636573,1,-0.13361046,182096241.79720396,-2.756190173447048,-1,36283916.666666664,209139
942,2023-05-28,82085883.11580208,1,-0.12441877,182096241.79720396,-2.756190173447048,-1,36285725.0,209140
943,2023-05-28,82081174.62425576,1,-0.12761587,182096241.79720396,-2.756190173447048,-1,36287433.333333336,209141
944,2023-05-28,82076466.13270947,2,-1.84417305,-18003541.777556315,2.755645226292438,1,36289141.666666664,209142
945,2023-05-28,82001533.20240211,1,0.03769021,-18003541.777556315,2.755645226292438,1,36290983.333333336,209143
946,2023-05-28,82006171.87186636,1,0.0466313,-18003541.777556315,2.755645226292438,1,36292666.666666664,209144
947,2023-05-28,82010925.35988173,1,0.04652051,-18003541.777556315,2.755645226292438,1,36294391.666666664,209145
948,2023-05-28,82015357.35595402,0,-2.41951782,181935349.79630062,-2.7551245316288298,-1,36296000.0,209146
949,2023-05-28,81930849.75956562,1,-0.12691987,181935349.79630062,-2.7551245316288298,-1,36297633.333333336,209147
950,2023-05-28,81926441.56031501,1,-0.11960722,181935349.79630062,-2.7551245316288298,-1,36299233.333333336,209148
951,2023-05-28,81922308.87351756,1,-0.13613585,181935349.79630062,-2.7551245316288298,-1,36300733.333333336,209149
952,2023-05-28,81917625.1618138,1,-0.14003768,181935349.79630062,-2.7551245316288298,-1,36302433.333333336,209150
953,2023-05-28,81912826.65325455,1,-0.15660237,181935349.79630062,-2.7551245316288298,-1,36304175.0,209151
954,2023-05-28,81908188.86029297,1,-0.13975843,181935349.79630062,-2.7551245316288298,-1,36305858.333333336,209152
955,2023-05-28,81904216.8890932,1,-0.1121509,181935349.79630062,-2.7551245316288298,-1,36307300.0,209153
956,2023-05-28,81900979.61776854,1,-0.09879819,181935349.79630062,-2.7551245316288298,-1,36308475.0,209154
957,2023-05-28,81898086.73701033,1,-0.07601159,181935349.79630062,-2.7551245316288298,-1,36309525.0,209155
958,2023-05-28,81895951.51549833,1,-0.07231758,181935349.79630062,-2.7551245316288298,-1,36310300.0,209156
959,2023-05-28,81893885.1720996,1,-0.05206995,181935349.79630062,-2.7551245316288298,-1,36311050.0,209157
960,2023-05-28,81892369.85360721,1,-0.03186949,181935349.79630062,-2.7551245316288298,-1,36311600.0,209158
961,2023-05-28,81891428.51939224,1,-0.04428392,181935349.79630062,-2.7551245316288298,-1,36311941.666666664,209159
962,2023-05-28,81890418.30706397,1,-0.05245014,181935349.79630062,-2.7551245316288298,-1,36312308.333333336,209160
963,2023-05-28,81889224.41976693,0,-1.76800379,281895349.79630065,-5.508978837589845,-2,36312741.666666664,209161
964,2023-05-28,81845919.03246444,0,-1.73511365,381855349.79630065,-8.262787642021458,-3,36313341.666666664,209162
965,2023-05-28,81800203.9376787,0,-1.71114828,481815349.79630065,-11.016543995166844,-4,36314033.333333336,209163
966,2023-05-28,81751757.92061573,1,-0.28878175,481815349.79630065,-11.016543995166844,-4,36314800.0,209164
967,2023-05-28,81743495.51261938,1,-0.35765701,481815349.79630065,-11.016543995166844,-4,36315550.0,209165
968,2023-05-28,81733121.6003573,1,-0.40199071,481815349.79630065,-11.016543995166844,-4,36316491.666666664,209166
969,2023-05-28,81721278.81556249,2,-5.23680712,-18478758.812829792,2.7534884403966124,1,36317566.666666664,209167
970,2023-05-28,81524063.5128216,2,-0.86429573,-118518758.81282979,5.506899170575899,2,36318591.666666664,209168
971,2023-05-28,81490304.66521496,2,-0.7548906,-218558758.8128298,8.26022398236894,3,36319725.0,209169
972,2023-05-28,81459872.75799453,1,0.07998583,-218558758.8128298,8.26022398236894,3,36320883.333333336,209170
973,2023-05-28,81469440.85077411,1,0.07734371,-218558758.8128298,8.26022398236894,3,36322041.666666664,209171
974,2023-05-28,81478595.93235457,1,0.07944882,-218558758.8128298,8.26022398236894,3,36323150.0,209172
975,2023-05-28,81487131.49713635,1,0.09457201,-218558758.8128298,8.26022398236894,3,36324183.333333336,209173
976,2023-05-28,81497181.43631488,1,0.09430982,-218558758.8128298,8.26022398236894,3,36325400.0,209174
977,2023-05-28,81507093.70509374,0,-3.89890682,181347067.36408657,-2.7528037305996156,-1,36326600.0,209175
978,2023-05-28,81344016.33995181,0,-1.05453851,281307067.36408657,-5.505523475055465,-2,36327708.333333336,209176
979,2023-05-28,81297914.384767,1,-0.13474551,281307067.36408657,-5.505523475055465,-2,36328816.666666664,209177
980,2023-05-28,81291995.94703132,1,-0.13417068,281307067.36408657,-5.505523475055465,-2,36329891.666666664,209178
981,2023-05-28,81286077.50929564,1,-0.14499004,281307067.36408657,-5.505523475055465,-2,36330966.666666664,209179
982,2023-05-28,81279654.39857471,2,-2.38643211,-18840356.5666115,2.7523844824232726,1,36332133.333333336,209180
983,2023-05-28,81162487.56402034,1,0.01939194,-18840356.5666115,2.7523844824232726,1,36333166.666666664,209181
984,2023-05-28,81165331.69465217,1,0.01916504,-18840356.5666115,2.7523844824232726,1,36334200.0,209182
985,2023-05-28,81168129.9522093,1,0.01845686,-18840356.5666115,2.7523844824232726,1,36335216.666666664,209183
986,2023-05-28,81170813.52707966,1,0.02302512,-18840356.5666115,2.7523844824232726,1,36336191.666666664,209184
987,2023-05-28,81174024.64230917,1,0.02450627,-18840356.5666115,2.7523844824232726,1,36337358.333333336,209185
988,2023-05-28,81177419.24983747,1,0.02520095,-18840356.5666115,2.7523844824232726,1,36338591.666666664,209186
989,2023-05-28,81180882.66697787,0,-1.69252635,181100874.17128444,-2.7518000211888602,-1,36339850.0,209187
990,2023-05-28,81097893.0545948,1,-0.05340322,181100874.17128444,-2.7518000211888602,-1,36340933.333333336,209188
991,2023-05-28,81095278.84457467,1,-0.03799433,181100874.17128444,-2.7518000211888602,-1,36341883.333333336,209189
992,2023-05-28,81093421.37956038,1,-0.02631001,181100874.17128444,-2.7518000211888602,-1,36342558.333333336,209190
993,2023-05-28,81092137.20621715,1,-0.023077,181100874.17128444,-2.7518000211888602,-1,36343025.0,209191
994,2023-05-28,81091013.55454184,1,-0.01701211,181100874.17128444,-2.7518000211888602,-1,36343433.333333336,209192
995,2023-05-28,81090188.01453547,1,-0.01259737,181100874.17128444,-2.7518000211888602,-1,36343733.333333336,209193
996,2023-05-28,81089637.65453124,1,-0.00679707,181100874.17128444,-2.7518000211888602,-1,36343933.333333336,209194
997,2023-05-28,81089339.5428623,1,-0.01457241,181100874.17128444,-2.7518000211888602,-1,36344041.666666664,209195
998,2023-05-28,81088697.45619068,1,-0.01243445,181100874.17128444,-2.7518000211888602,-1,36344275.0,209196
