,date,value,action,reward,balance,coin,position,price,index
749,2023-04-16,81359489.25909945,1,-0.03159508,-18635754.757422864,2.5141762877558564,1,39772566.666666664,149445
750,2023-04-16,81357394.112193,0,-1.14543781,181277396.85264516,-2.5143485490532638,-1,39771733.333333336,149446
751,2023-04-16,81279345.47277068,1,0.01105391,181277396.85264516,-2.5143485490532638,-1,39770958.333333336,149447
752,2023-04-16,81281377.9045145,0,-0.60616775,281237396.85264516,-5.028797199611534,-2,39770150.0,149448
753,2023-04-16,81245275.22234419,1,0.02324902,281237396.85264516,-5.028797199611534,-2,39769375.0,149449
754,2023-04-16,81249423.98003387,2,-1.88936256,-18870571.209115148,2.51454981386045,1,39768550.0,149450
755,2023-04-16,81127312.37812485,1,-0.03858502,-18870571.209115148,2.51454981386045,1,39767708.333333336,149451
756,2023-04-16,81124944.51038346,1,-0.043625,-18870571.209115148,2.51454981386045,1,39766766.666666664,149452
757,2023-04-16,81122262.32391535,1,-0.04761612,-18870571.209115148,2.51454981386045,1,39765700.0,149453
758,2023-04-16,81119328.68246585,1,-0.04209435,-18870571.209115148,2.51454981386045,1,39764533.333333336,149454
759,2023-04-16,81116730.31432486,1,-0.03322253,-18870571.209115148,2.51454981386045,1,39763500.0,149455
760,2023-04-16,81114676.7653102,1,-0.02642077,-18870571.209115148,2.51454981386045,1,39762683.333333336,149456
761,2023-04-16,81113042.3079312,0,-1.20311034,181033048.8625244,-2.514961927668018,-1,39762033.333333336,149457
762,2023-04-16,81034704.54579346,1,0.0096939,181033048.8625244,-2.514961927668018,-1,39761375.0,149458
763,2023-04-16,81036548.85120708,1,0.00847785,181033048.8625244,-2.514961927668018,-1,39760641.666666664,149459
764,2023-04-16,81038162.618444,1,0.00791907,181033048.8625244,-2.514961927668018,-1,39760000.0,149460
765,2023-04-16,81039671.59560059,1,0.01111191,181033048.8625244,-2.514961927668018,-1,39759400.0,149461
766,2023-04-16,81041788.35522304,1,0.00903796,181033048.8625244,-2.514961927668018,-1,39758558.333333336,149462
767,2023-04-16,81043506.91254029,1,0.00960797,181033048.8625244,-2.514961927668018,-1,39757875.0,149463
768,2023-04-16,81045330.25993785,0,-0.58002267,280993048.8625244,-5.030232765743685,-2,39757150.0,149464
769,2023-04-16,81007761.53910795,1,0.01200275,280993048.8625244,-5.030232765743685,-2,39756666.666666664,149465
770,2023-04-16,81010025.14385253,0,-0.56373341,380953048.8625244,-7.545562653354554,-3,39756216.666666664,149466
771,2023-04-16,80973797.92517924,1,0.01965117,380953048.8625244,-7.545562653354554,-3,39755716.666666664,149467
772,2023-04-16,80977570.7065059,1,0.02004515,380953048.8625244,-7.545562653354554,-3,39755216.666666664,149468
773,2023-04-16,80981406.36752129,1,0.01930029,380953048.8625244,-7.545562653354554,-3,39754708.333333336,149469
774,2023-04-16,80984990.50978166,2,-2.35413915,-19174996.71355945,2.515455377079338,1,39754233.333333336,149470
775,2023-04-16,80823745.55875202,1,-0.02053333,-19174996.71355945,2.515455377079338,1,39753733.333333336,149471
776,2023-04-16,80822341.09616648,2,-0.61197976,-119214996.71355945,5.030977722149889,2,39753175.0,149472
777,2023-04-16,80779448.28397623,2,-0.69686339,-219254996.71355945,7.546536452899576,3,39752600.0,149473
778,2023-04-16,80735109.02551585,1,-0.07387124,-219254996.71355945,7.546536452899576,3,39752025.0,149474
779,2023-04-16,80730392.44023275,0,-2.25160769,180570398.28457123,-2.515634669470761,-1,39751400.0,149475
780,2023-04-16,80571677.06552821,1,0.00654595,180570398.28457123,-2.515634669470761,-1,39750891.666666664,149476
781,2023-04-16,80573060.66459642,0,-0.5382238,280530398.28457123,-5.031336316479665,-2,39750341.666666664,149477
782,2023-04-16,80536121.39418891,0,-0.52350796,380490398.28457123,-7.547076464002667,-3,39749733.333333336,149478
783,2023-04-16,80500335.17854804,1,0.03236045,380490398.28457123,-7.547076464002667,-3,39749175.0,149479
784,2023-04-16,80506938.87045401,1,0.03750198,380490398.28457123,-7.547076464002667,-3,39748300.0,149480
785,2023-04-16,80514548.8392219,1,0.04268527,380490398.28457123,-7.547076464002667,-3,39747291.666666664,149481
786,2023-04-16,80523165.08485162,1,0.04681693,380490398.28457123,-7.547076464002667,-3,39746150.0,149482
787,2023-04-16,80532347.36121613,1,0.04831268,380490398.28457123,-7.547076464002667,-3,39744933.333333336,149483
788,2023-04-16,80541781.20679617,1,0.043659,380490398.28457123,-7.547076464002667,-3,39743683.333333336,149484
789,2023-04-16,80550271.66781813,1,0.03565555,380490398.28457123,-7.547076464002667,-3,39742558.333333336,149485
790,2023-04-16,80557001.14433193,0,-0.47321184,480450398.28457123,-10.063327250331039,-4,39741666.666666664,149486
791,2023-04-16,80526645.16628009,1,0.0549561,480450398.28457123,-10.063327250331039,-4,39740708.333333336,149487
792,2023-04-16,80535786.02186584,1,0.04359132,480450398.28457123,-10.063327250331039,-4,39739800.0,149488
793,2023-04-16,80542998.07306188,1,0.0151285,480450398.28457123,-10.063327250331039,-4,39739083.333333336,149489
794,2023-04-16,80545346.18275362,1,0.00648627,480450398.28457123,-10.063327250331039,-4,39738850.0,149490
795,2023-04-16,80546352.51547867,1,0.01894232,480450398.28457123,-10.063327250331039,-4,39738750.0,149491
796,2023-04-16,80549287.65259331,1,0.0298281,480450398.28457123,-10.063327250331039,-4,39738458.333333336,149492
797,2023-04-16,80553900.01091641,1,0.02879522,480450398.28457123,-10.063327250331039,-4,39738000.0,149493
798,2023-04-16,80558344.64711863,1,0.02581436,480450398.28457123,-10.063327250331039,-4,39737558.333333336,149494
799,2023-04-16,80562202.25589794,1,0.01001446,480450398.28457123,-10.063327250331039,-4,39737175.0,149495
800,2023-04-16,80563544.03286469,2,-3.7847899,-19636410.70883596,2.516543653119623,1,39737041.666666664,149496
801,2023-04-16,80363274.7232074,0,-1.50266007,180283274.8490346,-2.5165515693844727,-1,39736916.666666664,149497
802,2023-04-16,80283610.38924384,1,-0.00118394,180283274.8490346,-2.5165515693844727,-1,39736783.333333336,149498
803,2023-04-16,80283547.47545461,1,0.0007878,180283274.8490346,-2.5165515693844727,-1,39736808.333333336,149499
804,2023-04-16,80283673.30303308,1,0.00472716,180283274.8490346,-2.5165515693844727,-1,39736758.333333336,149500
805,2023-04-16,80284407.29724082,1,0.00444108,180283274.8490346,-2.5165515693844727,-1,39736466.666666664,149501
806,2023-04-16,80285099.34892242,0,-0.71868651,280243274.8490346,-5.033149054087231,-2,39736191.666666664,149502
807,2023-04-16,80246441.52200347,1,0.01114763,280243274.8490346,-5.033149054087231,-2,39735925.0,149503
808,2023-04-16,80248245.06708118,1,0.01038263,280243274.8490346,-5.033149054087231,-2,39735566.666666664,149504
809,2023-04-16,80249880.84052378,1,0.00397193,280243274.8490346,-5.033149054087231,-2,39735241.666666664,149505
810,2023-04-16,80250509.98415554,1,-0.00316082,280243274.8490346,-5.033149054087231,-2,39735116.666666664,149506
811,2023-04-16,80250342.21252039,1,-0.00995788,280243274.8490346,-5.033149054087231,-2,39735150.0,149507
812,2023-04-16,80249880.84052378,1,-0.00544193,280243274.8490346,-5.033149054087231,-2,39735241.666666664,149508
813,2023-04-16,80249629.18307108,1,-0.04806483,280243274.8490346,-5.033149054087231,-2,39735291.666666664,149509
814,2023-04-16,80247406.20890549,1,-0.07681579,280243274.8490346,-5.033149054087231,-2,39735733.333333336,149510
815,2023-04-16,80244092.71911156,0,-0.98789178,380203274.8490346,-7.549733872327941,-3,39736391.666666664,149511
816,2023-04-16,80199562.87878817,1,-0.0777203,380203274.8490346,-7.549733872327941,-3,39736991.666666664,149512
817,2023-04-16,80196165.49854559,2,-3.14489257,-19963837.34519458,2.5165183214067843,1,39737441.666666664,149513
818,2023-04-16,80037337.0300221,1,0.00600735,-19963837.34519458,2.5165183214067843,1,39737908.333333336,149514
819,2023-04-16,80038154.89847656,0,-1.6572015,179958154.10157907,-2.5164681872285883,-1,39738233.333333336,149515
820,2023-04-16,79957545.95510049,1,-0.00259242,179958154.10157907,-2.5164681872285883,-1,39738475.0,149516
821,2023-04-16,79957420.13169113,1,-0.00476383,179958154.10157907,-2.5164681872285883,-1,39738525.0,149517
822,2023-04-16,79957189.45544064,1,-0.0099789,179958154.10157907,-2.5164681872285883,-1,39738616.666666664,149518
823,2023-04-16,79956707.13237141,1,-0.00478003,179958154.10157907,-2.5164681872285883,-1,39738808.333333336,149519
824,2023-04-16,79956476.45612092,1,-0.00174052,179958154.10157907,-2.5164681872285883,-1,39738900.0,149520
825,2023-04-16,79956392.57384801,1,-0.00933121,179958154.10157907,-2.5164681872285883,-1,39738933.333333336,149521
826,2023-04-16,79955973.16248347,0,-0.85930082,279918154.10157907,-5.032881493015584,-2,39739100.0,149522
827,2023-04-16,79915847.34044617,0,-0.83471451,379878154.10157907,-7.549293215719594,-3,39739125.0,149523
828,2023-04-16,79875406.96500856,1,0.00216198,379878154.10157907,-7.549293215719594,-3,39739183.333333336,149524
829,2023-04-16,79875721.51889259,0,-0.78467355,479838154.10157907,-10.065703883036054,-4,39739141.666666664,149525
830,2023-04-16,79836308.68495238,0,-0.72275969,579798154.1015791,-12.582118244212813,-5,39739083.333333336,149526
831,2023-04-16,79798825.10860121,0,0.01956262,579798154.1015791,-12.582118244212813,-5,39738883.333333336,149527
832,2023-04-16,79801865.78717697,1,0.01393602,579798154.1015791,-12.582118244212813,-5,39738641.666666664,149528
833,2023-04-16,79803962.80688429,1,0.01393409,579798154.1015791,-12.582118244212813,-5,39738475.0,149529
834,2023-04-16,79806059.82659167,2,-4.09725866,-20433937.011118293,2.516463437778449,1,39738308.333333336,149530
835,2023-04-16,79565664.54883738,1,-0.0042768,-20433937.011118293,2.516463437778449,1,39738150.0,149531
836,2023-04-16,79565412.9024936,1,-0.00639611,-20433937.011118293,2.516463437778449,1,39738050.0,149532
837,2023-04-16,79565035.43297793,1,-0.00566974,-20433937.011118293,2.516463437778449,1,39737900.0,149533
838,2023-04-16,79564699.90451956,1,-0.01038878,-20433937.011118293,2.516463437778449,1,39737766.666666664,149534
839,2023-04-16,79564154.67077471,1,-0.00919681,-20433937.011118293,2.516463437778449,1,39737550.0,149535
840,2023-04-16,79563672.34861581,1,-0.00662167,-20433937.011118293,2.516463437778449,1,39737358.333333336,149536
841,2023-04-16,79563336.82015744,2,-0.77936878,-120473937.0111183,5.032995480466382,2,39737225.0,149537
842,2023-04-16,79524007.8862215,0,-2.18234093,179404008.70826256,-2.516523598804903,-1,39737358.333333336,149538
843,2023-04-16,79403337.63530289,2,-1.51198145,-20676662.63312629,2.5165067112088355,1,39737625.0,149539
844,2023-04-16,79324784.35823266,2,-0.69054319,-120716662.63312629,5.032977009309906,2,39738200.0,149540
845,2023-04-16,79287804.1444382,0,-2.13496211,179167802.3577272,-2.5164323029381865,-1,39738800.0,149541
846,2023-04-16,79165915.03349999,1,-0.04216741,179167802.3577272,-2.5164323029381865,-1,39739550.0,149542
847,2023-04-16,79163566.36335057,2,-1.30379681,-20916435.331047177,2.516325711522549,1,39740483.333333336,149543
848,2023-04-16,79086395.53537829,1,0.01482776,-20916435.331047177,2.516325711522549,1,39741608.333333336,149544
849,2023-04-16,79089037.67737539,1,0.01535295,-20916435.331047177,2.516325711522549,1,39742658.333333336,149545
850,2023-04-16,79091784.66627713,1,0.01762284,-20916435.331047177,2.516325711522549,1,39743750.0,149546
851,2023-04-16,79094951.04279748,1,0.01812866,-20916435.331047177,2.516325711522549,1,39745008.333333336,149547
852,2023-04-16,79098222.26622245,1,0.01910796,-20916435.331047177,2.516325711522549,1,39746308.333333336,149548
853,2023-04-16,79101682.21407579,1,0.01420342,-20916435.331047177,2.516325711522549,1,39747683.333333336,149549
854,2023-04-16,79104261.4479301,1,0.0139411,-20916435.331047177,2.516325711522549,1,39748708.333333336,149550
855,2023-04-16,79106735.83487976,0,-1.31437919,179026726.5664134,-2.5157427845876374,-1,39749691.666666664,149551
856,2023-04-16,79023938.28482714,0,-0.71220418,278986726.5664134,-5.031415425138268,-2,39750800.0,149552
857,2023-04-16,78977481.30169821,1,-0.09779793,278986726.5664134,-5.031415425138268,-2,39752083.333333336,149553
858,2023-04-16,78971066.24703115,1,-0.10620648,278986726.5664134,-5.031415425138268,-2,39753358.333333336,149554
859,2023-04-16,78964064.19389784,1,-0.08223985,278986726.5664134,-5.031415425138268,-2,39754750.0,149555
860,2023-04-16,78958613.49385396,1,-0.06291316,278986726.5664134,-5.031415425138268,-2,39755833.333333336,149556
861,2023-04-16,78954420.64766636,0,-0.64739772,378946726.5664134,-7.546716842091399,-3,39756666.666666664,149557
862,2023-04-16,78909955.50686806,1,-0.06650142,378946726.5664134,-7.546716842091399,-3,39757258.333333336,149558
863,2023-04-16,78905364.58745587,1,-0.07983478,378946726.5664134,-7.546716842091399,-3,39757866.666666664,149559
864,2023-04-16,78899830.32843828,0,-0.79641341,478906726.5664134,-10.06189594799553,-4,39758600.0,149560
865,2023-04-16,78849600.7342245,1,-0.17829099,478906726.5664134,-10.06189594799553,-4,39759616.666666664,149561
866,2023-04-16,78838868.04521328,1,-0.18658748,478906726.5664134,-10.06189594799553,-4,39760683.333333336,149562
867,2023-04-16,78827548.4122718,2,-2.85887307,-21372483.25898987,2.5149761590739184,1,39761808.333333336,149563
868,2023-04-16,78630639.5030743,1,0.01360852,-21372483.25898987,2.5149761590739184,1,39763050.0,149564
869,2023-04-16,78633447.89311859,2,-0.50403592,-121412483.25898987,5.0298031599331505,2,39764166.666666664,149565
870,2023-04-16,78598016.63098887,2,-0.49681233,-221452483.25898987,7.544572715881429,3,39765075.0,149566
871,2023-04-16,78563172.08901137,2,-0.47533469,-321492483.2589899,10.059299058121853,4,39765758.333333336,149567
872,2023-04-16,78529123.84095407,1,0.02110059,-321492483.2589899,10.059299058121853,4,39766350.0,149568
873,2023-04-16,78533650.52553022,1,0.00625462,-321492483.2589899,10.059299058121853,4,39766800.0,149569
874,2023-04-16,78534991.7654047,1,-0.00351805,-321492483.2589899,10.059299058121853,4,39766933.333333336,149570
875,2023-04-16,78534740.28292823,1,0.00039102,-321492483.2589899,10.059299058121853,4,39766908.333333336,149571
876,2023-04-16,78534824.11042035,1,0.00626212,-321492483.2589899,10.059299058121853,4,39766916.666666664,149572
877,2023-04-16,78536165.35029477,0,-2.51888747,178336153.89085108,-2.5146446618494456,-1,39767050.0,149573
878,2023-04-16,78335504.27431343,0,-0.51892616,278296153.8908511,-5.029272988257422,-2,39767308.333333336,149574
879,2023-04-16,78293324.92268524,0,-0.54250998,378256153.8908511,-7.543873913756293,-3,39767741.666666664,149575
880,2023-04-16,78249238.65764856,1,-0.06877309,378256153.8908511,-7.543873913756293,-3,39768283.333333336,149576
881,2023-04-16,78243643.6178292,1,-0.07295805,378256153.8908511,-7.543873913756293,-3,39769025.0,149577
882,2023-04-16,78238174.30924171,1,-0.07437016,378256153.8908511,-7.543873913756293,-3,39769750.0,149578
883,2023-04-16,78232579.26942241,1,-0.08106944,378256153.8908511,-7.543873913756293,-3,39770491.666666664,149579
884,2023-04-16,78226732.7671392,2,-2.0087226,-21933279.00131029,2.5143780518263608,1,39771266.666666664,149580
885,2023-04-16,78068648.68852946,1,0.00710704,-21933279.00131029,2.5143780518263608,1,39772033.333333336,149581
886,2023-04-16,78070324.940564,1,0.00649209,-21933279.00131029,2.5143780518263608,1,39772700.0,149582
887,2023-04-16,78071854.52054554,1,0.00587459,-21933279.00131029,2.5143780518263608,1,39773308.333333336,149583
888,2023-04-16,78073237.42847405,1,0.00668155,-21933279.00131029,2.5143780518263608,1,39773858.333333336,149584
889,2023-04-16,78074808.91475645,1,0.00651012,-21933279.00131029,2.5143780518263608,1,39774483.333333336,149585
890,2023-04-16,78076338.49473795,1,0.00647511,-21933279.00131029,2.5143780518263608,1,39775091.666666664,149586
891,2023-04-16,78077826.16841863,2,-0.48220373,-121973279.00131029,5.028476908707512,2,39775683.333333336,149587
892,2023-04-16,78040968.96648657,0,-1.49124983,177920963.26729947,-2.5140593531702393,-1,39776308.333333336,149588
893,2023-04-16,77919412.93069835,1,-0.01860923,177920963.26729947,-2.5140593531702393,-1,39776925.0,149589
894,2023-04-16,77917925.44558106,1,-0.01682968,177920963.26729947,-2.5140593531702393,-1,39777516.666666664,149590
895,2023-04-16,77916605.56442066,1,-0.0149263,177920963.26729947,-2.5140593531702393,-1,39778041.666666664,149591
896,2023-04-16,77915432.3367225,1,-0.01729346,177920963.26729947,-2.5140593531702393,-1,39778508.333333336,149592
897,2023-04-16,77914070.55457287,0,-0.52896558,277880963.2672995,-5.027945431394833,-2,39779050.0,149593
898,2023-04-16,77871430.88322139,1,-0.04088424,277880963.2672995,-5.027945431394833,-2,39779575.0,149594
899,2023-04-16,77868539.81459832,2,-1.57149655,-22251465.154782742,2.513816564291487,1,39780150.0,149595
900,2023-04-16,77749645.11419982,1,0.00415633,-22251465.154782742,2.513816564291487,1,39780591.666666664,149596
901,2023-04-16,77750587.79541142,1,0.00092391,-22251465.154782742,2.513816564291487,1,39780966.666666664,149597
902,2023-04-16,77750797.28012513,1,-0.00110897,-22251465.154782742,2.513816564291487,1,39781050.0,149598
903,2023-04-16,77750713.48623964,1,0.00101696,-22251465.154782742,2.513816564291487,1,39781016.666666664,149599
904,2023-04-16,77750943.91942471,2,-0.52515083,-122291465.15478274,5.027572570335394,2,39781108.333333336,149600
905,2023-04-16,77710399.26572958,1,0.00332795,-122291465.15478274,5.027572570335394,2,39781000.0,149601
906,2023-04-16,77711153.40161511,2,-0.5474066,-222331465.15478274,7.541325943478202,3,39781150.0,149602
907,2023-04-16,77671656.15667799,1,-0.00820852,-222331465.15478274,7.541325943478202,3,39781216.666666664,149603
908,2023-04-16,77671090.55723223,1,-0.01212184,-222331465.15478274,7.541325943478202,3,39781141.666666664,149604
909,2023-04-16,77670273.58025506,1,-0.01914508,-222331465.15478274,7.541325943478202,3,39781033.333333336,149605
910,2023-04-16,77669079.53698066,1,-0.02419685,-222331465.15478274,7.541325943478202,3,39780875.0,149606
911,2023-04-16,77667571.27179196,1,-0.03184884,-222331465.15478274,7.541325943478202,3,39780675.0,149607
912,2023-04-16,77665685.9403061,1,-0.05392111,-222331465.15478274,7.541325943478202,3,39780425.0,149608
913,2023-04-16,77662480.87678012,1,-0.06314809,-222331465.15478274,7.541325943478202,3,39780000.0,149609
914,2023-04-16,77658710.21380839,1,-0.08163292,-222331465.15478274,7.541325943478202,3,39779500.0,149610
915,2023-04-16,77653808.35194513,1,-0.05833339,-222331465.15478274,7.541325943478202,3,39778850.0,149611
916,2023-04-16,77650289.06650487,0,-2.36887204,177490296.36481634,-2.513928209752114,-1,39778383.333333336,149612
917,2023-04-16,77491343.83490375,1,0.00551092,177490296.36481634,-2.513928209752114,-1,39777966.666666664,149613
918,2023-04-16,77492454.15319638,1,0.00769009,177490296.36481634,-2.513928209752114,-1,39777525.0,149614
919,2023-04-16,77494004.40892573,1,0.01031042,177490296.36481634,-2.513928209752114,-1,39776908.333333336,149615
920,2023-04-16,77495973.65269004,0,-0.58775572,277450296.3648163,-5.027999150548886,-2,39776125.0,149616
921,2023-04-16,77458780.95221576,1,0.00798741,277450296.3648163,-5.027999150548886,-2,39775566.666666664,149617
922,2023-04-16,77460289.35196093,1,0.00870278,277450296.3648163,-5.027999150548886,-2,39775266.666666664,149618
923,2023-04-16,77461923.45168483,1,0.01638262,277450296.3648163,-5.027999150548886,-2,39774941.666666664,149619
924,2023-04-16,77464982.15116808,1,0.01940134,277450296.3648163,-5.027999150548886,-2,39774333.333333336,149620
925,2023-04-16,77468585.55055931,1,0.02402525,277450296.3648163,-5.027999150548886,-2,39773616.666666664,149621
926,2023-04-16,77472901.24983019,1,0.01664875,277450296.3648163,-5.027999150548886,-2,39772758.333333336,149622
927,2023-04-16,77475876.1493276,1,0.01580301,277450296.3648163,-5.027999150548886,-2,39772166.666666664,149623
928,2023-04-16,77478683.44885331,1,0.01567917,277450296.3648163,-5.027999150548886,-2,39771608.333333336,149624
929,2023-04-16,77481365.04840028,1,0.01360391,277450296.3648163,-5.027999150548886,-2,39771075.0,149625
930,2023-04-16,77483669.54801098,1,0.00948948,277450296.3648163,-5.027999150548886,-2,39770616.666666664,149626
931,2023-04-16,77485261.74774197,0,-0.77538738,377410296.3648163,-7.542438317464901,-3,39770300.0,149627
932,2023-04-16,77447021.65001607,1,0.01103448,377410296.3648163,-7.542438317464901,-3,39770066.666666664,149628
933,2023-04-16,77448655.84498483,1,0.01402409,377410296.3648163,-7.542438317464901,-3,39769850.0,149629
934,2023-04-16,77450667.16186947,1,0.01403594,377410296.3648163,-7.542438317464901,-3,39769583.333333336,149630
935,2023-04-16,77452615.62510145,1,0.00186881,377410296.3648163,-7.542438317464901,-3,39769325.0,149631
936,2023-04-16,77452867.03971207,1,0.01958814,377410296.3648163,-7.542438317464901,-3,39769291.666666664,149632
937,2023-04-16,77455506.89312321,1,0.01727199,377410296.3648163,-7.542438317464901,-3,39768941.666666664,149633
938,2023-04-16,77457832.47827101,2,-3.11551667,-22702148.50728357,2.514544544737519,1,39768633.333333336,149634
939,2023-04-16,77297180.94750449,1,-0.00893624,-22702148.50728357,2.514544544737519,1,39768366.666666664,149635
940,2023-04-16,77296719.9476713,0,-1.44762763,177216720.4002893,-2.514572998263687,-1,39768183.333333336,149636
941,2023-04-16,77217160.450564,0,-0.81618739,277176720.4002893,-5.029157061961454,-2,39768008.333333336,149637
942,2023-04-16,77177789.09519672,1,-0.00991414,277176720.4002893,-5.029157061961454,-2,39767883.333333336,149638
943,2023-04-16,77177328.08913273,2,-2.42159542,-22942671.667791724,2.514586171410538,1,39767975.0,149639
944,2023-04-16,77057034.96382162,0,-1.50469185,176977035.08116898,-2.514593548433062,-1,39767858.333333336,149640
945,2023-04-16,76977663.7295561,0,-0.69762095,276937035.081169,-5.029202904917286,-2,39767608.333333336,149641
946,2023-04-16,76939926.87086335,1,0.0007782,276937035.081169,-5.029202904917286,-2,39767158.333333336,149642
947,2023-04-16,76940052.60093597,1,-0.00703354,276937035.081169,-5.029202904917286,-2,39767133.333333336,149643
948,2023-04-16,76939675.41071811,0,-0.87843159,376897035.081169,-7.5438375546967835,-3,39767208.333333336,149644
949,2023-04-16,76896783.60632217,1,-0.01541793,376897035.081169,-7.5438375546967835,-3,39767591.666666664,149645
950,2023-04-16,76896029.22256672,2,-2.87032478,-23263971.17977673,2.514604087111753,1,39767691.666666664,149646
951,2023-04-16,76736301.23566605,1,0.00163042,-23263971.17977673,2.514604087111753,1,39767800.0,149647
952,2023-04-16,76736573.65110883,1,0.00175416,-23263971.17977673,2.514604087111753,1,39767908.333333336,149648
953,2023-04-16,76736867.02158566,1,0.00200297,-23263971.17977673,2.514604087111753,1,39768025.0,149649
954,2023-04-16,76737202.30213061,1,-0.00337578,-23263971.17977673,2.514604087111753,1,39768158.333333336,149650
955,2023-04-16,76737013.70682408,1,-0.00501291,-23263971.17977673,2.514604087111753,1,39768083.333333336,149651
956,2023-04-16,76736741.2913813,1,0.00198495,-23263971.17977673,2.514604087111753,1,39767975.0,149652
957,2023-04-16,76737034.66185811,1,0.00212998,-23263971.17977673,2.514604087111753,1,39768091.666666664,149653
958,2023-04-16,76737348.987369,2,-0.77539046,-123303971.17977673,5.029174977684753,2,39768216.666666664,149654
959,2023-04-16,76697977.63424122,1,0.00551165,-123303971.17977673,5.029174977684753,2,39768341.666666664,149655
960,2023-04-16,76698815.83007085,1,0.00911479,-123303971.17977673,5.029174977684753,2,39768508.333333336,149656
961,2023-04-16,76700198.85318974,0,-2.25198493,176580197.18517655,-2.514535060371891,-1,39768783.333333336,149657
962,2023-04-16,76578918.96318755,1,-0.02337511,176580197.18517655,-2.514535060371891,-1,39769291.666666664,149658
963,2023-04-16,76577661.69565736,0,-0.80412117,276540197.18517655,-5.02900636658735,-2,39769791.666666664,149659
964,2023-04-16,76537033.06986156,1,-0.02318415,276540197.18517655,-5.02900636658735,-2,39769916.666666664,149660
965,2023-04-16,76535859.63504267,2,-2.15914664,-23584142.099977374,2.5144486505582706,1,39770150.0,149661
966,2023-04-16,76415753.13132887,1,0.00339181,-23584142.099977374,2.5144486505582706,1,39770108.333333336,149662
967,2023-04-16,76416318.88227524,0,-1.36295323,176336318.69788235,-2.514437059449673,-1,39770333.333333336,149663
968,2023-04-16,76335962.48596561,1,-0.02047215,176336318.69788235,-2.514437059449673,-1,39770475.0,149664
969,2023-04-16,76334789.08200455,1,-0.02226712,176336318.69788235,-2.514437059449673,-1,39770941.666666664,149665
970,2023-04-16,76333510.90983264,1,-0.01614893,176336318.69788235,-2.514437059449673,-1,39771450.0,149666
971,2023-04-16,76332609.90321967,1,-0.00713646,176336318.69788235,-2.514437059449673,-1,39771808.333333336,149667
972,2023-04-16,76332211.7840186,2,-1.35365236,-23747789.85874693,2.514333797926345,1,39771966.666666664,149668
973,2023-04-16,76252231.09403472,0,-1.2766516,176172231.0856536,-2.514333271103585,-1,39771975.0,149669
974,2023-04-16,76172629.18842153,1,0.00112142,176172231.0856536,-2.514333271103585,-1,39771816.666666664,149670
975,2023-04-16,76172838.71619411,1,0.00393186,176172231.0856536,-2.514333271103585,-1,39771733.333333336,149671
976,2023-04-16,76173572.0633982,1,0.00202696,176172231.0856536,-2.514333271103585,-1,39771441.666666664,149672
977,2023-04-16,76173949.21338886,1,0.00677945,176172231.0856536,-2.514333271103585,-1,39771291.666666664,149673
978,2023-04-16,76175206.3800244,0,-0.597287,276132231.0856536,-5.028741353249297,-2,39770791.666666664,149674
979,2023-04-16,76137469.31363338,1,0.00620977,276132231.0856536,-5.028741353249297,-2,39770341.666666664,149675
980,2023-04-16,76138642.6866158,1,-0.01040464,276132231.0856536,-5.028741353249297,-2,39770108.333333336,149676
981,2023-04-16,76138056.0001246,1,-0.01558404,276132231.0856536,-5.028741353249297,-2,39770225.0,149677
982,2023-04-16,76137175.97038779,1,0.00123561,276132231.0856536,-5.028741353249297,-2,39770400.0,149678
983,2023-04-16,76137385.50127748,1,-0.01627532,276132231.0856536,-5.028741353249297,-2,39770358.333333336,149679
984,2023-04-16,76136463.56536275,1,-0.02659134,276132231.0856536,-5.028741353249297,-2,39770541.666666664,149680
985,2023-04-16,76134996.84913468,2,-1.97957032,-23985002.044559926,2.5144054478784703,1,39770833.333333336,149681
986,2023-04-16,76015857.0439681,1,0.0004637,-23985002.044559926,2.5144054478784703,1,39771175.0,149682
987,2023-04-16,76015940.85748303,1,0.00138842,-23985002.044559926,2.5144054478784703,1,39771208.333333336,149683
988,2023-04-16,76016192.29802781,1,0.00230895,-23985002.044559926,2.5144054478784703,1,39771308.333333336,149684
989,2023-04-16,76016611.36560246,1,0.0016118,-23985002.044559926,2.5144054478784703,1,39771475.0,149685
990,2023-04-16,76016904.7129047,1,0.00057451,-23985002.044559926,2.5144054478784703,1,39771591.666666664,149686
991,2023-04-16,76017009.47979838,1,-0.00206409,-23985002.044559926,2.5144054478784703,1,39771633.333333336,149687
992,2023-04-16,76016883.75952598,1,0.00297711,-23985002.044559926,2.5144054478784703,1,39771583.333333336,149688
993,2023-04-16,76017428.54737303,1,0.00285913,-23985002.044559926,2.5144054478784703,1,39771800.0,149689
994,2023-04-16,76017952.38184133,1,0.00823382,-23985002.044559926,2.5144054478784703,1,39772008.333333336,149690
995,2023-04-16,76019461.02511007,1,0.01117067,-23985002.044559926,2.5144054478784703,1,39772608.333333336,149691
996,2023-04-16,76021451.59608963,1,0.01258706,-23985002.044559926,2.5144054478784703,1,39773400.0,149692
997,2023-04-16,76023693.60761398,1,0.01294264,-23985002.044559926,2.5144054478784703,1,39774291.666666664,149693
998,2023-04-16,76025998.47927454,0,-1.30883875,175945994.07906502,-2.514128880531738,-1,39775208.333333336,149694
999,2023-04-16,75943710.41199856,2,-1.19316747,-24136290.50146827,2.514071467509607,1,39776116.666666664,149695
