,date,value,action,reward,balance,coin,position,price,index
747,2023-06-17,84294334.47846806,1,-0.05584821,-115704648.98835748,5.808761063874929,2,34430575.0,237181
748,2023-06-17,84292059.38038471,1,-0.07409462,-115704648.98835748,5.808761063874929,2,34430183.333333336,237182
749,2023-06-17,84289009.78082618,1,-0.0791385,-115704648.98835748,5.808761063874929,2,34429658.333333336,237183
750,2023-06-17,84285718.1495566,1,-0.07948426,-115704648.98835748,5.808761063874929,2,34429091.666666664,237184
751,2023-06-17,84282378.11194488,1,-0.08550639,-115704648.98835748,5.808761063874929,2,34428516.666666664,237185
752,2023-06-17,84278747.63627997,1,-0.08350848,-115704648.98835748,5.808761063874929,2,34427891.666666664,237186
753,2023-06-17,84275165.56695727,1,-0.09912809,-115704648.98835748,5.808761063874929,2,34427275.0,237187
754,2023-06-17,84271002.62152818,0,-2.82980858,184151012.36088422,-2.904734159939988,-1,34426558.333333336,237188
755,2023-06-17,84153263.52985817,0,-0.89403303,284111012.3608842,-5.809533711826243,-2,34425783.333333336,237189
756,2023-06-17,84117427.02901831,1,0.02521705,284111012.3608842,-5.809533711826243,-2,34425066.666666664,237190
757,2023-06-17,84120477.03421703,0,-0.8537126,384071012.3608842,-8.714438037591897,-3,34424541.666666664,237191
758,2023-06-17,84084471.1516509,1,0.04177095,384071012.3608842,-8.714438037591897,-3,34424083.333333336,237192
759,2023-06-17,84089772.43479043,1,0.04566897,384071012.3608842,-8.714438037591897,-3,34423475.0,237193
760,2023-06-17,84095582.06014884,1,0.03070266,384071012.3608842,-8.714438037591897,-3,34422808.333333336,237194
761,2023-06-17,84099503.55726576,1,0.07406156,384071012.3608842,-8.714438037591897,-3,34422358.333333336,237195
762,2023-06-17,84108072.75466943,2,-3.59960146,-16051912.421173036,2.9051715685384445,1,34421375.0,237196
763,2023-06-17,83945981.32943977,1,-0.04805896,-16051912.421173036,2.9051715685384445,1,34420650.0,237197
764,2023-06-17,83943826.66052645,2,-0.96150124,-116091912.42117304,5.8104669293386015,2,34419908.333333336,237198
765,2023-06-17,83899226.70754069,0,-2.30944985,183779230.25188923,-2.9053621848711013,-1,34419116.666666664,237199
766,2023-06-17,83781457.69623096,1,0.01803474,183779230.25188923,-2.9053621848711013,-1,34418350.0,237200
767,2023-06-17,83784193.57895504,1,0.01914888,183779230.25188923,-2.9053621848711013,-1,34417408.333333336,237201
768,2023-06-17,83787074.72978838,1,0.02334968,183779230.25188923,-2.9053621848711013,-1,34416416.666666664,237202
769,2023-06-17,83790561.16441023,2,-1.57938267,-16289434.303224757,2.905691426224737,1,34415216.666666664,237203
770,2023-06-17,83706836.72611159,1,-0.08126728,-16289434.303224757,2.905691426224737,1,34413933.333333336,237204
771,2023-06-17,83702526.61716269,0,-1.34494136,183622529.83279455,-2.9059250358518502,-1,34412450.0,237205
772,2023-06-17,83627130.88076799,1,0.03160955,183622529.83279455,-2.9059250358518502,-1,34410866.666666664,237206
773,2023-06-17,83632119.38541286,1,0.02319414,183622529.83279455,-2.9059250358518502,-1,34409150.0,237207
774,2023-06-17,83635776.00774965,1,0.02272745,183622529.83279455,-2.9059250358518502,-1,34407891.666666664,237208
775,2023-06-17,83639117.82154088,1,0.02132865,183622529.83279455,-2.9059250358518502,-1,34406741.666666664,237209
776,2023-06-17,83642241.69095442,1,0.02290189,183622529.83279455,-2.9059250358518502,-1,34405666.666666664,237210
777,2023-06-17,83645583.50474565,0,-0.71215765,283582529.83279455,-5.812520148605941,-2,34404516.666666664,237211
778,2023-06-17,83612267.90291655,1,0.04921105,283582529.83279455,-5.812520148605941,-2,34403366.666666664,237212
779,2023-06-17,83619146.05175903,1,0.05045182,283582529.83279455,-5.812520148605941,-2,34402183.333333336,237213
780,2023-06-17,83626169.5136053,2,-2.40533361,-16493813.030522376,2.9068943540117687,1,34400975.0,237214
781,2023-06-17,83501850.85206623,1,-0.09091375,-16493813.030522376,2.9068943540117687,1,34399483.333333336,237215
782,2023-06-17,83497127.14874096,1,-0.0835536,-16493813.030522376,2.9068943540117687,1,34397858.333333336,237216
783,2023-06-17,83492766.80720995,1,-0.09478611,-16493813.030522376,2.9068943540117687,1,34396358.333333336,237217
784,2023-06-17,83487800.8626885,1,-0.09269904,-16493813.030522376,2.9068943540117687,1,34394650.0,237218
785,2023-06-17,83482931.81464553,0,-1.35249042,183402941.11670744,-2.90757051403666,-1,34392975.0,237219
786,2023-06-17,83407811.29731846,1,0.03009236,183402941.11670744,-2.90757051403666,-1,34391300.0,237220
787,2023-06-17,83412802.62670088,0,-0.52720571,283362941.11670744,-5.8154277867088595,-2,34389583.333333336,237221
788,2023-06-17,83383028.08722585,1,0.05045325,283362941.11670744,-5.8154277867088595,-2,34387825.0,237222
789,2023-06-17,83391508.91941482,1,0.06550577,283362941.11670744,-5.8154277867088595,-2,34386366.666666664,237223
790,2023-06-17,83402412.84651491,2,-2.07518079,-16717571.364793152,2.908287869119291,1,34384491.666666664,237224
791,2023-06-17,83276612.05946861,1,-0.09500508,-16717571.364793152,2.908287869119291,1,34382491.666666664,237225
792,2023-06-17,83270843.95519488,1,-0.10138205,-16717571.364793152,2.908287869119291,1,34380508.333333336,237226
793,2023-06-17,83264857.72933093,1,-0.09576458,-16717571.364793152,2.908287869119291,1,34378450.0,237227
794,2023-06-17,83259210.8037184,1,-0.08240126,-16717571.364793152,2.908287869119291,1,34376508.333333336,237228
795,2023-06-17,83254363.65726985,1,-0.06223469,-16717571.364793152,2.908287869119291,1,34374841.666666664,237229
796,2023-06-17,83250994.89048813,1,-0.05449373,-16717571.364793152,2.908287869119291,1,34373683.333333336,237230
797,2023-06-17,83248110.83835125,1,-0.03816496,-16717571.364793152,2.908287869119291,1,34372691.666666664,237231
798,2023-06-17,83246075.03684287,1,-0.01808826,-16717571.364793152,2.908287869119291,1,34371991.666666664,237232
799,2023-06-17,83245105.60755317,1,-0.00676083,-16717571.364793152,2.908287869119291,1,34371658.333333336,237233
800,2023-06-17,83244742.07156953,1,-0.00673971,-16717571.364793152,2.908287869119291,1,34371533.333333336,237234
801,2023-06-17,83244378.5355859,1,0.00132273,-16717571.364793152,2.908287869119291,1,34371408.333333336,237235
802,2023-06-17,83244572.42144382,0,-1.5443671,183164587.56392932,-2.909389253734383,-1,34371475.0,237236
803,2023-06-17,83163981.44116811,0,-0.75486575,283124587.5639293,-5.818760873105173,-2,34371683.333333336,237237
804,2023-06-17,83123302.58573294,0,-0.7530267,383084587.5639293,-8.728122617325726,-3,34371800.0,237238
805,2023-06-17,83081411.49249923,1,-0.06391692,383084587.5639293,-8.728122617325726,-3,34372016.666666664,237239
806,2023-06-17,83077847.5090971,1,-0.08968857,383084587.5639293,-8.728122617325726,-3,34372425.0,237240
807,2023-06-17,83072828.83859217,1,-0.11644686,383084587.5639293,-8.728122617325726,-3,34373000.0,237241
808,2023-06-17,83066282.74662918,1,-0.17214521,383084587.5639293,-8.728122617325726,-3,34373750.0,237242
809,2023-06-17,83056536.34303981,1,-0.19900358,383084587.5639293,-8.728122617325726,-3,34374866.666666664,237243
810,2023-06-17,83045844.39283359,2,-2.6681826,-17114171.104434848,2.90899852634983,1,34376091.666666664,237244
811,2023-06-17,82889683.31861256,1,0.02455228,-17114171.104434848,2.90899852634983,1,34377416.666666664,237245
812,2023-06-17,82893974.09143892,2,-0.52861924,-117154171.10443485,5.817760128369674,2,34378891.666666664,237246
813,2023-06-17,82862555.28762826,2,-0.43357272,-217194171.10443485,8.726396937556313,3,34380366.666666664,237247
814,2023-06-17,82836372.08277941,1,0.08087139,-217194171.10443485,8.726396937556313,3,34381950.0,237248
815,2023-06-17,82850843.35770088,1,0.0798286,-217194171.10443485,8.726396937556313,3,34383608.333333336,237249
816,2023-06-17,82864951.03274989,1,0.07327076,-217194171.10443485,8.726396937556313,3,34385225.0,237250
817,2023-06-17,82877749.7482583,0,-2.52489803,182717720.97991723,-2.9081018019810476,-1,34386691.666666664,237251
818,2023-06-17,82713940.44757466,1,-0.05845078,182717720.97991723,-2.9081018019810476,-1,34387991.666666664,237252
819,2023-06-17,82710426.49123059,0,-0.77700645,282677720.9799172,-5.815991488277908,-2,34389200.0,237253
820,2023-06-17,82663350.3682532,1,-0.12388918,282677720.9799172,-5.815991488277908,-2,34390416.666666664,237254
821,2023-06-17,82655789.57931843,1,-0.16976754,282677720.9799172,-5.815991488277908,-2,34391716.666666664,237255
822,2023-06-17,82645611.59421396,1,-0.16398888,282677720.9799172,-5.815991488277908,-2,34393466.666666664,237256
823,2023-06-17,82635675.94208813,1,-0.15358276,282677720.9799172,-5.815991488277908,-2,34395175.0,237257
824,2023-06-17,82626273.42251542,0,-0.82919631,382637720.9799172,-8.72323937840332,-3,34396791.666666664,237258
825,2023-06-17,82573552.03175521,1,-0.19732747,382637720.9799172,-8.72323937840332,-3,34398250.0,237259
826,2023-06-17,82560830.64099503,2,-2.42778981,-17599200.115140557,2.907001391726916,1,34399708.333333336,237260
827,2023-06-17,82404942.36184265,1,0.02159309,-17599200.115140557,2.907001391726916,1,34401133.333333336,237261
828,2023-06-17,82409084.83882587,0,-1.292929,182329081.5248443,-2.906760567951947,-1,34402558.333333336,237262
829,2023-06-17,82324236.92389771,1,-0.08269481,182329081.5248443,-2.906760567951947,-1,34404225.0,237263
830,2023-06-17,82319198.53891325,0,-0.8162301,282289081.5248443,-5.81323388955443,-2,34405958.333333336,237264
831,2023-06-17,82267620.51474991,2,-1.67500843,-17852388.069654107,2.906305083563537,1,34407950.0,237265
832,2023-06-17,82153618.29418525,1,0.0302969,-17852388.069654107,2.906305083563537,1,34410016.666666664,237266
833,2023-06-17,82159794.19248784,1,0.02966656,-17852388.069654107,2.906305083563537,1,34412141.666666664,237267
834,2023-06-17,82165509.92581885,1,0.03367264,-17852388.069654107,2.906305083563537,1,34414108.333333336,237268
835,2023-06-17,82171952.23542075,1,0.04027924,-17852388.069654107,2.906305083563537,1,34416325.0,237269
836,2023-06-17,82179242.2173387,1,0.04182542,-17852388.069654107,2.906305083563537,1,34418833.333333336,237270
837,2023-06-17,82186798.61055596,1,0.04288455,-17852388.069654107,2.906305083563537,1,34421433.333333336,237271
838,2023-06-17,82194524.53823641,1,0.04776313,-17852388.069654107,2.906305083563537,1,34424091.666666664,237272
839,2023-06-17,82203098.13823293,1,0.04862639,-17852388.069654107,2.906305083563537,1,34427041.666666664,237273
840,2023-06-17,82211792.8342746,1,0.04935623,-17852388.069654107,2.906305083563537,1,34430033.333333336,237274
841,2023-06-17,82220584.40715238,1,0.05579703,-17852388.069654107,2.906305083563537,1,34433058.333333336,237275
842,2023-06-17,82230223.6523462,1,0.05718203,-17852388.069654107,2.906305083563537,1,34436375.0,237276
843,2023-06-17,82240080.87042128,0,-1.471175,182160043.88284525,-2.9036201367992236,-1,34439766.666666664,237277
844,2023-06-17,82149566.65351829,1,-0.19128149,182160043.88284525,-2.9036201367992236,-1,34443375.0,237278
845,2023-06-17,82138702.27483977,0,-1.06893633,282120043.8828453,-5.806620726592177,-2,34447116.666666664,237279
846,2023-06-17,82075379.01492128,1,-0.40041857,282120043.8828453,-5.806620726592177,-2,34451133.333333336,237280
847,2023-06-17,82051329.927412,1,-0.38814615,282120043.8828453,-5.806620726592177,-2,34455275.0,237281
848,2023-06-17,82027716.33645722,2,-1.67081258,-18092320.59456134,2.90197070412208,1,34459341.666666664,237282
849,2023-06-17,81918827.80956034,1,0.0686681,-18092320.59456134,2.90197070412208,1,34463183.333333336,237283
850,2023-06-17,81931499.74830167,1,0.07833871,-18092320.59456134,2.90197070412208,1,34467550.0,237284
851,2023-06-17,81945864.50328706,2,-0.18524773,-118132320.59456134,5.802833710866587,2,34472500.0,237285
852,2023-06-17,81934685.24405104,1,0.16394853,-118132320.59456134,5.802833710866587,2,34477466.666666664,237286
853,2023-06-17,81963941.19734335,0,-2.0496703,181843902.6926266,-2.9000210493194496,-1,34482508.333333336,237287
854,2023-06-17,81829620.0889587,1,-0.23182616,181843902.6926266,-2.9000210493194496,-1,34487433.333333336,237288
855,2023-06-17,81815506.65318534,1,-0.2140797,181843902.6926266,-2.9000210493194496,-1,34492300.0,237289
856,2023-06-17,81802408.22477926,1,-0.20798211,181843902.6926266,-2.9000210493194496,-1,34496816.666666664,237290
857,2023-06-17,81789623.96532017,1,-0.19339669,181843902.6926266,-2.9000210493194496,-1,34501225.0,237291
858,2023-06-17,81777685.54533382,1,-0.1727475,181843902.6926266,-2.9000210493194496,-1,34505341.666666664,237292
859,2023-06-17,81766979.63429339,1,-0.17421084,181843902.6926266,-2.9000210493194496,-1,34509033.333333336,237293
860,2023-06-17,81756128.72220053,1,-0.17443671,181843902.6926266,-2.9000210493194496,-1,34512775.0,237294
861,2023-06-17,81745205.30958143,0,-0.91113289,281803902.6926266,-5.797182675930845,-2,34516541.666666664,237295
862,2023-06-17,81685977.98703957,1,-0.26694047,281803902.6926266,-5.797182675930845,-2,34519858.333333336,237296
863,2023-06-17,81668441.50944489,2,-1.5811278,-18451612.675028384,2.8966294337137732,1,34522883.333333336,237297
864,2023-06-17,81557270.32190166,1,0.04165072,-18451612.675028384,2.8966294337137732,1,34525950.0,237298
865,2023-06-17,81566008.48736003,1,0.03977187,-18451612.675028384,2.8966294337137732,1,34528966.666666664,237299
866,2023-06-17,81574312.15840335,1,0.04286698,-18451612.675028384,2.8966294337137732,1,34531833.333333336,237300
867,2023-06-17,81582784.79949696,2,-0.33638926,-118491612.67502838,5.792262842663355,2,34534758.333333336,237301
868,2023-06-17,81560885.62088028,1,0.08754764,-118491612.67502838,5.792262842663355,2,34537883.333333336,237302
869,2023-06-17,81577345.30112484,1,0.08268239,-118491612.67502838,5.792262842663355,2,34540725.0,237303
870,2023-06-17,81592694.79765788,1,0.07957218,-118491612.67502838,5.792262842663355,2,34543375.0,237304
871,2023-06-17,81607271.99247858,1,0.07641759,-118491612.67502838,5.792262842663355,2,34545891.666666664,237305
872,2023-06-17,81621076.88558695,0,-1.94657051,181501031.80976272,-2.8945005213719064,-1,34548275.0,237306
873,2023-06-17,81494374.45856357,1,-0.100694,181501031.80976272,-2.8945005213719064,-1,34550575.0,237307
874,2023-06-17,81487837.71155278,2,-1.19741554,-18592167.5660865,2.894118668512471,1,34552833.333333336,237308
875,2023-06-17,81414223.61263978,0,-1.32286651,181334221.05616832,-2.8939337120367146,-1,34555041.666666664,237309
876,2023-06-17,81327902.63423036,1,-0.09915495,181334221.05616832,-2.8939337120367146,-1,34557225.0,237310
877,2023-06-17,81321535.98006389,1,-0.10271974,181334221.05616832,-2.8939337120367146,-1,34559425.0,237311
878,2023-06-17,81315024.6292118,1,-0.1009486,181334221.05616832,-2.8939337120367146,-1,34561675.0,237312
879,2023-06-17,81308537.394474,1,-0.09998715,181334221.05616832,-2.8939337120367146,-1,34563916.666666664,237313
880,2023-06-17,81302026.04362191,1,-0.24288319,181334221.05616832,-2.8939337120367146,-1,34566166.666666664,237314
881,2023-06-17,81285916.47929156,1,-0.3801387,181334221.05616832,-2.8939337120367146,-1,34571733.333333336,237315
882,2023-06-17,81262933.82239515,1,-0.39562296,181334221.05616832,-2.8939337120367146,-1,34579675.0,237316
883,2023-06-17,81238673.01144256,1,-0.38495143,181334221.05616832,-2.8939337120367146,-1,34588058.333333336,237317
884,2023-06-17,81215449.19340347,1,-0.35667732,181334221.05616832,-2.8939337120367146,-1,34596083.333333336,237318
885,2023-06-17,81193720.57444894,1,-0.3255987,181334221.05616832,-2.8939337120367146,-1,34603591.666666664,237319
886,2023-06-17,81173752.43183589,2,-0.93899027,-18906311.755613834,2.8892972964122876,1,34610491.666666664,237320
887,2023-06-17,81114226.33266817,1,0.11055284,-18906311.755613834,2.8892972964122876,1,34617600.0,237321
888,2023-06-17,81134836.65338258,1,0.11365223,-18906311.755613834,2.8892972964122876,1,34624733.333333336,237322
889,2023-06-17,81154989.50202507,0,-1.59159432,181074964.98152202,-2.887527205920393,-1,34631708.333333336,237323
890,2023-06-17,81055137.29470804,1,-0.37027243,181074964.98152202,-2.887527205920393,-1,34638575.0,237324
891,2023-06-17,81033986.15792468,2,-0.97415582,-19046030.23360476,2.8863444159337757,1,34645900.0,237325
892,2023-06-17,80975809.7724758,1,0.12242836,-19046030.23360476,2.8863444159337757,1,34653466.666666664,237326
893,2023-06-17,80996134.447738,1,0.12976529,-19046030.23360476,2.8863444159337757,1,34660508.333333336,237327
894,2023-06-17,81017252.86771458,1,0.11758475,-19046030.23360476,2.8863444159337757,1,34667825.0,237328
895,2023-06-17,81035364.67892458,1,0.13134973,-19046030.23360476,2.8863444159337757,1,34674100.0,237329
896,2023-06-17,81053428.3843943,1,0.13962054,-19046030.23360476,2.8863444159337757,1,34680358.333333336,237330
897,2023-06-17,81072406.09892906,1,0.14407996,-19046030.23360476,2.8863444159337757,1,34686933.333333336,237331
898,2023-06-17,81091744.60651582,1,0.13900367,-19046030.23360476,2.8863444159337757,1,34693633.333333336,237332
899,2023-06-17,81110193.15790765,1,0.15317307,-19046030.23360476,2.8863444159337757,1,34700025.0,237333
900,2023-06-17,81130277.30446853,2,0.00938822,-119086030.23360476,5.767608945310428,2,34706983.333333336,237334
901,2023-06-17,81131515.70842749,1,0.29711883,-119086030.23360476,5.767608945310428,2,34714133.333333336,237335
902,2023-06-17,81169581.92746654,1,0.27874052,-119086030.23360476,5.767608945310428,2,34720733.333333336,237336
903,2023-06-17,81204379.8347699,1,0.27640559,-119086030.23360476,5.767608945310428,2,34726766.666666664,237337
904,2023-06-17,81238024.22028422,1,0.28784272,-119086030.23360476,5.767608945310428,2,34732600.0,237338
905,2023-06-17,81272149.23987728,1,0.28986485,-119086030.23360476,5.767608945310428,2,34738516.666666664,237339
906,2023-06-17,81305649.435168,1,0.29216321,-119086030.23360476,5.767608945310428,2,34744325.0,237340
907,2023-06-17,81338572.86956415,0,-3.45339874,181218403.02832288,-2.8776950813476434,-1,34750033.333333336,237341
908,2023-06-17,81202263.95507501,1,-0.41018397,181218403.02832288,-2.8776950813476434,-1,34755641.666666664,237342
909,2023-06-17,81185980.99707304,2,-1.61780938,-18894031.971739456,2.8767623765509347,1,34761300.0,237343
910,2023-06-17,81121694.32925236,1,0.1227469,-18894031.971739456,2.8767623765509347,1,34766766.666666664,237344
911,2023-06-17,81135742.51885785,1,0.12734678,-18894031.971739456,2.8767623765509347,1,34771650.0,237345
912,2023-06-17,81149718.78940393,1,0.15324368,-18894031.971739456,2.8767623765509347,1,34776508.333333336,237346
913,2023-06-17,81164174.5203461,0,-2.66825739,181084151.23774928,-2.8750888881647922,-1,34781533.333333336,237347
914,2023-06-17,81068194.49441996,1,-0.46199504,181084151.23774928,-2.8750888881647922,-1,34787083.333333336,237348
915,2023-06-17,81050967.92016505,1,-0.43194368,181084151.23774928,-2.8750888881647922,-1,34793075.0,237349
916,2023-06-17,81034771.58609505,1,-0.41177406,181084151.23774928,-2.8750888881647922,-1,34798708.333333336,237350
917,2023-06-17,81018551.29295099,2,-1.75123585,-19061474.947026923,2.873204067882319,1,34804350.0,237351
918,2023-06-17,80954710.76922216,1,0.15909071,-19061474.947026923,2.873204067882319,1,34809983.333333336,237352
919,2023-06-17,80971495.06965202,1,0.16108991,-19061474.947026923,2.873204067882319,1,34815825.0,237353
920,2023-06-17,80987896.2762062,1,0.17380514,-19061474.947026923,2.873204067882319,1,34821533.333333336,237354
921,2023-06-17,81004943.95367561,0,-2.70690169,180924917.38611534,-2.871296983989648,-1,34827466.666666664,237355
922,2023-06-17,80906708.57774186,1,-0.52367995,180924917.38611534,-2.871296983989648,-1,34833808.333333336,237356
923,2023-06-17,80887518.74289888,1,-0.56738989,180924917.38611534,-2.871296983989648,-1,34840491.666666664,237357
924,2023-06-17,80866486.49249116,1,-0.56039184,180924917.38611534,-2.871296983989648,-1,34847816.666666664,237358
925,2023-06-17,80845478.16955829,1,-0.55138691,180924917.38611534,-2.871296983989648,-1,34855133.333333336,237359
926,2023-06-17,80825714.0753185,1,-0.51478,180924917.38611534,-2.871296983989648,-1,34862016.666666664,237360
927,2023-06-17,80807242.0647215,1,-0.56666011,180924917.38611534,-2.871296983989648,-1,34868450.0,237361
928,2023-06-17,80789105.03877264,1,-0.5270182,180924917.38611534,-2.871296983989648,-1,34874766.666666664,237362
929,2023-06-17,80771661.9095949,1,-0.52485587,180924917.38611534,-2.871296983989648,-1,34880841.666666664,237363
930,2023-06-17,80753716.30344497,1,-0.5118033,180924917.38611534,-2.871296983989648,-1,34887091.666666664,237364
931,2023-06-17,80735651.05992068,0,-2.00757498,280884917.3861153,-5.737169835719417,-2,34893383.333333336,237365
932,2023-06-17,80660319.65568238,1,-0.93090734,280884917.3861153,-5.737169835719417,-2,34899541.666666664,237366
933,2023-06-17,80623314.91024199,1,-0.86599437,280884917.3861153,-5.737169835719417,-2,34905991.666666664,237367
934,2023-06-17,80587027.31103107,1,-0.82010696,280884917.3861153,-5.737169835719417,-2,34912316.666666664,237368
935,2023-06-17,80550930.95081463,1,-0.80516656,280884917.3861153,-5.737169835719417,-2,34918608.333333336,237369
936,2023-06-17,80513782.77612835,1,-0.86188551,280884917.3861153,-5.737169835719417,-2,34925083.333333336,237370
937,2023-06-17,80477256.12817428,1,-0.85199727,280884917.3861153,-5.737169835719417,-2,34931450.0,237371
938,2023-06-17,80440060.14373934,1,-0.89359993,280884917.3861153,-5.737169835719417,-2,34937933.333333336,237372
939,2023-06-17,80402386.06181815,2,-2.36582119,-19717806.95071155,2.8616806650545867,1,34944500.0,237373
940,2023-06-17,80301175.53103332,1,0.07339937,-19717806.95071155,2.8616806650545867,1,34951133.333333336,237374
941,2023-06-17,80310452.14585587,1,0.01922704,-19717806.95071155,2.8616806650545867,1,34954375.0,237375
942,2023-06-17,80312860.72708228,1,0.00690381,-19717806.95071155,2.8616806650545867,1,34955216.666666664,237376
943,2023-06-17,80313719.2312818,1,0.01915632,-19717806.95071155,2.8616806650545867,1,34955516.666666664,237377
944,2023-06-17,80316080.11783047,1,0.03516871,-19717806.95071155,2.8616806650545867,1,34956341.666666664,237378
945,2023-06-17,80320324.94415031,1,0.0544068,-19717806.95071155,2.8616806650545867,1,34957825.0,237379
946,2023-06-17,80326692.18363006,0,-2.08232857,180246674.38397634,-2.860407808341235,-1,34960050.0,237380
947,2023-06-17,80240047.7725537,1,-0.17987296,180246674.38397634,-2.860407808341235,-1,34962366.666666664,237381
948,2023-06-17,80232682.22244722,0,-1.31974072,280206674.38397634,-5.720415439794932,-2,34964941.666666664,237382
949,2023-06-17,80176760.3994731,0,-1.44974314,380166674.38397634,-8.580195422621953,-3,34967725.0,237383
950,2023-06-17,80112664.35066122,1,-0.39102384,380166674.38397634,-8.580195422621953,-3,34970533.333333336,237384
951,2023-06-17,80096075.97284418,1,-0.29372189,380166674.38397634,-8.580195422621953,-3,34972466.666666664,237385
952,2023-06-17,80083205.67971027,1,-0.34403755,380166674.38397634,-8.580195422621953,-3,34973966.666666664,237386
953,2023-06-17,80067618.32469243,1,-0.32230552,380166674.38397634,-8.580195422621953,-3,34975783.333333336,237387
954,2023-06-17,80054176.01853037,2,-3.25794204,-20105868.98081577,2.8589930340634724,1,34977350.0,237388
955,2023-06-17,79900277.85420747,2,-0.64510033,-120145868.98081577,5.7178103413434505,2,34979500.0,237389
956,2023-06-17,79870569.91282189,1,0.05112412,-120145868.98081577,5.7178103413434505,2,34981300.0,237390
957,2023-06-17,79877717.17574856,2,-0.66115294,-220185868.98081577,8.576378398846405,3,34982550.0,237391
958,2023-06-17,79845435.91630751,1,0.04931292,-220185868.98081577,8.576378398846405,3,34983450.0,237392
959,2023-06-17,79852725.83794653,1,0.01383329,-220185868.98081577,8.576378398846405,3,34984300.0,237393
960,2023-06-17,79854798.46272624,1,0.0226033,-220185868.98081577,8.576378398846405,3,34984541.666666664,237394
961,2023-06-17,79858229.01408577,0,-2.76242359,179698211.37488782,-2.8583726379420864,-1,34984941.666666664,237395
962,2023-06-17,79697782.61899212,1,-0.0315291,179698211.37488782,-2.8583726379420864,-1,34985091.666666664,237396
963,2023-06-17,79695924.67677747,1,-0.03661152,179698211.37488782,-2.8583726379420864,-1,34985741.666666664,237397
964,2023-06-17,79693733.25775503,1,-0.01152511,179698211.37488782,-2.8583726379420864,-1,34986508.333333336,237398
965,2023-06-17,79693042.48436753,1,-0.0027099,179698211.37488782,-2.8583726379420864,-1,34986750.0,237399
966,2023-06-17,79692875.74596365,1,-0.01096324,179698211.37488782,-2.8583726379420864,-1,34986808.333333336,237400
967,2023-06-17,79692184.97257616,1,-0.02770411,179698211.37488782,-2.8583726379420864,-1,34987050.0,237401
968,2023-06-17,79690398.48967743,1,-0.04437233,179698211.37488782,-2.8583726379420864,-1,34987675.0,237402
969,2023-06-17,79687468.65772355,1,-0.03598077,179698211.37488782,-2.8583726379420864,-1,34988700.0,237403
970,2023-06-17,79685039.0409813,1,-0.03486789,179698211.37488782,-2.8583726379420864,-1,34989550.0,237404
971,2023-06-17,79682633.24401103,1,-0.03005775,179698211.37488782,-2.8583726379420864,-1,34990391.666666664,237405
972,2023-06-17,79680727.6622524,1,-0.0220074,179698211.37488782,-2.8583726379420864,-1,34991058.333333336,237406
973,2023-06-17,79679346.1154774,1,0.00079278,179698211.37488782,-2.8583726379420864,-1,34991541.666666664,237407
974,2023-06-17,79679489.0341093,1,0.00969501,179698211.37488782,-2.8583726379420864,-1,34991491.666666664,237408
975,2023-06-17,79681251.69723602,1,0.00623366,179698211.37488782,-2.8583726379420864,-1,34990875.0,237409
976,2023-06-17,79682395.0462912,1,0.00811007,179698211.37488782,-2.8583726379420864,-1,34990475.0,237410
977,2023-06-17,79683895.69192612,0,-0.61457375,279658211.3748878,-5.716336138890216,-2,34989950.0,237411
978,2023-06-17,79647516.03814742,1,0.02069018,279658211.3748878,-5.716336138890216,-2,34989316.666666664,237412
979,2023-06-17,79651136.38436869,1,0.02043358,279658211.3748878,-5.716336138890216,-2,34988683.333333336,237413
980,2023-06-17,79654661.45832103,1,0.03705339,279658211.3748878,-5.716336138890216,-2,34988066.666666664,237414
981,2023-06-17,79660949.42807382,1,0.05158375,279658211.3748878,-5.716336138890216,-2,34986966.666666664,237415
982,2023-06-17,79669238.11547521,1,0.06519995,279658211.3748878,-5.716336138890216,-2,34985516.666666664,237416
983,2023-06-17,79679765.70119765,2,-2.13247805,-20440225.67707181,2.8584761320816066,1,34983675.0,237417
984,2023-06-17,79552199.36117817,1,-0.12877591,-20440225.67707181,2.8584761320816066,1,34981025.0,237418
985,2023-06-17,79544362.37244938,1,-0.09987663,-20440225.67707181,2.8584761320816066,1,34978283.333333336,237419
986,2023-06-17,79538669.24081965,1,-0.05370712,-20440225.67707181,2.8584761320816066,1,34976291.666666664,237420
987,2023-06-17,79535644.02024654,1,-0.06041745,-20440225.67707181,2.8584761320816066,1,34975233.333333336,237421
988,2023-06-17,79532285.31079134,1,-0.03217253,-20440225.67707181,2.8584761320816066,1,34974058.333333336,237422
989,2023-06-17,79530522.58384322,1,-0.03525998,-20440225.67707181,2.8584761320816066,1,34973441.666666664,237423
990,2023-06-17,79528616.9330885,1,-0.04150998,-20440225.67707181,2.8584761320816066,1,34972775.0,237424
991,2023-06-17,79526401.61408614,0,-1.38799205,179446414.9631697,-2.8594304014640284,-1,34972000.0,237425
992,2023-06-17,79448893.13618429,0,-0.61777132,279406414.9631697,-5.718931666316754,-2,34971133.333333336,237426
993,2023-06-17,79413944.85915622,1,0.02540739,279406414.9631697,-5.718931666316754,-2,34970250.0,237427
994,2023-06-17,79418186.40014204,2,-2.03331698,-20701808.891283154,2.859634143173779,1,34969508.333333336,237428
995,2023-06-17,79296237.02538566,1,-0.05938983,-20701808.891283154,2.859634143173779,1,34968825.0,237429
996,2023-06-17,79292853.1249829,1,-0.06815538,-20701808.891283154,2.859634143173779,1,34967641.666666664,237430
