,date,value,action,reward,balance,coin,position,price,index
746,2023-05-02,76748106.71171553,1,-0.06094924,-23243719.582828373,2.6653387356788016,1,37515616.666666664,171545
747,2023-05-02,76744086.4924559,1,-0.05585168,-23243719.582828373,2.6653387356788016,1,37514108.333333336,171546
748,2023-05-02,76740421.65169434,0,-1.22284644,176660427.99520054,-2.665761492542088,-1,37512733.333333336,171547
749,2023-05-02,76661983.02273786,1,0.00494364,176660427.99520054,-2.665761492542088,-1,37512150.0,171548
750,2023-05-02,76662916.03926025,0,-0.61983978,276620427.9952005,-5.331589312054881,-2,37511800.0,171549
751,2023-05-02,76626203.85266933,1,0.02997766,276620427.9952005,-5.331589312054881,-2,37511183.333333336,171550
752,2023-05-02,76631491.01207048,1,0.04352495,276620427.9952005,-5.331589312054881,-2,37510191.666666664,171551
753,2023-05-02,76638733.08755267,1,0.04108426,276620427.9952005,-5.331589312054881,-2,37508833.333333336,171552
754,2023-05-02,76645575.29383647,1,0.03732897,276620427.9952005,-5.331589312054881,-2,37507550.0,171553
755,2023-05-02,76651795.4813672,1,0.01569232,276620427.9952005,-5.331589312054881,-2,37506383.333333336,171554
756,2023-05-02,76654239.12646857,0,-0.80327525,376580427.9952005,-7.997834711948364,-3,37505925.0,171555
757,2023-05-02,76611239.93845159,1,-0.09402061,376580427.9952005,-7.997834711948364,-3,37506300.0,171556
758,2023-05-02,76606374.58900177,0,-0.94989369,476540427.9952005,-10.664010209839976,-4,37506908.333333336,171557
759,2023-05-02,76559976.18287587,0,-0.87923292,576500427.9952005,-13.330143057463152,-5,37507508.333333336,171558
760,2023-05-02,76516643.64711148,2,-4.02601182,-23723349.866627753,2.666115077080719,1,37507758.333333336,171559
761,2023-05-02,76276672.35099787,1,0.0036725,-23723349.866627753,2.666115077080719,1,37507766.666666664,171560
762,2023-05-02,76277316.66214152,2,-0.65803996,-123763349.86662775,5.332212383855872,2,37508008.333333336,171561
763,2023-05-02,76237272.2270383,2,-0.65375554,-223803349.86662775,7.998310282970728,3,37508000.0,171562
764,2023-05-02,76196805.65893847,1,-0.00847408,-223803349.86662775,7.998310282970728,3,37507941.666666664,171563
765,2023-05-02,76196272.43825293,1,0.00243118,-223803349.86662775,7.998310282970728,3,37507875.0,171564
766,2023-05-02,76196739.00635278,1,0.00649235,-223803349.86662775,7.998310282970728,3,37507933.333333336,171565
767,2023-05-02,76198005.40548086,1,0.00638845,-223803349.86662775,7.998310282970728,3,37508091.666666664,171566
768,2023-05-02,76199271.80460906,0,-2.48646733,176039270.75594056,-2.6660801290382783,-1,37508250.0,171567
769,2023-05-02,76039803.97196636,2,-1.21842045,-24040195.81474723,2.666094345080589,1,37508050.0,171568
770,2023-05-02,75960381.83902752,1,0.00757484,-24040195.81474723,2.666094345080589,1,37508266.666666664,171569
771,2023-05-02,75961848.19091731,1,0.00865357,-24040195.81474723,2.666094345080589,1,37508816.666666664,171570
772,2023-05-02,75963514.499883,1,0.0123899,-24040195.81474723,2.666094345080589,1,37509441.666666664,171571
773,2023-05-02,75965891.7673407,0,-1.22688477,175885889.33230788,-2.6659320542783767,-1,37510333.333333336,171572
774,2023-05-02,75883356.6968563,1,-0.03796066,175885889.33230788,-2.6659320542783767,-1,37511283.333333336,171573
775,2023-05-02,75880801.8453043,1,-0.04376234,175885889.33230788,-2.6659320542783767,-1,37512241.666666664,171574
776,2023-05-02,75878069.26494867,0,-0.69009379,275845889.3323079,-5.331655647176179,-2,37513266.666666664,171575
777,2023-05-02,75834870.27156034,1,-0.03191589,275845889.3323079,-5.331655647176179,-2,37513866.666666664,171576
778,2023-05-02,75832870.90069264,2,-1.76636618,-24287134.306679994,2.6656543103963406,1,37514241.666666664,171577
779,2023-05-02,75713754.2447568,1,0.00275135,-24287134.306679994,2.6656543103963406,1,37514575.0,171578
780,2023-05-02,75714309.5894048,1,0.00298151,-24287134.306679994,2.6656543103963406,1,37514783.333333336,171579
781,2023-05-02,75714909.36162464,1,0.00288135,-24287134.306679994,2.6656543103963406,1,37515008.333333336,171580
782,2023-05-02,75715486.92005856,0,-1.15870596,175635485.87156788,-2.6655844393842765,-1,37515225.0,171581
783,2023-05-02,75634441.8509958,1,-0.02358861,175635485.87156788,-2.6655844393842765,-1,37515616.666666664,171582
784,2023-05-02,75632798.07392482,2,-1.14685431,-24447203.001194224,2.665512795794176,1,37516233.333333336,171583
785,2023-05-02,75554685.07036945,1,0.00770312,-24447203.001194224,2.665512795794176,1,37516941.666666664,171584
786,2023-05-02,75556262.1654403,1,0.00652952,-24447203.001194224,2.665512795794176,1,37517533.333333336,171585
787,2023-05-02,75557528.28401831,1,0.01035992,-24447203.001194224,2.665512795794176,1,37518008.333333336,171586
788,2023-05-02,75559527.41861516,1,0.010172,-24447203.001194224,2.665512795794176,1,37518758.333333336,171587
789,2023-05-02,75561482.12799872,2,-0.57313789,-124487203.00119422,5.330794108462991,2,37519491.666666664,171588
790,2023-05-02,75525746.76328547,0,-1.85815707,175405741.5833797,-2.6652244840847232,-1,37520291.666666664,171589
791,2023-05-02,75403031.93848751,1,-0.05016091,175405741.5833797,-2.6652244840847232,-1,37521308.333333336,171590
792,2023-05-02,75399700.4078824,2,-1.07956888,-24680302.008587793,2.6650634829226063,1,37522558.333333336,171591
793,2023-05-02,75324295.22592026,1,0.02564622,-24680302.008587793,2.6650634829226063,1,37524283.333333336,171592
794,2023-05-02,75329669.77061081,1,0.02603399,-24680302.008587793,2.6650634829226063,1,37526300.0,171593
795,2023-05-02,75334711.182366,1,0.02591906,-24680302.008587793,2.6650634829226063,1,37528191.666666664,171594
796,2023-05-02,75339708.17639647,1,0.0244086,-24680302.008587793,2.6650634829226063,1,37530066.666666664,171595
797,2023-05-02,75344394.24635395,1,0.02261789,-24680302.008587793,2.6650634829226063,1,37531825.0,171596
798,2023-05-02,75348724.97451371,1,0.02348941,-24680302.008587793,2.6650634829226063,1,37533450.0,171597
799,2023-05-02,75353211.16470997,1,0.02729024,-24680302.008587793,2.6650634829226063,1,37535133.333333336,171598
800,2023-05-02,75358408.03850166,1,0.0282979,-24680302.008587793,2.6650634829226063,1,37537083.333333336,171599
801,2023-05-02,75363782.58319221,0,-1.25817527,175283764.9493555,-2.6638891182793407,-1,37539100.0,171600
802,2023-05-02,75279613.72214618,1,-0.04693972,175283764.9493555,-2.6638891182793407,-1,37540658.333333336,171601
803,2023-05-02,75276461.45335624,0,-0.65873282,275243764.9493555,-5.32758369373193,-2,37541841.666666664,171602
804,2023-05-02,75231888.61068574,1,-0.04299515,275243764.9493555,-5.32758369373193,-2,37542700.0,171603
805,2023-05-02,75228958.4396542,1,-0.06212516,275243764.9493555,-5.32758369373193,-2,37543250.0,171604
806,2023-05-02,75224696.3726992,1,-0.08998279,275243764.9493555,-5.32758369373193,-2,37544050.0,171605
807,2023-05-02,75218480.85838985,2,-1.68936449,-24901529.25524652,2.6634551316568067,1,37545216.666666664,171606
808,2023-05-02,75102221.77739723,0,-1.15782965,175022220.27698416,-2.663355228332773,-1,37546625.0,171607
809,2023-05-02,75018624.74742591,1,-0.03506009,175022220.27698416,-2.663355228332773,-1,37547975.0,171608
810,2023-05-02,75016094.559959,1,-0.03447554,175022220.27698416,-2.663355228332773,-1,37548925.0,171609
811,2023-05-02,75013608.76174587,1,-0.03296103,175022220.27698416,-2.663355228332773,-1,37549858.333333336,171610
812,2023-05-02,75011233.9366673,0,-0.65482393,274982220.27698416,-5.326417883539394,-2,37550750.0,171611
813,2023-05-02,74964931.00883839,2,-1.54780611,-25155075.906868875,2.6629787370024443,1,37551933.333333336,171612
814,2023-05-02,74847875.56123129,1,0.01259849,-25155075.906868875,2.6629787370024443,1,37553041.666666664,171613
815,2023-05-02,74850671.68890513,1,0.00289209,-25155075.906868875,2.6629787370024443,1,37554091.666666664,171614
816,2023-05-02,74851315.24209993,1,-0.02054229,-25155075.906868875,2.6629787370024443,1,37554333.333333336,171615
817,2023-05-02,74849784.02932614,0,-0.9966513,174769782.08535165,-2.662849324224317,-1,37553758.333333336,171616
818,2023-05-02,74771978.93604414,1,0.00898154,174769782.08535165,-2.662849324224317,-1,37552933.333333336,171617
819,2023-05-02,74774087.0250925,2,-0.98913454,-25305911.252931595,2.6629639632182545,1,37552141.666666664,171618
820,2023-05-02,74693267.6665131,1,0.00148126,-25305911.252931595,2.6629639632182545,1,37551833.333333336,171619
821,2023-05-02,74693622.72837485,0,-0.95938429,174613622.91478235,-2.6629763731859586,-1,37551966.666666664,171620
822,2023-05-02,74613977.97829875,1,-0.00164201,174613622.91478235,-2.6629763731859586,-1,37551833.333333336,171621
823,2023-05-02,74613844.8294801,1,-0.00363816,174613622.91478235,-2.6629763731859586,-1,37551883.333333336,171622
824,2023-05-02,74613556.34037301,0,-0.58198079,274573622.91478235,-5.325950973512306,-2,37551991.666666664,171623
825,2023-05-02,74572224.85262963,2,-1.57446494,-25547775.706595212,2.662956871860069,1,37552241.666666664,171624
826,2023-05-02,74452512.78039925,0,-1.03317791,174372512.66500446,-2.6629491895979878,-1,37552350.0,171625
827,2023-05-02,74372224.17884225,0,-0.52380167,274332512.6650045,-5.3258906969782185,-2,37552458.333333336,171626
828,2023-05-02,74331514.06008273,0,-0.53188902,374292512.6650045,-7.9888227493820585,-3,37552591.666666664,171627
829,2023-05-02,74289250.56030375,2,-1.8592411,-25870750.74453813,2.662911960801936,1,37552875.0,171628
830,2023-05-02,74129071.72799782,0,-0.88081238,174049071.79900882,-2.662916688210402,-1,37552808.333333336,171629
831,2023-05-02,74050247.92054613,1,0.00611771,174049071.79900882,-2.662916688210402,-1,37552366.666666664,171630
832,2023-05-02,74051890.05250385,1,0.00849284,174049071.79900882,-2.662916688210402,-1,37551750.0,171631
833,2023-05-02,74053998.194882,1,0.00922979,174049071.79900882,-2.662916688210402,-1,37550958.333333336,171632
834,2023-05-02,74056195.10114978,1,0.00876649,174049071.79900882,-2.662916688210402,-1,37550133.333333336,171633
835,2023-05-02,74058281.05255556,2,-0.9979549,-26021715.263743013,2.6631619455463276,1,37549350.0,171634
836,2023-05-02,73975621.57431144,2,-0.5405437,-126061715.26374301,5.326394817297016,2,37548350.0,171635
837,2023-05-02,73929762.54001239,1,-0.06905281,-126061715.26374301,5.326394817297016,2,37547250.0,171636
838,2023-05-02,73924125.43883073,1,-0.07327404,-126061715.26374301,5.326394817297016,2,37546191.666666664,171637
839,2023-05-02,73918133.24466127,0,-1.35557286,173798141.30525792,-2.663465772689177,-1,37545066.666666664,171638
840,2023-05-02,73800804.77103062,0,-0.35963915,273758141.3052579,-5.327002487767103,-2,37544066.666666664,171639
841,2023-05-02,73769860.67525983,1,0.02399971,273758141.3052579,-5.327002487767103,-2,37542366.666666664,171640
842,2023-05-02,73776031.11980814,2,-1.43895412,-26343961.724266022,2.663739512913032,1,37541208.333333336,171641
843,2023-05-02,73652442.22739154,0,-0.84648549,173572443.66581088,-2.6638353057183886,-1,37539858.333333336,171642
844,2023-05-02,73577060.9803408,1,0.02374495,173572443.66581088,-2.6638353057183886,-1,37538125.0,171643
845,2023-05-02,73583387.58919188,1,0.02062642,173572443.66581088,-2.6638353057183886,-1,37535750.0,171644
846,2023-05-02,73588870.65019615,2,-0.96289163,-26491122.779010087,2.6642729654223998,1,37533691.666666664,171645
847,2023-05-02,73503371.05686139,0,-0.81118791,173423373.25932705,-2.6644196727426537,-1,37531625.0,171646
848,2023-05-02,73428879.72665071,1,0.02094418,173423373.25932705,-2.6644196727426537,-1,37529558.333333336,171647
849,2023-05-02,73434430.60096894,2,-0.92965699,-26645564.976094395,2.66471431930872,1,37527475.0,171648
850,2023-05-02,73348927.94764571,1,-0.04984607,-26645564.976094395,2.66471431930872,1,37525408.333333336,171649
851,2023-05-02,73344331.3154449,1,-0.04658289,-26645564.976094395,2.66471431930872,1,37523683.333333336,171650
852,2023-05-02,73340023.36062868,1,-0.04764666,-26645564.976094395,2.66471431930872,1,37522066.666666664,171651
853,2023-05-02,73335604.37604916,1,-0.04323597,-26645564.976094395,2.66471431930872,1,37520408.333333336,171652
854,2023-05-02,73331651.71647552,1,-0.05083527,-26645564.976094395,2.66471431930872,1,37518925.0,171653
855,2023-05-02,73327254.93784866,1,-0.04389334,-26645564.976094395,2.66471431930872,1,37517275.0,171654
856,2023-05-02,73323457.71994364,1,-0.0327176,-26645564.976094395,2.66471431930872,1,37515850.0,171655
857,2023-05-02,73320726.38776636,1,-0.0447496,-26645564.976094395,2.66471431930872,1,37514825.0,171656
858,2023-05-02,73316973.58176665,0,-0.8702834,173236988.56634352,-2.6657129338170122,-1,37513416.666666664,171657
859,2023-05-02,73241053.77856758,0,-0.37279971,273196988.56634355,-5.331534238927592,-2,37511891.666666664,171658
860,2023-05-02,73207940.34362623,1,0.02587029,273196988.56634355,-5.331534238927592,-2,37510600.0,171659
861,2023-05-02,73214826.90868482,1,0.0143504,273196988.56634355,-5.331534238927592,-2,37509308.333333336,171660
862,2023-05-02,73218647.84155607,1,0.00716654,273196988.56634355,-5.331534238927592,-2,37508591.666666664,171661
863,2023-05-02,73220558.30799165,1,-0.00398954,273196988.56634355,-5.331534238927592,-2,37508233.333333336,171662
864,2023-05-02,73220202.87237576,2,-1.26173832,-26899787.84190181,2.6660765750513886,1,37508300.0,171663
865,2023-05-02,73101256.37142341,0,-0.85427836,173021255.9537381,-2.6660487358152323,-1,37508691.666666664,171664
866,2023-05-02,73020856.04642773,1,0.00055162,173021255.9537381,-2.6660487358152323,-1,37508841.666666664,171665
867,2023-05-02,73021011.5659373,1,0.00152774,173021255.9537381,-2.6660487358152323,-1,37508783.333333336,171666
868,2023-05-02,73021433.69032048,1,0.00185225,173021255.9537381,-2.6660487358152323,-1,37508625.0,171667
869,2023-05-02,73021944.68299483,0,-0.43318167,272981255.9537381,-5.332115833614571,-2,37508433.333333336,171668
870,2023-05-02,72981455.9057101,1,-0.00524272,272981255.9537381,-5.332115833614571,-2,37508525.0,171669
871,2023-05-02,72980967.12842539,2,-1.27553466,-27139032.987104714,2.666054066687788,1,37508616.666666664,171670
872,2023-05-02,72861900.13181864,2,-0.40455961,-127179032.98710471,5.332083256152707,2,37508966.666666664,171671
873,2023-05-02,72824921.6456638,0,-1.2664594,172704920.0638107,-2.6659889130407737,-1,37509533.333333336,171672
874,2023-05-02,72702853.9224031,1,-0.02097954,172704920.0638107,-2.6659889130407737,-1,37510308.333333336,171673
875,2023-05-02,72700832.21414405,1,-0.01798746,172704920.0638107,-2.6659889130407737,-1,37511066.666666664,171674
876,2023-05-02,72699099.32135057,1,-0.01622617,172704920.0638107,-2.6659889130407737,-1,37511716.666666664,171675
877,2023-05-02,72697566.37772557,2,-0.84683011,-27382436.56374885,2.6657928790007723,1,37512291.666666664,171676
878,2023-05-02,72618918.54763132,1,0.00749244,-27382436.56374885,2.6657928790007723,1,37512800.0,171677
879,2023-05-02,72621006.75205322,0,-0.85065926,172541005.3747269,-2.665701090493888,-1,37513583.333333336,171678
880,2023-05-02,72539050.52726053,0,-0.44844351,272501005.3747269,-5.331350071616207,-2,37514316.666666664,171679
881,2023-05-02,72495052.01470679,0,-0.46983892,372461005.3747269,-7.99694576117027,-3,37515066.666666664,171680
882,2023-05-02,72449587.43510336,1,-0.06039668,372461005.3747269,-7.99694576117027,-3,37515750.0,171681
883,2023-05-02,72443723.00821179,1,-0.05391336,372461005.3747269,-7.99694576117027,-3,37516483.333333336,171682
884,2023-05-02,72438658.27589643,1,-0.05590218,372461005.3747269,-7.99694576117027,-3,37517116.666666664,171683
885,2023-05-02,72433393.61993694,1,-0.07385232,372461005.3747269,-7.99694576117027,-3,37517775.0,171684
886,2023-05-02,72426662.85725468,2,-1.62025203,-27733350.87975228,2.6653434717076014,1,37518616.666666664,171685
887,2023-05-02,72268314.95991755,1,0.00553474,-27733350.87975228,2.6653434717076014,1,37519241.666666664,171686
888,2023-05-02,72269936.37719618,1,0.00788007,-27733350.87975228,2.6653434717076014,1,37519850.0,171687
889,2023-05-02,72272201.91914712,1,0.00725985,-27733350.87975228,2.6653434717076014,1,37520700.0,171688
890,2023-05-02,72274178.7155553,1,0.00932708,-27733350.87975228,2.6653434717076014,1,37521441.666666664,171689
891,2023-05-02,72276621.94707105,1,0.01151726,-27733350.87975228,2.6653434717076014,1,37522358.333333336,171690
892,2023-05-02,72279576.0360855,0,-0.95046055,172199570.8653192,-2.664998969533732,-1,37523466.666666664,171691
893,2023-05-02,72196705.99142693,0,-0.57692217,272159570.8653192,-5.329921592394993,-2,37524541.666666664,171692
894,2023-05-02,72149110.85315776,1,-0.08993583,272159570.8653192,-5.329921592394993,-2,37525966.666666664,171693
895,2023-05-02,72141959.87502128,0,-0.63125138,372119570.8653192,-7.994647746260278,-3,37527308.333333336,171694
896,2023-05-02,72090367.63578922,1,-0.13924223,372119570.8653192,-7.994647746260278,-3,37528758.333333336,171695
897,2023-05-02,72078908.64068627,2,-1.75987141,-28081107.624203563,2.6645214308568903,1,37530191.666666664,171696
898,2023-05-02,71922445.07103759,1,0.01349606,-28081107.624203563,2.6645214308568903,1,37531525.0,171697
899,2023-05-02,71926042.17496924,2,-0.38464452,-128121107.62420356,5.3288523674025186,2,37532875.0,171698
900,2023-05-02,71892658.83332542,1,0.04031253,-128121107.62420356,5.3288523674025186,2,37534116.666666664,171699
901,2023-05-02,71902872.46702963,1,0.02379828,-128121107.62420356,5.3288523674025186,2,37536033.333333336,171700
902,2023-05-02,71908867.42594296,1,0.02269579,-128121107.62420356,5.3288523674025186,2,37537158.333333336,171701
903,2023-05-02,71914551.53513485,0,-1.4698261,171794537.2714711,-2.663951212397496,-1,37538225.0,171702
904,2023-05-02,71791495.9271703,1,-0.05293673,171794537.2714711,-2.663951212397496,-1,37539366.666666664,171703
905,2023-05-02,71787122.60726327,1,-0.03904695,171794537.2714711,-2.663951212397496,-1,37541008.333333336,171704
906,2023-05-02,71783881.46662153,1,-0.04184163,171794537.2714711,-2.663951212397496,-1,37542225.0,171705
907,2023-05-02,71780618.12638634,0,-0.61715174,271754537.27147114,-5.327531677165651,-2,37543450.0,171706
908,2023-05-02,71733203.97813568,1,-0.12261132,271754537.27147114,-5.327531677165651,-2,37544841.666666664,171707
909,2023-05-02,71723703.21331137,1,-0.12785009,271754537.27147114,-5.327531677165651,-2,37546625.0,171708
910,2023-05-02,71713714.09141669,0,-0.68337652,371714537.27147114,-7.990753909744848,-3,37548500.0,171709
911,2023-05-02,71661261.83324069,1,-0.15361611,371714537.27147114,-7.990753909744848,-3,37550058.333333336,171710
912,2023-05-02,71649875.0089193,1,-0.14420666,371714537.27147114,-7.990753909744848,-3,37551483.333333336,171711
913,2023-05-02,71639087.49114114,2,-2.01826599,-28520942.68877095,2.6629149154302603,1,37552833.333333336,171712
914,2023-05-02,71482097.47242416,0,-1.04076697,171402096.2563597,-2.662833960985488,-1,37553975.0,171713
915,2023-05-02,71397680.39004107,1,-0.05362075,171402096.2563597,-2.662833960985488,-1,37555633.333333336,171714
916,2023-05-02,71393331.09457147,1,-0.03777971,171402096.2563597,-2.662833960985488,-1,37557266.666666664,171715
917,2023-05-02,71390268.83551633,1,-0.03916423,171402096.2563597,-2.662833960985488,-1,37558416.666666664,171716
918,2023-05-02,71387095.62504615,1,-0.03918889,171402096.2563597,-2.662833960985488,-1,37559608.333333336,171717
919,2023-05-02,71383922.41457598,1,-0.02496122,171402096.2563597,-2.662833960985488,-1,37560800.0,171718
920,2023-05-02,71381903.09882222,1,-0.02058375,171402096.2563597,-2.662833960985488,-1,37561558.333333336,171719
921,2023-05-02,71380238.8275966,2,-0.9407189,-28699769.91537489,2.662252061137731,1,37562183.333333336,171720
922,2023-05-02,71301228.42914803,1,0.00118961,-28699769.91537489,2.662252061137731,1,37562558.333333336,171721
923,2023-05-02,71301516.83978797,1,-0.01005033,-28699769.91537489,2.662252061137731,1,37562666.666666664,171722
924,2023-05-02,71300718.16416964,0,-0.94334325,171220717.9689378,-2.662239067293417,-1,37562366.666666664,171723
925,2023-05-02,71222404.05368042,1,0.00613938,171220717.9689378,-2.662239067293417,-1,37561733.333333336,171724
926,2023-05-02,71223934.84114411,0,-0.45598001,271180717.9689378,-5.3245637781705,-2,37561158.333333336,171725
927,2023-05-02,71185265.98208866,1,0.00017444,271180717.9689378,-5.3245637781705,-2,37560908.333333336,171726
928,2023-05-02,71185310.35345349,1,-0.01055585,271180717.9689378,-5.3245637781705,-2,37560900.0,171727
929,2023-05-02,71184467.29752192,2,-1.45469714,-28935531.20274663,2.6623317988688195,1,37561058.333333336,171728
930,2023-05-02,71065977.45193939,1,0.00099877,-28935531.20274663,2.6623317988688195,1,37561625.0,171729
931,2023-05-02,71066221.49902095,1,-0.00762287,-28935531.20274663,2.6623317988688195,1,37561716.666666664,171730
932,2023-05-02,71065600.2882679,1,-0.013601,-28935531.20274663,2.6623317988688195,1,37561483.333333336,171731
933,2023-05-02,71064490.9833517,0,-0.94224644,170984490.97447726,-2.6623312082014,-1,37561066.666666664,171732
934,2023-05-02,70986154.93148239,1,0.00623311,170984490.97447726,-2.6623312082014,-1,37560441.666666664,171733
935,2023-05-02,70987707.9580205,1,0.0058758,170984490.97447726,-2.6623312082014,-1,37559858.333333336,171734
936,2023-05-02,70989083.49581142,1,0.00396584,170984490.97447726,-2.6623312082014,-1,37559341.666666664,171735
937,2023-05-02,70989993.12564087,0,-0.53222996,270944490.9744773,-5.324808909950648,-2,37559000.0,171736
938,2023-05-02,70951146.83423805,1,0.0079204,270944490.9744773,-5.324808909950648,-2,37558783.333333336,171737
939,2023-05-02,70952877.39713377,0,-0.53045074,370904490.9744773,-7.98732500985269,-3,37558458.333333336,171738
940,2023-05-02,70913409.88546783,0,-0.49539495,470864490.9744773,-10.649845835757775,-4,37558391.666666664,171739
941,2023-05-02,70875806.10078084,1,0.00611434,470864490.9744773,-10.649845835757775,-4,37558166.666666664,171740
942,2023-05-02,70877137.3315103,2,-2.46850834,-29322857.609946847,2.6625456376963212,1,37558041.666666664,171741
943,2023-05-02,70677208.95369409,1,0.00152569,-29322857.609946847,2.6625456376963212,1,37558066.666666664,171742
944,2023-05-02,70677563.95977913,1,-0.00410118,-29322857.609946847,2.6625456376963212,1,37558200.0,171743
945,2023-05-02,70677253.32945473,0,-1.02387071,170597253.28507897,-2.6625426838874007,-1,37558083.333333336,171744
946,2023-05-02,70598273.92644115,1,0.0013468,170597253.28507897,-2.6625426838874007,-1,37557700.0,171745
947,2023-05-02,70598584.55642092,1,0.00019293,170597253.28507897,-2.6625426838874007,-1,37557583.333333336,171746
948,2023-05-02,70598628.93213233,1,0.00348431,170597253.28507897,-2.6625426838874007,-1,37557566.666666664,171747
949,2023-05-02,70599427.6949375,2,-1.00775231,-29480571.435298562,2.6626005797368997,1,37557266.666666664,171748
950,2023-05-02,70519339.8113488,1,-0.0103477,-29480571.435298562,2.6626005797368997,1,37557233.333333336,171749
951,2023-05-02,70518585.40785119,0,-1.03643846,170438585.74511394,-2.662623029825372,-1,37556950.0,171750
952,2023-05-02,70439539.85169964,1,0.00455492,170438585.74511394,-2.662623029825372,-1,37556591.666666664,171751
953,2023-05-02,70440582.71238631,0,-0.46220779,270398585.74511397,-5.325299232423079,-2,37556200.0,171752
954,2023-05-02,70404576.68681064,1,0.01919989,270398585.74511397,-5.325299232423079,-2,37555450.0,171753
955,2023-05-02,70409058.81366459,0,-0.42362133,370358585.74511397,-7.988088286496115,-3,37554608.333333336,171754
956,2023-05-02,70375449.28429377,1,0.02169644,370358585.74511397,-7.988088286496115,-3,37553808.333333336,171755
957,2023-05-02,70380375.27207047,1,0.02082893,370358585.74511397,-7.988088286496115,-3,37553191.666666664,171756
958,2023-05-02,70384968.42283517,2,-2.01879399,-29775021.024093747,2.6629302796032412,1,37552616.666666664,171757
959,2023-05-02,70223603.12859513,2,-0.54005678,-129815021.02409375,5.32589719756522,2,37552100.0,171758
960,2023-05-02,70180629.50265983,1,-0.03250141,-129815021.02409375,5.32589719756522,2,37551541.666666664,171759
961,2023-05-02,70178055.31901434,1,-0.01952431,-129815021.02409375,5.32589719756522,2,37551058.333333336,171760
962,2023-05-02,70176635.07976165,1,-0.01825252,-129815021.02409375,5.32589719756522,2,37550791.666666664,171761
963,2023-05-02,70175303.60546225,1,-0.00930006,-129815021.02409375,5.32589719756522,2,37550541.666666664,171762
964,2023-05-02,70174637.86831257,1,-0.0043136,-129815021.02409375,5.32589719756522,2,37550416.666666664,171763
965,2023-05-02,70174327.19097605,1,0.00061415,-129815021.02409375,5.32589719756522,2,37550358.333333336,171764
966,2023-05-02,70174460.338406,1,0.00102036,-129815021.02409375,5.32589719756522,2,37550383.333333336,171765
967,2023-05-02,70174682.25078923,0,-1.65986871,170054686.36947927,-2.6630857040899003,-1,37550425.0,171766
968,2023-05-02,70054553.21519408,0,-0.52336336,270014686.3694793,-5.326167862171789,-2,37550475.0,171767
969,2023-05-02,70015929.14189184,1,0.00341576,270014686.3694793,-5.326167862171789,-2,37550216.666666664,171768
970,2023-05-02,70016683.68233895,2,-1.53373445,-30103315.518735886,2.6631105264104,1,37550075.0,171769
971,2023-05-02,69896262.82209742,2,-0.49423894,-130143315.51873589,5.326232282117803,2,37549916.666666664,171770
972,2023-05-02,69857638.76543698,0,-1.46244836,169737638.38372332,-2.663103434271611,-1,37550175.0,171771
973,2023-05-02,69736550.949821,1,-0.0191112,169737638.38372332,-2.663103434271611,-1,37550583.333333336,171772
974,2023-05-02,69734975.28028905,1,-0.05021793,169737638.38372332,-2.663103434271611,-1,37551175.0,171773
975,2023-05-02,69730936.24008042,2,-0.90002024,-30349066.440777034,2.662924961215608,1,37552691.666666664,171774
976,2023-05-02,69656170.64498004,1,0.02118477,-30349066.440777034,2.662924961215608,1,37554658.333333336,171775
977,2023-05-02,69661407.73073709,1,0.02297975,-30349066.440777034,2.662924961215608,1,37556625.0,171776
978,2023-05-02,69666622.62545282,1,0.02551471,-30349066.440777034,2.662924961215608,1,37558583.333333336,171777
979,2023-05-02,69672126.003706,1,0.02555743,-30349066.440777034,2.662924961215608,1,37560650.0,171778
980,2023-05-02,69677607.19091783,1,0.03080042,-30349066.440777034,2.662924961215608,1,37562708.333333336,171779
981,2023-05-02,69684175.73915549,0,-1.1637171,169604162.4422835,-2.662040041075278,-1,37565175.0,171780
982,2023-05-02,69597396.42384578,0,-0.72963631,269564162.4422835,-5.323899980216288,-2,37567716.666666664,171781
983,2023-05-02,69541380.35807192,0,-0.86337238,369524162.4422835,-7.9855467810166445,-3,37570725.0,171782
984,2023-05-02,69472698.93588346,1,-0.38554368,369524162.4422835,-7.9855467810166445,-3,37574316.666666664,171783
985,2023-05-02,69441555.30343753,0,-0.99843694,469484162.4422835,-10.646662950712475,-4,37578216.666666664,171784
986,2023-05-02,69360831.81765103,2,-2.14725435,-30839217.514598787,2.6608453283871176,1,37582041.666666664,171785
987,2023-05-02,69170139.79147272,0,-0.96056012,169090136.0485503,-2.660596368241614,-1,37585558.333333336,171786
988,2023-05-02,69081311.73726231,1,-0.0967822,169090136.0485503,-2.660596368241614,-1,37588875.0,171787
989,2023-05-02,69072642.62742911,1,-0.08552413,169090136.0485503,-2.660596368241614,-1,37592133.333333336,171788
990,2023-05-02,69064949.06959762,1,-0.0934942,169090136.0485503,-2.660596368241614,-1,37595025.0,171789
991,2023-05-02,69056656.87758328,0,-0.60338628,269050136.0485503,-5.3203022889908,-2,37598141.666666664,171790
992,2023-05-02,69001760.0311741,2,-1.18435748,-31118259.31923285,2.659507862502557,1,37600941.666666664,171791
993,2023-05-02,68888455.93811996,1,0.02319119,-31118259.31923285,2.659507862502557,1,37603466.666666664,171792
994,2023-05-02,68894750.1067279,1,0.02604923,-31118259.31923285,2.659507862502557,1,37605833.333333336,171793
