,date,value,action,reward,balance,coin,position,price,index
754,2023-06-10,90465262.00438404,1,0.10626353,290451157.7286037,-5.776541708105772,-2,34620350.0,227114
755,2023-06-10,90474215.64403161,1,0.08963208,290451157.7286037,-5.776541708105772,-2,34618800.0,227115
756,2023-06-10,90481773.28609973,1,0.10109056,290451157.7286037,-5.776541708105772,-2,34617491.666666664,227116
757,2023-06-10,90490293.68511918,2,-3.73619011,-9629690.660498202,2.8888361408808354,1,34616016.666666664,227117
758,2023-06-10,90364242.78360595,1,-0.2408995,-9629690.660498202,2.8888361408808354,1,34613916.666666664,227118
759,2023-06-10,90355937.37970093,1,-0.22421812,-9629690.660498202,2.8888361408808354,1,34611041.666666664,227119
760,2023-06-10,90348041.22758253,1,-0.18057585,-9629690.660498202,2.8888361408808354,1,34608308.333333336,227120
761,2023-06-10,90341565.41990004,1,-0.11184638,-9629690.660498202,2.8888361408808354,1,34606066.666666664,227121
762,2023-06-10,90337496.97566831,1,-0.08833634,-9629690.660498202,2.8888361408808354,1,34604658.333333336,227122
763,2023-06-10,90334247.03500982,1,-0.06346474,-9629690.660498202,2.8888361408808354,1,34603533.333333336,227123
764,2023-06-10,90331887.81882809,1,-0.04870521,-9629690.660498202,2.8888361408808354,1,34602716.666666664,227124
765,2023-06-10,90330058.22260554,1,-0.06015754,-9629690.660498202,2.8888361408808354,1,34602083.333333336,227125
766,2023-06-10,90327771.22732733,1,-0.0694903,-9629690.660498202,2.8888361408808354,1,34601291.666666664,227126
767,2023-06-10,90325099.05389702,1,-0.08164306,-9629690.660498202,2.8888361408808354,1,34600366.666666664,227127
768,2023-06-10,90321921.33414204,1,-0.1122074,-9629690.660498202,2.8888361408808354,1,34599266.666666664,227128
769,2023-06-10,90317491.78539272,1,-0.15017117,-9629690.660498202,2.8888361408808354,1,34597733.333333336,227129
770,2023-06-10,90311473.37676588,1,-0.16104494,-9629690.660498202,2.8888361408808354,1,34595650.0,227130
771,2023-06-10,90304925.34817988,1,-0.12556015,-9629690.660498202,2.8888361408808354,1,34593383.333333336,227131
772,2023-06-10,90299773.5903953,0,-1.68987648,190219801.80469495,-2.8908752413880827,-1,34591600.0,227132
773,2023-06-10,90225125.8332645,1,0.04077021,190219801.80469495,-2.8908752413880827,-1,34589758.333333336,227133
774,2023-06-10,90230498.04308808,1,0.03593682,190219801.80469495,-2.8908752413880827,-1,34587900.0,227134
775,2023-06-10,90235219.80598237,1,0.03571891,190219801.80469495,-2.8908752413880827,-1,34586266.666666664,227135
776,2023-06-10,90239748.84386052,1,0.02458318,190219801.80469495,-2.8908752413880827,-1,34584700.0,227136
777,2023-06-10,90242880.62537204,2,-1.79255386,-9837110.14309968,2.891542575313841,1,34583616.666666664,227137
778,2023-06-10,90160022.41051313,1,-0.07365871,-9837110.14309968,2.891542575313841,1,34582625.0,227138
779,2023-06-10,90156986.29080905,1,-0.06078834,-9837110.14309968,2.891542575313841,1,34581575.0,227139
780,2023-06-10,90154480.28724378,1,-0.07892632,-9837110.14309968,2.891542575313841,1,34580708.333333336,227140
781,2023-06-10,90151227.30184656,1,-0.08420967,-9837110.14309968,2.891542575313841,1,34579583.333333336,227141
782,2023-06-10,90147757.45075619,1,-0.09332622,-9837110.14309968,2.891542575313841,1,34578383.333333336,227142
783,2023-06-10,90144191.2149133,1,-0.07503624,-9837110.14309968,2.891542575313841,1,34577150.0,227143
784,2023-06-10,90141299.67233798,1,-0.03857812,-9837110.14309968,2.891542575313841,1,34576150.0,227144
785,2023-06-10,90139805.70867407,1,-0.04335957,-9837110.14309968,2.891542575313841,1,34575633.333333336,227145
786,2023-06-10,90138118.97550513,1,-0.04071404,-9837110.14309968,2.891542575313841,1,34575050.0,227146
787,2023-06-10,90136528.62708871,1,-0.03561728,-9837110.14309968,2.891542575313841,1,34574500.0,227147
788,2023-06-10,90135131.0481773,1,-0.0356853,-9837110.14309968,2.891542575313841,1,34574016.666666664,227148
789,2023-06-10,90133853.95020655,1,-0.04408405,-9837110.14309968,2.891542575313841,1,34573575.0,227149
790,2023-06-10,90132359.98654264,1,-0.04292559,-9837110.14309968,2.891542575313841,1,34573058.333333336,227150
791,2023-06-10,90130914.21525498,1,-0.03529183,-9837110.14309968,2.891542575313841,1,34572558.333333336,227151
792,2023-06-10,90129733.50203672,1,-0.0377029,-9837110.14309968,2.891542575313841,1,34572150.0,227152
793,2023-06-10,90128480.50025408,1,-0.05677759,-9837110.14309968,2.891542575313841,1,34571716.666666664,227153
794,2023-06-10,90126866.05564955,2,-1.33911106,-109877110.14309968,5.784127169552921,2,34571158.333333336,227154
795,2023-06-10,90086335.84399231,0,-3.5338078,189966350.46559745,-2.8925922640512494,-1,34571066.666666664,227155
796,2023-06-10,89966374.57053296,1,-0.00070096,189966350.46559745,-2.8925922640512494,-1,34571058.333333336,227156
797,2023-06-10,89966350.46559745,0,-1.04835695,289926350.46559745,-5.785184528102499,-2,34571066.666666664,227157
798,2023-06-10,89928134.23082691,1,0.03006116,289926350.46559745,-5.785184528102499,-2,34570758.333333336,227158
799,2023-06-10,89931460.71193057,1,0.03576287,289926350.46559745,-5.785184528102499,-2,34570183.333333336,227159
800,2023-06-10,89935462.13122919,1,0.07535096,289926350.46559745,-5.785184528102499,-2,34569491.666666664,227160
801,2023-06-10,89943947.06853709,1,0.073648,289926350.46559745,-5.785184528102499,-2,34568025.0,227161
802,2023-06-10,89952287.37623173,1,0.14284659,289926350.46559745,-5.785184528102499,-2,34566583.333333336,227162
803,2023-06-10,89968389.47316831,1,0.16297733,289926350.46559745,-5.785184528102499,-2,34563800.0,227163
804,2023-06-10,89986612.80443183,1,0.24909872,289926350.46559745,-5.785184528102499,-2,34560650.0,227164
805,2023-06-10,90009849.96228635,1,0.36558889,289926350.46559745,-5.785184528102499,-2,34556633.333333336,227165
806,2023-06-10,90042246.99564373,2,-3.87478188,-10077706.645744234,2.8942694429785503,1,34551033.333333336,227166
807,2023-06-10,89906953.72620797,2,-1.92221886,-110117706.64574423,5.788982924238175,2,34545733.333333336,227167
808,2023-06-10,89834631.90488097,1,-0.65564218,-110117706.64574423,5.788982924238175,2,34540150.0,227168
809,2023-06-10,89809498.07068491,1,-0.57413044,-110117706.64574423,5.788982924238175,2,34535808.333333336,227169
810,2023-06-10,89787114.00337783,1,-0.46782968,-110117706.64574423,5.788982924238175,2,34531941.666666664,227170
811,2023-06-10,89768637.49954465,1,-0.54092432,-110117706.64574423,5.788982924238175,2,34528750.0,227171
812,2023-06-10,89747990.12711486,1,-0.61501641,-110117706.64574423,5.788982924238175,2,34525183.333333336,227172
813,2023-06-10,89724255.29712549,1,-0.51298294,-110117706.64574423,5.788982924238175,2,34521083.333333336,227173
814,2023-06-10,89704331.54756123,1,-0.52364052,-110117706.64574423,5.788982924238175,2,34517641.666666664,227174
815,2023-06-10,89683828.89970455,0,-2.49599334,189563908.28548637,-2.8973665835122455,-1,34514100.0,227175
816,2023-06-10,89576197.94874477,1,0.11893157,189563908.28548637,-2.8973665835122455,-1,34509858.333333336,227176
817,2023-06-10,89589670.7033581,1,0.11547404,189563908.28548637,-2.8973665835122455,-1,34505208.333333336,227177
818,2023-06-10,89602129.37966721,1,0.08755007,189563908.28548637,-2.8973665835122455,-1,34500908.333333336,227178
819,2023-06-10,89611569.96578516,1,0.09273568,189563908.28548637,-2.8973665835122455,-1,34497650.0,227179
820,2023-06-10,89621541.73577674,1,0.11593866,189563908.28548637,-2.8973665835122455,-1,34494208.333333336,227180
821,2023-06-10,89633952.12264279,1,0.18731566,189563908.28548637,-2.8973665835122455,-1,34489925.0,227181
822,2023-06-10,89650660.26994103,1,0.20332506,189563908.28548637,-2.8973665835122455,-1,34484158.333333336,227182
823,2023-06-10,89668141.04832824,1,0.21201229,189563908.28548637,-2.8973665835122455,-1,34478125.0,227183
824,2023-06-10,89685694.26088002,1,0.20819513,189563908.28548637,-2.8973665835122455,-1,34472066.666666664,227184
825,2023-06-10,89702329.97401367,2,-3.15178633,-10377614.657310918,2.901382726472869,1,34466325.0,227185
826,2023-06-10,89606306.84674655,1,-0.49420455,-10377614.657310918,2.901382726472869,1,34460783.333333336,227186
827,2023-06-10,89591002.05286442,1,-0.48198425,-10377614.657310918,2.901382726472869,1,34455508.333333336,227187
828,2023-06-10,89575818.1499292,1,-0.40763772,-10377614.657310918,2.901382726472869,1,34450275.0,227188
829,2023-06-10,89562786.10584946,1,-0.42105955,-10377614.657310918,2.901382726472869,1,34445783.333333336,227189
830,2023-06-10,89549125.42884564,0,-1.85609385,189469154.73281118,-2.9035098352766284,-1,34441075.0,227190
831,2023-06-10,89484083.61254755,1,0.16048906,189469154.73281118,-2.9035098352766284,-1,34435933.333333336,227191
832,2023-06-10,89500561.03086275,1,0.14965377,189469154.73281118,-2.9035098352766284,-1,34430258.333333336,227192
833,2023-06-10,89515562.49834502,1,0.17039017,189469154.73281118,-2.9035098352766284,-1,34425091.666666664,227193
834,2023-06-10,89532160.89623667,1,0.18319942,189469154.73281118,-2.9035098352766284,-1,34419375.0,227194
835,2023-06-10,89549460.97567187,1,0.18367819,189469154.73281118,-2.9035098352766284,-1,34413416.666666664,227195
836,2023-06-10,89566301.33271648,1,0.20923507,189469154.73281118,-2.9035098352766284,-1,34407616.666666664,227196
837,2023-06-10,89583093.29793048,1,0.23039261,189469154.73281118,-2.9035098352766284,-1,34401833.333333336,227197
838,2023-06-10,89601216.03848568,1,0.22797099,189469154.73281118,-2.9035098352766284,-1,34395591.666666664,227198
839,2023-06-10,89618782.27298911,1,0.25076246,189469154.73281118,-2.9035098352766284,-1,34389541.666666664,227199
840,2023-06-10,89637655.0869184,1,0.2404921,189469154.73281118,-2.9035098352766284,-1,34383041.666666664,227200
841,2023-06-10,89655318.10508299,1,0.27368638,189469154.73281118,-2.9035098352766284,-1,34376958.333333336,227201
842,2023-06-10,89672013.28663583,1,0.30065862,189469154.73281118,-2.9035098352766284,-1,34371208.333333336,227202
843,2023-06-10,89689579.52113925,1,0.36027376,189469154.73281118,-2.9035098352766284,-1,34365158.333333336,227203
844,2023-06-10,89709613.73900266,1,0.45294619,189469154.73281118,-2.9035098352766284,-1,34358258.333333336,227204
845,2023-06-10,89733277.34416017,2,-4.89128788,-10346617.006795287,2.911198970017804,1,34350108.333333336,227205
846,2023-06-10,89627182.20247455,1,-1.163718,-10346617.006795287,2.911198970017804,1,34341108.333333336,227206
847,2023-06-10,89600835.85179588,1,-1.15369879,-10346617.006795287,2.911198970017804,1,34332058.333333336,227207
848,2023-06-10,89573543.36145197,1,-1.13906039,-10346617.006795287,2.911198970017804,1,34322683.333333336,227208
849,2023-06-10,89545328.9914342,1,-1.1073948,-10346617.006795287,2.911198970017804,1,34312991.666666664,227209
850,2023-06-10,89516653.68157953,1,-1.04397334,-10346617.006795287,2.911198970017804,1,34303141.666666664,227210
851,2023-06-10,89488463.5715532,1,-1.00335323,-10346617.006795287,2.911198970017804,1,34293458.333333336,227211
852,2023-06-10,89460249.20153543,1,-0.90416705,-10346617.006795287,2.911198970017804,1,34283766.666666664,227212
853,2023-06-10,89433878.59086536,1,-0.90019575,-10346617.006795287,2.911198970017804,1,34274708.333333336,227213
854,2023-06-10,89406658.8804957,1,-0.89021061,-10346617.006795287,2.911198970017804,1,34265358.333333336,227214
855,2023-06-10,89378759.89036636,1,-0.80910922,-10346617.006795287,2.911198970017804,1,34255775.0,227215
856,2023-06-10,89352559.0996362,1,-0.76215661,-10346617.006795287,2.911198970017804,1,34246775.0,227216
857,2023-06-10,89327110.36863996,1,-0.74561253,-10346617.006795287,2.911198970017804,1,34238033.333333336,227217
858,2023-06-10,89301467.55771238,0,-1.52939794,189221608.32388657,-2.9214801094678595,-1,34229225.0,227218
859,2023-06-10,89248047.71887727,1,0.34240081,189221608.32388657,-2.9214801094678595,-1,34220175.0,227219
860,2023-06-10,89277530.3223153,1,0.33709849,189221608.32388657,-2.9214801094678595,-1,34210083.333333336,227220
861,2023-06-10,89305381.76602557,1,0.34482476,189221608.32388657,-2.9214801094678595,-1,34200550.0,227221
862,2023-06-10,89331115.13665648,1,0.27135999,189221608.32388657,-2.9214801094678595,-1,34191741.666666664,227222
863,2023-06-10,89350810.78172779,1,0.22995601,189221608.32388657,-2.9214801094678595,-1,34185000.0,227223
864,2023-06-10,89367146.72467323,1,0.17035867,189221608.32388657,-2.9214801094678595,-1,34179408.333333336,227224
865,2023-06-10,89379173.48445722,1,0.10605744,189221608.32388657,-2.9214801094678595,-1,34175291.666666664,227225
866,2023-06-10,89386671.95007151,1,0.11478986,189221608.32388657,-2.9214801094678595,-1,34172725.0,227226
867,2023-06-10,89394900.78571318,0,-0.91780931,289181608.3238866,-5.848031712254814,-2,34169908.333333336,227227
868,2023-06-10,89371372.74170274,1,0.31940623,289181608.3238866,-5.848031712254814,-2,34167091.666666664,227228
869,2023-06-10,89395885.74129659,1,0.404938,289181608.3238866,-5.848031712254814,-2,34162900.0,227229
870,2023-06-10,89427026.51016435,2,-5.35335582,-10692875.322561115,2.927608297720198,1,34157575.0,227230
871,2023-06-10,89289241.87008697,2,-2.81099285,-110732875.32256112,5.855740227632433,2,34151466.666666664,227231
872,2023-06-10,89216888.90532932,1,-1.29561275,-110732875.32256112,5.855740227632433,2,34145941.666666664,227232
873,2023-06-10,89183072.00551474,1,-1.36244569,-110732875.32256112,5.855740227632433,2,34140166.666666664,227233
874,2023-06-10,89146717.61826822,1,-1.31030554,-110732875.32256112,5.855740227632433,2,34133958.333333336,227234
875,2023-06-10,89110802.41153872,1,-1.08119931,-110732875.32256112,5.855740227632433,2,34127825.0,227235
876,2023-06-10,89080742.94503686,1,-0.89697925,-110732875.32256112,5.855740227632433,2,34122691.666666664,227236
877,2023-06-10,89055758.45339897,1,-0.83653923,-110732875.32256112,5.855740227632433,2,34118425.0,227237
878,2023-06-10,89032335.49248844,1,-0.83124444,-110732875.32256112,5.855740227632433,2,34114425.0,227238
879,2023-06-10,89008961.32941315,1,-0.91549867,-110732875.32256112,5.855740227632433,2,34110433.333333336,227239
880,2023-06-10,88986465.52737197,1,-0.74316161,-110732875.32256112,5.855740227632433,2,34106591.666666664,227240
881,2023-06-10,88967190.38245603,1,-0.45243334,-110732875.32256112,5.855740227632433,2,34103300.0,227241
882,2023-06-10,88954990.92364845,0,-3.56121933,188835115.77714998,-2.932446691784702,-1,34101216.666666664,227242
883,2023-06-10,88840589.67764129,1,0.05926356,188835115.77714998,-2.932446691784702,-1,34099350.0,227243
884,2023-06-10,88846332.38574605,1,0.09290486,188835115.77714998,-2.932446691784702,-1,34097391.666666664,227244
885,2023-06-10,88855374.09637904,1,0.11570974,188835115.77714998,-2.932446691784702,-1,34094308.333333336,227245
886,2023-06-10,88866712.89025395,1,0.12385584,188835115.77714998,-2.932446691784702,-1,34090441.666666664,227246
887,2023-06-10,88878931.41813637,1,0.13353078,188835115.77714998,-2.932446691784702,-1,34086275.0,227247
888,2023-06-10,88892176.30236094,1,0.16124232,188835115.77714998,-2.932446691784702,-1,34081758.333333336,227248
889,2023-06-10,88908182.57388693,1,0.18039775,188835115.77714998,-2.932446691784702,-1,34076300.0,227249
890,2023-06-10,88923577.9190188,1,0.17174079,188835115.77714998,-2.932446691784702,-1,34071050.0,227250
891,2023-06-10,88937604.78902784,1,0.17625681,188835115.77714998,-2.932446691784702,-1,34066266.666666664,227251
892,2023-06-10,88951362.85142346,1,0.20529359,188835115.77714998,-2.932446691784702,-1,34061575.0,227252
893,2023-06-10,88966660.44833227,0,-0.50481027,288795115.77715,-5.868755941917387,-2,34056358.333333336,227253
894,2023-06-10,88954145.78866023,1,0.38862842,288795115.77715,-5.868755941917387,-2,34051675.0,227254
895,2023-06-10,88978696.75101727,1,0.41396862,288795115.77715,-5.868755941917387,-2,34047491.666666664,227255
896,2023-06-10,89004372.55826315,1,0.39937982,288795115.77715,-5.868755941917387,-2,34043116.666666664,227256
897,2023-06-10,89028678.9891226,1,0.35888176,288795115.77715,-5.868755941917387,-2,34038975.0,227257
898,2023-06-10,89050295.57350868,1,0.36898226,288795115.77715,-5.868755941917387,-2,34035291.666666664,227258
899,2023-06-10,89072303.40829086,1,0.31187301,288795115.77715,-5.868755941917387,-2,34031541.666666664,227259
900,2023-06-10,89090838.89580739,1,0.29674644,288795115.77715,-5.868755941917387,-2,34028383.333333336,227260
901,2023-06-10,89108445.16363314,2,-4.99161188,-11011429.504612267,2.9389823185925406,1,34025383.333333336,227261
902,2023-06-10,88979043.2943716,1,-0.32627368,-11011429.504612267,2.9389823185925406,1,34022141.666666664,227262
903,2023-06-10,88970226.34741583,1,-0.22162903,-11011429.504612267,2.9389823185925406,1,34019141.666666664,227263
904,2023-06-10,88964005.50150815,1,-0.0906344,-11011429.504612267,2.9389823185925406,1,34017025.0,227264
905,2023-06-10,88961384.90894075,1,0.01242653,-11011429.504612267,2.9389823185925406,1,34016133.333333336,227265
906,2023-06-10,88962487.02731022,0,-2.4015757,188882497.46069747,-2.939749107112453,-1,34016508.333333336,227266
907,2023-06-10,88881640.03387457,1,-0.04253091,188882497.46069747,-2.939749107112453,-1,34016800.0,227267
908,2023-06-10,88880170.15932103,1,-0.05295027,188882497.46069747,-2.939749107112453,-1,34017300.0,227268
909,2023-06-10,88878283.82031064,1,-0.05326738,188882497.46069747,-2.939749107112453,-1,34017941.666666664,227269
910,2023-06-10,88876617.96248326,1,-0.02352032,188882497.46069747,-2.939749107112453,-1,34018508.333333336,227270
911,2023-06-10,88875907.52311571,1,-0.05381663,188882497.46069747,-2.939749107112453,-1,34018750.0,227271
912,2023-06-10,88874339.65692525,1,-0.05682096,188882497.46069747,-2.939749107112453,-1,34019283.333333336,227272
913,2023-06-10,88872747.29282556,1,-0.11811857,188882497.46069747,-2.939749107112453,-1,34019825.0,227273
914,2023-06-10,88869562.56462619,1,-0.10404588,188882497.46069747,-2.939749107112453,-1,34020908.333333336,227274
915,2023-06-10,88866867.79461133,2,-2.84840042,-11213138.457255095,2.9392897059461096,1,34021825.0,227275
916,2023-06-10,88786959.51906845,1,0.0,-11213138.457255095,2.9392897059461096,1,34021858.333333336,227276
917,2023-06-10,88786959.51906845,1,0.02474034,-11213138.457255095,2.9392897059461096,1,34021858.333333336,227277
918,2023-06-10,88788870.05737731,1,0.0535051,-11213138.457255095,2.9392897059461096,1,34022508.333333336,227278
919,2023-06-10,88792789.11031856,1,0.12478738,-11213138.457255095,2.9392897059461096,1,34023841.666666664,227279
920,2023-06-10,88801386.53270845,1,0.14960154,-11213138.457255095,2.9392897059461096,1,34026766.666666664,227280
921,2023-06-10,88811037.2005763,1,0.12457265,-11213138.457255095,2.9392897059461096,1,34030050.0,227281
922,2023-06-10,88818556.88340737,1,0.13076385,-11213138.457255095,2.9392897059461096,1,34032608.333333336,227282
923,2023-06-10,88825464.21421634,1,0.10050948,-11213138.457255095,2.9392897059461096,1,34034958.333333336,227283
924,2023-06-10,88831073.3587385,0,-3.63175954,188751055.67401212,-2.9379907668743503,-1,34036866.666666664,227284
925,2023-06-10,88746501.78832346,2,-2.77087236,-11333500.033230811,2.9378569802257744,1,34038416.666666664,227285
926,2023-06-10,88670196.77013597,1,0.03671392,-11333500.033230811,2.9378569802257744,1,34039675.0,227286
927,2023-06-10,88673306.00210673,1,0.04000044,-11333500.033230811,2.9378569802257744,1,34040733.333333336,227287
928,2023-06-10,88676757.98405848,1,0.04909536,-11333500.033230811,2.9378569802257744,1,34041908.333333336,227288
929,2023-06-10,88681042.3588213,1,0.06604582,-11333500.033230811,2.9378569802257744,1,34043366.666666664,227289
930,2023-06-10,88686820.14421576,1,0.06862802,-11333500.033230811,2.9378569802257744,1,34045333.333333336,227290
931,2023-06-10,88692842.75102521,1,0.06694487,-11333500.033230811,2.9378569802257744,1,34047383.333333336,227291
932,2023-06-10,88698473.64357065,1,0.08658143,-11333500.033230811,2.9378569802257744,1,34049300.0,227292
933,2023-06-10,88705940.6967287,0,-2.59853775,188625924.92043674,-2.9366987248119965,-1,34051841.666666664,227293
934,2023-06-10,88618387.3937097,1,-0.26152284,188625924.92043674,-2.9366987248119965,-1,34054408.333333336,227294
935,2023-06-10,88610996.70191894,1,-0.14548903,188625924.92043674,-2.9366987248119965,-1,34056925.0,227295
936,2023-06-10,88607301.35602354,1,-0.01325389,188625924.92043674,-2.9366987248119965,-1,34058183.333333336,227296
937,2023-06-10,88606983.2136617,1,0.02948974,188625924.92043674,-2.9366987248119965,-1,34058291.666666664,227297
938,2023-06-10,88608965.48530094,1,0.04630137,188625924.92043674,-2.9366987248119965,-1,34057616.666666664,227298
939,2023-06-10,88611853.239047,1,0.02555125,188625924.92043674,-2.9366987248119965,-1,34056633.333333336,227299
940,2023-06-10,88613346.06089878,1,0.0212979,188625924.92043674,-2.9366987248119965,-1,34056125.0,227300
941,2023-06-10,88614520.7403887,1,0.03246327,188625924.92043674,-2.9366987248119965,-1,34055725.0,227301
942,2023-06-10,88616209.34215549,1,0.08514007,188625924.92043674,-2.9366987248119965,-1,34055150.0,227302
943,2023-06-10,88620345.19285959,2,-4.49855748,-11459657.039031431,2.9365348741658104,1,34053741.666666664,227303
944,2023-06-10,88535889.21640943,2,-2.25147399,-111499657.03903143,5.87320053991893,2,34052225.0,227304
945,2023-06-10,88491239.59931536,1,-0.07826414,-111499657.03903143,5.87320053991893,2,34051433.333333336,227305
946,2023-06-10,88489722.35584255,1,-0.01338381,-111499657.03903143,5.87320053991893,2,34051175.0,227306
947,2023-06-10,88489526.58249117,1,-0.12119258,-111499657.03903143,5.87320053991893,2,34051141.666666664,227307
948,2023-06-10,88487715.67899142,1,-0.21216744,-111499657.03903143,5.87320053991893,2,34050833.333333336,227308
949,2023-06-10,88484436.4753566,1,0.02053759,-111499657.03903143,5.87320053991893,2,34050275.0,227309
950,2023-06-10,88485415.34211324,1,0.04200925,-111499657.03903143,5.87320053991893,2,34050441.666666664,227310
951,2023-06-10,88487470.96230222,1,0.07716865,-111499657.03903143,5.87320053991893,2,34050791.666666664,227311
952,2023-06-10,88491337.48599102,1,0.06343277,-111499657.03903143,5.87320053991893,2,34051450.0,227312
953,2023-06-10,88494616.68962581,1,0.08020793,-111499657.03903143,5.87320053991893,2,34052008.333333336,227313
954,2023-06-10,88498874.76001726,1,0.04577563,-111499657.03903143,5.87320053991893,2,34052733.333333336,227314
955,2023-06-10,88501370.87024672,0,-5.08844133,188381370.45908302,-2.936585177243716,-1,34053158.333333336,227315
956,2023-06-10,88380293.7111847,1,-0.00100158,188381370.45908302,-2.936585177243716,-1,34053525.0,227316
957,2023-06-10,88380269.23964155,0,-1.55309453,288341370.459083,-5.8731380165966565,-2,34053533.333333336,227317
958,2023-06-10,88340562.89654237,1,-0.03492284,288341370.459083,-5.8731380165966565,-2,34053483.333333336,227318
959,2023-06-10,88339632.9830231,1,0.01593512,288341370.459083,-5.8731380165966565,-2,34053641.666666664,227319
960,2023-06-10,88340954.43907684,1,0.06543454,288341370.459083,-5.8731380165966565,-2,34053416.666666664,227320
961,2023-06-10,88346533.9201926,1,0.07241971,288341370.459083,-5.8731380165966565,-2,34052466.666666664,227321
962,2023-06-10,88352847.54356045,2,-3.51726667,-11767147.865605742,2.93673753422217,1,34051391.666666664,227322
963,2023-06-10,88229303.57654043,1,-0.13220798,-11767147.865605742,2.93673753422217,1,34050183.333333336,227323
964,2023-06-10,88224531.37804732,1,-0.16760056,-11767147.865605742,2.93673753422217,1,34048558.333333336,227324
965,2023-06-10,88218315.28359987,1,-0.22486651,-11767147.865605742,2.93673753422217,1,34046441.666666664,227325
966,2023-06-10,88211120.27664103,1,-0.18884133,-11767147.865605742,2.93673753422217,1,34043991.666666664,227326
967,2023-06-10,88205099.96469587,0,-2.13656682,188125111.06556374,-2.9375527688515617,-1,34041941.666666664,227327
968,2023-06-10,88130937.21188861,1,0.05915357,188125111.06556374,-2.9375527688515617,-1,34039958.333333336,227328
969,2023-06-10,88137032.63388397,2,-2.23512498,-11942962.597488701,2.9379030129664345,1,34037883.333333336,227329
970,2023-06-10,88052263.31011522,1,-0.08541861,-11942962.597488701,2.9379030129664345,1,34036258.333333336,227330
971,2023-06-10,88049300.92457713,1,-0.09017991,-11942962.597488701,2.9379030129664345,1,34035250.0,227331
972,2023-06-10,88046167.16136332,1,-0.12014337,-11942962.597488701,2.9379030129664345,1,34034183.333333336,227332
973,2023-06-10,88041980.64956984,1,-0.12256996,-11942962.597488701,2.9379030129664345,1,34032758.333333336,227333
974,2023-06-10,88037696.20767592,1,-0.08243311,-11942962.597488701,2.9379030129664345,1,34031300.0,227334
975,2023-06-10,88034807.26971316,1,-0.04889252,-11942962.597488701,2.9379030129664345,1,34030316.666666664,227335
976,2023-06-10,88033093.49295561,1,-0.08298696,-11942962.597488701,2.9379030129664345,1,34029733.333333336,227336
977,2023-06-10,88030180.07246774,1,-0.1177223,-11942962.597488701,2.9379030129664345,1,34028741.666666664,227337
978,2023-06-10,88026042.5257245,1,-0.14792996,-11942962.597488701,2.9379030129664345,1,34027333.333333336,227338
979,2023-06-10,88020827.74787648,1,-0.2181127,-11942962.597488701,2.9379030129664345,1,34025558.333333336,227339
980,2023-06-10,88013801.26317045,1,-0.23926262,-11942962.597488701,2.9379030129664345,1,34023166.666666664,227340
981,2023-06-10,88006015.8201861,1,-0.22160224,-11942962.597488701,2.9379030129664345,1,34020516.666666664,227341
982,2023-06-10,87998720.02770391,1,-0.20396112,-11942962.597488701,2.9379030129664345,1,34018033.333333336,227342
983,2023-06-10,87991913.88572386,1,-0.12779675,-11942962.597488701,2.9379030129664345,1,34015716.666666664,227343
984,2023-06-10,87987580.47877973,1,-0.02993188,-11942962.597488701,2.9379030129664345,1,34014241.666666664,227344
985,2023-06-10,87986552.21272519,1,0.00023541,-11942962.597488701,2.9379030129664345,1,34013891.666666664,227345
986,2023-06-10,87986576.6952503,1,-0.00280139,-11942962.597488701,2.9379030129664345,1,34013900.0,227346
987,2023-06-10,87986478.76514986,1,-0.00556427,-11942962.597488701,2.9379030129664345,1,34013866.666666664,227347
988,2023-06-10,87986282.90494901,1,0.00103068,-11942962.597488701,2.9379030129664345,1,34013800.0,227348
989,2023-06-10,87986380.83504945,2,-1.32016485,-111982962.5974887,5.87788331509841,2,34013833.333333336,227349
990,2023-06-10,87946576.76449326,1,-0.06613992,-111982962.5974887,5.87788331509841,2,34013866.666666664,227350
991,2023-06-10,87944568.48769397,1,-0.07362934,-111982962.5974887,5.87788331509841,2,34013525.0,227351
992,2023-06-10,87942315.29908982,1,-0.0238466,-111982962.5974887,5.87788331509841,2,34013141.666666664,227352
993,2023-06-10,87941580.56367543,1,0.02055952,-111982962.5974887,5.87788331509841,2,34013016.666666664,227353
994,2023-06-10,87943490.87575284,1,0.05740845,-111982962.5974887,5.87788331509841,2,34013341.666666664,227354
995,2023-06-10,87948829.9530974,1,0.11721526,-111982962.5974887,5.87788331509841,2,34014250.0,227355
996,2023-06-10,87959655.05486935,1,0.13671741,-111982962.5974887,5.87788331509841,2,34016091.666666664,227356
997,2023-06-10,87972194.5392749,1,0.169681,-111982962.5974887,5.87788331509841,2,34018225.0,227357
998,2023-06-10,87985615.70617774,1,0.15196169,-111982962.5974887,5.87788331509841,2,34020508.333333336,227358
999,2023-06-10,87997273.508086,1,0.10741286,-111982962.5974887,5.87788331509841,2,34022491.666666664,227359
1000,2023-06-10,88005355.59764424,1,0.15672555,-111982962.5974887,5.87788331509841,2,34023866.666666664,227360
1001,2023-06-10,88016915.43483064,1,0.20083105,-111982962.5974887,5.87788331509841,2,34025833.333333336,227361
1002,2023-06-10,88031414.21367455,1,0.2470648,-111982962.5974887,5.87788331509841,2,34028300.0,227362
1003,2023-06-10,88048802.95181504,1,0.24391036,-111982962.5974887,5.87788331509841,2,34031258.333333336,227363
