,date,value,action,reward,balance,coin,position,price,index
757,2023-02-11,98187256.5990048,4,2.61960728,-901812743.4009953,35.47236628765429,10,28190958.333333332,58440
758,2023-02-11,98254062.88884664,1,-4.03681184,598254062.8888466,-17.734998334388074,-5,28192841.666666668,58441
759,2023-02-11,98221105.35027522,1,-12.1639388,1098254062.8888466,-35.468827742042706,-10,28194700.0,58442
760,2023-02-11,98159034.9017266,4,2.33400503,-901840965.0982734,35.46545753100124,10,28196450.0,58443
761,2023-02-11,98223759.36172068,4,1.36247769,-901840965.0982734,35.46545753100124,10,28198275.0,58444
762,2023-02-11,98279026.36637306,1,-1.8873653,598279026.3663731,-17.73060124468821,-5,28199833.333333332,58445
763,2023-02-11,98252430.46450597,1,-5.14376927,1098279026.366373,-35.46025941687865,-10,28201333.333333332,58446
764,2023-02-11,98195694.04943895,4,1.76430978,-901804305.950561,35.45730467752764,10,28202933.333333332,58447
765,2023-02-11,98261290.06309247,1,-3.36725671,598261290.0630925,-17.727489486121446,-5,28204783.333333332,58448
766,2023-02-11,98227755.56214786,1,-8.79412151,1098261290.0630925,-35.453790086954406,-10,28206675.0,58449
767,2023-02-11,98159211.5679797,1,-12.63156159,1098261290.0630925,-35.453790086954406,-10,28208608.333333332,58450
768,2023-02-11,98089190.33255804,4,2.41292875,-901910809.667442,35.44768954913493,10,28210583.333333332,58451
769,2023-02-11,98152405.37892067,4,1.61824618,-901910809.667442,35.44768954913493,10,28212366.666666668,58452
770,2023-02-11,98207053.90030885,4,1.30184342,-901910809.667442,35.44768954913493,10,28213908.333333332,58453
771,2023-02-11,98259043.84498096,1,-1.91284417,598259043.844981,-17.720834828528773,-5,28215375.0,58454
772,2023-02-11,98236006.75970387,1,-4.20436259,1098259043.844981,-35.440853221907865,-10,28216675.0,58455
773,2023-02-11,98194068.41672468,4,1.09721853,-901805931.5832753,35.4385505869067,10,28217858.333333332,58456
774,2023-02-11,98233346.14362538,4,0.98832605,-901805931.5832753,35.4385505869067,10,28218966.666666668,58457
775,2023-02-11,98272919.19178069,4,0.77844028,-901805931.5832753,35.4385505869067,10,28220083.333333332,58458
776,2023-02-11,98306585.81483817,1,-1.34131159,598306585.8148382,-17.71728179100458,-5,28221033.333333332,58459
777,2023-02-11,98288868.5330472,4,0.73589778,-901711131.4669528,35.43330801820327,10,28222033.333333332,58460
778,2023-02-11,98321644.34296393,4,0.49181203,-901711131.4669528,35.43330801820327,10,28222958.333333332,58461
779,2023-02-11,98345857.10344315,1,-0.4179501,598345857.1034431,-17.715644419852506,-5,28223641.666666668,58462
780,2023-02-11,98338770.84567517,4,0.33091962,-901661229.1543248,35.43078669633011,10,28224041.666666668,58463
781,2023-02-11,98355600.46935606,1,-0.65723392,598355600.4693561,-17.715095209779204,-5,28224516.666666668,58464
782,2023-02-11,98345119.03802365,4,0.45216619,-901654880.9619763,35.429447716911625,10,28225108.333333332,58465
783,2023-02-11,98367852.93364203,1,-0.59802929,598367852.933642,-17.714321142928,-5,28225750.0,58466
784,2023-02-11,98357962.43767059,1,-1.5143614,1098367852.933642,-35.42829188594345,-10,28226308.333333332,58467
785,2023-02-11,98333753.10488176,1,-2.00271978,1098367852.933642,-35.42829188594345,-10,28226991.666666668,58468
786,2023-02-11,98305115.23560739,4,0.52190818,-901694884.7643926,35.4260693359029,10,28227800.0,58469
787,2023-02-11,98327846.96343124,1,-1.03948568,598327846.9634312,-17.71263202922112,-5,28228441.666666668,58470
788,2023-02-11,98315005.30521005,4,0.42806925,-901684994.6947899,35.42435424354243,10,28229166.666666668,58471
789,2023-02-11,98333307.8882358,4,0.26278788,-901684994.6947899,35.42435424354243,10,28229683.333333332,58472
790,2023-02-11,98346887.22402918,1,-0.3956573,598346887.2240292,-17.7116124415812,-5,28230066.666666668,58473
791,2023-02-11,98339212.19197112,1,-0.96074121,1098346887.224029,-35.422953012949044,-10,28230500.0,58474
792,2023-02-11,98319434.37653887,4,0.27459295,-901680565.6234611,35.42198057871842,10,28231058.333333332,58475
793,2023-02-11,98335374.26779938,4,0.22058393,-901680565.6234611,35.42198057871842,10,28231508.333333332,58476
794,2023-02-11,98347181.59465897,4,0.4799685,-901680565.6234611,35.42198057871842,10,28231841.666666668,58477
795,2023-02-11,98371091.43154967,4,0.70512692,-901680565.6234611,35.42198057871842,10,28232516.666666668,58478
796,2023-02-11,98402971.21407044,1,-0.92735688,598402971.2140704,-17.70951089282499,-5,28233416.666666668,58479
797,2023-02-11,98387918.12981153,4,0.21442317,-901612081.8701885,35.417955486713545,10,28234266.666666668,58480
798,2023-02-11,98401199.86311913,1,-0.20540154,598401199.8631191,-17.708742540561136,-5,28234641.666666668,58481
799,2023-02-11,98397658.11461103,4,0.33186446,-901602341.885389,35.41723420324947,10,28234841.666666668,58482
800,2023-02-11,98413005.5827657,4,0.39294806,-901602341.885389,35.41723420324947,10,28235275.0,58483
801,2023-02-11,98433370.4924326,4,0.10355416,-901602341.885389,35.41723420324947,10,28235850.0,58484
802,2023-02-11,98439568.5084182,4,-0.14038785,-901602341.885389,35.41723420324947,10,28236025.0,58485
803,2023-02-11,98437207.3594712,4,-0.69475183,-901602341.885389,35.41723420324947,10,28235958.333333332,58486
804,2023-02-11,98428057.90730214,4,-0.66223426,-901602341.885389,35.41723420324947,10,28235700.0,58487
805,2023-02-11,98418613.3115145,1,0.06344918,598418613.3115145,-17.70824602184253,-5,28235433.333333332,58488
806,2023-02-11,98422007.39200205,4,-0.75681609,-901577992.6079979,35.416732458166194,10,28235241.666666668,58489
807,2023-02-11,98406365.00183296,4,-0.46382014,-901577992.6079979,35.416732458166194,10,28234800.0,58490
808,2023-02-11,98398396.23702991,1,0.13499142,598398396.2370299,-17.70878435393485,-5,28234575.0,58491
809,2023-02-11,98406070.04358321,1,0.20906365,1098398396.23703,-35.417840499611906,-10,28234141.666666668,58492
810,2023-02-11,98419646.88244164,4,-0.77029429,-901580353.1175584,35.41859316757628,10,28233758.333333332,58493
811,2023-02-11,98401347.27597177,4,0.05609999,-901580353.1175584,35.41859316757628,10,28233241.666666668,58494
812,2023-02-11,98404889.13528848,4,0.26483026,-901580353.1175584,35.41859316757628,10,28233341.666666668,58495
813,2023-02-11,98420237.19232774,4,0.08523126,-901580353.1175584,35.41859316757628,10,28233775.0,58496
814,2023-02-11,98425549.98130286,1,0.08909351,598425549.9813029,-17.70919204467675,-5,28233925.0,58497
815,2023-02-11,98430420.0091151,1,0.27561317,1098425549.9813027,-35.41855657954915,-10,28233650.0,58498
816,2023-02-11,98443997.12247038,1,-0.2736291,1098425549.9813027,-35.41855657954915,-10,28233266.666666668,58499
817,2023-02-11,98439274.64825988,4,0.02607945,-901560725.3517401,35.41904269411406,10,28233400.0,58500
818,2023-02-11,98440455.2830162,4,0.0,-901560725.3517401,35.41904269411406,10,28233433.333333332,58501
819,2023-02-11,98440455.2830162,4,0.11841631,-901560725.3517401,35.41904269411406,10,28233433.333333332,58502
820,2023-02-11,98443702.02859664,4,0.13577131,-901560725.3517401,35.41904269411406,10,28233525.0,58503
821,2023-02-11,98448129.4089334,4,0.55484869,-901560725.3517401,35.41904269411406,10,28233650.0,58504
822,2023-02-11,98462592.18470001,1,-0.37235701,598462592.1847,-17.70910841427626,-5,28234058.333333332,58505
823,2023-02-11,98458902.78711367,1,0.05474191,1098462592.1847,-35.41808615763303,-10,28234266.666666668,58506
824,2023-02-11,98460968.8421396,4,-1.32337194,-901539031.1578604,35.418028662039696,10,28234208.333333332,58507
825,2023-02-11,98448572.53210783,4,-1.9907993,-901539031.1578604,35.418028662039696,10,28233858.333333332,58508
826,2023-02-11,98435585.92159855,1,0.39814149,598435585.9215986,-17.70946384893355,-5,28233491.666666668,58509
827,2023-02-11,98445178.54785013,4,-2.26871886,-901554821.4521499,35.419607231975405,10,28232950.0,58510
828,2023-02-11,98423631.62011743,4,-4.5713719,-901554821.4521499,35.419607231975405,10,28232341.666666668,58511
829,2023-02-11,98397657.24148059,1,0.55008017,598397657.2414806,-17.710645248986584,-5,28231608.333333332,58512
830,2023-02-11,98410202.28186524,4,-2.84104642,-901589797.7181348,35.422179243311405,10,28230900.0,58513
831,2023-02-11,98383635.64743268,4,-2.38017906,-901589797.7181348,35.422179243311405,10,28230150.0,58514
832,2023-02-11,98357069.01300025,4,-2.48272979,-901589797.7181348,35.422179243311405,10,28229400.0,58515
833,2023-02-11,98337881.99924338,1,0.47540688,598337881.9992434,-17.712370585302335,-5,28228858.333333332,58516
834,2023-02-11,98346147.77218312,4,-3.87315492,-901653852.2278168,35.42532680602006,10,28228391.666666668,58517
835,2023-02-11,98334044.11885774,4,-3.4747545,-901653852.2278168,35.42532680602006,10,28228050.0,58518
836,2023-02-11,98321645.2544756,4,-2.78958276,-901653852.2278168,35.42532680602006,10,28227700.0,58519
837,2023-02-11,98308360.75692332,1,0.45994846,598308360.7569233,-17.713332736984466,-5,28227325.0,58520
838,2023-02-11,98312936.70121366,1,0.39284503,1098308360.7569232,-35.42682758590016,-10,28227066.666666668,58521
839,2023-02-11,98315003.26615608,1,2.22716441,1098308360.7569232,-35.42682758590016,-10,28227008.333333332,58522
840,2023-02-11,98318250.72535145,4,-3.29051688,-901681749.2746485,35.42717795957169,10,28226916.666666668,58523
841,2023-02-11,98314708.0075556,4,-12.83296306,-901681749.2746485,35.42717795957169,10,28226816.666666668,58524
842,2023-02-11,98306736.8925147,4,-0.17976296,-901681749.2746485,35.42717795957169,10,28226591.666666668,58525
843,2023-02-11,98306441.6660316,4,0.14882839,-901681749.2746485,35.42717795957169,10,28226583.333333332,58526
844,2023-02-11,98307032.11899757,1,1.13880721,598307032.1189976,-17.713787703797127,-5,28226600.0,58527
845,2023-02-11,98313084.32979637,1,28.92749109,1098307032.1189976,-35.427789825344114,-10,28226258.333333332,58528
846,2023-02-11,98338179.014256,1,27.72020747,1098307032.1189976,-35.427789825344114,-10,28225550.0,58529
847,2023-02-11,98361207.07764244,4,-28.39505767,-901638792.9223576,35.42970922837636,10,28224900.0,58530
848,2023-02-11,98340244.49968219,4,-71.91028403,-901638792.9223576,35.42970922837636,10,28224308.333333332,58531
849,2023-02-11,98330501.32964444,1,2.0177465,598330501.3296444,-17.715398578752623,-5,28224033.333333332,58532
850,2023-02-11,98339063.77229083,1,4.00054191,1098330501.3296444,-35.43110053686916,-10,28223550.0,58533
851,2023-02-11,98350283.6207943,1,3.00810717,1098330501.3296444,-35.43110053686916,-10,28223233.333333332,58534
852,2023-02-11,98371542.28111637,4,-542.17228464,-901628457.7188836,35.432554722628055,10,28222633.333333332,58535
853,2023-02-11,98334928.6412363,4,-17.08181118,-901628457.7188836,35.432554722628055,10,28221600.0,58536
854,2023-02-11,98305401.51230085,4,-12.07771542,-901628457.7188836,35.432554722628055,10,28220766.666666668,58537
855,2023-02-11,98271150.04273558,1,6.53268666,598271150.0427356,-17.718056116627334,-5,28219800.0,58538
856,2023-02-11,98292854.6614784,4,-11.74546705,-901707145.3385216,35.437650554643525,10,28218575.0,58539
857,2023-02-11,98252101.3633405,1,1.47085691,598252101.3633405,-17.71954740732012,-5,28217425.0,58540
858,2023-02-11,98266867.65284663,1,3.76814271,1098252101.3633404,-35.43961813402908,-10,28216591.666666668,58541
859,2023-02-11,98300239.95992267,4,-6.85241739,-901699760.0400773,35.44132422963852,10,28215650.0,58542
860,2023-02-11,98259187.09269011,4,-5.95998135,-901699760.0400773,35.44132422963852,10,28214491.666666668,58543
861,2023-02-11,98216657.50361454,4,-3.97415774,-901699760.0400773,35.44132422963852,10,28213291.666666668,58544
862,2023-02-11,98180034.80191052,1,0.51425957,598180034.8019105,-17.72279248589044,-5,28212258.333333332,58545
863,2023-02-11,98193179.20633757,1,0.93664717,1098180034.8019104,-35.446050895133475,-10,28211516.666666668,58546
864,2023-02-11,98216219.13941932,1,0.62156422,1098180034.8019104,-35.446050895133475,-10,28210866.666666668,58547
865,2023-02-11,98231874.47856462,4,-0.33656038,-901768125.5214354,35.447888502211505,10,28210425.0,58548
866,2023-02-11,98228920.48785615,1,-0.82180382,598228920.4878561,-17.723996607627047,-5,28210341.666666668,58549
867,2023-02-11,98221535.48926973,4,0.33376122,-901778464.5107303,35.44746965622749,10,28210758.333333332,58550
868,2023-02-11,98229806.56552303,4,1.0315,-901778464.5107303,35.44746965622749,10,28210991.666666668,58551
869,2023-02-11,98251370.4428972,1,-1.40791603,598251370.4428972,-17.7232060570829,-5,28211600.0,58552
870,2023-02-11,98240736.51926297,1,-3.25562531,1098251370.4428973,-35.44603518774269,-10,28212200.0,58553
871,2023-02-11,98214742.7601254,4,0.41979226,-901785257.2398746,35.44473692916252,10,28212933.333333332,58554
872,2023-02-11,98223899.31716561,1,-0.25029919,598223899.3171656,-17.7222061901894,-5,28213191.666666668,58555
873,2023-02-11,98221979.41149503,4,0.32337192,-901778020.588505,35.44427628104476,10,28213300.0,58556
874,2023-02-11,98229659.00468934,1,-0.58411647,598229659.0046893,-17.722002042756102,-5,28213516.666666668,58557
875,2023-02-11,98225376.18752903,1,-1.68867866,1098229659.0046892,-35.44385228662353,-10,28213758.333333332,58558
876,2023-02-11,98211789.37748563,4,-1.49852312,-901788210.6225144,35.443218929514366,10,28214141.666666668,58559
877,2023-02-11,98197907.45007157,4,-1.01400642,-901788210.6225144,35.443218929514366,10,28213750.0,58560
878,2023-02-11,98187865.20470822,4,-1.03470326,-901788210.6225144,35.443218929514366,10,28213466.666666668,58561
879,2023-02-11,98176936.87887156,1,0.21814375,598176936.8788716,-17.72222712865362,-5,28213158.333333332,58562
880,2023-02-11,98184025.76972306,1,0.6832805,1098176936.8788714,-35.44470552273715,-10,28212758.333333332,58563
881,2023-02-11,98204111.10285234,4,-1.7000829,-901795888.8971477,35.44566873127841,10,28212191.666666668,58564
882,2023-02-11,98186092.88791394,1,0.28378381,598186092.887914,-17.723153705232054,-5,28211683.333333332,58565
883,2023-02-11,98194806.77181894,1,0.20447828,1098186092.887914,-35.44661629085484,-10,28211191.666666668,58566
884,2023-02-11,98201009.92966974,4,-0.19915147,-901798990.0703303,35.44714505739779,10,28211016.666666668,58567
885,2023-02-11,98198942.17954135,4,0.14602868,-901798990.0703303,35.44714505739779,10,28210958.333333332,58568
886,2023-02-11,98203668.46554911,1,-0.01388001,598203668.4655491,-17.723525410070682,-5,28211091.666666668,58569
887,2023-02-11,98203520.76950407,4,0.08347369,-901796479.2304959,35.44704034936603,10,28211100.0,58570
888,2023-02-11,98206179.29753017,1,-0.36010785,598206179.2975302,-17.723473056333173,-5,28211175.0,58571
889,2023-02-11,98202486.90731013,1,-0.96336001,1098206179.2975302,-35.446815229675735,-10,28211383.333333332,58572
890,2023-02-11,98192739.03312182,4,0.13323682,-901807260.9668782,35.44633882150967,10,28211658.333333332,58573
891,2023-02-11,98196874.43931782,4,-0.33904246,-901807260.9668782,35.44633882150967,10,28211775.0,58574
892,2023-02-11,98193625.19159245,4,-1.18888737,-901807260.9668782,35.44633882150967,10,28211683.333333332,58575
893,2023-02-11,98182991.28994596,1,0.37566744,598182991.289946,-17.72334217334256,-5,28211383.333333332,58576
894,2023-02-11,98193182.21169561,1,1.16570824,1098182991.289946,-35.44704558843435,-10,28210808.333333332,58577
895,2023-02-11,98217404.35951447,4,-3.32364617,-901782595.6404855,35.44826547206012,10,28210125.0,58578
896,2023-02-11,98194953.79138231,1,0.61424535,598194953.7913823,-17.724530661813297,-5,28209491.666666668,58579
897,2023-02-11,98205145.3965128,1,1.51504664,1098194953.7913823,-35.4494226138261,-10,28208916.666666668,58580
898,2023-02-11,98227596.69750178,4,-3.02674682,-901772403.3024982,35.45057982377517,10,28208283.333333332,58581
899,2023-02-11,98212234.77957821,1,0.02165978,598212234.7795782,-17.725562210519413,-5,28207850.0,58582
900,2023-02-11,98212530.20561504,1,0.99867965,1098212234.7795782,-35.45113489423021,-10,28207833.333333332,58583
901,2023-02-11,98223165.54608321,4,-2.97520596,-901776834.4539168,35.45152240654388,10,28207533.333333332,58584
902,2023-02-11,98210462.08388758,1,0.96245973,598210462.0838876,-17.72598638466986,-5,28207175.0,58585
903,2023-02-11,98221688.54193115,4,-5.36067875,-901778311.4580688,35.45276878738236,10,28206541.666666668,58586
904,2023-02-11,98193917.20638108,4,-3.63597957,-901778311.4580688,35.45276878738236,10,28205758.333333332,58587
905,2023-02-11,98172350.10536873,4,-1.89523412,-901778311.4580688,35.45276878738236,10,28205150.0,58588
906,2023-02-11,98160827.95551288,4,-1.24646282,-901778311.4580688,35.45276878738236,10,28204825.0,58589
907,2023-02-11,98152851.08253574,4,-0.97082084,-901778311.4580688,35.45276878738236,10,28204600.0,58590
908,2023-02-11,98146351.40825808,1,0.45708927,598146351.4082581,-17.72771994929872,-5,28204416.666666668,58591
909,2023-02-11,98155362.99923235,4,-1.25012422,-901844637.0007677,35.456078929959176,10,28203908.333333332,58592
910,2023-02-11,98145317.1102022,4,-1.09707422,-901844637.0007677,35.456078929959176,10,28203625.0,58593
911,2023-02-11,98134975.7538476,4,-0.70418038,-901844637.0007677,35.456078929959176,10,28203333.333333332,58594
912,2023-02-11,98128770.94003475,4,0.0,-901844637.0007677,35.456078929959176,10,28203158.333333332,58595
913,2023-02-11,98128770.94003475,4,-1.12490523,-901844637.0007677,35.456078929959176,10,28203158.333333332,58596
914,2023-02-11,98118429.58368027,1,0.17183611,598118429.5836803,-17.728694246211376,-5,28202866.666666668,58597
915,2023-02-11,98123304.97459805,1,-0.08539747,1098118429.5836802,-35.4575613627382,-10,28202591.666666668,58598
916,2023-02-11,98122418.53556383,4,-0.36154432,-901877581.4644362,35.45770280180858,10,28202616.666666668,58599
917,2023-02-11,98119168.24614036,1,0.27573991,598119168.2461404,-17.728909024989782,-5,28202525.0,58600
918,2023-02-11,98125373.36429912,4,-2.04692225,-901874626.635701,35.45825809534194,10,28202175.0,58601
919,2023-02-11,98111781.03202927,1,0.3758807,598111781.0320293,-17.729370031159366,-5,28201791.666666668,58602
920,2023-02-11,98119906.99329364,1,1.14469527,1098111781.0320292,-35.4590282033498,-10,28201333.333333332,58603
921,2023-02-11,98136454.53978848,4,-3.12221867,-901863545.4602115,35.45990312354466,10,28200866.666666668,58604
922,2023-02-11,98116951.5930705,4,-3.21667805,-901863545.4602115,35.45990312354466,10,28200316.666666668,58605
923,2023-02-11,98088583.67057168,4,-3.32965498,-901863545.4602115,35.45990312354466,10,28199516.666666668,58606
924,2023-02-11,98061102.24565089,4,-3.73426909,-901863545.4602115,35.45990312354466,10,28198741.666666668,58607
925,2023-02-11,98032438.82395923,1,1.21819489,598032438.8239592,-17.731795947220718,-5,28197933.333333332,58608
926,2023-02-11,98051943.79950118,4,-6.77592498,-901948056.2004988,35.46497538139626,10,28196833.333333332,58609
927,2023-02-11,97996382.00473714,1,1.19974522,597996382.0047371,-17.73347299428509,-5,28195266.666666668,58610
928,2023-02-11,98025051.11941129,4,-5.43807058,-901974948.8805888,35.46897971706395,10,28193650.0,58611
929,2023-02-11,97964458.27906144,1,1.0294135,597964458.2790614,-17.73556450676065,-5,28191941.666666668,58612
930,2023-02-11,97994608.73872292,4,-4.94075239,-902005391.2612771,35.47326808419817,10,28190241.666666668,58613
931,2023-02-11,97935782.2358166,4,-3.67774123,-902005391.2612771,35.47326808419817,10,28188583.333333332,58614
932,2023-02-11,97882572.33369029,4,-2.86323209,-902005391.2612771,35.47326808419817,10,28187083.333333332,58615
933,2023-02-11,97832614.1478051,1,0.53812302,597832614.1478051,-17.739507746399546,-5,28185675.0,58616
934,2023-02-11,97858336.43403733,4,-2.73448115,-902141663.5659627,35.48084078948419,10,28184225.0,58617
935,2023-02-11,97812507.01468432,1,0.50102763,597812507.0146843,-17.74123346517041,-5,28182933.333333332,58618
936,2023-02-11,97836753.36708671,4,-2.16238443,-902163246.6329134,35.484187654577994,10,28181566.666666668,58619
937,2023-02-11,97798607.86535811,1,0.33746394,597798607.8653581,-17.742770634176892,-5,28180491.666666668,58620
938,2023-02-11,97816054.92314845,1,0.75247353,1097798607.865358,-35.48616040824736,-10,28179508.333333332,58621
939,2023-02-11,97851245.36555314,4,-2.34466683,-902148754.6344469,35.488028409349674,10,28178516.666666668,58622
940,2023-02-11,97812208.53430283,4,-2.2512338,-902148754.6344469,35.488028409349674,10,28177416.666666668,58623
941,2023-02-11,97772284.50234234,1,0.45743769,597772284.5023423,-17.745415397992698,-5,28176291.666666668,58624
942,2023-02-11,97794762.02851313,4,-2.23978889,-902205237.9714868,35.49242635987013,10,28175025.0,58625
943,2023-02-11,97755424.58929765,4,-2.23765459,-902205237.9714868,35.49242635987013,10,28173916.666666668,58626
944,2023-02-11,97711354.82656741,4,-1.87270638,-902205237.9714868,35.49242635987013,10,28172675.0,58627
945,2023-02-11,97669651.22559452,4,-2.18625792,-902205237.9714868,35.49242635987013,10,28171500.0,58628
946,2023-02-11,97617891.4371531,1,0.34667099,597617891.4371531,-17.749352518411253,-5,28170041.666666668,58629
947,2023-02-11,97641853.06305301,4,-1.9483871,-902358146.936947,35.50040633173414,10,28168691.666666668,58630
948,2023-02-11,97592448.33090806,4,-1.84773595,-902358146.936947,35.50040633173414,10,28167300.0,58631
949,2023-02-11,97541860.2518853,1,0.33925968,597541860.2518853,-17.75197823607468,-5,28165875.0,58632
950,2023-02-11,97568784.0855434,4,-1.56846741,-902431215.9144566,35.50586838033768,10,28164358.333333332,58633
951,2023-02-11,97524401.75006795,1,0.21572309,597524401.750068,-17.753722141820877,-5,28163108.333333332,58634
952,2023-02-11,97542303.41989422,1,0.44274194,1097524401.750068,-35.50807994894463,-10,28162100.0,58635
953,2023-02-11,97576923.79784453,4,-1.06884796,-902423076.2021555,35.509945003972675,10,28161125.0,58636
954,2023-02-11,97548219.92563307,1,0.19439634,597548219.9256331,-17.755482153077114,-5,28160316.666666668,58637
955,2023-02-11,97563608.01016575,1,0.34493821,1097548219.925633,-35.51151076869283,-10,28159450.0,58638
956,2023-02-11,97589649.78472936,4,-1.02009226,-902410350.2152706,35.51298206653594,10,28158716.666666668,58639
957,2023-02-11,97563310.98969674,4,-0.76420471,-902410350.2152706,35.51298206653594,10,28157975.0,58640
958,2023-02-11,97542595.08349133,4,-0.75439269,-902410350.2152706,35.51298206653594,10,28157391.666666668,58641
959,2023-02-11,97520695.41121686,4,-0.81412849,-902410350.2152706,35.51298206653594,10,28156775.0,58642
960,2023-02-11,97497020.0898391,1,0.07765134,597497020.0898391,-17.758135963984135,-5,28156108.333333332,58643
961,2023-02-11,97503827.37529188,1,0.13980156,1097497020.089839,-35.516513700661136,-10,28155725.0,58644
962,2023-02-11,97516258.155087,1,0.14196042,1097497020.089839,-35.516513700661136,-10,28155375.0,58645
963,2023-02-11,97528392.96393478,4,-0.2872496,-902471607.0360652,35.517627990732265,10,28155033.333333332,58646
964,2023-02-11,97520105.5174036,1,0.02703454,597520105.5174036,-17.758961171807293,-5,28154800.0,58647
965,2023-02-11,97522473.3788932,4,-0.08231825,-902477526.6211069,35.51809054745217,10,28154666.666666668,58648
966,2023-02-11,97520105.50618994,4,-0.1309087,-902477526.6211069,35.51809054745217,10,28154600.0,58649
967,2023-02-11,97516257.71304739,1,0.02277706,597516257.7130474,-17.75915565870336,-5,28154491.666666668,58650
968,2023-02-11,97518181.62157714,1,-0.08655942,1097516257.7130475,-35.51837965165177,-10,28154383.333333332,58651
969,2023-02-11,97515813.72960031,1,-0.0329942,1097516257.7130475,-35.51837965165177,-10,28154450.0,58652
970,2023-02-11,97514925.77010906,1,0.06737626,1097516257.7130475,-35.51837965165177,-10,28154475.0,58653
971,2023-02-11,97520253.52705681,4,-0.24704256,-902479746.4729432,35.518521577057875,10,28154325.0,58654
972,2023-02-11,97513741.79810107,4,-0.23027058,-902479746.4729432,35.518521577057875,10,28154141.666666668,58655
973,2023-02-11,97507526.05682504,4,-0.28613495,-902479746.4729432,35.518521577057875,10,28153966.666666668,58656
974,2023-02-11,97499830.37714994,1,0.06957153,597499830.3771499,-17.759623495981884,-5,28153750.0,58657
975,2023-02-11,97505306.26106119,4,-0.87818753,-902494693.7389388,35.519635994770326,10,28153441.666666668,58658
976,2023-02-11,97481626.50373137,1,0.17194097,597481626.5037314,-17.76023855552428,-5,28152775.0,58659
977,2023-02-11,97495242.68662393,4,-0.66504238,-902504757.3133761,35.52144444401687,10,28152008.333333332,58660
978,2023-02-11,97477481.96440184,1,0.04053979,597477481.9644018,-17.761037670864884,-5,28151508.333333332,58661
979,2023-02-11,97480738.15464145,1,0.16959489,1097477481.9644017,-35.52219100911806,-10,28151325.0,58662
980,2023-02-11,97494058.9762696,4,-0.6415662,-902505941.0237304,35.52277987066156,10,28150950.0,58663
981,2023-02-11,97476889.63266551,1,0.07743312,597476889.6326655,-17.76169489197337,-5,28150466.666666668,58664
982,2023-02-11,97483106.2258777,4,-0.31231522,-902516893.7741222,35.52383145836577,10,28150116.666666668,58665
983,2023-02-11,97474817.33187068,1,0.04801247,597474817.3318707,-17.762062957040083,-5,28149883.333333332,58666
984,2023-02-11,97478665.77884465,4,-0.50749254,-902521334.2211554,35.52439934161446,10,28149666.666666668,58667
985,2023-02-11,97464456.01910794,4,-0.6977654,-902521334.2211554,35.52439934161446,10,28149266.666666668,58668
986,2023-02-11,97444917.59947002,4,-0.56057683,-902521334.2211554,35.52439934161446,10,28148716.666666668,58669
987,2023-02-11,97429523.69308853,4,-0.35466117,-902521334.2211554,35.52439934161446,10,28148283.333333332,58670
988,2023-02-11,97420050.51993084,1,0.09589032,597420050.5199308,-17.76324086776984,-5,28148016.666666668,58671
989,2023-02-11,97427303.84328526,1,0.08429644,1097420050.5199308,-35.526739424337556,-10,28147608.333333332,58672
990,2023-02-11,97433817.07884634,4,-0.12564324,-902566182.9211537,35.52722851202197,10,28147425.0,58673
991,2023-02-11,97430856.47647035,1,-0.05964215,597430856.4764704,-17.763666847165258,-5,28147341.666666668,58674
992,2023-02-11,97429376.17089981,4,0.01330125,-902570623.8291001,35.52722851202197,10,28147425.0,58675
993,2023-02-11,97430264.35161269,1,0.04219003,597430264.3516127,-17.763598478725427,-5,28147450.0,58676
994,2023-02-11,97433224.95135915,1,0.47426498,1097430264.3516126,-35.527302139883965,-10,28147283.333333332,58677
995,2023-02-11,97461350.7322197,1,0.54023495,1097430264.3516126,-35.527302139883965,-10,28146491.666666668,58678
996,2023-02-11,97487996.20882463,4,-1.26938322,-902512003.7911754,35.52935331543641,10,28145741.666666668,58679
997,2023-02-11,97468751.14244545,4,-0.72522514,-902512003.7911754,35.52935331543641,10,28145200.0,58680
998,2023-02-11,97456611.9467293,1,0.13536448,597456611.9467293,-17.765234206484728,-5,28144858.333333332,58681
999,2023-02-11,97462533.69146472,4,-0.59265286,-902537466.3085353,35.53088922268186,10,28144525.0,58682
1000,2023-02-11,97453058.78767204,1,0.16797508,597453058.787672,-17.765612938814343,-5,28144258.333333332,58683
1001,2023-02-11,97460165.03284752,4,-0.46984594,-902539834.9671525,35.531730872010854,10,28143858.333333332,58684
1002,2023-02-11,97453058.68667305,1,0.07809147,597453058.686673,-17.76599168729249,-5,28143658.333333332,58685
1003,2023-02-11,97456907.98487192,4,-0.29631443,-902543092.0151281,35.53225692309013,10,28143441.666666668,58686
1004,2023-02-11,97452466.4527564,4,-0.328739,-902543092.0151281,35.53225692309013,10,28143316.666666668,58687
1005,2023-02-11,97448024.92064106,1,-0.25348657,597448024.9206411,-17.76628628060724,-5,28143191.666666668,58688
1006,2023-02-11,97444323.61099929,4,0.59734913,-902555676.3890007,35.53230952905477,10,28143400.0,58689
1007,2023-02-11,97465939.09929621,4,0.8902953,-902555676.3890007,35.53230952905477,10,28144008.333333332,58690
1008,2023-02-11,97490515.61338711,1,-1.50579506,597490515.6133871,-17.765334148169995,-5,28144700.0,58691
