,date,value,action,reward,balance,coin,position,price,index
752,2023-06-20,93289520.04435538,1,0.0437674,-6739489.456019759,2.8348045969191342,1,35286033.333333336,241495
753,2023-06-20,93292331.22558065,1,0.04531486,-6739489.456019759,2.8348045969191342,1,35287025.0,241496
754,2023-06-20,93295260.52366415,1,0.05497605,-6739489.456019759,2.8348045969191342,1,35288058.333333336,241497
755,2023-06-20,93298827.65278192,1,0.05697401,-6739489.456019759,2.8348045969191342,1,35289316.666666664,241498
756,2023-06-20,93302536.52212957,1,0.06108508,-6739489.456019759,2.8348045969191342,1,35290625.0,241499
757,2023-06-20,93306528.8719369,1,0.06355796,-6739489.456019759,2.8348045969191342,1,35292033.333333336,241500
758,2023-06-20,93310686.5853457,1,0.06208278,-6739489.456019759,2.8348045969191342,1,35293500.0,241501
759,2023-06-20,93314749.80526796,1,0.06063092,-6739489.456019759,2.8348045969191342,1,35294933.333333336,241502
760,2023-06-20,93318718.53170365,1,0.0494387,-6739489.456019759,2.8348045969191342,1,35296333.333333336,241503
761,2023-06-20,93321954.93361846,1,0.04043351,-6739489.456019759,2.8348045969191342,1,35297475.0,241504
762,2023-06-20,93324600.75124225,1,0.02090014,-6739489.456019759,2.8348045969191342,1,35298408.333333336,241505
763,2023-06-20,93325970.90679742,1,0.01040789,-6739489.456019759,2.8348045969191342,1,35298891.666666664,241506
764,2023-06-20,93326655.98457502,1,0.01227256,-6739489.456019759,2.8348045969191342,1,35299133.333333336,241507
765,2023-06-20,93327411.93246752,1,0.01331397,-6739489.456019759,2.8348045969191342,1,35299400.0,241508
766,2023-06-20,93328238.75047496,1,0.01211058,-6739489.456019759,2.8348045969191342,1,35299691.666666664,241509
767,2023-06-20,93328994.69836748,2,-1.68176523,-106779489.45601976,5.667669130517497,2,35299958.333333336,241510
768,2023-06-20,93291120.07429141,2,-1.54479555,-206819489.45601976,8.500503570230059,3,35300333.333333336,241511
769,2023-06-20,93253670.22536248,1,0.0378587,-206819489.45601976,8.500503570230059,3,35300633.333333336,241512
770,2023-06-20,93256432.88902283,1,0.04751785,-206819489.45601976,8.500503570230059,3,35300958.333333336,241513
771,2023-06-20,93259903.9279806,1,0.09048203,-206819489.45601976,8.500503570230059,3,35301366.666666664,241514
772,2023-06-20,93265075.06765252,1,0.09944453,-206819489.45601976,8.500503570230059,3,35301975.0,241515
773,2023-06-20,93270671.23250294,1,0.09065346,-206819489.45601976,8.500503570230059,3,35302633.333333336,241516
774,2023-06-20,93275700.6971153,1,0.07749091,-206819489.45601976,8.500503570230059,3,35303225.0,241517
775,2023-06-20,93279950.9489004,1,0.04418738,-206819489.45601976,8.500503570230059,3,35303725.0,241518
776,2023-06-20,93282359.42491204,1,0.01955905,-206819489.45601976,8.500503570230059,3,35304008.333333336,241519
777,2023-06-20,93283421.9878583,1,0.00130664,-206819489.45601976,8.500503570230059,3,35304133.333333336,241520
778,2023-06-20,93283492.82538801,1,-0.05741289,-206819489.45601976,8.500503570230059,3,35304141.666666664,241521
779,2023-06-20,93282642.77503097,1,-0.1754489,-206819489.45601976,8.500503570230059,3,35304041.666666664,241522
780,2023-06-20,93280021.78643018,1,-0.11308951,-206819489.45601976,8.500503570230059,3,35303733.333333336,241523
781,2023-06-20,93278321.68571615,1,-0.07510786,-206819489.45601976,8.500503570230059,3,35303533.333333336,241524
782,2023-06-20,93277188.28524011,1,-0.11214269,-206819489.45601976,8.500503570230059,3,35303400.0,241525
783,2023-06-20,93275488.18452603,1,-0.21366508,-206819489.45601976,8.500503570230059,3,35303200.0,241526
784,2023-06-20,93272229.65815747,1,-0.18502051,-206819489.45601976,8.500503570230059,3,35302816.666666664,241527
785,2023-06-20,93269396.1569674,1,-0.32002407,-206819489.45601976,8.500503570230059,3,35302483.333333336,241528
786,2023-06-20,93264437.52988476,1,-0.58184477,-206819489.45601976,8.500503570230059,3,35301900.0,241529
787,2023-06-20,93255228.65101701,0,-7.02189571,193095198.76377422,-2.832795652980644,-1,35300816.666666664,241530
788,2023-06-20,93098881.39812309,1,0.0531701,193095198.76377422,-2.832795652980644,-1,35299516.666666664,241531
789,2023-06-20,93102398.78605887,1,0.05481301,193095198.76377422,-2.832795652980644,-1,35298275.0,241532
790,2023-06-20,93105986.99388596,1,0.05743731,193095198.76377422,-2.832795652980644,-1,35297008.333333336,241533
791,2023-06-20,93109693.2348653,1,0.03558506,193095198.76377422,-2.832795652980644,-1,35295700.0,241534
792,2023-06-20,93111959.47138768,1,0.02849258,193095198.76377422,-2.832795652980644,-1,35294900.0,241535
793,2023-06-20,93113753.57530124,1,0.037917,193095198.76377422,-2.832795652980644,-1,35294266.666666664,241536
794,2023-06-20,93116114.23834537,1,0.04143777,193095198.76377422,-2.832795652980644,-1,35293433.333333336,241537
795,2023-06-20,93118663.75443307,1,0.02630762,193095198.76377422,-2.832795652980644,-1,35292533.333333336,241538
796,2023-06-20,93120269.0053031,0,-1.69928818,293055198.7637742,-5.666301672764183,-2,35291966.666666664,241539
797,2023-06-20,93083243.8136813,1,0.06071183,293055198.7637742,-5.666301672764183,-2,35291441.666666664,241540
798,2023-06-20,93087163.00567162,1,0.05551518,293055198.7637742,-5.666301672764183,-2,35290750.0,241541
799,2023-06-20,93090704.44421712,1,0.05981402,293055198.7637742,-5.666301672764183,-2,35290125.0,241542
800,2023-06-20,93093915.34849831,1,0.11602096,293055198.7637742,-5.666301672764183,-2,35289558.333333336,241543
801,2023-06-20,93098873.36246198,1,0.0658611,293055198.7637742,-5.666301672764183,-2,35288683.333333336,241544
802,2023-06-20,93101281.54067293,1,0.0694404,293055198.7637742,-5.666301672764183,-2,35288258.333333336,241545
803,2023-06-20,93103736.93806446,1,0.10648856,293055198.7637742,-5.666301672764183,-2,35287825.0,241546
804,2023-06-20,93107372.81497115,1,0.26027173,293055198.7637742,-5.666301672764183,-2,35287183.333333336,241547
805,2023-06-20,93112283.60975423,1,0.23168625,293055198.7637742,-5.666301672764183,-2,35286316.666666664,241548
806,2023-06-20,93116580.55518937,1,0.09459304,293055198.7637742,-5.666301672764183,-2,35285558.333333336,241549
807,2023-06-20,93118327.66487184,1,0.09418581,293055198.7637742,-5.666301672764183,-2,35285250.0,241550
808,2023-06-20,93120074.77455428,1,0.21602478,293055198.7637742,-5.666301672764183,-2,35284941.666666664,241551
809,2023-06-20,93124041.18572521,1,0.19728847,293055198.7637742,-5.666301672764183,-2,35284241.666666664,241552
810,2023-06-20,93127629.84345126,2,-10.85961413,-6992341.18411687,2.8341772489727877,1,35283608.333333336,241553
811,2023-06-20,93005533.1829464,1,-0.25943747,-6992341.18411687,2.8341772489727877,1,35282858.333333336,241554
812,2023-06-20,93002557.29683498,0,-5.22578792,192922559.33744258,-2.8343218424414656,-1,35281808.333333336,241555
813,2023-06-20,92925015.74970604,1,0.05780039,192922559.33744258,-2.8343218424414656,-1,35280941.666666664,241556
814,2023-06-20,92927590.25871292,1,0.05190532,192922559.33744258,-2.8343218424414656,-1,35280033.333333336,241557
815,2023-06-20,92929904.95488426,0,-2.0941497,292882559.3374426,-5.6688518986171275,-2,35279216.666666664,241558
816,2023-06-20,92895526.56635037,1,0.11300686,292882559.3374426,-5.6688518986171275,-2,35278225.0,241559
817,2023-06-20,92901053.69695151,1,0.09703213,292882559.3374426,-5.6688518986171275,-2,35277250.0,241560
818,2023-06-20,92905777.74020037,1,0.09436714,292882559.3374426,-5.6688518986171275,-2,35276416.666666664,241561
819,2023-06-20,92910360.06215173,1,0.08374198,292882559.3374426,-5.6688518986171275,-2,35275608.333333336,241562
820,2023-06-20,92914422.73934576,1,0.09953376,292882559.3374426,-5.6688518986171275,-2,35274891.666666664,241563
821,2023-06-20,92919241.2634596,1,0.08390004,292882559.3374426,-5.6688518986171275,-2,35274041.666666664,241564
822,2023-06-20,92923303.94065359,1,0.03588207,292882559.3374426,-5.6688518986171275,-2,35273325.0,241565
823,2023-06-20,92925051.83665568,1,0.01153672,292882559.3374426,-5.6688518986171275,-2,35273016.666666664,241566
824,2023-06-20,92925618.72184554,1,0.00190754,292882559.3374426,-5.6688518986171275,-2,35272916.666666664,241567
825,2023-06-20,92925713.20271051,1,-0.17213861,292882559.3374426,-5.6688518986171275,-2,35272900.0,241568
826,2023-06-20,92922831.5363287,1,-0.24771599,292882559.3374426,-5.6688518986171275,-2,35273408.333333336,241569
827,2023-06-20,92918627.13783723,1,-0.26110019,292882559.3374426,-5.6688518986171275,-2,35274150.0,241570
828,2023-06-20,92914139.29675084,1,-0.23094473,292882559.3374426,-5.6688518986171275,-2,35274941.666666664,241571
829,2023-06-20,92910123.85998932,1,-0.21232315,292882559.3374426,-5.6688518986171275,-2,35275650.0,241572
830,2023-06-20,92906391.8658227,1,-0.1572497,292882559.3374426,-5.6688518986171275,-2,35276308.333333336,241573
831,2023-06-20,92903604.6803059,1,-0.09325996,292882559.3374426,-5.6688518986171275,-2,35276800.0,241574
832,2023-06-20,92902092.98646629,1,-0.08995629,292882559.3374426,-5.6688518986171275,-2,35277066.666666664,241575
833,2023-06-20,92900770.2543566,1,-0.11737064,292882559.3374426,-5.6688518986171275,-2,35277300.0,241576
834,2023-06-20,92899022.35835451,1,-0.14675553,292882559.3374426,-5.6688518986171275,-2,35277608.333333336,241577
835,2023-06-20,92896802.05802757,1,-0.1954269,292882559.3374426,-5.6688518986171275,-2,35278000.0,241578
836,2023-06-20,92893778.67034829,1,-0.22056145,292882559.3374426,-5.6688518986171275,-2,35278533.333333336,241579
837,2023-06-20,92890282.87834415,1,-0.22150323,292882559.3374426,-5.6688518986171275,-2,35279150.0,241580
838,2023-06-20,92886692.60547501,1,-0.24822824,292882559.3374426,-5.6688518986171275,-2,35279783.333333336,241581
839,2023-06-20,92882582.68784851,1,-0.26365622,292882559.3374426,-5.6688518986171275,-2,35280508.333333336,241582
840,2023-06-20,92878142.08719462,1,-0.1942401,292882559.3374426,-5.6688518986171275,-2,35281291.666666664,241583
841,2023-06-20,92874835.25692043,1,-0.18445467,292882559.3374426,-5.6688518986171275,-2,35281875.0,241584
842,2023-06-20,92871670.14794368,1,-0.19157099,292882559.3374426,-5.6688518986171275,-2,35282433.333333336,241585
843,2023-06-20,92868363.31766951,1,-0.21021229,292882559.3374426,-5.6688518986171275,-2,35283016.666666664,241586
844,2023-06-20,92864725.80436787,1,-0.21462228,292882559.3374426,-5.6688518986171275,-2,35283658.333333336,241587
845,2023-06-20,92860993.81020132,1,-0.30392914,292882559.3374426,-5.6688518986171275,-2,35284316.666666664,241588
846,2023-06-20,92855655.64133006,1,-0.38529056,292882559.3374426,-5.6688518986171275,-2,35285258.333333336,241589
847,2023-06-20,92848805.77861929,1,-0.50588855,292882559.3374426,-5.6688518986171275,-2,35286466.666666664,241590
848,2023-06-20,92839688.37514898,1,-0.55165383,292882559.3374426,-5.6688518986171275,-2,35288075.0,241591
849,2023-06-20,92829578.92259642,1,-0.56765748,292882559.3374426,-5.6688518986171275,-2,35289858.333333336,241592
850,2023-06-20,92819044.30615154,1,-0.49887137,292882559.3374426,-5.6688518986171275,-2,35291716.666666664,241593
851,2023-06-20,92809785.18138379,1,-0.55549547,292882559.3374426,-5.6688518986171275,-2,35293350.0,241594
852,2023-06-20,92802935.31867293,1,-0.52945521,292882559.3374426,-5.6688518986171275,-2,35294558.333333336,241595
853,2023-06-20,92796179.9368271,2,-6.52061371,-7323854.614933133,2.8332022977270634,1,35295750.0,241596
854,2023-06-20,92680607.67868578,1,0.08137458,-7323854.614933133,2.8332022977270634,1,35297325.0,241597
855,2023-06-20,92684928.31218982,1,0.06690133,-7323854.614933133,2.8332022977270634,1,35298850.0,241598
856,2023-06-20,92688469.81506199,1,0.0635672,-7323854.614933133,2.8332022977270634,1,35300100.0,241599
857,2023-06-20,92691822.43778096,0,-3.93717272,192611816.16695988,-2.832758204730045,-1,35301283.333333336,241600
858,2023-06-20,92608558.49502444,1,-0.15339451,192611816.16695988,-2.832758204730045,-1,35302433.333333336,241601
859,2023-06-20,92605277.21677065,1,-0.16606089,192611816.16695988,-2.832758204730045,-1,35303591.666666664,241602
860,2023-06-20,92601689.05637798,1,-0.24109013,192611816.16695988,-2.832758204730045,-1,35304858.333333336,241603
861,2023-06-20,92596802.54847482,1,-0.21412802,192611816.16695988,-2.832758204730045,-1,35306583.333333336,241604
862,2023-06-20,92592388.16693912,1,-0.18837734,192611816.16695988,-2.832758204730045,-1,35308141.666666664,241605
863,2023-06-20,92588445.91177087,1,-0.17690037,192611816.16695988,-2.832758204730045,-1,35309533.333333336,241606
864,2023-06-20,92584692.50714959,1,-0.21295482,192611816.16695988,-2.832758204730045,-1,35310858.333333336,241607
865,2023-06-20,92580089.27506691,1,-0.20691042,192611816.16695988,-2.832758204730045,-1,35312483.333333336,241608
866,2023-06-20,92575556.86193934,1,-0.09083007,192611816.16695988,-2.832758204730045,-1,35314083.333333336,241609
867,2023-06-20,92573550.32487766,1,-0.05506155,192611816.16695988,-2.832758204730045,-1,35314791.666666664,241610
868,2023-06-20,92572322.79632227,0,-1.83568082,292571816.1669599,-5.664398099421357,-2,35315225.0,241611
869,2023-06-20,92527602.46457276,1,-0.17187227,292571816.1669599,-5.664398099421357,-2,35316058.333333336,241612
870,2023-06-20,92523354.16599819,1,-0.1231305,292571816.1669599,-5.664398099421357,-2,35316808.333333336,241613
871,2023-06-20,92520285.95036101,0,-1.70282199,392531816.1669599,-8.495867617944123,-3,35317350.0,241614
872,2023-06-20,92474480.44082206,1,-0.10158752,392531816.1669599,-8.495867617944123,-3,35318033.333333336,241615
873,2023-06-20,92471719.2838462,1,-0.06458962,392531816.1669599,-8.495867617944123,-3,35318358.333333336,241616
874,2023-06-20,92469949.31142586,1,0.00846912,392531816.1669599,-8.495867617944123,-3,35318566.666666664,241617
875,2023-06-20,92470515.70260036,2,-5.55008218,-7689508.817585349,2.8313773234990163,1,35318500.0,241618
876,2023-06-20,92310467.58760361,1,-0.00276403,-7689508.817585349,2.8313773234990163,1,35318491.666666664,241619
877,2023-06-20,92310396.80317053,1,-0.036644,-7689508.817585349,2.8313773234990163,1,35318466.666666664,241620
878,2023-06-20,92309453.01072939,1,-0.06281026,-7689508.817585349,2.8313773234990163,1,35318133.333333336,241621
879,2023-06-20,92307824.96876837,1,-0.07204874,-7689508.817585349,2.8313773234990163,1,35317558.333333336,241622
880,2023-06-20,92306055.35794118,1,-0.0342133,-7689508.817585349,2.8313773234990163,1,35316933.333333336,241623
881,2023-06-20,92305205.94474414,0,-2.78136509,192225208.0588392,-2.8315269764294255,-1,35316633.333333336,241624
882,2023-06-20,92226482.2459786,1,0.02408662,192225208.0588392,-2.8315269764294255,-1,35316183.333333336,241625
883,2023-06-20,92228535.10303651,1,0.02318529,192225208.0588392,-2.8315269764294255,-1,35315458.333333336,241626
884,2023-06-20,92230517.17192,1,0.02281387,192225208.0588392,-2.8315269764294255,-1,35314758.333333336,241627
885,2023-06-20,92232475.64474538,1,0.03072147,192225208.0588392,-2.8315269764294255,-1,35314066.666666664,241628
886,2023-06-20,92235118.4032567,1,0.03021008,192225208.0588392,-2.8315269764294255,-1,35313133.333333336,241629
887,2023-06-20,92237713.96965177,1,0.03804879,192225208.0588392,-2.8315269764294255,-1,35312216.666666664,241630
888,2023-06-20,92240970.22567467,1,0.03850365,192225208.0588392,-2.8315269764294255,-1,35311066.666666664,241631
889,2023-06-20,92244250.07775569,1,0.03913586,192225208.0588392,-2.8315269764294255,-1,35309908.333333336,241632
890,2023-06-20,92247553.52589487,1,0.03758778,192225208.0588392,-2.8315269764294255,-1,35308741.666666664,241633
891,2023-06-20,92250691.80162707,1,0.03773466,192225208.0588392,-2.8315269764294255,-1,35307633.333333336,241634
892,2023-06-20,92253806.48130113,1,0.03959866,192225208.0588392,-2.8315269764294255,-1,35306533.333333336,241635
893,2023-06-20,92257039.1412659,1,0.04120015,192225208.0588392,-2.8315269764294255,-1,35305391.666666664,241636
894,2023-06-20,92260366.1854632,1,0.05049942,192225208.0588392,-2.8315269764294255,-1,35304216.666666664,241637
895,2023-06-20,92264401.11140463,2,-2.81068111,-7815583.211374342,2.8326371734057862,1,35302791.666666664,241638
896,2023-06-20,92179813.75321887,1,-0.18789511,-7815583.211374342,2.8326371734057862,1,35301166.666666664,241639
897,2023-06-20,92174124.8735623,0,-2.23077002,192094128.99032834,-2.8329287360251034,-1,35299158.333333336,241640
898,2023-06-20,92099842.06327933,1,0.06281456,192094128.99032834,-2.8329287360251034,-1,35297141.666666664,241641
899,2023-06-20,92106050.89875911,1,0.05917454,192094128.99032834,-2.8329287360251034,-1,35294950.0,241642
900,2023-06-20,92111834.79492849,1,0.05865412,192094128.99032834,-2.8329287360251034,-1,35292908.333333336,241643
901,2023-06-20,92117500.65240054,1,0.06410258,192094128.99032834,-2.8329287360251034,-1,35290908.333333336,241644
902,2023-06-20,92123615.05692248,1,0.06800907,192094128.99032834,-2.8329287360251034,-1,35288750.0,241645
903,2023-06-20,92130012.754318,1,0.06900283,192094128.99032834,-2.8329287360251034,-1,35286491.666666664,241646
904,2023-06-20,92136410.45171352,1,0.06887672,192094128.99032834,-2.8329287360251034,-1,35284233.333333336,241647
905,2023-06-20,92142713.71815117,1,0.07399936,192094128.99032834,-2.8329287360251034,-1,35282008.333333336,241648
906,2023-06-20,92149394.7084203,2,-2.60115435,-7930583.185292453,2.834495240173868,1,35279650.0,241649
907,2023-06-20,92061999.88549577,1,-0.25572151,-7930583.185292453,2.834495240173868,1,35277033.333333336,241650
908,2023-06-20,92053354.67501323,1,-0.29807748,-7930583.185292453,2.834495240173868,1,35273983.333333336,241651
909,2023-06-20,92043197.73373593,1,-0.31537381,-7930583.185292453,2.834495240173868,1,35270400.0,241652
910,2023-06-20,92032379.41023594,1,-0.3104788,-7930583.185292453,2.834495240173868,1,35266583.333333336,241653
911,2023-06-20,92021679.19070429,0,-1.86320941,191941698.2857539,-2.8358490071101823,-1,35262808.333333336,241654
912,2023-06-20,91952828.99310681,1,0.1061889,191941698.2857539,-2.8358490071101823,-1,35258883.333333336,241655
913,2023-06-20,91964314.18158561,1,0.11328197,191941698.2857539,-2.8358490071101823,-1,35254833.333333336,241656
914,2023-06-20,91976248.37949054,1,0.12578682,191941698.2857539,-2.8358490071101823,-1,35250625.0,241657
915,2023-06-20,91989151.49247289,1,0.12553253,191941698.2857539,-2.8358490071101823,-1,35246075.0,241658
916,2023-06-20,92001723.75640441,1,0.12568846,191941698.2857539,-2.8358490071101823,-1,35241641.666666664,241659
917,2023-06-20,92014012.43543522,1,0.14936679,191941698.2857539,-2.8358490071101823,-1,35237308.333333336,241660
918,2023-06-20,92026230.21824086,1,0.14553396,191941698.2857539,-2.8358490071101823,-1,35233000.0,241661
919,2023-06-20,92037998.99162036,1,0.14921775,191941698.2857539,-2.8358490071101823,-1,35228850.0,241662
920,2023-06-20,92049909.55745022,1,0.15338562,191941698.2857539,-2.8358490071101823,-1,35224650.0,241663
921,2023-06-20,92061985.5478055,1,0.18038382,191941698.2857539,-2.8358490071101823,-1,35220391.666666664,241664
922,2023-06-20,92074037.90608573,1,0.17640703,191941698.2857539,-2.8358490071101823,-1,35216141.666666664,241665
923,2023-06-20,92085499.46248946,1,0.17439505,191941698.2857539,-2.8358490071101823,-1,35212100.0,241666
924,2023-06-20,92096512.00946708,1,0.17769211,191941698.2857539,-2.8358490071101823,-1,35208216.666666664,241667
925,2023-06-20,92107382.76399432,1,0.18097398,191941698.2857539,-2.8358490071101823,-1,35204383.333333336,241668
926,2023-06-20,92118111.72607122,1,0.15906231,191941698.2857539,-2.8358490071101823,-1,35200600.0,241669
927,2023-06-20,92127280.97119422,1,0.13918866,191941698.2857539,-2.8358490071101823,-1,35197366.666666664,241670
928,2023-06-20,92135103.18803881,1,0.13830548,191941698.2857539,-2.8358490071101823,-1,35194608.333333336,241671
929,2023-06-20,92142665.4520578,1,0.13455484,191941698.2857539,-2.8358490071101823,-1,35191941.666666664,241672
930,2023-06-20,92149825.97080074,2,-4.07989965,-7930090.778125241,2.8417635037049496,1,35189416.666666664,241673
931,2023-06-20,92063041.62674081,1,-0.31824443,-7930090.778125241,2.8417635037049496,1,35187000.0,241674
932,2023-06-20,92056197.71296939,1,-0.31530181,-7930090.778125241,2.8417635037049496,1,35184591.666666664,241675
933,2023-06-20,92049922.15189873,1,-0.29758794,-7930090.778125241,2.8417635037049496,1,35182383.333333336,241676
934,2023-06-20,92043978.12990345,1,-0.27834027,-7930090.778125241,2.8417635037049496,1,35180291.666666664,241677
935,2023-06-20,92038389.32834618,1,-0.28842826,-7930090.778125241,2.8417635037049496,1,35178325.0,241678
936,2023-06-20,92033084.70313928,1,-0.30320873,-7930090.778125241,2.8417635037049496,1,35176458.333333336,241679
937,2023-06-20,92027472.22021945,1,-0.29559755,-7930090.778125241,2.8417635037049496,1,35174483.333333336,241680
938,2023-06-20,92021954.46274975,1,-0.24331701,-7930090.778125241,2.8417635037049496,1,35172541.666666664,241681
939,2023-06-20,92017360.27841876,1,-0.37225195,-7930090.778125241,2.8417635037049496,1,35170925.0,241682
940,2023-06-20,92012742.41272524,0,-4.82051859,191932765.27944893,-2.843388978455642,-1,35169300.0,241683
941,2023-06-20,91937930.76942644,1,0.09760876,191932765.27944893,-2.843388978455642,-1,35167483.333333336,241684
942,2023-06-20,91942409.10706751,1,0.08917036,191932765.27944893,-2.843388978455642,-1,35165908.333333336,241685
943,2023-06-20,91946437.24145366,1,0.08954615,191932765.27944893,-2.843388978455642,-1,35164491.666666664,241686
944,2023-06-20,91950417.9860235,1,0.09570042,191932765.27944893,-2.843388978455642,-1,35163091.666666664,241687
945,2023-06-20,91954611.98476672,1,0.13975616,191932765.27944893,-2.843388978455642,-1,35161616.666666664,241688
946,2023-06-20,91959279.88167302,1,0.14478443,191932765.27944893,-2.843388978455642,-1,35159975.0,241689
947,2023-06-20,91964066.2531201,1,0.11108035,191932765.27944893,-2.843388978455642,-1,35158291.666666664,241690
948,2023-06-20,91967715.26897576,1,0.09783739,191932765.27944893,-2.843388978455642,-1,35157008.333333336,241691
949,2023-06-20,91970914.08157653,1,0.10245923,191932765.27944893,-2.843388978455642,-1,35155883.333333336,241692
950,2023-06-20,91974255.06362621,1,0.10127691,191932765.27944893,-2.843388978455642,-1,35154708.333333336,241693
951,2023-06-20,91977548.6558596,1,0.0953922,191932765.27944893,-2.843388978455642,-1,35153550.0,241694
952,2023-06-20,91980652.68882774,1,0.10048566,191932765.27944893,-2.843388978455642,-1,35152458.333333336,241695
953,2023-06-20,91983922.58615296,1,0.10637466,191932765.27944893,-2.843388978455642,-1,35151308.333333336,241696
954,2023-06-20,91987382.04274343,1,0.08439046,191932765.27944893,-2.843388978455642,-1,35150091.666666664,241697
955,2023-06-20,91990130.65208927,1,0.06084778,191932765.27944893,-2.843388978455642,-1,35149125.0,241698
956,2023-06-20,91992121.02437419,2,-5.60068456,-8087855.233327836,2.8450776955155175,1,35148425.0,241699
957,2023-06-20,91911480.91520987,1,-0.03420121,-8087855.233327836,2.8450776955155175,1,35148191.666666664,241700
958,2023-06-20,91910983.02661316,1,0.0010735,-8087855.233327836,2.8450776955155175,1,35148016.666666664,241701
959,2023-06-20,91911030.44457476,1,-0.03171311,-8087855.233327836,2.8450776955155175,1,35148033.333333336,241702
960,2023-06-20,91910674.80986282,1,-0.09465906,-8087855.233327836,2.8450776955155175,1,35147908.333333336,241703
961,2023-06-20,91909631.61470778,1,-0.22228487,-8087855.233327836,2.8450776955155175,1,35147541.666666664,241704
962,2023-06-20,91907853.44114809,1,-0.21058637,-8087855.233327836,2.8450776955155175,1,35146916.666666664,241705
963,2023-06-20,91906098.97656919,1,-0.07719215,-8087855.233327836,2.8450776955155175,1,35146300.0,241706
964,2023-06-20,91905435.1251069,0,-6.5567139,191825437.80896354,-2.845268602840337,-1,35146066.666666664,241707
965,2023-06-20,91825722.33582382,0,-2.94162261,291785437.80896354,-5.6905453012571305,-2,35145966.666666664,241708
966,2023-06-20,91784110.01465511,1,-0.14390328,291785437.80896354,-5.6905453012571305,-2,35146250.0,241709
967,2023-06-20,91782023.48137799,1,-0.19115448,291785437.80896354,-5.6905453012571305,-2,35146616.666666664,241710
968,2023-06-20,91779178.20872736,1,-0.31513518,291785437.80896354,-5.6905453012571305,-2,35147116.666666664,241711
969,2023-06-20,91774341.24522132,1,-0.38517134,291785437.80896354,-5.6905453012571305,-2,35147966.666666664,241712
970,2023-06-20,91768223.90902245,1,-0.47095812,291785437.80896354,-5.6905453012571305,-2,35149041.666666664,241713
971,2023-06-20,91762343.6788778,1,-0.59869142,291785437.80896354,-5.6905453012571305,-2,35150075.0,241714
972,2023-06-20,91754898.54877532,1,-0.66405005,291785437.80896354,-5.6905453012571305,-2,35151383.333333336,241715
973,2023-06-20,91746694.67929935,2,-6.92313642,-8373320.817952514,2.8447215835427166,1,35152825.0,241716
974,2023-06-20,91630875.14638321,1,0.1042189,-8373320.817952514,2.8447215835427166,1,35154300.0,241717
975,2023-06-20,91635900.82118079,2,-2.11700449,-108413320.81795251,5.689180861315544,2,35156066.666666664,241718
976,2023-06-20,91605240.5597615,1,0.18147888,-108413320.81795251,5.689180861315544,2,35157708.333333336,241719
977,2023-06-20,91613205.41296735,1,0.16527726,-108413320.81795251,5.689180861315544,2,35159108.333333336,241720
978,2023-06-20,91620553.93824652,1,0.17131509,-108413320.81795251,5.689180861315544,2,35160400.0,241721
979,2023-06-20,91628281.74224982,0,-5.97223612,191508265.10122573,-2.843998842492471,-1,35161758.333333336,241722
980,2023-06-20,91504567.9027305,1,-0.16851785,191508265.10122573,-2.843998842492471,-1,35163058.333333336,241723
981,2023-06-20,91500965.50419667,1,-0.16240869,191508265.10122573,-2.843998842492471,-1,35164325.0,241724
982,2023-06-20,91497386.8056532,1,-0.15678999,191508265.10122573,-2.843998842492471,-1,35165583.333333336,241725
983,2023-06-20,91493831.80710009,1,-0.15245706,191508265.10122573,-2.843998842492471,-1,35166833.333333336,241726
984,2023-06-20,91490276.80854698,1,-0.14438326,191508265.10122573,-2.843998842492471,-1,35168083.333333336,241727
985,2023-06-20,91486816.60995528,1,-0.13676158,191508265.10122573,-2.843998842492471,-1,35169300.0,241728
986,2023-06-20,91483451.21132499,1,-0.11377576,191508265.10122573,-2.843998842492471,-1,35170483.333333336,241729
987,2023-06-20,91480583.51249215,1,-0.0874114,191508265.10122573,-2.843998842492471,-1,35171491.666666664,241730
988,2023-06-20,91478332.0134085,1,-0.08110472,191508265.10122573,-2.843998842492471,-1,35172283.333333336,241731
989,2023-06-20,91476199.01427662,1,-0.07596352,191508265.10122573,-2.843998842492471,-1,35173033.333333336,241732
990,2023-06-20,91474160.81510618,1,-0.08504538,191508265.10122573,-2.843998842492471,-1,35173750.0,241733
991,2023-06-20,91471838.21605149,1,-0.08374913,191508265.10122573,-2.843998842492471,-1,35174566.666666664,241734
992,2023-06-20,91469515.61699678,0,-1.45252302,291468265.10122573,-5.686896076969423,-2,35175383.333333336,241735
993,2023-06-20,91426150.87015125,1,-0.10795749,291468265.10122573,-5.686896076969423,-2,35175975.0,241736
994,2023-06-20,91422880.90490699,1,-0.12021106,291468265.10122573,-5.686896076969423,-2,35176550.0,241737
995,2023-06-20,91419658.33046338,1,-0.12089151,291468265.10122573,-5.686896076969423,-2,35177116.666666664,241738
996,2023-06-20,91416435.75601974,1,-0.14455373,291468265.10122573,-5.686896076969423,-2,35177683.333333336,241739
997,2023-06-20,91412597.1011678,1,-0.16281666,291468265.10122573,-5.686896076969423,-2,35178358.333333336,241740
998,2023-06-20,91408284.53830945,1,-0.14710796,291468265.10122573,-5.686896076969423,-2,35179116.666666664,241741
999,2023-06-20,91404398.49265683,1,-0.14565074,291468265.10122573,-5.686896076969423,-2,35179800.0,241742
