,date,value,action,reward,balance,coin,position,price,index
747,2023-04-07,-55372113.26208007,1,-0.03942582,-1055312587.2062899,26.955195074746754,10,37096391.666666664,136486
748,2023-04-07,-55399293.08378029,2,-0.01953408,-1055312587.2062899,26.955195074746754,10,37095383.333333336,136487
749,2023-04-07,-55412770.68131769,1,-0.00752878,-1055312587.2062899,26.955195074746754,10,37094883.333333336,136488
750,2023-04-07,-55417712.46708143,1,0.00388172,-1055312587.2062899,26.955195074746754,10,37094700.0,136489
751,2023-04-07,-55410075.16181016,2,0.00365787,-1055312587.2062899,26.955195074746754,10,37094983.333333336,136490
752,2023-04-07,-55402887.109790325,1,0.00514418,-1055312587.2062899,26.955195074746754,10,37095250.0,136491
753,2023-04-07,-55392778.911637306,2,0.00627975,-1055312587.2062899,26.955195074746754,10,37095625.0,136492
754,2023-04-07,-55381098.32710481,0,-1.24311993,943818929.0773436,-26.957041931903365,-10,37096058.333333336,136493
755,2023-04-07,-56192078.38144517,2,-1.15485931,-1056992082.7844286,26.956745206641425,10,37096466.666666664,136494
756,2023-04-07,-56981524.725889206,0,-1.13153039,942218471.0508875,-26.956460598752408,-10,37096858.333333336,136495
757,2023-04-07,-57791188.34749365,1,-0.03213249,942218471.0508875,-26.956460598752408,-10,37097216.666666664,136496
758,2023-04-07,-57813202.790315986,0,-0.03231134,942218471.0508875,-26.956460598752408,-10,37098033.333333336,136497
759,2023-04-07,-57835441.87031007,1,-0.03297989,942218471.0508875,-26.956460598752408,-10,37098858.333333336,136498
760,2023-04-07,-57857007.038789034,0,-0.01369859,942218471.0508875,-26.956460598752408,-10,37099658.333333336,136499
761,2023-04-07,-57865543.2513119,0,-0.00458662,942218471.0508875,-26.956460598752408,-10,37099975.0,136500
762,2023-04-07,-57868238.89737177,1,-0.0096825,942218471.0508875,-26.956460598752408,-10,37100075.0,136501
763,2023-04-07,-57873630.18949151,2,-1.34685085,-1058673667.0299876,26.95397810393589,10,37100275.0,136502
764,2023-04-07,-58671196.2486614,0,-1.2769139,940528802.7630261,-26.95391150671467,-10,37100366.666666664,136503
765,2023-04-07,-59472095.700690866,2,-1.2069237,-1060272096.0600764,26.95388728962491,10,37100400.0,136504
766,2023-04-07,-60270748.36571193,2,0.00214663,-1060272096.0600764,26.95388728962491,10,37100450.0,136505
767,2023-04-07,-60266480.66689098,1,0.00799611,-1060272096.0600764,26.95388728962491,10,37100608.333333336,136506
768,2023-04-07,-60251431.41315436,0,-1.23237052,938948560.3209869,-26.953330308570713,-10,37101166.666666664,136507
769,2023-04-07,-61064691.7330817,2,-1.14094862,-1061864697.0339032,26.952973126313534,10,37101658.333333336,136508
770,2023-04-07,-61853242.02032459,1,0.00651873,-1061864697.0339032,26.952973126313534,10,37102083.333333336,136509
771,2023-04-07,-61839765.53376138,1,0.00649302,-1061864697.0339032,26.952973126313534,10,37102583.333333336,136510
772,2023-04-07,-61826962.87152648,0,-1.22850543,937373022.0348086,-26.95195611682505,-10,37103058.333333336,136511
773,2023-04-07,-62632817.555683255,2,-1.15244924,-1063432819.8915194,26.95179872935745,10,37103275.0,136512
774,2023-04-07,-63425408.146868825,2,0.00034255,-1063432819.8915194,26.95179872935745,10,37103550.0,136513
775,2023-04-07,-63424734.35190058,2,-0.00578749,-1063432819.8915194,26.95179872935745,10,37103575.0,136514
776,2023-04-07,-63428327.925064564,1,-0.00543338,-1063432819.8915194,26.95179872935745,10,37103441.666666664,136515
777,2023-04-07,-63431696.8999058,1,-0.00544052,-1063432819.8915194,26.95179872935745,10,37103316.666666664,136516
778,2023-04-07,-63435065.87474692,2,0.00072559,-1063432819.8915194,26.95179872935745,10,37103191.666666664,136517
779,2023-04-07,-63433718.284810424,1,-0.00435439,-1063432819.8915194,26.95179872935745,10,37103241.666666664,136518
780,2023-04-07,-63436413.46468341,2,-0.00435557,-1063432819.8915194,26.95179872935745,10,37103141.666666664,136519
781,2023-04-07,-63439108.644556284,2,0.00096851,-1063432819.8915194,26.95179872935745,10,37103041.666666664,136520
782,2023-04-07,-63437311.85797429,2,0.00048461,-1063432819.8915194,26.95179872935745,10,37103108.333333336,136521
783,2023-04-07,-63436413.46468341,0,-1.24028598,935763587.9727459,-26.951895582966134,-10,37103141.666666664,136522
784,2023-04-07,-64244048.397669315,2,-1.16999291,-1065044051.4522175,26.951689769879735,10,37103425.0,136523
785,2023-04-07,-65044276.04963231,1,0.00153413,-1065044051.4522175,26.951689769879735,10,37103416.666666664,136524
786,2023-04-07,-65041131.685825706,1,0.00131684,-1065044051.4522175,26.951689769879735,10,37103533.333333336,136525
787,2023-04-07,-65038436.51684868,1,0.00616014,-1065044051.4522175,26.951689769879735,10,37103633.333333336,136526
788,2023-04-07,-65025859.06162274,1,0.01037059,-1065044051.4522175,26.951689769879735,10,37104100.0,136527
789,2023-04-07,-65004746.904636264,0,-1.14227217,934195237.3735447,-26.950630487541396,-10,37104883.333333336,136528
790,2023-04-07,-65817114.99876201,1,-0.01137997,934195237.3735447,-26.950630487541396,-10,37105341.666666664,136529
791,2023-04-07,-65825200.18790829,1,-0.00949392,934195237.3735447,-26.950630487541396,-10,37105641.666666664,136530
792,2023-04-07,-65831937.84553015,1,-0.01299506,934195237.3735447,-26.950630487541396,-10,37105891.666666664,136531
793,2023-04-07,-65841145.97761345,2,-1.0645995,-1066641160.5309539,26.949649968962984,10,37106233.333333336,136532
794,2023-04-07,-66629033.18846786,2,0.00243296,-1066641160.5309539,26.949649968962984,10,37106683.333333336,136533
795,2023-04-07,-66623643.25847411,1,-0.00030469,-1066641160.5309539,26.949649968962984,10,37106883.333333336,136534
796,2023-04-07,-66623867.83889055,0,-1.08117573,932576125.2440326,-26.949183945023666,-10,37106875.0,136535
797,2023-04-07,-67422302.72023726,0,0.00111289,932576125.2440326,-26.949183945023666,-10,37106816.666666664,136536
798,2023-04-07,-67419832.37837565,2,-1.08228312,-1068219830.7614245,26.949292884241334,10,37106725.0,136537
799,2023-04-07,-68219157.02910244,2,0.00201415,-1068219830.7614245,26.949292884241334,10,37106750.0,136538
800,2023-04-07,-68214890.057729,0,-1.15548133,930985107.9659896,-26.949159736428232,-10,37106908.333333336,136539
801,2023-04-07,-69030387.80085886,0,-0.03118306,930985107.9659896,-26.949159736428232,-10,37107483.333333336,136540
802,2023-04-07,-69052396.2813102,2,-1.10767498,-1069852411.283009,26.948149066381376,10,37108300.0,136541
803,2023-04-07,-69834445.85029817,1,0.01059918,-1069852411.283009,26.948149066381376,10,37108966.666666664,136542
804,2023-04-07,-69811989.0594095,1,0.00995439,-1069852411.283009,26.948149066381376,10,37109800.0,136543
805,2023-04-07,-69790879.67597413,0,-1.17832115,929409095.7113831,-26.946491005485854,-10,37110583.333333336,136544
806,2023-04-07,-70623240.0778234,1,-0.04071062,929409095.7113831,-26.946491005485854,-10,37111783.333333336,136545
807,2023-04-07,-70651983.0015626,2,-1.04102219,-1071452007.4330478,26.944845249017522,10,37112850.0,136546
808,2023-04-07,-71418550.91686368,0,-1.12269328,927781435.7005299,-26.943943798525765,-10,37114091.666666664,136547
809,2023-04-07,-72248202.63764846,2,-1.03277715,-1073048214.4929837,26.9431452484753,10,37115191.666666664,136548
810,2023-04-07,-73008248.8275317,2,0.01316004,-1073048214.4929837,26.9431452484753,10,37116675.0,136549
811,2023-04-07,-72979284.94638968,1,0.01504776,-1073048214.4929837,26.9431452484753,10,37117750.0,136550
812,2023-04-07,-72946279.5934602,1,0.0149849,-1073048214.4929837,26.9431452484753,10,37118975.0,136551
813,2023-04-07,-72913498.76674128,0,-1.10118913,926286447.3469683,-26.93951607200304,-10,37120191.666666664,136552
814,2023-04-07,-73754859.91100883,2,-0.95886557,-1074554876.433912,26.938403320427593,10,37121725.0,136553
815,2023-04-07,-74518285.10273504,0,-1.00659934,924681700.2607325,-26.93741764445751,-10,37123083.333333336,136554
816,2023-04-07,-75355114.21004808,0,-0.04552362,924681700.2607325,-26.93741764445751,-10,37124450.0,136555
817,2023-04-07,-75393051.07323074,2,-0.89466999,-1076193080.9737644,26.935404187063686,10,37125858.333333336,136556
818,2023-04-07,-76167941.26319003,2,0.00963015,-1076193080.9737644,26.935404187063686,10,37126791.666666664,136557
819,2023-04-07,-76143923.86112309,2,0.00956978,-1076193080.9737644,26.935404187063686,10,37127683.333333336,136558
820,2023-04-07,-76121028.76756406,1,0.01059429,-1076193080.9737644,26.935404187063686,10,37128533.333333336,136559
821,2023-04-07,-76096786.90379572,0,-1.03315774,923103174.5785763,-26.93281071710404,-10,37129433.333333336,136560
822,2023-04-07,-76919269.43035448,2,-0.9359415,-1077719278.407958,26.93220625042643,10,37130266.666666664,136561
823,2023-04-07,-77693692.81202006,2,0.01187482,-1077719278.407958,26.93220625042643,10,37131216.666666664,136562
824,2023-04-07,-77664291.82019663,0,-0.9665001,921535686.1851683,-26.930725421729548,-10,37132308.333333336,136563
825,2023-04-07,-78495059.72635484,2,-0.8614313,-1079295072.0247192,26.92989743748561,10,37133450.0,136564
826,2023-04-07,-79262980.56360626,1,0.01193663,-1079295072.0247192,26.92989743748561,10,37134641.666666664,136565
827,2023-04-07,-79231113.51830518,1,0.00812917,-1079295072.0247192,26.92989743748561,10,37135825.0,136566
828,2023-04-07,-79210242.84779108,2,0.00236559,-1079295072.0247192,26.92989743748561,10,37136600.0,136567
829,2023-04-07,-79204408.03667974,2,-0.01279414,-1079295072.0247192,26.92989743748561,10,37136816.666666664,136568
830,2023-04-07,-79214506.74821877,1,-0.01335232,-1079295072.0247192,26.92989743748561,10,37136441.666666664,136569
831,2023-04-07,-79225054.29138172,2,-0.01276721,-1079295072.0247192,26.92989743748561,10,37136050.0,136570
832,2023-04-07,-79235153.00292075,2,-0.00148198,-1079295072.0247192,26.92989743748561,10,37135675.0,136571
833,2023-04-07,-79236275.08198059,2,-0.00278825,-1079295072.0247192,26.92989743748561,10,37135633.333333336,136572
834,2023-04-07,-79238294.82428837,1,-0.00309525,-1079295072.0247192,26.92989743748561,10,37135558.333333336,136573
835,2023-04-07,-79240538.98240829,1,-0.00711174,-1079295072.0247192,26.92989743748561,10,37135475.0,136574
836,2023-04-07,-79245700.54608369,1,-0.00388983,-1079295072.0247192,26.92989743748561,10,37135283.333333336,136575
837,2023-04-07,-79248393.53582752,1,-0.00340341,-1079295072.0247192,26.92989743748561,10,37135183.333333336,136576
838,2023-04-07,-79250637.69394732,2,-0.00680461,-1079295072.0247192,26.92989743748561,10,37135100.0,136577
839,2023-04-07,-79255126.01018679,1,-0.0003403,-1079295072.0247192,26.92989743748561,10,37134933.333333336,136578
840,2023-04-07,-79255350.42599893,0,-1.15962751,919944633.6853616,-26.928827781394467,-10,37134925.0,136579
841,2023-04-07,-80058732.41811097,0,-0.00226766,919944633.6853616,-26.928827781394467,-10,37135050.0,136580
842,2023-04-07,-80060303.26639831,0,-0.006153,919944633.6853616,-26.928827781394467,-10,37135108.333333336,136581
843,2023-04-07,-80064566.99746358,0,-0.01165454,919944633.6853616,-26.928827781394467,-10,37135266.666666664,136582
844,2023-04-07,-80072645.64579797,2,-1.08215988,-1080872652.5575304,26.928362477301636,10,37135566.666666664,136583
845,2023-04-07,-80858066.36118841,1,0.00845911,-1080872652.5575304,26.928362477301636,10,37136108.333333336,136584
846,2023-04-07,-80839665.31349576,0,-1.07907264,918360321.4916067,-26.927474214138496,-10,37136791.666666664,136585
847,2023-04-07,-81658976.53158021,0,-0.00834674,918360321.4916067,-26.927474214138496,-10,37137508.333333336,136586
848,2023-04-07,-81665035.21327841,2,-1.0941806,-1082465045.3559604,26.926791439434464,10,37137733.333333336,136587
849,2023-04-07,-82458986.82788646,2,0.00371195,-1082465045.3559604,26.926791439434464,10,37137958.333333336,136588
850,2023-04-07,-82450908.79045463,1,0.00650019,-1082465045.3559604,26.926791439434464,10,37138258.333333336,136589
851,2023-04-07,-82436772.224949,1,0.00670732,-1082465045.3559604,26.926791439434464,10,37138783.333333336,136590
852,2023-04-07,-82422186.87958598,2,0.00443423,-1082465045.3559604,26.926791439434464,10,37139325.0,136591
853,2023-04-07,-82412538.1126535,2,0.00270515,-1082465045.3559604,26.926791439434464,10,37139683.333333336,136592
854,2023-04-07,-82406928.3644371,0,-1.11261594,916793048.3887663,-26.925226626266863,-10,37139891.666666664,136593
855,2023-04-07,-83213009.78722465,0,-0.00433673,916793048.3887663,-26.925226626266863,-10,37140116.666666664,136594
856,2023-04-07,-83216151.06366456,1,-0.00681654,916793048.3887663,-26.925226626266863,-10,37140233.333333336,136595
857,2023-04-07,-83221087.35521257,1,-0.01394778,916793048.3887663,-26.925226626266863,-10,37140416.666666664,136596
858,2023-04-07,-83230735.56142032,1,-0.02300052,916793048.3887663,-26.925226626266863,-10,37140775.0,136597
859,2023-04-07,-83246666.32050753,2,-1.08638613,-1084046682.2063913,26.924157341185616,10,37141366.666666664,136598
860,2023-04-07,-84034790.70356548,1,0.00583884,-1084046682.2063913,26.924157341185616,10,37141808.333333336,136599
861,2023-04-07,-84022674.832762,0,-1.10593709,915177315.5642886,-26.923510978398145,-10,37142258.333333336,136600
862,2023-04-07,-84824703.69903481,1,0.00454238,915177315.5642886,-26.923510978398145,-10,37142333.333333336,136601
863,2023-04-07,-84815280.47019243,1,0.00324504,915177315.5642886,-26.923510978398145,-10,37141983.333333336,136602
864,2023-04-07,-84808549.59244776,0,0.00933909,915177315.5642886,-26.923510978398145,-10,37141733.333333336,136603
865,2023-04-07,-84790151.85994577,1,0.0108495,915177315.5642886,-26.923510978398145,-10,37141050.0,136604
866,2023-04-07,-84768837.4137547,2,-1.25201594,-1085568815.8749459,26.924960807353923,10,37140258.333333336,136605
867,2023-04-07,-85590804.59293866,2,-0.03203748,-1085568815.8749459,26.924960807353923,10,37139441.666666664,136606
868,2023-04-07,-85611895.81223762,2,-0.02584023,-1085568815.8749459,26.924960807353923,10,37138658.333333336,136607
869,2023-04-07,-85628948.28741574,0,-1.18297159,913571075.7655493,-26.926579967566934,-10,37138025.0,136608
870,2023-04-07,-86406934.19414389,1,0.00855457,913571075.7655493,-26.926579967566934,-10,37137208.333333336,136609
871,2023-04-07,-86390105.0816642,1,0.01044501,913571075.7655493,-26.926579967566934,-10,37136583.333333336,136610
872,2023-04-07,-86370583.31118762,2,-1.32651502,-1087170559.9748182,26.928150980756918,10,37135858.333333336,136611
873,2023-04-07,-87196814.92202449,0,-1.22401356,912003195.5799544,-26.92885799650194,-10,37134883.333333336,136612
874,2023-04-07,-87959328.42600036,2,-1.24841407,-1088759313.4356027,26.92986722004552,10,37133491.666666664,136613
875,2023-04-07,-88781306.16049886,0,-1.11496926,910418702.6365912,-26.930459494232505,-10,37132675.0,136614
876,2023-04-07,-89552795.96044397,0,0.01394323,910418702.6365912,-26.930459494232505,-10,37131616.666666664,136615
877,2023-04-07,-89523845.71648765,0,0.01482847,910418702.6365912,-26.930459494232505,-10,37130541.666666664,136616
878,2023-04-07,-89494671.05203569,0,0.00948172,910418702.6365912,-26.930459494232505,-10,37129458.333333336,136617
879,2023-04-07,-89476941.83286858,1,0.00992876,910418702.6365912,-26.930459494232505,-10,37128800.0,136618
880,2023-04-07,-89459437.03419733,2,-1.32600465,-1090259388.2900658,26.93374164885673,10,37128150.0,136619
881,2023-04-07,-90282057.52262008,2,-0.03239704,-1090259388.2900658,26.93374164885673,10,37127308.333333336,136620
882,2023-04-07,-90301135.58962142,2,-0.06223936,-1090259388.2900658,26.93374164885673,10,37126600.0,136621
883,2023-04-07,-90337945.03654146,1,-0.05255138,-1090259388.2900658,26.93374164885673,10,37125233.333333336,136622
884,2023-04-07,-90369143.28728485,0,-1.23785531,908830900.614714,-26.93669808608026,-10,37124075.0,136623
885,2023-04-07,-91145305.30197656,2,-1.31470801,-1091945295.7843432,26.9373390353694,10,37123191.666666664,136624
886,2023-04-07,-91969763.86730027,1,-0.04106377,-1091945295.7843432,26.9373390353694,10,37122283.333333336,136625
887,2023-04-07,-91994231.95025742,1,-0.01953395,-1091945295.7843432,26.9373390353694,10,37121375.0,136626
888,2023-04-07,-92005904.79717278,2,-0.00039874,-1091945295.7843432,26.9373390353694,10,37120941.666666664,136627
889,2023-04-07,-92006129.27499795,0,-1.42924857,907193895.0583984,-26.938977827425315,-10,37120933.333333336,136628
890,2023-04-07,-92813064.1775403,1,-0.00832756,907193895.0583984,-26.938977827425315,-10,37121191.666666664,136629
891,2023-04-07,-92817778.49866009,2,-1.33158369,-1093617783.1680827,26.938663357401534,10,37121366.666666664,136630
892,2023-04-07,-93617109.70149875,1,-0.00784762,-1093617783.1680827,26.938663357401534,10,37121391.666666664,136631
893,2023-04-07,-93621823.96758628,0,-1.2481056,905578177.6487336,-26.938772211578915,-10,37121216.666666664,136632
894,2023-04-07,-94412169.291224,0,0.00520651,905578177.6487336,-26.938772211578915,-10,37120858.333333336,136633
895,2023-04-07,-94402291.741413,1,0.00153961,905578177.6487336,-26.938772211578915,-10,37120491.666666664,136634
896,2023-04-07,-94399373.3744235,2,-1.21749954,-1095199364.3948326,26.939376973028743,10,37120383.333333336,136635
897,2023-04-07,-95209691.15600562,1,-0.01685542,-1095199364.3948326,26.939376973028743,10,37120000.0,136636
898,2023-04-07,-95220915.89641106,0,-1.12673903,903979092.7241896,-26.939957569566825,-10,37119583.333333336,136637
899,2023-04-07,-96008110.79596484,2,-1.11196251,-1096808105.677373,26.940302310602377,10,37119108.333333336,136638
900,2023-04-07,-96822473.83860528,0,-1.02360686,902377531.9086592,-26.94068939877137,-10,37118575.0,136639
901,2023-04-07,-97605405.6547215,2,-1.0198607,-1098405398.8297467,26.941149080420004,10,37117941.666666664,136640
902,2023-04-07,-98419991.95216525,1,-0.02078719,-1098405398.8297467,26.941149080420004,10,37117400.0,136641
903,2023-04-07,-98436605.66076481,1,-0.02245187,-1098405398.8297467,26.941149080420004,10,37116783.333333336,136642
904,2023-04-07,-98454566.42681849,1,-0.02136302,-1098405398.8297467,26.941149080420004,10,37116116.666666664,136643
905,2023-04-07,-98470955.62584233,2,-0.02455905,-1098405398.8297467,26.941149080420004,10,37115508.333333336,136644
906,2023-04-07,-98489814.43019867,2,-0.02453962,-1098405398.8297467,26.941149080420004,10,37114808.333333336,136645
907,2023-04-07,-98508673.23455489,1,-0.01985767,-1098405398.8297467,26.941149080420004,10,37114108.333333336,136646
908,2023-04-07,-98523939.88570058,1,-0.02620204,-1098405398.8297467,26.941149080420004,10,37113541.666666664,136647
909,2023-04-07,-98543247.70920813,1,-0.02553888,-1098405398.8297467,26.941149080420004,10,37112825.0,136648
910,2023-04-07,-98562106.51356447,0,-1.049249,900637956.169509,-26.94537162719731,-10,37112125.0,136649
911,2023-04-07,-99334873.91410017,1,0.01313598,900637956.169509,-26.94537162719731,-10,37111116.666666664,136650
912,2023-04-07,-99305907.63960087,2,-1.12552847,-1100105885.1851244,26.94688432263954,10,37110041.666666664,136651
913,2023-04-07,-100134853.0857712,2,-0.02435614,-1100105885.1851244,26.94688432263954,10,37108966.666666664,136652
914,2023-04-07,-100152817.67531955,0,-1.02576966,899047201.0976765,-26.948149066381376,-10,37108300.0,136653
915,2023-04-07,-100943816.18596792,2,-0.99878014,-1101743812.5928812,26.94839113613519,10,37107966.666666664,136654
916,2023-04-07,-101748079.42147768,0,-0.94659379,897451922.2852538,-26.948506120791738,-10,37107808.333333336,136655
917,2023-04-07,-102542014.3008691,1,0.00678691,897451922.2852538,-26.948506120791738,-10,37107583.333333336,136656
918,2023-04-07,-102524946.91365921,1,0.01323194,897451922.2852538,-26.948506120791738,-10,37106950.0,136657
919,2023-04-07,-102493057.8480829,0,0.00905042,897451922.2852538,-26.948506120791738,-10,37105766.666666664,136658
920,2023-04-07,-102471274.47230208,1,0.00812772,897451922.2852538,-26.948506120791738,-10,37104958.333333336,136659
921,2023-04-07,-102451736.80536449,1,0.00271152,897451922.2852538,-26.948506120791738,-10,37104233.333333336,136660
922,2023-04-07,-102445224.24971843,1,-0.00617457,897451922.2852538,-26.948506120791738,-10,37103991.666666664,136661
923,2023-04-07,-102450164.80917406,0,0.00029268,897451922.2852538,-26.948506120791738,-10,37104175.0,136662
924,2023-04-07,-102449491.09652102,1,-0.00233971,897451922.2852538,-26.948506120791738,-10,37104150.0,136663
925,2023-04-07,-102451287.66359568,1,0.00244692,897451922.2852538,-26.948506120791738,-10,37104216.666666664,136664
926,2023-04-07,-102445897.96237147,2,-1.04952474,-1103245857.0904703,26.9512599938641,10,37104016.666666664,136665
927,2023-04-07,-103252145.71780205,1,-0.00934855,-1103245857.0904703,26.9512599938641,10,37103783.333333336,136666
928,2023-04-07,-103259332.72046721,0,-0.98835679,895940672.6697848,-26.951623183965943,-10,37103516.666666664,136667
929,2023-04-07,-104052589.42441928,2,-0.96578214,-1104852586.7292569,26.9518047826876,10,37103266.666666664,136668
930,2023-04-07,-104861121.46743798,0,-0.94424825,894338881.9464574,-26.95203481124816,-10,37102950.0,136669
931,2023-04-07,-105650337.23961806,2,-0.93106642,-1106450332.9272923,26.95232537925291,10,37102550.0,136670
932,2023-04-07,-106459092.43304062,1,-0.00620916,-1106450332.9272923,26.95232537925291,10,37102225.0,136671
933,2023-04-07,-106464482.89811647,2,-0.00617966,-1106450332.9272923,26.95232537925291,10,37102025.0,136672
934,2023-04-07,-106469648.76048076,2,-0.01850915,-1106450332.9272923,26.95232537925291,10,37101833.333333336,136673
935,2023-04-07,-106485146.34757388,2,-0.00803695,-1106450332.9272923,26.95232537925291,10,37101258.333333336,136674
936,2023-04-07,-106491884.4289186,1,-0.00726142,-1106450332.9272923,26.95232537925291,10,37101008.333333336,136675
937,2023-04-07,-106497724.09941757,0,-0.98239438,892702294.8570514,-26.953602742079855,-10,37100791.666666664,136676
938,2023-04-07,-107288945.22205746,2,-1.01928406,-1108088941.718089,26.953838855575942,10,37100466.666666664,136677
939,2023-04-07,-108109830.94320226,0,-0.95872335,891090177.4124879,-26.954401912145272,-10,37099691.666666664,136678
940,2023-04-07,-108881969.70553637,1,0.01087555,891090177.4124879,-26.954401912145272,-10,37098658.333333336,136679
941,2023-04-07,-108855689.16367197,1,0.01133927,891090177.4124879,-26.954401912145272,-10,37097683.333333336,136680
942,2023-04-07,-108828285.5217278,2,-0.9794416,-1109628252.9069014,26.956599874202535,10,37096666.666666664,136681
943,2023-04-07,-109651615.29345894,2,-0.0357248,-1109628252.9069014,26.956599874202535,10,37095800.0,136682
944,2023-04-07,-109681716.82998514,2,-0.04133697,-1109628252.9069014,26.956599874202535,10,37094683.333333336,136683
945,2023-04-07,-109715187.94149566,2,-0.03632389,-1109628252.9069014,26.956599874202535,10,37093441.666666664,136684
946,2023-04-07,-109744615.563025,1,-0.03273658,-1109628252.9069014,26.956599874202535,10,37092350.0,136685
947,2023-04-07,-109771122.88623464,1,-0.03717754,-1109628252.9069014,26.956599874202535,10,37091366.666666664,136686
948,2023-04-07,-109801224.42276084,1,-0.0418301,-1109628252.9069014,26.956599874202535,10,37090250.0,136687
949,2023-04-07,-109833796.98094213,1,-0.03676289,-1109628252.9069014,26.956599874202535,10,37089041.666666664,136688
950,2023-04-07,-109861202.85748088,2,-0.03435002,-1109628252.9069014,26.956599874202535,10,37088025.0,136689
951,2023-04-07,-109886811.62736142,1,-0.03041419,-1109628252.9069014,26.956599874202535,10,37087075.0,136690
952,2023-04-07,-109909500.09892213,2,-0.03908371,-1109628252.9069014,26.956599874202535,10,37086233.333333336,136691
953,2023-04-07,-109938703.08211923,2,-0.03457919,-1109628252.9069014,26.956599874202535,10,37085150.0,136692
954,2023-04-07,-109963413.29867053,1,-0.03453892,-1109628252.9069014,26.956599874202535,10,37084233.333333336,136693
955,2023-04-07,-109988123.51522195,2,-0.03814054,-1109628252.9069014,26.956599874202535,10,37083316.666666664,136694
956,2023-04-07,-110014181.56176698,2,-0.02857956,-1109628252.9069014,26.956599874202535,10,37082350.0,136695
957,2023-04-07,-110033725.09667575,1,-0.02482298,-1109628252.9069014,26.956599874202535,10,37081625.0,136696
958,2023-04-07,-110049899.05660033,1,-0.02512552,-1109628252.9069014,26.956599874202535,10,37081025.0,136697
959,2023-04-07,-110066297.65485716,1,-0.02646811,-1109628252.9069014,26.956599874202535,10,37080416.666666664,136698
960,2023-04-07,-110083594.8064431,1,-0.02317558,-1109628252.9069014,26.956599874202535,10,37079775.0,136699
961,2023-04-07,-110097971.65970933,2,-0.02967936,-1109628252.9069014,26.956599874202535,10,37079241.666666664,136700
962,2023-04-07,-110116392.00295663,1,-0.03662932,-1109628252.9069014,26.956599874202535,10,37078558.333333336,136701
963,2023-04-07,-110137957.28285599,0,-1.33136679,889062246.5988945,-26.97034677797628,-10,37077758.333333336,136702
964,2023-04-07,-110919997.92280996,2,-1.39340124,-1111719990.8206186,26.970825657885865,10,37077100.0,136703
965,2023-04-07,-111740668.45362294,1,-0.03638995,-1111719990.8206186,26.970825657885865,10,37076333.333333336,136704
966,2023-04-07,-111760896.57286632,2,-0.04323951,-1111719990.8206186,26.970825657885865,10,37075583.333333336,136705
967,2023-04-07,-111784945.5590781,1,-0.03555662,-1111719990.8206186,26.970825657885865,10,37074691.666666664,136706
968,2023-04-07,-111804724.16456044,0,-1.33460413,887395309.7287772,-26.973111179792642,-10,37073958.333333336,136707
969,2023-04-07,-112589855.06007397,2,-1.31151044,-1113389849.1259894,26.973511337528763,10,37073408.333333336,136708
970,2023-04-07,-113404909.33648622,1,-0.01122146,-1113389849.1259894,26.973511337528763,10,37072850.0,136709
971,2023-04-07,-113411877.49358189,2,-0.00470968,-1113389849.1259894,26.973511337528763,10,37072591.666666664,136710
972,2023-04-07,-113414799.62397659,2,-0.00072548,-1113389849.1259894,26.973511337528763,10,37072483.333333336,136711
973,2023-04-07,-113415249.18249905,1,-0.01379377,-1113389849.1259894,26.973511337528763,10,37072466.666666664,136712
974,2023-04-07,-113423790.7944225,1,-0.03288462,-1113389849.1259894,26.973511337528763,10,37072150.0,136713
975,2023-04-07,-113443121.81088102,2,-0.04380343,-1113389849.1259894,26.973511337528763,10,37071433.333333336,136714
976,2023-04-07,-113468971.42591286,2,-0.05368862,-1113389849.1259894,26.973511337528763,10,37070475.0,136715
977,2023-04-07,-113498867.06764543,1,-0.04478438,-1113389849.1259894,26.973511337528763,10,37069366.666666664,136716
978,2023-04-07,-113523817.56563258,2,-0.032547,-1113389849.1259894,26.973511337528763,10,37068441.666666664,136717
979,2023-04-07,-113540900.78947961,2,-0.04611433,-1113389849.1259894,26.973511337528763,10,37067808.333333336,136718
980,2023-04-07,-113563603.4948554,2,-0.04982197,-1113389849.1259894,26.973511337528763,10,37066966.666666664,136719
981,2023-04-07,-113586530.9794923,1,-0.04867081,-1113389849.1259894,26.973511337528763,10,37066116.666666664,136720
982,2023-04-07,-113609008.90560687,1,-0.03779471,-1113389849.1259894,26.973511337528763,10,37065283.333333336,136721
983,2023-04-07,-113626541.68797624,0,-1.57924531,885573552.9890486,-26.97989727853776,-10,37064633.333333336,136722
984,2023-04-07,-114412282.56488013,2,-1.51572045,-1115212276.8991017,26.980279439250864,10,37064108.333333336,136723
985,2023-04-07,-115218572.29763758,1,-0.00844596,-1115212276.8991017,26.980279439250864,10,37063875.0,136724
986,2023-04-07,-115223069.01087737,0,-1.41420171,883976935.3059673,-26.980570616584732,-10,37063708.333333336,136725
987,2023-04-07,-116022839.85594416,2,-1.34289385,-1116822839.7660089,26.98057668284602,10,37063700.0,136726
988,2023-04-07,-116827336.52878916,1,-0.00975525,-1116822839.7660089,26.98057668284602,10,37063533.333333336,136727
989,2023-04-07,-116833182.32040393,1,-0.01873843,-1116822839.7660089,26.98057668284602,10,37063316.666666664,136728
990,2023-04-07,-116844424.22735512,1,-0.02656946,-1116822839.7660089,26.98057668284602,10,37062900.0,136729
