,date,value,action,reward,balance,coin,position,price,index
998,2023-04-24,76712372.68890814,2,-0.83573755,-23367633.975864872,2.719862338700831,1,36766566.666666664,161214
999,2023-04-24,76639845.64556657,1,0.02691453,-23367633.975864872,2.719862338700831,1,36769316.666666664,161215
1000,2023-04-24,76646849.29108872,1,0.02707155,-23367633.975864872,2.719862338700831,1,36771891.666666664,161216
1001,2023-04-24,76653762.27453293,0,-0.99135455,176573753.71603277,-2.7192805146329015,-1,36774433.333333336,161217
1002,2023-04-24,76566978.17541716,1,-0.07933388,176573753.71603277,-2.7192805146329015,-1,36776925.0,161218
1003,2023-04-24,76559976.02809197,1,-0.09117477,176573753.71603277,-2.7192805146329015,-1,36779500.0,161219
1004,2023-04-24,76551863.50788997,0,-0.68165477,276533753.71603274,-5.43796590337546,-2,36782483.333333336,161220
1005,2023-04-24,76494190.11870396,1,-0.24913544,276533753.71603274,-5.43796590337546,-2,36785733.333333336,161221
1006,2023-04-24,76473344.58274105,2,-1.23453895,-23646679.580912262,2.7181619426522197,1,36789566.666666664,161222
1007,2023-04-24,76364691.39654784,1,0.04581275,-23646679.580912262,2.7181619426522197,1,36793750.0,161223
1008,2023-04-24,76376696.61179455,1,0.04119136,-23646679.580912262,2.7181619426522197,1,36798166.666666664,161224
1009,2023-04-24,76387206.83797282,1,0.05096661,-23646679.580912262,2.7181619426522197,1,36802033.333333336,161225
1010,2023-04-24,76399121.44782144,1,0.05559758,-23646679.580912262,2.7181619426522197,1,36806416.666666664,161226
1011,2023-04-24,76412032.71704903,1,0.05919654,-23646679.580912262,2.7181619426522197,1,36811166.666666664,161227
1012,2023-04-24,76425691.48081087,1,0.06070689,-23646679.580912262,2.7181619426522197,1,36816191.666666664,161228
1013,2023-04-24,76439599.40941744,1,0.06054911,-23646679.580912262,2.7181619426522197,1,36821308.333333336,161229
1014,2023-04-24,76453371.42992687,0,-1.20101845,176373331.40952253,-2.715445112368513,-1,36826375.0,161230
1015,2023-04-24,76359527.89686799,1,-0.17663358,176373331.40952253,-2.715445112368513,-1,36831458.333333336,161231
1016,2023-04-24,76345588.61195785,1,-0.17501771,176373331.40952253,-2.715445112368513,-1,36836591.666666664,161232
1017,2023-04-24,76331649.32704768,1,-0.17128863,176373331.40952253,-2.715445112368513,-1,36841725.0,161233
1018,2023-04-24,76317868.4431024,1,-0.16635,176373331.40952253,-2.715445112368513,-1,36846800.0,161234
1019,2023-04-24,76304359.10366838,1,-0.14918395,176373331.40952253,-2.715445112368513,-1,36851775.0,161235
1020,2023-04-24,76292139.60066271,1,-0.14436934,176373331.40952253,-2.715445112368513,-1,36856275.0,161236
1021,2023-04-24,76280214.27087757,1,-0.15082398,176373331.40952253,-2.715445112368513,-1,36860666.666666664,161237
1022,2023-04-24,76267881.62432554,2,-0.7940257,-23812160.55558853,2.7125846976315744,1,36865208.333333336,161238
1023,2023-04-24,76200430.35838297,1,0.05004071,-23812160.55558853,2.7125846976315744,1,36869850.0,161239
1024,2023-04-24,76212930.85286456,2,-0.17747213,-123852160.55558853,5.424488940292766,2,36874458.333333336,161240
1025,2023-04-24,76198245.1345859,0,-1.67503394,176078224.97230983,-2.711561079608044,-1,36879125.0,161241
1026,2023-04-24,76067469.11336072,1,-0.08669438,176078224.97230983,-2.711561079608044,-1,36883091.666666664,161242
1027,2023-04-24,76060690.21066171,1,-0.00086879,176078224.97230983,-2.711561079608044,-1,36885591.666666664,161243
1028,2023-04-24,76060622.42163472,0,-0.4063893,276038224.9723098,-5.422644939305839,-2,36885616.666666664,161244
1029,2023-04-24,76028440.06808886,2,-1.60120581,-24091563.84587282,2.711189825989059,1,36884175.0,161245
1030,2023-04-24,75898133.63278842,1,-0.18899562,-24091563.84587282,2.711189825989059,1,36880375.0,161246
1031,2023-04-24,75882634.66428319,0,-0.75356863,175802644.98487914,-2.711889533891726,-1,36874658.333333336,161247
1032,2023-04-24,75818938.92116195,1,0.06499007,175802644.98487914,-2.711889533891726,-1,36868650.0,161248
1033,2023-04-24,75835255.4565242,0,-0.01456024,275762644.98487914,-5.424663716238981,-2,36862633.333333336,161249
1034,2023-04-24,75834041.8020953,1,0.17645352,275762644.98487914,-5.424663716238981,-2,36855483.333333336,161250
1035,2023-04-24,75875766.50717941,1,0.1905279,275762644.98487914,-5.424663716238981,-2,36847791.666666664,161251
1036,2023-04-24,75919163.81690931,1,0.20127808,275762644.98487914,-5.424663716238981,-2,36839791.666666664,161252
1037,2023-04-24,75961792.63261274,1,0.20272178,275762644.98487914,-5.424663716238981,-2,36831933.333333336,161253
1038,2023-04-24,76002522.81601551,0,0.07700705,375722644.98487914,-8.140252622243622,-3,36824425.0,161254
1039,2023-04-24,76017401.68577713,1,0.28251425,375722644.98487914,-8.140252622243622,-3,36817683.333333336,161255
1040,2023-04-24,76068617.44185883,1,0.28683068,375722644.98487914,-8.140252622243622,-3,36811391.666666664,161256
1041,2023-04-24,76117323.28671521,1,0.30856073,375722644.98487914,-8.140252622243622,-3,36805408.333333336,161257
1042,2023-04-24,76162366.01789165,2,-3.0920396,-23997458.093695164,2.7174005346485552,1,36799875.0,161258
1043,2023-04-24,75987754.71839547,1,-0.28929931,-23997458.093695164,2.7174005346485552,1,36794433.333333336,161259
1044,2023-04-24,75971087.99511628,1,-0.31843368,-23997458.093695164,2.7174005346485552,1,36788300.0,161260
1045,2023-04-24,75953719.27669899,1,-0.30357451,-23997458.093695164,2.7174005346485552,1,36781908.333333336,161261
1046,2023-04-24,75937075.19842426,1,-0.29768734,-23997458.093695164,2.7174005346485552,1,36775783.333333336,161262
1047,2023-04-24,75921314.2753233,0,-1.15876708,175841346.76637572,-2.719609609105978,-1,36769983.333333336,161263
1048,2023-04-24,75858185.68253879,0,-0.14654612,275801346.7663757,-5.439677248121268,-2,36763791.666666664,161264
1049,2023-04-24,75850325.10894641,0,-0.0003005,375761346.7663757,-8.160182101275218,-3,36757883.333333336,161265
1050,2023-04-24,75850310.00124264,2,-3.07994546,-24309654.413463414,2.720867557690328,1,36752983.333333336,161266
1051,2023-04-24,75678373.76928274,1,-0.19945388,-24309654.413463414,2.720867557690328,1,36748583.333333336,161267
1052,2023-04-24,75667490.29905199,1,-0.19432303,-24309654.413463414,2.720867557690328,0,36744583.333333336,161268
