,date,value,action,reward,balance,coin,position,price,index
747,2023-05-29,87324946.62967214,1,-0.71407326,-212566991.81508777,8.015050698623318,3,37416100.0,210383
748,2023-05-29,87306378.42888704,2,-2.20004826,-312606991.8150878,10.687862456500428,4,37413783.333333336,210384
749,2023-05-29,87243488.59012592,1,-0.59384406,-312606991.8150878,10.687862456500428,4,37411641.666666664,210385
750,2023-05-29,87226120.8136341,1,-0.61853804,-312606991.8150878,10.687862456500428,4,37410016.666666664,210386
751,2023-05-29,87207595.18537623,1,-0.71086144,-312606991.8150878,10.687862456500428,4,37408283.333333336,210387
752,2023-05-29,87185685.06734043,1,-0.68824816,-312606991.8150878,10.687862456500428,4,37406233.333333336,210388
753,2023-05-29,87163864.01482499,1,-0.68044793,-312606991.8150878,10.687862456500428,4,37404191.666666664,210389
754,2023-05-29,87141686.70022774,1,-0.67023344,-312606991.8150878,10.687862456500428,4,37402116.666666664,210390
755,2023-05-29,87119242.18906909,0,-4.67492894,186919351.69546747,-2.673795599912834,-1,37400016.666666664,210391
756,2023-05-29,86925033.5111173,1,0.04623297,186919351.69546747,-2.673795599912834,-1,37397891.666666664,210392
757,2023-05-29,86930759.8900271,1,0.0434012,186919351.69546747,-2.673795599912834,-1,37395750.0,210393
758,2023-05-29,86936107.48122692,1,0.0450057,186919351.69546747,-2.673795599912834,-1,37393750.0,210394
759,2023-05-29,86941165.41123676,1,0.04313032,186919351.69546747,-2.673795599912834,-1,37391858.333333336,210395
760,2023-05-29,86945978.2433166,1,0.03293109,186919351.69546747,-2.673795599912834,-1,37390058.333333336,210396
761,2023-05-29,86949632.4306365,1,0.03273801,186919351.69546747,-2.673795599912834,-1,37388691.666666664,210397
762,2023-05-29,86953242.05469638,1,0.0311187,186919351.69546747,-2.673795599912834,-1,37387341.666666664,210398
763,2023-05-29,86956651.14408627,1,0.02186994,186919351.69546747,-2.673795599912834,-1,37386066.666666664,210399
764,2023-05-29,86959035.27849618,0,-0.94986794,286879351.6954675,-5.3486526789555295,-2,37385175.0,210400
765,2023-05-29,86923135.9122167,0,-0.84283067,386839351.6954675,-8.023564613052832,-3,37384408.333333336,210401
766,2023-05-29,86890156.53125316,1,0.04759444,386839351.6954675,-8.023564613052832,-3,37383533.333333336,210402
767,2023-05-29,86895706.16344386,1,0.04150788,386839351.6954675,-8.023564613052832,-3,37382841.666666664,210403
768,2023-05-29,86900520.3022117,1,0.03820773,386839351.6954675,-8.023564613052832,-3,37382241.666666664,210404
769,2023-05-29,86904933.2627489,1,0.03775282,386839351.6954675,-8.023564613052832,-3,37381691.666666664,210405
770,2023-05-29,86909279.36024761,2,-3.56508435,-13250692.66868645,2.6751450931819916,1,37381150.0,210406
771,2023-05-29,86748081.22314584,1,-0.02457256,-13250692.66868645,2.6751450931819916,1,37380691.666666664,210407
772,2023-05-29,86746966.57935701,1,-0.02887878,-13250692.66868645,2.6751450931819916,1,37380275.0,210408
773,2023-05-29,86745651.29968621,2,-0.98354518,-113290692.66868645,5.350387994090548,2,37379783.333333336,210409
774,2023-05-29,86698784.96842709,1,-0.22602635,-113290692.66868645,5.350387994090548,2,37378500.0,210410
775,2023-05-29,86688708.40437156,1,-0.23601966,-113290692.66868645,5.350387994090548,2,37376616.666666664,210411
776,2023-05-29,86678542.66718277,0,-2.43170121,186558554.97304845,-2.675605567578439,-1,37374716.666666664,210412
777,2023-05-29,86563014.31566107,1,0.03489975,186558554.97304845,-2.675605567578439,-1,37373050.0,210413
778,2023-05-29,86567919.59253497,1,0.04014917,186558554.97304845,-2.675605567578439,-1,37371216.666666664,210414
779,2023-05-29,86573471.4740877,1,0.05698923,186558554.97304845,-2.675605567578439,-1,37369141.666666664,210415
780,2023-05-29,86580494.9387026,1,0.06578616,186558554.97304845,-2.675605567578439,-1,37366516.666666664,210416
781,2023-05-29,86588588.64554451,1,0.07196043,186558554.97304845,-2.675605567578439,-1,37363491.666666664,210417
782,2023-05-29,86597418.14391753,1,0.06885188,186558554.97304845,-2.675605567578439,-1,37360191.666666664,210418
783,2023-05-29,86605846.3014554,1,0.06644826,186558554.97304845,-2.675605567578439,-1,37357041.666666664,210419
784,2023-05-29,86613962.30501038,2,-1.97918385,-13466015.532056838,2.6770888710961627,1,37354008.333333336,210420
785,2023-05-29,86525663.18336882,1,-0.18233961,-13466015.532056838,2.6770888710961627,1,37350900.0,210421
786,2023-05-29,86517431.1350902,0,-1.48211695,186437437.75642335,-2.677532091895579,-1,37347825.0,210422
787,2023-05-29,86445827.35697797,1,0.0574636,186437437.75642335,-2.677532091895579,-1,37344691.666666664,210423
788,2023-05-29,86454127.70646285,1,0.05984429,186437437.75642335,-2.677532091895579,-1,37341591.666666664,210424
789,2023-05-29,86462740.43469177,1,0.05738524,186437437.75642335,-2.677532091895579,-1,37338375.0,210425
790,2023-05-29,86470973.84587434,1,0.06601652,186437437.75642335,-2.677532091895579,-1,37335300.0,210426
791,2023-05-29,86480412.14649828,1,0.07194356,186437437.75642335,-2.677532091895579,-1,37331775.0,210427
792,2023-05-29,86490653.70674978,1,0.07543733,186437437.75642335,-2.677532091895579,-1,37327950.0,210428
793,2023-05-29,86501341.52234992,1,0.07847147,186437437.75642335,-2.677532091895579,-1,37323958.333333336,210429
794,2023-05-29,86512408.65499642,1,0.07980259,186437437.75642335,-2.677532091895579,-1,37319825.0,210430
795,2023-05-29,86523609.66424753,1,0.07263689,186437437.75642335,-2.677532091895579,-1,37315641.666666664,210431
796,2023-05-29,86533761.97342929,1,0.06520031,186437437.75642335,-2.677532091895579,-1,37311850.0,210432
797,2023-05-29,86542843.2697743,1,0.05958224,186437437.75642335,-2.677532091895579,-1,37308458.333333336,210433
798,2023-05-29,86551121.30649176,1,0.06101627,186437437.75642335,-2.677532091895579,-1,37305366.666666664,210434
799,2023-05-29,86559310.09213947,1,0.07348882,186437437.75642335,-2.677532091895579,-1,37302308.333333336,210435
800,2023-05-29,86567945.13313583,2,-2.10412467,-13512002.663913488,2.6810310351684246,1,37299083.333333336,210436
801,2023-05-29,86478166.88895755,1,-0.29103573,-13512002.663913488,2.6810310351684246,1,37295416.666666664,210437
802,2023-05-29,86465677.75271875,1,-0.30939936,-13512002.663913488,2.6810310351684246,1,37290758.333333336,210438
803,2023-05-29,86452317.28139348,1,-0.28621733,-13512002.663913488,2.6810310351684246,1,37285775.0,210439
804,2023-05-29,86439895.17093052,1,-0.27102652,-13512002.663913488,2.6810310351684246,1,37281141.666666664,210440
805,2023-05-29,86428076.2924505,0,-1.4945847,186348100.26086795,-2.682638500154699,-1,37276733.333333336,210441
806,2023-05-29,86359032.01275608,1,0.06792515,186348100.26086795,-2.682638500154699,-1,37272658.333333336,210442
807,2023-05-29,86368309.47090246,1,0.06209045,186348100.26086795,-2.682638500154699,-1,37269200.0,210443
808,2023-05-29,86376670.36089459,1,0.06419845,186348100.26086795,-2.682638500154699,-1,37266083.333333336,210444
809,2023-05-29,86384807.6976784,1,0.07251421,186348100.26086795,-2.682638500154699,-1,37263050.0,210445
810,2023-05-29,86393794.53665392,2,-2.07639544,-13686187.18563576,2.6838648727713856,1,37259700.0,210446
811,2023-05-29,86305604.66096167,1,-0.18309951,-13686187.18563576,2.6838648727713856,1,37256641.666666664,210447
812,2023-05-29,86297910.91499306,1,-0.22883741,-13686187.18563576,2.6838648727713856,1,37253775.0,210448
813,2023-05-29,86288808.13996625,0,-1.68542543,186208818.14183602,-2.684536132290361,-1,37250383.333333336,210449
814,2023-05-29,86218012.67808911,1,0.07392232,186208818.14183602,-2.684536132290361,-1,37246958.333333336,210450
815,2023-05-29,86227072.9875356,1,0.07842693,186208818.14183602,-2.684536132290361,-1,37243583.333333336,210451
816,2023-05-29,86236379.37946089,0,-0.53646144,286168818.14183605,-5.369812359942709,-2,37240116.666666664,210452
817,2023-05-29,86215173.72272071,1,0.18500835,286168818.14183605,-5.369812359942709,-2,37236616.666666664,210453
818,2023-05-29,86236115.9909245,0,-0.12857514,386128818.14183605,-8.055622286069507,-3,37232716.666666664,210454
819,2023-05-29,86231359.33842605,1,0.42735097,386128818.14183605,-8.055622286069507,-3,37228341.666666664,210455
820,2023-05-29,86266535.55574185,1,0.47176828,386128818.14183605,-8.055622286069507,-3,37223975.0,210456
821,2023-05-29,86303524.28807205,1,0.54111437,386128818.14183605,-8.055622286069507,-3,37219383.333333336,210457
822,2023-05-29,86343601.00894523,1,0.61348096,386128818.14183605,-8.055622286069507,-3,37214408.333333336,210458
823,2023-05-29,86386161.54668999,1,0.63807176,386128818.14183605,-8.055622286069507,-3,37209125.0,210459
824,2023-05-29,86427513.74109185,2,-5.97731064,-13732366.780668437,2.687883625390555,1,37203991.666666664,210460
825,2023-05-29,86254350.5944161,1,-0.4298278,-13732366.780668437,2.687883625390555,1,37199050.0,210461
826,2023-05-29,86241605.54622571,1,-0.41302798,-13732366.780668437,2.687883625390555,1,37194308.333333336,210462
827,2023-05-29,86229084.48833743,1,-0.3862144,-13732366.780668437,2.687883625390555,1,37189650.0,210463
828,2023-05-29,86217145.80523466,1,-0.36739919,-13732366.780668437,2.687883625390555,1,37185208.333333336,210464
829,2023-05-29,86206170.28043097,2,-2.01588138,-113772366.78066844,5.37742031907586,2,37181125.0,210465
830,2023-05-29,86143450.6795829,0,-3.02608997,186023484.35259882,-2.6898423483399636,-1,37176900.0,210466
831,2023-05-29,86034916.18257926,1,0.09920413,186023484.35259882,-2.6898423483399636,-1,37172650.0,210467
832,2023-05-29,86045518.6445023,1,0.09202087,186023484.35259882,-2.6898423483399636,-1,37168708.333333336,210468
833,2023-05-29,86055291.73836794,1,0.06840442,186023484.35259882,-2.6898423483399636,-1,37165075.0,210469
834,2023-05-29,86062531.89735556,1,0.06992334,186023484.35259882,-2.6898423483399636,-1,37162383.333333336,210470
835,2023-05-29,86068471.9658748,1,0.06393778,186023484.35259882,-2.6898423483399636,-1,37160175.0,210471
836,2023-05-29,86073851.6505715,0,-1.04207752,285983484.3525988,-5.38104018031099,-2,37158175.0,210472
837,2023-05-29,86043358.15489,1,0.08350985,285983484.3525988,-5.38104018031099,-2,37156408.333333336,210473
838,2023-05-29,86050129.2971169,0,-1.16800652,385943484.3525988,-8.072457117128632,-3,37155150.0,210474
839,2023-05-29,86017461.77899832,0,-1.24119207,485903484.3525988,-10.76393985272477,-4,37154241.666666664,210475
840,2023-05-29,85981408.55694431,1,-0.0221882,485903484.3525988,-10.76393985272477,-4,37153875.0,210476
841,2023-05-29,85980870.35995167,1,-0.1312946,485903484.3525988,-10.76393985272477,-4,37153925.0,210477
842,2023-05-29,85977641.17799586,1,-0.09357405,485903484.3525988,-10.76393985272477,-4,37154225.0,210478
843,2023-05-29,85975308.99102777,1,-0.07447012,485903484.3525988,-10.76393985272477,-4,37154441.666666664,210479
844,2023-05-29,85973425.30155355,1,-0.12532552,485903484.3525988,-10.76393985272477,-4,37154616.666666664,210480
845,2023-05-29,85970196.11959773,2,-5.77429273,-14229777.19569546,2.691433838949085,1,37154916.666666664,210481
846,2023-05-29,85771478.80676273,1,0.020698,-14229777.19569546,2.691433838949085,1,37155383.333333336,210482
847,2023-05-29,85773631.95383388,1,0.02076538,-14229777.19569546,2.691433838949085,1,37156183.333333336,210483
848,2023-05-29,85775807.52952035,0,-2.38090456,185695805.29563028,-2.6912835381587,-1,37156991.666666664,210484
849,2023-05-29,85693226.1489062,1,-0.10792076,185695805.29563028,-2.6912835381587,-1,37157950.0,210485
850,2023-05-29,85689503.2066784,1,-0.16117214,185695805.29563028,-2.6912835381587,-1,37159333.333333336,210486
851,2023-05-29,85684389.76795591,1,-0.20658952,185695805.29563028,-2.6912835381587,-1,37161233.333333336,210487
852,2023-05-29,85677706.41383617,1,-0.21607296,185695805.29563028,-2.6912835381587,-1,37163716.666666664,210488
853,2023-05-29,85670574.51246004,1,-0.23835867,185695805.29563028,-2.6912835381587,-1,37166366.666666664,210489
854,2023-05-29,85662545.5165712,1,-0.25652881,185695805.29563028,-2.6912835381587,-1,37169350.0,210490
855,2023-05-29,85653709.1356209,1,-0.23687974,185695805.29563028,-2.6912835381587,-1,37172633.333333336,210491
856,2023-05-29,85645366.15665261,0,-1.47616386,285655805.2956303,-5.3812103004193865,-2,37175733.333333336,210492
857,2023-05-29,85589267.36917052,1,-0.41474362,285655805.2956303,-5.3812103004193865,-2,37178725.0,210493
858,2023-05-29,85573034.05143094,1,-0.4106338,285655805.2956303,-5.3812103004193865,-2,37181741.666666664,210494
859,2023-05-29,85556486.82975715,1,-0.42300651,285655805.2956303,-5.3812103004193865,-2,37184816.666666664,210495
860,2023-05-29,85538953.0528616,1,-0.43991188,285655805.2956303,-5.3812103004193865,-2,37188075.0,210496
861,2023-05-29,85520208.50364846,1,-0.54681867,285655805.2956303,-5.3812103004193865,-2,37191558.333333336,210497
862,2023-05-29,85496172.43097326,1,-0.54318846,285655805.2956303,-5.3812103004193865,-2,37196025.0,210498
863,2023-05-29,85471553.39384884,1,-0.48191739,285655805.2956303,-5.3812103004193865,-2,37200600.0,210499
864,2023-05-29,85449086.8408446,1,-0.4897061,285655805.2956303,-5.3812103004193865,-2,37204775.0,210500
865,2023-05-29,85427651.68648124,1,-0.43070257,285655805.2956303,-5.3812103004193865,-2,37208758.333333336,210501
866,2023-05-29,85408682.92017227,1,-0.36659276,285655805.2956303,-5.3812103004193865,-2,37212283.333333336,210502
867,2023-05-29,85392494.44585186,1,-0.38023257,285655805.2956303,-5.3812103004193865,-2,37215291.666666664,210503
868,2023-05-29,85375633.32024387,0,-1.44105706,385615805.2956303,-8.068051562509332,-3,37218425.0,210504
869,2023-05-29,85308403.64622045,1,-0.59900791,385615805.2956303,-8.068051562509332,-3,37221800.0,210505
870,2023-05-29,85281510.14101201,1,-0.57389614,385615805.2956303,-8.068051562509332,-3,37225133.333333336,210506
871,2023-05-29,85254885.57085574,1,-0.59478013,385615805.2956303,-8.068051562509332,-3,37228433.333333336,210507
872,2023-05-29,85226378.4553349,1,-0.65707497,385615805.2956303,-8.068051562509332,-3,37231966.666666664,210508
873,2023-05-29,85193770.08026975,1,-0.63999863,385615805.2956303,-8.068051562509332,-3,37236008.333333336,210509
874,2023-05-29,85160892.77015251,1,-0.66872793,385615805.2956303,-8.068051562509332,-3,37240083.333333336,210510
875,2023-05-29,85128082.69379836,2,-2.71053785,-15032112.395242333,2.684985427241594,1,37244150.0,210511
876,2023-05-29,84979142.16867352,1,0.07003893,-15032112.395242333,2.684985427241594,1,37248341.666666664,210512
877,2023-05-29,84990508.60698219,1,0.0775944,-15032112.395242333,2.684985427241594,1,37252575.0,210513
878,2023-05-29,85002300.16798349,1,0.07613041,-15032112.395242333,2.684985427241594,1,37256966.666666664,210514
879,2023-05-29,85013845.60532062,1,0.07463007,-15032112.395242333,2.684985427241594,1,37261266.666666664,210515
880,2023-05-29,85025144.9189936,0,-1.70142311,184945122.01606792,-2.683448956440244,-1,37265475.0,210516
881,2023-05-29,84934343.49609289,1,-0.21693981,184945122.01606792,-2.683448956440244,-1,37269491.666666664,210517
882,2023-05-29,84922469.23446064,1,-0.21818664,184945122.01606792,-2.683448956440244,-1,37273916.666666664,210518
883,2023-05-29,84910460.80038057,1,-0.19548665,184945122.01606792,-2.683448956440244,-1,37278391.666666664,210519
884,2023-05-29,84899324.48721135,1,-0.19109667,184945122.01606792,-2.683448956440244,-1,37282541.666666664,210520
885,2023-05-29,84888054.00159429,1,-0.18876328,184945122.01606792,-2.683448956440244,-1,37286741.666666664,210521
886,2023-05-29,84876515.1710816,2,-1.04200297,-15203512.271656394,2.681609188980821,1,37291041.666666664,210522
887,2023-05-29,84807996.301113,1,0.05479361,-15203512.271656394,2.681609188980821,1,37295333.333333336,210523
888,2023-05-29,84819013.24553105,1,0.05795986,-15203512.271656394,2.681609188980821,1,37299441.666666664,210524
889,2023-05-29,84829337.44090863,1,0.06289776,-15203512.271656394,2.681609188980821,1,37303291.666666664,210525
890,2023-05-29,84840354.3853267,1,0.06214158,-15203512.271656394,2.681609188980821,1,37307400.0,210526
891,2023-05-29,84851058.47533937,0,-1.47901987,184771036.64704058,-2.6801466129535507,-1,37311391.666666664,210527
892,2023-05-29,84761343.45012371,1,-0.1331874,184771036.64704058,-2.6801466129535507,-1,37315008.333333336,210528
893,2023-05-29,84753280.67572977,1,-0.12084783,184771036.64704058,-2.6801466129535507,-1,37318016.666666664,210529
894,2023-05-29,84746245.29087076,1,-0.14717199,184771036.64704058,-2.6801466129535507,-1,37320641.666666664,210530
895,2023-05-29,84738294.18925232,1,-0.13982822,184771036.64704058,-2.6801466129535507,-1,37323608.333333336,210531
896,2023-05-29,84730633.43685031,1,-0.11156831,184771036.64704058,-2.6801466129535507,-1,37326466.666666664,210532
897,2023-05-29,84724446.7650854,1,-0.08780831,184771036.64704058,-2.6801466129535507,-1,37328775.0,210533
898,2023-05-29,84719533.16296165,2,-1.2651352,-15360487.438431978,2.678766954641555,1,37330608.333333336,210534
899,2023-05-29,84644468.2804341,1,0.02657487,-15360487.438431978,2.678766954641555,1,37332458.333333336,210535
900,2023-05-29,84649200.76872064,1,0.02467007,-15360487.438431978,2.678766954641555,1,37334225.0,210536
901,2023-05-29,84653486.79584806,1,0.02321107,-15360487.438431978,2.678766954641555,1,37335825.0,210537
902,2023-05-29,84657527.26933798,1,0.02344318,-15360487.438431978,2.678766954641555,1,37337333.333333336,210538
903,2023-05-29,84661500.77365403,1,0.02361181,-15360487.438431978,2.678766954641555,1,37338816.666666664,210539
904,2023-05-29,84665384.98573825,0,-1.44492858,184585374.63676858,-2.678074071958065,-1,37340266.666666664,210540
905,2023-05-29,84581112.03553738,1,-0.06960055,184585374.63676858,-2.678074071958065,-1,37341858.333333336,210541
906,2023-05-29,84577050.28986157,1,-0.06684851,184585374.63676858,-2.678074071958065,-1,37343375.0,210542
907,2023-05-29,84573144.7651733,1,-0.05800031,184585374.63676858,-2.678074071958065,-1,37344833.333333336,210543
908,2023-05-29,84569752.53801548,1,-0.04656968,184585374.63676858,-2.678074071958065,-1,37346100.0,210544
909,2023-05-29,84567029.82937567,1,-0.04615953,184585374.63676858,-2.678074071958065,-1,37347116.666666664,210545
910,2023-05-29,84564708.83184662,1,-0.0406916,184585374.63676858,-2.678074071958065,-1,37347983.333333336,210546
911,2023-05-29,84562655.64172481,1,-0.02866367,184585374.63676858,-2.678074071958065,-1,37348750.0,210547
912,2023-05-29,84561205.01826917,1,-0.03590554,184585374.63676858,-2.678074071958065,-1,37349291.666666664,210548
913,2023-05-29,84559508.90469025,1,-0.04447323,184585374.63676858,-2.678074071958065,-1,37349925.0,210549
914,2023-05-29,84557411.08000055,1,-0.03606595,184585374.63676858,-2.678074071958065,-1,37350708.333333336,210550
915,2023-05-29,84555714.96642165,1,-0.01717334,184585374.63676858,-2.678074071958065,-1,37351341.666666664,210551
916,2023-05-29,84554911.54420006,1,-0.01631185,184585374.63676858,-2.678074071958065,-1,37351641.666666664,210552
917,2023-05-29,84554152.75654633,1,-0.01834891,184585374.63676858,-2.678074071958065,-1,37351925.0,210553
918,2023-05-29,84553304.69975689,1,-0.01945396,184585374.63676858,-2.678074071958065,-1,37352241.666666664,210554
919,2023-05-29,84552412.00839956,2,-1.62011732,-15527601.176651776,2.677191599240481,1,37352575.0,210555
920,2023-05-29,84473291.22054799,1,0.00624218,-15527601.176651776,2.677191599240481,1,37352908.333333336,210556
921,2023-05-29,84474161.30781774,1,0.00097464,-15527601.176651776,2.677191599240481,1,37353233.333333336,210557
922,2023-05-29,84474295.1673977,1,0.0054462,-15527601.176651776,2.677191599240481,1,37353283.333333336,210558
923,2023-05-29,84475031.3950875,1,0.00923724,-15527601.176651776,2.677191599240481,1,37353558.333333336,210559
924,2023-05-29,84476258.44123712,1,0.01198551,-15527601.176651776,2.677191599240481,1,37354016.666666664,210560
925,2023-05-29,84477820.13633668,0,-1.76978984,184397817.9678115,-2.6770464681725947,-1,37354600.0,210561
926,2023-05-29,84396747.14922422,1,-0.02587561,184397817.9678115,-2.6770464681725947,-1,37355000.0,210562
927,2023-05-29,84395587.09575467,0,-0.84957767,284357817.96781147,-5.354033216195862,-2,37355433.333333336,210563
928,2023-05-29,84356925.60405871,1,0.0341477,284357817.96781147,-5.354033216195862,-2,37355183.333333336,210564
929,2023-05-29,84361476.53229249,1,0.03904603,284357817.96781147,-5.354033216195862,-2,37354333.333333336,210565
930,2023-05-29,84366562.86384785,1,0.04337519,284357817.96781147,-5.354033216195862,-2,37353383.333333336,210566
931,2023-05-29,84372095.36483794,1,0.04938646,284357817.96781147,-5.354033216195862,-2,37352350.0,210567
932,2023-05-29,84378252.50303656,0,-0.74893378,384317817.96781147,-8.031323370193592,-3,37351200.0,210568
933,2023-05-29,84348291.65724933,1,0.08582396,384317817.96781147,-8.031323370193592,-3,37349950.0,210569
934,2023-05-29,84358196.95607257,1,0.09241313,384317817.96781147,-8.031323370193592,-3,37348716.666666664,210570
935,2023-05-29,84368436.89336956,2,-3.83997066,-15791542.859060228,2.6775595740270477,1,37347441.666666664,210571
936,2023-05-29,84205020.93948646,1,-0.08204261,-15791542.859060228,2.6775595740270477,1,37346158.333333336,210572
937,2023-05-29,84201629.36402601,1,-0.07679245,-15791542.859060228,2.6775595740270477,1,37344891.666666664,210573
938,2023-05-29,84198550.17051588,1,-0.05517929,-15791542.859060228,2.6775595740270477,1,37343741.666666664,210574
939,2023-05-29,84196408.12285666,1,-0.06277768,-15791542.859060228,2.6775595740270477,1,37342941.666666664,210575
940,2023-05-29,84194355.32718325,0,-2.14561185,184114360.96790874,-2.677937211745165,-1,37342175.0,210576
941,2023-05-29,84116190.8916701,1,0.0169598,184114360.96790874,-2.677937211745165,-1,37341491.666666664,210577
942,2023-05-29,84118065.44771832,1,0.01057687,184114360.96790874,-2.677937211745165,-1,37340791.666666664,210578
943,2023-05-29,84119248.20332018,1,0.00868069,184114360.96790874,-2.677937211745165,-1,37340350.0,210579
944,2023-05-29,84120230.11363113,1,0.01339926,184114360.96790874,-2.677937211745165,-1,37339983.333333336,210580
945,2023-05-29,84121591.39838044,0,-1.06130319,284074360.96790874,-5.356068063879535,-2,37339475.0,210581
946,2023-05-29,84084537.23581558,1,0.02558904,284074360.96790874,-5.356068063879535,-2,37338925.0,210582
947,2023-05-29,84087170.63594696,1,0.01806675,284074360.96790874,-5.356068063879535,-2,37338433.333333336,210583
948,2023-05-29,84089000.62586883,1,0.01163546,284074360.96790874,-5.356068063879535,-2,37338091.666666664,210584
949,2023-05-29,84090161.10728264,2,-3.18203472,-16029832.572661608,2.678245615209757,1,37337875.0,210585
950,2023-05-29,83969966.55891725,1,0.0034104,-16029832.572661608,2.678245615209757,1,37337800.0,210586
951,2023-05-29,83970323.65833262,1,0.00968933,-16029832.572661608,2.678245615209757,1,37337933.333333336,210587
952,2023-05-29,83971350.31915177,1,0.02232917,-16029832.572661608,2.678245615209757,1,37338316.666666664,210588
953,2023-05-29,83973738.42149201,1,0.03206279,-16029832.572661608,2.678245615209757,1,37339208.333333336,210589
954,2023-05-29,83977197.82207832,1,0.03220784,-16029832.572661608,2.678245615209757,1,37340500.0,210590
955,2023-05-29,83980701.86009155,1,0.03422534,-16029832.572661608,2.678245615209757,1,37341808.333333336,210591
956,2023-05-29,83984027.3483971,0,-2.34799933,183904021.8044287,-2.677874463923006,-1,37343050.0,210592
957,2023-05-29,83900607.51448719,0,-1.27975194,283864021.8044287,-5.355657500569136,-2,37344325.0,210593
958,2023-05-29,83852975.70254886,1,-0.18726897,283864021.8044287,-5.355657500569136,-2,37345750.0,210594
959,2023-05-29,83846013.34779814,2,-2.79626517,-16273993.855584502,2.677587654178844,1,37347050.0,210595
960,2023-05-29,83729353.12898321,1,0.02338835,-16273993.855584502,2.677587654178844,1,37348300.0,210596
961,2023-05-29,83732253.8489419,1,0.0175767,-16273993.855584502,2.677587654178844,1,37349383.333333336,210597
962,2023-05-29,83734418.23229569,1,0.01434459,-16273993.855584502,2.677587654178844,1,37350191.666666664,210598
963,2023-05-29,83736047.09811866,1,0.01135409,-16273993.855584502,2.677587654178844,1,37350800.0,210599
964,2023-05-29,83737341.26548485,0,-1.94383137,183657336.73143643,-2.6772841807755823,-1,37351283.333333336,210600
965,2023-05-29,83656600.47828671,0,-0.94794744,283617336.73143643,-5.3545486501071835,-2,37351558.333333336,210601
966,2023-05-29,83615440.32607919,1,-0.00921026,283617336.73143643,-5.3545486501071835,-2,37351775.0,210602
967,2023-05-29,83615038.73493043,1,-0.02647978,283617336.73143643,-5.3545486501071835,-2,37351850.0,210603
968,2023-05-29,83613878.58272293,1,-0.05743602,283617336.73143643,-5.3545486501071835,-2,37352066.666666664,210604
969,2023-05-29,83611558.27830786,1,-0.0387588,283617336.73143643,-5.3545486501071835,-2,37352500.0,210605
970,2023-05-29,83609996.5349516,2,-2.65237821,-16510006.40112698,2.677176070061698,1,37352791.666666664,210606
971,2023-05-29,83490328.24588178,1,0.00397027,-16510006.40112698,2.677176070061698,1,37352916.666666664,210607
972,2023-05-29,83490863.6810958,1,0.00116109,-16510006.40112698,2.677176070061698,1,37353116.666666664,210608
973,2023-05-29,83491019.84969988,1,0.00166264,-16510006.40112698,2.677176070061698,1,37353175.0,210609
974,2023-05-29,83491242.94770573,1,-0.00499643,-16510006.40112698,2.677176070061698,1,37353258.333333336,210610
975,2023-05-29,83491019.84969988,1,-0.00400189,-16510006.40112698,2.677176070061698,1,37353175.0,210611
976,2023-05-29,83490841.37129523,1,-0.01151817,-16510006.40112698,2.677176070061698,1,37353108.333333336,210612
977,2023-05-29,83490328.24588178,0,-1.6546915,183410328.112023,-2.6771671110020416,-1,37352916.666666664,210613
978,2023-05-29,83411309.73996368,1,0.01218316,183410328.112023,-2.6771671110020416,-1,37352550.0,210614
979,2023-05-29,83413049.89858584,1,0.01252391,183410328.112023,-2.6771671110020416,-1,37351900.0,210615
980,2023-05-29,83414834.67665984,1,0.01003838,183410328.112023,-2.6771671110020416,-1,37351233.333333336,210616
981,2023-05-29,83416262.49911904,2,-1.59562329,-16663735.127126113,2.677325993890342,1,37350700.0,210617
982,2023-05-29,83335283.18667614,1,-0.03382773,-16663735.127126113,2.677325993890342,1,37350333.333333336,210618
983,2023-05-29,83333565.23583004,1,-0.04314567,-16663735.127126113,2.677325993890342,1,37349691.666666664,210619
984,2023-05-29,83331512.61923474,1,-0.02808415,-16663735.127126113,2.677325993890342,1,37348925.0,210620
985,2023-05-29,83330173.9562378,1,-0.0322496,-16663735.127126113,2.677325993890342,1,37348425.0,210621
986,2023-05-29,83328634.4937913,1,-0.05312985,-16663735.127126113,2.677325993890342,1,37347850.0,210622
987,2023-05-29,83326091.0340971,0,-1.50151608,183246095.10363263,-2.677598408435506,-1,37346900.0,210623
988,2023-05-29,83249330.53504282,0,-0.60619123,283206095.1036326,-5.355283451533962,-2,37345691.666666664,210624
989,2023-05-29,83217497.34230644,1,0.0554828,283206095.1036326,-5.355283451533962,-2,37344166.666666664,210625
990,2023-05-29,83225619.52220792,1,0.04171719,283206095.1036326,-5.355283451533962,-2,37342650.0,210626
991,2023-05-29,83231688.84345299,1,0.04980434,283206095.1036326,-5.355283451533962,-2,37341516.666666664,210627
992,2023-05-29,83238650.71193999,2,-2.41089061,-16881336.26581669,2.6780776580032346,1,37340216.666666664,210628
993,2023-05-29,83113262.94423969,1,-0.10636754,-16881336.26581669,2.6780776580032346,1,37338200.0,210629
994,2023-05-29,83107683.61578551,1,-0.10333721,-16881336.26581669,2.6780776580032346,1,37336116.666666664,210630
995,2023-05-29,83102215.87390043,1,-0.09240743,-16881336.26581669,2.6780776580032346,1,37334075.0,210631
996,2023-05-29,83097283.74754694,1,-0.07341605,-16881336.26581669,2.6780776580032346,1,37332233.333333336,210632
