,date,value,action,reward,balance,coin,position,price,index
750,2023-03-03,102630330.33250684,1,7.37413093,1102607266.1576285,-33.548664522395676,-10,29806758.333333332,86688
751,2023-03-03,102667793.00789022,4,-2.46081271,-897332206.9921098,33.55069524030266,10,29805641.666666668,86689
752,2023-03-03,102637038.20391989,1,43.09500973,602637038.2039199,-16.775863558546504,-5,29804725.0,86690
753,2023-03-03,102651856.88339663,1,0.91616163,1102637038.20392,-33.55222432411895,-10,29803841.666666668,86691
754,2023-03-03,102683451.8946352,1,0.51313756,1102637038.20392,-33.55222432411895,-10,29802900.0,86692
755,2023-03-03,102712810.09091878,4,-0.59451094,-897287189.9090812,33.55476683211963,10,29802025.0,86693
756,2023-03-03,102701625.16864157,1,0.12064367,602701625.1686416,-16.777571071888257,-5,29801691.666666668,86694
757,2023-03-03,102708336.1970703,4,-1.22300136,-897291663.8029296,33.55559252884732,10,29801291.666666668,86695
758,2023-03-03,102690160.25111711,4,-0.59624868,-897291663.8029296,33.55559252884732,10,29800750.0,86696
759,2023-03-03,102678415.79373205,4,-0.98168349,-897291663.8029296,33.55559252884732,10,29800400.0,86697
760,2023-03-03,102662197.25734317,4,-0.87226092,-897291663.8029296,33.55559252884732,10,29799916.666666668,86698
761,2023-03-03,102644580.57126546,4,-0.66295905,-897291663.8029296,33.55559252884732,10,29799391.666666668,86699
762,2023-03-03,102633115.74381816,1,-0.12410086,602633115.7438182,-16.77905839280111,-5,29799050.0,86700
763,2023-03-03,102630459.0595727,1,-1.17271407,1102633115.7438183,-33.55802763275575,-10,29799208.333333332,86701
764,2023-03-03,102608366.69138122,1,-1.09125479,1102633115.7438183,-33.55802763275575,-10,29799866.666666668,86702
765,2023-03-03,102591308.02733457,1,-1.0703085,1102633115.7438183,-33.55802763275575,-10,29800375.0,86703
766,2023-03-03,102576206.91489983,4,0.54414636,-897423793.0851002,33.5561179933777,10,29800825.0,86704
767,2023-03-03,102594942.41411269,1,-1.83365689,602594942.4141127,-16.77774465726703,-5,29801383.333333332,86705
768,2023-03-03,102583617.43646908,4,5.30710531,-897416382.5635309,33.554729301415705,10,29802058.333333332,86706
769,2023-03-03,102615494.42930543,1,-2.02675558,602615494.4293054,-16.776829855822722,-5,29803008.333333332,86707
770,2023-03-03,102603331.22765994,1,-7.10920822,1102615494.4293056,-33.55325160164428,-10,29803733.333333332,86708
771,2023-03-03,102582360.44540894,1,-5.06346468,1102615494.4293056,-33.55325160164428,-10,29804358.333333332,86709
772,2023-03-03,102573412.91164851,1,0.61729926,1102615494.4293056,-33.55325160164428,-10,29804625.0,86710
773,2023-03-03,102578725.50981867,4,-8.95603554,-897421274.4901813,33.55201793019838,10,29804466.666666668,86711
774,2023-03-03,102573692.70712912,1,0.16969687,602573692.7071291,-16.776093395867154,-5,29804316.666666668,86712
775,2023-03-03,102575370.31646866,1,-0.07730071,1102573692.707129,-33.55224307938509,-10,29804216.666666668,86713
776,2023-03-03,102574811.11241722,1,-1.16685072,1102573692.707129,-33.55224307938509,-10,29804233.333333332,86714
777,2023-03-03,102570057.87798095,1,-1.11778807,1102573692.707129,-33.55224307938509,-10,29804375.0,86715
778,2023-03-03,102563067.82733941,1,-2.46047924,1102573692.707129,-33.55224307938509,-10,29804583.333333332,86716
779,2023-03-03,102554400.16454387,1,-1.11075688,1102573692.707129,-33.55224307938509,-10,29804841.666666668,86717
780,2023-03-03,102548808.12403071,1,1.24120251,1102573692.707129,-33.55224307938509,-10,29805008.333333332,86718
781,2023-03-03,102562788.22531366,4,-0.48104954,-897437211.7746863,33.55187721355015,10,29804591.666666668,86719
782,2023-03-03,102560271.83452272,4,0.05297979,-897437211.7746863,33.55187721355015,10,29804516.666666668,86720
783,2023-03-03,102561110.63145304,1,0.01590802,602561110.631453,-16.775966750033902,-5,29804541.666666668,86721
784,2023-03-03,102561390.23089886,1,-3.27722547,1102561110.631453,-33.551942881175066,-10,29804525.0,86722
785,2023-03-03,102537344.67183387,4,0.67897316,-897462655.3281661,33.551145506005795,10,29805241.666666668,86723
786,2023-03-03,102553281.4659493,1,0.20306042,602553281.4659493,-16.77530540841438,-5,29805716.666666668,86724
787,2023-03-03,102556776.32124281,4,-1.41119374,-897443223.6787572,33.55084532752755,10,29805508.333333332,86725
788,2023-03-03,102546431.47726691,1,-0.69881782,602546431.4772669,-16.775596204689116,-5,29805200.0,86726
789,2023-03-03,102538602.86570466,1,-1.06865476,1102546431.4772668,-33.550929754237856,-10,29805666.666666668,86727
790,2023-03-03,102530494.72434747,1,-3.58162551,1102546431.4772668,-33.550929754237856,-10,29805908.333333332,86728
791,2023-03-03,102510643.75757611,4,2.00389777,-897489356.2424239,33.54972908593763,10,29806500.0,86729
792,2023-03-03,102543913.90558624,1,-2.02360506,602543913.9055862,-16.774306459310147,-5,29807491.666666668,86730
793,2023-03-03,102526440.66969115,4,1.96829121,-897473559.3303089,33.54744055393534,10,29808533.333333332,86731
794,2023-03-03,102570611.46642041,4,4.13095101,-897473559.3303089,33.54744055393534,10,29809850.0,86732
795,2023-03-03,102617298.32119131,1,-3.72535932,602617298.3211913,-16.772196394592754,-5,29811241.666666668,86733
796,2023-03-03,102594376.3194521,1,-3.82141932,1102617298.3211913,-33.54362391980371,-10,29812608.333333332,86734
797,2023-03-03,102549651.48755884,4,2.96897284,-897450348.5124412,33.54135495334537,10,29813941.666666668,86735
798,2023-03-03,102599684.00869739,1,-3.63254923,602599684.0086974,-16.769838439376475,-5,29815433.333333332,86736
799,2023-03-03,102567821.31566262,4,4.78482907,-897432178.6843374,33.53753968608863,10,29817333.333333332,86737
800,2023-03-03,102612538.0352441,1,-3.39749698,602612538.0352441,-16.7680200321946,-5,29818666.666666668,86738
801,2023-03-03,102593254.81220704,1,-3.11514958,1102612538.035244,-33.53539340638815,-10,29819816.666666668,86739
802,2023-03-03,102559439.95718896,4,0.66606326,-897440560.042811,33.53361283599632,10,29820825.0,86740
803,2023-03-03,102586825.74100506,1,-0.41690768,602586825.7410051,-16.766347258436756,-5,29821641.666666668,86741
804,2023-03-03,102582773.87375098,1,0.2653222,1102586825.741005,-33.5325586479477,-10,29821883.333333332,86742
805,2023-03-03,102592274.76536775,4,0.01267414,-897407725.2346323,33.53274136867237,10,29821600.0,86743
806,2023-03-03,102592554.20487905,1,0.23947933,602592554.204879,-16.766365999151063,-5,29821608.333333332,86744
807,2023-03-03,102594789.72034562,4,-3.90832715,-897405210.2796544,33.532881924854486,10,29821475.0,86745
808,2023-03-03,102572434.465729,4,-5.30080262,-897405210.2796544,33.532881924854486,10,29820808.333333332,86746
809,2023-03-03,102544769.83814096,1,0.98661172,602544769.838141,-16.76727965978072,-5,29819983.333333332,86747
810,2023-03-03,102562096.02712268,1,7.42974204,1102544769.838141,-33.53514036580826,-10,29818950.0,86748
811,2023-03-03,102597307.92450678,4,-7.28220201,-897402692.0754932,33.53690233047934,10,29817900.0,86749
812,2023-03-03,102570198.9284563,1,2.81264035,602570198.9284563,-16.768905753439512,-5,29817091.666666668,86750
813,2023-03-03,102579841.04926455,4,-3.31982276,-897420158.9507354,33.538458270611756,10,29816516.666666668,86751
814,2023-03-03,102571735.92184901,1,0.4421413,602571735.921849,-16.76936505314631,-5,29816275.0,86752
815,2023-03-03,102576766.73136497,1,5.20484864,1102571735.921849,-33.538898834952874,-10,29815975.0,86753
816,2023-03-03,102600523.45137298,1,5.39812626,1102571735.921849,-33.538898834952874,-10,29815266.666666668,86754
817,2023-03-03,102621205.77232134,4,-5.35748738,-897378794.2276787,33.540558081345914,10,29814650.0,86755
818,2023-03-03,102603317.47467792,1,0.90978597,602603317.4746779,-16.770579037782436,-5,29814116.666666668,86756
819,2023-03-03,102614497.86070317,4,-3.48772286,-897385502.1392968,33.541908098526,10,29813450.0,86757
820,2023-03-03,102599683.51795971,4,-2.58883428,-897385502.1392968,33.541908098526,10,29813008.333333332,86758
821,2023-03-03,102586546.27062118,4,-2.70056206,-897385502.1392968,33.541908098526,10,29812616.666666668,86759
822,2023-03-03,102573409.02328253,1,0.57035589,602573409.0232825,-16.77164317658276,-5,29812225.0,86760
823,2023-03-03,102580397.2079395,1,3.32954352,1102573409.0232825,-33.54352076312075,-10,29811808.333333332,86761
824,2023-03-03,102604436.73115313,4,-8.01455221,-897395563.2688469,33.544561573977916,10,29811091.666666668,86762
825,2023-03-03,102584309.9942087,1,1.89948591,602584309.9942087,-16.77261836506666,-5,29810491.666666668,86763
826,2023-03-03,102593674.70612925,1,21.58156502,1102584309.9942088,-33.5455508774954,-10,29809933.333333332,86764
827,2023-03-03,102620511.1468314,4,-38.5700479,-897379488.8531686,33.54676530906635,10,29809133.333333332,86765
828,2023-03-03,102588362.1634103,4,-22.39464831,-897379488.8531686,33.54676530906635,10,29808175.0,86766
829,2023-03-03,102547267.3759067,1,12.6962143,602547267.3759067,-16.774611290319875,-5,29806950.0,86767
830,2023-03-03,102565020.50618893,1,86.88138195,1102547267.3759067,-33.549818205507506,-10,29805891.666666668,86768
831,2023-03-03,102592419.5243901,1,5.24687369,1102547267.3759067,-33.549818205507506,-10,29805075.0,86769
832,2023-03-03,102609194.43349278,1,3.60507923,1102547267.3759067,-33.549818205507506,-10,29804575.0,86770
833,2023-03-03,102611151.50622141,1,-245.65332714,1102547267.3759067,-33.549818205507506,-10,29804516.666666668,86771
834,2023-03-03,102602484.46985173,4,2.46212931,-897397515.5301483,33.551670831267806,10,29804775.0,86772
835,2023-03-03,102611431.58207333,1,-2.53704396,602611431.5820733,-16.775685321694734,-5,29805041.666666668,86773
836,2023-03-03,102607796.8502537,1,-7.20206344,1102611431.5820732,-33.551248694041504,-10,29805258.333333332,86774
837,2023-03-03,102601086.60051477,1,-5.40151971,1102611431.5820732,-33.551248694041504,-10,29805458.333333332,86775
838,2023-03-03,102596053.91321063,4,1.03555652,-897403946.0867894,33.55073276198299,10,29805608.333333332,86776
839,2023-03-03,102599129.39704716,4,2.64659049,-897403946.0867894,33.55073276198299,10,29805700.0,86777
840,2023-03-03,102611151.74295342,4,3.54573233,-897403946.0867894,33.55073276198299,10,29806058.333333332,86778
841,2023-03-03,102643863.70739639,4,2.14694174,-897403946.0867894,33.55073276198299,10,29807033.333333332,86779
842,2023-03-03,102673500.18800282,1,-3.22756894,602673500.1880028,-16.77406729196662,-5,29807916.666666668,86780
843,2023-03-03,102659382.01469874,4,2.36497369,-897340617.9853013,33.54718733392395,10,29808758.333333332,86781
844,2023-03-03,102705788.9571774,1,-4.02698676,602705788.9571774,-16.772815291887518,-5,29810141.666666668,86782
845,2023-03-03,102685242.2584449,1,-12.24094765,1102705788.9571774,-33.544941360132185,-10,29811366.666666668,86783
846,2023-03-03,102643031.54056656,1,-16.8783346,1102705788.9571774,-33.544941360132185,-10,29812625.0,86784
847,2023-03-03,102609207.05802858,1,-30.69761883,1102705788.9571774,-33.544941360132185,-10,29813633.333333332,86785
848,2023-03-03,102582371.10494041,1,-3.79657733,1102705788.9571774,-33.544941360132185,-10,29814433.333333332,86786
849,2023-03-03,102576221.19902432,1,0.45944223,1102705788.9571774,-33.544941360132185,-10,29814616.666666668,86787
850,2023-03-03,102577618.90491438,4,-1.00601467,-897422381.0950856,33.540642454235886,10,29814575.0,86788
851,2023-03-03,102576780.38885295,1,-1.52820273,602576780.388853,-16.77033528931344,-5,29814550.0,86789
852,2023-03-03,102574963.60252994,1,-11.04504574,1102576780.388853,-33.54060964261672,-10,29814658.333333332,86790
853,2023-03-03,102563503.89423549,1,-2.71445515,1102576780.388853,-33.54060964261672,-10,29815000.0,86791
854,2023-03-03,102560149.83327127,4,0.3041438,-897439850.1667287,33.540051852920165,10,29815100.0,86792
855,2023-03-03,102562106.33629596,1,-4.35656888,602562106.336296,-16.769993115917828,-5,29815158.333333332,86793
856,2023-03-03,102559311.33744323,4,1.30862165,-897440688.6625568,33.53979874443763,10,29815325.0,86794
857,2023-03-03,102565739.79886925,1,-9.54021876,602565739.7988693,-16.769791568260597,-5,29815516.666666668,86795
858,2023-03-03,102562525.58881873,1,1.1697965,1102565739.7988691,-33.539475333948985,-10,29815708.333333332,86796
859,2023-03-03,102569512.97951317,4,1.01320267,-897430487.0204868,33.539601884925624,10,29815500.0,86797
860,2023-03-03,102572307.94633675,1,-2.81139414,602572307.9463367,-16.76975407155654,-5,29815583.333333332,86798
861,2023-03-03,102569932.23117661,1,0.0758666,1102572307.9463367,-33.53942846317372,-10,29815725.0,86799
862,2023-03-03,102570211.72641361,1,-7.32533737,1102572307.9463367,-33.53942846317372,-10,29815716.666666668,86800
863,2023-03-03,102569652.73593926,1,0.32555971,1102572307.9463367,-33.53942846317372,-10,29815733.333333332,86801
864,2023-03-03,102571329.70736241,4,-5.62250512,-897428670.2926376,33.53939565362972,10,29815683.333333332,86802
865,2023-03-03,102564621.82823169,4,-42.96697743,-897428670.2926376,33.53939565362972,10,29815483.333333332,86803
866,2023-03-03,102552883.03975296,4,-6.38286376,-897428670.2926376,33.53939565362972,10,29815133.333333332,86804
867,2023-03-03,102540585.2613467,4,-6.90742383,-897428670.2926376,33.53939565362972,10,29814766.666666668,86805
868,2023-03-03,102523536.06855595,4,-4.64355248,-897428670.2926376,33.53939565362972,10,29814258.333333332,86806
869,2023-03-03,102507045.86569297,1,0.98377837,602507045.865693,-16.770775916718563,-5,29813766.666666668,86807
870,2023-03-03,102516409.54891318,1,2.61098642,1102507045.865693,-33.54186591178507,-10,29813208.333333332,86808
871,2023-03-03,102535696.12181258,1,8.06898014,1102507045.865693,-33.54186591178507,-10,29812633.333333332,86809
872,2023-03-03,102554144.14806414,4,-44.92527083,-897445855.8519359,33.54344575046472,10,29812083.333333332,86810
873,2023-03-03,102534018.08061397,4,-9.25067967,-897445855.8519359,33.54344575046472,10,29811483.333333332,86811
874,2023-03-03,102516407.77159488,1,0.77300447,602516407.7715949,-16.772355803165222,-5,29810958.333333332,86812
875,2023-03-03,102523536.0228113,1,2.60468941,1102516407.771595,-33.544950724870745,-10,29810533.333333332,86813
876,2023-03-03,102534997.2143091,4,-4.29851338,-897465002.7856909,33.54557431840285,10,29810191.666666668,86814
877,2023-03-03,102525213.08846617,1,0.76355514,602525213.0884662,-16.772951267867388,-5,29809900.0,86815
878,2023-03-03,102529266.55168921,4,-4.75660851,-897470733.4483109,33.54617449210393,10,29809658.333333332,86816
879,2023-03-03,102517525.3906169,1,0.73558139,602517525.3906169,-16.77328418388328,-5,29809308.333333332,86817
880,2023-03-03,102524514.25902677,4,-3.7968027,-897475485.7409732,33.547037279424735,10,29808891.666666668,86818
881,2023-03-03,102506342.94716704,4,-3.18091943,-897475485.7409732,33.547037279424735,10,29808350.0,86819
882,2023-03-03,102491526.33903527,1,0.45152922,602491526.3390353,-16.774071981456824,-5,29807908.333333332,86820
883,2023-03-03,102498096.18389457,1,0.54058767,1102491526.3390353,-33.54836437191091,-10,29807516.666666668,86821
884,2023-03-03,102504526.28706598,4,-0.79109867,-897495473.712934,33.54880050457396,10,29807325.0,86822
885,2023-03-03,102501730.55369067,4,0.15911835,-897495473.712934,33.54880050457396,10,29807241.666666668,86823
886,2023-03-03,102503128.42037833,4,0.79560475,-897495473.712934,33.54880050457396,10,29807283.333333332,86824
887,2023-03-03,102510117.75381684,1,-1.15134076,602510117.7538168,-16.774306459310147,-5,29807491.666666668,86825
888,2023-03-03,102505365.03365332,1,-2.84662415,1102510117.7538168,-33.54845347296682,-10,29807775.0,86826
889,2023-03-03,102494741.35672009,4,0.68736595,-897505258.6432799,33.5479376265561,10,29808091.666666668,86827
890,2023-03-03,102502569.20883286,1,-0.05675393,602502569.2088329,-16.773837510158657,-5,29808325.0,86828
891,2023-03-03,102502289.64487427,1,0.83189485,1102502569.2088327,-33.547665641601725,-10,29808341.666666668,86829
892,2023-03-03,102510396.99740434,4,-6.00394652,-897489603.0025957,33.54792824769106,10,29808100.0,86830
893,2023-03-03,102498096.09038007,1,1.53322455,602498096.0903801,-16.774170461356785,-5,29807733.333333332,86831
894,2023-03-03,102508859.51642603,4,-5.31413717,-897491140.4835739,33.54906312843336,10,29807091.666666668,86832
895,2023-03-03,102485095.59670997,1,0.89139838,602485095.59671,-16.77493020231125,-5,29806383.333333332,86833
896,2023-03-03,102497537.00327665,1,2.40742124,1102485095.59671,-33.550277822462576,-10,29805641.666666668,86834
897,2023-03-03,102523818.05423784,4,-6.65713018,-897476181.9457622,33.5515770219788,10,29804858.333333332,86835
898,2023-03-03,102493621.6349181,1,1.27702557,602493621.6349181,-16.776295095030722,-5,29803958.333333332,86836
899,2023-03-03,102509838.72017658,4,-6.64005359,-897490161.2798234,33.5536784757906,10,29802991.666666668,86837
900,2023-03-03,102472370.4458785,1,1.38663048,602472370.4458785,-16.77746786066313,-5,29801875.0,86838
901,2023-03-03,102491384.90945387,4,-6.86622363,-897508615.0905461,33.55621182806132,10,29800741.666666668,86839
902,2023-03-03,102449439.6446687,4,-5.11536112,-897508615.0905461,33.55621182806132,10,29799491.666666668,86840
903,2023-03-03,102408892.55537641,1,1.02302239,602408892.5553764,-16.77949009366871,-5,29798283.333333332,86841
904,2023-03-03,102431824.52517098,1,1.81173766,1102408892.5553765,-33.559749796154705,-10,29796916.666666668,86842
905,2023-03-03,102470977.56659997,4,-4.09566818,-897529022.4334,33.56183348296317,10,29795750.0,86843
906,2023-03-03,102429304.95669186,1,0.80256399,602429304.9566919,-16.781616075221915,-5,29794508.333333332,86844
907,2023-03-03,102450281.9767859,1,1.52181336,1102429304.9566917,-33.56393623657833,-10,29793258.333333332,86845
908,2023-03-03,102491118.09920692,1,2.3967995,1102429304.9566917,-33.56393623657833,-10,29792041.666666668,86846
909,2023-03-03,102535870.01418912,1,7.23906448,1102429304.9566917,-33.56393623657833,-10,29790708.333333332,86847
910,2023-03-03,102586775.31748116,1,13.79054393,1102429304.9566917,-33.56393623657833,-10,29789191.666666668,86848
911,2023-03-03,102640197.91599107,4,-155.07552881,-897359802.0840089,33.571016127516145,10,29787600.0,86849
912,2023-03-03,102590121.15026736,1,4.62258566,602590121.1502674,-16.786348669807765,-5,29786108.333333332,86850
913,2023-03-03,102609145.67875981,4,-130.82067319,-897390854.3212402,33.57397479769582,10,29784975.0,86851
914,2023-03-03,102570535.60774243,1,11.82499423,602570535.6077424,-16.787635570649506,-5,29783825.0,86852
915,2023-03-03,102589841.38864863,1,5.87491647,1102570535.6077423,-33.57591936315639,-10,29782675.0,86853
916,2023-03-03,102630971.8898685,1,2.89847452,1102570535.6077423,-33.57591936315639,-10,29781450.0,86854
917,2023-03-03,102669304.3978082,4,-6.88929765,-897330695.6021918,33.57923594366188,10,29780308.333333332,86855
918,2023-03-03,102644959.45174897,1,0.75822487,602644959.451749,-16.79002672412587,-5,29779583.333333332,86856
919,2023-03-03,102653634.29888976,1,1.48768951,1102644959.4517488,-33.580344755136466,-10,29779066.666666668,86857
920,2023-03-03,102675181.68677425,1,1.42829337,1102644959.4517488,-33.580344755136466,-10,29778425.0,86858
921,2023-03-03,102698967.76430905,4,-3.43216939,-897301032.235691,33.58215847084761,10,29777716.666666668,86859
922,2023-03-03,102681896.83375299,1,0.15625866,602681896.833753,-16.791365879664678,-5,29777208.333333332,86860
923,2023-03-03,102684135.6825369,1,-0.36586366,1102681896.833753,-33.58280694632418,-10,29777075.0,86861
924,2023-03-03,102682456.5421896,4,0.39708984,-897317543.4578104,33.58282574291508,10,29777125.0,86862
925,2023-03-03,102688333.53669477,1,-1.28812632,602688333.5366948,-16.791314188996317,-5,29777300.0,86863
926,2023-03-03,102682316.64911038,4,0.86805536,-897317683.3508897,33.582224257056254,10,29777658.333333332,86864
927,2023-03-03,102696029.39068198,1,-1.91954462,602696029.390682,-16.790881879504152,-5,29778066.666666668,86865
928,2023-03-03,102686794.40564829,1,-5.30243438,1102696029.390682,-33.58145363765051,-10,29778616.666666668,86866
929,2023-03-03,102664686.61533701,1,-8.2280457,1102696029.390682,-33.58145363765051,-10,29779275.0,86867
930,2023-03-03,102636142.379745,1,-9.93937386,1102696029.390682,-33.58145363765051,-10,29780125.0,86868
931,2023-03-03,102608157.835047,4,1.9428459,-897391842.164953,33.57850304235229,10,29780958.333333332,86869
932,2023-03-03,102635300.45833969,1,-3.13796846,602635300.4583397,-16.788795829215413,-5,29781766.666666668,86870
933,2023-03-03,102620470.35535729,4,1.66842309,-897379529.6446427,33.5765957696847,10,29782650.0,86871
934,2023-03-03,102647891.24190259,4,1.42629919,-897379529.6446427,33.5765957696847,10,29783466.666666668,86872
935,2023-03-03,102672234.27383566,1,-2.82864248,602672234.2738357,-16.78742890174122,-5,29784191.666666668,86873
936,2023-03-03,102659783.59740025,1,-5.92502994,1102672234.2738357,-33.574439784200806,-10,29784933.333333332,86874
937,2023-03-03,102634882.5545603,1,-6.56948107,1102672234.2738357,-33.574439784200806,-10,29785675.0,86875
938,2023-03-03,102609421.937724,1,-10.43142114,1102672234.2738357,-33.574439784200806,-10,29786433.333333332,86876
939,2023-03-03,102583401.74689126,1,-23.72279116,1102672234.2738357,-33.574439784200806,-10,29787208.333333332,86877
940,2023-03-03,102559340.06504583,1,-42.56978898,1102672234.2738357,-33.574439784200806,-10,29787925.0,86878
941,2023-03-03,102537516.6791861,1,-50.69244324,1102672234.2738357,-33.574439784200806,-10,29788575.0,86879
942,2023-03-03,102521848.60728681,1,-34.43213675,1102672234.2738357,-33.574439784200806,-10,29789041.666666668,86880
943,2023-03-03,102507579.47037852,4,27.77490788,-897492420.5296215,33.5689125015106,10,29789466.666666668,86881
944,2023-03-03,102520727.29444158,1,-23.610273,602520727.2944416,-16.784235574578933,-5,29789858.333333332,86882
945,2023-03-03,102513593.99432242,4,3.52052184,-897486406.0056776,33.56799224803166,10,29790283.333333332,86883
946,2023-03-03,102530937.45698392,4,2.9341631,-897486406.0056776,33.56799224803166,10,29790800.0,86884
947,2023-03-03,102549959.31925786,4,2.61789269,-897486406.0056776,33.56799224803166,10,29791366.666666668,86885
948,2023-03-03,102572058.24748778,1,-4.40627079,602572058.2474878,-16.78301491758281,-5,29792025.0,86886
949,2023-03-03,102561149.28779131,1,-13.03286735,1102572058.2474878,-33.56566367268788,-10,29792675.0,86887
950,2023-03-03,102540730.17572379,1,-83.46316997,1102572058.2474878,-33.56566367268788,-10,29793283.333333332,86888
951,2023-03-03,102516954.49728894,1,-42.56374332,1102572058.2474878,-33.56566367268788,-10,29793991.666666668,86889
952,2023-03-03,102490381.68021476,4,9.44307542,-897509618.3197852,33.56292236840118,10,29794783.333333332,86890
953,2023-03-03,102518910.16422796,4,5.06821303,-897509618.3197852,33.56292236840118,10,29795633.333333332,86891
954,2023-03-03,102547158.95722139,4,3.23652736,-897509618.3197852,33.56292236840118,10,29796475.0,86892
955,2023-03-03,102577645.27837265,1,-7.7160351,602577645.2783726,-16.779996901293906,-5,29797383.333333332,86893
956,2023-03-03,102561284.78139389,4,2.84940622,-897438715.2186061,33.55889572216367,10,29798358.333333332,86894
957,2023-03-03,102596241.96443796,1,-6.86495063,602596241.964438,-16.778861319355425,-5,29799400.0,86895
958,2023-03-03,102576806.45007634,1,-19.73796274,1102596241.964438,-33.557070452461716,-10,29800558.333333332,86896
959,2023-03-03,102535419.39651811,1,-137.94719733,1102596241.964438,-33.557070452461716,-10,29801791.666666668,86897
960,2023-03-03,102489558.0668999,4,36.43399306,-897510441.9331001,33.5534908352834,10,29803158.333333332,86898
961,2023-03-03,102533457.21740949,1,-29.87078293,602533457.2174095,-16.77600896509919,-5,29804466.666666668,86899
962,2023-03-03,102511368.80560547,1,-25.17765275,1102533457.2174096,-33.55127685214796,-10,29805783.333333332,86900
963,2023-03-03,102478656.31067479,4,6.29483229,-897521343.6893252,33.54943831250799,10,29806758.333333332,86901
964,2023-03-03,102501861.33884096,1,-54.38819746,602501861.338841,-16.77432990745602,-5,29807450.0,86902
965,2023-03-03,102494592.46254778,1,-15.34900449,1102501861.338841,-33.548415957399186,-10,29807883.333333332,86903
966,2023-03-03,102476979.54417014,1,-11.30832814,1102501861.338841,-33.548415957399186,-10,29808408.333333332,86904
967,2023-03-03,102455173.07379782,1,-124.29813587,1102501861.338841,-33.548415957399186,-10,29809058.333333332,86905
968,2023-03-03,102435603.16448927,1,-10.29199443,1102501861.338841,-33.548415957399186,-10,29809641.666666668,86906
969,2023-03-03,102409044.00185645,1,-16.28584933,1102501861.338841,-33.548415957399186,-10,29810433.333333332,86907
970,2023-03-03,102366269.77151072,4,11.1513193,-897633730.2284893,33.543867691804536,10,29811708.333333332,86908
971,2023-03-03,102415187.91189468,4,9.02587664,-897633730.2284893,33.543867691804536,10,29813166.666666668,86909
972,2023-03-03,102455440.5531249,4,4.32713213,-897633730.2284893,33.543867691804536,10,29814366.666666668,86910
973,2023-03-03,102483673.3084321,1,-2.73787745,602483673.3084321,-16.76996499269808,-5,29815208.333333332,86911
974,2023-03-03,102470397.08614618,1,-2.76173193,1102483673.308432,-33.539484713653266,-10,29816000.0,86912
975,2023-03-03,102448316.92537653,4,1.86690805,-897551683.0746235,33.53829892070959,10,29816658.333333332,86913
976,2023-03-03,102475147.56451309,1,-2.2664688,602475147.5645131,-16.768699545428504,-5,29817458.333333332,86914
977,2023-03-03,102461173.64822519,1,-4.406307,1102475147.5645132,-33.53693045514695,-10,29818291.666666668,86915
978,2023-03-03,102436579.89922488,1,-3.1549347,1102475147.5645132,-33.53693045514695,-10,29819025.0,86916
979,2023-03-03,102413383.52232671,1,-2.58548747,1102475147.5645132,-33.53693045514695,-10,29819716.666666668,86917
980,2023-03-03,102387112.92680359,1,-1.78230566,1102475147.5645132,-33.53693045514695,-10,29820500.0,86918
981,2023-03-03,102364475.49874628,1,-1.81280194,1102475147.5645132,-33.53693045514695,-10,29821175.0,86919
982,2023-03-03,102341558.59626865,4,0.33588316,-897658441.4037313,33.53245088962989,10,29821858.333333332,86920
983,2023-03-03,102354133.26535213,4,-0.10399413,-897658441.4037313,33.53245088962989,10,29822233.333333332,86921
984,2023-03-03,102352736.07989848,4,-0.34366649,-897658441.4037313,33.53245088962989,10,29822191.666666668,86922
985,2023-03-03,102347706.21226513,1,0.08108453,602347706.2122651,-16.76612237313285,-5,29822041.666666668,86923
986,2023-03-03,102351059.43673974,4,-0.43494247,-897648940.5632603,33.532469630061414,10,29821841.666666668,86924
987,2023-03-03,102344911.81730747,1,0.06341592,602344911.8173075,-16.766337888095315,-5,29821658.333333332,86925
988,2023-03-03,102347566.48747307,4,-0.42530495,-897652433.512527,33.5328538135238,10,29821500.0,86926
989,2023-03-03,102341418.7976073,1,0.12656934,602341418.7976073,-16.766529982188356,-5,29821316.666666668,86927
990,2023-03-03,102346728.19876832,1,0.15660839,1102341418.7976074,-33.53323800673482,-10,29821000.0,86928
991,2023-03-03,102353434.84636974,4,-0.47332383,-897646565.1536303,33.53364094859963,10,29820800.0,86929
992,2023-03-03,102346728.11817992,1,0.03176548,602346728.1181799,-16.766932925561523,-5,29820600.0,86930
993,2023-03-03,102347985.63814938,4,0.06255142,-897652014.3618506,33.533950190347085,10,29820525.0,86931
994,2023-03-03,102350221.23482883,1,-0.12930775,602350221.2348288,-16.766937611063497,-5,29820591.666666668,86932
995,2023-03-03,102348823.9900279,1,0.03920995,1102350221.234829,-33.53382836722512,-10,29820675.0,86933
996,2023-03-03,102350221.23287666,4,-0.58118416,-897649778.7671233,33.53382836715965,10,29820633.333333332,86934
997,2023-03-03,102343514.46720314,1,0.11171128,602343514.4672031,-16.767026636098514,-5,29820433.333333332,86935
998,2023-03-03,102347706.22386217,1,0.18321097,1102343514.4672031,-33.53419383996659,-10,29820183.333333332,86936
999,2023-03-03,102354971.96586072,1,0.11909755,1102343514.4672031,-33.53419383996659,-10,29819966.666666668,86937
1000,2023-03-03,102359443.19170606,1,-0.31242414,1102343514.4672031,-33.53419383996659,-10,29819833.333333332,86938
