,date,value,action,reward,balance,coin,position,price,index
749,2023-05-24,81343633.30258438,1,0.0793771,181327440.52167064,-2.7562180278708768,-1,36275725.0,203196
750,2023-05-24,81360882.63374214,1,0.08216556,181327440.52167064,-2.7562180278708768,-1,36269466.666666664,203197
751,2023-05-24,81378591.33457121,2,-1.31091101,-18701388.20510362,2.757628577304947,1,36263041.666666664,203198
752,2023-05-24,81278733.88890165,1,-0.24964059,-18701388.20510362,2.757628577304947,1,36255833.333333336,203199
753,2023-05-24,81259476.44933681,1,-0.25089384,-18701388.20510362,2.757628577304947,1,36248850.0,203200
754,2023-05-24,81239874.30619979,0,-0.74070918,181159897.80119526,-2.7592492910453856,-1,36241741.666666664,203201
755,2023-05-24,81180017.3272758,1,0.08841801,181159897.80119526,-2.7592492910453856,-1,36234450.0,203202
756,2023-05-24,81199883.92217132,1,0.09707722,181159897.80119526,-2.7592492910453856,-1,36227250.0,203203
757,2023-05-24,81221406.06664146,1,0.10106238,181159897.80119526,-2.7592492910453856,-1,36219450.0,203204
758,2023-05-24,81243503.05471393,1,0.09535968,181159897.80119526,-2.7592492910453856,-1,36211441.666666664,203205
759,2023-05-24,81264082.4556763,1,0.09009433,181159897.80119526,-2.7592492910453856,-1,36203983.333333336,203206
760,2023-05-24,81283282.23199317,1,0.09566418,181159897.80119526,-2.7592492910453856,-1,36197025.0,203207
761,2023-05-24,81302505.00205411,1,0.09708259,181159897.80119526,-2.7592492910453856,-1,36190058.333333336,203208
762,2023-05-24,81321796.75334735,1,0.09781244,181159897.80119526,-2.7592492910453856,-1,36183066.666666664,203209
763,2023-05-24,81341019.5234083,1,0.09846652,181159897.80119526,-2.7592492910453856,-1,36176100.0,203210
764,2023-05-24,81359690.44361103,0,-0.07813053,281119897.80119526,-5.5240223953326275,-2,36169333.333333336,203211
765,2023-05-24,81354721.95230144,1,0.18272455,281119897.80119526,-5.5240223953326275,-2,36162991.666666664,203212
766,2023-05-24,81388878.82411253,1,0.2040194,281119897.80119526,-5.5240223953326275,-2,36156808.333333336,203213
767,2023-05-24,81426165.97528103,1,0.23082514,281119897.80119526,-5.5240223953326275,-2,36150058.333333336,203214
768,2023-05-24,81466215.13764721,1,0.24231383,281119897.80119526,-5.5240223953326275,-2,36142808.333333336,203215
769,2023-05-24,81506080.16593355,2,-2.34645167,-18613765.36112055,2.7673547156070275,1,36135591.666666664,203216
770,2023-05-24,81366724.78813441,1,-0.38833222,-18613765.36112055,2.7673547156070275,1,36128541.666666664,203217
771,2023-05-24,81347261.059968,2,-1.46655235,-118653765.36112055,5.535788388896325,2,36121508.333333336,203218
772,2023-05-24,81269110.25165448,0,-1.7555355,181149141.10140938,-2.7689619669229035,-1,36114616.666666664,203219
773,2023-05-24,81168316.16303031,1,0.1174903,181149141.10140938,-2.7689619669229035,-1,36107691.666666664,203220
774,2023-05-24,81187629.67274961,1,0.11870584,181149141.10140938,-2.7689619669229035,-1,36100716.666666664,203221
775,2023-05-24,81206804.73437054,1,0.12305668,181149141.10140938,-2.7689619669229035,-1,36093791.666666664,203222
776,2023-05-24,81226325.91623735,0,0.00468164,281109141.1014094,-5.540062802894749,-2,36086741.666666664,203223
777,2023-05-24,81226999.21064857,1,0.32179941,281109141.1014094,-5.540062802894749,-2,36079400.0,203224
778,2023-05-24,81268318.84572017,2,-2.90754898,-18851617.483182102,2.772237794241277,1,36071941.666666664,203225
779,2023-05-24,81126943.87787578,2,-1.72321416,-118891617.4831821,5.545070045977473,2,36064208.333333336,203226
780,2023-05-24,81042768.1531761,1,-0.95280151,-118891617.4831821,5.545070045977473,2,36056241.666666664,203227
781,2023-05-24,80997622.04121846,0,-1.90049272,180877666.3454087,-2.774071310277102,-1,36048100.0,203228
782,2023-05-24,80899835.79863,1,0.14327418,180877666.3454087,-2.774071310277102,-1,36040108.333333336,203229
783,2023-05-24,80921566.02389385,1,0.13811899,180877666.3454087,-2.774071310277102,-1,36032275.0,203230
784,2023-05-24,80942163.50337265,1,0.12802633,180877666.3454087,-2.774071310277102,-1,36024850.0,203231
785,2023-05-24,80959686.38714923,1,0.11607991,180877666.3454087,-2.774071310277102,-1,36018533.333333336,203232
786,2023-05-24,80975336.77279139,1,0.13376158,180877666.3454087,-2.774071310277102,-1,36012891.666666664,203233
787,2023-05-24,80993067.71191624,1,0.13397779,180877666.3454087,-2.774071310277102,-1,36006500.0,203234
788,2023-05-24,81009897.07786524,1,0.13802865,180877666.3454087,-2.774071310277102,-1,36000433.333333336,203235
789,2023-05-24,81027050.08546713,1,0.14326553,180877666.3454087,-2.774071310277102,-1,35994250.0,203236
790,2023-05-24,81044711.67280923,0,-0.10190427,280837666.3454087,-5.552784330816886,-2,35987883.333333336,203237
791,2023-05-24,81040480.8585402,1,0.3028621,280837666.3454087,-5.552784330816886,-2,35981441.666666664,203238
792,2023-05-24,81075879.85864916,1,0.30868274,280837666.3454087,-5.552784330816886,-2,35975066.666666664,203239
793,2023-05-24,81111140.03914985,2,-3.20435872,-19008750.571372658,2.780193714630723,1,35968716.666666664,203240
794,2023-05-24,80973456.1888537,1,-0.40250437,-19008750.571372658,2.780193714630723,1,35962316.666666664,203241
795,2023-05-24,80955523.93939434,0,-1.58640433,180875538.22959006,-2.7811873074027793,-1,35955866.666666664,203242
796,2023-05-24,80894380.7735977,0,-0.04808752,280835538.22959006,-5.562898760010182,-2,35949091.666666664,203243
797,2023-05-24,80892625.7025728,1,0.38148959,280835538.22959006,-5.562898760010182,-2,35942216.666666664,203244
798,2023-05-24,80931983.21129987,1,0.40412062,280835538.22959006,-5.562898760010182,-2,35935141.666666664,203245
799,2023-05-24,80968883.77307457,2,-3.79235306,-19151062.888708025,2.783305086652405,1,35928508.333333336,203246
800,2023-05-24,80834324.75958705,1,-0.28831714,-19151062.888708025,2.783305086652405,1,35923258.333333336,203247
801,2023-05-24,80824119.30760264,0,-1.8526278,180744129.2347241,-2.7839960133177093,-1,35919591.666666664,203248
802,2023-05-24,80754012.42057137,1,0.10435557,180744129.2347241,-2.7839960133177093,-1,35916041.666666664,203249
803,2023-05-24,80763710.00668442,1,0.1070035,180744129.2347241,-2.7839960133177093,-1,35912558.333333336,203250
804,2023-05-24,80773639.59246527,1,0.09628137,180744129.2347241,-2.7839960133177093,-1,35908991.666666664,203251
805,2023-05-24,80782316.3800401,1,0.07708168,180744129.2347241,-2.7839960133177093,-1,35905875.0,203252
806,2023-05-24,80789461.96980761,1,0.06253058,180744129.2347241,-2.7839960133177093,-1,35903308.333333336,203253
807,2023-05-24,80795424.36126947,1,0.06170703,180744129.2347241,-2.7839960133177093,-1,35901166.666666664,203254
808,2023-05-24,80801456.35263166,1,0.04975523,180744129.2347241,-2.7839960133177093,-1,35899000.0,203255
809,2023-05-24,80805469.94688419,1,0.02267353,180744129.2347241,-2.7839960133177093,-1,35897558.333333336,203256
810,2023-05-24,80807256.34432608,1,0.01117775,180744129.2347241,-2.7839960133177093,-1,35896916.666666664,203257
811,2023-05-24,80808114.74309684,2,-2.7675766,-19271859.662699804,2.7857785078581006,1,35896608.333333336,203258
812,2023-05-24,80729997.52297209,0,-2.80280764,180649996.78009784,-2.7857267717396375,-1,35897275.0,203259
813,2023-05-24,80648859.27499938,1,-0.06554896,180649996.78009784,-2.7857267717396375,-1,35897683.333333336,203260
814,2023-05-24,80646909.26625916,0,-1.38012755,280609996.78009784,-5.571367536435169,-2,35898383.333333336,203261
815,2023-05-24,80602266.45997885,1,-0.15709561,280609996.78009784,-5.571367536435169,-2,35899216.666666664,203262
816,2023-05-24,80597809.36594969,1,-0.23182045,280609996.78009784,-5.571367536435169,-2,35900016.666666664,203263
817,2023-05-24,80591355.86521998,2,-3.66660136,-19528651.591145962,2.785424153944822,1,35901175.0,203264
818,2023-05-24,80474412.37542337,1,0.02005115,-19528651.591145962,2.785424153944822,1,35902275.0,203265
819,2023-05-24,80476176.47738755,1,-0.01000278,-19528651.591145962,2.785424153944822,1,35902908.333333336,203266
820,2023-05-24,80475874.7231042,1,-0.01344264,-19528651.591145962,2.785424153944822,1,35902800.0,203267
821,2023-05-24,80475456.90948111,0,-2.23666958,180395455.26608086,-2.7853097194775316,-1,35902650.0,203268
822,2023-05-24,80396522.96813999,0,-1.01545779,280355455.26608086,-5.570649178081817,-2,35902266.666666664,203269
823,2023-05-24,80358194.16289341,1,0.02415974,280355455.26608086,-5.570649178081817,-2,35901966.666666664,203270
824,2023-05-24,80360979.48748246,1,0.04123334,280355455.26608086,-5.570649178081817,-2,35901466.666666664,203271
825,2023-05-24,80365807.38343677,1,0.04649704,280355455.26608086,-5.570649178081817,-2,35900600.0,203272
826,2023-05-24,80371331.61053836,1,0.01996496,280355455.26608086,-5.570649178081817,-2,35899608.333333336,203273
827,2023-05-24,80373745.55851555,2,-2.58463806,-19746247.125367463,2.7855793343440345,1,35899175.0,203274
828,2023-05-24,80254751.04056069,2,-0.79108602,-119786247.12536746,5.571130864261786,2,35899533.333333336,203275
829,2023-05-24,80217258.0494496,1,0.01556343,-119786247.12536746,5.571130864261786,2,35899983.333333336,203276
830,2023-05-24,80219532.9278858,1,0.01511098,-119786247.12536746,5.571130864261786,2,35900391.666666664,203277
831,2023-05-24,80221807.80632207,0,-2.12314027,180101804.5843494,-2.7854532489526695,-1,35900800.0,203278
832,2023-05-24,80101038.58470593,2,-1.27549321,-19978961.721693918,2.7854319125541505,1,35901075.0,203279
833,2023-05-24,80022175.66300371,1,0.00704981,-19978961.721693918,2.7854319125541505,1,35901483.333333336,203280
834,2023-05-24,80023359.47156654,1,0.00589542,-19978961.721693918,2.7854319125541505,1,35901908.333333336,203281
835,2023-05-24,80024334.37273595,1,0.0131494,-19978961.721693918,2.7854319125541505,1,35902258.333333336,203282
836,2023-05-24,80026377.02280514,1,0.02332161,-19978961.721693918,2.7854319125541505,1,35902991.666666664,203283
837,2023-05-24,80029696.3291676,1,0.0263871,-19978961.721693918,2.7854319125541505,1,35904183.333333336,203284
838,2023-05-24,80033503.08611476,0,-1.62279367,179953498.10019165,-2.78508475709187,-1,35905550.0,203285
839,2023-05-24,79948415.32050997,1,-0.11538691,179953498.10019165,-2.78508475709187,-1,35907375.0,203286
840,2023-05-24,79942241.71596509,0,-0.9563785,279913498.10019165,-5.569856049627221,-2,35909591.666666664,203287
841,2023-05-24,79888920.47691303,0,-0.9544133,379873498.10019165,-8.354441881932965,-3,35911983.333333336,203288
842,2023-05-24,79831793.87105507,1,-0.31825109,379873498.10019165,-8.354441881932965,-3,35914033.333333336,203289
843,2023-05-24,79814388.78380108,1,-0.29025804,379873498.10019165,-8.354441881932965,-3,35916116.666666664,203290
844,2023-05-24,79799350.78841358,1,-0.24566536,379873498.10019165,-8.354441881932965,-3,35917916.666666664,203291
845,2023-05-24,79786958.36628872,2,-2.94944844,-20373076.24960482,2.7840108687784317,1,35919400.0,203292
846,2023-05-24,79631030.16642663,2,-0.58597354,-120413076.24960482,5.567907419182619,2,35920875.0,203293
847,2023-05-24,79598732.43835652,1,0.05760654,-120413076.24960482,5.567907419182619,2,35922258.333333336,203294
848,2023-05-24,79608337.07865462,1,0.07709803,-120413076.24960482,5.567907419182619,2,35923983.333333336,203295
849,2023-05-24,79621236.06417572,0,-2.06301728,179501222.3392502,-2.783476172052229,-1,35926300.0,203296
850,2023-05-24,79493892.5186638,0,-0.83594734,279461222.3392502,-5.566748335248464,-2,35928933.333333336,203297
851,2023-05-24,79439790.08954787,1,-0.18505314,279461222.3392502,-5.566748335248464,-2,35931466.666666664,203298
852,2023-05-24,79427589.63277975,1,-0.15560219,279461222.3392502,-5.566748335248464,-2,35933658.333333336,203299
853,2023-05-24,79417151.97965118,0,-0.77435589,379421222.3392502,-8.34950931648709,-3,35935533.333333336,203300
854,2023-05-24,79362888.23456883,1,-0.26091738,379421222.3392502,-8.34950931648709,-3,35937241.666666664,203301
855,2023-05-24,79344449.73482823,1,-0.26515869,379421222.3392502,-8.34950931648709,-3,35939450.0,203302
856,2023-05-24,79325106.70491177,1,-0.25439356,379421222.3392502,-8.34950931648709,-3,35941766.666666664,203303
857,2023-05-24,79305972.41272807,2,-2.01674349,-20854073.687242508,2.782100982383041,1,35944058.333333336,203304
858,2023-05-24,79152997.48608771,0,-1.11126474,179072994.6576184,-2.7819042691102913,-1,35946600.0,203305
859,2023-05-24,79065483.51609181,1,-0.11052768,179072994.6576184,-2.7819042691102913,-1,35949300.0,203306
860,2023-05-24,79057021.8906066,1,-0.1026151,179072994.6576184,-2.7819042691102913,-1,35952341.666666664,203307
861,2023-05-24,79049139.82851079,1,-0.09565484,179072994.6576184,-2.7819042691102913,-1,35955175.0,203308
862,2023-05-24,79041605.50444861,0,-0.66558931,279032994.6576184,-5.562935596037674,-2,35957883.333333336,203309
863,2023-05-24,78986631.93613592,1,-0.17870209,279032994.6576184,-5.562935596037674,-2,35960575.0,203310
864,2023-05-24,78972770.9549425,0,-0.70369421,378992994.6576184,-8.343566094734484,-3,35963066.666666664,203311
865,2023-05-24,78916848.64964503,1,-0.15073499,378992994.6576184,-8.343566094734484,-3,35964975.0,203312
866,2023-05-24,78905237.18682986,1,-0.15965401,378992994.6576184,-8.343566094734484,-3,35966366.666666664,203313
867,2023-05-24,78892791.36740518,2,-1.8367161,-21267248.713910878,2.7802600608923287,1,35967858.333333336,203314
868,2023-05-24,78736921.67618045,0,-0.93882407,178656920.00802442,-2.7801441180375055,-1,35969358.333333336,203315
869,2023-05-24,78653653.33868572,2,-0.8527197,-21426347.96798201,2.7800533028886605,1,35970533.333333336,203316
870,2023-05-24,78574972.55733687,1,0.00584704,-21426347.96798201,2.7800533028886605,1,35971008.333333336,203317
871,2023-05-24,78576594.25509687,1,0.00466767,-21426347.96798201,2.7800533028886605,1,35971591.666666664,203318
872,2023-05-24,78577891.6133049,1,0.00307962,-21426347.96798201,2.7800533028886605,1,35972058.333333336,203319
873,2023-05-24,78578748.79640661,1,-0.01271771,-21426347.96798201,2.7800533028886605,1,35972366.666666664,203320
874,2023-05-24,78577567.27375288,0,-0.81099265,178497565.7076562,-2.7799444613429034,-1,35971941.666666664,203321
875,2023-05-24,78499558.00118682,2,-0.84516525,-21580441.20189576,2.7799998471000085,1,35971225.0,203322
876,2023-05-24,78418145.6315153,0,-0.82300587,178338146.19678193,-2.7800391336842054,-1,35970716.666666664,203323
877,2023-05-24,78338933.87453645,2,-0.80582549,-21741065.81039244,2.7800610316065137,1,35970433.333333336,203324
878,2023-05-24,78258748.85220544,1,-0.0035583,-21741065.81039244,2.7800610316065137,1,35970366.666666664,203325
879,2023-05-24,78258401.3445765,1,0.00134704,-21741065.81039244,2.7800610316065137,1,35970241.666666664,203326
880,2023-05-24,78258795.18655598,1,0.00206641,-21741065.81039244,2.7800610316065137,1,35970383.333333336,203327
881,2023-05-24,78259397.53311282,0,-0.84103956,178179397.34777543,-2.7800481504339656,-1,35970600.0,203328
882,2023-05-24,78178957.17348494,1,0.00347069,178179397.34777543,-2.7800481504339656,-1,35970758.333333336,203329
883,2023-05-24,78179953.35740551,1,0.00508886,178179397.34777543,-2.7800481504339656,-1,35970400.0,203330
884,2023-05-24,78181412.8826845,1,0.00274781,178179397.34777543,-2.7800481504339656,-1,35969875.0,203331
885,2023-05-24,78182200.5629938,0,-0.41227373,278139397.34777546,-5.560174233785389,-2,35969591.666666664,203332
886,2023-05-24,78143497.93698168,1,0.0023439,278139397.34777546,-5.560174233785389,-2,35969358.333333336,203333
887,2023-05-24,78144146.62397563,1,0.00635906,278139397.34777546,-5.560174233785389,-2,35969241.666666664,203334
888,2023-05-24,78145907.34581631,2,-1.24409001,-21974090.05018446,2.78017761164672,1,35968925.0,203335
889,2023-05-24,78024543.02915649,1,-0.01681058,-21974090.05018446,2.78017761164672,1,35968433.333333336,203336
890,2023-05-24,78022898.09073626,2,-0.43395932,-122014090.05018446,5.560438960847314,2,35967841.666666664,203337
891,2023-05-24,77979608.1643511,1,-0.03416723,-122014090.05018446,5.560438960847314,2,35967250.0,203338
892,2023-05-24,77976364.57495725,1,-0.02231138,-122014090.05018446,5.560438960847314,2,35966666.666666664,203339
893,2023-05-24,77974279.41034696,1,-0.00495204,-122014090.05018446,5.560438960847314,2,35966291.666666664,203340
894,2023-05-24,77973816.04043356,0,-1.2056913,177853820.8779973,-2.780387609202619,-1,35966208.333333336,203341
895,2023-05-24,77854909.86314426,1,0.00710335,177853820.8779973,-2.780387609202619,-1,35965816.666666664,203342
896,2023-05-24,77856902.47426419,1,0.01123006,177853820.8779973,-2.780387609202619,-1,35965100.0,203343
897,2023-05-24,77859937.73073757,0,-0.36061315,277813820.8779973,-5.560945301024605,-2,35964008.333333336,203344
898,2023-05-24,77826935.25357467,1,0.03082407,277813820.8779973,-5.560945301024605,-2,35962750.0,203345
899,2023-05-24,77835369.35394788,1,0.03466742,277813820.8779973,-5.560945301024605,-2,35961233.333333336,203346
900,2023-05-24,77844822.96095964,1,0.03527869,277813820.8779973,-5.560945301024605,-2,35959533.333333336,203347
901,2023-05-24,77854415.5916039,1,0.03142702,277813820.8779973,-5.560945301024605,-2,35957808.333333336,203348
902,2023-05-24,77862942.37439883,0,-0.29505075,377773820.8779973,-8.342101024191145,-3,35956275.0,203349
903,2023-05-24,77836984.91112292,0,-0.21938454,477733820.8779973,-11.123386956377367,-4,35954591.666666664,203350
904,2023-05-24,77817563.17699224,1,0.08648856,477733820.8779973,-11.123386956377367,-4,35952741.666666664,203351
905,2023-05-24,77839717.25601369,2,-2.24151279,-22360240.385435104,2.7815831380430174,1,35950750.0,203352
906,2023-05-24,77634497.78646211,0,-0.8005549,177554499.89119336,-2.7817295078680058,-1,35948858.333333336,203353
907,2023-05-24,77559275.19351521,0,-0.30782534,277514499.8911934,-5.563591858073412,-2,35947141.666666664,203354
908,2023-05-24,77530170.56090394,1,0.0421303,277514499.8911934,-5.563591858073412,-2,35945183.333333336,203355
909,2023-05-24,77541993.19360235,1,0.04571222,277514499.8911934,-5.563591858073412,-2,35943058.333333336,203356
910,2023-05-24,77553862.18956625,1,0.04358689,277514499.8911934,-5.563591858073412,-2,35940925.0,203357
911,2023-05-24,77564943.01001689,2,-1.38774298,-22555036.812735587,2.7824977183518707,1,35938933.333333336,203358
912,2023-05-24,77439537.31671362,1,-0.05039904,-22555036.812735587,2.7824977183518707,1,35936983.333333336,203359
913,2023-05-24,77434946.19547834,1,-0.04855264,-22555036.812735587,2.7824977183518707,1,35935333.333333336,203360
914,2023-05-24,77430772.44890082,1,-0.06491911,-22555036.812735587,2.7824977183518707,1,35933833.333333336,203361
915,2023-05-24,77425323.39086904,2,-0.58545369,-122595036.81273559,5.565542020938363,2,35931875.0,203362
916,2023-05-24,77375259.0357145,1,-0.11339502,-122595036.81273559,5.565542020938363,2,35930066.666666664,203363
917,2023-05-24,77365565.71669471,0,-1.2993627,177245581.47568294,-2.783319289168087,-1,35928325.0,203364
918,2023-05-24,77251240.89157093,1,0.02445216,177245581.47568294,-2.783319289168087,-1,35926291.666666664,203365
919,2023-05-24,77257619.3316086,0,-0.28639071,277205581.475683,-5.566973670640083,-2,35924000.0,203366
920,2023-05-24,77232650.16051936,0,-0.22566205,377165581.475683,-8.350837283593957,-3,35921300.0,203367
921,2023-05-24,77212970.53124279,1,0.0811658,377165581.475683,-8.350837283593957,-3,35918866.666666664,203368
922,2023-05-24,77232455.81823778,2,-2.00171329,-22927517.432025194,2.784233073719067,1,35916533.333333336,203369
923,2023-05-24,77065661.19694419,1,-0.07915335,-22927517.432025194,2.784233073719067,1,35914083.333333336,203370
924,2023-05-24,77059071.84533638,1,-0.0669677,-22927517.432025194,2.784233073719067,1,35911716.666666664,203371
925,2023-05-24,77053503.37918894,1,-0.0614619,-22927517.432025194,2.784233073719067,1,35909716.666666664,203372
926,2023-05-24,77048398.95188713,2,-0.60220023,-122967517.4320252,5.56913685297274,2,35907883.333333336,203373
927,2023-05-24,76998513.73397309,2,-0.66532563,-223007517.4320252,8.354178302512546,3,35906108.333333336,203374
928,2023-05-24,76942223.08628315,2,-0.70939184,-323047517.4320252,11.139371011156554,4,35904158.333333336,203375
929,2023-05-24,76882079.39037132,0,-2.11975009,176682107.55164236,-2.785332993522708,-1,35902350.0,203376
930,2023-05-24,76686076.65115814,1,0.01652692,176682107.55164236,-2.785332993522708,-1,35900925.0,203377
931,2023-05-24,76690626.02838089,0,-0.35333015,276642107.55164236,-5.570903275201896,-2,35899291.666666664,203378
932,2023-05-24,76660050.13975477,1,0.03423745,276642107.55164236,-5.570903275201896,-2,35897600.0,203379
933,2023-05-24,76668545.76724944,0,-0.39524573,376602107.55164236,-8.356723173338391,-3,35896075.0,203380
934,2023-05-24,76636623.9329837,0,-0.36737543,476562107.55164236,-11.142618094489439,-4,35895108.333333336,203381
935,2023-05-24,76606466.57896715,1,0.04890488,476562107.55164236,-11.142618094489439,-4,35894225.0,203382
936,2023-05-24,76618444.89341873,2,-2.25720104,-23581532.571644545,2.786046919816177,1,35893150.0,203383
937,2023-05-24,76414938.43559037,1,-0.03473291,-23581532.571644545,2.786046919816177,1,35891883.333333336,203384
938,2023-05-24,76411804.13280557,1,-0.03464616,-23581532.571644545,2.786046919816177,1,35890758.333333336,203385
939,2023-05-24,76408785.9153091,1,-0.03461337,-23581532.571644545,2.786046919816177,1,35889675.0,203386
940,2023-05-24,76405883.78310096,1,-0.03597773,-23581532.571644545,2.786046919816177,1,35888633.333333336,203387
941,2023-05-24,76402981.65089281,1,-0.03238413,-23581532.571644545,2.786046919816177,1,35887591.666666664,203388
942,2023-05-24,76400474.20866497,1,-0.01738213,-23581532.571644545,2.786046919816177,1,35886691.666666664,203389
943,2023-05-24,76399127.61932041,1,-0.01586981,-23581532.571644545,2.786046919816177,1,35886208.333333336,203390
944,2023-05-24,76397897.11526415,1,-0.02690981,-23581532.571644545,2.786046919816177,1,35885766.666666664,203391
945,2023-05-24,76395807.58007428,1,-0.03743983,-23581532.571644545,2.786046919816177,1,35885016.666666664,203392
946,2023-05-24,76393021.53315447,1,-0.04326549,-23581532.571644545,2.786046919816177,1,35884016.666666664,203393
947,2023-05-24,76389794.36213903,0,-0.98687355,176309805.83136553,-2.7868459940133903,-1,35882858.333333336,203394
948,2023-05-24,76312964.2568254,2,-1.02495222,-23767034.47980441,2.7869340172469412,1,35881725.0,203395
949,2023-05-24,76229574.75047462,1,-0.04360474,-23767034.47980441,2.7869340172469412,1,35880508.333333336,203396
950,2023-05-24,76226091.08295305,1,-0.04553762,-23767034.47980441,2.7869340172469412,1,35879258.333333336,203397
951,2023-05-24,76222444.84428048,1,-0.04685321,-23767034.47980441,2.7869340172469412,1,35877950.0,203398
952,2023-05-24,76218682.4833572,1,-0.05819423,-23767034.47980441,2.7869340172469412,1,35876600.0,203399
953,2023-05-24,76214293.06228003,0,-0.95360459,176134300.5312632,-2.7874545035160256,-1,35875025.0,203400
954,2023-05-24,76139457.3220947,1,0.02045141,176134300.5312632,-2.7874545035160256,-1,35873175.0,203401
955,2023-05-24,76144149.53717563,1,0.01178249,176134300.5312632,-2.7874545035160256,-1,35871491.666666664,203402
956,2023-05-24,76146844.07652901,1,0.00406963,176134300.5312632,-2.7874545035160256,-1,35870525.0,203403
957,2023-05-24,76147773.22803019,2,-1.01062009,-23932221.382891104,2.7878300994116985,1,35870191.666666664,203404
958,2023-05-24,76067499.83409896,1,-0.00343086,-23932221.382891104,2.7878300994116985,1,35870091.666666664,203405
959,2023-05-24,76067244.28300652,1,-0.00840887,-23932221.382891104,2.7878300994116985,1,35870000.0,203406
960,2023-05-24,76066617.02123415,1,0.00041457,-23932221.382891104,2.7878300994116985,1,35869775.0,203407
961,2023-05-24,76066709.94890414,1,0.00200664,-23932221.382891104,2.7878300994116985,1,35869808.333333336,203408
962,2023-05-24,76067151.35533653,1,0.00294413,-23932221.382891104,2.7878300994116985,1,35869966.666666664,203409
963,2023-05-24,76067801.8490264,1,0.00355758,-23932221.382891104,2.7878300994116985,1,35870200.0,203410
964,2023-05-24,76068591.73422125,1,0.00343587,-23932221.382891104,2.7878300994116985,1,35870483.333333336,203411
965,2023-05-24,76069358.38749859,1,-0.0012434,-23932221.382891104,2.7878300994116985,1,35870758.333333336,203412
966,2023-05-24,76069265.4598286,1,0.0,-23932221.382891104,2.7878300994116985,1,35870725.0,203413
967,2023-05-24,76069265.4598286,1,0.00468022,-23932221.382891104,2.7878300994116985,1,35870725.0,203414
968,2023-05-24,76070287.66419837,1,0.00388825,-23932221.382891104,2.7878300994116985,1,35871091.666666664,203415
969,2023-05-24,76071147.2451457,1,0.00475814,-23932221.382891104,2.7878300994116985,1,35871400.0,203416
970,2023-05-24,76072076.5218455,1,0.00437635,-23932221.382891104,2.7878300994116985,1,35871733.333333336,203417
971,2023-05-24,76072889.63895783,0,-1.27440172,175992887.5945491,-2.787687620088356,-1,35872025.0,203418
972,2023-05-24,75991168.52051671,1,-0.03589726,175992887.5945491,-2.787687620088356,-1,35872641.666666664,203419
973,2023-05-24,75988845.44749996,0,-0.6602813,275952887.59454906,-5.575262562298443,-2,35873475.0,203420
974,2023-05-24,75944571.07953551,0,-0.66242367,375912887.59454906,-8.362777931380577,-3,35874241.666666664,203421
975,2023-05-24,75898577.7553513,1,-0.04225602,375912887.59454906,-8.362777931380577,-3,35874958.333333336,203422
976,2023-05-24,75895859.85252362,1,-0.04663814,375912887.59454906,-8.362777931380577,-3,35875283.333333336,203423
977,2023-05-24,75892863.19043154,1,-0.0683207,375912887.59454906,-8.362777931380577,-3,35875641.666666664,203424
978,2023-05-24,75888472.73201758,2,-2.26016506,-24271537.03392744,2.7873657999507566,1,35876166.666666664,203425
979,2023-05-24,75728695.2465559,0,-1.11142075,175648695.15364373,-2.787359325459043,-1,35876250.0,203426
980,2023-05-24,75648741.60963248,1,0.00129906,175648695.15364373,-2.787359325459043,-1,35876233.333333336,203427
981,2023-05-24,75649020.34556502,1,0.00011598,175648695.15364373,-2.787359325459043,-1,35876133.333333336,203428
982,2023-05-24,75649043.57355942,1,-0.00519731,175648695.15364373,-2.787359325459043,-1,35876125.0,203429
983,2023-05-24,75648695.15364373,1,-0.00844381,175648695.15364373,-2.787359325459043,-1,35876250.0,203430
984,2023-05-24,75648137.68177864,2,-1.17084121,-24431862.5412101,2.7873437868016486,1,35876450.0,203431
985,2023-05-24,75567881.95227613,1,-0.00435293,-24431862.5412101,2.7873437868016486,1,35876358.333333336,203432
986,2023-05-24,75567579.99003255,1,-0.00297661,-24431862.5412101,2.7873437868016486,1,35876250.0,203433
987,2023-05-24,75567394.16711344,1,0.00324021,-24431862.5412101,2.7873437868016486,1,35876183.333333336,203434
988,2023-05-24,75567998.09160057,1,0.00025019,-24431862.5412101,2.7873437868016486,1,35876400.0,203435
989,2023-05-24,75568044.54733033,1,-0.00112968,-24431862.5412101,2.7873437868016486,1,35876416.666666664,203436
990,2023-05-24,75567974.86373568,1,-0.00545444,-24431862.5412101,2.7873437868016486,1,35876391.666666664,203437
991,2023-05-24,75567649.67362721,0,-1.30801348,175487649.86874127,-2.7873573831173943,-1,35876275.0,203438
992,2023-05-24,75488416.39202164,0,-0.62188843,275447649.8687413,-5.574736132141812,-2,35876000.0,203439
993,2023-05-24,75451343.12849101,1,0.02445515,275447649.8687413,-5.574736132141812,-2,35875475.0,203440
994,2023-05-24,75455106.0753802,1,0.02686143,275447649.8687413,-5.574736132141812,-2,35874800.0,203441
995,2023-05-24,75459240.67134485,0,-0.63195129,375407649.8687413,-8.36226574674029,-3,35874058.333333336,203442
996,2023-05-24,75426766.71051693,1,0.04333169,375407649.8687413,-8.36226574674029,-3,35873158.333333336,203443
997,2023-05-24,75433456.52311432,1,0.05411184,375407649.8687413,-8.36226574674029,-3,35872358.333333336,203444
