,date,value,action,reward,balance,coin,position,price,index
754,2023-03-17,101381028.30689216,1,0.26713361,601381028.3068922,-14.593089928700596,-5,34262791.666666664,106845
755,2023-03-17,101411065.75032866,4,-2.01462184,-898588934.2496713,29.187933319193398,10,34260733.333333336,106846
756,2023-03-17,101364851.52257311,1,0.37407376,601364851.5225731,-14.594641139666336,-5,34259150.0,106847
757,2023-03-17,101377865.07758933,4,-3.2443503,-898622134.9224107,29.190042011767964,10,34258258.333333336,106848
758,2023-03-17,101371297.31813669,1,-0.07147257,601371297.3181367,-14.595116863100722,-5,34258033.333333336,106849
759,2023-03-17,101370202.68437195,1,0.05140431,1101371297.3181367,-29.190201773655957,-10,34258108.333333336,106850
760,2023-03-17,101374337.96295679,1,0.06933515,1101371297.3181367,-29.190201773655957,-10,34257966.666666664,106851
761,2023-03-17,101382122.01676297,1,-0.10485613,1101371297.3181367,-29.190201773655957,-10,34257700.0,106852
762,2023-03-17,101378716.49322283,1,-0.99112405,1101371297.3181367,-29.190201773655957,-10,34257816.666666664,106853
763,2023-03-17,101355121.08012235,4,0.28307241,-898644878.9198776,29.189729593642475,10,34258625.0,106854
764,2023-03-17,101381391.83675659,4,0.49669337,-898644878.9198776,29.189729593642475,10,34259525.0,106855
765,2023-03-17,101420311.47621489,1,-1.51717235,601420311.4762149,-14.59391341382525,-5,34260858.333333336,106856
766,2023-03-17,101387110.32319844,1,-0.80180732,1101420311.476215,-29.186857822489955,-10,34263133.333333336,106857
767,2023-03-17,101364490.50838602,4,-0.73868739,-898635509.491614,29.185228674779022,10,34263908.333333336,106858
768,2023-03-17,101345033.6892693,4,-1.17185882,-898635509.491614,29.185228674779022,10,34263241.666666664,106859
769,2023-03-17,101318766.98346198,1,0.08423772,601318766.983462,-14.593281593664182,-5,34262341.666666664,106860
770,2023-03-17,101325333.96017915,1,-0.07278728,1101318766.9834619,-29.186754857326655,-10,34261891.666666664,106861
771,2023-03-17,101323631.39947891,1,-0.41275598,1101318766.9834619,-29.186754857326655,-10,34261950.0,106862
772,2023-03-17,101316577.93372178,1,-0.49167042,1101318766.9834619,-29.186754857326655,-10,34262191.666666664,106863
773,2023-03-17,101304903.23177886,4,-0.14549599,-898695096.7682211,29.1863502250146,10,34262591.666666664,106864
774,2023-03-17,101300768.49883032,1,0.04688964,601300768.4988303,-14.593235451638748,-5,34262450.0,106865
775,2023-03-17,101304538.41798866,1,-0.24749471,1101300768.4988303,-29.18658093474294,-10,34262191.666666664,106866
776,2023-03-17,101297484.9942627,4,0.08105962,-898702515.0057373,29.186485100785795,10,34262433.333333336,106867
777,2023-03-17,101304781.61553788,1,-0.43739944,601304781.6155379,-14.593136069805778,-5,34262683.333333336,106868
778,2023-03-17,101290310.08893538,4,0.44145478,-898709689.9110646,29.185427424232806,10,34263675.0,106869
779,2023-03-17,101333358.5943861,4,0.28860095,-898709689.9110646,29.185427424232806,10,34265150.0,106870
780,2023-03-17,101360111.90285826,4,0.18039731,-898709689.9110646,29.185427424232806,10,34266066.666666664,106871
781,2023-03-17,101376407.09983683,1,-0.25150195,601376407.0998368,-14.591457431246877,-5,34266625.0,106872
782,2023-03-17,101369111.37112123,1,-1.03785451,1101376407.0998368,-29.182701954970415,-10,34267125.0,106873
783,2023-03-17,101339442.29080045,1,-0.90632314,1101376407.0998368,-29.182701954970415,-10,34268141.666666664,106874
784,2023-03-17,101313421.04822373,1,-0.72790657,1101376407.0998368,-29.182701954970415,-10,34269033.333333336,106875
785,2023-03-17,101292020.4001236,4,0.16697716,-898707979.5998764,29.180239530859563,10,34269766.666666664,106876
786,2023-03-17,101306610.519889,4,-0.65316483,-898707979.5998764,29.180239530859563,10,34270266.666666664,106877
787,2023-03-17,101286670.68954301,4,-0.36623493,-898707979.5998764,29.180239530859563,10,34269583.333333336,106878
788,2023-03-17,101275971.2683816,4,-0.40044001,-898707979.5998764,29.180239530859563,10,34269216.666666664,106879
789,2023-03-17,101263569.66658092,1,-0.56111301,601263569.6665809,-14.590534876849807,-5,34268791.666666664,106880
790,2023-03-17,101247884.84158832,4,0.37295085,-898752115.1584117,29.18015438247012,10,34269866.666666664,106881
791,2023-03-17,101279253.5075494,4,0.14930525,-898752115.1584117,29.18015438247012,10,34270941.666666664,106882
792,2023-03-17,101292870.91292799,4,0.08656412,-898752115.1584117,29.18015438247012,10,34271408.333333336,106883
793,2023-03-17,101299922.78357041,1,-0.04530094,601299922.7835704,-14.589317993151774,-5,34271650.0,106884
794,2023-03-17,101298585.42942107,4,-0.82806841,-898701414.5705789,29.17855794217248,10,34271741.666666664,106885
795,2023-03-17,101276701.51096451,1,0.13244069,601276701.5109645,-14.589598248664627,-5,34270991.666666664,106886
796,2023-03-17,101285698.4298845,4,-0.51935546,-898714301.5701156,29.179721552507086,10,34270375.0,106887
797,2023-03-17,101272810.71953213,1,-0.0215117,601272810.7195321,-14.590048808576613,-5,34269933.333333336,106888
798,2023-03-17,101272202.8008318,4,0.16656075,-898727797.1991682,29.180062138942326,10,34269975.0,106889
799,2023-03-17,101284604.32724082,1,-0.12423734,601284604.3272408,-14.589850133059434,-5,34270400.0,106890
800,2023-03-17,101281321.61096084,1,-0.13866269,1101284604.327241,-29.17960447807065,-10,34270625.0,106891
801,2023-03-17,101277917.32377195,4,0.22484236,-898722082.676228,29.179409355259068,10,34270741.666666664,106892
802,2023-03-17,101294695.48415124,4,0.2210632,-898722082.676228,29.179409355259068,10,34271316.666666664,106893
803,2023-03-17,101312446.29150903,1,-0.4015509,601312446.291509,-14.589200927581395,-5,34271925.0,106894
804,2023-03-17,101302598.5808829,4,0.23713047,-898697401.4191171,29.177827185565146,10,34272600.0,106895
805,2023-03-17,101317430.64303565,1,-0.32058576,601317430.6430357,-14.588697212318792,-5,34273108.333333336,106896
806,2023-03-17,101310014.7219528,4,0.50176209,-898689985.2780472,29.176961676547123,10,34273616.666666664,106897
807,2023-03-17,101348674.19617426,4,0.54297652,-898689985.2780472,29.176961676547123,10,34274941.666666664,106898
808,2023-03-17,101381255.13671315,1,-0.32900949,601381255.1367131,-14.587441622882054,-5,34276058.333333336,106899
809,2023-03-17,101373839.85388827,4,0.25791533,-898626160.1461117,29.174450572159603,10,34276566.666666664,106900
810,2023-03-17,101387454.59748876,1,-0.44872175,601387454.5974888,-14.587026687451559,-5,34277033.333333336,106901
811,2023-03-17,101381376.66970235,4,0.6106725,-898618623.3302977,29.173698743634663,10,34277450.0,106902
812,2023-03-17,101398880.88894844,1,-0.84064763,601398880.8889484,-14.586594044877115,-5,34278050.0,106903
813,2023-03-17,101389034.93796813,1,-1.90864549,1101398880.8889484,-29.17290085763051,-10,34278725.0,106904
814,2023-03-17,101372017.41246772,1,-1.70855806,1101398880.8889484,-29.17290085763051,-10,34279308.333333336,106905
815,2023-03-17,101360834.46713912,1,-2.44085268,1101398880.8889484,-29.17290085763051,-10,34279691.666666664,106906
816,2023-03-17,101347949.76926017,4,0.36535959,-898652050.2307398,29.171415124795313,10,34280133.333333336,106907
817,2023-03-17,101352325.481529,4,-3.32670906,-898652050.2307398,29.171415124795313,10,34280283.333333336,106908
818,2023-03-17,101347706.67413414,1,0.33581886,601347706.6741341,-14.585711108112937,-5,34280125.0,106909
819,2023-03-17,101350259.17357808,4,5.32933644,-898649740.826422,29.171571137064085,10,34279950.0,106910
820,2023-03-17,101356093.48780537,4,27.6615161,-898649740.826422,29.171571137064085,10,34280150.0,106911
821,2023-03-17,101386723.63749933,4,6.08036944,-898649740.826422,29.171571137064085,10,34281200.0,106912
822,2023-03-17,101435586.01915395,1,-16.60550273,601435586.019154,-14.584541115644473,-5,34282875.0,106913
823,2023-03-17,101408847.69377524,1,-285.60308305,1101435586.019154,-29.16830234058319,-10,34284708.333333336,106914
824,2023-03-17,101371171.96991885,1,-17.64196393,1101435586.019154,-29.16830234058319,-10,34286000.0,106915
825,2023-03-17,101340788.32164752,1,-11.9210969,1101435586.019154,-29.16830234058319,-10,34287041.666666664,106916
826,2023-03-17,101303355.66697705,4,92.26830901,-898696644.333023,29.164445915628715,10,34288325.0,106917
827,2023-03-17,101350990.9286393,4,19.25489541,-898696644.333023,29.164445915628715,10,34289958.333333336,106918
828,2023-03-17,101403000.8571887,4,12.9646376,-898696644.333023,29.164445915628715,10,34291741.666666664,106919
829,2023-03-17,101448205.74835789,4,3.09954227,-898696644.333023,29.164445915628715,10,34293291.666666664,106920
830,2023-03-17,101486848.63919604,1,-3.71519564,601486848.639196,-14.57954771327084,-5,34294616.666666664,106921
831,2023-03-17,101470446.6480186,1,-5.8391743,1101486848.639196,-29.158617175004306,-10,34295741.666666664,106922
832,2023-03-17,101445904.81189609,4,0.43380249,-898554095.1881039,29.15742335849781,10,34296583.333333336,106923
833,2023-03-17,101453194.16773582,4,0.48552338,-898554095.1881039,29.15742335849781,10,34296833.333333336,106924
834,2023-03-17,101461455.43768716,4,0.33770821,-898554095.1881039,29.15742335849781,10,34297116.666666664,106925
835,2023-03-17,101467529.9008869,1,0.05752914,601467529.9008869,-14.578396420128975,-5,34297325.0,106926
836,2023-03-17,101468623.28061843,4,0.12850135,-898531376.7193816,29.15685659929003,10,34297250.0,106927
837,2023-03-17,101471295.99247324,4,-0.45293873,-898531376.7193816,29.15685659929003,10,34297341.666666664,106928
838,2023-03-17,101468137.33300853,1,-0.49104389,601468137.3330085,-14.578435384000846,-5,34297233.333333336,106929
839,2023-03-17,101464857.18504715,4,0.69947404,-898535142.8149529,29.1566794915561,10,34297458.333333336,106930
840,2023-03-17,101480893.35876751,1,-0.301746,601480893.3587675,-14.578105968738223,-5,34298008.333333336,106931
841,2023-03-17,101478706.64287221,4,0.20115701,-898521293.3571278,29.15608442532993,10,34298158.333333336,106932
842,2023-03-17,101483565.99027634,4,-1.8840919,-898521293.3571278,29.15608442532993,10,34298325.0,106933
843,2023-03-17,101472632.45861685,1,0.44842416,601472632.4586169,-14.578130762917317,-5,34297950.0,106934
844,2023-03-17,101479314.10188323,4,0.05626746,-898520685.8981168,29.156651154518347,10,34297491.666666664,106935
845,2023-03-17,101480043.01816201,4,-1.80892619,-898520685.8981168,29.156651154518347,10,34297516.666666664,106936
846,2023-03-17,101472267.91118753,4,-8.26222181,-898520685.8981168,29.156651154518347,10,34297250.0,106937
847,2023-03-17,101438251.818174,4,-12.18431863,-898520685.8981168,29.156651154518347,10,34296083.333333336,106938
848,2023-03-17,101396217.64609277,1,1.28423769,601396217.6460928,-14.57953708511801,-5,34294641.666666664,106939
849,2023-03-17,101416143.01344246,4,-19.66519515,-898583856.9865575,29.160236227073675,10,34293275.0,106940
850,2023-03-17,101366813.61382508,1,1.58526643,601366813.6138251,-14.580837377490589,-5,34291583.333333336,106941
851,2023-03-17,101386619.25126284,4,-5.58899282,-898613380.7487371,29.162829931853757,10,34290225.0,106942
852,2023-03-17,101365719.22314513,1,0.44062869,601365719.2231451,-14.581719724279122,-5,34289508.333333336,106943
853,2023-03-17,101371673.42536592,1,0.07776731,1101365719.223145,-29.163613095642035,-10,34289100.0,106944
854,2023-03-17,101372888.57591128,4,0.68363246,-898627111.4240887,29.163822181371266,10,34289058.333333336,106945
855,2023-03-17,101381637.72256565,1,-0.46894518,601381637.7225657,-14.581783512523199,-5,34289358.333333336,106946
856,2023-03-17,101379936.51448923,4,0.70867904,-898620063.4855108,29.163467798792485,10,34289475.0,106947
857,2023-03-17,101387713.43923545,1,-0.06562018,601387713.4392354,-14.581620499230942,-5,34289741.666666664,106948
858,2023-03-17,101387470.41222703,1,0.64543644,1101387713.4392354,-29.163233911010114,-10,34289758.333333336,106949
859,2023-03-17,101397191.49019754,1,0.89788789,1101387713.4392354,-29.163233911010114,-10,34289425.0,106950
860,2023-03-17,101411287.0532546,4,-3.19818718,-898588712.9467454,29.163921410036718,10,34288941.666666664,106951
861,2023-03-17,101395003.86380088,1,0.59364798,601395003.8638009,-14.582198149713482,-5,34288383.333333336,106952
862,2023-03-17,101404846.84755194,4,-8.46500999,-898595153.152448,29.16497044008725,10,34287708.333333336,106953
863,2023-03-17,101373494.50432885,4,-15.02265784,-898595153.152448,29.16497044008725,10,34286633.333333336,106954
864,2023-03-17,101338010.45695984,4,-25.75999126,-898595153.152448,29.16497044008725,10,34285416.666666664,106955
865,2023-03-17,101306901.15515721,4,-45.22762161,-898595153.152448,29.16497044008725,10,34284350.0,106956
866,2023-03-17,101280895.72318149,1,33.87163513,601280895.7231815,-14.584292959554109,-5,34283458.333333336,106957
867,2023-03-17,101306418.2358607,1,7.43807766,1101280895.7231815,-29.169330412714867,-10,34281708.333333336,106958
868,2023-03-17,101356978.40857613,1,3.65703977,1101280895.7231815,-29.169330412714867,-10,34279975.0,106959
869,2023-03-17,101390280.06079721,4,-12.99912504,-898609719.9392028,29.172521429648032,10,34278833.333333336,106960
870,2023-03-17,101362079.95674849,4,-52.24524349,-898609719.9392028,29.172521429648032,10,34277866.666666664,106961
871,2023-03-17,101337283.31353319,1,4.17273965,601337283.3135332,-14.587033780166594,-5,34277016.666666664,106962
872,2023-03-17,101352356.58177263,1,15.1669631,1101337283.3135333,-29.174507322136456,-10,34275983.333333336,106963
873,2023-03-17,101397820.18901646,1,6.33321063,1101337283.3135333,-29.174507322136456,-10,34274425.0,106964
874,2023-03-17,101437205.77390134,4,-20.22273756,-898562794.2260987,29.17742280201003,10,34273075.0,106965
875,2023-03-17,101411675.5289495,1,3.68776681,601411675.5289495,-14.589083863889684,-5,34272200.0,106966
876,2023-03-17,101422617.34184742,4,-44.89699782,-898577382.6581526,29.178806265856856,10,34271450.0,106967
877,2023-03-17,101400733.23714793,1,1.37453797,601400733.2371479,-14.589722415941313,-5,34270700.0,106968
878,2023-03-17,101406690.70713449,1,0.90318119,1101400733.2371478,-29.1796186696207,-10,34270291.666666664,106969
879,2023-03-17,101412526.63086843,1,1.47433855,1101400733.2371478,-29.1796186696207,-10,34270091.666666664,106970
880,2023-03-17,101427116.44020319,4,-11.73470994,-898572883.5597968,29.180388541736832,10,34269591.666666664,106971
881,2023-03-17,101402556.27984726,4,-18.10815926,-898572883.5597968,29.180388541736832,10,34268750.0,106972
882,2023-03-17,101378968.79910922,4,-232.10292019,-898572883.5597968,29.180388541736832,10,34267941.666666664,106973
883,2023-03-17,101352949.61932635,1,10.54907746,601352949.6193264,-14.59127645945595,-5,34267050.0,106974
884,2023-03-17,101365960.17416936,1,46.76293108,1101352949.6193264,-29.182932609997092,-10,34266158.333333336,106975
885,2023-03-17,101391008.857993,1,6.19548983,1101352949.6193264,-29.182932609997092,-10,34265300.0,106976
886,2023-03-17,101410464.14639962,1,7.52372384,1101352949.6193264,-29.182932609997092,-10,34264633.333333336,106977
887,2023-03-17,101435999.21243334,1,2.58150325,1101352949.6193264,-29.182932609997092,-10,34263758.333333336,106978
888,2023-03-17,101466884.48277903,1,1.50350865,1101352949.6193264,-29.182932609997092,-10,34262700.0,106979
889,2023-03-17,101496067.41538894,4,-3.78772461,-898503932.584611,29.1871098048258,10,34261700.0,106980
890,2023-03-17,101469799.01656461,1,0.52061878,601469799.0165646,-14.593938261803578,-5,34260800.0,106981
891,2023-03-17,101478068.91491294,1,0.4408733,1101469799.0165646,-29.188117908371463,-10,34260233.333333336,106982
892,2023-03-17,101482447.13259912,1,1.40535544,1101469799.0165646,-29.188117908371463,-10,34260083.333333336,106983
893,2023-03-17,101489744.16207623,1,6.90415,1101469799.0165646,-29.188117908371463,-10,34259833.333333336,106984
894,2023-03-17,101507986.73576903,4,-13.66808724,-898492013.264231,29.189232578588967,10,34259208.333333336,106985
895,2023-03-17,101494365.09389889,4,-4.76461744,-898492013.264231,29.189232578588967,10,34258741.666666664,106986
896,2023-03-17,101486338.05493987,1,1.9695162,601486338.0549399,-14.594932250324495,-5,34258466.666666664,106987
897,2023-03-17,101497162.62969214,4,-10.95350459,-898502837.3703079,29.19049645007075,10,34257725.0,106988
898,2023-03-17,101485972.93938613,1,2.74026922,601485972.9393861,-14.595411543170432,-5,34257341.666666664,106989
899,2023-03-17,101495581.58531862,1,2.98606529,1101485972.9393861,-29.19110357601463,-10,34256683.333333336,106990
900,2023-03-17,101511636.69228542,1,0.49764123,1101485972.9393861,-29.19110357601463,-10,34256133.333333336,106991
901,2023-03-17,101514312.54344666,4,1.0602632,-898485687.4565533,29.191930863777074,10,34256041.666666664,106992
902,2023-03-17,101521367.26007223,1,-5.9259572,601521367.2600722,-14.59586246221496,-5,34256283.333333336,106993
903,2023-03-17,101510177.09885126,1,-209.37673816,1101521367.2600722,-29.19139827163229,-10,34257050.0,106994
904,2023-03-17,101483904.84040678,1,-59.05168902,1101521367.2600722,-29.19139827163229,-10,34257950.0,106995
905,2023-03-17,101475147.42092526,1,-14.51937862,1101521367.2600722,-29.19139827163229,-10,34258250.0,106996
906,2023-03-17,101462254.55335534,1,-17.81946998,1101521367.2600722,-29.19139827163229,-10,34258691.666666664,106997
907,2023-03-17,101432333.37012696,4,14.34654101,-898567666.629873,29.188799479271818,10,34259716.666666664,106998
908,2023-03-17,101462495.12958896,4,19.12926475,-898567666.629873,29.188799479271818,10,34260750.0,106999
909,2023-03-17,101492656.88905084,4,4.11983459,-898567666.629873,29.188799479271818,10,34261783.333333336,107000
910,2023-03-17,101514305.24866462,1,-4.56805417,601514305.2486646,-14.59320350733053,-5,34262525.0,107001
911,2023-03-17,101502144.24574184,1,-7.81680838,1101514305.2486646,-29.186052087312596,-10,34263358.333333336,107002
912,2023-03-17,101476120.01596403,4,1.94098401,-898523879.984036,29.184937653676936,10,34264250.0,107003
913,2023-03-17,101495333.43325269,4,0.19208172,-898523879.984036,29.184937653676936,10,34264908.333333336,107004
914,2023-03-17,101498495.13483179,4,0.45901527,-898523879.984036,29.184937653676936,10,34265016.666666664,107005
915,2023-03-17,101505304.95361769,1,-0.86649983,601505304.9536177,-14.59204295897447,-5,34265250.0,107006
916,2023-03-17,101500440.93929803,1,-0.74784891,1101505304.9536176,-29.183943967518026,-10,34265583.333333336,107007
917,2023-03-17,101496549.74676907,4,0.28816224,-898503450.2532309,29.183688458288973,10,34265716.666666664,107008
918,2023-03-17,101501170.49744177,1,-1.15136772,601501170.4974418,-14.591776804182004,-5,34265875.0,107009
919,2023-03-17,101495698.58114016,1,-2.75406466,1101501170.4974418,-29.18339392014888,-10,34266250.0,107010
920,2023-03-17,101483782.02862275,4,0.85061341,-898516217.9713773,29.18288647443737,10,34266658.333333336,107011
921,2023-03-17,101495211.99249184,1,-2.31661187,601495211.9924918,-14.59127645945595,-5,34267050.0,107012
922,2023-03-17,101485727.66279322,1,-62.45283679,1101495211.9924917,-29.182276147208555,-10,34267700.0,107013
923,2023-03-17,101421769.84090388,4,6.75993265,-898578230.1590961,29.180133095450405,10,34269891.666666664,107014
924,2023-03-17,101478914.26821578,4,2.74248074,-898578230.1590961,29.180133095450405,10,34271850.0,107015
925,2023-03-17,101522684.46785903,4,1.55586685,-898578230.1590961,29.180133095450405,10,34273350.0,107016
926,2023-03-17,101551135.09762704,1,-3.80577016,601551135.097627,-14.58817934415922,-5,34274325.0,107017
927,2023-03-17,101526821.46538687,1,-11.46155216,1101551135.0976272,-29.175649339556877,-10,34275991.666666664,107018
928,2023-03-17,101465795.73218489,1,-35.51691343,1101551135.0976272,-29.175649339556877,-10,34278083.333333336,107019
929,2023-03-17,101370974.8718313,4,4.07642504,-898629025.1281687,29.17039399478822,10,34281333.333333336,107020
930,2023-03-17,101464563.21923113,1,-10.76745042,601464563.2192311,-14.583832120647182,-5,34284541.666666664,107021
931,2023-03-17,101415585.84969258,4,5.28344195,-898584414.1503074,29.164807410194268,10,34287900.0,107022
932,2023-03-17,101529571.63865423,4,4.42391638,-898584414.1503074,29.164807410194268,10,34291808.333333336,107023
933,2023-03-17,101701887.042436,4,2.81241694,-898584414.1503074,29.164807410194268,10,34297716.666666664,107024
934,2023-03-17,101886111.40924382,4,1.69483271,-898584414.1503074,29.164807410194268,10,34304033.333333336,107025
935,2023-03-17,102033636.72672689,1,-2.82083811,602033636.7267269,-14.573396604544326,-5,34309091.666666664,107026
936,2023-03-17,101961984.19342113,1,-9.7488865,1102033636.726727,-29.14470506675886,-10,34314008.333333336,107027
937,2023-03-17,101799016.71758962,4,2.6062584,-898200983.2824104,29.1378687397289,10,34319600.0,107028
938,2023-03-17,101973843.93002796,1,-3.82752672,601973843.930028,-14.566387768895519,-5,34325600.0,107029
939,2023-03-17,101896520.68828803,4,2.16196506,-898103479.311712,29.12827095311829,10,34330908.333333336,107030
940,2023-03-17,102072018.52078056,1,-4.63233461,602072018.5207806,-14.561579950840105,-5,34336933.333333336,107031
941,2023-03-17,101963413.4036473,4,2.49352299,-898036586.5963527,29.116835427036,10,34344391.666666664,107032
942,2023-03-17,102215516.67038643,1,-4.47276745,602215516.6703864,-14.554748413896291,-5,34353050.0,107033
943,2023-03-17,102089375.51746607,1,-15.22971516,1102215516.6703863,-29.10582584842493,-10,34361716.666666664,107034
944,2023-03-17,101832274.05580473,4,2.97445588,-898167725.9441953,29.094675528904833,10,34370550.0,107035
945,2023-03-17,102086610.0110532,1,-5.32354686,602086610.0110532,-14.543638794186908,-5,34379291.666666664,107036
946,2023-03-17,101958141.20170456,1,-16.1119358,1102086610.011053,-29.083541740334745,-10,34388125.0,107037
947,2023-03-17,101715051.2653246,4,3.15643421,-898284948.7346754,29.072739509707628,10,34396483.333333336,107038
948,2023-03-17,101942545.4519881,1,-6.98826362,601942545.4519881,-14.533063567377825,-5,34404308.333333336,107039
949,2023-03-17,101818166.64962405,4,2.96415338,-898181833.3503759,29.058898512765577,10,34412866.666666664,107040
950,2023-03-17,102058144.71984208,1,-5.45612468,602058144.7198421,-14.525963343731503,-5,34421125.0,107041
951,2023-03-17,101942905.4106484,4,2.52879822,-898057094.5893517,29.045232382432765,10,34429058.333333336,107042
952,2023-03-17,102162923.04594529,4,1.99449315,-898057094.5893517,29.045232382432765,10,34436633.333333336,107043
953,2023-03-17,102384392.94286132,4,1.80759188,-898057094.5893517,29.045232382432765,10,34444258.333333336,107044
954,2023-03-17,102651367.03717649,1,-3.2752318,602651367.0371765,-14.51233475892835,-5,34453450.0,107045
955,2023-03-17,102510476.45389187,4,1.57233404,-897489523.5461081,29.016493216548394,10,34463158.333333336,107046
956,2023-03-17,102761952.72843516,1,-2.66799426,602761952.7284352,-14.50459904574243,-5,34471825.0,107047
957,2023-03-17,102634674.87180877,1,-6.63878109,1102761952.728435,-29.005506802568007,-10,34480600.0,107048
958,2023-03-17,102390545.18955374,4,1.67873723,-897609454.8104463,28.994737938309832,10,34489016.666666664,107049
959,2023-03-17,102628543.66346419,1,-2.46557083,602628543.6634642,-14.493919438447586,-5,34497225.0,107050
960,2023-03-17,102522134.13825363,4,1.32968071,-897477865.8617463,28.98167102518797,10,34504566.666666664,107051
961,2023-03-17,102726454.9189812,4,1.12329555,-897477865.8617463,28.98167102518797,10,34511616.666666664,107052
962,2023-03-17,102929085.10223246,1,-1.58566422,602929085.1022325,-14.484940851951109,-5,34518608.333333336,107053
963,2023-03-17,102840244.13167387,1,-3.41726325,1102929085.1022325,-28.967308448715652,-10,34524741.666666664,107054
964,2023-03-17,102674647.6850419,1,-4.42297619,1102929085.1022325,-28.967308448715652,-10,34530458.333333336,107055
965,2023-03-17,102494084.79571176,4,1.15466248,-897505915.2042882,28.954713139624698,10,34536691.666666664,107056
966,2023-03-17,102658161.5035032,1,-1.79424434,602658161.5035032,-14.474981562492234,-5,34542358.333333336,107057
967,2023-03-17,102578307.8552168,4,0.84100643,-897421692.1447833,28.94534034292992,10,34547875.0,107058
968,2023-03-17,102706873.40857327,4,0.80712441,-897421692.1447833,28.94534034292992,10,34552316.666666664,107059
969,2023-03-17,102845087.40871072,1,-1.49377543,602845087.4087107,-14.468810188743218,-5,34557091.666666664,107060
970,2023-03-17,102764062.07165378,1,-2.91962032,1102845087.4087107,-28.935276076937207,-10,34562691.666666664,107061
971,2023-03-17,102619626.81856966,1,-3.34485524,1102845087.4087107,-28.935276076937207,-10,34567683.333333336,107062
972,2023-03-17,102478085.0930934,4,1.04608407,-897521914.9069066,28.924660659496727,10,34572575.0,107063
973,2023-03-17,102626323.97897339,4,1.03032002,-897521914.9069066,28.924660659496727,10,34577700.0,107064
974,2023-03-17,102790712.46705496,4,0.89215457,-897521914.9069066,28.924660659496727,10,34583383.333333336,107065
975,2023-03-17,102952449.52790916,4,0.72566812,-897521914.9069066,28.924660659496727,10,34588975.0,107066
976,2023-03-17,103099724.2584337,4,0.62082961,-897521914.9069066,28.924660659496727,10,34594066.666666664,107067
977,2023-03-17,103234706.00817823,4,0.54058017,-897521914.9069066,28.924660659496727,10,34598733.333333336,107068
978,2023-03-17,103360528.28204703,4,0.52266109,-897521914.9069066,28.924660659496727,10,34603083.333333336,107069
979,2023-03-17,103490207.17733693,4,0.49204401,-897521914.9069066,28.924660659496727,10,34607566.666666664,107070
980,2023-03-17,103620609.18914354,4,0.45143514,-897521914.9069066,28.924660659496727,10,34612075.0,107071
981,2023-03-17,103747636.65720642,1,-0.6321856,603747636.6572064,-14.443992935924523,-5,34616466.666666664,107072
982,2023-03-17,103689981.05207044,1,-0.74096506,1103747636.6572065,-28.886320509577384,-10,34620458.333333336,107073
983,2023-03-17,103624264.67291129,4,0.26527151,-896375735.3270887,28.882757186511366,10,34622733.333333336,107074
984,2023-03-17,103697675.01409364,4,0.31655286,-896375735.3270887,28.882757186511366,10,34625275.0,107075
985,2023-03-17,103788415.00958788,1,-0.5726753,603788415.0095879,-14.439008425161417,-5,34628416.666666664,107076
986,2023-03-17,103734750.0282743,4,0.29883592,-896265249.9717257,28.874917706484535,10,34632133.333333336,107077
987,2023-03-17,103824502.89747846,1,-0.47064713,603824502.8974785,-14.436163166177803,-5,34635241.666666664,107078
988,2023-03-17,103779389.88758415,1,-0.81756777,1103824502.8974786,-28.871023932322473,-10,34638366.666666664,107079
989,2023-03-17,103705047.00095856,4,0.28686419,-896294952.9990414,28.867575530207155,10,34640941.666666664,107080
990,2023-03-17,103785154.52305496,1,-0.40552633,603785154.523055,-14.432631602748552,-5,34643716.666666664,107081
991,2023-03-17,103747629.68088776,4,0.29091332,-896252370.3191123,28.863097039175404,10,34646316.666666664,107082
992,2023-03-17,103833737.92038798,4,0.18023728,-896252370.3191123,28.863097039175404,10,34649300.0,107083
993,2023-03-17,103890502.01123166,1,-0.1846076,603890502.0112317,-14.429486945162179,-5,34651266.666666664,107084
994,2023-03-17,103871984.16965199,1,-0.6120318,1103890502.0112317,-28.85843950420906,-10,34652550.0,107085
995,2023-03-17,103810900.47270155,1,-0.63627496,1103890502.0112317,-28.85843950420906,-10,34654666.666666664,107086
996,2023-03-17,103751981.15871358,1,-0.5000742,1103890502.0112317,-28.85843950420906,-10,34656708.333333336,107087
997,2023-03-17,103710136.4214325,1,-0.38254882,1103890502.0112317,-28.85843950420906,-10,34658158.333333336,107088
998,2023-03-17,103681518.46892428,4,0.21137259,-896318481.5310757,28.852409825399643,10,34659150.0,107089
999,2023-03-17,103726239.70415366,1,-0.29633555,603726239.7041537,-14.425559783847412,-5,34660700.0,107090
1000,2023-03-17,103704721.57747614,4,0.0878385,-896295278.4225239,28.849877977036943,10,34662191.666666664,107091
1001,2023-03-17,103725878.15465939,4,-0.32037727,-896295278.4225239,28.849877977036943,10,34662925.0,107092
1002,2023-03-17,103702798.25227785,1,0.05761381,603702798.2522779,-14.424966732420474,-5,34662125.0,107093
1003,2023-03-17,103715900.93039316,1,0.16837125,1103702798.2522779,-28.85031148613897,-10,34661216.666666664,107094
1004,2023-03-17,103751242.56196356,4,-0.66676459,-896248757.4380364,28.8517091872738,10,34659991.666666664,107095
1005,2023-03-17,103702915.94907486,4,-0.90165192,-896248757.4380364,28.8517091872738,10,34658316.666666664,107096
