,date,value,action,reward,balance,coin,position,price,index
747,2023-06-03,91309555.57779062,2,-2.19881029,-8810425.631048411,2.781793992854962,1,35948025.0,217040
748,2023-06-03,91186885.30142517,1,-0.04605095,-8810425.631048411,2.781793992854962,1,35947058.333333336,217041
749,2023-06-03,91184312.14198178,1,-0.04471514,-8810425.631048411,2.781793992854962,1,35946133.333333336,217042
750,2023-06-03,91181808.52738822,1,-0.04594172,-8810425.631048411,2.781793992854962,1,35945233.333333336,217043
751,2023-06-03,91179304.91279465,1,-0.04581512,-8810425.631048411,2.781793992854962,1,35944333.333333336,217044
752,2023-06-03,91176801.29820107,1,-0.04103208,-8810425.631048411,2.781793992854962,1,35943433.333333336,217045
753,2023-06-03,91174552.68139018,1,-0.03586436,-8810425.631048411,2.781793992854962,1,35942625.0,217046
754,2023-06-03,91172582.24397856,1,-0.03895679,-8810425.631048411,2.781793992854962,1,35941916.666666664,217047
755,2023-06-03,91170634.98818356,1,-0.03802107,-8810425.631048411,2.781793992854962,1,35941216.666666664,217048
756,2023-06-03,91168734.0956218,1,-0.03847794,-8810425.631048411,2.781793992854962,1,35940533.333333336,217049
757,2023-06-03,91166810.02144338,0,-1.47175766,191086819.1271824,-2.782427394296163,-1,35939841.666666664,217050
758,2023-06-03,91088511.77051392,1,0.00640707,191086819.1271824,-2.782427394296163,-1,35939233.333333336,217051
759,2023-06-03,91089531.99389184,1,0.00569151,191086819.1271824,-2.782427394296163,-1,35938866.666666664,217052
760,2023-06-03,91090436.28279498,1,0.00614353,191086819.1271824,-2.782427394296163,-1,35938541.666666664,217053
761,2023-06-03,91091410.13238299,1,0.0086566,191086819.1271824,-2.782427394296163,-1,35938191.666666664,217054
762,2023-06-03,91092778.15918517,1,0.00780371,191086819.1271824,-2.782427394296163,-1,35937700.0,217055
763,2023-06-03,91094007.06461765,1,0.01020041,191086819.1271824,-2.782427394296163,-1,35937258.333333336,217056
764,2023-06-03,91095606.96036936,2,-1.46569112,-8984389.52449736,2.782671930863588,1,35936683.333333336,217057
765,2023-06-03,91014219.1395372,1,-0.02802605,-8984389.52449736,2.782671930863588,1,35936183.333333336,217058
766,2023-06-03,91012665.48104247,0,-1.33960874,190932666.65904027,-2.782753882811277,-1,35935625.0,217059
767,2023-06-03,90934220.36329152,1,0.00927767,190932666.65904027,-2.782753882811277,-1,35935066.666666664,217060
768,2023-06-03,90935843.6363898,1,0.01235402,190932666.65904027,-2.782753882811277,-1,35934483.333333336,217061
769,2023-06-03,90937884.32257055,1,0.00967078,190932666.65904027,-2.782753882811277,-1,35933750.0,217062
770,2023-06-03,90939484.40605317,1,0.00881722,190932666.65904027,-2.782753882811277,-1,35933175.0,217063
771,2023-06-03,90940945.35184164,1,0.0051679,190932666.65904027,-2.782753882811277,-1,35932650.0,217064
772,2023-06-03,90941803.36762218,1,0.00376291,190932666.65904027,-2.782753882811277,-1,35932341.666666664,217065
773,2023-06-03,90942429.48724581,1,0.00458867,190932666.65904027,-2.782753882811277,-1,35932116.666666664,217066
774,2023-06-03,90943194.74456358,2,-1.45213999,-9136801.044202209,2.783046884367417,1,35931841.666666664,217067
775,2023-06-03,90862665.5384783,1,-0.01048223,-9136801.044202209,2.783046884367417,1,35931650.0,217068
776,2023-06-03,90862085.73704405,2,-0.72138079,-109176801.04420221,5.566124750479571,2,35931441.666666664,217069
777,2023-06-03,90821065.28083983,1,-0.02503734,-109176801.04420221,5.566124750479571,2,35931258.333333336,217070
778,2023-06-03,90819720.1340251,1,-0.01771095,-109176801.04420221,5.566124750479571,2,35931016.666666664,217071
779,2023-06-03,90818792.4465667,1,-0.01760135,-109176801.04420221,5.566124750479571,2,35930850.0,217072
780,2023-06-03,90817864.7591083,0,-2.27371064,190697866.89278698,-2.7831366042300894,-1,35930683.333333336,217073
781,2023-06-03,90698400.3273028,1,0.00413341,190697866.89278698,-2.7831366042300894,-1,35930491.666666664,217074
782,2023-06-03,90699049.72584377,1,0.0057777,190697866.89278698,-2.7831366042300894,-1,35930258.333333336,217075
783,2023-06-03,90699954.24524014,0,-0.71210455,290657866.892787,-5.566331303543011,-2,35929933.333333336,217076
784,2023-06-03,90661763.30291378,1,0.01476168,290657866.892787,-5.566331303543011,-2,35929608.333333336,217077
785,2023-06-03,90664128.99371779,1,0.02380681,290657866.892787,-5.566331303543011,-2,35929183.333333336,217078
786,2023-06-03,90667793.49515933,1,0.02615446,290657866.892787,-5.566331303543011,-2,35928525.0,217079
787,2023-06-03,90671782.69926018,1,0.0251828,290657866.892787,-5.566331303543011,-2,35927808.333333336,217080
788,2023-06-03,90675586.35898429,1,0.02229728,290657866.892787,-5.566331303543011,-2,35927125.0,217081
789,2023-06-03,90678926.1577664,1,0.02188269,290657866.892787,-5.566331303543011,-2,35926525.0,217082
790,2023-06-03,90682173.18436015,1,0.02294615,290657866.892787,-5.566331303543011,-2,35925941.666666664,217083
791,2023-06-03,90685234.6665771,2,-2.63639385,-9434754.386313379,2.7835465491329603,1,35925391.666666664,217084
792,2023-06-03,90563877.03663331,1,-0.03535653,-9434754.386313379,2.7835465491329603,1,35924900.0,217085
793,2023-06-03,90562253.3011463,1,-0.04114962,-9434754.386313379,2.7835465491329603,1,35924316.666666664,217086
794,2023-06-03,90560490.38833188,1,-0.04180721,-9434754.386313379,2.7835465491329603,1,35923683.333333336,217087
795,2023-06-03,90558843.45662361,1,-0.04606779,-9434754.386313379,2.7835465491329603,1,35923091.666666664,217088
796,2023-06-03,90557034.15136668,1,-0.0420471,-9434754.386313379,2.7835465491329603,1,35922441.666666664,217089
797,2023-06-03,90555387.21965845,1,-0.04685166,-9434754.386313379,2.7835465491329603,1,35921850.0,217090
798,2023-06-03,90553554.71818027,1,-0.04752436,-9434754.386313379,2.7835465491329603,1,35921191.666666664,217091
799,2023-06-03,90551699.02048086,1,-0.05240958,-9434754.386313379,2.7835465491329603,1,35920525.0,217092
800,2023-06-03,90549750.53789645,1,-0.04953812,-9434754.386313379,2.7835465491329603,1,35919825.0,217093
801,2023-06-03,90547918.03641827,1,-0.0473001,-9434754.386313379,2.7835465491329603,1,35919166.666666664,217094
802,2023-06-03,90546178.31982507,1,-0.05007898,-9434754.386313379,2.7835465491329603,1,35918541.666666664,217095
803,2023-06-03,90544345.8183469,1,-0.06417773,-9434754.386313379,2.7835465491329603,1,35917883.333333336,217096
804,2023-06-03,90542304.55087753,2,-1.31811945,-109474754.38631338,5.567731819957622,2,35917150.0,217097
805,2023-06-03,90497757.56989124,1,-0.14659998,-109474754.38631338,5.567731819957622,2,35916333.333333336,217098
806,2023-06-03,90492978.60007909,1,-0.13051053,-109474754.38631338,5.567731819957622,2,35915475.0,217099
807,2023-06-03,90488663.60791862,1,-0.12313428,-109474754.38631338,5.567731819957622,2,35914700.0,217100
808,2023-06-03,90484534.20681885,1,-0.11451458,-109474754.38631338,5.567731819957622,2,35913958.333333336,217101
809,2023-06-03,90480636.79454488,0,-3.00575985,190360654.63807255,-2.7844869733577964,-1,35913258.333333336,217102
810,2023-06-03,90362743.00330257,1,0.01886619,190360654.63807255,-2.7844869733577964,-1,35912508.333333336,217103
811,2023-06-03,90364970.59288126,0,-1.03217814,290320654.63807255,-5.569094129102035,-2,35911708.333333336,217104
812,2023-06-03,90328033.59465227,0,-0.93314102,390280654.63807255,-8.353743932703004,-3,35911158.333333336,217105
813,2023-06-03,90293393.91367579,1,0.04602443,390280654.63807255,-8.353743932703004,-3,35910516.666666664,217106
814,2023-06-03,90298475.77456814,1,0.04067059,390280654.63807255,-8.353743932703004,-3,35909908.333333336,217107
815,2023-06-03,90302931.10466558,1,0.0371349,390280654.63807255,-8.353743932703004,-3,35909375.0,217108
816,2023-06-03,90306968.74756646,1,0.02834439,390280654.63807255,-8.353743932703004,-3,35908891.666666664,217109
817,2023-06-03,90310031.7870084,2,-3.77161069,-9849956.462132037,2.784854014471494,1,35908525.0,217110
818,2023-06-03,90149208.08166362,1,-0.02288022,-9849956.462132037,2.784854014471494,1,35908225.0,217111
819,2023-06-03,90148233.38275856,1,-0.02562436,-9849956.462132037,2.784854014471494,1,35907875.0,217112
820,2023-06-03,90147142.64826956,1,-0.021284,-9849956.462132037,2.784854014471494,1,35907483.333333336,217113
821,2023-06-03,90146237.57071486,1,-0.01004436,-9849956.462132037,2.784854014471494,1,35907158.333333336,217114
822,2023-06-03,90145843.04972947,1,0.00078702,-9849956.462132037,2.784854014471494,1,35907016.666666664,217115
823,2023-06-03,90145935.87819663,1,0.0098404,-9849956.462132037,2.784854014471494,1,35907050.0,217116
824,2023-06-03,90147096.23403597,1,0.01181373,-9849956.462132037,2.784854014471494,1,35907466.666666664,217117
825,2023-06-03,90148488.66104321,1,0.0098426,-9849956.462132037,2.784854014471494,1,35907966.666666664,217118
826,2023-06-03,90149649.01688258,1,0.00688678,-9849956.462132037,2.784854014471494,1,35908383.333333336,217119
827,2023-06-03,90150461.26597014,1,0.00471715,-9849956.462132037,2.784854014471494,1,35908675.0,217120
828,2023-06-03,90151018.23677303,1,0.00904356,-9849956.462132037,2.784854014471494,1,35908875.0,217121
829,2023-06-03,90151992.9356781,1,0.00518043,-9849956.462132037,2.784854014471494,1,35909225.0,217122
830,2023-06-03,90152549.90648098,1,0.00879765,-9849956.462132037,2.784854014471494,1,35909425.0,217123
831,2023-06-03,90153408.56980212,1,0.0056988,-9849956.462132037,2.784854014471494,1,35909733.333333336,217124
832,2023-06-03,90153965.54060502,1,0.00402817,-9849956.462132037,2.784854014471494,1,35909933.333333336,217125
833,2023-06-03,90154360.0615904,1,0.0035486,-9849956.462132037,2.784854014471494,1,35910075.0,217126
834,2023-06-03,90154708.1683422,1,0.00165328,-9849956.462132037,2.784854014471494,1,35910200.0,217127
835,2023-06-03,90154870.61815973,1,0.00472128,-9849956.462132037,2.784854014471494,1,35910258.333333336,217128
836,2023-06-03,90155334.76049545,2,-1.1208891,-109889956.46213204,5.5695606839135845,2,35910425.0,217129
837,2023-06-03,90116773.56367213,1,0.01801213,-109889956.46213204,5.5695606839135845,2,35910683.333333336,217130
838,2023-06-03,90118630.0839001,1,0.02101477,-109889956.46213204,5.5695606839135845,2,35911016.666666664,217131
839,2023-06-03,90120579.43013945,1,0.02108664,-109889956.46213204,5.5695606839135845,2,35911366.666666664,217132
840,2023-06-03,90122528.77637881,1,0.02131849,-109889956.46213204,5.5695606839135845,2,35911716.666666664,217133
841,2023-06-03,90124385.29660681,0,-3.56326182,190004379.55990332,-2.7845806630365018,-1,35912050.0,217134
842,2023-06-03,90003149.70344383,1,-0.04497996,190004379.55990332,-2.7845806630365018,-1,35912491.666666664,217135
843,2023-06-03,90001618.18407916,1,-0.03882756,190004379.55990332,-2.7845806630365018,-1,35913041.666666664,217136
844,2023-06-03,90000295.50826421,1,-0.05094789,190004379.55990332,-2.7845806630365018,-1,35913516.666666664,217137
845,2023-06-03,89998810.39857724,1,-0.07294728,190004379.55990332,-2.7845806630365018,-1,35914050.0,217138
846,2023-06-03,89996675.55340226,1,-0.07656783,190004379.55990332,-2.7845806630365018,-1,35914816.666666664,217139
847,2023-06-03,89994424.68403296,1,-0.0773614,190004379.55990332,-2.7845806630365018,-1,35915625.0,217140
848,2023-06-03,89992266.6340191,2,-2.4914057,-10087738.211151242,2.7842434096958493,1,35916400.0,217141
849,2023-06-03,89914442.77951969,1,0.02273206,-10087738.211151242,2.7842434096958493,1,35917183.333333336,217142
850,2023-06-03,89916577.3661338,1,0.02218176,-10087738.211151242,2.7842434096958493,1,35917950.0,217143
851,2023-06-03,89918665.54869106,0,-2.34820957,189838662.98718715,-2.7840651248514003,-1,35918700.0,217144
852,2023-06-03,89836574.93834351,1,-0.05013276,189838662.98718715,-2.7840651248514003,-1,35919450.0,217145
853,2023-06-03,89834811.69709776,1,-0.04001711,189838662.98718715,-2.7840651248514003,-1,35920083.333333336,217146
854,2023-06-03,89833396.46399266,1,-0.03524583,189838662.98718715,-2.7840651248514003,-1,35920591.666666664,217147
855,2023-06-03,89832143.63468647,1,-0.04481226,189838662.98718715,-2.7840651248514003,-1,35921041.666666664,217148
856,2023-06-03,89830774.80266674,1,-0.04103537,189838662.98718715,-2.7840651248514003,-1,35921533.333333336,217149
857,2023-06-03,89829521.97336055,1,-0.04485907,189838662.98718715,-2.7840651248514003,-1,35921983.333333336,217150
858,2023-06-03,89828153.14134084,1,-0.03424274,189838662.98718715,-2.7840651248514003,-1,35922475.0,217151
859,2023-06-03,89827109.11691903,1,-0.01829411,189838662.98718715,-2.7840651248514003,-1,35922850.0,217152
860,2023-06-03,89826552.30389404,1,0.00356682,189838662.98718715,-2.7840651248514003,-1,35923050.0,217153
861,2023-06-03,89826877.11149195,1,0.00664631,189838662.98718715,-2.7840651248514003,-1,35922933.333333336,217154
862,2023-06-03,89827480.32560234,1,0.00358956,189838662.98718715,-2.7840651248514003,-1,35922716.666666664,217155
863,2023-06-03,89827805.13320023,1,0.0002571,189838662.98718715,-2.7840651248514003,-1,35922600.0,217156
864,2023-06-03,89827828.33374295,1,-0.00463863,189838662.98718715,-2.7840651248514003,-1,35922591.666666664,217157
865,2023-06-03,89827689.13048671,1,-0.00697277,189838662.98718715,-2.7840651248514003,-1,35922641.666666664,217158
866,2023-06-03,89827480.32560234,1,0.00025892,189838662.98718715,-2.7840651248514003,-1,35922716.666666664,217159
867,2023-06-03,89827503.52614504,1,-0.00077895,189838662.98718715,-2.7840651248514003,-1,35922708.333333336,217160
868,2023-06-03,89827480.32560234,1,0.0,189838662.98718715,-2.7840651248514003,-1,35922716.666666664,217161
869,2023-06-03,89827480.32560234,1,-0.00083666,189838662.98718715,-2.7840651248514003,-1,35922716.666666664,217162
870,2023-06-03,89827457.12505962,1,-0.00505164,189838662.98718715,-2.7840651248514003,-1,35922725.0,217163
871,2023-06-03,89827317.92180339,2,-2.60856215,-10252686.616222769,2.7837493066724384,1,35922775.0,217164
872,2023-06-03,89747174.1963119,1,0.00278423,-10252686.616222769,2.7837493066724384,1,35922725.0,217165
873,2023-06-03,89747429.37333167,1,0.00241359,-10252686.616222769,2.7837493066724384,1,35922816.666666664,217166
874,2023-06-03,89747614.9566188,1,-0.00270519,-10252686.616222769,2.7837493066724384,1,35922883.333333336,217167
875,2023-06-03,89747545.36288613,1,0.00063946,-10252686.616222769,2.7837493066724384,1,35922858.333333336,217168
876,2023-06-03,89747591.7587079,0,-3.06340944,189667591.64735794,-2.783741557433808,-1,35922875.0,217169
877,2023-06-03,89667730.8344358,1,0.00264893,189667591.64735794,-2.783741557433808,-1,35922825.0,217170
878,2023-06-03,89667939.61505261,1,0.00087688,189667591.64735794,-2.783741557433808,-1,35922750.0,217171
879,2023-06-03,89668009.20859155,1,-0.00348484,189667591.64735794,-2.783741557433808,-1,35922725.0,217172
880,2023-06-03,89667916.41720629,1,-0.00173398,189667591.64735794,-2.783741557433808,-1,35922758.333333336,217173
881,2023-06-03,89667870.02151367,2,-3.4280461,-10412129.867136657,2.7837493066724384,1,35922775.0,217174
882,2023-06-03,89587661.35166535,1,-0.03173978,-10412129.867136657,2.7837493066724384,1,35922700.0,217175
883,2023-06-03,89586919.0185169,1,-0.05156653,-10412129.867136657,2.7837493066724384,1,35922433.333333336,217176
884,2023-06-03,89585712.72715068,1,-0.06834015,-10412129.867136657,2.7837493066724384,1,35922000.0,217177
885,2023-06-03,89584112.07129934,0,-2.95153044,189504113.574524,-2.783853925616815,-1,35921425.0,217178
886,2023-06-03,89505343.1100078,1,0.01422134,189504113.574524,-2.783853925616815,-1,35920983.333333336,217179
887,2023-06-03,89506479.85036077,1,0.00811999,189504113.574524,-2.783853925616815,-1,35920575.0,217180
888,2023-06-03,89507129.41627675,1,0.00869054,189504113.574524,-2.783853925616815,-1,35920341.666666664,217181
889,2023-06-03,89507825.37975815,1,0.00839446,189504113.574524,-2.783853925616815,-1,35920091.666666664,217182
890,2023-06-03,89508498.14445683,1,0.01477122,189504113.574524,-2.783853925616815,-1,35919850.0,217183
891,2023-06-03,89509681.28237523,1,0.01740058,189504113.574524,-2.783853925616815,-1,35919425.0,217184
892,2023-06-03,89511073.20933804,1,0.02148563,189504113.574524,-2.783853925616815,-1,35918925.0,217185
893,2023-06-03,89512789.91925882,1,0.02269148,189504113.574524,-2.783853925616815,-1,35918308.333333336,217186
894,2023-06-03,89514599.42431048,2,-2.71904279,-10565396.381349608,2.784145866970262,1,35917658.333333336,217187
895,2023-06-03,89432979.5335613,2,-1.37602363,-110605396.38134961,5.56833695157278,2,35917075.0,217188
896,2023-06-03,89389128.10050313,1,-0.13890337,-110605396.38134961,5.56833695157278,2,35916383.333333336,217189
897,2023-06-03,89384673.4309419,1,-0.13947158,-110605396.38134961,5.56833695157278,2,35915583.333333336,217190
898,2023-06-03,89380172.35857268,0,-3.16533568,189260178.1310767,-2.7843693855801686,-1,35914775.0,217191
899,2023-06-03,89262475.2358198,1,0.02063509,189260178.1310767,-2.7843693855801686,-1,35913950.0,217192
900,2023-06-03,89264772.34056291,1,0.01702995,189260178.1310767,-2.7843693855801686,-1,35913125.0,217193
901,2023-06-03,89266582.18066353,1,0.00916047,189260178.1310767,-2.7843693855801686,-1,35912475.0,217194
902,2023-06-03,89267556.70994848,1,0.01285951,189260178.1310767,-2.7843693855801686,-1,35912125.0,217195
903,2023-06-03,89268925.69156305,1,0.01066976,189260178.1310767,-2.7843693855801686,-1,35911633.333333336,217196
904,2023-06-03,89270062.64239551,1,0.00326048,189260178.1310767,-2.7843693855801686,-1,35911225.0,217197
905,2023-06-03,89270410.6885687,1,0.00811478,189260178.1310767,-2.7843693855801686,-1,35911100.0,217198
906,2023-06-03,89271153.18707152,1,0.01298107,189260178.1310767,-2.7843693855801686,-1,35910833.333333336,217199
907,2023-06-03,89272336.5440604,1,0.01021275,189260178.1310767,-2.7843693855801686,-1,35910408.333333336,217200
908,2023-06-03,89273264.66718893,1,0.00999027,189260178.1310767,-2.7843693855801686,-1,35910075.0,217201
909,2023-06-03,89274169.58723924,1,0.00591348,189260178.1310767,-2.7843693855801686,-1,35909750.0,217202
910,2023-06-03,89274703.25803813,1,0.00309614,189260178.1310767,-2.7843693855801686,-1,35909558.333333336,217203
911,2023-06-03,89274981.69497669,0,-1.24258258,289220178.1310767,-5.569151018088781,-2,35909458.333333336,217204
912,2023-06-03,89235817.0676294,1,-0.01804076,289220178.1310767,-5.569151018088781,-2,35909308.333333336,217205
913,2023-06-03,89235306.56211942,1,-0.04080376,289220178.1310767,-5.569151018088781,-2,35909400.0,217206
914,2023-06-03,89234146.32232398,1,-0.04547448,289220178.1310767,-5.569151018088781,-2,35909608.333333336,217207
915,2023-06-03,89232846.85375312,1,-0.07540408,289220178.1310767,-5.569151018088781,-2,35909841.666666664,217208
916,2023-06-03,89230944.06048858,1,-0.07721949,289220178.1310767,-5.569151018088781,-2,35910183.333333336,217209
917,2023-06-03,89228994.85763225,2,-3.93896681,-10891001.615677118,2.784698268660263,1,35910533.333333336,217210
918,2023-06-03,89110321.1160005,1,0.01752733,-10891001.615677118,2.784698268660263,1,35911008.333333336,217211
919,2023-06-03,89111899.11168607,1,0.02123235,-10891001.615677118,2.784698268660263,1,35911575.0,217212
920,2023-06-03,89113801.98883632,1,0.0343859,-10891001.615677118,2.784698268660263,1,35912258.333333336,217213
921,2023-06-03,89116865.15693185,1,0.03828846,-10891001.615677118,2.784698268660263,1,35913358.333333336,217214
922,2023-06-03,89120253.20649205,1,0.04118229,-10891001.615677118,2.784698268660263,1,35914575.0,217215
923,2023-06-03,89123873.3142413,1,0.04036073,-10891001.615677118,2.784698268660263,1,35915875.0,217216
924,2023-06-03,89127400.59871493,1,0.0410827,-10891001.615677118,2.784698268660263,1,35917141.666666664,217217
925,2023-06-03,89130974.29482639,1,0.04045101,-10891001.615677118,2.784698268660263,1,35918425.0,217218
926,2023-06-03,89134478.37348112,1,0.04063744,-10891001.615677118,2.784698268660263,1,35919683.333333336,217219
927,2023-06-03,89137982.45213585,1,0.04084354,-10891001.615677118,2.784698268660263,1,35920941.666666664,217220
928,2023-06-03,89141486.53079058,1,0.03669066,-10891001.615677118,2.784698268660263,1,35922200.0,217221
929,2023-06-03,89144619.31634283,1,0.03961575,-10891001.615677118,2.784698268660263,1,35923325.0,217222
930,2023-06-03,89147984.16008413,1,0.04008747,-10891001.615677118,2.784698268660263,1,35924533.333333336,217223
931,2023-06-03,89151372.20964433,1,0.04001341,-10891001.615677118,2.784698268660263,1,35925750.0,217224
932,2023-06-03,89154737.05338563,1,0.03993582,-10891001.615677118,2.784698268660263,1,35926958.333333336,217225
933,2023-06-03,89158078.69130802,1,0.04069788,-10891001.615677118,2.784698268660263,1,35928158.333333336,217226
934,2023-06-03,89161466.74086823,1,0.04175967,-10891001.615677118,2.784698268660263,1,35929375.0,217227
935,2023-06-03,89164924.40788513,1,0.04779149,-10891001.615677118,2.784698268660263,1,35930616.666666664,217228
936,2023-06-03,89168382.07490207,1,0.04416563,-10891001.615677118,2.784698268660263,1,35931858.333333336,217229
937,2023-06-03,89171561.27209212,1,0.04081356,-10891001.615677118,2.784698268660263,1,35933000.0,217230
938,2023-06-03,89174485.20527421,1,0.03710232,-10891001.615677118,2.784698268660263,1,35934050.0,217231
939,2023-06-03,89177130.66862944,1,0.03792914,-10891001.615677118,2.784698268660263,1,35935000.0,217232
940,2023-06-03,89179822.54362246,1,0.05208419,-10891001.615677118,2.784698268660263,1,35935966.666666664,217233
941,2023-06-03,89182978.53499362,1,0.05007643,-10891001.615677118,2.784698268660263,1,35937100.0,217234
942,2023-06-03,89185995.29145135,1,0.05077457,-10891001.615677118,2.784698268660263,1,35938183.333333336,217235
943,2023-06-03,89189035.25372796,1,0.05385825,-10891001.615677118,2.784698268660263,1,35939275.0,217236
944,2023-06-03,89192237.65673691,1,0.05422862,-10891001.615677118,2.784698268660263,1,35940425.0,217237
945,2023-06-03,89195440.05974588,1,0.0687439,-10891001.615677118,2.784698268660263,1,35941575.0,217238
946,2023-06-03,89198781.69766827,1,0.0709337,-10891001.615677118,2.784698268660263,1,35942775.0,217239
947,2023-06-03,89202192.95304738,1,0.07327403,-10891001.615677118,2.784698268660263,1,35944000.0,217240
948,2023-06-03,89205673.8258832,1,0.08577678,-10891001.615677118,2.784698268660263,1,35945250.0,217241
949,2023-06-03,89209688.43255384,1,0.09595267,-10891001.615677118,2.784698268660263,1,35946691.666666664,217242
950,2023-06-03,89213192.51120858,1,0.09673654,-10891001.615677118,2.784698268660263,1,35947950.0,217243
951,2023-06-03,89216696.58986332,1,0.09508011,-10891001.615677118,2.784698268660263,1,35949208.333333336,217244
952,2023-06-03,89220107.84524243,1,0.07358263,-10891001.615677118,2.784698268660263,1,35950433.333333336,217245
953,2023-06-03,89222730.10277875,1,0.0886736,-10891001.615677118,2.784698268660263,1,35951375.0,217246
954,2023-06-03,89225862.888331,1,0.08928952,-10891001.615677118,2.784698268660263,1,35952500.0,217247
955,2023-06-03,89228995.67388323,1,0.07171633,-10891001.615677118,2.784698268660263,1,35953625.0,217248
956,2023-06-03,89231501.90232502,1,0.07124758,-10891001.615677118,2.784698268660263,1,35954525.0,217249
957,2023-06-03,89233984.9249479,1,0.08896753,-10891001.615677118,2.784698268660263,1,35955416.666666664,217250
958,2023-06-03,89237071.29886235,1,0.12805079,-10891001.615677118,2.784698268660263,1,35956525.0,217251
959,2023-06-03,89240157.67277679,1,0.16665265,-10891001.615677118,2.784698268660263,1,35957633.333333336,217252
960,2023-06-03,89243197.6350534,1,0.14971847,-10891001.615677118,2.784698268660263,1,35958725.0,217253
961,2023-06-03,89245796.68677083,1,0.1491749,-10891001.615677118,2.784698268660263,1,35959658.333333336,217254
962,2023-06-03,89248256.50357479,1,2.05034537,-10891001.615677118,2.784698268660263,1,35960541.666666664,217255
963,2023-06-03,89251157.23093799,1,2.03544489,-10891001.615677118,2.784698268660263,1,35961583.333333336,217256
964,2023-06-03,89253918.72338775,1,1.47600898,-10891001.615677118,2.784698268660263,1,35962575.0,217257
965,2023-06-03,89255891.21799472,1,1.96186819,-10891001.615677118,2.784698268660263,1,35963283.333333336,217258
966,2023-06-03,89258188.59406637,1,2.73869372,-10891001.615677118,2.784698268660263,1,35964108.333333336,217259
967,2023-06-03,89260926.88069719,1,3.02431963,-10891001.615677118,2.784698268660263,1,35965091.666666664,217260
968,2023-06-03,89263433.109139,1,4.29267195,-10891001.615677118,2.784698268660263,1,35965991.666666664,217261
969,2023-06-03,89265869.72012407,1,5.32636656,-10891001.615677118,2.784698268660263,1,35966866.666666664,217262
970,2023-06-03,89267981.44964448,0,-22.78910996,189187917.85641837,-2.780278097316684,-1,35967625.0,217263
971,2023-06-03,89186017.99971853,0,-8.02717846,289147917.8564184,-5.560503374337172,-2,35968308.333333336,217264
972,2023-06-03,89142171.98488465,0,-6.07406619,389107917.8564184,-8.340675188955315,-3,35969000.0,217265
973,2023-06-03,89097445.60227764,1,-0.587546,389107917.8564184,-8.340675188955315,-3,35969566.666666664,217266
974,2023-06-03,89092997.24217683,1,-0.56391201,389107917.8564184,-8.340675188955315,-3,35970100.0,217267
975,2023-06-03,89088618.38770258,1,-0.49935381,389107917.8564184,-8.340675188955315,-3,35970625.0,217268
976,2023-06-03,89085490.63450676,2,-12.35910458,-11074518.336381972,2.780017236106864,1,35971000.0,217269
977,2023-06-03,88926431.50284036,1,0.01387677,-11074518.336381972,2.780017236106864,1,35971341.666666664,217270
978,2023-06-03,88926964.33947729,0,-5.00642442,188846963.74640694,-2.7799760180735507,-1,35971533.333333336,217271
979,2023-06-03,88846338.25180288,1,-0.02743545,188846963.74640694,-2.7799760180735507,-1,35971758.333333336,217272
980,2023-06-03,88845898.08893336,1,0.00193556,188846963.74640694,-2.7799760180735507,-1,35971916.666666664,217273
981,2023-06-03,88845990.75480062,2,-5.60081879,-11234009.634396017,2.779948969403418,1,35971883.333333336,217274
982,2023-06-03,88765527.04077573,1,-0.07680212,-11234009.634396017,2.779948969403418,1,35971716.666666664,217275
983,2023-06-03,88764415.06118797,1,-0.0808843,-11234009.634396017,2.779948969403418,1,35971316.666666664,217276
984,2023-06-03,88763233.58287598,2,-2.57751524,-111274009.63439602,5.55997457807265,2,35970891.666666664,217277
985,2023-06-03,88720685.26119438,1,-0.18228251,-111274009.63439602,5.55997457807265,2,35970433.333333336,217278
986,2023-06-03,88717627.27517644,1,-0.20086089,-111274009.63439602,5.55997457807265,2,35969883.333333336,217279
987,2023-06-03,88714198.6241866,1,-0.22130705,-111274009.63439602,5.55997457807265,2,35969266.666666664,217280
988,2023-06-03,88710352.97510344,1,-0.21743878,-111274009.63439602,5.55997457807265,2,35968575.0,217281
989,2023-06-03,88706507.3260203,1,-0.26213141,-111274009.63439602,5.55997457807265,2,35967883.333333336,217282
990,2023-06-03,88701781.34762892,1,-0.29211616,-111274009.63439602,5.55997457807265,2,35967033.333333336,217283
991,2023-06-03,88696406.70553675,1,-0.29123568,-111274009.63439602,5.55997457807265,2,35966066.666666664,217284
992,2023-06-03,88690939.39720169,0,-4.93505258,188570953.41758907,-2.780474580669677,-1,35965083.333333336,217285
993,2023-06-03,88573502.18595469,1,0.03890806,188570953.41758907,-2.780474580669677,-1,35964166.666666664,217286
994,2023-06-03,88576282.66053537,0,-1.3422401,288530953.41758907,-5.561097347482018,-2,35963166.666666664,217287
995,2023-06-03,88542214.497706,1,0.07453054,288530953.41758907,-5.561097347482018,-2,35962100.0,217288
996,2023-06-03,88547868.28000927,1,0.06924863,288530953.41758907,-5.561097347482018,-2,35961083.333333336,217289
997,2023-06-03,88553104.9800115,1,0.06326529,288530953.41758907,-5.561097347482018,-2,35960141.666666664,217290
998,2023-06-03,88557878.25523472,1,0.05658435,288530953.41758907,-5.561097347482018,-2,35959283.333333336,217291
