,date,value,action,reward,balance,coin,position,price,index
753,2023-03-09,101967254.73260617,1,4.31747947,1101934225.6356227,-34.31606439746922,-10,29139908.333333332,95326
754,2023-03-09,101989846.14166784,4,-4.20229979,-898010153.8583322,34.31797318050396,10,29139250.0,95327
755,2023-03-09,101983268.53014159,1,0.22678713,601983268.5301416,-17.159099456142343,-5,29139058.333333332,95328
756,2023-03-09,101984698.45509624,1,-0.49301026,1101983268.5301416,-34.31824798487405,-10,29138975.0,95329
757,2023-03-09,101983268.52809691,4,-1.0310106,-898016731.4719031,34.318247984803875,10,29139016.666666668,95330
758,2023-03-09,101978692.76169872,4,-0.92608071,-898016731.4719031,34.318247984803875,10,29138883.333333332,95331
759,2023-03-09,101973545.02450109,1,0.31557438,601973545.0245011,-17.15929084082813,-5,29138733.333333332,95332
760,2023-03-09,101978835.80584365,1,0.58717857,1101973545.024501,-34.31876325568926,-10,29138425.0,95333
761,2023-03-09,101987987.47604525,4,-1.83177483,-898012012.5239547,34.3192589099231,10,29138158.333333332,95334
762,2023-03-09,101978263.68602085,4,-2.14256271,-898012012.5239547,34.3192589099231,10,29137875.0,95335
763,2023-03-09,101966251.94540238,4,-1.49183936,-898012012.5239547,34.3192589099231,10,29137525.0,95336
764,2023-03-09,101958244.11832345,4,-0.557637,-898012012.5239547,34.3192589099231,10,29137291.666666668,95337
765,2023-03-09,101954812.1924324,4,-1.8359592,-898012012.5239547,34.3192589099231,10,29137191.666666668,95338
766,2023-03-09,101943086.44563818,4,-2.22418087,-898012012.5239547,34.3192589099231,10,29136850.0,95339
767,2023-03-09,101929358.74207413,4,-3.65352442,-898012012.5239547,34.3192589099231,10,29136450.0,95340
768,2023-03-09,101904763.27318871,1,0.46898419,601904763.2731887,-17.161057670306338,-5,29135733.333333332,95341
769,2023-03-09,101914058.84609342,1,1.04157256,1101904763.2731886,-34.322434390269564,-10,29135191.666666668,95342
770,2023-03-09,101932078.12414825,4,-3.42932938,-898067921.8758518,34.32337192805821,10,29134666.666666668,95343
771,2023-03-09,101908337.7918979,1,0.7131912,601908337.7918979,-17.16209339782848,-5,29133975.0,95344
772,2023-03-09,101922639.53639603,4,-3.6193343,-898077360.463604,34.32516861523975,10,29133141.666666668,95345
773,2023-03-09,101894607.31536031,4,-3.07513934,-898077360.463604,34.32516861523975,10,29132325.0,95346
774,2023-03-09,101866575.09432447,1,0.5141096,601866575.0943245,-17.163546572282417,-5,29131508.333333332,95347
775,2023-03-09,101879733.8133632,1,1.77685181,1101866575.0943246,-34.32754485702685,-10,29130741.666666668,95348
776,2023-03-09,101915491.67258954,4,-4.50384582,-898084508.3274105,34.32922412520555,10,29129700.0,95349
777,2023-03-09,101880018.1409936,1,0.81844612,601880018.1409936,-17.165220973611333,-5,29128666.666666668,95350
778,2023-03-09,101898756.84055644,4,-3.55471193,-898101243.1594436,34.3317286111185,10,29127575.0,95351
779,2023-03-09,101863280.72099149,4,-3.54524733,-898101243.1594436,34.3317286111185,10,29126541.666666668,95352
780,2023-03-09,101823799.23308873,1,0.52500725,601823799.2330887,-17.1671511141338,-5,29125391.666666668,95353
781,2023-03-09,101841967.80135119,1,1.02762482,1101823799.2330887,-34.3349260560495,-10,29124333.333333332,95354
782,2023-03-09,101877161.10055864,4,-2.39312917,-898122838.8994414,34.336758329596826,10,29123308.333333332,95355
783,2023-03-09,101842824.34222901,4,-2.36225155,-898122838.8994414,34.336758329596826,10,29122308.333333332,95356
784,2023-03-09,101807056.88563573,4,-2.01407334,-898122838.8994414,34.336758329596826,10,29121266.666666668,95357
785,2023-03-09,101776439.94279182,1,0.40728247,601776439.9427918,-17.170108558011357,-5,29120375.0,95358
786,2023-03-09,101792465.377446,4,-2.99194574,-898207534.6225541,34.34131778511092,10,29119441.666666668,95359
787,2023-03-09,101752400.50669646,1,0.55611675,601752400.5066965,-17.171346860348013,-5,29118275.0,95360
788,2023-03-09,101771002.79912847,4,-2.96663512,-898228997.2008715,34.34397147389729,10,29117191.666666668,95361
789,2023-03-09,101735800.2283678,1,0.60964761,601735800.2283678,-17.172590256272287,-5,29116166.666666668,95362
790,2023-03-09,101756836.6514318,1,1.30109321,1101735800.2283678,-34.34590304269094,-10,29114941.666666668,95363
791,2023-03-09,101798051.73508298,1,1.48564281,1101735800.2283678,-34.34590304269094,-10,29113741.666666668,95364
792,2023-03-09,101840697.89802778,4,-4.37846086,-898159302.1019722,34.349506225848,10,29112500.0,95365
793,2023-03-09,101791463.60577083,4,-3.62073767,-898159302.1019722,34.349506225848,10,29111066.666666668,95366
794,2023-03-09,101748240.47710311,4,-3.88862213,-898159302.1019722,34.349506225848,10,29109808.333333332,95367
795,2023-03-09,101699864.9225018,1,0.90744071,601699864.9225018,-17.177172225199598,-5,29108400.0,95368
796,2023-03-09,101726203.25324708,4,-5.0378089,-898273796.746753,34.35615421790505,10,29106866.666666668,95369
797,2023-03-09,101671806.00906861,1,0.8478478,601671806.0090686,-17.179011599841267,-5,29105283.333333332,95370
798,2023-03-09,101695570.30844837,1,2.21340332,1101671806.0090685,-34.35883973284062,-10,29103900.0,95371
799,2023-03-09,101748253.86270535,1,2.51488046,1101671806.0090685,-34.35883973284062,-10,29102366.666666668,95372
800,2023-03-09,101797215.2093246,1,3.7552757,1101671806.0090685,-34.35883973284062,-10,29100941.666666668,95373
801,2023-03-09,101844458.61395729,4,-6.47081502,-898155541.3860427,34.364772900398286,10,29099566.666666668,95374
802,2023-03-09,101803507.25958431,4,-5.1055266,-898155541.3860427,34.364772900398286,10,29098375.0,95375
803,2023-03-09,101763701.3976413,4,-3.89087151,-898155541.3860427,34.364772900398286,10,29097216.666666668,95376
804,2023-03-09,101726472.89366579,1,0.72386119,601726472.8936658,-17.184413965658667,-5,29096133.333333332,95377
805,2023-03-09,101746807.78352517,1,1.48127666,1101726472.8936658,-34.36952684607262,-10,29094950.0,95378
806,2023-03-09,101785759.9139508,1,2.43182417,1101726472.8936658,-34.36952684607262,-10,29093816.666666668,95379
807,2023-03-09,101827003.34616613,1,3.22404033,1101726472.8936658,-34.36952684607262,-10,29092616.666666668,95380
808,2023-03-09,101871683.73106599,1,3.65197921,1101726472.8936658,-34.36952684607262,-10,29091316.666666668,95381
809,2023-03-09,101919514.65592682,4,-9.50888169,-898080485.3440732,34.37616288113497,10,29089925.0,95382
810,2023-03-09,101871960.96394134,1,2.41321172,601871960.9639413,-17.188898836168306,-5,29088541.666666668,95383
811,2023-03-09,101893017.36501569,1,6.35865489,1101871960.9639413,-34.37852157551805,-10,29087316.666666668,95384
812,2023-03-09,101930260.76338911,1,15.78759463,1101871960.9639413,-34.37852157551805,-10,29086233.333333332,95385
813,2023-03-09,101961487.92048681,4,-25.83751392,-898038512.0795132,34.38159965549637,10,29085325.0,95386
814,2023-03-09,101927965.8608228,1,12.46404383,601927965.8608228,-17.191376118084126,-5,29084350.0,95387
815,2023-03-09,101945443.75987619,1,7.90258777,1101927965.8608227,-34.383353195448024,-10,29083333.333333332,95388
816,2023-03-09,101985557.67193735,4,-48.67581804,-898014442.3280627,34.38533350908059,10,29082166.666666668,95389
817,2023-03-09,101949453.07175267,4,-11.37457062,-898014442.3280627,34.38533350908059,10,29081116.666666668,95390
818,2023-03-09,101913061.92712224,4,-8.56667695,-898014442.3280627,34.38533350908059,10,29080058.333333332,95391
819,2023-03-09,101874091.8824786,1,1.68046978,601874091.8824786,-17.194583362349192,-5,29078925.0,95392
820,2023-03-09,101893292.5005666,4,-7.32813593,-898106707.4994334,34.39048736192578,10,29077808.333333332,95393
821,2023-03-09,101853743.44010043,4,-5.67435218,-898106707.4994334,34.39048736192578,10,29076658.333333332,95394
822,2023-03-09,101815054.14181828,1,0.93740246,601815054.1418183,-17.196589113871227,-5,29075533.333333332,95395
823,2023-03-09,101831677.51129502,4,-4.07485023,-898168322.4887049,34.39432172677839,10,29074566.666666668,95396
824,2023-03-09,101801582.47978413,1,0.77592897,601801582.4797841,-17.1976784280634,-5,29073691.666666668,95397
825,2023-03-09,101818063.5882777,1,1.10816014,1101801582.479784,-34.395923748420856,-10,29072733.333333332,95398
826,2023-03-09,101837554.61173475,1,1.16327305,1101801582.479784,-34.395923748420856,-10,29072166.666666668,95399
827,2023-03-09,101853892.6755153,1,0.29624582,1101801582.479784,-34.395923748420856,-10,29071691.666666668,95400
828,2023-03-09,101857618.90058815,4,-1.52457741,-898142381.0994118,34.39785128088999,10,29071583.333333332,95401
829,2023-03-09,101851025.97909272,1,0.20436896,601851025.9790927,-17.19903903235913,-5,29071391.666666668,95402
830,2023-03-09,101853319.18429708,4,-0.95559427,-898146680.8157029,34.39823582914511,10,29071258.333333332,95403
831,2023-03-09,101850166.01267946,4,-0.73295376,-898146680.8157029,34.39823582914511,10,29071166.666666668,95404
832,2023-03-09,101848446.10088801,4,-1.10048876,-898146680.8157029,34.39823582914511,10,29071116.666666668,95405
833,2023-03-09,101845292.92927027,4,-0.98810919,-898146680.8157029,34.39823582914511,10,29071025.0,95406
834,2023-03-09,101841566.45372212,4,-1.08225455,-898146680.8157029,34.39823582914511,10,29070916.666666668,95407
835,2023-03-09,101838413.28210437,4,0.31114363,-898146680.8157029,34.39823582914511,10,29070825.0,95408
836,2023-03-09,101841566.45372212,1,-2.49838312,601841566.4537221,-17.199320053547215,-5,29070916.666666668,95409
837,2023-03-09,101835403.36403632,1,-6.68685269,1101841566.453722,-34.398428107803525,-10,29071275.0,95410
838,2023-03-09,101823363.9141984,1,-1.38031405,1101841566.453722,-34.398428107803525,-10,29071625.0,95411
839,2023-03-09,101819924.07138753,4,1.47833422,-898180075.9286125,34.397683659982334,10,29071725.0,95412
840,2023-03-09,101834829.7343067,4,3.60809492,-898180075.9286125,34.397683659982334,10,29072158.333333332,95413
841,2023-03-09,101848875.45513463,4,2.01414867,-898180075.9286125,34.397683659982334,10,29072566.666666668,95414
842,2023-03-09,101858908.11286879,4,171.65340024,-898180075.9286125,34.397683659982334,10,29072858.333333332,95415
843,2023-03-09,101863494.47069013,1,-2.91528386,601863494.4706901,-17.198092502233603,-5,29072991.666666668,95416
844,2023-03-09,101859194.94756454,1,-31.26242763,1101863494.4706903,-34.396037118546026,-10,29073241.666666668,95417
845,2023-03-09,101849449.40371442,4,5.18053435,-898150550.5962856,34.39555403068599,10,29073525.0,95418
846,2023-03-09,101860341.32915747,1,-9.24869485,601860341.3291575,-17.19758970047818,-5,29073841.666666668,95419
847,2023-03-09,101855468.67874235,1,-2.86276918,1101860341.3291574,-34.39501180690442,-10,29074125.0,95420
848,2023-03-09,101850309.42697132,1,-0.57206052,1101860341.3291574,-34.39501180690442,-10,29074275.0,95421
849,2023-03-09,101848589.67638099,1,-1.84807471,1101860341.3291574,-34.39501180690442,-10,29074325.0,95422
850,2023-03-09,101844576.92500341,1,-3.21588446,1101860341.3291574,-34.39501180690442,-10,29074441.666666668,95423
851,2023-03-09,101833685.17126465,4,1.13075546,-898166314.8287354,34.394094992477726,10,29074758.333333332,95424
852,2023-03-09,101844003.39976239,4,1.26639365,-898166314.8287354,34.394094992477726,10,29075058.333333332,95425
853,2023-03-09,101864353.23929965,1,-1.97326422,601864353.2392997,-17.196520112190097,-5,29075650.0,95426
854,2023-03-09,101856184.89224637,1,-13.20769952,1101864353.2392998,-34.392759294680886,-10,29076125.0,95427
855,2023-03-09,101835549.23666966,4,10.08180534,-898164450.7633303,34.39176867408555,10,29076725.0,95428
856,2023-03-09,101860483.26895845,1,-4.9241881,601860483.2689584,-17.195455584997998,-5,29077450.0,95429
857,2023-03-09,101848733.04097539,1,-5.15499239,1101860483.2689586,-34.39050707844554,-10,29078133.333333332,95430
858,2023-03-09,101830964.61231828,1,-4.55715085,1101860483.2689586,-34.39050707844554,-10,29078650.0,95431
859,2023-03-09,101810043.72051227,4,1.43593447,-898189956.2794877,34.38877252428779,10,29079258.333333332,95432
860,2023-03-09,101828384.39919198,4,0.71954187,-898189956.2794877,34.38877252428779,10,29079791.666666668,95433
861,2023-03-09,101843859.34682786,4,0.43839121,-898189956.2794877,34.38877252428779,10,29080241.666666668,95434
862,2023-03-09,101852456.53995895,1,-1.69595421,601852456.539959,-17.193657030672625,-5,29080491.666666668,95435
863,2023-03-09,101845579.07714665,1,-13.23838867,1101852456.539959,-34.387077567124535,-10,29080891.666666668,95436
864,2023-03-09,101828385.53836322,4,45.68084579,-898171614.4616368,34.38624985564939,10,29081391.666666668,95437
865,2023-03-09,101847871.07994807,4,2.41638021,-898171614.4616368,34.38624985564939,10,29081958.333333332,95438
866,2023-03-09,101867070.06945086,1,-3.20506239,601867070.0694509,-17.192459845577325,-5,29082516.666666668,95439
867,2023-03-09,101854892.07706028,1,-5.86380281,1101867070.0694509,-34.38450096206286,-10,29083225.0,95440
868,2023-03-09,101829676.77635479,4,1.86628987,-898170323.2236452,34.38321526041704,10,29083958.333333332,95441
869,2023-03-09,101854891.1342125,4,1.99207439,-898170323.2236452,34.38321526041704,10,29084691.666666668,95442
870,2023-03-09,101877813.27771926,4,2.24089207,-898170323.2236452,34.38321526041704,10,29085358.333333332,95443
871,2023-03-09,101897583.62649405,1,-5.55868036,601897583.626494,-17.19044028155649,-5,29085933.333333332,95444
872,2023-03-09,101892713.00174761,1,2.76073921,1101897583.626494,-34.380713108376526,-10,29086216.666666668,95445
873,2023-03-09,101899589.14436913,1,-3.73959748,1101897583.626494,-34.380713108376526,-10,29086016.666666668,95446
874,2023-03-09,101895864.56711578,1,-139.64801339,1101897583.626494,-34.380713108376526,-10,29086125.0,95447
875,2023-03-09,101892426.4958049,1,-2.73726225,1101897583.626494,-34.380713108376526,-10,29086225.0,95448
876,2023-03-09,101887555.89478123,1,-2.19681882,1101897583.626494,-34.380713108376526,-10,29086366.666666668,95449
877,2023-03-09,101880106.74027443,1,-4.63669387,1101897583.626494,-34.380713108376526,-10,29086583.333333332,95450
878,2023-03-09,101868646.50257158,1,-3.58041027,1101897583.626494,-34.380713108376526,-10,29086916.666666668,95451
879,2023-03-09,101855180.7232709,4,0.48476064,-898144819.2767291,34.37925532813997,10,29087308.333333332,95452
880,2023-03-09,101862629.56192541,1,-0.87742243,601862629.5619254,-17.189499622260747,-5,29087525.0,95453
881,2023-03-09,101859334.90783107,1,-6.2476596,1101862629.5619254,-34.37888597835722,-10,29087716.666666668,95454
882,2023-03-09,101840426.5205431,1,-8.63170882,1101862629.5619254,-34.37888597835722,-10,29088266.666666668,95455
883,2023-03-09,101821518.133255,1,-3.37530199,1101862629.5619254,-34.37888597835722,-10,29088816.666666668,95456
884,2023-03-09,101809772.01387906,4,10.19394974,-898190227.9861209,34.37706889078663,10,29089158.333333332,95457
885,2023-03-09,101834408.9132508,4,4.43383838,-898190227.9861209,34.37706889078663,10,29089875.0,95458
886,2023-03-09,101858472.8614744,1,-18.72892379,601858472.8614744,-17.187697389962214,-5,29090575.0,95459
887,2023-03-09,101846727.9349246,1,-18.69101478,1101858472.8614745,-34.374991052921104,-10,29091258.333333332,95460
888,2023-03-09,101826962.31506932,4,5.35796106,-898173037.6849307,34.3739079123007,10,29091833.333333332,95461
889,2023-03-09,101845008.61672318,1,-223.58327022,601845008.6167232,-17.186643800791902,-5,29092358.333333332,95462
890,2023-03-09,101838277.18123454,4,37.83213244,-898161722.8187654,34.3728248446778,10,29092750.0,95463
891,2023-03-09,101851166.99055147,4,19.64389837,-898161722.8187654,34.3728248446778,10,29093125.0,95464
892,2023-03-09,101862051.71841896,1,-9.00218481,601862051.718419,-17.18600383305172,-5,29093441.666666668,95465
893,2023-03-09,101859044.16774815,1,-44.6531006,1101862051.718419,-34.37190429117054,-10,29093616.666666668,95466
894,2023-03-09,101855320.54478359,4,6.22254912,-898144679.4552164,34.371672929471906,10,29093725.0,95467
895,2023-03-09,101873365.67307162,1,-10.5120576,601873365.6730716,-17.185526349708276,-5,29094250.0,95468
896,2023-03-09,101865775.39893383,1,-4.36282914,1101873365.6730716,-34.37079181766448,-10,29094691.666666668,95469
897,2023-03-09,101862624.74301744,4,1.50239117,-898137375.2569826,34.37042264735889,10,29094783.333333332,95470
898,2023-03-09,101867493.88622594,1,-1.91424686,601867493.8862259,-17.18512764683188,-5,29094925.0,95471
899,2023-03-09,101865345.74527007,4,-11.56664469,-898134654.25473,34.37010762999204,10,29095050.0,95472
900,2023-03-09,101857612.47105324,1,1.22350337,601857612.4710532,-17.185186712757336,-5,29094825.0,95473
901,2023-03-09,101861622.3479529,1,0.60868417,1101857612.4710531,-34.37051124758641,-10,29094591.666666668,95474
902,2023-03-09,101864772.97815037,1,-7.16513544,1101857612.4710531,-34.37051124758641,-10,29094500.0,95475
903,2023-03-09,101854461.82477617,4,2.75484704,-898145538.1752238,34.37040295860429,10,29094800.0,95476
904,2023-03-09,101864772.94566381,1,-44.29704011,601864772.9456638,-17.18502428243931,-5,29095100.0,95477
905,2023-03-09,101854461.93109435,4,9.56260789,-898145538.0689056,34.36933979935179,10,29095700.0,95478
906,2023-03-09,101881670.99176884,4,4.64799884,-898145538.0689056,34.36933979935179,10,29096491.666666668,95479
907,2023-03-09,101906875.17428839,4,2.88703609,-898145538.0689056,34.36933979935179,10,29097225.0,95480
908,2023-03-09,101933797.82379782,1,-3.08017036,601933797.8237978,-17.183306646703482,-5,29098008.333333332,95481
909,2023-03-09,101924203.81092006,1,-6.75882802,1101933797.8237977,-34.36628358600289,-10,29098566.666666668,95482
910,2023-03-09,101910170.91178918,4,0.0,-898089829.0882108,34.36547163602842,10,29098975.0,95483
911,2023-03-09,101910170.91178918,4,1.2849912,-898089829.0882108,34.36547163602842,10,29098975.0,95484
912,2023-03-09,101921626.0690012,1,-1.98694879,601921626.0690012,-17.182538989328783,-5,29099308.333333332,95485
913,2023-03-09,101916041.74382973,1,-2.91169726,1101921626.0690012,-34.364886075030896,-10,29099633.333333332,95486
914,2023-03-09,101908309.64446282,1,-4.61150112,1101921626.0690012,-34.364886075030896,-10,29099858.333333332,95487
915,2023-03-09,101896281.93433654,4,1.40820946,-898103718.0656635,34.36401514880335,10,29100208.333333332,95488
916,2023-03-09,101907450.23925996,4,1.36642279,-898103718.0656635,34.36401514880335,10,29100533.333333332,95489
917,2023-03-09,101916327.60984015,4,1.19828415,-898103718.0656635,34.36401514880335,10,29100791.666666668,95490
918,2023-03-09,101926923.18117762,4,0.8110846,-898103718.0656635,34.36401514880335,10,29101100.0,95491
919,2023-03-09,101937232.38572228,1,-2.30655215,601937232.3857223,-17.181303992247795,-5,29101400.0,95492
920,2023-03-09,101930503.04165864,1,-5.21835887,1101937232.3857222,-34.36237674979566,-10,29101791.666666668,95493
921,2023-03-09,101915899.0315398,1,-4.40529941,1101937232.3857222,-34.36237674979566,-10,29102216.666666668,95494
922,2023-03-09,101902726.78711903,1,-3.09767063,1101937232.3857222,-34.36237674979566,-10,29102600.0,95495
923,2023-03-09,101892131.72095454,4,1.87180931,-898107868.2790455,34.36082705365357,10,29102908.333333332,95496
924,2023-03-09,101911602.85628498,4,1.82657947,-898107868.2790455,34.36082705365357,10,29103475.0,95497
925,2023-03-09,101931646.67206621,1,-5.29636455,601931646.6720662,-17.17973467045117,-5,29104058.333333332,95498
926,2023-03-09,101917330.22650748,1,-19.08397714,1101931646.6720662,-34.35897744951437,-10,29104891.666666668,95499
927,2023-03-09,101885548.17236662,4,2.44740327,-898114451.8276334,34.35739362521466,10,29105816.666666668,95500
928,2023-03-09,101910743.59435844,1,-8.11699005,601910743.5943584,-17.17826399899679,-5,29106550.0,95501
929,2023-03-09,101894853.70015931,1,-2459.78362185,1101910743.5943584,-34.355982093747365,-10,29107475.0,95502
930,2023-03-09,101866796.31478274,1,-52.99185434,1101910743.5943584,-34.355982093747365,-10,29108291.666666668,95503
931,2023-03-09,101845037.5261234,1,-67.87668962,1101910743.5943584,-34.355982093747365,-10,29108925.0,95504
932,2023-03-09,101821274.63850856,4,67.5915093,-898178725.3614914,34.35290857488676,10,29109616.666666668,95505
933,2023-03-09,101851333.4335115,4,3.47296655,-898178725.3614914,34.35290857488676,10,29110491.666666668,95506
934,2023-03-09,101859349.11217892,4,2.21884196,-898178725.3614914,34.35290857488676,10,29110725.0,95507
935,2023-03-09,101867651.06508458,1,-1.65870516,601867651.0650846,-17.17565774181322,-5,29110966.666666668,95508
936,2023-03-09,101865790.36882925,1,-2.21419197,1101867651.0650845,-34.35125156650022,-10,29111075.0,95509
937,2023-03-09,101862355.24367249,1,0.7472524,1101867651.0650845,-34.35125156650022,-10,29111175.0,95510
938,2023-03-09,101865217.84796965,1,0.83673663,1101867651.0650845,-34.35125156650022,-10,29111091.666666668,95511
939,2023-03-09,101867794.19183719,4,1.5163527,-898132205.8081628,34.35125648308401,10,29111016.666666668,95512
940,2023-03-09,101870943.0570147,1,-4.05070684,601870943.0570147,-17.175574157974633,-5,29111108.333333332,95513
941,2023-03-09,101869082.36981422,4,-24.97507501,-898130917.6301858,34.351020482940996,10,29111216.666666668,95514
942,2023-03-09,101857918.28815722,1,6.20254778,601857918.2881572,-17.17570199241006,-5,29110891.666666668,95515
943,2023-03-09,101867364.92425299,4,-31.71503841,-898132635.075747,34.35205300750793,10,29110341.666666668,95516
944,2023-03-09,101847898.76088202,1,26.20849619,601847898.760882,-17.176360861600614,-5,29109775.0,95517
945,2023-03-09,101864359.440041,1,4.83930913,1101847898.760882,-34.35328721094838,-10,29108816.666666668,95518
946,2023-03-09,101901002.94639921,1,2.65608318,1101847898.760882,-34.35328721094838,-10,29107750.0,95519
947,2023-03-09,101940509.22669172,1,1.86677353,1101847898.760882,-34.35328721094838,-10,29106600.0,95520
948,2023-03-09,101980301.7843777,4,-9.092061,-898019698.2156223,34.357836292354264,10,29105441.666666668,95521
949,2023-03-09,101940217.64203656,4,-25.47179257,-898019698.2156223,34.357836292354264,10,29104275.0,95522
950,2023-03-09,101898129.29257846,4,-90.81435693,-898019698.2156223,34.357836292354264,10,29103050.0,95523
951,2023-03-09,101857472.51963258,1,3.08847439,601857472.5196326,-17.181028479272808,-5,29101866.666666668,95524
952,2023-03-09,101876658.00143445,4,-172.15751708,-898123341.9985656,34.36337551437678,10,29100750.0,95525
953,2023-03-09,101848880.93956041,1,4.63487574,601848880.9395604,-17.182165027249482,-5,29099941.666666668,95526
954,2023-03-09,101863485.77983356,1,6.32144249,1101848880.9395604,-34.36483195471085,-10,29099091.666666668,95527
955,2023-03-09,101909878.30297232,1,3.57606824,1101848880.9395604,-34.36483195471085,-10,29097741.666666668,95528
956,2023-03-09,101948538.7389214,4,-11.29524942,-898051461.2610786,34.36825701957329,10,29096616.666666668,95529
957,2023-03-09,101919898.52473831,4,-23.2704225,-898051461.2610786,34.36825701957329,10,29095783.333333332,95530
958,2023-03-09,101888107.8869952,4,-65.83988766,-898051461.2610786,34.36825701957329,10,29094858.333333332,95531
959,2023-03-09,101864909.31350696,4,-22.97814219,-898051461.2610786,34.36825701957329,10,29094183.333333332,95532
960,2023-03-09,101845433.9678626,1,21.06917757,601845433.9678626,-17.18590045811882,-5,29093616.666666668,95533
961,2023-03-09,101857893.74569476,1,12.22353688,1101845433.9678626,-34.372229191913185,-10,29092891.666666668,95534
962,2023-03-09,101885677.96429157,4,-77.20366143,-898114322.0357084,34.37361252345283,10,29092083.333333332,95535
963,2023-03-09,101856173.94687557,4,-22.84133085,-898114322.0357084,34.37361252345283,10,29091225.0,95536
964,2023-03-09,101827815.71654367,4,-10.94826738,-898114322.0357084,34.37361252345283,10,29090400.0,95537
965,2023-03-09,101799457.4862119,1,2.95495516,601799457.4862119,-17.188288244156197,-5,29089575.0,95538
966,2023-03-09,101817075.48166215,1,131.12935557,1101799457.4862118,-34.37718215602186,-10,29088550.0,95539
967,2023-03-09,101852312.09337199,1,12.11790456,1101799457.4862118,-34.37718215602186,-10,29087525.0,95540
968,2023-03-09,101888981.08767188,4,-190.43662368,-898111018.9123281,34.380260000716255,10,29086458.333333332,95541
969,2023-03-09,101858325.35583794,1,10.37130219,601858325.355838,-17.19065699252894,-5,29085566.666666668,95542
970,2023-03-09,101871504.85953224,4,-9.14521227,-898128495.1404678,34.38222026625591,10,29084800.0,95543
971,2023-03-09,101849729.45336366,1,1.58427472,601849729.4533637,-17.19148448468525,-5,29084166.666666668,95544
972,2023-03-09,101863625.90332216,1,8.84285847,1101849729.4533637,-34.38344678385806,-10,29083358.333333332,95545
973,2023-03-09,101895430.5915972,4,-15.73853418,-898104569.4084028,34.385018218328824,10,29082433.333333332,95546
974,2023-03-09,101867349.49338579,4,-11.02581596,-898104569.4084028,34.385018218328824,10,29081616.666666668,95547
975,2023-03-09,101830958.6824379,4,-6.63893756,-898104569.4084028,34.385018218328824,10,29080558.333333332,95548
976,2023-03-09,101796287.12240112,1,1.35426565,601796287.1224011,-17.194213803170957,-5,29079550.0,95549
977,2023-03-09,101813624.6213193,4,-6.1566671,-898186375.3786807,34.389620066343305,10,29078541.666666668,95550
978,2023-03-09,101780954.48225617,1,1.44318198,601780954.4822562,-17.195371808359873,-5,29077591.666666668,95551
979,2023-03-09,101798579.73835975,1,3.92347127,1101780954.4822562,-34.39134978375128,-10,29076566.666666668,95552
980,2023-03-09,101834404.06105125,4,-6.97057128,-898165595.9389488,34.39318808516785,10,29075525.0,95553
981,2023-03-09,101800870.70266819,4,-5.76359875,-898165595.9389488,34.39318808516785,10,29074550.0,95554
982,2023-03-09,101761031.92646956,4,-4.68201018,-898165595.9389488,34.39318808516785,10,29073391.666666668,95555
983,2023-03-09,101718327.05126381,4,-5.06450315,-898165595.9389488,34.39318808516785,10,29072150.0,95556
984,2023-03-09,101661578.29092324,4,-4.41443817,-898165595.9389488,34.39318808516785,10,29070500.0,95557
985,2023-03-09,101604256.31078124,4,-4.31075809,-898165595.9389488,34.39318808516785,10,29068833.333333332,95558
986,2023-03-09,101538909.2534194,4,-4.04744839,-898165595.9389488,34.39318808516785,10,29066933.333333332,95559
987,2023-03-09,101467256.77824199,1,0.58734619,601467256.778242,-17.20291004426309,-5,29064850.0,95560
988,2023-03-09,101497648.58598685,4,-2.89963043,-898502351.4140131,34.40791152579016,10,29063083.333333332,95561
989,2023-03-09,101438008.20600879,4,-2.73497881,-898502351.4140131,34.40791152579016,10,29061350.0,95562
990,2023-03-09,101376360.69785833,1,0.56690998,601376360.6978583,-17.20604264747084,-5,29059558.333333332,95563
991,2023-03-09,101410055.86470962,1,1.1714393,1101376360.6978583,-34.41324489404317,-10,29057600.0,95564
992,2023-03-09,101474007.14480436,4,-3.04220333,-898525992.8551956,34.41660555329139,10,29055741.666666668,95565
993,2023-03-09,101412917.66994739,1,0.49096642,601412917.6699474,-17.2093540870495,-5,29053966.666666668,95566
994,2023-03-09,101439161.93493015,1,1.24832688,1101412917.6699474,-34.419611515211734,-10,29052441.666666668,95567
995,2023-03-09,101493946.4832586,4,-3.07998017,-898506053.5167414,34.42240072149352,10,29050850.0,95568
996,2023-03-09,101445755.12224841,4,-2.8694416,-898506053.5167414,34.42240072149352,10,29049450.0,95569
997,2023-03-09,101390679.28109407,4,-2.32194184,-898506053.5167414,34.42240072149352,10,29047850.0,95570
998,2023-03-09,101340479.94670856,4,-2.05396403,-898506053.5167414,34.42240072149352,10,29046391.666666668,95571
999,2023-03-09,101291141.17234099,1,0.3567369,601291141.172341,-17.21469159162735,-5,29044958.333333332,95572
1000,2023-03-09,101315672.10785902,4,-2.19709676,-898684327.892141,34.43107243609019,10,29043533.333333332,95573
1001,2023-03-09,101260582.39196122,4,-1.89836078,-898684327.892141,34.43107243609019,10,29041933.333333332,95574
1002,2023-03-09,101208648.85770345,1,0.33567348,601208648.8577034,-17.217378877891765,-5,29040425.0,95575
1003,2023-03-09,101235192.31680691,1,0.6564302,1101208648.8577034,-34.43567182189271,-10,29038883.333333332,95576
