,date,value,action,reward,balance,coin,position,price,index
755,2023-02-26,100251310.65570009,1,-1.18245934,600251310.6557001,-16.19553845306695,-5,30872700.0,80034
756,2023-02-26,100221078.98392105,4,0.72070988,-899778921.016079,32.38911855173136,10,30874566.666666668,80035
757,2023-02-26,100280998.85324168,1,-1.08171894,600280998.8532417,-16.193588958131475,-5,30876416.666666668,80036
758,2023-02-26,100252255.23284101,4,0.69348827,-899747744.767159,32.38531617379364,10,30878191.666666668,80037
759,2023-02-26,100312977.7006669,4,0.60812335,-899747744.767159,32.38531617379364,10,30880066.666666668,80038
760,2023-02-26,100369112.24870145,1,-0.88047449,600369112.2487015,-16.19076608228795,-5,30881800.0,80039
761,2023-02-26,100343746.71517247,4,0.39590946,-899656253.2848275,32.37988949823044,10,30883366.666666668,80040
762,2023-02-26,100380443.92327058,1,-0.58224405,600380443.9232706,-16.189350645145623,-5,30884500.0,80041
763,2023-02-26,100363714.92760396,1,-0.82140261,1100380443.9232707,-32.37815964526003,-10,30885533.333333332,80042
764,2023-02-26,100340240.7618612,1,-0.80537358,1100380443.9232707,-32.37815964526003,-10,30886258.333333332,80043
765,2023-02-26,100319194.95809174,4,0.29249041,-899680805.0419083,32.3761766379445,10,30886908.333333332,80044
766,2023-02-26,100341318.67879438,1,-0.76720369,600341318.6787944,-16.1877301861508,-5,30887591.666666668,80045
767,2023-02-26,100324051.7665959,4,0.46520095,-899675948.2334042,32.37434236244749,10,30888658.333333332,80046
768,2023-02-26,100359123.97082198,4,0.45765061,-899675948.2334042,32.37434236244749,10,30889741.666666668,80047
769,2023-02-26,100392037.88555706,1,-0.67172859,600392037.885557,-16.18607075309201,-5,30890758.333333332,80048
770,2023-02-26,100375447.16303515,4,0.3804412,-899624552.8369648,32.3710673873905,10,30891783.333333332,80049
771,2023-02-26,100408357.74821234,1,-0.3422284,600408357.7482123,-16.185001035840067,-5,30892800.0,80050
772,2023-02-26,100397702.6225304,1,-0.51625505,1100408357.7482123,-32.369657172589626,-10,30893458.333333332,80051
773,2023-02-26,100380438.80537152,1,-1.09498293,1100408357.7482123,-32.369657172589626,-10,30893991.666666668,80052
774,2023-02-26,100348338.89534211,4,0.45551899,-899651661.1046579,32.367714499495335,10,30894983.333333332,80053
775,2023-02-26,100386910.42178738,4,0.47054242,-899651661.1046579,32.367714499495335,10,30896175.0,80054
776,2023-02-26,100424403.02441597,4,0.10384275,-899651661.1046579,32.367714499495335,10,30897333.333333332,80055
777,2023-02-26,100433304.14590335,1,0.02425743,600433304.1459033,-16.182482301084253,-5,30897608.333333332,80056
778,2023-02-26,100435192.10217178,4,0.11349236,-899564807.8978282,32.36508680990555,10,30897491.666666668,80057
779,2023-02-26,100443283.37387419,1,-0.16023168,600443283.3738742,-16.18241246865669,-5,30897741.666666668,80058
780,2023-02-26,100439912.03794324,1,-0.54273875,1100443283.3738742,-32.36471582535188,-10,30897950.0,80059
781,2023-02-26,100427775.2695086,1,-0.49950918,1100443283.3738742,-32.36471582535188,-10,30898325.0,80060
782,2023-02-26,100414829.38317847,4,0.19899533,-899585170.6168215,32.3637949462316,10,30898725.0,80061
783,2023-02-26,100432899.16869009,4,0.27368298,-899585170.6168215,32.3637949462316,10,30899283.333333332,80062
784,2023-02-26,100455553.8251524,4,0.25572332,-899585170.6168215,32.3637949462316,10,30899983.333333332,80063
785,2023-02-26,100478747.87819731,1,-0.2482695,600478747.8781973,-16.180863216690884,-5,30900700.0,80064
786,2023-02-26,100472005.851857,4,0.1536398,-899527994.148143,32.361290072041626,10,30901116.666666668,80065
787,2023-02-26,100483601.98079944,1,-0.20601768,600483601.9807994,-16.180457405350392,-5,30901475.0,80066
788,2023-02-26,100478208.49499768,1,-0.71768298,1100483601.9807994,-32.360740274448936,-10,30901808.333333332,80067
789,2023-02-26,100458252.70516181,4,0.25639713,-899541747.2948382,32.359919973917904,10,30902425.0,80068
790,2023-02-26,100478207.98914576,4,0.19677211,-899541747.2948382,32.359919973917904,10,30903041.666666668,80069
791,2023-02-26,100492230.6211344,1,-0.12931708,600492230.6211344,-16.179410244317186,-5,30903475.0,80070
792,2023-02-26,100488994.7390855,1,-0.29437457,1100492230.6211343,-32.35871577998568,-10,30903675.0,80071
793,2023-02-26,100480905.06014037,4,0.02211939,-899519094.9398596,32.35834930352698,10,30903925.0,80072
794,2023-02-26,100482522.97760546,1,0.02926656,600482522.9776055,-16.179148475236598,-5,30903975.0,80073
795,2023-02-26,100484815.0236395,1,0.12899573,1100482522.9776053,-32.35837111751938,-10,30903833.333333332,80074
796,2023-02-26,100493713.57569659,4,-0.40590343,-899506286.4243034,32.358733231097716,10,30903558.333333332,80075
797,2023-02-26,100485893.54849923,1,0.08047942,600485893.5484992,-16.17949313962525,-5,30903316.666666668,80076
798,2023-02-26,100489803.59267461,1,0.07763894,1100485893.548499,-32.35911280530577,-10,30903075.0,80077
799,2023-02-26,100492769.84468174,1,0.01233752,1100485893.548499,-32.35911280530577,-10,30902983.333333332,80078
800,2023-02-26,100493309.1632284,4,-0.02438791,-899506690.8367716,32.3593527697988,10,30902966.666666668,80079
801,2023-02-26,100493039.50195515,1,-0.0210719,600493039.5019552,-16.17968074793271,-5,30902958.333333332,80080
802,2023-02-26,100492769.84060931,4,0.09166221,-899507230.1593907,32.35934404373689,10,30902975.0,80081
803,2023-02-26,100497354.08101559,4,0.07425746,-899507230.1593907,32.35934404373689,10,30903116.666666668,80082
804,2023-02-26,100501938.32142162,1,-0.33983674,600501938.3214216,-16.17952368021603,-5,30903258.333333332,80083
805,2023-02-26,100496140.65876955,1,-0.75134142,1100501938.3214216,-32.35885975576706,-10,30903616.666666668,80084
806,2023-02-26,100485893.68651354,4,0.30424891,-899514106.3134865,32.358340578006256,10,30903933.333333332,80085
807,2023-02-26,100500185.28693569,1,-0.19425475,600500185.2869357,-16.178939066070743,-5,30904375.0,80086
808,2023-02-26,100497623.62158358,4,0.07382149,-899502376.3784164,32.35771235288027,10,30904533.333333332,80087
809,2023-02-26,100500859.39281893,1,-0.20357642,600500859.3928189,-16.178803825532096,-5,30904633.333333332,80088
810,2023-02-26,100498432.57224506,1,-0.3248814,1100500859.392819,-32.35752912533736,-10,30904783.333333332,80089
811,2023-02-26,100495466.46540856,1,0.16600566,1100500859.392819,-32.35752912533736,-10,30904875.0,80090
812,2023-02-26,100500859.38692951,4,-0.71804263,-899499140.6130705,32.35752912514679,10,30904708.333333332,80091
813,2023-02-26,100491152.12819195,4,-0.68204127,-899499140.6130705,32.35752912514679,10,30904408.333333332,80092
814,2023-02-26,100480096.63907433,1,0.17489273,600480096.6390743,-16.179100485157292,-5,30904066.666666668,80093
815,2023-02-26,100487107.58261794,1,0.28426794,1100480096.6390743,-32.35842783501583,-10,30903633.333333332,80094
816,2023-02-26,100500320.60731721,4,-1.95010676,-899499679.3926828,32.35908226406791,10,30903225.0,80095
817,2023-02-26,100478747.88580775,1,0.1400238,600478747.8858078,-16.17989017629878,-5,30902558.333333332,80096
818,2023-02-26,100484276.01495129,4,-1.16519346,-899515723.9850488,32.36013813464298,10,30902216.666666668,80097
819,2023-02-26,100473489.30223954,1,0.09709819,600473489.3022395,-16.180243598960796,-5,30901883.333333332,80098
820,2023-02-26,100476590.51559597,4,-1.54999257,-899523409.4844041,32.36068791271675,10,30901691.666666668,80099
821,2023-02-26,100464724.93002784,1,0.25080793,600464724.9300278,-16.180535947892203,-5,30901325.0,80100
822,2023-02-26,100471601.65780568,4,-3.56114534,-899528398.3421943,32.36151697846988,10,30900900.0,80101
823,2023-02-26,100451106.03038597,4,-7.85882759,-899528398.3421943,32.36151697846988,10,30900266.666666668,80102
824,2023-02-26,100430880.08227432,4,-8.16259032,-899528398.3421943,32.36151697846988,10,30899641.666666668,80103
825,2023-02-26,100408766.37900567,1,2.50953943,600408766.3790057,-16.18177527559586,-5,30898958.333333332,80104
826,2023-02-26,100421711.79922616,4,-66.4801498,-899578288.2007738,32.36438849241015,10,30898158.333333332,80105
827,2023-02-26,100379098.68771136,4,-120.25588264,-899578288.2007738,32.36438849241015,10,30896841.666666668,80106
828,2023-02-26,100330552.10497272,1,5.62960234,600330552.1049727,-16.18366954457266,-5,30895341.666666668,80107
829,2023-02-26,100357524.88754696,4,-34.84811319,-899642475.112453,32.36908525774289,10,30893675.0,80108
830,2023-02-26,100305464.6087575,1,35.42903064,600305464.6087575,-16.18538524453959,-5,30892066.666666668,80109
831,2023-02-26,100329472.93020362,4,-14.4045805,-899670527.0697963,32.37232489944347,10,30890583.333333332,80110
832,2023-02-26,100284960.98346698,4,-7.01704148,-899670527.0697963,32.37232489944347,10,30889208.333333332,80111
833,2023-02-26,100240718.80610454,1,1.62940182,600240718.8061045,-16.187599165906974,-5,30887841.666666668,80112
834,2023-02-26,100263516.34159654,4,-5.77220066,-899736483.6584034,32.37667454858822,10,30886433.333333332,80113
835,2023-02-26,100217649.38598633,1,1.20728441,600217649.3859863,-16.189079818099497,-5,30885016.666666668,80114
836,2023-02-26,100241258.46072114,1,4.03712412,1100217649.3859863,-32.37892409068574,-10,30883558.333333332,80115
837,2023-02-26,100287938.07628524,4,-10.14860338,-899712061.9237148,32.38120012283269,10,30882116.666666668,80116
838,2023-02-26,100243683.76945078,4,-5.58561451,-899712061.9237148,32.38120012283269,10,30880750.0,80117
839,2023-02-26,100200238.99261928,4,-3.75335436,-899712061.9237148,32.38120012283269,10,30879408.333333332,80118
840,2023-02-26,100158683.11912835,1,0.65032088,600158683.1191283,-16.192693047262424,-5,30878125.0,80119
841,2023-02-26,100179328.80276358,4,-2.83526885,-899820671.1972364,32.38672338661489,10,30876850.0,80120
842,2023-02-26,100145052.85384607,1,0.40704825,600145052.8538461,-16.19391675517092,-5,30875791.666666668,80121
843,2023-02-26,100159492.42961937,1,0.94728949,1100145052.853846,-32.38830119042415,-10,30874900.0,80122
844,2023-02-26,100189181.70571065,4,-2.59142638,-899810818.2942894,32.389730512043855,10,30873983.333333332,80123
845,2023-02-26,100160300.8626709,1,0.43377648,600160300.8626709,-16.195332990892013,-5,30873091.666666668,80124
846,2023-02-26,100173392.09017193,4,-1.9284685,-899826607.9098281,32.391514071143646,10,30872283.333333332,80125
847,2023-02-26,100150718.0303222,1,0.28996369,600150718.0303222,-16.196124267462796,-5,30871583.333333332,80126
848,2023-02-26,100161380.47879827,4,-1.8986583,-899838619.5212017,32.392939311018374,10,30870925.0,80127
849,2023-02-26,100134116.42154467,1,0.35023904,600134116.4215447,-16.19691124902481,-5,30870083.333333332,80128
850,2023-02-26,100148288.71888757,1,0.59509383,1100134116.4215446,-32.39428160594737,-10,30869208.333333332,80129
851,2023-02-26,100171504.62070489,4,-1.56036756,-899828495.3792951,32.39549281508464,10,30868491.666666668,80130
852,2023-02-26,100150177.58793497,1,0.24940059,600150177.587935,-16.19809186477833,-5,30867833.333333332,80131
853,2023-02-26,100159491.49075717,4,-0.7865316,-899840508.5092428,32.396787210612324,10,30867258.333333332,80132
854,2023-02-26,100148692.561687,4,-0.87240385,-899840508.5092428,32.396787210612324,10,30866925.0,80133
855,2023-02-26,100135733.84680283,1,0.12102665,600135733.8468028,-16.198778450117075,-5,30866525.0,80134
856,2023-02-26,100140998.44979918,1,0.22204051,1100135733.8468027,-32.39772746230516,-10,30866200.0,80135
857,2023-02-26,100150177.80591333,4,-1.04430803,-899849822.1940867,32.39819542051507,10,30865916.666666668,80136
858,2023-02-26,100135058.64805031,4,-1.6878774,-899849822.1940867,32.39819542051507,10,30865450.0,80137
859,2023-02-26,100108600.12179017,1,0.32084791,600108600.1217902,-16.19977125922982,-5,30864633.333333332,80138
860,2023-02-26,100123449.9121111,4,-1.93924397,-899876550.087889,32.400504799864784,10,30863716.666666668,80139
861,2023-02-26,100091589.41572452,1,0.33043908,600091589.4157245,-16.2007685644607,-5,30862733.333333332,80140
862,2023-02-26,100107385.16507488,4,-1.80399929,-899892614.8349252,32.402560774378,10,30861758.333333332,80141
863,2023-02-26,100076062.68965971,1,0.35695289,600076062.6896597,-16.201787867291156,-5,30860791.666666668,80142
864,2023-02-26,100093884.65631372,4,-2.64397463,-899906115.3436863,32.40473076664462,10,30859691.666666668,80143
865,2023-02-26,100044467.44189441,4,-2.22934148,-899906115.3436863,32.40473076664462,10,30858166.666666668,80144
866,2023-02-26,99998560.73997498,1,0.4026303,599998560.739975,-16.20391000348384,-5,30856750.0,80145
867,2023-02-26,100022461.5072301,4,-2.17586537,-899977538.49277,32.409369224549124,10,30855275.0,80146
868,2023-02-26,99974657.68762386,1,0.40712629,599974657.6876239,-16.205459295127344,-5,30853800.0,80147
869,2023-02-26,99999911.19502538,4,-2.41171311,-900000088.8049746,32.412555651682794,10,30852241.666666668,80148
870,2023-02-26,99945620.16430902,1,0.40316437,599945620.164309,-16.207157729139496,-5,30850566.666666668,80149
871,2023-02-26,99972226.91491443,4,-1.97078664,-900027773.0850856,32.41604042928562,10,30848925.0,80150
872,2023-02-26,99925223.65629184,1,0.40634588,599925223.6562918,-16.208782080218885,-5,30847475.0,80151
873,2023-02-26,99953048.73219621,4,-2.32943698,-900046951.2678038,32.41936830320539,10,30845758.333333332,80152
874,2023-02-26,99894423.70784807,1,0.41614965,599894423.7078481,-16.210634500444982,-5,30843950.0,80153
875,2023-02-26,99924143.20443219,4,-1.92375838,-900075856.7955678,32.423196203027565,10,30842116.666666668,80154
876,2023-02-26,99873887.25031745,1,0.29785474,599873887.2503175,-16.21241287179116,-5,30840566.666666668,80155
877,2023-02-26,99896044.21457553,1,0.82021858,1099873887.2503176,-32.42554421112551,-10,30839200.0,80156
878,2023-02-26,99950357.00112927,4,-2.1555762,-900049642.9988707,32.428023974038126,10,30837525.0,80157
879,2023-02-26,99897391.22863841,1,0.3479849,599897391.2286384,-16.214870820177893,-5,30835891.666666668,80158
880,2023-02-26,99922524.27840966,1,0.70184845,1099897391.2286384,-32.43055673963836,-10,30834341.666666668,80159
881,2023-02-26,99967386.54856634,4,-1.84217204,-900032613.4514337,32.432826885732396,10,30832958.333333332,80160
882,2023-02-26,99924413.05294275,1,0.30243118,599924413.0529428,-16.2171103487868,-5,30831633.333333332,80161
883,2023-02-26,99944414.15570617,4,-1.61450385,-900055585.8442938,32.435518189838604,10,30830400.0,80162
884,2023-02-26,99906032.1258483,4,-1.56311715,-900055585.8442938,32.435518189838604,10,30829216.666666668,80163
885,2023-02-26,99867109.50402045,1,0.2319123,599867109.5040205,-16.219012900062225,-5,30828016.666666668,80164
886,2023-02-26,99884139.46756554,4,-1.09222815,-900115860.5324345,32.43913067455009,10,30826966.666666668,80165
887,2023-02-26,99857106.85866988,4,-0.64908795,-900115860.5324345,32.43913067455009,10,30826133.333333332,80166
888,2023-02-26,99841157.61942172,1,0.06336623,599841157.6194217,-16.220262514135282,-5,30825641.666666668,80167
889,2023-02-26,99845618.19161314,1,0.11809495,1099841157.6194217,-32.44066973286531,-10,30825366.666666668,80168
890,2023-02-26,99853998.69796085,4,-0.77714334,-900146001.3020391,32.44108631140253,10,30825108.333333332,80169
891,2023-02-26,99836426.44287562,1,0.16985659,599836426.4428756,-16.220828192231952,-5,30824566.666666668,80170
892,2023-02-26,99846699.63406408,1,0.33526392,1099836426.4428756,-32.44198967065024,-10,30823933.333333332,80171
893,2023-02-26,99867246.22752213,4,-1.06139561,-900132753.7724779,32.44298955660166,10,30823300.0,80172
894,2023-02-26,99846969.3590492,4,-1.00500231,-900132753.7724779,32.44298955660166,10,30822675.0,80173
895,2023-02-26,99825881.4158374,4,-1.06694178,-900132753.7724779,32.44298955660166,10,30822025.0,80174
896,2023-02-26,99804523.1143794,1,0.19818361,599804523.1143794,-16.22251230477558,-5,30821366.666666668,80175
897,2023-02-26,99815067.74737757,1,0.48063454,1099804523.1143794,-32.44536673764351,-10,30820716.666666668,80176
898,2023-02-26,99840483.28465557,1,0.65789563,1099804523.1143794,-32.44536673764351,-10,30819933.333333332,80177
899,2023-02-26,99869143.35860717,4,-1.82112659,-900130856.6413928,32.447463500659495,10,30819050.0,80178
900,2023-02-26,99838588.66381073,4,-1.43905839,-900130856.6413928,32.447463500659495,10,30818108.333333332,80179
901,2023-02-26,99809926.73771846,1,0.25738989,599809926.7377185,-16.224692521795845,-5,30817225.0,80180
902,2023-02-26,99823447.31481999,4,-1.88843528,-900176552.68518,32.45026253614486,10,30816391.666666668,80181
903,2023-02-26,99791267.47113848,1,0.41171779,599791267.4711385,-16.2256534070627,-5,30815400.0,80182
904,2023-02-26,99809250.90366465,4,-2.22746295,-900190749.0963354,32.452474027879376,10,30814291.666666668,80183
905,2023-02-26,99771389.68396533,1,0.38220977,599771389.6839653,-16.226851382324902,-5,30813125.0,80184
906,2023-02-26,99788427.87791675,1,0.88024777,1099771389.6839652,-32.45425573597522,-10,30812075.0,80185
907,2023-02-26,99825209.36775064,4,-2.59292704,-900174790.6322494,32.456002507767124,10,30810941.666666668,80186
908,2023-02-26,99781123.29767752,1,0.57170096,599781123.2976775,-16.228716714225822,-5,30809583.333333332,80187
909,2023-02-26,99806413.04789054,4,-3.02954591,-900193586.9521095,32.45907519225916,10,30808025.0,80188
910,2023-02-26,99753396.55840981,4,-2.97695227,-900193586.9521095,32.45907519225916,10,30806391.666666668,80189
911,2023-02-26,99697134.16140985,1,0.4635926,599697134.1614099,-16.231311335758473,-5,30804658.333333332,80190
912,2023-02-26,99722563.21583581,4,-3.08035509,-900277436.7841642,32.46427374308477,10,30803091.666666668,80191
913,2023-02-26,99661963.23818195,1,0.52147207,599661963.238182,-16.233120598287893,-5,30801225.0,80192
914,2023-02-26,99691723.95927876,1,1.01697905,1099661963.238182,-32.467207472839256,-10,30799391.666666668,80193
915,2023-02-26,99745835.97173369,4,-2.25545279,-900254164.0282663,32.46993081469492,10,30797725.0,80194
916,2023-02-26,99703895.64443147,1,0.2121709,599703895.6444315,-16.23564633566874,-5,30796433.333333332,80195
917,2023-02-26,99715666.48802489,1,0.48235553,1099703895.6444316,-32.47167489484298,-10,30795708.333333332,80196
918,2023-02-26,99740290.84148681,4,-1.24568737,-900259709.1585132,32.47285675086337,10,30794950.0,80197
919,2023-02-26,99718642.27031946,4,-0.95954385,-900259709.1585132,32.47285675086337,10,30794283.333333332,80198
920,2023-02-26,99701052.80624616,1,0.13479329,599701052.8062462,-16.23706548597943,-5,30793741.666666668,80199
921,2023-02-26,99708494.79459393,1,0.32205951,1099701052.8062463,-32.474372647660246,-10,30793283.333333332,80200
922,2023-02-26,99725002.60069,1,0.33517636,1099701052.8062463,-32.474372647660246,-10,30792775.0,80201
923,2023-02-26,99740427.92769766,4,0.01699361,-900259572.0723023,32.47565138037756,10,30792300.0,80202
924,2023-02-26,99741239.81898224,1,-0.07392751,599741239.8189822,-16.23781250685033,-5,30792325.0,80203
925,2023-02-26,99740157.2981484,4,-0.19299107,-900259842.7018516,32.47555470277155,10,30792391.666666668,80204
926,2023-02-26,99737180.37230074,4,-0.39585308,-900259842.7018516,32.47555470277155,10,30792300.0,80205
927,2023-02-26,99731497.15022767,1,0.01796351,599731497.1502277,-16.237917974157355,-5,30792125.0,80206
928,2023-02-26,99732309.0461263,4,-0.42914049,-900267690.9538736,32.475888682396366,10,30792075.0,80207
929,2023-02-26,99726625.765607,1,0.06825203,599726625.765607,-16.238036626515413,-5,30791900.0,80208
930,2023-02-26,99728926.15412915,1,0.08196577,1099726625.7656069,-32.476147960960695,-10,30791758.333333332,80209
931,2023-02-26,99731903.13435876,4,0.2011479,-900268096.8656412,32.47631935047361,10,30791666.666666668,80210
932,2023-02-26,99737857.12623954,1,-0.42605183,599737857.1262395,-16.23806299394158,-5,30791850.0,80211
933,2023-02-26,99733121.02453291,4,0.12415991,-900266878.9754671,32.47581837032554,10,30792141.666666668,80212
934,2023-02-26,99736368.60636985,1,-0.23181483,599736368.6063699,-16.23785645139509,-5,30792241.666666668,80213
935,2023-02-26,99734068.24337256,1,-1.07123429,1099736368.60637,-32.47563819720561,-10,30792383.333333332,80214
936,2023-02-26,99725137.44286835,4,0.3676291,-900274862.5571316,32.4752734620996,10,30792658.333333332,80215
937,2023-02-26,99735150.65218604,4,0.41463157,-900274862.5571316,32.4752734620996,10,30792966.666666668,80216
938,2023-02-26,99742998.84327257,1,-0.33585622,599742998.8432726,-16.237346709298723,-5,30793208.333333332,80217
939,2023-02-26,99740427.93004358,4,0.18251225,-900259572.0699564,32.474526440218185,10,30793366.666666668,80218
940,2023-02-26,99743404.76163387,1,-0.54069455,599743404.7616339,-16.237214884654886,-5,30793458.333333332,80219
941,2023-02-26,99739886.69840884,4,0.4223416,-900260113.3015912,32.47420127672322,10,30793675.0,80220
942,2023-02-26,99750440.8138237,1,-1.17683541,599750440.8138237,-16.23692927193609,-5,30794000.0,80221
943,2023-02-26,99742863.58016342,4,0.78028569,-900257136.4198365,32.473366427301876,10,30794466.666666668,80222
944,2023-02-26,99758829.6519903,4,0.69988505,-900257136.4198365,32.473366427301876,10,30794958.333333332,80223
945,2023-02-26,99775607.55797768,1,-1.18256381,599775607.5579777,-16.236151577463897,-5,30795475.0,80224
946,2023-02-26,99767895.3859784,1,-1.74031103,1099775607.5579777,-32.47205272680334,-10,30795950.0,80225
947,2023-02-26,99754094.76356947,4,0.3884261,-900245905.2364305,32.47135417723677,10,30796375.0,80226
948,2023-02-26,99761130.22364128,1,-0.24263497,599761130.2236413,-16.235562863964113,-5,30796591.666666668,80227
949,2023-02-26,99760047.85278374,1,-1.00294123,1099761130.2236414,-32.471090582204106,-10,30796658.333333332,80228
950,2023-02-26,99754636.0043534,4,0.91847575,-900245363.9956466,32.470879709190804,10,30796825.0,80229
951,2023-02-26,99765189.040259,4,1.32917454,-900245363.9956466,32.470879709190804,10,30797150.0,80230
952,2023-02-26,99776012.66682863,1,-1.81137935,599776012.6668286,-16.235092802496307,-5,30797483.333333332,80231
953,2023-02-26,99770330.3843478,4,1.18863516,-900229669.6156522,32.469816599652574,10,30797833.333333332,80232
954,2023-02-26,99781153.65654778,4,1.65412439,-900229669.6156522,32.469816599652574,10,30798166.666666668,80233
955,2023-02-26,99790624.01972258,1,-1.41660361,599790624.0197226,-16.234578841202822,-5,30798458.333333332,80234
956,2023-02-26,99787106.52764028,1,-1.58899033,1099790624.0197225,-32.46904347320404,-10,30798675.0,80235
957,2023-02-26,99781424.44503224,1,-1.9145828,1099790624.0197225,-32.46904347320404,-10,30798850.0,80236
958,2023-02-26,99775742.3624245,4,2.87583842,-900224257.6375755,32.46856028721688,10,30799025.0,80237
959,2023-02-26,99789000.35787499,1,-8.15001062,599789000.357875,-16.23406491244969,-5,30799433.333333332,80238
960,2023-02-26,99781018.60929298,4,12.19773787,-900218981.390707,32.46761152827482,10,30799925.0,80239
961,2023-02-26,99801581.42992747,4,10.32160974,-900218981.390707,32.46761152827482,10,30800558.333333332,80240
962,2023-02-26,99823497.06770897,4,11.64342923,-900218981.390707,32.46761152827482,10,30801233.333333332,80241
963,2023-02-26,99850553.4106493,1,-91.28177626,599850553.4106493,-16.232677028164776,-5,30802066.666666668,80242
964,2023-02-26,99834320.73362112,1,-78.32843541,1099850553.4106493,-32.46482707383122,-10,30803066.666666668,80243
965,2023-02-26,99799150.50429118,1,-13.96592811,1099850553.4106493,-32.46482707383122,-10,30804150.0,80244
966,2023-02-26,99765332.97608924,1,-13.94727676,1099850553.4106493,-32.46482707383122,-10,30805191.666666668,80245
967,2023-02-26,99729351.12608254,1,-8.19031898,1099850553.4106493,-32.46482707383122,-10,30806300.0,80246
968,2023-02-26,99687958.47156334,4,9.69609345,-900312041.5284367,32.459549315387534,10,30807575.0,80247
969,2023-02-26,99733672.33684921,4,75.36193584,-900312041.5284367,32.459549315387534,10,30808983.333333332,80248
970,2023-02-26,99783173.1495552,1,-9.22276531,599783173.1495552,-16.228229492048303,-5,30810508.333333332,80249
971,2023-02-26,99756937.5118764,4,16.99044324,-900243062.4881237,32.45475604165568,10,30812125.0,80250
972,2023-02-26,99802644.62663496,1,-21.12781208,599802644.626635,-16.22663634809813,-5,30813533.333333332,80251
973,2023-02-26,99774924.1228736,4,5.70594392,-900225075.8771265,32.45147355380684,10,30815241.666666668,80252
974,2023-02-26,99828469.05423737,1,-5.95097415,599828469.0542374,-16.224868017459038,-5,30816891.666666668,80253
975,2023-02-26,99802374.05817604,1,-15.76196722,1099828469.0542374,-32.44888930337497,-10,30818500.0,80254
976,2023-02-26,99770736.39110506,1,-2.79800601,1099828469.0542374,-32.44888930337497,-10,30819475.0,80255
977,2023-02-26,99759379.27984893,4,1.70953592,-900240620.7201511,32.44664757181457,10,30819825.0,80256
978,2023-02-26,99777765.71347308,1,-10.10946413,599777765.7134731,-16.223025502325704,-5,30820391.666666668,80257
979,2023-02-26,99768302.28193009,1,-7.03557129,1099777765.713473,-32.44574395948029,-10,30820975.0,80258
980,2023-02-26,99753701.69714832,4,2.24861596,-900246298.3028517,32.44496320335611,10,30821425.0,80259
981,2023-02-26,99768572.30528331,1,-8.77255308,599768572.3052833,-16.222240367098486,-5,30821883.333333332,80260
982,2023-02-26,99761001.9264453,1,-7.68493703,1099768572.3052833,-32.44423512090538,-10,30822350.0,80261
983,2023-02-26,99750727.91865695,4,0.08614455,-900249272.081343,32.443656183760865,10,30822666.666666668,80262
984,2023-02-26,99751268.6462599,4,0.0,-900249272.081343,32.443656183760865,10,30822683.333333332,80263
985,2023-02-26,99751268.6462599,1,-2.90822472,599751268.6462599,-16.221819320294955,-5,30822683.333333332,80264
986,2023-02-26,99748429.82787889,4,3.81645857,-900251570.172121,32.443454438440305,10,30822858.333333332,80265
987,2023-02-26,99755729.60512769,4,3.36954896,-900251570.172121,32.443454438440305,10,30823083.333333332,80266
988,2023-02-26,99766273.72782016,1,-11.6129594,599766273.7278202,-16.221437765507762,-5,30823408.333333332,80267
989,2023-02-26,99757757.47299331,1,-274.8954927,1099766273.7278202,-32.44259924392605,-10,30823933.333333332,80268
990,2023-02-26,99738832.6234343,1,-37.60399493,1099766273.7278202,-32.44259924392605,-10,30824516.666666668,80269
991,2023-02-26,99718555.99890685,4,21.33678495,-900281444.0010931,32.44105123063776,10,30825141.666666668,80270
992,2023-02-26,99728558.65636969,1,-41.4207618,599728558.6563697,-16.220363368580184,-5,30825450.0,80271
993,2023-02-26,99723962.88674855,4,12.12106343,-900276037.1132514,32.44042855968823,10,30825733.333333332,80272
994,2023-02-26,99738561.07960045,1,-110.02260652,599738561.0796005,-16.219977497484553,-5,30826183.333333332,80273
995,2023-02-26,99730045.59141427,4,13.62413355,-900269954.4085858,32.43940252027125,10,30826708.333333332,80274
996,2023-02-26,99748968.57621789,1,-60.63357845,599748968.5762179,-16.21939434078299,-5,30827291.666666668,80275
997,2023-02-26,99737615.00017935,1,-25.773694,1099748968.576218,-32.43842039367486,-10,30827991.666666668,80276
998,2023-02-26,99719503.54879272,1,-13.64516242,1099748968.576218,-32.43842039367486,-10,30828550.0,80277
999,2023-02-26,99700310.81672645,4,24.16174827,-900299689.1832736,32.436842089613805,10,30829141.666666668,80278
1000,2023-02-26,99718962.00092804,1,-8.09815282,599718962.000928,-16.21811855769028,-5,30829716.666666668,80279
1001,2023-02-26,99710717.79066128,4,4.66671106,-900289282.2093387,32.4357023018807,10,30830225.0,80280
1002,2023-02-26,99722610.88150537,1,-5.90272732,599722610.8815054,-16.217658272857236,-5,30830591.666666668,80281
1003,2023-02-26,99716799.55395758,1,-6.81068613,1099722610.8815055,-32.43512805565666,-10,30830950.0,80282
1004,2023-02-26,99706258.13733959,4,3.79068906,-900293741.8626604,32.43459766097899,10,30831275.0,80283
1005,2023-02-26,99717069.66989315,1,-4.37183591,599717069.6698931,-16.217123498530864,-5,30831608.333333332,80284
1006,2023-02-26,99709636.82162297,1,-5.66695308,1099717069.6698933,-32.43400592180879,-10,30832066.666666668,80285
