,date,value,action,reward,balance,coin,position,price,index
760,2023-01-02,99701404.08985603,1,-2.04895173,1099707305.8853948,-47.21435316342745,-10,21180125.0,1418
761,2023-01-02,99691567.76628041,2,-0.6728176,1099707305.8853948,-47.21435316342745,-10,21180333.333333332,1419
762,2023-01-02,99686846.33096409,1,0.04336603,1099707305.8853948,-47.21435316342745,-10,21180433.333333332,1420
763,2023-01-02,99687633.23685002,1,0.03462365,1099707305.8853948,-47.21435316342745,-10,21180416.666666668,1421
764,2023-01-02,99688420.14273608,4,-0.57117635,-900311579.8572639,47.21346150214349,10,21180400.0,1422
765,2023-01-02,99683305.35107338,4,-0.66116495,-900311579.8572639,47.21346150214349,10,21180291.666666668,1423
766,2023-01-02,99676223.33184803,1,0.13415847,599676223.331848,-23.60701868141423,-5,21180141.666666668,1424
767,2023-01-02,99680157.83496165,4,-0.92102761,-900319842.1650383,47.21440889330606,10,21179975.0,1425
768,2023-01-02,99672288.76681268,1,0.07713163,599672288.7668127,-23.60739021481545,-5,21179808.333333332,1426
769,2023-01-02,99674649.50583416,4,0.0,-900325350.4941659,47.215003354232536,10,21179708.333333332,1427
770,2023-01-02,99674649.50583422,1,-0.67183082,599674649.5058342,-23.607501677116268,-5,21179708.333333332,1428
771,2023-01-02,99669731.27631807,4,1.61477824,-900330268.7236819,47.21453893035462,10,21179916.666666668,1429
772,2023-01-02,99706715.9984802,1,-4.1945886,599706715.9984802,-23.606396389165607,-5,21180700.0,1430
773,2023-01-02,99672290.00374609,3,2.69747092,-400327709.9962539,23.60477115371073,5,21182158.333333332,1431
774,2023-01-02,99712024.70185488,1,-7.08710597,599712024.701855,-23.60289544586066,-5,21183841.666666668,1432
775,2023-01-02,99677997.19425386,1,-7.48300006,1099712024.701855,-47.204184705621955,-10,21185283.333333332,1433
776,2023-01-02,99609551.12643075,4,4.17959487,-900390448.8735693,47.19934801967269,10,21186733.333333332,1434
777,2023-01-02,99677990.18105924,1,-3.46069085,599677990.1810592,-23.59805898098862,-5,21188183.333333332,1435
778,2023-01-02,99649082.55880755,4,5.33945582,-900350917.4411924,47.19338946462639,10,21189408.333333332,1436
779,2023-01-02,99721839.03423226,1,-4.44293808,599721839.0342323,-23.594978044872928,-5,21190950.0,1437
780,2023-01-02,99688216.19051832,1,-6.58232677,1099721839.0342321,-47.18836953591629,-10,21192375.0,1438
781,2023-01-02,99626871.31012154,1,-4.50763041,1099721839.0342321,-47.18836953591629,-10,21193675.0,1439
782,2023-01-02,99566312.90255046,4,1.61643675,-900433687.0974495,47.18103165257461,10,21194958.333333332,1440
783,2023-01-02,99626468.71790743,4,2.29146084,-900433687.0974495,47.18103165257461,10,21196233.333333332,1441
784,2023-01-02,99687804.0590558,1,-2.51898939,599687804.0590558,-23.587650135393112,-5,21197533.333333332,1442
785,2023-01-02,99657336.6776309,1,-4.36194504,1099687804.0590558,-47.17386305049572,-10,21198825.0,1443
786,2023-01-02,99597583.11776686,4,1.63086276,-900402416.8822331,47.1696073641191,10,21200091.666666668,1444
787,2023-01-02,99650255.84599006,1,-2.28840829,599650255.8459901,-23.583561471535624,-5,21201208.333333332,1445
788,2023-01-02,99625886.16580278,4,2.22361603,-900374113.8341973,47.164824159709525,10,21202241.666666668,1446
789,2023-01-02,99674623.15076768,1,-3.02837186,599674623.1507677,-23.581262800204215,-5,21203275.0,1447
790,2023-01-02,99646915.1669774,1,-5.33613057,1099674623.1507678,-47.16121889432597,-10,21204450.0,1448
791,2023-01-02,99589142.67383194,4,1.91721742,-900410857.3261681,47.157187875415424,10,21205675.0,1449
792,2023-01-02,99646910.22897935,1,-2.261254,599646910.2289793,-23.577231938661473,-5,21206900.0,1450
793,2023-01-02,99618028.11985451,4,1.64114419,-900381971.8801455,47.15174019391153,10,21208125.0,1451
794,2023-01-02,99667930.37822628,1,-2.13552388,599667930.3782263,-23.574693666501382,-5,21209183.333333332,1452
795,2023-01-02,99646516.69814587,1,-3.0015542,1099667930.3782263,-47.148377734344876,-10,21210091.666666668,1453
796,2023-01-02,99609190.89910614,4,1.30461623,-900390809.1008939,47.14560842586314,10,21210883.333333332,1454
797,2023-01-02,99649657.54633844,1,-1.62705515,599649657.5463384,-23.57185033917928,-5,21211741.666666668,1455
798,2023-01-02,99633157.25110102,4,1.38490431,-900366842.748899,47.142144959738644,10,21212441.666666668,1456
799,2023-01-02,99672442.3719008,1,-2.11191708,599672442.3719008,-23.570146523815865,-5,21213275.0,1457
800,2023-01-02,99651818.49369246,1,-4.10254624,1099672442.3719008,-47.13932087206927,-10,21214150.0,1458
801,2023-01-02,99608607.44955969,1,-3.6572608,1099672442.3719008,-47.13932087206927,-10,21215066.666666668,1459
802,2023-01-02,99568539.0268184,4,1.59272352,-900431460.9731816,47.134423447804515,10,21215916.666666668,1460
803,2023-01-02,99607817.71302485,1,-2.21685128,599607817.7130249,-23.566286071146617,-5,21216750.0,1461
804,2023-01-02,99590142.9984715,3,0.96153951,-400409857.0015285,23.565453045834808,5,21217500.0,1462
805,2023-01-02,99608013.46703124,1,-2.94261653,599608013.4670312,-23.564610824561083,-5,21218258.333333332,1463
806,2023-01-02,99590536.38066965,1,-5.08058868,1099608013.4670312,-47.128397996435346,-10,21219000.0,1464
807,2023-01-02,99549299.03242278,0,-3.92716876,1099608013.4670312,-47.128397996435346,-10,21219875.0,1465
808,2023-01-02,99506490.73757601,4,1.59658382,-900493509.262424,47.1236138785326,10,21220783.333333332,1466
809,2023-01-02,99547723.89971972,3,2.42797122,-900493509.262424,47.1236138785326,10,21221658.333333332,1467
810,2023-01-02,99588957.06186342,1,-4.45975719,599588957.0618634,-23.55986404387789,-5,21222533.333333332,1468
811,2023-01-02,99564415.53681773,4,3.49900539,-900435584.4631822,47.11741542129448,10,21223575.0,1469
812,2023-01-02,99613103.53275311,1,-4.65775894,599613103.5327531,-23.557560740225675,-5,21224608.333333332,1470
813,2023-01-02,99588760.71998817,1,-8.12331246,1099613103.532753,-47.11397462170629,-10,21225641.666666668,1471
814,2023-01-02,99531831.33398676,4,3.65449926,-900468168.6660132,47.110145876566705,10,21226850.0,1472
815,2023-01-02,99586793.17084277,1,-4.582349,599586793.1708428,-23.553778379358725,-5,21228016.666666668,1473
816,2023-01-02,99558724.91827404,1,-6.48891531,1099586793.1708426,-47.10623460613748,-10,21229208.333333332,1474
817,2023-01-02,99503375.09261167,4,2.9851483,-900496624.9073883,47.1023054223389,10,21230383.333333332,1475
818,2023-01-02,99559112.82069492,1,-3.76781237,599559112.8206949,-23.549840096585744,-5,21231566.666666668,1476
819,2023-01-02,99531441.7585814,1,-5.29093757,1099559112.820695,-47.09837696711863,-10,21232741.666666668,1477
820,2023-01-02,99481595.9762913,4,2.03866481,-900518404.0237087,47.09472633254528,10,21233800.0,1478
821,2023-01-02,99527513.3344655,1,-2.34022948,599527513.3344655,-23.546281983209145,-5,21234775.0,1479
822,2023-01-02,99508087.65182936,1,-4.10091562,1099527513.3344655,-47.09164919675621,-10,21235600.0,1480
823,2023-01-02,99467274.8891921,4,1.57224747,-900532725.1108079,47.088812639893014,10,21236466.666666668,1481
824,2023-01-02,99505730.75284791,1,-2.25028359,599505730.7528479,-23.543500934284598,-5,21237283.333333332,1482
825,2023-01-02,99486503.56041819,4,2.0462976,-900513496.4395819,47.08519123650421,10,21238100.0,1483
826,2023-01-02,99527310.72615647,4,2.91061092,-900513496.4395819,47.08519123650421,10,21238966.666666668,1484
827,2023-01-02,99570079.774863,1,-3.78639637,599570079.774863,-23.540628181663028,-5,21239875.0,1485
828,2023-01-02,99547912.34999192,1,-5.92016552,1099570079.774863,-47.08021273938169,-10,21240816.666666668,1486
829,2023-01-02,99503578.48299587,1,-4.79961293,1099570079.774863,-47.08021273938169,-10,21241758.333333332,1487
830,2023-01-02,99460421.62131798,4,1.57219875,-900539578.378682,47.07505057625746,10,21242675.0,1488
831,2023-01-02,99496512.49342644,1,-0.47255344,599496512.4934264,-23.53667582897153,-5,21243441.666666668,1489
832,2023-01-02,99492981.99205208,4,-3.8322487,-900507018.0079479,47.07301927522457,10,21243591.666666668,1490
833,2023-01-02,99458461.77791679,1,0.92290237,599458461.7779168,-23.537322151013107,-5,21242858.333333332,1491
834,2023-01-02,99480822.23396021,4,-3.52857009,-900519177.7660398,47.076749617207184,10,21241908.333333332,1492
835,2023-01-02,99448260.8154751,1,0.60755693,599448260.8154751,-23.539141276433472,-5,21241216.666666668,1493
836,2023-01-02,99466503.64996439,1,1.74668946,1099448260.815475,-47.079141425520135,-10,21240441.666666668,1494
837,2023-01-02,99503382.31074774,4,-3.24018784,-900496617.6892523,47.081736641243836,10,21239658.333333332,1495
838,2023-01-02,99470817.44290423,1,0.88321749,599470817.4429042,-23.541634950852913,-5,21238966.666666668,1496
839,2023-01-02,99491416.37348622,4,-5.75648834,-900508583.6265137,47.0852097116384,10,21238091.666666668,1497
840,2023-01-02,99454140.58246446,1,0.64396948,599454140.5824645,-23.54348245775122,-5,21237300.0,1498
841,2023-01-02,99470817.21587199,4,-3.40078349,-900529182.784128,47.08853547198997,10,21236591.666666668,1499
842,2023-01-02,99441386.8812021,1,0.41815086,599441386.8812021,-23.544960672067354,-5,21235966.666666668,1500
843,2023-01-02,99455317.64959979,1,0.98393385,1099441386.8812022,-47.09057736120046,-10,21235375.0,1501
844,2023-01-02,99480825.04567075,4,-3.79959687,-900519174.9543293,47.09243460038145,10,21234833.333333332,1502
845,2023-01-02,99453354.45882058,1,1.05374683,599453354.4588206,-23.54686414636731,-5,21234250.0,1503
846,2023-01-02,99466501.45796889,4,-3.16863085,-900533498.542031,47.09496660770638,10,21233691.666666668,1504
847,2023-01-02,99442169.05855489,1,0.36766345,599442169.0585549,-23.548056284564133,-5,21233175.0,1505
848,2023-01-02,99452961.91768527,2,0.46318586,599442169.0585549,-23.548056284564133,-5,21232716.666666668,1506
849,2023-01-02,99464147.24442041,1,1.15830923,1099442169.058555,-47.09714770174453,-10,21232241.666666668,1507
850,2023-01-02,99481023.7223469,4,-2.35897391,-900518976.2776531,47.098977716688665,10,21231883.333333332,1508
851,2023-01-02,99462576.62274134,1,0.45734423,599462576.6227413,-23.549923286124894,-5,21231491.666666668,1509
852,2023-01-02,99471407.84397364,1,0.79873711,1099462576.6227412,-47.10026252876168,-10,21231116.666666668,1510
853,2023-01-02,99489855.44679737,4,-1.56958368,-900510144.5532026,47.101547403586075,10,21230725.0,1511
854,2023-01-02,99478865.08573651,1,0.34143665,599478865.0857365,-23.551032536143964,-5,21230491.666666668,1512
855,2023-01-02,99483379.03363931,1,0.17663517,1099478865.0857365,-47.102277690475276,-10,21230300.0,1513
856,2023-01-02,99486911.7044661,4,-0.28399366,-900513088.2955339,47.10265670759495,10,21230225.0,1514
857,2023-01-02,99485341.61590934,1,0.02588062,599485341.6159093,-23.551365331526682,-5,21230191.666666668,1515
858,2023-01-02,99485930.4000426,1,0.22104271,1099485341.6159093,-47.10275839642647,-10,21230166.666666668,1516
859,2023-01-02,99490248.15289569,1,0.44596025,1099485341.6159093,-47.10275839642647,-10,21230075.0,1517
860,2023-01-02,99496528.52068186,1,0.36449908,1099485341.6159093,-47.10275839642647,-10,21229941.666666668,1518
861,2023-01-02,99503201.4114548,4,-1.36723944,-900496798.5885452,47.103599657085795,10,21229800.0,1519
862,2023-01-02,99495350.81151187,1,0.18134394,599495350.8115119,-23.551984725752842,-5,21229633.333333332,1520
863,2023-01-02,99499276.14229941,1,0.25490651,1099495350.811512,-47.104154351618774,-10,21229466.666666668,1521
864,2023-01-02,99503986.55773473,1,0.31185858,1099495350.811512,-47.104154351618774,-10,21229366.666666668,1522
865,2023-01-02,99507911.90393078,4,-1.18191344,-900492088.0960692,47.10474603868713,10,21229283.333333332,1523
866,2023-01-02,99504771.58752835,1,0.41681592,599504771.5875283,-23.55244698147914,-5,21229216.666666668,1524
867,2023-01-02,99509874.61770767,1,1.76734209,1099504771.5875282,-47.105134343107096,-10,21229000.0,1525
868,2023-01-02,99524398.70079672,3,-1.77388334,-400475601.2992033,23.55302944953037,5,21228691.666666668,1526
869,2023-01-02,99517725.34245265,1,0.83343506,599517725.3424526,-23.553343809337253,-5,21228408.333333332,1527
870,2023-01-02,99524595.06773031,4,-10.38490521,-900475404.9322697,47.10733484757244,10,21228116.666666668,1528
871,2023-01-02,99505752.13379133,4,-23.12963192,-900475404.9322697,47.10733484757244,10,21227716.666666668,1529
872,2023-01-02,99486124.07760477,1,1.89107788,599486124.0776048,-23.554573591554274,-5,21227300.0,1530
873,2023-01-02,99497901.3644005,1,3.82308639,1099486124.0776048,-47.10970201411443,-10,21226800.0,1531
874,2023-01-02,99527344.92815936,4,-10.38311363,-900472655.0718406,47.11164399615098,10,21226175.0,1532
875,2023-01-02,99499077.94176173,1,1.22255674,599499077.9417617,-23.55648786899766,-5,21225575.0,1533
876,2023-01-02,99514193.35481101,1,5.22078012,1099499077.9417617,-47.11368789161257,-10,21224933.333333332,1534
877,2023-01-02,99543639.40974331,4,-41.21566057,-900456360.5902567,47.11578744026602,10,21224308.333333332,1535
878,2023-01-02,99515369.9372791,1,1.90600787,599515369.9372791,-23.558559708187975,-5,21223708.333333332,1536
879,2023-01-02,99529112.43044221,1,18.91389617,1099515369.9372792,-47.1177669408646,-10,21223125.0,1537
880,2023-01-02,99549922.7775079,4,-20.77300337,-900450077.2224921,47.119395049793425,10,21222683.333333332,1538
881,2023-01-02,99528326.38811016,1,2.55880229,599528326.3881102,-23.560206340287127,-5,21222225.0,1539
882,2023-01-02,99535787.12011796,4,-68.75659418,-900464212.8798821,47.12111579660799,10,21221908.333333332,1540
883,2023-01-02,99529111.62871349,1,0.28684361,599529111.6287135,-23.560715177655645,-5,21221766.666666668,1541
884,2023-01-02,99530878.68235183,1,4.66694081,1099529111.6287136,-47.121513621700515,-10,21221691.666666668,1542
885,2023-01-02,99535590.83371413,3,-3.53870054,-400464409.1662859,23.560909466812692,5,21221591.666666668,1543
886,2023-01-02,99532056.69729412,1,0.60513828,599532056.6972941,-23.561076002926285,-5,21221441.666666668,1544
887,2023-01-02,99537357.93939477,1,2.37470563,1099532056.6972942,-47.12240181443725,-10,21221216.666666668,1545
888,2023-01-02,99550709.2865758,1,1.30943812,1099532056.6972942,-47.12240181443725,-10,21220933.333333332,1546
889,2023-01-02,99563275.2603929,1,1.82146557,1099532056.6972942,-47.12240181443725,-10,21220666.666666668,1547
890,2023-01-02,99573877.80080104,4,-730.58147295,-900426122.199199,47.12437260770177,10,21220441.666666668,1548
891,2023-01-02,99569950.76975036,1,0.27529449,599569950.7697504,-23.56227883365149,-5,21220358.333333332,1549
892,2023-01-02,99570736.17904478,4,0.48348201,-900429263.8209553,47.124631691550434,10,21220325.0,1550
893,2023-01-02,99575055.93694985,1,-0.50365402,599575055.9369498,-23.56221406271476,-5,21220416.666666668,1551
894,2023-01-02,99572699.71554357,1,-3.88006738,1099575055.9369497,-47.12431709036646,-10,21220516.666666668,1552
895,2023-01-02,99562096.74419796,4,1.23076949,-900437903.255802,47.12370640517198,10,21220741.666666668,1553
896,2023-01-02,99574663.06590581,1,-1.46284261,599574663.0659058,-23.561557120479275,-5,21221008.333333332,1554
897,2023-01-02,99567987.29138827,4,0.98035103,-900432012.7086117,47.122485082788316,10,21221291.666666668,1555
898,2023-01-02,99580160.60003471,1,-1.55995287,599580160.6000347,-23.560955726608093,-5,21221550.0,1556
899,2023-01-02,99572110.60682815,3,0.54083752,-400427889.39317185,23.560576401648138,5,21221891.666666668,1557
900,2023-01-02,99579767.79415864,1,-2.67385311,599579767.7941587,-23.560215591679473,-5,21222216.666666668,1558
901,2023-01-02,99572110.72409141,4,1.16570146,-900427889.2759086,47.11970958552325,10,21222541.666666668,1559
902,2023-01-02,99589387.9509393,4,1.057374,-900427889.2759086,47.11970958552325,10,21222908.333333332,1560
903,2023-01-02,99604309.19230819,1,-1.28944282,599604309.1923082,-23.55909622595058,-5,21223225.0,1561
904,2023-01-02,99596652.48603475,1,-3.32530329,1099604309.1923082,-47.11783168726596,-10,21223550.0,1562
905,2023-01-02,99581339.1907363,4,0.78899526,-900418660.8092637,47.116749415457825,10,21223875.0,1563
906,2023-01-02,99596652.1342963,1,-2.10293908,599596652.1342963,-23.55801396519068,-5,21224200.0,1564
907,2023-01-02,99585265.76087981,4,1.49232493,-900414734.2391202,47.11495499343925,10,21224683.333333332,1565
908,2023-01-02,99609215.86300159,4,1.19921261,-900414734.2391202,47.11495499343925,10,21225191.666666668,1566
909,2023-01-02,99636699.58674777,1,-1.28307795,599636699.5867478,-23.55626590784082,-5,21225775.0,1567
910,2023-01-02,99628062.28924817,4,0.7640944,-900371937.7107518,47.11171797983383,10,21226141.666666668,1568
911,2023-01-02,99647692.1717397,1,-1.40870812,599647692.1717397,-23.555396600249612,-5,21226558.333333332,1569
912,2023-01-02,99636895.9482978,3,0.50262734,-400363104.0517022,23.55488799258178,5,21227016.666666668,1570
913,2023-01-02,99648477.10156077,1,-1.81564102,599648477.1015608,-23.554342419682637,-5,21227508.333333332,1571
914,2023-01-02,99636699.93035102,1,-5.04160828,1099648477.1015608,-47.10813004538626,-10,21228008.333333332,1572
915,2023-01-02,99606472.21357179,4,1.32017011,-900393527.7864282,47.10615135677492,10,21228650.0,1573
916,2023-01-02,99633165.6993407,1,-2.3849407,599633165.6993407,-23.55244698147914,-5,21229216.666666668,1574
917,2023-01-02,99620211.8535009,4,1.36376913,-900379788.1464992,47.10367361550527,10,21229766.666666668,1575
918,2023-01-02,99649259.11889696,4,1.24652546,-900379788.1464992,47.10367361550527,10,21230383.333333332,1576
919,2023-01-02,99679876.50674713,1,-2.01048868,599679876.5067471,-23.550431679412686,-5,21231033.333333332,1577
920,2023-01-02,99664961.2333501,4,1.15218824,-900335038.76665,47.0994583562289,10,21231666.666666668,1578
921,2023-01-02,99695183.38579512,1,-2.07887128,599695183.3857951,-23.549017476118355,-5,21232308.333333332,1579
922,2023-01-02,99678502.83174944,1,-5.84974605,1099695183.385795,-47.097249357127566,-10,21233016.666666668,1580
923,2023-01-02,99641609.9864198,1,-7.83762352,1099695183.385795,-47.097249357127566,-10,21233800.0,1581
924,2023-01-02,99605894.57232404,4,2.01328499,-900394105.427676,47.09304447506365,10,21234558.333333332,1582
925,2023-01-02,99640429.4716059,4,1.62180201,-900394105.427676,47.09304447506365,10,21235291.666666668,1583
926,2023-01-02,99677319.02311134,1,-2.87257157,599677319.0231113,-23.544840560225936,-5,21236075.0,1584
927,2023-01-02,99658286.94365853,1,-8.74345359,1099677319.0231113,-47.088784940011735,-10,21236883.333333332,1585
928,2023-01-02,99617084.25683606,4,2.16142982,-900382915.743164,47.0859487288952,10,21237758.333333332,1586
929,2023-01-02,99657499.69616175,1,-3.74166977,599657499.6961617,-23.542022903249347,-5,21238616.666666668,1587
930,2023-01-02,99636900.42612141,1,-10.7263067,1099657499.6961617,-47.08307594948123,-10,21239491.666666668,1588
931,2023-01-02,99597664.52949691,4,2.50236619,-900402335.4705031,47.08025889434366,10,21240325.0,1589
932,2023-01-02,99631013.04621363,4,1.83588022,-900402335.4705031,47.08025889434366,10,21241033.333333332,1590
933,2023-01-02,99664753.89842129,1,-3.28383962,599664753.8984213,-23.538550260689444,-5,21241750.0,1591
934,2023-01-02,99647884.60406774,1,-6.26515821,1099664753.8984213,-47.07630639070573,-10,21242466.666666668,1592
935,2023-01-02,99618461.91257358,1,-6.74423153,1099664753.8984213,-47.07630639070573,-10,21243091.666666668,1593
936,2023-01-02,99589431.52363276,0,-16.19349191,1099664753.8984213,-47.07630639070573,-10,21243708.333333332,1594
937,2023-01-02,99552555.08362663,4,4.53229567,-900447444.9163734,47.07102507748087,10,21244491.666666668,1595
938,2023-01-02,99585504.80118096,1,-4.68702643,599585504.801181,-23.534737075801072,-5,21245191.666666668,1596
939,2023-01-02,99571383.9589355,1,-19.84835546,1099585504.8011808,-47.06880950975368,-10,21245791.666666668,1597
940,2023-01-02,99545496.11370504,1,-25.88506626,1099585504.8011808,-47.06880950975368,-10,21246341.666666668,1598
941,2023-01-02,99520000.50855398,3,5.62726057,-400479999.491446,23.532863251316076,5,21246883.333333332,1599
942,2023-01-02,99530982.51140463,4,6.60114249,-400479999.491446,23.532863251316076,10,21247350.0,1600
943,2023-01-02,99539807.33512384,1,-12.16256145,599539807.3351238,-23.531931065561135,-5,21247725.0,1601
944,2023-01-02,99529414.06556982,4,7.6951259,-900470585.9344301,47.06288385664645,10,21248166.666666668,1602
945,2023-01-02,99556867.41448617,1,-48.6717003,599556867.4144862,-23.530795929172303,-5,21248750.0,1603
946,2023-01-02,99542748.93692869,1,-61.54837708,1099556867.4144862,-47.06092743907731,-10,21249350.0,1604
947,2023-01-02,99520394.99639511,4,15.30743638,-900479605.0036049,47.05921107585592,10,21249825.0,1605
948,2023-01-02,99542355.96156394,1,-103.34287133,599542355.961564,-23.529088816428008,-5,21250291.666666668,1606
949,2023-01-02,99536865.84084016,1,-39.70869973,1099542355.961564,-47.05791928061654,-10,21250525.0,1607
950,2023-01-02,99524709.21169293,1,-11.76193922,1099542355.961564,-47.05791928061654,-10,21250783.333333332,1608
951,2023-01-02,99512552.58254528,2,-2.43764016,1099542355.961564,-47.05791928061654,-10,21251041.666666668,1609
952,2023-01-02,99508238.93994462,4,0.48356593,-900491761.0600554,47.05631385933927,10,21251133.333333332,1610
953,2023-01-02,99511376.02753532,1,0.25908662,599511376.0275353,-23.528083120012045,-5,21251200.0,1611
954,2023-01-02,99513336.70112866,4,-3.29801389,-900486663.2988713,47.056350764312775,10,21251116.666666668,1612
955,2023-01-02,99504317.56723213,1,0.66506866,599504317.5672321,-23.528387587834413,-5,21250925.0,1613
956,2023-01-02,99509415.38454282,1,1.2105385,1099504317.5672321,-47.057015064957724,-10,21250708.333333332,1614
957,2023-01-02,99518042.50397134,4,0.11646584,-900481957.4960287,47.05766092837706,10,21250525.0,1615
958,2023-01-02,99518826.79832017,4,-2.17568512,-900481957.4960287,47.05766092837706,10,21250541.666666668,1616
959,2023-01-02,99514513.17940164,1,0.26956819,599514513.1794016,-23.528913505361064,-5,21250450.0,1617
960,2023-01-02,99516473.9221937,4,-2.45966562,-900483526.0778062,47.05801154803603,10,21250366.666666668,1618
961,2023-01-02,99510591.67075014,1,0.68542283,599510591.6707501,-23.529144178360323,-5,21250241.666666668,1619
962,2023-01-02,99516081.8043918,4,-2.94707238,-900483918.1956081,47.0588050749784,10,21250008.333333332,1620
963,2023-01-02,99508238.67021275,1,0.5383331,599508238.6702127,-23.529587083197875,-5,21249841.666666668,1621
964,2023-01-02,99512748.50773704,4,-3.16566114,-900487251.492263,47.0595986286833,10,21249650.0,1622
965,2023-01-02,99503728.75133312,1,0.46505907,599503728.7513331,-23.530011549314004,-5,21249458.333333332,1623
966,2023-01-02,99508434.75364298,1,1.16174249,1099503728.7513332,-47.06024456528986,-10,21249258.333333332,1624
967,2023-01-02,99520591.98348904,4,-2.34478419,-900479408.016511,47.06103816650195,10,21249000.0,1625
968,2023-01-02,99512356.3018099,1,0.45673999,599512356.3018099,-23.530712874711895,-5,21248825.0,1626
969,2023-01-02,99516081.99801505,4,-1.00727027,-900483918.001985,47.06177642518746,10,21248666.666666668,1627
970,2023-01-02,99512552.36478317,1,0.19899742,599512552.3647832,-23.530971268291896,-5,21248591.666666668,1628
971,2023-01-02,99514317.18762833,4,-1.22365067,-900485682.8123717,47.06210864915276,10,21248516.666666668,1629
972,2023-01-02,99509218.79252446,1,-0.11024289,599509218.7925245,-23.531174295800195,-5,21248408.333333332,1630
973,2023-01-02,99508630.51316708,4,0.74678154,-900491369.4868329,47.06229322004917,10,21248433.333333332,1631
974,2023-01-02,99518827.34336495,1,-2.12987562,599518827.343365,-23.530906669364878,-5,21248650.0,1632
975,2023-01-02,99506277.52647465,1,-4.01939714,1099518827.343365,-47.061222736413725,-10,21249183.333333332,1633
976,2023-01-02,99480001.67711341,1,-3.06948716,1099518827.343365,-47.061222736413725,-10,21249741.666666668,1634
977,2023-01-02,99455294.53517687,4,1.35493969,-900544705.4648231,47.0582329947232,10,21250266.666666668,1635
978,2023-01-02,99481568.71526551,1,-2.22211912,599481568.7152655,-23.52849830535991,-5,21250825.0,1636
979,2023-01-02,99468824.11201674,4,1.88736,-900531175.8879833,47.05579719578819,10,21251366.666666668,1637
980,2023-01-02,99500194.64348042,4,3.54610651,-900531175.8879833,47.05579719578819,10,21252033.333333332,1638
981,2023-01-02,99537055.01795053,1,-3.60008859,599537055.0179505,-23.526293377583677,-5,21252816.666666668,1639
982,2023-01-02,99517253.72102445,3,1.02240732,-400482746.27897555,23.52536171223856,5,21253658.333333332,1640
983,2023-01-02,99535681.92103243,1,-3.04978817,599535681.9210324,-23.524494684052314,-5,21254441.666666668,1641
984,2023-01-02,99516862.32528514,4,2.86711917,-900483137.6747148,47.04721854883638,10,21255241.666666668,1642
985,2023-01-02,99563909.54383409,4,5.1893854,-900483137.6747148,47.04721854883638,10,21256241.666666668,1643
986,2023-01-02,99608996.46160996,1,-10.52683671,599608996.46161,-23.521442146660895,-5,21257200.0,1644
987,2023-01-02,99583514.89928448,1,-16.51656141,1099608996.4616098,-47.041685628221416,-10,21258283.333333332,1645
988,2023-01-02,99534121.12937474,4,6.06982879,-900465878.8706253,47.03816363009189,10,21259333.333333332,1646
989,2023-01-02,99579983.33891416,1,-4.44843362,599579983.3389142,-23.518003227453978,-5,21260308.333333332,1647
990,2023-01-02,99557837.2192083,1,-7.61038396,1099579983.3389142,-47.034964836014154,-10,21261250.0,1648
991,2023-01-02,99511194.21241248,1,-7.95731195,1099579983.3389142,-47.034964836014154,-10,21262241.666666668,1649
992,2023-01-02,99458671.83501232,1,-5.3637998,1099579983.3389142,-47.034964836014154,-10,21263358.333333332,1650
993,2023-01-02,99401445.96112847,4,2.5913318,-900598554.0388715,47.026568835727964,10,21264575.0,1651
994,2023-01-02,99459053.50795221,1,-4.44934813,599459053.5079522,-23.51192995325828,-5,21265800.0,1652
995,2023-01-02,99427508.33526492,1,-5.83967777,1099459053.5079522,-47.02237662431618,-10,21267141.666666668,1653
996,2023-01-02,99362068.8611294,4,1.97572309,-900637931.1388706,47.01781661797711,10,21268533.333333332,1654
997,2023-01-02,99422016.57731736,1,-3.19398325,599422016.5773174,-23.507499088104932,-5,21269808.333333332,1655
998,2023-01-02,99387343.0161624,1,-5.96236822,1099422016.5773172,-47.013368111835675,-10,21271283.333333332,1656
999,2023-01-02,99310946.29298055,3,1.28673461,-400689053.70701945,23.504073451796476,5,21272908.333333332,1657
1000,2023-01-02,99349532.14689726,1,-4.02693231,599349532.1468973,-23.50225974227422,-5,21274550.0,1658
1001,2023-01-02,99308599.04451281,4,3.38039516,-900691400.9554873,47.0006717179333,10,21276291.666666668,1659
1002,2023-01-02,99390850.22001922,3,6.40798671,-900691400.9554873,47.0006717179333,10,21278041.666666668,1660
1003,2023-01-02,99471143.03420389,1,-8.49367316,599471143.0342039,-23.49651664140791,-5,21279750.0,1661
1004,2023-01-02,99430415.73869216,0,-6.9368262,599471143.0342039,-23.49651664140791,-10,21281483.333333332,1662
1005,2023-01-02,99393996.13789797,4,8.28589762,-900606003.862102,46.985783668054836,10,21283033.333333332,1663
1006,2023-01-02,99463691.71700561,1,-7.90589918,599463691.7170056,-23.491254597434285,-5,21284516.666666668,1664
1007,2023-01-02,99426301.47010475,1,-10.05791999,1099463691.7170057,-46.98075263860589,-10,21286108.333333332,1665
1008,2023-01-02,99351915.278427,1,-7.19200758,1099463691.7170057,-46.98075263860589,-10,21287691.666666668,1666
1009,2023-01-02,99264217.87350178,1,-5.58961315,1099463691.7170057,-46.98075263860589,-10,21289558.333333332,1667
1010,2023-01-02,99179652.51875222,1,-4.71875233,1099463691.7170057,-46.98075263860589,-10,21291358.333333332,1668
