,date,value,action,reward,balance,coin,position,price,index
745,2023-04-04,-85761674.43962562,2,0.00893291,-1085778823.3401442,27.07721134508078,10,36932058.333333336,132164
746,2023-04-04,-85745428.1128186,1,0.01047624,-1085778823.3401442,27.07721134508078,10,36932658.333333336,132165
747,2023-04-04,-85727376.63858855,2,0.00796278,-1085778823.3401442,27.07721134508078,10,36933325.0,132166
748,2023-04-04,-85713612.3894881,1,0.00338368,-1085778823.3401442,27.07721134508078,10,36933833.333333336,132167
749,2023-04-04,-85707745.66036332,0,-1.37586102,913492225.9085648,-27.07528689650878,-10,36934050.0,132168
750,2023-04-04,-86500102.76014781,1,0.00536964,913492225.9085648,-27.07528689650878,-10,36933766.666666664,132169
751,2023-04-04,-86490852.03712487,2,-1.31076602,-1087290845.2683032,27.07574507373741,10,36933425.0,132170
752,2023-04-04,-87285204.48807931,1,-0.00671285,-1087290845.2683032,27.07574507373741,10,36933633.333333336,132171
753,2023-04-04,-87289265.8498404,1,-0.04953595,-1087290845.2683032,27.07574507373741,10,36933483.333333336,132172
754,2023-04-04,-87317695.38216782,0,-1.25983657,911882315.3578777,-27.07647208009581,-10,36932433.333333336,132173
755,2023-04-04,-88082485.22841811,1,0.01566671,911882315.3578777,-27.07647208009581,-10,36931133.333333336,132174
756,2023-04-04,-88055634.39360523,0,0.01601019,911882315.3578777,-27.07647208009581,-10,36930141.666666664,132175
757,2023-04-04,-88028332.28425789,2,-1.3688603,-1088828296.5433147,27.07889164291246,10,36929133.333333336,132176
758,2023-04-04,-88850410.9714899,2,-0.04073916,-1088828296.5433147,27.07889164291246,10,36928316.666666664,132177
759,2023-04-04,-88873653.68681657,1,-0.04168232,-1088828296.5433147,27.07889164291246,10,36927458.333333336,132178
760,2023-04-04,-88897573.37443459,2,-0.04337741,-1088828296.5433147,27.07889164291246,10,36926575.0,132179
761,2023-04-04,-88922621.34920418,0,-1.26085875,910277416.3807182,-27.081446095058585,-10,36925650.0,132180
762,2023-04-04,-89694599.4583168,1,0.01483023,910277416.3807182,-27.081446095058585,-10,36924616.666666664,132181
763,2023-04-04,-89667292.33350444,2,-1.35842357,-1090467270.21699,27.082943545829867,10,36923608.333333336,132182
764,2023-04-04,-90499318.36685264,1,-0.04616071,-1090467270.21699,27.082943545829867,10,36922425.0,132183
765,2023-04-04,-90527529.76637948,1,-0.03691253,-1090467270.21699,27.082943545829867,10,36921383.333333336,132184
766,2023-04-04,-90548970.4300201,1,-0.03324323,-1090467270.21699,27.082943545829867,10,36920591.666666664,132185
767,2023-04-04,-90568379.87289453,2,-0.02806611,-1090467270.21699,27.082943545829867,10,36919875.0,132186
768,2023-04-04,-90584855.33021832,1,-0.02677877,-1090467270.21699,27.082943545829867,10,36919266.666666664,132187
769,2023-04-04,-90600653.71395326,2,-0.02702898,-1090467270.21699,27.082943545829867,10,36918683.333333336,132188
770,2023-04-04,-90616677.78888464,1,-0.03033154,-1090467270.21699,27.082943545829867,10,36918091.666666664,132189
771,2023-04-04,-90633604.62860084,2,-0.03364123,-1090467270.21699,27.082943545829867,10,36917466.666666664,132190
772,2023-04-04,-90652336.99788666,2,-0.03303699,-1090467270.21699,27.082943545829867,10,36916775.0,132191
773,2023-04-04,-90669715.21999514,0,-1.48627595,908530365.7580061,-27.088427462608937,-10,36916133.333333336,132192
774,2023-04-04,-91447512.0262326,2,-1.56159286,-1092247503.1773462,27.089026731903065,10,36915316.666666664,132193
775,2023-04-04,-92268497.1730634,0,-1.40375144,906931511.224535,-27.08959545075394,-10,36914541.666666664,132194
776,2023-04-04,-93054492.48448217,0,0.00469666,906931511.224535,-27.08959545075394,-10,36914025.0,132195
777,2023-04-04,-93046591.35247576,2,-1.34378651,-1093846582.5935066,27.0901886560738,10,36913733.333333336,132196
778,2023-04-04,-93846356.84193456,1,0.00517871,-1093846582.5935066,27.0901886560738,10,36913741.666666664,132197
779,2023-04-04,-93837101.0274769,1,0.0078285,-1093846582.5935066,27.0901886560738,10,36914083.333333336,132198
780,2023-04-04,-93823104.43000472,2,0.00631082,-1093846582.5935066,27.0901886560738,10,36914600.0,132199
781,2023-04-04,-93811816.85139811,2,0.00093661,-1093846582.5935066,27.0901886560738,10,36915016.666666664,132200
782,2023-04-04,-93810236.59039307,2,-0.0276957,-1093846582.5935066,27.0901886560738,10,36915075.0,132201
783,2023-04-04,-93824910.44258165,2,-0.02511732,-1093846582.5935066,27.0901886560738,10,36914533.333333336,132202
784,2023-04-04,-93838229.7853378,1,-0.02636688,-1093846582.5935066,27.0901886560738,10,36914041.666666664,132203
785,2023-04-04,-93852226.38281,2,-0.02631978,-1093846582.5935066,27.0901886560738,10,36913525.0,132204
786,2023-04-04,-93866222.98028219,0,-1.3909145,905333784.8758726,-27.090720728306934,-10,36913008.333333336,132205
787,2023-04-04,-94652444.00775707,2,-1.42768635,-1095452438.4993105,27.091093802912294,10,36912500.0,132206
788,2023-04-04,-95458308.23630106,2,0.000668,-1095452438.4993105,27.091093802912294,10,36912283.333333336,132207
789,2023-04-04,-95457179.44072592,2,0.00294693,-1095452438.4993105,27.091093802912294,10,36912325.0,132208
790,2023-04-04,-95452212.7401954,0,-1.43097973,903747787.169501,-27.09108768685231,-10,36912508.333333336,132209
791,2023-04-04,-96258534.08429241,1,-0.01398139,903747787.169501,-27.09108768685231,-10,36912741.666666664,132210
792,2023-04-04,-96266435.65153456,2,-1.32244661,-1097066441.340663,27.09070238064062,10,36913033.333333336,132211
793,2023-04-04,-97058991.39750826,1,0.00275899,-1097066441.340663,27.09070238064062,10,36913308.333333336,132212
794,2023-04-04,-97054024.76873863,2,0.0,-1097066441.340663,27.09070238064062,10,36913491.666666664,132213
795,2023-04-04,-97054024.76873863,1,0.00726768,-1097066441.340663,27.09070238064062,10,36913491.666666664,132214
796,2023-04-04,-97040930.92925453,1,0.00488604,-1097066441.340663,27.09070238064062,10,36913975.0,132215
797,2023-04-04,-97032126.4509809,2,0.00601341,-1097066441.340663,27.09070238064062,10,36914300.0,132216
798,2023-04-04,-97021290.17002857,1,0.00714103,-1097066441.340663,27.09070238064062,10,36914700.0,132217
799,2023-04-04,-97008422.08639777,2,0.00877175,-1097066441.340663,27.09070238064062,10,36915175.0,132218
800,2023-04-04,-96992619.17667568,2,0.00601172,-1097066441.340663,27.09070238064062,10,36915758.333333336,132219
801,2023-04-04,-96981782.89572346,1,0.00538187,-1097066441.340663,27.09070238064062,10,36916158.333333336,132220
802,2023-04-04,-96972075.39403713,1,0.00066307,-1097066441.340663,27.09070238064062,10,36916516.666666664,132221
803,2023-04-04,-96970946.61477113,1,-0.02821929,-1097066441.340663,27.09070238064062,10,36916558.333333336,132222
804,2023-04-04,-96986975.28034651,2,-0.03336519,-1097066441.340663,27.09070238064062,10,36915966.666666664,132223
805,2023-04-04,-97005938.77201295,2,-0.03333098,-1097066441.340663,27.09070238064062,10,36915266.666666664,132224
806,2023-04-04,-97024902.26367939,0,-1.36799027,902175081.1206899,-27.089577104611823,-10,36914566.666666664,132225
807,2023-04-04,-97802569.97819889,0,0.01566276,902175081.1206899,-27.089577104611823,-10,36913741.666666664,132226
808,2023-04-04,-97777512.11937714,2,-1.54005123,-1098577493.156673,27.090861394574336,10,36912816.666666664,132227
809,2023-04-04,-98601423.4175713,2,-0.02694259,-1098577493.156673,27.090861394574336,10,36911933.333333336,132228
810,2023-04-04,-98615871.87698185,2,-0.0247773,-1098577493.156673,27.090861394574336,10,36911400.0,132229
811,2023-04-04,-98629191.55050075,1,-0.03936895,-1098577493.156673,27.090861394574336,10,36910908.333333336,132230
812,2023-04-04,-98650412.7252599,2,-0.03803484,-1098577493.156673,27.090861394574336,10,36910125.0,132231
813,2023-04-04,-98670956.62848413,1,-0.02134944,-1098577493.156673,27.090861394574336,10,36909366.666666664,132232
814,2023-04-04,-98681792.97304201,1,-0.03195725,-1098577493.156673,27.090861394574336,10,36908966.666666664,132233
815,2023-04-04,-98698047.48987877,2,-0.03933912,-1098577493.156673,27.090861394574336,10,36908366.666666664,132234
816,2023-04-04,-98716785.33567655,1,-0.04826438,-1098577493.156673,27.090861394574336,10,36907675.0,132235
817,2023-04-04,-98739812.56786203,1,-0.07754335,-1098577493.156673,27.090861394574336,10,36906825.0,132236
818,2023-04-04,-98776836.74510121,2,-0.08531756,-1098577493.156673,27.090861394574336,10,36905458.333333336,132237
819,2023-04-04,-98814989.70823193,2,-0.08380384,-1098577493.156673,27.090861394574336,10,36904050.0,132238
820,2023-04-04,-98852691.15700603,1,-0.05044965,-1098577493.156673,27.090861394574336,10,36902658.333333336,132239
821,2023-04-04,-98875492.6320132,2,-0.04585148,-1098577493.156673,27.090861394574336,10,36901816.666666664,132240
822,2023-04-04,-98894681.99216759,1,-0.05017813,-1098577493.156673,27.090861394574336,10,36901108.333333336,132241
823,2023-04-04,-98915677.40974832,2,-0.04965416,-1098577493.156673,27.090861394574336,10,36900333.333333336,132242
824,2023-04-04,-98936447.07015097,0,-1.73056151,900263696.5114144,-27.10058925714575,-10,36899566.666666664,132243
825,2023-04-04,-99714623.01717985,1,0.01698508,900263696.5114144,-27.10058925714575,-10,36898766.666666664,132244
826,2023-04-04,-99693394.2222619,1,0.01950909,900263696.5114144,-27.10058925714575,-10,36897983.333333336,132245
827,2023-04-04,-99669003.69193041,2,-1.96621009,-1100468976.7720118,27.102413244045938,10,36897083.333333336,132246
828,2023-04-04,-100487270.9009515,2,-0.01251098,-1100468976.7720118,27.102413244045938,10,36896408.333333336,132247
829,2023-04-04,-100492465.53015673,2,0.0061829,-1100468976.7720118,27.102413244045938,10,36896216.666666664,132248
830,2023-04-04,-100484786.51307082,1,0.00638229,-1100468976.7720118,27.102413244045938,10,36896500.0,132249
831,2023-04-04,-100476881.64254141,1,0.00438612,-1100468976.7720118,27.102413244045938,10,36896791.666666664,132250
832,2023-04-04,-100471461.15989256,1,0.01595691,-1100468976.7720118,27.102413244045938,10,36896991.666666664,132251
833,2023-04-04,-100451811.9102906,1,0.01804434,-1100468976.7720118,27.102413244045938,10,36897716.666666664,132252
834,2023-04-04,-100429678.27280784,2,0.01885764,-1100468976.7720118,27.102413244045938,10,36898533.333333336,132253
835,2023-04-04,-100406641.22155046,1,0.01335911,-1100468976.7720118,27.102413244045938,10,36899383.333333336,132254
836,2023-04-04,-100390379.77360404,0,-1.8511954,898809588.7875967,-27.100283243127027,-10,36899983.333333336,132255
837,2023-04-04,-101202832.1755563,2,-1.7885845,-1102002837.1439414,27.09994663568842,10,36900441.666666664,132256
838,2023-04-04,-101988383.83906901,1,0.01004974,-1102002837.1439414,27.09994663568842,10,36900975.0,132257
839,2023-04-04,-101976188.86308289,1,0.01135622,-1102002837.1439414,27.09994663568842,10,36901425.0,132258
840,2023-04-04,-101963542.22131968,1,0.0079096,-1102002837.1439414,27.09994663568842,10,36901891.666666664,132259
841,2023-04-04,-101954734.73866308,1,0.01406198,-1102002837.1439414,27.09994663568842,10,36902216.666666664,132260
842,2023-04-04,-101940507.26667929,2,0.02796631,-1102002837.1439414,27.09994663568842,10,36902741.666666664,132261
843,2023-04-04,-101912278.15560031,1,0.02711614,-1102002837.1439414,27.09994663568842,10,36903783.333333336,132262
844,2023-04-04,-101884952.3760761,1,0.03348383,-1102002837.1439414,27.09994663568842,10,36904791.666666664,132263
845,2023-04-04,-101851303.27567005,2,0.03475095,-1102002837.1439414,27.09994663568842,10,36906033.333333336,132264
846,2023-04-04,-101816525.01082098,2,0.03473888,-1102002837.1439414,27.09994663568842,10,36907316.666666664,132265
847,2023-04-04,-101781972.57886052,2,0.01937857,-1102002837.1439414,27.09994663568842,10,36908591.666666664,132266
848,2023-04-04,-101762776.78332686,2,0.01854219,-1102002837.1439414,27.09994663568842,10,36909300.0,132267
849,2023-04-04,-101744484.31934774,2,0.02461301,-1102002837.1439414,27.09994663568842,10,36909975.0,132268
850,2023-04-04,-101720320.20026433,1,0.0184468,-1102002837.1439414,27.09994663568842,10,36910866.666666664,132269
851,2023-04-04,-101704060.23228288,0,-2.77030339,897495820.2569525,-27.09185221575229,-10,36911466.666666664,132270
852,2023-04-04,-102519080.2617662,2,-2.40745101,-1103319086.2219737,27.091448539116215,10,36912016.666666664,132271
853,2023-04-04,-103306443.54598868,1,0.01289808,-1103319086.2219737,27.091448539116215,10,36912483.333333336,132272
854,2023-04-04,-103293800.87000382,0,-2.49695406,895906189.0158554,-27.090763539624984,-10,36912950.0,132273
855,2023-04-04,-104110742.71135688,1,-0.07161963,895906189.0158554,-27.090763539624984,-10,36913575.0,132274
856,2023-04-04,-104134221.3730911,2,-2.30623378,-1104934237.5372467,27.089668835570905,10,36914441.666666664,132275
857,2023-04-04,-104886379.12230372,2,0.05291982,-1104934237.5372467,27.089668835570905,10,36916208.333333336,132276
858,2023-04-04,-104834908.7515161,1,0.0492757,-1104934237.5372467,27.089668835570905,10,36918108.333333336,132277
859,2023-04-04,-104787276.08381367,2,0.04100853,-1104934237.5372467,27.089668835570905,10,36919866.666666664,132278
860,2023-04-04,-104747770.31676173,2,0.04140903,-1104934237.5372467,27.089668835570905,10,36921325.0,132279
861,2023-04-04,-104708038.80246973,1,0.05392901,-1104934237.5372467,27.089668835570905,10,36922791.666666664,132280
862,2023-04-04,-104656568.43168211,1,0.05109278,-1104934237.5372467,27.089668835570905,10,36924691.666666664,132281
863,2023-04-04,-104608032.77501822,1,0.04939266,-1104934237.5372467,27.089668835570905,10,36926483.333333336,132282
864,2023-04-04,-104561303.09627688,2,0.04480618,-1104934237.5372467,27.089668835570905,10,36928208.333333336,132283
865,2023-04-04,-104519088.36234152,1,0.04258102,-1104934237.5372467,27.089668835570905,10,36929766.666666664,132284
866,2023-04-04,-104479131.1008091,2,0.03891444,-1104934237.5372467,27.089668835570905,10,36931241.666666664,132285
867,2023-04-04,-104442785.7951212,0,-2.41992628,894757017.624182,-27.076362110241405,-10,36932583.333333336,132286
868,2023-04-04,-105278858.555614,2,-2.02276452,-1106078872.906086,27.075390748654858,10,36933908.333333336,132287
869,2023-04-04,-106040290.47426915,2,0.03579794,-1106078872.906086,27.075390748654858,10,36935333.333333336,132288
870,2023-04-04,-106000128.6446588,1,0.03738613,-1106078872.906086,27.075390748654858,10,36936816.666666664,132289
871,2023-04-04,-105961997.46935439,1,0.03766874,-1106078872.906086,27.075390748654858,10,36938225.0,132290
872,2023-04-04,-105923640.6657939,2,0.04861025,-1106078872.906086,27.075390748654858,10,36939641.666666664,132291
873,2023-04-04,-105879417.52757096,1,0.05403963,-1106078872.906086,27.075390748654858,10,36941275.0,132292
874,2023-04-04,-105830681.8242234,1,0.0616288,-1106078872.906086,27.075390748654858,10,36943075.0,132293
875,2023-04-04,-105775628.52970111,2,0.05740812,-1106078872.906086,27.075390748654858,10,36945108.333333336,132294
876,2023-04-04,-105724862.17204738,2,0.07125478,-1106078872.906086,27.075390748654858,10,36946983.333333336,132295
877,2023-04-04,-105662588.77332544,2,0.09815351,-1106078872.906086,27.075390748654858,10,36949283.333333336,132296
878,2023-04-04,-105577978.17723584,2,0.10391568,-1106078872.906086,27.075390748654858,10,36952408.333333336,132297
879,2023-04-04,-105489757.52904665,1,0.10339028,-1106078872.906086,27.075390748654858,10,36955666.666666664,132298
880,2023-04-04,-105403341.90690708,0,-2.75109538,893796387.8806933,-27.057112830189784,-10,36958858.333333336,132299
881,2023-04-04,-106266068.95475626,2,-2.15650301,-1107066093.9374905,27.055423034085326,10,36961166.666666664,132300
882,2023-04-04,-107005444.69752228,2,0.06012793,-1107066093.9374905,27.055423034085326,10,36963408.333333336,132301
883,2023-04-04,-106944344.53383708,2,0.06222581,-1107066093.9374905,27.055423034085326,10,36965666.666666664,132302
884,2023-04-04,-106881891.59899998,1,0.06380907,-1107066093.9374905,27.055423034085326,10,36967975.0,132303
885,2023-04-04,-106818536.81672859,1,0.06656149,-1107066093.9374905,27.055423034085326,10,36970316.666666664,132304
886,2023-04-04,-106753152.87772942,1,0.0710474,-1107066093.9374905,27.055423034085326,10,36972733.333333336,132305
887,2023-04-04,-106684161.54899251,2,0.072589,-1107066093.9374905,27.055423034085326,10,36975283.333333336,132306
888,2023-04-04,-106614493.83467972,0,-2.65088568,892585325.5252792,-27.0432103175256,-10,36977858.333333336,132307
889,2023-04-04,-107471239.85630167,2,-2.12748228,-1108271262.4824543,27.041680694538528,10,36979950.0,132308
890,2023-04-04,-108227770.4460038,2,0.04341458,-1108271262.4824543,27.041680694538528,10,36981558.333333336,132309
891,2023-04-04,-108181574.24148417,2,0.05615493,-1108271262.4824543,27.041680694538528,10,36983266.666666664,132310
892,2023-04-04,-108127941.57477319,2,0.04511304,-1108271262.4824543,27.041680694538528,10,36985250.0,132311
893,2023-04-04,-108085125.58034015,2,0.04436332,-1108271262.4824543,27.041680694538528,10,36986833.333333336,132312
894,2023-04-04,-108043210.9752636,0,-2.40158544,891156697.8041335,-27.035515204548453,-10,36988383.333333336,132313
895,2023-04-04,-108884531.35655344,2,-1.97740887,-1109684547.8482175,27.034400598902085,10,36989908.333333336,132314
896,2023-04-04,-109639941.08722937,0,-2.01405908,889560041.0700663,-27.033194735645765,-10,36991558.333333336,132315
897,2023-04-04,-110481635.10515106,1,-0.08788754,889560041.0700663,-27.033194735645765,-10,36993100.0,132316
898,2023-04-04,-110518580.47128963,1,-0.08789888,889560041.0700663,-27.033194735645765,-10,36994466.666666664,132317
899,2023-04-04,-110555751.11405122,1,-0.08479825,889560041.0700663,-27.033194735645765,-10,36995841.666666664,132318
900,2023-04-04,-110591795.37369871,1,-0.10206547,889560041.0700663,-27.033194735645765,-10,36997175.0,132319
901,2023-04-04,-110631894.6125567,0,-0.09842593,889560041.0700663,-27.033194735645765,-10,36998658.333333336,132320
902,2023-04-04,-110667488.31895852,1,-0.08368727,889560041.0700663,-27.033194735645765,-10,36999975.0,132321
903,2023-04-04,-110697900.66303623,1,-0.06605159,889560041.0700663,-27.033194735645765,-10,37001100.0,132322
904,2023-04-04,-110722005.26167536,2,-1.95676893,-1111522118.080208,27.025572272123192,10,37001991.666666664,132323
905,2023-04-04,-111500272.40928805,1,0.01851255,-1111522118.080208,27.025572272123192,10,37002800.0,132324
906,2023-04-04,-111478201.52526581,2,0.02171861,-1111522118.080208,27.025572272123192,10,37003616.666666664,132325
907,2023-04-04,-111452302.01850498,2,0.03100385,-1111522118.080208,27.025572272123192,10,37004575.0,132326
908,2023-04-04,-111415367.06973314,1,0.03443323,-1111522118.080208,27.025572272123192,10,37005941.666666664,132327
909,2023-04-04,-111374378.28512037,2,0.02894565,-1111522118.080208,27.025572272123192,10,37007458.333333336,132328
910,2023-04-04,-111339920.68047333,2,0.03217444,-1111522118.080208,27.025572272123192,10,37008733.333333336,132329
911,2023-04-04,-111301634.45308793,1,0.03376263,-1111522118.080208,27.025572272123192,10,37010150.0,132330
912,2023-04-04,-111261546.52088416,2,0.0340312,-1111522118.080208,27.025572272123192,10,37011633.333333336,132331
913,2023-04-04,-111221233.3755784,2,0.03179489,-1111522118.080208,27.025572272123192,10,37013125.0,132332
914,2023-04-04,-111183622.78749967,2,0.02918558,-1111522118.080208,27.025572272123192,10,37014516.666666664,132333
915,2023-04-04,-111149165.18285275,1,0.00961497,-1111522118.080208,27.025572272123192,10,37015791.666666664,132334
916,2023-04-04,-111138805.38014841,2,-0.05233325,-1111522118.080208,27.025572272123192,10,37016175.0,132335
917,2023-04-04,-111155921.57592082,1,-0.06650156,-1111522118.080208,27.025572272123192,10,37015541.666666664,132336
918,2023-04-04,-111177767.2468406,1,-0.05494212,-1111522118.080208,27.025572272123192,10,37014733.333333336,132337
919,2023-04-04,-111193982.59020388,2,-0.02829465,-1111522118.080208,27.025572272123192,10,37014133.333333336,132338
920,2023-04-04,-111202315.47498786,2,-0.04782873,-1111522118.080208,27.025572272123192,10,37013825.0,132339
921,2023-04-04,-111214927.40871477,1,-0.10795308,-1111522118.080208,27.025572272123192,10,37013358.333333336,132340
922,2023-04-04,-111243754.6858052,1,-0.09588891,-1111522118.080208,27.025572272123192,10,37012291.666666664,132341
923,2023-04-04,-111269654.1925658,1,-0.06199687,-1111522118.080208,27.025572272123192,10,37011333.333333336,132342
924,2023-04-04,-111286545.17523587,2,-0.03363971,-1111522118.080208,27.025572272123192,10,37010708.333333336,132343
925,2023-04-04,-111295778.91242898,1,-0.03495617,-1111522118.080208,27.025572272123192,10,37010366.666666664,132344
926,2023-04-04,-111305463.0758264,2,-0.01854764,-1111522118.080208,27.025572272123192,10,37010008.333333336,132345
927,2023-04-04,-111310642.9771787,1,0.0101568,-1111522118.080208,27.025572272123192,10,37009816.666666664,132346
928,2023-04-04,-111302084.87929237,1,0.00984006,-1111522118.080208,27.025572272123192,10,37010133.333333336,132347
929,2023-04-04,-111293751.99450862,2,0.00793952,-1111522118.080208,27.025572272123192,10,37010441.666666664,132348
930,2023-04-04,-111286995.60144055,1,0.00816893,-1111522118.080208,27.025572272123192,10,37010691.666666664,132349
931,2023-04-04,-111280013.99527025,2,0.00480651,-1111522118.080208,27.025572272123192,10,37010950.0,132350
932,2023-04-04,-111276410.58563387,2,-0.02268857,-1111522118.080208,27.025572272123192,10,37011083.333333336,132351
933,2023-04-04,-111281365.27388382,1,0.01058971,-1111522118.080208,27.025572272123192,10,37010900.0,132352
934,2023-04-04,-111274383.6677134,1,0.04193432,-1111522118.080208,27.025572272123192,10,37011158.333333336,132353
935,2023-04-04,-111246682.45613456,1,0.0775784,-1111522118.080208,27.025572272123192,10,37012183.333333336,132354
936,2023-04-04,-111195559.08191979,1,0.10959403,-1111522118.080208,27.025572272123192,10,37014075.0,132355
937,2023-04-04,-111123716.10229635,2,0.1132287,-1111522118.080208,27.025572272123192,10,37016733.333333336,132356
938,2023-04-04,-111049846.20475268,1,0.09435842,-1111522118.080208,27.025572272123192,10,37019466.666666664,132357
939,2023-04-04,-110988363.02783358,1,0.07497559,-1111522118.080208,27.025572272123192,10,37021741.666666664,132358
940,2023-04-04,-110939491.7846415,1,0.08662748,-1111522118.080208,27.025572272123192,10,37023550.0,132359
941,2023-04-04,-110882963.29597235,2,0.10459584,-1111522118.080208,27.025572272123192,10,37025641.666666664,132360
942,2023-04-04,-110814498.51288295,1,0.0969173,-1111522118.080208,27.025572272123192,10,37028175.0,132361
943,2023-04-04,-110750763.20494103,0,-3.31961758,888448928.2531089,-27.00474203270094,-10,37030533.333333336,132362
944,2023-04-04,-111609131.94226134,2,-2.91235711,-1112409155.1663394,27.00317422312993,10,37032683.333333336,132363
945,2023-04-04,-112347047.8656261,1,0.10516581,-1112409155.1663394,27.00317422312993,10,37034983.333333336,132364
946,2023-04-04,-112277739.71845353,2,0.10671596,-1112409155.1663394,27.00317422312993,10,37037550.0,132365
947,2023-04-04,-112207531.46547341,2,0.10028353,-1112409155.1663394,27.00317422312993,10,37040150.0,132366
948,2023-04-04,-112141598.71507859,1,0.1327072,-1112409155.1663394,27.00317422312993,10,37042591.666666664,132367
949,2023-04-04,-112054738.50466073,1,0.14626029,-1112409155.1663394,27.00317422312993,10,37045808.333333336,132368
950,2023-04-04,-111959552.31552422,1,0.1498321,-1112409155.1663394,27.00317422312993,10,37049333.333333336,132369
951,2023-04-04,-111862565.91477287,2,0.11905993,-1112409155.1663394,27.00317422312993,10,37052925.0,132370
952,2023-04-04,-111785606.86823702,2,0.12932147,-1112409155.1663394,27.00317422312993,10,37055775.0,132371
953,2023-04-04,-111716973.80041993,2,0.15944486,-1112409155.1663394,27.00317422312993,10,37058316.666666664,132372
954,2023-04-04,-111648790.78550649,2,0.16804674,-1112409155.1663394,27.00317422312993,10,37060841.666666664,132373
955,2023-04-04,-111577457.400267,1,0.15371953,-1112409155.1663394,27.00317422312993,10,37063483.333333336,132374
956,2023-04-04,-111512424.75567973,1,0.14437875,-1112409155.1663394,27.00317422312993,10,37065891.666666664,132375
957,2023-04-04,-111451667.61367762,2,0.17983092,-1112409155.1663394,27.00317422312993,10,37068141.666666664,132376
958,2023-04-04,-111376733.80520844,1,0.27572929,-1112409155.1663394,27.00317422312993,10,37070916.666666664,132377
959,2023-04-04,-111293699.04447234,1,0.42774179,-1112409155.1663394,27.00317422312993,10,37073991.666666664,132378
960,2023-04-04,-111209764.17792869,1,1.08998378,-1112409155.1663394,27.00317422312993,10,37077100.0,132379
961,2023-04-04,-111122453.91460717,0,-14.25857158,888077031.4048922,-26.968473854064598,-10,37080333.333333336,132380
962,2023-04-04,-112006346.12677324,1,-1.1740739,888077031.4048922,-26.968473854064598,-10,37083425.0,132381
963,2023-04-04,-112080958.90443611,2,-7.89780992,-1112881022.1005597,26.964213769590344,10,37086191.666666664,132382
964,2023-04-04,-112811364.5483216,2,0.26676926,-1112881022.1005597,26.964213769590344,10,37088775.0,132383
965,2023-04-04,-112741032.8907392,1,0.30509672,-1112881022.1005597,26.964213769590344,10,37091383.333333336,132384
966,2023-04-04,-112664858.98684013,2,0.33715734,-1112881022.1005597,26.964213769590344,10,37094208.333333336,132385
967,2023-04-04,-112585314.55621982,1,0.39375631,-1112881022.1005597,26.964213769590344,10,37097158.333333336,132386
968,2023-04-04,-112497905.56325006,2,0.79647141,-1112881022.1005597,26.964213769590344,10,37100400.0,132387
969,2023-04-04,-112407575.44712198,0,-11.74805027,886792235.1742167,-26.95145369403362,-10,37103750.0,132388
970,2023-04-04,-113298725.98200059,2,-6.64409212,-1114098762.3664632,26.949002381618087,10,37107125.0,132389
971,2023-04-04,-114005563.73322666,1,0.27255358,-1114098762.3664632,26.949002381618087,10,37110583.333333336,132390
972,2023-04-04,-113920225.22568488,1,0.24660627,-1114098762.3664632,26.949002381618087,10,37113750.0,132391
973,2023-04-04,-113844094.29395688,2,0.25312891,-1114098762.3664632,26.949002381618087,10,37116575.0,132392
974,2023-04-04,-113767289.63716924,1,0.30169548,-1114098762.3664632,26.949002381618087,10,37119425.0,132393
975,2023-04-04,-113677684.20425034,2,0.32499217,-1114098762.3664632,26.949002381618087,10,37122750.0,132394
976,2023-04-04,-113583362.69591475,1,0.34099179,-1114098762.3664632,26.949002381618087,10,37126250.0,132395
977,2023-04-04,-113486795.43738055,0,-6.66012939,885712959.7758479,-26.932520569712583,-10,37129833.333333336,132396
978,2023-04-04,-114371428.78860366,2,-4.39958893,-1115171462.5440292,26.930247964746513,10,37132966.666666664,132397
979,2023-04-04,-115094711.33732963,0,-4.32225304,884105257.9621878,-26.928181194345623,-10,37135816.666666664,132398
980,2023-04-04,-115963633.30136788,1,-0.3933596,884105257.9621878,-26.928181194345623,-10,37138375.0,132399
981,2023-04-04,-116043744.64042103,1,-0.39836291,884105257.9621878,-26.928181194345623,-10,37141350.0,132400
982,2023-04-04,-116125875.59306383,2,-3.05654999,-1116925968.046486,26.921958626333982,10,37144400.0,132401
983,2023-04-04,-116845650.86991727,1,0.10406264,-1116925968.046486,26.921958626333982,10,37147383.333333336,132402
984,2023-04-04,-116773185.93128145,2,0.10269416,-1116925968.046486,26.921958626333982,10,37150075.0,132403
985,2023-04-04,-116702740.1395427,1,0.10121319,-1116925968.046486,26.921958626333982,10,37152691.666666664,132404
986,2023-04-04,-116634537.84435582,2,0.11469755,-1116925968.046486,26.921958626333982,10,37155225.0,132405
987,2023-04-04,-116558707.66089177,2,0.10589513,-1116925968.046486,26.921958626333982,10,37158041.666666664,132406
988,2023-04-04,-116489832.31673932,1,0.10431617,-1116925968.046486,26.921958626333982,10,37160600.0,132407
989,2023-04-04,-116422976.11948383,1,0.11563041,-1116925968.046486,26.921958626333982,10,37163083.333333336,132408
990,2023-04-04,-116350062.4815377,1,0.11158585,-1116925968.046486,26.921958626333982,10,37165791.666666664,132409
991,2023-04-04,-116280738.43807483,1,0.10518871,-1116925968.046486,26.921958626333982,10,37168366.666666664,132410
