,date,value,action,reward,balance,coin,position,price,index
749,2023-06-06,87186708.15549035,1,-0.03599516,-12894013.290913135,2.925573412388828,1,34208925.0,221355
750,2023-06-06,87185245.36878416,1,-0.0457113,-12894013.290913135,2.925573412388828,1,34208425.0,221356
751,2023-06-06,87183392.50562297,1,-0.06449708,-12894013.290913135,2.925573412388828,1,34207791.666666664,221357
752,2023-06-06,87180783.86933026,0,-1.8413595,187100753.95046616,-2.9233868020779434,-1,34206900.0,221358
753,2023-06-06,87104383.82241206,1,0.04465289,187100753.95046616,-2.9233868020779434,-1,34205658.333333336,221359
754,2023-06-06,87109572.83398575,1,0.0510696,187100753.95046616,-2.9233868020779434,-1,34203883.333333336,221360
755,2023-06-06,87115322.16136318,1,0.05649289,187100753.95046616,-2.9233868020779434,-1,34201916.666666664,221361
756,2023-06-06,87121461.27364755,1,0.05843247,187100753.95046616,-2.9233868020779434,-1,34199816.666666664,221362
757,2023-06-06,87127576.02437522,0,-0.97346309,287060753.95046616,-5.847557927496374,-2,34197725.0,221363
758,2023-06-06,87098491.46583986,1,0.10908299,287060753.95046616,-5.847557927496374,-2,34195858.333333336,221364
759,2023-06-06,87108286.12536842,1,0.10340312,287060753.95046616,-5.847557927496374,-2,34194183.333333336,221365
760,2023-06-06,87117593.48840305,1,0.0971753,287060753.95046616,-5.847557927496374,-2,34192591.666666664,221366
761,2023-06-06,87126023.7177485,1,0.09256657,287060753.95046616,-5.847557927496374,-2,34191150.0,221367
762,2023-06-06,87134210.29884699,2,-3.4785794,-12985760.318613648,2.924853208929577,1,34189750.0,221368
763,2023-06-06,87010437.37221475,1,-0.10227553,-12985760.318613648,2.924853208929577,1,34188450.0,221369
764,2023-06-06,87006683.81059662,2,-1.19623995,-113025760.31861365,5.8499274326880055,2,34187166.666666664,221370
765,2023-06-06,86959225.15311995,1,-0.22616093,-113025760.31861365,5.8499274326880055,2,34185891.666666664,221371
766,2023-06-06,86951425.24987641,0,-2.98396772,186831434.37564903,-2.9252974113311883,-1,34184558.333333336,221372
767,2023-06-06,86835554.16950333,1,0.03681395,186831434.37564903,-2.9252974113311883,-1,34183150.0,221373
768,2023-06-06,86839771.47327133,1,0.03764806,186831434.37564903,-2.9252974113311883,-1,34181708.333333336,221374
769,2023-06-06,86844013.15451775,1,0.03848728,186831434.37564903,-2.9252974113311883,-1,34180258.333333336,221375
770,2023-06-06,86848279.21324262,1,0.03709565,186831434.37564903,-2.9252974113311883,-1,34178800.0,221376
771,2023-06-06,86852325.87466164,2,-2.12705117,-13227665.768738747,2.9259086775136605,1,34177416.666666664,221377
772,2023-06-06,86768408.63711892,1,-0.09953053,-13227665.768738747,2.9259086775136605,1,34176075.0,221378
773,2023-06-06,86764507.4255489,1,-0.09899017,-13227665.768738747,2.9259086775136605,1,34174741.666666664,221379
774,2023-06-06,86760654.97912352,1,-0.09908873,-13227665.768738747,2.9259086775136605,1,34173425.0,221380
775,2023-06-06,86756826.91527043,1,-0.1048778,-13227665.768738747,2.9259086775136605,1,34172116.666666664,221381
776,2023-06-06,86752803.79083885,1,-0.10562835,-13227665.768738747,2.9259086775136605,1,34170741.666666664,221382
777,2023-06-06,86748780.66640727,1,-0.10058658,-13227665.768738747,2.9259086775136605,1,34169366.666666664,221383
778,2023-06-06,86744976.9851265,1,-0.09616799,-13227665.768738747,2.9259086775136605,1,34168066.666666664,221384
779,2023-06-06,86741368.36442424,1,-0.08452073,-13227665.768738747,2.9259086775136605,1,34166833.333333336,221385
780,2023-06-06,86738223.01259592,1,-0.06480989,-13227665.768738747,2.9259086775136605,1,34165758.333333336,221386
781,2023-06-06,86735833.52050927,1,-0.04877174,-13227665.768738747,2.9259086775136605,1,34164941.666666664,221387
782,2023-06-06,86734053.59273046,1,-0.04591921,-13227665.768738747,2.9259086775136605,1,34164333.333333336,221388
783,2023-06-06,86732493.10810244,1,-0.03602802,-13227665.768738747,2.9259086775136605,1,34163800.0,221389
784,2023-06-06,86731298.36205912,1,0.00341595,-13227665.768738747,2.9259086775136605,1,34163391.666666664,221390
785,2023-06-06,86731590.95292687,2,-1.30694063,-113267665.76873875,5.853009952046733,2,34163491.666666664,221391
786,2023-06-06,86691542.17784396,1,-0.03288793,-113267665.76873875,5.853009952046733,2,34163483.333333336,221392
787,2023-06-06,86690517.90110236,0,-3.71684116,186570534.62763444,-2.9271169824741308,-1,34163308.333333336,221393
788,2023-06-06,86570144.34537011,1,-0.00837787,186570534.62763444,-2.9271169824741308,-1,34163441.666666664,221394
789,2023-06-06,86569876.02631338,1,-0.01232725,186570534.62763444,-2.9271169824741308,-1,34163533.333333336,221395
790,2023-06-06,86569485.74404906,1,-0.01188862,186570534.62763444,-2.9271169824741308,-1,34163666.666666664,221396
791,2023-06-06,86569144.24706776,1,-0.01007123,186570534.62763444,-2.9271169824741308,-1,34163783.333333336,221397
792,2023-06-06,86568851.53536952,1,-0.00912506,186570534.62763444,-2.9271169824741308,-1,34163883.333333336,221398
793,2023-06-06,86568583.2163128,1,0.00246219,186570534.62763444,-2.9271169824741308,-1,34163975.0,221399
794,2023-06-06,86568802.75008649,1,0.00280941,186570534.62763444,-2.9271169824741308,-1,34163900.0,221400
795,2023-06-06,86569022.28386016,1,-0.00094883,186570534.62763444,-2.9271169824741308,-1,34163825.0,221401
796,2023-06-06,86568997.89121863,1,0.00143233,186570534.62763444,-2.9271169824741308,-1,34163833.333333336,221402
797,2023-06-06,86569095.46178472,1,-0.01267884,186570534.62763444,-2.9271169824741308,-1,34163800.0,221403
798,2023-06-06,86568802.75008649,1,-0.02804731,186570534.62763444,-2.9271169824741308,-1,34163900.0,221404
799,2023-06-06,86568144.14876543,1,-0.02555515,186570534.62763444,-2.9271169824741308,-1,34164125.0,221405
800,2023-06-06,86567534.3327274,1,-0.03719458,186570534.62763444,-2.9271169824741308,-1,34164333.333333336,221406
801,2023-06-06,86566631.80499116,1,-0.02374547,186570534.62763444,-2.9271169824741308,-1,34164641.666666664,221407
802,2023-06-06,86566046.38159466,1,-0.02921951,186570534.62763444,-2.9271169824741308,-1,34164841.666666664,221408
803,2023-06-06,86565314.60234904,1,-0.04125542,186570534.62763444,-2.9271169824741308,-1,34165091.666666664,221409
804,2023-06-06,86564265.71876365,2,-2.71828829,-13515736.788799897,2.926933495680578,1,34165450.0,221410
805,2023-06-06,86485555.94016069,2,-1.19827524,-113555736.7887999,5.853829154533328,2,34165891.666666664,221411
806,2023-06-06,86448824.32810532,1,0.04201798,-113555736.7887999,5.853829154533328,2,34166450.0,221412
807,2023-06-06,86452678.09896539,1,0.04006898,-113555736.7887999,5.853829154533328,2,34167108.333333336,221413
808,2023-06-06,86456336.74218698,1,0.03975107,-113555736.7887999,5.853829154533328,2,34167733.333333336,221414
809,2023-06-06,86459946.60349892,0,-3.44534822,186339940.33014202,-2.926685075515792,-1,34168350.0,221415
810,2023-06-06,86338086.76292752,1,-0.06804478,186339940.33014202,-2.926685075515792,-1,34168983.333333336,221416
811,2023-06-06,86335672.24774021,1,-0.07946752,186339940.33014202,-2.926685075515792,-1,34169808.333333336,221417
812,2023-06-06,86332843.11883388,1,-0.09762983,186339940.33014202,-2.926685075515792,-1,34170775.0,221418
813,2023-06-06,86329355.48578557,1,-0.10214732,186339940.33014202,-2.926685075515792,-1,34171966.666666664,221419
814,2023-06-06,86325697.12944119,1,-0.10125652,186339940.33014202,-2.926685075515792,-1,34173216.666666664,221420
815,2023-06-06,86322063.16213907,1,-0.10316368,186339940.33014202,-2.926685075515792,-1,34174458.333333336,221421
816,2023-06-06,86318356.02771008,0,-1.36268161,286299940.330142,-5.852738582793252,-2,34175725.0,221422
817,2023-06-06,86271040.10448161,1,-0.18011129,286299940.330142,-5.852738582793252,-2,34176975.0,221423
818,2023-06-06,86264699.63768357,2,-2.91078958,-13855314.458593398,2.925853745836449,1,34178058.333333336,221424
819,2023-06-06,86147294.4276633,1,0.01826248,-13855314.458593398,2.925853745836449,1,34178950.0,221425
820,2023-06-06,86149513.20008723,1,0.01458507,-13855314.458593398,2.925853745836449,1,34179708.333333336,221426
821,2023-06-06,86151293.09444927,1,0.01464783,-13855314.458593398,2.925853745836449,1,34180316.666666664,221427
822,2023-06-06,86153024.22458224,0,-1.88540112,186073020.88910896,-2.92560978850523,-1,34180908.333333336,221428
823,2023-06-06,86071582.46429628,1,-0.03407399,186073020.88910896,-2.92560978850523,-1,34181400.0,221429
824,2023-06-06,86070095.27932045,1,-0.04204013,186073020.88910896,-2.92560978850523,-1,34181908.333333336,221430
825,2023-06-06,86068242.39312108,1,-0.05695132,186073020.88910896,-2.92560978850523,-1,34182541.666666664,221431
826,2023-06-06,86065706.86463769,1,-0.07778559,186073020.88910896,-2.92560978850523,-1,34183408.333333336,221432
827,2023-06-06,86062634.97435977,1,-0.10060399,186073020.88910896,-2.92560978850523,-1,34184458.333333336,221433
828,2023-06-06,86058661.02106373,2,-1.8629807,-14021344.722883478,2.9251897351191944,1,34185816.666666664,221434
829,2023-06-06,85982872.42565134,1,0.03376643,-14021344.722883478,2.9251897351191944,1,34187258.333333336,221435
830,2023-06-06,85986943.31469937,1,0.03183892,-14021344.722883478,2.9251897351191944,1,34188650.0,221436
831,2023-06-06,85990307.28289476,1,0.04037776,-14021344.722883478,2.9251897351191944,1,34189800.0,221437
832,2023-06-06,85994573.18459181,1,0.03829235,-14021344.722883478,2.9251897351191944,1,34191258.333333336,221438
833,2023-06-06,85998619.69705871,1,0.03897763,-14021344.722883478,2.9251897351191944,1,34192641.666666664,221439
834,2023-06-06,86002739.33926901,1,0.03434805,-14021344.722883478,2.9251897351191944,1,34194050.0,221440
835,2023-06-06,86006371.44985677,1,0.04529511,-14021344.722883478,2.9251897351191944,1,34195291.666666664,221441
836,2023-06-06,86010661.72813497,1,0.03873148,-14021344.722883478,2.9251897351191944,1,34196758.333333336,221442
837,2023-06-06,86014293.83872274,1,0.03490246,-14021344.722883478,2.9251897351191944,1,34198000.0,221443
838,2023-06-06,86017535.9240125,1,0.03443946,-14021344.722883478,2.9251897351191944,1,34199108.333333336,221444
839,2023-06-06,86020704.87955886,0,-2.45454722,185940688.0597179,-2.923960221470494,-1,34200191.666666664,221445
840,2023-06-06,85937301.13912801,1,-0.09760968,185940688.0597179,-2.923960221470494,-1,34201350.0,221446
841,2023-06-06,85933987.31754367,0,-1.29581527,285900688.0597179,-5.8477245290329565,-2,34202483.333333336,221447
842,2023-06-06,85887701.01367494,1,-0.1794907,285900688.0597179,-5.8477245290329565,-2,34203558.333333336,221448
843,2023-06-06,85881268.51669303,1,-0.20834985,285900688.0597179,-5.8477245290329565,-2,34204658.333333336,221449
844,2023-06-06,85873763.9368808,1,-0.25104378,285900688.0597179,-5.8477245290329565,-2,34205941.666666664,221450
845,2023-06-06,85864651.23282304,1,-0.215966,285900688.0597179,-5.8477245290329565,-2,34207500.0,221451
846,2023-06-06,85856756.80470884,1,-0.20129327,285900688.0597179,-5.8477245290329565,-2,34208850.0,221452
847,2023-06-06,85849349.68697208,2,-2.79906433,-14270670.84837702,2.923111925468441,1,34210116.666666664,221453
848,2023-06-06,85732909.96373168,2,-0.76952765,-114310670.84837702,5.846119183539047,2,34211341.666666664,221454
849,2023-06-06,85699827.87143221,1,0.05938724,-114310670.84837702,5.846119183539047,2,34212525.0,221455
850,2023-06-06,85707135.52041164,0,-2.68182301,185587128.39786413,-2.922799369552176,-1,34213775.0,221456
851,2023-06-06,85583426.18532938,2,-1.72365058,-14496575.295555636,2.9226911653135015,1,34215041.666666664,221457
852,2023-06-06,85507078.06840101,2,-0.71831681,-114536575.29555564,5.845275557982198,2,34216291.666666664,221458
853,2023-06-06,85474287.24158917,1,0.0598653,-114536575.29555564,5.845275557982198,2,34217525.0,221459
854,2023-06-06,85482421.9167407,2,-0.59860796,-214576575.29555565,8.767635753488095,3,34218916.666666664,221460
855,2023-06-06,85454623.54316431,1,0.09125816,-214576575.29555565,8.767635753488095,3,34220308.333333336,221461
856,2023-06-06,85467190.48774427,0,-3.10344123,185307172.98143095,-2.9221189550794833,-1,34221741.666666664,221462
857,2023-06-06,85303617.73670225,1,-0.05714264,185307172.98143095,-2.9221189550794833,-1,34222958.333333336,221463
858,2023-06-06,85300598.21378201,0,-0.83458816,285267172.98143095,-5.844045800258025,-2,34223991.666666664,221464
859,2023-06-06,85254900.26912674,1,-0.08773254,285267172.98143095,-5.844045800258025,-2,34224966.666666664,221465
860,2023-06-06,85250078.93134153,1,-0.08916578,285267172.98143095,-5.844045800258025,-2,34225791.666666664,221466
861,2023-06-06,85245160.19279295,1,-0.1133721,285267172.98143095,-5.844045800258025,-2,34226633.333333336,221467
862,2023-06-06,85238877.84355769,1,-0.1172491,285267172.98143095,-5.844045800258025,-2,34227708.333333336,221468
863,2023-06-06,85232351.99241406,1,-0.11673211,285267172.98143095,-5.844045800258025,-2,34228825.0,221469
864,2023-06-06,85225826.14127046,1,-0.12918735,285267172.98143095,-5.844045800258025,-2,34229941.666666664,221470
865,2023-06-06,85218569.78440177,1,-0.12082547,285267172.98143095,-5.844045800258025,-2,34231183.333333336,221471
866,2023-06-06,85211751.73096815,1,-0.11857503,285267172.98143095,-5.844045800258025,-2,34232350.0,221472
867,2023-06-06,85205031.07829785,2,-1.89202456,-14914993.778463393,2.921115281814597,1,34233500.0,221473
868,2023-06-06,85088706.30089356,1,0.02110712,-14914993.778463393,2.921115281814597,1,34234766.666666664,221474
869,2023-06-06,85092382.0376232,1,0.02101592,-14914993.778463393,2.921115281814597,1,34236025.0,221475
870,2023-06-06,85095936.06121606,1,0.01870328,-14914993.778463393,2.921115281814597,1,34237241.666666664,221476
871,2023-06-06,85099100.60277137,1,0.01869645,-14914993.778463393,2.921115281814597,1,34238325.0,221477
872,2023-06-06,85102265.14432667,1,0.0184021,-14914993.778463393,2.921115281814597,1,34239408.333333336,221478
873,2023-06-06,85105381.00062726,1,0.01931992,-14914993.778463393,2.921115281814597,1,34240475.0,221479
874,2023-06-06,85108350.80116378,1,0.02115913,-14914993.778463393,2.921115281814597,1,34241491.666666664,221480
875,2023-06-06,85111588.37060112,0,-1.52905471,185031577.7377415,-2.9203389929503016,-1,34242600.0,221481
876,2023-06-06,85028487.04564062,1,-0.05241628,185031577.7377415,-2.9203389929503016,-1,34243658.333333336,221482
877,2023-06-06,85025639.71512249,2,-1.33773822,-15054362.660086557,2.9201655928568853,1,34244633.333333336,221483
878,2023-06-06,84948898.19149213,1,0.01776097,-15054362.660086557,2.9201655928568853,1,34245750.0,221484
879,2023-06-06,84951940.03065135,1,0.0185645,-15054362.660086557,2.9201655928568853,1,34246791.666666664,221485
880,2023-06-06,84955103.54337694,1,0.01987301,-15054362.660086557,2.9201655928568853,1,34247875.0,221486
881,2023-06-06,84958364.39495562,1,0.02046878,-15054362.660086557,2.9201655928568853,1,34248991.666666664,221487
882,2023-06-06,84961698.25067416,1,0.02652423,-15054362.660086557,2.9201655928568853,1,34250133.333333336,221488
883,2023-06-06,84965616.13951123,1,0.0300401,-15054362.660086557,2.9201655928568853,1,34251475.0,221489
884,2023-06-06,84970045.05732705,1,0.03592367,-15054362.660086557,2.9201655928568853,1,34252991.666666664,221490
885,2023-06-06,84975325.69010748,1,0.03469828,-15054362.660086557,2.9201655928568853,1,34254800.0,221491
886,2023-06-06,84980411.6451817,0,-1.72892946,184900397.7354596,-2.919150478558232,-1,34256541.666666664,221492
887,2023-06-06,84895702.7684399,1,-0.07927864,184900397.7354596,-2.919150478558232,-1,34258150.0,221493
888,2023-06-06,84891810.56780182,1,-0.07470381,184900397.7354596,-2.919150478558232,-1,34259483.333333336,221494
889,2023-06-06,84888137.30344965,1,-0.07561724,184900397.7354596,-2.919150478558232,-1,34260741.666666664,221495
890,2023-06-06,84884415.38658948,1,-0.08295942,184900397.7354596,-2.919150478558232,-1,34262016.666666664,221496
891,2023-06-06,84880328.57591951,1,-0.05881661,184900397.7354596,-2.919150478558232,-1,34263416.666666664,221497
892,2023-06-06,84877433.75169492,1,-0.06741247,184900397.7354596,-2.919150478558232,-1,34264408.333333336,221498
893,2023-06-06,84874319.99118447,1,-0.04713322,184900397.7354596,-2.919150478558232,-1,34265475.0,221499
894,2023-06-06,84872130.62832555,1,-0.05573783,184900397.7354596,-2.919150478558232,-1,34266225.0,221500
895,2023-06-06,84869527.71914884,0,-0.91172814,284860397.73545957,-5.837400092984502,-2,34267116.666666664,221501
896,2023-06-06,84825101.02407828,0,-0.94770895,384820397.73545957,-8.755585127802096,-3,34267875.0,221502
897,2023-06-06,84776856.18141633,1,-0.2081614,384820397.73545957,-8.755585127802096,-3,34268816.666666664,221503
898,2023-06-06,84766130.58963478,1,-0.17659253,384820397.73545957,-8.755585127802096,-3,34270041.666666664,221504
899,2023-06-06,84756937.2252506,2,-2.67296036,-15403088.158953488,2.917911135502687,1,34271091.666666664,221505
900,2023-06-06,84599805.4362559,2,-0.56914966,-115443088.15895349,5.835737840911608,2,34272083.333333336,221506
901,2023-06-06,84565446.6495021,1,0.02796146,-115443088.15895349,5.835737840911608,2,34273050.0,221507
902,2023-06-06,84570504.28896421,1,0.02691753,-115443088.15895349,5.835737840911608,2,34273916.666666664,221508
903,2023-06-06,84575367.40383163,1,0.02234367,-115443088.15895349,5.835737840911608,2,34274750.0,221509
904,2023-06-06,84579160.63342825,2,-0.64551033,-215483088.1589535,8.75328220217362,3,34275400.0,221510
905,2023-06-06,84541713.67407048,1,0.01563829,-215483088.1589535,8.75328220217362,3,34275691.666666664,221511
906,2023-06-06,84544339.65873116,1,0.0214452,-215483088.1589535,8.75328220217362,3,34275991.666666664,221512
907,2023-06-06,84547913.9156304,1,0.01499261,-215483088.1589535,8.75328220217362,3,34276400.0,221513
908,2023-06-06,84550394.01225436,1,0.02762409,-215483088.1589535,8.75328220217362,3,34276683.333333336,221514
909,2023-06-06,84554916.54139215,1,0.03014604,-215483088.1589535,8.75328220217362,3,34277200.0,221515
910,2023-06-06,84559803.7906217,1,0.03089054,-215483088.1589535,8.75328220217362,3,34277758.333333336,221516
911,2023-06-06,84564763.98386961,1,0.03361075,-215483088.1589535,8.75328220217362,3,34278325.0,221517
912,2023-06-06,84569651.23309916,0,-3.00358272,184409630.13734233,-2.917247887790977,-1,34278883.333333336,221518
913,2023-06-06,84407977.03020594,1,-0.024675,184409630.13734233,-2.917247887790977,-1,34279450.0,221519
914,2023-06-06,84406639.95825735,0,-0.83801514,284369630.13734233,-5.834408547254039,-2,34279908.333333336,221520
915,2023-06-06,84364063.09448233,1,-0.06008117,284369630.13734233,-5.834408547254039,-2,34280350.0,221521
916,2023-06-06,84361194.51027995,1,-0.07211699,284369630.13734233,-5.834408547254039,-2,34280841.666666664,221522
917,2023-06-06,84357839.72536528,2,-2.28187356,-15762164.990799487,2.917032308563678,1,34281416.666666664,221523
918,2023-06-06,84239682.46299595,1,0.01218342,-15762164.990799487,2.917032308563678,1,34282050.0,221524
919,2023-06-06,84241529.91679138,1,0.01446458,-15762164.990799487,2.917032308563678,1,34282683.333333336,221525
920,2023-06-06,84243741.99962536,1,0.0147056,-15762164.990799487,2.917032308563678,1,34283441.666666664,221526
921,2023-06-06,84245686.68783109,2,-0.78297474,-115802164.99079949,5.833835599106697,2,34284108.333333336,221527
922,2023-06-06,84210110.67982706,2,-0.74741325,-215842164.9907995,8.750574374037523,3,34284866.666666664,221528
923,2023-06-06,84176527.76770139,1,0.04920715,-215842164.9907995,8.750574374037523,3,34285600.0,221529
924,2023-06-06,84183090.69848192,0,-3.17758369,184023080.59620625,-2.9166125878082676,-1,34286350.0,221530
925,2023-06-06,84021014.66228989,1,-0.0430302,184023080.59620625,-2.9166125878082676,-1,34287058.333333336,221531
926,2023-06-06,84018827.20284903,1,-0.04653598,184023080.59620625,-2.9166125878082676,-1,34287808.333333336,221532
927,2023-06-06,84016469.6076739,1,-0.04813738,184023080.59620625,-2.9166125878082676,-1,34288616.666666664,221533
928,2023-06-06,84014039.09718405,1,-0.05266999,184023080.59620625,-2.9166125878082676,-1,34289450.0,221534
929,2023-06-06,84011389.84075011,1,-0.05285251,184023080.59620625,-2.9166125878082676,-1,34290358.333333336,221535
930,2023-06-06,84008740.58431621,1,-0.0496333,184023080.59620625,-2.9166125878082676,-1,34291266.666666664,221536
931,2023-06-06,84006261.46361656,1,-0.05484154,184023080.59620625,-2.9166125878082676,-1,34292116.666666664,221537
932,2023-06-06,84003782.34291692,1,-0.05773223,184023080.59620625,-2.9166125878082676,-1,34292966.666666664,221538
933,2023-06-06,84001157.3915879,2,-1.56490889,-16078851.377693951,2.9159733130122394,1,34293866.666666664,221539
934,2023-06-06,83924793.58894731,1,0.02041374,-16078851.377693951,2.9159733130122394,1,34295116.666666664,221540
935,2023-06-06,83927782.46159315,1,0.01874738,-16078851.377693951,2.9159733130122394,1,34296141.666666664,221541
936,2023-06-06,83930528.33646291,1,0.02240046,-16078851.377693951,2.9159733130122394,1,34297083.333333336,221542
937,2023-06-06,83933808.80644006,1,0.01725014,-16078851.377693951,2.9159733130122394,1,34298208.333333336,221543
938,2023-06-06,83936335.98331133,1,0.01823655,-16078851.377693951,2.9159733130122394,1,34299075.0,221544
939,2023-06-06,83939008.95884824,1,0.01967584,-16078851.377693951,2.9159733130122394,1,34299991.666666664,221545
940,2023-06-06,83941681.93438518,1,0.01923564,-16078851.377693951,2.9159733130122394,1,34300908.333333336,221546
941,2023-06-06,83944282.01058929,1,0.01900855,-16078851.377693951,2.9159733130122394,1,34301800.0,221547
942,2023-06-06,83946663.3887949,2,-0.83657784,-116118851.37769395,5.831202812025191,2,34302616.666666664,221548
943,2023-06-06,83910356.48390919,1,0.01827438,-116118851.37769395,5.831202812025191,2,34303250.0,221549
944,2023-06-06,83912737.5583908,1,-0.00446057,-116118851.37769395,5.831202812025191,2,34303658.333333336,221550
945,2023-06-06,83912543.1849637,1,-0.0144421,-116118851.37769395,5.831202812025191,2,34303625.0,221551
946,2023-06-06,83911911.47132573,2,-0.86078827,-216158851.37769395,8.746355825977599,3,34303516.666666664,221552
947,2023-06-06,83872713.22060978,1,0.02077729,-216158851.37769395,8.746355825977599,3,34303608.333333336,221553
948,2023-06-06,83875555.78625321,0,-3.06495606,183715542.02338767,-2.915117605561267,-1,34303933.333333336,221554
949,2023-06-06,83714546.02487244,1,-0.02254688,183715542.02338767,-2.915117605561267,-1,34304275.0,221555
950,2023-06-06,83713355.6851835,1,-0.03053373,183715542.02338767,-2.915117605561267,-1,34304683.333333336,221556
951,2023-06-06,83711849.5410873,1,-0.04143309,183715542.02338767,-2.915117605561267,-1,34305200.0,221557
952,2023-06-06,83709808.9587634,1,-0.04346255,183715542.02338767,-2.915117605561267,-1,34305900.0,221558
953,2023-06-06,83707671.20585266,1,-0.05930765,183715542.02338767,-2.915117605561267,-1,34306633.333333336,221559
954,2023-06-06,83704756.08824709,1,-0.06380728,183715542.02338767,-2.915117605561267,-1,34307633.333333336,221560
955,2023-06-06,83701622.33682111,1,-0.06971147,183715542.02338767,-2.915117605561267,-1,34308708.333333336,221561
956,2023-06-06,83698197.07363458,0,-0.92947859,283675542.0233877,-5.829729673123918,-2,34309883.333333336,221562
957,2023-06-06,83650812.74938196,1,-0.12630187,283675542.0233877,-5.829729673123918,-2,34311150.0,221563
958,2023-06-06,83644351.4656609,1,-0.15130497,283675542.0233877,-5.829729673123918,-2,34312258.333333336,221564
959,2023-06-06,83636578.49276343,1,-0.15012966,283675542.0233877,-5.829729673123918,-2,34313591.666666664,221565
960,2023-06-06,83629097.00634956,1,-0.16545016,283675542.0233877,-5.829729673123918,-2,34314875.0,221566
961,2023-06-06,83621129.70912966,1,-0.17387741,283675542.0233877,-5.829729673123918,-2,34316241.666666664,221567
962,2023-06-06,83612773.76326483,1,-0.17400375,283675542.0233877,-5.829729673123918,-2,34317675.0,221568
963,2023-06-06,83604417.81740001,2,-2.50399193,-16515610.632282376,2.913828617827823,1,34319108.333333336,221569
964,2023-06-06,83488468.72778259,1,0.03005402,-16515610.632282376,2.913828617827823,1,34320508.333333336,221570
965,2023-06-06,83492499.52403723,1,0.02948066,-16515610.632282376,2.913828617827823,1,34321891.666666664,221571
966,2023-06-06,83496457.47457646,0,-1.72495421,183416452.64733374,-2.9134770163081876,-1,34323250.0,221572
967,2023-06-06,83412907.9169639,1,-0.08116435,183416452.64733374,-2.9134770163081876,-1,34324466.666666664,221573
968,2023-06-06,83408950.44401675,0,-0.94458248,283376452.64733374,-5.826735474043726,-2,34325825.0,221574
969,2023-06-06,83362541.03499532,1,-0.11091201,283376452.64733374,-5.826735474043726,-2,34326925.0,221575
970,2023-06-06,83357054.19242394,2,-2.15387209,-16762953.56695801,2.9130851902633044,1,34327866.666666664,221576
971,2023-06-06,83239643.93400332,1,0.01558751,-16762953.56695801,2.9130851902633044,1,34328758.333333336,221577
972,2023-06-06,83242192.8835448,1,0.00992434,-16762953.56695801,2.9130851902633044,1,34329633.333333336,221578
973,2023-06-06,83243819.35610935,1,0.00679419,-16762953.56695801,2.9130851902633044,1,34330191.666666664,221579
974,2023-06-06,83244936.03876562,1,0.00721659,-16762953.56695801,2.9130851902633044,1,34330575.0,221580
975,2023-06-06,83246125.54855166,2,-0.66750332,-116802953.56695801,5.825905922167769,2,34330983.333333336,221581
976,2023-06-06,83208261.71405643,1,0.02012226,-116802953.56695801,5.825905922167769,2,34331350.0,221582
977,2023-06-06,83211271.76544955,0,-2.22776331,183091266.0753166,-2.9127457871986766,-1,34331866.666666664,221583
978,2023-06-06,83088960.1515684,1,-0.04787507,183091266.0753166,-2.9127457871986766,-1,34332658.333333336,221584
979,2023-06-06,83086411.4990046,1,-0.04788706,183091266.0753166,-2.9127457871986766,-1,34333533.333333336,221585
980,2023-06-06,83083862.84644079,1,-0.03424618,183091266.0753166,-2.9127457871986766,-1,34334408.333333336,221586
981,2023-06-06,83082042.3803238,1,-0.00452814,183091266.0753166,-2.9127457871986766,-1,34335033.333333336,221587
982,2023-06-06,83081823.92438976,1,-0.00351576,183091266.0753166,-2.9127457871986766,-1,34335108.333333336,221588
983,2023-06-06,83081654.01421885,1,-0.00250621,183091266.0753166,-2.9127457871986766,-1,34335166.666666664,221589
984,2023-06-06,83081532.64981104,1,0.0008341,183091266.0753166,-2.9127457871986766,-1,34335208.333333336,221590
985,2023-06-06,83081654.01421885,1,-0.01341462,183091266.0753166,-2.9127457871986766,-1,34335166.666666664,221591
986,2023-06-06,83081022.91929828,1,-0.02019,183091266.0753166,-2.9127457871986766,-1,34335383.333333336,221592
987,2023-06-06,83080100.54979901,1,-0.01899851,183091266.0753166,-2.9127457871986766,-1,34335700.0,221593
988,2023-06-06,83079226.72606285,1,-0.0222474,183091266.0753166,-2.9127457871986766,-1,34336000.0,221594
989,2023-06-06,83078352.90232669,1,-0.0228967,183091266.0753166,-2.9127457871986766,-1,34336300.0,221595
990,2023-06-06,83077454.80570896,0,-1.02500514,283051266.0753166,-5.825089342776991,-2,34336608.333333336,221596
991,2023-06-06,83035561.65167257,1,-0.04871729,283051266.0753166,-5.825089342776991,-2,34336933.333333336,221597
992,2023-06-06,83033571.41281381,2,-2.59844747,-17086435.665051192,2.912287011709578,1,34337275.0,221598
993,2023-06-06,82914850.59504563,1,0.00017749,-17086435.665051192,2.912287011709578,1,34337716.666666664,221599
994,2023-06-06,82914874.86410408,0,-1.64650302,182834874.33989242,-2.9122488458393794,-1,34337725.0,221600
995,2023-06-06,82834486.04004629,1,-0.00995826,182834874.33989242,-2.9122488458393794,-1,34337858.333333336,221601
996,2023-06-06,82834000.66523866,1,0.00416077,182834874.33989242,-2.9122488458393794,-1,34338025.0,221602
997,2023-06-06,82834607.38374822,1,0.00748673,182834874.33989242,-2.9122488458393794,-1,34337816.666666664,221603
