,date,value,action,reward,balance,coin,position,price,index
757,2023-02-20,98905999.21331555,4,1.68183948,-901094000.7866845,31.789881598585986,10,31456550.0,71396
758,2023-02-20,98987328.32707179,1,-1.60007602,598987328.3270718,-15.893648182971917,-5,31459108.333333332,71397
759,2023-02-20,98959381.99568331,4,0.93033232,-901040618.0043167,31.7855197886051,10,31460866.666666668,71398
760,2023-02-20,99006265.63737142,4,0.76601467,-901040618.0043167,31.7855197886051,10,31462341.666666668,71399
761,2023-02-20,99052089.7617333,4,0.89077608,-901040618.0043167,31.7855197886051,10,31463783.333333332,71400
762,2023-02-20,99103741.23138976,1,-2.05213137,599103741.2313898,-15.890465958781721,-5,31465408.333333332,71401
763,2023-02-20,99073284.5049687,1,-6.26406411,1099103741.2313898,-31.77996403337179,-10,31467325.0,71402
764,2023-02-20,99011313.57510376,4,1.50682973,-900988686.4248962,31.777026957246395,10,31469275.0,71403
765,2023-02-20,99073278.7776705,4,1.18082544,-900988686.4248962,31.777026957246395,10,31471225.0,71404
766,2023-02-20,99139480.91716468,1,-2.43044379,599139480.9171647,-15.886477351046404,-5,31473308.333333332,71405
767,2023-02-20,99102677.24463475,4,1.37533703,-900897322.7553653,31.770616151386985,10,31475625.0,71406
768,2023-02-20,99182368.54014778,1,-2.00779559,599182368.5401478,-15.884042255788145,-5,31478133.333333332,71407
769,2023-02-20,99143982.10469627,4,1.21882534,-900856017.8953037,31.765645771754304,10,31480550.0,71408
770,2023-02-20,99221543.22312236,4,1.18743633,-900856017.8953037,31.765645771754304,10,31482991.666666668,71409
771,2023-02-20,99308104.60785031,1,-1.96022857,599308104.6078503,-15.880216584980596,-5,31485716.666666668,71410
772,2023-02-20,99264169.34196526,4,1.00425618,-900735830.6580348,31.75764260901737,10,31488483.333333332,71411
773,2023-02-20,99338799.80209637,4,0.81201547,-900735830.6580348,31.75764260901737,10,31490833.333333332,71412
774,2023-02-20,99401256.4992274,1,-1.39386543,599401256.4992274,-15.876644820403394,-5,31492800.0,71413
775,2023-02-20,99365137.13226098,4,0.709071,-900634862.867739,31.750995989055433,10,31495075.0,71414
776,2023-02-20,99428639.1242392,4,0.50777574,-900634862.867739,31.750995989055433,10,31497075.0,71415
777,2023-02-20,99478382.3512888,4,0.48524462,-900634862.867739,31.750995989055433,10,31498641.666666668,71416
778,2023-02-20,99528919.35323787,1,-0.78739011,599528919.3532379,-15.872898295991458,-5,31500233.333333332,71417
779,2023-02-20,99502199.97443962,1,-1.68894984,1099528919.3532379,-31.74494840934435,-10,31501916.666666668,71418
780,2023-02-20,99448498.10338056,4,0.47013036,-900551501.8966194,31.742395646213016,10,31503608.333333332,71419
781,2023-02-20,99497169.7767049,1,-0.68607825,599497169.7767049,-15.87042538294675,-5,31505141.666666668,71420
782,2023-02-20,99473760.89926505,4,0.50793082,-900526239.100735,31.739364800092254,10,31506616.666666668,71421
783,2023-02-20,99527982.31413186,4,0.52062032,-900526239.100735,31.739364800092254,10,31508325.0,71422
784,2023-02-20,99586171.1495986,4,0.51937197,-900526239.100735,31.739364800092254,10,31510158.333333332,71423
785,2023-02-20,99646740.4374255,1,-0.94551552,599646740.4374255,-15.866937744483065,-5,31512066.666666668,71424
786,2023-02-20,99612494.29679364,4,0.56274613,-900387505.7032063,31.73170211230008,10,31514225.0,71425
787,2023-02-20,99679924.16378236,1,-0.9919865,599679924.1637824,-15.864781296057442,-5,31516350.0,71426
788,2023-02-20,99644360.61237705,1,-1.57456961,1099679924.1637824,-31.72843425643982,-10,31518591.666666668,71427
789,2023-02-20,99589100.25604713,4,0.49840216,-900410899.7439529,31.72555281775785,10,31520333.333333332,71428
790,2023-02-20,99650171.9452213,1,-0.83787781,599650171.9452213,-15.861807701489239,-5,31522258.333333332,71429
791,2023-02-20,99619241.42020339,4,0.57206931,-900380758.5797966,31.721653068210806,10,31524208.333333332,71430
792,2023-02-20,99684799.50321102,1,-1.20299015,599684799.503211,-15.85978679688609,-5,31526275.0,71431
793,2023-02-20,99643431.89264917,4,1.00140026,-900356568.1073508,31.71694948494317,10,31528883.333333332,71432
794,2023-02-20,99757877.21870744,4,0.9318221,-900356568.1073508,31.71694948494317,10,31532491.666666668,71433
795,2023-02-20,99879458.85839963,1,-1.55708502,599879458.8583996,-15.854732598043684,-5,31536325.0,71434
796,2023-02-20,99816832.66463739,1,-3.49345556,1099879458.8583996,-31.70747960167634,-10,31540275.0,71435
797,2023-02-20,99693437.72318757,1,-3.2882582,1099879458.8583996,-31.70747960167634,-10,31544166.666666668,71436
798,2023-02-20,99588538.81150532,4,0.9482168,-900411461.1884947,31.6982579429891,10,31547475.0,71437
799,2023-02-20,99689973.23692286,4,0.86646666,-900411461.1884947,31.6982579429891,10,31550675.0,71438
800,2023-02-20,99796690.70533097,4,0.76096414,-900411461.1884947,31.6982579429891,10,31554041.666666668,71439
801,2023-02-20,99900238.34794462,4,0.57535735,-900411461.1884947,31.6982579429891,10,31557308.333333332,71440
802,2023-02-20,99985295.34009182,4,0.51680817,-900411461.1884947,31.6982579429891,10,31559991.666666668,71441
803,2023-02-20,100066918.35429502,1,-0.88407256,600066918.354295,-15.841550697714696,-5,31562566.666666668,71442
804,2023-02-20,100022165.97357398,1,-1.77044984,1100066918.354295,-31.68168362811025,-10,31565391.666666668,71443
805,2023-02-20,99937681.483899,4,0.54615299,-900062318.516101,31.677589715553726,10,31568058.333333332,71444
806,2023-02-20,100021363.11673105,1,-0.8279925,600021363.116731,-15.837469552464785,-5,31570700.0,71445
807,2023-02-20,99980449.65372056,4,0.47844892,-900019550.3462794,31.672347454097533,10,31573283.333333332,71446
808,2023-02-20,100055143.60646665,1,-0.67067292,600055143.6064667,-15.834990948983089,-5,31575641.666666668,71447
809,2023-02-20,100020834.45941055,1,-1.00375785,1100055143.6064668,-31.668895402453444,-10,31577808.333333332,71448
810,2023-02-20,99972803.30138361,4,0.22092324,-900027196.6986164,31.666287990639447,10,31579325.0,71449
811,2023-02-20,100004469.5893743,1,-0.30164923,600004469.5893743,-15.832642634298413,-5,31580325.0,71450
812,2023-02-20,99989956.33362615,4,0.06942958,-900010043.6663738,31.664366162508387,10,31581241.666666668,71451
813,2023-02-20,100000511.122347,4,0.01104789,-900010043.6663738,31.664366162508387,10,31581575.0,71452
814,2023-02-20,100002094.34065509,4,0.09993501,-900010043.6663738,31.664366162508387,10,31581625.0,71453
815,2023-02-20,100017134.91458225,4,0.2078885,-900010043.6663738,31.664366162508387,10,31582100.0,71454
816,2023-02-20,100046952.19271863,1,-0.38270481,600046952.1927186,-15.831280763806525,-5,31583041.666666668,71455
817,2023-02-20,100028218.51048148,4,0.28529633,-899971781.4895185,31.66137525932645,10,31584225.0,71456
818,2023-02-20,100075182.88378274,4,0.34676875,-899971781.4895185,31.66137525932645,10,31585708.333333332,71457
819,2023-02-20,100130326.44569278,1,-0.70278105,600130326.4456928,-15.829071355870765,-5,31587450.0,71458
820,2023-02-20,100096953.4869175,4,0.37656147,-899903046.5130825,31.656029800986456,10,31589558.333333332,71459
821,2023-02-20,100155780.9422977,4,0.35388237,-899903046.5130825,31.656029800986456,10,31591416.666666668,71460
822,2023-02-20,100209859.9932077,1,-0.43029399,600209859.9932077,-15.826228016380146,-5,31593125.0,71461
823,2023-02-20,100187835.15921825,1,-0.8601881,1100209859.9932077,-31.651758923378246,-10,31594516.666666668,71462
824,2023-02-20,100146951.6372757,4,0.29511628,-899853048.3627243,31.64976788851475,10,31595808.333333332,71463
825,2023-02-20,100188887.579728,1,-0.44862571,600188887.579728,-15.824220340663816,-5,31597133.333333332,71464
826,2023-02-20,100168975.4357993,4,0.24453708,-899831024.5642006,31.647180354907302,10,31598391.666666668,71465
827,2023-02-20,100203523.60768676,1,-0.34464294,600203523.6076868,-15.823043520226333,-5,31599483.333333332,71466
828,2023-02-20,100186645.6945985,4,0.23004578,-899813354.3054016,31.645018836697464,10,31600550.0,71467
829,2023-02-20,100219609.2558868,1,-0.32965785,600219609.2558868,-15.8219878692819,-5,31601591.666666668,71468
830,2023-02-20,100204973.9171077,1,-0.63046552,1100219609.2558868,-31.643512631813998,-10,31602516.666666668,71469
831,2023-02-20,100176758.45167768,4,0.24073249,-899823241.5483223,31.64215673995078,10,31603408.333333332,71470
832,2023-02-20,100207609.55449915,1,-0.34705327,600207609.5544991,-15.82059028731774,-5,31604383.333333332,71471
833,2023-02-20,100192448.15547377,4,0.27077419,-899807551.8445263,31.64022115459913,10,31605341.666666668,71472
834,2023-02-20,100226461.39321494,1,-0.56779841,600226461.393215,-15.819572502419076,-5,31606416.666666668,71473
835,2023-02-20,100205236.80010754,4,0.36165166,-899794763.1998925,31.637802005889377,10,31607758.333333332,71474
836,2023-02-20,100249793.37126577,4,0.42528288,-899794763.1998925,31.637802005889377,10,31609166.666666668,71475
837,2023-02-20,100300941.15117526,1,-0.59823981,600300941.1511753,-15.817387210166151,-5,31610783.333333332,71476
838,2023-02-20,100279060.43220115,4,0.20022883,-899720939.5677989,31.633390097694452,10,31612166.666666668,71477
839,2023-02-20,100302521.86319017,4,0.14919898,-899720939.5677989,31.633390097694452,10,31612908.333333332,71478
840,2023-02-20,100319129.39299154,1,-0.43671634,600319129.3929915,-15.81606131570651,-5,31613433.333333332,71479
841,2023-02-20,100304104.1347416,4,0.34863618,-899695895.8652585,31.631172098353968,10,31614383.333333332,71480
842,2023-02-20,100339425.61025143,4,0.24418499,-899695895.8652585,31.631172098353968,10,31615500.0,71481
843,2023-02-20,100365784.92033339,4,0.17538264,-899695895.8652585,31.631172098353968,10,31616333.333333332,71482
844,2023-02-20,100386345.18219721,4,0.17399939,-899695895.8652585,31.631172098353968,10,31616983.333333332,71483
845,2023-02-20,100406114.66475868,1,-0.22599802,600406114.6647587,-15.81397285742412,-5,31617608.333333332,71484
846,2023-02-20,100397416.9796871,1,-0.24994165,1100406114.6647587,-31.62767062972216,-10,31618158.333333332,71485
847,2023-02-20,100388455.80634189,4,0.05221866,-899611544.1936581,31.62711213102691,10,31618441.666666668,71486
848,2023-02-20,100393726.99169707,1,-0.17485618,600393726.9916971,-15.813472709767693,-5,31618608.333333332,71487
849,2023-02-20,100388324.05518788,1,-0.22216929,1100393726.991697,-31.626774543003776,-10,31618950.0,71488
850,2023-02-20,100381208.03091562,4,-0.06330349,-899618791.9690844,31.626378613610253,10,31619175.0,71489
851,2023-02-20,100379363.15882981,4,-0.45600353,-899618791.9690844,31.626378613610253,10,31619116.666666668,71490
852,2023-02-20,100365658.39476383,1,0.15051868,600365658.3947638,-15.813435199968795,-5,31618683.333333332,71491
853,2023-02-20,100380549.3795771,4,-1.57837278,-899619450.6204228,31.62781233848401,10,31617741.666666668,71492
854,2023-02-20,100335479.74699485,1,0.27984166,600335479.7469949,-15.814618928306533,-5,31616316.666666668,71493
855,2023-02-20,100361442.07973552,1,0.62619232,1100335479.746995,-31.630059068051764,-10,31614675.0,71494
856,2023-02-20,100418903.35370922,4,-1.77889144,-899581096.6462908,31.63269798180751,10,31612858.333333332,71495
857,2023-02-20,100365391.37295675,1,0.22929325,600365391.3729568,-15.817195400359576,-5,31611166.666666668,71496
858,2023-02-20,100383317.52774388,4,-1.65078631,-899616682.4722562,31.635525007355263,10,31610033.333333332,71497
859,2023-02-20,100350891.11461139,4,-2.15623835,-899616682.4722562,31.635525007355263,10,31609008.333333332,71498
860,2023-02-20,100306865.00897622,1,0.28516043,600306865.0089762,-15.818971903924,-5,31607616.666666668,71499
861,2023-02-20,100329538.86870527,4,-1.35316876,-899670461.1312947,31.639378581511743,10,31606183.333333332,71500
862,2023-02-20,100289989.64547837,1,0.25689912,600289989.6454784,-15.820314971924216,-5,31604933.333333332,71501
863,2023-02-20,100309896.87515134,4,-2.38603071,-899690103.1248486,31.641889748581455,10,31603675.0,71502
864,2023-02-20,100263488.77018678,1,0.46236706,600263488.7701868,-15.821679128436436,-5,31602208.333333332,71503
865,2023-02-20,100285770.96829265,1,1.01726765,1100263488.770187,-31.64406337187331,-10,31600800.0,71504
866,2023-02-20,100329545.25595713,4,-4.45787083,-899670454.7440429,31.646153805581854,10,31599416.666666668,71505
867,2023-02-20,100288405.25600994,4,-4.41962655,-899670454.7440429,31.646153805581854,10,31598116.666666668,71506
868,2023-02-20,100247001.53811419,1,0.48986524,600247001.5381142,-15.824383106205085,-5,31596808.333333332,71507
869,2023-02-20,100267177.62657458,4,-5.01169353,-899732822.3734255,31.650043360559405,10,31595533.333333332,71508
870,2023-02-20,100224713.81839919,1,0.60673831,600224713.8183992,-15.8256936995012,-5,31594191.666666668,71509
871,2023-02-20,100244759.69708526,1,1.27269675,1100224713.8183992,-31.65202190431288,-10,31592925.0,71510
872,2023-02-20,100280631.98857677,4,-2.09295472,-899719368.0114232,31.653791926436586,10,31591791.666666668,71511
873,2023-02-20,100259793.24222517,1,0.15149322,600259793.2422252,-15.82722578276183,-5,31591133.333333332,71512
874,2023-02-20,100265332.77124912,4,-0.88059114,-899734667.228751,31.654802270915518,10,31590783.333333332,71513
875,2023-02-20,100256100.12058687,4,-1.30418033,-899734667.228751,31.654802270915518,10,31590491.666666668,71514
876,2023-02-20,100242383.03960264,1,0.32238152,600242383.0396026,-15.827764378402804,-5,31590058.333333332,71515
877,2023-02-20,100252539.18841207,4,-2.42123788,-899747460.8115879,31.656171766388002,10,31589416.666666668,71516
878,2023-02-20,100229588.46388137,1,0.53745035,600229588.4638814,-15.828449157570365,-5,31588691.666666668,71517
879,2023-02-20,100244889.29806703,1,1.07122563,1100229588.4638815,-31.657382706915875,-10,31587725.0,71518
880,2023-02-20,100275491.43468392,1,0.91466667,1100229588.4638815,-31.657382706915875,-10,31586758.333333332,71519
881,2023-02-20,100307412.6289134,4,-3.93537271,-899692587.3710866,31.659846608043186,10,31585750.0,71520
882,2023-02-20,100274697.45408523,1,0.73669703,600274697.4540852,-15.830441199673048,-5,31584716.666666668,71521
883,2023-02-20,100289340.6121949,1,0.70985052,1100274697.4540854,-31.661346028230945,-10,31583791.666666668,71522
884,2023-02-20,100308073.57526183,4,-3.25864527,-899691926.4247382,31.662402796423414,10,31583200.0,71523
885,2023-02-20,100289867.69365382,1,0.91168788,600289867.6936538,-15.831489624437488,-5,31582625.0,71524
886,2023-02-20,100300158.1619097,4,-4.4038427,-899699841.8380903,31.66363091605259,10,31581975.0,71525
887,2023-02-20,100282743.1649059,1,0.63671621,600282743.1649059,-15.832091173846653,-5,31581425.0,71526
888,2023-02-20,100294485.29919314,1,1.8924563,1100282743.164906,-31.664554161506302,-10,31580683.333333332,71527
889,2023-02-20,100327205.33849347,4,-5.57312119,-899672794.6615065,31.665962099009963,10,31579650.0,71528
890,2023-02-20,100297386.55751681,4,-13.32755617,-899672794.6615065,31.665962099009963,10,31578708.333333332,71529
891,2023-02-20,100263873.41429543,1,1.80885201,600263873.4142954,-15.83398384616968,-5,31577650.0,71530
892,2023-02-20,100286436.84127623,4,-153.59643288,-899713563.1587238,31.669396832585274,10,31576225.0,71531
893,2023-02-20,100228640.19205666,4,-36.41713433,-899713563.1587238,31.669396832585274,10,31574400.0,71532
894,2023-02-20,100159231.43066525,1,15.74436081,600159231.4306653,-15.836712931863863,-5,31572208.333333332,71533
895,2023-02-20,100194864.03476197,4,-20.14086194,-899805135.9652381,31.675683237888343,10,31569958.333333332,71534
896,2023-02-20,100128345.09996235,1,6.35476396,600128345.0999624,-15.838895205381634,-5,31567858.333333332,71535
897,2023-02-20,100156723.12053865,1,11.35832231,1100128345.0999622,-31.678689414775263,-10,31566066.666666668,71536
898,2023-02-20,100197641.42769933,1,11.52871007,1100128345.0999622,-31.678689414775263,-10,31564775.0,71537
899,2023-02-20,100222456.40107429,4,-10.67846485,-899777543.5989257,31.681671018056175,10,31563991.666666668,71538
900,2023-02-20,100200543.2452867,1,1.22510851,600200543.2452867,-15.841182639331121,-5,31563300.0,71539
901,2023-02-20,100213876.24067485,4,-7.16143466,-899786123.7593251,31.683210142851674,10,31562458.333333332,71540
902,2023-02-20,100186153.43179989,1,0.97776443,600186153.4317999,-15.842044257390974,-5,31561583.333333332,71541
903,2023-02-20,100198827.06720579,1,1.67805705,1100186153.4318,-31.68449007754647,-10,31560783.333333332,71542
904,2023-02-20,100219686.02317357,4,-4.36129614,-899780313.9768264,31.68555257623346,10,31560125.0,71543
905,2023-02-20,100200938.7378993,1,0.65158706,600200938.7378993,-15.843073302731558,-5,31559533.333333332,71544
906,2023-02-20,100211368.76115692,4,-2.50006115,-899788631.2388431,31.68680759374344,10,31558875.0,71545
907,2023-02-20,100193412.90352035,1,0.23674177,600193412.9035203,-15.843688283882983,-5,31558308.333333332,71546
908,2023-02-20,100198958.19441968,1,0.19856392,1100193412.9035203,-31.687552285435682,-10,31557958.333333332,71547
909,2023-02-20,100203975.39019811,4,0.47429624,-899796024.6098019,31.687886988319846,10,31557800.0,71548
910,2023-02-20,100214802.08491921,4,1.60696685,-899796024.6098019,31.687886988319846,10,31558141.666666668,71549
911,2023-02-20,100243849.3146584,1,-2.99722571,600243849.3146584,-15.843311759143639,-5,31559058.333333332,71550
912,2023-02-20,100222460.84378356,4,2.48765937,-899777539.1562164,31.68526811941861,10,31560408.333333332,71551
913,2023-02-20,100261803.38503194,4,1.85177557,-899777539.1562164,31.68526811941861,10,31561650.0,71552
914,2023-02-20,100284247.11661649,1,-1.1118453,600284247.1166165,-15.841655262875108,-5,31562358.333333332,71553
915,2023-02-20,100279626.63383144,1,-2.85524757,1100284247.1166165,-31.683164134912154,-10,31562650.0,71554
916,2023-02-20,100268009.47364855,4,0.87442645,-899731990.5263515,31.682649683358317,10,31563016.666666668,71555
917,2023-02-20,100279098.4010377,4,4.79229004,-899731990.5263515,31.682649683358317,10,31563366.666666668,71556
918,2023-02-20,100300220.16749322,1,-3.64315705,600300220.1674932,-15.84081459804989,-5,31564033.333333332,71557
919,2023-02-20,100289263.60406291,4,2.22890451,-899710736.3959371,31.68093496775277,10,31564725.0,71558
920,2023-02-20,100317512.43774259,1,-4.46918603,600317512.4377426,-15.840020021785307,-5,31565616.666666668,71559
921,2023-02-20,100306556.42389423,1,-4.97321749,1100317512.4377427,-31.67969296421839,-10,31566308.333333332,71560
922,2023-02-20,100286492.61835039,4,0.91347714,-899713507.3816496,31.678710296346413,10,31566941.666666668,71561
923,2023-02-20,100293092.34966207,4,23.68788842,-899713507.3816496,31.678710296346413,10,31567150.0,71562
924,2023-02-20,100303387.93050838,4,2.99747642,-899713507.3816496,31.678710296346413,10,31567475.0,71563
925,2023-02-20,100310515.64032507,1,-0.47210011,600310515.6403251,-15.838974648137178,-5,31567700.0,71564
926,2023-02-20,100310119.66595888,4,-24.62989836,-899689880.3340411,31.677924208982432,10,31567725.0,71565
927,2023-02-20,100301408.23680139,1,0.56905442,600301408.2368014,-15.839100085689532,-5,31567450.0,71566
928,2023-02-20,100304312.07181704,1,0.43106213,1100301408.2368014,-31.678292160180195,-10,31567266.666666668,71567
929,2023-02-20,100305368.01488912,1,-3.94213113,1100301408.2368014,-31.678292160180195,-10,31567233.333333332,71568
930,2023-02-20,100300616.27106512,1,-8.40720323,1100301408.2368014,-31.678292160180195,-10,31567383.333333332,71569
931,2023-02-20,100297448.44184911,4,0.47267864,-899702551.5581509,31.678166721135515,10,31567483.333333332,71570
932,2023-02-20,100300616.2585212,4,0.18508691,-899702551.5581509,31.678166721135515,10,31567583.333333332,71571
933,2023-02-20,100301408.21268928,1,-0.59253609,600301408.2126893,-15.839020641675685,-5,31567608.333333332,71572
934,2023-02-20,100299560.32694775,4,-5.20541013,-899700439.6730523,31.677924208982432,10,31567725.0,71573
935,2023-02-20,100289792.9669832,4,-156.26363853,-899700439.6730523,31.677924208982432,10,31567416.666666668,71574
936,2023-02-20,100278969.67621183,1,1.92385564,600278969.6762118,-15.83928824574339,-5,31567075.0,71575
937,2023-02-20,100285041.40337265,1,3.59731293,1100278969.6762118,-31.678768837495824,-10,31566691.666666668,71576
938,2023-02-20,100301144.77753186,4,-5.75470367,-899698855.2224681,31.679471332982395,10,31566183.333333332,71577
939,2023-02-20,100292432.92291522,4,-4.5116724,-899698855.2224681,31.679471332982395,10,31565908.333333332,71578
940,2023-02-20,100284513.05508196,1,0.98469995,600284513.055082,-15.83999911296005,-5,31565658.333333332,71579
941,2023-02-20,100289001.05483061,1,0.96857333,1100284513.0550818,-31.680140407020396,-10,31565375.0,71580
942,2023-02-20,100297185.09110224,1,1.53413503,1100284513.0550818,-31.680140407020396,-10,31565116.666666668,71581
943,2023-02-20,100309593.14609504,4,-72.36704912,-899690406.853905,31.68093496775277,10,31564725.0,71582
944,2023-02-20,100283984.39032948,1,13.35802906,600283984.3903295,-15.840873148927969,-5,31563916.666666668,71583
945,2023-02-20,100298637.1979922,1,4.54037045,1100283984.3903294,-31.6822105379957,-10,31562991.666666668,71584
946,2023-02-20,100330055.39010906,4,-142.67199312,-899669944.6098909,31.68367023636018,10,31562000.0,71585
947,2023-02-20,100295203.352849,4,-16.67655792,-899669944.6098909,31.68367023636018,10,31560900.0,71586
948,2023-02-20,100265895.95788038,4,-8.84614114,-899669944.6098909,31.68367023636018,10,31559975.0,71587
949,2023-02-20,100251902.33685935,1,0.02194766,600251902.3368593,-15.843073302731558,-5,31559533.333333332,71588
950,2023-02-20,100252034.36247021,1,-7.70584044,1100251902.3368592,-31.68615078884708,-10,31559525.0,71589
951,2023-02-20,100237511.54335856,1,-4.94539844,1100251902.3368592,-31.68615078884708,-10,31559983.333333332,71590
952,2023-02-20,100222724.67299044,1,-3.69480822,1100251902.3368592,-31.68615078884708,-10,31560450.0,71591
953,2023-02-20,100203712.98251712,1,-5.44080942,1100251902.3368592,-31.68615078884708,-10,31561050.0,71592
954,2023-02-20,100176251.65183342,4,5.48609628,-899823748.3481666,31.683753891161025,10,31561916.666666668,71593
955,2023-02-20,100211895.87496102,1,-4.26413453,600211895.874961,-15.84131229431046,-5,31563041.666666668,71594
956,2023-02-20,100195790.54079515,1,-10.39092704,1100211895.874961,-31.68211434579993,-10,31564058.333333332,71595
957,2023-02-20,100170708.866938,4,4.02405164,-899829291.133062,31.68080950804455,10,31564850.0,71596
958,2023-02-20,100182325.16375768,1,-3.82334303,600182325.1637577,-15.840220749316362,-5,31565216.666666668,71597
959,2023-02-20,100179949.13064528,4,0.42621613,-899820050.8693547,31.6802909517921,10,31565366.666666668,71598
960,2023-02-20,100182853.15731573,4,-0.75018362,-899820050.8693547,31.6802909517921,10,31565458.333333332,71599
961,2023-02-20,100182061.15004194,1,3.23687864,600182061.1500419,-15.840112021272216,-5,31565433.333333332,71600
962,2023-02-20,100186549.18178129,1,2.87969412,1100182061.150042,-31.680366225671687,-10,31565150.0,71601
963,2023-02-20,100196053.2916491,4,-17.30949884,-899803946.7083509,31.68080950804455,10,31564850.0,71602
964,2023-02-20,100184436.99482942,1,1.80203641,600184436.9948294,-15.840588763003144,-5,31564483.333333332,71603
965,2023-02-20,100189849.19599009,4,-34.18019715,-899810150.8040099,31.681520459529892,10,31564141.666666668,71604
966,2023-02-20,100177440.60047674,1,0.69794488,600177440.6004767,-15.840956793790346,-5,31563750.0,71605
967,2023-02-20,100179156.70412934,1,1.26782299,1100177440.6004767,-31.68196795721493,-10,31563641.666666668,71606
968,2023-02-20,100184701.04852188,4,-6.73667411,-899815298.9514781,31.68219798416735,10,31563466.666666668,71607
969,2023-02-20,100178364.6089251,4,-5.70707156,-899815298.9514781,31.68219798416735,10,31563266.666666668,71608
970,2023-02-20,100168067.89458025,4,-9.95139176,-899815298.9514781,31.68219798416735,10,31562941.666666668,71609
971,2023-02-20,100150114.64905584,4,-6.72371987,-899815298.9514781,31.68219798416735,10,31562375.0,71610
972,2023-02-20,100131105.33026528,1,1.31651673,600131105.3302653,-15.84194805266814,-5,31561775.0,71611
973,2023-02-20,100141402.5964995,1,1.84077871,1100131105.3302653,-31.684222369569074,-10,31561125.0,71612
974,2023-02-20,100155132.426193,4,-2.61010752,-899844867.573807,31.684983667711126,10,31560691.666666668,71613
975,2023-02-20,100144306.72343981,1,0.93588943,600144306.7234398,-15.84266334181972,-5,31560350.0,71614
976,2023-02-20,100152492.09949982,4,-2.94926805,-899847507.9005002,31.685845404760272,10,31559833.333333332,71615
977,2023-02-20,100137177.27422094,4,-2.29877606,-899847507.9005002,31.685845404760272,10,31559350.0,71616
978,2023-02-20,100121598.40023017,1,0.06740101,600121598.4002302,-15.843412163990935,-5,31558858.333333332,71617
979,2023-02-20,100122918.68457717,4,-1.2817277,-899877081.3154228,31.686907999439143,10,31558775.0,71618
980,2023-02-20,100114732.90001082,1,0.19754525,600114732.9000108,-15.843583691882433,-5,31558516.666666668,71619
981,2023-02-20,100118693.79593384,4,-0.27608464,-899881306.2040662,31.687418404897606,10,31558266.666666668,71620
982,2023-02-20,100116581.30137348,4,0.59118494,-899881306.2040662,31.687418404897606,10,31558200.0,71621
983,2023-02-20,100128464.08327532,4,0.36208365,-899881306.2040662,31.687418404897606,10,31558575.0,71622
984,2023-02-20,100136649.9996965,1,-0.43939558,600136649.9996965,-15.843424714686327,-5,31558833.333333332,71623
985,2023-02-20,100133481.31475359,4,0.54565565,-899866518.6852465,31.68664861935991,10,31559033.333333332,71624
986,2023-02-20,100143251.36474466,1,-1.31897573,600143251.3647447,-15.843169521121716,-5,31559341.666666668,71625
987,2023-02-20,100134537.62150806,1,-0.40586529,1100143251.3647447,-31.68606294043267,-10,31559891.666666668,71626
988,2023-02-20,100131633.06573868,1,-1.33806141,1100143251.3647447,-31.68606294043267,-10,31559983.333333332,71627
989,2023-02-20,100121071.04475844,4,1.03474581,-899878928.9552416,31.685360149005685,10,31560316.666666668,71628
990,2023-02-20,100142722.70752692,4,1.48329362,-899878928.9552416,31.685360149005685,10,31561000.0,71629
991,2023-02-20,100167542.9063102,4,1.0480867,-899878928.9552416,31.685360149005685,10,31561783.333333332,71630
992,2023-02-20,100183385.58638477,4,0.01735446,-899878928.9552416,31.685360149005685,10,31562283.333333332,71631
993,2023-02-20,100183649.63105273,4,-2.03313975,-899878928.9552416,31.685360149005685,10,31562291.666666668,71632
994,2023-02-20,100172823.79966843,4,-0.350743,-899878928.9552416,31.685360149005685,10,31561950.0,71633
995,2023-02-20,100170975.48699307,4,-0.61907162,-899878928.9552416,31.685360149005685,10,31561891.666666668,71634
996,2023-02-20,100167542.9063102,1,0.01581017,600167542.9063102,-15.84194386988061,-5,31561783.333333332,71635
997,2023-02-20,100167806.938708,4,0.851433,-899832193.0612919,31.68390447091576,10,31561766.666666668,71636
998,2023-02-20,100180480.5004965,4,1.38239182,-899832193.0612919,31.68390447091576,10,31562166.666666668,71637
999,2023-02-20,100196586.48526919,1,-1.97630745,600196586.4852692,-15.841496324376815,-5,31562675.0,71638
1000,2023-02-20,100189193.7869845,1,-4.15463683,1100196586.485269,-31.682758429411244,-10,31563141.666666668,71639
1001,2023-02-20,100169128.03997922,4,1.75595369,-899830871.9600208,31.68188849400935,10,31563775.0,71640
1002,2023-02-20,100192889.45634973,4,3.87346508,-899830871.9600208,31.68188849400935,10,31564525.0,71641
1003,2023-02-20,100225363.39205599,1,-5.98892657,600225363.392056,-15.840053476020534,-5,31565550.0,71642
1004,2023-02-20,100205695.3256566,1,-7.97363882,1100225363.392056,-31.679483890102844,-10,31566791.666666668,71643
1005,2023-02-20,100164248.00090039,1,-6.34570241,1100225363.392056,-31.679483890102844,-10,31568100.0,71644
1006,2023-02-20,100116464.77936614,4,2.92734785,-899883535.2206339,31.676034413899657,10,31569608.333333332,71645
1007,2023-02-20,100168202.30224228,4,6.89235389,-899883535.2206339,31.676034413899657,10,31571241.666666668,71646
1008,2023-02-20,100221787.59379244,1,-5.07091573,600221787.5937924,-15.836349278073625,-5,31572933.333333332,71647
