,date,value,action,reward,balance,coin,position,price,index
749,2023-04-27,86352332.19750388,2,-1.24019618,-13727670.716740608,2.5787895419768914,1,38777883.333333336,164891
750,2023-04-27,86274822.11314997,1,0.00934618,-13727670.716740608,2.5787895419768914,1,38778850.0,164892
751,2023-04-27,86276584.28600365,1,-0.01736388,-13727670.716740608,2.5787895419768914,1,38779533.333333336,164893
752,2023-04-27,86275488.30044831,1,-0.05725427,-13727670.716740608,2.5787895419768914,1,38779108.333333336,164894
753,2023-04-27,86271856.5051767,1,-0.0997168,-13727670.716740608,2.5787895419768914,1,38777700.0,164895
754,2023-04-27,86265860.8194916,1,-0.07659714,-13727670.716740608,2.5787895419768914,1,38775375.0,164896
755,2023-04-27,86261261.97814173,1,-0.0613039,-13727670.716740608,2.5787895419768914,1,38773591.666666664,164897
756,2023-04-27,86257587.20304441,1,-0.0464532,-13727670.716740608,2.5787895419768914,1,38772166.666666664,164898
757,2023-04-27,86254815.00428678,1,-0.03553685,-13727670.716740608,2.5787895419768914,1,38771091.666666664,164899
758,2023-04-27,86252708.99282752,0,-1.27444878,186172716.8409437,-2.5792956072661335,-1,38770275.0,164900
759,2023-04-27,86173426.14723569,1,0.00405539,186172716.8409437,-2.5792956072661335,-1,38770000.0,164901
760,2023-04-27,86174178.44178781,1,0.00525122,186172716.8409437,-2.5792956072661335,-1,38769708.333333336,164902
761,2023-04-27,86175145.67764054,1,0.00611234,186172716.8409437,-2.5792956072661335,-1,38769333.333333336,164903
762,2023-04-27,86176263.3724037,1,0.00816355,186172716.8409437,-2.5792956072661335,-1,38768900.0,164904
763,2023-04-27,86177681.98498769,1,0.00529479,186172716.8409437,-2.5792956072661335,-1,38768350.0,164905
764,2023-04-27,86178606.2325803,1,0.00393005,186172716.8409437,-2.5792956072661335,-1,38767991.666666664,164906
765,2023-04-27,86179294.04474223,1,-0.01090391,186172716.8409437,-2.5792956072661335,-1,38767725.0,164907
766,2023-04-27,86178670.71497048,1,0.00087015,186172716.8409437,-2.5792956072661335,-1,38767966.666666664,164908
767,2023-04-27,86178821.17388089,1,0.00209751,186172716.8409437,-2.5792956072661335,-1,38767908.333333336,164909
768,2023-04-27,86179186.57409193,1,0.00024481,186172716.8409437,-2.5792956072661335,-1,38767766.666666664,164910
769,2023-04-27,86179229.56235205,1,-0.00436726,186172716.8409437,-2.5792956072661335,-1,38767750.0,164911
770,2023-04-27,86178971.63279133,2,-1.27213227,-13901025.865291938,2.579456946928963,1,38767850.0,164912
771,2023-04-27,86098544.22521693,1,-0.02080959,-13901025.865291938,2.579456946928963,1,38767683.333333336,164913
772,2023-04-27,86097340.47864167,1,0.00090738,-13901025.865291938,2.579456946928963,1,38767216.666666664,164914
773,2023-04-27,86097490.94696358,2,-0.70021992,-113941025.86529194,5.158952152614686,2,38767275.0,164915
774,2023-04-27,86058436.75485824,1,-0.04089533,-113941025.86529194,5.158952152614686,2,38767458.333333336,164916
775,2023-04-27,86056201.20892541,1,-0.14288644,-113941025.86529194,5.158952152614686,2,38767025.0,164917
776,2023-04-27,86048505.77196445,0,-2.09196541,185928509.95930958,-2.579611097830891,-1,38765533.333333336,164918
777,2023-04-27,85935238.44492309,1,0.04898552,185928509.95930958,-2.579611097830891,-1,38762925.0,164919
778,2023-04-27,85943235.23932637,1,0.0403317,185928509.95930958,-2.579611097830891,-1,38759825.0,164920
779,2023-04-27,85949856.24114414,1,0.04310173,185928509.95930958,-2.579611097830891,-1,38757258.333333336,164921
780,2023-04-27,85956391.25592531,1,0.04932287,185928509.95930958,-2.579611097830891,-1,38754725.0,164922
781,2023-04-27,85963420.6961669,1,0.04144406,185928509.95930958,-2.579611097830891,-1,38752000.0,164923
782,2023-04-27,85969375.29845107,1,0.03783238,185928509.95930958,-2.579611097830891,-1,38749691.666666664,164924
783,2023-04-27,85974856.97203395,1,0.03011312,185928509.95930958,-2.579611097830891,-1,38747566.666666664,164925
784,2023-04-27,85978855.36923559,1,0.02841211,185928509.95930958,-2.579611097830891,-1,38746016.666666664,164926
785,2023-04-27,85982574.30856828,0,-0.76115908,285888509.9593096,-5.160617600031522,-2,38744575.0,164927
786,2023-04-27,85950573.26584834,2,-2.8344333,-14169401.908829033,2.581109761047311,1,38743025.0,164928
787,2023-04-27,85827221.13923359,1,-0.09590154,-14169401.908829033,2.581109761047311,1,38741716.666666664,164929
788,2023-04-27,85823048.34511991,1,-0.02289515,-14169401.908829033,2.581109761047311,1,38740100.0,164930
789,2023-04-27,85822123.44745553,1,0.00158867,-14169401.908829033,2.581109761047311,1,38739741.666666664,164931
790,2023-04-27,85822317.0306876,1,-0.01687665,-14169401.908829033,2.581109761047311,1,38739816.666666664,164932
791,2023-04-27,85821628.73475133,1,-0.00315205,-14169401.908829033,2.581109761047311,1,38739550.0,164933
792,2023-04-27,85821499.67926328,2,-0.96087781,-114209401.90882903,5.162454383461126,2,38739500.0,164934
793,2023-04-27,85780424.16793337,1,-0.01044291,-114209401.90882903,5.162454383461126,2,38739291.666666664,164935
794,2023-04-27,85779993.96340144,1,0.01629966,-114209401.90882903,5.162454383461126,2,38739208.333333336,164936
795,2023-04-27,85782015.9247016,1,0.02842182,-114209401.90882903,5.162454383461126,2,38739600.0,164937
796,2023-04-27,85785543.60186365,1,0.02137373,-114209401.90882903,5.162454383461126,2,38740283.333333336,164938
797,2023-04-27,85787866.70633623,1,0.02707334,-114209401.90882903,5.162454383461126,2,38740733.333333336,164939
798,2023-04-27,85790706.05624712,1,0.02459048,-114209401.90882903,5.162454383461126,2,38741283.333333336,164940
799,2023-04-27,85793330.30389202,0,-2.93024068,185673329.21100694,-2.581191929903431,-1,38741791.666666664,164941
800,2023-04-27,85673049.5818812,1,0.01400384,185673329.21100694,-2.581191929903431,-1,38741900.0,164942
801,2023-04-27,85674555.27717365,1,0.02738405,185673329.21100694,-2.581191929903431,-1,38741316.666666664,164943
802,2023-04-27,85677480.62802753,1,0.03707341,185673329.21100694,-2.581191929903431,-1,38740183.333333336,164944
803,2023-04-27,85681416.94572063,1,0.04054373,185673329.21100694,-2.581191929903431,-1,38738658.333333336,164945
804,2023-04-27,85685697.42233773,1,0.04887275,185673329.21100694,-2.581191929903431,-1,38737000.0,164946
805,2023-04-27,85690816.78633204,1,0.03369039,185673329.21100694,-2.581191929903431,-1,38735016.666666664,164947
806,2023-04-27,85694322.90537015,0,-0.97143496,285633329.21100694,-5.162925861137657,-2,38733658.333333336,164948
807,2023-04-27,85659356.75808477,1,0.03879635,285633329.21100694,-5.162925861137657,-2,38732683.333333336,164949
808,2023-04-27,85663315.00124499,2,-3.11839112,-14456673.004438907,2.5818500246351523,1,38731916.666666664,164950
809,2023-04-27,85541412.12345949,1,-0.03911994,-14456673.004438907,2.5818500246351523,1,38731175.0,164951
810,2023-04-27,85540078.16761343,1,-0.07056797,-14456673.004438907,2.5818500246351523,1,38730658.333333336,164952
811,2023-04-27,85537668.44092377,1,-0.06490735,-14456673.004438907,2.5818500246351523,1,38729725.0,164953
812,2023-04-27,85535452.35298595,1,-0.06367522,-14456673.004438907,2.5818500246351523,1,38728866.666666664,164954
813,2023-04-27,85533279.29588188,1,-0.02365241,-14456673.004438907,2.5818500246351523,1,38728025.0,164955
814,2023-04-27,85532547.77170824,1,-0.02218784,-14456673.004438907,2.5818500246351523,1,38727741.666666664,164956
815,2023-04-27,85531859.27836834,1,-0.01873395,-14456673.004438907,2.5818500246351523,1,38727475.0,164957
816,2023-04-27,85531278.36211279,1,-0.03481206,-14456673.004438907,2.5818500246351523,1,38727250.0,164958
817,2023-04-27,85530202.59126921,0,-2.31259306,185450207.84103093,-2.5821889215487968,-1,38726833.333333336,164959
818,2023-04-27,85451757.15438385,1,0.01726229,185450207.84103093,-2.5821889215487968,-1,38726233.333333336,164960
819,2023-04-27,85453500.1319059,1,0.01415485,185450207.84103093,-2.5821889215487968,-1,38725558.333333336,164961
820,2023-04-27,85454920.33581275,2,-2.20015978,-14625077.779189333,2.5823106128016757,1,38725008.333333336,164962
821,2023-04-27,85374190.56613705,1,0.00843514,-14625077.779189333,2.5823106128016757,1,38724725.0,164963
822,2023-04-27,85375115.89410663,1,0.014691,-14625077.779189333,2.5823106128016757,1,38725083.333333336,164964
823,2023-04-27,85376579.20345388,0,-2.2470092,185296578.54066083,-2.582267825072013,-1,38725650.0,164965
824,2023-04-27,85294189.94292264,1,-0.06314759,185296578.54066083,-2.582267825072013,-1,38726575.0,164966
825,2023-04-27,85291865.90188009,1,-0.04953423,185296578.54066083,-2.582267825072013,-1,38727475.0,164967
826,2023-04-27,85290036.79550397,1,-0.02499239,185296578.54066083,-2.582267825072013,-1,38728183.333333336,164968
827,2023-04-27,85289111.48286667,0,-1.05194434,285256578.54066086,-5.16434284510999,-2,38728541.666666664,164969
828,2023-04-27,85248336.83143997,0,-0.98412446,385216578.54066086,-7.746407864519588,-3,38728691.666666664,164970
829,2023-04-27,85208530.49163657,1,0.02402644,385216578.54066086,-7.746407864519588,-3,38728666.666666664,164971
830,2023-04-27,85211435.39458579,2,-3.42028791,-14948566.662672639,2.582091687924095,1,38728291.666666664,164972
831,2023-04-27,85050658.70982099,1,-0.00686209,-14948566.662672639,2.582091687924095,1,38727991.666666664,164973
832,2023-04-27,85050335.94836,1,0.00289827,-14948566.662672639,2.582091687924095,1,38727866.666666664,164974
833,2023-04-27,85050744.77954392,1,0.00763604,-14948566.662672639,2.582091687924095,1,38728025.0,164975
834,2023-04-27,85051820.65108055,2,-0.76839146,-114988566.66267264,5.164173375090698,2,38728441.666666664,164976
835,2023-04-27,85017199.9983463,1,0.10527486,-114988566.66267264,5.164173375090698,2,38729483.333333336,164977
836,2023-04-27,85031229.33601528,1,0.16006098,-114988566.66267264,5.164173375090698,2,38732200.0,164978
837,2023-04-27,85052144.23818442,1,0.18768132,-114988566.66267264,5.164173375090698,2,38736250.0,164979
838,2023-04-27,85075210.8792598,0,-2.80309204,184955185.36824304,-2.5812635543224767,-1,38740716.666666664,164980
839,2023-04-27,84945484.1193847,1,-0.20096219,184955185.36824304,-2.5812635543224767,-1,38744475.0,164981
840,2023-04-27,84936170.06005952,1,-0.22472222,184955185.36824304,-2.5812635543224767,-1,38748083.333333336,164982
841,2023-04-27,84926726.93755662,1,-0.20942974,184955185.36824304,-2.5812635543224767,-1,38751741.666666664,164983
842,2023-04-27,84917778.55723496,2,-1.55013057,-15162236.405489445,2.580298346996371,1,38755208.333333336,164984
843,2023-04-27,84846515.10640411,0,-1.78030177,184766511.60579938,-2.580072551640152,-1,38758600.0,164985
844,2023-04-27,84757588.85489161,0,-1.09236247,284726511.6057994,-5.159914910372821,-2,38762058.333333336,164986
845,2023-04-27,84700088.1434873,1,-0.31849398,284726511.6057994,-5.159914910372821,-2,38765450.0,164987
846,2023-04-27,84683017.42499214,1,-0.31300636,284726511.6057994,-5.159914910372821,-2,38768758.333333336,164988
847,2023-04-27,84665946.70649701,1,-0.3126428,284726511.6057994,-5.159914910372821,-2,38772066.666666664,164989
848,2023-04-27,84648617.99225631,1,-0.29344009,284726511.6057994,-5.159914910372821,-2,38775425.0,164990
849,2023-04-27,84632106.26454315,1,-0.29989827,284726511.6057994,-5.159914910372821,-2,38778625.0,164991
850,2023-04-27,84615422.53966624,1,-0.31350216,284726511.6057994,-5.159914910372821,-2,38781858.333333336,164992
851,2023-04-27,84599383.8041532,1,-0.29816992,284726511.6057994,-5.159914910372821,-2,38784966.666666664,164993
852,2023-04-27,84583990.0580039,0,-1.07836465,384686511.6057994,-7.738035177105144,-3,38787950.0,164994
853,2023-04-27,84525741.19171125,2,-2.56328264,-15634323.116454363,2.5779635248237476,1,38790308.333333336,164995
854,2023-04-27,84370703.91241904,2,-0.51394749,-115674323.11645436,5.155797461191206,2,38792258.333333336,164996
855,2023-04-27,84338953.18835697,1,0.03773593,-115674323.11645436,5.155797461191206,2,38793858.333333336,164997
856,2023-04-27,84345913.51492956,0,-1.90560528,184225905.42027703,-2.5776379170537598,-1,38795208.333333336,164998
857,2023-04-27,84222189.32561328,1,-0.05612689,184225905.42027703,-2.5776379170537598,-1,38796650.0,164999
858,2023-04-27,84218537.67189746,0,-0.70728128,284185905.420277,-5.155085934223001,-2,38798066.666666664,165000
859,2023-04-27,84171062.7972928,1,-0.15733605,284185905.420277,-5.155085934223001,-2,38799516.666666664,165001
860,2023-04-27,84160408.95302871,2,-1.54280538,-15959601.245558172,2.5772144177965246,1,38801583.333333336,165002
861,2023-04-27,84048602.88700514,1,0.03874901,-15959601.245558172,2.5772144177965246,1,38804766.666666664,165003
862,2023-04-27,84057000.3106498,2,-0.24172455,-115999601.24555817,5.154001048912125,2,38808025.0,165004
863,2023-04-27,84039334.31519511,1,0.1362545,-115999601.24555817,5.154001048912125,2,38812358.333333336,165005
864,2023-04-27,84066693.47076306,1,0.14800443,-115999601.24555817,5.154001048912125,2,38817666.666666664,165006
865,2023-04-27,84095899.47670692,1,0.11950906,-115999601.24555817,5.154001048912125,2,38823333.333333336,165007
866,2023-04-27,84119178.38144448,1,0.10879071,-115999601.24555817,5.154001048912125,2,38827850.0,165008
867,2023-04-27,84140137.98571005,1,0.10450133,-115999601.24555817,5.154001048912125,2,38831916.666666664,165009
868,2023-04-27,84160066.78976586,1,0.10253125,-115999601.24555817,5.154001048912125,2,38835783.333333336,165010
869,2023-04-27,84179437.24370801,1,0.10175749,-115999601.24555817,5.154001048912125,2,38839541.666666664,165011
870,2023-04-27,84198464.09758025,0,-1.98152461,184078384.871443,-2.574450976875423,-1,38843233.333333336,165012
871,2023-04-27,84066992.92587033,1,-0.20625542,184078384.871443,-2.574450976875423,-1,38847658.333333336,165013
872,2023-04-27,84053155.25186963,1,-0.23433201,184078384.871443,-2.574450976875423,-1,38853033.333333336,165014
873,2023-04-27,84038480.88130143,1,-0.23630511,184078384.871443,-2.574450976875423,-1,38858733.333333336,165015
874,2023-04-27,84023549.06563556,0,-1.04662225,284038384.87144303,-5.147491006516844,-2,38864533.333333336,165016
875,2023-04-27,83954508.63720715,1,-0.41971153,284038384.87144303,-5.147491006516844,-2,38870175.0,165017
876,2023-04-27,83926369.01970488,1,-0.37461746,284038384.87144303,-5.147491006516844,-2,38875641.666666664,165018
877,2023-04-27,83900888.9392226,1,-0.31691374,284038384.87144303,-5.147491006516844,-2,38880591.666666664,165019
878,2023-04-27,83879054.99820328,1,-0.30380746,284038384.87144303,-5.147491006516844,-2,38884833.333333336,165020
879,2023-04-27,83857864.49355981,1,-0.23996849,284038384.87144303,-5.147491006516844,-2,38888950.0,165021
880,2023-04-27,83840963.56475505,2,-1.51345144,-16279115.403767616,2.571207447588079,1,38892233.333333336,165022
881,2023-04-27,83727269.76139389,2,-0.41000802,-116319115.40376762,5.1422507298162135,2,38894716.666666664,165023
882,2023-04-27,83697297.15031701,0,-1.57376235,183577290.58529538,-2.5709143885508614,-1,38896666.666666664,165024
883,2023-04-27,83574055.51802312,1,-0.03139709,183577290.58529538,-2.5709143885508614,-1,38897925.0,165025
884,2023-04-27,83571591.7250674,1,-0.0600362,183577290.58529538,-2.5709143885508614,-1,38898883.333333336,165026
885,2023-04-27,83567071.20060089,1,-0.08953078,183577290.58529538,-2.5709143885508614,-1,38900641.666666664,165027
886,2023-04-27,83560301.12604436,1,-0.07647483,183577290.58529538,-2.5709143885508614,-1,38903275.0,165028
887,2023-04-27,83554495.14438355,1,-0.05190592,183577290.58529538,-2.5709143885508614,-1,38905533.333333336,165029
888,2023-04-27,83550724.46994701,1,-0.05303899,183577290.58529538,-2.5709143885508614,-1,38907000.0,165030
889,2023-04-27,83546868.09836419,1,-0.06765192,183577290.58529538,-2.5709143885508614,-1,38908500.0,165031
890,2023-04-27,83541940.51245281,1,-0.05988628,183577290.58529538,-2.5709143885508614,-1,38910416.666666664,165032
891,2023-04-27,83537569.95799227,0,-0.62839535,283537290.5852954,-5.140807999238535,-2,38912116.666666664,165033
892,2023-04-27,83491572.34865978,1,-0.07462069,283537290.5852954,-5.140807999238535,-2,38913283.333333336,165034
893,2023-04-27,83486217.34032726,2,-1.53627322,-16633803.08897072,2.569747772831727,1,38914325.0,165035
894,2023-04-27,83368231.29468276,0,-1.11305433,183288230.48092932,-2.569695495366625,-1,38915116.666666664,165036
895,2023-04-27,83286410.27995344,2,-1.04526443,-16793590.448126957,2.5696487225954994,1,38915825.0,165037
896,2023-04-27,83206088.34578271,1,-0.02337999,-16793590.448126957,2.5696487225954994,1,38915700.0,165038
897,2023-04-27,83204289.5916769,1,-0.02334364,-16793590.448126957,2.5696487225954994,1,38915000.0,165039
898,2023-04-27,83202490.83757108,1,-0.01613168,-16793590.448126957,2.5696487225954994,1,38914300.0,165040
899,2023-04-27,83201270.25442785,1,-0.01122843,-16793590.448126957,2.5696487225954994,1,38913825.0,165041
900,2023-04-27,83200413.70485365,1,0.00111032,-16793590.448126957,2.5696487225954994,1,38913491.666666664,165042
901,2023-04-27,83200670.66972591,0,-0.98583136,183120672.96527877,-2.569796200170849,-1,38913591.666666664,165043
902,2023-04-27,83120373.15572207,0,-0.51471468,283080672.96527874,-5.139584695870201,-2,38913708.333333336,165044
903,2023-04-27,83080373.15572202,1,0.00332475,283080672.96527874,-5.139584695870201,-2,38913708.333333336,165045
904,2023-04-27,83081144.0934264,2,-1.47134832,-17038855.718122333,2.569798401456904,1,38913558.333333336,165046
905,2023-04-27,82960608.9072107,1,-0.00131295,-17038855.718122333,2.569798401456904,1,38913350.0,165047
906,2023-04-27,82960501.8322773,1,-0.01416222,-17038855.718122333,2.569798401456904,1,38913308.333333336,165048
907,2023-04-27,82959388.25297,1,-0.01656605,-17038855.718122333,2.569798401456904,1,38912875.0,165049
908,2023-04-27,82958146.18374263,1,-0.00560464,-17038855.718122333,2.569798401456904,1,38912391.666666664,165050
909,2023-04-27,82957739.29899573,0,-1.06652335,182877740.6609889,-2.569885905632076,-1,38912233.333333336,165051
910,2023-04-27,82877505.08811422,1,-0.00459733,182877740.6609889,-2.569885905632076,-1,38912325.0,165052
911,2023-04-27,82877162.43666013,1,-0.00464141,182877740.6609889,-2.569885905632076,-1,38912458.333333336,165053
912,2023-04-27,82876819.78520605,1,0.00488326,182877740.6609889,-2.569885905632076,-1,38912591.666666664,165054
913,2023-04-27,82877890.57100007,1,0.00453831,182877740.6609889,-2.569885905632076,-1,38912175.0,165055
914,2023-04-27,82878875.69393057,2,-1.06308602,-17201123.85205625,2.5699150750147504,1,38911791.666666664,165056
915,2023-04-27,82799133.13945125,1,-0.00201561,-17201123.85205625,2.5699150750147504,1,38911891.666666664,165057
916,2023-04-27,82798983.22773856,1,-0.00238103,-17201123.85205625,2.5699150750147504,1,38911833.333333336,165058
917,2023-04-27,82798811.90006687,0,-1.14867544,182718811.92576602,-2.569916726131684,-1,38911766.666666664,165059
918,2023-04-27,82719797.06051104,1,0.00508225,182718811.92576602,-2.569916726131684,-1,38911383.333333336,165060
919,2023-04-27,82720825.02720149,1,0.00992241,182718811.92576602,-2.569916726131684,-1,38910983.333333336,165061
920,2023-04-27,82722838.12863696,0,-0.53877353,282678811.925766,-5.139936926490459,-2,38910200.0,165062
921,2023-04-27,82688406.39364064,1,0.02470984,282678811.925766,-5.139936926490459,-2,38909116.666666664,165063
922,2023-04-27,82693118.00248992,2,-1.86217379,-17426876.27507937,2.5701523072257264,1,38908200.0,165064
923,2023-04-27,82568797.30187014,1,-0.10130369,-17426876.27507937,2.5701523072257264,1,38906516.666666664,165065
924,2023-04-27,82562050.65206367,1,-0.13444533,-17426876.27507937,2.5701523072257264,1,38903891.666666664,165066
925,2023-04-27,82553676.2391293,1,-0.13227738,-17426876.27507937,2.5701523072257264,1,38900633.333333336,165067
926,2023-04-27,82545344.6620667,1,-0.120503,-17426876.27507937,2.5701523072257264,1,38897391.666666664,165068
927,2023-04-27,82537805.54863219,1,-0.10677447,-17426876.27507937,2.5701523072257264,1,38894458.333333336,165069
928,2023-04-27,82530973.22708213,1,-0.10758203,-17426876.27507937,2.5701523072257264,1,38891800.0,165070
929,2023-04-27,82523926.72617316,1,-0.12150512,-17426876.27507937,2.5701523072257264,1,38889058.333333336,165071
930,2023-04-27,82515809.3284695,1,-0.12842364,-17426876.27507937,2.5701523072257264,1,38885900.0,165072
931,2023-04-27,82507070.81062494,1,-0.14742106,-17426876.27507937,2.5701523072257264,1,38882500.0,165073
932,2023-04-27,82496854.45520371,0,-0.95298143,182416884.9629116,-2.5721140398201836,-1,38878525.0,165074
933,2023-04-27,82427280.59048921,0,-0.23585349,282376884.9629116,-5.144495494836306,-2,38874483.333333336,165075
934,2023-04-27,82409702.01668754,1,0.10929075,282376884.9629116,-5.144495494836306,-2,38870125.0,165076
935,2023-04-27,82432037.70129427,1,0.1054605,282376884.9629116,-5.144495494836306,-2,38865783.333333336,165077
936,2023-04-27,82453130.13282308,1,0.10343013,282376884.9629116,-5.144495494836306,-2,38861683.333333336,165078
937,2023-04-27,82473365.14843613,1,0.07864288,282376884.9629116,-5.144495494836306,-2,38857750.0,165079
938,2023-04-27,82488455.66855434,1,0.07080271,282376884.9629116,-5.144495494836306,-2,38854816.666666664,165080
939,2023-04-27,82501316.90729141,2,-1.93589678,-17618633.31993082,2.5738490926538486,1,38852316.666666664,165081
940,2023-04-27,82376283.32811119,2,-0.75125959,-117658633.31993082,5.1478290297672284,2,38850341.666666664,165082
941,2023-04-27,82327017.23585758,2,-0.80922001,-217698633.31993082,7.721928229115123,3,38848541.666666664,165083
942,2023-04-27,82272860.36743757,1,-0.14238312,-217698633.31993082,7.721928229115123,3,38846708.333333336,165084
943,2023-04-27,82263401.00535688,1,-0.10720562,-217698633.31993082,7.721928229115123,3,38845483.333333336,165085
944,2023-04-27,82256322.57114688,1,-0.24113547,-217698633.31993082,7.721928229115123,3,38844566.666666664,165086
945,2023-04-27,82241393.50990394,1,-0.35738271,-217698633.31993082,7.721928229115123,3,38842633.333333336,165087
946,2023-04-27,82219386.01445094,2,-1.13704402,-317738633.3199308,10.29660788532673,4,38839783.333333336,165088
947,2023-04-27,82152014.19848913,1,-0.33754035,-317738633.3199308,10.29660788532673,4,38837125.0,165089
948,2023-04-27,82131764.20298135,0,-2.86467045,181931816.0439722,-2.574986282833489,-1,38835158.333333336,165090
949,2023-04-27,81937223.51516615,1,0.03847126,181931816.0439722,-2.574986282833489,-1,38833058.333333336,165091
950,2023-04-27,81944991.3904527,1,0.03761282,181931816.0439722,-2.574986282833489,-1,38830041.666666664,165092
951,2023-04-27,81952523.22533,2,-1.32636454,-18127468.491797462,2.5755196003480387,1,38827116.666666664,165093
952,2023-04-27,81859031.49296406,1,-0.25603673,-18127468.491797462,2.5755196003480387,1,38821875.0,165094
953,2023-04-27,81840831.15445493,1,-0.27212851,-18127468.491797462,2.5755196003480387,1,38814808.333333336,165095
954,2023-04-27,81821321.5934823,0,-0.8284631,181741342.0774482,-2.576839197503558,-1,38807233.333333336,165096
955,2023-04-27,81759959.74065015,0,-0.12394538,281701342.0774482,-5.154158231584521,-2,38800008.333333336,165097
956,2023-04-27,81750970.59267688,1,0.12468479,281701342.0774482,-5.154158231584521,-2,38793991.666666664,165098
957,2023-04-27,81777600.41020674,1,0.15009074,281701342.0774482,-5.154158231584521,-2,38788825.0,165099
958,2023-04-27,81806893.20948958,1,0.15627603,281701342.0774482,-5.154158231584521,-2,38783141.666666664,165100
959,2023-04-27,81835241.0797633,1,0.16291924,281701342.0774482,-5.154158231584521,-2,38777641.666666664,165101
960,2023-04-27,81862601.06970927,1,0.18793973,281701342.0774482,-5.154158231584521,-2,38772333.333333336,165102
961,2023-04-27,81893397.16514298,1,0.21592083,281701342.0774482,-5.154158231584521,-2,38766358.333333336,165103
962,2023-04-27,81927801.1713388,1,0.18072626,281701342.0774482,-5.154158231584521,-2,38759683.333333336,165104
963,2023-04-27,81955934.28501955,1,0.19632121,281701342.0774482,-5.154158231584521,-2,38754225.0,165105
964,2023-04-27,81985742.50012556,1,0.2181937,281701342.0774482,-5.154158231584521,-2,38748441.666666664,165106
965,2023-04-27,82017998.94039154,2,-2.63692399,-18101874.39686328,2.581165835172772,1,38742183.333333336,165107
966,2023-04-27,81881928.787521,1,-0.26328485,-18101874.39686328,2.581165835172772,1,38735908.333333336,165108
967,2023-04-27,81868635.78346987,1,-0.23691312,-18101874.39686328,2.581165835172772,1,38730758.333333336,165109
968,2023-04-27,81856547.32347514,1,-0.23474257,-18101874.39686328,2.581165835172772,1,38726075.0,165110
969,2023-04-27,81845641.89782153,1,-0.2111281,-18101874.39686328,2.581165835172772,1,38721850.0,165111
970,2023-04-27,81835747.4287867,1,-0.17920739,-18101874.39686328,2.581165835172772,1,38718016.666666664,165112
971,2023-04-27,81827294.1106765,1,-0.18256975,-18101874.39686328,2.581165835172772,1,38714741.666666664,165113
972,2023-04-27,81818625.6954134,1,-0.13698296,-18101874.39686328,2.581165835172772,1,38711383.333333336,165114
973,2023-04-27,81812086.74196428,1,-0.14831473,-18101874.39686328,2.581165835172772,1,38708850.0,165115
974,2023-04-27,81805461.74965401,1,-0.17976085,-18101874.39686328,2.581165835172772,1,38706283.333333336,165116
975,2023-04-27,81797374.0967038,1,-0.16575275,-18101874.39686328,2.581165835172772,1,38703150.0,165117
976,2023-04-27,81789867.20606649,1,-0.12742641,-18101874.39686328,2.581165835172772,1,38700241.666666664,165118
977,2023-04-27,81784059.58293736,2,-1.01595176,-118141874.39686328,5.165279265693176,2,38697991.666666664,165119
978,2023-04-27,81735666.0041306,1,-0.20227547,-118141874.39686328,5.165279265693176,2,38696366.666666664,165120
979,2023-04-27,81726626.76541564,1,-0.27144975,-118141874.39686328,5.165279265693176,2,38694616.666666664,165121
980,2023-04-27,81714359.22715962,1,-0.33162337,-118141874.39686328,5.165279265693176,2,38692241.666666664,165122
981,2023-04-27,81699164.69731972,1,-0.3491072,-118141874.39686328,5.165279265693176,2,38689300.0,165123
982,2023-04-27,81684099.29946145,1,-0.37856655,-118141874.39686328,5.165279265693176,2,38686383.333333336,165124
983,2023-04-27,81667484.31782344,1,-0.39000078,-118141874.39686328,5.165279265693176,2,38683166.666666664,165125
984,2023-04-27,81650051.50030172,1,-0.35869008,-118141874.39686328,5.165279265693176,2,38679791.666666664,165126
985,2023-04-27,81634297.39854136,0,-2.32141435,181514386.92982322,-2.585533209127191,-1,38676741.666666664,165127
986,2023-04-27,81520915.40117626,0,-0.58752773,281474386.9298232,-5.171235225069768,-2,38674216.666666664,165128
987,2023-04-27,81494619.17452267,1,0.10536626,281474386.9298232,-5.171235225069768,-2,38671566.666666664,165129
988,2023-04-27,81508495.32237658,1,0.09039841,281474386.9298232,-5.171235225069768,-2,38668883.333333336,165130
989,2023-04-27,81520173.6952599,1,0.07570104,281474386.9298232,-5.171235225069768,-2,38666625.0,165131
990,2023-04-27,81529783.57405317,1,0.07560706,281474386.9298232,-5.171235225069768,-2,38664766.666666664,165132
991,2023-04-27,81539221.07833889,0,-0.65990435,381434386.9298232,-7.757691290988188,-3,38662941.666666664,165133
992,2023-04-27,81511180.85241252,1,0.07994492,381434386.9298232,-7.757691290988188,-3,38661400.0,165134
993,2023-04-27,81521201.20366335,1,0.08035653,381434386.9298232,-7.757691290988188,-3,38660108.333333336,165135
994,2023-04-27,81531092.26005936,2,-3.43116602,-18628869.05780852,2.5867309325596133,1,38658833.333333336,165136
995,2023-04-27,81368285.53816567,2,-0.90077367,-118668869.05780852,5.173535470159679,2,38657733.333333336,165137
996,2023-04-27,81324276.04817629,2,-0.85167903,-218708869.05780852,7.76039186837173,3,38656958.333333336,165138
997,2023-04-27,81283694.01878619,1,-0.16563416,-218708869.05780852,7.76039186837173,3,38656883.333333336,165139
998,2023-04-27,81275868.95698553,1,-0.26682899,-218708869.05780852,7.76039186837173,3,38655875.0,165140
