,date,value,action,reward,balance,coin,position,price,index
753,2023-03-16,96548395.42406642,4,-4.18064511,-903319893.3362663,30.809646705781223,10,32453091.666666668,105404
754,2023-03-16,96485235.6483196,4,-4.97602265,-903319893.3362663,30.809646705781223,10,32451041.666666668,105405
755,2023-03-16,96416427.43734336,1,0.70604252,596416427.4373434,-15.408886356124532,-5,32448808.333333332,105406
756,2023-03-16,96441723.69244462,4,-4.45011896,-903558276.3075554,30.819331939614653,10,32447166.666666668,105407
757,2023-03-16,96392155.93357491,4,-8.49335159,-903558276.3075554,30.819331939614653,10,32445558.333333332,105408
758,2023-03-16,96333342.3751235,4,-20.20518653,-903558276.3075554,30.819331939614653,10,32443650.0,105409
759,2023-03-16,96276840.26656759,1,2.05850675,596276840.2665676,-15.412207187328699,-5,32441816.666666668,105410
760,2023-03-16,96308178.42118186,4,-753.15318136,-903691821.5788181,30.826346456280277,10,32439783.333333332,105411
761,2023-03-16,96240103.5727576,1,17.93080675,596240103.5727576,-15.41422254900374,-5,32437575.0,105412
762,2023-03-16,96272473.4401105,1,6.71695928,1096240103.5727577,-30.829443075294783,-10,32435475.0,105413
763,2023-03-16,96329764.8218255,1,2.35790754,1096240103.5727577,-30.829443075294783,-10,32433616.666666668,105414
764,2023-03-16,96379605.75479734,1,1.71150348,1096240103.5727577,-30.829443075294783,-10,32432000.0,105415
765,2023-03-16,96440493.90487099,1,1.56290729,1096240103.5727577,-30.829443075294783,-10,32430025.0,105416
766,2023-03-16,96495216.16632962,4,-4.71979711,-903504783.8336704,30.83731006144334,10,32428250.0,105417
767,2023-03-16,96444591.58231199,1,0.94542276,596444591.582312,-15.419435633236388,-5,32426608.333333332,105418
768,2023-03-16,96471704.08996707,4,-11.83094318,-903528295.910033,30.840543595421412,10,32424850.0,105419
769,2023-03-16,96415420.0979054,1,1.23191704,596415420.0979054,-15.421139761018598,-5,32423025.0,105420
770,2023-03-16,96442664.11148322,1,1.50264042,1096415420.0979054,-30.843119835306275,-10,32421258.333333332,105421
771,2023-03-16,96499466.85717988,4,-6.89281777,-903500533.1428201,30.84571231746407,10,32419416.666666668,105422
772,2023-03-16,96445486.86062431,1,1.38725862,596445486.8606243,-15.423688729396522,-5,32417666.666666668,105423
773,2023-03-16,96473249.50033724,4,-24.40837539,-903526750.4996628,30.84909036315549,10,32415866.666666668,105424
774,2023-03-16,96417464.06193042,4,-29.08036247,-903526750.4996628,30.84909036315549,10,32414058.333333332,105425
775,2023-03-16,96361678.62352383,1,58.72080146,596361678.6235238,-15.426266303635199,-5,32412250.0,105426
776,2023-03-16,96384946.57519847,4,-11.92288177,-903615053.4248016,30.853968424562947,10,32410741.666666668,105427
777,2023-03-16,96347921.81308901,4,-8.13932008,-903615053.4248016,30.853968424562947,10,32409541.666666668,105428
778,2023-03-16,96318353.426682,1,2.32012502,596318353.426682,-15.428011612150074,-5,32408583.333333332,105429
779,2023-03-16,96332367.20389634,1,30.12139671,1096318353.426682,-30.856455645855053,-10,32407675.0,105430
780,2023-03-16,96355252.40850043,1,21.37550019,1096318353.426682,-30.856455645855053,-10,32406933.333333332,105431
781,2023-03-16,96388937.37258041,1,4.48444153,1096318353.426682,-30.856455645855053,-10,32405841.666666668,105432
782,2023-03-16,96420050.96535671,4,-18.04423751,-903579949.0346433,30.8595939906084,10,32404833.333333332,105433
783,2023-03-16,96389962.86121595,1,1.91806045,596389962.861216,-15.430261262611989,-5,32403858.333333332,105434
784,2023-03-16,96405007.36594701,1,2.22558602,1096389962.861216,-30.860986820471297,-10,32402883.333333332,105435
785,2023-03-16,96429438.98051322,4,-7.92199366,-903570561.0194868,30.862205140563198,10,32402091.666666668,105436
786,2023-03-16,96407835.4369148,4,-2.45664946,-903570561.0194868,30.862205140563198,10,32401391.666666668,105437
787,2023-03-16,96401662.99588668,4,-0.77926146,-903570561.0194868,30.862205140563198,10,32401191.666666668,105438
788,2023-03-16,96399605.51554394,4,0.25791887,-903570561.0194868,30.862205140563198,10,32401125.0,105439
789,2023-03-16,96402177.36597228,4,0.97856392,-903570561.0194868,30.862205140563198,10,32401208.333333332,105440
790,2023-03-16,96416579.72837126,1,-3.9598616,596416579.7283713,-15.431301005272104,-5,32401675.0,105441
791,2023-03-16,96403205.93416667,4,1.81117615,-903596794.0658333,30.86177653244794,10,32402541.666666668,105442
792,2023-03-16,96442297.51777434,4,1.76643776,-903596794.0658333,30.86177653244794,10,32403808.333333332,105443
793,2023-03-16,96484475.27903533,1,-2.54237227,596484475.2790353,-15.429634309952037,-5,32405175.0,105444
794,2023-03-16,96461073.6669985,1,-8.19223173,1096484475.2790353,-30.858546497069767,-10,32406691.666666668,105445
795,2023-03-16,96413757.22903645,4,1.27346436,-903586242.7709635,30.856364395149686,10,32408225.0,105446
796,2023-03-16,96455670.45733976,1,-2.25840331,596455670.4573398,-15.42753557975393,-5,32409583.333333332,105447
797,2023-03-16,96436771.72625458,4,0.87535935,-903563228.2737454,30.85390496020232,10,32410808.333333332,105448
798,2023-03-16,96473539.29633224,4,0.59320051,-903563228.2737454,30.85390496020232,10,32412000.0,105449
799,2023-03-16,96508764.17116177,4,0.52895677,-903563228.2737454,30.85390496020232,10,32413141.666666668,105450
800,2023-03-16,96539103.84437263,4,0.2712417,-903563228.2737454,30.85390496020232,10,32414125.0,105451
801,2023-03-16,96558644.65084743,1,-0.36282273,596558644.6508474,-15.425072581393609,-5,32414758.333333332,105452
802,2023-03-16,96548618.35366952,1,-0.62548461,1096558644.6508474,-30.849835856266232,-10,32415408.333333332,105453
803,2023-03-16,96529337.20625937,1,-0.68526964,1096558644.6508474,-30.849835856266232,-10,32416033.333333332,105454
804,2023-03-16,96510056.05884922,1,-0.61180817,1096558644.6508474,-30.849835856266232,-10,32416658.333333332,105455
805,2023-03-16,96491031.99340451,4,0.26941183,-903508968.0065955,30.84775015790192,10,32417275.0,105456
806,2023-03-16,96515453.12894619,1,-0.63828022,596515453.1289462,-15.423498419605528,-5,32418066.666666668,105457
807,2023-03-16,96499258.45560563,1,-2.26999861,1096515453.1289463,-30.84649729835351,-10,32419116.666666668,105458
808,2023-03-16,96455816.30524397,4,0.71158907,-903544183.694756,30.84465782093288,10,32420525.0,105459
809,2023-03-16,96490516.5452925,1,-1.34073902,596490516.5452925,-15.421793770520624,-5,32421650.0,105460
810,2023-03-16,96475223.26647007,1,-4.97836234,1096490516.5452924,-30.843115855884324,-10,32422641.666666668,105461
811,2023-03-16,96446436.35833776,4,2.88491479,-903553563.6416622,30.841756345498606,10,32423575.0,105462
812,2023-03-16,96463656.33896387,1,-3.42112526,596463656.3389639,-15.420612630098569,-5,32424133.333333332,105463
813,2023-03-16,96455689.02243829,1,-1.18809666,1096463656.338964,-30.84097954230888,-10,32424650.0,105464
814,2023-03-16,96448235.78571558,4,0.19995306,-903551764.2142844,30.840503964675285,10,32424891.666666668,105465
815,2023-03-16,96453889.8781091,4,-1.02778228,-903551764.2142844,30.840503964675285,10,32425075.0,105466
816,2023-03-16,96446950.76471698,1,0.27245148,596446950.764717,-15.420271797710706,-5,32424850.0,105467
817,2023-03-16,96450291.82360649,4,1.71482337,-903549708.1763935,30.840749676943148,10,32424633.333333332,105468
818,2023-03-16,96456459.97354186,4,-2.74747217,-903549708.1763935,30.840749676943148,10,32424833.333333332,105469
819,2023-03-16,96452347.87358499,1,1.15850149,596452347.873585,-15.420343133475406,-5,32424700.0,105470
820,2023-03-16,96454146.91361725,1,0.77843077,1096452347.873585,-30.840741750779664,-10,32424583.333333332,105471
821,2023-03-16,96460829.07432985,4,-4.61492914,-903539170.9256701,30.841003319519988,10,32424366.666666668,105472
822,2023-03-16,96440268.4054501,4,-6.04859589,-903539170.9256701,30.841003319519988,10,32423700.0,105473
823,2023-03-16,96407371.33524251,4,-15.93432506,-903539170.9256701,30.841003319519988,10,32422633.333333332,105474
824,2023-03-16,96367792.04764926,1,0.56845813,596367792.0476493,-15.421936470874902,-5,32421350.0,105475
825,2023-03-16,96377559.27408081,4,-4.62029885,-903622440.7259192,30.84447547170199,10,32420716.666666668,105476
826,2023-03-16,96360594.81257129,1,0.47080384,596360594.8125713,-15.422499370247941,-5,32420166.666666668,105477
827,2023-03-16,96362522.62499261,4,-2.28694975,-903637477.3750074,30.845117667697835,10,32420041.666666668,105478
828,2023-03-16,96360723.32646191,4,-2.05104112,-903637477.3750074,30.845117667697835,10,32419983.333333332,105479
829,2023-03-16,96353269.08969235,4,-1.88241069,-903637477.3750074,30.845117667697835,10,32419741.666666668,105480
830,2023-03-16,96341188.08527243,1,0.44062927,596341188.0852724,-15.422887874062868,-5,32419350.0,105481
831,2023-03-16,96346586.09602833,1,1.25491193,1096341188.0852723,-30.845942255752618,-10,32419000.0,105482
832,2023-03-16,96363551.3642689,4,-6.50334894,-903636448.6357311,30.846632087592095,10,32418450.0,105483
833,2023-03-16,96344272.21921408,1,0.66806671,596344272.2192141,-15.423613397876014,-5,32417825.0,105484
834,2023-03-16,96351855.49580139,4,-1.92239914,-903648144.5041986,30.847694648953237,10,32417333.333333332,105485
835,2023-03-16,96339002.28969777,4,-4.04629556,-903648144.5041986,30.847694648953237,10,32416916.666666668,105486
836,2023-03-16,96317408.90344357,4,-3.01197698,-903648144.5041986,30.847694648953237,10,32416216.666666668,105487
837,2023-03-16,96295044.32482302,4,-3.67114397,-903648144.5041986,30.847694648953237,10,32415491.666666668,105488
838,2023-03-16,96272936.81032455,4,-4.23651234,-903648144.5041986,30.847694648953237,10,32414775.0,105489
839,2023-03-16,96253914.06529105,1,0.57181656,596253914.065291,-15.425358106115667,-5,32414158.333333332,105490
840,2023-03-16,96262655.10155112,1,1.87598445,1096253914.065291,-30.85098588417482,-10,32413591.666666668,105491
841,2023-03-16,96278851.86914027,4,-5.89263634,-903721148.1308597,30.85175525919588,10,32413066.666666668,105492
842,2023-03-16,96265996.97111559,4,-3.35830368,-903721148.1308597,30.85175525919588,10,32412650.0,105493
843,2023-03-16,96255198.85677493,4,-1.1731206,-903721148.1308597,30.85175525919588,10,32412300.0,105494
844,2023-03-16,96250056.897565,1,0.16629832,596250056.897565,-15.42632183009655,-5,32412133.333333332,105495
845,2023-03-16,96252885.05656713,4,-1.22595385,-903747114.9434328,30.852818173544016,10,32411950.0,105496
846,2023-03-16,96243886.3179332,1,0.63039974,596243886.3179332,-15.426547906244641,-5,32411658.333333332,105497
847,2023-03-16,96254556.34690166,1,2.02073047,1096243886.317933,-30.85342502294074,-10,32410966.666666668,105498
848,2023-03-16,96284895.54817414,4,-4.39433949,-903715104.4518259,30.85469035004132,10,32409983.333333332,105499
849,2023-03-16,96252498.12330663,4,-4.40999097,-903715104.4518259,30.85469035004132,10,32408933.333333332,105500
850,2023-03-16,96217529.47424328,4,-3.56662329,-903715104.4518259,30.85469035004132,10,32407800.0,105501
851,2023-03-16,96185389.17179525,1,0.58206403,596185389.1717952,-15.428880447005525,-5,32406758.333333332,105502
852,2023-03-16,96199918.0342161,4,-1.83200629,-903800081.9657838,30.85865757639189,10,32405816.666666668,105503
853,2023-03-16,96183202.92802894,1,0.15272032,596183202.928029,-15.429586695375985,-5,32405275.0,105504
854,2023-03-16,96187574.64425927,4,-0.72180149,-903812425.3557408,30.859443208209434,10,32404991.666666668,105505
855,2023-03-16,96180888.4315641,1,0.24746242,596180888.4315641,-15.429824771194985,-5,32404775.0,105506
856,2023-03-16,96188731.9258228,1,0.48708011,1096180888.431564,-30.859891593671037,-10,32404266.666666668,105507
857,2023-03-16,96205704.86619925,4,-1.30287229,-903794295.1338007,30.860657445159326,10,32403716.666666668,105508
858,2023-03-16,96191046.05391288,4,-1.05960221,-903794295.1338007,30.860657445159326,10,32403241.666666668,105509
859,2023-03-16,96180759.16809773,4,-0.5912529,-903794295.1338007,30.860657445159326,10,32402908.333333332,105510
860,2023-03-16,96173815.5201726,1,-0.71729586,596173815.5201726,-15.430820801363673,-5,32402683.333333332,105511
861,2023-03-16,96165714.33925188,1,-1.73032343,1096173815.5201726,-30.861391591035993,-10,32403208.333333332,105512
862,2023-03-16,96141796.76076889,1,-1.70323698,1096173815.5201726,-30.861391591035993,-10,32403983.333333332,105513
863,2023-03-16,96113764.3300736,1,-2.62376956,1096173815.5201726,-30.861391591035993,-10,32404891.666666668,105514
864,2023-03-16,96061557.14263213,4,0.79632828,-903938442.8573679,30.8579275301572,10,32406583.333333332,105515
865,2023-03-16,96106558.28694701,1,-1.13072254,596106558.286947,-15.428269475297412,-5,32408041.666666668,105516
866,2023-03-16,96084701.57185704,4,1.05811236,-903915298.428143,30.855190164393882,10,32409458.333333332,105517
867,2023-03-16,96136641.14196706,1,-1.17852225,596136641.141967,-15.426793821157693,-5,32411141.666666668,105518
868,2023-03-16,96117357.64969063,4,1.03153523,-903882642.3503094,30.85239775836762,10,32412391.666666668,105519
869,2023-03-16,96160036.79992306,4,1.01762315,-903882642.3503094,30.85239775836762,10,32413775.0,105520
870,2023-03-16,96200144.91700888,1,-1.36198415,596200144.9170089,-15.424921892051769,-5,32415075.0,105521
871,2023-03-16,96182149.17480147,4,2.18038064,-903817850.8251985,30.848733492392828,10,32416241.666666668,105522
872,2023-03-16,96240761.76843691,1,-2.85146716,596240761.7684369,-15.423462737042556,-5,32418141.666666668,105523
873,2023-03-16,96207087.20812774,1,-5.27696651,1096240761.768437,-30.845886787387517,-10,32420325.0,105524
874,2023-03-16,96131514.78549862,4,1.77020125,-903868485.2145014,30.8425173354224,10,32422775.0,105525
875,2023-03-16,96188573.44256914,1,-1.90912698,596188573.4425691,-15.420378801605262,-5,32424625.0,105526
876,2023-03-16,96164800.35858333,1,-3.95021895,1096188573.4425693,-30.840024458148072,-10,32426166.666666668,105527
877,2023-03-16,96107489.31313217,1,-3.9347718,1096188573.4425693,-30.840024458148072,-10,32428025.0,105528
878,2023-03-16,96040669.26013947,4,1.67205616,-903959330.7398605,30.8354637640902,10,32430191.666666668,105529
879,2023-03-16,96112104.75119281,1,-2.58782245,596112104.7511928,-15.416630587468696,-5,32432508.333333332,105530
880,2023-03-16,96071636.09590071,4,2.40817108,-903928363.9040992,30.830765815669018,10,32435133.333333332,105531
881,2023-03-16,96159246.85542703,1,-3.11414234,596159246.855427,-15.41403247274221,-5,32437975.0,105532
882,2023-03-16,96114931.51206791,4,2.99729314,-903885068.4879321,30.825332875063385,10,32440850.0,105533
883,2023-03-16,96206893.75514519,4,4.02165502,-903885068.4879321,30.825332875063385,10,32443833.333333332,105534
884,2023-03-16,96289608.39836001,1,-4.69190238,596289608.39836,-15.409974671138299,-5,32446516.666666668,105535
885,2023-03-16,96248001.46674794,4,4.80681453,-903751998.533252,30.817384908623886,10,32449216.666666668,105536
886,2023-03-16,96320165.50974238,1,-6.07132765,596320165.5097424,-15.407580581004456,-5,32451558.333333332,105537
887,2023-03-16,96290634.3136288,4,313.18513212,-903709365.6863712,30.813341252362036,10,32453475.0,105538
888,2023-03-16,96365870.22185338,4,9.30773852,-903709365.6863712,30.813341252362036,10,32455916.666666668,105539
889,2023-03-16,96449066.24323475,1,-16.8213867,596449066.2432348,-15.404230104281503,-5,32458616.666666668,105540
890,2023-03-16,96412609.56532133,4,4.76245236,-903587390.4346787,30.806214024118187,10,32460983.333333332,105541
891,2023-03-16,96486287.76052904,1,-11.18539276,596486287.760529,-15.401972222543098,-5,32463375.0,105542
892,2023-03-16,96446370.98251891,4,3.96261587,-903553629.0174811,30.80148545297178,10,32465966.666666668,105543
893,2023-03-16,96537748.72269607,1,-6.56518776,596537748.7226961,-15.399335570001274,-5,32468933.333333332,105544
894,2023-03-16,96495528.87767494,1,-33.47279095,1096537748.722696,-30.797370934669097,-10,32471675.0,105545
895,2023-03-16,96408782.94954228,4,5.16994251,-903591217.0504577,30.79339964007648,10,32474491.666666668,105546
896,2023-03-16,96491411.90524316,1,-7.64240252,596491411.9052432,-15.395427711923835,-5,32477175.0,105547
897,2023-03-16,96455874.12627482,1,-27.3703323,1096491411.9052432,-30.789761263001466,-10,32479483.333333332,105548
898,2023-03-16,96400452.55600142,4,3.51798035,-903599547.4439986,30.786960901072774,10,32481283.333333332,105549
899,2023-03-16,96448685.46141315,1,-4.21866849,596448685.4614131,-15.392738014059727,-5,32482850.0,105550
900,2023-03-16,96429059.72044522,4,2.02457878,-903570940.2795548,30.78426769999192,10,32484125.0,105551
901,2023-03-16,96474466.51530266,4,1.66199075,-903570940.2795548,30.78426769999192,10,32485600.0,105552
902,2023-03-16,96527312.84152102,1,-2.65044419,596527312.841521,-15.390621673381252,-5,32487316.666666668,105553
903,2023-03-16,96500122.74323142,1,-11.61934063,1096527312.841521,-30.78040644724119,-10,32489083.333333332,105554
904,2023-03-16,96422658.72033918,4,3.33575348,-903577341.2796608,30.777185487941498,10,32491600.0,105555
905,2023-03-16,96525505.81517804,4,1.98986815,-903577341.2796608,30.777185487941498,10,32494941.666666668,105556
906,2023-03-16,96611425.45799851,1,-3.02507885,596611425.4579985,-15.385688437757711,-5,32497733.333333332,105557
907,2023-03-16,96571550.88213062,4,1.86815442,-903428449.1178694,30.76892307999997,10,32500325.0,105558
908,2023-03-16,96669498.62060189,4,1.48711614,-903428449.1178694,30.76892307999997,10,32503508.333333332,105559
909,2023-03-16,96764625.8744576,1,-2.43344794,596764625.8744576,-15.381491758596717,-5,32506600.0,105560
910,2023-03-16,96716686.89180994,4,1.46453224,-903283313.1081901,30.760034307691598,10,32509716.666666668,105561
911,2023-03-16,96820245.67397916,1,-2.77533563,596820245.6739792,-15.37842458292431,-5,32513083.333333332,105562
912,2023-03-16,96764755.1919424,4,1.16589736,-903235244.8080575,30.753436119859465,10,32516691.666666668,105563
913,2023-03-16,96852146.2062496,1,-1.37289643,596852146.2062496,-15.375374390366407,-5,32519533.333333332,105564
914,2023-03-16,96817807.87011105,1,-3.74332543,1096852146.2062497,-30.749692923697417,-10,32521766.666666668,105565
915,2023-03-16,96732477.47224784,4,1.10182315,-903267522.5277522,30.746013587175838,10,32524541.666666668,105566
916,2023-03-16,96817541.44317234,1,-1.66357235,596817541.4431723,-15.371699215812765,-5,32527308.333333332,105567
917,2023-03-16,96776422.14777005,1,-3.74145834,1096817541.4431725,-30.742134388696858,-10,32529983.333333332,105568
918,2023-03-16,96697004.96726596,4,0.99440583,-903302995.032734,30.738429286755732,10,32532566.666666668,105569
919,2023-03-16,96770264.89039934,4,0.94474075,-903302995.032734,30.738429286755732,10,32534950.0,105570
920,2023-03-16,96848135.5779258,4,0.88005978,-903302995.032734,30.738429286755732,10,32537483.333333332,105571
921,2023-03-16,96927543.18691659,4,0.72377188,-903302995.032734,30.738429286755732,10,32540066.666666668,105572
922,2023-03-16,97000803.11005008,1,-1.01958147,597000803.1100501,-15.364546922558073,-5,32542450.0,105573
923,2023-03-16,96967385.22049356,4,0.30299536,-903032614.7795064,30.727040179445915,10,32544625.0,105574
924,2023-03-16,96998624.37800932,1,-0.57027561,596998624.3780093,-15.363040161291437,-5,32545641.666666668,105575
925,2023-03-16,96979292.55247307,4,0.37529717,-903020707.4475269,30.72489238606442,10,32546900.0,105576
926,2023-03-16,97020515.11642444,4,0.27485178,-903020707.4475269,30.72489238606442,10,32548241.666666668,105577
927,2023-03-16,97052776.25342977,4,0.31751283,-903020707.4475269,30.72489238606442,10,32549291.666666668,105578
928,2023-03-16,97093742.77661121,1,-0.45988961,597093742.7766112,-15.360688158829516,-5,32550625.0,105579
929,2023-03-16,97075181.94508594,4,0.29474481,-902924818.054914,30.720235931411956,10,32551833.333333332,105580
930,2023-03-16,97113070.23606825,4,0.36243974,-902924818.054914,30.720235931411956,10,32553066.666666668,105581
931,2023-03-16,97159406.59193134,4,0.15419931,-902924818.054914,30.720235931411956,10,32554575.0,105582
932,2023-03-16,97179886.74921906,4,0.05583587,-902924818.054914,30.720235931411956,10,32555241.666666668,105583
933,2023-03-16,97187054.80426967,1,-0.15979035,597187054.8042697,-15.358399777610371,-5,32555475.0,105584
934,2023-03-16,97180527.48436421,4,0.25996109,-902819472.5156357,30.716398563701205,10,32555900.0,105585
935,2023-03-16,97214059.55279636,1,-0.61164756,597214059.5527964,-15.357684306929464,-5,32556991.666666668,105586
936,2023-03-16,97189871.20001292,1,-1.11866101,1097214059.5527964,-30.714625695626957,-10,32558566.666666668,105587
937,2023-03-16,97146102.85839677,4,0.24833805,-902853897.1416032,30.71253857302891,10,32559991.666666668,105588
938,2023-03-16,97178606.96171987,1,-0.34614927,597178606.9617199,-15.355770160974538,-5,32561050.0,105589
939,2023-03-16,97164530.83907229,1,-0.48259122,1097178606.96172,-30.711108034710666,-10,32561966.666666668,105590
940,2023-03-16,97144824.54475021,4,0.11860779,-902855175.4552498,30.710070574301355,10,32562608.333333332,105591
941,2023-03-16,97160435.49729228,4,0.19444749,-902855175.4552498,30.710070574301355,10,32563116.666666668,105592
942,2023-03-16,97188330.47806394,1,-0.36793384,597188330.478064,-15.354367281071674,-5,32564025.0,105593
943,2023-03-16,97172080.43935812,4,0.2817832,-902827919.5606419,30.70773655832807,10,32565083.333333332,105594
944,2023-03-16,97212256.39468873,4,0.20828594,-902827919.5606419,30.70773655832807,10,32566391.666666668,105595
945,2023-03-16,97240405.15320039,1,-0.34594593,597240405.1532004,-15.35281930217854,-5,32567308.333333332,105596
946,2023-03-16,97224412.63309395,1,-0.7403556,1097240405.1532004,-30.705147559520405,-10,32568350.0,105597
947,2023-03-16,97193963.36176407,4,0.23506735,-902806036.6382359,30.70372162368444,10,32569341.666666668,105598
948,2023-03-16,97221340.84687841,1,-0.34557909,597221340.8468784,-15.35144052800768,-5,32570233.333333332,105599
949,2023-03-16,97207524.55040318,1,-1.16835046,1097221340.8468785,-30.702456867629472,-10,32571133.333333332,105600
950,2023-03-16,97166332.0874393,4,0.42491539,-902833667.9125607,30.700768056464852,10,32572475.0,105601
951,2023-03-16,97215453.3163296,1,-0.76434878,597215453.3163296,-15.349630035542068,-5,32574075.0,105602
952,2023-03-16,97189231.03168559,1,-1.11999508,1097215453.3163295,-30.698455108564104,-10,32575783.333333332,105603
953,2023-03-16,97156230.19244373,4,0.32728701,-902843769.8075563,30.69663715781883,10,32576858.333333332,105604
954,2023-03-16,97187950.05084026,1,-0.57792649,597187950.0508403,-15.347831747859681,-5,32577891.666666668,105605
955,2023-03-16,97171451.1317113,4,0.76793466,-902828548.8682888,30.694650638602205,10,32578966.666666668,105606
956,2023-03-16,97248443.547063,1,-1.95706121,597248443.547063,-15.346143782624942,-5,32581475.0,105607
957,2023-03-16,97194859.92835534,1,-4.82872997,1097248443.5470629,-30.690643137644486,-10,32584966.666666668,105608
958,2023-03-16,97077723.97371328,1,-4.80099022,1097248443.5470629,-30.690643137644486,-10,32588783.333333332,105609
959,2023-03-16,96966214.6369797,1,-9.11501508,1097248443.5470629,-30.690643137644486,-10,32592416.666666668,105610
960,2023-03-16,96835523.64828527,4,1.89826857,-903164476.3517147,30.67797559106872,10,32596675.0,105611
961,2023-03-16,96953633.85431087,4,1.37222083,-903164476.3517147,30.67797559106872,10,32600525.0,105612
962,2023-03-16,97068164.96318412,1,-2.51627331,597068164.9631841,-15.335420143227713,-5,32604258.333333332,105613
963,2023-03-16,97009379.18596834,1,-4.62692585,1097068164.963184,-30.669037489228998,-10,32608091.666666668,105614
964,2023-03-16,96915583.04631388,4,1.06814543,-903084416.9536861,30.664358662604663,10,32611150.0,105615
965,2023-03-16,96983555.70801604,4,1.23838274,-903084416.9536861,30.664358662604663,10,32613366.666666668,105616
966,2023-03-16,97067116.08537161,1,-2.01643943,597067116.0853716,-15.329856351581057,-5,32616091.666666668,105617
967,2023-03-16,97023170.49716377,4,1.04711723,-902976829.5028362,30.657018221765206,10,32618958.333333332,105618
968,2023-03-16,97113608.70091796,4,1.2069363,-902976829.5028362,30.657018221765206,10,32621908.333333332,105619
969,2023-03-16,97218098.03802383,1,-1.94434034,597218098.0380238,-15.325521744616527,-5,32625316.666666668,105620
970,2023-03-16,97172632.32351482,4,1.132239,-902827367.6764852,30.648256599463554,10,32628283.333333332,105621
971,2023-03-16,97271728.35318649,4,1.03912717,-902827367.6764852,30.648256599463554,10,32631516.666666668,105622
972,2023-03-16,97361629.90587819,4,1.0983552,-902827367.6764852,30.648256599463554,10,32634450.0,105623
973,2023-03-16,97456639.50133657,1,-1.81735249,597456639.5013366,-15.319777372995215,-5,32637550.0,105624
974,2023-03-16,97404552.25826842,4,1.04532318,-902595447.7417316,30.636363218595047,10,32640950.0,105625
975,2023-03-16,97492376.49949503,1,-1.61301169,597492376.499495,-15.316836419760964,-5,32643816.666666668,105626
976,2023-03-16,97446553.6305393,1,-4.24552491,1097492376.499495,-30.63226924537919,-10,32646808.333333332,105627
977,2023-03-16,97357209.51190686,1,-3.83299846,1097492376.499495,-30.63226924537919,-10,32649725.0,105628
978,2023-03-16,97282926.25898683,4,0.95968649,-902717073.7410132,30.625854652756402,10,32652150.0,105629
979,2023-03-16,97357959.60288608,1,-1.88220277,597357959.6028861,-15.311778432441372,-5,32654600.0,105630
980,2023-03-16,97318659.37157613,4,0.97812771,-902681340.6284239,30.621150028324564,10,32657166.666666668,105631
981,2023-03-16,97394191.54164588,4,0.71705211,-902681340.6284239,30.621150028324564,10,32659633.333333332,105632
982,2023-03-16,97462833.95295942,4,0.72871428,-902681340.6284239,30.621150028324564,10,32661875.0,105633
983,2023-03-16,97532241.89302373,4,0.82917717,-902681340.6284239,30.621150028324564,10,32664141.666666668,105634
984,2023-03-16,97611346.53059685,1,-1.6814278,597611346.5305969,-15.306095116666883,-5,32666725.0,105635
985,2023-03-16,97566576.2023806,1,-4.07609175,1097611346.5305967,-30.610819838235678,-10,32669650.0,105636
986,2023-03-16,97484437.16914797,1,-4.83716652,1097611346.5305967,-30.610819838235678,-10,32672333.333333332,105637
987,2023-03-16,97397706.51293957,4,1.43141309,-902602293.4870604,30.604281538987305,10,32675166.666666668,105638
988,2023-03-16,97484673.67964613,4,1.25584449,-902602293.4870604,30.604281538987305,10,32678008.333333332,105639
989,2023-03-16,97578781.84537852,4,1.28528839,-902602293.4870604,30.604281538987305,10,32681083.333333332,105640
990,2023-03-16,97685641.79508555,4,0.98640567,-902602293.4870604,30.604281538987305,10,32684575.0,105641
991,2023-03-16,97774649.24722803,4,0.73720236,-902602293.4870604,30.604281538987305,10,32687483.333333332,105642
992,2023-03-16,97843763.91637039,4,0.70225882,-902602293.4870604,30.604281538987305,10,32689741.666666668,105643
993,2023-03-16,97917724.26342285,4,0.63709419,-902602293.4870604,30.604281538987305,10,32692158.333333332,105644
994,2023-03-16,97987349.00392401,4,0.60164448,-902602293.4870604,30.604281538987305,10,32694433.333333332,105645
995,2023-03-16,98054678.4233098,1,-0.88826338,598054678.4233098,-15.292094293092358,-5,32696633.333333332,105646
996,2023-03-16,98023457.06412804,1,-1.86809869,1098054678.4233098,-30.58323376586916,-10,32698675.0,105647
997,2023-03-16,97963055.1774404,1,-2.26704154,1098054678.4233098,-30.58323376586916,-10,32700650.0,105648
998,2023-03-16,97895517.20287418,4,0.91647328,-902104482.7971258,30.5783668756783,10,32702858.333333332,105649
999,2023-03-16,97983684.82736576,1,-1.57620823,597983684.8273658,-15.287835545695467,-5,32705741.666666668,105650
1000,2023-03-16,97934763.75361955,1,-3.03012645,1097983684.8273659,-30.574175443068075,-10,32708941.666666668,105651
1001,2023-03-16,97846353.42963028,4,1.02223312,-902153646.5703697,30.56997722536697,10,32711833.333333332,105652
1002,2023-03-16,97944177.35675144,1,-1.6107442,597944177.3567514,-15.283493521327097,-5,32715033.333333332,105653
1003,2023-03-16,97895142.81503713,4,0.89695523,-902104857.1849629,30.563989660202296,10,32718241.666666668,105654
1004,2023-03-16,97989891.18298376,1,-1.37514236,597989891.1829838,-15.280547023209367,-5,32721341.666666668,105655
