,date,value,action,reward,balance,coin,position,price,index
749,2023-05-11,88665099.61095074,1,0.10360452,288568159.78050244,-5.417249710735805,-2,36901208.333333336,184504
750,2023-05-11,88675031.23542044,2,-3.36622585,-11444926.015997589,2.7100730025915074,1,36899375.0,184505
751,2023-05-11,88550037.76500593,2,-1.30105482,-111484926.01599759,5.42028249726843,2,36897516.666666664,184506
752,2023-05-11,88498971.35490733,2,-1.33914282,-211524926.0159976,8.130641965468799,3,36895475.0,184507
753,2023-05-11,88443319.86912382,1,-0.41278932,-211524926.0159976,8.130641965468799,3,36893550.0,184508
754,2023-05-11,88427261.851242,1,-0.41660743,-211524926.0159976,8.130641965468799,3,36891575.0,184509
755,2023-05-11,88410797.30126196,1,-0.34177403,-211524926.0159976,8.130641965468799,3,36889550.0,184510
756,2023-05-11,88397110.72062004,1,-0.33059334,-211524926.0159976,8.130641965468799,3,36887866.666666664,184511
757,2023-05-11,88383695.16137701,0,-3.30432841,188223731.71290606,-2.7110397605609684,-1,36886216.666666664,184512
758,2023-05-11,88228317.888501,1,0.03349031,188223731.71290606,-2.7110397605609684,-1,36884525.0,184513
759,2023-05-11,88233017.02408598,1,0.03138455,188223731.71290606,-2.7110397605609684,-1,36882791.666666664,184514
760,2023-05-11,88237399.87169889,1,0.03153629,188223731.71290606,-2.7110397605609684,-1,36881175.0,184515
761,2023-05-11,88241782.71931179,1,0.03383441,188223731.71290606,-2.7110397605609684,-1,36879558.333333336,184516
762,2023-05-11,88246459.26289876,1,0.0384913,188223731.71290606,-2.7110397605609684,-1,36877833.333333336,184517
763,2023-05-11,88251745.79043186,1,0.03839195,188223731.71290606,-2.7110397605609684,-1,36875883.333333336,184518
764,2023-05-11,88256987.13396893,1,0.03677622,188223731.71290606,-2.7110397605609684,-1,36873950.0,184519
765,2023-05-11,88261979.96552797,1,0.03549778,188223731.71290606,-2.7110397605609684,-1,36872108.333333336,184520
766,2023-05-11,88266430.5891349,1,0.03572569,188223731.71290606,-2.7110397605609684,-1,36870466.666666664,184521
767,2023-05-11,88270723.06875578,1,0.03279902,188223731.71290606,-2.7110397605609684,-1,36868883.333333336,184522
768,2023-05-11,88274654.0764086,1,0.03194616,188223731.71290606,-2.7110397605609684,-1,36867433.333333336,184523
769,2023-05-11,88278472.12407139,2,-1.9187309,-11801505.979764134,2.712524607684175,1,36866025.0,184524
770,2023-05-11,88195261.59507838,1,-0.07517202,-11801505.979764134,2.712524607684175,1,36864833.333333336,184525
771,2023-05-11,88191983.96117742,1,-0.07767937,-11801505.979764134,2.712524607684175,1,36863625.0,184526
772,2023-05-11,88188977.57973723,0,-1.83462441,188108981.38631344,-2.7127827680421532,-1,36862516.666666664,184527
773,2023-05-11,88112168.90606588,1,0.02567177,188108981.38631344,-2.7127827680421532,-1,36861341.666666664,184528
774,2023-05-11,88115379.03234139,1,0.02415814,188108981.38631344,-2.7127827680421532,-1,36860158.333333336,184529
775,2023-05-11,88118385.69990931,1,0.02189267,188108981.38631344,-2.7127827680421532,-1,36859050.0,184530
776,2023-05-11,88121098.48267736,1,0.02343701,188108981.38631344,-2.7127827680421532,-1,36858050.0,184531
777,2023-05-11,88123766.05239926,1,0.02722821,188108981.38631344,-2.7127827680421532,-1,36857066.666666664,184532
778,2023-05-11,88126727.50692104,1,0.03000405,188108981.38631344,-2.7127827680421532,-1,36855975.0,184533
779,2023-05-11,88129530.71578136,1,0.02397528,188108981.38631344,-2.7127827680421532,-1,36854941.666666664,184534
780,2023-05-11,88131768.76156498,2,-2.33072216,-11948222.12348491,2.713401080928544,1,36854116.666666664,184535
781,2023-05-11,88051144.74959622,1,-0.02150681,-11948222.12348491,2.713401080928544,1,36853883.333333336,184536
782,2023-05-11,88050398.56429896,1,0.00520758,-11948222.12348491,2.713401080928544,1,36853608.333333336,184537
783,2023-05-11,88050941.24451515,1,0.00455087,-11948222.12348491,2.713401080928544,1,36853808.333333336,184538
784,2023-05-11,88051393.47802863,0,-2.20326038,187971393.63178802,-2.7134115112413246,-1,36853975.0,184539
785,2023-05-11,87970670.05538502,1,-0.04669824,187971393.63178802,-2.7134115112413246,-1,36854241.666666664,184540
786,2023-05-11,87968951.5614279,1,-0.06342628,187971393.63178802,-2.7134115112413246,-1,36854875.0,184541
787,2023-05-11,87966599.93811816,1,-0.09622905,187971393.63178802,-2.7134115112413246,-1,36855741.666666664,184542
788,2023-05-11,87963004.66786577,1,-0.1282624,187971393.63178802,-2.7134115112413246,-1,36857066.666666664,184543
789,2023-05-11,87958165.75067072,1,-0.13036951,187971393.63178802,-2.7134115112413246,-1,36858850.0,184544
790,2023-05-11,87953191.1629001,1,-0.15431609,187971393.63178802,-2.7134115112413246,-1,36860683.333333336,184545
791,2023-05-11,87948058.29279134,2,-2.04722197,-12131951.041344255,2.712778475187911,1,36862575.0,184546
792,2023-05-11,87873926.64535199,1,0.03636606,-12131951.041344255,2.712778475187911,1,36864741.666666664,184547
793,2023-05-11,87877837.56765373,1,0.04763935,-12131951.041344255,2.712778475187911,1,36866183.333333336,184548
794,2023-05-11,87882901.4208074,1,0.05406209,-12131951.041344255,2.712778475187911,1,36868050.0,184549
795,2023-05-11,87888575.649118,1,0.05564647,-12131951.041344255,2.712778475187911,1,36870141.666666664,184550
796,2023-05-11,87894340.30337778,1,0.05203634,-12131951.041344255,2.712778475187911,1,36872266.666666664,184551
797,2023-05-11,87899675.434379,1,0.05107792,-12131951.041344255,2.712778475187911,1,36874233.333333336,184552
798,2023-05-11,87904852.31996913,2,-0.88412783,-112171951.04134426,5.4245589240192125,2,36876141.666666664,184553
799,2023-05-11,87874074.07013994,1,0.07048967,-112171951.04134426,5.4245589240192125,2,36877841.666666664,184554
800,2023-05-11,87881306.81537199,1,0.04917982,-112171951.04134426,5.4245589240192125,2,36879175.0,184555
801,2023-05-11,87886279.327719,2,-0.9135012,-212211951.04134426,8.136048930709814,3,36880091.666666664,184556
802,2023-05-11,87854550.97746524,1,0.09969625,-212211951.04134426,8.136048930709814,3,36881108.333333336,184557
803,2023-05-11,87863907.43373558,1,0.11563447,-212211951.04134426,8.136048930709814,3,36882258.333333336,184558
804,2023-05-11,87874687.69856873,1,0.09573048,-212211951.04134426,8.136048930709814,3,36883583.333333336,184559
805,2023-05-11,87883569.55198476,1,0.10358809,-212211951.04134426,8.136048930709814,3,36884675.0,184560
806,2023-05-11,87893129.40947834,0,-4.32685152,187733087.37729803,-2.711066709862996,-1,36885850.0,184561
807,2023-05-11,87729450.02946231,1,-0.06976806,187733087.37729803,-2.711066709862996,-1,36887191.666666664,184562
808,2023-05-11,87726784.1471976,0,-1.13743402,287693087.377298,-5.421962545723675,-2,36888175.0,184563
809,2023-05-11,87682491.76018223,1,-0.0956904,287693087.377298,-5.421962545723675,-2,36888966.666666664,184564
810,2023-05-11,87678696.38640022,1,-0.08957023,287693087.377298,-5.421962545723675,-2,36889666.666666664,184565
811,2023-05-11,87675081.74470305,1,-0.08496361,287693087.377298,-5.421962545723675,-2,36890333.333333336,184566
812,2023-05-11,87671602.65206954,1,-0.09350248,287693087.377298,-5.421962545723675,-2,36890975.0,184567
813,2023-05-11,87667716.91224512,1,-0.11463728,287693087.377298,-5.421962545723675,-2,36891691.666666664,184568
814,2023-05-11,87662882.32897517,1,-0.11919297,287693087.377298,-5.421962545723675,-2,36892583.333333336,184569
815,2023-05-11,87658454.39289618,1,-0.09637266,287693087.377298,-5.421962545723675,-2,36893400.0,184570
816,2023-05-11,87655065.6663051,1,-0.14901902,287693087.377298,-5.421962545723675,-2,36894025.0,184571
817,2023-05-11,87650140.7169927,2,-3.13291408,-12469876.461671412,2.7103992598803086,1,36894933.333333336,184572
818,2023-05-11,87533466.36408243,1,0.02147713,-12469876.461671412,2.7103992598803086,1,36896166.666666664,184573
819,2023-05-11,87535815.37677434,1,0.01639735,-12469876.461671412,2.7103992598803086,1,36897033.333333336,184574
820,2023-05-11,87537577.13629326,1,0.01433387,-12469876.461671412,2.7103992598803086,1,36897683.333333336,184575
821,2023-05-11,87539090.44254668,1,0.01102623,-12469876.461671412,2.7103992598803086,1,36898241.666666664,184576
822,2023-05-11,87540039.08228764,1,0.02196305,-12469876.461671412,2.7103992598803086,1,36898591.666666664,184577
823,2023-05-11,87541936.36176956,1,0.02005607,-12469876.461671412,2.7103992598803086,1,36899291.666666664,184578
824,2023-05-11,87543675.53462799,1,0.01789945,-12469876.461671412,2.7103992598803086,1,36899933.333333336,184579
825,2023-05-11,87545234.01420242,1,0.0123879,-12469876.461671412,2.7103992598803086,1,36900508.333333336,184580
826,2023-05-11,87546318.17390637,1,0.01282789,-12469876.461671412,2.7103992598803086,1,36900908.333333336,184581
827,2023-05-11,87547447.50693132,1,0.02375395,-12469876.461671412,2.7103992598803086,1,36901325.0,184582
828,2023-05-11,87549548.06635772,1,0.02059683,-12469876.461671412,2.7103992598803086,1,36902100.0,184583
829,2023-05-11,87551377.58585814,1,0.02102916,-12469876.461671412,2.7103992598803086,1,36902775.0,184584
830,2023-05-11,87553252.27867955,1,0.02222416,-12469876.461671412,2.7103992598803086,1,36903466.666666664,184585
831,2023-05-11,87555239.90480347,1,0.02165886,-12469876.461671412,2.7103992598803086,1,36904200.0,184586
832,2023-05-11,87557182.35760638,1,0.02538221,-12469876.461671412,2.7103992598803086,1,36904916.666666664,184587
833,2023-05-11,87559463.6103168,1,0.02794882,-12469876.461671412,2.7103992598803086,1,36905758.333333336,184588
834,2023-05-11,87561677.10304569,1,0.02848188,-12469876.461671412,2.7103992598803086,1,36906575.0,184589
835,2023-05-11,87563913.1824351,1,0.03338286,-12469876.461671412,2.7103992598803086,1,36907400.0,184590
836,2023-05-11,87566510.64839248,1,0.0396016,-12469876.461671412,2.7103992598803086,1,36908358.333333336,184591
837,2023-05-11,87569198.46099186,1,0.05060435,-12469876.461671412,2.7103992598803086,1,36909350.0,184592
838,2023-05-11,87572631.6333877,1,0.04126684,-12469876.461671412,2.7103992598803086,1,36910616.666666664,184593
839,2023-05-11,87575432.37928958,1,0.03625813,-12469876.461671412,2.7103992598803086,1,36911650.0,184594
840,2023-05-11,87577894.32528397,1,0.03524246,-12469876.461671412,2.7103992598803086,1,36912558.333333336,184595
841,2023-05-11,87580288.51129685,1,0.03487214,-12469876.461671412,2.7103992598803086,1,36913441.666666664,184596
842,2023-05-11,87582660.11064926,1,0.02918243,-12469876.461671412,2.7103992598803086,1,36914316.666666664,184597
843,2023-05-11,87584647.73677318,1,0.01754227,-12469876.461671412,2.7103992598803086,1,36915050.0,184598
844,2023-05-11,87585844.82977961,1,0.01907389,-12469876.461671412,2.7103992598803086,1,36915491.666666664,184599
845,2023-05-11,87586951.57614407,1,0.00351055,-12469876.461671412,2.7103992598803086,1,36915900.0,184600
846,2023-05-11,87587154.85608856,1,0.01326852,-12469876.461671412,2.7103992598803086,1,36915975.0,184601
847,2023-05-11,87587922.80254553,1,0.00663328,-12469876.461671412,2.7103992598803086,1,36916258.333333336,184602
848,2023-05-11,87588306.77577402,1,-0.00991986,-12469876.461671412,2.7103992598803086,1,36916400.0,184603
849,2023-05-11,87588148.66915052,0,-4.15402928,187508125.4590982,-2.7088274592033654,-1,36916341.666666664,184604
850,2023-05-11,87508441.48896843,1,0.00552207,187508125.4590982,-2.7088274592033654,-1,36916225.0,184605
851,2023-05-11,87508757.51883866,1,0.02352475,187508125.4590982,-2.7088274592033654,-1,36916108.333333336,184606
852,2023-05-11,87510089.35900612,1,0.02344428,187508125.4590982,-2.7088274592033654,-1,36915616.666666664,184607
853,2023-05-11,87511398.6256114,2,-3.73130864,-12568600.065121993,2.70891612653889,1,36915133.333333336,184608
854,2023-05-11,87430068.05111578,1,-0.08753794,-12568600.065121993,2.70891612653889,1,36914641.666666664,184609
855,2023-05-11,87428171.8098272,1,-0.07512071,-12568600.065121993,2.70891612653889,1,36913941.666666664,184610
856,2023-05-11,87426772.20316184,1,-0.05990605,-12568600.065121993,2.70891612653889,1,36913425.0,184611
857,2023-05-11,87425643.48810911,1,-0.05437972,-12568600.065121993,2.70891612653889,1,36913008.333333336,184612
858,2023-05-11,87424605.0702606,1,-0.05475717,-12568600.065121993,2.70891612653889,1,36912625.0,184613
859,2023-05-11,87423544.07811104,1,-0.04020984,-12568600.065121993,2.70891612653889,1,36912233.333333336,184614
860,2023-05-11,87422753.97757412,1,-0.05327353,-12568600.065121993,2.70891612653889,1,36911941.666666664,184615
861,2023-05-11,87421692.98542456,2,-1.91885551,-112608600.065122,5.4180952317241236,2,36911550.0,184616
862,2023-05-11,87379706.35050629,1,-0.07647307,-112608600.065122,5.4180952317241236,2,36911183.333333336,184617
863,2023-05-11,87378126.07273035,1,-0.0644327,-112608600.065122,5.4180952317241236,2,36910891.666666664,184618
864,2023-05-11,87376771.5489224,0,-4.5769123,187256777.40027678,-2.7092457753263117,-1,36910641.666666664,184619
865,2023-05-11,87256709.6691324,1,-0.00271872,187256777.40027678,-2.7092457753263117,-1,36910666.666666664,184620
866,2023-05-11,87256641.93798801,1,0.00625082,187256777.40027678,-2.7092457753263117,-1,36910691.666666664,184621
867,2023-05-11,87257116.0559987,1,-0.00701704,187256777.40027678,-2.7092457753263117,-1,36910516.666666664,184622
868,2023-05-11,87256935.43961367,1,-0.02073482,187256777.40027678,-2.7092457753263117,-1,36910583.333333336,184623
869,2023-05-11,87256393.5904586,1,-0.01955658,187256777.40027678,-2.7092457753263117,-1,36910783.333333336,184624
870,2023-05-11,87255874.31835167,2,-3.44490094,-12824126.042881101,2.7092213088383605,1,36910975.0,184625
871,2023-05-11,87176506.10875764,1,0.01644496,-12824126.042881101,2.7092213088383605,1,36911208.333333336,184626
872,2023-05-11,87177634.95096965,1,0.00716149,-12824126.042881101,2.7092213088383605,1,36911625.0,184627
873,2023-05-11,87178086.48785445,1,-0.04321677,-12824126.042881101,2.7092213088383605,1,36911791.666666664,184628
874,2023-05-11,87177183.41408485,1,-0.00217633,-12824126.042881101,2.7092213088383605,1,36911458.333333336,184629
875,2023-05-11,87177138.26039636,1,-0.00109577,-12824126.042881101,2.7092213088383605,1,36911441.666666664,184630
876,2023-05-11,87177115.68355213,1,-0.04629739,-12824126.042881101,2.7092213088383605,1,36911433.333333336,184631
877,2023-05-11,87176167.45609404,1,-0.126245,-12824126.042881101,2.7092213088383605,1,36911083.333333336,184632
878,2023-05-11,87173593.69585064,1,-0.13225273,-12824126.042881101,2.7092213088383605,1,36910133.333333336,184633
879,2023-05-11,87170907.05138603,1,-0.11361253,-12824126.042881101,2.7092213088383605,1,36909141.666666664,184634
880,2023-05-11,87168604.21327351,1,-0.10084609,-12824126.042881101,2.7092213088383605,1,36908291.666666664,184635
881,2023-05-11,87166572.29729189,0,-4.23123359,187086576.01795584,-2.70947333483107,-1,36907541.666666664,184636
882,2023-05-11,87088043.64934553,1,0.03199614,187086576.01795584,-2.70947333483107,-1,36907000.0,184637
883,2023-05-11,87089827.38595764,1,0.02833949,187086576.01795584,-2.70947333483107,-1,36906341.666666664,184638
884,2023-05-11,87091407.91206962,1,0.02509431,187086576.01795584,-2.70947333483107,-1,36905758.333333336,184639
885,2023-05-11,87092807.80662596,1,0.02430694,187086576.01795584,-2.70947333483107,-1,36905241.666666664,184640
886,2023-05-11,87094162.54329337,0,-1.83680134,287046576.01795584,-5.419152240138857,-2,36904741.666666664,184641
887,2023-05-11,87057052.75782144,1,0.04254278,287046576.01795584,-5.419152240138857,-2,36904208.333333336,184642
888,2023-05-11,87059626.8551355,1,0.03436961,287046576.01795584,-5.419152240138857,-2,36903733.333333336,184643
889,2023-05-11,87061704.19682756,1,0.03895445,287046576.01795584,-5.419152240138857,-2,36903350.0,184644
890,2023-05-11,87064052.49613163,1,0.03754407,287046576.01795584,-5.419152240138857,-2,36902916.666666664,184645
891,2023-05-11,87066310.47623166,1,0.03303098,287046576.01795584,-5.419152240138857,-2,36902500.0,184646
892,2023-05-11,87068297.49871972,1,0.03530459,287046576.01795584,-5.419152240138857,-2,36902133.333333336,184647
893,2023-05-11,87070420.0000138,2,-4.78578156,-13049570.462393373,2.709899194008232,1,36901741.666666664,184648
894,2023-05-11,86950158.54768722,0,-2.81933993,186870158.6560832,-2.7099065375817744,-1,36901641.666666664,184649
895,2023-05-11,86869616.67477569,1,-0.00788002,186870158.6560832,-2.7099065375817744,-1,36901841.666666664,184650
896,2023-05-11,86869390.84923087,2,-2.48128979,-13210609.457891867,2.7098857308934425,1,36901925.0,184651
897,2023-05-11,86789819.60734886,1,0.00304391,-13210609.457891867,2.7098857308934425,1,36902083.333333336,184652
898,2023-05-11,86790113.17830303,1,0.0081798,-13210609.457891867,2.7098857308934425,1,36902191.666666664,184653
899,2023-05-11,86790903.56164122,1,0.01353256,-13210609.457891867,2.7098857308934425,1,36902483.333333336,184654
900,2023-05-11,86792213.33974448,1,0.01280868,-13210609.457891867,2.7098857308934425,1,36902966.666666664,184655
901,2023-05-11,86793455.37070447,1,0.00789098,-13210609.457891867,2.7098857308934425,1,36903425.0,184656
902,2023-05-11,86794223.17166157,1,-0.00346833,-13210609.457891867,2.7098857308934425,1,36903708.333333336,184657
903,2023-05-11,86794110.2597561,1,-0.01244033,-13210609.457891867,2.7098857308934425,1,36903666.666666664,184658
904,2023-05-11,86793703.77689646,1,-0.015149,-13210609.457891867,2.7098857308934425,1,36903516.666666664,184659
905,2023-05-11,86793206.96451248,1,0.00091547,-13210609.457891867,2.7098857308934425,1,36903333.333333336,184660
906,2023-05-11,86793297.29403684,1,-0.01847742,-13210609.457891867,2.7098857308934425,1,36903366.666666664,184661
907,2023-05-11,86792687.56974737,1,-0.02321028,-13210609.457891867,2.7098857308934425,1,36903141.666666664,184662
908,2023-05-11,86791919.7687903,0,-2.17620868,186711918.75709963,-2.7098171934739472,-1,36902858.333333336,184663
909,2023-05-11,86712641.3750179,0,-1.01795901,286671918.7570996,-5.4196539687139875,-2,36902591.666666664,184664
910,2023-05-11,86673905.96094394,1,0.00672574,286671918.7570996,-5.4196539687139875,-2,36902358.333333336,184665
911,2023-05-11,86674673.74525619,1,0.00356077,286671918.7570996,-5.4196539687139875,-2,36902216.666666664,184666
912,2023-05-11,86675080.21930385,1,0.00475134,286671918.7570996,-5.4196539687139875,-2,36902141.666666664,184667
913,2023-05-11,86675622.1847007,2,-3.02307334,-13444376.333928257,2.7098771635264085,1,36902041.666666664,184668
914,2023-05-11,86555601.08376206,2,-0.93829884,-113484376.33392826,5.419754939005808,2,36902033.333333336,184669
915,2023-05-11,86516820.52862334,0,-2.58090276,186396820.04987833,-2.7098612528456365,-1,36902258.333333336,184670
916,2023-05-11,86397136.20035784,1,0.00227049,186396820.04987833,-2.7098612528456365,-1,36902141.666666664,184671
917,2023-05-11,86397452.35083733,2,-1.72565816,-13682547.396242276,2.709878387432668,1,36902025.0,184672
918,2023-05-11,86317452.60375772,1,0.00178955,-13682547.396242276,2.709878387432668,1,36902025.0,184673
919,2023-05-11,86317701.00927657,2,-0.82543766,-113722547.39624228,5.419750043394589,2,36902116.666666664,184674
920,2023-05-11,86278197.81969722,1,0.01577544,-113722547.39624228,5.419750043394589,2,36902208.333333336,184675
921,2023-05-11,86280456.04888196,1,0.01931,-113722547.39624228,5.419750043394589,2,36902625.0,184676
922,2023-05-11,86283211.08848737,0,-2.32398735,186163208.7850935,-2.7097970000740674,-1,36903133.333333336,184677
923,2023-05-11,86160950.62092678,1,-0.04629779,186163208.7850935,-2.7097970000740674,-1,36903966.666666664,184678
924,2023-05-11,86158511.80362672,2,-1.3865157,-13921490.075165868,2.7096697273891612,1,36904866.666666664,184679
925,2023-05-11,86081061.53049411,1,0.01574952,-13921490.075165868,2.7096697273891612,1,36905808.333333336,184680
926,2023-05-11,86083613.13615406,1,0.01467926,-13921490.075165868,2.7096697273891612,1,36906750.0,184681
927,2023-05-11,86085984.09716552,1,0.01022935,-13921490.075165868,2.7096697273891612,1,36907625.0,184682
928,2023-05-11,86087632.47958302,1,0.01238065,-13921490.075165868,2.7096697273891612,1,36908233.333333336,184683
929,2023-05-11,86089438.92606795,1,0.01566208,-13921490.075165868,2.7096697273891612,1,36908900.0,184684
930,2023-05-11,86091719.56475516,0,-1.58646925,186011714.2808992,-2.709311837051149,-1,36909741.666666664,184685
931,2023-05-11,86009230.74504857,1,-0.05027181,186011714.2808992,-2.709311837051149,-1,36910658.333333336,184686
932,2023-05-11,86006611.74360609,1,-0.0488931,186011714.2808992,-2.709311837051149,-1,36911625.0,184687
933,2023-05-11,86004060.47495954,1,-0.06001732,186011714.2808992,-2.709311837051149,-1,36912566.666666664,184688
934,2023-05-11,86000922.18874827,1,-0.05472565,186011714.2808992,-2.709311837051149,-1,36913725.0,184689
935,2023-05-11,85998235.45450987,1,-0.05546367,186011714.2808992,-2.709311837051149,-1,36914716.666666664,184690
936,2023-05-11,85995503.56507418,2,-1.47328232,-14084502.919212148,2.7088727093941674,1,36915725.0,184691
937,2023-05-11,85918160.80561876,1,0.01624138,-14084502.919212148,2.7088727093941674,1,36916708.333333336,184692
938,2023-05-11,85920711.66075343,2,-0.6281789,-114124502.91921215,5.417604169820278,2,36917650.0,184693
939,2023-05-11,85886941.9055487,1,0.04023301,-114124502.91921215,5.417604169820278,2,36918800.0,184694
940,2023-05-11,85893397.88385107,1,0.04217325,-114124502.91921215,5.417604169820278,2,36919991.666666664,184695
941,2023-05-11,85900124.74236198,1,0.05367718,-114124502.91921215,5.417604169820278,2,36921233.333333336,184696
942,2023-05-11,85908612.322228,1,0.05821778,-114124502.91921215,5.417604169820278,2,36922800.0,184697
943,2023-05-11,85917731.95591389,1,0.06344394,-114124502.91921215,5.417604169820278,2,36924483.333333336,184698
944,2023-05-11,85927573.93682237,1,0.07146841,-114124502.91921215,5.417604169820278,2,36926300.0,184699
945,2023-05-11,85938544.58526625,1,0.07772714,-114124502.91921215,5.417604169820278,2,36928325.0,184700
946,2023-05-11,85949605.52711298,1,0.07933484,-114124502.91921215,5.417604169820278,2,36930366.666666664,184701
947,2023-05-11,85960801.90906395,2,-0.54467642,-214164502.91921216,8.125251377829859,3,36932433.333333336,184702
948,2023-05-11,85934547.12597805,1,0.09129024,-214164502.91921216,8.125251377829859,3,36934125.0,184703
949,2023-05-11,85947615.23861074,0,-3.01549844,185787570.39134765,-2.707405294962782,-1,36935733.333333336,184704
950,2023-05-11,85782854.99379227,1,-0.0868014,185787570.39134765,-2.707405294962782,-1,36937475.0,184705
951,2023-05-11,85778229.84308003,1,-0.07918122,185787570.39134765,-2.707405294962782,-1,36939183.333333336,184706
952,2023-05-11,85773988.24145126,2,-1.33248104,-14306017.191408694,2.7070376210553384,1,36940750.0,184707
953,2023-05-11,85698291.51013814,0,-1.38415311,185618289.7866575,-2.7069209879088607,-1,36942341.666666664,184708
954,2023-05-11,85614703.11634853,1,-0.04541441,185618289.7866575,-2.7069209879088607,-1,36943666.666666664,184709
955,2023-05-11,85611951.08001082,1,-0.04156293,185618289.7866575,-2.7069209879088607,-1,36944683.333333336,184710
956,2023-05-11,85609424.62042211,1,-0.03810692,185618289.7866575,-2.7069209879088607,-1,36945616.666666664,184711
957,2023-05-11,85607101.17990749,1,-0.03783152,185618289.7866575,-2.7069209879088607,-1,36946475.0,184712
958,2023-05-11,85604980.75846696,1,-0.05552359,185618289.7866575,-2.7069209879088607,-1,36947258.333333336,184713
959,2023-05-11,85602048.26073006,1,-0.05030166,185618289.7866575,-2.7069209879088607,-1,36948341.666666664,184714
960,2023-05-11,85599386.45509195,1,-0.04448575,185618289.7866575,-2.7069209879088607,-1,36949325.0,184715
961,2023-05-11,85597175.80295183,1,-0.04981707,185618289.7866575,-2.7069209879088607,-1,36950141.666666664,184716
962,2023-05-11,85594694.4587129,1,-0.06319482,185618289.7866575,-2.7069209879088607,-1,36951058.333333336,184717
963,2023-05-11,85591536.38422701,1,-0.07058297,185618289.7866575,-2.7069209879088607,-1,36952225.0,184718
964,2023-05-11,85587994.82926783,1,-0.07476769,185618289.7866575,-2.7069209879088607,-1,36953533.333333336,184719
965,2023-05-11,85584227.69755965,1,-0.09403711,185618289.7866575,-2.7069209879088607,-1,36954925.0,184720
966,2023-05-11,85579468.02815591,1,-0.09986855,185618289.7866575,-2.7069209879088607,-1,36956683.333333336,184721
967,2023-05-11,85574392.55130358,2,-1.3897282,-14505625.007590562,2.7057332458178944,1,36958558.333333336,184722
968,2023-05-11,85499448.24224535,1,0.03233735,-14505625.007590562,2.7057332458178944,1,36960433.333333336,184723
969,2023-05-11,85504656.77874355,1,0.03260742,-14505625.007590562,2.7057332458178944,1,36962358.333333336,184724
970,2023-05-11,85509887.86301878,1,0.03091391,-14505625.007590562,2.7057332458178944,1,36964291.666666664,184725
971,2023-05-11,85514825.8261924,1,0.02977168,-14505625.007590562,2.7057332458178944,1,36966116.666666664,184726
972,2023-05-11,85519560.85937257,1,0.02974348,-14505625.007590562,2.7057332458178944,1,36967866.666666664,184727
973,2023-05-11,85523980.22367409,1,0.02659819,-14505625.007590562,2.7057332458178944,1,36969500.0,184728
974,2023-05-11,85527790.79799528,0,-1.62848053,185447777.43167305,-2.7048294052823962,-1,36970908.333333336,184729
975,2023-05-11,85444306.2339363,1,-0.07754599,185447777.43167305,-2.7048294052823962,-1,36972191.666666664,184730
976,2023-05-11,85440316.6105635,1,-0.07639219,185447777.43167305,-2.7048294052823962,-1,36973666.666666664,184731
977,2023-05-11,85436372.06768079,1,-0.07372355,185447777.43167305,-2.7048294052823962,-1,36975125.0,184732
978,2023-05-11,85432923.41018905,1,-0.07115874,185447777.43167305,-2.7048294052823962,-1,36976400.0,184733
979,2023-05-11,85429700.15514776,1,-0.08413938,185447777.43167305,-2.7048294052823962,-1,36977591.666666664,184734
980,2023-05-11,85426296.57814611,1,-0.08603063,185447777.43167305,-2.7048294052823962,-1,36978850.0,184735
981,2023-05-11,85422802.84016429,1,-0.09155887,185447777.43167305,-2.7048294052823962,-1,36980141.666666664,184736
982,2023-05-11,85419376.72291759,1,-0.06486123,185447777.43167305,-2.7048294052823962,-1,36981408.333333336,184737
983,2023-05-11,85416942.37645283,2,-1.98742001,-14663069.957569256,2.7039956267377394,1,36982308.333333336,184738
984,2023-05-11,85339183.37211968,1,0.02208485,-14663069.957569256,2.7039956267377394,1,36983141.666666664,184739
985,2023-05-11,85341774.70126197,2,-0.86021728,-114703069.95756926,5.407860260458717,2,36984100.0,184740
986,2023-05-11,85306776.97200291,1,0.0437111,-114703069.95756926,5.407860260458717,2,36985025.0,184741
987,2023-05-11,85311418.71872647,1,0.05053823,-114703069.95756926,5.407860260458717,2,36985883.333333336,184742
988,2023-05-11,85316736.44798256,1,0.0560493,-114703069.95756926,5.407860260458717,2,36986866.666666664,184743
989,2023-05-11,85322054.17723872,1,0.04618516,-114703069.95756926,5.407860260458717,2,36987850.0,184744
990,2023-05-11,85326425.53094925,1,0.04390741,-114703069.95756926,5.407860260458717,2,36988658.333333336,184745
991,2023-05-11,85330571.55714892,1,0.0426089,-114703069.95756926,5.407860260458717,2,36989425.0,184746
992,2023-05-11,85334582.38684209,0,-3.35505603,185214567.3259043,-2.703421179502661,-1,36990166.666666664,184747
993,2023-05-11,85211908.96174446,1,-0.08389851,185214567.3259043,-2.703421179502661,-1,36991150.0,184748
994,2023-05-11,85208822.55589786,1,-0.09151912,185214567.3259043,-2.703421179502661,-1,36992291.666666664,184749
995,2023-05-11,85205758.67856109,0,-1.28773536,285174567.3259043,-5.406604245142027,-2,36993425.0,184750
996,2023-05-11,85160352.07431597,1,-0.14522159,285174567.3259043,-5.406604245142027,-2,36994425.0,184751
997,2023-05-11,85155215.80028307,1,-0.15624406,285174567.3259043,-5.406604245142027,-2,36995375.0,184752
998,2023-05-11,85149674.0309318,1,-0.15697952,285174567.3259043,-5.406604245142027,-2,36996400.0,184753
