,date,value,action,reward,balance,coin,position,price,index
750,2023-06-13,88407907.77104917,1,-0.18881344,288544267.54285777,-5.833121987694919,-2,34310333.333333336,231425
751,2023-06-13,88397699.80757073,2,-2.01512692,-11722358.819523394,2.914425190348395,1,34312083.333333336,231426
752,2023-06-13,88282765.71143629,1,0.02979073,-11722358.819523394,2.914425190348395,1,34313841.666666664,231427
753,2023-06-13,88287841.66864282,1,0.02626167,-11722358.819523394,2.914425190348395,1,34315583.333333336,231428
754,2023-06-13,88292310.45393467,2,-0.62915804,-111762358.8195234,5.8284229184015,2,34317116.666666664,231429
755,2023-06-13,88255564.65673083,0,-1.91189733,188135557.48734033,-2.913950318604043,-1,34317675.0,231430
756,2023-06-13,88133906.24882646,1,0.00661102,188135557.48734033,-2.913950318604043,-1,34318241.666666664,231431
757,2023-06-13,88135168.96063118,1,0.0108242,188135557.48734033,-2.913950318604043,-1,34317808.333333336,231432
758,2023-06-13,88137233.00877354,1,0.01011067,188135557.48734033,-2.913950318604043,-1,34317100.0,231433
759,2023-06-13,88139151.35939994,0,-0.5800777,288095557.48734033,-5.828005364618186,-2,34316441.666666664,231434
760,2023-06-13,88104445.13093945,1,0.0270338,288095557.48734033,-5.828005364618186,-2,34315533.333333336,231435
761,2023-06-13,88109301.80207664,1,0.02743562,288095557.48734033,-5.828005364618186,-2,34314700.0,231436
762,2023-06-13,88113915.63965696,0,-0.631207,388055557.48734033,-8.742275550007056,-3,34313908.333333336,231437
763,2023-06-13,88077776.81135821,1,0.02824559,388055557.48734033,-8.742275550007056,-3,34313466.666666664,231438
764,2023-06-13,88082585.06291074,1,0.04410133,388055557.48734033,-8.742275550007056,-3,34312916.666666664,231439
765,2023-06-13,88090015.99712825,1,0.05066252,388055557.48734033,-8.742275550007056,-3,34312066.666666664,231440
766,2023-06-13,88098029.74971575,2,-2.71662924,-12061953.261379302,2.9145044686639765,1,34311150.0,231441
767,2023-06-13,87936079.44810435,1,-0.02923011,-12061953.261379302,2.9145044686639765,1,34310475.0,231442
768,2023-06-13,87934330.74542315,1,-0.02911705,-12061953.261379302,2.9145044686639765,1,34309875.0,231443
769,2023-06-13,87932582.04274195,2,-0.78424004,-112101953.2613793,5.829168214837569,2,34309275.0,231444
770,2023-06-13,87886752.8745271,1,-0.10218142,-112101953.2613793,5.829168214837569,2,34308275.0,231445
771,2023-06-13,87880777.9771069,0,-1.90865795,187760784.88461152,-2.914835785438938,-1,34307250.0,231446
772,2023-06-13,87763869.75248444,2,-1.29771557,-12316129.013568401,2.9149257070455943,1,34306191.666666664,231447
773,2023-06-13,87680348.7845356,1,-0.07348769,-12316129.013568401,2.9149257070455943,1,34304983.333333336,231448
774,2023-06-13,87675636.3213092,1,-0.09618834,-12316129.013568401,2.9149257070455943,1,34303366.666666664,231449
775,2023-06-13,87669903.63408534,1,-0.07685668,-12316129.013568401,2.9149257070455943,1,34301400.0,231450
776,2023-06-13,87665288.33504918,1,-0.08581872,-12316129.013568401,2.9149257070455943,1,34299816.666666664,231451
777,2023-06-13,87660090.05087164,1,-0.10309792,-12316129.013568401,2.9149257070455943,1,34298033.333333336,231452
778,2023-06-13,87653920.12479171,1,-0.10269881,-12316129.013568401,2.9149257070455943,1,34295916.666666664,231453
779,2023-06-13,87647677.32556912,0,-1.13078019,187567691.80303347,-2.915981107358405,-1,34293775.0,231454
780,2023-06-13,87574787.35706139,1,0.03598534,187567691.80303347,-2.915981107358405,-1,34291341.666666664,231455
781,2023-06-13,87581785.71171905,0,-0.42390215,287527691.8030335,-5.832373248362076,-2,34288941.666666664,231456
782,2023-06-13,87556123.62928793,1,0.07858488,287527691.8030335,-5.832373248362076,-2,34286483.333333336,231457
783,2023-06-13,87570169.92819443,1,0.09470223,287527691.8030335,-5.832373248362076,-2,34284075.0,231458
784,2023-06-13,87586792.19195226,1,0.10161349,287527691.8030335,-5.832373248362076,-2,34281225.0,231459
785,2023-06-13,87604289.31169733,1,0.1084268,287527691.8030335,-5.832373248362076,-2,34278225.0,231460
786,2023-06-13,87621932.24077365,1,0.11008699,287527691.8030335,-5.832373248362076,-2,34275200.0,231461
787,2023-06-13,87639380.75740829,1,0.11756884,287527691.8030335,-5.832373248362076,-2,34272208.333333336,231462
788,2023-06-13,87657509.71758863,1,0.12531829,287527691.8030335,-5.832373248362076,-2,34269100.0,231463
789,2023-06-13,87676270.51820418,1,0.13293911,287527691.8030335,-5.832373248362076,-2,34265883.333333336,231464
790,2023-06-13,87695565.95303419,1,0.13302225,287527691.8030335,-5.832373248362076,-2,34262575.0,231465
791,2023-06-13,87714278.15053937,1,0.13421153,287527691.8030335,-5.832373248362076,-2,34259366.666666664,231466
792,2023-06-13,87732552.92005089,1,0.11892627,287527691.8030335,-5.832373248362076,-2,34256233.333333336,231467
793,2023-06-13,87748251.72471109,1,0.12016869,287527691.8030335,-5.832373248362076,-2,34253541.666666664,231468
794,2023-06-13,87763610.30759841,1,0.12578335,287527691.8030335,-5.832373248362076,-2,34250908.333333336,231469
795,2023-06-13,87779163.3029274,0,-0.38932641,387487691.8030335,-8.752231177808088,-3,34248241.666666664,231470
796,2023-06-13,87764690.64386272,2,-3.7987147,-12395198.556600928,2.920106613092444,1,34245325.0,231471
797,2023-06-13,87595530.1049025,1,-0.22813461,-12395198.556600928,2.920106613092444,1,34242150.0,231472
798,2023-06-13,87586112.76107527,1,-0.22006988,-12395198.556600928,2.920106613092444,1,34238925.0,231473
799,2023-06-13,87577011.76213115,1,-0.19709598,-12395198.556600928,2.920106613092444,1,34235808.333333336,231474
800,2023-06-13,87568859.79783626,1,-0.19019769,-12395198.556600928,2.920106613092444,1,34233016.666666664,231475
801,2023-06-13,87560999.84420268,0,-1.64150112,187481017.36484236,-2.9213862269785635,-1,34230325.0,231476
802,2023-06-13,87488759.03834385,1,0.0567524,187481017.36484236,-2.9213862269785635,-1,34227675.0,231477
803,2023-06-13,87496159.8834522,0,-0.55202378,287441017.36484236,-5.843214892406538,-2,34225141.666666664,231478
804,2023-06-13,87471741.78983194,1,0.15354875,287441017.36484236,-5.843214892406538,-2,34222475.0,231479
805,2023-06-13,87491608.7204661,1,0.17700501,287441017.36484236,-5.843214892406538,-2,34219075.0,231480
806,2023-06-13,87513861.63051471,1,0.16059669,287441017.36484236,-5.843214892406538,-2,34215266.666666664,231481
807,2023-06-13,87533533.78731912,0,-0.22033706,387401017.36484236,-8.766174447415175,-3,34211900.0,231482
808,2023-06-13,87524507.60370004,1,0.26661076,387401017.36484236,-8.766174447415175,-3,34208366.666666664,231483
809,2023-06-13,87555992.78025699,1,0.29188479,387401017.36484236,-8.766174447415175,-3,34204775.0,231484
810,2023-06-13,87587404.90536022,1,0.29723496,387401017.36484236,-8.766174447415175,-3,34201191.666666664,231485
811,2023-06-13,87617940.4130187,1,0.29727487,387401017.36484236,-8.766174447415175,-3,34197708.333333336,231486
812,2023-06-13,87647014.89160264,1,0.27419867,387401017.36484236,-8.766174447415175,-3,34194391.666666664,231487
813,2023-06-13,87672582.90040761,2,-4.46630635,-12487308.473378122,2.9247056466560744,1,34191475.0,231488
814,2023-06-13,87504453.60571714,1,-0.21738727,-12487308.473378122,2.9247056466560744,1,34188658.333333336,231489
815,2023-06-13,87496288.80245355,1,-0.23930809,-12487308.473378122,2.9247056466560744,1,34185866.666666664,231490
816,2023-06-13,87488367.72466053,1,-0.22469038,-12487308.473378122,2.9247056466560744,1,34183158.333333336,231491
817,2023-06-13,87480812.23507333,1,-0.22634379,-12487308.473378122,2.9247056466560744,1,34180575.0,231492
818,2023-06-13,87473086.13765675,1,-0.21778508,-12487308.473378122,2.9247056466560744,1,34177933.333333336,231493
819,2023-06-13,87465920.60882245,1,-0.21952042,-12487308.473378122,2.9247056466560744,1,34175483.333333336,231494
820,2023-06-13,87459754.3544174,1,-0.21287473,-12487308.473378122,2.9247056466560744,1,34173375.0,231495
821,2023-06-13,87453709.96274765,1,-0.21541555,-12487308.473378122,2.9247056466560744,1,34171308.333333336,231496
822,2023-06-13,87447519.33579555,1,-0.22287777,-12487308.473378122,2.9247056466560744,1,34169191.666666664,231497
823,2023-06-13,87441036.2382788,0,-2.41045187,187361064.90039414,-2.9268028556815464,-1,34166975.0,231498
824,2023-06-13,87366967.2861531,1,0.06465291,187361064.90039414,-2.9268028556815464,-1,34164958.333333336,231499
825,2023-06-13,87372918.45195965,1,0.05381375,187361064.90039414,-2.9268028556815464,-1,34162925.0,231500
826,2023-06-13,87377869.62679051,1,0.05643005,187361064.90039414,-2.9268028556815464,-1,34161233.333333336,231501
827,2023-06-13,87382772.02157377,1,0.05304594,187361064.90039414,-2.9268028556815464,-1,34159558.333333336,231502
828,2023-06-13,87387381.73607147,1,0.05283155,187361064.90039414,-2.9268028556815464,-1,34157983.333333336,231503
829,2023-06-13,87391991.45056917,1,0.04641978,187361064.90039414,-2.9268028556815464,-1,34156408.333333336,231504
830,2023-06-13,87396064.58454333,0,-1.35608937,287321064.90039414,-5.854630441770658,-2,34155016.666666664,231505
831,2023-06-13,87363724.3927046,0,-1.16437863,387281064.90039414,-8.782570184770746,-3,34153708.333333336,231506
832,2023-06-13,87334629.41735077,1,0.12733022,387281064.90039414,-8.782570184770746,-3,34152466.666666664,231507
833,2023-06-13,87343997.4922145,1,0.11822825,387281064.90039414,-8.782570184770746,-3,34151400.0,231508
834,2023-06-13,87351901.80538076,2,-5.6482991,-12808069.859857202,2.928214813838743,1,34150500.0,231509
835,2023-06-13,87189123.93427953,1,-0.1699729,-12808069.859857202,2.928214813838743,1,34149541.666666664,231510
836,2023-06-13,87185024.43354015,1,-0.16322785,-12808069.859857202,2.928214813838743,1,34148141.666666664,231511
837,2023-06-13,87181632.58471414,1,-0.14259361,-12808069.859857202,2.928214813838743,1,34146983.333333336,231512
838,2023-06-13,87178679.96811017,1,-0.15987652,-12808069.859857202,2.928214813838743,1,34145975.0,231513
839,2023-06-13,87175385.7264446,1,-0.19916518,-12808069.859857202,2.928214813838743,1,34144850.0,231514
840,2023-06-13,87171286.22570524,1,-0.26306598,-12808069.859857202,2.928214813838743,1,34143450.0,231515
841,2023-06-13,87165869.02829963,1,-0.26698802,-12808069.859857202,2.928214813838743,1,34141600.0,231516
842,2023-06-13,87160378.62552369,1,-0.2426911,-12808069.859857202,2.928214813838743,1,34139725.0,231517
843,2023-06-13,87155400.66034016,1,-0.2268494,-12808069.859857202,2.928214813838743,1,34138025.0,231518
844,2023-06-13,87151398.76676126,1,-0.23979099,-12808069.859857202,2.928214813838743,1,34136658.333333336,231519
845,2023-06-13,87147055.24812073,1,-0.24093728,-12808069.859857202,2.928214813838743,1,34135175.0,231520
846,2023-06-13,87142906.94380112,1,-0.2374962,-12808069.859857202,2.928214813838743,1,34133758.333333336,231521
847,2023-06-13,87138636.63053094,0,-3.46932717,187058657.9479348,-2.92977619439651,-1,34132300.0,231522
848,2023-06-13,87062906.12341669,1,0.05485079,187058657.9479348,-2.92977619439651,-1,34130850.0,231523
849,2023-06-13,87066592.75846131,1,0.05203766,187058657.9479348,-2.92977619439651,-1,34129591.666666664,231524
850,2023-06-13,87070181.73429945,1,0.0320404,187058657.9479348,-2.92977619439651,-1,34128366.666666664,231525
851,2023-06-13,87072452.3108501,1,0.01739769,187058657.9479348,-2.92977619439651,-1,34127591.666666664,231526
852,2023-06-13,87073721.88053432,1,0.01331242,187058657.9479348,-2.92977619439651,-1,34127158.333333336,231527
853,2023-06-13,87074722.88740076,1,0.01418218,187058657.9479348,-2.92977619439651,-1,34126816.666666664,231528
854,2023-06-13,87075821.55347365,0,-1.36610217,287018657.9479348,-5.8600553303451015,-2,34126441.666666664,231529
855,2023-06-13,87037286.56730625,1,0.02140935,287018657.9479348,-5.8600553303451015,-2,34126191.666666664,231530
856,2023-06-13,87039142.25149417,0,-1.18559064,386978657.9479348,-8.790383124137936,-3,34125875.0,231531
857,2023-06-13,87002292.1387803,1,0.04333959,386978657.9479348,-8.790383124137936,-3,34125516.666666664,231532
858,2023-06-13,87006394.31757152,2,-4.12642413,-13153594.587880611,2.930398636778554,1,34125050.0,231533
859,2023-06-13,86845941.43233523,1,-0.0210326,-13153594.587880611,2.930398636778554,1,34124891.666666664,231534
860,2023-06-13,86845135.57271011,1,-0.03042151,-13153594.587880611,2.930398636778554,1,34124616.666666664,231535
861,2023-06-13,86844183.19315316,1,-0.01342147,-13153594.587880611,2.930398636778554,1,34124291.666666664,231536
862,2023-06-13,86843768.05334629,1,0.00293183,-13153594.587880611,2.930398636778554,1,34124150.0,231537
863,2023-06-13,86844036.67322132,1,0.01214716,-13153594.587880611,2.930398636778554,1,34124241.666666664,231538
864,2023-06-13,86845135.57271011,0,-2.4389211,186765136.08064586,-2.9304358486078232,-1,34124616.666666664,231539
865,2023-06-13,86764159.26869632,1,-0.02908305,186765136.08064586,-2.9304358486078232,-1,34124950.0,231540
866,2023-06-13,86763280.13794173,1,-0.00719518,186765136.08064586,-2.9304358486078232,-1,34125250.0,231541
867,2023-06-13,86763060.3552531,2,-2.45647826,-13316940.475037053,2.930375022069387,1,34125325.0,231542
868,2023-06-13,86682253.67183188,1,-0.02242693,-13316940.475037053,2.930375022069387,1,34125050.0,231543
869,2023-06-13,86681496.6582845,1,-0.01055698,-13316940.475037053,2.930375022069387,1,34124791.666666664,231544
870,2023-06-13,86681130.36140674,1,-0.01236963,-13316940.475037053,2.930375022069387,1,34124666.666666664,231545
871,2023-06-13,86680690.80515343,0,-2.0568498,186600691.75264138,-2.9304444360872512,-1,34124516.666666664,231546
872,2023-06-13,86601595.3063425,0,-0.8642747,286560691.7526414,-5.86091535055291,-2,34124208.333333336,231547
873,2023-06-13,86565942.15189421,1,0.03418958,286560691.7526414,-5.86091535055291,-2,34123466.666666664,231548
874,2023-06-13,86570288.99744585,0,-0.78882748,386520691.7526414,-8.791513654176082,-3,34122725.0,231549
875,2023-06-13,86534684.75427294,1,0.03971464,386520691.7526414,-8.791513654176082,-3,34122225.0,231550
876,2023-06-13,86540179.45030677,1,0.04528369,386520691.7526414,-8.791513654176082,-3,34121600.0,231551
877,2023-06-13,86546553.29770607,1,0.05110882,386520691.7526414,-8.791513654176082,-3,34120875.0,231552
878,2023-06-13,86552634.09465015,1,0.05062721,386520691.7526414,-8.791513654176082,-3,34120183.333333336,231553
879,2023-06-13,86558568.36636674,2,-3.56086199,-13601416.482987761,2.9308745900744464,1,34119508.333333336,231554
880,2023-06-13,86396580.75270902,1,-0.04532768,-13601416.482987761,2.9308745900744464,1,34118825.0,231555
881,2023-06-13,86394529.14049596,1,-0.04881378,-13601416.482987761,2.9308745900744464,1,34118125.0,231556
882,2023-06-13,86392330.9845534,1,-0.04196812,-13601416.482987761,2.9308745900744464,1,34117375.0,231557
883,2023-06-13,86390450.34002478,2,-0.94662274,-113641416.48298776,5.861987572755476,2,34116733.333333336,231558
884,2023-06-13,86346542.34830955,2,-0.93115043,-213681416.48298776,8.793157832711195,3,34116066.666666664,231559
885,2023-06-13,86301852.66413212,1,-0.15101167,-213681416.48298776,8.793157832711195,3,34115533.333333336,231560
886,2023-06-13,86294598.30892015,1,-0.17965657,-213681416.48298776,8.793157832711195,3,34114708.333333336,231561
887,2023-06-13,86285951.70371795,1,-0.21123933,-213681416.48298776,8.793157832711195,3,34113725.0,231562
888,2023-06-13,86276352.50641727,1,-0.20984569,-213681416.48298776,8.793157832711195,3,34112633.333333336,231563
889,2023-06-13,86266680.03280127,1,-0.21332809,-213681416.48298776,8.793157832711195,3,34111533.333333336,231564
890,2023-06-13,86256714.45392418,1,-0.19518141,-213681416.48298776,8.793157832711195,3,34110400.0,231565
891,2023-06-13,86247481.63819987,1,-0.16242942,-213681416.48298776,8.793157832711195,3,34109350.0,231566
892,2023-06-13,86239714.34878093,1,-0.16521309,-213681416.48298776,8.793157832711195,3,34108466.666666664,231567
893,2023-06-13,86231727.23041624,1,-0.14711326,-213681416.48298776,8.793157832711195,3,34107558.333333336,231568
894,2023-06-13,86224546.15151948,0,-2.9198205,186064583.76646566,-2.9319716605392534,-1,34106741.666666664,231569
895,2023-06-13,86066758.31211388,1,0.01328043,186064583.76646566,-2.9319716605392534,-1,34106000.0,231570
896,2023-06-13,86068859.5584706,0,-0.64404441,286024583.76646566,-5.8640686914489315,-2,34105283.333333336,231571
897,2023-06-13,86033697.41514105,1,0.02916969,286024583.76646566,-5.8640686914489315,-2,34104458.333333336,231572
898,2023-06-13,86038486.40457243,1,0.03377803,286024583.76646566,-5.8640686914489315,-2,34103641.666666664,231573
899,2023-06-13,86043324.26124287,1,0.01440743,286024583.76646566,-5.8640686914489315,-2,34102816.666666664,231574
900,2023-06-13,86045376.68528488,1,-0.01134854,286024583.76646566,-5.8640686914489315,-2,34102466.666666664,231575
901,2023-06-13,86044839.1456548,1,-0.02066963,286024583.76646566,-5.8640686914489315,-2,34102558.333333336,231576
902,2023-06-13,86043861.80087289,1,-0.02795265,286024583.76646566,-5.8640686914489315,-2,34102725.0,231577
903,2023-06-13,86042542.38541731,1,-0.03216717,286024583.76646566,-5.8640686914489315,-2,34102950.0,231578
904,2023-06-13,86041027.50100535,2,-2.29298009,-14078965.921500832,2.932275433518596,1,34103208.333333336,231579
905,2023-06-13,85922206.98867257,1,0.0064784,-14078965.921500832,2.932275433518596,1,34103608.333333336,231580
906,2023-06-13,85923208.84944569,1,0.00635097,-14078965.921500832,2.932275433518596,1,34103950.0,231581
907,2023-06-13,85924186.2745902,1,0.00637676,-14078965.921500832,2.932275433518596,1,34104283.333333336,231582
908,2023-06-13,85925163.69973469,1,0.00544321,-14078965.921500832,2.932275433518596,1,34104616.666666664,231583
909,2023-06-13,85925994.51110753,1,0.00723535,-14078965.921500832,2.932275433518596,1,34104900.0,231584
910,2023-06-13,85927094.1143951,1,-0.00532344,-14078965.921500832,2.932275433518596,1,34105275.0,231585
911,2023-06-13,85926825.32248037,1,-0.02629781,-14078965.921500832,2.932275433518596,1,34105183.333333336,231586
912,2023-06-13,85925579.10542113,1,-0.0354121,-14078965.921500832,2.932275433518596,1,34104758.333333336,231587
913,2023-06-13,85923893.04704684,1,-0.03677962,-14078965.921500832,2.932275433518596,1,34104183.333333336,231588
914,2023-06-13,85922133.68178673,1,-0.04173252,-14078965.921500832,2.932275433518596,1,34103583.333333336,231589
915,2023-06-13,85920129.9602405,1,-0.03604029,-14078965.921500832,2.932275433518596,1,34102900.0,231590
916,2023-06-13,85918395.030609,1,-0.0369664,-14078965.921500832,2.932275433518596,1,34102308.333333336,231591
917,2023-06-13,85916611.22972026,1,-0.03485703,-14078965.921500832,2.932275433518596,1,34101700.0,231592
918,2023-06-13,85914925.171346,0,-1.56398036,185834927.61490887,-2.932454574445858,-1,34101125.0,231593
919,2023-06-13,85836687.08765353,1,0.01237531,185834927.61490887,-2.932454574445858,-1,34100525.0,231594
920,2023-06-13,85838544.30888402,1,0.01430461,185834927.61490887,-2.932454574445858,-1,34099891.666666664,231595
921,2023-06-13,85840621.46420757,1,0.01764706,185834927.61490887,-2.932454574445858,-1,34099183.333333336,231596
922,2023-06-13,85843187.36196022,1,0.01973955,185834927.61490887,-2.932454574445858,-1,34098308.333333336,231597
923,2023-06-13,85845655.51122706,1,0.02098395,185834927.61490887,-2.932454574445858,-1,34097466.666666664,231598
924,2023-06-13,85848270.2832226,1,0.01258291,185834927.61490887,-2.932454574445858,-1,34096575.0,231599
925,2023-06-13,85849834.25899564,0,-0.90119356,285794927.6149089,-5.865346344629347,-2,34096041.666666664,231600
926,2023-06-13,85811056.20615074,1,-0.06229676,285794927.6149089,-5.865346344629347,-2,34095833.333333336,231601
927,2023-06-13,85808367.92240947,0,-1.02764411,385754927.6149089,-8.798216610335173,-3,34096291.666666664,231602
928,2023-06-13,85761989.21536702,2,-3.27141957,-14398007.959992766,2.9328079045038646,1,34097016.666666664,231603
929,2023-06-13,85603825.04494755,1,0.00979259,-14398007.959992766,2.9328079045038646,1,34097641.666666664,231604
930,2023-06-13,85605242.56876807,1,0.00929864,-14398007.959992766,2.9328079045038646,1,34098125.0,231605
931,2023-06-13,85606586.77239098,1,0.00582077,-14398007.959992766,2.9328079045038646,1,34098583.333333336,231606
932,2023-06-13,85607368.85449883,1,0.0029135,-14398007.959992766,2.9328079045038646,1,34098850.0,231607
933,2023-06-13,85607759.89555278,1,0.00638053,-14398007.959992766,2.9328079045038646,1,34098983.333333336,231608
934,2023-06-13,85608615.29785825,2,-0.81637773,-114438007.95999277,5.865421574442594,2,34099275.0,231609
935,2023-06-13,85570863.70946178,0,-2.51833295,185450860.16079402,-2.9325807027880777,-1,34099658.333333336,231610
936,2023-06-13,85450029.26292825,1,-0.01523253,185450860.16079402,-2.9325807027880777,-1,34099941.666666664,231611
937,2023-06-13,85449320.55592506,1,-0.00836864,185450860.16079402,-2.9325807027880777,-1,34100183.333333336,231612
938,2023-06-13,85448929.54516469,1,-0.00378075,185450860.16079402,-2.9325807027880777,-1,34100316.666666664,231613
939,2023-06-13,85448758.47795703,1,0.00430141,185450860.16079402,-2.9325807027880777,-1,34100375.0,231614
940,2023-06-13,85449344.99409758,1,0.00481387,185450860.16079402,-2.9325807027880777,-1,34100175.0,231615
941,2023-06-13,85450004.82475571,1,0.00106399,185450860.16079402,-2.9325807027880777,-1,34099950.0,231616
942,2023-06-13,85450151.45379084,1,0.00335267,185450860.16079402,-2.9325807027880777,-1,34099900.0,231617
943,2023-06-13,85450615.7790688,1,0.00579103,185450860.16079402,-2.9325807027880777,-1,34099741.666666664,231618
944,2023-06-13,85451300.04789944,1,0.00767644,185450860.16079402,-2.9325807027880777,-1,34099508.333333336,231619
945,2023-06-13,85452204.2602828,1,0.00478586,185450860.16079402,-2.9325807027880777,-1,34099200.0,231620
946,2023-06-13,85452766.33825083,1,0.00229414,185450860.16079402,-2.9325807027880777,-1,34099008.333333336,231621
947,2023-06-13,85453035.1581486,1,0.00459758,185450860.16079402,-2.9325807027880777,-1,34098916.666666664,231622
948,2023-06-13,85453548.35977158,1,0.00553501,185450860.16079402,-2.9325807027880777,-1,34098741.666666664,231623
949,2023-06-13,85454134.87591214,1,0.00372359,185450860.16079402,-2.9325807027880777,-1,34098541.666666664,231624
950,2023-06-13,85454525.8866725,0,-1.06691301,285410860.160794,-5.865268909886698,-2,34098408.333333336,231625
951,2023-06-13,85415845.57217723,1,0.02507055,285410860.160794,-5.865268909886698,-2,34098183.333333336,231626
952,2023-06-13,85418533.82042763,1,0.02729337,285410860.160794,-5.865268909886698,-2,34097725.0,231627
953,2023-06-13,85421417.57764164,1,0.02724333,285410860.160794,-5.865268909886698,-2,34097233.333333336,231628
954,2023-06-13,85424252.45761475,1,0.01713593,285410860.160794,-5.865268909886698,-2,34096750.0,231629
955,2023-06-13,85426012.03828773,1,0.01396003,285410860.160794,-5.865268909886698,-2,34096450.0,231630
956,2023-06-13,85427429.47827426,2,-3.12787138,-14692563.893998742,2.932877433830008,1,34096208.333333336,231631
957,2023-06-13,85306898.41180505,1,-0.01405453,-14692563.893998742,2.932877433830008,1,34096025.0,231632
958,2023-06-13,85306360.71760884,1,-0.00771158,-14692563.893998742,2.932877433830008,1,34095841.666666664,231633
959,2023-06-13,85306116.31115603,1,0.00461687,-14692563.893998742,2.932877433830008,1,34095758.333333336,231634
960,2023-06-13,85306556.24277112,0,-2.37220753,185226556.59471643,-2.932903239367187,-1,34095908.333333336,231635
961,2023-06-13,85226801.00331971,1,0.0021686,185226556.59471643,-2.932903239367187,-1,34095825.0,231636
962,2023-06-13,85227020.97106266,1,0.00191668,185226556.59471643,-2.932903239367187,-1,34095750.0,231637
963,2023-06-13,85227216.49794528,1,0.00071702,185226556.59471643,-2.932903239367187,-1,34095683.333333336,231638
964,2023-06-13,85227289.82052627,0,-1.1220773,285186556.5947164,-5.865827983695583,-2,34095658.333333336,231639
965,2023-06-13,85187192.05672652,1,-0.02872401,285186556.5947164,-5.865827983695583,-2,34095675.0,231640
966,2023-06-13,85186165.53682938,1,-0.03146679,285186556.5947164,-5.865827983695583,-2,34095850.0,231641
967,2023-06-13,85185041.25313252,1,-0.04650815,285186556.5947164,-5.865827983695583,-2,34096041.666666664,231642
968,2023-06-13,85183379.26853713,1,-0.05070463,285186556.5947164,-5.865827983695583,-2,34096325.0,231643
969,2023-06-13,85181815.0477415,1,-0.02529138,285186556.5947164,-5.865827983695583,-2,34096591.666666664,231644
970,2023-06-13,85181032.93734366,1,-0.02838177,285186556.5947164,-5.865827983695583,-2,34096725.0,231645
971,2023-06-13,85180153.06314608,1,-0.01730917,285186556.5947164,-5.865827983695583,-2,34096875.0,231646
972,2023-06-13,85179615.36224762,1,-0.01256789,285186556.5947164,-5.865827983695583,-2,34096966.666666664,231647
973,2023-06-13,85179224.30704865,1,-0.0266379,285186556.5947164,-5.865827983695583,-2,34097033.333333336,231648
974,2023-06-13,85178393.314751,1,-0.01096747,285186556.5947164,-5.865827983695583,-2,34097175.0,231649
975,2023-06-13,85178051.14145193,1,0.00052317,285186556.5947164,-5.865827983695583,-2,34097233.333333336,231650
976,2023-06-13,85178100.02335179,2,-3.31191119,-14941903.359276742,2.9327899851087587,1,34097225.0,231651
977,2023-06-13,85058707.63863683,2,-1.03155399,-114981903.35927674,5.865562051041385,2,34097433.333333336,231652
978,2023-06-13,85019929.63073078,1,0.01305294,-114981903.35927674,5.865562051041385,2,34097641.666666664,231653
979,2023-06-13,85021396.02124354,0,-2.84713831,184901394.70149136,-2.9327326445159003,-1,34097891.666666664,231654
980,2023-06-13,84900661.51833022,1,-0.02191881,184901394.70149136,-2.9327326445159003,-1,34098141.666666664,231655
981,2023-06-13,84899732.81965944,1,-0.02943008,184901394.70149136,-2.9327326445159003,-1,34098458.333333336,231656
982,2023-06-13,84898486.40828553,1,-0.01936502,184901394.70149136,-2.9327326445159003,-1,34098883.333333336,231657
983,2023-06-13,84897728.7856857,1,-0.01619862,184901394.70149136,-2.9327326445159003,-1,34099141.666666664,231658
984,2023-06-13,84897093.36027938,1,-0.01863509,184901394.70149136,-2.9327326445159003,-1,34099358.333333336,231659
985,2023-06-13,84896360.17711826,1,-0.00185832,184901394.70149136,-2.9327326445159003,-1,34099608.333333336,231660
986,2023-06-13,84896286.85880214,1,0.01340871,184901394.70149136,-2.9327326445159003,-1,34099633.333333336,231661
987,2023-06-13,84897875.42231794,1,0.01835111,184901394.70149136,-2.9327326445159003,-1,34099091.666666664,231662
988,2023-06-13,84900050.53236261,1,0.01360939,184901394.70149136,-2.9327326445159003,-1,34098350.0,231663
989,2023-06-13,84901663.5353171,1,0.01335198,184901394.70149136,-2.9327326445159003,-1,34097800.0,231664
990,2023-06-13,84903178.78051674,1,0.00886557,184901394.70149136,-2.9327326445159003,-1,34097283.333333336,231665
991,2023-06-13,84904180.79750364,0,-1.07176701,284861394.70149136,-5.865547000055608,-2,34096941.666666664,231666
992,2023-06-13,84864083.03838694,1,-0.0379998,284861394.70149136,-5.865547000055608,-2,34096958.333333336,231667
993,2023-06-13,84862909.92898694,0,-1.23563334,384821394.70149136,-8.798342719346977,-3,34097158.333333336,231668
994,2023-06-13,84822616.65089631,1,0.02326123,384821394.70149136,-8.798342719346977,-3,34097191.666666664,231669
995,2023-06-13,84824889.55609876,1,0.00900547,384821394.70149136,-8.798342719346977,-3,34096933.333333336,231670
996,2023-06-13,84825769.39037073,1,0.00300145,384821394.70149136,-8.798342719346977,-3,34096833.333333336,231671
997,2023-06-13,84826062.66846138,1,0.00600084,384821394.70149136,-8.798342719346977,-3,34096800.0,231672
998,2023-06-13,84826649.22464263,1,-0.01653984,384821394.70149136,-8.798342719346977,-3,34096733.333333336,231673
999,2023-06-13,84826135.98798406,1,-0.11787767,384821394.70149136,-8.798342719346977,-3,34096791.666666664,231674
