,date,value,action,reward,balance,coin,position,price,index
748,2023-05-10,87168863.82425635,1,0.0075876,187165457.46103537,-2.6892341218093074,-1,37184041.666666664,183063
749,2023-05-10,87169625.77392419,1,0.00810524,187165457.46103537,-2.6892341218093074,-1,37183758.333333336,183064
750,2023-05-10,87170432.54416072,1,0.00725233,187165457.46103537,-2.6892341218093074,-1,37183458.333333336,183065
751,2023-05-10,87171149.67325988,1,0.00821416,187165457.46103537,-2.6892341218093074,-1,37183191.666666664,183066
752,2023-05-10,87171956.44349644,1,0.00252657,187165457.46103537,-2.6892341218093074,-1,37182891.666666664,183067
753,2023-05-10,87172202.95662425,1,-0.06570157,187165457.46103537,-2.6892341218093074,-1,37182800.0,183068
754,2023-05-10,87170073.97961116,1,-0.06659768,187165457.46103537,-2.6892341218093074,-1,37183591.666666664,183069
755,2023-05-10,87167922.59231372,1,-0.08738242,187165457.46103537,-2.6892341218093074,-1,37184391.666666664,183070
756,2023-05-10,87165367.819898,1,-0.09265128,187165457.46103537,-2.6892341218093074,-1,37185341.666666664,183071
757,2023-05-10,87162633.76520747,1,-0.11243696,187165457.46103537,-2.6892341218093074,-1,37186358.333333336,183072
758,2023-05-10,87159272.22255522,2,-2.39423284,-12920730.25154017,2.6890677965531977,1,37187608.333333336,183073
759,2023-05-10,87082922.39888348,1,0.03925941,-12920730.25154017,2.6890677965531977,1,37188966.666666664,183074
760,2023-05-10,87086709.50269696,1,0.04523298,-12920730.25154017,2.6890677965531977,1,37190375.0,183075
761,2023-05-10,87091101.64676467,1,0.04555175,-12920730.25154017,2.6890677965531977,1,37192008.333333336,183076
762,2023-05-10,87095561.01752728,1,0.042193,-12920730.25154017,2.6890677965531977,1,37193666.666666664,183077
763,2023-05-10,87099729.07261193,1,0.05452153,-12920730.25154017,2.6890677965531977,1,37195216.666666664,183078
764,2023-05-10,87104233.26117116,1,0.05871765,-12920730.25154017,2.6890677965531977,1,37196891.666666664,183079
765,2023-05-10,87109006.35651004,1,0.06252072,-12920730.25154017,2.6890677965531977,1,37198666.666666664,183080
766,2023-05-10,87114003.54083198,1,0.06441771,-12920730.25154017,2.6890677965531977,1,37200525.0,183081
767,2023-05-10,87119067.95184882,2,-1.08123125,-112960730.25154017,5.3770658181866535,2,37202408.333333336,183082
768,2023-05-10,87089598.03907607,0,-3.87511513,186969577.90775985,-2.6878565329696964,-1,37204366.666666664,183083
769,2023-05-10,86964403.78393388,1,-0.15512076,186969577.90775985,-2.6878565329696964,-1,37206291.666666664,183084
770,2023-05-10,86959386.45173898,0,-1.58321511,286929577.90775985,-5.375439162137717,-2,37208158.333333336,183085
771,2023-05-10,86909979.43320525,1,-0.24187233,286929577.90775985,-5.375439162137717,-2,37209908.333333336,183086
772,2023-05-10,86902319.43239921,1,-0.21904295,286929577.90775985,-5.375439162137717,-2,37211333.333333336,183087
773,2023-05-10,86895286.56616211,1,-0.15720001,286929577.90775985,-5.375439162137717,-2,37212641.666666664,183088
774,2023-05-10,86890179.89895809,1,-0.12277228,286929577.90775985,-5.375439162137717,-2,37213591.666666664,183089
775,2023-05-10,86886148.31958649,1,-0.11209892,286929577.90775985,-5.375439162137717,-2,37214341.666666664,183090
776,2023-05-10,86882430.30749929,2,-3.09171581,-13237588.551540792,2.6870861327545943,1,37215033.333333336,183091
777,2023-05-10,86764180.44682992,2,-0.91389981,-113277588.55154079,5.37412473184015,2,37215691.666666664,183092
778,2023-05-10,86727718.41227838,1,0.02432811,-113277588.55154079,5.37412473184015,2,37216350.0,183093
779,2023-05-10,86730629.39650813,1,0.03454411,-113277588.55154079,5.37412473184015,2,37216891.666666664,183094
780,2023-05-10,86734391.28382042,1,0.03945447,-113277588.55154079,5.37412473184015,2,37217591.666666664,183095
781,2023-05-10,86738287.52425098,1,0.04360266,-113277588.55154079,5.37412473184015,2,37218316.666666664,183096
782,2023-05-10,86742586.82403648,1,0.03682211,-113277588.55154079,5.37412473184015,2,37219116.666666664,183097
783,2023-05-10,86746214.35823047,1,0.02496929,-113277588.55154079,5.37412473184015,2,37219791.666666664,183098
784,2023-05-10,86748677.49873257,0,-3.17797656,186628666.99231246,-2.6867095196835056,-1,37220250.0,183099
785,2023-05-10,86627726.64398058,0,-1.06664312,286588666.99231243,-5.373393775176432,-2,37220600.0,183100
786,2023-05-10,86585084.72537443,1,-0.07513439,286588666.99231243,-5.373393775176432,-2,37221091.666666664,183101
787,2023-05-10,86582174.1370795,1,-0.10627118,286588666.99231243,-5.373393775176432,-2,37221633.333333336,183102
788,2023-05-10,86578009.75690374,1,-0.07700679,286588666.99231243,-5.373393775176432,-2,37222408.333333336,183103
789,2023-05-10,86574964.8337645,1,-0.09095431,286588666.99231243,-5.373393775176432,-2,37222975.0,183104
790,2023-05-10,86571472.12781063,1,-0.0621437,286588666.99231243,-5.373393775176432,-2,37223625.0,183105
791,2023-05-10,86569054.1006118,1,-0.03074222,286588666.99231243,-5.373393775176432,-2,37224075.0,183106
792,2023-05-10,86567845.08701238,2,-3.21722581,-13552163.241749734,2.6864172059649207,1,37224300.0,183107
793,2023-05-10,86446896.51222818,1,-0.04319577,-13552163.241749734,2.6864172059649207,1,37223950.0,183108
794,2023-05-10,86445351.82233475,1,-0.04212305,-13552163.241749734,2.6864172059649207,1,37223375.0,183109
795,2023-05-10,86443851.90606141,1,-0.01767411,-13552163.241749734,2.6864172059649207,1,37222816.666666664,183110
796,2023-05-10,86443225.07538003,1,-0.00632551,-13552163.241749734,2.6864172059649207,1,37222583.333333336,183111
797,2023-05-10,86443001.20727953,2,-1.09888768,-113592163.24174973,5.372964321284956,2,37222500.0,183112
798,2023-05-10,86402284.81203666,1,-0.03260921,-113592163.24174973,5.372964321284956,2,37222366.666666664,183113
799,2023-05-10,86401075.89506438,1,-0.02175483,-113592163.24174973,5.372964321284956,2,37222141.666666664,183114
800,2023-05-10,86400269.9504162,1,-0.02662684,-113592163.24174973,5.372964321284956,2,37221991.666666664,183115
801,2023-05-10,86399284.90695733,1,-0.0459919,-113592163.24174973,5.372964321284956,2,37221808.333333336,183116
802,2023-05-10,86397583.46825555,1,-0.08919998,-113592163.24174973,5.372964321284956,2,37221491.666666664,183117
803,2023-05-10,86394717.88728422,1,-0.07495119,-113592163.24174973,5.372964321284956,2,37220958.333333336,183118
804,2023-05-10,86392300.05333966,1,-0.09669473,-113592163.24174973,5.372964321284956,2,37220508.333333336,183119
805,2023-05-10,86389165.82415223,1,-0.11135444,-113592163.24174973,5.372964321284956,2,37219925.0,183120
806,2023-05-10,86385539.07323536,1,-0.1040516,-113592163.24174973,5.372964321284956,2,37219250.0,183121
807,2023-05-10,86382136.19583187,1,-0.14024133,-113592163.24174973,5.372964321284956,2,37218616.666666664,183122
808,2023-05-10,86377524.40145612,1,-0.0990124,-113592163.24174973,5.372964321284956,2,37217758.333333336,183123
809,2023-05-10,86374255.84816065,1,-0.06625816,-113592163.24174973,5.372964321284956,2,37217150.0,183124
810,2023-05-10,86372061.88772944,0,-3.11604545,186252076.19767764,-2.686962789371898,-1,37216741.666666664,183125
811,2023-05-10,86253330.11364602,1,0.00959871,186252076.19767764,-2.686962789371898,-1,37216275.0,183126
812,2023-05-10,86254427.29011835,1,0.0060722,186252076.19767764,-2.686962789371898,-1,37215866.666666664,183127
813,2023-05-10,86255121.42217225,1,0.01175955,186252076.19767764,-2.686962789371898,-1,37215608.333333336,183128
814,2023-05-10,86256464.90356694,2,-1.95751299,-13823533.340950698,2.6870807174415945,1,37215108.333333336,183129
815,2023-05-10,86175235.08038713,1,-0.04466897,-13823533.340950698,2.6870807174415945,1,37214650.0,183130
816,2023-05-10,86173376.51622425,0,-1.73532029,186093377.75228137,-2.687163754639556,-1,37213958.333333336,183131
817,2023-05-10,86095527.48328507,1,0.01988854,186093377.75228137,-2.687163754639556,-1,37213158.333333336,183132
818,2023-05-10,86098192.25400844,1,0.01779095,186093377.75228137,-2.687163754639556,-1,37212166.666666664,183133
819,2023-05-10,86100565.91532502,1,0.02497754,186093377.75228137,-2.687163754639556,-1,37211283.333333336,183134
820,2023-05-10,86103880.08395575,1,0.03108445,186093377.75228137,-2.687163754639556,-1,37210050.0,183135
821,2023-05-10,86107978.00868158,0,-0.71242833,286053377.75228137,-5.3747198993671415,-2,37208525.0,183136
822,2023-05-10,86075816.1418682,2,-2.62597605,-14044174.882775962,2.68766148366081,1,37207066.666666664,183137
823,2023-05-10,85952084.78832594,1,-0.0765034,-14044174.882775962,2.68766148366081,1,37205675.0,183138
824,2023-05-10,85948456.445323,1,-0.07409814,-14044174.882775962,2.68766148366081,1,37204325.0,183139
825,2023-05-10,85944917.69103618,1,-0.07219169,-14044174.882775962,2.68766148366081,1,37203008.333333336,183140
826,2023-05-10,85941446.12828645,1,-0.06987159,-14044174.882775962,2.68766148366081,1,37201716.666666664,183141
827,2023-05-10,85938064.15425286,1,-0.07123342,-14044174.882775962,2.68766148366081,1,37200458.333333336,183142
828,2023-05-10,85934592.59150311,1,-0.06800446,-14044174.882775962,2.68766148366081,1,37199166.666666664,183143
829,2023-05-10,85931255.41182756,1,-0.06662272,-14044174.882775962,2.68766148366081,1,37197925.0,183144
830,2023-05-10,85927963.02651009,1,-0.06525894,-14044174.882775962,2.68766148366081,1,37196700.0,183145
831,2023-05-10,85924715.43555066,0,-1.49388909,185844727.87942332,-2.6884978667889636,-1,37195491.666666664,183146
832,2023-05-10,85847393.97314121,1,0.01688365,185844727.87942332,-2.6884978667889636,-1,37194500.0,183147
833,2023-05-10,85849746.40877466,1,0.01018895,185844727.87942332,-2.6884978667889636,-1,37193625.0,183148
834,2023-05-10,85851157.87015472,1,0.00745509,185844727.87942332,-2.6884978667889636,-1,37193100.0,183149
835,2023-05-10,85852143.65270586,1,0.01042442,185844727.87942332,-2.6884978667889636,-1,37192733.333333336,183150
836,2023-05-10,85853510.30578816,1,0.00912883,185844727.87942332,-2.6884978667889636,-1,37192225.0,183151
837,2023-05-10,85854697.72567932,1,0.00849049,185844727.87942332,-2.6884978667889636,-1,37191783.333333336,183152
838,2023-05-10,85855795.52897494,1,0.00870713,185844727.87942332,-2.6884978667889636,-1,37191375.0,183153
839,2023-05-10,85856915.73641941,1,0.01225291,185844727.87942332,-2.6884978667889636,-1,37190958.333333336,183154
840,2023-05-10,85858484.02684171,2,-1.97527554,-14221510.47069931,2.688867751400732,1,37190375.0,183155
841,2023-05-10,85777257.13158129,1,-0.02317551,-14221510.47069931,2.688867751400732,1,37189916.666666664,183156
842,2023-05-10,85776338.43509957,1,-0.00619725,-14221510.47069931,2.688867751400732,1,37189575.0,183157
843,2023-05-10,85776091.95555569,1,0.0009354,-14221510.47069931,2.688867751400732,1,37189483.333333336,183158
844,2023-05-10,85776203.991712,1,0.00093172,-14221510.47069931,2.688867751400732,1,37189525.0,183159
845,2023-05-10,85776316.0278683,1,0.00055658,-14221510.47069931,2.688867751400732,1,37189566.666666664,183160
846,2023-05-10,85776383.24956208,1,-0.00110895,-14221510.47069931,2.688867751400732,1,37189591.666666664,183161
847,2023-05-10,85776338.43509957,1,-0.01878973,-14221510.47069931,2.688867751400732,1,37189575.0,183162
848,2023-05-10,85775576.58923666,1,-0.0157666,-14221510.47069931,2.688867751400732,1,37189291.666666664,183163
849,2023-05-10,85775016.40845513,1,-0.02586272,-14221510.47069931,2.688867751400732,1,37189083.333333336,183164
850,2023-05-10,85774142.52643593,1,-0.02459957,-14221510.47069931,2.688867751400732,1,37188758.333333336,183165
851,2023-05-10,85773313.45887925,0,-2.1397318,185693315.52930743,-2.689006936293392,-1,37188450.0,183166
852,2023-05-10,85694547.9908199,1,0.00652103,185693315.52930743,-2.689006936293392,-1,37187991.666666664,183167
853,2023-05-10,85695265.05933625,1,-0.00061377,185693315.52930743,-2.689006936293392,-1,37187725.0,183168
854,2023-05-10,85695242.6509451,1,0.00410521,185693315.52930743,-2.689006936293392,-1,37187733.333333336,183169
855,2023-05-10,85695690.81876783,0,-0.99367375,285653315.5293074,-5.3780777458023055,-2,37187566.666666664,183170
856,2023-05-10,85658021.31912431,1,0.02644776,285653315.5293074,-5.3780777458023055,-2,37187133.333333336,183171
857,2023-05-10,85660620.72336811,1,0.02336964,285653315.5293074,-5.3780777458023055,-2,37186650.0,183172
858,2023-05-10,85662906.4064101,1,0.02949124,285653315.5293074,-5.3780777458023055,-2,37186225.0,183173
859,2023-05-10,85665774.7145412,1,0.01895286,285653315.5293074,-5.3780777458023055,-2,37185691.666666664,183174
860,2023-05-10,85667612.22443765,1,0.0203974,285653315.5293074,-5.3780777458023055,-2,37185350.0,183175
861,2023-05-10,85669584.18627778,1,0.01127064,285653315.5293074,-5.3780777458023055,-2,37184983.333333336,183176
862,2023-05-10,85670614.98451242,1,0.0058944,285653315.5293074,-5.3780777458023055,-2,37184791.666666664,183177
863,2023-05-10,85671152.79228699,1,0.02515778,285653315.5293074,-5.3780777458023055,-2,37184691.666666664,183178
864,2023-05-10,85673438.47532895,1,0.0222901,285653315.5293074,-5.3780777458023055,-2,37184266.666666664,183179
865,2023-05-10,85675455.25448364,2,-3.44540008,-14444535.889626294,2.6893365787649537,1,37183891.666666664,183180
866,2023-05-10,85554410.78688036,1,-0.03132319,-14444535.889626294,2.6893365787649537,1,37183500.0,183181
867,2023-05-10,85553312.64111069,1,-0.02433676,-14444535.889626294,2.6893365787649537,1,37183091.666666664,183182
868,2023-05-10,85552461.01786076,1,-0.05515718,-14444535.889626294,2.6893365787649537,1,37182775.0,183183
869,2023-05-10,85550533.65997931,1,-0.06167931,-14444535.889626294,2.6893365787649537,1,37182058.333333336,183184
870,2023-05-10,85548382.1907163,1,-0.04571593,-14444535.889626294,2.6893365787649537,1,37181258.333333336,183185
871,2023-05-10,85546790.99990718,1,-0.04330161,-14444535.889626294,2.6893365787649537,1,37180666.666666664,183186
872,2023-05-10,85545289.45365073,1,-0.06793545,-14444535.889626294,2.6893365787649537,1,37180108.333333336,183187
873,2023-05-10,85542936.2841443,1,-0.05953386,-14444535.889626294,2.6893365787649537,1,37179233.333333336,183188
874,2023-05-10,85540874.4594339,0,-2.37252757,185460880.29529428,-2.6897290008374024,-1,37178466.666666664,183189
875,2023-05-10,85462718.27677818,1,0.01383988,185460880.29529428,-2.6897290008374024,-1,37177783.333333336,183190
876,2023-05-10,85464085.55568695,1,0.01089566,185460880.29529428,-2.6897290008374024,-1,37177275.0,183191
877,2023-05-10,85465161.44728728,0,-1.06576504,285420880.2952943,-5.379573157991548,-2,37176875.0,183192
878,2023-05-10,85428389.19118208,0,-1.03162012,385380880.2952943,-8.069460727415866,-3,37176275.0,183193
879,2023-05-10,85394844.75976396,1,0.07673892,385380880.2952943,-8.069460727415866,-3,37175475.0,183194
880,2023-05-10,85402241.76543075,1,0.07440206,385380880.2952943,-8.069460727415866,-3,37174558.333333336,183195
881,2023-05-10,85408630.08850664,1,0.06052628,385380880.2952943,-8.069460727415866,-3,37173766.666666664,183196
882,2023-05-10,85413807.99247336,2,-4.5845021,-14746178.836447775,2.690115506834575,1,37173125.0,183197
883,2023-05-10,85251646.65351753,1,-0.05165596,-14746178.836447775,2.690115506834575,1,37172316.666666664,183198
884,2023-05-10,85249808.40792121,2,-1.1645947,-114786178.83644778,5.380338965762485,2,37171633.333333336,183199
885,2023-05-10,85206042.17064518,1,-0.11695942,-114786178.83644778,5.380338965762485,2,37170933.333333336,183200
886,2023-05-10,85201782.7356306,1,-0.1368959,-114786178.83644778,5.380338965762485,2,37170141.666666664,183201
887,2023-05-10,85197478.46445799,1,-0.10982753,-114786178.83644778,5.380338965762485,2,37169341.666666664,183202
888,2023-05-10,85194026.08028832,2,-1.37161175,-214826178.83644778,8.070774735644132,3,37168700.0,183203
889,2023-05-10,85148511.05088556,0,-3.99131084,184988521.17493063,-2.690485233496003,-1,37168016.666666664,183204
890,2023-05-10,84990337.25246324,1,0.01327009,184988521.17493063,-2.690485233496003,-1,37167341.666666664,183205
891,2023-05-10,84991906.70218277,1,0.01086016,184988521.17493063,-2.690485233496003,-1,37166758.333333336,183206
892,2023-05-10,84993184.68266869,1,0.0088052,184988521.17493063,-2.690485233496003,-1,37166283.333333336,183207
893,2023-05-10,84994216.03534153,1,0.01154217,184988521.17493063,-2.690485233496003,-1,37165900.0,183208
894,2023-05-10,84995561.27795827,0,-0.93933741,284948521.17493063,-5.381159893260192,-2,37165400.0,183209
895,2023-05-10,84957713.74191558,0,-1.00432826,384908521.17493063,-8.07186351225656,-3,37165000.0,183210
896,2023-05-10,84918857.25591314,1,0.01331787,384908521.17493063,-8.07186351225656,-3,37164858.333333336,183211
897,2023-05-10,84920404.3630864,1,0.00810243,384908521.17493063,-8.07186351225656,-3,37164666.666666664,183212
898,2023-05-10,84921346.08049613,1,0.02319234,384908521.17493063,-8.07186351225656,-3,37164550.0,183213
899,2023-05-10,84924036.70166689,1,0.02264319,384908521.17493063,-8.07186351225656,-3,37164216.666666664,183214
900,2023-05-10,84926660.05730838,1,0.03494307,384908521.17493063,-8.07186351225656,-3,37163891.666666664,183215
901,2023-05-10,84930695.98906451,1,0.05328668,384908521.17493063,-8.07186351225656,-3,37163391.666666664,183216
902,2023-05-10,84936817.15222794,1,0.08093576,384908521.17493063,-8.07186351225656,-3,37162633.333333336,183217
903,2023-05-10,84946032.52973777,1,0.10153103,384908521.17493063,-8.07186351225656,-3,37161491.666666664,183218
904,2023-05-10,84957467.66971344,2,-4.00211354,-15202512.75168866,2.691060230637317,1,37160075.0,183219
905,2023-05-10,84793405.80696155,1,-0.09870031,-15202512.75168866,2.691060230637317,1,37158558.333333336,183220
906,2023-05-10,84789346.79111366,1,-0.09994335,-15202512.75168866,2.691060230637317,1,37157050.0,183221
907,2023-05-10,84785220.49876001,1,-0.08442696,-15202512.75168866,2.691060230637317,1,37155516.666666664,183222
908,2023-05-10,84781722.12046018,1,-0.07767161,-15202512.75168866,2.691060230637317,1,37154216.666666664,183223
909,2023-05-10,84778492.84818342,1,-0.07741585,-15202512.75168866,2.691060230637317,1,37153016.666666664,183224
910,2023-05-10,84775263.57590665,1,-0.07930692,-15202512.75168866,2.691060230637317,1,37151816.666666664,183225
911,2023-05-10,84771944.60162221,0,-1.68986661,184691954.81868088,-2.691747774261059,-1,37150583.333333336,183226
912,2023-05-10,84695925.14664792,1,0.03339829,184691954.81868088,-2.691747774261059,-1,37149108.333333336,183227
913,2023-05-10,84700411.39293836,1,0.03997507,184691954.81868088,-2.691747774261059,-1,37147441.666666664,183228
914,2023-05-10,84705750.02602397,1,0.04037697,184691954.81868088,-2.691747774261059,-1,37145458.333333336,183229
915,2023-05-10,84711111.09034105,1,0.04551053,184691954.81868088,-2.691747774261059,-1,37143466.666666664,183230
916,2023-05-10,84716674.03574118,1,0.04147344,184691954.81868088,-2.691747774261059,-1,37141400.0,183231
917,2023-05-10,84721721.06281792,0,-0.73917912,284651954.8186809,-5.384297019303908,-2,37139525.0,183232
918,2023-05-10,84690784.6294671,1,0.06917555,284651954.8186809,-5.384297019303908,-2,37137841.666666664,183233
919,2023-05-10,84699399.50469798,1,0.08361775,284651954.8186809,-5.384297019303908,-2,37136241.666666664,183234
920,2023-05-10,84709315.58504185,1,0.08426765,284651954.8186809,-5.384297019303908,-2,37134400.0,183235
921,2023-05-10,84719231.66538572,1,0.07603063,284651954.8186809,-5.384297019303908,-2,37132558.333333336,183236
922,2023-05-10,84728115.75546756,1,0.07652309,284651954.8186809,-5.384297019303908,-2,37130908.333333336,183237
923,2023-05-10,84736999.8455494,1,0.06650595,284651954.8186809,-5.384297019303908,-2,37129258.333333336,183238
924,2023-05-10,84744672.46880192,1,0.06021642,284651954.8186809,-5.384297019303908,-2,37127833.333333336,183239
925,2023-05-10,84751582.31664339,1,0.05386938,284651954.8186809,-5.384297019303908,-2,37126550.0,183240
926,2023-05-10,84757729.38907373,1,0.0498233,284651954.8186809,-5.384297019303908,-2,37125408.333333336,183241
927,2023-05-10,84763382.900944,1,0.04242783,284651954.8186809,-5.384297019303908,-2,37124358.333333336,183242
928,2023-05-10,84768183.89911959,1,0.03097945,284651954.8186809,-5.384297019303908,-2,37123466.666666664,183243
929,2023-05-10,84771683.69218212,1,0.03731931,284651954.8186809,-5.384297019303908,-2,37122816.666666664,183244
930,2023-05-10,84775318.09267017,1,0.04407282,284651954.8186809,-5.384297019303908,-2,37122141.666666664,183245
931,2023-05-10,84779580.66114375,1,0.03404809,284651954.8186809,-5.384297019303908,-2,37121350.0,183246
932,2023-05-10,84782856.10849717,1,0.02627065,284651954.8186809,-5.384297019303908,-2,37120741.666666664,183247
933,2023-05-10,84785368.78043953,1,0.03923816,284651954.8186809,-5.384297019303908,-2,37120275.0,183248
934,2023-05-10,84789092.91921118,2,-3.32074643,-15330852.225548595,2.693995756956683,1,37119583.333333336,183249
935,2023-05-10,84667419.12717402,1,-0.06671356,-15330852.225548595,2.693995756956683,1,37118941.666666664,183250
936,2023-05-10,84664972.08102813,2,-1.17529906,-115370852.2255486,5.388104011614571,2,37118033.333333336,183251
937,2023-05-10,84619763.58048353,1,-0.1001926,-115370852.2255486,5.388104011614571,2,37117066.666666664,183252
938,2023-05-10,84615902.10594189,0,-2.94205783,184495907.40420932,-2.694230440223783,-1,37116350.0,183253
939,2023-05-10,84497591.29823445,2,-1.86365362,-15582408.028207943,2.694275808973151,1,37115725.0,183254
940,2023-05-10,84416222.38158916,0,-1.66249516,184336222.92942524,-2.694312710016063,-1,37115216.666666664,183255
941,2023-05-10,84338153.85353407,1,0.01965392,184336222.92942524,-2.694312710016063,-1,37114500.0,183256
942,2023-05-10,84340825.71363817,1,0.0165645,184336222.92942524,-2.694312710016063,-1,37113508.333333336,183257
943,2023-05-10,84343003.6164121,1,0.01988966,184336222.92942524,-2.694312710016063,-1,37112700.0,183258
944,2023-05-10,84345630.57130437,1,0.01778186,184336222.92942524,-2.694312710016063,-1,37111725.0,183259
945,2023-05-10,84347988.09492563,1,0.01858117,184336222.92942524,-2.694312710016063,-1,37110850.0,183260
946,2023-05-10,84350457.88157648,1,0.02398958,184336222.92942524,-2.694312710016063,-1,37109933.333333336,183261
947,2023-05-10,84353152.1942865,1,0.03076729,184336222.92942524,-2.694312710016063,-1,37108933.333333336,183262
948,2023-05-10,84356587.44299176,1,0.03205755,184336222.92942524,-2.694312710016063,-1,37107658.333333336,183263
949,2023-05-10,84359977.78648521,1,0.03708514,184336222.92942524,-2.694312710016063,-1,37106400.0,183264
950,2023-05-10,84363862.08730881,1,0.04093254,184336222.92942524,-2.694312710016063,-1,37104958.333333336,183265
951,2023-05-10,84368105.62982708,1,0.03846043,184336222.92942524,-2.694312710016063,-1,37103383.333333336,183266
952,2023-05-10,84372057.28846845,1,0.04139066,184336222.92942524,-2.694312710016063,-1,37101916.666666664,183267
953,2023-05-10,84376053.85232162,1,0.05150067,184336222.92942524,-2.694312710016063,-1,37100433.333333336,183268
954,2023-05-10,84379983.05835707,1,0.05765177,184336222.92942524,-2.694312710016063,-1,37098975.0,183269
955,2023-05-10,84384361.31651086,1,0.06303911,184336222.92942524,-2.694312710016063,-1,37097350.0,183270
956,2023-05-10,84389121.2689652,1,0.06343064,184336222.92942524,-2.694312710016063,-1,37095583.333333336,183271
957,2023-05-10,84393881.22141957,2,-2.9552629,-15686095.71526362,2.6958671009409025,1,37093816.666666664,183272
958,2023-05-10,84309388.7073423,1,-0.13561836,-15686095.71526362,2.6958671009409025,1,37092141.666666664,183273
959,2023-05-10,84305704.35563768,1,-0.1563773,-15686095.71526362,2.6958671009409025,1,37090775.0,183274
960,2023-05-10,84301683.02054545,1,-0.1592793,-15686095.71526362,2.6958671009409025,1,37089283.333333336,183275
961,2023-05-10,84297549.35765734,1,-0.15457941,-15686095.71526362,2.6958671009409025,1,37087750.0,183276
962,2023-05-10,84293505.55700593,1,-0.13350544,-15686095.71526362,2.6958671009409025,1,37086250.0,183277
963,2023-05-10,84289978.46421552,0,-2.5874213,184209988.03454372,-2.6965122636254204,-1,37084941.666666664,183278
964,2023-05-10,84213044.08177581,1,0.03118232,184209988.03454372,-2.6965122636254204,-1,37083808.333333336,183279
965,2023-05-10,84215830.47778158,1,0.03154012,184209988.03454372,-2.6965122636254204,-1,37082775.0,183280
966,2023-05-10,84218661.81565838,1,0.02927005,184209988.03454372,-2.6965122636254204,-1,37081725.0,183281
967,2023-05-10,84221313.38605095,0,-1.06019495,284169988.03454375,-5.393329951333483,-2,37080741.666666664,183282
968,2023-05-10,84187290.99341369,2,-4.05378988,-15932702.085402757,2.6968982972683113,1,37079633.333333336,183283
969,2023-05-10,84064106.58494546,1,-0.08300916,-15932702.085402757,2.6968982972683113,1,37078450.0,183284
970,2023-05-10,84061589.47986801,1,-0.08319311,-15932702.085402757,2.6968982972683113,1,37077516.666666664,183285
971,2023-05-10,84059072.37479056,2,-1.3681497,-115972702.08540276,5.394018447228191,2,37076583.333333336,183286
972,2023-05-10,84015386.46218494,1,-0.09855266,-115972702.08540276,5.394018447228191,2,37075900.0,183287
973,2023-05-10,84012239.95142403,1,-0.1013675,-115972702.08540276,5.394018447228191,2,37075316.666666664,183288
974,2023-05-10,84009003.54035571,1,-0.02965744,-115972702.08540276,5.394018447228191,2,37074716.666666664,183289
975,2023-05-10,84008059.58712745,1,-0.01254012,-115972702.08540276,5.394018447228191,2,37074541.666666664,183290
976,2023-05-10,84007699.98589763,1,-0.04042326,-115972702.08540276,5.394018447228191,2,37074475.0,183291
977,2023-05-10,84006531.28190076,0,-3.5102771,183886539.58855385,-2.6972892916940796,-1,37074258.333333336,183292
978,2023-05-10,83886741.88525072,1,0.00065444,183886539.58855385,-2.6972892916940796,-1,37074183.333333336,183293
979,2023-05-10,83886809.31748301,1,0.00151708,183886539.58855385,-2.6972892916940796,-1,37074158.333333336,183294
980,2023-05-10,83886966.65935837,1,0.00086176,183886539.58855385,-2.6972892916940796,-1,37074100.0,183295
981,2023-05-10,83887056.56900144,1,0.01277306,183886539.58855385,-2.6972892916940796,-1,37074066.666666664,183296
982,2023-05-10,83888337.78141499,1,0.02245541,183886539.58855385,-2.6972892916940796,-1,37073591.666666664,183297
983,2023-05-10,83890607.99990216,1,0.03175341,183886539.58855385,-2.6972892916940796,-1,37072750.0,183298
984,2023-05-10,83893844.7470522,1,0.02754495,183886539.58855385,-2.6972892916940796,-1,37071550.0,183299
985,2023-05-10,83896676.90080847,1,0.03170125,183886539.58855385,-2.6972892916940796,-1,37070500.0,183300
986,2023-05-10,83899958.60278003,2,-2.1791491,-16180036.02961427,2.6976512899044445,1,37069283.333333336,183301
987,2023-05-10,83816367.10199918,1,-0.10531407,-16180036.02961427,2.6976512899044445,1,37067950.0,183302
988,2023-05-10,83812275.6642095,1,-0.1120552,-16180036.02961427,2.6976512899044445,1,37066433.333333336,183303
989,2023-05-10,83807869.50043598,1,-0.11306688,-16180036.02961427,2.6976512899044445,1,37064800.0,183304
990,2023-05-10,83803373.41495281,1,-0.11800005,-16180036.02961427,2.6976512899044445,1,37063133.333333336,183305
991,2023-05-10,83798630.04476807,1,-0.12510726,-16180036.02961427,2.6976512899044445,1,37061375.0,183306
992,2023-05-10,83793549.46817207,1,-0.12456136,-16180036.02961427,2.6976512899044445,1,37059491.666666664,183307
993,2023-05-10,83788446.41114867,0,-1.69265645,183708459.01817238,-2.6985017918051897,-1,37057600.0,183308
994,2023-05-10,83713563.68406188,1,0.04258402,183708459.01817238,-2.6985017918051897,-1,37055708.333333336,183309
995,2023-05-10,83719208.05030975,1,0.04131205,183708459.01817238,-2.6985017918051897,-1,37053616.666666664,183310
996,2023-05-10,83724672.51643816,2,-1.79470111,-16355320.998162538,2.6989393842954565,1,37051591.666666664,183311
997,2023-05-10,83638943.75564583,1,-0.11629439,-16355320.998162538,2.6989393842954565,1,37049466.666666664,183312
