,date,value,action,reward,balance,coin,position,price,index
756,2023-03-12,103517592.91325766,1,-1.99934037,1103533938.4358103,-36.32278974524711,-10,27531375.0,99648
757,2023-03-12,103498826.138556,4,1.06170628,-896501173.861444,36.3215144134363,10,27531891.666666668,99649
758,2023-03-12,103516684.21647596,1,-7.5603622,603516684.216476,-18.160432896292427,-5,27532383.333333332,99650
759,2023-03-12,103511690.09742951,4,0.47474102,-896488309.9025705,36.320503014753086,10,27532658.333333332,99651
760,2023-03-12,103517138.17288172,1,-190.79281582,603517138.1728817,-18.16015256949512,-5,27532808.333333332,99652
761,2023-03-12,103510025.44645864,1,-4.41314964,1103517138.1728816,-36.32004680627109,-10,27533200.0,99653
762,2023-03-12,103494892.09362257,4,0.66227099,-896505107.9063774,36.3192388456051,10,27533616.666666668,99654
763,2023-03-12,103509419.78916085,4,-0.5185964,-896505107.9063774,36.3192388456051,10,27534016.666666668,99655
764,2023-03-12,103504274.56365764,1,0.5909871,603504274.5636576,-18.159449042316055,-5,27533875.0,99656
765,2023-03-12,103520769.39653778,4,-3.99377729,-896479230.6034622,36.32009627246852,10,27532966.666666668,99657
766,2023-03-12,103497161.33396065,1,0.34131425,603497161.3339607,-18.160476869908635,-5,27532316.666666668,99658
767,2023-03-12,103505938.89778113,1,0.67462688,1103497161.3339605,-36.32127255490358,-10,27531833.333333332,99659
768,2023-03-12,103522586.14770198,1,0.40491819,1103497161.3339605,-36.32127255490358,-10,27531375.0,99660
769,2023-03-12,103531061.11129808,1,0.6664137,1103497161.3339605,-36.32127255490358,-10,27531141.666666668,99661
770,2023-03-12,103543470.87942111,4,-2.29461131,-896456529.1205789,36.32295465442341,10,27530800.0,99662
771,2023-03-12,103533482.0668912,1,1.01817062,603533482.0668912,-18.161658740616097,-5,27530525.0,99663
772,2023-03-12,103542714.24341768,4,-6.00621211,-896457285.7565823,36.32398818017425,10,27530016.666666668,99664
773,2023-03-12,103518800.95119905,1,0.66110149,603518800.951199,-18.162428413545175,-5,27529358.333333332,99665
774,2023-03-12,103531363.29751843,1,1.47302449,1103518800.951199,-36.32531316398713,-10,27528666.666666668,99666
775,2023-03-12,103561331.68087888,4,-5.05590597,-896438668.3191211,36.32685817177215,10,27527841.666666668,99667
776,2023-03-12,103528637.5085243,1,0.7893602,603528637.5085243,-18.164022943582847,-5,27526941.666666668,99668
777,2023-03-12,103544682.39545786,4,-3.32990451,-896455317.6045421,36.32921168335338,10,27526058.333333332,99669
778,2023-03-12,103522582.12501717,1,0.56810792,603522582.1250172,-18.16500729325043,-5,27525450.0,99670
779,2023-03-12,103536054.50542635,4,-4.29471654,-896463945.4945736,36.33099351643145,10,27524708.333333332,99671
780,2023-03-12,103508200.74373055,4,-6.09175644,-896463945.4945736,36.33099351643145,10,27523941.666666668,99672
781,2023-03-12,103473686.29988992,1,0.86728806,603473686.2998899,-18.166629778315645,-5,27522991.666666668,99673
782,2023-03-12,103488673.76945698,1,1.8722355,1103473686.29989,-36.33380411657632,-10,27522166.666666668,99674
783,2023-03-12,103522585.31996608,1,1.24231928,1103473686.29989,-36.33380411657632,-10,27521233.333333332,99675
784,2023-03-12,103554680.180269,1,0.82748805,1103473686.29989,-36.33380411657632,-10,27520350.0,99676
785,2023-03-12,103577388.8078419,1,0.34983673,1103473686.29989,-36.33380411657632,-10,27519725.0,99677
786,2023-03-12,103588591.73077774,4,0.03603531,-896411408.2692223,36.33797954777384,10,27519416.666666668,99678
787,2023-03-12,103589802.99676263,1,0.13529423,603589802.9967626,-18.168967766434285,-5,27519450.0,99679
788,2023-03-12,103594496.64676893,1,1.29646135,1103589802.9967628,-36.33810609202101,-10,27519191.666666668,99680
789,2023-03-12,103645975.63039935,1,1.01052783,1103589802.9967628,-36.33810609202101,-10,27517775.0,99681
790,2023-03-12,103689581.35770977,4,-2.70386742,-896310418.6422902,36.341732210494946,10,27516575.0,99682
791,2023-03-12,103657479.49425721,1,0.28545459,603657479.4942572,-18.171449442636217,-5,27515691.666666668,99683
792,2023-03-12,103667473.79145068,4,-1.92824889,-896332526.2085493,36.34362534325797,10,27515141.666666668,99684
793,2023-03-12,103643850.43497765,1,0.35327915,603643850.4349777,-18.172241960978745,-5,27514491.666666668,99685
794,2023-03-12,103655965.26295161,4,-3.69602502,-896344034.7370484,36.345364557636024,10,27513825.0,99686
795,2023-03-12,103622345.80073583,4,-3.90319442,-896344034.7370484,36.345364557636024,10,27512900.0,99687
796,2023-03-12,103590240.72870994,1,0.70064079,603590240.7287099,-18.173876748402666,-5,27512016.666666668,99688
797,2023-03-12,103605991.42189193,4,-3.57310973,-896394008.5781081,36.348898537502066,10,27511150.0,99689
798,2023-03-12,103580547.19291568,1,0.53776264,603580547.1929157,-18.174911715366342,-5,27510450.0,99690
799,2023-03-12,103589786.10637099,1,1.06268335,1103580547.1929157,-36.35015926981105,-10,27509941.666666668,99691
800,2023-03-12,103603417.41609716,1,0.87602461,1103580547.1929157,-36.35015926981105,-10,27509566.666666668,99692
801,2023-03-12,103618866.23378682,4,-3.09907331,-896381133.7662132,36.35155222642655,10,27509141.666666668,99693
802,2023-03-12,103606749.04971135,1,0.08932411,603606749.0497113,-18.175996355106864,-5,27508808.333333332,99694
803,2023-03-12,103607960.78280169,1,0.20760777,1103606749.0497112,-36.352036759232945,-10,27508741.666666668,99695
804,2023-03-12,103610384.25191891,1,0.15308142,1103606749.0497112,-36.352036759232945,-10,27508675.0,99696
805,2023-03-12,103611898.92011726,4,-2.20984309,-896388101.0798827,36.35222396847535,10,27508633.333333332,99697
806,2023-03-12,103604931.4105233,4,0.32259819,-896388101.0798827,36.35222396847535,10,27508441.666666668,99698
807,2023-03-12,103608263.69772029,4,0.95065231,-896388101.0798827,36.35222396847535,10,27508533.333333332,99699
808,2023-03-12,103619775.23531044,4,0.20526702,-896388101.0798827,36.35222396847535,10,27508850.0,99700
809,2023-03-12,103622198.71690834,1,0.62344014,603622198.7169083,-18.175924775905994,-5,27508916.666666668,99701
810,2023-03-12,103629772.01889831,1,1.48111347,1103622198.7169085,-36.352124859516515,-10,27508500.0,99702
811,2023-03-12,103651886.22818792,1,1.04217555,1103622198.7169085,-36.352124859516515,-10,27507891.666666668,99703
812,2023-03-12,103671274.02811313,4,-0.79315713,-896328725.9718869,36.3539089389112,10,27507358.333333332,99704
813,2023-03-12,103665215.04329002,1,-0.215292,603665215.04329,-18.177064604014163,-5,27507191.666666668,99705
814,2023-03-12,103663245.86129123,1,-0.98564856,1103665215.0432901,-36.35405762041344,-10,27507300.0,99706
815,2023-03-12,103653248.49544585,1,-1.77215901,1103665215.0432901,-36.35405762041344,-10,27507575.0,99707
816,2023-03-12,103638403.92191756,4,0.72062445,-896361596.0780824,36.35308295349411,10,27507983.333333332,99708
817,2023-03-12,103655368.69396257,1,-1.02072659,603655368.6939626,-18.176233121095517,-5,27508450.0,99709
818,2023-03-12,103649007.01237023,1,0.0833669,1103655368.6939626,-36.35223498231811,-10,27508800.0,99710
819,2023-03-12,103650218.75353622,4,-0.16559155,-896349781.2464638,36.35204777143771,10,27508766.666666668,99711
820,2023-03-12,103649309.95234191,1,-0.24402423,603649309.9523419,-18.17604040412608,-5,27508741.666666668,99712
821,2023-03-12,103647795.28230828,1,0.0,1103649309.952342,-36.352025747011496,-10,27508825.0,99713
822,2023-03-12,103647795.28230858,4,0.12272863,-896352204.7176914,36.35197068577084,10,27508825.0,99714
823,2023-03-12,103649915.81393182,1,-0.93881631,603649915.8139318,-18.175946800215446,-5,27508883.333333332,99715
824,2023-03-12,103644917.4285618,4,0.9219304,-896355082.5714382,36.3515302025174,10,27509158.333333332,99716
825,2023-03-12,103662487.33482635,1,-0.76082752,603662487.3348264,-18.175445760380374,-5,27509641.666666668,99717
826,2023-03-12,103657337.62519431,1,-1.40471812,1103662487.3348265,-36.350704326152545,-10,27509925.0,99718
827,2023-03-12,103649158.71672106,4,0.24326255,-896350841.283279,36.35021982795441,10,27510150.0,99719
828,2023-03-12,103653702.49419963,1,0.02725148,603653702.4941996,-18.175027330697347,-5,27510275.0,99720
829,2023-03-12,103654156.86988294,1,0.09155437,1103653702.4941998,-36.35007117799063,-10,27510250.0,99721
830,2023-03-12,103655974.37344193,4,-1.99431134,-896344025.6265581,36.35015376115041,10,27510200.0,99722
831,2023-03-12,103644463.49141753,1,0.30597138,603644463.4914175,-18.175286094149193,-5,27509883.333333332,99723
832,2023-03-12,103649310.23437595,1,0.55322336,1103644463.4914174,-36.35074837188601,-10,27509616.666666668,99724
833,2023-03-12,103658094.99856567,1,0.53281538,1103644463.4914174,-36.35074837188601,-10,27509375.0,99725
834,2023-03-12,103666273.91694927,4,-0.27690673,-896333726.0830507,36.35154121446864,10,27509150.0,99726
835,2023-03-12,103664759.26939857,1,0.09806758,603664759.2693986,-18.17579813716245,-5,27509108.333333332,99727
836,2023-03-12,103666273.91924334,4,-0.55483107,-896333726.0807567,36.35170639453779,10,27509025.0,99728
837,2023-03-12,103662941.67949045,1,0.00919858,603662941.6794904,-18.175913763771284,-5,27508933.333333332,99729
838,2023-03-12,103663093.14543849,1,0.38535441,1103662941.6794906,-36.35183303360826,-10,27508925.0,99730
839,2023-03-12,103668242.9884516,4,-0.15725838,-896331757.0115484,36.352025746928106,10,27508783.333333332,99731
840,2023-03-12,103667334.18780804,1,-1.51228804,603667334.187808,-18.176029391851262,-5,27508758.333333332,99732
841,2023-03-12,103660063.77605128,4,0.80817598,-896339936.2239487,36.3515302025174,10,27509158.333333332,99733
842,2023-03-12,103675513.17638731,4,1.28381204,-896339936.2239487,36.3515302025174,10,27509583.333333332,99734
843,2023-03-12,103702170.96520257,1,-2.5728727,603702170.9652026,-18.174999803104168,-5,27510316.666666668,99735
844,2023-03-12,103683390.13207275,1,-5.28825147,1103702170.9652026,-36.34931694857322,-10,27511350.0,99736
845,2023-03-12,103645526.26025128,1,-5.25402545,1103702170.9652026,-36.34931694857322,-10,27512391.666666668,99737
846,2023-03-12,103617355.53961611,4,1.57992688,-896382644.4603839,36.34623422724877,10,27513166.666666668,99738
847,2023-03-12,103640677.7065785,1,-1.52846579,603640677.7065785,-18.17269328703739,-5,27513808.333333332,99739
848,2023-03-12,103635528.77681375,1,-12.57549825,1103640677.7065785,-36.345199436159156,-10,27514091.666666668,99740
849,2023-03-12,103615538.91712391,1,-2175.47037007,1103640677.7065785,-36.345199436159156,-10,27514641.666666668,99741
850,2023-03-12,103588885.7708708,1,-22.8282599,1103640677.7065785,-36.345199436159156,-10,27515375.0,99742
851,2023-03-12,103571016.04781461,1,-10.06550946,1103640677.7065785,-36.345199436159156,-10,27515866.666666668,99743
852,2023-03-12,103554054.95474446,4,1.73133528,-896445945.0452555,36.34205138766066,10,27516333.333333332,99744
853,2023-03-12,103570408.87786877,1,-2.18932994,603570408.8778688,-18.17072853113282,-5,27516783.333333332,99745
854,2023-03-12,103558446.48158568,4,2.590923,-896441553.5184143,36.34058762124507,10,27517441.666666668,99746
855,2023-03-12,103582673.53999984,4,2.0446751,-896441553.5184143,36.34058762124507,10,27518108.333333332,99747
856,2023-03-12,103599935.31911993,1,-3.8256919,603599935.3191199,-18.169539977530338,-5,27518583.333333332,99748
857,2023-03-12,103591607.6132968,4,3.37062193,-896408392.3867033,36.33847472280557,10,27519041.666666668,99749
858,2023-03-12,103610685.31252623,1,-9.21496941,603610685.3125262,-18.1688907407699,-5,27519566.666666668,99750
859,2023-03-12,103603417.75622994,1,-323.71437899,1103610685.3125262,-36.337517398505675,-10,27519966.666666668,99751
860,2023-03-12,103589185.56191564,4,134.8723502,-896410814.4380844,36.336736167740064,10,27520358.333333332,99752
861,2023-03-12,103607051.12386477,4,2.46586279,-896410814.4380844,36.336736167740064,10,27520850.0,99753
862,2023-03-12,103618860.56311929,4,-4.79899604,-896410814.4380844,36.336736167740064,10,27521175.0,99754
863,2023-03-12,103614015.6649636,1,-7.697828,603614015.6649636,-18.167916972619434,-5,27521041.666666668,99755
864,2023-03-12,103611441.87672585,1,-8.72292533,1103614015.6649637,-36.335740424978255,-10,27521183.333333332,99756
865,2023-03-12,103607202.70700967,1,-24.82656942,1103614015.6649637,-36.335740424978255,-10,27521300.0,99757
866,2023-03-12,103593576.80435026,1,-10.18137752,1103614015.6649637,-36.335740424978255,-10,27521675.0,99758
867,2023-03-12,103582978.8800596,4,1.58919416,-896417021.1199404,36.334612715418835,10,27521966.666666668,99759
868,2023-03-12,103587520.70664907,4,1.98411575,-896417021.1199404,36.334612715418835,10,27522091.666666668,99760
869,2023-03-12,103592365.3216778,1,-9.02233837,603592365.3216778,-18.16713583294955,-5,27522225.0,99761
870,2023-03-12,103584795.68174744,1,-14.28663714,1103592365.3216777,-36.33399663270926,-10,27522641.666666668,99762
871,2023-03-12,103550278.38494635,4,8.91867088,-896449721.6150537,36.332467510447856,10,27523591.666666668,99763
872,2023-03-12,103586913.62301946,1,-5.90119492,603586913.6230195,-18.165568255306162,-5,27524600.0,99764
873,2023-03-12,103575408.76312447,4,3.62567038,-896424591.2368755,36.33030056057654,10,27525233.333333332,99765
874,2023-03-12,103592362.90338612,1,-2.99184533,603592362.9033861,-18.1648423110039,-5,27525700.0,99766
875,2023-03-12,103583885.97697431,4,1.75783338,-896416114.0230258,36.32906870432376,10,27526166.666666668,99767
876,2023-03-12,103599628.57341266,1,-2.25804709,603599628.5734127,-18.164248399729715,-5,27526600.0,99768
877,2023-03-12,103592816.98026282,1,-3.06028651,1103599628.5734127,-36.32824934789056,-10,27526975.0,99769
878,2023-03-12,103582523.97628105,4,1.75344979,-896417476.023719,36.32762797844924,10,27527258.333333332,99770
879,2023-03-12,103595238.64607358,4,6.15486912,-896417476.023719,36.32762797844924,10,27527608.333333332,99771
880,2023-03-12,103614007.92052913,1,-3.26313493,603614007.9205291,-18.163242138721763,-5,27528125.0,99772
881,2023-03-12,103607499.4254294,1,-6.1265718,1103614007.9205291,-36.326247849776195,-10,27528483.333333332,99773
882,2023-03-12,103593271.64502144,1,-1.88125666,1103614007.9205291,-36.326247849776195,-10,27528875.0,99774
883,2023-03-12,103588428.14530826,4,0.08035279,-896411571.8546917,36.325318656290136,10,27529008.333333332,99775
884,2023-03-12,103589033.56728578,1,0.27715843,603589033.5672858,-18.162648332078597,-5,27529025.0,99776
885,2023-03-12,103591001.18752176,1,1.0626867,1103589033.5672858,-36.32536813882726,-10,27528916.666666668,99777
886,2023-03-12,103597660.8383472,4,-2.26626999,-896402339.1616528,36.32568153032831,10,27528733.333333332,99778
887,2023-03-12,103592211.9861176,4,-1.05430964,-896402339.1616528,36.32568153032831,10,27528583.333333332,99779
888,2023-03-12,103589790.27401567,4,-0.86694428,-896402339.1616528,36.32568153032831,10,27528516.666666668,99780
889,2023-03-12,103587065.84790087,4,-0.99116557,-896402339.1616528,36.32568153032831,10,27528441.666666668,99781
890,2023-03-12,103584038.70777321,4,0.34931013,-896402339.1616528,36.32568153032831,10,27528358.333333332,99782
891,2023-03-12,103586763.133888,4,-1.13729035,-896402339.1616528,36.32568153032831,10,27528433.333333332,99783
892,2023-03-12,103583433.27974784,1,-0.20371061,603583433.2797478,-18.16309918172211,-5,27528341.666666668,99784
893,2023-03-12,103582827.84310848,4,0.06676887,-896417172.1568916,36.326154377074566,10,27528375.0,99785
894,2023-03-12,103583433.27901483,4,-0.23574769,-896417172.1568916,36.326154377074566,10,27528391.666666668,99786
895,2023-03-12,103582827.84310842,1,0.0,603582827.8431084,-18.163077188537283,-5,27528375.0,99787
896,2023-03-12,103582827.84310842,4,-0.47311542,-896417172.1568916,36.326154377074566,10,27528375.0,99788
897,2023-03-12,103581314.25334275,1,0.48364715,603581314.2533427,-18.163104680026642,-5,27528333.333333332,99789
898,2023-03-12,103586157.74792397,4,-3.20374036,-896413842.252076,36.32656125505847,10,27528066.666666668,99790
899,2023-03-12,103574048.89417219,4,-4.05833091,-896413842.252076,36.32656125505847,10,27527733.333333332,99791
900,2023-03-12,103555280.17085719,4,-5.26725177,-896413842.252076,36.32656125505847,10,27527216.666666668,99792
901,2023-03-12,103525008.03647792,4,-4.79877143,-896413842.252076,36.32656125505847,10,27526383.333333332,99793
902,2023-03-12,103490497.8032856,1,1.20760259,603490497.8032856,-18.16501829217342,-5,27525433.333333332,99794
903,2023-03-12,103513809.57676053,1,4.91582052,1103490497.8032856,-36.330883541418174,-10,27524150.0,99795
904,2023-03-12,103572241.74778962,1,13.27539544,1103490497.8032856,-36.330883541418174,-10,27522541.666666668,99796
905,2023-03-12,103627040.83046472,4,-12.66953593,-896372959.1695353,36.33584494768244,10,27521033.333333332,99797
906,2023-03-12,103572839.86175108,1,2.03173307,603572839.8617511,-18.16890724621443,-5,27519541.666666668,99798
907,2023-03-12,103599033.36969775,4,-9.09576222,-896400966.6303022,36.33971822182491,10,27518100.0,99799
908,2023-03-12,103547552.10221696,4,-9.7405545,-896400966.6303022,36.33971822182491,10,27516683.333333332,99800
909,2023-03-12,103480626.45449185,4,-7.98222676,-896400966.6303022,36.33971822182491,10,27514841.666666668,99801
910,2023-03-12,103412489.48282588,1,0.87138761,603412489.4828259,-18.173249219458945,-5,27512966.666666668,99802
911,2023-03-12,103434903.15686327,1,2.04792962,1103412489.4828258,-36.347313134006924,-10,27511733.333333332,99803
912,2023-03-12,103475793.88413882,4,-5.52611092,-896524206.1158612,36.34961422457337,10,27510608.333333332,99804
913,2023-03-12,103433991.8277806,1,1.66302165,603433991.8277806,-18.175566888358095,-5,27509458.333333332,99805
914,2023-03-12,103460649.32588351,4,-7.78764178,-896539350.6741165,36.35307194060877,10,27507991.666666668,99806
915,2023-03-12,103407634.42930329,4,-6.32610378,-896539350.6741165,36.35307194060877,10,27506533.333333332,99807
916,2023-03-12,103355225.41725564,1,1.22779714,603355225.4172556,-18.178452413810653,-5,27505091.666666668,99808
917,2023-03-12,103383856.47980744,4,-5.31733318,-896616143.5201926,36.35898682047326,10,27503516.666666668,99809
918,2023-03-12,103334165.8644861,1,0.7582033,603334165.8644861,-18.180396805340674,-5,27502150.0,99810
919,2023-03-12,103355679.33403903,1,1.69600998,1103334165.8644862,-36.36157589116675,-10,27500966.666666668,99811
920,2023-03-12,103398404.18571115,1,2.70243369,1103334165.8644862,-36.36157589116675,-10,27499791.666666668,99812
921,2023-03-12,103447189.3000319,4,-4.86026422,-896552810.6999681,36.3656860659419,10,27498450.0,99813
922,2023-03-12,103405671.80843997,4,-2.44451378,-896552810.6999681,36.3656860659419,10,27497308.333333332,99814
923,2023-03-12,103383246.30203271,1,0.66983744,603383246.3020327,-18.1840057728157,-5,27496691.666666668,99815
924,2023-03-12,103399157.3070839,4,-3.13329734,-896600842.6929162,36.369168885691096,10,27495816.666666668,99816
925,2023-03-12,103367940.43712354,4,-2.8598469,-896600842.6929162,36.369168885691096,10,27494958.333333332,99817
926,2023-03-12,103333995.87949693,1,0.40961945,603333995.8794969,-18.185769453544907,-5,27494025.0,99818
927,2023-03-12,103347635.20658708,1,0.74338147,1103333995.879497,-36.37203500393859,-10,27493275.0,99819
928,2023-03-12,103370064.62817311,4,-2.40180345,-896629935.3718269,36.373346945048056,10,27492658.333333332,99820
929,2023-03-12,103343693.95163786,1,0.53307695,603343693.9516379,-18.187153080054998,-5,27491933.333333332,99821
930,2023-03-12,103359304.59136492,1,1.90636935,1103343693.9516377,-36.374874004027596,-10,27491075.0,99822
931,2023-03-12,103402348.19226956,4,-4.8823446,-896597651.8077304,36.377007669788924,10,27489891.666666668,99823
932,2023-03-12,103355058.08229887,1,0.95525596,603355058.0822989,-18.189364011918883,-5,27488591.666666668,99824
933,2023-03-12,103380371.61388212,4,-4.48578966,-896619628.3861179,36.38056986524637,10,27487200.0,99825
934,2023-03-12,103333380.04447281,1,1.0001608,603333380.0444728,-18.191139762829984,-5,27485908.333333332,99826
935,2023-03-12,103357483.30465859,1,1.7685582,1103333380.0444727,-36.38315649948538,-10,27484583.333333332,99827
936,2023-03-12,103399020.74166203,4,-5.10064579,-896600979.258338,36.38554487201839,10,27483441.666666668,99828
937,2023-03-12,103351416.32045436,4,-3.70352648,-896600979.258338,36.38554487201839,10,27482133.333333332,99829
938,2023-03-12,103307450.45373404,1,0.59391627,603307450.453734,-18.194438505981875,-5,27480925.0,99830
939,2023-03-12,103326554.61416537,1,1.7946931,1103307450.453734,-36.389572217470736,-10,27479875.0,99831
940,2023-03-12,103376590.27596426,4,-4.46580308,-896623409.7240357,36.39208835999054,10,27478500.0,99832
941,2023-03-12,103327157.68927526,4,-4.36130453,-896623409.7240357,36.39208835999054,10,27477141.666666668,99833
942,2023-03-12,103270446.68491423,4,-2.8096198,-896623409.7240357,36.39208835999054,10,27475583.333333332,99834
943,2023-03-12,103227382.71368825,1,0.47893219,603227382.7136883,-18.198759572547534,-5,27474400.0,99835
944,2023-03-12,103249221.22517532,1,1.16370223,1103227382.7136884,-36.39831404745399,-10,27473200.0,99836
945,2023-03-12,103294719.11773479,4,-2.93252409,-896705280.8822652,36.40076514408333,10,27471950.0,99837
946,2023-03-12,103253161.5775286,1,0.5616317,603253161.5775286,-18.201138966606067,-5,27470808.333333332,99838
947,2023-03-12,103275154.62044656,1,1.22092743,1103253161.5775285,-36.403078565289704,-10,27469600.0,99839
948,2023-03-12,103316714.80180848,4,-2.91514905,-896683285.1981915,36.405392245348075,10,27468458.333333332,99840
949,2023-03-12,103278792.51821971,1,0.47579749,603278792.5182197,-18.203386436656764,-5,27467416.666666668,99841
950,2023-03-12,103296692.5148825,1,1.16700207,1103278792.5182197,-36.40742457775748,-10,27466433.333333332,99842
951,2023-03-12,103334313.52027941,1,1.04152784,1103278792.5182197,-36.40742457775748,-10,27465400.0,99843
952,2023-03-12,103363742.85514641,4,-3.02131676,-896636257.1448536,36.41051766350067,10,27464591.666666668,99844
953,2023-03-12,103331580.23121023,1,0.51150011,603331580.2312102,-18.205844379476552,-5,27463708.333333332,99845
954,2023-03-12,103346751.76819313,1,1.091985,1103331580.2312102,-36.41224119699839,-10,27462875.0,99846
955,2023-03-12,103375578.12580752,4,-2.78718213,-896624421.8741925,36.413843329439075,10,27462083.333333332,99847
956,2023-03-12,103348267.74331045,1,0.55920053,603348267.7433105,-18.207418916294426,-5,27461333.333333332,99848
957,2023-03-12,103363592.3208983,4,-2.19705007,-896636407.6791017,36.415953950812366,10,27460491.666666668,99849
958,2023-03-12,103341439.28224492,1,0.39582003,603341439.2822449,-18.20838034635981,-5,27459883.333333332,99850
959,2023-03-12,103352819.51996142,4,-1.94932021,-896647180.4800386,36.41758957437246,10,27459258.333333332,99851
960,2023-03-12,103332486.36578238,1,0.31963517,603332486.3657824,-18.209165036946395,-5,27458700.0,99852
961,2023-03-12,103342046.17742682,1,0.72692684,1103332486.3657823,-36.41867823292537,-10,27458175.0,99853
962,2023-03-12,103362379.9394399,1,0.68487623,1103332486.3657823,-36.41867823292537,-10,27457616.666666668,99854
963,2023-03-12,103379071.83363008,4,-1.10420685,-896620928.1663699,36.420374893128965,10,27457158.333333332,99855
964,2023-03-12,103370573.74615514,4,-1.7085305,-896620928.1663699,36.420374893128965,10,27456925.0,99856
965,2023-03-12,103358737.12431479,1,0.11211704,603358737.1243148,-18.210557752962856,-5,27456600.0,99857
966,2023-03-12,103360558.18009013,4,0.74470216,-896639441.8199098,36.421248156174315,10,27456500.0,99858
967,2023-03-12,103373609.12734616,4,0.63319235,-896639441.8199098,36.421248156174315,10,27456858.333333332,99859
968,2023-03-12,103388177.62660861,4,0.74444268,-896639441.8199098,36.421248156174315,10,27457258.333333332,99860
969,2023-03-12,103408512.82349598,4,0.8139653,-896639441.8199098,36.421248156174315,10,27457816.666666668,99861
970,2023-03-12,103423688.34356093,1,-0.10340197,603423688.3435609,-18.209474510984563,-5,27458233.333333332,99862
971,2023-03-12,103422929.61545628,4,-0.40226974,-896577070.3845437,36.418893757892654,10,27458275.0,99863
972,2023-03-12,103420805.17998707,1,0.31643857,603420805.1799871,-18.209485563823335,-5,27458216.666666668,99864
973,2023-03-12,103423081.36568254,4,-11.04604967,-896576918.6343174,36.41913692108368,10,27458091.666666668,99865
974,2023-03-12,103419742.94479823,4,-5.54251532,-896576918.6343174,36.41913692108368,10,27458000.0,99866
975,2023-03-12,103415190.55268312,4,-1.78036409,-896576918.6343174,36.41913692108368,10,27457875.0,99867
976,2023-03-12,103410334.66776025,4,0.21066586,-896576918.6343174,36.41913692108368,10,27457741.666666668,99868
977,2023-03-12,103410941.6533755,1,0.38391805,603410941.6533755,-18.20978952214781,-5,27457758.333333332,99869
978,2023-03-12,103413217.87706578,1,4.26428048,1103410941.6533756,-36.41966194378162,-10,27457633.333333332,99870
979,2023-03-12,103419591.31790614,1,0.96233329,1103410941.6533756,-36.41966194378162,-10,27457458.333333332,99871
980,2023-03-12,103428392.73620915,4,-1.75514297,-896571607.2637908,36.42029751741042,10,27457216.666666668,99872
981,2023-03-12,103425357.711416,1,0.29490582,603425357.711416,-18.210204027125922,-5,27457133.333333332,99873
982,2023-03-12,103428848.00052112,4,-4.91806875,-896571151.9994788,36.42066229153344,10,27456941.666666668,99874
983,2023-03-12,103416404.27423823,1,2.47067393,603416404.2742382,-18.210557752962856,-5,27456600.0,99875
984,2023-03-12,103424447.27057916,1,19.33455034,1103416404.274238,-36.421408445536684,-10,27456158.333333332,99876
985,2023-03-12,103440533.39264238,1,3.23549513,1103416404.274238,-36.421408445536684,-10,27455716.666666668,99877
986,2023-03-12,103464207.30813205,4,-13.49461441,-896535792.691868,36.4231495825907,10,27455066.666666668,99878
987,2023-03-12,103435068.78846598,1,2.00239773,603435068.788466,-18.21210546508861,-5,27454266.666666668,99879
988,2023-03-12,103447058.42456383,4,-5.41738026,-896552941.5754361,36.42508437719025,10,27453608.333333332,99880
989,2023-03-12,103432488.39081311,4,-2.09061349,-896552941.5754361,36.42508437719025,10,27453208.333333332,99881
990,2023-03-12,103424596.28919816,4,-5.74939866,-896552941.5754361,36.42508437719025,10,27452991.666666668,99882
991,2023-03-12,103409722.7130773,1,1.37015823,603409722.7130773,-18.213222192204135,-5,27452583.333333332,99883
992,2023-03-12,103417918.66306376,1,1.02667499,1103409722.7130773,-36.4267429386185,-10,27452133.333333332,99884
993,2023-03-12,103428846.68594527,4,-8.13621336,-896571153.3140547,36.42743957598461,10,27451833.333333332,99885
994,2023-03-12,103411240.09015036,4,-39.72431667,-896571153.3140547,36.42743957598461,10,27451350.0,99886
995,2023-03-12,103388776.50241172,4,-123.47937047,-896571153.3140547,36.42743957598461,10,27450733.333333332,99887
996,2023-03-12,103360545.23674035,1,6.79732885,603360545.2367404,-18.214963896423644,-5,27449958.333333332,99888
997,2023-03-12,103369652.7186886,4,-31.70173569,-896630347.2813114,36.4305913747539,10,27449458.333333332,99889
998,2023-03-12,103349008.71690953,1,28.14402324,603349008.7169095,-18.215671731736588,-5,27448891.666666668,99890
999,2023-03-12,103360848.90353513,1,6.63451553,1103349008.7169094,-36.43177482759367,-10,27448241.666666668,99891
1000,2023-03-12,103378153.9965781,4,-107.55137997,-896621846.0034219,36.432836672807625,10,27447766.666666668,99892
1001,2023-03-12,103356294.2945745,4,-7.4219643,-896621846.0034219,36.432836672807625,10,27447166.666666668,99893
1002,2023-03-12,103344757.22962809,1,2.86776598,603344757.2296281,-18.21702672619991,-5,27446850.0,99894
1003,2023-03-12,103354928.40288347,1,98.77843886,1103344757.229628,-36.43442403700844,-10,27446291.666666668,99895
1004,2023-03-12,103374967.33610392,1,2.36278292,1103344757.229628,-36.43442403700844,-10,27445741.666666668,99896
1005,2023-03-12,103395006.2693243,1,1.63028285,1103344757.229628,-36.43442403700844,-10,27445191.666666668,99897
1006,2023-03-12,103426886.39035666,4,-8.11357292,-896573113.6096433,36.437416611453855,10,27444316.666666668,99898
