,date,value,action,reward,balance,coin,position,price,index
739,2023-01-16,79671445.37075663,1,0.44372105,1095877939.2083204,-38.66127634294881,-10,26284866.666666668,21524
740,2023-01-16,79814169.91592264,1,0.54616385,1095877939.2083204,-38.66127634294881,-10,26281175.0,21525
741,2023-01-16,79983312.99992311,1,0.65529774,1095877939.2083204,-38.66127634294881,-10,26276800.0,21526
742,2023-01-16,80172108.89939773,1,0.81455915,1095877939.2083204,-38.66127634294881,-10,26271916.666666668,21527
743,2023-01-16,80381201.96895266,1,0.9840416,1095877939.2083204,-38.66127634294881,-10,26266508.333333332,21528
744,2023-01-16,80602215.59871304,1,0.97073275,1095877939.2083204,-38.66127634294881,-10,26260791.666666668,21529
745,2023-01-16,80785212.30673647,1,1.1138694,1095877939.2083204,-38.66127634294881,-10,26256058.333333332,21530
746,2023-01-16,80951455.79501116,1,1.64021995,1095877939.2083204,-38.66127634294881,-10,26251758.333333332,21531
747,2023-01-16,81119632.347103,1,3.32930514,1095877939.2083204,-38.66127634294881,-10,26247408.333333332,21532
748,2023-01-16,81297152.0409776,1,24.0,1095877939.2083204,-38.66127634294881,-10,26242816.666666668,21533
749,2023-01-16,81484659.23124087,1,5.32685298,1095877939.2083204,-38.66127634294881,-10,26237966.666666668,21534
750,2023-01-16,81661212.39320707,1,2.12226584,1095877939.2083204,-38.66127634294881,-10,26233400.0,21535
751,2023-01-16,81813602.25745893,1,1.13115997,1095877939.2083204,-38.66127634294881,-10,26229458.333333332,21536
752,2023-01-16,81933774.3914249,1,0.91735774,1095877939.2083204,-38.66127634294881,-10,26226350.0,21537
753,2023-01-16,82062967.4898709,1,0.82060718,1095877939.2083204,-38.66127634294881,-10,26223008.333333332,21538
754,2023-01-16,82206658.56694543,1,0.72291022,1095877939.2083204,-38.66127634294881,-10,26219291.666666668,21539
755,2023-01-16,82357115.36738014,1,0.60917801,1095877939.2083204,-38.66127634294881,-10,26215400.0,21540
756,2023-01-16,82503061.68557477,1,0.53536836,1095877939.2083204,-38.66127634294881,-10,26211625.0,21541
757,2023-01-16,82649974.53567803,1,0.47568131,1095877939.2083204,-38.66127634294881,-10,26207825.0,21542
758,2023-01-16,82796887.38578117,1,0.43238162,1095877939.2083204,-38.66127634294881,-10,26204025.0,21543
759,2023-01-16,82945088.94509578,1,0.3910997,1095877939.2083204,-38.66127634294881,-10,26200191.666666668,21544
760,2023-01-16,83092323.972502,1,0.36456292,1095877939.2083204,-38.66127634294881,-10,26196383.333333332,21545
761,2023-01-16,83242136.41833091,1,0.33776331,1095877939.2083204,-38.66127634294881,-10,26192508.333333332,21546
762,2023-01-16,83392593.21876538,1,0.30492822,1095877939.2083204,-38.66127634294881,-10,26188616.666666668,21547
763,2023-01-16,83538861.71426296,1,0.2852441,1095877939.2083204,-38.66127634294881,-10,26184833.333333332,21548
764,2023-01-16,83685452.38706326,1,0.27334852,1095877939.2083204,-38.66127634294881,-10,26181041.666666668,21549
765,2023-01-16,83835264.83289218,1,0.20840008,1095877939.2083204,-38.66127634294881,-10,26177166.666666668,21550
766,2023-01-16,83955759.1441611,1,0.15230461,1095877939.2083204,-38.66127634294881,-10,26174050.0,21551
767,2023-01-16,84047579.6754756,1,0.14312375,1095877939.2083204,-38.66127634294881,-10,26171675.0,21552
768,2023-01-16,84137144.96567011,1,0.15293899,1095877939.2083204,-38.66127634294881,-10,26169358.333333332,21553
769,2023-01-16,84236375.57495022,1,0.15417043,1095877939.2083204,-38.66127634294881,-10,26166791.666666668,21554
770,2023-01-16,84339472.31186485,1,0.1645859,1095877939.2083204,-38.66127634294881,-10,26164125.0,21555
771,2023-01-16,84452556.54516792,1,0.16749387,1095877939.2083204,-38.66127634294881,-10,26161200.0,21556
772,2023-01-16,84570795.61531675,1,0.15562472,1095877939.2083204,-38.66127634294881,-10,26158141.666666668,21557
773,2023-01-16,84683557.6713171,1,0.14703172,1095877939.2083204,-38.66127634294881,-10,26155225.0,21558
774,2023-01-16,84792775.77698588,1,0.14298556,1095877939.2083204,-38.66127634294881,-10,26152400.0,21559
775,2023-01-16,84901671.70535195,1,0.14534944,1095877939.2083204,-38.66127634294881,-10,26149583.333333332,21560
776,2023-01-16,85015078.11595786,1,0.14266229,1095877939.2083204,-38.66127634294881,-10,26146650.0,21561
777,2023-01-16,85128806.70386672,1,0.13099787,1095877939.2083204,-38.66127634294881,-10,26143708.333333332,21562
778,2023-01-16,85235125.21380985,1,0.12192263,1095877939.2083204,-38.66127634294881,-10,26140958.333333332,21563
779,2023-01-16,85335644.53230155,1,0.11792385,1095877939.2083204,-38.66127634294881,-10,26138358.333333332,21564
780,2023-01-16,85434552.96427894,1,0.09945639,1095877939.2083204,-38.66127634294881,-10,26135800.0,21565
781,2023-01-16,85519285.59493053,1,0.10209595,1095877939.2083204,-38.66127634294881,-10,26133608.333333332,21566
782,2023-01-16,85607562.17591357,1,0.08181316,1095877939.2083204,-38.66127634294881,-10,26131325.0,21567
783,2023-01-16,85679085.537148,1,0.08102929,1095877939.2083204,-38.66127634294881,-10,26129475.0,21568
784,2023-01-16,85750608.89838243,1,0.0800181,1095877939.2083204,-38.66127634294881,-10,26127625.0,21569
785,2023-01-16,85821810.08231413,1,0.05650531,1095877939.2083204,-38.66127634294881,-10,26125783.333333332,21570
786,2023-01-16,85872391.91886282,1,0.02301848,1095877939.2083204,-38.66127634294881,-10,26124475.0,21571
787,2023-01-16,85893011.2662456,1,0.04437685,1095877939.2083204,-38.66127634294881,-10,26123941.666666668,21572
788,2023-01-16,85932961.25180006,1,0.03418803,1095877939.2083204,-38.66127634294881,-10,26122908.333333332,21573
789,2023-01-16,85963890.27287447,1,0.01069042,1095877939.2083204,-38.66127634294881,-10,26122108.333333332,21574
790,2023-01-16,85973555.59196019,1,-0.02908046,1095877939.2083204,-38.66127634294881,-10,26121858.333333332,21575
791,2023-01-16,85964856.80478299,1,-0.00216168,1095877939.2083204,-38.66127634294881,-10,26122083.333333332,21576
792,2023-01-16,85964212.45017731,1,-0.0119457,1095877939.2083204,-38.66127634294881,-10,26122100.0,21577
793,2023-01-16,85960668.49984574,3,-0.00379301,-414039331.50015426,19.140813541997975,5,26122191.666666668,21578
794,2023-01-16,85959551.95238906,1,0.00091181,585959551.952389,-19.140856285346782,-5,26122133.333333332,21579
795,2023-01-16,85960349.48806751,1,-0.03316224,1085959551.952389,-38.28174310177387,-10,26122091.666666668,21580
796,2023-01-16,85950779.05229211,1,-0.06599082,1085959551.952389,-38.28174310177387,-10,26122341.666666668,21581
797,2023-01-16,85931957.1952672,1,-0.0916859,1085959551.952389,-38.28174310177387,-10,26122833.333333332,21582
798,2023-01-16,85906117.01867354,1,-0.14001417,1085959551.952389,-38.28174310177387,-10,26123508.333333332,21583
799,2023-01-16,85867197.24652004,1,-0.10840257,1085959551.952389,-38.28174310177387,-10,26124525.0,21584
800,2023-01-16,85837528.89561617,1,-0.05812898,1085959551.952389,-38.28174310177387,-10,26125300.0,21585
801,2023-01-16,85821897.18384957,1,-0.00970156,1085959551.952389,-38.28174310177387,-10,26125708.333333332,21586
802,2023-01-16,85819345.06764281,1,0.00705082,1085959551.952389,-38.28174310177387,-10,26125775.0,21587
803,2023-01-16,85824768.31458223,1,0.02581718,1085959551.952389,-38.28174310177387,-10,26125633.333333332,21588
804,2023-01-16,85844228.20065892,1,0.02820425,1085959551.952389,-38.28174310177387,-10,26125125.0,21589
805,2023-01-16,85864964.14483905,1,0.02413525,1085959551.952389,-38.28174310177387,-10,26124583.333333332,21590
806,2023-01-16,85882190.92923486,1,0.03142385,1085959551.952389,-38.28174310177387,-10,26124133.333333332,21591
807,2023-01-16,85903883.91699243,1,0.04118554,1085959551.952389,-38.28174310177387,-10,26123566.666666668,21592
808,2023-01-16,85931319.16621542,1,0.04340518,1085959551.952389,-38.28174310177387,-10,26122850.0,21593
809,2023-01-16,85959392.44449008,1,0.05365681,1085959551.952389,-38.28174310177387,-10,26122116.666666668,21594
810,2023-01-16,85993207.98423004,1,0.06183436,1085959551.952389,-38.28174310177387,-10,26121233.333333332,21595
811,2023-01-16,86031170.71280587,1,0.05673946,1085959551.952389,-38.28174310177387,-10,26120241.666666668,21596
812,2023-01-16,86064986.25254583,1,0.0602762,1085959551.952389,-38.28174310177387,-10,26119358.333333332,21597
813,2023-01-16,86099758.83586323,1,0.04687286,1085959551.952389,-38.28174310177387,-10,26118450.0,21598
814,2023-01-16,86125918.02698278,1,0.04004235,1085959551.952389,-38.28174310177387,-10,26117766.666666668,21599
815,2023-01-16,86147611.01474047,1,0.05234689,1085959551.952389,-38.28174310177387,-10,26117200.0,21600
816,2023-01-16,86175365.27848923,1,0.05546593,1085959551.952389,-38.28174310177387,-10,26116475.0,21601
817,2023-01-16,86204076.58581555,1,0.05327194,1085959551.952389,-38.28174310177387,-10,26115725.0,21602
818,2023-01-16,86230873.80598688,1,0.0425954,1085959551.952389,-38.28174310177387,-10,26115025.0,21603
819,2023-01-16,86251609.75016701,1,0.02308136,1085959551.952389,-38.28174310177387,-10,26114483.333333332,21604
820,2023-01-16,86262456.24404585,1,0.01269631,1085959551.952389,-38.28174310177387,-10,26114200.0,21605
821,2023-01-16,86268198.50551105,1,0.00367432,1085959551.952389,-38.28174310177387,-10,26114050.0,21606
822,2023-01-16,86269793.57814038,1,-0.03921268,1085959551.952389,-38.28174310177387,-10,26114008.333333332,21607
823,2023-01-16,86264370.33120096,1,-0.08964023,1085959551.952389,-38.28174310177387,-10,26114150.0,21608
824,2023-01-16,86252566.79374456,1,-0.12270127,1085959551.952389,-38.28174310177387,-10,26114458.333333332,21609
825,2023-01-16,86237254.09650385,1,-0.11086042,1085959551.952389,-38.28174310177387,-10,26114858.333333332,21610
826,2023-01-16,86224174.50094402,1,-0.10020847,1085959551.952389,-38.28174310177387,-10,26115200.0,21611
827,2023-01-16,86213008.99253929,1,-0.06682686,1085959551.952389,-38.28174310177387,-10,26115491.666666668,21612
828,2023-01-16,86205990.67297065,1,-0.12661646,1085959551.952389,-38.28174310177387,-10,26115675.0,21613
829,2023-01-16,86193549.1064626,1,-0.17576873,1085959551.952389,-38.28174310177387,-10,26116000.0,21614
830,2023-01-16,86177279.36564434,1,-0.26901466,1085959551.952389,-38.28174310177387,-10,26116425.0,21615
831,2023-01-16,86153672.29073155,1,-0.40539794,1085959551.952389,-38.28174310177387,-10,26117041.666666668,21616
832,2023-01-16,86120175.76551747,1,-0.39242274,1085959551.952389,-38.28174310177387,-10,26117916.666666668,21617
833,2023-01-16,86089869.38556206,1,-0.38667466,1085959551.952389,-38.28174310177387,-10,26118708.333333332,21618
834,2023-01-16,86062115.1218133,1,-0.46056806,1085959551.952389,-38.28174310177387,-10,26119433.333333332,21619
835,2023-01-16,86031808.74185765,1,-0.56315745,1085959551.952389,-38.28174310177387,-10,26120225.0,21620
836,2023-01-16,85998312.21664357,1,-0.54798601,1085959551.952389,-38.28174310177387,-10,26121100.0,21621
837,2023-01-16,85968962.88026547,1,-0.68974388,1085959551.952389,-38.28174310177387,-10,26121866.666666668,21622
838,2023-01-16,85936104.38410318,1,-0.81898514,1085959551.952389,-38.28174310177387,-10,26122725.0,21623
839,2023-01-16,85901969.82983744,1,-0.97002422,1085959551.952389,-38.28174310177387,-10,26123616.666666668,21624
840,2023-01-16,85867516.26104581,1,-0.94810622,1085959551.952389,-38.28174310177387,-10,26124516.666666668,21625
841,2023-01-16,85839442.98277116,1,-0.8663659,1085959551.952389,-38.28174310177387,-10,26125250.0,21626
842,2023-01-16,85818388.02406526,1,-0.53505069,1085959551.952389,-38.28174310177387,-10,26125800.0,21627
843,2023-01-16,85807860.54471219,1,-0.67475558,1085959551.952389,-38.28174310177387,-10,26126075.0,21628
844,2023-01-16,85797652.079885,1,-1.7088509,1085959551.952389,-38.28174310177387,-10,26126341.666666668,21629
845,2023-01-16,85779149.23738587,1,-2.95698599,1085959551.952389,-38.28174310177387,-10,26126825.0,21630
846,2023-01-16,85760327.38036084,1,-8.05601329,1085959551.952389,-38.28174310177387,-10,26127316.666666668,21631
847,2023-01-16,85739910.4507066,1,-14.47905111,1085959551.952389,-38.28174310177387,-10,26127850.0,21632
848,2023-01-16,85723640.70988834,1,-0.97279004,1085959551.952389,-38.28174310177387,-10,26128275.0,21633
849,2023-01-16,85719493.52105236,1,0.42171526,1085959551.952389,-38.28174310177387,-10,26128383.333333332,21634
850,2023-01-16,85727149.86967278,1,0.72129799,1085959551.952389,-38.28174310177387,-10,26128183.333333332,21635
851,2023-01-16,85740867.49428415,1,0.77210604,1085959551.952389,-38.28174310177387,-10,26127825.0,21636
852,2023-01-16,85757775.2641542,1,0.48596359,1085959551.952389,-38.28174310177387,-10,26127383.333333332,21637
853,2023-01-16,85769578.80161047,1,0.12710587,1085959551.952389,-38.28174310177387,-10,26127075.0,21638
854,2023-01-16,85772768.9468689,1,0.13510572,1085959551.952389,-38.28174310177387,-10,26126991.666666668,21639
855,2023-01-16,85775959.09212744,1,0.13790511,1085959551.952389,-38.28174310177387,-10,26126908.333333332,21640
856,2023-01-16,85779149.23738587,1,0.08525755,1085959551.952389,-38.28174310177387,-10,26126825.0,21641
857,2023-01-16,85781063.32454097,1,0.1455869,1085959551.952389,-38.28174310177387,-10,26126775.0,21642
858,2023-01-16,85784253.4697994,1,0.08791209,1085959551.952389,-38.28174310177387,-10,26126691.666666668,21643
859,2023-01-16,85786167.5569545,1,0.3902439,1085959551.952389,-38.28174310177387,-10,26126641.666666668,21644
860,2023-01-16,85793823.90557492,1,0.30695444,1085959551.952389,-38.28174310177387,-10,26126441.666666668,21645
861,2023-01-16,85798928.13798857,1,-0.62608696,1085959551.952389,-38.28174310177387,-10,26126308.333333332,21646
862,2023-01-16,85796057.00725591,1,-2.8458498,1085959551.952389,-38.28174310177387,-10,26126383.333333332,21647
863,2023-01-16,85786486.57148051,1,-3.78947368,1085959551.952389,-38.28174310177387,-10,26126633.333333332,21648
864,2023-01-16,85776916.135705,1,-5.09497207,1085959551.952389,-38.28174310177387,-10,26126883.333333332,21649
865,2023-01-16,85764793.58372271,1,-4.17391304,1085959551.952389,-38.28174310177387,-10,26127200.0,21650
866,2023-01-16,85753309.06079221,1,-1.87654321,1085959551.952389,-38.28174310177387,-10,26127500.0,21651
867,2023-01-16,85747247.78480113,1,-2.28571429,1085959551.952389,-38.28174310177387,-10,26127658.333333332,21652
868,2023-01-16,85737039.31997395,1,-2.46979866,1085959551.952389,-38.28174310177387,-10,26127925.0,21653
869,2023-01-16,85722364.65178502,1,-2.83098592,1085959551.952389,-38.28174310177387,-10,26128308.333333332,21654
870,2023-01-16,85700990.6785531,1,-1.74927114,1085959551.952389,-38.28174310177387,-10,26128866.666666668,21655
871,2023-01-16,85685039.95226073,1,-0.09290323,1085959551.952389,-38.28174310177387,-10,26129283.333333332,21656
872,2023-01-16,85684082.90868318,1,0.19952494,1085959551.952389,-38.28174310177387,-10,26129308.333333332,21657
873,2023-01-16,85690782.21372604,1,0.11991435,1085959551.952389,-38.28174310177387,-10,26129133.333333332,21658
874,2023-01-16,85695248.4170878,3,0.00379947,-414304751.5829122,19.13581388762557,5,26129016.666666668,21659
875,2023-01-16,85695407.88220352,1,0.0103689,585695407.8822036,-19.135807784637965,-5,26129025.0,21660
876,2023-01-16,85695886.27739817,1,-0.05672262,1085695407.8822036,-38.27163387825043,-10,26129000.0,21661
877,2023-01-16,85694929.48655128,1,0.03567827,1085695407.8822036,-38.27163387825043,-10,26129025.0,21662
878,2023-01-16,85696843.06824517,1,-0.15185873,1085695407.8822036,-38.27163387825043,-10,26128975.0,21663
879,2023-01-16,85693972.69570422,1,0.01061432,1085695407.8822036,-38.27163387825043,-10,26129050.0,21664
880,2023-01-16,85694610.55626893,1,-0.19373812,1085695407.8822036,-38.27163387825043,-10,26129033.333333332,21665
881,2023-01-16,85690464.46259868,1,-0.15479844,1085695407.8822036,-38.27163387825043,-10,26129141.666666668,21666
882,2023-01-16,85686956.22949326,1,-0.20162864,1085695407.8822036,-38.27163387825043,-10,26129233.333333332,21667
883,2023-01-16,85682172.27525854,1,-0.29959788,1085695407.8822036,-38.27163387825043,-10,26129358.333333332,21668
884,2023-01-16,85674836.8787651,1,-0.43072633,1085695407.8822036,-38.27163387825043,-10,26129550.0,21669
885,2023-01-16,85663993.24916637,1,-0.39762343,1085695407.8822036,-38.27163387825043,-10,26129833.333333332,21670
886,2023-01-16,85653787.4801321,1,-0.6108514,1085695407.8822036,-38.27163387825043,-10,26130100.0,21671
887,2023-01-16,85637840.96601617,1,-0.63047451,1085695407.8822036,-38.27163387825043,-10,26130516.666666668,21672
888,2023-01-16,85621256.59133554,1,-0.41517236,1085695407.8822036,-38.27163387825043,-10,26130950.0,21673
889,2023-01-16,85610412.9617368,1,-0.51260199,1085695407.8822036,-38.27163387825043,-10,26131233.333333332,21674
890,2023-01-16,85597017.88987947,1,-0.36707936,1085695407.8822036,-38.27163387825043,-10,26131583.333333332,21675
891,2023-01-16,85587449.9814099,1,-0.06171497,1085695407.8822036,-38.27163387825043,-10,26131833.333333332,21676
892,2023-01-16,85585855.32999825,1,-0.13775739,1085695407.8822036,-38.27163387825043,-10,26131875.0,21677
893,2023-01-16,85582347.09689271,1,-0.254588,1085695407.8822036,-38.27163387825043,-10,26131966.666666668,21678
894,2023-01-16,85575968.49124634,1,-0.24912865,1085695407.8822036,-38.27163387825043,-10,26132133.333333332,21679
895,2023-01-16,85569908.8158822,1,-0.41017418,1085695407.8822036,-38.27163387825043,-10,26132291.666666668,21680
896,2023-01-16,85560340.90741265,1,-0.52317564,1085695407.8822036,-38.27163387825043,-10,26132541.666666668,21681
897,2023-01-16,85548540.48696697,1,-0.51054402,1085695407.8822036,-38.27163387825043,-10,26132850.0,21682
898,2023-01-16,85537377.92708576,1,-0.8078397,1085695407.8822036,-38.27163387825043,-10,26133141.666666668,21683
899,2023-01-16,85520155.69184053,1,-0.87903561,1085695407.8822036,-38.27163387825043,-10,26133591.666666668,21684
900,2023-01-16,85501976.66574836,1,-0.9447414,1085695407.8822036,-38.27163387825043,-10,26134066.666666668,21685
901,2023-01-16,85482840.84880924,1,-1.12660987,1085695407.8822036,-38.27163387825043,-10,26134566.666666668,21686
902,2023-01-16,85460515.72904694,1,-1.15529728,1085695407.8822036,-38.27163387825043,-10,26135150.0,21687
903,2023-01-16,85438190.60928464,1,-0.70937189,1085695407.8822036,-38.27163387825043,-10,26135733.333333332,21688
904,2023-01-16,85425114.46770954,1,-0.48864379,1085695407.8822036,-38.27163387825043,-10,26136075.0,21689
905,2023-01-16,85416503.35008693,1,-1.10816579,1085695407.8822036,-38.27163387825043,-10,26136300.0,21690
906,2023-01-16,85397048.60286558,1,-0.96565571,1085695407.8822036,-38.27163387825043,-10,26136808.333333332,21691
907,2023-01-16,85379826.36762035,1,-0.60710456,1085695407.8822036,-38.27163387825043,-10,26137258.333333332,21692
908,2023-01-16,85368982.73802137,1,-0.68878561,1085695407.8822036,-38.27163387825043,-10,26137541.666666668,21693
909,2023-01-16,85356863.38729334,1,-1.08674826,1085695407.8822036,-38.27163387825043,-10,26137858.333333332,21694
910,2023-01-16,85337727.57035422,1,-1.51556014,1085695407.8822036,-38.27163387825043,-10,26138358.333333332,21695
911,2023-01-16,85310618.49635708,1,-1.41276656,1085695407.8822036,-38.27163387825043,-10,26139066.666666668,21696
912,2023-01-16,85284785.14348924,1,-0.89829235,1085695407.8822036,-38.27163387825043,-10,26139741.666666668,21697
913,2023-01-16,85267881.83852649,1,-0.60120793,1085695407.8822036,-38.27163387825043,-10,26140183.333333332,21698
914,2023-01-16,85256081.41808057,1,-0.55525644,1085695407.8822036,-38.27163387825043,-10,26140491.666666668,21699
915,2023-01-16,85244599.92791712,1,-0.5394727,1085695407.8822036,-38.27163387825043,-10,26140791.666666668,21700
916,2023-01-16,85232799.50747132,1,-0.62497774,1085695407.8822036,-38.27163387825043,-10,26141100.0,21701
917,2023-01-16,85218447.64476705,1,-0.64499362,1085695407.8822036,-38.27163387825043,-10,26141475.0,21702
918,2023-01-16,85203138.9912157,1,-0.3813559,1085695407.8822036,-38.27163387825043,-10,26141875.0,21703
919,2023-01-16,85193890.01302838,1,-0.64896867,1085695407.8822036,-38.27163387825043,-10,26142116.666666668,21704
920,2023-01-16,85177624.56863022,1,-0.8562381,1085695407.8822036,-38.27163387825043,-10,26142541.666666668,21705
921,2023-01-16,85155299.44886792,1,-0.9131379,1085695407.8822036,-38.27163387825043,-10,26143125.0,21706
922,2023-01-16,85130422.88684702,1,-0.69152005,1085695407.8822036,-38.27163387825043,-10,26143775.0,21707
923,2023-01-16,85110968.13962567,1,-0.60107056,1085695407.8822036,-38.27163387825043,-10,26144283.333333332,21708
924,2023-01-16,85093426.97409797,1,-0.24697038,1085695407.8822036,-38.27163387825043,-10,26144741.666666668,21709
925,2023-01-16,85086091.57760477,1,-0.36104861,1085695407.8822036,-38.27163387825043,-10,26144933.333333332,21710
926,2023-01-16,85075247.9480058,1,-0.66955075,1085695407.8822036,-38.27163387825043,-10,26145216.666666668,21711
927,2023-01-16,85054836.4099375,1,-0.71977349,1085695407.8822036,-38.27163387825043,-10,26145750.0,21712
928,2023-01-16,85032511.2901752,1,-0.57141458,1085695407.8822036,-38.27163387825043,-10,26146333.333333332,21713
929,2023-01-16,85014651.19436538,1,-0.41747133,1085695407.8822036,-38.27163387825043,-10,26146800.0,21714
930,2023-01-16,85001575.05279016,1,-0.52216633,1085695407.8822036,-38.27163387825043,-10,26147141.666666668,21715
931,2023-01-16,84984990.67810965,1,-0.43962731,1085695407.8822036,-38.27163387825043,-10,26147575.0,21716
932,2023-01-16,84970957.7456876,1,-0.64435586,1085695407.8822036,-38.27163387825043,-10,26147941.666666668,21717
933,2023-01-16,84950227.27733696,1,-1.05280057,1085695407.8822036,-38.27163387825043,-10,26148483.333333332,21718
934,2023-01-16,84915782.8068465,1,-0.92786283,1085695407.8822036,-38.27163387825043,-10,26149383.333333332,21719
935,2023-01-16,84884846.56946158,1,-1.02674159,1085695407.8822036,-38.27163387825043,-10,26150191.666666668,21720
936,2023-01-16,84849126.37784195,1,-0.74889969,1085695407.8822036,-38.27163387825043,-10,26151125.0,21721
937,2023-01-16,84822017.30384481,4,0.27478009,-915177982.6961552,38.238236962354456,10,26151833.333333332,21722
938,2023-01-16,84851014.63354135,1,-0.34369008,584851014.6335413,-19.118564093870873,-5,26152591.666666668,21723
939,2023-01-16,84838746.88824785,1,-0.81034396,1084851014.6335413,-38.23665911590129,-10,26153233.333333332,21724
940,2023-01-16,84808794.83860707,1,-0.66293701,1084851014.6335413,-38.23665911590129,-10,26154016.666666668,21725
941,2023-01-16,84783622.37135577,1,-0.75430743,1084851014.6335413,-38.23665911590129,-10,26154675.0,21726
942,2023-01-16,84753988.96054101,1,-0.67984246,1084851014.6335413,-38.23665911590129,-10,26155450.0,21727
943,2023-01-16,84726586.02150786,1,-0.66816015,1084851014.6335413,-38.23665911590129,-10,26156166.666666668,21728
944,2023-01-16,84698864.44364882,1,-0.68914128,1084851014.6335413,-38.23665911590129,-10,26156891.666666668,21729
945,2023-01-16,84669549.67166007,1,-0.72882372,1084851014.6335413,-38.23665911590129,-10,26157658.333333332,21730
946,2023-01-16,84637685.78906333,1,-1.0568791,1084851014.6335413,-38.23665911590129,-10,26158491.666666668,21731
947,2023-01-16,84589571.32634258,1,-0.99297973,1084851014.6335413,-38.23665911590129,-10,26159750.0,21732
948,2023-01-16,84542731.41892564,1,-0.75951217,1084851014.6335413,-38.23665911590129,-10,26160975.0,21733
949,2023-01-16,84506087.95393956,1,-0.52784745,1084851014.6335413,-38.23665911590129,-10,26161933.333333332,21734
950,2023-01-16,84480278.20903635,1,-0.25491331,1084851014.6335413,-38.23665911590129,-10,26162608.333333332,21735
951,2023-01-16,84467851.29482365,1,-0.03310538,1084851014.6335413,-38.23665911590129,-10,26162933.333333332,21736
952,2023-01-16,84466258.10069382,1,-0.17253021,1084851014.6335413,-38.23665911590129,-10,26162975.0,21737
953,2023-01-16,84457973.49121869,1,-0.10028639,1084851014.6335413,-38.23665911590129,-10,26163191.666666668,21738
954,2023-01-16,84453193.9088291,1,-0.1607281,1084851014.6335413,-38.23665911590129,-10,26163316.666666668,21739
955,2023-01-16,84445546.57700598,1,-0.02679553,1084851014.6335413,-38.23665911590129,-10,26163516.666666668,21740
956,2023-01-16,84444272.02170217,1,0.03825945,1084851014.6335413,-38.23665911590129,-10,26163550.0,21741
957,2023-01-16,84449688.88174367,1,0.0915683,1084851014.6335413,-38.23665911590129,-10,26163408.333333332,21742
958,2023-01-16,84462434.43478215,1,0.13576613,1084851014.6335413,-38.23665911590129,-10,26163075.0,21743
959,2023-01-16,84480915.48668814,1,0.13935548,1084851014.6335413,-38.23665911590129,-10,26162591.666666668,21744
960,2023-01-16,84499396.53859425,1,0.20943842,1084851014.6335413,-38.23665911590129,-10,26162108.333333332,21745
961,2023-01-16,84526162.19997537,1,0.30622777,1084851014.6335413,-38.23665911590129,-10,26161408.333333332,21746
962,2023-01-16,84563442.94261348,1,0.35042599,1084851014.6335413,-38.23665911590129,-10,26160433.333333332,21747
963,2023-01-16,84603591.43468511,1,0.28199559,1084851014.6335413,-38.23665911590129,-10,26159383.333333332,21748
964,2023-01-16,84634180.76197779,1,0.16242771,1084851014.6335413,-38.23665911590129,-10,26158583.333333332,21749
965,2023-01-16,84651068.61975396,1,0.26348662,1084851014.6335413,-38.23665911590129,-10,26158141.666666668,21750
966,2023-01-16,84676878.36465716,1,0.32400457,1084851014.6335413,-38.23665911590129,-10,26157466.666666668,21751
967,2023-01-16,84706511.77547204,1,0.25626635,1084851014.6335413,-38.23665911590129,-10,26156691.666666668,21752
968,2023-01-16,84728816.49328971,1,0.25236573,1084851014.6335413,-38.23665911590129,-10,26156108.333333332,21753
969,2023-01-16,84749846.65580344,1,0.25188585,1084851014.6335413,-38.23665911590129,-10,26155558.333333332,21754
970,2023-01-16,84769602.26301324,1,0.3351293,1084851014.6335413,-38.23665911590129,-10,26155041.666666668,21755
971,2023-01-16,84794137.45261264,1,0.30378603,1084851014.6335413,-38.23665911590129,-10,26154400.0,21756
972,2023-01-16,84815167.61512637,1,0.37437717,1084851014.6335413,-38.23665911590129,-10,26153850.0,21757
973,2023-01-16,84839384.16589975,1,0.41426364,1084851014.6335413,-38.23665911590129,-10,26153216.666666668,21758
974,2023-01-16,84863919.35549915,1,0.41413521,1084851014.6335413,-38.23665911590129,-10,26152575.0,21759
975,2023-01-16,84885905.4344908,1,0.36763971,1084851014.6335413,-38.23665911590129,-10,26152000.0,21760
976,2023-01-16,84903430.56991887,1,0.38103073,1084851014.6335413,-38.23665911590129,-10,26151541.666666668,21761
977,2023-01-16,84919999.78886926,1,0.74631382,1084851014.6335413,-38.23665911590129,-10,26151108.333333332,21762
978,2023-01-16,84948677.2832061,1,0.85846256,1084851014.6335413,-38.23665911590129,-10,26150358.333333332,21763
979,2023-01-16,84977354.77754307,1,0.88682598,1084851014.6335413,-38.23665911590129,-10,26149608.333333332,21764
980,2023-01-16,85002845.88362026,1,1.24309791,1084851014.6335413,-38.23665911590129,-10,26148941.666666668,21765
981,2023-01-16,85031842.01678324,1,1.60861584,1084851014.6335413,-38.23665911590129,-10,26148183.333333332,21766
982,2023-01-16,85060519.5111202,1,1.15985401,1084851014.6335413,-38.23665911590129,-10,26147433.333333332,21767
983,2023-01-16,85077407.36889625,1,2.00384389,1084851014.6335413,-38.23665911590129,-10,26146991.666666668,21768
984,2023-01-16,85097481.61493206,1,2.19020267,1084851014.6335413,-38.23665911590129,-10,26146466.666666668,21769
985,2023-01-16,85109908.52914476,1,25.48561767,1084851014.6335413,-38.23665911590129,-10,26146141.666666668,21770
