,date,value,action,reward,balance,coin,position,price,index
748,2023-04-28,85606799.11443275,1,-0.30372779,-214312228.52309835,7.641928935186321,3,39246508.333333336,166330
749,2023-04-28,85591515.25656241,1,-0.27723642,-214312228.52309835,7.641928935186321,3,39244508.333333336,166331
750,2023-04-28,85577377.68803227,0,-2.70672693,185417421.84554785,-2.5482473473276,-1,39242658.333333336,166332
751,2023-04-28,85421668.92446007,1,0.01512332,185417421.84554785,-2.5482473473276,-1,39240991.666666664,166333
752,2023-04-28,85424047.2886509,1,0.01340115,185417421.84554785,-2.5482473473276,-1,39240058.333333336,166334
753,2023-04-28,85426149.59271245,1,0.01915512,185417421.84554785,-2.5482473473276,-1,39239233.333333336,166335
754,2023-04-28,85429143.78334555,1,0.01976829,185417421.84554785,-2.5482473473276,-1,39238058.333333336,166336
755,2023-04-28,85432222.91555691,1,0.01803715,185417421.84554785,-2.5482473473276,-1,39236850.0,166337
756,2023-04-28,85435025.98763898,1,0.00341631,185417421.84554785,-2.5482473473276,-1,39235750.0,166338
757,2023-04-28,85435556.87250301,1,-0.00532481,185417421.84554785,-2.5482473473276,-1,39235541.666666664,166339
758,2023-04-28,85435280.81237371,2,-1.43941105,-14644712.044039547,2.5487025192650052,1,39235650.0,166340
759,2023-04-28,85355818.93565197,1,-0.00076941,-14644712.044039547,2.5487025192650052,1,39235858.333333336,166341
760,2023-04-28,85355776.45727664,1,-0.01156019,-14644712.044039547,2.5487025192650052,1,39235841.666666664,166342
761,2023-04-28,85355139.28164682,0,-1.43783159,185275139.34111655,-2.548706308536616,-1,39235591.666666664,166343
762,2023-04-28,85275734.03925519,1,0.00281489,185275139.34111655,-2.548706308536616,-1,39235358.333333336,166344
763,2023-04-28,85276201.30207843,1,0.00447047,185275139.34111655,-2.548706308536616,-1,39235175.0,166345
764,2023-04-28,85276944.67475174,1,0.00395296,185275139.34111655,-2.548706308536616,-1,39234883.333333336,166346
765,2023-04-28,85277603.09054813,0,-0.6755012,285235139.34111655,-5.097475412357539,-2,39234625.0,166347
766,2023-04-28,85238919.93836299,1,0.01011907,285235139.34111655,-5.097475412357539,-2,39234366.666666664,166348
767,2023-04-28,85240661.57579553,1,0.0019672,285235139.34111655,-5.097475412357539,-2,39234025.0,166349
768,2023-04-28,85241001.40748969,0,-0.68648399,385195139.34111655,-7.646287825073989,-3,39233958.333333336,166350
769,2023-04-28,85201128.84562016,1,0.00616931,385195139.34111655,-7.646287825073989,-3,39233941.666666664,166351
770,2023-04-28,85202212.06972867,1,-0.03344065,385195139.34111655,-7.646287825073989,-3,39233800.0,166352
771,2023-04-28,85200236.7787072,2,-2.39854657,-14959761.182317734,2.5488059162882926,1,39234058.333333336,166353
772,2023-04-28,85041364.54029529,1,-0.00063555,-14959761.182317734,2.5488059162882926,1,39234500.0,166354
773,2023-04-28,85041322.06019668,1,-0.0062099,-14959761.182317734,2.5488059162882926,1,39234483.333333336,166355
774,2023-04-28,85040939.73930924,2,-0.64610557,-114999761.18231773,5.0975939675699085,2,39234333.333333336,166356
775,2023-04-28,85000260.06011358,1,-0.01626661,-114999761.18231773,5.0975939675699085,2,39234200.0,166357
776,2023-04-28,84999240.54132006,1,0.00204348,-114999761.18231773,5.0975939675699085,2,39234000.0,166358
777,2023-04-28,84999622.86086762,1,-0.00547306,-114999761.18231773,5.0975939675699085,2,39234075.0,166359
778,2023-04-28,84999283.0212698,1,0.00733779,-114999761.18231773,5.0975939675699085,2,39234008.333333336,166360
779,2023-04-28,85000642.37966114,1,0.01119345,-114999761.18231773,5.0975939675699085,2,39234275.0,166361
780,2023-04-28,85002638.93729842,0,-1.89380807,184882637.97725058,-2.5487663970638215,-1,39234666.666666664,166362
781,2023-04-28,84881660.95013168,1,-0.00737571,184882637.97725058,-2.5487663970638215,-1,39235050.0,166363
782,2023-04-28,84881193.67629223,1,-0.00812021,184882637.97725058,-2.5487663970638215,-1,39235233.333333336,166364
783,2023-04-28,84880683.92301281,1,-0.01279523,184882637.97725058,-2.5487663970638215,-1,39235433.333333336,166365
784,2023-04-28,84879940.53281367,1,-0.0138222,184882637.97725058,-2.5487663970638215,-1,39235725.0,166366
785,2023-04-28,84879133.42345461,1,-0.0240855,184882637.97725058,-2.5487663970638215,-1,39236041.666666664,166367
786,2023-04-28,84877752.84165618,1,-0.03848445,184882637.97725058,-2.5487663970638215,-1,39236583.333333336,166368
787,2023-04-28,84875522.67105876,1,-0.05801145,184882637.97725058,-2.5487663970638215,-1,39237458.333333336,166369
788,2023-04-28,84872124.31586269,1,-0.06955413,184882637.97725058,-2.5487663970638215,-1,39238791.666666664,166370
789,2023-04-28,84868003.81018741,1,-0.07581994,184882637.97725058,-2.5487663970638215,-1,39240408.333333336,166371
790,2023-04-28,84863458.51011266,1,-0.08470152,184882637.97725058,-2.5487663970638215,-1,39242191.666666664,166372
791,2023-04-28,84858318.49787857,1,-0.08324115,184882637.97725058,-2.5487663970638215,-1,39244208.333333336,166373
792,2023-04-28,84853688.2389239,0,-0.84165278,284842637.9772506,-5.096795146472202,-2,39246025.0,166374
793,2023-04-28,84805405.94681087,1,-0.17800176,284842637.9772506,-5.096795146472202,-2,39247650.0,166375
794,2023-04-28,84795169.88322502,1,-0.16955395,284842637.9772506,-5.096795146472202,-2,39249658.333333336,166376
795,2023-04-28,84785868.23208272,1,-0.1796792,284842637.9772506,-5.096795146472202,-2,39251483.333333336,166377
796,2023-04-28,84775887.00825423,2,-1.93811158,-15344139.692133367,2.5475473169762397,1,39253441.666666664,166378
797,2023-04-28,84661337.53459813,1,0.03392133,-15344139.692133367,2.5475473169762397,1,39255591.666666664,166379
798,2023-04-28,84666793.53176866,1,0.03356304,-15344139.692133367,2.5475473169762397,1,39257733.333333336,166380
799,2023-04-28,84672143.38113432,0,-1.58449075,184592136.86790502,-2.547132565514372,-1,39259833.333333336,166381
800,2023-04-28,84587212.4116117,1,-0.09954245,184592136.86790502,-2.547132565514372,-1,39261766.666666664,166382
801,2023-04-28,84581969.56374767,1,-0.1009335,184592136.86790502,-2.547132565514372,-1,39263825.0,166383
802,2023-04-28,84576578.13315068,2,-1.30534028,-15503428.090343222,2.546736325564585,1,39265941.666666664,166384
803,2023-04-28,84502004.94715133,1,0.03260035,-15503428.090343222,2.546736325564585,1,39268075.0,166385
804,2023-04-28,84507628.9898703,1,0.03882052,-15503428.090343222,2.546736325564585,1,39270283.333333336,166386
805,2023-04-28,84513677.4886435,1,0.0355165,-15503428.090343222,2.546736325564585,1,39272658.333333336,166387
806,2023-04-28,84519152.97174346,1,0.03377589,-15503428.090343222,2.546736325564585,1,39274808.333333336,166388
807,2023-04-28,84524310.11280273,1,0.02916083,-15503428.090343222,2.546736325564585,1,39276833.333333336,166389
808,2023-04-28,84528724.45576704,1,0.03105967,-15503428.090343222,2.546736325564585,1,39278566.666666664,166390
809,2023-04-28,84533202.4671395,1,0.02881138,-15503428.090343222,2.546736325564585,1,39280325.0,166391
810,2023-04-28,84537298.46806312,1,0.02419848,-15503428.090343222,2.546736325564585,1,39281933.333333336,166392
811,2023-04-28,84540694.11649719,0,-1.70570585,184460676.46761447,-2.54561314486745,-1,39283266.666666664,166393
812,2023-04-28,84459127.88628468,1,-0.02874001,184460676.46761447,-2.54561314486745,-1,39283875.0,166394
813,2023-04-28,84457770.22594073,1,-0.04221579,184460676.46761447,-2.54561314486745,-1,39284408.333333336,166395
814,2023-04-28,84455797.37575346,1,-0.0504963,184460676.46761447,-2.54561314486745,-1,39285183.333333336,166396
815,2023-04-28,84453760.88523757,1,-0.06227891,184460676.46761447,-2.54561314486745,-1,39285983.333333336,166397
816,2023-04-28,84451236.48553559,1,-0.02504058,184460676.46761447,-2.54561314486745,-1,39286975.0,166398
817,2023-04-28,84450218.24027765,1,-0.00260013,184460676.46761447,-2.54561314486745,-1,39287375.0,166399
818,2023-04-28,84450112.17306328,1,0.00570643,184460676.46761447,-2.54561314486745,-1,39287416.666666664,166400
819,2023-04-28,84450812.21667811,1,0.00742135,184460676.46761447,-2.54561314486745,-1,39287141.666666664,166401
820,2023-04-28,84451724.39472169,1,0.00258828,184460676.46761447,-2.54561314486745,-1,39286783.333333336,166402
821,2023-04-28,84452042.5963648,1,0.00172638,184460676.46761447,-2.54561314486745,-1,39286658.333333336,166403
822,2023-04-28,84452254.73079354,1,0.00112708,184460676.46761447,-2.54561314486745,-1,39286575.0,166404
823,2023-04-28,84452382.01145078,2,-1.94393201,-15627621.30633168,2.545402017612909,1,39286525.0,166405
824,2023-04-28,84372760.50397095,1,0.00622338,-15627621.30633168,2.545402017612909,1,39286675.0,166406
825,2023-04-28,84373524.12457624,1,0.00470493,-15627621.30633168,2.545402017612909,1,39286975.0,166407
826,2023-04-28,84374054.41666324,1,0.00319897,-15627621.30633168,2.545402017612909,1,39287183.333333336,166408
827,2023-04-28,84374415.0152824,1,-0.00281997,-15627621.30633168,2.545402017612909,1,39287325.0,166409
828,2023-04-28,84374308.95686501,1,0.00375898,-15627621.30633168,2.545402017612909,1,39287283.333333336,166410
829,2023-04-28,84374733.1905346,1,0.0117991,-15627621.30633168,2.545402017612909,1,39287450.0,166411
830,2023-04-28,84376005.89154342,2,-0.99104393,-115667621.30633168,5.0907117118066765,2,39287950.0,166412
831,2023-04-28,84338763.36038731,1,0.02869026,-115667621.30633168,5.0907117118066765,2,39288491.666666664,166413
832,2023-04-28,84341987.4778048,1,0.03531225,-115667621.30633168,5.0907117118066765,2,39289125.0,166414
833,2023-04-28,84345763.08899106,1,0.0390234,-115667621.30633168,5.0907117118066765,2,39289866.666666664,166415
834,2023-04-28,84349920.50355573,1,0.04051558,-115667621.30633168,5.0907117118066765,2,39290683.333333336,166416
835,2023-04-28,84354205.18591313,1,0.08636529,-115667621.30633168,5.0907117118066765,2,39291525.0,166417
836,2023-04-28,84361544.29529767,1,0.12370125,-115667621.30633168,5.0907117118066765,2,39292966.666666664,166418
837,2023-04-28,84371895.40911166,1,0.12728726,-115667621.30633168,5.0907117118066765,2,39295000.0,166419
838,2023-04-28,84382373.79071848,1,0.12212441,-115667621.30633168,5.0907117118066765,2,39297058.333333336,166420
839,2023-04-28,84391664.33959253,1,0.11214958,-115667621.30633168,5.0907117118066765,2,39298883.333333336,166421
840,2023-04-28,84400064.01391701,1,0.07773091,-115667621.30633168,5.0907117118066765,2,39300533.333333336,166422
841,2023-04-28,84405833.48719038,1,0.07271156,-115667621.30633168,5.0907117118066765,2,39301666.666666664,166423
842,2023-04-28,84411178.73448776,1,0.02599271,-115667621.30633168,5.0907117118066765,2,39302716.666666664,166424
843,2023-04-28,84413087.75137968,0,-4.06159836,184293055.46775663,-2.544329103880929,-1,39303091.666666664,166425
844,2023-04-28,84292991.85952903,1,0.00057633,184293055.46775663,-2.544329103880929,-1,39303116.666666664,166426
845,2023-04-28,84293034.26501408,1,-0.01210646,184293055.46775663,-2.544329103880929,-1,39303100.0,166427
846,2023-04-28,84292737.42661864,1,-0.01729746,184293055.46775663,-2.544329103880929,-1,39303216.666666664,166428
847,2023-04-28,84292313.37176798,1,0.01011572,184293055.46775663,-2.544329103880929,-1,39303383.333333336,166429
848,2023-04-28,84293055.46775663,1,0.01449716,184293055.46775663,-2.544329103880929,-1,39303091.666666664,166430
849,2023-04-28,84294115.60488324,0,-1.45042432,284253055.4677566,-5.088685181425269,-2,39302675.0,166431
850,2023-04-28,84256575.13605428,1,0.04298156,284253055.4677566,-5.088685181425269,-2,39302191.666666664,166432
851,2023-04-28,84259882.7814222,1,0.06648642,284253055.4677566,-5.088685181425269,-2,39301541.666666664,166433
852,2023-04-28,84264929.06089374,1,0.06807764,284253055.4677566,-5.088685181425269,-2,39300550.0,166434
853,2023-04-28,84270017.74607518,1,0.06686669,284253055.4677566,-5.088685181425269,-2,39299550.0,166435
854,2023-04-28,84274936.8084172,1,0.05327031,284253055.4677566,-5.088685181425269,-2,39298583.333333336,166436
855,2023-04-28,84278795.72801313,1,0.02842558,284253055.4677566,-5.088685181425269,-2,39297825.0,166437
856,2023-04-28,84280831.2020857,1,-0.00775796,284253055.4677566,-5.088685181425269,-2,39297425.0,166438
857,2023-04-28,84280661.57924631,1,0.00990263,284253055.4677566,-5.088685181425269,-2,39297458.333333336,166439
858,2023-04-28,84281297.66489398,1,-0.06437203,284253055.4677566,-5.088685181425269,-2,39297333.333333336,166440
859,2023-04-28,84279940.68217897,1,-0.03892687,284253055.4677566,-5.088685181425269,-2,39297600.0,166441
860,2023-04-28,84279134.97369188,1,-0.00798581,284253055.4677566,-5.088685181425269,-2,39297758.333333336,166442
861,2023-04-28,84279007.75656235,1,0.01402177,284253055.4677566,-5.088685181425269,-2,39297783.333333336,166443
862,2023-04-28,84279686.24791989,1,0.02340748,284253055.4677566,-5.088685181425269,-2,39297650.0,166444
863,2023-04-28,84280831.2020857,0,-2.64207715,384213055.4677566,-7.633381176137391,-3,39297425.0,166445
864,2023-04-28,84242930.38190913,1,0.02710925,384213055.4677566,-7.633381176137391,-3,39297150.0,166446
865,2023-04-28,84244075.38908559,2,-7.79999041,-15915912.202945888,2.544723515790009,1,39297000.0,166447
866,2023-04-28,84083981.76690762,1,-0.04011047,-15915912.202945888,2.544723515790009,1,39296958.333333336,166448
867,2023-04-28,84083281.96794078,0,-3.78904376,184003282.2902724,-2.544744022078199,-1,39296683.333333336,166449
868,2023-04-28,84003727.62047628,1,0.01232809,184003282.2902724,-2.544744022078199,-1,39296508.333333336,166450
869,2023-04-28,84004512.2498831,1,0.01023212,184003282.2902724,-2.544744022078199,-1,39296200.0,166451
870,2023-04-28,84005169.6420888,1,0.00654113,184003282.2902724,-2.544744022078199,-1,39295941.666666664,166452
871,2023-04-28,84005593.76609248,1,0.00097301,184003282.2902724,-2.544744022078199,-1,39295775.0,166453
872,2023-04-28,84005657.38469303,1,0.00772545,184003282.2902724,-2.544744022078199,-1,39295750.0,166454
873,2023-04-28,84006166.33349745,0,-1.62604185,283963282.2902724,-5.089561437790666,-2,39295550.0,166455
874,2023-04-28,83967565.9628928,1,0.02494242,283963282.2902724,-5.089561437790666,-2,39295275.0,166456
875,2023-04-28,83969347.30939603,2,-4.76240788,-16150650.264596313,2.544857891954241,1,39294925.0,166457
876,2023-04-28,83848098.51360682,1,0.00167001,-16150650.264596313,2.544857891954241,1,39294433.333333336,166458
877,2023-04-28,83848225.75650142,1,0.01342593,-16150650.264596313,2.544857891954241,1,39294483.333333336,166459
878,2023-04-28,83849243.6996582,1,0.01856583,-16150650.264596313,2.544857891954241,1,39294883.333333336,166460
879,2023-04-28,83850643.37149878,0,-2.88818367,183770642.85404435,-2.544824971179857,-1,39295433.333333336,166461
880,2023-04-28,83768479.75281884,1,-0.06626122,183770642.85404435,-2.544824971179857,-1,39296283.333333336,166462
881,2023-04-28,83766592.34096523,1,-0.05275207,183770642.85404435,-2.544824971179857,-1,39297025.0,166463
882,2023-04-28,83765086.65285727,1,-0.07473164,183770642.85404435,-2.544824971179857,-1,39297616.666666664,166464
883,2023-04-28,83762944.75850652,1,-0.09494581,183770642.85404435,-2.544824971179857,-1,39298458.333333336,166465
884,2023-04-28,83760209.0716625,2,-2.421897,-16319795.10185045,2.544559477381411,1,39299533.333333336,166466
885,2023-04-28,83682558.61566614,1,0.02143561,-16319795.10185045,2.544559477381411,1,39300458.333333336,166467
886,2023-04-28,83684615.46791033,1,0.02615724,-16319795.10185045,2.544559477381411,1,39301266.666666664,166468
887,2023-04-28,83687117.6180631,0,-2.60671314,183607114.85297513,-2.5443835912702197,-1,39302250.0,166469
888,2023-04-28,83603573.91914396,0,-1.36185872,283567114.85297513,-5.088677090791151,-2,39303641.666666664,166470
889,2023-04-28,83557255.47842285,0,-1.3107881,383527114.85297513,-7.632890214436093,-3,39304883.333333336,166471
890,2023-04-28,83510067.8401376,1,-0.18576422,383527114.85297513,-7.632890214436093,-3,39305825.0,166472
891,2023-04-28,83503325.45378149,1,-0.15152272,383527114.85297513,-7.632890214436093,-3,39306708.333333336,166473
892,2023-04-28,83497791.60837603,2,-3.66684518,-16662220.12092179,2.544048072332375,1,39307433.333333336,166474
893,2023-04-28,83339645.51433125,1,0.01393471,-16662220.12092179,2.544048072332375,1,39308166.666666664,166475
894,2023-04-28,83341447.54838249,1,0.01396924,-16662220.12092179,2.544048072332375,1,39308875.0,166476
895,2023-04-28,83343185.98123193,1,0.00305769,-16662220.12092179,2.544048072332375,1,39309558.333333336,166477
896,2023-04-28,83343567.58844277,2,-0.97172269,-116702220.12092179,5.08794891107768,2,39309708.333333336,166478
897,2023-04-28,83301278.01143277,1,-0.05615081,-116702220.12092179,5.08794891107768,2,39309258.333333336,166479
898,2023-04-28,83298818.83612573,1,-0.0385056,-116702220.12092179,5.08794891107768,2,39308775.0,166480
899,2023-04-28,83297122.85315537,1,-0.03532004,-116702220.12092179,5.08794891107768,2,39308441.666666664,166481
900,2023-04-28,83295554.0689078,1,-0.01417286,-116702220.12092179,5.08794891107768,2,39308133.333333336,166482
901,2023-04-28,83294918.07529393,1,-0.01402809,-116702220.12092179,5.08794891107768,2,39308008.333333336,166483
902,2023-04-28,83294282.08168003,1,0.00897384,-116702220.12092179,5.08794891107768,2,39307883.333333336,166484
903,2023-04-28,83295511.66933355,1,0.00830002,-116702220.12092179,5.08794891107768,2,39308125.0,166485
904,2023-04-28,83296656.45783854,1,0.00612086,-116702220.12092179,5.08794891107768,2,39308350.0,166486
905,2023-04-28,83297504.44932368,0,-2.33113656,183177504.5594956,-2.543977958974964,-1,39308516.666666664,166487
906,2023-04-28,83177695.35784252,1,0.00329615,183177504.5594956,-2.543977958974964,-1,39308441.666666664,166488
907,2023-04-28,83178204.1534343,2,-1.61253611,-16901795.566728115,2.543995756615078,1,39308241.666666664,166489
908,2023-04-28,83097907.63376695,1,-0.00383094,-16901795.566728115,2.543995756615078,1,39308125.0,166490
909,2023-04-28,83097716.8340852,1,0.00014192,-16901795.566728115,2.543995756615078,1,39308050.0,166491
910,2023-04-28,83097738.03404984,2,-0.77440469,-116941795.56672812,5.088003378461913,2,39308058.333333336,166492
911,2023-04-28,83057907.63416243,1,0.00852239,-116941795.56672812,5.088003378461913,2,39308091.666666664,166493
912,2023-04-28,83059222.03503522,1,0.00164842,-116941795.56672812,5.088003378461913,2,39308350.0,166494
913,2023-04-28,83059476.43520415,1,0.0045362,-116941795.56672812,5.088003378461913,2,39308400.0,166495
914,2023-04-28,83060154.83565462,1,0.0053755,-116941795.56672812,5.088003378461913,2,39308533.333333336,166496
915,2023-04-28,83060960.4361895,0,-2.17250025,182940959.33378834,-2.5439666333336373,-1,39308691.666666664,166497
916,2023-04-28,82941128.93156388,1,0.00255329,182940959.33378834,-2.5439666333336373,-1,39308625.0,166498
917,2023-04-28,82941552.92600277,1,-0.00038157,182940959.33378834,-2.5439666333336373,-1,39308458.333333336,166499
918,2023-04-28,82941531.72628084,1,0.00596519,182940959.33378834,-2.5439666333336373,-1,39308466.666666664,166500
919,2023-04-28,82942528.11321223,1,0.00684906,182940959.33378834,-2.5439666333336373,-1,39308075.0,166501
920,2023-04-28,82943672.89819722,0,-0.6324157,282900959.33378834,-5.088002300713693,-2,39307625.0,166502
921,2023-04-28,82907488.89992279,1,0.02700348,282900959.33378834,-5.088002300713693,-2,39306875.0,166503
922,2023-04-28,82912110.50201261,1,0.02562418,282900959.33378834,-5.088002300713693,-2,39305966.666666664,166504
923,2023-04-28,82916477.70398736,1,0.02121478,282900959.33378834,-5.088002300713693,-2,39305108.333333336,166505
924,2023-04-28,82920081.70561704,2,-1.98196696,-17199910.64543423,2.544244410295031,1,39304400.0,166506
925,2023-04-28,82797757.13052301,1,-0.04489722,-17199910.64543423,2.544244410295031,1,39303483.333333336,166507
926,2023-04-28,82794979.66370843,1,-0.03214838,-17199910.64543423,2.544244410295031,1,39302391.666666664,166508
927,2023-04-28,82792986.67225371,1,-0.0178848,-17199910.64543423,2.544244410295031,1,39301608.333333336,166509
928,2023-04-28,82791905.36837934,0,-1.23637958,182711908.64197382,-2.544452647948259,-1,39301183.333333336,166510
929,2023-04-28,82713032.44189335,1,0.00705894,182711908.64197382,-2.544452647948259,-1,39300741.666666664,166511
930,2023-04-28,82714241.05690113,2,-1.34290337,-17365758.010132894,2.5445119965258933,1,39300266.666666664,166512
931,2023-04-28,82633096.95946868,2,-0.73091462,-117405758.0101329,5.089053128821252,2,39299816.666666664,166513
932,2023-04-28,82590043.52759139,1,-0.03879402,-117405758.0101329,5.089053128821252,2,39299216.666666664,166514
933,2023-04-28,82587753.45368342,0,-1.86346517,182467756.0490979,-2.544609118352315,-1,39298766.666666664,166515
934,2023-04-28,82468434.61152944,1,0.00275995,182467756.0490979,-2.544609118352315,-1,39298500.0,166516
935,2023-04-28,82468964.73842911,1,0.00154581,182467756.0490979,-2.544609118352315,-1,39298291.666666664,166517
936,2023-04-28,82469261.60949291,1,0.00817633,182467756.0490979,-2.544609118352315,-1,39298175.0,166518
937,2023-04-28,82470830.78511588,2,-1.2528702,-17609167.984989703,2.544687360771142,1,39297558.333333336,166519
938,2023-04-28,82388393.35628955,1,-0.03696355,-17609167.984989703,2.544687360771142,1,39296600.0,166520
939,2023-04-28,82385954.6975688,0,-1.21616659,182305956.6484958,-2.544811479305275,-1,39295641.666666664,166521
940,2023-04-28,82307907.67062992,1,0.007276,182305956.6484958,-2.544811479305275,-1,39294875.0,166522
941,2023-04-28,82309307.31694354,1,0.00297568,182305956.6484958,-2.544811479305275,-1,39294325.0,166523
942,2023-04-28,82309879.89952637,1,0.00870819,182305956.6484958,-2.544811479305275,-1,39294100.0,166524
943,2023-04-28,82311555.23375027,1,0.01318016,182305956.6484958,-2.544811479305275,-1,39293441.666666664,166525
944,2023-04-28,82313951.59789327,1,0.01403941,182305956.6484958,-2.544811479305275,-1,39292500.0,166526
945,2023-04-28,82316496.40937257,1,0.01219871,182305956.6484958,-2.544811479305275,-1,39291500.0,166527
946,2023-04-28,82318701.91265464,0,-0.5711361,282265956.6484958,-5.089947342899567,-2,39290633.333333336,166528
947,2023-04-28,82283494.94640255,1,0.03067888,282265956.6484958,-5.089947342899567,-2,39289691.666666664,166529
948,2023-04-28,82289136.30470756,2,-1.94549158,-17830854.423429936,2.545268663712741,1,39288583.333333336,166530
949,2023-04-28,82166218.5176068,1,-0.04350445,-17830854.423429936,2.545268663712741,1,39287433.333333336,166531
950,2023-04-28,82163461.1432211,1,-0.04668303,-17830854.423429936,2.545268663712741,1,39286350.0,166532
951,2023-04-28,82160491.66311345,1,-0.04647343,-17830854.423429936,2.545268663712741,1,39285183.333333336,166533
952,2023-04-28,82157691.86758336,1,-0.04429234,-17830854.423429936,2.545268663712741,1,39284083.333333336,166534
953,2023-04-28,82155104.17777523,1,-0.04687022,-17830854.423429936,2.545268663712741,1,39283066.666666664,166535
954,2023-04-28,82152452.85625054,1,-0.04626115,-17830854.423429936,2.545268663712741,1,39282025.0,166536
955,2023-04-28,82149843.95587024,1,-0.04560893,-17830854.423429936,2.545268663712741,1,39281000.0,166537
956,2023-04-28,82147277.47663432,0,-1.47165479,182067286.2238743,-2.545825387352637,-1,39279991.666666664,166538
957,2023-04-28,82069386.52981886,1,0.01282911,182067286.2238743,-2.545825387352637,-1,39279166.666666664,166539
958,2023-04-28,82071423.19012874,1,0.01082439,182067286.2238743,-2.545825387352637,-1,39278366.666666664,166540
959,2023-04-28,82073141.6222652,1,0.00748828,182067286.2238743,-2.545825387352637,-1,39277691.666666664,166541
960,2023-04-28,82074329.67411263,2,-1.48364356,-18005667.508507267,2.546004713927728,1,39277225.0,166542
961,2023-04-28,81993483.82325476,1,-0.01052787,-18005667.508507267,2.546004713927728,1,39276891.666666664,166543
962,2023-04-28,81992910.97219412,1,-0.01092701,-18005667.508507267,2.546004713927728,1,39276666.666666664,166544
963,2023-04-28,81992316.90442756,0,-1.3859539,181912317.7106624,-2.5460560319037793,-1,39276433.333333336,166545
964,2023-04-28,81912445.01346399,1,-0.00073664,181912317.7106624,-2.5460560319037793,-1,39276383.333333336,166546
965,2023-04-28,81912402.5791968,1,-0.00221075,181912317.7106624,-2.5460560319037793,-1,39276400.0,166547
966,2023-04-28,81912275.2763952,1,-0.00073624,181912317.7106624,-2.5460560319037793,-1,39276450.0,166548
967,2023-04-28,81912232.84212801,0,-0.67673606,281872317.71066236,-5.092109903008954,-2,39276466.666666664,166549
968,2023-04-28,81872063.10513121,1,0.00095273,281872317.71066236,-5.092109903008954,-2,39276500.0,166550
969,2023-04-28,81872232.84212798,1,-0.0007801,281872317.71066236,-5.092109903008954,-2,39276466.666666664,166551
970,2023-04-28,81872190.40787879,2,-2.0163458,-18247809.643042326,2.546053330906096,1,39276475.0,166552
971,2023-04-28,81752402.5280686,0,-1.35599219,181672402.44320017,-2.5460479289279205,-1,39276558.333333336,166553
972,2023-04-28,81671829.58241616,0,-0.68661228,281632402.4432002,-5.092081272629267,-2,39276783.333333336,166554
973,2023-04-28,81629835.18391773,1,-0.0235657,281632402.4432002,-5.092081272629267,-2,39277175.0,166555
974,2023-04-28,81628392.42755714,1,-0.03201617,281632402.4432002,-5.092081272629267,-2,39277458.333333336,166556
975,2023-04-28,81626482.89707991,1,-0.04115672,281632402.4432002,-5.092081272629267,-2,39277833.333333336,166557
976,2023-04-28,81624021.72446483,1,-0.02268168,281632402.4432002,-5.092081272629267,-2,39278316.666666664,166558
977,2023-04-28,81622663.83612543,2,-1.8401275,-18497340.05931738,2.545916667904265,1,39278583.333333336,166559
978,2023-04-28,81503296.41984959,2,-0.57786103,-118537340.05931738,5.091817131682466,2,39278833.333333336,166560
979,2023-04-28,81464866.39679849,2,-0.55835176,-218577340.05931738,7.637697610655932,3,39279141.666666664,166561
980,2023-04-28,81429703.60528526,1,0.03653975,-218577340.05931738,7.637697610655932,3,39279775.0,166562
981,2023-04-28,81436577.53313485,0,-2.34534738,181276571.96609786,-2.5457810997392483,-1,39280675.0,166563
982,2023-04-28,81273580.67330568,1,-0.04385071,181276571.96609786,-2.5457810997392483,-1,39281850.0,166564
983,2023-04-28,81270525.73598598,0,-0.63213553,281236571.96609783,-5.091408285001085,-2,39283050.0,166565
984,2023-04-28,81225264.61409143,1,-0.08144071,281236571.96609783,-5.091408285001085,-2,39284083.333333336,166566
985,2023-04-28,81219536.77977082,1,-0.07257556,281236571.96609783,-5.091408285001085,-2,39285208.333333336,166567
986,2023-04-28,81214402.94308347,1,-0.04955298,281236571.96609783,-5.091408285001085,-2,39286216.666666664,166568
987,2023-04-28,81210881.38568631,1,-0.0303456,281236571.96609783,-5.091408285001085,-2,39286908.333333336,166569
988,2023-04-28,81208717.53716516,1,-0.0434965,281236571.96609783,-5.091408285001085,-2,39287333.333333336,166570
989,2023-04-28,81205832.40580368,1,-0.04349356,281236571.96609783,-5.091408285001085,-2,39287900.0,166571
990,2023-04-28,81202947.2744422,0,-0.6509303,381196571.96609783,-7.636684506860936,-3,39288466.666666664,166572
991,2023-04-28,81158619.8198883,2,-2.11950869,-19001395.3609702,2.545239511280077,1,39289033.333333336,166573
992,2023-04-28,81000407.51701693,1,0.00852975,-19001395.3609702,2.545239511280077,1,39289741.666666664,166574
993,2023-04-28,81002231.60533337,1,0.00684466,-19001395.3609702,2.545239511280077,1,39290458.333333336,166575
994,2023-04-28,81003695.11805235,1,0.00635747,-19001395.3609702,2.545239511280077,1,39291033.333333336,166576
995,2023-04-28,81004988.94813724,1,0.00374856,-19001395.3609702,2.545239511280077,1,39291541.666666664,166577
996,2023-04-28,81005731.30966137,0,-1.16487449,180925728.45899314,-2.5450581333695297,-1,39291833.333333336,166578
997,2023-04-28,80925028.56800646,1,-0.01285522,180925728.45899314,-2.5450581333695297,-1,39292108.333333336,166579
998,2023-04-28,80924201.42411311,2,-1.1709914,-19155799.186700836,2.5450192700375727,1,39292433.333333336,166580
