,date,value,action,reward,balance,coin,position,price,index
756,2023-02-17,105924125.2057532,1,0.22582519,605924125.2057532,-16.126387877256686,-5,31005083.333333332,67075
757,2023-02-17,105944686.35029674,4,-1.96669556,-894055313.6497033,32.25410211702487,10,31003808.333333332,67076
758,2023-02-17,105899799.39151728,1,0.31005269,605899799.3915173,-16.127774985283406,-5,31002416.666666668,67077
759,2023-02-17,105924528.64649475,1,0.77125511,1105899799.3915172,-32.256347665739284,-10,31000883.333333332,67078
760,2023-02-17,105978558.02883482,4,-3.73585842,-894021441.9711652,32.25888833182568,10,30999208.333333332,67079
761,2023-02-17,105921567.32611537,4,-4.06140365,-894021441.9711652,32.25888833182568,10,30997441.666666668,67080
762,2023-02-17,105858662.49386835,1,0.88071024,605858662.4938684,-16.13137824613741,-5,30995491.666666668,67081
763,2023-02-17,105887833.40286344,1,1.27386786,1105858662.4938684,-32.263697681119055,-10,30993683.333333332,67082
764,2023-02-17,105950478.74919415,4,-7.03508736,-894049521.2508059,32.2666602850383,10,30991741.666666668,67083
765,2023-02-17,105889172.09465265,1,1.35494052,605889172.0946527,-16.134319283657735,-5,30989841.666666668,67084
766,2023-02-17,105907457.65650749,1,11.51366226,1105889172.0946527,-32.269228639081554,-10,30988708.333333332,67085
767,2023-02-17,105931928.48822546,4,-4.47895079,-894068071.5117745,32.27060841391573,10,30987950.0,67086
768,2023-02-17,105920095.93180692,1,0.24144068,605920095.9318069,-16.135495131114343,-5,30987583.333333332,67087
769,2023-02-17,105925743.35510284,1,1.98450754,1105920095.931807,-32.27117251222936,-10,30987233.333333332,67088
770,2023-02-17,105950215.66092467,1,1.13456684,1105920095.931807,-32.27117251222936,-10,30986475.0,67089
771,2023-02-17,105975494.74605918,4,-2.65288092,-894024505.2539408,32.27296039596771,10,30985691.666666668,67090
772,2023-02-17,105948600.61239576,1,0.56751411,605948600.6123958,-16.136914186310896,-5,30984858.333333332,67091
773,2023-02-17,105960568.8237505,1,0.63622667,1105948600.6123958,-32.27421464186689,-10,30984116.666666668,67092
774,2023-02-17,105979395.44895828,1,0.39066091,1105948600.6123958,-32.27421464186689,-10,30983533.333333332,67093
775,2023-02-17,105986388.1954639,4,1.29722538,-894013611.8045361,32.275434252519766,10,30983316.666666668,67094
776,2023-02-17,105993919.13012266,4,0.15758584,-894013611.8045361,32.275434252519766,10,30983550.0,67095
777,2023-02-17,105994994.97793102,1,3.72828151,605994994.977931,-16.13757823363448,-5,30983583.333333332,67096
778,2023-02-17,105997281.13484746,1,0.37081134,1105994994.977931,-32.275230253678515,-10,30983441.666666668,67097
779,2023-02-17,106000777.61812508,1,0.50147999,1105994994.977931,-32.275230253678515,-10,30983333.333333332,67098
780,2023-02-17,106002660.33988988,4,-0.25454337,-893997339.6601101,32.275477656897145,10,30983275.0,67099
781,2023-02-17,106002122.4152621,4,-3.10303355,-893997339.6601101,32.275477656897145,10,30983258.333333332,67100
782,2023-02-17,105991363.92270982,1,-0.4454987,605991363.9227098,-16.137921129138064,-5,30982925.0,67101
783,2023-02-17,105990288.06130123,1,-9.92554361,1105991363.92271,-32.27580753401773,-10,30982991.666666668,67102
784,2023-02-17,105973881.19247162,4,3.14718036,-894026118.8075284,32.27524327464618,10,30983500.0,67103
785,2023-02-17,105996473.86276376,1,-3.26304879,605996473.8627638,-16.137257053595057,-5,30984200.0,67104
786,2023-02-17,105987060.46281588,1,-2.25879425,1105996473.862764,-32.27421030000042,-10,30984783.333333332,67105
787,2023-02-17,105977916.10323083,4,0.06109603,-894022083.8967692,32.27361137408128,10,30985066.666666668,67106
788,2023-02-17,105978453.9967537,1,-42.2721513,605978453.9967537,-16.13679700716205,-5,30985083.333333332,67107
789,2023-02-17,105974823.21742707,4,1.27049011,-894025176.782573,32.27335965942999,10,30985308.333333332,67108
790,2023-02-17,105981277.88935888,1,-5.71214761,605981277.8893589,-16.13657567341292,-5,30985508.333333332,67109
791,2023-02-17,105976974.80251265,4,7.73702934,-894023025.1974874,32.27287360087008,10,30985775.0,67110
792,2023-02-17,105982891.49600613,1,1.05415478,605982891.4960061,-16.1363413266493,-5,30985958.333333332,67111
793,2023-02-17,105987060.0508489,4,-64.24341512,-894012939.949151,32.272951716436935,10,30985700.0,67112
794,2023-02-17,105977916.04786265,4,-22.27344904,-894012939.949151,32.272951716436935,10,30985416.666666668,67113
795,2023-02-17,105956131.80545402,4,-9.89214611,-894012939.949151,32.272951716436935,10,30984741.666666668,67114
796,2023-02-17,105938919.56453848,1,2.39468881,605938919.5645385,-16.137252713411804,-5,30984208.333333332,67115
797,2023-02-17,105948601.91616654,4,-10.93492546,-894051398.0838335,32.27513042514685,10,30983608.333333332,67116
798,2023-02-17,105920630.13646483,1,3.61769617,605920630.1364648,-16.138016621619187,-5,30982741.666666668,67117
799,2023-02-17,105938785.40516412,4,-11.3437165,-894061214.5948359,32.27720524590658,10,30981616.666666668,67118
800,2023-02-17,105898707.8753171,4,-7.1450573,-894061214.5948359,32.27720524590658,10,30980375.0,67119
801,2023-02-17,105862933.97283638,4,-7.28929629,-894061214.5948359,32.27720524590658,10,30979266.666666668,67120
802,2023-02-17,105810752.49102211,1,1.82938465,605810752.4910221,-16.14066915986203,-5,30977650.0,67121
803,2023-02-17,105840478.22339159,4,-9.65490236,-894159521.7766085,32.28325760667532,10,30975808.333333332,67122
804,2023-02-17,105771069.21953726,4,-5.75629325,-894159521.7766085,32.28325760667532,10,30973658.333333332,67123
805,2023-02-17,105711883.24725842,1,1.18721364,605711883.2472584,-16.14370480267146,-5,30971825.0,67124
806,2023-02-17,105739327.54542291,1,5.63697654,1105711883.2472584,-32.28829575927884,-10,30970125.0,67125
807,2023-02-17,105797446.47778964,1,9.12966374,1105711883.2472584,-32.28829575927884,-10,30968325.0,67126
808,2023-02-17,105856372.61755025,4,-10.94527378,-894143627.3824497,32.292961748986805,10,30966500.0,67127
809,2023-02-17,105775909.32119226,4,-8.94884426,-894143627.3824497,32.292961748986805,10,30964008.333333332,67128
810,2023-02-17,105680914.19204736,1,1.78796493,605680914.1920474,-16.14931440777234,-5,30961066.666666668,67129
811,2023-02-17,105727747.20382994,1,6.16776743,1105680914.1920474,-32.300141599305,-10,30958166.666666668,67130
812,2023-02-17,105817918.43246138,4,-10.74183918,-894182081.5675386,32.30456746203204,10,30955375.0,67131
813,2023-02-17,105723158.36790621,1,2.01292745,605723158.3679062,-16.153814467517776,-5,30952441.666666668,67132
814,2023-02-17,105766639.05184793,4,-6.22101578,-894233360.9481521,32.31043869498138,10,30949750.0,67133
815,2023-02-17,105697710.11596525,4,-5.28046691,-894233360.9481521,32.31043869498138,10,30947616.666666668,67134
816,2023-02-17,105630127.44836152,1,1.05260553,605630127.4483615,-16.157425023488855,-5,30945525.0,67135
817,2023-02-17,105663250.16965973,4,-4.95560484,-894336749.8303403,32.316990900343285,10,30943475.0,67136
818,2023-02-17,105594037.9474814,4,-4.34515605,-894336749.8303403,32.316990900343285,10,30941333.333333332,67137
819,2023-02-17,105514053.39500308,4,-4.23219606,-894336749.8303403,32.316990900343285,10,30938858.333333332,67138
820,2023-02-17,105426258.90305722,1,0.83554395,605426258.9030572,-16.16232578022954,-5,30936141.666666668,67139
821,2023-02-17,105475284.6245907,4,-4.0721106,-894524715.3754094,32.327821349993656,10,30933108.333333332,67140
822,2023-02-17,105388538.30396819,1,0.65944502,605388538.3039682,-16.16531295641751,-5,30930425.0,67141
823,2023-02-17,105429355.71918315,1,1.05253569,1105388538.3039682,-32.331945673155474,-10,30927900.0,67142
824,2023-02-17,105493211.3118875,4,-3.05652477,-894506788.6881125,32.33533030944103,10,30925925.0,67143
825,2023-02-17,105430696.33995593,4,-3.66230418,-894506788.6881125,32.33533030944103,10,30923991.666666668,67144
826,2023-02-17,105353630.46938503,4,-2.89555974,-894506788.6881125,32.33533030944103,10,30921608.333333332,67145
827,2023-02-17,105280337.05401707,4,-2.19220508,-894506788.6881125,32.33533030944103,10,30919341.666666668,67146
828,2023-02-17,105212971.78253901,1,0.47998286,605212971.782539,-16.17219724366461,-5,30917258.333333332,67147
829,2023-02-17,105251245.98268235,4,-2.84203095,-894748754.0173177,32.34687058852705,10,30914891.666666668,67148
830,2023-02-17,105163100.76032853,1,0.5565482,605163100.7603285,-16.174861030985642,-5,30912166.666666668,67149
831,2023-02-17,105213108.03901601,1,1.32242442,1105163100.7603285,-32.35133994534979,-10,30909075.0,67150
832,2023-02-17,105313397.19284654,4,-3.37795577,-894686602.8071535,32.35620296722559,10,30905975.0,67151
833,2023-02-17,105213092.96364808,4,-2.87464067,-894686602.8071535,32.35620296722559,10,30902875.0,67152
834,2023-02-17,105112788.73444974,1,0.47138417,605112788.7344497,-16.181347598809378,-5,30899775.0,67153
835,2023-02-17,105160793.39899284,4,-2.28260749,-894839206.6010072,32.365802616613315,10,30896808.333333332,67154
836,2023-02-17,105077990.8872987,4,-1.97236614,-894839206.6010072,32.365802616613315,10,30894250.0,67155
837,2023-02-17,104998964.3859098,1,0.32646285,604998964.3859098,-16.185520595130804,-5,30891808.333333332,67156
838,2023-02-17,105037404.99732322,4,-1.74021887,-894962595.0026767,32.37353010684344,10,30889433.333333332,67157
839,2023-02-17,104963215.65749514,1,0.32581826,604963215.6574951,-16.187966027934493,-5,30887141.666666668,67158
840,2023-02-17,105003550.6728481,1,0.68802511,1104963215.657495,-32.3772380449397,-10,30884650.0,67159
841,2023-02-17,105082065.47510707,4,-1.58604828,-894917934.5248929,32.38108653116801,10,30882225.0,67160
842,2023-02-17,105017303.30204475,1,0.29592626,605017303.3020447,-16.191591868258733,-5,30880225.0,67161
843,2023-02-17,105052385.08442599,1,0.71259743,1105017303.3020449,-32.38431987603772,-10,30878058.333333332,67162
844,2023-02-17,105130107.45212853,4,-2.12588037,-894869892.5478715,32.38797337384709,10,30875658.333333332,67163
845,2023-02-17,105045358.92180037,1,0.39775648,605045358.9218004,-16.19535921981556,-5,30873041.666666668,67164
846,2023-02-17,105090166.08230853,1,0.91723769,1105045358.9218004,-32.39216990582338,-10,30870275.0,67165
847,2023-02-17,105182753.7012893,4,-2.52792979,-894817246.2987107,32.39662103242632,10,30867416.666666668,67166
848,2023-02-17,105089613.41582108,4,-2.70112274,-894817246.2987107,32.39662103242632,10,30864541.666666668,67167
849,2023-02-17,104974605.41115594,4,-2.77343797,-894817246.2987107,32.39662103242632,10,30860991.666666668,67168
850,2023-02-17,104842319.20860684,4,-2.65406277,-894817246.2987107,32.39662103242632,10,30856908.333333332,67169
851,2023-02-17,104701123.93527389,1,0.50156551,604701123.9352739,-16.206115864004758,-5,30852550.0,67170
852,2023-02-17,104776482.3740415,4,-2.44424134,-895223517.6259584,32.41711753474305,10,30847900.0,67171
853,2023-02-17,104640600.62304187,1,0.4217516,604640600.6230419,-16.21076151403109,-5,30843708.333333332,67172
854,2023-02-17,104707740.19364572,1,0.82678932,1104640600.6230419,-32.423700087530285,-10,30839566.666666668,67173
855,2023-02-17,104826627.09396672,1,0.93777809,1104640600.6230419,-32.423700087530285,-10,30835900.0,67174
856,2023-02-17,104947945.77179432,4,-2.44453065,-895052054.2282057,32.433668418174854,10,30832158.333333332,67175
857,2023-02-17,104830103.44320822,4,-2.13653909,-895052054.2282057,32.433668418174854,10,30828525.0,67176
858,2023-02-17,104717937.00659549,1,0.36815484,604717937.0065955,-16.22056508123259,-5,30825066.666666668,67177
859,2023-02-17,104772411.07099336,1,0.7860128,1104717937.0065956,-32.44289755523292,-10,30821708.333333332,67178
860,2023-02-17,104876769.05812955,4,-2.23479401,-895123230.9418705,32.44805134579645,10,30818491.666666668,67179
861,2023-02-17,104766716.08398175,1,0.34213456,604766716.0839818,-16.22581137169764,-5,30815100.0,67180
862,2023-02-17,104814041.36714923,4,-1.31979053,-895185958.6328508,32.45469459861927,10,30812183.333333332,67181
863,2023-02-17,104748591.06637537,4,-0.83875841,-895185958.6328508,32.45469459861927,10,30810166.666666668,67182
864,2023-02-17,104706940.87497377,1,0.15357896,604706940.8749738,-16.22908544234807,-5,30808883.333333332,67183
865,2023-02-17,104728714.89794219,1,0.46557431,1104706940.8749738,-32.458877660433195,-10,30807541.666666668,67184
866,2023-02-17,104788222.84031975,1,0.5376974,1104706940.8749738,-32.458877660433195,-10,30805708.333333332,67185
867,2023-02-17,104854493.0488764,4,-1.63078068,-895145506.9511236,32.46366774518185,10,30803666.666666668,67186
868,2023-02-17,104787671.99943423,4,-1.38361291,-895145506.9511236,32.46366774518185,10,30801608.333333332,67187
869,2023-02-17,104731131.11144483,4,-1.11749634,-895145506.9511236,32.46366774518185,10,30799866.666666668,67188
870,2023-02-17,104681894.54869783,1,0.1734666,604681894.5486978,-16.234635946406218,-5,30798350.0,67189
871,2023-02-17,104705570.05945301,1,0.41969418,1104681894.548698,-32.47004065581007,-10,30796891.666666668,67190
872,2023-02-17,104762933.79794502,1,0.48503141,1104681894.548698,-32.47004065581007,-10,30795125.0,67191
873,2023-02-17,104820838.70378113,4,-1.60650503,-895179161.2962189,32.47455280511128,10,30793341.666666668,67192
874,2023-02-17,104759137.05345154,1,0.29312192,604759137.0534515,-16.238278331127184,-5,30791441.666666668,67193
875,2023-02-17,104793372.75693297,1,0.49838096,1104759137.0534515,-32.47766859615403,-10,30789333.333333332,67194
876,2023-02-17,104853456.44383585,1,0.57649673,1104759137.0534515,-32.47766859615403,-10,30787483.333333332,67195
877,2023-02-17,104911916.24730897,4,-1.36893558,-895088083.752691,32.482631266373275,10,30785683.333333332,67196
878,2023-02-17,104860214.72587669,1,0.14479475,604860214.7258767,-16.242155377330985,-5,30784091.666666668,67197
879,2023-02-17,104875103.36830598,4,-0.65293717,-895124896.6316941,32.485278078041006,10,30783175.0,67198
880,2023-02-17,104853987.93755507,4,-0.12777004,-895124896.6316941,32.485278078041006,10,30782525.0,67199
881,2023-02-17,104849656.56714475,1,0.04388113,604849656.5671448,-16.243052372744483,-5,30782391.666666668,67200
882,2023-02-17,104853717.33023793,1,0.22595089,1104849656.5671449,-32.48623666493555,-10,30782141.666666668,67201
883,2023-02-17,104871855.47904265,4,-1.28659576,-895128144.5209574,32.486957840050465,10,30781583.333333332,67202
884,2023-02-17,104840451.41979742,1,0.2136727,604840451.4197974,-16.24398904721965,-5,30780616.666666668,67203
885,2023-02-17,104856966.14199549,4,-1.3715014,-895143033.8580046,32.489051189749055,10,30779600.0,67204
886,2023-02-17,104824747.83289897,1,0.22277674,604824747.832899,-16.245048982883947,-5,30778608.333333332,67205
887,2023-02-17,104841128.25729,1,0.35742393,1104824747.832899,-32.49063018479703,-10,30777600.0,67206
888,2023-02-17,104869016.0481987,4,-0.86972572,-895130983.9518013,32.49206855068316,10,30776741.666666668,67207
889,2023-02-17,104847896.2036407,1,0.06912407,604847896.2036407,-16.24637739630682,-5,30776091.666666668,67208
890,2023-02-17,104852228.5709464,4,0.25048156,-895147771.4290535,32.49303633615021,10,30775825.0,67209
891,2023-02-17,104865225.78548098,1,-0.43126616,604865225.785481,-16.246307011337485,-5,30776225.0,67210
892,2023-02-17,104858862.64856815,4,0.01105623,-895141137.3514318,32.49220051803398,10,30776616.666666668,67211
893,2023-02-17,104859404.18524337,1,-0.02137873,604859404.1852434,-16.246091461162635,-5,30776633.333333332,67212
894,2023-02-17,104859133.41705233,1,0.06166663,1104859404.1852434,-32.49217412448044,-10,30776650.0,67213
895,2023-02-17,104861841.09822941,4,-0.67145328,-895138158.9017706,32.49225330527447,10,30776566.666666668,67214
896,2023-02-17,104848844.19690728,1,0.18870484,604848844.1969073,-16.246337804686526,-5,30776166.666666668,67215
897,2023-02-17,104857238.1381064,1,0.65079684,1104848844.1969073,-32.49294835556035,-10,30775650.0,67216
898,2023-02-17,104876463.13255012,4,-1.75811193,-895123536.8674499,32.49384580099632,10,30775058.333333332,67217
899,2023-02-17,104853988.22253788,4,-1.67333262,-895123536.8674499,32.49384580099632,10,30774366.666666668,67218
900,2023-02-17,104837199.73554063,1,0.86847675,604837199.7355406,-16.247560834929658,-5,30773850.0,67219
901,2023-02-17,104853041.10735464,1,2.16490767,1104837199.7355406,-32.49563645347359,-10,30772875.0,67220
902,2023-02-17,104892306.66806924,4,-8.62932357,-895107693.3319308,32.497427287006445,10,30771666.666666668,67221
903,2023-02-17,104852497.31964266,4,-5.45318811,-895107693.3319308,32.497427287006445,10,30770441.666666668,67222
904,2023-02-17,104808084.16901708,4,-2.63921096,-895107693.3319308,32.497427287006445,10,30769075.0,67223
905,2023-02-17,104774232.6822598,1,0.50713509,604774232.6822598,-16.25063242044503,-5,30768033.333333332,67224
906,2023-02-17,104788722.82950133,4,-2.31656776,-895211277.1704986,32.502206764413444,10,30767141.666666668,67225
907,2023-02-17,104760554.25030565,1,0.37762697,604760554.2503057,-16.25156116559447,-5,30766275.0,67226
908,2023-02-17,104777212.1005004,1,0.59936873,1104760554.2503057,-32.503663781370385,-10,30765250.0,67227
909,2023-02-17,104795901.70717466,1,-1.19643991,1104760554.2503057,-32.503663781370385,-10,30764675.0,67228
910,2023-02-17,104780462.46687853,4,0.63363527,-895219537.5331215,32.504310884231025,10,30765150.0,67229
911,2023-02-17,104809987.21593177,1,-1.2034674,604809987.2159318,-16.25167561547127,-5,30766058.333333332,67230
912,2023-02-17,104795225.27724767,4,1.73440806,-895204774.7227523,32.50239163431776,10,30766966.666666668,67231
913,2023-02-17,104827185.96235478,1,-11.27409885,604827185.9623548,-16.250676434406582,-5,30767950.0,67232
914,2023-02-17,104813779.1542964,4,1.10984213,-895186220.8457036,32.50048141338094,10,30768775.0,67233
915,2023-02-17,104831925.25641894,1,-3.4916345,604831925.256419,-16.249945833513888,-5,30769333.333333332,67234
916,2023-02-17,104824883.61322445,1,-2.53478603,1104831925.256419,-32.499662817609746,-10,30769766.666666668,67235
917,2023-02-17,104807279.62919831,1,-7.44294712,1104831925.256419,-32.499662817609746,-10,30770308.333333332,67236
918,2023-02-17,104783717.37365556,4,4.74633399,-895216282.6263444,32.49809615320036,10,30771033.333333332,67237
919,2023-02-17,104799695.60426414,4,0.38283571,-895216282.6263444,32.49809615320036,10,30771525.0,67238
920,2023-02-17,104806466.0409627,1,-1.78185699,604806466.0409627,-16.248678440820147,-5,30771733.333333332,67239
921,2023-02-17,104804570.36181128,4,1.50290337,-895195429.6381887,32.49723367298359,10,30771850.0,67240
922,2023-02-17,104824610.3225764,1,-3.17169499,604824610.3225764,-16.24829122137322,-5,30772466.666666668,67241
923,2023-02-17,104818517.21336836,4,-5.16582865,-895181482.7866316,32.496186437120826,10,30772841.666666668,67242
924,2023-02-17,104802539.92170346,1,2.24173718,604802539.9217035,-16.248352823232544,-5,30772350.0,67243
925,2023-02-17,104816486.42454338,4,-27.3872248,-895183513.5754566,32.497612102544046,10,30771491.666666668,67244
926,2023-02-17,104796717.04384756,4,-9.13689206,-895183513.5754566,32.497612102544046,10,30770883.333333332,67245
927,2023-02-17,104783447.18557239,4,-7.02956825,-895183513.5754566,32.497612102544046,10,30770475.0,67246
928,2023-02-17,104766115.1257844,1,1.28799948,604766115.1257844,-16.249624565965757,-5,30769941.666666668,67247
929,2023-02-17,104773292.04330105,1,5.31240973,1104766115.1257844,-32.49948237970989,-10,30769500.0,67248
930,2023-02-17,104779250.28173721,1,0.72206736,1104766115.1257844,-32.49948237970989,-10,30769316.666666668,67249
931,2023-02-17,104785479.34919333,1,666.19273379,1104766115.1257844,-32.49948237970989,-10,30769125.0,67250
932,2023-02-17,104787645.98135209,4,0.60265224,-895212354.0186479,32.50018213643739,10,30769058.333333332,67251
933,2023-02-17,104792250.17382133,4,0.92080903,-895212354.0186479,32.50018213643739,10,30769200.0,67252
934,2023-02-17,104806604.4209317,1,-0.52594824,604806604.4209317,-16.24978299768955,-5,30769641.666666668,67253
935,2023-02-17,104804437.78319871,4,-2.03896412,-895195562.2168013,32.49942516641737,10,30769775.0,67254
936,2023-02-17,104801187.84068203,1,1.66505488,604801187.840682,-16.249765394012122,-5,30769675.0,67255
937,2023-02-17,104804573.20847249,4,-1.68404346,-895195426.7915275,32.499750835243596,10,30769466.666666668,67256
938,2023-02-17,104801594.06464589,1,3.9086363,604801594.0646459,-16.249923828482054,-5,30769375.0,67257
939,2023-02-17,104809448.19449633,4,-7.78410075,-895190551.8055036,32.500358181030784,10,30768891.666666668,67258
940,2023-02-17,104788322.96167862,4,-4.89762251,-895190551.8055036,32.500358181030784,10,30768241.666666668,67259
941,2023-02-17,104756635.11245215,1,1.91943938,604756635.1124521,-16.251037357884677,-5,30767266.666666668,67260
942,2023-02-17,104776678.05852693,4,-7.89096339,-895223321.941473,32.503377642660034,10,30766033.333333332,67261
943,2023-02-17,104728464.71502376,4,-7.28560005,-895223321.941473,32.503377642660034,10,30764550.0,67262
944,2023-02-17,104673750.695992,1,1.19674769,604673750.695992,-16.253361736985934,-5,30762866.666666668,67263
945,2023-02-17,104696640.8471049,1,3.42991065,1104673750.695992,-32.507467591850315,-10,30761458.333333332,67264
946,2023-02-17,104743776.67511308,4,-6.34758035,-895256223.3248869,32.50974411851319,10,30760008.333333332,67265
947,2023-02-17,104697721.20427859,4,-6.21231678,-895256223.3248869,32.50974411851319,10,30758591.666666668,67266
948,2023-02-17,104647872.92996347,4,-4.12103358,-895256223.3248869,32.50974411851319,10,30757058.333333332,67267
949,2023-02-17,104604526.60447216,1,0.8613081,604604526.6044722,-16.257135866574433,-5,30755725.0,67268
950,2023-02-17,104625931.83336318,4,-4.86654815,-895374068.1666368,32.51566374359882,10,30754408.333333332,67269
951,2023-02-17,104571197.13272822,1,0.95310908,604571197.1327282,-16.258721788069188,-5,30752725.0,67270
952,2023-02-17,104602901.64021492,4,-4.66288249,-895397098.3597851,32.519505605956276,10,30750775.0,67271
953,2023-02-17,104543824.53836417,1,0.75807694,604543824.5383642,-16.260713438802128,-5,30748958.333333332,67272
954,2023-02-17,104570519.20959282,4,-3.60176608,-895429480.7904072,32.52316326790576,10,30747316.666666668,67273
955,2023-02-17,104518482.14836407,4,-3.53589493,-895429480.7904072,32.52316326790576,10,30745716.666666668,67274
956,2023-02-17,104459669.42812121,1,0.64165057,604459669.4281212,-16.263384426562553,-5,30743908.333333332,67275
957,2023-02-17,104489350.10469967,4,-3.16201684,-895510649.8953004,32.528699800761714,10,30742083.333333332,67276
958,2023-02-17,104433238.09754324,4,-2.97816582,-895510649.8953004,32.528699800761714,10,30740358.333333332,67277
959,2023-02-17,104372517.85791528,1,0.47513203,604372517.8579153,-16.266250322952843,-5,30738491.666666668,67278
960,2023-02-17,104399221.61886221,4,-2.05266092,-895600778.3811378,32.53423821894566,10,30736850.0,67279
961,2023-02-17,104356384.87187374,1,0.33230422,604356384.8718737,-16.26781596978958,-5,30735533.333333332,67280
962,2023-02-17,104377126.33723527,1,0.62792961,1104356384.8718739,-32.53630680425742,-10,30734258.333333332,67281
963,2023-02-17,104411831.73115969,4,-1.28849346,-895588168.2688403,32.53811094031615,10,30733191.666666668,67282
964,2023-02-17,104387699.29887879,4,-0.97922354,-895588168.2688403,32.53811094031615,10,30732450.0,67283
965,2023-02-17,104367905.28139019,1,0.03949286,604367905.2813902,-16.269770143399043,-5,30731841.666666668,67284
966,2023-02-17,104370481.32832956,4,0.23153782,-895629518.6716704,32.53970793442815,10,30731683.333333332,67285
967,2023-02-17,104384039.53996897,4,0.74975907,-895629518.6716704,32.53970793442815,10,30732100.0,67286
968,2023-02-17,104420375.54716241,1,-0.99594559,604420375.5471624,-16.26904223606055,-5,30733216.666666668,67287
969,2023-02-17,104405055.53239012,4,0.39762524,-895594944.4676099,32.53708753479774,10,30734158.333333332,67288
970,2023-02-17,104423222.07293057,1,-0.53746666,604423222.0729306,-16.268248229607885,-5,30734716.666666668,67289
971,2023-02-17,104415494.65502155,1,-1.35776913,1104423222.0729306,-32.536245039995976,-10,30735191.666666668,67290
972,2023-02-17,104393803.82499492,4,0.31976241,-895606196.1750051,32.535287908829616,10,30735858.333333332,67291
973,2023-02-17,104409258.08675158,1,-0.66470881,604409258.0867516,-16.26739255387218,-5,30736333.333333332,67292
974,2023-02-17,104398684.2815916,1,-1.40032956,1104409258.0867515,-32.53444109854068,-10,30736983.333333332,67293
975,2023-02-17,104373198.96939754,4,0.43341126,-895626801.0306025,32.53326797761277,10,30737766.666666668,67294
976,2023-02-17,104394887.81471586,1,-0.55144351,604394887.8147159,-16.26628119194971,-5,30738433.333333332,67295
977,2023-02-17,104384721.38897091,4,0.37020882,-895615278.6110291,32.531900917589375,10,30739058.333333332,67296
978,2023-02-17,104403698.33117282,4,0.61639372,-895615278.6110291,32.531900917589375,10,30739641.666666668,67297
979,2023-02-17,104434332.53787017,4,0.98548232,-895615278.6110291,32.531900917589375,10,30740583.333333332,67298
980,2023-02-17,104477166.20741165,4,1.31588374,-895615278.6110291,32.531900917589375,10,30741900.0,67299
981,2023-02-17,104523795.2653935,1,-1.64366852,604523795.2653935,-16.263688604575517,-5,30743333.333333332,67300
982,2023-02-17,104504685.43128318,1,-2.78713426,1104523795.2653935,-32.526755640124684,-10,30744508.333333332,67301
983,2023-02-17,104465924.38081205,1,-3.70013727,1104523795.2653935,-32.526755640124684,-10,30745700.0,67302
984,2023-02-17,104403852.48879886,4,1.5271431,-895596147.5112011,32.52285475862215,10,30747608.333333332,67303
985,2023-02-17,104468085.12694728,4,1.52832704,-895596147.5112011,32.52285475862215,10,30749583.333333332,67304
986,2023-02-17,104525271.1465646,1,-1.81441507,604525271.1465646,-16.25945317833016,-5,30751341.666666668,67305
987,2023-02-17,104501288.45312661,1,-3.24805357,1104525271.1465645,-32.5181265031042,-10,30752816.666666668,67306
988,2023-02-17,104454137.16969705,4,1.20455569,-895545862.830303,32.51581352397716,10,30754266.666666668,67307
989,2023-02-17,104501556.06441939,1,-1.41012185,604501556.0644194,-16.257135866574433,-5,30755725.0,67308
990,2023-02-17,104483131.31043732,4,0.84595892,-895516868.6895627,32.51307364238274,10,30756858.333333332,67309
991,2023-02-17,104511851.19215477,4,0.91163419,-895516868.6895627,32.51307364238274,10,30757741.666666668,67310
992,2023-02-17,104537861.65106869,1,-0.9547178,604537861.6510687,-16.25564714408599,-5,30758541.666666668,67311
993,2023-02-17,104528108.26278228,1,-1.32112716,1104537861.6510687,-32.510977199080486,-10,30759141.666666668,67312
994,2023-02-17,104513478.32304251,4,0.57204034,-895486521.6769575,32.51018449258781,10,30759591.666666668,67313
995,2023-02-17,104531629.84271753,4,1.06475557,-895486521.6769575,32.51018449258781,10,30760150.0,67314
996,2023-02-17,104561701.76337314,1,-1.43199668,604561701.7633731,-16.254308407622297,-5,30761075.0,67315
997,2023-02-17,104547072.88580626,1,-2.10279647,1104561701.7633731,-32.508141264582875,-10,30761975.0,67316
998,2023-02-17,104522149.97750342,4,1.02156363,-895477850.0224966,32.50685556039245,10,30762741.666666668,67317
999,2023-02-17,104554115.05213773,1,-1.8459567,604554115.0521377,-16.252908254770837,-5,30763725.0,67318
1000,2023-02-17,104533528.03501505,4,1.52264162,-895466471.9649849,32.50447816904441,10,30764991.666666668,67319
1001,2023-02-17,104576867.33924043,4,2.0617122,-895466471.9649849,32.50447816904441,10,30766325.0,67320
1002,2023-02-17,104622915.34997988,4,3.32071783,-895466471.9649849,32.50447816904441,10,30767741.666666668,67321
1003,2023-02-17,104677631.22156441,1,-5.07129782,604677631.2215644,-16.24989742252252,-5,30769425.0,67322
1004,2023-02-17,104647975.15876836,4,6.84449048,-895352024.8412316,32.49786732745664,10,30771250.0,67323
1005,2023-02-17,104698076.03756511,1,-5.82377699,604698076.0375651,-16.24811961865663,-5,30772791.666666668,67324
1006,2023-02-17,104672891.45215625,1,-11.2474027,1104698076.0375652,-32.495420874221,-10,30774341.666666668,67325
1007,2023-02-17,104623877.525671,4,136.64869966,-895376122.474329,32.493009941236394,10,30775850.0,67326
